Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1077.218,672.351,981.877105,4.01076022535563
1,1117.336,682.5139,981.893104,4.04618051834404
1,1133.295,685.076,981.909089,4.09074686467648
1,1145.575,697.6889,981.925109,4.05339570716023
-1,NaN,NaN,981.941107,4.06046165153384
-1,NaN,NaN,981.96109,3.89227946288884
-1,NaN,NaN,981.973109,3.81415733136237
-1,NaN,NaN,981.99111,3.84766748175025
-1,NaN,NaN,982.009093,3.78289865329862
-1,NaN,NaN,982.021094,3.76951135694981
-1,NaN,NaN,982.037095,3.75858461484313
-1,NaN,NaN,982.055099,3.76126868650317
-1,NaN,NaN,982.071097,3.72590287588537
-1,NaN,NaN,982.089114,3.7079700268805
-1,NaN,NaN,982.105097,3.75205394811928
-1,NaN,NaN,982.121099,3.5566397709772
-1,NaN,NaN,982.137116,3.7469647359103
-1,NaN,NaN,982.153118,3.77033022232354
-1,NaN,NaN,982.169101,3.74415633268654
-1,NaN,NaN,982.18312,3.7523100618273
-1,NaN,NaN,982.203132,3.73645848594606
-1,NaN,NaN,982.217103,3.72468633577228
-1,NaN,NaN,982.233105,3.78548493608832
-1,NaN,NaN,982.251145,3.82127310149372
-1,NaN,NaN,982.265105,3.88248916715384
-1,NaN,NaN,982.281107,3.90226696617901
-1,NaN,NaN,982.297107,3.94014222547412
-1,NaN,NaN,982.313109,-1
-1,NaN,NaN,982.327109,-1
-1,NaN,NaN,982.343127,-1
-1,NaN,NaN,982.361131,-1
-1,NaN,NaN,982.375111,-1
-1,NaN,NaN,982.393131,-1
-1,NaN,NaN,982.407133,-1
-1,NaN,NaN,982.425114,-1
-1,NaN,NaN,982.441114,-1
-1,NaN,NaN,982.459136,-1
-1,NaN,NaN,982.475115,-1
-1,NaN,NaN,982.491134,-1
-1,NaN,NaN,982.507135,-1
-1,NaN,NaN,982.523122,-1
-1,NaN,NaN,982.537137,-1
-1,NaN,NaN,982.555128,-1
-1,NaN,NaN,982.571122,-1
-1,NaN,NaN,982.587124,-1
-1,NaN,NaN,982.605141,-1
-1,NaN,NaN,982.621123,-1
-1,NaN,NaN,982.637142,-1
-1,NaN,NaN,982.655157,-1
-1,NaN,NaN,982.671127,4.32103686034679
-1,NaN,NaN,982.685144,-1
-1,NaN,NaN,982.705142,-1
-1,NaN,NaN,982.717143,-1
-1,NaN,NaN,982.735129,3.98818962275982
-1,NaN,NaN,982.753152,-1
-1,NaN,NaN,982.765148,-1
-1,NaN,NaN,982.783133,-1
-1,NaN,NaN,982.799358,-1
-1,NaN,NaN,982.815151,-1
-1,NaN,NaN,982.833142,-1
-1,NaN,NaN,982.849137,-1
-1,NaN,NaN,982.863162,-1
-1,NaN,NaN,982.881137,-1
-1,NaN,NaN,982.895156,-1
-1,NaN,NaN,982.913157,-1
-1,NaN,NaN,982.929144,-1
-1,NaN,NaN,982.943152,-1
-1,NaN,NaN,982.961159,-1
-1,NaN,NaN,982.977141,-1
-1,NaN,NaN,982.991142,-1
-1,NaN,NaN,983.009158,-1
-1,NaN,NaN,983.025147,-1
-1,NaN,NaN,983.041144,-1
-1,NaN,NaN,983.057147,-1
-1,NaN,NaN,983.07315,-1
-1,NaN,NaN,983.089159,-1
-1,NaN,NaN,983.107162,-1
-1,NaN,NaN,983.123166,-1
-1,NaN,NaN,983.13915,-1
-1,NaN,NaN,983.157182,-1
-1,NaN,NaN,983.171152,-1
-1,NaN,NaN,983.187174,-1
-1,NaN,NaN,983.205225,-1
-1,NaN,NaN,983.219172,-1
-1,NaN,NaN,983.237155,-1
-1,NaN,NaN,983.255173,-1
-1,NaN,NaN,983.269157,-1
-1,NaN,NaN,983.287158,-1
-1,NaN,NaN,983.305233,-1
-1,NaN,NaN,983.319176,-1
-1,NaN,NaN,983.333161,-1
-1,NaN,NaN,983.351162,-1
-1,NaN,NaN,983.365176,-1
-1,NaN,NaN,983.383164,-1
-1,NaN,NaN,983.401165,-1
-1,NaN,NaN,983.415181,-1
-1,NaN,NaN,983.433165,-1
-1,NaN,NaN,983.449205,-1
-1,NaN,NaN,983.465166,-1
-1,NaN,NaN,983.481167,-1
-1,NaN,NaN,983.497171,-1
-1,NaN,NaN,983.51317,-1
-1,NaN,NaN,983.531172,4.86694648861885
-1,NaN,NaN,983.545189,4.70031751319766
-1,NaN,NaN,983.563189,4.67796484008431
-1,NaN,NaN,983.581174,4.6853763051331
1,1091.018,714.392,983.595176,4.66197822242975
1,1039.925,700.7601,983.611175,4.63753705844283
1,993.4186,705.8192,983.627214,4.60933381691575
-1,NaN,NaN,983.643201,4.62135719135404
-1,NaN,NaN,983.661176,4.6000424772501
-1,NaN,NaN,983.677178,4.61559789255261
-1,NaN,NaN,983.69319,4.65749111026526
-1,NaN,NaN,983.709197,4.67095989733934
-1,NaN,NaN,983.725206,4.70968009904027
-1,NaN,NaN,983.743199,4.79058548808098
1,856.6697,707.7842,983.757203,4.8466338776052
1,833.3541,682.3939,983.773195,4.85388422384858
1,811.9107,654.1063,983.791186,4.85000479966402
1,788.8106,627.0439,983.809202,4.83545660972595
1,768.3313,601.8412,983.821202,4.86283097416162
1,750.4785,577.1139,983.839185,4.87788580358028
1,739.2558,562.1303,983.857192,4.89884382113814
1,735.9598,558.1382,983.871204,4.89184958860278
1,734.4137,555.9289,983.887188,4.88649355247617
1,734.0226,554.7296,983.907208,4.92211664095521
1,734.764,550.3801,983.919189,4.95406240224838
1,733.3002,546.9259,983.93719,4.97762206941843
1,734.4506,540.5355,983.954203,4.94406931102276
1,733.5105,535.205,983.968205,4.89728385582566
1,734.3657,529.9197,983.986194,4.83391620218754
1,734.9438,524.8749,984.006213,4.80273552238941
1,735.6939,519.9359,984.016209,4.75732330232859
1,736.7545,514.9205,984.034201,4.72629629075527
1,736.6206,512.7888,984.050214,4.67499066144228
1,736.8775,513.5851,984.066225,4.64811222627759
1,742.6567,514.8486,984.082213,4.44136210717261
1,747.8409,514.9313,984.10223,4.54204739071429
1,760.8599,514.3978,984.114199,4.48248093016446
1,773.5353,512.3316,984.132219,4.46291919797659
1,788.1979,509.1301,984.148203,4.3697573710233
1,802.233,506.197,984.164231,4.35667391866446
1,816.8899,502.5929,984.180241,4.31045354343951
1,831.8286,498.7661,984.198222,4.28503286093473
1,841.0384,494.0926,984.212223,4.24677925184369
1,844.0414,490.6471,984.22823,4.23150253482163
1,845.0778,489.3206,984.244238,4.21607261523604
1,845.4033,488.2652,984.260242,4.18048957362771
1,845.7589,487.5137,984.276225,4.15333267301321
1,845.3757,488.6914,984.294218,4.12683794274926
1,848.1242,478.9756,984.308226,4.09520394168794
1,848.9125,471.499,984.32624,4.06325981020927
1,857.4793,442.3475,984.342213,4.03250055387616
1,862.2083,416.4853,984.36223,3.99205437861383
1,872.4096,380.2036,984.374213,3.96843533962965
1,880.2766,346.9409,984.392233,3.97954508662224
1,889.244,313.4411,984.413231,3.97184980101883
1,897.6045,279.9349,984.423217,3.98112961556762
1,903.2946,255.1642,984.441216,3.98177001625299
1,908.3527,238.3705,984.457235,3.94539325498044
1,911.0459,230.085,984.471251,3.94340557977557
1,911.0894,229.7583,984.48922,3.94764810334891
1,911.277,229.0896,984.507239,3.94669885281473
1,910.7443,228.5899,984.519249,3.9711823919788
1,911.7034,227.7752,984.537223,3.95510310772806
1,911.8692,228.0684,984.555258,3.94478242378682
1,913.155,228.8046,984.569241,3.92557261511683
1,914.351,229.1074,984.585243,3.91513993963599
1,916.0639,228.7419,984.605242,3.91534250229597
1,918.1324,228.0547,984.617242,3.90864640939981
1,920.2267,227.267,984.633246,3.88905522413552
1,922.1002,227.1413,984.655228,3.88685206416994
1,922.9915,226.9171,984.667243,3.87208128813654
1,923.2129,226.9573,984.681246,3.83861700538546
1,923.5539,226.9034,984.703244,3.83991887792945
1,923.2598,227.4964,984.715248,3.82869236636907
1,922.5364,228.3658,984.731249,3.81946179550141
1,921.9385,228.9095,984.753248,3.84951173327863
1,921.3021,229.374,984.763234,3.84308735374361
1,920.6528,229.5761,984.779251,3.82366019766778
1,920.1588,229.1405,984.801237,3.84039129130542
1,919.6116,228.6451,984.813253,3.84399830363691
1,919.2898,227.5881,984.82725,3.86179774068296
1,918.8732,226.352,984.84524,3.89859324786812
1,918.5325,225.5351,984.861255,3.89613641891629
1,918.2831,225.1236,984.877256,3.89375863596797
1,917.9498,225.3363,984.895251,3.90744628384709
1,917.8894,225.5469,984.911256,3.91580595169216
1,917.6159,225.9702,984.925242,3.94507113378495
1,917.2113,226.6905,984.941243,3.9536717813462
1,916.6168,227.6252,984.959273,3.97593202069402
1,915.8181,229.0961,984.975261,3.98998172022402
1,915.0588,230.7101,984.991249,4.01273230090737
1,914.2261,232.2768,985.009262,4.01252158917487
1,913.5184,233.9823,985.023264,4.02475288137794
1,912.8223,236.0709,985.039266,4.02220175601542
1,912.0808,238.4448,985.059265,4.04712231829762
1,911.4565,240.4328,985.071248,4.06522769480944
1,910.8061,241.9369,985.087267,4.10302588716149
1,910.487,242.1396,985.109251,4.13257977925241
1,910.2379,241.5648,985.12127,4.1689989157021
1,910.0694,240.6082,985.137269,4.17429325170815
1,909.8613,239.6068,985.157259,4.18628891929984
1,909.2498,239.665,985.169283,4.15140041150153
1,908.8316,240.1701,985.185264,4.15021227672696
1,908.2028,241.7425,985.207275,4.15921048261225
1,907.6071,244.1888,985.219256,4.16730064898729
1,906.941,247.1651,985.233293,4.17407182976604
1,906.0548,250.7587,985.255259,4.18433803133667
1,905.2651,253.9624,985.267277,4.20787185430527
1,904.4724,256.4901,985.283278,4.23397705890238
1,903.9017,258.3874,985.303262,4.28044213913381
1,902.708,268.5205,985.315279,4.27417131140828
1,900.4442,277.8155,985.331281,4.34719538316131
1,896.5269,303.6005,985.353458,4.35928325168788
1,890.1915,328.3836,985.365275,4.3880152516067
1,884.2082,361.2481,985.381282,4.38023544847965
1,876.1006,394.9891,985.398271,4.38063917681575
1,869.2115,430.2999,985.414268,4.38291253522038
1,861.7627,466.1743,985.428297,4.37735673040152
1,855.3857,490.6138,985.444287,4.37788083218038
1,851.2892,505.3563,985.462304,4.3810298666358
1,849.2631,513.6227,985.478287,4.37101745046675
1,849.7173,513.8834,985.494283,4.38023521564901
1,850.2004,514.0232,985.510284,4.38212300650775
1,849.804,513.8276,985.52629,4.38782875426114
1,850.089,513.2328,985.542296,4.37869969755411
1,850.5349,512.246,985.562299,4.38351393677294
1,851.1592,510.2976,985.574291,4.36592614278197
1,852.0993,507.665,985.590292,4.35020891018212
1,853.2118,504.5514,985.610296,4.34409198351204
1,854.373,501.0471,985.622306,4.32732119224966
1,855.5466,497.3906,985.640292,4.30227746255696
1,856.3896,493.6928,985.660285,4.28310455754399
1,857.0789,490.4357,985.67228,4.25345543771982
1,857.2619,488.0108,985.688295,4.23494214192033
1,852.9364,486.1938,985.710283,4.25332505255938
1,846.0331,486.1223,985.7203,4.21949615702033
1,835.6802,485.6459,985.738301,4.20958991162479
1,821.4999,485.8812,985.758284,4.20278427191079
1,809.4213,486.0385,985.770302,4.17672283947468
1,795.6396,486.2538,985.784285,4.17171092703938
1,782.9968,486.8569,985.80631,4.15983027778566
1,770.3315,487.6266,985.818304,4.1583760175854
1,761.9694,488.4907,985.834323,4.15984564460814
1,760.275,488.8222,985.854335,4.15360741317272
1,759.8824,488.916,985.868308,4.1650328785181
1,760.3433,489.5276,985.882303,4.16489480994642
1,759.6577,489.776,985.900294,4.17609279975295
1,755.5497,489.1916,985.91632,4.19790437445045
1,751.6019,488.5887,985.932311,4.20619919896126
1,744.5059,488.0954,985.949435,4.16190200485289
1,739.0339,487.8416,985.963373,4.15833620354533
1,733.0533,488.113,985.979308,4.14986722171307
1,727.1066,488.4449,985.997302,4.14306251332164
1,721.4024,488.8868,986.013299,4.14020242169499
1,717.1062,489.6846,986.029322,4.14359592832625
1,716.8563,490.8558,986.045317,4.15666005574167
1,717.4097,492.17,986.063325,4.13430854678154
1,717.0599,492.8559,986.077329,4.13108873181045
1,717.6282,493.1389,986.093318,4.11257613450289
1,718.0144,493.3638,986.113306,4.08638664521277
1,718.3405,493.3543,986.12532,4.10263705998659
1,718.6766,493.2846,986.14132,4.09498764201999
1,718.7947,492.8039,986.161313,4.09714365378022
1,719.0092,492.2114,986.175322,4.09438717179
1,718.9021,491.578,986.191323,4.07272833399475
1,718.52,491.0314,986.209307,4.06526471488178
1,718.0037,490.7348,986.223307,4.04825154691935
1,717.5844,490.2613,986.239324,4.05809166841209
1,717.3785,490.0623,986.260326,4.06238716095686
1,717.278,490.1313,986.272329,4.07171761617064
1,717.2479,490.4534,986.288329,4.0671497117728
1,717.2702,491.0591,986.308314,4.06799814663827
1,717.3625,491.4352,986.322331,4.05783532187343
1,717.4832,491.6162,986.336331,4.05787932686508
1,717.7463,491.6266,986.360317,4.03595599345863
1,717.7436,491.3866,986.370346,4.03083278797567
1,717.6873,491.1523,986.386333,4.01986949145794
1,717.6084,490.8605,986.40832,4.01283358223736
1,717.4636,490.5075,986.418319,4.04000794515014
1,717.4896,490.4336,986.434349,4.02589538134634
1,722.1311,490.2169,986.45434,4.05411212705076
1,726.7883,490.5039,986.468339,4.06414619646966
1,736.9916,491.4514,986.484339,4.06488077715039
1,746.3533,492.2379,986.504326,4.07687644474208
1,757.0186,494.0754,986.516322,4.06202324666083
1,766.926,495.317,986.532345,4.05812868848443
1,777.3175,496.9095,986.548344,4.05294122174382
1,787.8801,498.4453,986.564327,4.05570003204048
1,793.8951,499.9012,986.580344,4.05640807002783
1,795.322,501.3156,986.596345,4.04828088358045
1,795.8246,501.5646,986.612347,4.05402411706746
1,795.9931,501.6449,986.628346,4.04364615678787
1,796.49,501.8065,986.646329,4.04228107072413
1,796.5182,501.6786,986.662361,4.04602847993374
1,796.1104,502.0059,986.678347,4.05510724522173
1,794.1183,503.4274,986.69435,4.05935826711357
1,792.5127,505.4731,986.710362,4.06021764501929
1,788.9747,508.9845,986.726351,4.04221820645034
1,785.8604,512.6517,986.742366,4.03272989206016
1,782.4973,516.6138,986.760337,4.04844549484551
1,778.987,520.5575,986.774355,4.04304871335626
1,775.6207,524.2842,986.790336,4.04912838712335
1,772.6024,527.5831,986.810338,4.06805472448468
1,771.4586,529.1075,986.824356,4.07650507986546
1,771.1753,529.4855,986.840339,4.07195277512074
1,770.522,529.5805,986.85834,4.06633410602808
1,770.3131,529.6456,986.872343,4.07102424651384
1,770.1354,529.8868,986.888359,4.05728118494153
1,769.8494,530.1786,986.908362,4.07723290845752
1,769.5464,530.653,986.920347,4.09758626483381
1,769.3091,530.974,986.938362,4.10272111184895
1,769.0283,531.1868,986.956372,4.0953173302114
1,768.7012,531.2172,986.970346,4.08899900503457
1,768.5377,531.1705,986.986364,4.05426090583205
1,768.3607,530.9227,987.004397,4.05301712453365
1,768.3653,530.4563,987.018366,4.04270272701979
1,768.369,529.8006,987.034349,4.03130613267422
1,768.3274,529.1108,987.054352,4.04497841373086
1,768.2248,528.6615,987.068352,4.02320199646056
1,768.2339,528.1122,987.082369,4.04981197789311
1,772.3848,521.0601,987.102411,4.0570858400315
1,775.1455,515.9297,987.116391,4.02460643090308
1,788.2498,491.82,987.132379,4.00537601672113
1,798.6565,472.3036,987.152558,3.95810219924897
1,817.2898,434.496,987.166356,3.93594172783196
1,832.9904,398.2402,987.182356,3.94463655538857
1,851.652,358.2574,987.200361,3.94383841194212
1,867.5137,318.9998,987.21436,3.93949204590172
1,880.4045,288.1998,987.230385,3.92971013206989
1,890.2573,262.3064,987.246362,3.92699940130115
1,896.0685,244.663,987.262387,3.92223231028765
1,897.5583,235.1699,987.278363,3.93605558201671
1,897.8803,230.0966,987.29438,3.93390632234514
1,897.5806,232.6096,987.31038,3.93441575579345
1,900.5384,233.2468,987.328363,3.92854446545243
1,901.6476,232.9471,987.342376,3.88471211772412
1,907.3046,229.7084,987.360392,3.84349131491035
1,911.3351,227.6176,987.376366,3.8095295894891
1,916.0499,225.1256,987.3924,3.79527476616204
1,920.439,222.6991,987.408386,3.79632913973182
1,924.7472,219.9673,987.426372,3.77485586795956
1,928.7272,216.6385,987.440385,3.761364845559
1,929.6429,215.2696,987.458385,3.74851608648896
1,928.8729,215.3909,987.474371,3.7529953988269
1,928.7074,215.2698,987.490407,3.75011854339391
1,927.8427,215.7964,987.50839,3.74504353385419
1,927.4023,215.971,987.522396,3.72517318464816
1,927.1015,216.6729,987.538376,3.68526461534202
1,926.8287,217.6856,987.558393,3.67950391955674
1,926.663,218.6447,987.570397,3.67265706881881
1,926.3844,219.3561,987.586388,3.67342343088239
1,926.1645,219.2969,987.606412,3.70042608119547
1,925.8261,219.1223,987.618445,3.69192112702876
1,925.51,218.816,987.636392,3.7129488773644
1,925.2433,218.2502,987.654412,3.72483034152538
1,924.9818,217.7011,987.668399,3.71299718972296
1,924.7782,216.8264,987.684382,3.73720296192914
1,924.6115,215.7653,987.704415,3.75253788661212
1,924.407,214.775,987.716401,3.77112894784659
1,924.3535,213.602,987.734386,3.80695448257029
1,924.3986,212.4028,987.750396,3.8280162261799
1,924.4227,210.7907,987.764405,3.85078671388328
1,924.4921,209.0024,987.780388,3.87671962380409
1,924.5534,207.2832,987.798388,3.89189971610904
1,924.6636,205.7871,987.814407,3.91146831680089
1,924.5053,205.3594,987.8324,3.90388572122902
1,924.2559,205.4567,987.846409,3.91713762655854
1,924.0698,205.5815,987.862408,3.92619206104428
1,923.8532,205.8227,987.878392,3.93691274803132
1,923.9438,205.5822,987.896409,3.93657851964235
1,923.9998,205.5109,987.910407,3.93324752803892
1,924.1696,205.1871,987.930396,3.93732136581093
1,924.3195,204.9637,987.944413,3.948739846237
1,924.7228,204.2301,987.960427,3.96259687840939
1,925.201,203.4688,987.978396,3.97353712469339
1,925.3794,203.1526,987.992415,3.96051129791886
1,925.3852,203.3649,988.010398,3.94247705116868
1,925.0837,204.155,988.02443,3.94306762609631
1,924.7524,204.9345,988.040456,3.95078689325601
1,924.3975,205.8338,988.058418,3.96315602120012
1,924.1161,206.3718,988.07442,3.99608490988612
1,923.7939,206.9658,988.088404,3.98782431147993
1,923.42,207.5747,988.110411,4.00083838030696
1,923.2098,208.1105,988.122411,3.99747001938522
1,922.9641,209.1237,988.138405,4.00160765275359
1,920.1395,214.8312,988.156423,3.99794429540634
1,914.8018,228.6962,988.17042,4.0233563631773
1,906.0727,248.3967,988.188406,4.01118281297386
1,894.3298,278.3515,988.206428,4.03700000606477
1,881.1759,309.5121,988.218425,4.07266104593873
1,867.6768,343.3247,988.236439,4.09294059500098
1,852.8849,378.0012,988.254428,4.1266493499279
1,838.1171,412.9664,988.268428,4.14858432486653
1,825.8189,443.0918,988.284413,4.15723887272179
1,819.3775,458.6259,988.302478,4.16623032651842
1,816.5618,464.2422,988.316431,4.1725467890501
1,814.9789,466.8876,988.334415,4.16828203015029
1,814.4185,468.0386,988.352436,4.16820566169918
1,813.5901,469.4825,988.366416,4.19286359101534
1,809.7343,469.1201,988.382418,4.1872700676322
1,807.2375,466.9682,988.400421,4.19216859154403
1,801.6808,464.4705,988.412436,4.17089113034308
1,797.55,460.7176,988.430423,4.13701101206243
1,793.3792,457.934,988.446437,4.10965527407825
1,789.0245,454.4107,988.462422,4.07436862587929
1,784.6204,450.8721,988.478451,4.06067026779056
1,780.7256,447.6819,988.494452,4.04814444482327
1,780.2336,445.9988,988.512425,4.04461775906384
1,781.3508,446.4874,988.528436,4.02833172120154
1,781.436,446.2389,988.544427,4.0134503506124
1,781.9827,445.4133,988.560427,3.9886359591037
1,782.3449,444.8076,988.576426,3.96451074630022
1,777.4499,445.9581,988.593452,3.95636493340135
1,770.6745,446.2492,988.609428,3.9505201857537
1,760.7075,449.3797,988.625431,3.93609271850437
1,748.1025,452.8001,988.641432,3.90654895454645
1,737.3111,456.7605,988.659446,3.8860805798322
1,725.5939,462.4567,988.673433,3.86116723529994
1,714.0704,467.5005,988.691436,3.85829585138708
1,702.5049,472.7496,988.70945,3.84358677547425
1,696.1978,475.894,988.721439,3.8120070239529
1,695.9598,478.8895,988.739436,3.80660488735884
1,697.3101,480.7168,988.759444,3.7695785285905
1,696.374,481.9229,988.771438,3.73872148338705
1,697.6735,482.2588,988.789438,3.73727118130773
1,698.4818,484.2423,988.811457,3.74888419173658
1,699.8402,486.2484,988.81944,3.75776737928391
1,701.5792,487.9994,988.837443,3.80021019373089
1,703.5975,489.7921,988.855477,3.80078516900539
1,706.4966,490.4561,988.867478,3.8077887147665
1,708.7639,490.6579,988.883452,3.81871405988932
1,709.9786,490.4168,988.905461,3.81904561072588
1,711.1959,489.2936,988.917462,3.84381471667439
1,711.8909,488.21,988.933468,3.86698392685503
1,712.0731,487.0653,988.951448,3.87511821463704
1,711.9412,486.0082,988.965465,3.8616000674665
1,711.7252,485.285,988.981465,3.86260985396802
1,711.5198,484.9576,989.003483,3.86542722117156
1,711.3661,485.1079,989.015449,3.86168481782079
1,711.353,485.3571,989.031468,3.88540921267122
1,711.3842,485.7625,989.051647,3.89797403477132
1,711.4894,486.016,989.06347,3.89905751217157
1,711.6602,486.5855,989.079471,3.91488394234329
1,711.8568,487.3604,989.097456,3.89788544271141
1,712.1089,488.0716,989.111472,3.90081375371665
1,714.5537,489.0204,989.127473,3.90859099570662
1,724.6292,489.2705,989.145474,3.89629660639912
1,736.7537,488.9354,989.161485,3.90148803126067
1,757.4311,488.5486,989.177458,3.89986962545663
1,777.1776,487.3901,989.193498,3.9030754705891
1,798.1777,486.8777,989.211474,3.90520447399467
1,818.4265,486.2056,989.225478,3.90117941424251
1,838.8685,485.848,989.243463,3.89284477569163
1,856.7913,485.6783,989.259479,3.90788645017892
1,864.9096,486.192,989.273471,3.9113744860515
1,865.5223,487.7251,989.291472,3.90508654527366
1,865.2081,488.9936,989.311482,3.92037618439645
1,864.6404,489.5466,989.321492,3.9236246375367
1,864.4045,489.8555,989.339468,3.93522717058659
1,864.0298,489.8482,989.358498,3.94013687036932
1,863.6701,489.6376,989.370485,3.92967904917896
1,863.2849,489.5884,989.386496,3.91582027077675
1,863.1361,489.5902,989.408487,3.90196195803583
1,862.8695,489.7605,989.418488,3.90864897053689
1,862.6434,490.2151,989.436472,3.89232696034014
1,862.4489,490.6636,989.458493,3.88650980312377
1,862.1845,491.2355,989.46849,3.87352867983282
1,862.2714,491.6539,989.484491,3.87455150485039
1,862.5756,491.8278,989.505476,3.87602916453034
1,863.4178,491.7374,989.517486,3.86001751758158
1,864.6546,491.4108,989.533493,3.8537138607353
1,866.0972,491.2537,989.555519,3.83553188294172
1,867.4832,491.3069,989.565477,3.83325363509357
1,868.531,491.3554,989.581495,3.84094403125346
1,869.3678,491.6606,989.605484,3.843774786219
1,869.6917,491.9423,989.615495,3.84492718148977
1,869.7876,492.3042,989.631513,3.85315984021872
1,869.3391,493.0273,989.647494,3.830382716842
1,868.092,493.5692,989.663486,3.88202641624957
-1,NaN,NaN,989.677501,-1
-1,NaN,NaN,989.695491,-1
-1,NaN,NaN,989.711485,-1
-1,NaN,NaN,989.725503,-1
1,869.3051,470.5726,989.745488,3.88610572554171
1,872.8965,445.6676,989.761507,3.89954366255552
1,877.7069,399.3171,989.779504,3.93653858918697
1,885.5583,355.1373,989.795561,3.89473768882453
1,891.6857,313.0322,989.811508,3.87297570705414
1,897.8818,274.8306,989.825557,3.88561538420618
1,903.6377,238.0606,989.841523,3.87701787985861
1,909.6198,202.8221,989.861495,3.8855189923197
1,913.9692,186.3434,989.873506,3.90136730857193
1,914.1454,188.7188,989.889502,3.88075213413686
1,913.204,192.0592,989.90952,3.88414924964309
1,913.1403,193.5944,989.923502,3.85795161128044
1,913.0504,193.2862,989.939511,3.83003195747733
1,913.5677,192.7392,989.95953,3.7980010965839
1,914.8051,191.5517,989.971517,3.80379112903029
1,916.9001,190.6819,989.987517,3.78203659784049
1,919.3202,189.6857,990.010537,3.81819705944508
1,922.227,188.5679,990.020502,3.80957231391221
1,925.3454,187.001,990.036516,3.81154951173812
1,928.5754,184.8463,990.056542,3.80606285762042
1,931.5726,182.6424,990.068521,3.79540643189102
1,933.9766,180.254,990.084504,3.7940019974485
1,935.635,178.0931,990.108507,3.78184125293046
1,936.7117,176.2394,990.116506,3.76682472415268
1,937.4409,174.4179,990.134524,3.76714998856187
1,937.8738,173.4842,990.154525,3.76165728084743
1,938.2968,172.8273,990.166509,3.75440926291049
1,938.4344,172.7031,990.182526,3.76781646627933
1,938.5139,173.0645,990.20453,3.75007919501513
1,938.7473,173.1715,990.214528,3.73336474876851
1,938.989,173.4163,990.23054,3.738351049833
1,939.3304,173.8389,990.246517,3.73902171850204
1,939.3867,174.6577,990.264527,3.73554218094796
1,939.3397,175.7345,990.280532,3.76842368859798
1,939.2889,176.968,990.296535,3.75428015831858
1,939.3328,177.861,990.312535,3.77478019800037
1,939.3527,178.7191,990.328534,3.77662689425051
1,939.0605,179.362,990.344526,3.78058536443859
1,938.317,179.8998,990.361533,3.80563479848206
1,937.323,180.5554,990.377519,3.81263508461416
1,936.4822,180.478,990.393539,3.84845025837421
1,935.7083,180.4902,990.413527,3.87859845068306
1,935.2765,180.2506,990.425536,3.88132000807673
1,934.9865,179.7951,990.44354,3.90987517312169
1,934.9424,179.6271,990.459526,3.90653416980058
1,935.1458,179.2433,990.473546,3.90621030237526
1,935.4645,179.4794,990.489542,3.89318994712085
1,935.8541,180.1476,990.509526,3.89045593328774
1,936.0038,181.5046,990.523556,3.88085527811199
1,935.9263,183.3174,990.539556,3.89748357702047
1,935.4517,185.5825,990.559534,3.9128887001425
1,934.8066,187.6584,990.571541,3.92139016184956
1,934.0783,189.4408,990.587547,3.93325940240175
1,933.5122,191.0851,990.609531,3.94069601316005
1,933.0364,192.1798,990.621531,3.94978513941169
1,932.6909,192.8276,990.63755,3.96016368176788
1,932.6362,192.4752,990.659536,3.99426277726889
1,932.634,191.9706,990.669552,3.98741918615997
1,932.9889,191.1671,990.685536,3.99716896936297
1,933.3701,190.4819,990.707558,4.00689523667097
1,933.4733,191.1538,990.717571,3.96786187775433
1,928.9949,202.3112,990.733557,4.03796206228435
1,922.2503,216.7405,990.758568,4.065748071298
1,910.4808,246.2509,990.766556,4.09637438133359
1,895.3384,279.1663,990.782555,4.1455845348537
1,880.3195,317.8622,990.804702,4.15565026924014
1,863.1166,357.8229,990.814542,4.17544669471681
1,845.9457,399.9842,990.83056,4.17875032871962
1,828.0166,442.5432,990.846577,4.19371412135661
1,815.8163,471.1044,990.864547,4.20237425714731
1,811.5078,483.2502,990.880562,4.21367981471121
1,809.7021,488.068,990.896554,4.23377053812146
1,809.2629,488.6062,990.912549,4.22739679925144
1,808.9317,489.0251,990.928564,4.22481563873589
1,808.0191,489.0726,990.94455,4.23394399695098
1,807.409,488.7444,990.962587,4.25965548492968
1,806.8361,488.212,990.976549,4.24729171209037
1,805.547,486.4453,990.992552,4.28045494481921
1,803.8904,484.3119,991.012553,4.27126698195934
1,801.4489,480.9728,991.026588,4.25467663444579
1,798.6322,477.1411,991.042571,4.21487982384861
1,795.6505,472.9702,991.060558,4.20515448786318
1,792.3463,468.3161,991.076572,4.17495518922806
1,789.382,464.0441,991.092617,4.14140382781625
1,786.7133,460.2177,991.110558,4.15814109146595
1,784.8907,457.0509,991.124614,4.12372942082584
1,783.8745,454.7575,991.140573,4.13722614757717
1,783.3865,452.8236,991.15858,4.11916943266988
1,783.3843,451.5784,991.172573,4.09162417054176
1,783.4544,450.6845,991.188593,4.08136891201139
1,783.5616,450.1143,991.210562,4.03586705215275
1,783.6635,449.8339,991.220574,4.02603624388576
1,783.5345,449.7213,991.238581,4.01564338244498
1,783.2228,449.6622,991.256568,4.01744269765913
1,782.8903,450.1166,991.270567,4.01940825395286
1,787.9674,453.7751,991.286583,4.02045878581703
1,791.7855,457.0995,991.3066,4.02328767813742
