Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1002.742,182.6388,891.343758,3.55788657907397
1,1002.762,183.9528,891.35775,3.54251626413316
1,1002.647,185.0133,891.375773,3.5521324025467
1,1002.796,185.148,891.389754,3.5713636316359
1,1002.601,185.1593,891.405765,3.58319410588592
1,1002.503,184.4291,891.42577,3.61054576933384
1,1002.355,183.8333,891.43776,3.60607809852809
1,1002.261,182.6738,891.453767,3.61643440555781
1,1002.205,182.3708,891.473744,3.64025344606489
1,998.3407,190.0582,891.487761,3.6556413397193
1,992.6575,207.9837,891.503764,3.68141604121774
1,980.227,238.0378,891.523754,3.70517687406391
1,967.6421,278.449,891.535768,3.70108347851783
1,952.0572,321.1465,891.553767,3.67668305989355
1,937.4457,366.1979,891.571749,3.67126346100122
1,922.2827,410.6283,891.583785,3.672941820696
1,904.8561,456.4225,891.599783,3.53470328263938
1,894.4808,491.1164,891.623755,3.70273634325713
1,885.2293,509.0999,891.633776,3.57327144593
1,884.3602,513.4431,891.651766,3.70577059220523
1,881.9628,515.3291,891.669753,3.69489879813045
1,880.7206,517.0228,891.681752,3.68739303667098
1,880.0602,518.5541,891.699765,3.69272055104375
1,879.5585,519.0961,891.718416,3.69006069377065
1,881.4011,518.4066,891.73177,3.68175993207842
1,883.293,517.2599,891.747775,3.66043299436569
1,885.2012,515.6973,891.763772,3.63263371400535
1,886.8535,513.7512,891.779759,3.61249747220427
1,886.4863,512.2941,891.795773,3.61445103771985
1,886.075,510.3562,891.811775,3.66677739657462
1,885.8361,507.471,891.829762,3.65570187568665
1,885.4275,503.9775,891.843772,3.64877725951374
1,884.8122,501.0976,891.861781,3.64755617920309
1,883.8973,499.1381,891.879767,3.64962196908891
1,882.8122,498.6396,891.891794,3.64364753477275
1,881.7751,498.688,891.909782,3.65309999324381
1,880.6946,499.1093,891.925783,3.64837248343974
1,880.0131,499.9152,891.941767,3.64726211410016
1,879.5978,500.5763,891.957768,3.65267368033528
1,879.5922,501.0621,891.975771,3.65390977822244
1,880.0211,501.0555,891.989769,3.64468269981444
1,880.2782,501.035,892.005781,3.59463272616267
1,880.6351,500.8667,892.027772,3.57796007301658
1,880.733,500.803,892.039787,3.55490553192794
1,880.5501,500.8961,892.05579,3.56154283508658
1,880.4067,501.3087,892.077791,3.6038919351995
1,879.795,502.146,892.087774,3.62140429206192
1,879.1438,503.4984,892.10379,3.63057793583721
1,878.4603,505.2892,892.128776,3.6306333495304
1,877.9514,506.7542,892.136795,3.62385297194123
1,877.8057,508.1225,892.154791,3.62164806574583
1,877.5597,508.9508,892.174778,3.6017814418301
1,877.5083,509.104,892.185798,3.60488868318498
1,877.4373,508.9417,892.201797,3.61553300172091
1,877.4798,508.2385,892.221799,3.58729914296418
1,877.9732,508.0957,892.233788,3.55615315493196
1,880.3601,512.1116,892.251801,3.53441806510091
1,881.4498,517.9018,892.271804,3.48131672944874
1,884.7614,527.3054,892.285803,3.48488811869174
1,886.4273,538.4846,892.299789,3.53622005786747
1,888.6672,548.9402,892.315787,3.55141551699489
1,890.5626,560.3084,892.331787,3.56157531496137
1,892.3624,571.5574,892.34782,3.56503645889461
1,893.7282,582.0884,892.365807,3.57138540130109
1,893.1785,587.2107,892.379811,3.56597814243287
1,892.5103,586.5036,892.395807,3.60808044206351
1,893.3022,585.3182,892.413798,3.58244869858027
1,893.7526,584.8611,892.429792,3.50178510416299
1,894.2263,583.8327,892.445812,3.50355508271605
1,894.5955,583.5445,892.461796,3.52154218126088
1,894.7919,583.5379,892.477825,3.54470277670771
1,894.8127,582.7808,892.493812,3.60092637129128
1,894.783,582.115,892.509812,3.61727050039917
1,894.9025,581.2388,892.527797,3.60591895878315
1,895.1008,580.7833,892.541827,3.6148956278339
1,895.0775,580.0714,892.557828,3.65394807886332
1,895.1894,578.6624,892.575807,3.65310965571553
1,895.6955,577.1549,892.591822,3.63505946006626
1,896.415,575.5096,892.6058,3.63714795093983
1,897.4068,574.4066,892.625811,3.6175362765789
1,898.1337,574.0605,892.639803,3.61477897968143
1,898.4879,573.8714,892.655803,3.62435891292989
1,898.3906,573.9143,892.675805,3.59652552288026
1,897.9204,574.153,892.689822,3.55661194771528
1,897.3707,574.3816,892.705805,3.55000258423388
1,896.5434,574.7063,892.725808,3.50348569918424
1,895.8023,575.0145,892.735807,3.54526285082102
1,895.2042,575.428,892.753807,3.58155067078769
1,894.8587,575.9631,892.771823,3.5782806808129
1,894.9409,576.7832,892.785813,3.58891021460295
1,895.2057,577.5938,892.801811,3.57908965088427
1,895.6321,578.5137,892.821824,3.55703895911574
1,896.1089,579.2437,892.833818,3.55976389255375
1,896.8854,579.4994,892.849814,3.53845441713929
1,900.9646,566.9594,892.869822,3.5736826248467
1,902.4545,556.0255,892.883818,3.55286651756614
1,914.0885,516.1266,892.899816,3.56810132507235
1,920.9537,477.9167,892.91988,3.5581523552537
1,936.8182,422.0406,892.933867,3.51592397782952
1,948.9952,370.03,892.949836,3.50205495487899
1,963.521,317.2672,892.967837,3.4963054349646
1,975.4906,268.2263,892.98182,3.51197517011315
1,984.0896,231.5081,892.997837,3.49711463786662
1,992.3137,204.7492,893.011824,3.49322950933129
1,996.8293,191.7786,893.029833,3.49876401014626
1,996.7945,193.8804,893.043841,3.48674412816763
1,996.3143,197.2561,893.061841,3.50813905242831
1,995.8123,199.1407,893.077828,3.49113158881664
1,997.1988,197.4346,893.093825,3.49341693799943
1,999.0181,195.4524,893.109842,3.50931996945292
1,1000.82,193.5882,893.126831,3.49800009280443
1,1002.861,190.8597,893.14283,3.5225689643994
1,1004.883,188.4434,893.158828,3.51118354592472
1,1006.694,185.6141,893.176834,3.52657027542591
1,1008.382,183.1741,893.190831,3.50961566437036
1,1009.669,181.8741,893.206848,3.46094602718949
1,1010.786,180.6967,893.224852,3.43547225929797
1,1011.725,180.8529,893.240845,3.42124362941831
1,1012.346,181.0987,893.254833,3.42222000472248
1,1013.077,181.1208,893.274859,3.45138332340866
1,1013.886,181.0104,893.288837,3.44897760078311
1,1014.86,180.3865,893.304837,3.40380286797881
1,1016.033,179.4682,893.324839,3.38109349831939
1,1016.61,178.6855,893.338866,3.36212222464383
1,1017.063,177.0729,893.35284,3.35992022883147
1,1017.065,175.8558,893.372855,3.3624874195084
1,1016.989,174.6565,893.386854,3.35511227604002
1,1017.083,173.9985,893.400842,3.33385786507279
1,1016.796,174.7715,893.422848,3.34350008051842
1,1016.638,176.1467,893.434844,3.34804656449705
-1,NaN,NaN,893.448846,-1
-1,NaN,NaN,893.464844,-1
-1,NaN,NaN,893.480847,-1
1,1013.439,178.8589,893.49885,3.2893973402679
1,1011.137,180.3648,893.516848,3.32288583740592
1,1008.66,180.2959,893.532848,3.42533749062568
1,1007.418,179.2422,893.548848,3.39841621462256
1,1007.969,175.9868,893.566851,3.41061467770487
1,1008.846,173.1125,893.582853,3.39125515893102
1,1008.607,171.1013,893.598851,3.3938295673579
1,1008.697,169.3143,893.616852,3.38168395683169
1,1011.67,167.4069,893.63087,3.39643168263137
1,1016.979,165.9025,893.645855,3.41148569714278
1,1019.624,167.1091,893.661857,3.42448160517961
1,1019.633,169.8255,893.67787,3.44763742759824
1,1020.295,171.5103,893.693861,3.49785189609975
1,1021.382,172.6933,893.709858,3.50021058693528
1,1022.927,171.8701,893.728857,3.55277652852237
1,1024.48,169.7302,893.742858,3.551707835868
1,1025.634,167.3034,893.758859,3.55325709097087
1,1026.11,165.556,893.77686,3.57061682734638
1,1025.968,164.9856,893.79286,3.52838973049074
1,1025.614,164.667,893.808861,3.55274695903063
1,1024.691,165.2686,893.826863,3.53553798049688
1,1023.743,165.9106,893.840866,3.55226115789264
1,1022.411,167.396,893.856865,3.56014166027308
1,1021.204,168.8189,893.87488,3.56345914769918
1,1019.923,170.669,893.888866,3.5394950537011
1,1018.699,172.3329,893.904884,3.52505350019783
1,1017.364,173.8296,893.923868,3.48711339756846
1,1015.762,175.3329,893.93787,3.46603314392269
1,1014.355,176.2086,893.953882,3.51307529490441
1,1013.091,177.0789,893.971884,3.49612231366336
1,1012.643,176.5378,893.985873,3.55489715002477
1,1012.568,176.1344,894.00189,3.56453936547041
1,1012.804,175.8591,894.021902,3.54463641997427
1,1013.194,175.681,894.033873,3.56295914389193
1,1013.242,176.4842,894.051874,3.50133283063769
1,1013.514,176.8191,894.067875,3.49634699523449
1,1013.513,177.8614,894.083876,3.49412206560373
1,1013.643,178.6552,894.099876,3.50332539528608
1,1013.555,179.9985,894.115877,3.50444111973047
1,1013.056,182.1596,894.131878,3.49797436501831
1,1012.612,184.0025,894.147885,3.49290994927287
1,1012.191,185.652,894.167881,3.48660117015243
1,1012.438,186.2486,894.179881,3.53350327350199
1,1013.071,185.7919,894.197882,3.54591710492969
1,1013.838,185.0347,894.211896,3.55662079527974
1,1014.164,184.8355,894.229894,3.5573358181864
1,1013.78,185.7359,894.245905,3.50845674984157
1,1008.284,201.3803,894.261904,3.55867831967771
1,1000.705,219.0237,894.277901,3.57507856097072
1,988.4634,256.5397,894.295887,3.6094025708735
1,972.8053,296.5203,894.311899,3.69206489995122
1,958.1669,342.9405,894.325889,3.67581332102418
1,941.0905,391.9076,894.343966,3.67462181020528
1,924.5261,442.2156,894.35991,3.67228256072849
1,908.0206,491.8948,894.375892,3.68934648577124
1,894.4964,525.9099,894.391898,3.63618810661137
1,890.9194,540.7234,894.407913,3.72116582002491
1,883.9203,549.8046,894.423909,3.6681208293885
1,883.2339,550.5178,894.441913,3.70437430683523
1,881.1082,551.7645,894.455902,3.72391426935792
1,880.5829,551.7255,894.473912,3.74209997244179
1,881.3393,551.5114,894.489904,3.72014311142266
1,882.5879,551.6178,894.505898,3.72316793072969
1,886.7165,551.4365,894.523946,3.72009084094316
1,890.7301,552.112,894.537917,3.68633517064154
1,894.3745,552.6854,894.553926,3.68583668023348
1,897.935,553.7489,894.571916,3.67364240810275
1,898.9949,555.9233,894.587926,3.66747623775154
1,899.6196,558.1384,894.601909,3.6731380969286
1,899.7087,560.3381,894.623922,3.65621817763895
1,899.7601,561.9616,894.633903,3.66780126933008
1,899.9772,563.4715,894.651923,3.64964653272182
1,900.5947,565.4822,894.66993,3.65083862561733
1,901.5917,567.4283,894.683929,3.64660273771733
1,902.5588,569.2276,894.701927,3.68941517081112
1,903.575,570.8741,894.719914,3.70876654051244
1,904.6293,571.9811,894.731913,3.69238154962659
1,905.3344,572.9171,894.749928,3.70441656559706
1,905.829,574.0262,894.76792,3.61798878293484
1,905.7675,574.9272,894.781929,3.59645672142506
1,905.3209,576.3425,894.797915,3.62054258584976
1,904.8788,577.4664,894.813941,3.63065861165524
1,903.9455,578.2322,894.829914,3.71735636144876
1,903.0197,579.3089,894.845915,3.71118320617825
1,902.0552,579.3008,894.861917,3.73187731020153
1,901.0966,579.3611,894.877934,3.72650742065161
1,900.552,578.3769,894.895921,3.72208375483751
1,900.118,576.8024,894.91194,3.73748049605638
1,899.8858,575.8198,894.92792,3.72609891928732
1,900.1899,575.1129,894.941935,3.72821604833007
1,900.1717,575.4327,894.959922,3.71823541354388
1,900.5972,576.0243,894.975922,3.73529316857457
1,900.6649,576.5806,894.991925,3.74226248823106
1,900.3811,577.1537,895.007922,3.73928470071405
1,900.5177,577.0385,895.025941,3.74916254077107
1,900.3043,576.6286,895.039983,3.71999305207282
1,900.5332,575.6214,895.057928,3.64271819125861
1,900.5562,574.6155,895.073926,3.64108197391033
1,900.808,573.8181,895.089945,3.62996978219599
1,901.3867,573.6445,895.107929,3.62161849625409
1,901.6052,574.2208,895.125929,3.65639198571444
1,901.8938,574.8358,895.137947,3.63403593655676
1,901.6541,576.0212,895.155931,3.61503299791366
1,901.2876,576.8708,895.173943,3.60679451841861
1,900.7187,577.5375,895.185949,3.62530467100441
1,900.1884,577.6991,895.203935,3.6141675664112
1,899.7253,577.4388,895.223946,3.60479182563722
1,899.2637,576.9999,895.233934,3.60577728133649
1,899.2051,576.0465,895.253941,3.57935146894306
1,899.4022,575.0305,895.271982,3.56883776839823
1,899.7368,573.9164,895.283949,3.57943342532963
1,899.9396,573.1086,895.299958,3.59034689608961
1,900.1865,572.5732,895.320007,3.62273422069848
1,900.2072,572.4723,895.33196,3.64313914906234
1,900.2297,572.7305,895.347968,3.690090845339
1,900.0185,573.0604,895.367944,3.65820562001318
1,899.57,573.7205,895.381942,3.64636746235192
1,899.111,574.3002,895.39796,3.64212109707296
1,898.4575,575.0929,895.413956,3.6188664380461
1,897.9952,575.9568,895.429962,3.62169486470521
1,897.521,576.7786,895.445956,3.59465065412223
1,897.0783,577.1176,895.461948,3.60218016430736
1,897.4144,576.6083,895.477978,3.54747392702848
1,898.8368,566.7803,895.493948,3.68011184036732
-1,NaN,NaN,895.507949,-1
-1,NaN,NaN,895.525949,-1
-1,NaN,NaN,895.54195,-1
1,905.873,537.1122,895.559968,3.58326593413949
1,913.4808,497.3135,895.575985,3.59704927541316
1,929.0963,438.6947,895.593971,3.60284082125872
1,941.8758,381.791,895.611967,3.61164403147995
1,958.043,325.4394,895.627967,3.55155428405851
1,971.6093,272.7708,895.641962,3.55964305344969
1,984.6392,222.6599,895.659959,3.55371402110904
1,996.77,180.2045,895.675956,3.57530685141683
1,1003.497,163.2571,895.689975,3.57217597775161
1,1005.569,165.4798,895.705967,3.60523222479969
1,1004.551,170.1526,895.725978,3.59608675353229
1,1002.775,173.0849,895.737978,3.59784311149269
1,1003.732,172.9209,895.755981,3.56783776078373
1,1004.458,173.0745,895.773963,3.5170097835362
1,1005.596,173.5395,895.787982,3.49015137180686
1,1007.13,174.0141,895.801965,3.45663831103593
1,1008.995,174.1064,895.824062,3.47317021805793
1,1011.862,172.5461,895.835983,3.54091508779675
1,1015.147,170.0215,895.851975,3.5468558780849
1,1018.544,166.8957,895.869986,3.51186969783157
1,1021.299,163.8238,895.884001,3.49905202165246
1,1022.807,162.0505,895.901973,3.46021668519825
1,1023.6,160.6806,895.917971,3.43960186000913
1,1023.841,159.8891,895.931988,3.43606295064092
1,1023.862,159.1564,895.949991,3.42136598192155
1,1023.167,160.4937,895.969996,3.35887202527374
1,1021.957,162.9485,895.981981,3.36126575712115
1,1020.797,165.4836,895.997992,3.35347710642964
1,1019.994,167.5948,896.017975,3.35004716180265
1,1019.974,168.5092,896.031999,3.37151472922415
1,1020.447,168.9399,896.046003,3.36068647447973
1,1021.05,169.252,896.063988,3.37772350758314
1,1021.21,170.3895,896.077978,3.37710650637746
1,1021.557,170.3572,896.096007,3.42476880177855
1,1021.791,169.9802,896.111995,3.43225966207683
1,1022.326,168.0835,896.127993,3.44265776220709
1,1022.979,165.6057,896.143999,3.44427430536598
1,1023.369,164.2359,896.161989,3.38639819528908
1,1023.391,163.4349,896.177984,3.39715648442507
1,1022.76,164.4921,896.191995,3.40014789253473
1,1022.267,165.1773,896.209985,3.41692683286965
1,1021.38,166.2308,896.226006,3.4303730353713
1,1020.647,167.3268,896.242007,3.44163668341935
1,1019.963,167.8824,896.257998,3.47174727357924
1,1019.174,168.706,896.275989,3.45676590222865
1,1018.98,167.5149,896.290006,3.50455264560878
1,1018.792,165.4093,896.306006,3.50147881545126
1,1019.032,162.9973,896.327991,3.47863149363548
1,1019.191,160.9883,896.338008,3.49727843422443
1,1019.399,159.2619,896.356009,3.49717598874122
1,1020.02,156.9547,896.373995,3.5091390600428
1,1020.29,154.6798,896.388011,3.5165308509022
1,1020.825,151.7946,896.403993,3.5130437463522
1,1021.255,149.6938,896.425996,3.52657795883715
1,1021.709,147.9985,896.435995,3.52338643278927
1,1022.838,145.1307,896.451997,3.53330373764038
1,1024.137,141.8483,896.471999,3.52802814450115
1,1025.604,138.7857,896.484016,3.46902525052428
1,1026.747,137.023,896.500029,3.47424577921629
1,1027.424,137.3638,896.52505,3.46851139329374
1,1027.626,138.9342,896.535017,3.46077070571482
1,1027.469,141.2814,896.55102,3.46459308639169
1,1026.842,144.4239,896.569021,3.44890647102147
1,1025.972,148.4036,896.583029,3.43864131718874
1,1024.78,153.1738,896.597017,3.44180152751505
1,1023.487,157.2844,896.620008,3.43593000434339
1,1022.553,159.7836,896.632006,3.4524267539382
1,1022.018,161.4967,896.64804,3.42607358470559
1,1022.169,161.856,896.666025,3.42593295499682
1,1022.768,162.3259,896.68002,3.43555910512805
1,1022.839,163.2561,896.696009,3.44117323402315
1,1020.033,167.7669,896.712024,3.46407166216522
1,1007.909,183.1635,896.730011,3.51688440423459
1,989.6332,204.6275,896.744078,3.54107515886426
1,961.6168,239.674,896.760027,3.58842394780368
1,928.9845,276.4199,896.778014,3.66636936087161
1,895.664,316.1049,896.792031,3.67356196511537
1,860.3535,355.4267,896.810027,3.7042029434815
1,825.6185,395.0249,896.828033,3.68719117250293
1,793.46,431.7987,896.844048,3.64715873729438
1,773.8329,453.9705,896.860034,3.67222412023693
1,767.0483,462.3097,896.87802,3.67864570580423
1,764.501,465.3383,896.890033,3.71866882778704
1,763.3967,466.7385,896.906052,3.7545528030023
1,761.6603,469.3765,896.926053,3.77434946130961
1,759.4332,471.8535,896.938052,3.75431135762483
1,756.4601,473.7655,896.954034,3.77585459500551
1,752.6412,476.6357,896.97604,3.71752993669361
1,748.0574,479.1134,896.988037,3.7479269085452
1,742.9113,481.9356,897.004043,3.76044819131494
1,737.901,484.8323,897.028087,3.7579364143312
1,732.8715,487.736,897.038064,3.78551264293492
1,728.7725,490.6518,897.05405,3.77275818027556
1,725.8968,492.2627,897.072053,3.78678238485008
1,724.1293,493.4496,897.086047,3.78162460401654
1,723.314,493.5085,897.102048,3.81693616509438
1,723.3989,492.9484,897.122042,3.81496781483293
1,723.8751,492.2285,897.134035,3.78607620950788
1,724.7134,491.4424,897.150064,3.76399827655405
1,725.4835,491.388,897.170061,3.74237087089568
1,726.2913,491.6782,897.185035,3.704056260176
1,727.7125,492.342,897.199051,3.68169776629657
1,734.0442,493.963,897.217036,3.68153513409197
1,739.0976,495.3157,897.233037,3.69228736963123
1,750.1468,497.8615,897.247055,3.68642248213291
1,758.3992,499.5774,897.263057,3.6817827494815
1,767.9918,501.4241,897.28104,3.65818431600928
1,777.2384,502.9445,897.297057,3.66690498776734
1,786.2205,504.4584,897.313059,3.65083082579076
1,794.6879,505.8569,897.331059,3.65362712182105
1,798.1093,506.2079,897.34506,3.66768799722195
1,799.0093,506.6172,897.361054,3.64797899965197
1,800.3219,507.0294,897.37706,3.66071204189211
1,800.4413,507.1435,897.393062,3.64515988621861
1,800.8871,507.2167,897.409045,3.64540179725736
1,800.9567,507.3434,897.428048,3.64557758439332
1,800.711,507.4863,897.442065,3.64218128379434
1,800.1349,507.4908,897.458063,3.6944899475202
1,799.5877,506.921,897.47605,3.68796428665519
1,798.937,506.2159,897.490051,3.70086764451116
1,798.6155,505.2194,897.506051,3.68720642291009
1,798.4269,504.3798,897.526052,3.6663975333795
1,798.4727,503.9526,897.540052,3.65939666517079
1,798.9194,503.1057,897.554081,3.65154130849987
1,800.6942,500.091,897.576053,3.72296629939228
1,801.6718,497.8241,897.588055,3.71650233864784
1,808.566,486.0054,897.604055,3.77598206978291
-1,NaN,NaN,897.620077,-1
-1,NaN,NaN,897.634061,-1
-1,NaN,NaN,897.650057,-1
-1,NaN,NaN,897.670079,-1
-1,NaN,NaN,897.684062,-1
1,824.9816,459.8191,897.702078,3.6987136118114
1,844.2235,427.6244,897.722096,3.60544340219349
1,873.554,382.6597,897.736062,3.54703795164824
1,901.236,338.2706,897.752077,3.52773000486195
1,928.0994,297.4427,897.772081,3.49201716016978
1,953.6709,258.1781,897.784067,3.50033759605139
1,978.2642,221.7016,897.800065,3.4790817881003
1,998.9243,191.334,897.818085,3.47880157642066
1,1005.661,182.2323,897.832066,3.47332470118999
1,1004.118,186.0112,897.848068,3.50525602698326
1,1004.792,186.3406,897.864076,3.50938050542027
1,1005.857,184.1276,897.880087,3.5341054899618
1,1007.03,182.106,897.89609,3.51999083068222
1,1009.029,179.2474,897.912073,3.518434939906
1,1010.893,176.8575,897.930073,3.51722305640578
1,1013.613,174.11,897.944073,3.54834995232522
1,1016.363,171.5029,897.960074,3.55390191543847
1,1018.681,170.3061,897.978081,3.50340688601136
1,1020.516,169.7138,897.994096,3.51094582583755
1,1021.492,170.3843,898.010077,3.49540624301881
1,1021.978,171.7699,898.02608,3.49756143987179
1,1022.014,173.5486,898.042097,3.50000208709389
1,1021.657,175.7494,898.058097,3.49904817994684
1,1020.806,177.8913,898.076096,3.52467596530914
1,1019.507,180.2902,898.091103,3.53149801958352
1,1017.781,182.2122,898.107081,3.52528237272054
1,1016.124,183.7798,898.125103,3.54323210194707
1,1013.808,185.7818,898.139108,3.50618071388453
1,1011.405,187.7576,898.155103,3.51823610253632
1,1009.113,189.2717,898.175098,3.58455337118357
1,1006.87,190.9079,898.189087,3.57611861545593
1,1005.42,191.5724,898.205103,3.63073369953781
1,1004.305,192.6104,898.225089,3.62984882667661
1,1004.036,192.8343,898.237088,3.6362101091072
1,1003.921,193.4149,898.253102,3.64816177170724
1,1003.717,194.4082,898.27312,3.65562387742102
1,1003.736,195.1573,898.287091,3.69001319631934
1,1003.715,196.1176,898.301108,3.69651603978127
1,1003.6,196.8235,898.32311,3.71735554654151
1,1003.399,197.4695,898.335111,3.66831384599209
1,1002.927,197.9956,898.351111,3.68851516395807
1,1002.281,198.5231,898.369095,3.69310460519046
1,1001.808,198.9907,898.383096,3.69632802903652
1,1001.607,198.8471,898.401114,3.71040124446154
1,1001.488,199.1285,898.419116,3.72277537826449
1,1001.155,199.9441,898.433097,3.73325101099908
1,1000.811,200.9639,898.449116,3.77015967387706
1,1000.806,201.2389,898.4651,3.81899846252054
1,1000.868,201.2733,898.481101,3.81866318639368
1,1001.169,200.9963,898.497117,3.847282147035
1,1001.389,200.9645,898.513103,3.83925111964345
1,1001.578,200.3217,898.529121,3.84726305492222
1,1001.866,199.7598,898.545103,3.84719704743475
1,1002.652,198.4892,898.561105,3.83452791720629
1,1003.581,197.2731,898.577125,3.8321865722537
1,1004.37,197.0867,898.595125,3.84564674459398
1,1004.943,197.1442,898.609125,3.842280828394
1,1005.643,196.9501,898.629123,3.86157527100295
1,1006.239,196.9739,898.643109,3.85525962337852
1,1006.646,197.6388,898.659109,3.809699206613
1,1006.943,198.6832,898.677121,3.83057014551014
1,1006.032,201.7401,898.693111,3.78063716925681
1,1005,204.3925,898.70713,3.78964014817029
1,1003.76,207.7861,898.72713,3.78700578585267
1,1002.686,210.8099,898.741113,3.770477254875
1,1002.514,212.7431,898.755131,3.78781743347645
1,1002.401,214.963,898.773132,3.7848042557016
1,1002.539,216.3447,898.791117,3.7796872202307
1,1002.462,217.7361,898.805116,3.79142398014665
1,1002.068,219.4606,898.825117,3.79899132531136
1,1002.174,219.8268,898.837799,3.80168273113668
1,1001.666,220.6213,898.853119,3.80145211238414
1,1001.014,220.9998,898.873138,3.80998465698212
1,999.8438,221.5418,898.887122,3.82877804804593
1,998.5753,222.0298,898.90114,3.85271001141518
1,998.1272,221.574,898.922143,3.87737713754177
1,998.4988,220.3832,898.936125,3.87248350307345
1,999.6593,218.8075,898.950141,3.84905643295497
1,1000.763,217.8875,898.970143,3.8189924089238
1,1002.113,216.985,898.984129,3.80961282644421
1,1003.233,217.1051,899.000144,3.80005408078432
1,1004.167,216.9404,899.018521,3.83843388408422
1,1004.962,216.806,899.032143,3.8517260691151
1,1005.294,215.8224,899.048147,3.89716448262334
1,1005.644,214.1633,899.066131,3.90527280978858
1,1006.126,211.5168,899.080148,3.89435491524637
1,1006.217,209.2012,899.098132,3.89088352676481
1,1006.463,207.2631,899.116135,3.83773527573794
1,1006.468,205.5959,899.128169,3.84928681887686
1,1006.598,204.7799,899.148152,3.85283981449902
1,1007.048,203.8557,899.162153,3.86260799132288
1,1007.335,203.8559,899.178155,3.89815343078226
1,1007.418,204.6011,899.196137,3.90279467683285
1,1006.761,205.6873,899.212157,3.89828393235803
1,1005.92,206.8105,899.228156,3.90672031790018
1,1004.889,208.0869,899.24614,3.90221038833261
1,1003.911,209.7229,899.260159,3.92072892282158
1,1002.693,212.4184,899.276158,3.91826464328915
1,1001.476,215.1029,899.292172,3.93372913822532
1,1000.363,217.9013,899.30816,3.94323014188558
1,999.318,220.0774,899.324167,3.95777937956154
1,998.873,221.1039,899.340144,3.94535739906132
1,998.6346,221.8938,899.356145,3.92785470467061
1,998.438,222.0731,899.374161,3.93668992910534
1,998.3069,222.2258,899.390152,3.92030703369528
1,998.3065,221.9023,899.404149,3.93097021151334
1,998.327,221.8585,899.424167,3.92724038101733
1,998.4586,221.8567,899.43815,3.92720254603773
1,998.1615,222.3625,899.454168,3.91414039768279
1,998.1956,222.5819,899.472174,3.92842513974756
1,998.2751,222.33,899.488159,3.92907462082803
1,998.5768,221.5084,899.50217,3.9446169976145
1,999.0927,220.0921,899.522196,3.97121696732938
1,999.1443,219.7085,899.534196,3.94894857890904
1,999.1635,219.2004,899.552178,3.96660575643182
1,998.8318,220.8215,899.570174,3.89818265102804
1,998.4945,223.1195,899.586159,3.86889756191522
1,997.7355,226.1368,899.602176,3.85477929376066
1,996.1243,230.6844,899.620167,3.83567367680371
1,993.043,235.7899,899.634187,3.85728327091783
1,984.392,249.062,899.65016,3.93255497328937
1,972.7406,263.7993,899.666161,3.95018421113491
1,955.5406,290.6117,899.680179,3.98775015491992
1,934.0594,319.0063,899.698163,4.00372559670359
1,913.0848,352.862,899.712183,4.03039227239788
1,889.2715,387.9007,899.730164,4.05990658327937
1,867.0825,424.4273,899.746165,4.04082797467709
1,845.0771,460.3914,899.762184,4.03461209498346
1,829.7498,487.8591,899.778183,4.04395477380604
1,821.5938,507.5006,899.796168,4.04654443264008
1,816.1088,520.336,899.810187,4.06283512711525
1,813.2229,526.1221,899.828192,4.03096014633775
1,811.8636,528.6139,899.84417,4.02686139568686
1,808.8132,530.8723,899.85817,3.99823894258589
1,808.2675,531.946,899.876186,3.98205581586808
1,805.0239,533.5562,899.892194,4.02347696945071
1,805.2004,532.7975,899.906173,4.00474364869297
1,803.9947,532.5833,899.925193,4.01364476419985
1,803.8021,531.6008,899.941178,4.0319599211216
1,803.3301,530.6895,899.957194,3.99585231207311
1,802.7698,528.667,899.975194,3.99253121577203
1,803.5282,525.2128,899.989181,3.99348535574973
1,803.7264,522.0115,900.00519,3.96634184289724
1,802.9952,519.6161,900.025198,3.96164879202843
1,802.5757,517.4585,900.037181,3.95662919618189
1,801.4487,515.1406,900.053199,3.92842607107013
1,800.9822,512.9002,900.073199,3.90906282700598
1,801.0292,511.2237,900.085183,3.90550622250885
1,801.1339,510.0068,900.103185,3.9019969990477
1,801.6837,509.9098,900.122207,3.88528953772038
1,808.362,509.6769,900.134203,3.87475616298616
1,813.2167,510.6916,900.152191,3.84797947481275
1,825.5398,510.7307,900.172217,3.75603989232332
1,835.6177,511.9387,900.184205,3.82471038028598
1,847.0363,512.3702,900.20019,3.81014903541654
1,858.5375,512.6917,900.219828,3.81454965099692
1,870.2251,513.0242,900.233207,3.79971542861313
1,881.9215,512.6116,900.2522,3.7441571475938
1,887.0753,512.573,900.268233,3.75697179697454
1,887.8209,511.6454,900.282192,3.75273509416729
1,889.2928,510.3913,900.298207,3.74413561075926
1,889.5018,509.5049,900.314213,3.72705748304725
1,889.8079,508.1311,900.330211,3.71037318836898
1,889.8317,507.3571,900.348202,3.68148740381002
1,889.5299,506.5678,900.36222,3.66048258729279
1,888.9579,506.1452,900.380201,3.64933721721172
1,888.0187,505.8202,900.398199,3.63465258851647
1,886.9126,505.5723,900.410224,3.65278648678213
1,885.644,505.5905,900.426208,3.66878358181566
1,884.4128,505.4985,900.444227,3.67251015268266
1,883.0194,505.5361,900.46021,3.67667363025248
1,881.5181,505.6922,900.476203,3.61014809459448
1,880.0555,505.6519,900.494216,3.60121158882976
