Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,759.4755,458.3566,113.909425,4.820607136935
1,759.0549,454.2326,113.929435,4.81892097741365
1,758.575,451.4061,113.943426,4.79068327695131
1,757.4108,445.6113,113.957445,4.79248631745577
1,756.657,441.4595,113.977445,4.68421820551157
1,755.3619,436.6625,113.989463,4.73443465307355
1,754.8725,432.7433,114.005432,4.6833585947752
1,754.6373,429.4659,114.02745,4.6961335465312
1,754.7638,426.1927,114.039432,4.76752035319805
1,754.7604,426.3934,114.055444,4.7129993326962
1,753.4865,427.3805,114.080441,4.83828876167536
1,752.6842,428.0666,114.088434,4.8505119048059
1,752.0724,427.6086,114.104447,4.78182686492801
1,751.5465,425.7551,114.122577,4.77541284635663
1,750.8798,423.3634,114.138435,4.81978338211775
1,750.3708,419.7805,114.152437,4.84939943999052
1,749.6407,415.8242,114.172442,4.93089994415641
1,749.3534,411.577,114.186439,4.93970233947039
1,749.8561,408.6746,114.200439,4.9201319925487
1,750.6185,406.725,114.21644,4.93834493681788
1,751.7138,406.0369,114.235441,4.96175745502114
1,752.3929,405.4199,114.249442,4.9584386870265
1,752.8388,405.3019,114.265442,4.95132151991129
1,753.0814,405.5703,114.283443,4.92050684988499
1,753.1866,406.1594,114.297444,4.84649511054158
1,753.4897,407.2222,114.313445,4.84490720555186
1,753.4918,407.2255,114.335447,4.80846734717488
1,753.4254,406.378,114.347464,4.72085177898407
1,753.4844,405.3719,114.363447,4.74495487287641
1,753.7597,407.8388,114.383454,4.71283728256822
1,753.8877,412.3266,114.395467,4.72983997315168
1,754.9127,420.4753,114.411465,4.74658655002713
1,755.2806,431.1198,114.431452,4.72500035539269
1,756.0809,442.2036,114.445452,4.72465297207236
1,756.6967,454.3591,114.461453,4.65039303526282
1,757.5783,466.4865,114.481473,4.70773549750447
1,758.7131,478.3177,114.493478,4.78846253827214
1,759.3264,486.3261,114.509455,4.80852276086807
1,759.9722,488.9922,114.527465,4.88751893863082
1,760.4841,490.4514,114.541477,4.90878568962216
1,760.6157,490.7893,114.557498,4.99890418723226
1,760.9949,490.0454,114.577461,5.02207223325968
1,760.8306,488.2849,114.58946,5.12624392285943
1,760.3574,486.4589,114.60548,5.09177707135677
1,759.1631,484.49,114.627465,5.10457390919328
1,757.4482,482.6924,114.639462,5.02339191734791
1,755.4825,480.4167,114.655463,5.04287797957659
1,753.1708,478.5127,114.675483,5.06845396012068
1,750.9537,477.0265,114.689466,5.05969254299998
1,748.7537,476.0243,114.703466,5.13142254203558
1,746.7448,476.1326,114.719467,5.13412384316325
1,745.2822,476.3203,114.737469,5.13656390830874
1,744.3646,476.7606,114.751486,5.20302727818489
1,744.0238,477.331,114.769473,5.20431948825717
1,744.2339,477.8719,114.78547,5.2048615179956
1,745.1816,478.1151,114.801472,5.07724517956376
1,745.4988,477.6472,114.817479,5.27385668829083
1,746.2827,476.0789,114.835486,5.28966169804335
1,746.2126,473.6772,114.849472,5.23581681773067
1,746.0743,470.5339,114.86549,5.24602131918073
1,746.0477,467.2925,114.883475,5.20673114806414
1,745.9356,464.8076,114.899475,5.21072372794151
1,746.2666,462.949,114.913475,5.1743914373219
1,746.0654,462.2255,114.933486,5.19837345927954
1,746.1024,462.8079,114.94748,5.20385662093759
1,746.5683,463.992,114.963502,5.17081236466765
1,746.8227,465.1646,114.97948,5.28730638325214
1,747.0707,466.3719,114.995492,5.23930229246616
1,746.912,466.6036,115.011482,5.31101040542126
-1,NaN,NaN,115.031483,0
1,745.667,464.7594,115.043482,5.2695763297379
1,743.4021,462.9886,115.061483,5.25485211983323
1,744.0942,461.5782,115.077491,5.24260569363832
1,744.6145,460.1868,115.093503,5.37700997665524
1,744.1605,459.7956,115.109499,5.39113115519285
1,744.7175,459.6674,115.127498,5.39973704144359
1,745.1137,459.7718,115.143488,5.39561174809933
1,747.7001,460.0297,115.159489,5.33329136669636
1,748.6516,460.5741,115.177502,5.33539103344083
1,746.9011,461.5572,115.191491,5.36581315100193
1,747.4558,462.0262,115.20749,5.41251478716731
1,748.1887,462.1981,115.225503,5.46117220073938
1,748.5726,462.5806,115.239492,5.38317440077662
1,749.3524,462.5848,115.255493,5.37213822826743
1,749.7457,462.3395,115.273571,5.38459653034806
1,750.2092,461.7624,115.287496,5.32841542735696
-1,NaN,NaN,115.303495,0
1,748.3387,460.4805,115.319496,5.29944803565741
-1,NaN,NaN,115.337497,0
1,742.847,460.5136,115.353497,5.27882110327482
-1,NaN,NaN,115.369501,0
1,736.3062,461.2736,115.3855,5.13305980712175
-1,NaN,NaN,115.399513,0
-1,NaN,NaN,115.41752,0
-1,NaN,NaN,115.43351,0
1,730.3994,449.0845,115.449503,5.13116596266627
-1,NaN,NaN,115.465522,0
1,732.6313,433.7664,115.483505,5.17026241868734
-1,NaN,NaN,115.499506,0
1,735.4464,420.4919,115.515506,5.17731299623847
-1,NaN,NaN,115.531527,0
1,736.6838,412.0336,115.547508,5.196881480515
-1,NaN,NaN,115.559508,0
1,738.2958,411.472,115.58153,5.14465849846601
-1,NaN,NaN,115.591523,0
1,741.06,410.2229,115.61152,5.15683647245169
-1,NaN,NaN,115.627511,0
1,742.9576,410.4516,115.645513,5.19328517839313
-1,NaN,NaN,115.657513,0
1,744.6724,409.7459,115.679515,5.12991938740015
-1,NaN,NaN,115.689516,0
1,746.8544,407.4922,115.709527,5.15416311100125
-1,NaN,NaN,115.723517,0
1,753.6553,407.26,115.743519,5.12886885553598
-1,NaN,NaN,115.755518,0
1,760.9274,406.9463,115.77952,5.02620404586196
-1,NaN,NaN,115.78752,0
1,772.7538,410.0098,115.807539,4.9678054638207
-1,NaN,NaN,115.819522,0
1,781.3348,415.6802,115.841528,4.87686973065138
-1,NaN,NaN,115.851541,0
1,790.7153,421.341,115.875525,4.86225122585893
-1,NaN,NaN,115.885528,0
1,799.9179,426.9913,115.903527,4.88953106105328
-1,NaN,NaN,115.917552,0
1,809.1139,432.3259,115.937529,4.90555819123983
-1,NaN,NaN,115.949529,0
1,818.5236,437.7429,115.969534,4.88810380920768
-1,NaN,NaN,115.98153,0
1,823.881,441.1621,116.001554,4.8696924932301
-1,NaN,NaN,116.013553,0
1,825.1205,441.7649,116.033539,4.89506777375937
-1,NaN,NaN,116.047535,0
1,826.3034,441.882,116.067544,4.92984475567937
-1,NaN,NaN,116.079535,0
1,827.5203,441.809,116.099538,4.92411991581321
-1,NaN,NaN,116.111551,0
1,829.0317,441.7018,116.13355,4.89079020917416
-1,NaN,NaN,116.143539,0
1,830.2756,441.9591,116.165539,4.83275065198541
-1,NaN,NaN,116.179539,0
1,830.9786,442.2727,116.198544,4.82331402599812
-1,NaN,NaN,116.208543,0
1,831.2921,442.2464,116.234576,4.88669378682971
-1,NaN,NaN,116.242548,0
1,830.9868,441.3282,116.262546,4.88103879615664
-1,NaN,NaN,116.276548,0
1,830.1162,439.3943,116.296551,4.8397583886981
-1,NaN,NaN,116.306547,0
1,828.9972,437.1212,116.330547,4.78618033230305
-1,NaN,NaN,116.338549,0
1,826.298,433.9552,116.358552,4.80543822050095
-1,NaN,NaN,116.374578,0
1,820.7213,429.3214,116.390553,4.84950467944145
-1,NaN,NaN,116.404553,0
1,813.7955,423.5781,116.426571,4.91788843646646
-1,NaN,NaN,116.436553,0
1,804.4658,416.4669,116.456582,4.95865242555738
-1,NaN,NaN,116.468556,0
1,795.1167,409.8914,116.488566,4.92788152769208
-1,NaN,NaN,116.502559,0
1,786.2007,404.1316,116.522558,4.89553064107895
-1,NaN,NaN,116.534559,0
1,777.4271,399.2905,116.55456,4.85504092648625
-1,NaN,NaN,116.566567,0
1,768.7146,394.8981,116.58456,4.84266737475991
-1,NaN,NaN,116.598562,0
1,761.5244,391.6169,116.618571,4.82634594663978
-1,NaN,NaN,116.632579,0
1,758.5908,390.2272,116.650571,4.82583325356245
-1,NaN,NaN,116.664565,0
1,758.6798,390.2413,116.682579,4.85156290233135
-1,NaN,NaN,116.696569,0
1,758.5858,390.3577,116.714572,4.84198611229658
-1,NaN,NaN,116.728579,0
1,758.2839,389.9704,116.75057,4.90977242588997
-1,NaN,NaN,116.760571,0
1,758.3687,389.6597,116.782571,4.91551356390119
-1,NaN,NaN,116.792591,0
1,758.4008,389.3031,116.812573,4.91217337548733
-1,NaN,NaN,116.826574,0
1,758.4141,389.0616,116.846575,4.91355592384934
-1,NaN,NaN,116.858576,0
1,758.2256,388.9338,116.880578,4.89227427169681
-1,NaN,NaN,116.890595,0
1,757.9467,388.6844,116.910579,4.92246821522713
-1,NaN,NaN,116.92458,0
1,757.8134,388.6626,116.942598,4.94823884218931
-1,NaN,NaN,116.95458,0
1,758.0654,390.403,116.978591,4.96329553425312
-1,NaN,NaN,116.988582,0
1,757.7741,396.3322,117.008583,4.94178663939238
-1,NaN,NaN,117.020585,0
1,757.9058,403.8369,117.040584,4.91637457162142
-1,NaN,NaN,117.052589,0
1,757.13,415.5052,117.074622,4.87765949219465
-1,NaN,NaN,117.084587,0
1,756.6046,426.9303,117.106588,4.86062886193395
-1,NaN,NaN,117.116592,0
1,756.0812,438.5019,117.138588,4.84631024301052
-1,NaN,NaN,117.15059,0
1,755.6519,450.3998,117.172591,4.84827719628811
-1,NaN,NaN,117.182592,0
1,755.0529,462.4046,117.204593,4.84923785552382
-1,NaN,NaN,117.214595,0
1,753.9248,472.6416,117.234599,4.82973270118237
-1,NaN,NaN,117.248596,0
1,753.0321,476.4837,117.268609,4.84791398048401
-1,NaN,NaN,117.280595,0
1,752.7095,476.2425,117.300608,4.86434390768409
-1,NaN,NaN,117.312599,0
1,752.4242,476.1979,117.332612,4.88627282902598
-1,NaN,NaN,117.344599,0
1,752.1765,475.9841,117.366614,4.88638924434781
-1,NaN,NaN,117.376604,0
1,751.9555,475.7586,117.396618,4.8932540230453
-1,NaN,NaN,117.408602,0
1,752.0942,474.3267,117.432604,4.86578233540058
-1,NaN,NaN,117.442626,0
1,752.094,469.2935,117.462606,4.83161164447665
-1,NaN,NaN,117.478624,0
1,752.8708,461.7362,117.494608,4.87299636006355
-1,NaN,NaN,117.506608,0
1,753.1299,450.8421,117.530625,4.87817823886871
-1,NaN,NaN,117.538609,0
1,753.7304,438.8542,117.560629,4.8913792707026
-1,NaN,NaN,117.572612,0
1,754.1313,427.0185,117.590638,4.93363291025162
-1,NaN,NaN,117.606614,0
1,754.525,415.2918,117.626665,4.95588500052691
-1,NaN,NaN,117.636626,0
1,755.0931,403.649,117.658616,4.95844800025225
-1,NaN,NaN,117.672622,0
1,755.2639,393.6695,117.688617,4.99163614585996
-1,NaN,NaN,117.702621,0
1,755.5336,388.7828,117.720651,4.99270623549819
-1,NaN,NaN,117.734637,0
1,756.0393,388.5761,117.754627,4.98234108090401
-1,NaN,NaN,117.766624,0
1,756.4681,389.3887,117.786636,4.9729198217392
-1,NaN,NaN,117.800623,0
1,757.1819,390.3403,117.824625,4.960129968822
-1,NaN,NaN,117.832625,0
1,757.7098,391.651,117.85263,4.91201458498836
-1,NaN,NaN,117.864634,0
1,758.2109,393.0924,117.884644,4.88978251814842
-1,NaN,NaN,117.896628,0
1,758.6973,394.541,117.918632,4.85870568081737
-1,NaN,NaN,117.928663,0
1,758.8569,395.4056,117.948644,4.82645491138101
-1,NaN,NaN,117.962634,0
1,758.8013,395.9273,117.982667,4.81557426974177
-1,NaN,NaN,117.99465,0
1,758.4199,396.0966,118.014635,4.78044850751758
-1,NaN,NaN,118.028634,0
1,757.8344,395.9206,118.046635,4.80828899890184
-1,NaN,NaN,118.058637,0
1,757.1704,395.8783,118.080669,4.76909102872014
1,756.2062,395.2623,118.09464,4.7976765781641
1,755.2709,394.9571,118.112639,4.80079790577292
-1,NaN,NaN,118.124662,0
1,754.1955,394.489,118.144653,4.80625964701176
-1,NaN,NaN,118.156649,0
1,753.334,394.2322,118.179652,4.8467624001205
1,752.8663,394.3508,118.191654,4.83231106773019
1,752.7234,394.3549,118.209644,4.81516867876053
-1,NaN,NaN,118.22567,0
1,752.8018,394.6803,118.241645,4.79641230776906
-1,NaN,NaN,118.253645,0
1,753.0133,395.1008,118.279648,4.82906121760607
1,753.8023,396.493,118.28966,4.62584104388952
1,753.6793,398.1193,118.305661,4.61680395528674
1,751.7943,401.5836,118.327655,4.68365801498294
1,747.2314,406.3948,118.33965,4.65573789551854
1,742.1578,411.5178,118.353665,4.86687663942575
1,733.6832,416.4932,118.373653,5.01351291313767
1,726.8139,420.8659,118.38567,5.08932769298553
1,718.2419,424.3115,118.403684,5.14303147792816
1,708.9265,427.586,118.421656,5.14720566570759
1,700.183,430.2106,118.435657,5.10498555377126
-1,NaN,NaN,118.451656,0
1,691.6623,432.7772,118.469658,5.0898720510304
1,688.2383,433.815,118.483671,4.97162668034434
1,686.9539,434.8335,118.501671,4.84857289120555
1,688.0043,436.6939,118.517665,4.77463146671653
1,689.8039,438.2276,118.533671,4.79407468810678
1,690.8189,439.2135,118.549661,4.91224927827716
1,691.541,439.7967,118.565685,4.85760578885674
1,693.3527,437.3369,118.581674,5.04421209916472
1,694.6143,434.9963,118.597696,5.0229961052537
1,693.2896,433.0873,118.613677,4.98365936800838
1,691.0701,430.894,118.633665,4.96695516631007
1,688.7059,428.8268,118.645672,4.94587980210781
1,686.1622,426.9255,118.663679,4.96508274227381
1,684.4161,426.322,118.681679,4.98440209776163
-1,NaN,NaN,118.69367,0
-1,NaN,NaN,118.707669,0
-1,NaN,NaN,118.730671,0
-1,NaN,NaN,118.74067,0
-1,NaN,NaN,118.756672,0
-1,NaN,NaN,118.776675,0
-1,NaN,NaN,118.788673,0
-1,NaN,NaN,118.806673,0
-1,NaN,NaN,118.826677,0
-1,NaN,NaN,118.838675,0
1,696.6208,446.7132,118.856676,4.98733576387167
-1,NaN,NaN,118.874693,0
-1,NaN,NaN,118.888678,0
-1,NaN,NaN,118.904678,0
1,715.361,461.0061,118.926693,4.591662902385
-1,NaN,NaN,118.93868,0
1,725.6962,447.9765,118.954682,4.61268844082952
1,729.6354,442.0957,118.978684,4.58981096744537
1,737.1439,437.2617,118.988688,4.54496731981635
1,744.0912,432.4218,119.004684,4.54401923343539
1,737.6996,407.4276,119.020688,4.46689873933792
1,730.2787,388.143,119.036687,4.42969379946589
1,731.9517,391.3367,119.052698,4.50936006382108
1,735.2433,394.4402,119.068695,4.52201534062624
1,739.3134,396.5505,119.084688,4.64950688183308
1,740.1697,397.2804,119.098691,4.6975901350379
1,741.7853,396.8563,119.116705,4.68732789158821
1,743.2476,395.8018,119.133694,4.70903841778636
1,744.9689,395.2776,119.149695,4.73037781193852
1,746.244,393.7735,119.165692,4.75556636229157
1,747.198,392.744,119.183695,4.80032246559858
1,748.2569,391.9288,119.197694,4.83755813911557
1,748.8945,392.0557,119.213716,4.81448974460363
1,749.5406,394.2728,119.233699,4.75793238729239
1,750.1427,398.016,119.245726,4.79530030861497
1,750.8127,403.4382,119.263698,4.68635046854615
1,751.2289,408.9621,119.2837,4.71359537914395
1,751.5034,414.231,119.295701,4.67858230695128
1,751.7343,419.6667,119.311701,4.68083377927542
1,751.09,424.6468,119.329703,4.67552756890655
1,750.4838,429.3297,119.345719,4.6657077036798
1,749.4098,433.171,119.361711,4.71288431435823
1,748.4103,436.0203,119.381704,4.66638384386897
1,747.7673,437.7899,119.393704,4.688517190516
1,747.15,438.6989,119.409716,4.68861497938633
1,746.9233,439.5391,119.429713,4.62604779750109
1,746.9017,440.3064,119.441719,4.65381285175681
1,747.0682,441.0459,119.45774,4.62298560887575
1,747.2443,441.306,119.47771,4.58977045491338
1,747.3969,441.9041,119.491737,4.55873273313046
1,747.4626,441.9708,119.507727,4.53246524557471
1,747.7217,442.3955,119.527786,4.53619891777635
1,747.7599,443.102,119.539712,4.54508792608976
1,748.0156,443.4809,119.553731,4.55764355137944
1,748.4781,444.1339,119.573716,4.52584633603692
1,749.0237,444.4372,119.587714,4.5004733838141
1,750.0224,444.7426,119.603727,4.48031397536397
1,750.9875,444.722,119.623741,4.65598981827497
1,751.8433,444.2652,119.637728,4.66601364314556
1,752.6946,444.2453,119.653729,4.71568247303367
1,753.2324,444.6621,119.671726,4.73759695887566
1,753.7457,445.6224,119.685719,4.71322890371084
1,753.9089,446.7977,119.701734,4.72014211118221
1,753.72,447.3709,119.715732,4.72017331048846
1,753.4482,447.4499,119.734724,4.75253630429506
1,752.9337,447.2939,119.750722,4.63496381416917
1,752.6854,447.0646,119.766755,4.62699355557561
1,751.2,446.966,119.782729,4.7002537176013
1,750.8506,445.8286,119.79878,4.6960492618382
1,749.475,444.649,119.814754,4.68369899317622
1,748.7898,442.8567,119.832731,4.65788599103689
1,748.3911,441.342,119.848728,4.55920863896608
1,747.4432,440.5319,119.86473,4.46408987045288
1,746.5361,440.1449,119.880731,4.44070855155587
1,745.5298,440.057,119.896731,4.36969567090273
1,746.0287,440.696,119.912744,4.30656550452113
1,746.8589,442.4273,119.932733,4.39583091065288
1,746.2283,448.3965,119.944733,4.34579234570265
1,746.6844,454.235,119.962733,4.40653553232551
1,746.629,462.0999,119.982735,4.35379613190889
1,747.3963,468.9982,119.994735,4.3476764112711
1,748.2278,476.0894,120.010735,4.34989482164383
1,749.1827,483.0714,120.028739,4.32611303403974
1,750.3928,489.0684,120.044739,4.36583813279867
1,751.2339,493.45,120.056755,4.37231361865997
1,752.3668,495.0002,120.076773,4.32227365672588
1,753.5026,494.9668,120.092746,4.37600212171674
1,753.8959,495.0458,120.10874,4.34030033648014
1,754.4337,494.5234,120.124754,4.33933734893799
1,754.4749,492.762,120.138743,4.49985172599554
1,754.0507,490.4999,120.154755,4.47152368724346
1,753.1233,487.6313,120.174781,4.5014638453722
1,751.8487,484.8204,120.188745,4.44444362074137
1,750.5269,481.8334,120.204746,4.47720708325505
1,749.1539,478.626,120.222747,4.48323227465153
1,747.1792,474.9536,120.238747,4.5401300303638
1,745.2797,471.5415,120.252749,4.53768856823444
1,743.4642,469.3786,120.268767,4.53615887090564
1,741.8505,468.0648,120.286754,4.51590027660131
1,740.8456,467.9289,120.302766,4.50108991935849
1,739.9929,468.1364,120.320753,4.49465634301305
1,739.6367,469.0276,120.336753,4.40099788829684
1,739.1549,470.8058,120.350773,4.40575508400798
1,739.6545,473.063,120.366754,4.43928921595216
1,740.5024,475.6832,120.384754,4.47221100330353
1,741.9882,478.44,120.398758,4.41597262397408
1,743.7424,480.9901,120.416757,4.40160511061549
1,745.759,484.0775,120.434779,4.32241894304752
1,747.907,486.6539,120.448775,4.2840619571507
1,749.8129,488.8075,120.464778,4.29985346272588
1,751.9167,490.0599,120.482762,4.31984895840287
1,754.0812,490.9944,120.496784,4.39276546239853
1,760.2607,487.1804,120.510773,4.51249117031693
1,764.9012,483.8447,120.528788,4.56339400261641
1,775.1268,475.5652,120.544764,4.64894156903028
1,782.9457,467.6002,120.562783,4.6578673645854
1,792.3842,459.8347,120.580794,4.65779006481171
1,801.195,451.8502,120.594767,4.74794674664736
1,809.8821,444.8402,120.608765,4.68983314931393
1,816.7086,439.4998,120.628767,4.66441595926881
1,820.2825,436.6767,120.642768,4.68983082100749
1,819.7462,439.4844,120.658781,4.54631634056568
1,820.6621,440.2595,120.676783,4.56124870106578
1,819.9315,442.2372,120.690779,4.54422039911151
1,820.38,443.6178,120.706783,4.52297367155552
1,820.668,445.019,120.726771,4.48508048430085
1,820.6682,446.9221,120.740773,4.44910954684019
1,821.903,447.0289,120.756773,4.52874368056655
1,822.9025,446.4495,120.774794,4.52451640740037
1,823.3078,446.1909,120.788777,4.51430073007941
1,823.5872,444.5151,120.806775,4.49903169646859
1,823.3584,443.5186,120.822778,4.57007717341185
1,823.4719,441.2972,120.838778,4.58079297095537
1,823.3867,439.0035,120.852779,4.57676779478788
1,823.3672,436.1711,120.87078,4.55284863710403
1,823.3177,433.36,120.88478,4.41708182916045
1,822.9421,430.813,120.90278,4.42086532711983
1,822.5883,428.7917,120.918782,4.4245389290154
1,822.078,427.9579,120.934783,4.4098012149334
1,821.6479,427.7505,120.950784,4.39648609608412
1,821.2677,427.7829,120.966789,4.3885693885386
1,820.6696,428.4374,120.982805,4.36396617442369
1,820.2543,429.5292,121.000804,4.35048993676901
1,819.7157,430.5159,121.014787,4.40043909475207
1,819.223,431.373,121.030816,4.35906602069736
1,818.9362,431.9378,121.048788,4.45858109742403
1,818.7309,432.4265,121.06479,4.48416639119387
1,818.793,432.5592,121.080803,4.51066670939326
1,818.9307,432.5291,121.096795,4.54618548974395
1,819.1251,432.641,121.112791,4.44363430142403
1,819.6319,432.7351,121.132794,4.46348404511809
1,819.9935,432.9537,121.146795,4.3920986354351
1,820.5729,432.8179,121.162794,4.42701950669289
1,821.234,432.5317,121.178795,4.53070737421513
1,821.5938,432.545,121.192796,4.49731340631843
1,822.0996,432.72,121.208797,4.50891349464655
1,822.4291,432.8266,121.228798,4.49347589164972
1,822.7029,432.897,121.244798,4.46400605142117
1,822.6344,432.9323,121.258817,4.46828315034509
1,819.9551,433.5876,121.278799,4.4969255104661
1,814.4454,434.442,121.290807,4.54999227076769
1,806.1028,437.0352,121.306805,4.62946249172091
1,796.0154,438.939,121.326802,4.60976362228394
1,785.3715,442.0117,121.340804,4.63819643482566
1,775.7903,444.6028,121.356804,4.67250170186162
1,766.1757,447.4868,121.376807,4.44174325093627
1,757.3757,449.9371,121.388806,4.43588150665164
1,751.431,451.955,121.406807,4.45040035992861
1,750.427,454.0255,121.424817,4.43744473159313
1,751.9705,455.2965,121.438809,4.49499720707536
1,752.7124,456.011,121.454809,4.52414574101567
1,752.8483,457.2109,121.470822,4.49054967612028
1,752.9391,458.1288,121.484812,4.45821275934577
1,752.5257,458.4483,121.502811,4.47916192933917
1,751.8493,458.7075,121.518815,4.44709323346615
1,751.2718,459.1001,121.534813,4.46917815133929
1,750.9131,459.4944,121.552822,4.48153493925929
1,750.6657,459.8766,121.566814,4.46069985628128
1,750.6302,460.2845,121.582815,4.52480744570494
1,750.7802,460.7348,121.600818,4.549415782094
1,751.0555,461.2507,121.614831,4.59906598553061
1,751.6388,461.5684,121.630818,4.59166709333658
1,752.0823,461.412,121.648831,4.560770932585
1,752.1647,460.2869,121.666844,4.58709709346294
1,752.1526,458.9631,121.682821,4.57743601873517
1,752.0508,458.5539,121.696834,4.59881545975804
1,751.6366,459.5691,121.712823,4.60414262488484
1,750.9647,462.4456,121.730825,4.63451724499464
1,750.6194,466.5045,121.744824,4.70937043428421
1,750.1501,471.1238,121.762825,4.73687658086419
1,750.5083,475.6248,121.778826,4.69863088801503
1,751.559,480.7508,121.794832,4.62965480983257
1,752.7409,486.2675,121.810828,4.5651737600565
1,753.5443,490.2051,121.82883,4.49919933453202
1,754.0873,491.2857,121.84283,4.54360200092196
1,755.0529,490.6589,121.860843,4.5359805226326
1,755.8743,489.8448,121.876843,4.53809602186084
1,755.727,489.2669,121.890834,4.55395365133882
1,755.3381,488.5124,121.908833,4.5645497739315
1,754.7787,487.8348,121.928834,4.56374883651733
1,754.1948,487.4079,121.940835,4.56385733559728
1,754.1371,487.0264,121.958835,4.58000088110566
1,754.1841,487.0909,121.976836,4.57361852750182
1,754.2792,487.1651,121.988854,4.52572153881192
1,754.4887,487.7947,122.006838,4.54172492027283
1,754.6437,488.6786,122.02284,4.48008067905903
1,754.9353,489.9386,122.03884,4.40194550901651
1,755.0514,491.0164,122.054839,4.49248775839806
1,754.7996,491.7476,122.072841,4.44221030920744
1,753.9782,492.0717,122.086854,4.51809400692582
1,752.816,491.7256,122.102843,4.52011125162244
1,751.5402,491.5089,122.120844,4.53484058380127
-1,NaN,NaN,122.132846,0
-1,NaN,NaN,122.150854,0
-1,NaN,NaN,122.164847,0
-1,NaN,NaN,122.178847,0
-1,NaN,NaN,122.196862,0
-1,NaN,NaN,122.212877,0
-1,NaN,NaN,122.228867,0
-1,NaN,NaN,122.244871,0
-1,NaN,NaN,122.262852,0
-1,NaN,NaN,122.278854,0
-1,NaN,NaN,122.294864,0
-1,NaN,NaN,122.310854,0
-1,NaN,NaN,122.330855,0
-1,NaN,NaN,122.342856,0
-1,NaN,NaN,122.360858,0
-1,NaN,NaN,122.376857,0
-1,NaN,NaN,122.392878,0
-1,NaN,NaN,122.40886,0
-1,NaN,NaN,122.428881,0
1,779.7785,479.8149,122.44286,3.42916022054851
1,782.7028,467.2782,122.464913,4.67898044735193
1,794.7968,456.7351,122.478895,4.65313950553536
1,800.5024,446.9341,122.490877,4.67700697481632
1,806.2853,436.0923,122.508875,4.67000668868423
1,797.211,424.8088,122.526886,4.61126398295164
1,789.6656,418.0335,122.540865,4.6155177988112
1,792.7063,422.5436,122.558875,4.55469265580177
1,785.1696,432.4364,122.576867,4.60723368450999
1,773.941,440.6653,122.588867,4.62653953582048
1,768.9503,449.108,122.606868,4.6571590937674
1,763.782,458.1257,122.6269,4.60631446912885
1,758.7236,467.0251,122.638887,4.6288101002574
1,755.3763,474.3479,122.654883,4.59696725010872
1,753.6588,478.0818,122.672873,4.57561248913407
1,752.1674,480.5434,122.686873,4.61530638858676
1,751.3215,482.7086,122.702895,4.61388239637017
1,750.6214,484.1628,122.720913,4.61667496711016
1,750.2025,485.3894,122.734906,4.58293035626411
1,750.3729,485.8716,122.750886,4.6220924705267
1,750.672,485.7422,122.766878,4.61849756538868
1,751.1646,485.3227,122.782889,4.62685897946358
1,751.6766,485.1045,122.800879,4.61158063262701
1,752.4882,485.4381,122.814892,4.63683111593127
1,753.0897,486.3039,122.832891,4.60919039323926
1,753.8248,487.0701,122.846901,4.60764113813639
1,754.1908,487.7339,122.864882,4.6264142729342
1,753.9796,488.7171,122.882926,4.58598369732499
1,753.792,490.365,122.896895,4.5499843545258
1,753.5151,492.5269,122.914885,4.56140656024218
1,753.1295,494.6651,122.930902,4.544279538095
1,752.6814,496.0905,122.946884,4.55272663384676
1,752.1734,497.4705,122.964887,4.56221168860793
1,752.1567,498.7056,122.980898,4.53856866806746
1,752.5287,500.1494,122.9949,4.56473091617227
1,753.2432,501.4133,123.010901,4.57202503457665
1,753.9669,501.8995,123.029908,4.56697447225451
1,754.421,501.5737,123.041903,4.6092257834971
1,754.7565,500.6472,123.061897,4.57178521901369
1,754.9102,499.7099,123.077904,4.54734358936548
1,754.4768,498.6315,123.091908,4.56410739570856
1,753.6541,497.8182,123.109895,4.53681917861104
1,752.5139,497.2101,123.129914,4.62221587076783
1,756.0896,493.6784,123.139909,4.55396063625813
1,758.7097,490.531,123.157921,4.54092724248767
1,768.1204,483.5609,123.175933,4.4959606602788
1,775.9288,477.601,123.189916,4.53609833493829
1,786.0764,470.7854,123.205915,4.60872054100037
1,795.7495,464.8604,123.22593,4.59815049543977
1,805.445,459.2577,123.2379,4.59921872243285
1,814.9132,453.6344,123.253922,4.66821668669581
1,820.1034,450.5501,123.273916,4.63348580524325
1,821.7928,450.5963,123.285919,4.58386493846774
1,822.6928,450.779,123.303904,4.59679355844855
1,822.3069,451.5409,123.321907,4.55508101731539
1,822.5768,451.8843,123.335906,4.56351228058338
1,822.6868,451.8452,123.351922,4.55309776589274
1,822.9046,451.1513,123.369909,4.56380983814597
1,823.1618,450.0013,123.383936,4.56577120348811
1,823.3016,448.9969,123.39992,4.57843812182546
1,823.2033,448.3861,123.417911,4.60926117375493
1,823.2006,447.4875,123.433922,4.596006590873
1,823.218,447.4323,123.44793,4.60547301918268
1,823.2165,447.5265,123.465926,4.57628024742007
1,823.4459,447.8138,123.481938,4.54606395214796
1,823.8621,448.5071,123.497913,4.53823851421475
1,824.3159,448.9364,123.513918,4.57056798040867
1,824.7459,449.6069,123.533916,4.55263117328286
1,825.1304,449.6245,123.545927,4.55684727057815
-1,NaN,NaN,123.563919,0
1,822.5622,448.884,123.581917,4.45623882114887
-1,NaN,NaN,123.593919,0
1,816.038,447.1236,123.61192,4.3751965276897
