Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,759.7803,535.8416,661.175394,2.47348856646568
1,757.9425,535.4271,661.18539,2.48838111292571
1,756.2833,534.6412,661.201394,2.51387502066791
1,752.0907,531.6595,661.219395,2.53992120269686
1,748.4817,528.5588,661.233394,2.51800462137908
1,743.434,524.6651,661.249407,2.51480482984334
1,738.6072,521.2192,661.267399,2.51988496165723
1,733.5599,517.9214,661.283411,2.49677267856896
1,728.375,514.8115,661.297398,2.49270920176059
1,724.7576,512.3632,661.3154,2.48888810165226
1,722.3762,511.4413,661.331397,2.47687695082277
1,720.9258,511.4861,661.347399,2.48261191882193
1,720.1636,511.9352,661.363402,2.53571488428861
1,719.3764,512.2054,661.381425,2.56173161324114
1,718.6977,511.9503,661.397402,2.54350411705673
1,717.929,511.7013,661.413415,2.53367458935827
1,717.2818,511.2977,661.429403,2.48303322587162
1,716.6063,510.7364,661.443405,2.46802601031959
1,715.5699,509.8731,661.461405,2.49491608701646
1,713.5991,506.9484,661.477432,2.47991899959743
1,711.4631,504.8544,661.493409,2.50853470060974
1,708.232,500.331,661.511416,2.51466466579586
1,704.9263,496.563,661.52741,2.54484137985855
1,701.387,492.1545,661.541428,2.5597820058465
1,697.5719,487.3562,661.557412,2.55508511327207
1,693.683,482.6413,661.577443,2.55802285391837
1,690.3804,478.3688,661.59141,2.60039977729321
1,688.7933,476.1651,661.607444,2.58584518451244
1,688.4349,475.0143,661.625413,2.55862739868462
1,688.6224,473.4664,661.639447,2.57078802678734
1,689.8477,473.0277,661.655413,2.50647799111903
1,691.4861,472.6407,661.677417,2.51848506741226
1,693.5832,472.4409,661.687416,2.51495651900768
1,695.9827,472.1147,661.70542,2.49892205465585
1,698.0601,471.6397,661.72544,2.51439528074116
1,699.7604,471.4951,661.737418,2.51279550138861
1,700.9256,471.3581,661.753421,2.51229584682733
1,701.2972,471.5377,661.775451,2.49022827483714
1,701.3894,471.4702,661.785431,2.49768327921629
1,706.5455,464.2563,661.801421,2.44634062983096
1,710.2647,458.9779,661.825446,2.44485877919942
1,726.4316,443.9593,661.833425,2.38675973378122
-1,NaN,NaN,661.849424,-1
1,742.657,418.0286,661.867427,2.39922432228923
1,765.6026,391.9085,661.883447,2.37143191043288
1,788.2272,353.6192,661.899427,2.40814045537263
1,810.415,319.5734,661.917464,2.42570566479117
1,830.581,287.1179,661.93143,2.42605735547841
1,846.0848,262.1284,661.947443,2.39801278803498
1,857.6063,241.9756,661.965432,2.41671502590179
1,864.6396,223.6057,661.983444,2.39757425151765
1,866.7936,214.8253,661.997432,2.39304162096232
1,868.0516,214.0589,662.013441,2.3743431083858
1,868.7682,213.9104,662.029434,2.33781628776342
1,869.2442,214.8179,662.045435,2.34972860198468
1,869.5078,215.126,662.061435,2.39334534853697
1,870.2384,213.7062,662.081438,2.40373436827213
1,871.2236,211.1469,662.093439,2.40153959020972
1,872.4224,208.2087,662.109452,2.40271410439163
1,874.2743,204.9579,662.12944,2.3836501641199
1,876.0459,201.6276,662.14144,2.39623663946986
1,878.1739,196.6391,662.157458,2.42397224064916
1,880.419,191.6804,662.179443,2.40456557366997
1,882.5345,186.8516,662.191464,2.38266296219081
1,884.6272,183.1642,662.205444,2.38310149870813
1,886.0795,181.3732,662.229478,2.32335657346994
1,887.0687,180.3205,662.241444,2.30514584109187
1,887.4734,180.1913,662.257446,2.34791275579482
1,887.5081,181.6356,662.279459,2.31484766118228
1,887.792,183.3488,662.289461,2.35587276984006
1,888.1005,186.2867,662.305447,2.35410162713379
1,888.4316,188.7127,662.32745,2.34160828404129
1,888.8581,191.1778,662.33745,2.362743136473
1,889.2816,193.1275,662.353451,2.35511141363531
1,889.3616,193.4148,662.375055,2.37342924810946
1,883.231,194.2807,662.386474,2.39009701181203
1,875.0735,195.3167,662.400457,2.44035455398262
1,853.5702,194.5083,662.421017,2.46102979872376
1,826.8804,194.225,662.438457,2.49217951204628
1,786.2155,188.6008,662.452456,2.44473712518811
1,740.0421,182.5109,662.468458,2.45151435956359
-1,NaN,NaN,662.482475,-1
-1,NaN,NaN,662.496458,-1
-1,NaN,NaN,662.512459,-1
-1,NaN,NaN,662.53047,-1
-1,NaN,NaN,662.544474,-1
-1,NaN,NaN,662.560462,-1
-1,NaN,NaN,662.576462,-1
-1,NaN,NaN,662.592462,-1
-1,NaN,NaN,662.608463,-1
-1,NaN,NaN,662.626505,-1
-1,NaN,NaN,662.642466,-1
-1,NaN,NaN,662.658485,-1
-1,NaN,NaN,662.676467,-1
-1,NaN,NaN,662.690488,-1
-1,NaN,NaN,662.706468,-1
-1,NaN,NaN,662.724503,-1
-1,NaN,NaN,662.738481,-1
-1,NaN,NaN,662.756488,-1
-1,NaN,NaN,662.774495,-1
-1,NaN,NaN,662.788474,-1
-1,NaN,NaN,662.804474,-1
-1,NaN,NaN,662.824475,-1
-1,NaN,NaN,662.836476,-1
-1,NaN,NaN,662.852476,-1
-1,NaN,NaN,662.874508,-1
-1,NaN,NaN,662.884479,-1
-1,NaN,NaN,662.900479,-1
-1,NaN,NaN,662.920688,-1
-1,NaN,NaN,662.934484,-1
-1,NaN,NaN,662.950493,-1
-1,NaN,NaN,662.966482,-1
-1,NaN,NaN,662.982484,-1
-1,NaN,NaN,662.998484,-1
-1,NaN,NaN,663.014501,-1
-1,NaN,NaN,663.032487,-1
-1,NaN,NaN,663.046498,-1
-1,NaN,NaN,663.064498,-1
-1,NaN,NaN,663.08051,-1
-1,NaN,NaN,663.096502,-1
-1,NaN,NaN,663.112489,-1
-1,NaN,NaN,663.128492,-1
-1,NaN,NaN,663.144505,-1
-1,NaN,NaN,663.160491,-1
-1,NaN,NaN,663.180493,-1
-1,NaN,NaN,663.192492,-1
-1,NaN,NaN,663.210493,-1
-1,NaN,NaN,663.226495,-1
-1,NaN,NaN,663.242495,-1
-1,NaN,NaN,663.258496,-1
-1,NaN,NaN,663.276526,-1
-1,NaN,NaN,663.290499,-1
-1,NaN,NaN,663.306498,-1
-1,NaN,NaN,663.326514,-1
-1,NaN,NaN,663.340501,-1
-1,NaN,NaN,663.356519,-1
-1,NaN,NaN,663.374514,-1
-1,NaN,NaN,663.388505,-1
-1,NaN,NaN,663.404504,-1
-1,NaN,NaN,663.424532,-1
-1,NaN,NaN,663.438504,-1
-1,NaN,NaN,663.452506,-1
-1,NaN,NaN,663.47252,-1
-1,NaN,NaN,663.486519,-1
-1,NaN,NaN,663.502509,-1
-1,NaN,NaN,663.52051,-1
-1,NaN,NaN,663.536512,-1
-1,NaN,NaN,663.552524,-1
-1,NaN,NaN,663.570561,-1
-1,NaN,NaN,663.584514,-1
-1,NaN,NaN,663.602537,-1
-1,NaN,NaN,663.616517,-1
-1,NaN,NaN,663.634516,-1
-1,NaN,NaN,663.648517,-1
-1,NaN,NaN,663.66655,-1
-1,NaN,NaN,663.682532,-1
-1,NaN,NaN,663.698541,-1
-1,NaN,NaN,663.714565,-1
-1,NaN,NaN,663.732522,-1
-1,NaN,NaN,663.746522,-1
-1,NaN,NaN,663.764526,-1
-1,NaN,NaN,663.780558,-1
-1,NaN,NaN,663.796523,-1
-1,NaN,NaN,663.810545,-1
-1,NaN,NaN,663.830527,-1
-1,NaN,NaN,663.844533,-1
-1,NaN,NaN,663.860526,-1
-1,NaN,NaN,663.876529,-1
-1,NaN,NaN,663.894536,-1
-1,NaN,NaN,663.90853,-1
-1,NaN,NaN,663.926544,-1
-1,NaN,NaN,663.942534,-1
-1,NaN,NaN,663.958533,-1
-1,NaN,NaN,663.974537,-1
-1,NaN,NaN,663.992535,-1
-1,NaN,NaN,664.00654,-1
-1,NaN,NaN,664.024548,-1
-1,NaN,NaN,664.038583,-1
-1,NaN,NaN,664.056538,-1
-1,NaN,NaN,664.07456,-1
-1,NaN,NaN,664.090538,-1
-1,NaN,NaN,664.104562,-1
-1,NaN,NaN,664.122553,-1
-1,NaN,NaN,664.136541,-1
-1,NaN,NaN,664.154543,-1
-1,NaN,NaN,664.170563,-1
-1,NaN,NaN,664.186564,-1
-1,NaN,NaN,664.200548,-1
-1,NaN,NaN,664.220548,-1
-1,NaN,NaN,664.232567,-1
-1,NaN,NaN,664.252546,-1
-1,NaN,NaN,664.266552,-1
-1,NaN,NaN,664.284578,-1
1,693.8682,174.9524,664.304552,2.16198014095426
-1,NaN,NaN,664.314559,-1
-1,NaN,NaN,664.33055,-1
-1,NaN,NaN,664.348552,-1
-1,NaN,NaN,664.362553,-1
-1,NaN,NaN,664.380554,-1
-1,NaN,NaN,664.396556,-1
-1,NaN,NaN,664.412554,-1
-1,NaN,NaN,664.428555,-1
1,665.0905,171.7224,664.446558,2.17936607077718
1,648.7388,172.5735,664.468557,2.22018081694841
1,662.965,174.9787,664.480558,2.26250768173486
1,685.1568,182.47,664.496577,2.27920198813081
1,717.233,190.1366,664.512574,2.27693864144385
1,761.438,202.4919,664.52856,2.27812153752893
1,810.601,216.1706,664.544562,2.28318851441145
1,851.5557,227.8659,664.560561,2.31511879246682
1,868.5359,233.9994,664.576576,2.30433908291161
1,870.4138,233.4461,664.594565,2.35892063938081
1,875.0883,231.038,664.608579,2.37748387735337
1,878.2211,226.6465,664.628565,2.37026857212186
1,880.8583,221.3861,664.640586,2.38462910056114
1,883.3265,216.7213,664.656567,2.33460881281644
1,882.9786,212.3671,664.676581,2.36159295309335
1,882.7353,209.0787,664.688592,2.38946289755404
1,884.0891,206.9076,664.706591,2.36195442266762
1,884.1432,205.5379,664.724641,2.40716722328216
1,884.9977,205.7768,664.738572,2.39616667386144
1,885.2991,205.3022,664.754585,2.42420739959925
1,885.4281,205.6901,664.772574,2.4145437637344
1,885.9358,204.2069,664.786593,2.44534679222852
1,886.5488,202.5116,664.804577,2.45736713986844
1,887.2389,201.1648,664.82459,2.43744801264256
1,887.1625,199.6565,664.836606,2.41882912814617
1,887.0465,198.6264,664.854578,2.41595401894301
1,887.8165,198.2946,664.87462,2.42402090225369
1,888.1826,198.4749,664.884592,2.42098607122898
1,888.4009,198.8006,664.902591,2.40583613049239
1,888.5721,199.0097,664.916596,2.37833941355348
1,888.6631,199.8518,664.932581,2.35642318148166
1,888.6972,200.5865,664.950605,2.38099007401615
1,888.8145,201.0489,664.964587,2.38774239551276
1,888.887,200.907,664.982586,2.41448322776705
1,889.0479,200.1874,664.99859,2.40499770734459
1,889.3536,198.9207,665.01461,2.41293106228113
1,889.5212,197.4454,665.030587,2.4432985810563
1,889.6992,196.1618,665.046597,2.44348717387766
1,889.8481,194.1534,665.0626,2.47558590490371
1,889.959,192.326,665.078604,2.47414456680417
1,890.2199,190.8183,665.094613,2.43074167519808
1,890.4293,189.2634,665.112605,2.4554847041145
1,890.6816,189.3621,665.128592,2.43466359097511
1,890.9084,189.6246,665.142606,2.43387068621814
1,891.0816,190.4646,665.160593,2.43609992321581
1,891.4572,191.2135,665.178613,2.41904985159636
1,891.7781,191.496,665.192594,2.42412718944252
1,891.9818,192.337,665.209597,2.43676186073571
1,892.1599,192.7168,665.227597,2.4202085332945
1,892.0303,192.9376,665.239611,2.41867266595364
1,891.8763,192.9536,665.2576,2.4107382632792
1,891.7609,192.0795,665.2776,2.40492320153862
1,891.4933,191.34,665.289614,2.43243353907019
1,891.3064,190.417,665.307612,2.39768251776695
1,891.0021,189.115,665.323603,2.40434752777219
1,890.7072,188.3665,665.337603,2.38002452533692
1,890.5466,187.1614,665.355624,2.39037245046347
1,890.3932,185.8774,665.373603,2.43589247111231
1,890.3951,184.7007,665.387623,2.4393992498517
1,890.5674,183.006,665.403606,2.47250718530267
1,890.8409,180.8939,665.423619,2.47476750519127
1,891.1151,179.0606,665.435607,2.45515734422952
1,891.0022,176.6483,665.453608,2.47290823608637
1,890.6044,174.8942,665.471622,2.46538047213107
1,889.9484,173.5179,665.48561,2.45021341834217
1,889.4073,172.6104,665.499628,2.45788088068366
1,888.7783,172.8087,665.517614,2.45060306042433
1,888.1626,173.5791,665.533612,2.39615002647042
1,887.5869,175.5592,665.551634,2.39161960780621
1,886.8869,178.5708,665.569615,2.35905824229121
1,886.7404,181.203,665.583626,2.35438707750291
1,886.932,183.4599,665.597617,2.39706877619028
1,887.5116,185.3446,665.615674,2.41054629441351
1,888.3437,186.5233,665.631636,2.44036316871643
1,889.0749,188.3186,665.647635,2.44739407207817
1,889.9317,189.5089,665.66362,2.45997705496848
1,890.7868,189.9357,665.679634,2.47019098605961
1,891.6079,189.7634,665.695621,2.48256814666092
1,892.3597,189.1525,665.713627,2.49310419894755
1,892.6882,188.6853,665.727623,2.5010776007548
1,892.6686,188.5645,665.74364,2.48963385820389
1,892.514,188.4585,665.761624,2.46629829052836
1,892.2928,188.2977,665.777624,2.46140942908823
1,892.1588,188.5335,665.793625,2.45604536030442
1,892.1555,188.7868,665.809629,2.46841134503484
1,892.3466,189.1002,665.827687,2.46311305090785
1,892.5261,188.9906,665.841645,2.48508679214865
1,892.8589,189.2805,665.85763,2.44440592359751
1,892.9516,189.0064,665.87763,2.44285957887769
1,892.94,188.8915,665.889648,2.43405462242663
1,892.8182,188.1831,665.907633,2.42593546863645
1,892.7825,186.9378,665.925656,2.43573100306094
1,892.8562,186.339,665.93765,2.42621672805399
1,892.8686,185.9938,665.957645,2.42774200160056
1,893.1834,186.5837,665.977648,2.40077334456146
1,893.3315,187.9925,665.987648,2.42765666916966
1,893.4434,188.7852,666.003635,2.4647832615301
1,893.5327,189.683,666.025651,2.48862477019429
1,893.046,189.5202,666.035647,2.52999761141837
1,892.5287,189.5361,666.053638,2.4706544354558
1,891.7241,189.3081,666.073642,2.46601982507855
1,890.8864,188.8944,666.085641,2.45358189567924
1,890.2314,187.9447,666.103675,2.43269046768546
1,889.447,185.6229,666.121643,2.46778992004693
1,889.0132,184.231,666.135642,2.42024392355233
1,888.6298,182.9661,666.151714,2.44289403781295
1,888.4733,184.2274,666.172782,2.4143063928932
1,888.3905,185.8426,666.184679,2.44961469434202
1,888.3687,187.3154,666.200647,2.47112626675516
1,888.1446,188.7527,666.216683,2.43473763111979
1,888.0996,190.0972,666.232647,2.43046157993376
1,888.0601,192.1514,666.246659,2.42977822199464
1,888.1754,194.6941,666.264655,2.40649282932281
1,888.5709,196.103,666.280674,2.43599689565599
1,888.7861,196.5331,666.29665,2.45737365912646
1,889.0428,196.4277,666.312672,2.45410855859518
1,889.2892,195.6528,666.330666,2.46092199813575
1,889.5788,194.6371,666.344667,2.46001558844
1,890.037,193.8693,666.362659,2.43168312590569
1,890.332,192.9183,666.380675,2.41132930386811
1,890.5621,192.6785,666.394656,2.40549049340189
1,890.4942,192.4354,666.408695,2.37228360492736
1,890.2173,192.1861,666.428661,2.42211832664907
1,890.0927,192.3941,666.442672,2.41862749680877
1,889.7009,192.0601,666.45866,2.42383079603314
1,889.3883,192.1772,666.478661,2.45735864154994
1,888.8725,191.8833,666.490661,2.41254910361022
1,888.2327,190.914,666.508662,2.39097827579826
1,887.575,189.997,666.526665,2.43180536199361
1,886.9274,189.8339,666.538663,2.43363750632852
1,886.3696,190.3895,666.554688,2.43680842686445
1,886.0522,191.0304,666.575685,2.46812123805285
1,886.1827,191.98,666.589684,2.44356819894165
1,886.3571,192.5138,666.603667,2.40618863608688
1,886.7386,192.9274,666.623691,2.40022863727063
1,887.0443,193.06,666.637668,2.39214033354074
1,887.6041,193.4511,666.653671,2.37905979156494
1,888.58,193.7119,666.672714,2.39411788061261
1,889.4332,193.8004,666.686673,2.3897672072053
1,890.3046,193.6571,666.700675,2.42242577951401
1,890.7738,194.0471,666.718907,2.41070601623505
1,890.8475,193.7881,666.734709,2.42599763441831
1,891.0712,193.554,666.750685,2.42630136199296
1,891.3915,193.211,666.768695,2.40927981212735
1,897.0081,192.9985,666.784679,2.43095913901925
1,903.9044,192.0208,666.800678,2.38822295796126
1,916.5234,196.1403,666.816681,2.39543057978153
1,936.5929,195.1571,666.832679,2.33053229749203
1,955.9075,202.6666,666.848678,2.30486178770661
1,980.893,206.2045,666.862679,2.31047347187996
1,1004.088,212.7281,666.882708,2.30862619355321
1,1023.087,222.2365,666.896694,2.23525823093951
1,1033.093,226.6909,666.912682,2.24828766658902
1,1032.439,238.4457,666.932684,2.23709433339536
1,1024.298,241.6476,666.944685,2.20442761201411
1,1007.201,247.6398,666.962705,2.28387105744332
1,983.2699,251.8518,666.980687,2.31037917546928
1,960.0309,249.7676,666.994707,2.34656676184386
1,936.8785,246.1666,667.008688,2.34615162480623
1,917.6851,239.7725,667.03069,2.3789128754288
1,906.5792,235.6178,667.042689,2.3762610508129
1,902.3486,232.788,667.05869,2.36168678384274
1,902.1832,227.2624,667.078703,2.3607409093529
1,902.5597,223.8663,667.090712,2.346680033952
1,901.9024,223.1276,667.106694,2.35843914560974
1,900.6672,224.6303,667.128695,2.35991098452359
1,899.2825,226.0487,667.138695,2.38546275068074
1,896.9881,228.0708,667.154716,2.34418152831495
1,895.3932,228.5338,667.176701,2.42803967557848
1,892.3444,229.6009,667.18871,2.35582143068314
1,891.9269,228.2612,667.202724,2.37229815684259
1,888.7805,228.0503,667.224709,2.34881381038576
1,888.5849,226.3566,667.2387,2.42454162798822
1,888.1019,225.3133,667.2527,2.38811457529664
1,898.0369,221.0556,667.274757,2.45224521495402
1,910.1583,218.8383,667.286702,2.38578720018268
-1,NaN,NaN,667.298702,-1
-1,NaN,NaN,667.316705,-1
-1,NaN,NaN,667.330706,-1
-1,NaN,NaN,667.346705,-1
-1,NaN,NaN,667.362724,-1
-1,NaN,NaN,667.380707,-1
-1,NaN,NaN,667.396707,-1
-1,NaN,NaN,667.410725,-1
-1,NaN,NaN,667.428711,-1
-1,NaN,NaN,667.444709,-1
-1,NaN,NaN,667.46071,-1
-1,NaN,NaN,667.478713,-1
-1,NaN,NaN,667.492712,-1
-1,NaN,NaN,667.508712,-1
-1,NaN,NaN,667.526718,-1
-1,NaN,NaN,667.542728,-1
-1,NaN,NaN,667.556715,-1
-1,NaN,NaN,667.57672,-1
-1,NaN,NaN,667.59072,-1
-1,NaN,NaN,667.606779,-1
-1,NaN,NaN,667.624732,-1
-1,NaN,NaN,667.638739,-1
-1,NaN,NaN,667.654719,-1
-1,NaN,NaN,667.675749,-1
-1,NaN,NaN,667.687723,-1
-1,NaN,NaN,667.70376,-1
-1,NaN,NaN,667.723744,-1
-1,NaN,NaN,667.735725,-1
-1,NaN,NaN,667.751734,-1
-1,NaN,NaN,667.771728,-1
-1,NaN,NaN,667.78576,-1
-1,NaN,NaN,667.801739,-1
-1,NaN,NaN,667.81773,-1
-1,NaN,NaN,667.833728,-1
-1,NaN,NaN,667.851731,-1
-1,NaN,NaN,667.867731,-1
-1,NaN,NaN,667.883744,-1
-1,NaN,NaN,667.897733,-1
-1,NaN,NaN,667.915751,-1
-1,NaN,NaN,667.931735,-1
-1,NaN,NaN,667.947735,-1
-1,NaN,NaN,667.963748,-1
-1,NaN,NaN,667.981738,-1
-1,NaN,NaN,667.995739,-1
-1,NaN,NaN,668.013739,-1
-1,NaN,NaN,668.029741,-1
-1,NaN,NaN,668.045739,-1
-1,NaN,NaN,668.061741,-1
-1,NaN,NaN,668.077754,-1
-1,NaN,NaN,668.093746,-1
-1,NaN,NaN,668.109755,-1
-1,NaN,NaN,668.125743,-1
-1,NaN,NaN,668.141747,-1
-1,NaN,NaN,668.157747,-1
-1,NaN,NaN,668.175747,-1
-1,NaN,NaN,668.191748,-1
-1,NaN,NaN,668.205749,-1
-1,NaN,NaN,668.225751,-1
-1,NaN,NaN,668.239751,-1
-1,NaN,NaN,668.25575,-1
-1,NaN,NaN,668.273821,-1
-1,NaN,NaN,668.287753,-1
-1,NaN,NaN,668.305753,-1
-1,NaN,NaN,668.325754,-1
-1,NaN,NaN,668.339774,-1
-1,NaN,NaN,668.35378,-1
-1,NaN,NaN,668.375763,-1
-1,NaN,NaN,668.387758,-1
-1,NaN,NaN,668.403759,-1
-1,NaN,NaN,668.421765,-1
-1,NaN,NaN,668.437762,-1
-1,NaN,NaN,668.451762,-1
-1,NaN,NaN,668.469766,-1
-1,NaN,NaN,668.483767,-1
-1,NaN,NaN,668.501769,-1
-1,NaN,NaN,668.517765,-1
-1,NaN,NaN,668.533772,-1
-1,NaN,NaN,668.549767,-1
-1,NaN,NaN,668.565768,-1
-1,NaN,NaN,668.581782,-1
-1,NaN,NaN,668.599771,-1
-1,NaN,NaN,668.613788,-1
-1,NaN,NaN,668.631792,-1
-1,NaN,NaN,668.645776,-1
-1,NaN,NaN,668.663785,-1
-1,NaN,NaN,668.679791,-1
-1,NaN,NaN,668.695775,-1
-1,NaN,NaN,668.711789,-1
-1,NaN,NaN,668.729788,-1
-1,NaN,NaN,668.743781,-1
-1,NaN,NaN,668.761776,-1
-1,NaN,NaN,668.777778,-1
-1,NaN,NaN,668.793779,-1
-1,NaN,NaN,668.807793,-1
-1,NaN,NaN,668.82578,-1
-1,NaN,NaN,668.841804,-1
-1,NaN,NaN,668.857781,-1
-1,NaN,NaN,668.875783,-1
-1,NaN,NaN,668.891784,-1
-1,NaN,NaN,668.905785,-1
-1,NaN,NaN,668.925785,-1
-1,NaN,NaN,668.939786,-1
-1,NaN,NaN,668.955787,-1
-1,NaN,NaN,668.973788,-1
-1,NaN,NaN,668.989793,-1
-1,NaN,NaN,669.00379,-1
-1,NaN,NaN,669.023811,-1
-1,NaN,NaN,669.035802,-1
-1,NaN,NaN,669.053792,-1
-1,NaN,NaN,669.071792,-1
-1,NaN,NaN,669.085823,-1
-1,NaN,NaN,669.099814,-1
-1,NaN,NaN,669.119801,-1
-1,NaN,NaN,669.133814,-1
-1,NaN,NaN,669.151797,-1
-1,NaN,NaN,669.167797,-1
-1,NaN,NaN,669.183811,-1
-1,NaN,NaN,669.197803,-1
-1,NaN,NaN,669.217801,-1
-1,NaN,NaN,669.2298,-1
-1,NaN,NaN,669.249808,-1
-1,NaN,NaN,669.263806,-1
-1,NaN,NaN,669.279816,-1
-1,NaN,NaN,669.295806,-1
-1,NaN,NaN,669.311804,-1
-1,NaN,NaN,669.327805,-1
-1,NaN,NaN,669.345806,-1
-1,NaN,NaN,669.359807,-1
-1,NaN,NaN,669.377809,-1
-1,NaN,NaN,669.393869,-1
-1,NaN,NaN,669.409827,-1
-1,NaN,NaN,669.427829,-1
-1,NaN,NaN,669.443812,-1
-1,NaN,NaN,669.457813,-1
-1,NaN,NaN,669.475832,-1
-1,NaN,NaN,669.489828,-1
-1,NaN,NaN,669.507833,-1
-1,NaN,NaN,669.525855,-1
-1,NaN,NaN,669.53983,-1
-1,NaN,NaN,669.555827,-1
-1,NaN,NaN,669.575837,-1
-1,NaN,NaN,669.58784,-1
-1,NaN,NaN,669.605829,-1
-1,NaN,NaN,669.623821,-1
-1,NaN,NaN,669.637823,-1
-1,NaN,NaN,669.653822,-1
-1,NaN,NaN,669.675824,-1
1,908.3777,226.7743,669.689824,2.38815927878022
1,912.5755,237.8246,669.703879,2.5535726454109
1,893.4509,260.8343,669.721839,2.54396395757794
1,879.3176,287.5706,669.733845,2.58975988253951
1,862.4179,314.9157,669.751828,2.62844702228904
1,843.046,345.42,669.769845,2.64739571139216
1,809.8656,382.3854,669.783849,2.67122522927821
1,759.6608,426.6555,669.799833,2.68022459931672
1,737.6386,448.5463,669.817834,2.69084749743342
1,743.4158,444.9888,669.831835,2.69948388449848
1,745.2679,442.3098,669.847858,2.72435555234551
1,746.8375,441.9628,669.865834,2.71451752632856
1,749.0799,440.6809,669.881866,2.73789814673364
1,751.7197,441.6922,669.903836,2.55406263750046
1,755.125,442.8803,669.915836,2.56833469029516
1,758.8206,445.8365,669.929849,2.5375981349498
1,762.0472,449.2263,669.947838,2.56397982593626
1,765.5637,453.0063,669.961838,2.56338913459331
1,767.7842,457.7705,669.979841,2.60125834029168
1,768.9944,462.2054,669.993841,2.6145683368668
1,768.9988,466.7498,670.013844,2.60323623660952
1,768.1174,470.0646,670.027841,2.61968118138611
1,767.2446,472.1107,670.045873,2.63155903667212
1,765.988,474.196,670.05985,2.66255985479802
1,764.5522,475.8804,670.077843,2.65918602235615
1,763.4673,477.5139,670.091846,2.64798267744482
1,762.8716,478.6388,670.11185,2.62792652938515
1,762.8785,479.2172,670.127845,2.58733227383345
1,763.0955,479.6298,670.141868,2.59516621008515
1,763.3494,479.3097,670.159849,2.5779795832932
1,763.3152,479.0008,670.17585,2.61769141070545
1,764.8347,479.0166,670.189849,2.66899727284908
1,769.4383,478.5027,670.207851,2.6760675245896
1,777.0276,479.3839,670.225871,2.73295550141484
1,786.7094,479.6064,670.239867,2.68671952653676
1,797.689,480.7491,670.255856,2.61806836351752
1,808.3553,481.1276,670.273866,2.61070264969021
1,819.4336,481.5449,670.287854,2.56332487333566
1,830.8147,481.6308,670.303857,2.57741974201053
1,840.7143,481.3083,670.321871,2.57887504994869
1,846.1847,480.2824,670.335874,2.60354438796639
1,847.5649,478.942,670.35186,2.59393185842782
1,848.4413,477.183,670.369878,2.57334229536355
1,849.8145,475.7703,670.385859,2.55838700104505
1,850.6781,474.992,670.401869,2.54651717841625
1,850.8825,474.6894,670.421863,2.53606657497585
1,850.8391,474.7891,670.431862,2.52561154775321
1,850.6344,474.8664,670.447864,2.52665614243597
1,850.2243,474.9135,670.465871,2.51414231024683
1,849.704,474.9743,670.481873,2.50966707244515
1,848.9381,475.0415,670.497865,2.51639890484512
1,848.0418,475.3392,670.513887,2.50941922422498
1,847.3972,475.5658,670.529879,2.50773737207055
1,846.7563,475.7565,670.545867,2.50774633605033
1,846.3643,476.0618,670.563901,2.47194641269743
1,846.0878,476.2299,670.579891,2.45903641916811
1,846.1418,476.4137,670.595888,2.45042913593352
1,846.5492,476.356,670.613873,2.43341259192675
1,846.9478,476.0984,670.629887,2.44531803764403
1,847.4155,475.813,670.643884,2.46259535197169
1,847.8971,475.3583,670.659898,2.46460514608771
1,848.097,475.2209,670.677892,2.48403858859092
1,848.0886,475.143,670.691904,2.51425872556865
1,847.6982,475.198,670.709877,2.50770116690546
1,846.743,475.3839,670.728878,2.48862337321043
1,845.6489,475.4838,670.742907,2.48419959098101
1,844.3522,475.7043,670.758884,2.47397343628109
1,843.0627,475.8576,670.778892,2.46387533843517
1,842.0524,476.0922,670.788892,2.47456529177725
1,841.0807,476.4276,670.806886,2.46827281080186
1,840.9177,476.9218,670.825884,2.46921926736832
1,841.1109,477.4676,670.837892,2.51342647243291
1,839.2529,471.4039,670.853883,2.48526420909911
1,836.8878,463.8538,670.878886,2.47886008583009
1,832.4348,443.6896,670.886884,2.46117694769055
1,830.0333,417.0547,670.904918,2.45306920260191
1,827.7225,384.0048,670.924906,2.4978726869449
1,828.3605,348.7265,670.936902,2.501733135432
1,828.3625,313.1495,670.950905,2.51934339758009
1,829.0374,281.4202,670.974905,2.47564457822591
1,831.5186,255.633,670.984925,2.42926890496165
1,836.506,237.7695,671.000891,2.39815120585263
1,841.6041,225.8392,671.022924,2.38090381026268
1,844.5295,222.4642,671.034908,2.37364263739437
1,845.9036,225.1532,671.050908,2.37077253405005
1,848.5007,227.4758,671.066923,2.41756509058177
1,850.4635,228.9997,671.082895,2.44450336322188
1,855.869,228.8025,671.098907,2.44073639623821
1,860.1154,227.1992,671.11491,2.47239670716226
1,866.5989,224.6753,671.130899,2.42735422216356
1,872.0399,222.0228,671.148898,2.4404008872807
1,875.7173,222.2713,671.164905,2.50587274786085
1,877.7397,226.452,671.180914,2.47073697391897
1,876.1877,236.9128,671.196903,2.5044665671885
1,872.4897,254.6268,671.210933,2.49087880365551
1,867.4094,279.0521,671.228903,2.49689561314881
1,860.1372,308.429,671.244919,2.55055713932961
1,852.4052,343.6794,671.260923,2.5291983038187
1,843.6476,380.4782,671.280939,2.50028807204217
1,836.7318,417.6418,671.294906,2.46292795054615
1,833.9748,446.8743,671.31291,2.43851449340582
