Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,891.4156,521.4335,835.554009,3.71428695507348
1,894.8809,525.5917,835.573999,3.71748197358102
1,895.99,527.313,835.588015,3.71455680578947
1,896.0059,527.5499,835.602009,3.66812432184815
1,896.7245,527.7236,835.623999,3.67800786625594
1,896.6823,527.8468,835.636017,3.67322110105306
1,896.4421,527.7867,835.652017,3.66841396316886
1,895.7511,527.6849,835.672021,3.67901066783816
1,894.4271,527.3625,835.684018,3.67575325071812
1,892.6507,527.0208,835.700009,3.65208729635924
1,890.4442,526.6866,835.720017,3.66375560406595
1,888.2112,526.1823,835.734023,3.68320685811341
1,886.0455,525.5546,835.750024,3.70450969785452
1,884.0675,524.8845,835.764658,3.73576988931745
1,882.9635,524.3702,835.783007,3.74259939417243
1,882.7505,523.9435,835.797008,3.76721331849694
1,883.6755,523.956,835.815025,3.7503190105781
1,885.5134,523.7689,835.831011,3.77426540944725
1,887.5981,523.6865,835.84701,3.78012214787304
1,889.9379,523.6544,835.863032,3.79493203945458
1,892.2626,523.7241,835.881024,3.82473261561245
1,894.7145,523.9516,835.895014,3.82653763517737
1,896.9383,524.1239,835.911016,3.84743406902999
1,898.7106,524.3602,835.931066,3.85933381039649
1,899.8907,524.6303,835.943016,3.87354579288512
1,900.4109,524.9576,835.961048,3.87931556906551
1,900.7391,525.2261,835.981046,3.89477168209851
1,900.7821,525.9562,835.993029,3.85433889459819
1,902.9077,518.1154,836.009036,3.88987013138831
1,904.8575,508.6742,836.031022,3.89664829708636
1,915.3062,478.4331,836.04102,3.94567055627704
1,922.5505,448.662,836.059032,3.94866894930601
1,935.0906,402.3313,836.081023,3.97616694681346
1,942.9225,359.3111,836.091042,4.00415691547096
1,950.6951,312.69,836.107032,4.01170807890594
1,956.4499,268.0146,836.129027,3.96337104029953
1,961.5125,231.612,836.139048,3.93906328827143
1,964.0069,206.3998,836.155047,3.91162454616278
1,960.217,195.0891,836.17903,3.88446438591927
1,952.9452,193.3001,836.189051,3.91376332845539
1,949.4977,194.0478,836.203028,3.93221608828753
1,948.3737,198.3854,836.223042,3.95297771319747
1,947.8008,201.8125,836.23503,3.96324205212295
1,946.9082,203.9617,836.251031,3.94790759310126
1,946.4602,205.2234,836.273044,3.92508949153125
1,946.2382,205.9075,836.287032,3.89636133331805
1,946.2891,205.7854,836.299053,3.90172749757767
1,946.3967,205.8726,836.321044,3.87359817977995
1,947.0766,205.5193,836.333043,3.85726371314377
1,947.9803,205.3464,836.349036,3.82774113677442
1,948.9323,204.1922,836.365061,3.78572172485292
1,952.0505,200.8309,836.383038,3.77520732581615
1,953.7807,197.7033,836.397056,3.72748076915741
1,958.9409,190.2024,836.415042,3.78499005455524
1,961.911,184.9519,836.43104,3.7234837654978
1,967.5102,177.3343,836.447041,3.77852830570191
1,970.327,171.3778,836.463054,3.70776187628508
1,974.5096,164.6946,836.481044,3.79199034068733
1,975.5748,160.3019,836.495043,3.74079891480505
1,977.2709,157.6676,836.511055,3.79939540289342
1,975.497,156.5377,836.529048,3.75075289048254
1,976.1594,155.2899,836.54307,3.75802011694759
1,974.0517,155.3304,836.559047,3.70146729983389
1,975.233,152.9231,836.580052,3.73510469216853
1,973.596,153.0317,836.594048,3.67113598622382
1,976.3535,149.0582,836.608078,3.73622868210077
1,975.9274,149.0881,836.62805,3.66528891026974
1,979.0824,146.0582,836.642078,3.75186989549547
1,979.387,145.5511,836.658051,3.6952537484467
1,982.2365,143.1776,836.680085,3.77431616652757
1,982.3794,143.1412,836.690071,3.73362516984344
1,982.9653,145.2925,836.706054,3.69696412235498
1,981.744,149.1865,836.728071,3.73630807735026
-1,NaN,NaN,836.736057,-1
-1,NaN,NaN,836.754079,-1
1,979.6978,155.763,836.774103,3.77018074505031
1,978.4664,160.58,836.790077,3.78826074302197
1,976.3074,166.7513,836.804068,3.82073875516653
1,975.4907,171.2488,836.824085,3.8189064944163
1,974.2821,175.579,836.836061,3.86147177778184
1,972.1292,180.2203,836.852062,3.80843109451234
1,972.3123,181.4333,836.870063,3.88956535607576
1,970.4683,183.0553,836.886064,3.83199867792428
1,971.2208,181.9875,836.902076,3.86869511567056
1,969.813,181.257,836.920084,3.84066440165043
1,969.3713,182.1257,836.934068,3.88696591835469
1,967.7742,183.4024,836.950081,3.81406396627426
1,967.4951,184.1471,836.966068,3.85896814987063
1,969.3039,183.0726,836.984083,3.83170414716005
1,971.6415,182.5439,836.998069,3.84094216860831
1,975.6259,180.9854,837.01607,3.81497794296592
1,978.0703,180.863,837.032078,3.83590080309659
1,979.8235,181.3627,837.04807,3.83655750192702
1,980.9035,182.7924,837.062073,3.86105035431683
1,982.8077,181.8191,837.080105,3.86620149947703
1,984.8875,181.7618,837.096075,3.85696219746023
1,985.7311,180.6456,837.112086,3.87862813659012
1,984.271,182.178,837.130076,3.85508988983929
1,981.9672,182.6129,837.144077,3.90689028427005
1,982.1356,182.3825,837.160092,3.89741628896445
1,981.1318,181.7414,837.178079,3.90537502244115
1,982.5616,179.8325,837.194095,3.90810426324606
1,979.5791,181.4062,837.20808,3.89873352833092
1,977.8652,183.6396,837.228081,3.95925017073751
1,974.6668,185.7083,837.242083,3.9247116073966
1,973.2996,187.3953,837.258082,3.99018661119044
1,972.0118,189.2273,837.276096,3.86927486397326
1,972.178,190.3765,837.292084,3.97943600546569
1,971.4431,191.5041,837.306086,3.97464679554105
1,971.4459,191.3568,837.326102,3.99733521044254
1,973.6074,189.1857,837.340093,3.96356312558055
1,974.5278,187.7275,837.356087,3.92518308945
1,979.0057,184.5677,837.374107,3.92322929110378
1,981.3723,183.194,837.39009,3.87530133593827
1,984.737,181.1283,837.404089,3.88319953344762
1,987.7587,179.8004,837.422092,3.88293399009854
1,990.3756,178.8926,837.438093,3.88609897345304
1,993.1718,178.4814,837.454091,3.8768881931901
1,993.6021,179.7198,837.472095,3.88908793684095
1,992.4846,182.0105,837.486103,3.95438587293029
1,991.9409,183.3289,837.502095,3.92804865259677
1,990.6026,183.7326,837.520108,3.93747200723737
1,990.128,183.1865,837.534098,3.94658977165818
1,989.3644,182.9276,837.5501,3.9481648709625
1,988.2015,183.1461,837.566099,3.94518603570759
1,987.0262,183.4308,837.5821,3.94396437332034
1,985.8276,183.6273,837.598112,3.9545064792037
1,985.0377,184.1363,837.614103,3.96682717837393
1,984.3982,184.6955,837.630113,3.96709679625928
1,983.5649,185.2225,837.648113,3.9888615719974
1,982.8563,186.1107,837.664114,3.98878147825599
1,982.4933,186.776,837.680105,3.98279819637537
1,982.4441,186.8922,837.696115,3.99562041275203
1,982.3721,186.9089,837.712117,3.97807871922851
1,982.5183,186.4252,837.728106,3.97249008528888
1,982.6511,186.237,837.746111,3.95453977398574
1,982.6656,186.0914,837.760137,3.9644727949053
1,982.4425,186.745,837.778135,3.95005103200674
1,981.8752,187.9427,837.79411,3.94374574534595
1,981.1101,189.2063,837.810124,3.93669819459319
1,980.1714,190.9546,837.826182,3.93543811514974
1,979.2634,192.6328,837.844126,3.95739288069308
1,978.4227,193.6891,837.858113,3.99148883298039
1,977.4783,194.6354,837.876144,3.98191274143755
1,976.5639,194.8434,837.892114,3.98561544716358
1,975.7902,195.0301,837.906115,3.96920926868916
1,975.1999,194.9172,837.92815,3.9537267293781
1,974.6066,194.5721,837.940119,3.96233750507236
1,974.9817,189.6406,837.956118,3.95948765799403
1,974.7028,187.4249,837.974172,3.97562165744603
1,975.4961,179.1038,837.990119,3.96346300840378
1,976.0156,175.9737,838.00418,3.97205702029169
1,976.1413,169.6576,838.024135,3.94506240263581
1,977.5314,165.6666,838.038123,3.98049969226122
1,977.3566,160.8906,838.054141,3.8938382640481
1,979.0096,156.9086,838.072124,3.97978769615293
1,977.8373,158.5651,838.086135,3.88875463977456
1,978.3389,161.0585,838.102137,4.03958256356418
1,977.2175,163.0908,838.12013,3.93754290416837
1,977.9532,163.131,838.13415,4.05305833555758
1,977.0381,162.5215,838.150132,3.95348435267806
1,978.1556,161.0878,838.166139,4.05337032862008
1,976.9636,160.0118,838.182129,3.96149232983589
1,977.9379,157.5056,838.200131,4.05309651978314
1,976.7969,155.8339,838.216134,3.96531820297241
1,977.7142,154.4514,838.230162,4.03574807569385
1,976.3939,154.1522,838.248134,3.97584354504943
1,977.1356,154.2494,838.264156,4.0348656475544
1,976.038,154.3348,838.280152,3.96446604281664
1,977.0097,154.5898,838.296135,4.00123465806246
1,976.2104,155.4988,838.312136,3.90163180418313
1,977.0858,156.0369,838.329136,3.96271864883602
1,976.0419,163.9296,838.345144,3.97710083052516
1,974.7375,171.5782,838.36114,3.9924718439579
1,973.9139,184.9527,838.379139,3.97707778029144
1,971.398,199.3167,838.395141,3.9733846206218
1,970.0873,212.4848,838.409169,3.97448451258242
1,968.351,225.305,838.427156,3.98200331255794
1,966.5507,237.3488,838.443142,3.98373743519187
1,964.821,249.3627,838.459144,3.98564920760691
1,963.0755,255.8316,838.477145,3.97161021828651
1,963.058,255.3167,838.493146,3.95269365981221
1,962.5745,255.1971,838.507146,3.948685945943
1,961.3889,255.8782,838.527149,3.96093726158142
1,961.0105,256.523,838.539162,3.9669678080827
1,960.5406,258.1289,838.55516,3.94665473140776
1,960.3769,259.9926,838.575166,3.95433115772903
1,960.4072,261.8519,838.589203,3.9623889606446
1,960.821,263.4496,838.605155,3.95135837607086
1,961.7293,264.3329,838.623165,3.96148581057787
1,962.7014,265.1038,838.637172,3.96800460293889
1,963.5477,266.0113,838.655154,3.94450174644589
1,963.8447,266.8903,838.673178,3.94112803041935
1,964.1046,267.3829,838.685156,3.93998448271304
1,964.3726,267.4291,838.703155,3.92093195114285
1,964.4784,267.4622,838.721173,3.92403232399374
1,964.6871,267.2641,838.733182,3.92820313572884
1,965.0869,266.5403,838.751158,3.95298632793128
1,965.5316,265.7475,838.767159,3.96852171979845
1,966.3553,264.4365,838.783174,3.9724565576762
1,967.2787,263.1489,838.799173,3.95455444231629
1,967.9726,262.396,838.815163,3.9343498647213
1,968.4332,262.2706,838.831162,3.9356560446322
1,968.7092,262.498,838.849184,3.94460721872747
1,968.8532,262.9898,838.863176,3.94769257400185
1,968.8683,263.2812,838.881199,3.95655108150095
1,968.7544,263.4778,838.897166,3.94849991425872
1,968.4619,263.6784,838.913174,3.92168248072267
1,968.3548,263.3494,838.929167,3.92218283377588
1,967.9059,261.2939,838.94817,3.90390073880553
1,970.3891,253.4005,838.96218,3.88007157016546
1,970.7357,244.2177,838.980183,3.88334016315639
1,974.803,230.0715,838.996172,3.8734971312806
1,976.8227,216.3055,839.01219,3.91314935404807
1,980.0515,202.7995,839.028187,3.92587087117136
1,983.3782,188.9193,839.044199,3.91962355934083
1,987.1603,174.4623,839.058175,3.90753638930619
1,991.2552,162.2146,839.078193,3.85051476769149
1,992.9932,156.8791,839.092189,3.84989939630032
1,993.371,158.0847,839.108178,3.8280178559944
1,992.9296,159.9558,839.128195,3.82129033096135
1,992.3835,162.055,839.14019,3.80751141346991
1,989.8397,164.7267,839.156179,3.80591815337539
1,988.6578,167.9713,839.174268,3.80402128212154
1,985.4115,170.9243,839.188181,3.79238254390657
1,984.111,172.7068,839.204245,3.83158389013261
1,981.1671,173.1936,839.224183,3.79671528935432
1,980.3177,173.267,839.236226,3.83026734925807
1,979.0759,172.1025,839.254185,3.74782737344503
1,980.1744,170.1026,839.272216,3.80504969507456
1,979.5231,168.5907,839.286186,3.72610264457762
1,980.5969,166.233,839.302198,3.81104229018092
1,979.6998,164.2973,839.322211,3.74343362636864
1,980.3919,162.1916,839.334188,3.77491326071322
1,979.1669,160.8415,839.352201,3.71141359210014
1,979.4433,159.4862,839.36819,3.7608336424455
1,977.9177,158.1765,839.38419,3.71287669986486
1,977.8831,156.3327,839.400191,3.77931620460004
1,976.391,154.5747,839.416194,3.76452528871596
1,976.6705,152.6436,839.432209,3.76095145475119
1,975.6443,151.5172,839.448194,3.76491551287472
1,976.6178,149.8457,839.46423,3.76794021576643
1,976.311,148.4814,839.482195,3.73866874724627
1,977.6222,146.7786,839.496226,3.74363758601248
1,977.3395,145.9204,839.512197,3.71302757412195
1,978.3813,145.3612,839.530216,3.71022464241832
1,977.5475,146.182,839.544198,3.66590381599963
1,978.2958,146.8731,839.564241,3.7403063615784
1,977.2358,148.1811,839.578201,3.68538731709123
1,978.1492,149.0835,839.594201,3.76994104590267
1,977.0894,150.8195,839.610203,3.68262943811715
1,978.1359,151.7883,839.628204,3.73715197201818
1,977.5049,153.9184,839.642204,3.64249921403825
1,978.7603,155.159,839.660205,3.7434094119817
1,978.2836,155.9985,839.676206,3.66112915799022
1,979.6128,155.8549,839.692207,3.73287289403379
1,978.6378,155.7975,839.708208,3.65348719060421
1,979.8655,155.0997,839.726209,3.73375765047967
1,978.7177,154.6383,839.740212,3.66448378190398
1,980.2084,153.1211,839.756223,3.71014873962849
1,979.7598,151.3151,839.77421,3.67004959844053
1,981.4412,149.0428,839.788211,3.70762741658837
1,981.4594,147.6036,839.806213,3.6878555547446
1,983.5237,145.363,839.824213,3.76236077863723
1,983.7604,143.7641,839.836214,3.7310051266104
1,985.8264,140.7545,839.854215,3.76900215633214
1,985.2679,139.0755,839.872244,3.74568696133792
1,986.3951,136.6066,839.886215,3.78378364257514
1,984.6704,135.6304,839.90222,3.73741611838341
1,985.1354,134.5474,839.922244,3.77030530944467
1,983.0122,135.1282,839.934235,3.6689608823508
1,983.2031,136.25,839.952225,3.68744938168675
-1,NaN,NaN,839.966221,-1
1,981.3958,135.7121,839.984232,3.68830817751586
1,979.421,131.7526,840.000247,3.63092729821801
1,976.5146,126.736,840.020224,3.66527936421335
1,971.7855,118.0801,840.032223,3.61576140858233
1,967.9378,110.2876,840.048229,3.66202741861343
1,962.731,101.8523,840.064231,3.64298094063997
1,960.0206,91.72857,840.082248,3.6812067264691
1,955.0033,79.87529,840.096226,3.6625531502068
1,951.9734,71.19379,840.116232,3.6901026032865
1,948.3898,68.07267,840.130245,3.62948584370315
1,948.9436,67.29276,840.146243,3.67508688941598
1,947.6603,64.39075,840.162231,3.61051200889051
1,948.2617,62.62156,840.178268,3.64628771785647
1,946.6596,61.16029,840.194232,3.61705501563847
1,947.2907,60.43499,840.212233,3.66882421076298
1,945.7066,60.41319,840.226235,3.63354990258813
1,946.5478,60.72734,840.24428,3.67362087126821
1,945.3632,60.57851,840.260237,3.64659633487463
1,946.209,61.02859,840.278259,3.6705780075863
1,945.0279,60.01822,840.292237,3.65789653733373
1,946.1287,60.14364,840.310242,3.64390632603318
1,944.8419,59.21621,840.328271,3.60793457366526
1,945.8185,59.66375,840.340259,3.63070308230817
1,944.0673,60.37308,840.356276,3.54449823498726
1,945.0247,61.14019,840.376242,3.59200907405466
1,943.7149,61.94335,840.388266,3.56829864904284
1,943.9009,64.88805,840.406245,3.55120084714144
1,945.8688,71.38202,840.424256,3.58458911068738
1,948.2741,81.59589,840.438329,3.56332282535732
1,954.2004,94.34003,840.454246,3.51708778180182
1,960.2396,108.6001,840.472297,3.52270668372512
1,965.9815,122.7011,840.488246,3.46326339058578
1,971.8605,137.0998,840.50226,3.49486246705055
1,976.186,153.0323,840.520278,3.45822446979582
1,982.9371,166.333,840.534249,3.52634966839105
1,984.9097,173.5905,840.55225,3.44219570979476
1,985.2875,175.0061,840.570251,3.49148560781032
1,982.6249,177.5788,840.584251,3.41103202663362
1,981.7215,179.6944,840.600251,3.47527337726206
1,979.735,181.2386,840.618263,3.43384663574398
1,979.975,181.2023,840.632254,3.48881247919053
1,978.9911,180.9346,840.648255,3.44084808602929
1,980.034,180.4991,840.666258,3.50493274163455
1,980.1772,179.376,840.682257,3.43957031145692
1,982.1864,177.1563,840.698275,3.54675145354122
1,983.4652,175.7292,840.716259,3.54176096152514
1,983.876,178.6124,840.731261,3.56641691178083
1,984.0167,185.3374,840.745261,3.55549564119428
1,981.4655,198.0307,840.763276,3.53379524312913
1,979.2938,212.3951,840.779273,3.55831417255104
1,975.8154,228.3346,840.79528,3.52890836074948
1,972.6463,243.2783,840.811264,3.53561132214963
1,969.2037,258.6707,840.829301,3.56445414945483
1,965.0782,273.3605,840.843282,3.54708579834551
1,962.6227,281.4027,840.859278,3.56150697916746
1,961.8335,282.3509,840.879285,3.56388662476093
1,961.7557,280.3078,840.8913,3.5748032387346
1,962.1859,278.5186,840.909289,3.58624511864036
1,962.6406,276.7787,840.92927,3.59322410076857
1,963.5447,274.0575,840.941292,3.61043796874583
1,964.8615,271.2541,840.957296,3.61101410817355
1,966.2849,268.122,840.977288,3.60110332258046
1,967.8408,264.6976,840.989298,3.60577832907438
1,969.342,261.1123,841.005297,3.59930563718081
1,970.5201,257.6002,841.025298,3.59296496026218
1,971.403,254.3135,841.039287,3.5904977703467
1,971.8015,251.6804,841.053298,3.5796775482595
1,971.6312,250.5511,841.078284,3.55741928797215
1,971.3727,250.3286,841.088295,3.55089397635311
1,971.0029,251.0099,841.102297,3.54430510196835
1,970.7961,252.0276,841.128297,3.51827417034656
1,970.7864,252.6472,841.136279,3.53143201209605
1,970.8546,253.1286,841.15229,3.55130631942302
1,971.1417,247.5714,841.172333,3.55492392554879
1,971.0865,243.215,841.184283,3.54650872759521
1,970.8341,232.1954,841.200282,3.54093313217163
1,970.9195,222.015,841.222284,3.52605967782438
1,969.8673,210.8885,841.232285,3.51346516981721
1,970.7303,199.9261,841.248294,3.53933090809733
1,970.092,188.1872,841.264294,3.51025466807187
1,971.2533,177.9831,841.282308,3.54022230021656
1,971.3159,172.6235,841.296288,3.51608381606638
1,972.9637,171.5428,841.316303,3.55243042577058
1,974.8152,168.3926,841.330295,3.55599937029183
1,976.6093,166.884,841.346304,3.58310481533408
1,977.5298,164.731,841.36231,3.59850493259728
1,978.5434,163.6299,841.380316,3.56408697552979
1,978.1688,161.6196,841.394293,3.58954910188913
1,978.4415,161.9951,841.412325,3.56464646756649
1,977.5035,161.1463,841.428297,3.59903462231159
1,977.6234,162.2897,841.444308,3.56838817242533
1,976.8179,162.7195,841.458297,3.54821304790676
1,976.8829,164.3205,841.48431,3.55964410118759
1,976.0435,165.9543,841.492298,3.51576739922166
1,977.0656,166.1648,841.508299,3.57112870551646
1,979.6409,165.1577,841.533301,3.56548023410141
1,982.2382,163.967,841.541316,3.55073006357998
1,984.7396,162.503,841.557313,3.52092366665602
1,986.7061,161.6861,841.577312,3.57743364293128
1,986.52,160.7329,841.589321,3.56384529732168
1,987.8446,159.6443,841.605303,3.59912763815373
1,987.828,157.83,841.629315,3.57632525265217
1,989.0167,157.6618,841.639319,3.58498503919691
1,985.0928,159.3039,841.655307,3.52059002034366
1,982.2372,161.3414,841.677325,3.59411374665797
1,979.5448,163.2266,841.687332,3.45780840143561
1,980.1941,164.0569,841.703308,3.58752999454737
1,978.8203,167.0974,841.723327,3.48808569833636
1,979.5703,168.1578,841.735325,3.59480758197606
1,978.6568,170.1949,841.75331,3.51775018498302
1,979.579,170.1538,841.771323,3.62052826676518
1,979.3325,169.9161,841.785315,3.55028291232884
1,980.9479,168.2137,841.801328,3.61859274562448
1,981.319,166.2356,841.819318,3.56609979644418
1,983.183,163.4315,841.833316,3.63112252671272
1,984.5319,161.446,841.851317,3.62532876897603
1,986.4002,159.9299,841.86532,3.63423535600305
1,987.317,159.2752,841.881321,3.60570568591356
1,989.0693,160.0067,841.899318,3.63830546848476
1,989.8688,161.1964,841.915326,3.63114406354725
1,991.0818,162.7037,841.93332,3.65561526268721
1,992.3566,164.2031,841.947321,3.66361392661929
1,993.3751,165.4805,841.963323,3.68105492088944
1,993.6591,166.3856,841.979341,3.69852152653039
1,993.903,166.667,841.995341,3.68944415822625
1,993.5768,166.5636,842.011324,3.68308997713029
1,994.7311,166.8429,842.031325,3.67590645328164
1,991.7368,166.923,842.043326,3.65025596693158
1,991.4979,167.6156,842.059328,3.6735029425472
1,989.7235,168.8064,842.077357,3.6581150488928
1,988.5409,170.5991,842.093329,3.67133924737573
1,986.7868,172.6322,842.10934,3.70319641660899
1,983.9136,175.2785,842.127331,3.61145148053765
-1,NaN,NaN,842.139347,-1
-1,NaN,NaN,842.157332,-1
1,983.0658,177.2569,842.177368,3.63094033673406
1,983.0044,178.3049,842.191351,3.71177040506154
1,985.0322,176.4146,842.207345,3.7141174543649
1,987.5806,174.9681,842.225362,3.70040570851415
1,990.6747,170.8838,842.241364,3.62255389336497
1,992.3529,169.9726,842.255337,3.58967680949718
1,994.0574,169.6628,842.277349,3.57172614894807
1,995.527,170.8772,842.287358,3.54123848956078
1,997.5189,171.7741,842.303348,3.54417180642486
1,997.7112,174.2877,842.326348,3.56000184547156
1,994.9647,180.111,842.338341,3.56705160811543
1,992.1824,185.4467,842.352357,3.592005581595
1,990.6341,188.5691,842.370355,3.58557084109634
1,989.8888,190.3158,842.386347,3.55745619162917
1,988.4374,190.651,842.400344,3.50822461768985
1,988.597,189.9719,842.420373,3.56150371953845
1,986.7096,189.2445,842.434347,3.50069743581116
1,986.9774,188.0129,842.450362,3.58575908467174
1,985.1644,186.7007,842.464352,3.54968779720366
1,984.7556,185.365,842.48435,3.63374024163932
1,982.3589,182.7421,842.498349,3.60231893137097
1,980.9638,181.3419,842.514363,3.64166218787432
1,979.7548,177.3267,842.53235,3.55715001933277
1,979.9874,175.3994,842.548353,3.65121522918344
1,978.7509,172.487,842.562352,3.56670189648867
1,978.774,171.73,842.580358,3.66530474275351
1,977.2659,170.9295,842.594355,3.59548558481038
1,977.7416,171.3725,842.612379,3.65239090751857
1,977.2363,171.9832,842.628356,3.56372632086277
1,978.9399,172.7839,842.646373,3.62101837527007
1,979.2958,172.8444,842.660358,3.52822244167328
1,981.1689,172.9654,842.680367,3.61526396591216
1,980.9462,173.4274,842.692362,3.4980287309736
1,982.7346,171.7393,842.710373,3.6605306668207
1,982.1819,171.5857,842.726365,3.5304045304656
1,983.7077,169.3591,842.742367,3.6102244630456
1,982.7706,169.2315,842.758363,3.50782461464405
1,983.6129,168.3665,842.77639,3.56600165832788
1,982.5681,168.9354,842.790366,3.45875741913915
1,983.2175,169.2981,842.806365,3.55486036278307
1,982.3674,170.5427,842.826379,3.46891232766211
1,982.7238,172.333,842.838382,3.56431514956057
1,981.4158,174.8863,842.854368,3.49703524261713
1,981.5877,175.4767,842.874385,3.61839181277901
1,980.2974,175.4119,842.888369,3.54920234531164
1,980.2541,174.4898,842.90437,3.63230938091874
1,979.2217,172.0062,842.920377,3.5908380523324
1,979.4838,170.2506,842.936372,3.65586520638317
1,978.8508,167.042,842.952372,3.60802048817277
1,979.4453,165.0004,842.970374,3.63090762402862
1,978.5698,163.2722,842.986378,3.55086382478476
1,979.0139,162.5288,843.00038,3.61765967682004
1,978.0103,163.6382,843.020377,3.53496451862156
1,979.006,163.2183,843.034376,3.65352164953947
1,978.7762,163.742,843.050377,3.60129936598241
1,979.809,163.9742,843.068379,3.62917280290276
1,979.9401,163.6708,843.082384,3.5733284894377
1,980.7744,164.4699,843.098379,3.60497238580137
1,980.9133,163.9162,843.114401,3.52299259975553
1,981.5767,164.3572,843.130407,3.58205765951425
1,981.2992,163.7204,843.148393,3.53058823384345
1,981.449,164.0236,843.164388,3.59149381984025
1,980.6038,164.09,843.180384,3.55756655335426
1,980.8141,164.7654,843.196385,3.61154042184353
1,980.3568,164.8548,843.212387,3.56618501245975
1,981.3385,165.4592,843.228386,3.60180856660008
1,981.7821,165.0568,843.244388,3.53942741639912
1,983.3744,165.485,843.260389,3.59063234645873
1,983.7943,166.0267,843.2764,3.52181098423898
1,985.3687,167.2885,843.294391,3.58996831346303
1,985.6706,168.4165,843.308392,3.52709461003542
1,986.9786,168.8703,843.328392,3.60045151319355
1,986.6626,168.8854,843.342428,3.56035912409425
1,987.0986,168.2998,843.358394,3.58046498149633
1,985.6317,168.194,843.376411,3.54427797719836
1,985.7991,167.4108,843.392412,3.59914568252862
1,984.1432,167.2788,843.406394,3.53256799280643
1,984.9491,165.703,843.426396,3.64050455391407
1,983.504,164.6749,843.440399,3.5975833889097
1,984.6844,162.6718,843.456397,3.65347985643893
1,983.7272,160.8515,843.474419,3.62286111339927
1,985.3036,158.2662,843.488399,3.62696906086057
1,984.74,155.8699,843.5044,3.55655839666724
1,986.5828,152.1561,843.524431,3.63474281039089
1,985.837,150.9646,843.536403,3.54117597453296
1,987.8694,147.014,843.552457,3.63591965287924
1,987.2371,147.1624,843.570404,3.58547293581069
1,988.8117,145.6277,843.586408,3.61697969492525
1,988.0912,146.8136,843.602409,3.56552843004465
1,989.2958,147.6418,843.620408,3.60112602356821
1,988.5391,148.5728,843.634427,3.54472687467933
1,989.8372,149.8414,843.650429,3.61368188168854
1,988.7633,150.6652,843.666408,3.56863415800035
1,989.6724,151.7843,843.682415,3.63626796752214
1,988.2641,152.746,843.698411,3.60005418770015
1,989.2776,153.3196,843.716413,3.61870171036571
1,988.3783,153.09,843.732429,3.58157837763429
1,989.8929,152.5481,843.748415,3.64307418931276
1,988.9753,152.1515,843.762433,3.56952100992203
1,990.5543,150.9594,843.780427,3.67557723075151
1,990.4841,151.0608,843.796415,3.67918785195798
1,989.4745,155.4519,843.812439,3.63957264926285
1,984.7565,168.6085,843.828418,3.65897896699607
1,976.6631,187.9803,843.846453,3.66056116763502
1,963.2039,218.1565,843.86242,3.68527125101537
1,948.0319,250.1796,843.878429,3.73987446073443
1,930.8766,286.3621,843.89444,3.74170544091612
1,912.9117,322.6485,843.908421,3.76271875575185
1,893.4811,361.2213,843.928423,3.74249496962875
1,876.3623,393.5672,843.942423,3.74644517432898
1,865.5626,411.9615,843.960423,3.73678910546005
1,859.8116,420.0495,843.976449,3.7348106270656
1,857.4787,423.9825,843.992426,3.7508609239012
1,857.7751,425.5798,844.006426,3.74384725000709
1,858.2475,426.6574,844.026428,3.74870433006436
1,858.6094,427.4933,844.038442,3.76067077741027
1,858.7817,429.2625,844.05643,3.75245185568929
1,858.8781,431.0289,844.07643,3.74784844461828
1,858.8292,433.1696,844.088431,3.7450569216162
1,858.5866,435.8396,844.104434,3.70100175496191
1,859.4039,440.6102,844.12445,3.67952359374613
1,859.4583,444.5499,844.138433,3.66197736002505
1,860.7437,450.6851,844.156435,3.63249017391354
1,861.6051,455.8778,844.172446,3.63986764568836
1,862.5762,461.3568,844.186435,3.65720153786242
1,863.9121,466.9463,844.202439,3.64979484584183
1,865.0861,472.3366,844.220444,3.63823818042874
1,866.2725,477.0723,844.234438,3.64412320777774
1,866.4595,479.2637,844.25244,3.61288199201226
1,866.4184,480.1151,844.26844,3.59592249151319
1,867.0457,481.2065,844.284458,3.58657992910594
1,867.3704,481.5699,844.300441,3.58311331365258
1,867.8932,481.3498,844.316442,3.58546630013734
1,868.5541,480.8205,844.332443,3.59702901914716
1,869.3548,479.9986,844.348445,3.59646184369922
1,870.144,478.9509,844.364467,3.57865379191935
1,870.6436,478.1183,844.380446,3.5565480357036
1,870.9214,477.1753,844.398446,3.55985888745636
1,871.1263,476.3201,844.412481,3.55022749863565
1,871.3867,475.5993,844.428459,3.54841758962721
1,871.7877,475.0507,844.446449,3.54916136711836
1,872.2454,475.0801,844.46245,3.55320994276553
1,872.5465,475.589,844.478461,3.58515628613532
1,872.944,476.0028,844.494461,3.5995856160298
1,873.2076,476.2715,844.51046,3.59016668517143
1,873.5141,476.1717,844.528471,3.59421758912504
1,873.9372,476.1034,844.542453,3.56224668212235
1,874.0353,476.0177,844.558455,3.54133488144726
1,874.2153,475.88,844.574479,3.55723535176367
1,874.0065,475.8432,844.590468,3.55173624120653
1,873.7794,475.5502,844.608457,3.56125552207232
1,873.6017,475.3524,844.624482,3.57740232720971
1,873.2985,475.1482,844.640458,3.57763469219208
1,873.1631,475.0382,844.656461,3.57444689143449
1,873.2977,474.5747,844.676462,3.58124659396708
1,874.0536,473.8133,844.688461,3.56274133082479
