Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908.3993,165.5526,389.794926,3.47278034314513
1,907.7446,158.7471,389.810927,3.32920276559889
1,910.6669,159.0442,389.826945,3.46697669010609
1,912.5385,158.4746,389.840928,3.2943869009614
1,914.9399,158.304,389.858931,3.44455963931978
1,915.0032,158.8208,389.875942,3.29850357957184
1,916.5431,160.767,389.889931,3.42772924341261
1,915.9185,162.0802,389.907943,3.25386924669147
1,916.4948,164.2693,389.925955,3.39608360081911
1,914.9795,165.4109,389.939932,3.22067039087415
1,915.2347,166.5044,389.955934,3.41560982633382
1,913.6696,165.5905,389.975952,3.24211060069501
1,913.9539,165.3235,389.987935,3.42504237778485
1,912.5144,163.2606,390.003936,3.24246543459594
1,912.6591,162.3736,390.025947,3.4023467451334
1,911.3666,159.8028,390.035936,3.2348558306694
1,911.7338,158.796,390.053956,3.36699339095503
1,910.6517,157.0558,390.073975,3.20377130992711
1,911.0969,156.9677,390.08594,3.36908968165517
1,909.8448,157.6375,390.10194,3.18045192398131
1,910.1157,158.5404,390.123941,3.37458320427686
1,908.8106,158.9639,390.133942,3.23108769953251
1,909.1918,159.555,390.149943,3.3908374607563
-1,NaN,NaN,390.167943,-1
1,908.8972,159.4161,390.183944,3.4202627139166
-1,NaN,NaN,390.195945,-1
1,909.5475,159.6924,390.217973,3.40410170610994
-1,NaN,NaN,390.229947,-1
1,910.1497,158.508,390.247947,3.44958447385579
-1,NaN,NaN,390.261959,-1
1,910.8038,157.6835,390.281948,3.45047248993069
1,911.4861,165.5192,390.297969,3.44207382295281
1,910.4502,175.2501,390.311954,3.30074620433152
1,908.3928,202.2356,390.331951,3.44020908232778
1,904.0808,232.0383,390.351952,3.43477539718151
1,896.9181,270.0276,390.365953,3.40342510025948
1,889.5677,310.8745,390.379954,3.46871686633676
1,881.0035,355.7322,390.393971,3.4340868005529
1,872.5763,405.4003,390.411971,3.45887406729162
1,863.9529,442.9478,390.427956,3.47083655651659
1,857.4633,463.1868,390.443972,3.42284911312163
1,855.2963,471.3074,390.459969,3.41597700025886
1,854.7994,471.3013,390.479003,3.41289467178285
1,854.9122,472.6442,390.492968,3.42687754891813
1,854.7755,474.6238,390.508959,3.47285019233823
1,853.5655,477.0361,390.528972,3.49784852005541
1,852.3196,480.1323,390.540987,3.50744801107794
1,850.9814,483.7297,390.55698,3.51295131258667
1,849.8105,486.7991,390.578963,3.5185735905543
1,849.3239,489.417,390.588962,3.52668971754611
1,849.2692,491.1814,390.604976,3.54153953958303
1,849.6845,492.1135,390.624968,3.5682535963133
1,850.6863,492.1465,390.638964,3.59447463415563
1,851.7866,491.5808,390.652984,3.58442275319248
1,853.0321,490.5067,390.676972,3.58417106326669
1,854.0962,489.2364,390.68698,3.58206604141742
1,854.8489,488.2863,390.702967,3.57099296525121
1,855.3742,487.5667,390.722969,3.58966726344079
1,855.5545,487.3725,390.736982,3.60395817551762
1,855.3325,487.6414,390.750987,3.61547304783016
1,854.6918,488.1234,390.772999,3.63365886732936
1,853.9049,488.8219,390.784972,3.62986291293055
1,852.9946,489.4393,390.800972,3.62928293179721
1,852.1266,490.114,390.821,3.63701116293669
1,851.2402,490.6308,390.834992,3.63885471597314
1,850.338,490.8282,390.848974,3.66025476250798
1,849.6821,490.8822,390.865003,3.6631355760619
1,849.2874,490.9051,390.882988,3.64498002454638
1,849.1436,490.922,390.896976,3.62564634997398
1,849.2062,491.0631,390.914978,3.61463555600494
1,849.2116,491.2962,390.930979,3.61379398964345
1,849.1391,491.5934,390.94703,3.61637677997351
1,848.9182,492.1685,390.960979,3.65424621850252
1,848.686,492.84,390.980989,3.65057995077223
1,848.2516,493.5577,390.994981,3.62144585233182
1,851.6571,487.0544,391.010999,3.65243549458683
1,854.2759,481.8079,391.029,3.6113322712481
1,863.8028,449.8407,391.042982,3.44039755873382
1,870.6207,420.6489,391.058982,3.45795438624918
1,882.2861,371.6823,391.079002,3.46798729151487
1,890.0359,328.7017,391.093003,3.63414559978992
1,899.7116,287.3401,391.108985,3.41525091789663
1,907.6658,249.2463,391.129,3.60047689173371
1,912.8324,220.029,391.141005,3.39483073912561
1,915.6835,193.3882,391.157016,3.62486857920885
1,916.6482,180.8387,391.17699,3.41449701227248
1,917.9025,178.7903,391.189011,3.62265086732805
1,918.1532,180.3897,391.205008,3.38350422680378
1,918.1268,182.2663,391.227002,3.58262518420815
1,918.2385,182.6486,391.237015,3.36012686602771
1,918.9255,182.4934,391.254991,3.5876736510545
1,918.3895,182.8544,391.271,3.36430803872645
1,918.54,183.2323,391.286994,3.58566967770457
1,917.3427,183.3884,391.302995,3.34545760415494
1,917.4758,182.6256,391.320997,3.55937716085464
1,915.9813,181.3507,391.334998,3.31062963232398
1,915.6884,178.4074,391.350996,3.55200527701527
1,914.1981,175.7394,391.370999,3.31708928570151
1,913.9449,172.6421,391.384999,3.50398349110037
1,912.7014,170.811,391.398999,3.29964212141931
1,912.637,169.4278,391.419011,3.47232271451503
1,911.8647,169.7836,391.433004,3.25150531716645
1,912.273,170.0095,391.449001,3.45926976297051
1,912.0504,171.7496,391.465022,3.25459055602551
1,912.8986,173.3031,391.483012,3.46127361990511
1,913.2009,175.2741,391.497059,3.50163446273655
1,913.7354,176.8361,391.513005,3.2733182888478
1,914.1646,177.8186,391.531083,3.25936242006719
1,914.7248,178.4695,391.547024,3.48171836230904
1,914.7844,178.8269,391.563009,3.25875030830503
1,915.5118,178.335,391.579007,3.48792679142207
1,915.2529,178.1472,391.595007,3.26102063991129
1,915.656,177.9326,391.611025,3.49926296621561
1,914.664,178.5173,391.627011,3.23368469253182
1,915.1071,178.7724,391.643046,3.47537221387029
1,914.5396,179.0128,391.659011,3.228620858863
1,914.9246,178.3828,391.679013,3.49056464619935
1,913.8198,178.7812,391.69303,3.2314935233444
1,914.0893,178.9124,391.709019,3.49412311334163
1,911.8652,184.2989,391.725015,3.48167272750288
1,909.0403,191.5686,391.741042,3.45737056341022
1,901.0125,206.1037,391.757029,3.37761384434998
1,889.3532,227.3999,391.777048,3.52532928809524
1,874.6085,253.5807,391.789017,3.52108338847756
1,855.9339,286.155,391.807038,3.54443106334656
1,837.4485,322.5836,391.825036,3.5375626757741
1,816.7724,360.8095,391.84102,3.55424638837576
1,796.8466,394.8915,391.855019,3.55770264286548
1,780.7772,420.7022,391.87305,3.57222510501742
1,771.3455,439.9052,391.88703,3.56305728200823
1,769.742,447.6096,391.903023,3.57077270746231
1,770.111,447.4515,391.92108,3.58197814784944
1,770.0543,447.2838,391.937039,3.58351971954107
1,770.842,447.3546,391.951025,3.58913000673056
1,771.2825,446.8556,391.971043,3.5898044006899
1,770.0402,446.7882,391.985026,3.60111030749977
1,766.2167,446.7375,392.001032,3.5943059483543
1,761.1269,446.9291,392.019038,3.59310978092253
1,752.2026,446.3453,392.035029,3.57156025711447
1,744.4074,446.4606,392.049028,3.58520727604628
1,735.4468,445.5517,392.067038,3.60455247573555
1,727.7222,445.6449,392.083032,3.62523656804115
1,718.4091,444.8124,392.099043,3.64085251931101
1,712.4257,444.3484,392.115035,3.64830135367811
1,708.2883,441.9811,392.133034,3.61775606870651
1,708.6582,441.0865,392.147033,3.61966516356915
1,707.7405,441.0742,392.163033,3.59412608668208
1,708.3389,442.2381,392.181048,3.5772395785898
1,708.1845,443.134,392.195049,3.58594418503344
1,707.3,444.3773,392.211036,3.57634259853512
1,707.0955,446.8326,392.229058,3.57343582436442
1,707.0607,449.5136,392.24504,3.59046587254852
1,707.2133,452.8021,392.261054,3.58613941352814
1,707.3513,455.7897,392.277077,3.60681873280555
1,706.896,457.8232,392.293039,3.61466908361763
1,707.1155,459.7725,392.30904,3.62029543612152
1,707.3317,460.8177,392.327057,3.63445875700563
1,707.5067,461.6226,392.341043,3.64953896496445
1,707.8619,461.6609,392.357073,3.6344479303807
1,708.3828,461.3798,392.375062,3.63932747859508
1,708.8377,461.2379,392.391046,3.64479515701532
1,709.3002,460.8763,392.405045,3.63226782064885
1,709.7362,460.6962,392.453049,3.66632943041623
1,709.8741,460.606,392.457057,3.68336774408817
1,709.8937,460.5023,392.463053,3.66062740795314
1,709.8613,460.5858,392.47305,3.68980027269572
1,709.5839,460.8901,392.487052,3.65420826710761
1,709.0892,461.1631,392.50305,3.63378738984466
1,708.2163,461.4724,392.521051,3.65337787661701
1,707.2166,461.5097,392.537057,3.67837003432214
1,706.1226,461.1467,392.553051,3.72583197895437
1,705.0898,460.4573,392.570416,3.75218060798943
1,703.7148,459.944,392.584056,3.76033596694469
1,703.2409,458.9857,392.602079,3.74847929924726
1,701.5179,457.9667,392.618079,3.73977737035602
1,701.2755,457.2787,392.634085,3.70827212464064
1,700.5254,455.9577,392.650081,3.71789804194123
1,700.4796,455.7771,392.666078,3.71242186520249
1,700.5,455.8334,392.682069,3.73071827925742
1,700.5433,456.3565,392.698122,3.74865345656872
1,701.2975,456.3572,392.71406,3.74220486264676
1,701.9806,456.1146,392.730073,3.75246373005211
1,702.5233,456.9046,392.748061,3.73680144548416
1,703.3062,457.7108,392.764073,3.72876785695553
1,702.6109,457.6773,392.780061,3.71908699162304
1,703.0208,458.4475,392.796064,3.71583143714815
1,701.394,458.6462,392.812067,3.7035959539935
1,702.0636,460.2209,392.828065,3.68201080709696
1,701.2637,461.6236,392.846075,3.63050878513604
1,706.7239,458.8039,392.86209,3.62020055763423
1,713.1973,453.6417,392.880067,3.6222932394594
1,724.9947,445.1629,392.894079,3.6176994908601
1,737.3661,433.6819,392.910067,3.62907303497195
1,750.9106,424.9418,392.928069,3.58948542270809
1,761.4382,414.9417,392.944077,3.56468081008643
1,774.0048,406.8028,392.958082,3.52806434966624
1,784.0726,397.2818,392.978072,3.50651948247105
1,790.8182,392.6273,392.990073,3.52221238426864
1,791.6941,393.9848,393.008073,3.54043464176357
1,791.0076,396.0478,393.026083,3.54603177402169
1,791.4756,397.6624,393.040077,3.55457840487361
1,794.2713,403.9148,393.056139,3.53406451176852
1,796.8878,409.918,393.076076,3.50294134113938
1,802.9187,420.9572,393.08808,3.50257696118206
1,807.7795,431.2479,393.104076,3.49134777206928
1,813.8561,443.2014,393.122084,3.47671797499061
1,819.8346,455.3616,393.136081,3.48481815308332
1,825.9133,468.2082,393.152079,3.47081024665385
1,831.9634,480.8178,393.172084,3.46423708833754
1,835.0428,488.1167,393.184079,3.4591747680679
1,835.5735,490.2137,393.202092,3.46023018937558
1,835.7867,491.0553,393.216094,3.47116822376847
1,835.6328,491.4116,393.2341,3.48649814259261
1,835.7827,491.6091,393.250125,3.49277246277779
1,835.607,491.0739,393.266085,3.50996421184391
1,835.1051,490.7645,393.282101,3.49310704041272
1,834.4774,490.2871,393.300087,3.46168538089842
1,833.809,490.0518,393.316088,3.46151075791568
1,833.1997,490.1021,393.330088,3.44562181271613
1,832.7445,490.1019,393.348087,3.45743075013161
1,832.3097,490.4343,393.362087,3.48260381724685
1,831.9246,490.6669,393.380089,3.48912633489817
1,831.9005,490.9527,393.39609,3.51817184127867
1,831.9716,491.3851,393.412103,3.51076072547585
1,832.475,491.2041,393.428105,3.54995066300035
1,833.08,490.8769,393.446091,3.57012148015201
1,833.6379,490.2022,393.462092,3.57364467345178
1,833.9235,489.0591,393.478093,3.61405743751675
1,833.9947,488.4904,393.492127,3.58774838969111
1,833.8466,487.7606,393.510096,3.59370873775333
1,833.498,487.709,393.528096,3.59493889845908
1,833.2005,488.0853,393.5441,3.57358809560537
1,832.8182,488.735,393.560116,3.58907820191234
1,832.6157,489.8576,393.57811,3.57737531885505
1,832.5299,490.5385,393.592125,3.54913936462253
1,840.6411,471.1948,393.608099,3.56652738992125
1,847.1289,453.865,393.626099,3.54395294561982
1,858.7094,410.5488,393.638112,3.42241209000349
1,871.1674,367.4082,393.658104,3.56611108873039
1,881.2029,319.6068,393.676115,3.37762013077736
1,892.9932,273.3449,393.688121,3.58837540261447
1,903.6506,231.8954,393.706109,3.34037747234106
1,913.4263,194.1221,393.722106,3.57024231925607
1,916.6695,172.3298,393.736106,3.34512279368937
1,916.4394,160.0519,393.754106,3.57109541073442
1,918.1011,153.9388,393.772142,3.32619971595705
1,919.9905,154.3284,393.784125,3.5608975449577
1,917.7551,159.2365,393.802116,3.32205346785486
1,916.5391,162.7464,393.820139,3.55811207555234
1,914.9818,163.3371,393.834124,3.37701314128935
1,914.7303,164.2169,393.850111,3.5510006127879
1,914.0469,163.8224,393.866364,3.32609284669161
1,913.8973,164.4946,393.882112,3.2952819019556
1,914.1036,164.3171,393.900115,3.28286131843925
1,914.765,163.078,393.914125,3.31898382864892
1,915.4175,162.0324,393.930134,3.29812779091299
1,916.2545,159.413,393.946117,3.29276081174612
1,916.6955,158.3543,393.964159,3.28534725122154
1,917.0659,156.402,393.980116,3.27450060285628
1,917.5406,153.814,393.99613,3.2969496678561
1,918.1849,151.7626,394.012146,3.26910265721381
1,918.814,149.0668,394.028118,3.27708921395242
1,919.167,148.8281,394.044142,3.25754121877253
1,919.1619,149.6197,394.06012,3.23498179204762
1,919.1853,151.332,394.07812,3.2481758389622
1,919.1375,153.9061,394.092121,3.230833215639
1,919.0741,155.5958,394.110121,3.25407483614981
1,918.9977,157.8611,394.126123,3.2505530398339
1,918.7565,159.368,394.142133,3.22930794209242
1,918.5775,160.8485,394.158124,3.22345783933997
1,918.4486,162.333,394.176137,3.21813207119703
1,918.2859,162.7597,394.190126,3.24183097109199
1,918.575,163.9352,394.208127,3.41932952869684
1,917.1627,167.1129,394.224127,3.25840176083148
1,915.7237,174.1304,394.240157,3.38587071746588
1,911.5894,190.0178,394.256145,3.53345135226846
-1,NaN,NaN,394.274141,-1
1,904.1899,215.5842,394.288141,3.35406919475645
1,894.8228,246.7741,394.306142,3.37293394841254
1,882.958,286.7715,394.324134,3.42528673354536
1,869.104,329.2363,394.338145,3.48327273968607
1,855.3396,374.0108,394.352137,3.47719341516495
1,841.8387,416.7903,394.372154,3.50974372122437
1,830.5513,454.2892,394.386153,3.52472520899028
1,821.1751,479.9531,394.402161,3.51853854954243
1,817.7205,485.7906,394.422211,3.51129076443613
1,818.7974,482.8628,394.436137,3.49168677348644
1,818.7404,482.8552,394.452168,3.45904065761715
1,817.8399,483.8692,394.470151,3.43165185768157
1,817.7194,485.2515,394.484139,3.43024544417858
1,817.7921,487.0385,394.50018,3.44792543910444
1,818.0157,489.2182,394.520142,3.46003426238894
1,818.8298,491.1108,394.532144,3.48572025541216
1,820.0475,492.8919,394.548141,3.48824087996036
1,821.4388,494.9412,394.56618,3.45476274378598
1,822.9692,496.6063,394.580216,3.4769392805174
1,824.0674,498.4453,394.596157,3.47580737434328
1,824.9938,499.9052,394.614147,3.46167909447104
1,825.4507,501.3028,394.630163,3.49043484311551
1,825.6293,502.6917,394.644165,3.48439964000136
1,825.7842,503.9025,394.662148,3.52221785578877
1,825.7111,505.0367,394.678148,3.53816559072584
1,825.8026,504.9614,394.694148,3.53207543957978
1,825.9198,504.2888,394.712149,3.54578054975718
1,825.722,503.6187,394.72617,3.52534628473222
1,825.6781,502.5836,394.742167,3.5439858911559
1,825.5991,501.5804,394.760152,3.60758323222399
1,825.6873,500.4655,394.778169,3.61022807192057
1,826.3683,499.1086,394.79217,3.6488224286586
1,827.0779,497.981,394.808155,3.64792428445071
1,828.2538,496.8243,394.824168,3.6361871752888
1,829.4489,496.1891,394.840155,3.63895751070231
1,830.8621,495.4005,394.858156,3.61807225272059
1,832.375,494.4501,394.876178,3.63231275696307
1,833.4446,493.9182,394.890159,3.60595039092004
1,834.1508,493.2829,394.9062,3.61362926196307
1,834.1006,492.9385,394.926181,3.59520176425576
1,833.6345,492.7275,394.938175,3.56749584898353
1,833.0096,492.4985,394.954164,3.57496261131018
1,832.4933,492.4247,394.974188,3.5643435548991
1,831.9732,492.0881,394.986175,3.55956854764372
1,831.4822,491.7665,395.002175,3.58956994023174
1,831.1197,491.514,395.024182,3.58245999086648
1,832.7416,486.1775,395.036183,3.56706604361534
1,835.5366,477.8487,395.052164,3.54996754322201
1,842.8434,458.3409,395.070168,3.51611792575568
1,848.6804,437.8589,395.084166,3.55776958167553
1,858.3052,410.7197,395.100188,3.54515959043056
1,864.839,387.4281,395.120212,3.50819376762956
1,872.7494,363.9523,395.132188,3.49598412867635
1,878.784,344.3195,395.148168,3.47919052001089
1,881.2601,338.3076,395.167893,3.51430592127144
1,880.1472,341.7489,395.18317,3.54252813849598
1,875.1262,362.7396,395.197171,3.58004902955145
1,868.5564,390.7794,395.215173,3.61806829459965
1,862.6093,420.4012,395.229172,3.61774070188403
1,855.1302,451.7728,395.245174,3.61660146154463
1,848.0634,482.6595,395.263178,3.61637549940497
1,841.8023,512.7867,395.279194,3.58323671389371
1,838.5217,530.1318,395.295194,3.55764350388199
1,838.155,533.783,395.313181,3.55748098809272
1,837.9652,535.491,395.329176,3.52527259383351
1,837.4861,536.9459,395.345178,3.51573526859283
1,837.8885,538.8181,395.361179,3.49823280703276
1,838.2059,541.2431,395.381179,3.48498520907015
1,838.5643,543.86,395.39318,3.47910029813647
1,839.1781,546.2191,395.407214,3.50917282048613
1,839.9841,548.3655,395.427183,3.49818787071854
1,841.4108,549.8154,395.441181,3.52603115607053
1,842.769,550.7974,395.457183,3.53609351441264
1,844.2516,551.3367,395.477222,3.55707434937358
1,845.4658,551.6942,395.489202,3.58567922376096
1,846.9814,551.3135,395.505185,3.60420346260071
1,848.4765,550.9297,395.526205,3.6105391336605
1,850.2515,550.5406,395.538191,3.6196029977873
1,852.0888,550.1779,395.554203,3.61024134326726
1,853.6541,550.0969,395.57819,3.61730123404413
1,855.0674,549.3507,395.586208,3.62515496090055
1,855.9899,548.8304,395.604251,3.62970016431063
1,856.6893,548.405,395.624228,3.63813107833266
1,856.8892,548.3491,395.636204,3.6718063056469
1,857.0404,548.7955,395.652233,3.67206777445972
1,857.2659,548.59,395.672194,3.70504311285913
1,857.5572,548.3696,395.684194,3.69723350740969
1,858.2357,547.5096,395.700211,3.6900769919157
1,858.9144,546.7006,395.716196,3.71709128376096
1,859.82,545.9904,395.732221,3.7372155347839
1,860.8932,545.0714,395.748195,3.76958132255822
1,862.2596,544.2715,395.764213,3.75935842748731
1,863.7997,543.2842,395.780199,3.77300509717315
1,864.7859,542.8298,395.798216,3.71518731117249
1,865.5031,542.6049,395.816202,3.70594195555896
1,865.5158,542.5956,395.8322,3.74011206440628
1,868.3375,533.6234,395.8462,3.80023685283959
1,872.0396,510.4574,395.862218,3.81773104891181
1,875.7075,478.8684,395.880202,3.7270721513778
1,883.9395,425.3659,395.894203,3.85120185092092
1,889.252,375.5359,395.912221,3.65479825995862
1,898.3045,321.4005,395.930226,3.80064744967967
1,906.1736,272.9178,395.944224,3.57468472793698
1,914.9034,228.7918,395.960205,3.78972361795604
1,919.2366,193.6792,395.978206,3.61505174078047
1,922.762,173.2242,395.992207,3.81463766098022
1,926.2817,160.8181,396.006209,3.63148422911763
1,929.9875,157.1827,396.028209,3.78514861222357
1,929.0305,158.8445,396.040209,3.57372127473354
1,928.7614,161.7309,396.056211,3.73860029503703
1,927.573,162.7959,396.076243,3.51495272479951
1,927.4449,164.7145,396.088211,3.70180339086801
1,925.627,166.9911,396.10423,3.48476739600301
1,925.2527,169.703,396.126227,3.66318540181965
1,923.5498,171.4834,396.138301,3.44066275283694
1,923.3525,173.5856,396.154214,3.65243200212717
1,921.916,173.4962,396.176226,3.43478424474597
1,922.1257,173.6673,396.186219,3.63961420953274
1,920.9143,171.2758,396.202233,3.4024917986244
1,921.5129,170.2287,396.222219,3.60143242869526
1,920.7803,167.5725,396.234238,3.37413721717894
1,921.5168,167.1373,396.250218,3.56242316775024
1,920.8268,165.4323,396.269233,3.35319433361292
1,921.1887,165.9962,396.283241,3.54786636307836
1,920.5059,165.5494,396.299243,3.33488662727177
1,920.9301,166.9648,396.315259,3.52585921064019
1,920.5048,167.5365,396.333226,3.32725886255503
1,920.865,169.5681,396.349242,3.48595425020903
1,920.1946,169.789,396.365227,3.30581143498421
1,920.5941,171.6572,396.381229,3.48815519828349
1,919.9832,171.6867,396.397225,3.30656813457608
1,920.709,173.401,396.413226,3.49225010722876
1,920.0754,173.6505,396.431227,3.27654369175434
1,920.4235,175.5786,396.447244,3.47223959397525
1,913.0502,184.949,396.463248,3.49494547117502
1,905.0374,196.0849,396.481255,3.52021073922515
1,885.8424,219.004,396.495229,3.56921891216189
1,863.1994,244.6691,396.511233,3.57505190186203
1,835.4331,274.6347,396.527235,3.5916231572628
1,804.212,307.1322,396.543232,3.62231920007616
1,771.0687,340.5347,396.559233,3.62664856947958
1,735.6609,376.0999,396.579248,3.63447715062648
1,709.7914,400.3581,396.593234,3.65822610910982
1,695.1574,410.8307,396.609252,3.61450086347759
1,688.0798,415.2343,396.627237,3.63710476085544
1,686.9719,415.2797,396.641237,3.6367824068293
1,686.1988,415.8871,396.657237,3.6234175786376
1,685.127,416.4704,396.677243,3.62259778194129
1,684.5599,416.9758,396.689238,3.61190177500248
1,684.1162,418.0913,396.70724,3.61171225085855
1,683.0149,419.9547,396.725242,3.61266708932817
1,680.897,421.443,396.739242,3.62559361383319
1,681.3414,423.7911,396.753242,3.6219428293407
1,679.5808,427.3658,396.773257,3.63035965710878
1,679.7466,430.788,396.787259,3.66056291386485
1,678.4708,432.9511,396.803245,3.69667960330844
1,677.7925,435.57,396.821256,3.71340778656304
1,676.473,437.5669,396.835246,3.74533131252974
1,675.6974,438.9637,396.851246,3.74917441513389
1,675.2169,437.4782,396.869251,3.74889129307121
1,675.763,436.7243,396.883264,3.77930817194283
1,674.243,436.9896,396.899248,3.76025843434036
1,674.479,436.5097,396.917257,3.77304188441485
1,672.0751,437.4872,396.933253,3.75736993737519
1,673.4793,437.1944,396.949251,3.76473437063396
1,673.0006,438.7346,396.965277,3.74187540728599
1,674.1843,438.6963,396.981262,3.77512932755053
1,673.0576,439.5748,396.997265,3.81740531884134
1,674.4383,441.1855,397.013273,3.83100274484605
1,675.7817,440.3698,397.031256,3.84567340370268
1,678.4462,440.0083,397.045254,3.85222188197076
1,678.7665,439.8024,397.061255,3.85890936013311
1,679.3636,439.5373,397.079257,3.88035771902651
1,678.6099,438.7871,397.095272,3.88239801395684
1,679.3719,437.7753,397.111258,3.87099443469197
1,679.1365,439.1662,397.129262,3.87548527214676
1,679.9913,440.5867,397.143283,3.89418250415474
1,678.3737,441.5414,397.15926,3.87400784529746
1,678.9409,442.0735,397.175263,3.88846138957888
1,676.7433,441.1112,397.193262,3.9129889337346
1,678.2615,440.3272,397.209281,3.93789005465806
1,676.4812,440.3773,397.225268,3.95897636190057
1,679.499,437.3234,397.243284,3.94752551801503
1,689.4564,422.5653,397.259266,3.91854031477124
1,707.0938,399.3372,397.27729,3.70740448124707
1,730.248,370.5645,397.291268,3.68724623695016
1,761.9786,330.0455,397.30731,3.73771577142179
1,790.8914,296.6949,397.325268,3.89401218853891
1,819.8886,259.9761,397.339305,3.719367319718
1,845.0444,227.546,397.355269,3.88084317091852
1,866.7819,198.02,397.373303,3.74077586457133
1,883.8896,180.7589,397.389271,3.88310640119016
1,889.9919,173.9213,397.403358,3.74772259965539
1,893.6979,170.451,397.421284,3.86727298609912
1,893.0546,168.6322,397.435292,3.6836585495621
1,892.9862,172.6451,397.451272,3.84450319688767
1,892.1974,173.7283,397.469275,3.69628355838358
1,892.3146,174.1277,397.485276,3.664675867185
-1,NaN,NaN,397.499281,-1
-1,NaN,NaN,397.515278,-1
-1,NaN,NaN,397.53129,-1
-1,NaN,NaN,397.547293,-1
-1,NaN,NaN,397.563298,-1
-1,NaN,NaN,397.579291,-1
-1,NaN,NaN,397.59528,-1
-1,NaN,NaN,397.611289,-1
-1,NaN,NaN,397.627282,-1
-1,NaN,NaN,397.645297,-1
-1,NaN,NaN,397.661282,-1
-1,NaN,NaN,397.677296,-1
-1,NaN,NaN,397.693288,-1
-1,NaN,NaN,397.709296,-1
-1,NaN,NaN,397.725286,-1
-1,NaN,NaN,397.741298,-1
-1,NaN,NaN,397.757286,-1
-1,NaN,NaN,397.775288,-1
-1,NaN,NaN,397.78929,-1
1,893.7072,169.3426,397.807306,3.6387681029737
-1,NaN,NaN,397.823291,-1
1,895.0421,165.6366,397.841291,3.60360811464489
-1,NaN,NaN,397.853293,-1
-1,NaN,NaN,397.873308,-1
-1,NaN,NaN,397.88731,-1
1,897.8917,158.6217,397.905294,3.60747170634568
-1,NaN,NaN,397.921311,-1
1,900.5155,152.9743,397.941299,3.61577444709837
-1,NaN,NaN,397.951314,-1
1,902.9208,146.2095,397.975308,3.63474828191102
1,897.3976,158.3326,397.987324,3.62258846871555
-1,NaN,NaN,398.001298,-1
1,891.1326,170.2005,398.021311,3.77887836657465
-1,NaN,NaN,398.033319,-1
-1,NaN,NaN,398.049299,-1
-1,NaN,NaN,398.06731,-1
-1,NaN,NaN,398.081313,-1
-1,NaN,NaN,398.099316,-1
-1,NaN,NaN,398.115303,-1
-1,NaN,NaN,398.131316,-1
-1,NaN,NaN,398.147307,-1
-1,NaN,NaN,398.165305,-1
-1,NaN,NaN,398.179307,-1
1,886.1123,175.9685,398.195306,3.8987691514194
1,875.6101,197.3545,398.213324,3.57743538916111
1,875.1207,194.2049,398.229309,3.50499735213816
1,873.0496,199.146,398.24731,3.4885061904788
1,871.8314,205.3928,398.26331,3.48250684328377
1,872.4603,210.6903,398.279328,3.44170187599957
1,880.9803,193.4381,398.295312,3.47269116900861
1,897.7798,160.281,398.311314,3.46295512281358
1,905.7197,155.8428,398.327325,3.43096721917391
1,907.869,166.4031,398.343314,3.41628352180123
1,911.0557,163.7735,398.361358,3.40906833298504
1,911.3167,163.0427,398.377334,3.41775501146913
1,911.3361,166.9978,398.393317,3.41619830578566
1,911.9701,169.9857,398.409318,3.42602794989944
1,911.9307,171.9425,398.425316,3.42738325707614
1,911.7512,174.5916,398.441319,3.42800142243505
1,911.5309,176.1791,398.457318,3.42623004689813
1,911.3074,177.0629,398.47332,3.41006321832538
1,911.2146,177.1391,398.491321,3.42630478553474
1,910.9655,177.7164,398.505321,3.42812761664391
1,910.6375,178.1873,398.523337,3.42711969278753
1,910.371,178.4697,398.539329,3.44282109290361
1,910.2358,178.9265,398.555341,3.44515172764659
1,910.5241,178.8933,398.575325,3.43299866653979
1,910.8819,179.0164,398.587336,3.44021897763014
-1,NaN,NaN,398.601326,-1
-1,NaN,NaN,398.621403,-1
-1,NaN,NaN,398.633326,-1
-1,NaN,NaN,398.651329,-1
-1,NaN,NaN,398.667352,-1
-1,NaN,NaN,398.683329,-1
-1,NaN,NaN,398.697338,-1
-1,NaN,NaN,398.717338,-1
-1,NaN,NaN,398.731351,-1
-1,NaN,NaN,398.747332,-1
1,895.127,194.2804,398.765371,3.39891202747822
1,894.9612,190.2879,398.781333,3.64855746738613
-1,NaN,NaN,398.795334,-1
1,877.066,199.9869,398.815335,3.78719577565789
-1,NaN,NaN,398.827353,-1
1,875.5086,190.575,398.847348,3.6819342058152
-1,NaN,NaN,398.861349,-1
1,873.0185,180.0363,398.881337,3.69334337301552
-1,NaN,NaN,398.89334,-1
1,870.4713,170.9962,398.911354,3.63160553388298
-1,NaN,NaN,398.925341,-1
1,868.0625,161.9483,398.945341,3.5962276160717
-1,NaN,NaN,398.959356,-1
-1,NaN,NaN,398.975342,-1
1,849.2697,170.5094,398.993348,3.5218873526901
-1,NaN,NaN,399.009361,-1
-1,NaN,NaN,399.023345,-1
-1,NaN,NaN,399.041347,-1
-1,NaN,NaN,399.057358,-1
-1,NaN,NaN,399.073348,-1
-1,NaN,NaN,399.089359,-1
-1,NaN,NaN,399.105366,-1
-1,NaN,NaN,399.121361,-1
-1,NaN,NaN,399.137357,-1
-1,NaN,NaN,399.153353,-1
-1,NaN,NaN,399.17338,-1
