Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,542.036178,0
-1,NaN,NaN,542.048154,0
-1,NaN,NaN,542.06842,0
-1,NaN,NaN,542.086156,0
-1,NaN,NaN,542.100159,0
-1,NaN,NaN,542.116157,0
-1,NaN,NaN,542.134162,0
-1,NaN,NaN,542.150158,0
-1,NaN,NaN,542.166176,0
-1,NaN,NaN,542.180183,0
-1,NaN,NaN,542.196173,0
-1,NaN,NaN,542.212185,0
-1,NaN,NaN,542.230184,0
-1,NaN,NaN,542.246182,0
-1,NaN,NaN,542.26218,0
1,1168.205,570.6948,542.276168,4.1329562664032
-1,NaN,NaN,542.294168,0
-1,NaN,NaN,542.310188,0
-1,NaN,NaN,542.326167,0
-1,NaN,NaN,542.344169,0
-1,NaN,NaN,542.358169,0
1,1171.832,553.9081,542.38017,4.14372328668833
1,1168.28,527.7708,542.396172,4.27147513255477
1,1146.556,494.7739,542.410183,4.33628121390939
1,1089.875,450.373,542.428173,4.54827351495624
1,1036.075,407.8415,542.442175,4.58310358226299
1,1007.037,372.3216,542.456174,4.57097170874476
1,986.5288,338.3217,542.476176,4.65639587491751
1,947.1982,306.0623,542.490176,4.65252483263612
1,919.4739,285.6089,542.506177,4.67914622277021
1,913.4604,275.636,542.52421,4.74604452028871
1,912.8438,269.7792,542.538194,4.7781621105969
1,913.3834,264.1865,542.554179,4.75299311801791
1,912.8878,261.4232,542.574198,4.75466018542647
1,911.9249,259.5183,542.588183,4.70820534974337
1,910.7396,259.2019,542.6042,4.65410202741623
1,909.0542,261.0324,542.622202,4.65879356488585
1,909.9337,263.5444,542.634197,4.63459175080061
1,910.1838,265.9763,542.652196,4.6166549436748
1,911.1462,268.151,542.670185,4.61766449734569
1,911.3787,270.8632,542.684186,4.57150442525744
1,912.3341,272.0477,542.700188,4.49602212756872
1,912.9105,273.0068,542.716189,4.48211468756199
1,913.6135,273.899,542.732188,4.39163623377681
1,914.5043,274.9636,542.750189,4.35719033703208
1,915.0432,275.7339,542.766202,4.30136546492577
1,916.1972,275.5771,542.782209,4.27446840330958
1,917.2969,275.35,542.798193,4.22601914033294
1,917.9749,274.9638,542.814193,4.24117082729936
1,918.9954,274.0555,542.830193,4.25044726580381
1,919.874,273.0711,542.848203,4.23462875187397
1,920.6616,272.2107,542.862223,4.23329276964068
1,921.2985,270.4577,542.880196,4.17530024424195
1,921.8213,268.7545,542.89621,4.12265490740538
1,922.038,267.3086,542.912217,4.0759420953691
1,919.3348,270.7921,542.930214,4.05125832185149
1,914.394,276.4397,542.9442,4.03958279639483
1,906.3618,291.281,542.960227,4.05906047672033
1,894.8735,308.774,542.97822,4.07895864918828
1,883.2949,331.7418,542.992218,4.09711711108685
1,869.7502,356.6715,543.008202,4.07359981909394
1,856.155,383.3161,543.026221,4.08373726531863
1,841.6533,410.8279,543.04024,4.06093243509531
1,830.057,433.1023,543.058218,4.03816998004913
1,824.1883,447.5733,543.076242,4.07300563529134
1,821.3068,454.6351,543.090206,4.07864945009351
1,820.1567,455.2955,543.106209,4.11538919433951
1,819.5846,455.4604,543.12426,4.07879613339901
1,818.9728,455.393,543.13821,4.09755483269691
1,818.4337,455.8121,543.154212,4.07381216064096
1,818.8503,455.0205,543.17423,4.00619627907872
1,818.3212,455.3016,543.186229,4.06037410721183
1,819.9942,455.9858,543.204215,4.03665751218796
1,822.4014,456.8246,543.220231,4.02347091585398
1,825.6638,458.8303,543.236226,4.05700970441103
1,830.9229,459.8384,543.252233,4.04217792674899
1,834.3345,461.7237,543.270218,4.04850114136934
1,838.2469,463.1183,543.284234,4.02966002002358
1,841.627,465.3188,543.302243,3.98969650268555
1,845.4116,468.0864,543.318219,3.99721134454012
1,848.2278,469.3512,543.332234,4.0090698748827
1,847.902,470.5953,543.350221,3.99472331628203
1,847.2714,472.0073,543.366247,4.01991792023182
1,846.9171,474.0102,543.382221,4.01123380288482
1,846.1617,476.5342,543.398223,3.94113874062896
1,845.7408,478.7177,543.414254,3.96100105717778
1,845.2496,480.92,543.430238,3.90353403054178
1,844.8878,482.6233,543.448238,3.92304081469774
1,844.417,484.2364,543.462226,3.94288776442409
1,843.8738,485.5703,543.480247,3.93631868064404
1,843.4076,486.301,543.494234,4.01807622984052
1,843.0597,486.6315,543.512263,4.024728666991
1,842.954,486.0898,543.528229,4.04011085629463
1,843.0642,485.4805,543.544258,4.06953133642673
1,843.2778,485.0549,543.560233,4.05776500701904
1,843.58,484.749,543.578241,4.0643522515893
1,843.8598,484.7661,543.592247,4.12507867440581
1,844.1577,484.7588,543.610234,4.121667239815
1,844.5265,484.9936,543.628251,4.10839077085257
1,844.4256,485.2449,543.640235,4.13455814123154
1,841.1926,487.2637,543.658236,4.08966420218349
1,832.6989,487.5977,543.676248,4.12500090897083
1,820.0051,489.8504,543.690255,4.16967179626226
1,802.9715,489.7984,543.708239,4.20564506202936
1,784.7918,490.2454,543.724255,4.27667470648885
1,767.0475,490.3152,543.740251,4.28444985300303
1,748.5784,490.5652,543.756256,4.30330680683255
1,730.0817,491.0927,543.77429,4.29521081969142
1,715.2731,490.2484,543.786242,4.27969358861446
1,709.0886,489.59,543.804243,4.28240280598402
1,708.6196,490.6461,543.822254,4.23910561949015
1,708.5067,491.6516,543.836245,4.22694953158498
1,708.0323,492.6863,543.852249,4.22222260385752
1,707.899,493.2761,543.870304,4.20180661603808
1,708.0699,494.0902,543.886264,4.22734161838889
1,717.9537,493.5141,543.900268,4.20125247910619
1,726.2819,493.3011,543.920252,4.19253017753363
1,746.6367,491.482,543.932251,4.19625220820308
1,763.837,490.1979,543.950267,4.15527680888772
1,783.5431,489.03,543.966254,4.15716413408518
1,801.9648,488.0187,543.982266,4.17513120919466
1,820.4147,487.1256,543.998252,4.15037013590336
1,838.6846,486.0182,544.014254,4.15586773306131
1,847.5745,485.7692,544.030255,4.15009539574385
1,848.8943,486.5772,544.046255,4.11945069208741
1,849.2272,487.2581,544.062275,4.13155229762197
1,848.3341,487.9277,544.080257,4.14110254496336
1,848.3488,488.6861,544.094258,4.14282456040382
1,848.2258,489.1253,544.112271,4.14915895089507
1,848.0512,489.8217,544.128269,4.16309060528874
1,848.0555,489.9108,544.144287,4.16139978915453
1,848.6553,489.823,544.160297,4.16885502636433
1,848.9758,489.0706,544.18029,4.21258015558124
1,849.8643,488.0397,544.19228,4.21588309109211
1,850.4116,487.1702,544.210265,4.15681162849069
1,851.1356,486.4512,544.228266,4.15691779926419
1,851.486,486.1246,544.240268,4.15549008175731
1,851.4738,486.0067,544.258285,4.16234834119678
1,851.473,485.9875,544.278314,4.22431202605367
1,851.1886,486.2417,544.290268,4.24916483461857
1,850.8074,486.7681,544.306325,4.23187715932727
1,850.53,487.4884,544.326288,4.2218342423439
1,851.0113,488.1364,544.338287,4.22367407009006
1,851.543,488.4437,544.354288,4.22082003206015
1,852.4686,488.4662,544.376279,4.20428812503815
-1,NaN,NaN,544.38629,0
-1,NaN,NaN,544.402291,0
-1,NaN,NaN,544.437281,0
-1,NaN,NaN,544.447293,0
-1,NaN,NaN,544.45129,0
1,859.2097,470.212,544.473284,4.27072634920478
1,865.7298,453.3701,544.485278,4.31035086512566
1,876.5548,420.1809,544.50131,4.31914487853646
1,886.8293,391.1378,544.521281,4.30193590000272
1,895.9478,362.9887,544.5333,4.32312628254294
1,903.9621,337.5853,544.549318,4.28469153121114
1,910.5787,313.7695,544.567293,4.25991509109735
1,917.0347,291.3453,544.583285,4.25464147701859
-1,NaN,NaN,544.597315,0
1,917.8937,284.2329,544.617289,4.20611491426826
-1,NaN,NaN,544.631285,0
1,915.7567,286.7033,544.647343,4.22426033765078
1,915.158,286.1812,544.663288,4.2237862944603
1,915.2223,285.6516,544.679309,4.22824593260884
1,915.4595,284.8498,544.695288,4.23644157126546
1,915.928,283.9063,544.713307,4.22012340277433
1,916.6709,284.0385,544.729293,4.19591972604394
1,917.2387,284.4195,544.745291,4.17027622461319
1,917.6163,285.1052,544.761304,4.19263960793614
1,917.9659,286.0999,544.781311,4.1848081164062
1,917.9856,286.6794,544.793311,4.18386701494455
1,917.9869,287.5818,544.809317,4.17853100225329
1,917.801,289.4301,544.829295,4.14499035105109
1,917.7579,290.8211,544.841326,4.12171613425016
1,917.6844,291.5816,544.857296,4.14474261924624
1,917.6672,291.6743,544.881309,4.09253966063261
1,917.8049,290.9606,544.889316,4.08074492588639
1,917.7997,290.4578,544.907331,4.05811937525868
1,917.7177,289.3531,544.929314,4.05031023547053
1,917.6606,287.8981,544.9393,4.07577678561211
1,917.6431,286.0113,544.955302,4.09511802718043
1,917.6941,283.6333,544.97534,4.09300066530705
1,917.7535,282.1555,544.987322,4.09443071112037
1,917.8852,281.1028,545.003321,4.09272080287337
1,918.181,280.5635,545.025335,4.07739030197263
1,918.6469,279.9929,545.037325,4.06477833166718
1,919.1279,279.0959,545.053306,4.03658719733357
1,919.6059,278.2509,545.069311,4.0386701002717
1,920.1418,277.2284,545.085309,4.04322659596801
1,920.6779,276.4668,545.101325,4.04495466500521
1,921.316,275.3734,545.122681,4.04853839427233
1,921.7579,274.2913,545.13431,4.03385749086738
1,922.0284,273.6622,545.15033,4.00268146768212
1,922.1641,273.282,545.166315,3.98357212543488
1,922.053,273.7363,545.183331,4.00314945727587
1,921.8759,274.4997,545.197332,3.99588420987129
1,921.3956,275.3843,545.215338,3.99673683568835
1,920.7494,276.4313,545.231318,4.0215034969151
1,920.0756,277.374,545.247332,4.00621024891734
1,919.5729,278.0767,545.263349,3.98213276639581
1,919.4647,278.1641,545.283349,3.94940469413996
1,919.5308,277.7691,545.297337,3.90269653871655
1,919.949,277.1961,545.313342,3.88634670525789
1,920.4935,276.5723,545.33134,3.86746507138014
1,921.0665,276.0916,545.345337,3.88020393438637
1,921.8275,275.6902,545.361322,3.88070615008473
1,922.6924,275.0296,545.381325,3.90946120023727
1,923.6301,274.2245,545.393343,3.92214208841324
1,924.5088,273.2318,545.409354,3.92313674092293
1,925.2845,272.0186,545.429326,3.9298115298152
1,925.9795,270.7146,545.441344,3.91471479088068
1,926.6026,269.2842,545.457346,3.90612240880728
1,927.0593,268.4265,545.477359,3.8663896266371
1,927.2208,267.8405,545.491345,3.85184027254581
1,927.0784,267.8683,545.507348,3.8382459897548
1,926.8356,267.911,545.527336,3.82753764279187
1,926.5921,267.5824,545.539351,3.86217515915632
1,926.5192,267.232,545.555332,3.84442787617445
1,926.4798,266.5351,545.575336,3.84272914379835
1,926.4771,265.9603,545.587366,3.826386295259
1,926.436,265.4409,545.605348,3.80635540932417
1,926.3947,264.8201,545.625355,3.7890519015491
1,926.2825,264.6386,545.637371,3.79113596864045
1,926.0422,264.6491,545.653354,3.7754699587822
1,925.8996,265.0697,545.671354,3.76810948364437
1,925.8996,265.5406,545.685344,3.7749654147774
1,926.1234,265.5104,545.701361,3.77491698600352
1,926.5099,264.771,545.719351,3.8039421197027
1,926.9544,263.1441,545.735376,3.79811530001462
1,927.3592,260.9581,545.751361,3.78462648950517
1,927.6847,258.8697,545.767352,3.75116034410894
1,927.9341,256.9256,545.783345,3.70604638010263
1,928.1348,255.2653,545.799363,3.73068382032216
1,928.0723,254.1119,545.815442,3.73043632134795
1,928.1164,252.9457,545.831347,3.78838181495667
1,928.1559,252.1652,545.847379,3.8190302439034
1,928.2892,251.6002,545.863348,3.81929194554687
1,928.6385,250.942,545.881353,3.79857514053583
1,928.931,250.3215,545.897368,3.75563884153962
1,929.2067,249.3792,545.913367,3.75741790048778
1,929.5248,248.255,545.929387,3.75986401923001
1,929.8551,246.849,545.94537,3.78792732954025
1,930.1387,245.4699,545.961353,3.79678467288613
1,930.241,244.6878,545.979386,3.77612211741507
1,929.3393,246.3457,545.993356,3.72617482207716
1,925.0892,254.5554,546.009373,3.73649108223617
1,918.6864,266.5064,546.031357,3.76491248607636
1,908.3487,285.9329,546.043366,3.79352364689112
1,895.2746,307.6181,546.059357,3.85783961974084
1,881.8875,331.7061,546.07936,3.85396229103208
1,866.4054,357.1759,546.091376,3.86611721478403
1,850.9905,384.108,546.10736,3.85070731863379
1,835.9565,409.4804,546.127367,3.89583455398679
1,826.6571,423.7812,546.141362,3.91710922122002
1,823.6461,427.1379,546.155362,3.90168139711022
1,822.2042,428.8007,546.177366,3.92657797783613
1,821.9238,430.8611,546.18737,3.88821423985064
1,821.7131,434.4001,546.203386,3.85506148450077
1,820.6794,438.3387,546.223423,3.89102706685662
1,819.9828,442.6313,546.237368,3.85513389483094
1,819.4229,447.6349,546.253367,3.82473948411644
1,821.0003,452.938,546.271381,3.80431325174868
1,822.5392,459.559,546.28737,3.79305682145059
1,827.1851,464.9719,546.301389,3.78341600298882
1,831.3315,470.8272,546.319389,3.85107635520399
1,836.4524,474.8017,546.335373,3.85281932540238
1,841.7167,477.8689,546.351397,3.88038973324001
1,847.0466,480.3952,546.369769,3.87360597960651
1,851.9671,482.5745,546.385376,3.85376182384789
1,854.6132,484.183,546.399375,3.85401281528175
1,855.5384,484.0107,546.415378,3.82476509548724
1,856.0248,483.7855,546.43338,3.83868371136487
1,855.6041,484.225,546.447395,3.84402764029801
1,855.348,484.4366,546.463396,3.84604674763978
1,854.8604,484.9809,546.48138,3.82119254209101
1,854.0256,485.8334,546.497381,3.83630790747702
1,853.2578,486.7701,546.513381,3.86190158315003
1,852.3649,487.5865,546.531384,3.86955658905208
1,851.4413,488.6777,546.545383,3.90115659683943
1,850.5515,489.9539,546.56141,3.90297127887607
1,849.5901,491.0384,546.579387,3.908921033144
1,848.9294,491.9431,546.595403,3.92596749588847
1,848.3195,492.4693,546.611386,3.98002378642559
1,847.9591,492.6789,546.627427,4.00062371045351
1,847.7885,492.7113,546.643451,3.99356288835406
1,847.6307,492.5392,546.659406,4.02399571612477
1,847.5016,492.5616,546.677399,4.0291273035109
1,847.2575,492.4453,546.691393,4.05092164874077
1,846.7502,492.532,546.707393,3.99789121001959
1,849.0363,488.2038,546.725397,4.05568024143577
1,850.9294,486.0527,546.741398,4.02290420606732
1,860.2513,461.9228,546.757393,4.0123644284904
1,868.8515,436.7941,546.779398,4.02972334995866
1,881.9935,398.5228,546.789397,4.01149690151215
1,892.9583,361.1019,546.805408,3.98265244439244
1,904.3622,327.0199,546.823428,3.96183226257563
1,914.0775,296.5597,546.840398,3.9535416290164
1,921.4845,270.1809,546.854415,3.95353883504868
1,926.7648,246.0567,546.872402,3.99891240522265
1,929.2418,232.714,546.886401,3.99479502812028
1,929.3856,233.4982,546.90242,3.98932630196214
1,928.9607,236.1296,546.918441,3.96975735202432
1,928.4355,237.0119,546.936412,3.9411005564034
1,928.6592,236.8183,546.952422,3.92409414052963
1,928.7853,237.0029,546.968417,3.90836503356695
1,928.8799,237.0837,546.984407,3.91633389517665
1,928.9503,237.4483,546.998407,3.89375071972609
1,928.9745,237.9902,547.016425,3.89033951796591
1,929.231,238.2743,547.032409,3.89184732921422
1,929.6088,238.2635,547.048486,3.87263228185475
1,929.8956,238.587,547.064428,3.85940284468234
1,930.2028,238.7701,547.082413,3.85622889734805
1,930.1191,239.0732,547.096431,3.83292534388602
1,930.6087,238.4694,547.114431,3.83045547641814
1,930.449,237.8509,547.128415,3.83139098994434
1,930.9684,235.8965,547.146437,3.82055784575641
1,930.9976,234.0556,547.162428,3.82432877086103
1,931.0887,232.0609,547.182416,3.81154264323413
1,930.7372,230.732,547.194417,3.84677713736892
1,930.9521,229.2331,547.210429,3.81915620528162
1,929.9772,229.5979,547.226417,3.86083498597145
1,929.1531,230.7787,547.244419,3.79898049868643
1,927.4711,233.0237,547.260437,3.7940084002912
1,923.6027,244.2733,547.278494,3.85410920716822
1,917.9759,256.3691,547.292426,3.87146789580584
1,909.9028,280.0343,547.308439,3.89763014391065
1,899.3007,304.7337,547.326422,3.94817255437374
1,890.2665,332.19,547.342436,3.92564432695508
1,879.159,361.9381,547.356424,3.9682500064373
1,868.8586,393.316,547.376442,3.98784084245563
1,856.9867,427.7571,547.390426,4.02685813605785
1,848.9069,450.3384,547.404444,4.03708918020129
1,847.4429,457.9924,547.424469,4.05098032206297
1,847.1124,462.8723,547.438429,4.02388209477067
1,847.2443,464.4172,547.454438,3.96244414150715
1,847.8796,466.2409,547.472449,3.96794453263283
1,847.1585,466.8966,547.486431,3.92003310844302
1,848.1469,468.488,547.502431,3.91197064891458
1,847.5469,469.4984,547.522452,3.94975347444415
1,847.8387,472.8413,547.534434,3.92956519499421
1,848.0121,475.7694,547.550434,3.98416491225362
1,848.3422,480.0622,547.572713,3.96476220339537
1,849.2249,483.6518,547.584439,3.98800149559975
1,850.187,487.5214,547.600456,3.96606605499983
1,850.5047,491.4219,547.61644,3.94621677696705
1,850.6181,494.5443,547.632455,3.97075852379203
1,850.8651,496.1338,547.648439,3.95226897671819
1,851.8967,496.126,547.664443,3.96642601117492
1,852.0067,495.5602,547.680461,3.96644230931997
1,851.1345,495.6661,547.698462,3.93689190968871
1,850.9348,495.5705,547.712442,3.88072244822979
1,851.2177,494.9699,547.73046,3.88697697781026
1,851.0804,494.1584,547.746444,3.83387762121856
1,850.9542,493.3231,547.762464,3.85457184165716
1,850.7733,492.3452,547.778463,3.91272874549031
1,850.6226,491.2772,547.794464,3.91658814623952
1,850.4647,490.0856,547.810464,3.93399642780423
1,850.0895,488.9712,547.828449,3.92961129546165
1,849.7397,488.2312,547.845466,3.90893965959549
1,849.5219,487.7325,547.859468,3.89664131216705
1,849.4427,487.4391,547.879452,3.96014144644141
1,849.6174,487.239,547.893453,3.9613856934011
1,849.6991,487.0811,547.909475,4.01281518861651
1,849.8298,487.0854,547.927456,4.04772162437439
1,849.8443,487.1787,547.941458,4.03066957369447
1,849.7347,487.3379,547.957454,4.04225243255496
1,849.7634,487.286,547.975496,4.0245670825243
1,849.6768,487.2688,547.989473,4.04002051800489
1,849.5939,487.1947,548.005484,4.04081540182233
1,849.5103,487.1181,548.023494,4.08367300406098
1,849.3663,487.2975,548.037482,4.09749010577798
1,849.3615,487.4918,548.053462,4.07566130161285
1,849.3741,487.6983,548.073489,4.095493350178
1,849.4468,487.8976,548.085461,4.0618646889925
1,849.5666,488.0418,548.103466,4.06422419473529
1,849.6353,488.0279,548.119483,4.08576242625713
1,849.7666,487.8798,548.135482,4.10089595243335
1,849.9076,487.6766,548.151466,4.10851696506143
1,850.0854,487.4118,548.169466,4.12404211238027
1,850.2524,486.9995,548.183466,4.10270364955068
1,850.2787,486.4937,548.201468,4.0301070548594
1,852.2103,477.5234,548.215486,4.07421123236418
1,852.4081,468.4097,548.231484,4.03278088197112
1,856.082,450.753,548.249495,4.06311731785536
1,858.2238,429.1452,548.26548,4.09593852236867
1,861.5721,411.3343,548.281487,4.10817982628942
1,865.0607,387.7057,548.299473,4.14717243984342
1,868.2375,369.5829,548.313489,4.15112404152751
1,870.9576,349.9934,548.331491,4.16618119925261
-1,NaN,NaN,548.345491,0
1,872.2086,338.5143,548.363493,4.18410776183009
1,872.7074,337.7473,548.381494,4.13481332361698
1,872.8506,343.1,548.39548,4.11959225311875
1,872.6573,357.4048,548.411496,4.10412298515439
1,870.6014,379.4267,548.429496,4.08241851255298
1,870.2748,401.092,548.443482,4.00764215737581
1,867.9641,425.6266,548.461481,4.02418617159128
1,867.0479,450.6814,548.479482,3.99699341505766
1,866.0912,476.8156,548.491482,4.03636321425438
1,865.0334,499.4578,548.509494,4.05340548604727
1,864.8978,508.947,548.527502,4.02810936793685
1,864.7374,511.1463,548.541483,4.01926832273602
1,864.8132,511.5567,548.557485,3.95840918645263
1,867.0215,514.7139,548.577505,3.97697184234858
1,866.7403,517.004,548.589488,4.01590066030622
1,869.345,522.0866,548.605489,4.03520185500383
1,868.9583,526.8801,548.625508,4.04775096103549
1,870.4479,531.6366,548.639491,4.03895368799567
1,871.2606,537.064,548.655508,4.00804821401834
1,871.442,542.5655,548.673539,3.96123062819242
1,871.6154,548.1463,548.687508,3.92946461215615
1,870.9143,550.4746,548.703494,3.93927888944745
1,871.3885,550.0108,548.719495,3.95385082811117
1,872.0428,550.5457,548.735512,3.97184351459146
1,871.5912,550.7334,548.751496,4.00310661643744
1,871.893,550.8964,548.771497,4.01193229481578
1,871.8408,551.4262,548.783497,3.97845823317766
1,871.6694,551.9996,548.801498,4.00299206376076
1,871.4897,552.3745,548.817502,4.02541691437364
1,871.2357,552.432,548.833502,4.05112653970718
1,870.9775,552.5484,548.849512,4.08408977091312
1,870.8373,552.5793,548.867772,4.09805122762918
1,871.0289,552.6929,548.881516,4.0710661560297
1,871.4664,552.7305,548.897509,4.06326213851571
1,871.9852,552.3423,548.913503,4.0390258654952
1,873.5888,541.3356,548.929521,4.08197846263647
1,874.077,531.4631,548.945505,4.11989772692323
1,877.0362,505.2798,548.961507,4.15223324671388
1,879.026,476.6591,548.979507,4.19826991856098
1,881.3802,448.588,548.995508,4.18582651764154
1,883.6957,413.8162,549.015523,4.21392358839512
1,885.3002,389.3527,549.02951,4.21504722908139
1,886.6326,360.8032,549.04351,4.18281275779009
1,887.6643,345.5099,549.059511,4.18224791064858
1,887.7859,334.2255,549.077527,4.1948719881475
1,888.1628,329.1036,549.091513,4.21909568831325
1,886.8872,328.4142,549.109533,4.26648231223226
1,886.4072,328.8029,549.127515,4.3462160974741
1,886.2615,324.3228,549.141534,4.28677164018154
1,885.0234,321.7146,549.159517,4.33820858597755
1,884.1376,315.5527,549.179528,4.30884072557092
1,883.262,310.4765,549.189535,4.2522270232439
1,882.1476,305.2658,549.207547,4.24708798527718
1,881.2653,299.8535,549.227538,4.16728388518095
1,880.2632,295.9077,549.239533,4.13296977058053
1,880.1496,293.6117,549.255522,4.09646471962333
1,880.207,291.9848,549.275553,4.06130123883486
1,880.6005,290.9507,549.28754,4.0645613335073
1,881.4456,289.2376,549.303561,4.06959652900696
1,882.3275,288.2634,549.321544,4.05123876407743
1,881.5641,291.1539,549.335572,4.03980491682887
1,881.0341,298.588,549.351525,4.02106577530503
1,877.934,312.5192,549.371538,3.99933056905866
1,875.8491,331.3499,549.385527,3.98498121649027
1,872.1722,353.9655,549.401546,4.02311095967889
1,869.1863,377.9899,549.417548,4.00729291141033
1,864.9962,403.3131,549.433548,4.06039087101817
1,860.985,430.1987,549.449549,4.04536165297031
1,858.1556,452.053,549.469534,4.03679441660643
1,857.4701,464.6452,549.481551,4.04745200648904
1,856.8977,467.953,549.499533,4.03833761811256
1,856.3307,468.5806,549.51556,4.06146747991443
1,855.0212,467.9424,549.531534,4.0659555234015
1,854.818,467.7143,549.547565,4.07171761617064
1,854.6741,467.3805,549.563559,4.07227873802185
1,854.7213,468.4382,549.581537,4.06398111954331
1,853.3817,468.9341,549.595539,4.04164427891374
1,852.5597,470.6143,549.613544,4.0608118288219
1,850.9025,473.2051,549.629542,4.06209100037813
1,849.7491,476.408,549.643558,4.10168757662177
1,848.129,480.0486,549.659554,4.10686014220119
1,846.6579,484.2128,549.679561,4.12000389769673
1,844.7694,488.0871,549.693561,4.09917579963803
1,843.4777,491.7182,549.709564,4.10311250016093
1,842.9783,494.031,549.727546,4.08651493489742
1,843.1777,495.2945,549.741561,4.0927710942924
1,843.0822,495.6647,549.757545,4.116325173527
1,843.13,495.3116,549.777606,4.09054756164551
1,843.0641,495.0753,549.789568,4.02618385851383
1,842.9915,495.1916,549.805564,4.02966607362032
1,843.0013,494.8622,549.82755,3.98130249232054
1,842.8117,495.0365,549.839568,3.99792194366455
1,843.1199,494.4099,549.855568,4.08164225518703
1,841.6316,494.5455,549.875592,4.07943315804005
1,842.2849,494.3281,549.887576,4.1546206921339
1,841.6245,493.8504,549.903592,4.159573931247
1,842.2538,493.6344,549.923564,4.12347447127104
1,843.8653,493.2082,549.935573,4.12249425426126
1,844.4907,492.7525,549.953574,4.11092396825552
1,845.7426,492.3899,549.973747,4.11552051082253
1,845.8831,491.996,549.985576,4.16906783357263
1,847.636,491.7793,550.001577,4.18881233781576
1,848.9714,491.0399,550.022564,4.1901464574039
1,848.5939,491.1711,550.034579,4.20032627880573
1,848.0004,491.4416,550.05058,4.1923001408577
1,847.3054,491.6002,550.071588,4.18129609897733
1,846.2632,491.5692,550.08358,4.21369913965464
1,845.6656,492.2013,550.097581,4.23090485855937
1,844.7505,492.6394,550.115572,4.19514160603285
1,844.6905,493.3193,550.131577,4.2255837470293
1,843.9986,493.5622,550.147576,4.20959945768118
1,843.8644,493.8233,550.165606,4.19394671916962
1,843.5944,493.6966,550.18157,4.21929871663451
1,843.8191,493.9465,550.195587,4.17027901858091
1,843.8865,493.7221,550.21157,4.14765160530806
1,841.8987,490.8363,550.231602,4.15625656023622
1,841.4123,489.871,550.243603,4.17348742485046
1,839.4264,486.5879,550.259587,4.21949755400419
1,838.6646,485.2993,550.281575,4.25184424966574
1,839.2471,484.8082,550.293574,4.26957430317998
1,839.2922,483.8268,550.309594,4.26564458757639
1,839.9345,483.0116,550.327576,4.23545017838478
1,840.1694,481.9922,550.343602,4.22190688550472
1,843.1708,484.2684,550.357577,4.20586764812469
1,846.6212,486.6971,550.381614,4.15550544857979
1,848.4133,487.1563,550.389598,4.16625197976828
1,849.6806,487.4414,550.405584,4.17945627123117
1,850.9275,488.5703,550.427581,4.18857764452696
1,851.7594,489.0255,550.439594,4.24039084464312
1,852.7303,489.502,550.455581,4.25546057522297
1,853.2597,490.1201,550.479585,4.26057865843177
1,853.4592,490.8126,550.487584,4.27580857649446
1,853.4984,491.4086,550.50362,4.28963638842106
1,853.4161,491.3403,550.525591,4.28695790469646
1,853.2989,491.2389,550.537605,4.27312264218926
1,853.3437,491.4462,550.551605,4.27757762372494
1,853.5207,491.5913,550.5736,4.27171681076288
1,853.7605,491.9164,550.585589,4.27805492654443
1,853.7354,492.0942,550.601609,4.28418209776282
1,853.5928,492.2286,550.623612,4.26635751500726
1,853.2679,492.3265,550.633622,4.28152969107032
1,853.015,492.4034,550.64961,4.27919114008546
1,852.7176,492.3218,550.665606,4.29730536416173
1,852.4765,492.3852,550.683595,4.31004399433732
1,852.1702,492.1605,550.697595,4.28677536547184
1,852.0146,491.828,550.715611,4.28291549906135
1,851.7778,491.139,550.733598,4.26871981471777
1,851.8344,490.4796,550.74761,4.26625367254019
1,851.8782,490.0455,550.763616,4.29305294528604
1,852.1325,489.8359,550.78163,4.28231433033943
1,852.4611,489.8503,550.7956,4.23883739858866
1,852.7693,489.8388,550.813626,4.22507151961327
1,853.2408,489.8409,550.831604,4.21612150967121
1,853.8679,490.3636,550.843628,4.20867186039686
1,854.2984,490.4625,550.861602,4.20948211103678
1,855.1333,491.0391,550.881605,4.21724328771234
1,855.4438,491.1365,550.893605,4.17196610942483
1,855.7913,491.224,550.911623,4.19878168031573
1,855.7966,491.1854,550.927624,4.22241305932403
1,855.6374,491.3458,550.941606,4.20717848464847
1,854.8113,491.1956,550.957607,4.25769574940205
1,853.8435,490.877,550.979626,4.2586475610733
1,852.4691,490.2929,550.991627,4.27525117993355
1,851.5002,490.4515,551.007631,4.30915644392371
1,850.0604,490.0988,551.027612,4.31924080476165
1,849.2222,490.4473,551.03963,4.33110166341066
1,848.1072,490.0723,551.055628,4.34385240077972
1,847.6818,490.1714,551.075617,4.35122800990939
1,846.9507,489.5643,551.089633,4.34771599248052
1,847.337,489.8463,551.103616,4.34854673221707
1,846.8334,489.2756,551.123637,4.33994829654694
1,847.423,489.0997,551.137641,4.32494236156344
1,847.0549,488.0615,551.153636,4.34313993901014
1,847.8296,488.0872,551.171624,4.34232130646706
1,847.5975,486.9523,551.185619,4.35507856309414
1,848.4646,487.016,551.201626,4.3843686580658
1,849.4083,488.3524,551.219622,4.3408633209765
1,854.3311,496.964,551.235623,4.38977964222431
1,858.723,509.063,551.251651,4.36671264469624
1,870.0774,532.7217,551.267654,4.33375127613544
1,879.1077,558.4117,551.283627,4.36900369822979
