Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,851.0335,582.7892,612.257961,3.86273150797933
1,850.7523,583.3907,612.275958,3.87091096490622
1,850.8252,583.9617,612.289977,3.90396814327687
1,852.6898,584.8063,612.305961,3.93477478064597
1,853.9462,586.2565,612.323962,3.90114553738385
1,857.1382,587.7213,612.33798,3.87829402461648
1,859.3052,589.8096,612.355963,3.8628849433735
1,861.7749,591.3994,612.373981,3.86821222491562
1,864.2543,592.7747,612.385982,3.87673906516284
1,866.8921,594.0527,612.403969,3.87033459264785
1,869.3707,595.0679,612.421965,3.88110382482409
1,869.7524,595.7802,612.435984,3.88913950882852
1,869.5115,595.2181,612.451972,3.88849712908268
1,870.0518,594.2719,612.471997,3.88850772287697
1,870.5657,593.5353,612.483987,3.89497994910926
1,870.9944,592.8074,612.503994,3.88240499887615
1,871.377,592.4262,612.519995,3.87860229238868
1,871.7677,592.1811,612.533989,3.87038837652653
1,872.0477,592.1619,612.549974,3.86580813210458
1,872.3403,592.2189,612.569992,3.88847046997398
1,872.6735,592.2794,612.581991,3.89749358873814
1,873.0598,592.3915,612.599992,3.87937517371029
1,873.5625,592.365,612.618024,3.89110599644482
1,873.9733,592.3833,612.629993,3.8728901417926
1,874.6053,592.2164,612.647978,3.87580587994307
1,875.1393,592.0857,612.66398,3.9087439654395
1,875.6639,591.9488,612.678012,3.90591099858284
1,876.0208,592.1382,612.695984,3.89218819327652
1,876.1345,592.7319,612.715982,3.89593280851841
1,876.2056,593.5256,612.728011,3.89465189073235
1,876.0218,594.4554,612.745984,3.88691388070583
1,875.7905,595.2883,612.759983,3.89581883791834
1,875.452,596.0892,612.775983,3.88677790760994
1,874.9269,596.9286,612.793986,3.8629740010947
1,874.5014,597.6261,612.810015,3.87811905238777
1,874.0945,597.9429,612.825984,3.86773736681789
1,873.9041,597.8951,612.842006,3.85868805460632
1,873.8135,597.467,612.857986,3.86242545209825
1,873.798,596.8403,612.873993,3.85359185747802
1,873.8864,596.1663,612.889988,3.86598112527281
1,873.9334,595.3505,612.908989,3.86898231226951
1,874.0915,594.3942,612.922988,3.88948165345937
1,874.3347,593.2557,612.939,3.89365397859365
1,874.5818,592.1924,612.95499,3.89002275187522
1,875.0304,591.3163,612.973003,3.92192834988236
1,875.3664,590.7335,612.986992,3.92485375050455
1,875.5161,590.5797,613.005021,3.92782234121114
1,875.6441,590.6456,613.023032,3.92937660217285
1,875.6759,590.8566,613.036994,3.91638290602714
1,875.8589,591.1494,613.052997,3.92169249244034
1,876.0875,591.4501,613.075013,3.92021436709911
1,876.2555,591.7805,613.083012,3.91302397474647
1,876.402,591.944,613.100997,3.92101460602134
1,876.4329,592.0926,613.121032,3.92473419196904
1,876.4128,592.1318,613.133019,3.91868234146386
1,876.4973,591.8975,613.151001,3.93038592301309
1,876.3966,591.6431,613.169013,3.92015476245433
1,876.2389,591.2508,613.183019,3.90494940802455
1,875.8451,590.9575,613.199023,3.8956607459113
1,875.2883,590.825,613.217003,3.88507277239114
1,874.8134,590.7305,613.23102,3.89001681469381
1,874.3848,590.8434,613.247021,3.87794629205018
1,874.3185,590.72,613.267005,3.88876360375434
1,874.5722,590.5833,613.279038,3.9066473254934
1,874.8918,590.5169,613.295024,3.89599590562284
1,875.1972,590.6035,613.317055,3.92123858910054
1,875.4598,590.9783,613.329025,3.91983694862574
1,875.7256,591.5386,613.345024,3.91071336343884
1,875.9204,592.2822,613.36102,3.91698209568858
1,875.897,593.2036,613.379027,3.91848396975547
1,875.7468,594.3124,613.393028,3.92990477848798
1,875.275,595.5821,613.413661,3.93333937972784
1,874.8839,596.8297,613.425029,3.94149054773152
1,874.6312,597.788,613.44303,3.94805206451565
1,874.4782,598.5412,613.459015,3.9466880261898
1,874.4143,599.0469,613.477043,3.95110563840717
1,874.5009,599.4385,613.491033,3.94462782423943
1,874.5956,599.8765,613.507017,3.93926037941128
1,874.7477,600.2732,613.527017,3.95385245792568
1,874.8632,600.6801,613.539034,3.95340705290437
1,875.0072,600.9981,613.555037,3.96803137846291
1,875.2001,601.2652,613.575035,3.97328950930387
1,875.3337,601.4007,613.58703,3.97261814214289
1,875.5125,601.5025,613.603039,3.97621165029705
1,875.3624,601.6525,613.623029,3.96991928573698
1,875.1638,601.7922,613.637038,3.98934341501445
1,874.7678,602,613.653039,3.97552514914423
1,875.2469,599.6901,613.673055,4.02816571295261
1,874.3505,597.8686,613.685042,4.02619410306215
1,875.6544,593.9337,613.70104,4.02216007933021
1,874.9111,590.4878,613.723043,3.980697481893
1,875.5726,587.6175,613.733043,3.97403922397643
1,875.7614,584.6872,613.749044,3.99622181430459
1,876.0762,581.9775,613.771032,3.98309412412345
1,876.7253,579.319,613.783046,3.99990205187351
1,876.3969,579.1397,613.799029,4.00297157466412
1,876.6082,580.8085,613.81903,4.01631253771484
1,876.7177,581.6765,613.831042,4.02633659541607
1,876.2817,582.3022,613.847048,4.03373665176332
1,876.6208,582.6675,613.865035,4.02000965550542
1,876.7666,582.8016,613.88105,4.00122755672783
1,876.7919,582.884,613.895062,3.99941217619926
1,876.7633,583.0323,613.917069,3.97683354094625
1,876.792,583.0518,613.929036,4.00487193837762
1,876.7789,582.8807,613.945048,4.01632278226316
1,876.6927,582.4642,613.961038,4.01856447570026
1,876.5839,581.7754,613.977068,4.04300075024366
1,876.5852,580.9507,613.993055,4.03266283683479
1,876.7195,579.9148,614.009044,4.03874716721475
1,876.9047,578.8395,614.028057,4.05181362293661
1,877.1756,577.7328,614.04206,4.03944635763764
1,877.3803,576.8766,614.05806,4.03513223864138
1,877.2904,576.4337,614.07805,4.02043573558331
1,877.138,576.347,614.09006,4.01342194527388
1,876.7004,576.5474,614.106053,3.99254471994936
1,876.2101,576.791,614.126062,3.98718426004052
1,875.6564,576.9904,614.140097,3.98757494986057
1,875.1802,577.0915,614.154063,3.97213059477508
1,874.8914,577.0272,614.178063,3.98091680835932
1,874.7251,576.8013,614.188064,3.98809008765966
1,874.6923,576.4612,614.204077,3.98756994400173
1,874.7877,576.1146,614.226048,3.99440003093332
1,874.8601,575.8942,614.238066,3.99996247142553
1,875.0977,575.7383,614.25407,3.98578576277941
1,875.4774,575.6279,614.278054,3.98319307714701
1,875.9891,575.4858,614.286055,3.96454241126776
1,876.7153,575.2935,614.302068,3.96617967635393
1,877.4089,575.2059,614.325077,3.97073000203818
1,878.3331,574.9146,614.335053,3.9693609578535
1,879.3779,574.6088,614.351071,3.96430515684187
1,880.3983,574.3036,614.369087,3.93450225237757
1,881.3621,574.0475,614.38507,3.91062709968537
1,882.0281,573.9323,614.399069,3.91640688758343
1,882.3782,573.9547,614.421074,3.9314670721069
1,882.6594,573.9968,614.433075,3.94134095404297
1,882.7286,574.0821,614.447078,3.93890973646194
1,882.6353,574.3592,614.469061,3.90621705446392
1,882.4233,574.6981,614.481061,3.89282905962318
1,882.051,575.1453,614.495077,3.8987094303593
1,881.7267,575.5331,614.513064,3.92152008134872
1,881.2798,575.882,614.529064,3.92888358328491
1,880.6631,576.1368,614.54508,3.99267463944852
-1,NaN,NaN,614.559063,-1
-1,NaN,NaN,614.580067,-1
-1,NaN,NaN,614.592082,-1
-1,NaN,NaN,614.608065,-1
1,878.5125,584.7953,614.628067,4.02814988046885
-1,NaN,NaN,614.640067,-1
-1,NaN,NaN,614.656085,-1
-1,NaN,NaN,614.67607,-1
-1,NaN,NaN,614.690069,-1
-1,NaN,NaN,614.706081,-1
-1,NaN,NaN,614.724079,-1
-1,NaN,NaN,614.738088,-1
1,880.8981,555.5013,614.754089,4.03629243373871
1,880.861,540.8436,614.776073,3.87691310606897
1,885.402,492.3802,614.788074,3.88311338610947
1,888.8348,453.2548,614.806093,3.83270299062133
1,892.1001,417.0938,614.826095,3.80844855681062
-1,NaN,NaN,614.836087,-1
-1,NaN,NaN,614.850076,-1
-1,NaN,NaN,614.872088,-1
-1,NaN,NaN,614.884083,-1
-1,NaN,NaN,614.900096,-1
-1,NaN,NaN,614.920099,-1
-1,NaN,NaN,614.932081,-1
1,895.531,383.9978,614.952105,3.77967394888401
-1,NaN,NaN,614.968085,-1
1,906.4829,376.2918,614.984084,3.67189198732376
-1,NaN,NaN,614.998101,-1
-1,NaN,NaN,615.014103,-1
-1,NaN,NaN,615.030086,-1
-1,NaN,NaN,615.046103,-1
-1,NaN,NaN,615.062089,-1
-1,NaN,NaN,615.07909,-1
-1,NaN,NaN,615.095106,-1
-1,NaN,NaN,615.111093,-1
-1,NaN,NaN,615.127089,-1
-1,NaN,NaN,615.143088,-1
-1,NaN,NaN,615.159111,-1
-1,NaN,NaN,615.177111,-1
-1,NaN,NaN,615.191091,-1
-1,NaN,NaN,615.209115,-1
-1,NaN,NaN,615.225095,-1
-1,NaN,NaN,615.239111,-1
-1,NaN,NaN,615.257113,-1
-1,NaN,NaN,615.277097,-1
-1,NaN,NaN,615.291096,-1
-1,NaN,NaN,615.305109,-1
-1,NaN,NaN,615.325099,-1
-1,NaN,NaN,615.33711,-1
-1,NaN,NaN,615.355117,-1
-1,NaN,NaN,615.375108,-1
-1,NaN,NaN,615.387103,-1
-1,NaN,NaN,615.405137,-1
-1,NaN,NaN,615.423119,-1
-1,NaN,NaN,615.437128,-1
-1,NaN,NaN,615.451103,-1
-1,NaN,NaN,615.471111,-1
-1,NaN,NaN,615.483115,-1
-1,NaN,NaN,615.501123,-1
-1,NaN,NaN,615.521141,-1
-1,NaN,NaN,615.533108,-1
-1,NaN,NaN,615.549125,-1
-1,NaN,NaN,615.56711,-1
-1,NaN,NaN,615.583112,-1
-1,NaN,NaN,615.597111,-1
-1,NaN,NaN,615.615113,-1
-1,NaN,NaN,615.631129,-1
-1,NaN,NaN,615.647131,-1
-1,NaN,NaN,615.663133,-1
-1,NaN,NaN,615.681121,-1
-1,NaN,NaN,615.695115,-1
-1,NaN,NaN,615.713115,-1
-1,NaN,NaN,615.729116,-1
-1,NaN,NaN,615.745136,-1
-1,NaN,NaN,615.759136,-1
-1,NaN,NaN,615.777119,-1
-1,NaN,NaN,615.793136,-1
1,902.4,353.5364,615.809137,3.57579393312335
-1,NaN,NaN,615.825121,-1
-1,NaN,NaN,615.84114,-1
-1,NaN,NaN,615.857139,-1
-1,NaN,NaN,615.875135,-1
-1,NaN,NaN,615.889124,-1
-1,NaN,NaN,615.905124,-1
-1,NaN,NaN,615.923143,-1
-1,NaN,NaN,615.939127,-1
-1,NaN,NaN,615.955145,-1
-1,NaN,NaN,615.973148,-1
-1,NaN,NaN,615.987129,-1
-1,NaN,NaN,616.003152,-1
-1,NaN,NaN,616.02316,-1
-1,NaN,NaN,616.037132,-1
-1,NaN,NaN,616.051149,-1
-1,NaN,NaN,616.071163,-1
-1,NaN,NaN,616.085134,-1
-1,NaN,NaN,616.10115,-1
-1,NaN,NaN,616.121152,-1
-1,NaN,NaN,616.135151,-1
-1,NaN,NaN,616.149153,-1
-1,NaN,NaN,616.167137,-1
-1,NaN,NaN,616.183137,-1
-1,NaN,NaN,616.197155,-1
-1,NaN,NaN,616.215139,-1
-1,NaN,NaN,616.231162,-1
-1,NaN,NaN,616.247158,-1
-1,NaN,NaN,616.263141,-1
-1,NaN,NaN,616.27916,-1
-1,NaN,NaN,616.295141,-1
-1,NaN,NaN,616.313149,-1
-1,NaN,NaN,616.327144,-1
-1,NaN,NaN,616.345162,-1
-1,NaN,NaN,616.359146,-1
-1,NaN,NaN,616.377146,-1
-1,NaN,NaN,616.393145,-1
-1,NaN,NaN,616.409167,-1
-1,NaN,NaN,616.425146,-1
-1,NaN,NaN,616.443154,-1
-1,NaN,NaN,616.457167,-1
-1,NaN,NaN,616.475169,-1
-1,NaN,NaN,616.489155,-1
-1,NaN,NaN,616.507162,-1
-1,NaN,NaN,616.525169,-1
-1,NaN,NaN,616.539173,-1
-1,NaN,NaN,616.555171,-1
-1,NaN,NaN,616.575188,-1
-1,NaN,NaN,616.589155,-1
-1,NaN,NaN,616.605186,-1
-1,NaN,NaN,616.623188,-1
-1,NaN,NaN,616.637177,-1
-1,NaN,NaN,616.653177,-1
-1,NaN,NaN,616.673176,-1
-1,NaN,NaN,616.685163,-1
-1,NaN,NaN,616.701198,-1
-1,NaN,NaN,616.719162,-1
-1,NaN,NaN,616.73318,-1
-1,NaN,NaN,616.75118,-1
-1,NaN,NaN,616.76726,-1
-1,NaN,NaN,616.781183,-1
-1,NaN,NaN,616.797176,-1
-1,NaN,NaN,616.817167,-1
-1,NaN,NaN,616.831184,-1
-1,NaN,NaN,616.847166,-1
-1,NaN,NaN,616.865169,-1
-1,NaN,NaN,616.881179,-1
-1,NaN,NaN,616.897169,-1
-1,NaN,NaN,616.91517,-1
-1,NaN,NaN,616.929188,-1
-1,NaN,NaN,616.947171,-1
-1,NaN,NaN,616.961193,-1
-1,NaN,NaN,616.979174,-1
-1,NaN,NaN,616.995174,-1
-1,NaN,NaN,617.013183,-1
-1,NaN,NaN,617.027192,-1
-1,NaN,NaN,617.045176,-1
-1,NaN,NaN,617.059176,-1
-1,NaN,NaN,617.077194,-1
-1,NaN,NaN,617.093178,-1
-1,NaN,NaN,617.109178,-1
-1,NaN,NaN,617.127179,-1
-1,NaN,NaN,617.143186,-1
-1,NaN,NaN,617.157181,-1
-1,NaN,NaN,617.175182,-1
-1,NaN,NaN,617.193184,-1
-1,NaN,NaN,617.207208,-1
-1,NaN,NaN,617.225202,-1
-1,NaN,NaN,617.239202,-1
1,905.6544,373.3942,617.261187,4.23798523843288
1,893.3192,405.5518,617.273186,4.13399841636419
1,882.4468,436.4475,617.287208,4.08190907910466
1,874.1288,468.4265,617.303188,4.0726438164711
1,864.9317,501.5678,617.319243,4.05697338283062
1,854.6403,536.582,617.335188,4.07056510448456
1,835.6601,541.1549,617.351189,4.07182844355702
1,825.6281,527.3474,617.371231,4.12868754938245
1,831.2347,526.7669,617.383191,4.15045814588666
1,828.1144,526.8723,617.405212,4.20491886325181
1,818.0688,528.0612,617.419227,4.24035731703043
1,809.0453,529.5438,617.433209,4.22828085720539
1,798.5026,531.0147,617.449195,4.17891447432339
1,788.6833,532.0563,617.469225,4.16709436103702
1,778.7385,533.1199,617.481214,4.14595403708518
1,771.4467,534.192,617.499198,4.11656638607383
1,767.9984,535.1177,617.517198,4.12002322264016
1,765.7128,535.875,617.529215,4.1410569101572
1,764.4574,537.1309,617.547211,4.10607014782727
1,759.7775,537.9433,617.563232,4.17153118178248
1,753.3409,539.3629,617.579202,4.15679765865207
1,744.3411,539.0299,617.595202,4.15917276404798
1,733.7448,538.8961,617.611242,4.11369977518916
1,724.548,538.2,617.629219,4.10282355733216
1,714.733,537.2395,617.645214,4.1096406057477
1,704.9603,536.1389,617.661217,4.10661171190441
1,695.4158,534.8498,617.677224,4.07422054558992
1,689.9911,534.392,617.693206,4.06798068434
1,689.8964,535.0475,617.709224,4.05725347809494
1,689.3842,535.5587,617.725225,4.02757083065808
1,688.1652,536.1747,617.741235,3.99889424443245
1,690.1271,536.7433,617.75721,4.02902928180993
1,692.0269,537.9327,617.775227,4.0195588953793
1,697.4915,539.5083,617.789228,4.00608172640204
1,702.5379,541.1933,617.807218,3.98573908023536
1,708.6649,542.9141,617.825228,3.96465230733156
1,714.1699,544.5687,617.839211,3.95557912997901
1,719.8198,546.5182,617.855212,3.93464835360646
1,725.5458,548.4605,617.875231,3.93362902104855
1,728.9587,550.2996,617.887231,3.90712742228061
1,729.9762,551.5337,617.903232,3.88656463474035
1,730.2697,552.1974,617.923243,3.8745867786929
1,730.4424,553.1574,617.935233,3.86403512675315
1,730.9937,553.927,617.953246,3.84348735678941
1,731.342,554.4022,617.971235,3.85468685999513
1,734.5025,551.8707,617.985236,3.86432022787631
1,736.8601,549.978,618.00122,3.85056214872748
1,742.7885,545.023,618.021238,3.84470785502344
1,747.4378,540.7366,618.033238,3.81618645042181
1,752.7751,536.4277,618.051224,3.8002576911822
1,757.6337,532.2563,618.069258,3.78343253396451
1,762.4979,528.1165,618.081257,3.77393083181232
1,767.1389,524.2718,618.097243,3.77596297767013
1,769.2294,523.0957,618.117289,3.77501547336578
1,769.4224,523.7745,618.129242,3.77579079940915
1,769.5523,523.7441,618.147248,3.77472583204508
1,769.2527,523.6057,618.163232,3.76237800810486
1,769.1512,523.3661,618.179245,3.75422602519393
1,769.0388,522.9303,618.195245,3.74301185365766
1,775.4258,521.2523,618.215233,3.74163733795285
1,780.6462,520.1219,618.227247,3.73193807899952
1,793.1044,518.094,618.245244,3.71459743473679
1,803.8974,516.678,618.261501,3.69434652384371
1,815.2882,515.8706,618.277248,3.69243696331978
1,826.154,515.2284,618.293231,3.67702776566148
1,832.0343,513.9432,618.309234,3.71675135102123
1,836.2254,513.3972,618.325251,3.71786381583661
1,820.0824,513.4508,618.341237,3.74105072114617
1,794.0332,515.3361,618.361237,3.73793812468648
1,758.1473,516.6025,618.375254,3.70325637049973
1,718.5723,518.5336,618.391236,3.70546570047736
1,679.1473,520.0936,618.407255,3.72173823416233
1,638.533,522.0566,618.425238,3.71894415002316
1,604.0957,524.2845,618.439267,3.75455839093775
1,574.9326,526.9017,618.45724,3.6882134154439
1,558.0287,528.2234,618.47724,3.67030990310013
1,554.6901,529.321,618.487265,3.65273794159293
1,555.2659,530.395,618.505243,3.63734597340226
1,555.9996,530.806,618.523261,3.63185780588537
1,555.0409,530.5635,618.53526,3.64645081572235
1,553.8195,530.2254,618.551245,3.64769320003688
1,553.3583,530.0582,618.571282,3.65728046745062
1,551.9065,529.6353,618.585263,3.64959915168583
1,552.2972,529.3083,618.601291,3.64907213952392
1,551.126,529.3658,618.621279,3.64539644215256
1,551.6455,529.2385,618.633266,3.63742839545012
1,550.7417,530.3118,618.649265,3.65934136789292
1,551.5306,528.3024,618.674258,3.66981641855091
1,550.7925,526.5425,618.682267,3.68648942094296
1,552.7137,519.4385,618.698334,3.66248283535242
1,553.5817,513.0933,618.720253,3.64911300130188
1,556.4842,503.3727,618.732269,3.65262536797673
1,557.2112,494.3892,618.748283,3.59665264841169
1,558.9985,484.3671,618.769278,3.60416702460498
1,560.7885,475.5329,618.781287,3.58154170680791
1,561.9149,468.5954,618.797268,3.59524379018694
1,561.9156,464.7487,618.817257,3.60873737372458
1,562.0853,463.051,618.829274,3.62217053771019
1,560.8655,463.7113,618.843257,3.63937381189317
1,561.3793,463.5368,618.863453,3.62095283344388
1,560.6839,464.1757,618.87735,3.61724582035095
1,561.0193,463.6825,618.893259,3.63259599544108
1,560.8057,463.9483,618.911264,3.6386240972206
1,561.3572,463.5024,618.92728,3.64433880895376
1,561.9836,463.5276,618.943272,3.64123610779643
1,563.8015,464.2441,618.959289,3.62140859942883
1,563.3965,464.72,618.977347,3.63074499182403
1,564.2116,466.3836,618.991279,3.64925968460739
1,562.8448,468.7488,619.007301,3.65348090417683
1,562.9241,471.3195,619.025295,3.64699680358171
1,562.0743,473.9402,619.039296,3.65662679541856
1,562.7004,476.8474,619.055278,3.63262929022312
1,562.2953,481.1953,619.077286,3.62829177174717
1,563.2627,484.7028,619.089286,3.64763999823481
1,563.5621,487.5034,619.103303,3.66041355300695
1,564.4874,489.3202,619.125269,3.67605988867581
1,564.1142,489.6542,619.135287,3.68430407252163
1,565.2794,489.8753,619.153272,3.6886268062517
1,564.5811,489.3107,619.173274,3.68629326112568
1,565.5429,488.3723,619.18529,3.68248554877937
1,563.882,487.1867,619.201274,3.6802536342293
1,563.9794,485.4399,619.225293,3.668840858154
1,561.8607,484.2322,619.233292,3.66019993089139
1,562.0197,482.7203,619.249306,3.65681957919151
1,562.1946,482.4649,619.271118,3.64452891517431
1,563.1699,482.5677,619.282295,3.65467322990298
1,563.6633,482.2251,619.298295,3.66349704563618
1,564.3767,481.8293,619.320281,3.68931423872709
1,564.6516,481.4856,619.332296,3.71287355665118
1,565.7794,480.663,619.348297,3.71268391609192
1,566.2255,480.1663,619.366297,3.70751298032701
1,567.124,479.0506,619.380282,3.70377697981894
1,566.9919,477.9529,619.3963,3.68350243661553
1,567.0585,476.5896,619.415134,3.67576302960515
1,567.1096,475.6926,619.428301,3.66422126535326
1,566.7884,475.3835,619.446302,3.64657759200782
1,565.6429,474.2929,619.460288,3.65681876428425
1,565.7708,474.2796,619.478297,3.63972643390298
1,563.6404,473.276,619.492304,3.63350042607635
1,564.1437,473.3791,619.50832,3.65097320172936
1,562.5037,472.4964,619.528289,3.65368800703436
1,563.0115,472.5951,619.542299,3.65348253399134
1,561.4254,471.8236,619.558307,3.6514907842502
1,562.4518,472.1907,619.578334,3.63385060336441
1,562.2885,473.1456,619.590309,3.61656304448843
1,563.9471,474.4373,619.606309,3.63086466677487
1,563.69,475.8482,619.626293,3.63648752681911
1,564.9523,476.5495,619.638328,3.63980559632182
1,564.5736,477.4505,619.656312,3.64230910781771
1,565.8373,477.8438,619.676307,3.64150106906891
1,565.6562,478.5451,619.688314,3.62265773583204
1,566.7712,478.6649,619.704297,3.622270305641
1,566.6298,478.7065,619.724321,3.62718186806887
1,567.8843,478.8172,619.736315,3.60615085810423
1,568.1555,479.7539,619.752319,3.61334718763828
1,569.2444,480.6237,619.773325,3.61085787881166
1,568.2777,481.7928,619.785318,3.60265525523573
1,569.5468,482.7892,619.80132,3.61234019510448
1,568.6516,483.8587,619.821323,3.61952511593699
1,569.1451,484.3807,619.835334,3.61529074143618
1,567.3267,484.5401,619.849319,3.62855987623334
1,567.366,484.2449,619.873312,3.63855913747102
1,566.8755,484.1961,619.883323,3.64210270345211
1,568.1693,483.577,619.899307,3.66312952246517
1,566.8073,482.4786,619.917307,3.67122131865472
1,567.7744,481.2557,619.931316,3.67118290159851
1,565.9849,480.1204,619.947355,3.68467636872083
1,566.7299,479.411,619.96731,3.6850773030892
1,565.8159,479.6055,619.981309,3.68476181756705
1,565.9479,479.5504,619.995309,3.6907676840201
1,565.4558,480.2683,620.017329,3.67428816389292
1,565.2041,481.1605,620.029312,3.68068483658135
1,565.5065,482.967,620.045321,3.69985052384436
1,566.3,484.6046,620.061341,3.70026868768036
1,566.8839,485.4396,620.079313,3.71882680337876
1,568.2496,485.3546,620.093334,3.74916277360171
1,570.3445,484.5874,620.109336,3.74969991389662
1,572.3223,481.0145,620.125316,3.74240824021399
-1,NaN,NaN,620.141341,-1
-1,NaN,NaN,620.157317,-1
-1,NaN,NaN,620.177347,-1
-1,NaN,NaN,620.191336,-1
1,583.5129,489.5223,620.20932,3.75195289961994
-1,NaN,NaN,620.22332,-1
1,601.8074,471.6056,620.241337,3.70809831656516
-1,NaN,NaN,620.253321,-1
1,629.2646,467.0043,620.277323,3.69421811774373
-1,NaN,NaN,620.287331,-1
1,663.1525,440.1418,620.305341,3.73965362086892
1,698.1999,415.5455,620.323325,3.71170253492892
1,734.9725,391.5567,620.337335,3.75766563229263
-1,NaN,NaN,620.351325,-1
-1,NaN,NaN,620.371328,-1
-1,NaN,NaN,620.385328,-1
-1,NaN,NaN,620.399345,-1
-1,NaN,NaN,620.421332,-1
-1,NaN,NaN,620.431329,-1
-1,NaN,NaN,620.449329,-1
-1,NaN,NaN,620.465366,-1
-1,NaN,NaN,620.481336,-1
-1,NaN,NaN,620.497332,-1
-1,NaN,NaN,620.519396,-1
-1,NaN,NaN,620.529333,-1
-1,NaN,NaN,620.547347,-1
-1,NaN,NaN,620.561336,-1
-1,NaN,NaN,620.579352,-1
-1,NaN,NaN,620.595336,-1
-1,NaN,NaN,620.613337,-1
-1,NaN,NaN,620.627338,-1
-1,NaN,NaN,620.645357,-1
-1,NaN,NaN,620.659339,-1
-1,NaN,NaN,620.677341,-1
-1,NaN,NaN,620.69134,-1
-1,NaN,NaN,620.707342,-1
-1,NaN,NaN,620.725344,-1
-1,NaN,NaN,620.741343,-1
-1,NaN,NaN,620.757367,-1
-1,NaN,NaN,620.775346,-1
-1,NaN,NaN,620.789362,-1
-1,NaN,NaN,620.807349,-1
-1,NaN,NaN,620.821362,-1
-1,NaN,NaN,620.837358,-1
-1,NaN,NaN,620.853348,-1
-1,NaN,NaN,620.873367,-1
-1,NaN,NaN,620.885348,-1
-1,NaN,NaN,620.903368,-1
-1,NaN,NaN,620.92137,-1
-1,NaN,NaN,620.935391,-1
-1,NaN,NaN,620.951352,-1
-1,NaN,NaN,620.971373,-1
-1,NaN,NaN,620.983356,-1
-1,NaN,NaN,620.999371,-1
-1,NaN,NaN,621.019373,-1
-1,NaN,NaN,621.033377,-1
-1,NaN,NaN,621.049375,-1
-1,NaN,NaN,621.069411,-1
-1,NaN,NaN,621.081359,-1
-1,NaN,NaN,621.097375,-1
-1,NaN,NaN,621.115361,-1
-1,NaN,NaN,621.129378,-1
-1,NaN,NaN,621.145361,-1
-1,NaN,NaN,621.161364,-1
-1,NaN,NaN,621.177368,-1
-1,NaN,NaN,621.193363,-1
-1,NaN,NaN,621.211368,-1
1,782.6398,385.3217,621.229366,3.11318412423134
1,829.683,378.9578,621.245378,2.99506587907672
1,881.0216,380.5205,621.263368,3.09029687196016
1,921.1235,392.1526,621.27939,3.23448912240565
1,963.3295,427.8027,621.295368,3.41659248806536
1,1004.121,465.7298,621.311381,3.48710105754435
1,1050.278,513.4308,621.327393,3.44068603590131
1,1093.531,571.5479,621.343388,3.52652464061975
1,1122.854,620.0961,621.35937,3.54075548239052
1,1131.192,649.6163,621.377372,3.47840460017323
1,1142.437,679.7824,621.391373,3.42427496798337
1,1151.014,709.1818,621.409392,3.4186712000519
-1,NaN,NaN,621.425378,3.33045586012304
-1,NaN,NaN,621.439374,3.3947832416743
-1,NaN,NaN,621.455392,3.48765961825848
-1,NaN,NaN,621.475395,3.51737905293703
-1,NaN,NaN,621.489379,3.46372672356665
-1,NaN,NaN,621.505379,-1
-1,NaN,NaN,621.521378,-1
-1,NaN,NaN,621.533379,-1
-1,NaN,NaN,621.551379,-1
-1,NaN,NaN,621.569395,-1
-1,NaN,NaN,621.583382,-1
-1,NaN,NaN,621.5994,-1
-1,NaN,NaN,621.619383,-1
-1,NaN,NaN,621.631385,-1
-1,NaN,NaN,621.649383,-1
-1,NaN,NaN,621.667385,-1
-1,NaN,NaN,621.681386,-1
-1,NaN,NaN,621.697386,-1
-1,NaN,NaN,621.715388,-1
-1,NaN,NaN,621.729389,-1
-1,NaN,NaN,621.745406,-1
-1,NaN,NaN,621.761391,-1
-1,NaN,NaN,621.779408,-1
-1,NaN,NaN,621.795409,-1
-1,NaN,NaN,621.809408,-1
-1,NaN,NaN,621.825409,-1
-1,NaN,NaN,621.8434,-1
-1,NaN,NaN,621.859411,-1
-1,NaN,NaN,621.875413,-1
-1,NaN,NaN,621.891396,-1
-1,NaN,NaN,621.907396,-1
-1,NaN,NaN,621.923397,-1
-1,NaN,NaN,621.939401,-1
-1,NaN,NaN,621.957416,-1
-1,NaN,NaN,621.973398,-1
-1,NaN,NaN,621.989401,-1
-1,NaN,NaN,622.005418,-1
-1,NaN,NaN,622.023413,-1
-1,NaN,NaN,622.037431,-1
-1,NaN,NaN,622.05342,-1
-1,NaN,NaN,622.075417,3.61800729297102
-1,NaN,NaN,622.08941,3.85741563513875
1,1063.703,689.2464,622.105405,3.82736301980913
1,1031.071,657.6369,622.123423,3.91547754406929
1,996.1474,632.075,622.139427,3.96384159103036
1,962.546,607.2071,622.155425,3.92809649929404
1,926.766,586.1046,622.175408,3.94597416743636
1,892.0863,566.7131,622.187413,3.87785583734512
1,873.473,559.6791,622.20343,3.89481778256595
1,866.6372,566.4731,622.221449,3.91747383400798
1,859.1369,574.9495,622.237413,3.98451229557395
1,850.7057,584.5945,622.251442,4.05340478755534
1,847.1054,589.9454,622.271431,4.11994499154389
1,849.1627,590.8632,622.283415,4.20460826717317
1,850.3531,590.2142,622.300432,4.19776421040297
1,852.0847,589.4102,622.318416,4.23370115458965
1,854.3198,588.353,622.332441,4.25483449362218
