Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834.194,508.3249,436.876577,3.63977765664458
1,845.4288,509.0407,436.894574,3.63908486906439
1,855.4005,509.7464,436.908592,3.64456663373858
1,865.0667,509.499,436.924584,3.67225892841816
1,874.8225,508.7602,436.940586,3.67522856686264
1,877.9834,508.6958,436.956582,3.66171193309128
1,877.111,510.2807,436.972582,3.70942312292755
1,876.6455,511.9499,436.990566,3.67627153173089
1,875.3336,511.9027,437.004566,3.69516643695533
1,875.8805,511.1155,437.022569,3.71723086573184
1,877.126,509.9509,437.038597,3.67529911454767
1,878.623,508.5728,437.054584,3.64684837404639
1,880.8024,507.7997,437.074584,3.61059221904725
1,882.8242,506.9453,437.086577,3.59546614345163
1,884.3367,507.3087,437.104588,3.57285398058593
1,885.0805,508.5865,437.124591,3.57515574432909
1,884.5599,510.632,437.136575,3.58953594695777
1,883.6795,513.1398,437.152575,3.58228757977486
1,882.3567,514.2481,437.172593,3.61976725980639
1,880.86,514.667,437.184605,3.62800539005548
1,879.4597,514.318,437.200627,3.65775940008461
1,878.1115,513.5611,437.220589,3.65311256609857
1,877.3219,512.6107,437.232578,3.63016652408987
1,876.9703,510.877,437.248581,3.62193386536092
1,877.2094,509.3938,437.267674,3.53664928115904
1,877.6831,508.0524,437.281599,3.55913792736828
1,878.2137,507.7709,437.298585,3.5400683991611
1,878.7083,507.953,437.314586,3.55493987444788
1,878.7335,508.2413,437.330599,3.56005341745913
1,875.2789,510.5926,437.346586,3.58253938611597
1,868.0984,514.5197,437.362603,3.546500694938
1,859.5692,520.1223,437.380601,3.54940083343536
1,846.5295,527.4984,437.396594,3.53884196374565
1,835.6161,534.2535,437.412612,3.53137659840286
1,823.563,541.7222,437.428606,3.55491635855287
1,811.8439,549.5001,437.44561,3.55414324440062
1,800.7454,557.2846,437.45959,3.5596847301349
1,793.5978,562.9841,437.477607,3.56560701038688
1,793.077,564.8495,437.493594,3.56049020774662
1,793.4622,565.8274,437.509616,3.54608462657779
1,792.5511,566.8454,437.525592,3.53901309426874
1,792.2868,566.936,437.541598,3.53969936259091
1,791.2834,566.7128,437.557634,3.51497472729534
1,789.8839,565.6127,437.575613,3.54115327354521
1,788.235,563.8499,437.589627,3.59103351365775
1,786.6246,561.5029,437.607609,3.59745020978153
1,785.214,558.8634,437.625598,3.63471708260477
1,783.9849,556.2238,437.63962,3.63527901936322
1,783.3187,553.6974,437.655602,3.57345712836832
1,782.8502,551.3253,437.675614,3.58029245398939
1,782.8666,549.1154,437.687601,3.59773985110223
1,783.1279,547.2931,437.705604,3.6132944514975
1,783.5599,545.7875,437.721634,3.66586958989501
1,783.9684,544.4771,437.735605,3.6576883867383
1,784.1794,543.3947,437.751605,3.68129776325077
1,784.2891,542.3824,437.771613,3.66949662566185
1,784.248,541.5845,437.785606,3.65189579315484
1,784.4255,541.0037,437.801608,3.63872409798205
1,784.7899,540.6191,437.821648,3.59164795372635
1,785.1976,540.619,437.833625,3.59243818093091
1,785.6015,540.3447,437.849628,3.62071301788092
1,790.002,532.8746,437.869641,3.63564817234874
1,794.1152,524.8305,437.881648,3.62204550765455
1,810.9401,491.3109,437.899629,3.600480617024
1,825.7417,463.1234,437.919632,3.51264735218138
1,851.8651,410.0278,437.931632,3.48654121626168
1,874.3691,363.0893,437.951615,3.53103631641716
1,899.7678,311.9672,437.96642,3.52760590612888
1,923.0807,260.5408,437.980635,3.60025535337627
1,942.368,218.1728,437.996633,3.59937257599086
1,957.7823,182.2296,438.012638,3.56347882188857
1,966.2008,162.6175,438.028636,3.57781420461833
1,968.0814,155.4604,438.044639,3.57989373151213
1,968.3967,150.1206,438.06065,3.57755622826517
1,967.0206,151.5039,438.076639,3.60638275742531
1,966.5264,152.0001,438.092637,3.58932907693088
1,966.5154,152.1069,438.110658,3.5241557052359
1,967.2238,154.9704,438.126642,3.51467065047473
1,969.2143,158.3928,438.140636,3.48265946377069
1,972.4936,162.2026,438.158627,3.4455576678738
1,976.2329,166.5293,438.174626,3.44036589376628
1,981.3204,170.0374,438.190636,3.39229893870652
1,986.5038,173.1805,438.208629,3.36918176617473
1,991.954,175.9324,438.22464,3.34954366553575
1,997.156,177.0063,438.238651,3.3499114215374
1,1001.213,177.1045,438.256648,3.3736783079803
1,1004.149,176.5655,438.276644,3.37154290173203
1,1005.524,175.8979,438.286662,3.35249165073037
1,1005.999,175.8362,438.304635,3.34709556773305
1,1005.927,176.6387,438.322678,3.33860924001783
1,1005.49,177.6062,438.336652,3.38075181934983
1,1005.139,178.3938,438.352636,3.39351361617446
1,1005.144,177.6556,438.372639,3.40604677330703
1,1005.298,176.4692,438.384687,3.40661546215415
1,1006.205,173.5925,438.402645,3.40235116891563
1,1007.664,169.0971,438.420697,3.40368645265698
1,1010.293,163.0004,438.432654,3.42441629618406
1,1013.251,156.6829,438.450645,3.41325055342168
1,1015.843,151.3965,438.47166,3.41432390268892
1,1018.121,147.2148,438.481663,3.43136966694146
1,1018.83,145.9442,438.497649,3.40144871734083
1,1019.008,146.3251,438.517645,3.40634165331721
1,1018.609,147.7187,438.529652,3.35532356984913
1,1017.554,150.4327,438.5477,3.34464048501104
1,1016.359,153.3771,438.56765,3.35087941493839
1,1014.906,156.2473,438.579668,3.36756475735456
1,1014.366,157.4473,438.595667,3.38706839829683
1,1014.351,157.4622,438.613664,3.39429441373795
1,1014.833,156.945,438.629668,3.41728539206088
1,1015.57,155.7899,438.643666,3.41263832524419
1,1016.166,154.6052,438.661654,3.40895680710673
1,1016.665,152.8482,438.677664,3.42143408488482
1,1016.8,151.1284,438.693671,3.38934187311679
1,1016.811,149.6216,438.711676,3.39607859496027
1,1016.265,149.4509,438.725656,3.41557688079774
1,1015.606,150.2832,438.741681,3.39750316925347
1,1014.889,151.2339,438.759674,3.41489037964493
1,1014.026,152.3172,438.775691,3.43268492724746
1,1013.526,152.2901,438.789675,3.43819137196988
1,1013.488,151.1948,438.80766,3.47715162206441
1,1013.966,149.3774,438.82566,3.5008245613426
1,1014.926,146.7668,438.839661,3.49110760726035
1,1015.996,144.7701,438.855661,3.50705208256841
1,1017.027,143.5036,438.877713,3.49017721600831
1,1018.055,143.2433,438.889686,3.44927771948278
1,1018.931,143.9622,438.905673,3.46148037351668
1,1019.742,145.5591,438.923684,3.46342276316136
1,1020.413,147.6853,438.937683,3.48128192126751
1,1020.916,150.3322,438.953686,3.50049964617938
1,1021.423,152.5064,438.973668,3.49272415041924
1,1022.2,153.4758,438.985687,3.49512987304479
1,1022.939,153.3894,439.001687,3.49717191420496
1,1023.997,151.4044,439.025688,3.54714982677251
1,1024.722,149.3153,439.033688,3.55511694215238
1,1025.369,146.739,439.051682,3.53323726449162
1,1025.532,145.021,439.073689,3.53879749309272
1,1025.208,144.5251,439.085691,3.52651497814804
1,1024.933,144.0962,439.09969,3.52980964817107
1,1024.698,144.0777,439.119676,3.56470886617899
1,1024.782,143.8969,439.131693,3.57223174069077
1,1024.968,143.7119,439.147696,3.58079420402646
1,1025.488,143.3218,439.168579,3.61123774200678
1,1025.822,142.1423,439.181698,3.5966916475445
1,1025.973,140.8576,439.19569,3.59028845559806
1,1025.97,139.0405,439.213682,3.61483206506819
1,1025.617,138.1804,439.229698,3.59291082713753
1,1024.8,137.8963,439.247698,3.62898071762174
1,1023.479,138.4383,439.263686,3.63535818178207
1,1021.766,140.0919,439.279702,3.60376259777695
1,1020.133,141.8219,439.293685,3.6247712559998
1,1018.52,144.1241,439.311689,3.61806666478515
1,1017.534,145.6534,439.327699,3.61549120862037
1,1017.24,146.066,439.341703,3.60426085535437
1,1017.064,146.1924,439.359689,3.59707023017108
1,1017.361,145.1184,439.375688,3.60542128328234
1,1017.561,144.5718,439.391689,3.61556571442634
1,1017.651,144.4282,439.405708,3.62569163553417
1,1017.779,144.4176,439.425717,3.62618325743824
1,1017.44,145.6875,439.43969,3.61387385055423
1,1016.888,146.8211,439.455704,3.62615706399083
1,1015.568,148.7741,439.473724,3.62394598778337
1,1013.762,150.5983,439.487704,3.64143471233547
1,1012.06,152.3075,439.503711,3.6562179448083
1,1010.656,153.4091,439.525714,3.66281159222126
1,1010.372,152.9066,439.537714,3.70348035357893
1,1010.423,151.6763,439.553715,3.71508114039898
1,1010.57,150.1776,439.575743,3.67072806693614
1,1010.35,148.9954,439.585717,3.66845319513232
1,1009.22,149.8279,439.601735,3.62699991092086
1,1004.356,152.9826,439.6197,3.80926229991019
-1,NaN,NaN,439.631702,-1
-1,NaN,NaN,439.647719,-1
-1,NaN,NaN,439.665704,-1
-1,NaN,NaN,439.679706,-1
-1,NaN,NaN,439.697718,-1
1,995.5453,176.969,439.717428,3.82750784046948
1,978.5038,206.2093,439.733726,3.76616499852389
1,960.516,253.3,439.747724,3.78971186000854
1,936.9937,303.2543,439.767709,3.88530688360333
1,915.9288,352.575,439.781738,3.87358362786472
1,894.4003,400.7581,439.797729,3.8298568688333
1,874.2017,448.2482,439.813729,3.83902061730623
1,859.3513,492.0152,439.829737,3.84101655799896
1,853.9896,515.3049,439.845741,3.85251978877932
1,855.6229,515.7381,439.861744,3.875095047988
1,862.3531,519.4208,439.881731,3.82930506020784
1,865.791,527.2383,439.895714,3.78725200425833
1,871.4973,536.5193,439.911736,3.79096157848835
1,877.0014,544.6696,439.927716,3.80191032309085
1,882.6539,552.9871,439.943717,3.83211253210902
1,888.0763,561.4569,439.957725,3.86341195553541
1,890.78,567.7144,439.979719,3.87126137502491
1,892.1333,571.5909,439.991732,3.82005050778389
1,893.1823,573.8167,440.007738,3.82129533682019
1,893.3661,574.2906,440.027721,3.85658768936992
1,893.9369,574.4038,440.039728,3.85639327578247
1,894.4933,573.9861,440.055752,3.87357629369944
1,895.1335,573.6077,440.077725,3.85466997977346
1,895.9909,573.4636,440.08774,3.83179460186511
1,896.8834,573.4376,440.105743,3.81189177278429
1,897.8824,573.738,440.12374,3.87362041510642
1,899.0507,573.8882,440.137726,3.87577491346747
1,900.248,573.8707,440.15375,3.87463043443859
1,901.3488,574.0435,440.173746,3.87713045347482
1,902.054,574.3224,440.185747,3.82658990565687
1,902.1456,574.9501,440.201744,3.82460397668183
1,901.4387,576.0721,440.223747,3.83711326867342
1,900.478,576.9166,440.235732,3.81383346393704
1,899.3261,577.3789,440.25175,3.83577647153288
1,898.2993,577.6514,440.267765,3.80294781643897
1,897.3732,577.773,440.283755,3.76999285072088
1,896.3574,578.3234,440.299765,3.74698254745454
1,895.9353,578.3697,440.321743,3.72490787412971
1,896.0815,577.715,440.331737,3.71711526531726
1,896.6091,576.8602,440.347737,3.72748076915741
1,897.725,575.9003,440.363739,3.73199582099915
1,898.4658,575.5057,440.381739,3.74869687948376
1,898.9019,576.0176,440.39776,3.76369373407215
1,899.0037,576.7598,440.413744,3.68917651940137
1,897.6572,577.3688,440.429779,3.73032013885677
1,893.8245,577.6326,440.445757,3.70076263789088
1,889.0495,577.868,440.461763,3.69624036829919
1,881.0417,577.75,440.479762,3.72603093273938
1,873.866,577.6235,440.493761,3.73534834943712
1,866.1801,577.0129,440.509767,3.77853738609701
1,859.1753,576.2496,440.527765,3.76449280884117
1,852.8744,574.6996,440.543765,3.74034221749753
1,847.8187,573.2761,440.559766,3.72511544264853
1,846.3542,572.5746,440.57775,3.67640214972198
1,846.6263,571.8425,440.591749,3.68099648039788
1,846.9489,570.9188,440.60775,3.67777794599533
1,847.7458,570.0782,440.625752,3.69486026465893
1,848.1597,569.4495,440.639752,3.66941501852125
1,848.2301,569.0898,440.657753,3.65968188270926
1,848.2247,568.6828,440.675758,3.64919507410377
1,848.3459,568.5378,440.689754,3.63223103340715
1,849.1047,568.3578,440.703792,3.68342420551926
1,850.1515,568.1478,440.725757,3.74080380424857
1,852.2728,568.0659,440.739771,3.7996870232746
1,855.5343,567.7724,440.755775,3.78640147391707
1,859.8586,566.8362,440.773772,3.79946490284055
1,865.7118,565.631,440.78776,3.71222360990942
1,871.9482,563.9082,440.803799,3.71910305693746
1,878.3499,562.1492,440.821774,3.70303774252534
1,884.0322,560.5701,440.838774,3.69361694902182
1,888.8113,558.7125,440.850782,3.69856203906238
1,892.6938,557.3179,440.870772,3.73112002853304
1,895.4858,555.7343,440.884772,3.72454046737403
1,896.7964,554.8284,440.900786,3.73247382231057
1,897.3129,554.3238,440.918825,3.73057869728655
1,897.0786,553.6671,440.933788,3.64541087765247
1,896.5472,552.6723,440.947785,3.66221845615655
1,896.3458,551.3476,440.969787,3.58492869418114
1,895.5714,548.6509,440.981797,3.60283954069018
1,893.2869,546.4305,440.997771,3.60235432162881
1,891.3613,542.6153,441.015781,3.60113219358027
1,887.5991,538.5675,441.029789,3.60905681736767
1,884.7596,533.7964,441.045796,3.6073288647458
1,881.6052,527.8907,441.061804,3.66055115591735
1,878.5433,522.6987,441.079794,3.64831229671836
1,875.9273,517.1379,441.093776,3.63472593016922
1,873.5957,512.5999,441.111794,3.63843899685889
1,873.0102,508.9197,441.127798,3.6468975013122
1,873.1301,505.6945,441.143779,3.64026706665754
1,872.7791,503.5313,441.159796,3.66432196460664
1,872.8846,501.8419,441.175811,3.66186315659434
1,873.1619,500.5085,441.19378,3.63339297473431
1,873.5632,499.8464,441.2078,3.66233300883323
1,874.2397,499.0812,441.223781,3.68574820458889
1,874.9546,498.9254,441.241785,3.65338986739516
1,875.6584,499.0004,441.257801,3.67886212188751
1,876.1778,499.6774,441.277803,3.64060827996582
1,876.3381,501.5555,441.291786,3.57865053229034
1,876.4348,503.6223,441.305786,3.58716188929975
1,876.4675,505.7681,441.323798,3.59513680450618
1,876.4614,507.7601,441.339788,3.5966964205727
1,876.8642,509.2735,441.353789,3.62416752614081
1,877.4418,510.3257,441.373807,3.63118248060346
1,878.2131,510.4863,441.38779,3.54810315184295
1,878.9886,509.7286,441.401792,3.55808308813721
1,879.2994,508.6084,441.423792,3.55641730129719
1,879.6229,507.2025,441.435793,3.54321033228189
1,879.4125,506.6829,441.451793,3.56352422386408
1,879.238,505.9262,441.46983,3.58332460746169
1,879.3665,504.8582,441.483807,3.57088260352612
1,875.843,489.1227,441.499798,3.6073352675885
-1,NaN,NaN,441.515808,-1
-1,NaN,NaN,441.529797,-1
-1,NaN,NaN,441.547801,-1
1,940.024,463.6783,441.566766,3.73744103126228
1,941.3828,418.241,441.581821,3.67637816816568
1,1013.665,367.4785,441.599801,3.72505048289895
1,1024.158,315.4875,441.617821,3.70652636047453
1,1040.302,266.7467,441.631832,3.59823578037322
1,1052.411,224.751,441.647804,3.53886990342289
1,1064.537,185.2242,441.665849,3.51205398328602
1,1079.015,161.9761,441.679806,3.49688751157373
1,1033.84,159.8334,441.695816,3.49963398184627
1,981.1749,172.4428,441.713808,3.51322314236313
1,980.3981,189.6547,441.729807,3.48629429936409
1,977.948,200.2238,441.745812,3.45952378120273
1,978.3563,206.1828,441.761828,3.4482580376789
1,979.8007,208.614,441.775821,3.44077218323946
1,982.8107,208.291,441.793823,3.44671215862036
1,987.0353,205.6218,441.807829,3.46205953974277
1,991.5258,201.8907,441.825829,3.46391065977514
1,996.2783,196.966,441.841833,3.51863796822727
1,1000.788,192.0956,441.857831,3.51790257263929
1,1004.738,186.4823,441.873814,3.55138326995075
1,1007.815,181.4494,441.889826,3.53997678030282
1,1009.371,177.1148,441.905817,3.51894844789058
1,1009.991,173.8313,441.921825,3.51753446739167
1,1009.878,171.4705,441.937819,3.52350284811109
1,1009.955,168.8308,441.955819,3.50415927823633
1,1010.851,166.207,441.97582,3.52871417999268
1,1011.996,163.2251,441.987822,3.50646825972945
1,1013.465,160.1268,442.003858,3.47192503977567
1,1014.814,157.5743,442.023822,3.44732217490673
1,1015.613,156.1551,442.035847,3.41914722230285
1,1016.552,155.1152,442.053825,3.41348466463387
1,1016.576,156.1688,442.073842,3.38689680211246
1,1014.354,165.7108,442.083826,3.43435967806727
1,1010.147,179.573,442.101834,3.38105473201722
1,1002.139,211.032,442.119829,3.39878210797906
1,990.0328,249.0397,442.133829,3.43055615667254
1,978.7778,296.394,442.149829,3.45418730285019
1,963.9587,345.4072,442.167892,3.51969536859542
1,950.9228,395.9671,442.181849,3.51312581915408
1,936.9485,445.7113,442.199832,3.50525323301554
1,925.148,486.9154,442.217889,3.51045792922378
1,917.127,516.4133,442.231851,3.51430184673518
1,911.6781,533.478,442.247863,3.53742484003305
1,910.0783,538.407,442.261837,3.55776108335704
1,909.5678,539.7776,442.279848,3.55936808045954
1,907.9637,542.1057,442.297837,3.55232553556561
1,907.1988,545.6571,442.31384,3.55433090589941
1,906.4025,548.691,442.329849,3.56226623989642
1,905.259,552.3403,442.34584,3.57359973713756
1,903.6359,556.4907,442.359858,3.63450648728758
1,902.2175,560.6332,442.377858,3.6689592525363
1,900.5197,564.7504,442.391859,3.72570264153183
1,899.082,568.5424,442.40986,3.73111118096858
1,897.7938,571.4501,442.425861,3.77070938702673
1,896.5242,573.3669,442.441847,3.76242934726179
1,896.2212,573.6357,442.457863,3.74897208530456
1,896.0774,573.0021,442.476864,3.75372217968106
1,896.2388,571.9242,442.490867,3.76225868239999
1,896.7669,570.7763,442.508874,3.75575700309128
1,897.0876,570.1829,442.522866,3.78054799512029
1,897.7885,569.7339,442.538867,3.77552548889071
1,898.6284,569.1447,442.554849,3.74461594037712
1,899.4915,568.602,442.572865,3.74875881243497
1,900.4167,568.3997,442.586868,3.70383902918547
1,901.1603,568.4531,442.604853,3.70047602336854
1,902.0742,568.7237,442.624872,3.68389510549605
1,903.1058,568.9612,442.636853,3.65980272181332
1,903.8581,569.322,442.654855,3.67504905443639
1,904.2064,569.9527,442.670871,3.68491234257817
1,903.8782,571.0742,442.684871,3.64025146700442
1,899.5797,566.0293,442.700859,3.69633454829454
1,892.9821,560.1726,442.720897,3.69307573419064
1,883.9995,547.6774,442.732876,3.71461675968021
1,872.668,534.6744,442.748879,3.78288642968982
1,862.5665,521.3644,442.768893,3.79781087394804
1,851.8434,508.8076,442.782861,3.80956300068647
1,840.9434,496.0726,442.798863,3.81357478909194
1,830.3282,483.4162,442.814881,3.79025144502521
1,823.4072,476.0843,442.830886,3.80728614982218
1,822.1167,476.7707,442.846864,3.77321185078472
1,821.4135,478.3237,442.862866,3.7793202791363
1,820.3714,479.9851,442.878866,3.75760800670832
1,820.0658,481.4594,442.894872,3.74485668726265
1,820.2271,482.9447,442.914868,3.76440188847482
1,820.2006,484.2001,442.930873,3.7575518945232
1,819.247,485.2118,442.944882,3.71520419139415
1,817.7815,485.3165,442.962872,3.74435645062476
1,815.1281,485.1487,442.976884,3.71680280659348
1,812.2081,483.0934,442.992873,3.74280731193721
1,808.6397,479.8916,443.010877,3.79520654678345
1,804.6125,476,443.024892,3.75944166444242
1,800.7894,471.614,443.040894,3.72061354573816
1,797.2855,467.534,443.058875,3.69070994202048
1,795.4475,463.978,443.074892,3.64972848910838
1,794.877,461.1512,443.090895,3.65045492071658
1,795.7274,459.3228,443.108881,3.66313476115465
1,797.349,458.1079,443.122897,3.6600346211344
1,799.1819,457.3146,443.138895,3.68511525448412
1,801.0784,457.983,443.154899,3.65866615902632
1,802.7822,458.2397,443.1749,3.71233187615871
1,803.9404,460.843,443.1869,3.71208123397082
1,804.0139,464.451,443.2069,3.70375369675457
1,803.1502,469.5379,443.222897,3.7094148574397
1,801.486,475.7726,443.236932,3.6923096049577
1,799.2523,482.887,443.252887,3.70906398165971
1,797.1678,490.8684,443.274905,3.67181038018316
1,795.1725,498.1006,443.284899,3.69402917567641
1,793.5797,504.5296,443.304888,3.68640769738704
1,792.3351,509.1443,443.3229,3.67998913861811
1,791.5161,511.6594,443.332901,3.70487570762634
1,791.3149,513.0645,443.348892,3.68746696040034
1,791.2486,513.6916,443.368902,3.70974361430854
1,791.303,514.3815,443.382919,3.73577873688191
1,791.6021,513.7191,443.398911,3.74859315343201
1,792.1611,512.46,443.416896,3.75433603767306
1,793.2434,510.7017,443.430895,3.72107839211822
1,796.9136,504.5145,443.446913,3.73464624863118
-1,NaN,NaN,443.4629,-1
-1,NaN,NaN,443.476899,-1
-1,NaN,NaN,443.492915,-1
-1,NaN,NaN,443.510911,-1
1,812.6811,474.0731,443.528917,3.75971477478743
1,831.3375,443.305,443.546921,3.72859823983163
1,858.8372,386.8101,443.562903,3.73033643700182
1,886.9666,339.1817,443.57892,3.64611891563982
1,912.1476,291.317,443.59492,3.62553668674082
1,936.7582,249.2066,443.610915,3.63576575182378
1,959.8026,209.7267,443.626904,3.59362736344337
1,980.8025,173.5429,443.642905,3.58802336268127
1,988.7977,164.3524,443.660908,3.56811052188277
1,985.0115,174.8629,443.677924,3.55552136898041
1,981.7397,185.5298,443.691907,3.54513397905976
1,980.1736,193.9619,443.709913,3.54849291034043
1,979.5649,196.9214,443.72591,3.5365039948374
1,979.8331,198.3418,443.739911,3.52011143695563
1,981.2504,198.9027,443.755922,3.52525908965617
1,983.8118,197.7229,443.77593,3.51529906038195
1,986.9935,194.3633,443.787929,3.55017208494246
1,991.1356,189.7646,443.803914,3.5761883482337
1,995.6841,183.5491,443.823933,3.56929271947593
1,1000.123,178.011,443.83593,3.55428189504892
1,1004.43,172.0109,443.853937,3.54876846540719
1,1007.378,167.5596,443.873929,3.51917161606252
1,1009.574,163.6976,443.885934,3.52310459129512
1,1010.683,160.5657,443.899934,3.53844335768372
1,1011.011,159.4302,443.919921,3.50787653587759
1,1011.22,159.1202,443.933924,3.50247521419078
1,1011.128,159.3145,443.949921,3.53138265199959
1,1011.098,159.0362,443.969996,3.49598005414009
1,1011.027,157.6039,443.981939,3.507059533149
1,1010.869,155.7424,443.997939,3.5094564082101
1,1010.91,153.1369,444.01996,3.50145495031029
1,1011.191,150.2839,444.029943,3.50934045854956
1,1011.915,147.2913,444.047941,3.50603193510324
1,1012.935,144.2102,444.06993,3.49080562591553
1,1013.454,142.4537,444.081939,3.48241487517953
1,1013.593,141.7276,444.09795,3.49116465076804
1,1013.339,142.0214,444.113938,3.51543258875608
1,1012.958,143.3118,444.127947,3.52995179127902
1,1012.53,145.3583,444.143931,3.56288824696094
1,1011.97,147.476,444.161936,3.56913113500923
1,1011.467,149.6395,444.177934,3.52393533103168
1,1010.984,151.3787,444.193949,3.53966909460723
1,1010.535,152.6022,444.209948,3.48655157722533
1,1010.205,154.0326,444.227947,3.48616996780038
1,1009.826,155.7532,444.241935,3.51460254751146
1,1009.243,158.587,444.25795,3.52118781302124
1,1008.8,161.8781,444.27597,3.53132071904838
1,1008.269,165.3513,444.28995,3.5402572248131
1,1007.765,168.5907,444.307959,3.5089737502858
1,1007.637,170.4131,444.325958,3.52388969622552
1,1007.431,171.4346,444.339954,3.54821875225753
1,1007.52,171.5041,444.35596,3.56065714731812
1,1007.961,170.0778,444.375945,3.59958305489272
1,1008.162,168.7376,444.387972,3.59654007479548
1,1008.902,166.0566,444.405965,3.63680708687752
1,1009.424,164.0083,444.423945,3.64325474947691
1,1010.119,162.2744,444.437976,3.64346732385457
1,1010.92,161.1971,444.451965,3.63009027205408
1,1011.08,162.358,444.47595,3.57250566594303
1,1011.305,163.9915,444.485952,3.55740287341177
1,1010.559,167.6365,444.501984,3.53791052475572
1,1009.614,171.1142,444.522,3.56187275610864
1,1008.556,174.5235,444.533984,3.57656483538449
1,1007.247,177.2494,444.549969,3.60991456545889
1,1006.149,179.4203,444.57018,3.62878327723593
1,1005.234,180.6742,444.583972,3.62165807746351
1,1004.882,180.207,444.599954,3.6545000039041
1,1004.892,179.3518,444.618955,3.64777445793152
1,1005.545,176.1034,444.632974,3.71032394468784
1,1006.182,173.5579,444.649026,3.71018925216049
1,1006.716,170.7733,444.667493,3.73214366845787
1,1006.878,169.2478,444.682977,3.71768290642649
1,1007.127,168.1726,444.696958,3.70292435400188
1,1007.464,166.4997,444.718962,3.69478261563927
1,1007.512,166.3127,444.730978,3.66386980749667
1,1003.839,176.5782,444.744993,3.69460962247103
1,997.4072,191.8137,444.760976,3.67582030594349
1,986.4133,223.769,444.777965,3.7205801345408
1,971.8568,258.9972,444.793981,3.73958167620003
1,957.1873,300.8478,444.809986,3.74359509442002
1,940.5353,342.9137,444.827965,3.7826158804819
1,923.7764,388.0307,444.843983,3.77640849910676
1,906.5767,432.7654,444.857985,3.84812173433602
1,893.6164,466.3428,444.877969,3.85449512396008
1,886.9054,485.5228,444.892,3.86146677192301
1,883.4036,495.7386,444.907988,3.85426392313093
1,881.5904,500.2659,444.927984,3.84555628988892
1,880.6269,502.7722,444.93998,3.87424172367901
1,879.2007,504.9648,444.955981,3.80070728715509
1,878.9225,509.8457,444.975974,3.84681241121143
1,878.2206,513.9507,444.989974,3.86650592554361
1,880.6454,521.3471,445.005975,3.89640242792666
1,881.047,528.4087,445.025976,3.96959926001728
1,884.2537,536.3494,445.037976,3.95181495696306
1,886.5822,543.8384,445.053976,3.97664669435471
1,889.1915,551.4096,445.073978,3.97129612974823
1,891.6412,559.1346,445.085997,3.97454819176346
1,893.0008,564.1904,445.101999,3.97849886212498
1,894.7372,566.231,445.121982,3.99339734576643
1,894.8533,567.168,445.135995,3.99836199358106
1,894.0883,567.2719,445.151982,3.97701980546117
1,894.5709,567.3244,445.169277,3.98248725105077
1,894.4986,567.4756,445.184984,3.96704359445721
1,894.6122,567.7225,445.199003,3.94744297955185
1,894.9698,568.0609,445.218989,3.95507924258709
1,895.6748,568.7786,445.233005,3.9491307688877
1,896.4623,569.6351,445.249004,3.95851477514952
1,897.1935,570.5776,445.265848,3.98888695053756
1,897.9916,571.4766,445.280989,3.99089767597616
1,898.8743,572.0461,445.297012,4.00424632243812
1,899.6723,572.7302,445.312995,3.93830868415535
1,900.3076,573.0501,445.328993,3.9343781536445
1,900.7323,573.1669,445.345021,3.90250701457262
1,900.728,573.0526,445.360994,3.90447478275746
1,900.6243,572.6247,445.378999,3.91211418900639
1,900.4411,572.3654,445.395012,3.90553963370621
1,900.2171,571.8855,445.411031,3.96109616849571
1,900.1688,571.5034,445.426996,3.95872630178928
1,900.0905,570.6093,445.443035,4.03171009384096
1,900.0048,569.7366,445.459015,4.04346478171647
1,899.6609,569.0802,445.477015,4.04405267909169
1,899.0905,568.5757,445.491028,4.03051008470356
1,898.4775,568.5182,445.509015,3.9951775688678
1,897.8467,568.4521,445.525018,4.00890549644828
1,897.7347,568.4738,445.54104,3.98395012598485
1,897.7409,568.5961,445.55702,3.98123206105083
1,898.0811,569.0491,445.575037,3.96047672256827
1,898.6426,569.7885,445.589023,3.93895281013101
1,899.2198,570.6562,445.60504,3.93537897616625
1,900.0057,571.1047,445.625022,3.95220867358148
1,900.838,571.4109,445.639025,3.99270746856928
1,901.671,571.38,445.653019,3.99519584607333
1,902.3758,571.2049,445.675012,3.98273114115
1,902.7392,571.0213,445.687016,3.9789528818801
1,903.0223,570.6234,445.703025,3.97558254189789
1,903.2302,570.1971,445.721051,3.97967535536736
1,903.499,569.7668,445.735017,3.95313452463597
1,903.7148,569.7495,445.751019,3.94462130498141
1,904.0352,570.1183,445.769043,3.90690681524575
1,904.0683,570.7664,445.785017,3.91295924782753
1,903.7599,571.5802,445.799033,3.93381656613201
1,903.6104,572.163,445.819035,3.94790468271822
1,903.2227,572.6956,445.833018,3.99361329618841
1,903.0962,573.087,445.849033,3.99264181032777
1,902.7269,573.5674,445.86702,3.99684521835297
1,902.0884,573.8818,445.881039,4.00922086555511
1,901.3569,574.2238,445.897054,3.98771744221449
1,900.4056,574.5594,445.913023,3.99557570926845
1,899.9897,574.6437,445.931021,3.99856176227331
1,899.7465,574.6642,445.945022,3.99302178993821
1,899.7515,574.5248,445.961042,3.95677308551967
1,901.9826,568.6694,445.979024,3.99292155634612
1,902.6073,564.476,445.995043,3.98250774014741
1,904.9644,545.0719,446.011048,4.03142557479441
-1,NaN,NaN,446.025039,-1
-1,NaN,NaN,446.043027,-1
