Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762.9813,494.9661,401.345919,3.70469805784523
1,750.6436,493.7918,401.359926,3.69211216457188
1,745.1285,493.243,401.379938,3.62098752520978
1,742.5534,492.6144,401.391911,3.63273196853697
1,741.5507,492.2841,401.407942,3.63511545583606
1,740.2523,491.6389,401.425913,3.64859448745847
1,740.3989,491.485,401.441925,3.65611631423235
1,740.7111,491.2019,401.455935,3.64981521852314
1,741.2792,491.0919,401.475984,3.65912215784192
1,742.0352,491.6283,401.487951,3.65793635137379
1,742.1978,492.3608,401.505935,3.63512896001339
1,742.0984,493.3626,401.52392,3.61256022006273
1,741.6564,494.5333,401.537952,3.59038240276277
1,740.8461,496.0327,401.555938,3.57201742008328
1,739.8235,497.522,401.573954,3.58555908314884
1,738.5756,498.89,401.585939,3.62155283801258
1,737.171,499.9258,401.603923,3.61967668868601
1,735.889,500.407,401.617924,3.63455736078322
1,734.9199,500.6427,401.633923,3.61927459016442
1,734.1904,500.9322,401.651932,3.56875453144312
1,733.9799,501.2101,401.667955,3.5288305953145
1,735.9418,497.8671,401.683943,3.51458229124546
1,746.1272,487.8472,401.699958,3.49460681900382
-1,NaN,NaN,401.717939,0
-1,NaN,NaN,401.731938,0
-1,NaN,NaN,401.747928,0
-1,NaN,NaN,401.761928,0
-1,NaN,NaN,401.781929,0
-1,NaN,NaN,401.795932,0
-1,NaN,NaN,401.811931,0
-1,NaN,NaN,401.829935,0
-1,NaN,NaN,401.843935,0
-1,NaN,NaN,401.859936,0
-1,NaN,NaN,401.879935,0
-1,NaN,NaN,401.891936,0
-1,NaN,NaN,401.907938,0
-1,NaN,NaN,401.927956,0
-1,NaN,NaN,401.939938,0
-1,NaN,NaN,401.955941,0
-1,NaN,NaN,401.973951,0
-1,NaN,NaN,401.987941,0
-1,NaN,NaN,402.007941,0
-1,NaN,NaN,402.021947,0
-1,NaN,NaN,402.039962,0
-1,NaN,NaN,402.055945,0
1,782.9692,436.6661,402.071946,3.65880108438432
1,805.1574,403.5833,402.089945,3.68029437959194
1,816.8134,387.5295,402.105953,3.61105287447572
1,826.3895,375.1911,402.123951,3.56769375503063
1,827.2594,372.4353,402.137949,3.56478383764625
1,825.1409,373.6497,402.15398,3.60605656169355
1,814.6873,382.7081,402.169952,3.58680891804397
1,793.2077,409.2475,402.187951,3.59241175465286
1,769.3663,444.3412,402.203985,3.59584297984838
1,747.0962,473.5891,402.219954,3.51775949820876
1,734.3518,489.2653,402.235959,3.52140981703997
1,731.835,491.4427,402.251972,3.50446742959321
1,730.9558,492.2483,402.267971,3.4853802062571
1,732.1022,492.9927,402.283974,3.4979865886271
1,733.2996,493.6262,402.299973,3.48749523982406
1,733.6284,493.682,402.317957,3.51991411298513
1,731.9788,491.126,402.333988,3.50993103347719
1,729.3641,488.1406,402.34997,3.55024519376457
1,724.7485,482.7325,402.365995,3.56907350942492
1,719.5962,478.1601,402.381971,3.57034406624734
1,714.5878,473.7247,402.39801,3.58462077565491
1,709.7046,469.8192,402.413966,3.55734140612185
1,704.7465,465.6316,402.431963,3.57884890399873
1,700.528,461.9756,402.445982,3.61109548248351
1,698.8288,460.9333,402.463965,3.6407015286386
1,699.7597,462.0119,402.480046,3.66499181836843
1,700.6946,462.6554,402.493984,3.63863934762776
1,701.2466,462.7639,402.511974,3.62612423487008
1,701.8498,462.9133,402.529968,3.59855405986309
1,702.7051,463.0576,402.543981,3.58232529833913
1,703.2636,463.101,402.56,3.5832782741636
1,704.1509,462.9647,402.580044,3.58728272840381
1,704.9937,462.7442,402.591972,3.59297823160887
1,705.9958,462.5807,402.61001,3.60767752863467
1,707.1136,462.7434,402.626061,3.61943431198597
1,707.1757,463.2068,402.641992,3.61483008600771
1,710.5244,463.8227,402.657989,3.6469551268965
1,711.9732,466.3383,402.678059,3.67719097994268
1,724.6396,469.9817,402.68999,3.66745865903795
1,738.0004,476.2187,402.706988,3.64202354103327
1,758.2814,482.7786,402.72498,3.61036113463342
1,779.507,490.1117,402.739013,3.59598849900067
1,799.892,496.7122,402.754982,3.61527595669031
1,820.8337,503.3445,402.773999,3.69565468281507
1,839.6747,509.4126,402.786016,3.72484023682773
1,855.7858,513.4086,402.803984,3.68246156722307
1,864.8224,514.1093,402.820027,3.69847030378878
1,865.0624,513.3497,402.836001,3.65293514914811
1,864.5585,512.6628,402.851986,3.70437139645219
1,864.5775,512.0823,402.867999,3.74168786220253
1,864.3025,511.1858,402.886005,3.80435958504677
1,863.8691,510.3135,402.900005,3.80396749824286
1,863.3959,509.7541,402.917991,3.71001707389951
1,863.3793,509.1998,402.932006,3.713209182024
1,863.3122,509.1316,402.949988,3.65922856144607
1,863.9432,509.0547,402.965991,3.64716839976609
1,865.0221,508.7988,402.982009,3.70354973711073
1,866.2281,508.6819,402.99801,3.7258758675307
1,867.8145,508.5494,403.015993,3.75085999257863
1,869.0138,509.1094,403.032015,3.77216353081167
1,870.0253,509.809,403.048012,3.79567872732878
1,870.8307,510.9249,403.063997,3.77258099615574
1,871.1382,512.1712,403.082019,3.78998857922852
1,871.1954,513.6786,403.093997,3.77906556241214
1,871.0228,515.332,403.111999,3.79149499349296
1,870.9521,516.9413,403.132018,3.7919357419014
1,871.2183,518.0878,403.144,3.78824537619948
1,871.5534,518.5443,403.160042,3.79270780831575
1,871.8793,518.6978,403.180033,3.78389493562281
1,872.3591,518.0316,403.192017,3.80186177790165
1,874.3975,511.5026,403.210005,3.78162716515362
1,881.9955,495.0434,403.230027,3.7676643114537
1,890.6991,475.1783,403.242037,3.65762412548065
-1,NaN,NaN,403.254004,0
-1,NaN,NaN,403.274522,0
-1,NaN,NaN,403.288024,0
-1,NaN,NaN,403.304008,0
-1,NaN,NaN,403.320011,0
-1,NaN,NaN,403.336008,0
-1,NaN,NaN,403.35201,0
-1,NaN,NaN,403.368012,0
-1,NaN,NaN,403.384011,0
-1,NaN,NaN,403.400013,0
-1,NaN,NaN,403.418017,0
-1,NaN,NaN,403.434035,0
-1,NaN,NaN,403.450014,0
-1,NaN,NaN,403.466029,0
-1,NaN,NaN,403.482031,0
-1,NaN,NaN,403.498038,0
-1,NaN,NaN,403.51403,0
-1,NaN,NaN,403.532033,0
-1,NaN,NaN,403.54602,0
-1,NaN,NaN,403.562042,0
-1,NaN,NaN,403.580022,0
-1,NaN,NaN,403.596039,0
-1,NaN,NaN,403.612036,0
-1,NaN,NaN,403.631058,0
-1,NaN,NaN,403.645025,0
-1,NaN,NaN,403.661029,0
-1,NaN,NaN,403.683045,0
-1,NaN,NaN,403.69303,0
-1,NaN,NaN,403.70903,0
-1,NaN,NaN,403.729043,0
-1,NaN,NaN,403.74103,0
-1,NaN,NaN,403.757031,0
-1,NaN,NaN,403.779113,0
-1,NaN,NaN,403.789031,0
-1,NaN,NaN,403.807038,0
-1,NaN,NaN,403.827038,0
-1,NaN,NaN,403.839053,0
-1,NaN,NaN,403.855051,0
-1,NaN,NaN,403.876045,0
-1,NaN,NaN,403.888051,0
-1,NaN,NaN,403.904056,0
-1,NaN,NaN,403.922073,0
-1,NaN,NaN,403.93804,0
-1,NaN,NaN,403.952039,0
-1,NaN,NaN,403.971045,0
-1,NaN,NaN,403.98506,0
-1,NaN,NaN,404.001045,0
-1,NaN,NaN,404.017049,0
-1,NaN,NaN,404.035063,0
-1,NaN,NaN,404.049046,0
-1,NaN,NaN,404.065048,0
-1,NaN,NaN,404.083057,0
-1,NaN,NaN,404.099049,0
-1,NaN,NaN,404.117053,0
-1,NaN,NaN,404.13105,0
-1,NaN,NaN,404.149052,0
-1,NaN,NaN,404.163055,0
-1,NaN,NaN,404.183071,0
-1,NaN,NaN,404.195054,0
-1,NaN,NaN,404.215056,0
-1,NaN,NaN,404.229059,0
-1,NaN,NaN,404.245073,0
-1,NaN,NaN,404.261056,0
-1,NaN,NaN,404.283072,0
-1,NaN,NaN,404.295079,0
-1,NaN,NaN,404.311072,0
-1,NaN,NaN,404.333087,0
-1,NaN,NaN,404.345061,0
-1,NaN,NaN,404.36106,0
-1,NaN,NaN,404.381067,0
-1,NaN,NaN,404.395076,0
-1,NaN,NaN,404.409096,0
-1,NaN,NaN,404.432126,0
-1,NaN,NaN,404.442095,0
-1,NaN,NaN,404.460066,0
-1,NaN,NaN,404.482089,0
-1,NaN,NaN,404.494068,0
-1,NaN,NaN,404.506087,0
-1,NaN,NaN,404.528075,0
-1,NaN,NaN,404.538084,0
-1,NaN,NaN,404.554089,0
-1,NaN,NaN,404.575672,0
-1,NaN,NaN,404.588074,0
-1,NaN,NaN,404.606092,0
-1,NaN,NaN,404.626138,0
-1,NaN,NaN,404.636093,0
-1,NaN,NaN,404.652089,0
-1,NaN,NaN,404.669019,0
-1,NaN,NaN,404.686096,0
-1,NaN,NaN,404.70008,0
-1,NaN,NaN,404.718187,0
-1,NaN,NaN,404.732084,0
-1,NaN,NaN,404.7501,0
-1,NaN,NaN,404.769065,0
-1,NaN,NaN,404.784083,0
-1,NaN,NaN,404.798099,0
-1,NaN,NaN,404.814084,0
-1,NaN,NaN,404.838099,0
-1,NaN,NaN,404.852086,0
-1,NaN,NaN,404.864087,0
-1,NaN,NaN,404.884089,0
-1,NaN,NaN,404.89609,0
-1,NaN,NaN,404.91212,0
-1,NaN,NaN,404.932092,0
-1,NaN,NaN,404.946103,0
-1,NaN,NaN,404.960092,0
-1,NaN,NaN,404.984104,0
-1,NaN,NaN,404.992096,0
-1,NaN,NaN,405.010107,0
-1,NaN,NaN,405.028104,0
-1,NaN,NaN,405.04414,0
-1,NaN,NaN,405.056097,0
-1,NaN,NaN,405.078138,0
-1,NaN,NaN,405.090099,0
-1,NaN,NaN,405.108111,0
-1,NaN,NaN,405.128102,0
-1,NaN,NaN,405.142102,0
-1,NaN,NaN,405.154101,0
-1,NaN,NaN,405.178124,0
-1,NaN,NaN,405.186105,0
-1,NaN,NaN,405.202105,0
-1,NaN,NaN,405.218105,0
-1,NaN,NaN,405.240107,0
-1,NaN,NaN,405.252108,0
-1,NaN,NaN,405.270127,0
-1,NaN,NaN,405.284108,0
-1,NaN,NaN,405.300127,0
-1,NaN,NaN,405.316128,0
-1,NaN,NaN,405.334114,0
-1,NaN,NaN,405.348114,0
-1,NaN,NaN,405.364112,0
-1,NaN,NaN,405.382115,0
-1,NaN,NaN,405.398116,0
-1,NaN,NaN,405.420118,0
1,833.0043,272.7046,405.436118,3.99704650044441
1,816.4882,289.0152,405.450199,3.84431658312678
1,806.791,314.2504,405.464135,3.87352309189737
1,789.9384,335.3975,405.484118,3.85457277297974
1,772.8538,360.1417,405.49612,3.85857000946999
1,753.0303,390.9677,405.51212,3.8530845195055
1,737.414,416.6845,405.534124,3.82694532163441
1,728.6348,434.6071,405.54614,3.81189794279635
1,722.7479,449.7707,405.560155,3.83039377629757
1,720.6901,456.206,405.582133,3.80749930627644
1,720.3693,456.4027,405.594124,3.79955302923918
1,719.5986,456.8854,405.610137,3.7949385587126
1,719.3819,457.8511,405.630128,3.73789062723517
1,718.4485,459.0519,405.644127,3.71267693117261
1,718.1757,460.6638,405.658163,3.71314445510507
1,716.4923,462.2028,405.678162,3.72473988682032
1,715.9969,464.7231,405.69213,3.71195399202406
1,714.9319,466.1861,405.706135,3.74326156452298
1,722.7862,459.0342,405.726169,3.72493942268193
1,731.7847,451.8183,405.740135,3.65711841732264
-1,NaN,NaN,405.754133,0
-1,NaN,NaN,405.772137,0
-1,NaN,NaN,405.786137,0
-1,NaN,NaN,405.802152,0
-1,NaN,NaN,405.818165,0
-1,NaN,NaN,405.834142,0
-1,NaN,NaN,405.850138,0
-1,NaN,NaN,405.866155,0
-1,NaN,NaN,405.884139,0
-1,NaN,NaN,405.89815,0
-1,NaN,NaN,405.916156,0
-1,NaN,NaN,405.932148,0
-1,NaN,NaN,405.94816,0
-1,NaN,NaN,405.964143,0
-1,NaN,NaN,405.980153,0
-1,NaN,NaN,405.998161,0
-1,NaN,NaN,406.012146,0
-1,NaN,NaN,406.03016,0
-1,NaN,NaN,406.046149,0
-1,NaN,NaN,406.060148,0
-1,NaN,NaN,406.078238,0
-1,NaN,NaN,406.094152,0
-1,NaN,NaN,406.110162,0
-1,NaN,NaN,406.130153,0
-1,NaN,NaN,406.142154,0
-1,NaN,NaN,406.158152,0
-1,NaN,NaN,406.180173,0
-1,NaN,NaN,406.192156,0
-1,NaN,NaN,406.206175,0
-1,NaN,NaN,406.228171,0
-1,NaN,NaN,406.240163,0
-1,NaN,NaN,406.256176,0
1,734.9389,447.1518,406.276208,3.17559763789177
-1,NaN,NaN,406.288167,0
-1,NaN,NaN,406.30618,0
-1,NaN,NaN,406.324196,0
-1,NaN,NaN,406.338167,0
-1,NaN,NaN,406.354163,0
-1,NaN,NaN,406.370175,0
-1,NaN,NaN,406.38617,0
-1,NaN,NaN,406.402168,0
-1,NaN,NaN,406.418185,0
-1,NaN,NaN,406.434169,0
-1,NaN,NaN,406.45017,0
-1,NaN,NaN,406.466186,0
-1,NaN,NaN,406.484198,0
-1,NaN,NaN,406.498177,0
-1,NaN,NaN,406.516171,0
-1,NaN,NaN,406.532171,0
-1,NaN,NaN,406.550174,0
-1,NaN,NaN,406.564174,0
-1,NaN,NaN,406.582193,0
-1,NaN,NaN,406.598177,0
-1,NaN,NaN,406.614176,0
-1,NaN,NaN,406.630194,0
-1,NaN,NaN,406.64618,0
-1,NaN,NaN,406.662197,0
-1,NaN,NaN,406.680195,0
-1,NaN,NaN,406.694182,0
-1,NaN,NaN,406.710181,0
-1,NaN,NaN,406.728183,0
-1,NaN,NaN,406.744185,0
-1,NaN,NaN,406.758185,0
-1,NaN,NaN,406.778202,0
-1,NaN,NaN,406.794187,0
1,780.2323,421.431,406.810187,3.76956118270755
1,814.2001,405.8058,406.8302,3.71806393377483
1,843.096,403.73,406.84619,3.66869079880416
1,868.2963,406.0814,406.860201,3.65604949183762
1,884.3715,420.6103,406.878225,3.65800247527659
1,894.3973,442.8409,406.892192,3.63261671736836
1,914.3412,454.8904,406.908209,3.69158107787371
1,924.4675,474.1987,406.926241,3.66939953528345
1,915.0043,503.2832,406.940196,3.66059807129204
1,910.6732,519.8378,406.958213,3.59532982110977
1,910.3501,526.2128,406.976456,3.59192537143826
1,909.8685,527.134,406.988196,3.58189013786614
1,909.2816,528.2139,407.006217,3.59003082849085
1,909.1477,529.2985,407.024241,3.63939441740513
1,908.3826,531.52,407.038214,3.64932767115533
1,908.6641,533.4709,407.0542,3.66761302575469
1,908.0411,536.4926,407.072221,3.69516154751182
1,908.6258,539.7264,407.086218,3.71547625400126
1,908.5923,542.5483,407.103234,3.75516898930073
1,908.7243,545.7558,407.119222,3.75161482952535
1,908.9293,548.9752,407.135219,3.7167645059526
1,909.1472,552.2386,407.151204,3.68193397298455
1,909.6347,554.2232,407.167207,3.65012837573886
1,909.1125,554.8796,407.183209,3.69648146443069
1,908.3301,555.8077,407.201222,3.70296603068709
1,908.4119,556.8016,407.215227,3.69436712935567
1,908.3396,557.941,407.23323,3.67689039558172
1,908.4868,559.9317,407.249211,3.61400633119047
1,908.626,562.1162,407.263223,3.6186408251524
1,908.7546,564.3599,407.281221,3.67807387374341
1,908.9667,566.5911,407.299212,3.66821838542819
1,908.9512,568.6537,407.313224,3.70364612899721
1,909.3135,570.3898,407.329229,3.72398737818003
1,909.485,571.7607,407.347216,3.67692578583956
1,909.411,572.6819,407.363232,3.68263525888324
1,909.3492,573.0607,407.381234,3.65008297376335
1,908.9991,573.2342,407.395224,3.62977385520935
1,909.0027,573.2431,407.41324,3.62967746332288
1,908.8461,573.223,407.431218,3.63940419629216
1,908.5871,572.9188,407.445221,3.71411978267133
1,907.8167,572.481,407.459238,3.74724366702139
1,906.6439,571.8453,407.477272,3.75705771148205
1,905.4243,570.9938,407.491225,3.78078129142523
1,904.3768,569.857,407.509241,3.72203881852329
1,903.2347,568.7762,407.527257,3.71771212667227
1,901.9986,567.765,407.541254,3.73151176609099
1,900.8795,567.0639,407.557244,3.69999371469021
1,900.0876,566.8531,407.577266,3.69973061606288
1,899.6669,566.8756,407.589245,3.71141359210014
1,899.4271,567.2473,407.605229,3.70018440298736
1,898.9927,567.8294,407.621246,3.7325203884393
1,898.3643,568.3972,407.639246,3.77297285012901
1,897.6555,568.9725,407.65523,3.77393676899374
1,897.1124,569.4169,407.671234,3.77088133245707
1,896.8477,569.7899,407.687231,3.76083562150598
1,896.6152,570.1703,407.703232,3.71911376714706
1,896.6532,570.4473,407.723255,3.70532064698637
1,896.8463,570.7407,407.735251,3.7275617942214
1,897.334,570.7529,407.753236,3.76138789579272
1,898.1246,570.5398,407.767303,3.78504535183311
1,899.0143,570.0218,407.785254,3.78562556579709
1,899.8282,569.2764,407.801243,3.77998757176101
1,900.3347,568.4584,407.817255,3.73975653201342
1,905.3234,560.0513,407.833255,3.68832936510444
1,911.095,541.0806,407.853242,3.65411909297109
-1,NaN,NaN,407.86726,0
-1,NaN,NaN,407.881242,0
-1,NaN,NaN,407.895259,0
-1,NaN,NaN,407.911243,0
-1,NaN,NaN,407.931261,0
-1,NaN,NaN,407.943243,0
-1,NaN,NaN,407.961246,0
-1,NaN,NaN,407.981261,0
-1,NaN,NaN,407.993245,0
-1,NaN,NaN,408.009249,0
-1,NaN,NaN,408.02926,0
-1,NaN,NaN,408.041267,0
-1,NaN,NaN,408.05725,0
-1,NaN,NaN,408.077278,0
-1,NaN,NaN,408.089251,0
-1,NaN,NaN,408.105253,0
-1,NaN,NaN,408.123255,0
-1,NaN,NaN,408.139256,0
-1,NaN,NaN,408.155256,0
-1,NaN,NaN,408.17327,0
-1,NaN,NaN,408.187274,0
-1,NaN,NaN,408.203259,0
-1,NaN,NaN,408.219263,0
-1,NaN,NaN,408.235259,0
-1,NaN,NaN,408.253264,0
-1,NaN,NaN,408.269266,0
-1,NaN,NaN,408.285279,0
-1,NaN,NaN,408.301283,0
-1,NaN,NaN,408.317266,0
-1,NaN,NaN,408.333265,0
-1,NaN,NaN,408.349279,0
-1,NaN,NaN,408.365269,0
-1,NaN,NaN,408.383265,0
-1,NaN,NaN,408.397267,0
-1,NaN,NaN,408.41527,0
-1,NaN,NaN,408.431286,0
-1,NaN,NaN,408.447288,0
-1,NaN,NaN,408.463281,0
-1,NaN,NaN,408.479277,0
-1,NaN,NaN,408.495292,0
-1,NaN,NaN,408.51128,0
-1,NaN,NaN,408.529292,0
-1,NaN,NaN,408.543286,0
-1,NaN,NaN,408.561277,0
-1,NaN,NaN,408.581277,0
-1,NaN,NaN,408.593277,0
-1,NaN,NaN,408.609312,0
1,923.8307,480.472,408.629279,3.69833176955581
1,925.7314,447.4456,408.643298,3.76352365128696
1,917.9055,423.4948,408.661283,3.73210245743394
1,909.3203,402.1099,408.681299,3.69935831986368
1,893.1418,390.6407,408.693309,3.74032952822745
1,872.1397,386.4003,408.711285,3.74113442376256
1,844.1607,396.6853,408.727283,3.72524396516383
1,815.9933,415.979,408.741285,3.74191137962043
1,792.4269,438.7296,408.757303,3.72695853002369
1,772.0854,465.5777,408.781302,3.69382835924625
1,760.8279,481.2615,408.789304,3.70483961887658
1,759.6926,483.3742,408.80729,3.7469535600394
1,757.8343,482.7796,408.825367,3.73426591977477
1,756.8652,483.6767,408.839309,3.71379056014121
1,753.842,483.1074,408.855336,3.66835878230631
1,750.3317,483.0431,408.875342,3.60720930621028
1,747.0282,482.6844,408.887311,3.62188089638948
1,743.7039,481.8884,408.903293,3.68256634101272
1,739.5261,480.7401,408.923295,3.70914745144546
1,736.0411,479.1723,408.935312,3.7234122864902
1,732.1699,477.0431,408.953296,3.73880635015666
1,730.7955,476.1329,408.969332,3.76423262059689
1,726.0397,472.275,408.985298,3.74501245096326
1,721.0668,469.0508,409.001319,3.7951625417918
1,716.4521,465.7986,409.017623,3.76695045270026
1,712.1693,463.2365,409.0343,3.70750576257706
1,707.4563,460.1493,409.048326,3.70694487355649
1,703.3111,457.3535,409.066335,3.68808163329959
1,701.9249,456.5692,409.084305,3.68737312965095
1,703.1806,457.1526,409.098321,3.64850531332195
1,704.2913,457.4721,409.116305,3.62730189226568
1,705.4786,457.6492,409.132323,3.56402271427214
1,706.3835,458.159,409.146323,3.55701637454331
1,706.5696,458.6991,409.164309,3.59091954305768
1,706.3271,458.8759,409.182308,3.58240166679025
1,705.3489,459.3433,409.194352,3.60211241059005
1,704.3596,459.4779,409.212331,3.59465880319476
1,703.2463,459.6758,409.232327,3.58067988418043
1,702.137,459.823,409.244311,3.59102175571024
1,701.0298,459.7496,409.260313,3.5701880697161
1,699.8454,460.0932,409.282333,3.58463707379997
1,699.4847,460.6376,409.292343,3.53461573831737
1,699.6645,461.5781,409.310315,3.51037317886949
1,700.3697,462.6838,409.328374,3.53258126415312
1,701.1458,463.582,409.340349,3.5278236027807
1,701.8655,464.2915,409.358337,3.54344956576824
1,702.4412,464.7694,409.380338,3.58503451570868
1,703.1503,465.2668,409.390319,3.59169975854456
1,705.305,467.6901,409.406328,3.60588100738823
1,708.5405,470.8505,409.425356,3.60429962165654
1,712.109,474.9224,409.439337,3.56780900619924
1,716.9031,480.1887,409.455341,3.60161019489169
1,720.4515,484.56,409.478357,3.63281788304448
1,724.3259,489.4837,409.488324,3.64941637963057
1,728.1238,494.5014,409.504344,3.66119900718331
1,731.9188,499.3678,409.522331,3.6432424094528
1,734.1367,502.2023,409.536341,3.60805401578546
1,733.9686,502.3088,409.552344,3.59799433499575
1,733.7444,502.6161,409.570366,3.61377093940973
1,734.3022,503.4888,409.585343,3.61432344652712
1,734.8885,503.8418,409.601346,3.61231388524175
1,735.4136,504.0867,409.619338,3.62843554466963
1,733.3444,500.493,409.633342,3.63637926056981
1,731.832,498.5862,409.649345,3.66564095020294
1,726.7051,490.9255,409.667349,3.70997143909335
1,722.8054,486.1028,409.683362,3.70344752445817
1,717.921,479.324,409.697334,3.72010283172131
1,713.7814,473.3034,409.715346,3.70842614211142
1,709.6015,467.0043,409.733347,3.70145752094686
1,705.6316,460.9689,409.747354,3.67035064846277
1,704.4949,459.1552,409.763357,3.66805167868733
1,705.3151,459.4957,409.783364,3.68101545609534
1,705.9677,459.3931,409.795368,3.70150059461594
1,706.9242,459.8719,409.813356,3.74541059136391
1,707.2607,459.8233,409.831342,3.73460468836129
1,707.5061,460.3274,409.845357,3.74748278409243
1,707.6387,461.4261,409.859376,3.72251449152827
1,707.5833,462.4705,409.883355,3.74330673366785
1,707.5606,463.5685,409.893361,3.75494523905218
1,707.2501,464.5262,409.909369,3.74442432075739
1,706.8865,465.2428,409.929348,3.74928535893559
1,706.1725,465.8884,409.941347,3.71434609405696
1,705.2878,466.0942,409.957365,3.71740339323878
1,703.8777,465.9879,409.979366,3.70872323401272
1,702.3873,465.5859,409.989364,3.7345951423049
1,701.613,465.2734,410.007368,3.78506723791361
1,700.1594,464.8754,410.027351,3.7883713375777
1,699.8967,464.8389,410.03937,3.78816644661129
1,699.0581,464.734,410.055372,3.78683744929731
1,698.6656,464.7079,410.076058,3.77062382176518
1,698.5664,464.4725,410.089365,3.79651552066207
1,698.6954,464.1033,410.103366,3.85951809585094
1,699.2018,463.6297,410.127368,3.87262739241123
1,698.5189,462.8766,410.137374,3.876713803038
1,697.8503,462.2244,410.153376,3.8553609047085
1,698.3471,462.0798,410.169363,3.78948543220758
1,698.7463,461.9518,410.186387,3.79290082491934
1,706.4304,456.4605,410.200375,3.80336004309356
1,718.6504,440.9352,410.220392,3.8164162542671
-1,NaN,NaN,410.234369,0
-1,NaN,NaN,410.248363,0
-1,NaN,NaN,410.264364,0
-1,NaN,NaN,410.283374,0
-1,NaN,NaN,410.295364,0
-1,NaN,NaN,410.311365,0
-1,NaN,NaN,410.329376,0
-1,NaN,NaN,410.343367,0
-1,NaN,NaN,410.361367,0
-1,NaN,NaN,410.380369,0
-1,NaN,NaN,410.392369,0
-1,NaN,NaN,410.40837,0
-1,NaN,NaN,410.430374,0
-1,NaN,NaN,410.442373,0
-1,NaN,NaN,410.458387,0
-1,NaN,NaN,410.478996,0
-1,NaN,NaN,410.490374,0
-1,NaN,NaN,410.506375,0
-1,NaN,NaN,410.526381,0
-1,NaN,NaN,410.538376,0
-1,NaN,NaN,410.556378,0
-1,NaN,NaN,410.572381,0
-1,NaN,NaN,410.588382,0
-1,NaN,NaN,410.60438,0
-1,NaN,NaN,410.622405,0
-1,NaN,NaN,410.636395,0
-1,NaN,NaN,410.654398,0
-1,NaN,NaN,410.670401,0
-1,NaN,NaN,410.686385,0
-1,NaN,NaN,410.702403,0
-1,NaN,NaN,410.718427,0
-1,NaN,NaN,410.734387,0
-1,NaN,NaN,410.750387,0
-1,NaN,NaN,410.766393,0
-1,NaN,NaN,410.784394,0
-1,NaN,NaN,410.800404,0
1,738.5651,410.3137,410.816391,3.22415446862578
-1,NaN,NaN,410.832394,0
-1,NaN,NaN,410.848407,0
-1,NaN,NaN,410.864403,0
-1,NaN,NaN,410.882414,0
1,771.4429,372.21,410.900413,3.50641249679029
1,790.3511,353.367,410.920414,3.70838586241007
1,808.2628,340.0029,410.9324,3.75631568022072
1,810.8273,339.5736,410.950417,3.85205401107669
1,799.4573,355.8077,410.964397,3.86660732328892
1,788.765,381.8416,410.982433,3.85553040541708
1,792.0176,392.1201,410.996402,3.87302809394896
1,789.0759,404.1933,411.012418,3.89948231168091
1,762.5469,433.6639,411.030402,3.90786956995726
1,742.2131,455.9171,411.046403,3.91205586493015
1,736.8184,463.9357,411.060402,3.89552814885974
1,735.6859,464.8675,411.082421,3.89233836904168
1,733.9702,464.5427,411.094407,3.88735393062234
1,733.6606,465.033,411.110406,3.89896216802299
1,729.8776,463.5075,411.128426,3.91829293221235
1,727.4874,463.1565,411.144407,3.91172105446458
1,723.8496,462.0586,411.158426,3.87591333128512
1,721.0155,461.9702,411.178465,3.90055892057717
1,718.074,461.9153,411.192411,3.87866236269474
1,714.0845,461.3566,411.208428,3.87981836684048
1,710.5667,461.1042,411.226432,3.91294900327921
1,708.5858,461.4222,411.240419,3.89011180959642
1,708.0867,462.6246,411.256432,3.88375367037952
1,707.6765,463.9321,411.274449,3.89903597533703
1,706.227,464.3158,411.290415,3.90032399445772
1,704.7213,464.3964,411.304416,3.90827562659979
1,703.2398,464.07,411.322418,3.92464501783252
1,701.731,463.4768,411.338417,3.91435064375401
1,700.2683,462.81,411.352419,3.91245959326625
1,700.1384,462.3279,411.368422,3.9529032073915
1,699.2899,460.9994,411.386421,3.95483989268541
1,701.7461,461.9841,411.40244,3.95133998245001
1,703.737,463.188,411.418446,3.91376158222556
1,708.8615,467.1927,411.436444,3.84270795620978
1,712.8353,471.8676,411.452441,3.82093549706042
1,719.0569,477.4727,411.466441,3.7938782479614
1,723.9362,482.5405,411.482443,3.81557457149029
1,728.2147,487.3208,411.498427,3.85105912573636
1,732.1617,492.6084,411.514427,3.86298215016723
1,735.0135,496.5207,411.534427,3.88147449120879
1,735.4973,498.1842,411.54843,3.87635687366128
1,735.0812,497.8682,411.564428,3.86754726059735
1,733.9589,497.8039,411.582461,3.88039089739323
1,733.951,497.6552,411.596438,3.90083249658346
1,733.3649,497.2065,411.612451,3.92671255394816
1,732.7797,496.9381,411.632449,3.93465021625161
1,732.2242,496.564,411.646438,3.92164336517453
1,730.9063,496.6743,411.662452,3.89568530954421
1,731.1732,496.2066,411.680467,3.8845466915518
1,730.134,496.0916,411.694464,3.90473776496947
1,729.4258,496.2113,411.710454,3.87657782994211
1,728.8044,496.5084,411.730472,3.89680522494018
1,728.5333,496.9768,411.744442,3.86635703034699
1,728.5767,497.4688,411.758471,3.84404417127371
1,728.4982,497.9419,411.778562,3.84965422563255
1,729.7538,498.0668,411.792442,3.83454072289169
1,730.9974,497.9994,411.808462,3.86700965464115
1,732.2339,497.8738,411.826472,3.85706149972975
