Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,889.0898,256.924,885.518937,3.18834534846246
1,888.8914,257.2561,885.534933,3.25284688733518
1,884.2608,262.3415,885.55095,3.26301413588226
1,876.7123,271.328,885.56695,3.29013029113412
1,862.6854,286.0608,885.588012,3.3019008114934
1,845.6247,305.5645,885.599953,3.30896442756057
1,825.1517,327.3065,885.615936,3.28771653585136
1,805.3268,350.2873,885.633939,3.27155459672213
1,783.4819,374.0447,885.647938,3.2757839653641
1,762.6427,398.4676,885.663957,3.27081116847694
1,746.4897,418.6703,885.68194,3.29362810589373
1,738.7064,428.1777,885.695939,3.3137877471745
1,736.3118,430.3281,885.711957,3.33060929551721
1,735.947,429.8645,885.731944,3.33006796427071
1,736.2381,428.9925,885.743961,3.33299883641303
1,736.4187,428.0254,885.761944,3.3387690782547
1,735.7244,427.2981,885.783946,3.32064181566238
1,735.3813,426.7378,885.793945,3.31383920274675
1,734.9584,426.7176,885.809945,3.30023071728647
1,734.4295,427.5223,885.829991,3.27606056816876
1,734.1906,428.4247,885.841967,3.28475772403181
1,733.92,429.5679,885.857967,3.26787726953626
1,733.569,430.7434,885.883069,3.2620495185256
1,733.0043,431.6693,885.892995,3.26490285806358
1,731.6055,433.5911,885.906966,3.26683791354299
1,730.3083,435.6132,885.926954,3.29199619591236
1,728.0032,438.9729,885.940953,3.2599528785795
1,725.958,442.6774,885.954953,3.26461880467832
1,723.4772,447.0157,885.974956,3.25844227336347
1,720.9127,451.9996,885.988961,3.22386063635349
1,718.5245,457.0786,886.002956,3.23809869587421
1,716.7583,461.9427,886.022963,3.21663334034383
1,716.3646,466.0997,886.036961,3.20445187389851
1,716.7758,468.6419,886.052959,3.17840906791389
1,717.0273,470.1427,886.068961,3.1684550922364
1,717.46,470.5461,886.086962,3.15757864154875
1,717.9133,470.2997,886.100962,3.14452266320586
1,718.1913,470.1555,886.116962,3.15654557198286
1,718.4128,469.9737,886.134964,3.15479026176035
1,718.208,470.2462,886.150964,3.14990407787263
1,717.6075,470.9463,886.166982,3.15445149317384
1,716.8225,471.7027,886.182993,3.14904004335403
1,715.5385,473.2971,886.198966,3.14642838202417
1,714.417,475.0944,886.214997,3.15380189567804
1,713.1774,477.1278,886.232967,3.16098867915571
1,711.6962,478.9974,886.246969,3.18289059214294
1,710.1769,480.4213,886.26297,3.1823453027755
1,708.4481,481.4414,886.283005,3.1806065235287
1,706.9069,481.96,886.29697,3.18052573129535
1,705.7362,482.1998,886.312972,3.16810072399676
1,704.924,482.1561,886.330975,3.1579677015543
1,704.4079,482.0514,886.344976,3.1777280382812
1,703.9277,482.0921,886.360974,3.18349408917129
1,703.5685,482.4294,886.380994,3.20406956598163
1,703.2916,482.8908,886.393003,3.20676458068192
1,703.0352,483.1337,886.408984,3.20856762118638
1,702.8132,483.3553,886.428989,3.21015203371644
1,702.4474,482.9995,886.443004,3.21167800575495
1,701.9089,482.512,886.458998,3.21145448833704
1,701.2242,481.8394,886.477009,3.22636472992599
1,700.4008,481.1713,886.491006,3.20937135256827
1,699.5887,480.4248,886.506999,3.19223245605826
1,697.6401,478.972,886.529001,3.20197199471295
1,695.6218,477.4523,886.540984,3.1891253311187
1,691.2117,474.1737,886.554991,3.2076861243695
1,686.889,471.8299,886.576989,3.21490387432277
1,681.2246,467.833,886.589996,3.17319435998797
1,675.5808,464.6066,886.603998,3.16511886194348
1,669.8376,460.8258,886.623992,3.16196237690747
1,663.9559,457.0208,886.637989,3.17871384322643
1,659.1149,454.0604,886.654003,3.21855349466205
1,655.7036,451.8793,886.669994,3.22956661693752
1,653.7777,451.3034,886.685992,3.21260117925704
1,653.0952,450.7781,886.701993,3.20119899697602
1,652.3712,450.1336,886.719994,3.1827196944505
1,652.5108,449.4925,886.734014,3.16452817060053
1,652.9836,449.0825,886.752012,3.18232737481594
1,653.4006,449.1604,886.768015,3.22122895158827
1,654.075,453.1656,886.785999,3.2164310105145
1,655.9703,458.5875,886.799997,3.23447771370411
1,656.7138,467.5078,886.816028,3.21348779834807
1,659.0947,477.3072,886.833998,3.21924989111722
1,659.7241,487.0313,886.848033,3.21959936991334
1,660.4709,496.4217,886.864017,3.22094606235623
1,661.0619,505.7909,886.882032,3.20157199166715
1,662.2158,514.7424,886.898001,3.20609519258142
1,663.3817,519.5115,886.914003,3.21628130041063
1,663.1911,519.8755,886.932003,3.22956265881658
1,663.225,519.7568,886.946004,3.2625156454742
1,665.2634,519.7159,886.962021,3.25593305751681
1,665.6076,519.6212,886.980039,3.2475832849741
1,667.3741,519.4018,886.994022,3.24587733484805
1,667.8782,518.931,887.010022,3.23914480395615
1,668.2992,518.7349,887.030043,3.24443238787353
1,667.6312,517.8775,887.042022,3.25001170858741
1,667.0689,517.3985,887.060009,3.25185433030128
1,666.1598,516.4634,887.078026,3.23779648169875
1,664.7659,516.0842,887.092012,3.24966502375901
1,663.7398,516.1881,887.108012,3.24927270412445
1,663.6938,516.2596,887.126066,3.21803614497185
1,663.2098,516.6856,887.140044,3.21153691038489
1,663.6308,517.1031,887.156033,3.18670878186822
1,663.7581,517.7005,887.176017,3.18107381463051
1,665.1282,518.3761,887.190017,3.19694099016488
1,666.1523,517.7283,887.204034,3.19423386827111
1,674.4163,515.0427,887.222019,3.19900433532894
1,685.6902,510.4819,887.238035,3.2116062939167
1,705.0527,503.4482,887.254019,3.17239272408187
1,725.6428,495.1208,887.270039,3.18547594361007
1,746.9108,487.4227,887.288022,3.18405823782086
1,768.3928,479.549,887.30204,3.16935894079506
1,789.7795,472.4372,887.318024,3.19537334144115
1,809.4525,465.6968,887.336026,3.1852456741035
1,821.9634,461.5712,887.352042,3.18022631108761
1,826.1815,461.1793,887.368044,3.17490845918655
1,827.028,461.3637,887.384055,3.15205147489905
1,826.1868,463.1036,887.40003,3.13676870428026
1,825.9207,464.2097,887.416029,3.13245924189687
1,825.5739,464.9891,887.432075,3.12931393273175
1,825.6766,465.8097,887.448031,3.14862281084061
1,825.3529,466.3222,887.464045,3.17103648558259
1,825.8804,466.4334,887.480035,3.18588688969612
1,826.1605,465.9712,887.498032,3.15291457809508
1,826.4954,465.4861,887.514048,3.14238970167935
1,827.129,465.8835,887.530034,3.12788691371679
1,827.8854,466.6643,887.548048,3.08809312991798
1,828.6967,467.9296,887.562064,3.10395029373467
1,828.8602,469.8852,887.580057,3.07569187134504
1,828.7927,471.9602,887.594037,3.06576467119157
1,829.3939,473.9058,887.612047,3.05499089881778
1,829.7991,475.6339,887.630057,3.04639199748635
1,829.8646,476.6087,887.644048,3.05040902458131
1,829.8749,476.817,887.660039,3.06558352895081
1,829.5905,476.2913,887.678054,3.09423031285405
1,829.3983,475.6817,887.693062,3.08966473676264
1,829.4354,475.1645,887.707044,3.10267880558968
1,829.7175,474.6259,887.727077,3.10570513829589
1,830.1618,473.9871,887.741048,3.09099373407662
1,830.8986,473.0732,887.757076,3.07538779452443
1,831.8829,472.4105,887.775073,3.0426571611315
1,833.1667,472.0286,887.791066,2.99349776469171
1,834.5744,472.4268,887.805065,2.98571120947599
1,836.0413,472.8246,887.82305,3.00743244588375
1,837.2808,473.5121,887.83905,3.02034569904208
1,838.0986,474.466,887.855104,3.03047499619424
1,838.8766,475.4732,887.871056,3.02911107428372
1,839.6631,476.4329,887.887087,3.02109331823885
1,840.3043,477.0527,887.903092,3.01236333325505
1,840.6708,477.3408,887.919065,3.01453564316034
1,840.7574,477.5905,887.935074,3.00628901459277
1,840.7722,477.7667,887.951067,2.98840273171663
1,840.8384,478.1092,887.967071,3.00595117732883
1,841.1851,478.4823,887.985082,3.0133945401758
1,841.5111,478.8035,887.999084,3.02178761921823
1,841.6982,479.2256,888.017077,3.02844913676381
1,841.8701,479.5143,888.033077,3.02333710715175
1,842.1198,479.6098,888.051062,3.00999358296394
1,842.4857,479.5519,888.065079,3.0071057844907
1,843.035,479.5342,888.081077,2.97418376430869
1,843.5021,479.6449,888.099063,2.96646379865706
1,843.3698,478.6148,888.115082,2.97482614405453
1,843.7281,476.9735,888.133079,2.9879508074373
1,842.7095,472.4737,888.147064,3.01274028606713
1,842.5648,468.1185,888.163066,3.02450661547482
1,841.4527,461.9074,888.181084,3.02825937978923
1,840.5788,456.3915,888.197068,3.02469590678811
1,839.6227,450.3418,888.21108,3.02137015387416
1,838.9351,444.1302,888.231087,3.03140748292208
1,839.0291,439.164,888.245072,3.0315883923322
1,839.2214,436.2593,888.259101,3.03949764929712
1,839.3047,435.6467,888.279153,3.04931728169322
1,839.6823,435.8852,888.293074,3.01408139057457
1,839.6029,435.9089,888.309091,3.012535860762
1,839.3379,436.1595,888.327123,3.01920739002526
1,839.0338,436.7509,888.341078,2.98828305676579
1,838.4714,437.117,888.357077,2.98978690989316
1,838.1082,437.2338,888.375137,2.98109976574779
1,837.5059,437.4007,888.389103,2.97137093730271
1,839.4628,431.7723,888.407086,2.95279617421329
1,840.5247,424.5397,888.441087,2.94816656969488
1,840.8805,410.9498,888.449081,2.91330995969474
-1,NaN,NaN,888.453082,0
1,841.6489,389.9579,888.471084,2.87534343078732
1,845.2255,363.7847,888.487085,2.82004498876631
1,848.1298,333.3174,888.505084,2.92491842992604
1,857.1199,299.9821,888.521122,2.98111164011061
1,864.1763,268.7344,888.537084,2.9658735729754
1,869.4208,244.9114,888.553087,2.97856703400612
1,872.7631,228.956,888.569094,2.92112142778933
1,879.6011,217.1004,888.5851,2.87694553844631
1,888.3348,211.6692,888.601091,2.89252167567611
1,890.7501,216.2011,888.617107,2.87699373438954
1,889.285,223.6772,888.633105,2.90247611701488
1,888.9143,229.6156,888.65113,2.90377554483712
1,888.7092,233.6716,888.66511,2.90846987627447
1,888.8996,236.6952,888.681094,2.90655321441591
1,889.4781,238.0353,888.699103,2.89933802559972
1,890.1442,238.0895,888.713106,2.88618379272521
1,890.6411,238.1853,888.731124,2.84892925992608
1,891.0352,238.0336,888.749104,2.85386224277318
1,890.9067,238.7688,888.763115,2.86724651232362
1,890.4873,239.8665,888.781116,2.89304065518081
1,889.7231,240.8461,888.797099,2.9235330875963
1,888.8444,242.1017,888.813119,2.92060454376042
1,888.2249,242.7114,888.829118,2.94789904728532
1,887.6905,243.3847,888.845104,2.93357274495065
1,887.9024,242.696,888.859104,2.94772395864129
1,888.3883,240.9218,888.881113,2.93868430890143
1,889.4568,237.7063,888.893135,2.93276039883494
1,890.788,234.0033,888.909142,2.94835469685495
1,892.2478,230.3158,888.929125,2.95337405987084
1,893.6771,227.0147,888.941124,2.98124784603715
1,894.5729,224.723,888.958109,2.97544058412313
1,895.2525,223.1351,888.97817,2.97461426816881
1,895.1577,222.9398,888.992108,2.98187346197665
1,894.7437,224.0651,889.008113,2.98685347661376
1,894.1603,225.2234,889.026169,3.00066405907273
1,893.4332,226.9073,889.03813,3.0022629071027
1,893.1279,227.3057,889.058112,2.99412594176829
1,892.9301,226.7121,889.070142,2.98598012886941
1,893.1083,225.7221,889.088113,2.97823501750827
1,893.4136,223.4777,889.104144,2.96189077198505
1,893.9361,221.1096,889.122116,2.95236776582897
1,894.7399,218.6948,889.136116,2.94496538117528
1,895.3376,217.0157,889.154123,2.95536080375314
1,895.8419,216.7381,889.170118,2.9855000320822
1,896.3618,216.7153,889.186118,2.97445431351662
1,896.7622,217.2989,889.202119,2.96813691966236
1,897.4133,217.526,889.218139,2.9654533136636
1,897.9282,217.3662,889.234138,2.93635507114232
1,898.5103,216.8187,889.250139,2.9617203399539
1,898.7492,216.0599,889.266122,2.97938869334757
1,898.6617,215.6079,889.282141,2.96546705067158
1,898.5585,215.2668,889.298126,2.97008757479489
1,898.1209,215.4389,889.314143,2.96435132622719
1,897.7977,215.6183,889.332141,2.95410328544676
1,897.2933,216.0938,889.346196,2.96969315968454
1,896.7135,216.2979,889.364152,2.98059498891234
1,896.2892,216.3903,889.380142,2.9927680734545
1,895.8642,216.4778,889.396129,2.99475807696581
1,895.6422,216.2958,889.412133,2.97257513739169
1,895.3378,216.1711,889.430149,2.98555451445282
1,894.5154,217.2603,889.44415,2.96189193613827
1,893.6023,218.5154,889.462133,2.98544159159064
1,892.3217,220.6937,889.478133,3.00432089716196
1,891.2416,222.6927,889.494154,2.99465097486973
1,890.2281,224.5959,889.510146,3.0290714930743
1,889.2155,226.2524,889.528152,3.02003277465701
1,888.5413,227.0592,889.542153,3.01619712263346
1,888.002,227.4315,889.558138,3.03802452981472
1,888.0461,226.5443,889.576173,3.01762134768069
1,888.5338,224.7682,889.590154,3.02261696197093
1,889.3126,222.7184,889.606166,3.02967079915106
1,890.3008,220.6268,889.624142,3.01212817430496
1,891.1284,219.1623,889.638159,3.02400323562324
1,891.9954,218.4986,889.65615,3.04986722767353
1,892.6818,218.4274,889.67416,3.03041096776724
1,893.3099,218.4581,889.688152,3.06550925597548
1,893.6468,218.6037,889.704168,3.0796299688518
1,893.6813,218.9458,889.722146,3.07552726007998
1,893.4478,219.2392,889.736159,3.10628954321146
1,893.0378,219.5839,889.754161,3.10583738610148
1,892.8945,219.071,889.76816,3.11290984973311
1,892.7899,217.5284,889.786215,3.10865114443004
1,892.8303,215.7408,889.802151,3.10915848240256
1,892.8716,214.1888,889.818191,3.10063036158681
1,892.8168,213.7439,889.834168,3.06004914455116
1,892.8529,213.4867,889.850183,3.05114733055234
1,892.6913,214.0337,889.866171,3.03204287774861
1,890.1419,215.5841,889.882155,3.04113607853651
-1,NaN,NaN,889.898171,0
-1,NaN,NaN,889.914175,0
1,887.3354,217.9875,889.932174,3.03267082199454
-1,NaN,NaN,889.948177,0
1,883.4936,221.7388,889.966159,3.11386282555759
1,885.9824,222.2055,889.982179,3.06402682326734
1,885.3571,221.7343,889.996221,3.05943726561964
1,887.0316,220.3482,890.013184,3.05571500211954
1,886.7493,218.6713,890.03118,3.07485787197948
1,890.3015,216.2603,890.045188,3.08005372062325
1,894.845,214.3691,890.063163,3.06000327691436
1,894.9726,214.5857,890.079195,3.04233864881098
1,892.9642,216.6122,890.09319,3.02058318629861
1,892.6774,218.6917,890.109183,3.03189503028989
1,892.3327,221.2252,890.129241,3.05002415552735
1,891.3363,225.2332,890.143168,3.05026303976774
1,890.4803,228.4209,890.159187,3.06141190230846
1,890.3585,230.4665,890.177188,3.05863120593131
1,890.0004,231.7027,890.191179,3.05186118930578
1,889.8622,232.5283,890.207171,3.0550267547369
1,889.7117,233.2107,890.225183,3.05038271471858
1,889.7693,233.2588,890.239201,3.04340082220733
1,889.3289,234.6258,890.257175,3.04286926984787
1,888.8284,235.7741,890.273204,3.05341882631183
1,888.298,237.0699,890.289192,3.06569947861135
1,887.701,238.6712,890.305175,3.07861296460032
1,887.3925,239.8426,890.321182,3.08796530589461
1,886.9612,241.0586,890.337194,3.10998735949397
1,886.6674,242.179,890.3532,3.116883803159
1,886.4528,242.9504,890.369198,3.12456861138344
1,886.3348,243.1152,890.387197,3.12667014077306
1,886.3155,243.1576,890.401197,3.09957144781947
1,886.2872,242.6658,890.4192,3.1179750803858
1,886.273,242.462,890.435182,3.11288936063647
1,886.1935,241.7877,890.451183,3.1341346912086
1,885.9931,241.7788,890.467184,3.14436969347298
1,885.6956,241.8904,890.483203,3.14882700331509
1,885.3146,241.5744,890.499185,3.17394756712019
1,884.8756,241.616,890.515187,3.15070594660938
1,884.53,240.8515,890.533205,3.16374702379107
1,884.1913,240.8721,890.547214,3.15341004170477
1,883.965,240.7655,890.56519,3.13053652644157
1,883.9967,240.613,890.581217,3.14927217550576
1,884.1577,240.5578,890.595191,3.14720300957561
1,884.5861,239.7968,890.613211,3.14129865728319
1,884.8981,240.0696,890.63121,3.12413857318461
1,885.3071,239.9815,890.645211,3.12281888909638
1,885.7853,240.0674,890.661203,3.10836499556899
1,886.1208,240.2109,890.681195,3.11642372980714
1,886.6007,238.8489,890.693214,3.13491141423583
1,886.9373,237.738,890.711197,3.12007172033191
1,887.3262,236.369,890.729218,3.10529163107276
1,887.7226,235.1773,890.741198,3.08719533495605
1,888.1079,234.71,890.759204,3.09265544638038
1,888.5958,233.8193,890.779224,3.09654348529875
1,888.9543,233.0281,890.791201,3.11377085745335
1,889.5338,231.4918,890.807204,3.11973551288247
1,890.057,230.2103,890.825256,3.11217526905239
1,890.4938,229.4646,890.84122,3.11432895250618
1,890.9206,228.6464,890.855232,3.11982398852706
1,890.78,228.1815,890.873222,3.10876849107444
1,890.6489,227.8054,890.889214,3.11268493533134
1,890.1537,226.9463,890.903227,3.10675450600684
1,889.5344,227.3126,890.923212,3.09457234106958
1,889.0486,226.9574,890.937208,3.10189067386091
1,888.7328,226.8608,890.953277,3.09351412579417
1,888.5577,226.6012,890.973211,3.08402581140399
1,888.5027,226.3912,890.985243,3.07985674589872
1,888.9272,225.7321,891.003229,3.07068903930485
1,889.915,224.2331,891.019219,3.05293756537139
1,890.8892,223.3861,891.03523,3.02021182142198
-1,NaN,NaN,891.049214,0
-1,NaN,NaN,891.067215,0
-1,NaN,NaN,891.081233,0
1,887.5872,222.0558,891.099234,3.1085810624063
1,889.0965,218.5658,891.11722,3.11555271036923
1,884.8273,215.4737,891.139234,3.22036887519062
1,884.687,211.4705,891.149254,3.23547469452024
1,883.8354,207.37,891.165249,3.19097680039704
1,882.2975,205.4093,891.183224,3.14800371415913
1,881.6001,203.0393,891.197238,3.13943927176297
1,880.9292,201.4344,891.215226,3.09742754325271
1,884.1663,201.5047,891.233224,3.07134259492159
1,886.3887,205.1734,891.245249,3.06055950932205
1,884.9539,210.3667,891.263225,3.04903509095311
1,885.9153,212.8941,891.281225,3.0549478251487
1,886.5947,215.5114,891.295227,3.06359142996371
1,886.5743,219.1452,891.311246,3.0595320276916
1,886.3398,222.1662,891.333227,3.06890555657446
1,885.8972,225.221,891.343229,3.07569443248212
1,885.7206,227.1918,891.359237,3.10553540475667
1,885.6046,229.1839,891.37725,3.09526640921831
1,885.5336,230.4784,891.391241,3.09847737662494
1,885.399,231.5991,891.407249,3.10718617402017
1,885.1482,232.3862,891.428269,3.11439414508641
1,885.0529,233.2272,891.440251,3.1233592890203
1,885.0466,234.1221,891.456251,3.13858105801046
1,885.1919,234.6781,891.476259,3.15022794529796
1,885.2361,235.6852,891.488253,3.15059837885201
1,885.1994,236.1347,891.504254,3.17293964326382
1,885.285,236.2377,891.526242,3.16138286143541
1,885.1512,236.4785,891.536255,3.15514649264514
1,884.7905,236.2874,891.554241,3.16463806666434
1,884.4531,236.0041,891.572245,3.17293521948159
1,884.5118,234.5513,891.586251,3.19162989035249
1,885.1525,232.8116,891.602242,3.16954706795514
1,886.3979,230.9443,891.622258,3.14699509181082
1,887.8237,229.391,891.634262,3.11398622579873
1,889.5116,228.8941,891.652242,3.11713758856058
1,891.2283,228.2891,891.668249,3.12732369638979
1,892.8484,227.9561,891.684246,3.12572834081948
1,894.349,227.2098,891.698281,3.11432499438524
1,894.9492,227.3125,891.716249,3.06364963762462
1,894.8307,227.7304,891.734248,3.04537126794457
1,893.9003,228.2627,891.74825,3.04821995086968
1,892.627,228.3885,891.764254,3.05927358567715
1,891.4597,227.886,891.782251,3.06276045739651
1,890.3022,227.094,891.796253,3.05588310584426
1,889.3466,226.46,891.812266,3.04815918207169
1,888.4611,225.9541,891.832277,3.05377738550305
1,887.8865,225.3946,891.846254,3.05466959252954
1,887.1075,227.1689,891.86226,3.0808427836746
1,884.3013,234.3309,891.880279,3.09458840638399
1,879.249,247.0276,891.894257,3.10550630092621
1,869.7931,270.084,891.910258,3.12650296837091
1,859.7473,296.7209,891.930277,3.13905882649124
1,846.6816,328.9398,891.94227,3.14746564254165
1,835.0627,361.8888,891.958261,3.13371629454196
1,822.4017,394.9142,891.982317,3.12554999254644
1,810.3088,425.5772,891.990261,3.12031945213676
1,801.6031,447.6053,892.008336,3.13388369977474
1,797.7274,460.8108,892.02827,3.1428374350071
1,797.8898,465.6138,892.040263,3.14101739786565
1,798.6722,465.4245,892.056283,3.12486873008311
1,798.6197,465.8415,892.078267,3.10407555662096
1,799.0105,466.6486,892.088287,3.12163284979761
1,798.6907,468.2672,892.106285,3.12803057022393
1,797.8647,469.9331,892.126273,3.11147584579885
1,795.1155,472.1615,892.138281,3.11801768839359
1,792.9804,474.2226,892.1543,3.11468099243939
1,788.338,476.6352,892.170279,3.09583055786788
1,784.6346,479.4506,892.1863,3.08994180522859
1,780.61,482.0648,892.202273,3.07235633954406
1,776.6987,484.0518,892.218567,3.08841792866588
1,772.8434,485.1671,892.236276,3.08318412862718
1,769.6877,485.3278,892.250289,3.10596474446356
1,768.5956,485.256,892.268288,3.10024549253285
1,768.6886,484.271,892.286278,3.06411553174257
1,768.0868,483.261,892.300279,3.0759300570935
1,767.9063,481.8887,892.316297,3.08748125098646
1,767.9158,480.5782,892.334279,3.07872612029314
1,768.0229,479.8044,892.348281,3.07119963690639
1,768.1393,479.3852,892.364309,3.07519221678376
1,767.9792,479.6217,892.384284,3.05900443345308
1,767.6714,480.0728,892.396301,3.07277729734778
1,767.4501,480.3586,892.414301,3.06904339231551
1,767.2157,480.8036,892.432285,3.04670096375048
1,766.7465,480.9798,892.446333,3.05133126676083
1,766.3159,481.1275,892.462286,3.00663895905018
1,765.7366,481.0761,892.484319,3.00516188144684
1,764.8796,481.0003,892.494286,3.01327928900719
1,764.1425,481.0429,892.510305,3.02172242663801
1,763.8588,476.9557,892.53429,3.07309604249895
1,765.0972,473.9084,892.54229,3.04983765818179
1,765.9786,466.7488,892.560308,3.02790151908994
1,768.6848,460.1394,892.580316,2.99533782526851
1,770.1016,453.0859,892.592292,2.94448272325099
1,771.7949,446.256,892.608291,2.92824511416256
1,773.684,438.5319,892.628294,2.95730610378087
1,775.1366,431.6973,892.640307,2.9749155510217
1,776.1761,429.3608,892.656295,2.95490422286093
1,775.8308,430.608,892.674324,2.93636205606163
1,775.2807,431.0586,892.690298,2.89351004175842
1,775.4851,431.6773,892.704333,2.89330165833235
1,775.4799,433.385,892.724322,2.93801259249449
1,776.4204,434.9121,892.7383,2.94037186540663
1,777.2971,435.5756,892.754317,2.93363654054701
1,778.0929,435.9618,892.770302,2.94487131759524
1,778.7507,436.1511,892.788303,2.94475583359599
1,779.2936,436.2745,892.802321,2.93610594235361
1,779.7579,435.6534,892.820304,2.95112445019186
1,780.4664,434.7674,892.836304,2.94458889402449
1,782.8649,429.618,892.852314,2.9148340690881
1,788.2065,419.7404,892.868306,2.92911776341498
1,795.3542,403.9258,892.886309,2.91864015161991
1,807.4686,382.2554,892.902325,2.88526131771505
1,819.4252,359.7855,892.916308,2.87519884295762
1,832.9866,336.0094,892.93631,2.85660289227962
1,845.7096,314.2753,892.95031,2.83926934935153
1,858.9688,291.6075,892.964335,2.84823402762413
1,869.5732,273.9838,892.982315,2.84299138002098
1,876.3958,263.4105,892.998324,2.83422437496483
1,879.6747,258.987,893.012336,2.84628663212061
1,881.4118,257.5226,893.032317,2.85535492002964
1,882.2576,256.3114,893.04633,2.85825738683343
1,883.1989,254.9197,893.062327,2.85744667053223
1,884.2225,253.7059,893.082328,2.86663230508566
1,884.691,252.9473,893.094318,2.85957800224423
1,885.0436,252.9596,893.11234,2.86497361958027
1,885.7197,252.8646,893.13033,2.86202365532517
1,886.1724,253.0052,893.144338,2.86079035140574
1,886.5278,253.5509,893.160332,2.86790262907743
1,886.8201,253.5936,893.180329,2.87114735692739
1,887.4269,252.6314,893.194324,2.88475072011352
1,888.2803,250.7888,893.208341,2.90938769467175
1,889.3699,248.8437,893.224345,2.90830200538039
1,890.6608,246.7025,893.240324,2.90810968726873
1,891.6548,245.0786,893.256326,2.92069837450981
1,893.051,242.622,893.274361,2.91366572491825
1,894.078,240.2408,893.290391,2.93308985419571
1,894.9728,238.2312,893.306346,2.97626829706132
1,895.7809,237.0057,893.32633,2.99238623119891
1,896.285,236.6458,893.340344,3.01845325157046
1,896.9426,236.8868,893.354349,3.01262130960822
1,897.5029,237.1572,893.372332,2.9967394657433
1,898.2625,237.7558,893.388337,2.99817137420177
1,898.9672,238.5018,893.402344,2.99633992835879
1,899.5169,239.437,893.422336,3.0156010761857
1,900.0623,240.2162,893.436336,3.00228223204613
1,900.3287,240.4992,893.452342,3.01021314226091
1,900.4677,240.5547,893.468347,3.01591656170785
1,900.509,240.0661,893.484363,3.00502963364124
1,900.8128,238.6511,893.500376,3.01938597112894
1,901.022,237.2581,893.516342,3.01596452482045
1,901.2546,235.9632,893.532351,3.02989222109318
1,901.3412,235.2814,893.550359,3.0445521697402
1,901.2922,235.0867,893.566357,3.04120616056025
1,901.2729,234.8957,893.582365,3.05776949971914
1,901.1546,235.1131,893.598373,3.03609017282724
1,901.1398,234.8345,893.614373,3.05136735551059
1,900.9415,235.0657,893.630345,3.05277807638049
1,900.8051,235.3314,893.648358,3.0528383795172
1,900.733,235.1304,893.662364,3.07084945961833
1,900.5964,235.3407,893.681429,3.07842763140798
1,900.3575,235.0963,893.695362,3.08017735369504
1,900.0555,235.1854,893.711348,3.08017618954182
1,899.6052,235.796,893.73135,3.08824493549764
1,899.3513,236.4374,893.745352,3.09258024208248
1,899.1414,237.359,893.759362,3.11637949198484
1,899.1146,238.085,893.779362,3.13819502480328
1,899.4653,237.7904,893.793386,3.15526849590242
1,899.9318,237.2122,893.809366,3.16268834285438
1,900.6296,236.007,893.829374,3.1704290304333
1,901.2733,234.5777,893.841368,3.15308896824718
1,901.7925,233.3961,893.857357,3.16040753386915
1,902.114,232.3124,893.875359,3.16700688563287
1,902.3207,231.5072,893.891359,3.17452731542289
1,902.4695,231.0614,893.905389,3.19801596924663
1,902.5813,230.7377,893.925408,3.1979342456907
1,902.7303,231.1512,893.939364,3.17582208663225
1,902.9055,231.7619,893.95538,3.19644180126488
1,903.103,232.562,893.971362,3.18390573374927
1,903.3214,233.2217,893.987385,3.18124378100038
1,903.3926,233.6323,894.003364,3.19510931149125
1,903.6006,233.6843,894.021367,3.17390472628176
1,903.6269,234.193,894.035367,3.17234871909022
1,903.8061,235.2044,894.053367,3.15999961458147
1,904.128,236.1781,894.069386,3.16172768361866
1,904.308,238.1946,894.085381,3.18670459091663
1,904.605,240.2459,894.101387,3.19295097142458
1,904.8572,242.2621,894.117369,3.21297650225461
1,905.0668,244.7901,894.133389,3.22071090340614
1,905.1957,246.6062,894.151372,3.224884159863
1,905.0583,248.416,894.165372,3.22701106779277
1,905.2335,248.9308,894.181391,3.23962373659015
1,905.6921,247.9453,894.199398,3.25729488395154
1,906.4253,246.6645,894.213375,3.26114147901535
1,907.5297,244.3158,894.231376,3.28765180893242
1,908.5526,242.5804,894.249392,3.29853850416839
1,909.4616,241.2389,894.263377,3.30189964734018
1,910.3963,239.6851,894.281396,3.30526777543128
1,911.0046,238.9569,894.29738,3.31353023648262
1,911.232,238.4012,894.311401,3.2937282230705
1,911.0221,238.6691,894.329398,3.29112936742604
1,910.3871,239.1783,894.345388,3.32236895337701
1,909.9504,239.2886,894.361381,3.33881005644798
1,909.3333,239.6258,894.379427,3.36173246614635
1,908.8276,239.4082,894.3934,3.38403088971972
1,908.3487,239.5935,894.409385,3.37130832485855
1,907.7054,239.6506,894.427411,3.36714019067585
1,907.1177,239.5061,894.4414,3.38489771820605
1,906.4736,239.8731,894.457388,3.38466488756239
1,905.8036,240.4685,894.477407,3.39954579249024
1,905.0647,242.207,894.491406,3.39754740707576
1,904.192,244.1965,894.507414,3.41490190476179
1,903.455,245.7734,894.527427,3.41475685127079
1,902.8579,247.1735,894.539409,3.4292743075639
1,902.4767,247.8012,894.556397,3.43950348906219
1,902.576,248.1029,894.574425,3.39365075342357
1,902.9779,247.8368,894.588439,3.39466682635248
1,903.7477,246.9082,894.604395,3.38311749510467
1,904.5817,245.9726,894.620401,3.37992492131889
1,905.5889,244.5149,894.636425,3.39501001872122
1,906.5259,243.4951,894.654416,3.39573249220848
