Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.5496,267.8294,901.878463,3.9266049861908
1,894.2677,268.9596,901.892465,3.79614601843059
1,894.5063,268.8036,901.910465,3.90886713284999
1,894.1747,270.6311,901.926455,3.77850909717381
1,894.3804,270.0238,901.942478,3.90342622995377
1,894.1768,270.2328,901.958457,3.79605079069734
1,894.2476,268.5273,901.976463,3.92367364838719
1,893.9618,267.8997,901.990457,3.80180380307138
1,894.2149,266.1592,902.008459,3.91650293022394
1,894.3501,265.4803,902.024459,3.76830599270761
1,894.8616,263.6725,902.040459,3.90718807466328
1,895.2703,263.3954,902.056459,3.76030686311424
1,895.9412,261.6729,902.07446,3.94193886313587
1,896.5907,262.052,902.08846,3.78849380649626
1,897.3842,261.2445,902.106461,3.91518138349056
1,897.9751,261.5818,902.124462,3.7696931976825
1,898.4059,261.2323,902.136463,3.89569939579815
1,898.428,261.766,902.154467,3.75365186482668
1,898.4004,261.1704,902.172496,3.88137472327799
1,898.399,261.9408,902.186482,3.76254762522876
1,898.1749,261.8092,902.202469,3.86292359326035
1,897.7548,263.3249,902.222477,3.74997756443918
1,897.2321,263.4141,902.234467,3.86533280834556
1,896.3017,265.0224,902.25048,3.72843048535287
1,895.9441,264.8583,902.269482,3.85088135953993
1,894.9285,266.5412,902.281482,3.70876351371408
1,894.7181,266.1302,902.299485,3.83719324599952
1,893.5908,267.854,902.317475,3.7145537789911
1,893.3271,267.3446,902.331483,3.84416047018021
1,892.8359,268.1917,902.347473,3.75196593813598
1,893.2316,267.2315,902.367475,3.8531799800694
1,893.5726,266.9781,902.381474,3.76795278862119
1,894.3663,264.887,902.395474,3.85904312133789
1,894.8154,263.8127,902.413477,3.76488384790719
1,895.4877,261.3404,902.429496,3.86103289201856
1,895.7124,260.4213,902.445476,3.7634966429323
1,896.509,258.188,902.463479,3.87424137443304
1,896.6931,257.4617,902.477478,3.75014613382518
1,897.2058,255.6221,902.49348,3.85643763002008
1,896.9131,255.7616,902.512733,3.70515114627779
1,897.0436,255.1347,902.528482,3.83527169469744
1,896.595,257.0281,902.542482,3.69671289809048
1,897.1398,257.1193,902.560501,3.83677380159497
1,897.2282,259.4824,902.576484,3.7215540651232
1,898.1934,260.0368,902.590484,3.83326574228704
1,898.2918,262.8578,902.608501,3.74277913942933
1,899.1426,263.4473,902.627485,3.85525170713663
1,899.3095,265.3672,902.639502,3.7478671874851
1,899.9271,264.4196,902.657492,3.85397567879409
1,899.8604,264.8879,902.675506,3.74284037388861
1,899.98,263.1798,902.689512,3.84276802651584
1,899.3296,263.4411,902.705489,3.77764110453427
1,898.8219,262.0774,902.72552,3.87636409141123
1,897.8831,262.6182,902.73749,3.78750707022846
1,897.1922,261.1457,902.753493,3.90404544305056
1,896.3932,261.978,902.773526,3.79603356122971
1,895.8592,260.5823,902.785492,3.90716188121587
1,895.0622,261.6152,902.801536,3.78941162489355
1,894.6337,260.2443,902.823513,3.91560152638704
1,894.0278,261.7958,902.833495,3.7710468750447
1,894.0757,260.6965,902.851506,3.91223153565079
1,894.2751,262.2327,902.867514,3.78586119040847
1,894.9847,261.2818,902.883497,3.89378424733877
1,895.9058,262.5154,902.899514,3.81719344295561
1,896.4932,261.4229,902.918703,3.9117259439081
1,897.266,261.5166,902.932515,3.81552730686963
1,897.6124,259.7192,902.948512,3.90616443473846
1,897.8033,258.5932,902.968502,3.90176114160568
1,897.7941,256.5413,902.980517,3.9205061038956
1,897.5287,255.4459,902.996516,3.9134023245424
1,897.2428,254.1721,903.017636,3.92039283178747
1,896.8494,254.0948,903.031503,3.90137324575335
1,896.6956,254.625,903.047504,3.87630111072212
1,896.9396,255.6008,903.065535,3.8599013350904
1,897.11,256.9384,903.079515,3.85916221421212
1,897.4428,258.9398,903.093507,3.86332266498357
1,897.6554,260.8126,903.111521,3.87375021819025
1,897.7991,262.2402,903.127508,3.88588185887784
1,897.7286,263.1063,903.143512,3.89547029044479
1,897.4459,263.7883,903.159521,3.88721807394177
1,897.0917,264.0732,903.17951,3.86668695136905
1,896.4807,264.2555,903.191511,3.79741797223687
1,896.2046,263.6427,903.207525,3.87118733488023
1,896.01,262.9701,903.225513,3.80101334303617
1,895.7411,261.7619,903.239525,3.83189867716283
1,895.9888,260.8197,903.255538,3.77921923063695
1,895.9346,258.9066,903.277527,3.85489000473171
1,896.1423,257.9617,903.287514,3.78718436695635
1,896.0394,254.2307,903.305515,3.86599288322032
1,895.8566,252.0575,903.325519,3.79333994351327
1,895.6293,248.0963,903.337548,3.87277361005545
1,894.8542,246.6294,903.353518,3.80296446382999
1,894.2944,243.3448,903.37352,3.88288637623191
1,893.8033,241.5608,903.387519,3.7892225664109
1,893.5977,238.976,903.401522,3.87413485441357
1,893.5862,238.6399,903.423542,3.75580042600632
1,893.9056,236.7678,903.43552,3.87531716842204
1,894.1739,237.6054,903.451541,3.74146201647818
1,894.7141,236.407,903.471524,3.86221799999475
1,895.1371,237.9323,903.483541,3.72814363799989
1,895.5587,237.5759,903.499525,3.85445915162563
1,895.7545,239.6684,903.519536,3.72851733118296
1,896.1512,239.4378,903.531538,3.84101690724492
1,896.2683,240.8452,903.549545,3.74390906654298
1,896.941,240.2319,903.565528,3.83766007144004
1,897.2056,241.4989,903.581528,3.73098836280406
1,898.0229,240.711,903.597547,3.83626588154584
1,898.1797,241.9815,903.615565,3.72522091493011
1,898.8458,241.2046,903.629545,3.83690651506186
1,898.8227,242.2588,903.645531,3.75476595945656
1,899.2238,241.3313,903.663534,3.8536146748811
1,899.0815,241.4634,903.679554,3.87445837259293
1,898.8557,241.0104,903.693567,3.88131313957274
1,898.1525,241.3227,903.709546,3.7740902043879
1,897.3749,240.8646,903.729553,3.87141504324973
1,896.3083,242.0162,903.743536,3.76003258861601
1,895.7802,241.4548,903.759551,3.85743193328381
1,895.0773,241.8964,903.777542,3.78276687115431
1,894.9702,241.7635,903.791537,3.85159754659981
1,894.3727,243.0752,903.807538,3.85213503614068
1,893.2806,245.4126,903.827554,3.8645074237138
1,893.0707,247.3063,903.839568,3.84310912340879
1,891.9205,250.6225,903.85554,3.84645652957261
1,891.3005,254.2544,903.877544,3.83206235710531
1,890.5361,258.2009,903.88956,3.83835553657264
1,889.6349,263.175,903.905573,3.82919306866825
1,888.8629,267.9551,903.925545,3.83978325407952
1,888.0897,272.0507,903.937556,3.84900846984237
1,888.3661,274.2997,903.953544,3.85393784381449
1,889.0034,275.0859,903.975567,3.86250542942435
1,889.3295,275.1129,903.987546,3.84209584444761
1,889.8819,274.6063,904.003547,3.83077398873866
1,890.1332,274.4194,904.023562,3.81387548986822
1,890.3141,274.3455,904.035567,3.81818041205406
1,890.4876,274.5623,904.051549,3.82677197922021
1,890.5807,274.8533,904.073583,3.82810190785676
1,891.1102,274.8728,904.083551,3.84379900060594
1,891.4899,274.8831,904.099564,3.85302980430424
1,892.4924,274.2552,904.119574,3.86470556259155
1,893.5613,273.4643,904.133555,3.86132474523038
1,894.6594,272.3339,904.149598,3.85062408167869
1,895.768,271.1048,904.171558,3.84568748995662
1,895.9799,270.5131,904.183586,3.84154391940683
1,895.9557,270.048,904.197556,3.85173142421991
1,895.3699,270.194,904.214069,3.85876756627113
1,894.4891,270.8009,904.231557,3.85170755907893
1,893.4905,271.5594,904.24557,3.84011829737574
1,892.3823,272.3308,904.261565,3.84088628925383
1,891.6866,272.6054,904.281561,3.851018846035
1,891.3332,272.496,904.293561,3.85168625507504
1,891.3168,271.934,904.311581,3.86460113804787
1,891.4657,271.389,904.329565,3.85938235558569
1,891.3886,271.1153,904.343572,3.83549206890166
1,891.1732,270.7848,904.359601,3.83983098436147
1,890.7444,270.6859,904.377566,3.83664178662002
1,890.454,270.3159,904.391568,3.84899880737066
1,890.2004,269.8785,904.409567,3.86339437682182
1,890.0226,269.5571,904.427566,3.86890093795955
1,890.0115,269.567,904.441567,3.8575705839321
1,884.6214,277.4471,904.457567,3.91683855559677
1,878.0012,286.1619,904.4816,3.91997117549181
1,864.5026,305.2502,904.489571,3.96799016743898
1,848.0841,326.6065,904.505569,3.97185364272445
1,831.0525,351.7552,904.52759,3.98282217793167
1,810.8231,379.729,904.537584,3.95965785719454
1,791.8237,409.5084,904.555573,3.96533939056098
1,770.1887,441.05,904.573618,3.92917986027896
1,756.4547,461.9977,904.589579,3.98066313937306
1,751.1141,471.9731,904.603576,3.95445188041776
1,749.1224,477.6971,904.623588,3.9647399680689
1,749.4932,480.0604,904.635575,3.94865323323756
1,749.3158,481.395,904.651577,3.93095018807799
1,748.7451,482.3445,904.669642,3.9380983216688
1,748.5046,483.1755,904.685579,3.93772590905428
1,747.6282,484.0547,904.69958,3.9374785264954
1,746.3674,484.6539,904.719617,4.00732015259564
1,741.8933,485.5484,904.733581,4.0125863160938
1,739.084,485.1251,904.74958,4.00409614667296
1,731.9279,484.9769,904.767583,3.95395397208631
1,727.4949,484.1235,904.783582,3.93778551369905
1,721.6323,484.3384,904.797584,3.92563850618899
1,717.1139,484.231,904.815585,3.90158838126808
1,712.3788,484.6418,904.831585,3.92330205067992
1,709.3318,485.1273,904.845586,3.92377702519298
1,708.8974,485.5013,904.863591,3.93734918907285
1,710.8807,486.9618,904.881589,3.90783802140504
1,711.3882,488.0658,904.89559,3.92937962897122
1,712.6392,488.601,904.91159,3.90210864134133
1,713.0178,487.99,904.927608,3.91304236836731
1,713.3614,487.199,904.943589,3.90641170088202
1,713.5719,486.6825,904.959592,3.90681601129472
1,713.087,485.7907,904.975601,3.88381094671786
1,712.5714,484.8748,904.991611,3.86446609627455
1,712.6974,484.3499,905.009613,3.85569198988378
1,712.5355,484.1209,905.025605,3.83816647808999
1,713.1238,484.2656,905.04161,3.87126952409744
1,713.752,484.5824,905.057595,3.86980199255049
1,718.1803,484.4203,905.075612,3.89310903847218
1,722.7704,484.618,905.089596,3.87505674734712
1,730.5771,484.5414,905.105615,3.85278696194291
1,737.9107,484.7407,905.125622,3.86116374284029
1,745.543,485.0299,905.139601,3.84482112713158
1,752.8552,485.3359,905.155599,3.83637717459351
1,759.4569,485.6235,905.17563,3.82645428180695
1,764.7216,485.8623,905.187601,3.82957921829075
1,766.6779,486.6584,905.203619,3.84088605642319
1,766.0001,487.6185,905.221603,3.82399710360914
1,765.4612,488.1965,905.237606,3.82340617943555
1,765.0509,488.7896,905.251603,3.82938585244119
1,764.8363,489.2199,905.273614,3.82900831755251
1,764.0199,489.1359,905.285605,3.83827975019813
1,764.2776,488.6939,905.299606,3.8587428862229
1,763.3447,488.7433,905.321619,3.84668761398643
1,763.4653,488.489,905.335616,3.82701761554927
1,763.4666,489.2944,905.349633,3.83956346195191
1,763.6179,489.888,905.36763,3.83500335738063
1,763.8936,490.6631,905.382635,3.85305937379599
1,764.1131,491.5065,905.39861,3.85748269036412
1,764.5392,492.2658,905.416612,3.87333193793893
1,765.569,493.5496,905.430637,3.86157725006342
1,764.9892,493.3983,905.446631,3.83585249073803
1,765.3246,492.847,905.462613,3.82493692450225
1,765.0618,492.3244,905.480615,3.81357851438224
1,764.6674,491.6647,905.494616,3.80425341427326
1,764.0627,491.0916,905.512636,3.80757369566709
1,763.4343,490.5988,905.528617,3.802799154073
1,762.942,490.3203,905.54463,3.82904650177807
1,763.3173,490.4775,905.560617,3.8253627717495
1,762.6129,490.0695,905.576642,3.81909566931427
1,763.0275,489.8271,905.592624,3.83892492391169
1,762.6237,489.3364,905.608629,3.85527836624533
1,762.7814,489.2626,905.626636,3.8325977511704
1,761.91,489.1761,905.642624,3.83129611145705
1,762.5506,488.6411,905.656645,3.82241990882903
1,762.9146,489.8618,905.676626,3.7875707494095
1,764.3513,489.9011,905.690624,3.8263542810455
1,764.5522,490.9575,905.706624,3.80952807608992
1,765.4885,491.0816,905.726628,3.81299562286586
1,766.9447,492.0366,905.738626,3.83295305073261
1,768.251,492.7846,905.754627,3.84667061734945
1,769.3508,491.9381,905.774641,3.8629692280665
1,769.8575,491.0119,905.788629,3.87471099384129
1,769.8275,490.0908,905.80263,3.87122773099691
1,769.571,489.3362,905.822663,3.87107743881643
1,768.9412,488.8887,905.83863,3.85720294434577
1,767.2415,487.4792,905.852631,3.87441623024642
1,763.54,486.748,905.870662,3.87409760151058
1,758.0848,485.1835,905.886632,3.86786228045821
1,749.7152,484.6733,905.902633,3.86410078499466
1,742.0831,483.8044,905.920678,3.85544879827648
1,732.6763,484.3402,905.93465,3.83581314235926
1,724.603,484.489,905.950661,3.81689565256238
1,715.8625,485.4467,905.966636,3.82051570340991
1,708.8516,486.144,905.982636,3.82835255004466
1,705.1146,486.4949,905.998637,3.84537596255541
1,703.5821,486.9611,906.016677,3.8573166821152
1,703.5197,487.7685,906.03064,3.86717449873686
1,703.9686,487.0555,906.046653,3.86442057788372
1,702.9641,486.2132,906.064655,3.83166444953531
1,703.5529,484.4029,906.080641,3.8143927231431
1,702.707,483.3228,906.096643,3.81223554722965
1,702.678,482.8334,906.112645,3.83010157383978
1,702.4078,483.0448,906.128661,3.8534578634426
1,702.2809,483.5666,906.144668,3.86315840296447
1,702.2899,483.4893,906.160648,3.85996606200933
1,702.1387,483.3153,906.176646,3.85513447690755
1,702.4984,484.0118,906.192647,3.84709180798382
1,703.147,484.3148,906.208666,3.86955018620938
1,702.5349,484.2853,906.226665,3.91117262188345
1,703.4847,483.6211,906.24265,3.89344955328852
1,704.2966,482.429,906.258649,3.9483685977757
1,710.1641,481.4795,906.276661,3.92309529706836
1,716.0675,480.935,906.290662,3.91099590342492
1,726.2926,479.7702,906.308686,3.9339626673609
1,735.6496,480.0072,906.324652,3.91395483165979
1,745.4142,479.0639,906.338669,3.9224405772984
1,755.403,478.5989,906.354654,3.91553516965359
1,764.6935,478.5588,906.374687,3.92442871816456
1,771.4705,479.1797,906.386655,3.92510020174086
1,774.5511,480.4265,906.404658,3.90442693606019
1,773.3222,479.8513,906.424657,3.90931428410113
1,772.575,480.0107,906.436677,3.90259991399944
1,771.2748,480.4333,906.452687,3.92278074286878
1,770.3347,480.3292,906.474694,3.92983539495617
1,768.8218,480.5947,906.484672,3.94913577474654
1,768.2724,480.2031,906.502671,3.94909689202905
1,767.3109,481.4355,906.520721,3.9443529676646
1,768.0711,481.3882,906.532663,3.93320946022868
1,767.4062,482.1938,906.551674,3.93546163104475
1,767.5843,482.4887,906.569676,3.93686094321311
1,767.5461,483.2534,906.583676,3.93561366945505
1,767.7048,484.0638,906.599668,3.94299742765725
1,767.7463,484.6268,906.615682,3.95581824705005
1,768.3585,484.7741,906.631666,3.95536166615784
1,767.9802,485.3932,906.64967,3.94861306995153
1,768.3561,485.4364,906.667668,3.94299533218145
1,768.1755,485.641,906.679687,3.9684041403234
1,768.2808,485.2709,906.695726,3.98128060624003
1,767.8195,484.435,906.713672,4.01428970508277
1,768.2253,483.5288,906.727688,4.04787180013955
1,767.6313,482.6986,906.745683,4.06055804342031
1,768.5639,481.5958,906.761684,4.04056208208203
1,767.0507,482.1221,906.777688,4.01872582733631
1,767.5583,481.5546,906.793672,4.00778604671359
1,765.9049,482.0617,906.809678,4.00805938988924
1,766.2168,481.9315,906.825675,4.05655708163977
1,765.783,482.0807,906.843675,4.07284358516335
1,766.2017,482.3164,906.859676,4.07721986994147
1,766.615,482.031,906.877678,4.08115959726274
1,767.1495,481.7593,906.889699,4.06676135025918
1,766.9374,481.6606,906.907679,4.05672681517899
1,767.6921,480.5481,906.925735,4.06141253188252
1,767.2224,480.7137,906.939698,4.052700009197
1,768.4349,480.2679,906.957682,4.05938271433115
1,767.8963,480.6023,906.975683,4.07712906599045
1,768.0682,480.8649,906.9897,4.08610748127103
1,767.4113,481.9101,907.005683,4.10319585353136
1,766.6588,482.7457,907.025683,4.07588691450655
1,766.7285,483.1241,907.035703,4.05492028221488
1,767.0922,483.4162,907.053686,4.04392788186669
1,767.1897,484.4013,907.071718,4.06026444397867
1,767.3166,485.476,907.085686,4.07692976295948
1,767.3284,486.257,907.101691,4.08322713337839
1,767.7007,486.7181,907.121728,4.07729274593294
1,768.3771,486.6384,907.133688,4.08360967412591
1,769.1024,486.5072,907.151691,4.06075199134648
1,769.7,486.2105,907.169698,4.06687962822616
1,770.1713,485.8262,907.18369,4.0692868642509
1,770.5938,485.2225,907.197692,4.05700085684657
1,770.8269,484.686,907.216711,4.05512028373778
1,770.9747,484.084,907.230714,4.05888981185853
1,771.136,483.4833,907.246695,4.05344017781317
1,771.2015,482.7342,907.264754,4.05924976803362
1,771.3065,481.8909,907.280717,4.06826520338655
1,771.0589,481.3452,907.296714,4.05573123134673
1,770.7087,481.016,907.312728,4.05747862532735
1,770.1185,481.1156,907.328726,4.05754637904465
1,769.476,481.2354,907.344716,4.04265522956848
1,768.3369,481.8081,907.362704,4.06178436242044
1,768.0416,482.0291,907.376718,4.05527953989804
1,766.7468,483.2449,907.392701,4.03805077075958
1,766.8994,483.3098,907.410704,4.05223527923226
1,766.493,484.0789,907.428712,4.03716135770082
1,766.7888,483.7173,907.442719,4.02945000678301
1,767.0311,483.8314,907.458705,4.01863572187722
1,767.5604,483.6687,907.47673,4.02142968960106
1,767.8145,483.3173,907.490717,4.01857448741794
1,768.7914,482.669,907.50672,4.01449645869434
1,768.2499,482.1509,907.524709,3.98831209167838
1,768.7047,481.585,907.538719,3.97554994560778
1,767.8076,481.644,907.554708,4.00852435268462
1,768.5203,481.1843,907.578727,4.03004256077111
1,767.6085,480.5894,907.588715,4.02868143282831
1,768.2771,480.0375,907.604747,4.02972055599093
1,767.6258,479.779,907.62476,4.04037185944617
1,768.0464,479.7474,907.636736,4.00038948282599
1,767.3629,479.6113,907.652713,4.00800467468798
1,767.5236,479.4211,907.67874,4.01896401308477
1,768.4077,479.4223,907.684734,4.01278561912477
1,768.6921,479.63,907.702749,4.01349505409598
1,767.9009,479.8088,907.722716,4.03963238932192
1,768.4661,479.9414,907.734715,4.05402155593038
1,767.4424,479.9804,907.750718,4.06122836284339
1,768.1867,479.794,907.770722,4.02573798783123
1,767.2881,479.4129,907.782753,4.00879932567477
1,766.798,479.2947,907.798738,3.98456235416234
1,766.3824,479.1426,907.820754,3.98030946962535
1,766.0961,479.2411,907.832721,3.9728187257424
1,766.8024,479.5648,907.848742,3.95938905421644
1,767.2582,480.1711,907.868737,3.95288842264563
1,767.7975,480.9276,907.88075,3.95558634772897
1,768.7263,481.5085,907.896723,3.95731441676617
1,768.3383,481.5488,907.912728,4.00035525672138
1,768.994,481.4402,907.928725,4.01746737770736
1,767.7542,481.2182,907.946725,4.01531951501966
1,768.3158,481.0361,907.962734,4.03055851347744
1,767.3939,481.1061,907.978769,4.0049918461591
1,767.297,481.3488,907.994746,3.99658689275384
1,766.7702,481.8545,908.012734,3.9760572835803
1,766.2228,482.5423,908.028733,3.96228162571788
1,766.5264,483.526,908.042762,3.97871877066791
1,766.7,484.9272,908.058748,3.97438858635724
1,766.7132,485.9601,908.078734,3.98905039764941
1,766.0714,484.7605,908.092732,4.04367642477155
-1,NaN,NaN,908.106746,-1
-1,NaN,NaN,908.124743,-1
-1,NaN,NaN,908.138735,-1
-1,NaN,NaN,908.15275,-1
-1,NaN,NaN,908.174744,-1
-1,NaN,NaN,908.18674,-1
-1,NaN,NaN,908.202756,-1
1,748.0652,483.9868,908.226741,4.08233795315027
1,755.5372,456.726,908.236751,3.97636741399765
1,750.4937,428.8298,908.260763,3.98502126336098
1,767.8774,381.6658,908.278887,3.97615577094257
1,786.5919,340.7346,908.286741,3.85743915103376
1,802.9756,302.7908,908.304743,3.82686697412282
1,816.8581,272.8135,908.322784,3.79722472280264
1,831.5379,244.3699,908.336767,3.82541085127741
1,857.8899,221.2868,908.350777,3.78073332831264
1,878.828,212.0478,908.374749,3.87000432237983
1,878.4918,219.5464,908.384763,3.85073514189571
1,877.1018,226.6002,908.398745,3.85121931321919
1,877.7318,230.2474,908.416749,3.80082428455353
1,878.5056,230.4601,908.432752,3.80195816978812
1,879.3751,230.4487,908.448765,3.78234835807234
1,880.5677,229.923,908.468753,3.76296602189541
1,881.8129,229.5961,908.48275,3.75487527344376
1,882.7663,230.6293,908.498751,3.70451284106821
1,883.0535,232.6133,908.516176,3.7003051256761
1,882.9028,235.4161,908.529765,3.69629659689963
1,882.6841,238.0719,908.545776,3.67068243212998
1,882.186,239.9908,908.561772,3.69167746976018
1,881.5886,242.0686,908.578769,3.68228135630488
1,881.1962,242.8672,908.59476,3.66262532770634
1,880.9292,242.7752,908.610774,3.66115174256265
1,881.1418,242.0368,908.628759,3.63151798956096
1,882.1232,238.2362,908.642771,3.74735821969807
-1,NaN,NaN,908.656768,-1
-1,NaN,NaN,908.674759,-1
-1,NaN,NaN,908.69076,-1
-1,NaN,NaN,908.706761,-1
-1,NaN,NaN,908.724762,-1
1,882.9947,233.5876,908.740788,3.74835799448192
1,880.8904,226.8838,908.756763,3.78299015574157
1,879.2733,221.8758,908.778775,3.7000491283834
1,873.3162,217.7109,908.788764,3.65607999265194
1,868.8281,215.7025,908.806778,3.65714763756841
1,863.162,214.6382,908.826768,3.61223367508501
1,858.0862,213.5141,908.838801,3.5900081275031
1,852.0243,214.6694,908.854767,3.5777596058324
1,845.3029,219.6252,908.876771,3.5728724906221
1,842.1306,226.2559,908.886781,3.5630491329357
1,842.2359,230.4622,908.902797,3.5575449001044
1,842.5682,232.0685,908.920784,3.56151105370373
1,843.326,233.8541,908.934805,3.56350291986018
1,842.5709,239.4511,908.950789,3.57456773053855
1,841.3444,249.986,908.970774,3.58375417999923
1,838.5966,267.1292,908.984788,3.60354862641543
1,835.1618,291.3952,909.000773,3.64668678957969
1,831.0613,320.0413,909.020815,3.6641537444666
1,827.2036,349.5928,909.032776,3.67630284745246
1,822.0842,382.2654,909.048814,3.65342909935862
1,817.164,416.2419,909.066827,3.62384552136064
1,812.8765,446.9015,909.082777,3.63203219603747
1,811.0585,464.5519,909.096777,3.65655578207225
1,810.4667,470.3546,909.116797,3.66848881822079
1,811.3029,471.4317,909.13078,3.64300468936563
1,811.9611,471.352,909.14678,3.65045166108757
1,815.2944,472.1894,909.162781,3.62229684833437
1,817.72,473.3687,909.180782,3.59936733730137
1,822.8675,474.3392,909.194799,3.58462205622345
1,827.0946,474.8492,909.210786,3.59405251219869
1,832.0367,475.7156,909.226813,3.60089854802936
1,837.8259,476.2957,909.242802,3.60177783295512
1,842.8378,476.9375,909.258785,3.57223057653755
1,846.3299,478.3122,909.276786,3.55495407711715
1,847.6528,479.4333,909.292786,3.5453854361549
1,848.0513,479.8564,909.308786,3.54044092819095
1,849.1443,479.9537,909.32479,3.5276236012578
1,849.7289,479.8,909.34079,3.51478415541351
1,854.0289,465.512,909.356789,3.51382815279067
1,856.9867,452.3509,909.374809,3.57783841900527
-1,NaN,NaN,909.386792,-1
-1,NaN,NaN,909.402792,-1
-1,NaN,NaN,909.422792,-1
-1,NaN,NaN,909.436793,-1
-1,NaN,NaN,909.452795,-1
-1,NaN,NaN,909.470812,-1
-1,NaN,NaN,909.484796,-1
-1,NaN,NaN,909.500796,-1
-1,NaN,NaN,909.518798,-1
-1,NaN,NaN,909.532798,-1
-1,NaN,NaN,909.550804,-1
-1,NaN,NaN,909.568832,-1
-1,NaN,NaN,909.5828,-1
-1,NaN,NaN,909.5968,-1
-1,NaN,NaN,909.614823,-1
-1,NaN,NaN,909.630805,-1
-1,NaN,NaN,909.646809,-1
-1,NaN,NaN,909.662806,-1
-1,NaN,NaN,909.678822,-1
1,866.5154,409.5656,909.694804,3.67871974594891
-1,NaN,NaN,909.710817,-1
1,872.5853,373.226,909.728809,3.57394595630467
1,880.9808,329.5598,909.744819,3.3562732860446
1,887.6813,291.0019,909.762809,3.44823906198144
1,888.2249,270.642,909.778844,3.48389428108931
1,887.4562,251.289,909.798823,3.47797363065183
1,876.0467,256.7192,909.810823,3.51776904426515
1,859.8429,272.685,909.826823,3.56007646769285
1,840.3197,306.3841,909.84483,3.56892903801054
1,815.6334,354.1347,909.858812,3.56618431396782
1,792.3481,398.1089,909.876833,3.535425523296
1,766.0438,441.4538,909.892814,3.5126464208588
1,746.6857,473.1233,909.908853,3.49434395320714
1,737.856,487.7717,909.924833,3.51113779470325
1,733.4681,495.3496,909.94182,3.4876826684922
1,732.9678,496.6533,909.955835,3.50346032064408
1,732.7691,497.6734,909.975834,3.49646154791117
1,732.6565,497.9922,909.989819,3.48291627597064
1,733.4008,497.8507,910.005832,3.49140132311732
1,733.2522,497.3133,910.025838,3.49888892378658
1,734.8296,495.6866,910.039846,3.50748281925917
1,735.3391,494.2054,910.053821,3.51841142401099
1,738.6182,492.4926,910.075823,3.51075374055654
1,741.7115,491.0241,910.089824,3.52971709799021
1,746.4131,489.2648,910.103823,3.51952132768929
1,750.0343,488.7478,910.119886,3.53043444920331
1,754.7557,486.7247,910.137827,3.5270256921649
1,758.5152,485.1094,910.151826,3.52369027677923
1,763.3694,483.2696,910.169854,3.50419397000223
1,765.3361,483.5757,910.185852,3.49021097645164
1,767.575,483.4431,910.199846,3.50476684980094
1,767.2661,483.9725,910.21784,3.50171467289329
1,767.1141,484.1204,910.23385,3.49647039547563
1,767.2495,484.7644,910.249832,3.50611587055027
1,767.4008,485.7988,910.267832,3.49861336871982
1,767.3668,487.2176,910.281831,3.52082087192684
1,767.1913,488.2706,910.297832,3.54089960455894
1,766.7941,488.0659,910.315846,3.55310377199203
1,766.4752,487.8372,910.329853,3.56258638203144
1,765.7305,488.264,910.349835,3.53902392089367
1,765.4907,488.2885,910.361848,3.53231537155807
1,765.3809,488.674,910.379837,3.53610422462225
1,765.4544,489.1212,910.395837,3.54323233477771
1,765.7943,489.8083,910.411839,3.55659471824765
1,766.2058,490.4982,910.427847,3.57751979026943
1,766.8535,491.0633,910.44584,3.5922834649682
1,767.4426,491.4162,910.45984,3.60449857544154
1,768.1742,491.2346,910.47784,3.61341843381524
1,768.8595,490.9845,910.493854,3.60336294397712
1,769.2559,490.3494,910.509859,3.58082598540932
1,769.5546,489.5986,910.525842,3.58489097561687
1,768.5604,488.9491,910.541845,3.6282716318965
1,765.3381,486.7815,910.557883,3.66233207751065
1,759.989,485.0403,910.575845,3.69020132347941
1,753.4295,482.4844,910.589859,3.67766059935093
1,745.2402,480.3382,910.607871,3.6453187931329
1,737.8712,478.646,910.625849,3.64095391705632
1,730.17,477.1809,910.637852,3.65664635319263
1,722.5861,475.8124,910.655847,3.66179610136896
1,715.892,474.6041,910.673881,3.63257597200572
1,712.5455,474.4545,910.687853,3.65783262532204
1,712.1193,476.0457,910.703855,3.63600626587868
1,712.2343,477.2953,910.721881,3.64227371755987
1,710.5986,477.6646,910.735852,3.64959333091974
1,710.7703,478.1293,910.753867,3.64534836262465
1,708.9572,478.4499,910.769879,3.6333380267024
1,708.9939,478.9046,910.785865,3.63603536970913
1,708.4216,480.1461,910.801856,3.61567339859903
1,713.1127,482.4114,910.81987,3.67114192340523
1,717.2252,485.8505,910.833874,3.68362409062684
1,725.8272,490.4496,910.849859,3.70666268281639
1,733.7374,495.9012,910.867858,3.69963247794658
1,742.4833,501.2383,910.881878,3.71607125271112
1,751.0632,506.5757,910.897886,3.73497151304036
1,759.6658,512.1328,910.915872,3.72327107470483
1,767.2446,517.2173,910.929883,3.74207214917988
1,770.5557,519.8621,910.947861,3.73534427490085
1,770.4476,520.539,910.963863,3.73168813530356
1,770.4373,521.1443,910.979883,3.75639239791781
1,769.5583,522.0336,910.995863,3.74211987946182
1,769.0823,522.6437,911.011883,3.75168165192008
1,768.4211,523.2883,911.027865,3.74126841779798
1,767.6699,523.6556,911.043878,3.75313754193485
1,767.0357,524.2873,911.059878,3.79714369773865
1,766.837,523.9543,911.075868,3.80859442520887
1,766.9077,524.2292,911.091869,3.82607046049088
1,767.6739,523.9034,911.109872,3.80739930551499
1,768.5935,523.8679,911.125886,3.80271405447274
