Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,840.8084,471.2446,87.564801,3.88919038232416
1,851.8661,479.2472,87.57878,3.89645551331341
1,862.1253,486.4532,87.594766,3.87485220562667
1,873.1368,492.874,87.610771,3.89347749296576
1,883.2682,498.3337,87.628751,3.90396430157125
1,887.6074,500.3336,87.644768,3.89215943869203
1,887.5414,500.0427,87.662764,3.8684899918735
1,887.9663,500.0343,87.678753,3.849659813568
1,887.982,499.253,87.694785,3.79175832495093
1,887.6297,498.6387,87.708765,3.80027631763369
1,887.0542,498.5446,87.728756,3.82203271146864
1,886.2806,498.9529,87.740773,3.82363446988165
1,885.1279,500.4519,87.758776,3.85342177469283
1,884.0479,502.0027,87.77676,3.86160670313984
1,882.6579,503.7714,87.790779,3.82180302403867
1,881.2917,504.8762,87.80476,3.84773279074579
1,879.9269,505.1259,87.824778,3.88703751377761
1,878.5806,505.0571,87.838792,3.90319153666496
1,877.6674,504.4811,87.854779,3.96559434011579
1,877.3271,503.9731,87.874781,3.96347627975047
1,877.4311,503.1736,87.886776,3.97279183380306
1,877.4613,502.2639,87.902798,3.99889028631151
1,874.5193,501.5946,87.922782,3.99007764644921
1,869.641,500.0891,87.936785,4.03129169717431
1,858.8582,500.4485,87.952799,3.98004311136901
1,848.4891,499.9336,87.972797,3.9798254147172
1,834.2701,500.5844,87.986768,3.92401043791324
1,822.0222,500.2115,88.000787,3.92673315946013
1,808.9597,499.779,88.020773,3.92074882984161
1,796.4479,499.3958,88.032807,3.91114701051265
1,787.6005,499.6045,88.048781,3.87343566399068
1,783.439,500.9063,88.068787,3.86996590532362
1,784.183,502.502,88.082791,3.89928324148059
1,785.6108,503.5699,88.096773,3.8822537753731
1,786.1324,504.743,88.116776,3.89866495970637
1,787.736,505.4517,88.130787,3.89187631662935
1,789.575,505.8993,88.146794,3.9001340046525
1,791.0963,506.246,88.166779,3.90868401154876
1,792.4102,505.2365,88.180778,3.95541975740343
1,793.5381,503.9611,88.19679,3.95747739821672
1,794.1945,501.9466,88.212792,3.94323433283716
1,794.6613,500.194,88.230793,3.92234150785953
1,794.8837,498.537,88.246782,3.87824838981032
1,795.0436,496.9258,88.260799,3.88197181746364
1,795.2665,495.8094,88.280784,3.88994731474668
1,795.2869,494.6345,88.292803,3.92708403524011
1,795.1752,494.012,88.308802,3.97249613888562
1,794.8271,493.8095,88.32679,3.98435571696609
1,794.3486,493.7042,88.342804,4.0190233848989
1,793.9852,494.1786,88.356819,4.02278290130198
1,793.4152,494.7045,88.376805,4.03915671631694
1,792.9929,495.1569,88.39079,4.06157714314759
1,792.7712,495.3925,88.406789,4.07061376608908
1,792.7252,495.4338,88.424793,4.07619052566588
1,793.1132,495.3922,88.438792,4.05185762792826
1,793.7455,495.394,88.454793,4.03902912512422
1,794.1772,495.3157,88.474796,4.0291624609381
1,794.5089,495.1216,88.486811,4.04309888835996
1,794.6348,494.6921,88.504814,4.0322057902813
1,794.6709,494.469,88.521712,4.01735678315163
1,794.4181,494.5674,88.536801,4.02446114458144
1,793.9269,494.9092,88.552798,4.007424460724
1,793.3974,495.3102,88.570818,3.97311383858323
1,793.379,493.2632,88.584811,4.04406036250293
1,792.4847,490.8402,88.600799,4.02714731171727
1,793.0706,486.1789,88.618835,4.02444251812994
1,792.34,481.3373,88.632802,4.03467379510403
1,792.8887,476.204,88.650817,4.0090752299875
1,793.0304,470.9604,88.670804,4.02102863881737
1,793.7464,465.9318,88.682804,4.01661323849112
1,794.7001,460.5328,88.698822,4.01026906911284
1,795.3303,457.3452,88.716815,3.99192445911467
1,796.7604,455.7289,88.731828,3.98668320849538
1,798.1973,454.424,88.745825,3.99897713214159
1,799.4244,453.151,88.763908,4.00177610572428
1,800.5558,451.9795,88.78181,4.01600648183376
1,801.288,451.1353,88.795829,4.04745165724307
1,802.1923,450.0191,88.811836,4.04050410725176
1,802.7693,448.9158,88.829823,4.05820715241134
1,802.6427,447.8907,88.843813,4.10776794888079
1,800.3196,448.537,88.859826,4.05216426588595
1,794.9131,448.6101,88.877814,4.09760326147079
1,783.9149,449.0666,88.893834,4.09427331760526
1,773.5077,450.1565,88.909834,4.1131607722491
1,758.0807,450.64,88.929817,4.0492347907275
1,745.2715,452.6667,88.94183,4.04067803174257
1,731.0235,455.1486,88.95784,4.05301991850138
1,717.4197,457.9747,88.973837,4.04257909394801
1,706.3585,458.2595,88.990844,4.06816578470171
1,699.7259,457.8335,89.006838,4.05900902114809
1,699.1478,459.4003,89.026836,4.02886816300452
1,699.4549,460.7059,89.038842,4.03560604900122
1,698.2297,460.3494,89.054838,4.026212496683
1,697.928,459.2298,89.074843,4.01647621765733
1,697.5881,458.791,89.088826,4.0305235888809
1,696.705,458.4398,89.104844,4.03415923938155
1,695.6954,458.9492,89.122845,4.03974764049053
1,694.5289,459.5884,89.13683,4.05107391998172
1,693.5413,459.9471,89.152828,4.02321759611368
1,693.0627,459.9516,89.174849,4.02675569057465
1,692.8951,459.7494,89.186831,4.01099817827344
1,693.0871,459.6029,89.202848,4.01403044816107
1,693.5318,459.2798,89.218859,4.00844030082226
1,694.1762,458.999,89.234843,4.02382423635572
1,695.2401,458.9881,89.248852,4.01148025412112
1,696.3197,458.7424,89.268835,4.01676772162318
1,697.6252,459.0425,89.282847,4.01736260391772
1,706.3077,460.9822,89.298847,4.03184466995299
1,712.879,463.0578,89.314838,4.07504779286683
1,729.3425,467.8659,89.33284,4.07259562052786
1,742.5079,471.8361,89.348838,4.09233849495649
1,757.8762,476.4171,89.366839,4.07556840218604
1,772.1043,480.7073,89.380841,4.08500526100397
1,786.0102,484.9052,89.39684,4.09433711320162
1,799.6447,488.9392,89.412855,4.08184318803251
1,805.3307,490.9293,89.428871,4.09910874441266
1,805.5792,491.938,89.44487,4.05830633826554
1,805.7067,492.6768,89.460856,4.04679588973522
1,804.6908,492.8832,89.476845,4.05923323705792
1,804.9091,493.1202,89.492847,4.05166787095368
1,805.11,492.8878,89.508846,4.08615847118199
1,805.2389,492.7218,89.524864,4.10597585141659
1,805.1169,492.6866,89.542848,4.06883121468127
1,804.7273,493.0563,89.556866,4.06928709708154
1,803.8342,493.8351,89.574878,4.06539882533252
1,802.2837,494.5839,89.590851,4.07650833949447
1,800.4943,495.7141,89.606869,4.11075679585338
1,798.462,496.9583,89.624852,4.11755219101906
1,796.6861,498.2057,89.63886,4.11529117263854
1,795.4337,499.5136,89.654871,4.10574255511165
1,794.7095,500.3133,89.674873,4.09557670354843
1,794.6179,500.5773,89.688873,4.1081013623625
1,794.7349,500.4696,89.704855,4.0980214253068
1,795.2124,500.0997,89.724877,4.09973738715053
1,795.6121,499.8242,89.736879,4.1342182084918
1,795.8622,499.6459,89.752893,4.12267772480845
1,795.8981,499.6741,89.772861,4.09145606681705
1,795.5635,499.7846,89.786872,4.0941892657429
1,795.0714,499.9081,89.800861,4.08385205082595
1,794.3826,500.0333,89.820879,4.07928018830717
1,793.863,500.0385,89.832866,4.11175237968564
1,793.4838,499.9411,89.848864,4.12577856332064
1,793.0989,499.8592,89.870882,4.11836616694927
1,792.8643,499.6618,89.882889,4.13957587443292
1,792.4604,499.906,89.898877,4.1125847492367
1,793.5739,497.9215,89.916868,4.12762793712318
1,793.7713,495.1842,89.930879,4.11089486442506
1,796.593,489.9793,89.946869,4.1121463291347
1,797.8812,483.8592,89.962872,4.13998565636575
1,800.28,477.4081,89.980887,4.1583648417145
1,801.91,471.3258,89.998874,4.19426197186112
1,803.5425,465.0756,90.012889,4.18396922759712
1,805.1693,459.0883,90.028893,4.16600075550377
1,805.8622,454.3902,90.044884,4.15083928965032
1,805.3666,454.0092,90.060896,4.15563979186118
1,805.9914,454.0292,90.076894,4.14971145801246
1,804.3434,455.4473,90.094888,4.12176130339503
1,805.0117,455.4534,90.108876,4.12168144248426
1,805.0701,456.3199,90.124881,4.10723173990846
1,805.0705,458.1842,90.142882,4.10372274927795
1,804.8754,460.3277,90.1589,4.11649490706623
1,804.3812,463.7083,90.174897,4.10926272161305
1,804.2925,467.4707,90.192882,4.1244407184422
1,802.8717,473.4815,90.206883,4.11907769739628
1,800.5272,480.5768,90.2249,4.1014738380909
1,798.6312,487.4162,90.240896,4.08194679766893
1,796.7809,494.1577,90.254884,4.07579122111201
1,795.2126,500.1339,90.274904,4.06029727309942
1,793.9542,504.7943,90.28689,4.00932447519153
1,793.3162,507.8255,90.304905,3.99799295701087
1,792.8316,509.5071,90.322911,3.98927018977702
1,792.587,510.0884,90.33691,3.98268061690032
1,792.6559,509.8554,90.352901,4.02179406955838
1,795.1252,509.5687,90.372908,4.04593558050692
1,798.121,509.0037,90.384908,4.04830346815288
1,807.3002,508.3833,90.402898,4.05970588326454
1,815.3325,507.517,90.420912,4.05084155499935
1,828.6424,506.4825,90.436893,4.01733140461147
1,840.0007,505.7006,90.452907,4.01966762728989
1,852.6864,505.0747,90.470913,4.02120826765895
1,864.849,504.9257,90.482921,4.01557213626802
1,874.5584,504.5798,90.498897,4.01678890921175
1,881.386,504.212,90.516899,4.0291256736964
1,883.7452,504.4253,90.530948,4.03143768198788
1,883.8878,504.6202,90.5489,4.01249236892909
1,884.4337,504.6433,90.566901,4.00992867071182
1,884.3934,504.1204,90.580918,3.9740304928273
1,884.7919,503.4367,90.596922,3.96591378375888
1,885.2188,502.7935,90.612907,3.97754111327231
1,885.7505,502.1054,90.628903,3.97369544953108
1,886.3864,501.8098,90.646904,4.00938827078789
1,887.02,501.7158,90.660923,4.01389040052891
1,887.5474,501.84,90.678906,4.01267316192389
1,887.8596,501.9651,90.694908,4.01996588334441
1,887.9017,501.9168,90.710908,4.01837471872568
1,887.8771,501.552,90.726927,4.02294564992189
1,887.7945,500.8524,90.742915,4.05674916692078
1,887.8162,500.119,90.75891,4.05279407277703
1,887.5751,499.8959,90.776928,3.98254464380443
1,887.3363,499.8784,90.792916,3.99228825699538
1,886.999,500.6033,90.808923,4.00378834456205
1,890.6296,505.2714,90.82493,4.04265429824591
1,892.8547,513.6082,90.840926,4.07267920672894
1,903.4805,531.3149,90.856933,4.07489645294845
1,910.0316,553.246,90.874934,4.01554605923593
1,921.9309,587.7144,90.888936,4.0312169585377
1,929.4642,621.4332,90.906937,4.05657896772027
1,940.5133,663.0214,90.924951,4.07857121899724
1,948.0726,703.3796,90.936936,4.1135810315609
-1,NaN,NaN,90.954919,4.14105411618948
-1,NaN,NaN,90.972938,4.14433260448277
-1,NaN,NaN,90.984921,4.15689148940146
-1,NaN,NaN,91.002923,4.16589505039155
-1,NaN,NaN,91.020924,4.16103983297944
-1,NaN,NaN,91.034924,4.12423466332257
-1,NaN,NaN,91.050953,4.14055259898305
-1,NaN,NaN,91.071008,4.1403784416616
-1,NaN,NaN,91.084942,4.12397249601781
-1,NaN,NaN,91.100965,4.14459663443267
-1,NaN,NaN,91.118937,4.12959768436849
-1,NaN,NaN,91.132963,4.14293678477407
-1,NaN,NaN,91.14893,4.16084774769843
-1,NaN,NaN,91.16573,4.16139233857393
-1,NaN,NaN,91.180946,4.22720401547849
-1,NaN,NaN,91.198944,4.23259008675814
-1,NaN,NaN,91.210935,-1
-1,NaN,NaN,91.226934,-1
-1,NaN,NaN,91.242935,-1
-1,NaN,NaN,91.258935,-1
-1,NaN,NaN,91.280954,4.15963819250464
-1,NaN,NaN,91.29294,4.4097863137722
-1,NaN,NaN,91.312959,4.28682309575379
1,936.9688,692.137,91.328962,4.34174807742238
1,926.1917,651.8605,91.344958,4.28681634366512
1,913.4207,612.3044,91.362946,4.2672329582274
1,905.2419,580.0634,91.374952,4.29769814945757
1,902.6237,555.8149,91.390952,4.30461368523538
1,885.4981,524.1946,91.40698,4.32350393384695
1,867.3301,506.1855,91.424961,4.37382981181145
1,865.4659,507.7402,91.44096,4.39020269550383
1,865.9478,507.0753,91.456946,4.44056396372616
1,867.5273,506.3385,91.476969,4.43166284821928
1,868.3185,505.2309,91.488964,4.43512503989041
1,869.4745,504.2968,91.506955,4.43456857465208
1,870.7906,503.4218,91.524972,4.43783262744546
1,869.9359,503.3835,91.536964,4.30327095091343
1,870.929,502.9255,91.55495,4.44319937378168
1,869.7482,503.667,91.57497,4.3961969204247
1,870.2383,503.8593,91.58697,4.42747958004475
1,870.6448,504.6034,91.604955,4.4184266589582
1,869.168,505.5986,91.620989,4.27766377106309
1,869.1721,506.0657,91.634972,4.39998344518244
1,867.6575,507.0301,91.650971,4.40871296450496
1,870.3285,506.6318,91.672976,4.36025066301227
1,873.1519,505.9678,91.682974,4.36419900506735
1,869.9935,505.7013,91.70097,4.38319495879114
1,863.2794,506.3891,91.718977,4.35939035378397
1,854.4396,505.2194,91.732978,4.3461904861033
1,843.2966,505.609,91.748973,4.27758484147489
1,832.9768,504.4365,91.768973,4.28093713708222
1,820.5698,504.6659,91.78098,4.28619072772563
1,807.3871,504.6744,91.796979,4.27508656866848
1,794.3076,504.6002,91.812977,4.2338555213064
1,785.9037,504.9862,91.828982,4.21614525839686
1,785.2614,504.1774,91.846983,4.21091914176941
1,786.1906,503.7554,91.862978,4.18786983937025
1,785.5342,503.78,91.878985,4.21874411404133
1,785.9181,503.3209,91.894985,4.20184060931206
1,786.7634,503.2223,91.910985,4.20019822195172
1,787.8044,503.5776,91.926969,4.18505701236427
1,789.1378,503.9005,91.942985,4.18887822888792
1,790.7552,504.0397,91.959004,4.18701814487576
1,792.5284,504.0945,91.976989,4.20151627622545
1,794.4427,504.0407,91.990975,4.21037711203098
1,796.1887,503.5959,92.009005,4.23107156530023
1,797.5488,503.1078,92.025008,4.23244666308165
1,798.4324,502.0797,92.040992,4.22919378615916
1,799.0401,500.8907,92.056991,4.21072193421423
1,799.3284,499.8807,92.076997,4.1599206160754
1,799.5237,498.8767,92.088994,4.15105861611664
1,799.8209,498.4381,92.107014,4.12339786998928
1,800.0527,498.1287,92.124999,4.12354082800448
1,800.3749,498.1721,92.13698,4.1217424441129
1,800.5615,498.1218,92.154982,4.11856966093183
1,800.6169,497.9085,92.173,4.09380509518087
1,800.6512,496.5913,92.186999,4.09142905846238
1,800.4756,494.3164,92.203019,4.08306159079075
1,800.4734,490.5231,92.221004,4.07211855053902
1,800.746,485.3778,92.234986,4.07748948782682
1,801.1541,479.303,92.251003,4.08128835260868
1,801.9286,472.8657,92.27307,4.09134780056775
1,802.8335,467.049,92.283007,4.09714109264314
1,803.9427,461.7305,92.301001,4.13254741579294
1,805.0779,457.5217,92.32102,4.1361867915839
1,805.9614,454.0125,92.333005,4.16825478896499
1,806.5115,451.9203,92.349007,4.16725734248757
1,806.5236,450.7743,92.367,4.14728769101202
1,805.0776,458.2152,92.381008,4.15804353542626
1,802.1998,466.1082,92.399011,4.15064324624836
1,799.9953,481.3274,92.414994,4.15349425747991
1,795.4736,497.0281,92.431008,4.10589249804616
1,792.7435,512.6755,92.445013,4.09907707944512
1,789.1342,528.9699,92.464998,4.09261556342244
1,785.7761,545.148,92.478997,4.08800318837166
1,782.7853,560.6942,92.494999,4.1030035354197
1,781.0415,568.0616,92.513007,4.09509241580963
1,781.8248,567.1271,92.529018,4.11611050367355
1,782.3822,566.2191,92.543018,4.09714202396572
1,782.0345,564.7473,92.561013,4.09485306590796
1,782.5964,562.787,92.577019,4.10962197929621
1,783.3169,560.9613,92.591025,4.08051651902497
1,783.9979,559.0989,92.609005,4.08967398107052
1,784.7252,557.6478,92.627008,4.09965612925589
1,785.3157,556.2462,92.641036,4.11511468701065
1,786.0673,555.0244,92.657012,4.12232824601233
1,786.8851,553.9479,92.677021,4.13296464830637
1,787.6033,552.9492,92.689025,4.16505639441311
1,788.1972,552.5908,92.707026,4.14433376863599
1,788.2584,552.2357,92.725026,4.16540307924151
1,788.1448,551.949,92.739028,4.17742552235723
1,787.8257,551.5324,92.753027,4.17717918753624
1,787.5233,550.9576,92.773039,4.17601107619703
1,787.1635,550.3509,92.787015,4.16000373661518
1,786.7911,549.6205,92.803014,4.15000831708312
1,786.3948,548.9894,92.823018,4.13931626826525
1,786.0102,548.1102,92.835033,4.14227554574609
1,785.7728,546.9142,92.851034,4.17589768767357
1,785.7296,545.6583,92.87302,4.18420811183751
1,785.7972,544.2675,92.885035,4.17889445088804
1,785.9432,542.8705,92.901019,4.1636296082288
1,786.3837,541.5114,92.922026,4.12244629114866
1,787.001,540.1998,92.934021,4.12213010713458
1,787.7753,539.2888,92.95004,4.13191434927285
1,788.5582,538.5483,92.970025,4.15483606047928
1,789.1688,538.3681,92.982035,4.1530909948051
1,789.7155,538.2522,92.998025,4.14371653459966
1,790.112,538.3289,93.018026,4.11466136574745
1,790.4238,538.388,93.030025,4.11154492758214
1,790.6537,538.3602,93.046047,4.11794031970203
1,790.6138,538.5128,93.065286,4.11759689450264
1,790.4016,538.6061,93.079045,4.11993335001171
1,790.0699,538.8452,93.095046,4.12419508211315
1,789.5408,538.8616,93.111043,4.14567859843373
1,788.9295,538.6858,93.127067,4.15747333317995
1,788.3124,538.3824,93.14305,4.16904059238732
1,787.6271,538.0167,93.161036,4.16611693799496
1,787.0918,537.658,93.18005,4.17088996618986
1,786.7147,537.3098,93.192036,4.17189300060272
1,786.6807,536.634,93.208042,4.1901885997504
1,786.9816,535.9117,93.226036,4.19720937497914
1,787.4329,535.4246,93.240054,4.16705873794854
1,788.0028,535.0116,93.258055,4.17435728013515
1,788.4987,535.1551,93.278043,4.16781310923398
1,788.799,535.3234,93.290057,4.16355114430189
1,789.1271,535.4091,93.30604,4.19540773145854
1,789.3694,535.6721,93.326045,4.19797794893384
1,789.542,536.0057,93.338041,4.18649334460497
1,789.8391,536.5995,93.354057,4.18848218396306
1,789.9305,537.3404,93.374066,4.18459111824632
1,790.1804,537.8139,93.388045,4.19935304671526
1,790.2216,538.2937,93.402044,4.2117889970541
1,790.172,538.113,93.422047,4.21673082746565
1,790.178,537.26,93.436063,4.19288873672485
1,790.3042,535.0112,93.452059,4.18752245604992
1,790.6232,531.3621,93.474065,4.15589404292405
1,791.221,525.5491,93.484067,4.16708621196449
1,791.9996,518.5259,93.500067,4.17372072115541
1,793.0332,510.4957,93.520072,4.15876554325223
1,794.2439,501.9388,93.534082,4.19308734126389
1,795.4518,493.9404,93.548106,4.17688977904618
1,796.6761,487.0189,93.566073,4.16571134701371
1,797.4417,481.7368,93.582053,4.1673663072288
1,798.0322,478.3524,93.598074,4.16702381335199
1,798.6018,476.3381,93.616075,4.16476395912468
1,799.2659,475.4059,93.632077,4.14999201893806
1,799.9267,474.9871,93.64609,4.1430548299104
1,800.6728,474.679,93.664064,4.12136339582503
1,801.3268,474.0175,93.680085,4.10667713731527
1,802.2247,472.4511,93.696078,4.11949446424842
1,803.3297,469.5958,93.712088,4.11248579621315
1,804.3031,466.526,93.730064,4.09692176617682
1,805.1799,463.2613,93.74409,4.07307082787156
1,805.486,460.4515,93.762084,4.05047554522753
1,805.5975,458.137,93.778064,4.04453347437084
1,805.9516,455.8661,93.79408,4.07187920063734
1,806.1815,453.8718,93.810082,4.0856720879674
1,806.3472,452.1667,93.826066,4.08933451399207
1,806.3334,450.7341,93.842082,4.07649320550263
1,806.1036,450.0364,93.858085,3.99405648931861
1,812.5604,447.4707,93.878087,4.01658739428967
1,820.7002,444.4286,93.892092,3.96466092206538
1,853.7056,429.2279,93.908089,3.9202676853165
1,888.7043,414.6371,93.92608,4.04473068192601
-1,NaN,NaN,93.936091,-1
-1,NaN,NaN,93.95209,-1
-1,NaN,NaN,93.972094,-1
-1,NaN,NaN,93.984075,-1
-1,NaN,NaN,94.002076,-1
-1,NaN,NaN,94.018079,-1
-1,NaN,NaN,94.034077,-1
-1,NaN,NaN,94.048095,-1
-1,NaN,NaN,94.068082,-1
-1,NaN,NaN,94.082081,-1
-1,NaN,NaN,94.098096,-1
-1,NaN,NaN,94.114081,-1
-1,NaN,NaN,94.130082,-1
-1,NaN,NaN,94.1461,-1
-1,NaN,NaN,94.164085,-1
-1,NaN,NaN,94.180084,-1
-1,NaN,NaN,94.196102,-1
-1,NaN,NaN,94.212091,-1
-1,NaN,NaN,94.228088,-1
-1,NaN,NaN,94.244105,-1
-1,NaN,NaN,94.260105,-1
-1,NaN,NaN,94.278109,-1
-1,NaN,NaN,94.292092,-1
-1,NaN,NaN,94.308105,-1
-1,NaN,NaN,94.326092,-1
-1,NaN,NaN,94.340094,-1
-1,NaN,NaN,94.358093,-1
-1,NaN,NaN,94.374108,-1
-1,NaN,NaN,94.390097,-1
-1,NaN,NaN,94.406097,-1
-1,NaN,NaN,94.424102,-1
-1,NaN,NaN,94.438098,-1
-1,NaN,NaN,94.454116,-1
-1,NaN,NaN,94.472115,-1
-1,NaN,NaN,94.486103,-1
-1,NaN,NaN,94.504118,-1
-1,NaN,NaN,94.522102,-1
-1,NaN,NaN,94.536103,-1
-1,NaN,NaN,94.55212,-1
-1,NaN,NaN,94.570123,-1
-1,NaN,NaN,94.584107,-1
-1,NaN,NaN,94.602137,-1
-1,NaN,NaN,94.620191,-1
-1,NaN,NaN,94.634109,-1
-1,NaN,NaN,94.650109,-1
-1,NaN,NaN,94.668139,-1
-1,NaN,NaN,94.682113,-1
-1,NaN,NaN,94.698112,-1
-1,NaN,NaN,94.71814,-1
-1,NaN,NaN,94.732112,-1
-1,NaN,NaN,94.746124,-1
-1,NaN,NaN,94.762117,-1
-1,NaN,NaN,94.780117,-1
-1,NaN,NaN,94.79615,-1
-1,NaN,NaN,94.812139,-1
-1,NaN,NaN,94.82814,-1
-1,NaN,NaN,94.844123,-1
-1,NaN,NaN,94.86012,-1
-1,NaN,NaN,94.876137,-1
-1,NaN,NaN,94.892183,-1
-1,NaN,NaN,94.91014,-1
1,868.0071,400.8583,94.928141,4.65679308399558
-1,NaN,NaN,94.942124,-1
-1,NaN,NaN,94.958127,-1
-1,NaN,NaN,94.976141,-1
-1,NaN,NaN,94.992127,-1
-1,NaN,NaN,95.008144,-1
-1,NaN,NaN,95.024128,-1
1,857.959,358.8163,95.042128,3.83234652690589
1,774.403,335.4999,95.058163,3.68965999223292
1,704.8873,278.0537,95.078151,3.70827422011644
-1,NaN,NaN,95.09013,-1
1,629.0379,230.2998,95.108149,3.6966340849176
-1,NaN,NaN,95.124148,-1
1,548.9078,182.323,95.142134,3.68407252244651
1,446.4806,147.9234,95.156151,3.59081639908254
1,338.7921,131.0792,95.176152,3.61303146928549
1,304.7,109.5106,95.190137,3.6046567838639
1,367.4074,117.5752,95.206155,3.73723264783621
1,416.0826,148.2534,95.224168,3.81845922674984
1,481.0083,174.6213,95.238139,3.8780226605013
1,540.0491,201.1054,95.252157,3.90663067810237
1,600.954,224.4052,95.272174,3.92523757182062
1,661.4002,243.8299,95.286142,3.91276262234896
1,708.0159,252.0273,95.302166,3.92517761792988
1,741.1881,248.4768,95.320156,3.94659081939608
1,758.0833,241.1456,95.33418,3.93909902777523
1,759.7457,234.6828,95.350158,3.95419227425009
1,760.7294,231.8164,95.370175,3.92886169720441
1,761.2609,229.3355,95.382172,3.92379972618073
1,762.9844,226.9362,95.400147,3.9161016466096
1,764.52,223.9514,95.416166,3.89859243296087
1,766.1702,220.0238,95.432159,3.90169105958194
1,767.4388,215.9924,95.448149,3.91497346572578
1,768.3932,211.9861,95.462212,3.88140941504389
1,768.972,207.9793,95.480169,3.86905518826097
1,763.7329,203.4393,95.498153,3.8607525639236
1,746.7536,191.7656,95.512156,3.74038587324321
1,717.842,167.4174,95.528171,3.81352147087455
-1,NaN,NaN,95.542154,-1
-1,NaN,NaN,95.558167,-1
-1,NaN,NaN,95.574155,-1
-1,NaN,NaN,95.592157,-1
-1,NaN,NaN,95.606157,-1
-1,NaN,NaN,95.622175,-1
-1,NaN,NaN,95.64016,-1
-1,NaN,NaN,95.656161,-1
-1,NaN,NaN,95.672175,-1
-1,NaN,NaN,95.688165,-1
-1,NaN,NaN,95.704169,-1
-1,NaN,NaN,95.722169,-1
-1,NaN,NaN,95.736181,-1
-1,NaN,NaN,95.752168,-1
-1,NaN,NaN,95.77017,-1
-1,NaN,NaN,95.784183,-1
-1,NaN,NaN,95.802167,-1
-1,NaN,NaN,95.820186,-1
-1,NaN,NaN,95.834186,-1
-1,NaN,NaN,95.85017,-1
-1,NaN,NaN,95.871176,-1
-1,NaN,NaN,95.883186,-1
-1,NaN,NaN,95.899171,-1
-1,NaN,NaN,95.915172,-1
-1,NaN,NaN,95.931174,-1
-1,NaN,NaN,95.949175,-1
-1,NaN,NaN,95.963183,-1
-1,NaN,NaN,95.979176,-1
-1,NaN,NaN,95.997199,-1
-1,NaN,NaN,96.013186,-1
-1,NaN,NaN,96.027178,-1
-1,NaN,NaN,96.045181,-1
-1,NaN,NaN,96.061195,-1
-1,NaN,NaN,96.077196,-1
-1,NaN,NaN,96.093208,-1
-1,NaN,NaN,96.1092,-1
-1,NaN,NaN,96.125202,-1
-1,NaN,NaN,96.141202,-1
-1,NaN,NaN,96.159206,-1
-1,NaN,NaN,96.175204,-1
-1,NaN,NaN,96.191211,-1
-1,NaN,NaN,96.207188,-1
-1,NaN,NaN,96.223189,-1
-1,NaN,NaN,96.239193,-1
-1,NaN,NaN,96.255191,-1
-1,NaN,NaN,96.275206,-1
-1,NaN,NaN,96.287209,-1
-1,NaN,NaN,96.305193,-1
-1,NaN,NaN,96.32321,-1
-1,NaN,NaN,96.337209,-1
-1,NaN,NaN,96.353212,-1
-1,NaN,NaN,96.372197,-1
-1,NaN,NaN,96.386214,-1
-1,NaN,NaN,96.402213,-1
-1,NaN,NaN,96.460203,-1
-1,NaN,NaN,96.462207,-1
-1,NaN,NaN,96.468202,-1
-1,NaN,NaN,96.472207,-1
-1,NaN,NaN,96.482204,-1
-1,NaN,NaN,96.500203,-1
-1,NaN,NaN,96.516204,-1
-1,NaN,NaN,96.532219,-1
-1,NaN,NaN,96.550206,-1
-1,NaN,NaN,96.566219,-1
-1,NaN,NaN,96.582222,-1
-1,NaN,NaN,96.600209,-1
-1,NaN,NaN,96.616222,-1
-1,NaN,NaN,96.630233,-1
-1,NaN,NaN,96.646227,-1
-1,NaN,NaN,96.665108,-1
-1,NaN,NaN,96.678242,-1
-1,NaN,NaN,96.696226,-1
-1,NaN,NaN,96.712221,-1
-1,NaN,NaN,96.728243,-1
-1,NaN,NaN,96.744232,-1
-1,NaN,NaN,96.760377,-1
-1,NaN,NaN,96.776232,-1
-1,NaN,NaN,96.794217,-1
-1,NaN,NaN,96.810217,-1
-1,NaN,NaN,96.826236,-1
-1,NaN,NaN,96.84027,-1
-1,NaN,NaN,96.860222,-1
-1,NaN,NaN,96.87624,-1
-1,NaN,NaN,96.890239,-1
-1,NaN,NaN,96.906227,-1
-1,NaN,NaN,96.924235,-1
-1,NaN,NaN,96.938248,-1
-1,NaN,NaN,96.956237,-1
-1,NaN,NaN,96.974245,-1
-1,NaN,NaN,96.988246,-1
1,698.1381,174.2112,97.012237,4.12267004139721
1,675.5648,170.3766,97.026246,3.97230742964894
1,673.673,205.0248,97.040246,3.98989557288587
1,675.5162,240.7878,97.05425,3.94099007826298
1,677.23,275.8063,97.078232,3.94513620994985
1,684.4579,312.2045,97.086247,3.94847558345646
1,709.1409,358.3539,97.102251,3.94392036832869
1,752.6789,425.8244,97.122235,3.93010245170444
1,781.8585,467.5569,97.134264,3.94381012301892
1,786.2433,468.5305,97.150253,3.94309381954372
1,787.7966,468.3098,97.168239,3.92741966061294
1,790.0419,467.6505,97.184252,3.91554029192775
1,793.0352,466.2581,97.200256,3.88901261612773
1,796.4493,464.582,97.22024,3.88189393561333
1,800.1321,462.0458,97.232258,3.90815793070942
1,803.7691,459.6061,97.248252,3.90625034924597
1,807.0649,456.7314,97.26626,3.9019319228828
1,809.8908,454.2869,97.280242,3.8912562886253
1,811.5595,452.2691,97.29826,3.87791590765119
1,812.3721,450.6031,97.316246,3.85623669717461
