Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.6526,482.3849,742.782632,3.98607598617673
1,837.611,482.8376,742.798613,3.90624534338713
1,837.2942,483.2097,742.814646,3.90634825453162
1,836.7704,483.5267,742.830632,3.88073339127004
1,836.1646,483.6667,742.848666,3.93424136564136
1,835.9997,483.8808,742.86263,3.95697774365544
1,836.3325,484.1637,742.880629,3.90798598527908
1,837.3359,484.434,742.896616,3.8625355809927
1,838.8048,484.4193,742.912632,3.9382497780025
1,840.1076,484.1016,742.928632,3.95150482654572
1,841.1056,483.4279,742.944653,4.00147680193186
1,841.7893,482.9037,742.96065,3.95718356594443
1,842.1107,482.5085,742.98063,3.89357819221914
1,842.2886,482.0934,742.99262,3.94172687083483
1,841.7976,482.0312,743.008654,3.97231196984649
1,840.4602,482.0591,743.028637,3.99156473577023
1,838.3652,482.6457,743.040642,4.05698036774993
1,835.8422,483.8691,743.058638,3.96993709728122
1,833.4681,485.4107,743.076653,3.94339021295309
1,831.9808,486.4254,743.09064,3.94629174843431
1,830.7333,487.1797,743.106625,3.89285455457866
1,830.2546,487.4535,743.124625,3.90445115044713
1,830.1163,487.6968,743.138642,3.89515073038638
1,830.0153,487.7747,743.154655,3.87083762325346
1,830.6049,487.156,743.174651,3.87912197038531
1,830.9232,486.2732,743.186644,3.8841946516186
1,831.2177,484.7972,743.204637,3.88463051058352
1,831.6929,483.1607,743.222629,3.90475895255804
1,831.5447,482.2301,743.236647,3.94310941919684
1,831.6821,481.3279,743.254631,3.91855230554938
1,831.7594,480.7817,743.268631,3.93971567973495
1,831.9338,480.4156,743.284667,3.9593493565917
1,832.5984,480.0746,743.302632,3.89128038659692
1,833.7257,475.2576,743.318633,3.98755958303809
-1,NaN,NaN,743.332651,0
-1,NaN,NaN,743.348635,0
-1,NaN,NaN,743.364645,0
-1,NaN,NaN,743.380665,0
-1,NaN,NaN,743.396653,0
-1,NaN,NaN,743.412638,0
1,837.7347,452.0925,743.434657,3.98585665971041
1,847.7213,418.4679,743.450673,3.93677782267332
1,855.8885,372.946,743.466653,3.84632265195251
1,869.3989,326.4915,743.482655,3.68774449452758
1,878.2703,286.2236,743.496659,3.76754836179316
1,887.1372,250.8822,743.514647,3.71781387366354
1,894.9791,217.8757,743.53066,3.74227995052934
1,901.6954,190.6275,743.544662,3.71302454732358
1,906.0405,180.4371,743.560655,3.68622620590031
1,903.7532,188.851,743.580662,3.68067482486367
1,900.0302,199.8202,743.592664,3.6344388499856
1,898.9882,206.1729,743.610668,3.66142648272216
1,897.6268,209.9742,743.628665,3.64154484122992
1,896.8672,212.672,743.64268,3.64793743938208
1,895.9401,214.9642,743.65865,3.64818121306598
1,895.6758,216.594,743.678664,3.64207662642002
1,895.6896,218.1507,743.690662,3.65635356865823
1,896.762,217.9494,743.708653,3.7239205557853
1,897.9586,217.237,743.724662,3.79618420265615
1,899.9191,215.2371,743.73867,3.78441601060331
1,901.9871,212.9626,743.756654,3.85145447216928
1,904.4399,210.7102,743.776738,3.85674508288503
1,907.2944,207.7776,743.786655,3.77403968013823
1,910.0845,204.4435,743.804667,3.7714415229857
1,912.3421,201.669,743.824671,3.73950647190213
1,913.512,199.7665,743.836673,3.73682170175016
1,913.7171,199.6299,743.852676,3.75566584989429
1,914.1482,199.0394,743.873677,3.75724793411791
1,913.9584,199.5461,743.885675,3.75410867854953
1,913.647,201.0692,743.901683,3.72906285338104
1,913.3655,202.0371,743.917662,3.75126209110022
1,913.2229,202.7844,743.935702,3.76973790116608
1,913.2101,202.9127,743.949681,3.75112122856081
1,913.164,203.2274,743.965662,3.75589425675571
1,913.0895,204.1564,743.981684,3.7416317500174
1,912.9471,205.0364,743.999683,3.75526444986463
1,912.7578,205.8194,744.015675,3.70977912098169
1,912.5411,205.514,744.031682,3.74471209943295
1,912.1475,205.0828,744.047698,3.75488330610096
1,911.4232,205.4512,744.063668,3.77241778187454
1,910.948,205.6443,744.079696,3.85726732201874
1,910.4582,206.2306,744.095686,3.85860819369555
1,910.3869,205.7593,744.113689,3.88857489451766
1,910.4695,205.0647,744.129687,3.88566893525422
1,910.9137,203.5921,744.145689,3.91107518225908
1,911.6446,202.0722,744.161672,3.91994835808873
1,912.4775,200.664,744.17969,3.93888121470809
1,913.4109,199.0208,744.19369,3.95945180207491
1,913.8439,198.1386,744.211675,3.93795035779476
1,913.8854,197.5563,744.229693,3.9492454379797
1,913.3368,198.3057,744.241675,3.94273223355412
1,912.5624,199.5607,744.259676,3.96633613854647
1,911.684,201.3177,744.279713,3.984987270087
1,910.6902,203.33,744.289677,4.00135153904557
1,909.7535,204.9007,744.307689,3.99855943396688
1,908.881,206.4219,744.325713,3.96662438288331
1,908.4785,206.8677,744.339697,3.97501094266772
1,908.6447,206.1637,744.355698,3.98488156497478
1,909.1101,204.7565,744.375699,3.99012304842472
1,909.8354,202.7198,744.387682,3.99454729631543
1,910.4963,200.88,744.403697,4.00014175102115
1,910.7999,199.9991,744.464688,3.97092150524259
1,911.1855,199.1818,744.476688,3.96407721564174
1,911.3928,198.6668,744.484687,3.94682958722115
1,911.5837,198.2327,744.488686,3.97404283285141
1,911.7157,198.0631,744.492685,3.95585782825947
1,911.6585,198.6382,744.500687,3.95635701715946
1,911.6064,199.6956,744.522688,3.97016759961843
1,911.4117,201.2855,744.532689,3.93570261076093
1,911.1747,202.9858,744.550689,3.95313696935773
1,911.1251,203.9929,744.566692,3.97592084482312
1,911.1279,204.8693,744.58269,3.96172003820539
1,911.1192,205.6862,744.598691,3.937435336411
1,911.207,205.9724,744.616696,3.93885560333729
1,911.0992,206.672,744.630693,3.91603820025921
1,911.0883,206.6572,744.646693,3.97107657045126
1,911.0799,206.6149,744.664695,3.98571975529194
1,911.0757,206.5746,744.680696,3.98956099525094
1,911.1395,206.6495,744.694696,3.97931411862373
1,910.9557,207.375,744.7127,3.94880771636963
1,910.6636,208.1977,744.732714,3.98188130930066
1,910.3285,209.0861,744.744697,3.99465672671795
1,910.0043,210.0249,744.760716,4.00224700570107
1,909.8666,210.4525,744.780723,4.01141820475459
1,909.5999,210.9908,744.792732,4.00481885299087
1,909.4678,211.1033,744.8087,4.01952629908919
1,908.8448,211.7223,744.828705,3.96106252446771
1,903.7908,216.3812,744.842702,4.03673248365521
1,895.4717,230.881,744.858719,4.07729251310229
1,882.5448,252.714,744.880706,4.08002501353621
1,864.6187,285.4486,744.890721,4.17261151596904
1,847.146,322.1566,744.906718,4.17969794943929
1,826.9415,361.2144,744.926707,4.17777011170983
1,807.0806,401.869,744.940708,4.16226219385862
1,786.3765,443.7989,744.956708,4.15781000629067
1,770.9416,480.9301,744.97871,4.11251978948712
1,765.3892,500.5032,744.988708,4.09351475536823
1,764.0629,503.608,745.00471,4.07927995547652
1,764.2946,502.2726,745.024711,4.08026063814759
1,764.5984,501.0029,745.036734,4.08683996647596
1,764.0157,499.7003,745.052729,4.09680558368564
1,764.1135,497.6682,745.074713,4.1589024476707
1,764.2296,495.2898,745.086732,4.06363792717457
1,764.4793,492.3473,745.102738,4.06722910702229
1,764.8256,489.7451,745.120747,4.04708553105593
1,765.261,487.7274,745.136716,4.00388799607754
1,765.6235,486.4057,745.150716,4.04949719086289
1,765.9442,485.9689,745.166737,3.98373417556286
1,765.8755,485.8668,745.184748,3.92732629552484
1,762.0706,485.9354,745.198733,3.92436282709241
1,756.314,486.1688,745.21472,3.85457673110068
1,748.2037,486.287,745.232721,3.85078182443976
1,737.9539,486.177,745.24874,3.78127186559141
1,729.439,485.5746,745.264744,3.75042110681534
1,720.4175,484.6082,745.282722,3.78132634796202
1,711.3448,482.974,745.296741,3.79810528829694
1,702.5261,481.1834,745.312745,3.83710325695574
1,697.1364,479.5391,745.332724,3.87075613252819
1,696.6137,478.6519,745.344751,3.85328428819776
1,695.9747,478.2495,745.360741,3.83819825947285
1,694.5444,477.5141,745.380742,3.8425293751061
1,694.0226,476.995,745.392744,3.82751226425171
1,695.4188,475.8853,745.41075,3.792175790295
1,705.2269,475.4359,745.43273,3.81432217545807
1,715.4501,475.3883,745.44273,3.81284463219345
1,735.7544,475.3314,745.458748,3.86077119037509
1,753.6763,476.6977,745.482732,3.83538426831365
1,773.1553,477.558,745.492766,3.83375585079193
1,792.0259,478.4539,745.508733,3.88960400596261
1,811.0624,479.4276,745.528734,3.8450350984931
1,828.3292,480.6462,745.540759,3.82020394317806
1,834.9012,482.0413,745.556752,3.86479962617159
1,834.5811,482.5514,745.578737,3.82424308918417
1,834.6843,482.758,745.590783,3.83054185658693
1,833.9891,482.8983,745.604753,3.83980153128505
1,834.1616,482.8807,745.624755,3.76958260312676
1,834.0865,483.1044,745.638755,3.78226418979466
1,833.8492,483.6799,745.654757,3.77617496997118
1,833.7745,483.851,745.67286,3.80027759820223
1,833.7081,483.6789,745.68674,3.81757598370314
1,833.9774,483.3273,745.702741,3.8411938585341
1,834.1548,482.9107,745.718784,3.81645536981523
1,834.1663,482.7333,745.734743,3.82843986153603
1,834.3627,482.5836,745.750744,3.86504153721035
1,834.4504,482.253,745.766766,3.86425293982029
1,834.9277,481.877,745.785745,3.90213262289763
1,835.1702,481.6927,745.799745,3.92252719029784
1,835.394,481.7753,745.815761,3.9256070740521
1,835.6059,482.0011,745.833748,3.92801500856876
1,835.5595,482.0307,745.847748,3.91544867306948
1,836.0192,481.6742,745.865777,3.90082038938999
1,836.4977,481.3285,745.883767,3.89066711068153
1,837.6123,481.0301,745.897751,3.92492720857263
1,839.2421,481.3066,745.913768,3.92414769157767
1,841.2527,481.7055,745.931772,3.96445905789733
1,843.5531,482.3226,745.945771,3.98319866508245
1,845.7632,482.9808,745.961752,4.00580139830709
1,847.7489,483.6595,745.98179,4.00117179378867
1,849.3169,484.259,745.995773,3.99800017476082
1,850.397,484.601,746.009775,4.00083046406507
1,845.2024,486.9172,746.031786,3.92244104295969
1,839.4669,489.4802,746.043757,3.93755221739411
1,826.5081,494.3338,746.059757,3.89117607846856
1,814.5422,499.6585,746.080781,3.91517532989383
1,801.0654,505.345,746.09076,3.95312067121267
1,788.3476,510.92,746.108788,3.9503606967628
1,775.3303,516.3367,746.126787,3.98150365799665
1,761.9731,521.9226,746.140798,3.98784689605236
1,754.2067,525.1517,746.156777,3.97471897304058
1,752.4391,525.3907,746.178779,3.99540923535824
1,751.8501,525.1224,746.188764,4.01143170893192
1,751.6187,524.8691,746.20678,3.99664556607604
1,750.5891,524.9827,746.224799,3.97358555346727
1,750.0901,525.2957,746.24078,3.95267317071557
1,749.8528,525.8462,746.254784,3.89837799593806
1,750.1536,526.3478,746.272768,3.92655981704593
1,749.5559,527.7059,746.286768,3.90981510281563
1,750.0079,528.5231,746.302798,3.94320301711559
1,749.519,529.8129,746.3208,3.94193036481738
1,749.8922,530.4012,746.33877,3.95384337753057
1,750.2725,530.4958,746.35077,3.96120268851519
1,750.585,530.4349,746.366784,3.93717875704169
1,750.9414,529.3674,746.386788,4.02125809341669
1,750.3536,527.9647,746.400776,4.07765386626124
-1,NaN,NaN,746.416778,0
-1,NaN,NaN,746.430796,0
-1,NaN,NaN,746.446777,0
-1,NaN,NaN,746.462793,0
-1,NaN,NaN,746.478799,0
-1,NaN,NaN,746.494779,0
-1,NaN,NaN,746.512781,0
1,774.7158,444.7551,746.532779,4.01721894741058
1,795.4931,389.5504,746.550798,3.95275792106986
1,820.0263,342.0048,746.562798,3.88325285166502
1,839.5066,301.4608,746.582784,3.7695337086916
1,858.5596,264.1173,746.594782,3.81859159097075
1,876.2007,230.6307,746.610802,3.83743038401008
1,894.9606,204.2135,746.628814,3.79843707196414
1,906.5634,201.1701,746.644806,3.80164803937078
1,905.645,214.4372,746.660815,3.82870715111494
1,902.8557,223.5142,746.680798,3.81861347705126
1,901.9515,229.0274,746.692786,3.8107093423605
1,900.9675,232.1588,746.710798,3.76557977870107
1,900.6921,233.5123,746.728803,3.7013697437942
1,900.8445,233.5319,746.742789,3.7406231276691
1,901.5214,232.3636,746.756789,3.727882867679
1,903.2281,228.5396,746.774797,3.78091749735177
1,905.3427,224.1927,746.792791,3.82105750031769
1,907.939,219.0791,746.804804,3.80950095131993
1,910.6326,213.7694,746.824814,3.80413141101599
1,913.1921,209.4604,746.8388,3.78660066053271
1,915.4482,205.8214,746.85481,3.71997593902051
1,917.0945,204.0471,746.870794,3.6556706763804
1,918.0352,203.9408,746.888805,3.64180444739759
1,918.1172,204.9022,746.902795,3.63419111818075
1,917.8706,207.0786,746.92284,3.62189277075231
1,917.5514,209.0304,746.9368,3.63040529191494
1,917.209,211.493,746.952816,3.5962350666523
1,917.0083,213.8876,746.968811,3.55068407952785
1,916.8751,215.8303,746.9848,3.54887009598315
1,916.8413,217.5694,747.000818,3.5650716163218
1,916.8262,218.4873,747.016832,3.58842546120286
1,916.6401,219.0356,747.032821,3.63509682938457
1,916.3721,219.266,747.048803,3.63212823867798
1,915.887,219.1813,747.06482,3.64165822975338
1,915.3289,218.9716,747.080804,3.64540237933397
1,915.0641,218.1562,747.098806,3.61365755088627
1,914.8907,217.0128,747.114822,3.71045246720314
1,914.9008,216.1384,747.130804,3.75146348960698
1,915.0486,214.8391,747.146806,3.84699716232717
1,915.1985,213.7312,747.162825,3.94910760223866
1,915.3979,212.7754,747.18083,3.90174309723079
1,915.8118,211.3257,747.194809,3.90143366530538
1,916.2024,210.5093,747.212827,3.89359914697707
1,916.3345,210.5119,747.228827,3.86090110987425
1,916.2327,211.3723,747.244814,3.89510346576571
1,915.7652,213.2428,747.25883,3.86815937235951
1,915.5089,215.17,747.278836,3.84654407389462
1,915.3705,217.1864,747.29283,3.90025041997433
1,915.3719,218.9427,747.308852,3.90989240258932
1,915.4138,220.1692,747.328832,3.94275598227978
1,915.1768,220.9057,747.342834,3.98349249735475
1,914.9744,220.757,747.356847,3.96592868492007
1,914.8138,220.1321,747.376848,3.95700847730041
1,914.6747,219.2758,747.390818,3.98447876796126
1,914.5837,218.7022,747.406832,3.92357213422656
1,914.5341,217.8443,747.424831,3.94461303949356
1,914.4724,217.4216,747.440821,3.95645620301366
1,914.6376,216.8324,747.454839,3.92638333141804
1,915.0076,215.9082,747.474822,3.99923697113991
1,915.3456,215.6178,747.488823,4.03269939124584
1,915.896,214.937,747.504854,4.03338763862848
1,916.2722,214.5622,747.522828,3.99563880637288
1,916.6493,214.2893,747.534836,3.95834725350142
1,916.5593,214.8708,747.552826,3.93681228160858
1,916.0104,216.0396,747.568826,3.95556213334203
1,915.3774,217.2285,747.584856,4.03320370242
1,914.526,218.5635,747.600844,4.02147835120559
1,913.9479,219.3681,747.616854,4.04102075845003
1,910.8453,222.7115,747.63284,4.1257874108851
1,906.0316,235.8347,747.650831,4.13636071607471
1,899.2651,254.9394,747.666851,4.15274733677506
1,889.4589,285.393,747.682865,4.22912510111928
1,881.5385,319.7117,747.698831,4.30469820275903
1,871.1419,357.0817,747.714832,4.26263129338622
1,861.5317,395.6266,747.73085,4.25183214247227
1,850.0411,436.8262,747.748835,4.21253638342023
1,840.7233,476.9402,747.762851,4.18065069243312
1,837.1426,500.3886,747.782853,4.20830398797989
1,836.2793,504.8192,747.794847,4.23487182706594
1,836.3997,504.0385,747.812855,4.25147917121649
1,836.9658,504.8572,747.828849,4.26679104566574
1,836.832,507.2294,747.84484,4.26455587148666
1,840.3022,509.4689,747.860861,4.2949658818543
1,842.9541,512.7828,747.878839,4.28094994276762
1,847.6414,515.8176,747.892854,4.21268166974187
1,851.1129,518.8139,747.908841,4.20586299151182
1,854.712,522.2166,747.928843,4.23567043617368
1,858.287,525.7712,747.940842,4.20530093833804
1,860.97,529.2252,747.956844,4.19501448050141
1,862.4331,531.0258,747.976894,4.21502441167831
1,862.2015,531.7809,747.990866,4.09743655472994
1,861.3948,532.8625,748.006846,4.09355480223894
1,861.1255,533.9203,748.026864,4.14828537032008
1,860.3481,535.1921,748.038862,4.10520518198609
1,859.6336,536.4761,748.056847,4.19158581644297
1,859.2221,537.5927,748.074869,4.20377124100924
1,859.0642,538.8648,748.086849,4.1006151586771
1,859.0043,539.9335,748.10485,4.06776880845428
1,858.917,540.911,748.12085,4.01629693806171
1,858.9561,541.4945,748.134859,4.02974151074886
1,859.3042,541.6901,748.152852,4.07686596736312
1,859.769,541.6016,748.170985,4.08598035573959
1,860.0771,541.4777,748.184872,4.11463296040893
1,859.8203,541.4909,748.200887,4.13978658616543
1,859.299,541.5762,748.216868,4.09460673108697
1,858.9643,541.6876,748.232873,4.12232149392366
1,858.9421,541.7665,748.250859,4.12117037922144
1,859.3496,542.0143,748.264859,4.13419585675001
1,859.6884,542.1739,748.282875,4.18461114168167
1,859.835,542.3961,748.298876,4.18455060571432
1,859.9771,542.6553,748.314864,4.19658236205578
1,859.927,542.968,748.330859,4.1647469624877
1,859.9353,543.3442,748.346861,4.17140312492847
1,859.6016,543.7083,748.362862,4.19475976377726
1,859.1111,544.0157,748.380894,4.23671677708626
1,858.5968,544.3711,748.394873,4.24786983057857
1,858.232,544.7438,748.412866,4.28920099511743
1,858.4604,545.1838,748.428882,4.26307134330273
1,858.8583,545.4484,748.444901,4.23537846654654
1,859.5393,545.5952,748.460868,4.25936002284288
1,860.2723,545.6835,748.476867,4.24022832885385
1,860.7599,545.9401,748.492885,4.29155770689249
1,861.2973,546.2031,748.510873,4.30374639108777
1,861.5784,546.3646,748.528887,4.30552428588271
1,861.8265,546.3279,748.540869,4.30304370820522
1,861.9565,545.9261,748.55887,4.32573398575187
1,861.7558,545.5084,748.57889,4.33728331699967
1,861.7338,544.8669,748.590898,4.37175109982491
1,861.5019,544.1771,748.606878,4.3754861690104
1,861.3997,543.528,748.626892,4.37063816934824
1,861.3463,542.7819,748.638888,4.36969147995114
1,861.0026,542.4239,748.654901,4.32724924758077
1,860.5631,542.2419,748.6749,4.33661974966526
1,859.666,542.4454,748.686876,4.32513374835253
1,858.7137,542.926,748.704916,4.30278712883592
1,857.713,543.3853,748.72288,4.32765344157815
1,856.9426,543.9578,748.736907,4.29805601015687
1,856.7026,545.1428,748.75289,4.40077157691121
1,856.8207,542.8505,748.768881,4.48394427075982
1,848.8241,542.3617,748.788881,4.43702237680554
-1,NaN,NaN,748.798899,0
1,850.4967,514.3604,748.822885,4.52685821801424
1,836.3248,497.4096,748.834904,4.64760232716799
-1,NaN,NaN,748.850918,0
1,841.3436,405.4092,748.873129,4.26873611286283
1,847.0249,358.3623,748.8869,4.17931890115142
1,858.665,313.3187,748.902905,4.18766075745225
1,866.0072,275.6567,748.916906,4.21480648219585
1,880.3581,242.373,748.932908,4.2428313754499
1,893.6672,225.9385,748.948906,4.3061887845397
1,905.6677,220.6209,748.964891,4.2907977476716
1,917.6047,218.2153,748.982908,4.28836513310671
1,917.8931,226.2556,748.994912,4.23119403421879
1,915.312,232.8668,749.012903,4.18289471417665
1,917.1436,230.5514,749.030906,4.22547338530421
1,916.4524,227.7007,749.04491,4.19352017343044
1,918.9079,219.3822,749.062895,4.19289246201515
1,919.8612,210.8795,749.081895,4.16501052677631
1,921.2296,203.7538,749.093894,4.13720868527889
1,922.6895,196.8992,749.111895,4.08185692504048
1,924.0367,190.5538,749.129897,4.09458903595805
1,925.4433,184.4617,749.141899,4.0790680795908
1,924.7766,183.8565,749.157915,4.07569296658039
1,923.7532,188.1689,749.177901,4.06552758067846
1,924.0247,190.9975,749.18991,4.00086073204875
1,923.8174,192.3904,749.205935,3.969457000494
1,923.5074,193.2121,749.227927,3.92392324283719
1,923.0558,194.0731,749.239901,3.86237516067922
1,922.4708,194.6726,749.255918,3.8427475374192
1,921.854,195.6313,749.277923,3.81604232825339
1,921.4044,196.3658,749.287904,3.83330276235938
1,920.9351,197.0934,749.303904,3.87341249734163
1,920.5389,197.7479,749.323905,3.88631853275001
1,920.3548,197.77,749.337906,3.89323686249554
1,920.3838,197.4333,749.353907,3.90336196869612
1,920.4454,197.3567,749.373909,3.89969535171986
1,920.4657,197.0463,749.385926,3.89872537925839
1,920.4038,196.5648,749.401926,3.92255140468478
1,920.0998,196.3155,749.42191,3.89934703707695
1,919.7264,196.2005,749.435923,3.88303562067449
1,919.1387,196.9055,749.451929,3.86553118005395
1,918.5007,197.6504,749.469913,3.83501104079187
1,917.7993,198.8666,749.483937,3.85426566936076
1,917.4928,199.2591,749.499931,3.88591107912362
1,917.5831,198.7283,749.515915,3.91584448516369
1,917.5916,198.5253,749.531933,3.93420364707708
1,917.894,197.6741,749.547917,3.92585853114724
1,918.2071,196.9151,749.565917,3.9059417322278
1,918.7318,195.4398,749.581972,3.9116102270782
1,919.178,194.2018,749.595933,3.88125143945217
1,919.4274,192.8208,749.611949,3.90412728302181
1,919.1482,192.3329,749.631935,3.87352542020381
1,918.5519,192.7327,749.645954,3.84618598036468
1,917.8351,193.0227,749.661939,3.88241629116237
1,917.2147,193.5595,749.681986,3.86096793226898
1,916.4938,193.8763,749.69394,3.82814276963472
1,915.99,194.42,749.70994,3.82369454018772
1,915.4915,195.4734,749.72993,3.78116895444691
1,915.2151,196.615,749.741958,3.7918402813375
1,915.073,198.1509,749.757925,3.85735300369561
1,915.0436,199.507,749.780028,3.84082389064133
1,915.2164,200.4125,749.789965,3.80847230553627
1,915.2702,201.619,749.807938,3.79076856188476
1,915.4863,202.3937,749.827943,3.77356354147196
1,915.6441,203.0527,749.839947,3.79284145310521
1,915.8958,203.0646,749.855947,3.82247869856656
1,916.2046,202.3468,749.879935,3.82701028138399
1,916.5756,201.132,749.889931,3.85591783560812
1,916.8373,199.9617,749.90595,3.83477727882564
1,917.1647,198.8393,749.923933,3.84587165899575
1,917.4185,198.2048,749.937951,3.81650310009718
1,917.49,197.6726,749.953934,3.78663348965347
1,917.6431,196.8779,749.973952,3.80649534054101
1,917.7421,196.2263,749.985977,3.76718793995678
1,917.7758,195.4618,750.001953,3.80201963707805
1,917.7487,195.0859,750.020774,3.81937506608665
1,917.4835,195.0376,750.033939,3.8122870028019
1,917.1567,195.1291,750.051939,3.84491216391325
1,916.8975,195.1625,750.06597,3.8519122172147
1,916.697,195.4877,750.08394,3.81585001014173
1,916.6782,196.1763,750.099939,3.82642913609743
1,916.695,197.5737,750.115959,3.79134807735682
1,916.8397,199.0344,750.132941,3.79111268557608
1,917.2613,200.3297,750.148961,3.80442407913506
1,917.6633,201.2186,750.162944,3.7923757918179
1,918.2998,200.9561,750.182944,3.81778995506465
1,918.8076,200.5722,750.196962,3.80782620050013
1,919.1753,199.4883,750.212958,3.84980463422835
1,919.61,198.4251,750.230947,3.87838156893849
1,919.9976,197.0771,750.246965,3.93701065331697
1,920.5378,195.6826,750.260969,3.94356064498425
1,921.1168,194.095,750.280962,3.96715383976698
1,921.5892,193.0214,750.294949,3.92217002809048
1,921.9615,192.1324,750.310956,3.88552574440837
1,922.1601,191.5744,750.33095,3.89516190625727
1,922.1103,191.9345,750.344986,3.86349204927683
1,921.9338,191.7736,750.358986,3.90971638262272
1,921.4586,192.4286,750.378953,3.94876720383763
1,921.0815,192.2323,750.392953,3.93927143886685
1,920.9527,191.7586,750.406983,3.93583998084068
1,920.8883,191.1993,750.426974,3.91307380050421
1,921.0575,190.1819,750.438962,3.86712257750332
1,921.1321,189.7252,750.454974,3.87181947007775
1,921.5374,188.5123,750.474997,3.88025934807956
1,922.0524,187.0479,750.488959,3.89218190684915
1,922.551,186.1602,750.504978,3.89667018316686
1,922.8237,185.7569,750.522962,3.87892033904791
1,922.7584,186.0684,750.53696,3.87871963903308
1,922.7769,186.5522,750.552997,3.86954820714891
1,922.6357,186.7409,750.573111,3.9005926810205
1,922.7302,186.7804,750.586962,3.91211593523622
1,922.7697,186.4954,750.602963,3.93128022551537
1,922.6943,186.7606,750.618965,3.93108045682311
1,922.7988,186.8418,750.634965,3.95742617547512
1,922.8284,187.0945,750.650981,3.96169768646359
1,922.9924,187.5608,750.666977,3.94741678610444
1,923.0309,188.0949,750.684967,3.96043108776212
1,922.8472,188.9062,750.700967,3.91399441286922
1,922.5783,190.4021,750.714997,3.9226277731359
1,922.0425,192.2937,750.73297,3.93432844430208
1,921.5513,194.1372,750.746986,3.93945537507534
1,921.0411,195.4276,750.76497,4.00454131886363
1,920.4828,195.8186,750.783058,4.019093234092
1,920.4456,194.8115,750.796989,4.0523586794734
1,920.5984,193.1325,750.81299,4.03866404667497
1,921.3483,190.9078,750.830984,3.98872513324022
1,922.2768,188.4987,750.846993,4.01758728548884
1,923.1552,186.1869,750.860987,3.9820377714932
1,924.061,183.772,750.880994,3.99709027260542
1,924.407,182.5045,750.892998,4.01676911860704
1,924.674,182.1407,750.910997,3.95467830821872
1,924.3333,183.0828,750.929018,3.98117490112782
1,923.7897,184.5439,750.945002,3.96851170808077
1,923.2795,185.6745,750.958979,3.97792644798756
1,922.6772,186.8265,750.979007,3.9978320710361
1,922.2606,187.9451,750.99298,3.98797262459993
1,921.6916,189.8781,751.009005,3.98838380351663
1,921.6163,191.2585,751.027001,3.98582825437188
1,921.6847,192.4422,751.040988,3.9763948880136
1,922.0834,192.4904,751.057,3.96788725629449
1,922.5588,192.1712,751.077021,3.96875198930502
1,922.5718,192.5243,751.088986,3.96277569234371
1,922.5381,192.5615,751.105037,3.96754173561931
1,922.1553,193.3882,751.123016,3.97118087857962
1,921.9149,193.8643,751.139003,3.95324034616351
1,921.7363,194.1171,751.155004,3.93788516521454
1,921.4846,194.7071,751.173025,3.94314900040627
1,921.4415,195.1132,751.187003,3.90552706085145
1,921.5374,195.6726,751.203025,3.9119515568018
1,921.7094,196.3362,751.219002,3.89961269684136
1,921.9999,197.0887,751.236993,3.91059508547187
1,922.0662,198.2604,751.25301,3.95109690725803
1,922.131,199.27,751.266994,3.96767584607005
1,922.0891,200.6513,751.284997,3.97197715938091
1,921.4994,201.7787,751.301013,3.97853972390294
1,919.2113,205.505,751.317,3.8750886451453
1,909.4259,218.3743,751.333027,3.89476446434855
1,894.3147,236.1523,751.351009,4.03177039697766
1,873.3041,265.4118,751.365014,4.07898286357522
1,847.181,297.5511,751.383022,4.20542666688561
1,823.3553,333.5558,751.397001,4.17874194681644
1,796.4928,370.9634,751.413018,4.13905270397663
1,770.3342,411.0294,751.431,4.09777276217937
1,745.0165,449.988,751.449001,4.08851075917482
1,730.7166,474.6105,751.46302,4.0845456533134
1,729.788,483.5226,751.47902,4.0978817269206
1,731.4725,486.6375,751.495004,4.10586828365922
1,732.4883,487.9864,751.511004,4.12096455693245
1,733.0185,489.1458,751.527019,4.1134194470942
1,732.8126,489.9814,751.545009,4.1012498550117
1,733.4141,490.4275,751.559007,4.10242704674602
1,733.8016,490.5872,751.577025,4.07854653894901
1,733.9512,490.5382,751.593023,4.11401968449354
1,733.9876,490.3862,751.607008,4.12239320576191
1,735.5984,490.1199,751.627027,4.11160383373499
1,735.9711,489.9828,751.64101,4.12062276154757
1,740.0648,489.1288,751.657011,4.08788025379181
1,742.3559,488.8911,751.675042,3.95706808194518
1,746.3292,488.5227,751.689037,3.95351182669401
1,750.0096,488.5425,751.705013,3.89006943441927
1,753.7466,488.5499,751.723014,3.90923954546452
1,757.9477,488.3672,751.737023,3.89526947401464
1,760.5427,488.4265,751.755021,3.84988985024393
1,762.3956,488.4577,751.773034,3.89794004149735
1,763.5957,488.4205,751.787026,3.85155156254768
1,759.096,487.8555,751.803017,3.8207673933357
1,756.1998,487.0565,751.821019,3.85802565142512
1,747.0214,485.899,751.835019,3.84121504612267
1,739.8184,485.2531,751.851038,3.85439861565828
1,729.9916,484.4939,751.871073,3.88482795096934
1,721.5462,483.624,751.88504,3.85265098884702
1,712.1432,482.7447,751.901022,3.82602820172906
1,702.5795,482.1343,751.917034,3.86703526601195
1,697.0848,482.1574,751.933038,3.86110413819551
1,695.0172,482.7974,751.949041,3.91750317066908
1,694.0039,483.2195,751.965041,3.91978304833174
