Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,843.9761,481.88,1100.391974,5.52722625434399
1,848.098,480.8729,1100.409979,5.52328210324049
1,852.3707,480.351,1100.427998,5.50427101552486
1,855.8682,480.4335,1100.439989,5.46197406947613
1,857.2759,480.5059,1100.457978,5.48637518659234
1,857.8873,481.1419,1100.476063,5.39552280679345
1,858.0609,481.7615,1100.489997,5.46013424172997
1,858.0296,482.8042,1100.50798,5.44419232755899
1,857.8489,484.1469,1100.525982,5.42943133041263
1,857.9341,484.7468,1100.53798,5.51267433911562
1,858.1779,484.953,1100.555988,5.49570377916098
1,858.2922,484.5822,1100.574037,5.48078119754791
1,853.503,481.4775,1100.587985,5.5507505312562
1,846.9672,480.0595,1100.604008,5.47758163884282
1,837.427,474.3147,1100.626016,5.50147518515587
1,825.2242,471.9421,1100.636015,5.45699894428253
1,815.0198,468.0143,1100.652018,5.44838421046734
1,803.788,465.4657,1100.671989,5.51098072901368
1,792.6806,462.9938,1100.684,5.46011887490749
1,781.6362,460.2781,1100.700008,5.47016831114888
1,773.2767,460.2234,1100.718004,5.49058336764574
1,773.2245,461.0787,1100.73399,5.53907500579953
1,771.1743,462.0946,1100.750007,5.54743874818087
1,769.2702,463.6007,1100.769993,5.5537368170917
1,773.9388,462.3228,1100.781992,5.51030784845352
1,776.8398,462.2696,1100.799993,5.47728780657053
1,784.7256,461.5641,1100.816009,5.54730836302042
1,791.3163,460.7708,1100.832005,5.58956805616617
1,799.1943,457.2198,1100.846013,5.63882477581501
1,806.0377,454.0837,1100.864028,5.65124163404107
1,804.4471,451.6272,1100.880016,5.62225468456745
1,803.068,449.8617,1100.895998,5.63468690961599
1,794.8032,448.0794,1100.912002,5.59591362252831
1,790.9,442.9695,1100.934003,5.56974485516548
-1,NaN,NaN,1100.940019,0
1,791.1636,423.6557,1100.964002,5.61963999643922
-1,NaN,NaN,1100.978002,0
1,796.3681,401.8549,1100.998021,5.58782042935491
-1,NaN,NaN,1101.006022,0
1,809.8367,369.804,1101.034024,5.61177404597402
-1,NaN,NaN,1101.038021,0
1,826.3509,340.4314,1101.058028,5.68275386467576
-1,NaN,NaN,1101.076009,0
1,845.0416,312.3524,1101.090008,5.69843454286456
-1,NaN,NaN,1101.102026,0
1,863.2462,285.8629,1101.128027,5.71280717849731
-1,NaN,NaN,1101.136011,0
1,880.2324,260.1735,1101.156011,5.70753309875727
-1,NaN,NaN,1101.168016,0
1,893.2936,237.1951,1101.188014,5.73120033368468
-1,NaN,NaN,1101.200014,0
1,897.5848,227.0611,1101.226054,5.70317450910807
-1,NaN,NaN,1101.236017,0
1,900.5278,227.1154,1101.252018,5.73017820715904
-1,NaN,NaN,1101.266019,0
1,902.7145,226.3774,1101.284019,5.79208880662918
-1,NaN,NaN,1101.298019,0
1,901.6475,225.9862,1101.322021,5.77676156535745
-1,NaN,NaN,1101.33202,0
1,900.4059,226.2954,1101.350029,5.77669078484178
-1,NaN,NaN,1101.364023,0
1,899.2839,227.2513,1101.382037,5.77833084389567
-1,NaN,NaN,1101.396024,0
1,898.3063,228.6772,1101.416029,5.75338397175074
-1,NaN,NaN,1101.428027,0
1,897.5527,230.6657,1101.448027,5.73899829760194
-1,NaN,NaN,1101.460039,0
1,894.6916,232.593,1101.482028,5.77168678864837
-1,NaN,NaN,1101.492047,0
1,892.0266,234.521,1101.512047,5.76396239921451
-1,NaN,NaN,1101.528034,0
1,892.221,237.1237,1101.544032,5.7398178614676
-1,NaN,NaN,1101.55805,0
1,891.3997,242.8841,1101.582047,5.707748234272
1,885.7511,255.7457,1101.592035,5.5965231731534
1,880.1358,274.5306,1101.610052,5.48881897702813
1,870.4568,300.5092,1101.630038,5.49440272152424
1,861.4221,330.6312,1101.642055,5.54725248366594
1,853.4115,360.5488,1101.658068,5.46949030831456
1,844.0793,393.37,1101.678041,5.47256087884307
1,831.7277,427.5178,1101.69007,5.41348941624165
1,822.9403,458.5318,1101.70605,5.35247474908829
1,818.7481,477.0532,1101.730101,5.32955955713987
1,821.9406,482.1798,1101.740042,5.41008124127984
1,825.0716,484.0848,1101.756055,5.46934362500906
1,826.5352,486.6342,1101.776044,5.49734942615032
1,830.0757,486.1415,1101.788064,5.53482212126255
1,833.5754,489.4067,1101.804062,5.47763565555215
1,837.1155,488.2439,1101.826066,5.47491107136011
1,844.0751,489.1968,1101.836047,5.47530967742205
1,846.7632,489.4858,1101.852071,5.48731023445725
1,851.152,490.122,1101.874062,5.50105283036828
1,850.4156,491.4998,1101.884069,5.4683294147253
1,849.6827,491.8242,1101.90205,5.47777628526092
1,847.0682,493.0847,1101.916921,5.473124794662
1,848.4897,494.8809,1101.934071,5.48031134530902
1,846.3172,495.4588,1101.950053,5.50959026440978
1,846.5892,497.0234,1101.970061,5.45766111463308
1,841.2448,498.0252,1101.982055,5.40432659909129
1,838.6398,499.7819,1101.998084,5.33361360430717
1,835.17,502.3181,1102.014077,5.32775837928057
1,834.3883,503.9982,1102.032066,5.36564830690622
1,830.2032,505.9528,1102.046075,5.3820414468646
1,829.8235,506.5526,1102.064078,5.45456912368536
1,826.2643,506.6821,1102.08006,5.487778224051
1,825.5583,509.3553,1102.096076,5.48678357154131
1,817.3254,505.7298,1102.11206,5.58342831209302
1,807.9772,504.9965,1102.132064,5.56766055524349
1,794.1652,499.5536,1102.144062,5.61691215261817
1,778.3733,494.4253,1102.162063,5.52067207172513
1,764.1207,490.4162,1102.182065,5.49678737297654
1,748.9577,487.6612,1102.194072,5.50298718735576
1,733.3719,485.8816,1102.208068,5.51643362268806
1,719.0314,481.2299,1102.230074,5.53199788555503
1,710.6234,477.9531,1102.242067,5.57106453925371
1,709.8039,480.017,1102.258086,5.62285166233778
1,709.5378,481.9865,1102.280071,5.61961811035872
1,708.5573,483.2308,1102.292082,5.65990945324302
1,708.2409,484.0568,1102.306082,5.68442884832621
1,708.1099,484.9706,1102.328099,5.63112180680037
1,708.179,485.9735,1102.340081,5.66639006137848
1,708.5691,487.5263,1102.356091,5.63416490331292
1,716.306,487.3946,1102.376074,5.65002486109734
1,723.6342,489.321,1102.388108,5.6868358515203
1,738.1003,485.8877,1102.404076,5.66210597753525
1,752.9919,487.5359,1102.424078,5.64918061718345
1,768.1498,483.2421,1102.436079,5.64207788556814
1,784.464,483.1481,1102.454079,5.6053358130157
1,802.8409,479.2405,1102.47412,5.57453883811831
1,820.1953,477.9083,1102.486083,5.55871706455946
1,831.6357,473.9943,1102.500081,5.54800592362881
1,835.6351,471.7304,1102.518083,5.51734864711761
1,837.9783,469.9362,1102.534082,5.45622454956174
1,841.5583,468.3579,1102.550083,5.49287861213088
1,844.2018,468.7504,1102.570107,5.59517694637179
1,847.0502,470.9185,1102.584086,5.5180317722261
1,847.5637,471.7573,1102.598103,5.5121248587966
1,847.3091,473.2699,1102.614106,5.51315350458026
1,845.3107,476.6737,1102.632086,5.49263972789049
1,847.7386,483.0023,1102.648087,5.52295427769423
1,847.4715,485.4946,1102.66411,5.53481327369809
1,849.9764,485.6575,1102.680091,5.55493263527751
1,847.6329,476.291,1102.696107,5.65122347325087
1,844.9207,468.1804,1102.712092,5.66887483000755
-1,NaN,NaN,1102.726092,0
1,851.425,438.0283,1102.74611,5.71562210097909
-1,NaN,NaN,1102.758093,0
1,854.7773,412.4496,1102.780095,5.75038138777018
-1,NaN,NaN,1102.7901,0
1,863.5522,376.6604,1102.810104,5.77619485557079
-1,NaN,NaN,1102.824118,0
-1,NaN,NaN,1102.842098,0
-1,NaN,NaN,1102.856099,0
1,881.7313,316.1684,1102.878112,5.77484164386988
-1,NaN,NaN,1102.888101,0
1,891.3026,289.796,1102.908131,5.75758563354611
-1,NaN,NaN,1102.926106,0
1,896.4329,272.2609,1102.940103,5.71363465860486
-1,NaN,NaN,1102.952104,0
1,903.1747,260.8,1102.976119,5.7426649145782
-1,NaN,NaN,1102.984121,0
1,907.7217,256.8659,1103.004107,5.75967179611325
-1,NaN,NaN,1103.018108,0
1,907.9615,259.9974,1103.038107,5.79522177577019
-1,NaN,NaN,1103.050108,0
1,907.5375,261.7083,1103.072141,5.83434570580721
-1,NaN,NaN,1103.082113,0
1,904.488,263.0882,1103.102111,5.79543504863977
-1,NaN,NaN,1103.114132,0
1,901.6898,261.9123,1103.134125,5.81606430932879
-1,NaN,NaN,1103.148126,0
-1,NaN,NaN,1103.168143,0
-1,NaN,NaN,1103.180115,0
-1,NaN,NaN,1103.198134,0
-1,NaN,NaN,1103.212116,0
1,907.3838,257.743,1103.232159,5.81132061779499
-1,NaN,NaN,1103.244121,0
1,908.8515,257.8347,1103.266121,5.79659547656775
-1,NaN,NaN,1103.278122,0
1,907.6463,257.2229,1103.298122,5.81601448357105
1,903.2167,255.8092,1103.312122,5.82442246377468
1,901.8537,255.9596,1103.332128,5.78992208465934
-1,NaN,NaN,1103.342125,0
1,897.4927,254.547,1103.362124,5.77520160004497
-1,NaN,NaN,1103.376124,0
1,890.8997,253.4507,1103.394127,5.78131433576345
-1,NaN,NaN,1103.406126,0
1,884.915,252.4198,1103.43013,5.74640557169914
-1,NaN,NaN,1103.440128,0
1,879.5575,250.5936,1103.460142,5.75017370283604
-1,NaN,NaN,1103.474133,0
1,880.4219,250.3466,1103.494131,5.81022165715694
-1,NaN,NaN,1103.504143,0
1,881.6458,249.8938,1103.528145,5.76611841097474
-1,NaN,NaN,1103.536135,0
1,886.0635,251.4694,1103.556134,5.75318373739719
-1,NaN,NaN,1103.570156,0
1,890.5725,253.0503,1103.590136,5.78255113214254
-1,NaN,NaN,1103.602136,0
1,891.7166,254.3442,1103.626165,5.79216750338674
-1,NaN,NaN,1103.63414,0
1,895.0755,257.2796,1103.654148,5.87393576279283
-1,NaN,NaN,1103.666159,0
1,897.8577,260.3119,1103.686142,5.89232193306088
-1,NaN,NaN,1103.698142,0
1,897.5349,262.2968,1103.720143,5.88015979155898
-1,NaN,NaN,1103.732165,0
1,896.9511,264.6015,1103.752156,5.85980759933591
-1,NaN,NaN,1103.764163,0
1,896.2172,267.1653,1103.784157,5.81652531400323
-1,NaN,NaN,1103.796148,0
1,895.7953,268.3141,1103.816149,5.84656372666359
-1,NaN,NaN,1103.828166,0
-1,NaN,NaN,1103.84817,0
-1,NaN,NaN,1103.862149,0
1,898.0446,270.4915,1103.880168,5.79493632540107
-1,NaN,NaN,1103.894153,0
1,900.6937,271.5806,1103.914153,5.79658150672913
-1,NaN,NaN,1103.928171,0
1,900.7667,271.4724,1103.946161,5.75669715180993
-1,NaN,NaN,1103.958156,0
1,900.7919,271.1707,1103.980173,5.73667185381055
-1,NaN,NaN,1103.992157,0
1,900.6548,270.7219,1104.010158,5.6817838922143
-1,NaN,NaN,1104.026191,0
1,900.7441,269.9966,1104.044202,5.65646449103951
-1,NaN,NaN,1104.056159,0
1,900.3845,270.2122,1104.080161,5.69464266300201
-1,NaN,NaN,1104.090162,0
1,897.4921,269.7387,1104.108162,5.61464484781027
-1,NaN,NaN,1104.124239,0
1,894.4332,268.6499,1104.142166,5.68155804648995
-1,NaN,NaN,1104.154166,0
1,893.9891,268.5892,1104.176214,5.65212406218052
-1,NaN,NaN,1104.186172,0
1,893.7136,267.8275,1104.206185,5.62057504430413
-1,NaN,NaN,1104.220195,0
1,893.4364,267.0332,1104.238173,5.69849647581577
-1,NaN,NaN,1104.25017,0
1,893.2895,266.3618,1104.27419,5.63055090606213
-1,NaN,NaN,1104.282172,0
1,892.958,265.522,1104.302185,5.66728226840496
-1,NaN,NaN,1104.31618,0
1,887.6714,269.5295,1104.334173,5.70233166217804
1,877.4731,279.0903,1104.352177,5.64301013946533
1,863.1499,295.9913,1104.370238,5.67989004775882
1,840.852,319.9998,1104.384176,5.6387297809124
1,820.5844,346.9746,1104.400221,5.67622482776642
1,794.9439,375.5302,1104.416179,5.61859970912337
1,771.7572,404.93,1104.432195,5.63970906659961
1,745.2678,435.713,1104.44818,5.63489180058241
1,724.2576,462.0495,1104.466182,5.59800770133734
1,716.9794,474.7825,1104.480181,5.64225949347019
1,715.0527,477.838,1104.498202,5.55623276159167
1,710.5811,479.6118,1104.512183,5.61422063037753
1,711.442,479.6796,1104.532184,5.62084326520562
1,705.942,482.8401,1104.546185,5.64779993146658
1,705.7969,484.1921,1104.564202,5.63023658469319
1,696.8714,489.4372,1104.580186,5.55475754663348
1,695.9872,490.9648,1104.596189,5.50299929454923
1,692.6908,494.8991,1104.612206,5.46626839786768
1,692.2411,496.2076,1104.628189,5.49775129184127
1,690.7758,498.135,1104.642208,5.55814290419221
1,702.6494,488.0407,1104.660215,5.57698030024767
-1,NaN,NaN,1104.674215,0
-1,NaN,NaN,1104.694221,0
-1,NaN,NaN,1104.704198,0
-1,NaN,NaN,1104.726247,0
-1,NaN,NaN,1104.73821,0
1,789.7375,393.2116,1104.758198,5.59887243434787
-1,NaN,NaN,1104.770208,0
1,820.7336,356.211,1104.790206,5.64045365899801
-1,NaN,NaN,1104.802198,0
1,846.881,321.839,1104.8262,5.7119750417769
-1,NaN,NaN,1104.834218,0
1,871.3199,290.8378,1104.854216,5.67407021299005
-1,NaN,NaN,1104.868201,0
-1,NaN,NaN,1104.88622,0
-1,NaN,NaN,1104.900204,0
1,908.4725,244.8734,1104.918224,5.66346338018775
-1,NaN,NaN,1104.932222,0
1,911.4919,240.3812,1104.954234,5.65969198942184
-1,NaN,NaN,1104.964206,0
1,906.2532,244.4077,1104.984233,5.637526512146
-1,NaN,NaN,1104.998208,0
1,903.7956,249.1894,1105.018212,5.66028989851475
-1,NaN,NaN,1105.03021,0
1,904.7033,252.4692,1105.050214,5.68228075280786
-1,NaN,NaN,1105.062212,0
1,906.0379,253.6588,1105.082241,5.61475940048695
-1,NaN,NaN,1105.094231,0
1,907.2072,254.3609,1105.114235,5.62511337921023
-1,NaN,NaN,1105.128232,0
1,905.7348,254.799,1105.146237,5.64366998150945
-1,NaN,NaN,1105.162216,0
1,906.4553,254.5237,1105.178236,5.5720885284245
-1,NaN,NaN,1105.192234,0
1,908.9861,253.9877,1105.214233,5.60963433235884
1,908.0858,256.1281,1105.228219,5.54100004956126
1,907.4551,257.8306,1105.24422,5.52700739353895
1,905.0161,264.5868,1105.262222,5.52082154899836
1,901.3557,273.2643,1105.276233,5.51823247224092
1,899.4291,282.2021,1105.292228,5.52575662732124
1,893.3972,292.8979,1105.308227,5.434550344944
1,889.9816,301.9699,1105.328271,5.46153262257576
1,888.232,312.059,1105.340242,5.38179371505976
1,887.8924,318.8495,1105.358258,5.3656636737287
1,887.2002,325.6275,1105.376227,5.37411868572235
1,887.6385,329.4823,1105.390239,5.37594594061375
1,890.0255,328.8674,1105.406231,5.40154334157705
1,891.6614,327.8645,1105.424231,5.42311556637287
1,891.0623,330.4322,1105.438247,5.4227951914072
1,890.4577,333.198,1105.456232,5.43017731979489
1,890.5317,333.0122,1105.474248,5.41873229667544
1,890.4886,332.2062,1105.486233,5.42953284457326
1,890.3206,331.7118,1105.504235,5.40477363392711
1,889.2002,329.2839,1105.520236,5.45802153646946
1,889.8097,327.3053,1105.536235,5.4638460278511
1,889.0242,324.0037,1105.552256,5.44832367449999
1,890.2559,321.8375,1105.570237,5.47938840463758
-1,NaN,NaN,1105.582237,0
1,891.1564,319.1246,1105.600238,5.4989424534142
1,889.774,316.2993,1105.616241,5.53510244935751
1,890.8151,311.4123,1105.63224,5.52663579583168
-1,NaN,NaN,1105.64624,0
1,889.5352,307.7759,1105.67226,5.5996123701334
-1,NaN,NaN,1105.678242,0
1,891.8523,304.0063,1105.698243,5.60188433155417
-1,NaN,NaN,1105.710245,0
1,893.8206,301.7923,1105.732245,5.61902159824967
-1,NaN,NaN,1105.742245,0
1,894.029,299.8162,1105.764257,5.64421759918332
-1,NaN,NaN,1105.776247,0
1,894.3355,298.0182,1105.796249,5.6397975422442
-1,NaN,NaN,1105.808251,0
1,894.7309,295.7272,1105.830259,5.68266864866018
-1,NaN,NaN,1105.840252,0
1,897.8747,292.5063,1105.862252,5.76438801363111
-1,NaN,NaN,1105.874268,0
-1,NaN,NaN,1105.892253,0
-1,NaN,NaN,1105.906256,0
-1,NaN,NaN,1105.928273,0
-1,NaN,NaN,1105.938256,0
1,911.0493,287.6972,1105.958258,5.72213483974338
-1,NaN,NaN,1105.974299,0
1,914.4343,283.9084,1105.988278,5.72678400203586
-1,NaN,NaN,1106.00226,0
1,914.7594,278.7065,1106.026317,5.77205792069435
-1,NaN,NaN,1106.034277,0
1,914.7261,273.2292,1106.054276,5.71421533823013
-1,NaN,NaN,1106.068263,0
1,914.3413,267.8535,1106.086263,5.63189899548888
-1,NaN,NaN,1106.100281,0
1,913.7063,263.8171,1106.125269,5.61456894502044
-1,NaN,NaN,1106.133283,0
1,910.1629,260.9379,1106.151284,5.56480418890715
-1,NaN,NaN,1106.16527,0
1,903.7009,258.4813,1106.185286,5.54614374414086
-1,NaN,NaN,1106.197286,0
1,900.1735,256.971,1106.224301,5.58444345369935
-1,NaN,NaN,1106.230271,0
-1,NaN,NaN,1106.250272,0
-1,NaN,NaN,1106.262289,0
1,902.9055,255.3527,1106.282284,5.54680731147528
-1,NaN,NaN,1106.294293,0
-1,NaN,NaN,1106.316281,0
-1,NaN,NaN,1106.328276,0
1,899.2653,263.5421,1106.348298,5.5315587669611
-1,NaN,NaN,1106.36029,0
1,889.9018,271.339,1106.382291,5.43789099901915
-1,NaN,NaN,1106.392297,0
1,882.8958,277.3545,1106.414294,5.42508903890848
-1,NaN,NaN,1106.426283,0
1,873.9194,280.8513,1106.444283,5.42347738519311
-1,NaN,NaN,1106.456282,0
1,864.8748,285.1345,1106.478302,5.34798856824636
-1,NaN,NaN,1106.490301,0
1,852.575,289.7753,1106.510301,5.4378816857934
-1,NaN,NaN,1106.526294,0
1,839.9455,294.8407,1106.542305,5.39666600525379
-1,NaN,NaN,1106.554299,0
-1,NaN,NaN,1106.578288,0
-1,NaN,NaN,1106.588309,0
1,837.7838,288.0185,1106.60629,5.4710702970624
-1,NaN,NaN,1106.620294,0
-1,NaN,NaN,1106.636291,0
-1,NaN,NaN,1106.652304,0
-1,NaN,NaN,1106.672296,0
-1,NaN,NaN,1106.684312,0
-1,NaN,NaN,1106.704296,0
-1,NaN,NaN,1106.718298,0
1,849.3417,280.5715,1106.736313,5.48686506226659
-1,NaN,NaN,1106.748348,0
-1,NaN,NaN,1106.772331,0
-1,NaN,NaN,1106.782302,0
1,852.0361,273.6254,1106.8003,5.61787141487002
-1,NaN,NaN,1106.814335,0
1,851.4633,271.1297,1106.832307,5.52528258413076
-1,NaN,NaN,1106.848319,0
1,844.9743,267.4499,1106.866316,5.55229699239135
-1,NaN,NaN,1106.880304,0
1,836.217,271.7278,1106.898328,5.47975488007069
1,828.9034,280.6298,1106.914306,5.39033440873027
1,816.644,295.8031,1106.934319,5.41968503966928
1,804.2285,316.2845,1106.946307,5.33837685361505
1,795.254,336.8117,1106.964326,5.3315837867558
1,785.3823,359.6346,1106.98231,5.30574284493923
1,786.8052,382.7919,1106.996311,5.22980839014053
1,779.9339,404.8879,1107.012328,5.21780969575047
1,777.5491,417.8531,1107.031312,5.23613952100277
1,775.2316,420.4138,1107.04533,5.2401633001864
1,777.7866,420.5215,1107.059331,5.29278814792633
1,776.0561,421.8097,1107.079318,5.29225030913949
1,778.7249,421.0046,1107.093315,5.28964260593057
1,776.6604,420.3728,1107.109316,5.30423084273934
1,778.9794,419.676,1107.127335,5.29329944401979
1,780.2146,415.6902,1107.141317,5.27902971953154
1,788.5019,402.7487,1107.159335,5.27880154550076
-1,NaN,NaN,1107.175322,0
1,797.0913,387.6945,1107.191346,5.25842187926173
-1,NaN,NaN,1107.20332,0
1,810.35,365.102,1107.227323,5.25812106207013
-1,NaN,NaN,1107.235322,0
1,822.612,344.4086,1107.255323,5.28972269967198
-1,NaN,NaN,1107.26934,0
1,834.6799,325.5466,1107.289331,5.23452972993255
-1,NaN,NaN,1107.301324,0
1,846.2704,308.1422,1107.323345,5.21151395514607
-1,NaN,NaN,1107.333326,0
1,857.3894,291.8786,1107.353351,5.20391529425979
-1,NaN,NaN,1107.365347,0
1,865.1012,279.8233,1107.387333,5.13258203864098
-1,NaN,NaN,1107.397331,0
1,867.7596,276.8378,1107.421337,5.1920535042882
-1,NaN,NaN,1107.431332,0
1,866.5394,280.7384,1107.451334,5.17280446365476
-1,NaN,NaN,1107.463353,0
1,865.4076,283.2637,1107.485365,5.13576110824943
-1,NaN,NaN,1107.495335,0
1,864.0065,284.5786,1107.515371,5.18364924937487
-1,NaN,NaN,1107.531337,0
1,864.7148,283.0158,1107.54737,5.16122905537486
-1,NaN,NaN,1107.561338,0
1,867.2943,280.3559,1107.581351,5.18996641039848
-1,NaN,NaN,1107.593342,0
1,867.5444,277.3243,1107.613364,5.23459445685148
-1,NaN,NaN,1107.627344,0
1,871.4714,273.1796,1107.64536,5.19101554527879
-1,NaN,NaN,1107.659356,0
1,877.0565,272.6649,1107.679345,5.19709289073944
-1,NaN,NaN,1107.691348,0
1,874.1038,276.233,1107.711346,5.20501472055912
-1,NaN,NaN,1107.72739,0
1,874.0534,282.3357,1107.743349,5.23063959553838
-1,NaN,NaN,1107.75736,0
1,870.7805,285.4789,1107.777366,5.31330145895481
-1,NaN,NaN,1107.787352,0
1,870.7184,284.4804,1107.80735,5.42938616126776
-1,NaN,NaN,1107.821369,0
1,869.6622,283.1839,1107.841355,5.5094133131206
-1,NaN,NaN,1107.853355,0
1,869.3331,281.1619,1107.873402,5.55926980450749
-1,NaN,NaN,1107.885355,0
1,868.8997,278.5507,1107.905355,5.55162131786346
-1,NaN,NaN,1107.917358,0
1,869.4088,276.782,1107.939357,5.47980843111873
1,863.7434,283.2497,1107.953359,5.39611140266061
1,858.514,291.459,1107.973389,5.39380125701427
1,845.373,309.7841,1107.985361,5.3942590020597
1,836.6332,330.3601,1108.001386,5.32745849341154
1,826.4561,354.205,1108.02141,5.3489375859499
1,816.6559,378.8304,1108.033363,5.35682635381818
1,807.6978,404.0329,1108.051364,5.36186434328556
1,797.4291,429.5985,1108.065366,5.37179550155997
1,793.7772,444.5858,1108.083366,5.34443976357579
1,794.1083,448.2975,1108.099366,5.30638452619314
1,793.6998,449.4486,1108.115385,5.28610264882445
1,793.4869,448.2051,1108.131371,5.24949794635177
1,790.2989,446.6177,1108.147369,5.26440422981977
1,786.6398,443.1504,1108.165374,5.31067326664925
1,784.4861,440.8928,1108.179373,5.34484069794416
1,780.6804,437.1987,1108.197371,5.28850872069597
1,778.7638,434.9319,1108.211383,5.28715411201119
1,777.1287,432.5338,1108.231373,5.29771624132991
1,776.2882,430.249,1108.245376,5.26765640825033
1,776.0327,428.2634,1108.261403,5.23732556030154
1,776.068,426.851,1108.279375,5.24507695809007
1,776.8251,427.4245,1108.295377,5.2373786456883
1,777.4072,428.2711,1108.309379,5.27660734951496
1,777.3232,428.6273,1108.329392,5.32735930755734
1,777.6761,429.3161,1108.341405,5.32282376661897
1,778.1029,430.6664,1108.357379,5.27559965848923
1,778.3369,432.2042,1108.37538,5.22950245067477
1,778.8519,433.9028,1108.393392,5.20843453705311
1,779.3862,435.549,1108.407382,5.17686177045107
1,779.9964,436.6354,1108.425398,5.18546300008893
1,781.0599,437.64,1108.441384,5.1795169711113
1,781.2446,438.7791,1108.455405,5.17051666975021
1,781.6606,439.9644,1108.473409,5.17472997307777
1,781.3995,441.7574,1108.489386,5.0878468900919
1,781.0557,443.3053,1108.503387,5.09133469313383
1,780.5946,445.2883,1108.525398,5.09397033601999
1,779.9959,447.1747,1108.5374,5.0660795532167
1,779.7493,448.8101,1108.553403,5.11701079085469
1,779.2168,454.2345,1108.57139,5.17069781199098
1,777.908,459.7931,1108.585391,5.15386601909995
1,778.0667,468.4699,1108.601391,5.11831976473331
1,776.9771,477.1122,1108.621397,5.11621916666627
1,776.83,484.8297,1108.635392,5.09777059778571
1,776.1943,493.0632,1108.651396,5.15307998284698
1,775.3658,501.6077,1108.667395,5.15762437134981
1,774.455,510.0369,1108.683414,5.1595401018858
1,773.4136,514.7086,1108.699396,5.17827086150646
1,773.5041,515.2386,1108.715407,5.1352116279304
1,773.7386,515.6337,1108.731398,5.12481341138482
1,772.8766,516.1047,1108.749405,5.12572843581438
1,773.9309,511.6231,1108.76542,5.15796756371856
1,772.9479,507.8445,1108.781425,5.14594139531255
1,775.3542,499.0947,1108.797402,5.21323923021555
1,775.4156,491.7439,1108.813404,5.19230216741562
1,777.1846,483.5315,1108.829403,5.24962786585093
1,778.5121,475.943,1108.849406,5.26746362447739
1,779.7957,468.5832,1108.861421,5.2421628497541
1,781.2195,461.2029,1108.877424,5.25940302759409
1,781.1913,457.8453,1108.895418,5.28337666764855
1,781.1781,457.335,1108.909408,5.33080147579312
1,781.1763,456.7917,1108.929427,5.35577535629272
1,779.7646,456.2579,1108.941428,5.36919524893165
1,779.0039,454.7365,1108.959433,5.36805903539062
1,777.3847,452.9683,1108.977411,5.35237975418568
1,777.3502,450.7109,1108.99143,5.33941108733416
1,776.2969,448.3343,1109.007412,5.28502371162176
1,779.0089,446.4991,1109.027431,5.31261274591088
1,780.253,446.4983,1109.039432,5.27063850313425
1,787.1725,447.7414,1109.057447,5.27050951495767
1,792.0999,451.5207,1109.07543,5.29832625761628
1,802.0256,455.2644,1109.089416,5.23212784901261
1,810.8183,461.1288,1109.105417,5.28970221057534
1,820.1609,467.2998,1109.123438,5.21705020219088
1,828.6037,473.836,1109.13742,5.22106653079391
1,836.0272,479.9481,1109.15342,5.22712618112564
1,842.261,484.0314,1109.171444,5.26836514472961
1,845.7448,486.1773,1109.187439,5.29041467234492
1,847.0844,486.8111,1109.201424,5.25800371542573
1,848.5511,487.0563,1109.221444,5.22135058417916
1,849.1104,487.7809,1109.235427,5.1841544918716
1,849.6673,488.1237,1109.253427,5.18822623416781
1,849.6732,488.5114,1109.269427,5.19147282466292
1,849.4854,489.1167,1109.283442,5.1933852955699
1,848.9804,489.9601,1109.299442,5.23738190531731
1,848.3732,491.0351,1109.315447,5.22354384884238
1,847.2158,492.4762,1109.331432,5.12593798339367
1,838.1387,492.8558,1109.347465,5.23143634200096
1,826.743,493.7854,1109.365435,5.21299475803971
1,809.0181,493.1827,1109.381432,5.21747162565589
1,788.7372,493.4336,1109.397458,5.1856767386198
1,769.7314,493.0036,1109.413437,5.23350667208433
1,750.3158,492.9453,1109.429435,5.2703763358295
1,730.6395,492.8474,1109.445452,5.31860021874309
1,711.5838,492.2144,1109.46145,5.33967604860663
1,701.0119,492.0117,1109.47745,5.3675496019423
1,701.0582,491.959,1109.493437,5.40064508095384
1,701.9323,491.876,1109.509442,5.3594266064465
1,701.9115,491.2513,1109.52744,5.39111206308007
1,703.1702,490.1544,1109.541454,5.31382346525788
1,704.7456,488.8765,1109.561442,5.28597179800272
1,706.6768,487.7886,1109.575494,5.30761992558837
1,708.6563,486.9649,1109.59146,5.29105262830853
1,710.4136,486.1401,1109.607445,5.32319815829396
1,710.9175,485.8428,1109.625535,5.3785303607583
1,712.3335,485.022,1109.639444,5.36451814696193
1,711.0744,484.5576,1109.657468,5.32693229615688
1,711.5967,483.6768,1109.675465,5.3495722822845
1,710.5125,482.7647,1109.689453,5.34802675247192
1,718.3463,473.8437,1109.705466,5.4045389406383
1,723.9255,466.3022,1109.725454,5.40256919339299
-1,NaN,NaN,1109.73745,0
1,762.8725,427.6275,1109.755464,5.39735052734613
-1,NaN,NaN,1109.773478,0
1,813.6208,382.6695,1109.785469,5.34592755138874
1,840.6326,361.5239,1109.805454,5.35521470010281
1,860.4089,342.2057,1109.821484,5.31909195706248
-1,NaN,NaN,1109.831455,0
1,875.5828,322.9387,1109.853496,5.33745717257261
1,885.4023,314.9359,1109.869585,5.32385986298323
1,889.8719,303.984,1109.885488,5.32244006171823
