Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.4034,235.9058,440.995104,4.55969548784196
1,893.9615,233.442,441.011123,4.56628622487187
1,894.3367,230.7228,441.031108,4.5530388597399
1,894.8239,228.3915,441.046113,4.52044536359608
1,895.142,227.1841,441.060121,4.5610168017447
1,895.5238,226.6185,441.08011,4.55930200405419
1,894.527,226.2414,441.09411,4.64727636426687
1,893.6443,226.7947,441.10814,4.62367734871805
1,893.5905,225.3145,441.128112,4.62246709503233
1,892.8936,224.3585,441.144116,4.6176053583622
1,893.4003,223.1544,441.158116,4.58194641396403
1,892.686,222.5521,441.178116,4.58956090733409
1,893.2634,221.9706,441.190116,4.52765938825905
1,893.4232,222.1906,441.20617,4.51441784389317
1,893.653,223.8505,441.226118,4.56489273346961
1,894.3329,225.6393,441.240126,4.60023176856339
1,893.6389,228.2088,441.256117,4.57395543344319
1,894.3314,228.4254,441.27412,4.57497057504952
1,893.7819,230.3547,441.288131,4.54501621425152
1,893.954,230.4695,441.304121,4.53221378847957
1,894.9654,230.1362,441.320121,4.54468233510852
1,895.4549,230.0779,441.336146,4.55214502289891
1,895.5455,230.8345,441.352142,4.52480744570494
1,895.8284,231.5619,441.36815,4.54971427097917
1,896.6279,231.2562,441.384136,4.59586689248681
1,897.4443,230.8168,441.400127,4.60406695492566
1,896.5316,230.1236,441.416156,4.6537765301764
1,895.5396,228.0824,441.432157,4.65487409383059
1,894.6708,225.9853,441.450138,4.58717276342213
1,893.6637,224.1199,441.466129,4.57014166750014
1,892.9785,223.2726,441.484129,4.55405190587044
1,891.2652,224.1726,441.498155,4.51034167781472
1,890.179,223.7474,441.51413,5.0209816545248
-1,NaN,NaN,441.528131,-1
-1,NaN,NaN,441.546133,-1
-1,NaN,NaN,441.560133,-1
-1,NaN,NaN,441.580134,-1
-1,NaN,NaN,441.594135,-1
-1,NaN,NaN,441.610153,-1
-1,NaN,NaN,441.628159,-1
-1,NaN,NaN,441.642148,-1
1,880.5171,240.7605,441.662165,4.5867832377553
-1,NaN,NaN,441.68014,-1
1,870.7399,256.4296,441.692141,4.16733231395483
1,856.6122,291.3988,441.71014,4.47078794240952
1,839.5526,325.528,441.728176,4.37425472773612
1,826.0233,362.0941,441.744144,4.38991491682827
1,810.269,397.5061,441.760159,4.46024816483259
1,794.7003,432.7155,441.778161,4.63005504570901
1,779.0566,471.1164,441.790157,4.63603832758963
1,772.3076,491.2056,441.806147,4.7539344523102
1,777.0917,488.4242,441.824162,4.82414523139596
1,777.1521,483.4786,441.838147,4.80902031995356
1,773.7221,479.1848,441.856161,4.75044641643763
1,771.6504,476.3409,441.87415,4.68558282591403
1,769.0187,473.4601,441.888168,4.64737880975008
1,766.7118,471.2165,441.906152,4.62982687167823
1,764.7263,469.7214,441.922152,4.63541760109365
1,763.087,468.2548,441.936154,4.65023494325578
1,761.5317,467.9436,441.952153,4.65766526758671
1,760.0304,467.9393,441.96817,4.72912145778537
1,759.065,468.2535,441.986154,4.67678182758391
1,758.3452,468.218,442.004157,4.7162629198283
1,758.1544,468.2606,442.018158,4.67070261947811
1,758.0215,468.1376,442.034159,4.6796347014606
1,758.0336,467.5821,442.052157,4.72979783080518
1,758.2294,467.536,442.068161,4.63855103589594
1,758.3607,467.3995,442.084159,4.64523606933653
1,758.7914,467.8382,442.100163,4.58477926440537
1,759.0405,468.2297,442.116161,4.58973972126842
1,759.2632,468.7944,442.13219,4.59081260487437
1,759.3388,469.7255,442.148184,4.56738192588091
1,759.3241,471.401,442.164177,4.54275286756456
1,758.9756,474.4818,442.182164,4.4989725574851
1,758.1997,478.442,442.198166,4.51055518351495
1,756.9504,482.5575,442.212181,4.5400254894048
1,755.5531,486.1492,442.228179,4.55054431222379
1,754.1868,489.2782,442.244172,4.54438384622335
1,752.6965,491.2963,442.260173,4.57225320860744
1,751.2871,492.8278,442.280186,4.49439999647439
1,749.7815,492.7027,442.292187,4.54667839221656
1,748.6633,492.0623,442.312173,4.4992147013545
1,747.6904,490.6098,442.330172,4.49208123609424
1,747.0815,489.3857,442.342191,4.49375272728503
1,746.4589,489.1438,442.358185,4.42573009058833
1,746.0123,489.6489,442.378176,4.38293442130089
1,745.9054,491.2231,442.390179,4.28626569919288
1,745.9659,493.0512,442.409176,4.24288283102214
1,746.5287,495.1004,442.427194,4.20321710407734
1,747.0945,497.2883,442.441178,4.21973480843008
1,747.9741,499.2296,442.455192,4.25303517840803
1,748.8973,500.839,442.475202,4.27872757427394
1,749.8191,501.9727,442.487181,4.29926533252001
1,751.0584,502.053,442.505182,4.32263198308647
1,751.8215,501.5159,442.521182,4.36856877058744
-1,NaN,NaN,442.535186,-1
1,753.1515,500.9072,442.551187,4.147260915488
-1,NaN,NaN,442.567213,-1
-1,NaN,NaN,442.583201,-1
-1,NaN,NaN,442.599191,-1
-1,NaN,NaN,442.617189,-1
-1,NaN,NaN,442.631189,-1
-1,NaN,NaN,442.647191,-1
1,764.6005,470.3354,442.665191,4.05750935897231
1,782.7118,439.3479,442.685208,4.2120844591409
1,805.273,388.0009,442.699204,4.21713944524527
1,833.1633,339.8854,442.717217,4.12529311142862
1,854.8875,300.918,442.731198,4.06935485079885
1,875.7104,265.649,442.749223,4.08050860278308
1,894.6403,234.1086,442.765195,4.08470828551799
1,911.8767,204.2207,442.783218,4.1158723179251
1,922.4492,193.6539,442.795197,4.16529038920999
1,921.2151,203.5943,442.813217,4.20963554643095
1,917.6172,210.7717,442.829204,4.22866037115455
1,915.9343,213.2744,442.845203,4.22192923724651
1,914.0399,213.5727,442.8632,4.1959376540035
1,913.7025,211.6981,442.8812,4.16141096502543
1,912.8301,211.1293,442.893218,4.112902097404
1,913.4429,209.4907,442.911216,4.09341778140515
1,913.4773,209.2432,442.929217,4.1358673479408
1,913.9592,208.7481,442.941203,4.21176408417523
1,914.4492,208.7167,442.957205,4.2208309751004
1,914.3146,209.1449,442.977241,4.28677233867347
1,913.996,210.1801,442.989207,4.27544536069036
1,913.0135,211.6522,443.007209,4.26022871397436
1,911.879,212.5884,443.027208,4.23015211708844
1,910.643,213.0208,443.039217,4.20537055470049
1,908.7252,214.4972,443.055213,4.21584607101977
1,907.1479,216.5069,443.075247,4.2492663487792
1,905.8932,218.6578,443.087228,4.2787620332092
1,904.861,220.2338,443.103224,4.28713392466307
1,904.1826,221.1537,443.123217,4.28813602775335
1,904.1727,221.2117,443.137215,4.26694191992283
1,904.5078,220.5274,443.151231,4.27347212098539
1,906.7264,218.4966,443.175222,4.28977981209755
1,907.7777,218.0276,443.185215,4.23841387964785
1,911.183,215.5756,443.20123,4.25034086219966
1,911.9839,215.8457,443.221218,4.24199691042304
1,913.5489,216.5783,443.233219,4.23570466227829
1,913.4639,216.3541,443.249244,4.30261017754674
1,913.3558,218.2723,443.267223,4.31553414091468
1,912.6935,218.0076,443.283221,4.36583324335516
1,911.0107,219.3755,443.299251,4.42413566634059
1,909.4265,220.1146,443.315243,4.4147283770144
1,907.9701,219.6898,443.331225,4.4400249607861
1,906.7823,219.8737,443.347223,4.41261567175388
1,907.1932,218.1479,443.366228,4.36813407577574
1,907.8898,217.6269,443.382244,4.38575726002455
1,908.509,218.2737,443.39624,4.35939547605813
1,908.4593,218.2009,443.414236,4.35739965178072
1,908.4285,219.1186,443.432229,4.35298308730125
1,908.2302,220.7675,443.444276,4.3471718672663
1,908.3052,222.8955,443.460238,4.39920392818749
1,908.3585,223.8043,443.482262,4.40844101831317
1,908.2776,225.6377,443.492248,4.42912150174379
1,908.2596,225.5511,443.510259,4.44909068755805
1,907.9931,226.2481,443.528266,4.45028441026807
1,907.8738,226.3512,443.542249,4.44355886429548
1,907.6104,226.3434,443.558236,4.4599415268749
1,907.2507,225.9761,443.582237,4.45980881340802
1,906.8619,224.9819,443.590238,4.45347954519093
1,906.4131,224.3988,443.606265,4.45192120969296
1,906.4053,224.2116,443.628279,4.43781609646976
1,906.8329,223.3789,443.640239,4.47400193661451
1,907.339,223.0485,443.65624,4.44239308126271
1,904.8124,223.9146,443.678253,4.49773832224309
1,902.2979,224.7169,443.688242,4.58839419297874
1,895.4318,226.7706,443.704243,4.63346717879176
1,888.5015,230.4495,443.724244,4.66344342567027
1,880.8578,232.4651,443.736245,4.68129245564342
1,873.2759,236.0525,443.752246,4.63983556255698
1,865.6322,239.268,443.774255,4.61186468601227
1,857.3166,243.9113,443.786247,4.60986816324294
1,852.2552,247.7701,443.802247,4.59724571555853
1,850.5873,250.4838,443.818251,4.60094353184104
1,850.4993,251.8975,443.834274,4.61319508031011
1,850.2991,254.879,443.850252,4.62282891385257
1,850.3815,255.0414,443.866255,4.62965806946158
1,850.0466,256.8057,443.884271,4.64785262010992
1,850.2475,256.4766,443.898258,4.64088772423565
1,850.3565,256.214,443.914254,4.63999807834625
1,850.4097,256.0403,443.932255,4.63324808515608
1,850.9442,254.2741,443.948255,4.61176619865
1,851.3456,252.6659,443.964257,4.61520394310355
1,850.7018,252.4981,443.985271,4.60105529054999
1,851.0132,251.6869,443.995258,4.61550103500485
1,850.0397,252.8632,444.013258,4.61216596886516
1,849.915,252.7525,444.03126,4.60621505044401
1,849.7941,252.7168,444.045277,4.59704571403563
1,849.8377,251.9225,444.061262,4.60032024420798
1,849.5023,252.9991,444.083263,4.57856245338917
1,849.5821,252.3295,444.093263,4.56100166775286
1,849.3498,253.3036,444.111264,4.58320556208491
1,851.8722,251.5504,444.131277,4.59667318500578
1,854.8736,251.2155,444.143265,4.61534643545747
1,860.3986,249.9782,444.159288,4.53993445262313
1,868.0635,247.7303,444.181269,4.5494856312871
1,875.034,247.9945,444.193268,4.56087756901979
1,882.4285,247.4353,444.209287,4.5272633433342
1,889.7963,245.9853,444.229271,4.57990542054176
1,898.217,244.8361,444.239299,4.56683058291674
1,905.6725,244.2516,444.25727,4.55077108927071
1,908.8104,245.7286,444.281291,4.6084092464298
1,909.5508,246.9882,444.289273,4.58379578776658
1,909.7736,247.6412,444.305274,4.58471942692995
1,910.0615,248.5462,444.327323,4.58290777169168
1,910.6779,249.1785,444.339295,4.55193337984383
1,910.683,250.1755,444.355276,4.53473883680999
1,910.7813,251.3753,444.375279,4.55370475538075
1,910.6381,252.0891,444.387277,4.52976301312447
1,910.4838,251.4983,444.401343,4.54189628362656
1,910.5089,250.217,444.417288,4.58284257911146
1,909.8489,248.0167,444.435283,4.54619550146163
1,909.7178,244.5327,444.451298,4.60880878381431
1,909.4008,240.4633,444.467286,4.59758099168539
1,909.4187,235.6336,444.485283,4.5899236574769
1,909.8199,231.4408,444.499284,4.5905252918601
1,910.0305,228.2354,444.515284,4.59838844835758
1,910.2905,226.2357,444.533289,4.59932419471443
1,910.524,225.6218,444.547304,4.58992435596883
1,910.9118,224.9295,444.563287,4.59587876684964
1,911.4147,224.8401,444.583304,4.58896299824119
1,911.0259,225.3035,444.597288,4.599847830832
1,910.1678,226.3066,444.613309,4.58975043147802
1,909.3319,227.9102,444.63132,4.55394247546792
1,908.4705,229.4384,444.64534,4.55913622863591
1,909.2236,230.5414,444.6633,4.57918830215931
1,908.886,231.7762,444.681293,4.59943129681051
1,911.2658,231.4057,444.69331,4.59761894308031
1,911.9047,232.1629,444.709313,4.56540728919208
1,913.5541,231.9441,444.731296,4.60640201345086
1,914.6077,232.3986,444.743306,4.59082471206784
1,915.2077,231.9532,444.759316,4.59321448579431
1,915.4016,231.7217,444.783299,4.5786309055984
1,914.14,232.799,444.791337,4.57041524350643
1,912.7404,235.1449,444.807325,4.56350878812373
1,911.6263,237.5157,444.827302,4.56708064302802
1,910.028,239.4244,444.841301,4.5616552233696
1,910.8441,239.2817,444.857303,4.50138654559851
1,910.9117,238.6469,444.877308,4.50520147569478
1,913.2353,236.5447,444.889316,4.47092019021511
1,914.4277,234.3664,444.905323,4.48863487690687
1,917.2036,230.4975,444.925323,4.57958481274545
1,918.343,227.444,444.939308,4.59547201171517
1,920.631,222.901,444.95332,4.63529326952994
1,921.1304,219.9451,444.97331,4.60131582804024
1,920.4066,219.0646,444.987308,4.5653935521841
1,919.4011,219.9445,445.00331,4.51905466616154
1,919.0142,221.2122,445.019329,4.49952855706215
1,918.3151,222.1935,445.035311,4.54760110005736
1,916.672,224.1877,445.051311,4.57813311368227
1,915.8541,225.8921,445.067313,4.59991046227515
1,915.8704,226.3584,445.086313,4.62173670530319
1,915.6015,226.3313,445.09832,4.61797160096467
1,915.5514,224.6956,445.116329,4.63506579399109
1,914.8548,223.0656,445.132318,4.66119241900742
1,913.6727,223.1061,445.148333,4.64430334977806
1,911.3393,225.7987,445.164317,4.66562388464808
1,908.1194,233.4665,445.184334,4.66100801713765
1,905.4521,241.6736,445.196339,4.67368052341044
1,902.0878,252.1256,445.212319,4.65886131860316
1,899.4004,261.6626,445.23033,4.65976865962148
1,896.3676,271.5749,445.246322,4.67161484993994
1,894.2911,280.6328,445.262324,4.65124426409602
1,893.8034,285.1026,445.284325,4.65793791227043
1,894.0534,286.4142,445.294323,4.67075989581645
1,894.4464,285.6746,445.310334,4.68587013892829
1,894.4965,284.5331,445.328327,4.70515992492437
1,894.3796,284.4132,445.344327,4.69578802585602
1,894.5811,283.6566,445.36035,4.70198318362236
1,894.8328,284.1203,445.38033,4.69165830872953
1,895.0847,284.7201,445.392329,4.6842151787132
1,895.2202,285.2896,445.40833,4.69618546776474
1,895.2071,286.3027,445.426349,4.69114142470062
1,895.2781,287.3235,445.440332,4.68668923713267
1,895.477,288.6624,445.456353,4.68462007120252
1,895.5764,289.5748,445.476384,4.70021949149668
1,895.6332,290.1374,445.490335,4.65896679088473
1,894.8895,291.1372,445.506334,4.61719022132456
1,895.1476,290.4709,445.522336,4.61680116131902
1,894.58,292.2126,445.538374,4.57344274036586
1,895.359,291.3754,445.554336,4.59567247889936
1,895.7339,291.7086,445.572341,4.61064581759274
1,896.2093,290.8094,445.586353,4.59919567219913
1,896.3717,289.9856,445.602357,4.61237248964608
1,896.6282,289.4827,445.62035,4.56717447377741
1,897.1752,287.4468,445.638348,4.57637663930655
1,897.9585,284.0585,445.652342,4.5288831461221
1,899.1286,279.3518,445.668353,4.48893522843719
1,900.546,271.6455,445.684344,4.45024156942964
1,903.6525,263.3664,445.702357,4.39902860671282
1,906.0364,255.7468,445.716345,4.32708207517862
1,909.1256,247.6441,445.734365,4.28699189797044
1,911.8961,241.0066,445.748366,4.29096515290439
1,914.942,233.7324,445.764347,4.29546390660107
1,917.569,228.452,445.780373,4.30830335244536
1,917.925,226.3042,445.798348,4.33548586443067
1,917.5071,225.705,445.812353,4.3386307079345
1,916.6057,226.0742,445.832352,4.34443331323564
1,916.0701,224.7971,445.848371,4.32878197170794
1,916.2052,221.476,445.862353,4.35087108053267
1,916.0936,218.5236,445.880378,4.34909528121352
1,916.3421,215.7287,445.896355,4.30750870145857
1,916.2691,213.0666,445.912356,4.3667615391314
1,916.4638,211.5669,445.930376,4.38744737766683
1,917.0761,209.5186,445.946357,4.41786274313927
1,917.3577,207.5941,445.960358,4.47926414199173
1,917.5867,206.5681,445.980392,4.45088976994157
1,917.6696,204.6947,445.994362,4.44802409037948
1,917.9878,203.3604,446.008371,4.40830294974148
1,918.3854,200.8723,446.028361,4.43346123211086
1,918.751,198.4638,446.042391,4.39064460806549
1,918.7075,196.9019,446.058376,4.41059353761375
1,918.7388,195.4626,446.074364,4.39641950652003
1,917.9531,197.0429,446.090365,4.35370136983693
1,917.8868,197.7235,446.106365,4.39821812324226
1,917.053,200.2982,446.124367,4.41270344890654
1,916.1844,202.7861,446.140374,4.43837023340166
1,915.0965,205.6456,446.154383,4.42811450920999
1,913.9872,208.5309,446.176432,4.42088581621647
1,912.8879,213.1277,446.188369,4.2840342503041
1,911.6811,217.8208,446.204405,4.31418162770569
1,910.8863,222.0295,446.222372,4.37444145791233
1,903.9525,232.3311,446.236381,4.3743581045419
1,895.4092,244.3819,446.252397,4.45012003183365
1,880.2141,267.9475,446.268381,4.46384493261576
1,863.4944,292.6984,446.286405,4.50982083566487
1,845.1598,322.8658,446.300377,4.5830262824893
1,826.1414,353.7464,446.316394,4.54475125297904
1,804.9752,385.0583,446.332376,4.51553473249078
1,784.141,418.7193,446.350378,4.5039604883641
1,770.5095,445.0052,446.366379,4.46065375581384
1,765.9514,461.3154,446.382393,4.49530989862978
1,763.4228,470.8842,446.398384,4.52553317882121
1,762.2006,473.3322,446.414395,4.50331810861826
1,762.2916,475.1472,446.430389,4.46894369088113
1,762.0756,476.6538,446.448383,4.53218934126198
1,761.2047,477.7016,446.462399,4.50097676366568
1,760.8754,477.7393,446.48042,4.56189457327127
1,760.5729,476.7221,446.496401,4.59568947553635
1,760.4238,475.3967,446.510386,4.53878473490477
1,760.634,473.779,446.530399,4.52879862859845
1,760.6817,472.2236,446.546388,4.49541537091136
1,760.824,470.4564,446.562421,4.47548972442746
1,761.0195,468.263,446.578421,4.54614846967161
1,761.2809,466.4501,446.592392,4.54648933373392
1,763.2259,464.791,446.608403,4.57440200261772
1,768.5036,463.8582,446.628392,4.52866451814771
1,774.8668,464.0526,446.640409,4.48201387189329
1,784.6906,463.9464,446.658411,4.47039143182337
1,794.5995,464.3119,446.676407,4.44002076983452
1,804.9839,463.9147,446.690409,4.46679699234664
1,815.6819,463.7899,446.706414,4.45279036648571
1,826.4354,463.821,446.724453,4.49157971888781
1,835.734,463.5308,446.738399,4.54586022533476
1,840.2759,462.8833,446.754397,4.5454022474587
1,841.2573,461.614,446.774406,4.51689772307873
1,842.2955,460.2321,446.788399,4.47231391444802
1,842.5168,458.399,446.806403,4.5433072373271
1,842.1232,456.8655,446.822402,4.50556445866823
1,841.0319,454.7823,446.836403,4.57466370426118
1,840.1592,453.659,446.85241,4.49285795912147
1,839.0227,452.7103,446.868417,4.41849930211902
1,838.6531,452.2917,446.884417,4.38117096200585
1,836.774,452.7744,446.902425,4.31388919241726
1,837.0134,452.9777,446.916407,4.30054985918105
1,835.8123,453.9675,446.934439,4.35477867722511
1,836.4249,455.4078,446.950409,4.36665955930948
1,837.0944,456.6989,446.964426,4.33069025166333
1,837.6388,457.2318,446.982409,4.34297160245478
1,838.5842,456.8652,446.998411,4.40392666496336
1,839.4216,456.7087,447.014417,4.40320675261319
1,840.9778,455.8826,447.030412,4.40922728739679
1,842.2198,454.2629,447.048431,4.37219510786235
1,842.6021,453.7206,447.064432,4.32028924115002
1,843.4019,454.1202,447.084415,4.29383129812777
1,842.7348,454.8956,447.096416,4.24874038435519
1,842.1096,455.7368,447.112436,4.27739904262125
1,840.0759,456.2245,447.13042,4.35853493399918
1,838.2094,457.0261,447.14442,4.36585792340338
1,836.2903,456.3994,447.160429,4.4160473626107
1,834.3477,455.188,447.180421,4.43557044491172
1,832.5991,453.0424,447.19242,4.44385758601129
1,830.7493,450.3175,447.210425,4.41181845963001
1,829.5712,447.9925,447.228435,4.3891528621316
1,828.756,446.4653,447.242441,4.35139983892441
1,827.019,446.256,447.258435,4.3449446093291
1,825.6276,447.0997,447.278425,4.37946571037173
1,824.353,448.6595,447.290443,4.38117724843323
1,823.0752,450.296,447.308426,4.43303934298456
1,822.2115,452.3178,447.324446,4.38456004485488
1,821.7414,453.7018,447.340428,4.37062256969512
1,820.996,455.5089,447.35643,4.32694214396179
1,822.0101,456.4456,447.376431,4.34329127892852
1,821.3584,458.6818,447.38643,4.36371401883662
1,823.4807,459.2955,447.404431,4.35674679465592
1,823.6211,461.1377,447.422434,4.38229297287762
1,825.5493,461.7168,447.436451,4.3650062289089
1,826.3802,462.3922,447.452434,4.42633777856827
1,827.9717,462.2521,447.468437,4.44064359180629
1,829.9015,461.3559,447.486454,4.46691643446684
1,831.2723,460.0183,447.502438,4.47539193555713
1,831.8262,457.2487,447.518456,4.54147113487124
1,832.2468,454.6861,447.534437,4.52672387473285
1,832.0785,452.6747,447.550453,4.49366634711623
1,828.5276,447.7495,447.566445,4.80505218729377
1,827.7112,446.7721,447.584457,4.44806879386306
1,827.1259,444.9248,447.598441,4.23375377431512
1,829.0244,444.9587,447.616443,4.3984055519104
1,832.376,448.0595,447.632443,4.31293901056051
1,834.3198,450.1588,447.646443,4.38826298341155
1,835.0759,452.8909,447.664444,4.34896838851273
1,835.1328,455.8975,447.682445,4.36996552161872
1,838.9747,461.2262,447.694463,4.40716464072466
1,842.8754,466.1226,447.712447,4.3911118991673
1,840.1721,464.6611,447.730466,4.40213829278946
1,833.4466,462.8428,447.74445,4.42877598106861
1,827.4576,462.4813,447.762451,4.37306589446962
1,822.2169,461.6583,447.780467,4.30782604962587
1,814.9271,460.1939,447.794469,4.3553679715842
1,807.3345,459.9149,447.812453,4.34153992682695
1,799.2203,459.0961,447.828473,4.29454050026834
1,790.998,458.8412,447.840456,4.37218951992691
1,782.6419,459.4364,447.858456,4.32660384103656
1,776.1639,459.7831,447.878475,4.33692149817944
1,773.3447,460.381,447.890455,4.30908286944032
1,772.1792,460.193,447.908459,4.28034877404571
1,770.8036,460.3234,447.926476,4.28119231946766
1,769.0671,460.7968,447.940459,4.25783242098987
1,766.9267,460.7028,447.95646,4.24743769690394
1,764.5354,460.3656,447.976468,4.27434640005231
1,762.1286,460.0799,447.988461,4.26009413786232
1,759.6593,459.0921,448.004505,4.28283656947315
1,757.2343,458.1016,448.020464,4.26146457903087
1,754.8623,457.0661,448.038472,4.23118309117854
1,752.8278,456.6207,448.054464,4.17154189199209
1,751.5248,456.7043,448.074465,4.14537265896797
1,750.8488,457.3008,448.086465,4.16145985946059
1,751.1181,458.8647,448.102478,4.14199801161885
1,751.7701,460.2152,448.118469,4.19377232901752
1,752.5455,462.0391,448.134481,4.19495790265501
1,753.3976,463.7852,448.152487,4.16747946292162
1,754.0383,464.768,448.169534,4.23369347117841
1,754.608,465.8233,448.183472,4.20771143399179
1,753.9063,466.1904,448.199474,4.23764321021736
-1,NaN,NaN,448.213475,-1
-1,NaN,NaN,448.227472,-1
-1,NaN,NaN,448.243475,-1
-1,NaN,NaN,448.261478,-1
-1,NaN,NaN,448.279488,-1
-1,NaN,NaN,448.293476,-1
-1,NaN,NaN,448.311507,-1
-1,NaN,NaN,448.328479,-1
-1,NaN,NaN,448.342486,-1
-1,NaN,NaN,448.358484,-1
-1,NaN,NaN,448.380493,-1
-1,NaN,NaN,448.390482,-1
1,751.9523,468.7003,448.408505,3.62622854299843
-1,NaN,NaN,448.428495,-1
1,748.691,470.0743,448.440495,3.74168693087995
1,744.2786,472.9913,448.458497,3.91052383929491
1,739.4364,474.5631,448.480492,3.94982984289527
1,734.8862,476.1012,448.490502,3.92191810533404
1,733.0305,476.4341,448.508487,4.18982771225274
1,731.3768,477.3142,448.526498,4.22005774453282
1,730.3868,477.0718,448.540507,3.99369513615966
1,734.045,473.5709,448.554491,4.23216004855931
1,736.3324,469.9852,448.580504,4.21003019437194
1,741.6396,467.4138,448.5885,4.19723335653543
1,747.0552,465.8605,448.606492,4.2173236142844
1,752.0221,464.8725,448.626528,4.24322509206831
1,753.8931,464.3383,448.638495,4.2520659044385
1,752.502,464.837,448.654552,4.24335873685777
1,753.6997,464.6821,448.672496,4.244405310601
1,754.7999,464.461,448.686497,4.25722030922771
1,753.2596,464.7875,448.702515,4.26585553213954
1,752.309,464.5478,448.722535,4.25393157638609
1,751.6962,464.5814,448.736499,4.266990814358
1,749.9528,464.9989,448.752517,4.33453917503357
1,746.2382,464.3529,448.768504,4.34131547808647
1,740.1904,464.9928,448.784516,4.38636541366577
1,732.7316,464.3195,448.80051,4.35832259245217
1,723.8762,465.1319,448.816506,4.31469827890396
1,715.4722,465.7077,448.832526,4.30795061402023
1,706.5509,466.618,448.848523,4.26696217618883
1,697.3773,466.8084,448.864523,4.29014302790165
1,690.4232,466.8938,448.884508,4.30407631210983
1,687.9054,466.8618,448.896508,4.30578016676009
1,688.8552,466.9875,448.912509,4.32402268052101
1,689.8693,466.4178,448.932513,4.31497837416828
1,689.8727,465.0948,448.944527,4.36775269918144
1,690.3586,463.29,448.960524,4.35230042785406
1,690.0479,461.0016,448.980513,4.33306209743023
1,689.5667,459.3417,448.994512,4.3176703620702
1,689.2357,458.6408,449.010527,4.24596830271184
1,688.7442,457.6813,449.032515,4.25007427111268
1,688.5118,457.5399,449.042536,4.23788209445775
1,688.1397,457.8172,449.060516,4.22942941077054
1,688.3972,458.8546,449.084525,4.20484784990549
1,689.8229,460.0727,449.092517,4.28896816447377
1,693.5381,462.5257,449.10853,4.23597963526845
1,699.7414,463.8277,449.128531,4.24666423350573
1,707.2368,465.5442,449.140532,4.26594959571958
1,716.6885,465.6265,449.156521,4.33951686136425
1,725.8549,465.3035,449.180533,4.32556169107556
1,735.6099,464.0577,449.188539,4.32068714872003
1,745.251,462.7378,449.20455,4.34543285518885
1,754.1519,461.5747,449.226543,4.35699219815433
1,760.1069,459.6876,449.238544,4.34703566133976
1,762.1948,457.2187,449.254526,4.33478713966906
1,762.9098,455.8876,449.27453,4.34383470565081
1,763.384,456.1169,449.288529,4.31174482218921
1,763.259,457.0818,449.302546,4.314940655604
1,762.9868,458.266,449.318534,4.33126697316766
1,762.691,459.863,449.338544,4.2994546238333
1,762.457,461.4508,449.352532,4.31744544766843
1,762.2559,463.0207,449.368551,4.3291375041008
1,762.423,464.0212,449.384535,4.36749216169119
1,762.8867,465.0668,449.400533,4.393988288939
1,767.8134,465.6239,449.416533,4.40209708176553
1,773.3091,466.2599,449.432546,4.42007137462497
1,782.2832,466.7665,449.448547,4.41281194798648
1,791.5625,467.4644,449.464538,4.34903218410909
1,800.4857,468.2045,449.486538,4.35194512829185
1,809.4122,469.354,449.498538,4.38200403004885
1,818.2604,470.6017,449.512554,4.41615749150515
1,826.7462,471.5042,449.532544,4.45703067816794
1,831.11,472.0878,449.546553,4.45310026407242
1,831.3403,472.2776,449.56056,4.41201496869326
1,831.5243,472.1552,449.582546,4.42558666691184
1,832.1276,471.9078,449.59456,4.42445441149175
1,832.5297,471.2367,449.610553,4.42480365745723
1,833.0177,470.5591,449.630546,4.42784372717142
1,833.6243,469.9574,449.644546,4.42993408069015
1,834.2874,470.1072,449.658548,4.39625512808561
1,835.3792,469.9588,449.678559,4.4623208232224
1,836.5119,469.3877,449.690549,4.49319626204669
1,837.744,468.3462,449.708548,4.50660777278245
1,839.0892,467.0531,449.726568,4.50603477656841
1,840.5139,466.0628,449.74055,4.50388784520328
1,841.9128,465.1569,449.756551,4.53746551647782
1,843.1853,464.3928,449.776572,4.54741669818759
1,843.9855,463.5828,449.788552,4.59108385257423
1,844.4996,462.9576,449.804556,4.60432725958526
1,844.5511,463.3591,449.824556,4.56299912184477
1,844.6415,464.2778,449.838555,4.55235736444592
1,844.6019,465.5372,449.854556,4.49080974794924
1,844.253,466.8145,449.872567,4.4649934861809
1,843.9038,467.5772,449.888557,4.56022331491113
1,843.4651,468.2322,449.902558,4.59304708056152
1,843.1956,468.4818,449.918559,4.58887685090303
1,843.2897,468.4875,449.934563,4.61962842382491
1,843.5859,469.005,449.952561,4.48810658417642
1,843.9377,469.2794,449.968564,4.44589112885296
1,844.3922,469.4907,449.984566,4.50869859196246
1,844.6109,469.7515,450.000563,4.46975464001298
1,845.0504,469.6532,450.016567,4.46251966059208
1,845.0846,469.8578,450.032566,4.51166927814484
1,844.5992,469.9621,450.048608,4.51579643413424
1,841.1668,469.4125,450.064578,4.53319028019905
1,836.6541,468.5078,450.080578,4.57833521068096
1,829.4662,467.2917,450.096569,4.45313984528184
1,821.5011,465.607,450.112569,4.54861205071211
1,813.4861,465.3476,450.130588,4.45932778529823
1,805.5533,464.0335,450.146571,4.48113144375384
1,797.4226,463.5974,450.160594,4.4908516574651
1,789.7933,463.3332,450.180576,4.46984241716564
1,785.096,463.3572,450.194575,4.51747188344598
1,783.6388,464.1739,450.210575,4.47647599503398
1,782.6842,463.7393,450.228576,4.48013283312321
