Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,986.2308,164.3741,641.867118,3.65987559780478
1,986.1922,159.9625,641.883136,3.65401012822986
1,986.5059,156.061,641.897138,3.65999713540077
1,987.153,151.5765,641.915123,3.67172085680068
1,987.3329,148.6249,641.931121,3.65867954678833
1,987.165,148.6341,641.947133,3.62504366785288
1,987.028,148.7384,641.963146,3.62494331784546
1,986.4874,149.1062,641.981133,3.61457467079163
1,986.3101,148.6178,641.995135,3.63584677688777
1,986.3864,147.6147,642.013127,3.6846324801445
1,985.7657,145.7185,642.029126,3.70829505845904
1,985.2308,144.3741,642.043127,3.70112177915871
1,984.1234,141.9148,642.061128,3.70244542136788
1,983.727,140.4234,642.077129,3.6775937769562
1,976.0891,147.9555,642.09313,3.71066271327436
1,972.5983,152.7243,642.109135,3.71381104923785
1,951.7581,178.9012,642.129131,3.77151626162231
1,932.971,202.5778,642.145132,3.80147504620254
1,902.2316,241.165,642.159134,3.80516960285604
1,869.7123,280.9073,642.177145,3.80988675169647
1,835.7804,323.2814,642.189146,3.81991663016379
1,798.9177,365.048,642.207136,3.83910210803151
1,770.8116,396.6652,642.22714,3.82737210020423
1,745.9175,423.1675,642.239137,3.81594058126211
1,727.8726,441.7599,642.255142,3.82116273976862
1,722.0562,447.2087,642.277148,3.80022916942835
1,719.3907,450.4727,642.28714,3.80389648489654
1,719.6273,452.2825,642.303141,3.82829527370632
1,718.7377,453.9799,642.323162,3.81895271129906
1,716.9417,455.0241,642.337169,3.80310462787747
1,715.3964,455.7217,642.353147,3.80027294158936
1,713.7007,456.0029,642.375155,3.77663248218596
1,711.9844,455.8176,642.385145,3.77056933939457
1,710.1505,455.8665,642.401149,3.73434904031456
1,708.3922,456.0012,642.421147,3.71138821355999
1,706.8792,456.7751,642.433147,3.66416620090604
1,705.7087,457.5516,642.449151,3.64246172830462
1,704.8514,458.2942,642.467149,3.62806930206716
1,704.0483,458.131,642.483158,3.63074638880789
1,703.2045,457.8294,642.499149,3.61851928755641
1,702.29,457.2171,642.523155,3.60026233829558
1,701.5135,456.4821,642.531152,3.56877571903169
1,700.7779,455.4967,642.547179,3.56601597741246
1,700.386,454.4428,642.565156,3.55864432640374
1,700.0839,453.1689,642.581165,3.5686269402504
1,700.0229,451.76,642.595155,3.62805579788983
1,700.0623,450.5978,642.613163,3.62177682109177
1,699.9279,449.4723,642.631179,3.66224208846688
1,699.7659,448.6224,642.645201,3.64816235378385
1,699.4084,447.79,642.661184,3.61277628690004
1,698.9647,446.9749,642.681159,3.61384614370763
1,698.3397,445.9968,642.693161,3.62638593651354
1,697.4979,445.3033,642.709192,3.63344908691943
1,696.7041,444.4533,642.729162,3.66619625128806
1,695.9726,443.8611,642.743163,3.6656113807112
1,695.5012,443.2426,642.759163,3.64855537191033
1,695.3517,442.3452,642.779177,3.65379452705383
1,695.2809,441.3337,642.791165,3.65831633098423
1,695.4387,439.855,642.807177,3.65972542203963
1,695.5037,438.7499,642.827169,3.6539644934237
1,695.6906,437.8828,642.83917,3.65728279575706
1,695.7929,437.4964,642.85518,3.68257774971426
1,695.8217,437.8004,642.877188,3.66457877680659
1,696.103,436.9745,642.889186,3.680978436023
1,696.3395,436.377,642.903184,3.68103198707104
1,696.8227,435.366,642.925173,3.643489908427
1,697.3744,434.8399,642.937184,3.65568930283189
1,697.9509,434.5352,642.953191,3.63811454735696
1,698.5897,433.748,642.971201,3.62028204835951
1,699.0483,433.1446,642.987177,3.64756165072322
1,699.3234,432.1324,643.00119,3.65195004269481
1,699.4727,431.6177,643.023202,3.65871377289295
1,699.52,431.661,643.033198,3.67796258069575
1,699.6245,431.4267,643.051196,3.64989554509521
1,702.1973,433.0056,643.067189,3.69700416922569
1,704.4232,433.931,643.083181,3.67826293222606
1,710.0621,438.1878,643.099181,3.68158821947873
1,714.8007,442.007,643.115197,3.65577009506524
1,720.8728,447.3348,643.133186,3.64057486876845
1,726.2568,452.2993,643.147196,3.66019667126238
1,731.7774,457.5246,643.163203,3.65920271724463
1,737.2922,462.5609,643.181186,3.65976803004742
1,740.2877,465.6055,643.197185,3.67476418614388
1,741.0185,467.6405,643.213206,3.66174755617976
1,740.8463,469.0097,643.229204,3.67386196739972
1,740.3352,469.98,643.245189,3.69409518316388
1,740.0272,470.8716,643.261207,3.70079115964472
1,739.5492,470.9885,643.281192,3.69335594587028
1,738.8532,470.9942,643.293202,3.7050296086818
1,737.9111,470.6585,643.311209,3.6890753544867
1,736.9664,470.204,643.331195,3.6658754106611
1,735.8626,469.6558,643.343205,3.66732780821621
1,734.8196,468.5783,643.359194,3.66344908252358
1,733.5627,468.1057,643.380219,3.68556613102555
1,732.2602,467.5835,643.390219,3.7021734751761
1,730.9481,468.034,643.408214,3.6974826361984
1,729.7423,469.1895,643.428198,3.70231387205422
1,728.8077,470.3438,643.440208,3.683420130983
1,727.9996,471.5244,643.456199,3.66355245932937
1,727.605,472.198,643.478232,3.6524417810142
1,733.9425,472.985,643.490219,3.63583653233945
1,740.7095,475.2187,643.504202,3.61113529652357
1,759.1031,475.6679,643.526207,3.61292180605233
1,777.5012,477.3637,643.53822,3.62163968384266
1,800.5003,477.9579,643.554204,3.61880147829652
1,823.3382,477.8995,643.576207,3.6469220649451
1,845.8553,478.9218,643.586241,3.64008359611034
1,867.6757,480.532,643.602209,3.60187911428511
1,882.489,482.0948,643.620213,3.58079187572002
1,890.6038,481.8918,643.634222,3.54234990663826
1,893.9868,481.6198,643.650224,3.55158885940909
1,892.3852,483.0289,643.666213,3.54940723627806
1,890.6381,483.7264,643.684216,3.56146926060319
1,888.8214,482.9973,643.698223,3.54910735040903
1,886.5773,482.0898,643.718214,3.55006963945925
1,884.3285,480.7313,643.732216,3.57093894854188
1,882.0241,478.7031,643.748221,3.57845705002546
1,879.7137,477.2859,643.764216,3.58785060234368
1,877.5417,476.0132,643.782219,3.58451972715557
1,875.5095,475.8993,643.796217,3.59885953366756
1,873.9511,476.442,643.814231,3.58642963692546
1,872.8786,477.1851,643.830218,3.60566796734929
1,872.3412,478.1075,643.84622,3.60738625749946
1,872.1783,478.8028,643.860254,3.56665393337607
1,872.0851,479.6387,643.87828,3.55582777410746
1,872.2658,479.9064,643.894221,3.56853357516229
1,872.5151,479.8427,643.910235,3.54713993147016
1,872.7111,479.1755,643.928224,3.52162076160312
1,872.9134,478.1399,643.944241,3.53971146978438
1,873.1262,477.7431,643.960224,3.49714723415673
1,874.7729,478.0126,643.980228,3.47584509290755
1,876.2695,479.5189,643.992227,3.47747257910669
1,879.0905,483.991,644.008227,3.4790497738868
1,880.7977,488.8506,644.02823,3.49573069252074
1,882.825,496.3715,644.042234,3.53479525074363
1,884.0829,503.9865,644.056246,3.54570173658431
1,885.9744,511.4484,644.076265,3.5485855769366
1,887.7052,519.003,644.090233,3.55632230639458
1,887.6672,525.8831,644.104232,3.55027127079666
1,886.5073,531.6533,644.124244,3.54890595190227
1,885.6223,533.6984,644.136235,3.55619564652443
1,885.6656,533.322,644.154235,3.5867306869477
1,886.0257,533.3674,644.172236,3.62038519233465
1,885.777,532.9905,644.18631,3.64801427349448
1,885.4041,532.2462,644.202238,3.66053613834083
1,884.6931,531.4586,644.222281,3.63594852387905
1,883.5836,530.8464,644.234242,3.63189168274403
1,882.518,530.2971,644.25224,3.65283084101975
1,881.2881,529.8731,644.266276,3.65615403279662
1,879.9528,529.7159,644.284241,3.69438715279102
1,878.7354,529.4863,644.300242,3.70543729513884
1,877.5193,529.2422,644.316246,3.67245567031205
1,876.6952,529.0683,644.332246,3.67701356299222
1,876.1945,528.8848,644.348259,3.67178581655025
1,875.865,528.8595,644.364254,3.66428191773593
1,875.5241,529.1105,644.382275,3.69391217827797
1,875.1969,529.404,644.396252,3.70942940935493
1,875.2812,529.8006,644.412249,3.72711988165975
1,876.0925,530.1943,644.430277,3.74015141278505
1,877.7779,530.3874,644.446259,3.72977484948933
1,880.2507,530.836,644.46225,3.73747083358467
1,883.2816,530.859,644.478271,3.7481845356524
1,886.5137,530.8854,644.494252,3.76548385247588
1,889.8528,530.6573,644.510276,3.78315919078887
1,893.2738,530.3629,644.528253,3.77740734256804
1,896.1315,530.3356,644.544255,3.74379171989858
1,898.299,530.4309,644.558273,3.7416941486299
1,899.4591,531.0287,644.57827,3.73855535872281
1,899.7603,531.6476,644.592281,3.75073263421655
1,899.4545,532.6592,644.608257,3.74517892487347
1,898.9395,533.8181,644.626259,3.74508299864829
1,898.5115,534.6317,644.642261,3.75331519171596
1,898.1932,535.2081,644.65626,3.75300226733088
1,898.0799,535.1437,644.676299,3.78222623839974
1,898.0735,535.0233,644.690264,3.77792539075017
1,898.4901,534.2243,644.706274,3.8120555691421
1,899.681,530.4256,644.724303,3.85027192533016
1,899.0562,526.3375,644.738287,3.84029396809638
1,904.154,502.9408,644.754264,3.86134558357298
1,905.7344,482.396,644.776278,3.8275052793324
1,913.1738,443.673,644.788327,3.79202677868307
1,918.3498,410.0177,644.805294,3.7474874407053
1,924.52,373.4313,644.821318,3.74672817997634
1,929.6609,338.8016,644.835341,3.76650993712246
1,934.1004,306.4117,644.851271,3.77324153669178
1,940.075,275.8774,644.869289,3.83289461024106
1,943.2388,260.7764,644.883274,3.841039724648
1,943.0107,257.9367,644.899273,3.83165781386197
1,943.3152,254.7396,644.915276,3.81334312260151
1,942.696,252.7308,644.931273,3.77723947167397
1,944.925,245.2731,644.949285,3.76319605857134
1,945.9534,237.0748,644.965276,3.79414181225002
1,950.0002,227.6655,644.981296,3.7808574270457
1,952.8047,216.775,644.997294,3.81197454407811
1,956.6994,206.9062,645.01329,3.80641757510602
1,959.9496,196.7407,645.0293,3.75601858831942
1,962.9388,187.737,645.047282,3.72607889585197
1,966.2589,179.3327,645.061283,3.6856287624687
1,968.4865,173.9684,645.079308,3.65635473281145
1,969.6066,174.378,645.095284,3.66870732977986
1,968.7112,175.232,645.111284,3.66447935812175
1,969.3254,174.2157,645.127285,3.65861249156296
1,968.2999,172.2968,645.143286,3.64141422323883
1,970.0892,170.1156,645.159286,3.59969213604927
1,969.5804,168.4037,645.177287,3.57505027204752
1,971.1559,167.0327,645.191304,3.56059474870563
1,970.3445,165.6341,645.209288,3.56134097091854
1,971.2794,163.1541,645.225307,3.57331149280071
1,971.3786,161.1841,645.241295,3.59160313382745
1,973.2295,161.5556,645.257303,3.59037239104509
1,972.6689,162.241,645.275291,3.57640208676457
1,973.7934,162.4254,645.289306,3.56969749554992
1,973.4763,161.3978,645.305295,3.56521992944181
1,975.5956,160.1106,645.325306,3.56538547202945
1,975.9286,158.5237,645.337313,3.57044558040798
1,977.9424,158.0182,645.355296,3.58879170380533
1,977.5089,157.6408,645.37132,3.58786969445646
1,979.2497,157.8633,645.387315,3.59379569999874
1,978.6639,157.3404,645.4033,3.60607379116118
1,980.4459,157.3045,645.421318,3.61830508336425
1,980.2088,156.4456,645.435299,3.62112442962825
1,981.6857,156.7655,645.45333,3.67833068594337
1,981.3772,155.7529,645.469315,3.67274903692305
1,982.4744,156.4438,645.483308,3.62670444883406
1,982.3123,155.0204,645.499307,3.62705602310598
1,982.9765,156.3456,645.519319,3.58527759090066
1,981.8462,155.8723,645.531305,3.59817082062364
1,981.8811,157.0634,645.549307,3.60812922008336
1,979.6586,157.1792,645.565325,3.60562396235764
1,979.3356,158.5262,645.581341,3.61874839290977
1,976.9902,159.8476,645.597308,3.59339406713843
1,976.7833,161.7701,645.615346,3.58993327245116
1,975.022,163.2004,645.62931,3.58493230305612
1,975.2292,164.8845,645.647326,3.5681773442775
1,974.5701,165.9275,645.661312,3.58264590613544
1,975.4679,167.6634,645.679313,3.58656817115843
1,975.2341,169.0795,645.693313,3.591014072299
1,976.7472,169.7162,645.711328,3.60074616037309
1,976.3424,170.1812,645.726331,3.62070091068745
1,977.7372,169.2432,645.742315,3.65923624485731
1,977.1899,167.9404,645.760317,3.68427718058228
1,978.397,166.2046,645.776338,3.72580392286181
1,978.0123,163.5244,645.792318,3.73217044398189
1,979.4473,161.4022,645.810328,3.71205015107989
1,978.9323,158.8732,645.826319,3.69364535436034
1,980.4318,157.0133,645.840339,3.65559151396155
1,979.6977,155.6456,645.856324,3.66503396071494
1,981.1739,154.609,645.876333,3.66498529911041
1,980.6926,153.8657,645.888323,3.69316968135536
1,981.9802,154.6664,645.906353,3.71725764125586
1,981.8518,154.3001,645.924331,3.70425917208195
1,982.4955,156.6231,645.938344,3.68641223758459
1,981.2415,157.034,645.954328,3.67637118324637
1,981.0791,159.6732,645.976328,3.67084727622569
1,978.2366,160.8761,645.98633,3.65892122499645
1,977.8767,163.4796,646.004337,3.70676047168672
1,974.8517,164.819,646.02033,3.7020028103143
1,974.6464,166.8794,646.036334,3.7372512742877
1,972.4861,166.7912,646.052349,3.75988753512502
1,972.8049,167.712,646.070332,3.77071835100651
1,972.6212,165.2666,646.084334,3.78106883727014
1,974.3894,164.6808,646.100353,3.7400764413178
1,975.1124,161.5178,646.116336,3.73301142826676
1,977.07,160.4681,646.132352,3.72821372002363
1,976.6824,158.7011,646.148344,3.70156276039779
1,977.9067,157.72,646.166354,3.72744118794799
1,977.1362,156.5446,646.180357,3.73487477190793
1,978.1134,156.1749,646.198338,3.72211798094213
1,977.2084,155.451,646.214343,3.7433214019984
1,977.8746,156.1006,646.23034,3.74771002680063
1,976.9664,155.2504,646.246358,3.73958935961127
1,977.935,155.6594,646.26235,3.74606344848871
1,977.2117,154.5211,646.278355,3.7577913608402
1,978.1932,154.5668,646.294344,3.77293745987117
1,977.5433,153.0951,646.312358,3.77734331414104
1,978.4296,152.9062,646.328345,3.78480041399598
1,978.1374,150.9371,646.344346,3.78441787324846
1,979.286,150.6841,646.360347,3.74151417054236
1,978.9289,149.2922,646.379366,3.72251076623797
1,980.0636,149.3634,646.391375,3.70753789320588
1,979.524,149.2013,646.409349,3.69224394671619
1,980.6089,149.8766,646.42735,3.67060652934015
1,979.7354,150.7238,646.441351,3.68556985631585
1,980.4935,152.3851,646.457353,3.69376805610955
1,980.5541,153.9231,646.477354,3.67576768621802
1,981.3817,155.5823,646.489365,3.67997097782791
1,982.617,156.8335,646.505357,3.68125853128731
1,983.605,158.1855,646.529355,3.65357985720038
1,984.6832,159.5283,646.537379,3.66926495917141
1,986.0977,160.4314,646.555358,3.71505506336689
1,987.6914,161.3463,646.575369,3.71628301218152
1,989.6083,161.633,646.587358,3.70907713659108
1,990.4008,161.6926,646.60336,3.69485258124769
1,990.9289,161.9172,646.623381,3.69991734623909
1,991.3278,162.6134,646.637373,3.67170153185725
1,991.3401,163.6867,646.653377,3.71261686086655
1,991.0903,165.6046,646.673426,3.73261887580156
1,989.2691,170.7838,646.685363,3.66943283006549
1,987.2532,179.114,646.701365,3.71140334755182
1,983.2653,189.6687,646.721371,3.66997462697327
1,979.7046,202.4391,646.733366,3.67379980161786
1,975.7032,214.0328,646.749379,3.71825369074941
1,972.0761,225.0256,646.765372,3.71860293671489
1,968.5783,235.8432,646.783402,3.7139046471566
1,965.5459,246.1561,646.79738,3.70183656923473
1,964.278,252.5861,646.815375,3.69902048259974
1,964.4454,253.322,646.831372,3.71478917077184
1,965.0623,252.4933,646.847384,3.74406878836453
1,966.4055,251.6467,646.863393,3.74237890355289
1,967.7574,250.2499,646.879387,3.73778282664716
1,969.1506,248.8546,646.895394,3.71180451475084
1,970.3889,247.8231,646.911388,3.69985983707011
1,971.0545,247.4189,646.930395,3.70067125186324
1,971.1951,247.0492,646.944388,3.71701619587839
1,971.3136,246.5992,646.960394,3.71948024258018
1,971.6111,246.0717,646.978394,3.68139497004449
1,974.1766,240.0776,646.992392,3.70547524653375
1,975.4651,233.1997,647.010381,3.70438350364566
1,979.3911,221.8596,647.030392,3.70364775881171
1,981.8678,209.6254,647.042384,3.70120466686785
1,985.1296,197.9883,647.058383,3.69865703396499
1,988.1448,187.2814,647.080385,3.67016554810107
1,990.7319,177.179,647.090385,3.69185605086386
1,992.9816,167.9086,647.106397,3.69658088311553
1,993.1195,163.4465,647.126388,3.6785202100873
1,992.3727,164.8646,647.138387,3.65245435386896
1,992.3759,166.2501,647.154388,3.62809211947024
1,991.6254,166.3776,647.17839,3.61301982775331
1,991.4132,166.2937,647.188389,3.61334765329957
1,991.0227,166.5159,647.204409,3.62780783325434
1,990.4601,167.0074,647.224427,3.65003454498947
1,990.3195,167.2337,647.236411,3.66466236300766
1,990.1816,167.241,647.25242,3.65776335820556
1,990.8354,166.1165,647.274412,3.67499329149723
1,991.2781,165.2765,647.2844,3.63277038559318
1,991.9415,164.3981,647.302413,3.59857664443552
1,992.7498,162.795,647.320397,3.60835297033191
1,993.6141,161.1083,647.334398,3.58949112705886
1,993.6864,159.5524,647.350398,3.6028262693435
1,994.4741,157.6904,647.366424,3.61085426993668
1,992.9125,157.4154,647.3824,3.6020081024617
1,992.998,156.4194,647.3984,3.61483148299158
1,990.887,156.2763,647.414412,3.61987925134599
1,990.8676,156.5522,647.432422,3.62294726073742
1,989.7823,157.1933,647.448421,3.61028709448874
1,989.6376,158.5415,647.462421,3.5897633060813
1,990.4461,158.7593,647.483406,3.56575683690608
1,991.0475,159.3423,647.495405,3.54625284671783
1,990.5533,160.2757,647.511407,3.55551321990788
1,991.4647,160.8805,647.531407,3.54848825372756
1,990.0474,162.008,647.545423,3.54288797825575
1,991.2055,162.5889,647.561408,3.57872666791081
1,988.9668,162.6408,647.581409,3.56702296994627
1,989.2292,162.3717,647.59341,3.56808095239103
1,988.4,161.7553,647.61141,3.5711731761694
1,988.5931,161.5323,647.629412,3.53097938932478
1,988.9468,161.2977,647.641412,3.51568916812539
1,990.5317,160.8507,647.657436,3.54046327993274
1,989.7329,160.7849,647.677414,3.52665362879634
1,991.3202,159.3799,647.691433,3.57119413092732
1,990.5697,159.6554,647.705415,3.58040863648057
1,991.9565,158.0593,647.727459,3.60583234578371
1,990.8755,157.1374,647.739424,3.62391141243279
1,990.7303,155.4106,647.755435,3.57459066435695
1,991.7496,153.0454,647.77742,3.58063401654363
1,992.8624,150.8801,647.789419,3.57978162355721
1,992.4269,149.8116,647.803439,3.57576529495418
1,992.7908,148.5829,647.825423,3.58571391552687
1,990.9184,149.1564,647.835422,3.59321571886539
1,991.256,148.1123,647.853423,3.5852687433362
1,993.3456,143.6637,647.871449,3.59104759991169
1,994.645,140.5733,647.885457,3.58304660767317
1,1001.066,131.8678,647.901425,3.56419221498072
1,1004.773,127.417,647.921435,3.52904270403087
1,1010.767,122.411,647.935438,3.50486021488905
1,1015.904,119.0206,647.951454,3.51208471693099
1,1018.919,120.4284,647.965433,3.50944022648036
1,1021.404,121.9942,647.983448,3.53287160396576
1,1018.013,133.3121,647.99943,3.55473370291293
1,1011.926,147.6348,648.015447,3.54559835977852
1,1006.75,160.8239,648.031464,3.5408295225352
1,1000.923,172.6819,648.04745,3.5076723434031
1,995.9332,182.868,648.063463,3.48490779288113
1,990.9418,193.1655,648.081439,3.50876082666218
1,987.6215,200.961,648.095437,3.51841794326901
1,986.6946,205.6998,648.111436,3.51276737637818
1,985.5987,211.3797,648.129437,3.55816376395524
1,984.0239,218.2095,648.145439,3.53968073613942
1,982.9457,225.0585,648.159469,3.5485194530338
1,981.8506,232.0505,648.17744,3.5571763291955
1,980.7454,238.9838,648.193457,3.53635591454804
1,979.8779,245.2633,648.209441,3.55939008295536
1,979.3163,250.274,648.229443,3.54705261997879
1,978.9462,253.6089,648.243443,3.5510091111064
1,978.9559,255.3602,648.257497,3.55574302375317
1,978.7184,256.6201,648.277448,3.5099689848721
1,978.6675,257.0253,648.289449,3.51165072061121
1,978.6675,256.7145,648.305447,3.49713023751974
1,978.76,255.6024,648.325473,3.50055214948952
1,978.9937,253.5772,648.339451,3.50558012723923
1,978.9318,251.7789,648.355448,3.51320742629468
1,978.8516,250.3885,648.375464,3.52617469616234
1,978.3869,249.6229,648.38945,3.51717392913997
1,977.8192,249.5449,648.405453,3.51407844573259
1,977.6667,246.6919,648.457456,3.49814957007766
1,976.7836,243.1621,648.465455,3.50321386940777
1,976.8007,237.3672,648.471455,3.52454604580998
1,976.2049,230.3656,648.475455,3.53924673981965
1,976.3342,222.9907,648.487457,3.5426823887974
1,976.7294,215.486,648.501456,3.51366819813848
1,977.4769,207.3632,648.521463,3.50829144008458
1,978.452,199.8456,648.533458,3.51167190819979
1,979.093,195.6768,648.549461,3.52057302370667
1,980.0746,194.6726,648.567459,3.51676600985229
1,980.9099,195.2882,648.584461,3.53742577135563
1,980.0856,198.6474,648.600461,3.5322685725987
1,972.2952,214.5449,648.618463,3.56224412098527
1,962.4467,233.8748,648.632463,3.61145520582795
1,944.2744,266.812,648.648481,3.63612244836986
1,923.9965,301.1382,648.664469,3.67924571037292
1,902.7088,338.6964,648.680475,3.68784856982529
1,879.7404,377.1706,648.696466,3.66410962305963
1,857.842,415.9871,648.71447,3.65687068551779
1,837.0293,452.6808,648.728482,3.63295455463231
1,824.6338,473.9928,648.746487,3.63153778016567
1,820.6374,481.0879,648.760469,3.65138449706137
1,819.3896,483.6669,648.778487,3.64856235682964
1,820.6115,483.3588,648.794472,3.6285889800638
1,821.4672,483.3756,648.810473,3.64278815686703
1,821.0174,483.2732,648.826482,3.62414889968932
1,820.3866,482.4134,648.842494,3.62671795301139
1,818.9763,481.6928,648.858492,3.64760030061007
1,817.0571,480.9008,648.876476,3.63415037281811
1,814.8997,480.001,648.892476,3.64931439980865
1,812.7107,479.3703,648.908477,3.6397404037416
1,810.704,478.9244,648.926478,3.65043804049492
1,809.0079,478.6087,648.940478,3.64753534086049
1,807.9688,478.312,648.956479,3.60472314059734
1,807.3514,477.7776,648.974481,3.59896337613463
1,807.3684,477.4289,648.988482,3.55812371708453
1,807.4883,477.1113,649.004482,3.54889780282974
1,807.5333,477.3104,649.022483,3.54455481283367
1,807.3964,479.4516,649.036484,3.53703740984201
1,806.7201,481.7948,649.052502,3.53940646164119
1,805.4895,487.0507,649.072504,3.54344886727631
1,803.8342,492.4647,649.086485,3.53887490928173
1,801.8035,498.5869,649.102486,3.54283233173192
1,799.7014,505.0555,649.120505,3.54320812039077
1,797.7396,511.292,649.134489,3.52930533699691
1,795.9754,517.0529,649.15049,3.55338770896196
1,795.0005,520.2654,649.168534,3.53762623853981
1,794.4182,521.6177,649.182511,3.54047352448106
1,794.3207,522.1871,649.200492,3.51614225655794
1,794.6472,521.2627,649.214494,3.49670578725636
1,794.7957,519.8501,649.232499,3.50032839924097
1,795.2379,518.455,649.248507,3.49555653519928
1,795.4216,516.9989,649.264515,3.51058621890843
1,795.5696,515.5159,649.280496,3.5194184165448
1,795.8001,513.9191,649.298497,3.52136604487896
1,796.0109,512.4673,649.312502,3.5076797939837
1,796.3033,511.5429,649.328498,3.50980646908283
1,796.5409,511.2913,649.346504,3.49277188070118
1,796.5198,511.9771,649.360551,3.5103801637888
1,796.2577,513.4667,649.3785,3.50216776132584
1,795.8644,515.5509,649.396502,3.51288262754679
1,795.2776,518.4291,649.410523,3.49273276515305
1,794.7808,521.7563,649.426505,3.49364709109068
1,794.0922,525.4523,649.443535,3.5274641122669
1,793.3411,529.1029,649.459506,3.54678789153695
1,792.8027,532.0092,649.47553,3.55662778019905
1,792.3422,534.2686,649.493517,3.56698129326105
1,792.3347,535.4124,649.507528,3.55711602605879
1,792.6186,535.6394,649.525578,3.56837036088109
1,792.7616,535.3809,649.53954,3.590929787606
1,792.8387,534.5287,649.557509,3.60564887523651
1,792.7368,533.6201,649.575525,3.5974495112896
1,792.7654,532.7384,649.589515,3.58810788020492
1,792.995,532.2351,649.605532,3.60177340917289
1,793.311,532.0623,649.62553,3.59832728281617
1,793.6324,531.7277,649.63753,3.60763329081237
1,793.9728,531.3698,649.653518,3.61770857125521
1,794.5812,530.7408,649.671546,3.59860621392727
1,799.6899,523.082,649.685545,3.61840939149261
1,803.3369,515.3511,649.703537,3.63535806536675
1,816.423,490.2859,649.721546,3.64643172360957
1,826.4906,464.6931,649.735534,3.67915816605091
1,846.7865,421.7438,649.751525,3.68046434596181
1,863.8273,380.1288,649.771562,3.6413234192878
1,886.4759,332.5573,649.785522,3.62802809104323
1,906.028,288.2773,649.801558,3.59567906707525
1,921.847,252.1535,649.819556,3.5844340454787
1,934.2359,223.853,649.833525,3.59758245758712
1,942.7693,205.5342,649.849539,3.57684888876975
1,947.5315,197.0407,649.863553,3.54809360578656
1,948.6311,195.9147,649.88154,3.54636693373322
1,946.9866,200.7575,649.897529,3.55496606789529
1,946.2517,204.0768,649.91354,3.5561341792345
1,945.2797,205.9134,649.92954,3.56742227450013
1,945.1328,206.5278,649.947543,3.55128431692719
1,944.8373,207.3245,649.963531,3.53423249907792
1,946.3498,206.034,649.981531,3.52821033447981
1,947.5582,205.4806,649.995536,3.51495458744466
1,950.4119,202.5303,650.013538,3.51799977943301
1,952.8328,200.5511,650.027536,3.51678323931992
1,955.3561,197.463,650.043535,3.49741405807436
1,958.1329,193.7126,650.059537,3.49129503592849
1,961.3832,188.9867,650.077537,3.47219943068922
1,964.9471,183.0737,650.091619,3.47677036188543
1,966.9815,178.9391,650.107564,3.47563019022346
1,967.815,176.2279,650.127558,3.47395404241979
1,968.8498,173.4759,650.139547,3.45786777324975
1,969.9384,171.4299,650.157541,3.45148053020239
1,970.6711,170.4794,650.173606,3.44364671036601
1,971.028,170.4916,650.189543,3.44748701900244
1,971.0721,170.7051,650.205546,3.47379641607404
1,970.579,171.2923,650.225544,3.49981710314751
1,969.816,171.5779,650.237545,3.51835554465652
1,968.9291,171.4345,650.255547,3.56460036709905
1,967.9362,171.1013,650.271576,3.56226833537221
1,967.2601,170.2606,650.285548,3.56313702650368
1,966.8613,169.6506,650.303572,3.54177644476295
1,966.916,169.274,650.321575,3.4932317212224
1,967.4472,169.2541,650.335581,3.49698052741587
1,968.0934,169.7912,650.35157,3.4790385980159
1,969.0369,170.0998,650.371555,3.50994034670293
1,969.7194,170.8992,650.38357,3.52774793282151
1,970.2469,172.075,650.399565,3.52135603316128
1,970.663,173.0462,650.419555,3.5047319252044
1,970.8192,173.8884,650.431578,3.52737167850137
1,970.7924,174.4641,650.449577,3.5674162209034
1,970.5715,174.6411,650.465575,3.58842383138835
1,970.6017,173.7392,650.481604,3.67965595796704
1,970.7021,172.9138,650.497558,3.66426375694573
1,970.799,171.8678,650.515587,3.69220483116806
1,970.7526,171.2875,650.529559,3.69507516734302
1,970.6539,170.9267,650.547587,3.67578165605664
1,970.6403,170.3191,650.563564,3.69175430387259
1,970.4805,170.668,650.577575,3.62590234726667
1,970.2695,171.0417,650.593587,3.63220390863717
1,969.2544,173.1993,650.611568,3.58910975046456
1,967.8807,176.0618,650.627577,3.58146941289306
1,966.392,178.7208,650.643583,3.62029043026268
1,965.3142,180.8205,650.659578,3.62586369737983
1,964.7759,180.93,650.677569,3.70512413792312
1,964.5037,180.4511,650.691597,3.72511427849531
1,964.8448,178.8164,650.70957,3.71117098256946
1,965.2227,176.9908,650.725583,3.72999999672174
1,966.0032,175.2841,650.739596,3.68650862947106
1,967.0176,172.835,650.757572,3.68989398702979
1,967.9497,170.9525,650.777572,3.68221499957144
1,968.8141,172.358,650.789574,3.68220661766827
1,967.9907,178.4301,650.805613,3.72544140554965
1,965.0331,198.5264,650.827575,3.7624875549227
1,959.5948,223.6728,650.840599,3.79822333343327
1,952.6699,260.6222,650.854604,3.80797497928143
1,943.7078,300.394,650.874612,3.79786361008883
1,935.7653,340.8178,650.886578,3.77554283477366
1,926.3013,384.3587,650.9026,3.77041101455688
1,917.1198,424.3958,650.92258,3.77826788462698
1,909.0032,457.3604,650.93458,3.81138292141259
1,904.3805,475.0547,650.952605,3.8332948461175
1,902.9809,480.1641,650.970583,3.83426062762737
1,901.031,482.4576,650.984594,3.84972197934985
