Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,942.733472,0
1,977.6929,273.3853,942.749477,4.2561967857182
-1,NaN,NaN,942.769469,0
1,976.6036,275.4063,942.783466,4.26163291558623
-1,NaN,NaN,942.79748,0
1,975.8544,275.6403,942.815478,4.20752866193652
-1,NaN,NaN,942.831468,0
-1,NaN,NaN,942.847478,0
-1,NaN,NaN,942.863467,0
1,976.1398,270.9509,942.881493,4.22389060258865
-1,NaN,NaN,942.895469,0
1,977.7736,269.6648,942.911482,4.19935770332813
-1,NaN,NaN,942.929472,0
1,978.8223,265.92,942.943491,4.15634457021952
-1,NaN,NaN,942.959473,0
1,980.3233,260.0069,942.979475,4.20963019132614
-1,NaN,NaN,942.993473,0
1,980.9493,254.8488,943.009475,4.19211946427822
-1,NaN,NaN,943.029481,0
1,980.5092,248.6918,943.041478,4.18365793302655
-1,NaN,NaN,943.057497,0
1,980.5239,246.8686,943.077479,4.14387043565512
-1,NaN,NaN,943.089629,0
1,981.0178,248.7859,943.107479,4.1387164965272
-1,NaN,NaN,943.127483,0
1,981.7625,250.6115,943.139484,4.1180457919836
-1,NaN,NaN,943.155533,0
1,982.5187,252.4023,943.1735,4.11069579422474
-1,NaN,NaN,943.187485,0
1,983.2137,251.9755,943.203485,4.17934264987707
-1,NaN,NaN,943.221486,0
1,983.8162,250.3795,943.235487,4.17295657098293
-1,NaN,NaN,943.251506,0
1,984.7223,248.1094,943.271502,4.20484598726034
-1,NaN,NaN,943.285488,0
1,985.9641,245.8424,943.301491,4.20823832973838
-1,NaN,NaN,943.31949,0
-1,NaN,NaN,943.333491,0
-1,NaN,NaN,943.349492,0
-1,NaN,NaN,943.365493,0
-1,NaN,NaN,943.383494,0
-1,NaN,NaN,943.397495,0
-1,NaN,NaN,943.415495,0
-1,NaN,NaN,943.431498,0
-1,NaN,NaN,943.447497,0
-1,NaN,NaN,943.463552,0
-1,NaN,NaN,943.479499,0
-1,NaN,NaN,943.497499,0
-1,NaN,NaN,943.511501,0
-1,NaN,NaN,943.531502,0
-1,NaN,NaN,943.543503,0
-1,NaN,NaN,943.561502,0
-1,NaN,NaN,943.577514,0
-1,NaN,NaN,943.593515,0
-1,NaN,NaN,943.609505,0
-1,NaN,NaN,943.627526,0
-1,NaN,NaN,943.641508,0
-1,NaN,NaN,943.657508,0
-1,NaN,NaN,943.677527,0
-1,NaN,NaN,943.69151,0
-1,NaN,NaN,943.70551,0
-1,NaN,NaN,943.725554,0
-1,NaN,NaN,943.739513,0
-1,NaN,NaN,943.755525,0
-1,NaN,NaN,943.775515,0
-1,NaN,NaN,943.787515,0
-1,NaN,NaN,943.803528,0
-1,NaN,NaN,943.821554,0
-1,NaN,NaN,943.83754,0
-1,NaN,NaN,943.853567,0
-1,NaN,NaN,943.869542,0
-1,NaN,NaN,943.885533,0
-1,NaN,NaN,943.901521,0
-1,NaN,NaN,943.919521,0
-1,NaN,NaN,943.933541,0
-1,NaN,NaN,943.949524,0
-1,NaN,NaN,943.965541,0
-1,NaN,NaN,943.983525,0
-1,NaN,NaN,943.997549,0
-1,NaN,NaN,944.015525,0
-1,NaN,NaN,944.031528,0
-1,NaN,NaN,944.047563,0
-1,NaN,NaN,944.063531,0
-1,NaN,NaN,944.079547,0
-1,NaN,NaN,944.09553,0
-1,NaN,NaN,944.111542,0
-1,NaN,NaN,944.127532,0
-1,NaN,NaN,944.145535,0
-1,NaN,NaN,944.161543,0
-1,NaN,NaN,944.177557,0
-1,NaN,NaN,944.193537,0
-1,NaN,NaN,944.209537,0
-1,NaN,NaN,944.225549,0
-1,NaN,NaN,944.24354,0
-1,NaN,NaN,944.257551,0
-1,NaN,NaN,944.27554,0
-1,NaN,NaN,944.291572,0
-1,NaN,NaN,944.307559,0
-1,NaN,NaN,944.327543,0
-1,NaN,NaN,944.339547,0
-1,NaN,NaN,944.355574,0
-1,NaN,NaN,944.37556,0
-1,NaN,NaN,944.389557,0
-1,NaN,NaN,944.403547,0
-1,NaN,NaN,944.457554,0
-1,NaN,NaN,944.461566,0
-1,NaN,NaN,944.467551,0
-1,NaN,NaN,944.47155,0
-1,NaN,NaN,944.48555,0
-1,NaN,NaN,944.501552,0
-1,NaN,NaN,944.519553,0
-1,NaN,NaN,944.533553,0
-1,NaN,NaN,944.551554,0
-1,NaN,NaN,944.567555,0
-1,NaN,NaN,944.583555,0
-1,NaN,NaN,944.599557,0
-1,NaN,NaN,944.615559,0
-1,NaN,NaN,944.63158,0
1,976.9109,272.176,944.647589,3.72728239744902
-1,NaN,NaN,944.665561,0
-1,NaN,NaN,944.679575,0
-1,NaN,NaN,944.697562,0
-1,NaN,NaN,944.711562,0
-1,NaN,NaN,944.729581,0
-1,NaN,NaN,944.745583,0
-1,NaN,NaN,944.761564,0
1,971.0735,271.9972,944.777576,4.09234501421452
-1,NaN,NaN,944.793566,0
-1,NaN,NaN,944.807567,0
-1,NaN,NaN,944.827567,0
-1,NaN,NaN,944.841569,0
-1,NaN,NaN,944.859572,0
-1,NaN,NaN,944.87358,0
-1,NaN,NaN,944.891571,0
-1,NaN,NaN,944.907572,0
-1,NaN,NaN,944.925596,0
-1,NaN,NaN,944.937572,0
-1,NaN,NaN,944.955587,0
-1,NaN,NaN,944.975575,0
-1,NaN,NaN,944.987576,0
-1,NaN,NaN,945.003577,0
-1,NaN,NaN,945.023602,0
-1,NaN,NaN,945.035577,0
-1,NaN,NaN,945.053584,0
-1,NaN,NaN,945.071643,0
-1,NaN,NaN,945.085602,0
-1,NaN,NaN,945.09962,0
-1,NaN,NaN,945.119622,0
-1,NaN,NaN,945.131582,0
-1,NaN,NaN,945.149609,0
-1,NaN,NaN,945.163585,0
-1,NaN,NaN,945.181587,0
-1,NaN,NaN,945.195604,0
-1,NaN,NaN,945.214354,0
-1,NaN,NaN,945.230588,0
-1,NaN,NaN,945.246589,0
-1,NaN,NaN,945.262592,0
-1,NaN,NaN,945.278593,0
-1,NaN,NaN,945.294612,0
-1,NaN,NaN,945.312596,0
-1,NaN,NaN,945.326593,0
-1,NaN,NaN,945.344595,0
-1,NaN,NaN,945.360596,0
-1,NaN,NaN,945.376612,0
-1,NaN,NaN,945.392596,0
-1,NaN,NaN,945.410602,0
-1,NaN,NaN,945.426598,0
-1,NaN,NaN,945.442599,0
-1,NaN,NaN,945.456612,0
-1,NaN,NaN,945.476612,0
-1,NaN,NaN,945.488603,0
-1,NaN,NaN,945.508603,0
-1,NaN,NaN,945.526622,0
-1,NaN,NaN,945.538604,0
-1,NaN,NaN,945.554621,0
-1,NaN,NaN,945.576607,0
-1,NaN,NaN,945.586621,0
-1,NaN,NaN,945.604608,0
-1,NaN,NaN,945.624621,0
-1,NaN,NaN,945.636627,0
-1,NaN,NaN,945.652632,0
-1,NaN,NaN,945.672612,0
-1,NaN,NaN,945.682614,0
-1,NaN,NaN,945.700612,0
-1,NaN,NaN,945.718612,0
-1,NaN,NaN,945.732625,0
-1,NaN,NaN,945.748614,0
-1,NaN,NaN,945.764618,0
-1,NaN,NaN,945.782615,0
-1,NaN,NaN,945.798617,0
-1,NaN,NaN,945.815052,0
-1,NaN,NaN,945.830619,0
-1,NaN,NaN,945.84862,0
-1,NaN,NaN,945.870621,0
-1,NaN,NaN,945.882621,0
-1,NaN,NaN,945.898622,0
-1,NaN,NaN,945.914631,0
-1,NaN,NaN,945.930624,0
-1,NaN,NaN,945.944643,0
-1,NaN,NaN,945.962626,0
-1,NaN,NaN,945.978638,0
-1,NaN,NaN,945.994644,0
-1,NaN,NaN,946.010628,0
-1,NaN,NaN,946.030629,0
-1,NaN,NaN,946.042628,0
-1,NaN,NaN,946.058631,0
-1,NaN,NaN,946.076643,0
-1,NaN,NaN,946.090646,0
-1,NaN,NaN,946.108635,0
-1,NaN,NaN,946.126694,0
-1,NaN,NaN,946.140637,0
-1,NaN,NaN,946.156637,0
-1,NaN,NaN,946.174638,0
-1,NaN,NaN,946.188655,0
-1,NaN,NaN,946.204674,0
-1,NaN,NaN,946.226656,0
-1,NaN,NaN,946.236639,0
-1,NaN,NaN,946.25264,0
-1,NaN,NaN,946.272679,0
-1,NaN,NaN,946.286641,0
-1,NaN,NaN,946.302661,0
-1,NaN,NaN,946.324677,0
-1,NaN,NaN,946.334644,0
-1,NaN,NaN,946.350645,0
-1,NaN,NaN,946.370647,0
-1,NaN,NaN,946.382647,0
-1,NaN,NaN,946.398648,0
-1,NaN,NaN,946.41865,0
-1,NaN,NaN,946.432648,0
-1,NaN,NaN,946.44865,0
-1,NaN,NaN,946.466686,0
-1,NaN,NaN,946.480665,0
-1,NaN,NaN,946.496652,0
-1,NaN,NaN,946.515832,0
-1,NaN,NaN,946.529655,0
-1,NaN,NaN,946.545681,0
-1,NaN,NaN,946.561662,0
-1,NaN,NaN,946.57968,0
-1,NaN,NaN,946.595658,0
-1,NaN,NaN,946.611727,0
-1,NaN,NaN,946.629682,0
-1,NaN,NaN,946.641661,0
-1,NaN,NaN,946.659691,0
-1,NaN,NaN,946.677665,0
-1,NaN,NaN,946.691696,0
-1,NaN,NaN,946.707699,0
-1,NaN,NaN,946.727674,0
-1,NaN,NaN,946.739666,0
-1,NaN,NaN,946.757667,0
-1,NaN,NaN,946.777669,0
-1,NaN,NaN,946.789669,0
-1,NaN,NaN,946.805668,0
-1,NaN,NaN,946.828671,0
-1,NaN,NaN,946.83867,0
-1,NaN,NaN,946.854671,0
-1,NaN,NaN,946.876673,0
-1,NaN,NaN,946.888691,0
-1,NaN,NaN,946.902673,0
-1,NaN,NaN,946.92371,0
-1,NaN,NaN,946.935676,0
-1,NaN,NaN,946.951675,0
-1,NaN,NaN,946.969678,0
-1,NaN,NaN,946.983705,0
-1,NaN,NaN,946.999678,0
-1,NaN,NaN,947.017681,0
-1,NaN,NaN,947.033711,0
-1,NaN,NaN,947.047681,0
-1,NaN,NaN,947.065686,0
-1,NaN,NaN,947.081683,0
-1,NaN,NaN,947.097682,0
-1,NaN,NaN,947.113687,0
-1,NaN,NaN,947.131686,0
-1,NaN,NaN,947.145703,0
-1,NaN,NaN,947.161688,0
-1,NaN,NaN,947.179687,0
-1,NaN,NaN,947.193688,0
-1,NaN,NaN,947.209689,0
-1,NaN,NaN,947.228691,0
-1,NaN,NaN,947.24269,0
-1,NaN,NaN,947.258692,0
-1,NaN,NaN,947.278695,0
-1,NaN,NaN,947.292693,0
-1,NaN,NaN,947.308694,0
-1,NaN,NaN,947.328708,0
-1,NaN,NaN,947.340715,0
-1,NaN,NaN,947.356714,0
-1,NaN,NaN,947.3747,0
-1,NaN,NaN,947.388699,0
-1,NaN,NaN,947.404717,0
-1,NaN,NaN,947.424703,0
-1,NaN,NaN,947.438718,0
-1,NaN,NaN,947.454713,0
-1,NaN,NaN,947.474704,0
-1,NaN,NaN,947.486703,0
-1,NaN,NaN,947.502704,0
-1,NaN,NaN,947.521848,0
-1,NaN,NaN,947.535705,0
-1,NaN,NaN,947.551709,0
-1,NaN,NaN,947.569742,0
-1,NaN,NaN,947.583709,0
-1,NaN,NaN,947.59971,0
-1,NaN,NaN,947.617712,0
-1,NaN,NaN,947.63371,0
-1,NaN,NaN,947.649727,0
-1,NaN,NaN,947.665723,0
-1,NaN,NaN,947.681733,0
-1,NaN,NaN,947.697732,0
-1,NaN,NaN,947.713741,0
-1,NaN,NaN,947.731716,0
-1,NaN,NaN,947.745736,0
-1,NaN,NaN,947.761717,0
-1,NaN,NaN,947.779722,0
-1,NaN,NaN,947.795719,0
-1,NaN,NaN,947.809734,0
-1,NaN,NaN,947.827731,0
-1,NaN,NaN,947.843732,0
-1,NaN,NaN,947.859722,0
-1,NaN,NaN,947.875725,0
-1,NaN,NaN,947.893725,0
-1,NaN,NaN,947.907743,0
-1,NaN,NaN,947.929727,0
-1,NaN,NaN,947.941728,0
-1,NaN,NaN,947.957746,0
-1,NaN,NaN,947.97574,0
-1,NaN,NaN,947.98973,0
-1,NaN,NaN,948.005745,0
-1,NaN,NaN,948.02575,0
-1,NaN,NaN,948.037731,0
-1,NaN,NaN,948.053732,0
-1,NaN,NaN,948.073746,0
-1,NaN,NaN,948.087735,0
-1,NaN,NaN,948.103734,0
-1,NaN,NaN,948.121748,0
-1,NaN,NaN,948.135736,0
-1,NaN,NaN,948.151736,0
-1,NaN,NaN,948.16975,0
-1,NaN,NaN,948.18574,0
-1,NaN,NaN,948.19974,0
-1,NaN,NaN,948.219767,0
-1,NaN,NaN,948.233742,0
-1,NaN,NaN,948.249756,0
-1,NaN,NaN,948.265745,0
-1,NaN,NaN,948.281757,0
-1,NaN,NaN,948.297755,0
-1,NaN,NaN,948.313766,0
-1,NaN,NaN,948.331747,0
-1,NaN,NaN,948.347747,0
-1,NaN,NaN,948.361747,0
-1,NaN,NaN,948.379756,0
-1,NaN,NaN,948.395751,0
-1,NaN,NaN,948.411765,0
-1,NaN,NaN,948.427752,0
-1,NaN,NaN,948.443753,0
-1,NaN,NaN,948.459754,0
-1,NaN,NaN,948.475754,0
-1,NaN,NaN,948.493755,0
-1,NaN,NaN,948.507772,0
-1,NaN,NaN,948.52577,0
-1,NaN,NaN,948.541758,0
-1,NaN,NaN,948.557775,0
-1,NaN,NaN,948.575759,0
-1,NaN,NaN,948.589761,0
-1,NaN,NaN,948.605768,0
-1,NaN,NaN,948.625764,0
-1,NaN,NaN,948.639773,0
-1,NaN,NaN,948.653763,0
-1,NaN,NaN,948.673769,0
-1,NaN,NaN,948.687765,0
-1,NaN,NaN,948.703765,0
-1,NaN,NaN,948.72379,0
-1,NaN,NaN,948.735768,0
-1,NaN,NaN,948.751773,0
-1,NaN,NaN,948.771786,0
-1,NaN,NaN,948.785801,0
-1,NaN,NaN,948.801789,0
-1,NaN,NaN,948.819783,0
-1,NaN,NaN,948.833789,0
-1,NaN,NaN,948.849774,0
-1,NaN,NaN,948.865786,0
-1,NaN,NaN,948.881778,0
-1,NaN,NaN,948.897775,0
-1,NaN,NaN,948.91578,0
-1,NaN,NaN,948.929777,0
-1,NaN,NaN,948.947803,0
-1,NaN,NaN,948.96178,0
-1,NaN,NaN,948.979795,0
-1,NaN,NaN,948.995779,0
-1,NaN,NaN,949.011796,0
-1,NaN,NaN,949.027782,0
-1,NaN,NaN,949.043811,0
-1,NaN,NaN,949.059783,0
-1,NaN,NaN,949.077785,0
-1,NaN,NaN,949.093786,0
-1,NaN,NaN,949.109786,0
-1,NaN,NaN,949.127803,0
-1,NaN,NaN,949.141796,0
-1,NaN,NaN,949.157807,0
-1,NaN,NaN,949.175807,0
-1,NaN,NaN,949.19179,0
-1,NaN,NaN,949.20579,0
-1,NaN,NaN,949.227792,0
-1,NaN,NaN,949.237813,0
-1,NaN,NaN,949.255794,0
-1,NaN,NaN,949.275794,0
-1,NaN,NaN,949.287806,0
-1,NaN,NaN,949.303813,0
-1,NaN,NaN,949.325797,0
-1,NaN,NaN,949.335812,0
-1,NaN,NaN,949.353799,0
-1,NaN,NaN,949.371808,0
-1,NaN,NaN,949.385819,0
-1,NaN,NaN,949.401801,0
-1,NaN,NaN,949.417803,0
-1,NaN,NaN,949.433814,0
-1,NaN,NaN,949.451804,0
-1,NaN,NaN,949.467805,0
-1,NaN,NaN,949.481806,0
-1,NaN,NaN,949.499839,0
-1,NaN,NaN,949.513809,0
-1,NaN,NaN,949.531808,0
-1,NaN,NaN,949.547809,0
-1,NaN,NaN,949.563811,0
-1,NaN,NaN,949.57981,0
-1,NaN,NaN,949.595811,0
-1,NaN,NaN,949.611812,0
-1,NaN,NaN,949.629813,0
-1,NaN,NaN,949.645829,0
-1,NaN,NaN,949.659814,0
-1,NaN,NaN,949.677839,0
-1,NaN,NaN,949.693821,0
-1,NaN,NaN,949.709817,0
-1,NaN,NaN,949.727818,0
-1,NaN,NaN,949.741821,0
-1,NaN,NaN,949.75783,0
-1,NaN,NaN,949.775819,0
-1,NaN,NaN,949.789831,0
1,838.9659,385.9659,949.811852,3.9024620782584
1,822.4362,401.8084,949.827823,3.94321978092194
1,813.2044,412.6431,949.839833,3.93656548112631
1,808.4014,419.6475,949.855825,3.97347379475832
1,808.7761,425.8046,949.875827,3.9708805270493
1,813.8156,429.9639,949.889852,3.90949472784996
1,818.0372,434.7696,949.905826,3.88823077082634
1,823.3704,440.9431,949.925837,3.7999153137207
1,831.6487,447.7325,949.937846,3.80373932421207
1,838.7944,453.882,949.956838,3.83897218853235
1,850.3535,460.6617,949.97283,3.83362523280084
1,859.849,465.825,949.986844,3.89287271536887
1,868.7668,470.4278,950.002833,3.87866515666246
1,874.6319,474.812,950.022856,3.8233355153352
1,880.3035,479.5943,950.034833,3.80556588061154
1,888.0117,484.1101,950.051853,3.74564132653177
1,891.7611,486.5779,950.069849,3.76035319641232
1,891.1883,487.5019,950.083846,3.79780726507306
1,890.2845,487.7991,950.099837,3.79958678968251
1,888.6248,487.9445,950.117848,3.78151936456561
1,886.8605,487.6714,950.131838,3.78623884171247
1,884.7218,487.3226,950.147878,3.73209081590176
1,882.4419,486.6908,950.163842,3.72963026165962
1,880.2595,485.8076,950.179852,3.7635862827301
1,878.1205,484.9934,950.197843,3.74430255033076
1,876.1755,484.1251,950.213861,3.7854325491935
1,874.7053,483.5622,950.229842,3.77941434271634
1,873.8453,483.0131,950.245843,3.78358503803611
1,873.5612,482.365,950.263849,3.77657846547663
1,873.8594,481.6311,950.277846,3.76389478333294
1,874.3259,480.6711,950.295859,3.76393203623593
1,874.7007,479.6959,950.309849,3.75133031047881
1,875.1287,478.7995,950.329847,3.76045238226652
1,875.4195,477.9238,950.341858,3.76083329319954
1,875.7437,477.2314,950.359849,3.7630086299032
1,876.0155,476.8593,950.377869,3.76301328651607
1,876.0834,476.6303,950.39385,3.76293063163757
1,876.0978,476.8461,950.407852,3.76648921519518
1,875.9002,477.1748,950.427853,3.76492668874562
1,875.6496,477.5329,950.439853,3.76699422486126
1,875.4636,477.9505,950.457856,3.77717800438404
1,875.2157,478.1707,950.475855,3.78412893041968
1,875.058,478.1749,950.489856,3.79459792748094
1,875.0032,478.1423,950.505856,3.76063073053956
1,875.0858,477.5675,950.525859,3.7681981921196
1,875.3298,477.2414,950.537877,3.71898943558335
1,875.6403,476.6738,950.55586,3.70016391389072
1,876.0394,476.0092,950.573901,3.74543224461377
1,876.4659,475.4074,950.585862,3.73049755580723
1,876.9035,474.331,950.601862,3.77129507251084
1,877.1849,473.5517,950.623868,3.7756091915071
1,877.3416,472.7004,950.633863,3.7534418515861
1,877.337,471.9941,950.651881,3.74865205958486
1,877.3479,471.4408,950.669865,3.73988784849644
1,877.4244,470.897,950.683866,3.74520686455071
1,877.2581,470.8845,950.699885,3.70419910177588
1,876.9736,471.2734,950.719869,3.72160761617124
1,876.1987,472.5507,950.733871,3.66434548050165
1,875.4216,474.0034,950.749871,3.66259482689202
1,874.7632,475.5359,950.765876,3.67779820226133
1,874.4048,476.8584,950.781872,3.65647417493165
1,874.585,477.9624,950.795881,3.67679120972753
1,874.953,479.2799,950.813875,3.65989352576435
1,875.9457,479.7228,950.831874,3.68726579472423
1,877.3289,479.83,950.845877,3.70423239655793
1,879.2242,478.9913,950.861879,3.75256827101111
1,881.4133,477.7216,950.878954,3.76566150225699
1,883.6339,476.2444,950.892884,3.77963809296489
1,885.5714,474.6289,950.910879,3.77277401275933
1,886.9936,473.2765,950.928903,3.77303990535438
1,887.8168,471.9305,950.942882,3.78226418979466
1,887.9644,471.1254,950.95892,3.77328111790121
1,887.5307,470.7997,950.978904,3.77226993441582
1,886.5873,470.8228,950.990913,3.79219767637551
1,885.1751,471.0015,951.006934,3.78913339227438
1,883.3596,471.1552,951.028909,3.80305526778102
1,881.3215,471.2263,951.040901,3.80921247415245
1,879.4204,471.2583,951.056884,3.79474041983485
1,878.1208,470.8652,951.0769,3.81390540860593
1,877.1453,470.5537,951.088905,3.77189856953919
1,880.7109,458.8081,951.106905,3.74294864013791
1,883.4289,448.638,951.131902,3.68251884356141
1,890.9228,425.4867,951.137889,3.68949468247592
1,897.2376,404.7104,951.153904,3.71103943325579
1,904.3237,381.4861,951.175892,3.74477473087609
1,911.1524,358.4742,951.185898,3.77693818882108
1,917.9796,335.9463,951.201964,3.73882101848722
1,924.7382,313.5608,951.221894,3.69137059897184
1,927.8798,302.0288,951.235912,3.71716334484518
1,928.0994,299.8154,951.251918,3.70598118752241
1,928.5172,297.8331,951.273912,3.70878796093166
1,928.5519,296.9982,951.283919,3.7028465885669
1,930.0903,293.5063,951.299898,3.71421501040459
1,930.923,291.82,951.319911,3.68763180449605
1,933.0999,287.9211,951.333911,3.66882560774684
1,934.6855,284.0196,951.349919,3.69219621643424
1,936.4694,279.2834,951.365907,3.68991657160223
1,938.3085,274.3343,951.381904,3.65347927436233
1,940.2083,269.2896,951.397903,3.65564203821123
1,941.9118,265.1152,951.413935,3.60977812670171
1,942.2648,263.507,951.431906,3.59264039434493
1,942.0156,262.7468,951.445922,3.56796500273049
1,942.0867,262.0202,951.461906,3.56528884731233
1,941.8237,262.1409,951.479908,3.57876252382994
1,941.2985,262.9305,951.495908,3.5749264061451
1,940.7902,264.5335,951.50992,3.56094888411462
1,940.3862,266.3083,951.531911,3.52606712840497
1,940.1093,268.2806,951.541921,3.51078971289098
1,940.0013,270.0745,951.55991,3.50079336203635
1,939.9814,271.746,951.577928,3.48687870427966
1,939.9986,273.517,951.593912,3.46002145670354
1,939.8674,273.807,951.607944,3.47903487272561
1,940.2334,274.0517,951.629938,3.48022766411304
1,939.7554,272.5604,951.639926,3.52187291719019
1,939.6902,270.7092,951.657916,3.55735560879111
1,939.0505,268.6324,951.67992,3.57134151272476
1,938.1116,266.5512,951.689918,3.59572214074433
1,937.0083,264.5106,951.705918,3.53439874015749
1,935.9791,262.2741,951.729935,3.52922105230391
1,935.0712,261.8393,951.737932,3.53783252649009
1,934.0272,262.4306,951.753939,3.52020421996713
1,932.8054,263.1046,951.77594,3.54908173903823
1,932.1294,264.0125,951.787947,3.56016587466002
1,931.4673,265.316,951.803939,3.54577437974513
1,930.8439,266.6169,951.821966,3.56941227801144
1,930.6091,267.5549,951.835924,3.56728560291231
1,930.4947,268.131,951.851927,3.5875306930393
1,930.4866,268.5046,951.869931,3.61658446490765
1,930.5992,268.5694,951.883929,3.62154468894005
1,930.7959,268.1128,951.899934,3.61114228144288
1,931.098,267.5557,951.917931,3.5971135366708
1,931.8243,266.7315,951.933937,3.6238671746105
1,932.9089,266.7167,951.949948,3.56668676249683
1,934.6628,266.0645,951.963945,3.5955267958343
1,936.7959,266.7973,951.981951,3.57031146995723
1,939.2512,267.2089,951.997934,3.55110131204128
1,941.9843,268.0746,952.01396,3.58277908526361
1,944.678,269.217,952.031939,3.57486796565354
1,947.4033,269.7553,952.045955,3.58874467201531
1,949.5627,270.5956,952.061951,3.60837602056563
1,951.0406,271.0185,952.079959,3.58933466486633
1,951.7547,271.2466,952.093938,3.60521371476352
1,951.7656,271.5288,952.111939,3.59560153447092
1,951.6992,271.3738,952.12794,3.57094942592084
1,951.4563,271.3454,952.14397,3.5837353207171
1,951.3287,271.1923,952.159942,3.58151039108634
1,951.0751,271.1274,952.177974,3.57924657873809
1,950.8916,271.2668,952.191944,3.55233787558973
-1,NaN,NaN,952.207944,0
1,949.5311,271.5417,952.225971,3.56841832399368
-1,NaN,NaN,952.239947,0
1,947.225,271.7013,952.257965,3.55099095031619
1,946.0969,271.8972,952.275951,3.56642669066787
1,945.9437,272.6638,952.290951,3.649334423244
1,946.0627,273.5373,952.306949,3.6468303296715
1,946.3013,273.5807,952.324977,3.62842413596809
-1,NaN,NaN,952.33895,0
1,948.0541,274.2134,952.354969,3.63065954297781
-1,NaN,NaN,952.372958,0
1,947.9917,275.2979,952.388958,3.57809755951166
1,946.81,275.4447,952.402973,3.59242386184633
1,946.1795,276.4957,952.426986,3.64248780533671
1,944.951,279.3271,952.436971,3.70465102605522
1,941.4971,284.6998,952.452981,3.6793602630496
1,934.7213,297.4358,952.470997,3.65381618030369
1,924.7414,314.1237,952.485976,3.63908358849585
1,910.118,337.0203,952.50196,3.63492011092603
1,894.4323,360.8969,952.519962,3.64300049841404
1,877.2458,384.4883,952.53396,3.63951618783176
1,859.5837,409.7024,952.549983,3.61733813770115
1,842.1129,433.4602,952.565976,3.61556536518037
1,827.1144,452.4134,952.581966,3.60747729428113
1,818.7066,461.5709,952.597964,3.60735901631415
1,816.054,463.4604,952.613985,3.65266925655305
1,815.5738,463.6784,952.630038,3.65194608457386
1,815.86,462.6239,952.647966,3.70358419604599
1,816.1358,461.7049,952.663972,3.72296897694469
1,816.6406,460.5802,952.677968,3.71143571101129
1,816.9312,459.4088,952.69597,3.73739306814969
1,815.8083,459.6638,952.71197,3.6871125921607
1,814.258,459.8394,952.727971,3.69468051940203
1,811.0075,461.6501,952.743972,3.67955141700804
1,807.8576,463.1459,952.759984,3.673339728266
1,804.2966,465.1622,952.777973,3.66313173435628
1,800.8298,467.5203,952.793974,3.64838680252433
1,797.5142,469.9238,952.809992,3.65192745812237
1,794.8231,472.1911,952.827976,3.64435161463916
1,793.6882,472.7892,952.841977,3.62777919508517
1,793.5633,472.5223,952.857977,3.61858913674951
1,793.3085,472.5463,952.876012,3.58974444679916
1,793.2971,472.455,952.891995,3.56558477506042
1,793.256,472.2786,952.905979,3.60626843757927
1,792.8069,472.0556,952.925981,3.60399228520691
1,792.2961,471.6729,952.939981,3.6114773247391
1,791.4711,471.1896,952.955981,3.6121653392911
1,790.6343,470.8897,952.973989,3.61447967588902
1,789.7672,470.6694,952.987984,3.6175677087158
1,788.9376,470.4314,953.003985,3.60838533379138
1,788.4309,469.9803,953.022024,3.6178573500365
1,787.8026,469.7697,953.035987,3.56285786256194
1,787.4131,469.7594,953.051988,3.56554612517357
1,787.1767,470.0523,953.069988,3.57002997770905
1,787.205,470.3134,953.084003,3.55824991129339
1,787.6276,470.6018,953.101993,3.53928259573877
1,788.2333,470.981,953.118008,3.52173554711044
1,789.1729,471.2708,953.133994,3.51930991746485
1,790.2406,471.8216,953.149994,3.52509575895965
1,791.6364,472.0862,953.166012,3.58912046067417
1,793.2443,472.3423,953.182011,3.59880668111146
1,794.8948,472.5799,953.197995,3.61638120375574
1,796.4076,472.7607,953.214027,3.61827714368701
1,797.6027,473.0283,953.230005,3.63670801743865
1,798.439,473.0721,953.247998,3.64651274867356
1,799.1323,472.9365,953.262023,3.60394408926368
1,804.5079,472.679,953.279999,3.61339398659766
1,809.1104,472.2736,953.296027,3.59970517456532
1,819.0142,472.5052,953.312011,3.59372049570084
1,828.0028,472.4845,953.33,3.63032426685095
1,837.6482,472.8601,953.346002,3.65204620175064
1,847.2236,473.1,953.360021,3.65748489275575
1,856.8032,473.4163,953.378005,3.66417388431728
1,866.2189,473.6295,953.394005,3.67908761836588
1,870.6371,473.9827,953.410006,3.65059962496161
1,870.7543,474.2377,953.428006,3.65392188541591
1,870.8726,474.3222,953.442056,3.65152372978628
1,870.51,474.3717,953.458008,3.60985239967704
1,870.422,474.7314,953.474026,3.62311629578471
1,870.3663,475.7105,953.490021,3.6300583742559
1,870.3431,476.6692,953.506012,3.65106365643442
1,870.6957,477.7697,953.52604,3.68157122284174
1,871.187,478.6048,953.538022,3.6813747137785
1,871.8478,479.1361,953.556051,3.68685950525105
1,872.5703,479.5897,953.574034,3.65533912554383
1,873.3315,479.7245,953.588051,3.62727185711265
1,873.9765,477.0302,953.606016,3.6410850007087
1,875.8939,467.6748,953.62403,3.60824703238904
1,878.1862,453.6213,953.638017,3.61600960604846
1,881.0514,432.6331,953.654021,3.6438328679651
1,885.0689,410.6478,953.670043,3.59510071575642
1,888.091,388.2656,953.686034,3.62051045522094
1,891.7822,367.1121,953.702032,3.63271893002093
1,895.2458,345.7101,953.72205,3.62846348434687
