Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,956.250385,0
1,1046.96,224.6569,956.266422,4.24605375155807
-1,NaN,NaN,956.282388,0
1,1029.277,231.7691,956.300387,3.98314790800214
1,1011.524,224.6188,956.316408,4.14130697026849
1,1004.373,227.2489,956.334407,4.00800257921219
1,987.9913,224.713,956.34839,3.94196156412363
1,982.7068,228.62,956.364393,3.94493108615279
1,982.23,232.4231,956.382392,3.82143724709749
1,987.0184,230.107,956.398392,3.66092706099153
1,984.4149,228.5848,956.412395,3.51084023714066
1,991.4857,224.8992,956.434396,3.78714199177921
1,1000.441,226.713,956.446397,3.90746584162116
1,1015.854,231.2063,956.462397,3.99818690493703
1,1020.768,223.9379,956.482405,4.056416451931
1,1023.159,222.9923,956.494397,3.84569284506142
1,1011.002,204.5068,956.512498,3.96195240318775
1,1011.028,204.3826,956.532402,3.83259123191237
1,1002.295,187.3128,956.544419,3.77715122886002
1,1010.85,184.656,956.562419,3.80394654348493
-1,NaN,NaN,956.580404,0
1,1005.845,187.2662,956.592403,3.52333742193878
1,1006.19,187.6932,956.606403,3.7411751691252
1,1009.537,187.8674,956.62641,3.76302795484662
1,1027.264,202.9238,956.640405,3.80238448269665
1,1043.161,223.8354,956.654423,3.68029321543872
1,1034.099,213.5711,956.680409,3.83731815963984
1,1038.202,215.2349,956.692408,3.9466000162065
-1,NaN,NaN,956.706442,0
1,1045.161,184.2692,956.728428,3.64123843610287
1,1047.573,174.5366,956.73841,3.88890318572521
1,1047.248,170.7194,956.752411,3.80976428277791
1,1034.852,151.6635,956.774427,4.24779020249844
1,1035.061,144.7239,956.788422,4.24123136326671
1,1036.016,134.2979,956.804416,4.13752719759941
-1,NaN,NaN,956.818416,0
1,1049.918,140.894,956.838417,3.99649003520608
1,1048.938,149.0121,956.850416,3.62865184433758
1,1037.845,127.2881,956.868419,4.0547251701355
1,1040.941,126.6433,956.886453,3.99585673585534
1,1031.894,106.8665,956.900436,4.52427100390196
1,1039.192,129.4692,956.916421,4.47084056213498
1,1017.284,99.56361,956.934438,4.57761669531465
1,1007.843,94.35948,956.952423,4.69842692837119
1,993.3173,85.8374,956.966424,4.29259985685349
1,989.6859,74.03466,956.982429,4.08684741705656
-1,NaN,NaN,956.998424,0
1,1005.188,77.86926,957.014426,3.88702447526157
1,1011.581,81.11205,957.028426,3.85499885305762
1,1020.882,83.70081,957.044426,3.76506755128503
1,1032.229,107.4227,957.060429,3.80285270512104
-1,NaN,NaN,957.078457,0
-1,NaN,NaN,957.09243,0
-1,NaN,NaN,957.108429,0
-1,NaN,NaN,957.130433,0
-1,NaN,NaN,957.14043,0
-1,NaN,NaN,957.158452,0
1,1018.819,11.81446,957.176463,3.71176283806562
-1,NaN,NaN,957.192433,0
1,982.4398,22.18491,957.208472,3.52694955654442
-1,NaN,NaN,957.226454,0
-1,NaN,NaN,957.264438,0
-1,NaN,NaN,957.272438,5.14068268239498
-1,NaN,NaN,957.28044,4.8452066257596
1,959.2941,12.86914,957.292438,4.82855178415775
1,935.473,95.36189,957.306439,4.60865581408143
1,946.3528,66.87241,957.326458,4.4991816394031
1,954.509,80.54476,957.33844,4.41411230713129
1,960.8646,61.24553,957.356441,4.16127638891339
1,974.9265,64.9987,957.37446,3.96498898044229
1,966.8335,94.15559,957.386459,3.66662256419659
1,978.3734,96.50356,957.402444,3.64202191121876
1,973.7954,90.86013,957.422446,3.81378992460668
1,982.9461,98.45985,957.437446,3.76601936295629
-1,NaN,NaN,957.451464,0
1,996.834,150.1626,957.469457,3.64560284651816
-1,NaN,NaN,957.485449,0
1,999.7656,159.3923,957.503449,3.81367071531713
-1,NaN,NaN,957.51545,0
-1,NaN,NaN,957.535452,0
1,996.3702,177.8721,957.549452,3.40518960729241
1,1011.405,197.68,957.563453,3.40420752763748
-1,NaN,NaN,957.583456,0
1,1022.843,193.3213,957.599454,3.4390261862427
1,1032.103,189.9136,957.611454,3.42716905288398
1,1040.091,189.6385,957.631475,3.34842642769217
1,1036.338,181.48,957.647472,3.5868096165359
1,1047.153,180.7601,957.663475,3.49001144059002
1,1039.259,167.7521,957.683461,3.86511720716953
1,1037.625,159.5954,957.695459,3.86309553869069
-1,NaN,NaN,957.71146,0
1,1027.307,157.8182,957.731492,3.44200967811048
1,1023.484,151.1205,957.743461,3.57333733700216
1,1019.193,146.7859,957.759461,3.28050367534161
-1,NaN,NaN,957.779463,0
1,1038.348,167.5286,957.79747,3.21611319668591
1,1020.526,154.8718,957.811482,3.50962812080979
1,1018.997,162.1959,957.831471,3.53088998235762
1,994.0474,142.9837,957.84548,4.3593468144536
1,993.8243,146.5064,957.857468,4.54557174816728
-1,NaN,NaN,957.87547,0
1,963.5937,134.3397,957.891468,3.71068413369358
-1,NaN,NaN,957.907469,0
1,955.8212,141.4605,957.92749,3.71014210395515
1,962.1337,158.7604,957.939471,3.61775606870651
1,976.0388,176.466,957.955487,3.66006349213421
1,986.1132,193.3666,957.97349,3.73959122225642
1,999.1797,213.8867,957.985476,3.76965501345694
1,989.0302,211.1376,958.005478,3.87532426975667
1,995.5812,210.9531,958.025497,3.81892477162182
1,977.2774,181.8453,958.037477,4.72778920084238
1,983.654,177.1925,958.053508,4.84904972836375
1,981.1781,160.9179,958.071479,4.0629836730659
1,983.7359,154.7438,958.085483,4.23581479117274
1,978.7854,135.0238,958.101498,4.19704476371408
1,977.8017,132.4953,958.119484,4.07785968855023
1,974.1784,113.2389,958.133501,4.59801917895675
-1,NaN,NaN,958.151494,0
1,980.4962,104.1926,958.165484,4.91913827136159
1,992.6165,109.5463,958.183503,4.4479425996542
-1,NaN,NaN,958.199496,0
1,987.5413,88.38023,958.215489,4.26271092146635
1,986.7726,95.97077,958.231495,4.08968422561884
1,992.3882,112.5851,958.247489,3.74162732623518
1,988.1345,118.8996,958.263506,3.84827866218984
1,993.1074,142.6947,958.279499,3.78011190332472
1,982.1201,152.1137,958.303491,3.82907432503998
-1,NaN,NaN,958.315505,0
1,971.9584,156.5804,958.335495,4.07021213322878
1,972.6215,152.1188,958.347495,4.17198287323117
1,978.1092,156.7164,958.361494,4.22183983027935
1,992.0518,162.0995,958.377495,3.80071764811873
-1,NaN,NaN,958.393495,0
1,992.9112,160.3883,958.409495,3.6178280133754
1,993.6569,166.0117,958.42951,3.90965724363923
1,1005.002,190.7357,958.443497,3.94460558891296
1,992.7344,193.4466,958.459499,4.23819804564118
1,990.6138,201.811,958.477502,4.21210052445531
1,987.9506,205.7102,958.491502,3.87039221823215
1,985.3617,204.8198,958.507522,3.88949830085039
1,968.3655,194.9333,958.525521,3.98157956078649
1,964.3943,198.7059,958.539503,3.9965552277863
1,960.787,196.6291,958.557503,4.07537305727601
1,967.1443,208.4185,958.573523,4.16138395667076
1,966.3299,208.6062,958.591507,4.08311141654849
1,968.9894,208.9109,958.605506,4.14193002507091
1,959.0239,194.0418,958.621524,4.19739354401827
-1,NaN,NaN,958.637509,0
1,959.7377,183.6187,958.655509,4.2000818066299
-1,NaN,NaN,958.66951,0
1,971.6117,185.1445,958.685511,4.129892680794
1,973.4567,182.0393,958.70151,4.07870020717382
1,972.4902,180.1868,958.715512,3.91662120819092
1,971.7946,182.6908,958.731512,3.75581276603043
1,969.634,185.9983,958.749513,4.04395116493106
1,983.6117,203.1498,958.767516,3.88740282505751
-1,NaN,NaN,958.781514,0
1,966.1559,201.5585,958.801516,3.72670614160597
1,948.8819,178.8942,958.815533,4.75257355719805
1,943.4973,181.9274,958.832517,4.14299452677369
1,927.475,156.59,958.848519,4.34867152944207
1,932.2616,151.285,958.864544,4.26982622593641
1,943.1288,155.1298,958.88052,3.94781166687608
1,954.3609,168.3932,958.896519,3.93126998096704
1,949.288,156.6522,958.912542,4.14003105834126
1,961.5934,157.1752,958.932522,4.17176494374871
1,977.916,165.1017,958.946536,4.21858811751008
1,994.6948,186.8403,958.962523,4.19721426442266
1,987.2381,178.0505,958.982531,4.14330791682005
1,987.0602,180.2817,958.994531,4.13868483155966
1,964.5343,171.345,959.010525,4.37343120574951
1,953.5245,172.4502,959.030529,4.43106703460217
1,949.5999,174.471,959.044542,4.03888849541545
1,951.6547,188.6163,959.058529,4.02916967868805
-1,NaN,NaN,959.078544,0
1,957.3353,181.6906,959.092531,3.8137084338814
1,962.8624,166.6083,959.108531,4.25406964495778
1,976.2122,172.7151,959.128532,4.05147112905979
1,965.9454,160.7784,959.140534,4.19074902310967
1,981.7759,167.3584,959.156547,4.0215183980763
1,976.3868,148.9777,959.176536,4.07389458268881
1,977.9825,146.5002,959.188556,4.0993969887495
1,948.3976,140.1047,959.20654,4.23035491257906
1,933.1201,156.9879,959.224542,4.37052734196186
1,923.2057,161.8567,959.236537,4.09236690029502
1,927.5428,173.9284,959.25454,4.37284307554364
1,923.1699,175.9123,959.272569,4.34041768312454
1,931.196,183.9165,959.286576,4.32209251448512
1,931.8954,181.0569,959.306542,4.39554965123534
1,946.6285,189.5822,959.316543,3.90260573476553
1,938.6666,151.6126,959.334543,4.09189099445939
1,961.3386,161.7861,959.350546,4.09690989181399
1,936.5436,103.5311,959.368546,4.63721109554172
-1,NaN,NaN,959.38456,0
1,947.7889,88.68607,959.400563,4.46203118190169
-1,NaN,NaN,959.416558,0
1,965.0505,85.87701,959.432549,3.96601390093565
1,970.121,79.21111,959.448548,4.00774367153645
1,992.2715,117.4556,959.462553,3.8259825669229
1,1014.999,161.2023,959.480549,3.70285310782492
1,1010.671,164.1083,959.498553,4.06955042853951
1,1023.777,184.3242,959.512569,4.04448201879859
-1,NaN,NaN,959.534552,0
1,1016.633,186.5886,959.548556,3.93787678331137
1,1005.39,195.8488,959.562582,3.96598083898425
1,1005.416,198.8184,959.576555,3.65717965178192
1,987.7748,183.4837,959.596556,3.85892181657255
-1,NaN,NaN,959.610558,0
1,981.6465,151.269,959.630574,3.83670348674059
1,992.689,168.9293,959.642558,3.7206553388387
1,998.2422,150.7159,959.65856,3.80848138593137
1,1006.554,161.546,959.674561,3.49567551165819
-1,NaN,NaN,959.690598,0
1,1004.032,115.7052,959.704578,5.56779466569424
1,1004.295,78.47427,959.724565,5.31062670052052
1,1007.419,74.24096,959.738576,4.93574654683471
1,974.35,39.44071,959.758564,5.10584702715278
1,968.4668,52.83079,959.774608,4.72736172378063
-1,NaN,NaN,959.786565,0
-1,NaN,NaN,959.806566,4.26439754664898
1,959.8097,3.638281,959.822573,3.8466255646199
1,972.6182,38.1115,959.834568,3.55646735988557
1,993.0507,47.88152,959.854569,3.72518645599484
1,1018.545,74.69075,959.87057,3.66178061813116
1,1021.257,50.59508,959.884571,4.96668228879571
1,1046.453,84.4921,959.906572,4.74508479237556
1,1033.814,68.45431,959.918575,4.25521796569228
1,1025.918,83.25452,959.934573,4.31239185854793
1,999.7744,61.53341,959.950576,4.02812194079161
1,996.2351,57.10208,959.966577,4.15581837296486
1,963.4093,37.49597,959.982577,4.17301245033741
1,967.7114,67.88371,960.000578,4.19149221852422
1,943.579,49.25221,960.014577,4.45731310173869
1,947.7756,84.29925,960.032579,4.49510291218758
-1,NaN,NaN,960.04858,0
-1,NaN,NaN,960.060579,0
-1,NaN,NaN,960.082582,0
-1,NaN,NaN,960.092582,0
-1,NaN,NaN,960.112583,0
-1,NaN,NaN,960.130583,4.28154319524765
-1,NaN,NaN,960.144602,4.96449321508408
-1,NaN,NaN,960.162585,4.30051563307643
-1,NaN,NaN,960.180585,4.84056863933802
-1,NaN,NaN,960.190586,0
-1,NaN,NaN,960.208607,0
-1,NaN,NaN,960.228599,4.88288048654795
-1,NaN,NaN,960.240588,4.87406505271792
-1,NaN,NaN,960.25859,4.86477976664901
-1,NaN,NaN,960.278608,4.22116834670305
-1,NaN,NaN,960.290592,4.13222098723054
-1,NaN,NaN,960.308592,0
-1,NaN,NaN,960.322599,4.1700778529048
1,1014.156,22.65457,960.336611,3.76973184756935
1,1023.976,53.66733,960.354595,3.80984460934997
1,1036.747,59.86075,960.37663,4.2604086920619
1,1063.012,98.0704,960.388613,4.25435230135918
-1,NaN,NaN,960.406602,0
1,1037.946,4.793939,960.418616,5.89119642972946
-1,NaN,NaN,960.436598,0
-1,NaN,NaN,960.448616,0
-1,NaN,NaN,960.466607,0
-1,NaN,NaN,960.482604,0
-1,NaN,NaN,960.498622,0
-1,NaN,NaN,960.514604,0
-1,NaN,NaN,960.530604,0
-1,NaN,NaN,960.546604,0
-1,NaN,NaN,960.562606,0
-1,NaN,NaN,960.578606,0
-1,NaN,NaN,960.594624,0
-1,NaN,NaN,960.612613,0
-1,NaN,NaN,960.628625,5.94264222308993
-1,NaN,NaN,960.646626,5.4354933090508
-1,NaN,NaN,960.662618,0
-1,NaN,NaN,960.680629,5.4769772104919
-1,NaN,NaN,960.696625,5.46208443120122
-1,NaN,NaN,960.712613,5.00633055344224
-1,NaN,NaN,960.72864,0
-1,NaN,NaN,960.748632,5.55379642173648
-1,NaN,NaN,960.758621,0
-1,NaN,NaN,960.782652,5.4462137632072
-1,NaN,NaN,960.790636,0
-1,NaN,NaN,960.814618,5.46961044892669
-1,NaN,NaN,960.828619,0
-1,NaN,NaN,960.844619,5.58268977329135
-1,NaN,NaN,960.860621,5.455800332129
-1,NaN,NaN,960.876653,0
-1,NaN,NaN,960.894633,5.50646660849452
-1,NaN,NaN,960.904624,0
-1,NaN,NaN,960.926652,0
1,NaN,NaN,960.944642,9.17952414602041
-1,NaN,NaN,960.952639,0
-1,NaN,NaN,960.970646,0
-1,NaN,NaN,960.986626,0
-1,NaN,NaN,961.00066,0
1,NaN,NaN,961.02263,4.50229737907648
1,NaN,NaN,961.036629,4.31420840322971
1,NaN,NaN,961.056631,4.82472404837608
-1,NaN,NaN,961.066635,0
1,NaN,NaN,961.084633,4.66691562905908
1,NaN,NaN,961.10265,5.07312873378396
-1,NaN,NaN,961.114635,0
1,NaN,NaN,961.136635,5.48075372353196
-1,NaN,NaN,961.146635,0
1,NaN,NaN,961.170668,5.62385423108935
-1,NaN,NaN,961.180637,0
-1,NaN,NaN,961.198655,0
1,NaN,NaN,961.216642,5.47996675595641
-1,NaN,NaN,961.23264,0
-1,NaN,NaN,961.246658,5.6852069683373
-1,NaN,NaN,961.262668,0
-1,NaN,NaN,961.278667,0
-1,NaN,NaN,961.298676,5.47434901818633
-1,NaN,NaN,961.312654,5.63393253833056
-1,NaN,NaN,961.332643,5.25235151872039
-1,NaN,NaN,961.342661,0
-1,NaN,NaN,961.362646,5.67017775028944
-1,NaN,NaN,961.378663,0
-1,NaN,NaN,961.394665,5.94642106443644
-1,NaN,NaN,961.40865,0
-1,NaN,NaN,961.430649,9.21602267771959
-1,NaN,NaN,961.438649,0
-1,NaN,NaN,961.460653,5.70141244679689
-1,NaN,NaN,961.476682,0
-1,NaN,NaN,961.492667,5.70535380393267
-1,NaN,NaN,961.504654,0
-1,NaN,NaN,961.526657,5.66213112324476
-1,NaN,NaN,961.540656,5.63301285728812
-1,NaN,NaN,961.554674,0
-1,NaN,NaN,961.576701,5.82191860303283
-1,NaN,NaN,961.586674,0
-1,NaN,NaN,961.602659,0
-1,NaN,NaN,961.618686,0
-1,NaN,NaN,961.636679,4.98079927638173
-1,NaN,NaN,961.650695,0
-1,NaN,NaN,961.666663,0
-1,NaN,NaN,961.684661,5.1511786878109
-1,NaN,NaN,961.70068,0
-1,NaN,NaN,961.718697,5.1383781246841
-1,NaN,NaN,961.734664,5.12115797027946
-1,NaN,NaN,961.748673,0
-1,NaN,NaN,961.766688,5.46223297715187
-1,NaN,NaN,961.780684,0
-1,NaN,NaN,961.796685,5.30202407389879
-1,NaN,NaN,961.814697,0
-1,NaN,NaN,961.832681,0
-1,NaN,NaN,961.844677,0
-1,NaN,NaN,961.862678,6.22338429093361
-1,NaN,NaN,961.880688,6.07398012652993
-1,NaN,NaN,961.896686,5.95844397321343
-1,NaN,NaN,961.912684,5.87240001186728
-1,NaN,NaN,961.934687,5.64979203045368
-1,NaN,NaN,961.946703,5.69947855547071
-1,NaN,NaN,961.964677,5.9417262673378
1,618.0797,3.479715,961.982696,6.29903469234705
-1,NaN,NaN,961.992713,0
-1,NaN,NaN,962.008696,0
-1,NaN,NaN,962.030679,0
-1,NaN,NaN,962.04068,0
-1,NaN,NaN,962.056693,0
1,553.8122,28.54453,962.078712,6.83647720143199
-1,NaN,NaN,962.088708,0
-1,NaN,NaN,962.1047,0
-1,NaN,NaN,962.126711,0
1,553.1004,91.92225,962.140703,7.00380932539701
-1,NaN,NaN,962.154685,0
1,573.5605,136.282,962.176716,9.29571874439716
-1,NaN,NaN,962.186688,0
-1,NaN,NaN,962.200698,0
1,564.2863,125.5061,962.224693,7.42345070466399
-1,NaN,NaN,962.234707,0
-1,NaN,NaN,962.252693,0
-1,NaN,NaN,962.270712,0
1,572.784,119.6104,962.286705,7.43607664480805
1,570.6741,107.3248,962.302711,7.35388649627566
1,567.3279,112.9004,962.322712,7.59581988677382
1,586.3182,114.9318,962.338696,8.21247790008783
-1,NaN,NaN,962.34671,0
-1,NaN,NaN,962.372717,0
1,575.9218,116.2709,962.382723,6.59945420920849
1,588.5117,134.3879,962.398738,4.29943483322859
1,583.4648,169.8397,962.414701,4.69795055687428
1,595.7881,240.0019,962.432701,4.7770501114428
1,628.2576,306.3944,962.446712,4.84314421191812
1,644.7581,344.9895,962.464725,4.88164415583014
1,654.1088,374.3568,962.480704,4.94980439543724
1,662.64,418.2991,962.496725,4.94490843266249
1,675.2499,467.0921,962.512716,4.85898926854134
1,688.3323,481.5384,962.532707,4.83995350077748
1,689.7248,477.4435,962.544706,4.8422166146338
1,689.2052,475.4975,962.560708,4.82771592214704
1,688.9662,475.1678,962.580709,4.89054247736931
1,688.908,475.1289,962.592709,4.91908146068454
1,688.8383,475.3011,962.608727,4.84938640147448
1,688.9213,475.3056,962.630713,4.82595153152943
1,689.0833,475.4085,962.642712,4.82158921658993
1,689.4137,475.4908,962.658712,4.78920200839639
1,689.8389,475.96,962.680714,4.83297323808074
1,689.7905,475.5964,962.690714,4.87893167883158
1,685.8786,475.4268,962.706715,4.81307227164507
1,683.788,472.2986,962.731716,4.80299023911357
1,677.2079,470.5832,962.739731,4.72400663420558
1,673.5761,465.5987,962.755717,4.7575868666172
1,668.6423,462.4208,962.777718,4.79745026677847
1,664.3539,458.2491,962.789754,4.7732531093061
1,659.562,453.7169,962.803738,4.86087659373879
1,655.7216,449.8553,962.826832,4.83274692669511
1,656.4745,446.1122,962.836722,4.89343609660864
1,658.8433,444.7051,962.852733,4.90906741470099
1,659.7621,443.4023,962.870744,4.88892570137978
1,660.8125,441.9169,962.886753,4.86731668934226
1,661.5474,441.0449,962.900759,4.85468097031116
1,662.4592,440.1169,962.916732,4.81286505237222
1,663.6241,439.9693,962.936728,4.87995613366365
1,675.0173,441.6279,962.950746,4.89629153162241
1,687.1868,445.4893,962.966745,4.91118058562279
1,712.0228,449.1958,962.984733,4.94506536051631
1,735.1754,455.0421,962.998729,4.91081736981869
1,761.1454,458.9826,963.014762,4.841148853302
1,785.2532,462.7027,963.032731,4.90686995908618
1,809.5972,466.3578,963.046751,4.92459814995527
1,833.2388,469.0141,963.064794,4.98831458389759
1,847.1088,470.0984,963.082733,4.97049698606133
1,851.1076,467.9336,963.096751,4.93087666109204
1,852.1243,465.7665,963.112753,4.92627546191216
1,852.059,464.8823,963.130736,4.91618830710649
1,852.5844,463.3748,963.144766,4.9183452501893
1,851.8912,462.7165,963.16076,4.86936327069998
1,850.5441,463.0047,963.180749,4.89308871328831
1,849.2521,464.4295,963.194808,4.8384927213192
1,847.9548,466.2997,963.210757,4.85944049432874
1,846.4856,468.5595,963.232752,4.86099766567349
1,845.029,470.8976,963.242742,4.86993743106723
1,843.5298,473.097,963.258777,4.91106836125255
1,842.2578,474.863,963.280746,4.92273457348347
1,841.2626,475.6769,963.292748,4.94504626840353
1,840.3497,475.827,963.306745,4.98030381277204
1,839.8075,475.9261,963.330749,4.92816139012575
1,839.2355,475.7601,963.340747,4.95863379910588
1,838.8109,476.2487,963.35676,4.93705552071333
1,838.5931,476.7324,963.376753,4.89649130031466
1,838.5002,477.0377,963.388755,4.96044382452965
1,838.5271,477.5893,963.40475,4.95132245123386
1,838.5167,477.4234,963.424755,5.05259027704597
1,838.4278,477.3799,963.438752,5.11957937851548
1,838.4053,476.8559,963.45277,5.09051745757461
1,838.3653,475.6347,963.472777,5.09982788935304
1,838.2977,474.5259,963.486759,5.02863153815269
1,838.3564,473.0989,963.502783,4.9561420455575
1,837.9193,472.5883,963.520758,4.97245276346803
1,837.313,472.5642,963.534768,4.98680118471384
1,836.4233,473.3692,963.550775,4.96289692819119
1,835.3167,474.5834,963.56876,4.99146850779653
1,834.3895,475.5296,963.584774,4.90119261667132
1,833.4346,476.0377,963.600761,4.87971538677812
1,832.877,476.3825,963.616762,4.8745172098279
1,832.5711,476.8155,963.634807,4.82775457203388
1,832.4814,477.1257,963.64878,4.93275281041861
1,832.9869,478.4048,963.664782,4.96098445728421
1,833.5995,480.4595,963.682765,5.03179477527738
1,834.3068,484.7398,963.696776,5.05552627146244
1,835.2372,490.0582,963.712766,5.05102332681417
1,835.8962,496.6866,963.730789,5.03238849341869
1,836.6296,503.6777,963.744796,4.97147347778082
1,837.1808,509.7746,963.760819,4.98173339292407
1,837.3596,515.4362,963.780788,5.03130629658699
1,837.3849,519.3458,963.794771,5.02505851909518
1,837.5795,521.1485,963.810784,5.10153826326132
1,838.1996,521.6757,963.830776,5.03293052315712
1,839.4277,520.3278,963.842773,5.03446301445365
1,841.2618,519.8676,963.85878,4.99025452882051
1,843.5679,519.0449,963.878777,4.98395040631294
1,846.6257,518.5619,963.892775,5.03576127812266
1,849.9186,518.5894,963.906798,4.995740018785
1,853.5364,518.3538,963.930779,4.94002411141992
1,856.7144,518.9703,963.940777,4.9436129629612
1,859.1691,519.9589,963.956779,4.85271448269486
1,860.922,521.4778,963.974817,4.8391823656857
1,861.8693,523.0251,963.988784,4.8905429430306
1,862.5481,524.6291,964.004781,4.82737459242344
1,863.0422,526.4277,964.024783,4.80316672474146
1,863.0964,527.7087,964.038783,4.87042730674148
1,862.8903,528.5865,964.052783,4.87213674932718
1,862.4982,528.0712,964.0728,4.92554670199752
1,861.9465,526.6304,964.086795,4.96391206979752
1,861.2808,524.1384,964.100785,4.9762474372983
1,860.6031,521.382,964.120803,4.91958390921354
1,860.1305,519.4197,964.134806,4.86402912065387
1,860.1973,514.7301,964.152788,4.84408531337976
1,858.414,515.3376,964.168789,4.89853788167238
-1,NaN,NaN,964.182793,0
-1,NaN,NaN,964.19679,0
-1,NaN,NaN,964.214814,0
-1,NaN,NaN,964.236792,0
-1,NaN,NaN,964.246794,0
-1,NaN,NaN,964.268812,0
1,875.9338,475.5628,964.280796,2.61773075908422
1,894.1084,437.0535,964.296811,2.82344478182495
1,921.9621,400.9843,964.316808,3.55835864320397
-1,NaN,NaN,964.334798,0
1,950.8295,335.1899,964.3448,4.97156986966729
-1,NaN,NaN,964.360835,0
-1,NaN,NaN,964.378802,0
1,987.7715,205.8464,964.396801,4.91933478042483
1,994.8776,186.8934,964.412819,4.88154590129852
1,987.1585,180.2945,964.436803,4.58921398967505
1,974.2421,167.5285,964.444804,3.68060823529959
1,962.4549,164.1187,964.458834,3.61827667802572
1,953.3818,186.395,964.476804,3.84965329430997
1,939.229,203.4129,964.498805,4.31234668940306
1,942.0519,207.0976,964.510824,4.35629999265075
-1,NaN,NaN,964.528821,0
1,943.546,200.6502,964.542809,4.07285243272781
1,941.312,192.4642,964.55881,4.48929518461227
1,944.1905,191.9464,964.576857,3.8885185495019
1,929.0674,178.0331,964.594811,4.39408048987389
1,927.283,175.4413,964.608812,4.45192772895098
1,930.1091,176.0305,964.626816,3.57816368341446
1,942.6841,184.4929,964.640813,3.69713036343455
1,924.178,146.5484,964.654816,3.68090067058802
1,936.2454,141.3658,964.674852,3.99780925363302
1,905.9631,79.89121,964.688817,4.38234629109502
1,916.7424,80.91043,964.704817,4.51905885711312
-1,NaN,NaN,964.720835,0
1,912.0231,62.15376,964.738819,4.14162222296
-1,NaN,NaN,964.752819,0
1,904.1953,59.29095,964.768835,4.14986163377762
1,910.5838,87.29976,964.786823,4.01088269427419
1,927.0425,133.535,964.800821,3.76310292631388
1,923.3134,149.7541,964.816824,4.25463682040572
1,941.3855,185.7673,964.834825,4.37639281153679
1,925.3364,173.3801,964.85084,4.33645164594054
1,922.6336,174.4249,964.866829,4.49329288676381
1,913.7328,170.5344,964.884826,4.37681004405022
1,913.8213,170.0821,964.900858,4.08283993601799
1,910.2971,163.0056,964.914827,4.0391250513494
-1,NaN,NaN,964.932832,0
1,918.2377,153.9307,964.94683,4.04353113844991
-1,NaN,NaN,964.962829,0
1,939.4987,163.505,964.980847,3.97231243550777
1,949.6246,168.8824,964.996832,4.04749670997262
-1,NaN,NaN,965.012849,0
1,953.6523,166.7593,965.030833,3.80975962616503
1,951.4656,163.8983,965.046833,4.0684575214982
-1,NaN,NaN,965.06084,0
-1,NaN,NaN,965.078836,0
-1,NaN,NaN,965.09484,0
1,908.8905,191.032,965.108837,5.40177710354328
1,880.9893,213.3484,965.128841,5.36061404272914
1,845.3834,236.7105,965.140853,5.32786035910249
1,805.4607,267.2,965.158856,5.36471931263804
1,771.1987,322.8128,965.176842,5.24443946778774
1,737.9084,387.6494,965.190858,5.25196688249707
1,699.3839,426.8142,965.206842,5.20907528698444
1,676.5274,449.6554,965.226861,5.15420222654939
1,665.9332,463.7196,965.238846,5.17291994765401
1,665.4136,469.1618,965.254876,5.15683135017753
1,667.8967,466.8713,965.272848,5.16422418877482
1,669.7411,464.313,965.288864,5.17797889187932
1,670.0248,461.7838,965.302848,5.14773279428482
1,669.6492,457.2357,965.320849,5.18195191398263
1,667.8763,454.377,965.334865,5.04791457206011
1,665.0222,451.3108,965.352851,5.01092476770282
1,661.8125,449.1809,965.368851,4.95639583095908
1,658.2385,447.3352,965.38487,4.93043567985296
1,654.4157,445.114,965.400851,4.99458936974406
1,651.2877,443.8093,965.416864,4.93847206234932
1,649.2462,442.9743,965.432853,4.92474669590592
1,648.9255,443.3981,965.450853,4.85099153593183
1,650.0811,444.5976,965.466858,4.85422648489475
1,652.0153,445.7119,965.480856,4.81866952031851
1,653.6328,447.2569,965.498858,4.81107365339994
1,655.2172,448.6872,965.512886,4.79255011305213
1,656.8722,449.6353,965.53087,4.78088995441794
1,658.246,450.7908,965.54686,4.79865586385131
1,659.1715,451.3989,965.562873,4.80786897242069
1,659.4603,451.8514,965.57888,4.8124329186976
1,659.5122,452.0071,965.594896,4.79644862934947
1,659.4713,451.4981,965.610871,4.76025883108377
1,659.415,451.0805,965.630917,4.75483341142535
1,659.5501,450.8663,965.642884,4.7719799913466
1,659.5377,450.9736,965.660885,4.83556045219302
1,659.5526,450.9525,965.678884,4.85341157764196
1,659.6356,450.2166,965.692885,4.90161776542664
1,659.6735,449.2643,965.708868,4.91688027977943
1,659.4159,448.0894,965.728883,4.91039780899882
1,658.8694,447.6194,965.740898,4.95976116508245
1,658.3579,447.7772,965.758872,4.93027875199914
1,658.3067,447.4317,965.776891,4.92602819576859
1,658.8187,446.5255,965.790872,5.00362133607268
-1,NaN,NaN,965.804872,0
-1,NaN,NaN,965.824928,0
-1,NaN,NaN,965.836874,0
-1,NaN,NaN,965.854876,0
1,668.4505,464.1826,965.874878,5.14416350051761
1,680.285,450.1941,965.890894,5.19823329523206
-1,NaN,NaN,965.906889,0
1,725.647,448.8551,965.916879,2.64367857016623
1,772.959,401.8628,965.936908,3.64655000157654
1,829.0037,353.749,965.952881,4.40350128337741
1,879.2872,300.6648,965.974882,4.53287316486239
1,917.2668,256.4425,965.986899,4.47652908042073
1,945.7623,224.9205,966.0029,4.53471858054399
