Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.0261,219.917,880.095513,4.50119865126908
1,900.3462,219.7077,880.111499,4.5134152751416
1,900.7452,219.5712,880.131512,4.53060073778033
1,900.8203,218.5207,880.143517,4.5170511584729
1,900.2079,217.7042,880.163502,4.53594303689897
1,899.4045,217.3193,880.179501,4.51962696388364
1,898.3545,217.9944,880.193518,4.49081882834435
1,897.1728,219.477,880.209502,4.4865314848721
1,896.2567,221.4017,880.227522,4.47842455469072
1,895.6157,223.2895,880.241504,4.45861741900444
1,894.709,224.7818,880.259506,4.52865590341389
1,894.1126,225.6877,880.277521,4.52041835524142
1,893.6835,225.5376,880.291506,4.52314643189311
1,893.6393,224.843,880.307508,4.54254681244493
1,893.7858,224.0155,880.323528,4.52277134172618
1,893.4503,223.4035,880.339512,4.54120594076812
1,892.8881,223.7571,880.35553,4.5252728741616
1,892.059,224.0266,880.373527,4.54460550099611
1,890.9985,225.4238,880.387512,4.52631176449358
1,891.2495,225.4932,880.403512,4.54939273186028
1,890.671,226.3221,880.423515,4.56947577185929
1,890.7225,226.2773,880.435531,4.54439804889262
1,890.6313,226.0723,880.453515,4.54599456861615
1,890.4043,225.9451,880.469533,4.5346322003752
1,890.1055,225.674,880.485518,4.51986375264823
1,890.0081,224.5813,880.501552,4.56092483364046
1,890.2678,222.2101,880.517531,4.55556670203805
1,891.121,218.9796,880.533528,4.5169903896749
1,891.0724,215.6968,880.551532,4.56905225291848
1,891.4352,212.544,880.567521,4.54204040579498
1,891.4699,208.6437,880.583533,4.56226873211563
1,891.2893,204.9277,880.599523,4.58439136855304
1,891.2615,201.738,880.615545,4.58843586966395
1,891.091,199.1515,880.631553,4.59040771238506
1,890.6025,198.5269,880.647525,4.59033972583711
1,889.8762,198.3496,880.665525,4.55439067445695
1,888.3429,201.3774,880.683555,4.50204126536846
1,887.661,203.2112,880.697536,4.52761631458998
1,886.9482,206.8314,880.713541,4.53027756884694
1,886.647,209.655,880.729546,4.54847677610815
1,886.3904,211.9027,880.745534,4.59802243858576
1,886.2674,213.7147,880.761534,4.62684407830238
1,885.2157,216.2617,880.781548,4.58794902078807
1,885.4387,217.6972,880.793551,4.58185002207756
1,884.5616,220.6087,880.811558,4.58010355941951
1,885.2374,220.2665,880.829547,4.53890580683947
1,884.993,222.5526,880.841556,4.56421519629657
1,884.8869,223.9705,880.859536,4.56155464053154
1,884.9094,226.0704,880.87755,4.56048874184489
1,885.3666,228.2305,880.889553,4.58517461083829
1,885.7875,229.2701,880.907539,4.57582343369722
1,887.4763,228.1501,880.92755,4.60277288220823
1,886.1924,229.0527,880.93954,4.58467891439795
1,886.9396,226.5621,880.957543,4.5566635672003
1,886.7548,228.2852,880.975582,4.58843866363168
1,885.2022,235.6988,880.989542,4.56973747350276
1,882.9223,248.34,881.005545,4.61528380401433
1,878.5051,272.7438,881.025578,4.60916431620717
1,874.7526,300.4261,881.037544,4.59886901080608
1,870.6796,333.1934,881.053546,4.55525098368526
1,866.014,368.3594,881.071558,4.54874080605805
1,861.2803,405.1986,881.087547,4.54051909036934
1,855.7526,441.3943,881.101547,4.59168408997357
1,852.1111,466.7741,881.121566,4.54166578128934
1,851.1472,480.6328,881.133551,4.54797432757914
1,850.3101,488.081,881.151551,4.58844378590584
1,849.2441,489.7134,881.167554,4.62298351339996
1,848.2725,489.5927,881.183553,4.60619456134737
1,847.2151,489.15,881.197553,4.67458483763039
1,846.4068,488.9076,881.219584,4.70136781223118
1,845.5309,488.4126,881.233555,4.70703863538802
1,848.1866,489.9647,881.247555,4.51676780357957
1,849.8558,491.0366,881.265556,4.5574230607599
1,853.7723,493.8351,881.281557,4.50744829140604
1,856.418,496.6122,881.295557,4.58798836916685
1,858.343,499.5524,881.313559,4.48214472271502
1,860.2614,502.1049,881.33156,4.57231560721993
1,862.219,505.1065,881.343571,4.530961625278
1,863.8566,507.1433,881.361563,4.52168751507998
1,862.3322,506.961,881.379562,4.48775477707386
1,858.9082,505.3274,881.393563,4.50078048743308
1,857.2791,504.6421,881.409584,4.42175706848502
1,855.1372,503.4454,881.431564,4.38431883230805
1,853.0161,500.1712,881.441569,4.43528313189745
1,849.1183,495.5412,881.457566,4.47732117027044
1,849.0062,491.8131,881.477567,4.30980743840337
1,848.0607,485.1962,881.491567,4.47112857364118
1,850.9523,482.3803,881.505568,4.33925352990627
1,852.6221,474.9992,881.527581,4.43506194278598
1,853.4733,469.3456,881.53957,4.44296654313803
1,855.3786,463.0313,881.555573,4.36074030585587
1,852.5397,458.1462,881.579584,4.43263165652752
1,847.2674,457.7079,881.589573,4.40554693341255
1,832.1794,453.7712,881.605573,4.35757217928767
1,812.7049,451.9064,881.625577,4.36260411515832
1,789.5438,449.8261,881.637575,4.3309333268553
1,766.518,449.8122,881.653575,4.29817056283355
1,745.5671,451.8008,881.671595,4.28163772448897
1,726.8434,453.0245,881.685578,4.29221848025918
1,711.5778,454.9821,881.701579,4.31270455010235
1,701.5865,456.892,881.719583,4.35270252637565
1,697.2874,457.7139,881.73458,4.30530123412609
1,696.9322,457.8905,881.750581,4.28303075022995
1,696.272,457.5443,881.766585,4.30396618321538
1,696.256,457.657,881.784601,4.32767951861024
1,695.5837,457.0502,881.798595,4.36772871762514
1,695.0463,456.6628,881.816597,4.37488732859492
1,694.7209,456.6633,881.834586,4.33730753138661
1,694.7019,457.2243,881.848587,4.31201024912298
1,694.9885,457.9123,881.866602,4.30742814205587
1,694.7281,458.3394,881.884588,4.30620880797505
1,698.8826,460.991,881.898589,4.27763536572456
1,706.8956,465.524,881.914599,4.25662356428802
1,721.0889,473.4211,881.934591,4.20245761051774
1,739.2155,483.3187,881.946622,4.22494811937213
1,759.5748,492.2662,881.96262,4.29034768603742
1,780.1269,501.9446,881.985594,4.31186077184975
1,801.2507,509.4476,881.993594,4.38008736819029
1,822.0534,516.8116,882.009606,4.39742230810225
1,837.829,521.3896,882.031598,4.34707920067012
1,845.1935,522.0132,882.041596,4.33688005432487
1,847.3261,521.1478,882.061597,4.24543465487659
1,847.5137,518.8983,882.085598,4.24301624298096
1,847.1911,517.9506,882.095598,4.26504854112864
1,846.746,517.9159,882.109599,4.26551792770624
1,846.5227,517.8311,882.129612,4.2871676851064
1,846.1401,518.7604,882.143601,4.31082816794515
1,846.3077,519.2639,882.159621,4.34125307947397
1,846.4624,519.98,882.177614,4.33507305569947
1,847.1315,519.8156,882.193605,4.34690783731639
1,848.1111,519.4828,882.205606,4.27087256684899
1,849.0511,519.4453,882.227611,4.25991858355701
1,849.9996,519.2528,882.239617,4.25104098394513
1,850.8952,519.2477,882.257606,4.20941947959363
1,851.7534,518.8859,882.271613,4.1932959575206
1,852.6025,518.5591,882.289621,4.21849614940584
1,853.2053,518.3235,882.30361,4.27353288978338
1,853.8859,517.6987,882.321617,4.33272588998079
1,854.3051,516.7336,882.33561,4.36224532313645
1,854.5395,515.5167,882.351627,4.36114682815969
1,854.7264,514.2813,882.367622,4.3292127083987
1,854.7462,513.5389,882.385613,4.26836824044585
1,854.7416,513.1182,882.399616,4.23683482222259
1,854.5701,512.652,882.417616,4.26699384115636
1,854.5825,513.0126,882.435616,4.25152946263552
1,854.6097,513.4084,882.447635,4.32482291944325
1,854.5026,514.1127,882.463618,4.39953990280628
1,859.4283,509.7209,882.483619,4.5162788592279
1,862.7082,502.7308,882.495619,4.64542070403695
-1,NaN,NaN,882.51162,-1
-1,NaN,NaN,882.531622,-1
-1,NaN,NaN,882.543637,-1
-1,NaN,NaN,882.559622,-1
1,868.4998,469.9442,882.583624,4.19138465076685
1,873.3729,437.4756,882.595635,4.00059530511498
1,876.2554,389.0168,882.611639,4.30818507447839
1,879.5162,345.7566,882.631638,4.3338998220861
1,882.8212,305.5768,882.643638,4.30024368688464
1,885.9344,269.1762,882.659626,4.30043530650437
1,884.9123,238.0749,882.679636,4.28907573223114
1,880.8355,213.7688,882.691649,4.2898035608232
1,880.3561,205.3499,882.707631,4.35244361869991
1,881.378,210.8582,882.727634,4.3301701080054
1,881.6288,213.4453,882.741632,4.32855938561261
1,881.334,214.8087,882.757632,4.31302771903574
1,881.8803,214.6647,882.775636,4.3086027726531
1,882.6339,215.2621,882.789635,4.29813470691442
1,884.6498,213.687,882.805652,4.30024927482009
1,885.744,214.6515,882.823673,4.25677886232734
1,888.147,213.968,882.839638,4.25444915890694
1,888.4536,217.1401,882.853654,4.27201949059963
1,891.0927,217.1713,882.869672,4.27586562000215
1,892.981,218.0222,882.887641,4.31283982470632
1,894.6493,218.7914,882.901653,4.30746120400727
1,896.0315,218.7339,882.919644,4.37135621905327
1,896.7444,218.9293,882.935642,4.38138702884316
1,897.8951,216.9807,882.951643,4.39615687355399
1,899.4971,213.3674,882.967659,4.40582865849137
1,900.2428,211.0745,882.987677,4.40855277702212
1,901.1042,207.7492,883.001659,4.39025275409222
1,900.1988,206.8248,883.017649,4.3501234613359
1,899.3046,206.1706,883.033652,4.33561904355884
1,898.1949,207.6869,883.049663,4.28928947076201
1,897.8696,209.2351,883.065649,4.31125750765204
1,896.7956,211.8208,883.08365,4.33182739652693
1,896.8179,213.4677,883.09765,4.30824025534093
1,896.5915,214.8487,883.113653,4.385577281937
1,896.9313,214.9821,883.129663,4.39153728075325
1,897.1042,214.2616,883.14769,4.34845546260476
1,897.0007,213.2849,883.161655,4.34561492875218
1,897.4365,211.5434,883.183655,4.34045097790658
1,897.9324,210.0079,883.195655,4.34207636862993
1,897.7598,209.577,883.211676,4.37747128307819
1,897.7271,209.2254,883.22766,4.38514468260109
1,897.6771,209.6895,883.24366,4.35443106107414
1,897.733,210.2169,883.259659,4.34484775178134
1,898.1838,210.8903,883.27766,4.32161614298821
1,898.5193,211.6311,883.293662,4.31243679486215
1,899.2832,212.0101,883.307674,4.33837459422648
1,900.288,212.0022,883.329685,4.34744195081294
1,900.886,212.584,883.341665,4.38302638940513
1,899.9977,219.931,883.357677,4.41315188072622
1,897.7216,229.0679,883.375682,4.50203800573945
1,894.0557,251.4259,883.389687,4.51217754743993
1,890.9534,275.442,883.405696,4.50491788797081
1,886.0579,309.3296,883.425691,4.48713800869882
1,882.5195,345.1048,883.439669,4.43159369751811
1,876.9771,385.136,883.45567,4.4148676097393
1,870.7369,428.3629,883.471681,4.43250592797995
1,866.2571,464.9183,883.489671,4.42783324979246
1,864.486,492.8488,883.501676,4.3925738427788
1,864.1214,509.4832,883.523673,4.38560242764652
1,862.1791,516.2547,883.535674,4.39135287888348
1,860.4005,519.9932,883.551689,4.42176451906562
1,860.6767,519.8563,883.567676,4.47857612743974
1,861.0359,519.2089,883.583675,4.55121695995331
1,860.616,517.7766,883.599676,4.64424910023808
1,857.9299,513.7986,883.615679,4.82370238751173
1,857.6923,511.0373,883.633678,4.68766177073121
1,857.4975,508.293,883.649694,4.45548165589571
1,858.7797,506.3543,883.66568,4.55639394931495
1,861.3808,507.1171,883.681692,4.47637680917978
1,862.9976,507.3057,883.69768,4.43659303709865
1,863.3135,508.7671,883.713682,4.38562198542058
1,863.6958,511.2097,883.73172,4.39477618783712
1,866.8936,516.1516,883.745684,4.3893470428884
1,869.4052,521.2771,883.761684,4.43952134810388
1,866.3323,522.1857,883.779699,4.39308839850128
1,861.4999,521.838,883.793702,4.45392797701061
1,859.5928,521.7643,883.809686,4.49159531854093
1,861.781,522.0557,883.827688,4.31200442835689
1,860.8817,520.559,883.843687,4.37397230416536
1,862.9895,519.6041,883.859688,4.47697122581303
1,865.3945,518.7061,883.877689,4.33006044477224
1,866.2172,517.2996,883.893691,4.33059269562364
1,869.1958,516.4744,883.907692,4.29840013384819
1,869.1154,515.9081,883.927693,4.28976002149284
1,868.7698,515.5964,883.943694,4.17052023112774
1,863.8654,514.3492,883.957693,4.28099627606571
1,860.0042,513.7018,883.975695,4.29968954995275
1,859.336,514.558,883.989697,4.32515679858625
1,855.9639,514.8917,884.005704,4.32580476626754
1,851.2233,513.9684,884.023697,4.42498526535928
1,852.4958,516.0095,884.037699,4.28596744313836
1,855.0508,517.2472,884.053698,4.32674610055983
1,859.3325,520.3848,884.0737,4.28986549377441
1,861.2656,520.8058,884.087735,4.38346760347486
1,859.3505,521.0776,884.101713,4.25743078812957
1,859.5016,520.5989,884.121713,4.4181530829519
1,860.2635,520.4604,884.135715,4.29162010550499
1,862.7061,519.7369,884.153716,4.30455035530031
1,865.9694,520.0986,884.169704,4.18728357180953
1,864.5923,517.385,884.183705,4.16089361533523
1,865.6401,517.0195,884.199706,4.15768963284791
1,867.2064,517.2407,884.218371,4.10328945145011
1,870.0563,520.37,884.233707,4.07664210069925
1,872.6252,524.0735,884.251708,4.11992520093918
1,869.1785,525.9199,884.265709,4.10885992459953
1,863.8061,527.4825,884.281724,4.12415759637952
1,858.8145,528.8441,884.297712,4.16680122725666
1,854.8521,528.4786,884.313714,4.26242593675852
1,853.8429,528.236,884.329712,4.29187365807593
1,853.118,526.512,884.345728,4.35171159915626
1,855.7692,525.1338,884.361714,4.23968583345413
1,857.0938,522.3787,884.381729,4.27685002796352
1,860.5137,520.5135,884.395715,4.2529592756182
1,862.0568,518.4663,884.411736,4.28568641655147
1,862.2325,516.1426,884.429717,4.29034768603742
1,862.0919,515.1513,884.444718,4.41211857832968
1,864.7152,516.5825,884.460719,4.27866587415338
1,867.2151,516.6652,884.476719,4.41398075781763
1,870.4561,514.9305,884.49272,4.28505660966039
1,872.0089,508.2075,884.508723,4.34617674909532
1,875.863,482.0906,884.530723,4.38204733654857
1,883.0532,452.6909,884.542737,4.2819029185921
1,889.7278,406.4041,884.558724,4.1628637118265
1,895.5283,363.9702,884.57674,4.1424190858379
1,899.4272,319.8699,884.592726,4.1511282324791
1,899.2526,279.5577,884.608727,4.17811213992536
1,898.8381,243.6634,884.626743,4.18057525530458
1,897.2662,212.7672,884.638761,4.20059845782816
1,896.3558,196.4871,884.656729,4.20731771737337
1,895.0307,192.2241,884.672778,4.27198503166437
1,892.3871,190.1477,884.688735,4.25269640982151
1,891.1285,186.858,884.704732,4.24676132388413
1,892.1625,182.2916,884.724744,4.22255764715374
1,891.9811,180.5278,884.736735,4.19231574051082
1,893.9985,177.2492,884.754733,4.17324202135205
1,895.1311,177.9109,884.768736,4.15140809491277
1,897.1766,178.2794,884.78675,4.15673712268472
1,899.234,181.1829,884.802737,4.13012038916349
1,901.4222,184.3873,884.818758,4.15022321976721
1,903.4922,187.4327,884.832738,4.15717461146414
1,904.3844,191.5248,884.850739,4.12146933376789
1,905.074,194.1616,884.866745,4.11990797147155
1,905.6882,196.7101,884.88274,4.07681474462152
1,905.8159,198.9783,884.900749,4.07110445667058
1,906.1022,200.2008,884.914743,4.08928305841982
1,906.4208,201.1204,884.932744,4.07012715004385
-1,NaN,NaN,884.944746,-1
-1,NaN,NaN,884.960745,-1
-1,NaN,NaN,884.978746,-1
-1,NaN,NaN,884.994748,-1
-1,NaN,NaN,885.008749,-1
-1,NaN,NaN,885.028767,-1
-1,NaN,NaN,885.042751,-1
-1,NaN,NaN,885.058752,-1
-1,NaN,NaN,885.076768,-1
-1,NaN,NaN,885.090774,-1
1,904.0524,202.7186,885.108779,3.85997863486409
1,900.506,211.446,885.126754,4.16174018755555
1,897.671,214.1696,885.142774,4.1529379086569
1,894.0134,222.8088,885.156766,4.11676720250398
1,893.7495,223.3768,885.176773,4.18179598636925
1,893.8067,222.6057,885.190758,4.20378334820271
1,893.8777,221.5821,885.206789,4.18387237004936
1,893.1189,220.9716,885.226759,4.21147793531418
1,894.9219,219.429,885.238759,4.20643878169358
1,900.1066,210.785,885.25676,4.2154798284173
1,903.1868,202.6357,885.274761,4.22747991979122
1,902.5134,202.9227,885.288774,4.19762940146029
1,901.0023,205.4504,885.304765,4.20353189110756
1,899.9517,209.4006,885.324816,4.19986387714744
1,899.1388,212.8178,885.336783,4.26707160659134
1,898.5683,214.9936,885.352783,4.33504022657871
1,898.6153,215.7265,885.370769,4.34762611985207
1,898.6398,215.1559,885.384778,4.33490518480539
1,898.8175,213.8485,885.402768,4.34673111885786
1,899.1641,211.9009,885.416796,4.35844017192721
1,899.4057,209.7961,885.434768,4.3707862496376
1,899.8986,208.0587,885.452785,4.34691808186471
1,900.2188,207.4926,885.466773,4.33146534487605
1,900.4609,209.0508,885.482773,4.39525558613241
1,898.5647,221.1751,885.498774,4.44225431419909
1,895.2758,234.2572,885.514784,4.52921120449901
1,888.5325,262.7596,885.530774,4.55900048837066
1,881.1817,293.4541,885.54681,4.5532698277384
1,872.7028,329.9654,885.562776,4.54982207156718
1,864.3019,368.0184,885.582778,4.48796432465315
1,855.4409,406.8545,885.596792,4.48540179058909
1,846.194,446.8923,885.611783,4.51852637343109
1,840.5483,473.735,885.631797,4.55067749135196
1,839.3806,486.352,885.645811,4.55580139532685
1,840.1292,492.4409,885.661781,4.58885403349996
1,840.9312,492.3398,885.67978,4.57788328640163
1,841.0178,492.0428,885.693789,4.64039295911789
1,841.3127,492.6349,885.709783,4.64147864840925
1,842.3923,492.9727,885.729783,4.66109649278224
1,843.4831,493.9148,885.741785,4.70560928806663
1,847.4022,497.1842,885.757786,4.51557664200664
1,849.506,498.8498,885.775788,4.64703422039747
1,853.9525,502.6158,885.789811,4.58296574652195
1,856.2574,504.3305,885.807788,4.63867466896772
1,858.0756,506.3371,885.82779,4.53032739460468
1,859.2215,507.8728,885.839806,4.62113786488771
1,862.7794,511.2931,885.857803,4.38560172915459
1,864.6748,512.6076,885.873828,4.55243070609868
1,864.895,513.7977,885.887791,4.5246877707541
1,863.6979,512.9329,885.905826,4.55517414957285
1,865.8382,514.6567,885.9198,4.35759220272303
1,866.6848,515.1004,885.935797,4.44458541460335
1,869.5275,517.0435,885.953796,4.42476710304618
1,871.0417,517.7099,885.969796,4.42672939971089
1,869.4448,517.5914,885.985797,4.30250517092645
1,864.9199,516.6874,886.001799,4.4104615226388
1,863.4635,518.7994,886.017801,4.39764186739922
1,863.785,520.73,886.0338,4.39791916869581
1,861.254,521.1915,886.049809,4.43399371579289
1,856.6323,521.5361,886.065802,4.43952763453126
1,854.4427,522.0874,886.083804,4.46188682690263
1,853.9413,523.1542,886.099823,4.47090435773134
1,853.7083,523.8777,886.117807,4.47433185763657
1,853.0122,524.5005,886.135804,4.54096146859229
1,852.8749,525.3058,886.14981,4.56614000722766
1,852.855,525.791,886.165807,4.56246314570308
1,852.8386,526.4024,886.181808,4.56756539642811
1,853.1803,526.7616,886.195807,4.49535762891173
1,853.2237,526.4742,886.21181,4.51522483490407
1,853.4985,525.6807,886.22981,4.47688973508775
1,853.5168,524.1215,886.24381,4.43380139768124
1,853.6266,522.4512,886.261811,4.47147828526795
1,853.6818,521.4719,886.281835,4.41837613470852
1,853.6018,520.5676,886.295831,4.38996800221503
1,853.6531,519.638,886.31182,4.43272525444627
1,853.5359,519.2197,886.329815,4.38154023140669
1,853.6528,519.0273,886.341815,4.39026672393084
1,853.8965,519.4794,886.359817,4.39802603796124
1,854.2406,520.2778,886.379817,4.3195653706789
1,854.8594,521.1504,886.391821,4.32215677574277
1,855.3209,521.9987,886.411844,4.33816574513912
1,855.8431,522.2764,886.425819,4.38741547986865
1,856.2936,522.2344,886.43982,4.47361427359283
1,856.6393,521.9038,886.455824,4.45379875600338
1,857.0472,520.8458,886.475822,4.45074518211186
1,860.003,520.963,886.487823,4.32757055386901
1,860.1019,520.0324,886.503835,4.31739445775747
1,862.8653,520.1895,886.525827,4.335124976933
1,865.4447,520.9872,886.535843,4.22871252521873
1,866.4493,520.9086,886.553854,4.23036701977253
1,869.1978,523.5732,886.573836,4.13997028954327
1,869.7971,525.39,886.58584,4.2928874026984
1,869.6379,527.9221,886.601842,4.22469060868025
1,865.8331,529.0172,886.62183,4.25743800587952
1,862.6365,528.9692,886.635829,4.28983685560524
1,862.4331,529.9991,886.651908,4.2512733489275
1,859.9142,529.6732,886.667833,4.25947783514857
1,856.0601,529.1363,886.683833,4.29189158603549
1,854.6842,528.8471,886.697833,4.31965803727508
1,854.8425,527.4258,886.715835,4.31646662764251
1,855.3362,526.065,886.731851,4.35146107338369
1,855.9771,524.7898,886.747837,4.32462198659778
1,856.7365,523.6961,886.765844,4.24154661595821
1,857.6215,522.4831,886.785856,4.26627951674163
1,858.2877,521.2078,886.797838,4.29211976006627
1,858.7496,519.951,886.815845,4.30321041494608
1,859.1321,518.7351,886.82984,4.34835138730705
1,859.2692,517.8915,886.84584,4.3362402357161
1,859.3771,517.2817,886.861842,4.29783901199698
1,859.2803,517.0724,886.88386,4.28636674769223
1,859.3045,516.9498,886.895842,4.24933107569814
1,859.4802,516.7061,886.911844,4.27497364580631
1,859.5798,516.923,886.931859,4.30717412382364
1,859.8284,516.942,886.941845,4.35822014696896
1,859.9519,516.8652,886.959848,4.3995208106935
1,859.8806,516.4902,886.979865,4.44657122716308
1,859.7255,515.7116,886.993848,4.45538316853344
1,859.3762,514.4713,887.00985,4.43857256323099
1,859.1063,512.7137,887.02885,4.46912762708962
1,858.379,510.7775,887.038869,4.46631433442235
1,857.0679,509.1592,887.056854,4.43238439038396
1,855.1918,507.8368,887.078854,4.45251702331007
1,854.8922,508.8645,887.088854,4.23301989212632
1,851.5808,509.4588,887.104854,4.27594408392906
1,850.0278,512.1297,887.128856,4.18867287226021
1,844.8107,513.2731,887.136856,4.25856024958193
1,839.8157,514.4645,887.152858,4.29860455915332
1,833.6077,515.0859,887.1726,4.44560940377414
1,828.9383,515.386,887.186863,4.46497718803585
1,824.6391,514.9894,887.200889,4.51194727793336
1,821.7568,515.3339,887.220871,4.37880260869861
1,818.1325,513.1144,887.234861,4.44404501467943
1,819.2653,513.189,887.25091,4.39622811973095
1,820.3297,512.726,887.266867,4.53179562464356
1,823.0543,513.7025,887.282864,4.31747920811176
1,824.1197,514.1752,887.298877,4.45164018310606
1,827.4442,514.612,887.314868,4.5169722288847
1,834.0034,514.2662,887.334867,4.48923045769334
1,834.7113,511.8644,887.348883,4.38445340842009
1,838.5387,509.2959,887.36488,4.35943598859012
1,843.1925,510.5051,887.382881,4.31083794683218
1,849.9702,511.254,887.398869,4.33728937059641
1,853.8354,510.394,887.414884,4.33367094956338
1,855.6447,510.2544,887.432883,4.36006346717477
1,859.7536,513.1194,887.444871,4.35725902207196
1,860.9568,516.5068,887.46089,4.34232293628156
1,859.8397,517.8052,887.480894,4.35313815250993
1,860.0479,518.0929,887.492885,4.33332892134786
1,859.6637,518.3956,887.510875,4.34895907528698
1,859.424,517.978,887.530877,4.33302042074502
1,859.0397,517.7799,887.544877,4.30305418558419
1,858.3547,518.0092,887.560876,4.2930378112942
1,857.3503,518.1428,887.58289,4.27789427340031
1,856.2926,518.528,887.592878,4.26677404902875
1,855.2194,518.5385,887.60688,4.29761223495007
1,854.373,518.3442,887.628881,4.34524309821427
1,853.6616,519.0023,887.640894,4.29473305121064
1,852.8317,519.1186,887.656884,4.35054930858314
1,855.3224,520.9432,887.676885,4.27789147943258
1,856.5443,521.0125,887.688896,4.28545312024653
1,859.7115,521.2751,887.704885,4.29429556243122
1,860.6535,522.1419,887.726891,4.36716573312879
1,861.0192,521.708,887.736931,4.31096693500876
1,859.9075,522.9619,887.752928,4.43679327145219
1,862.7698,524.8519,887.772889,4.28234646096826
1,863.5233,525.7391,887.788901,4.16962499730289
1,866.1484,527.1915,887.800889,4.28064074367285
1,866.0452,521.4479,887.816905,4.40511293709278
-1,NaN,NaN,887.834891,-1
-1,NaN,NaN,887.848891,-1
-1,NaN,NaN,887.864893,-1
-1,NaN,NaN,887.880913,-1
-1,NaN,NaN,887.898896,-1
-1,NaN,NaN,887.912896,-1
1,868.3127,490.1698,887.934895,3.98161355406046
1,877.6224,451.9335,887.948928,4.24909545108676
1,882.4771,393.5017,887.964897,4.33611124753952
1,889.2103,341.3629,887.984901,4.3111932463944
1,892.5615,293.6595,887.998899,4.24490345176309
1,892.2093,252.633,888.014901,4.19585453346372
1,893.9621,211.2968,888.030903,4.24027221743017
1,891.6581,179.6713,888.046903,4.24993899650872
1,893.0347,166.6838,888.062922,4.24946239218116
1,891.6094,174.5266,888.080904,4.26578312180936
1,889.1511,180.6458,888.096904,4.24692360684276
1,889.5546,183.1313,888.110905,4.26352582871914
1,890.4921,184.114,888.133916,4.31216531433165
1,890.8735,185.9024,888.143909,4.31230268441141
1,892.4653,186.5701,888.15992,4.31632902473211
1,892.6095,191.5644,888.177919,4.32445644401014
1,894.287,193.8957,888.191916,4.39308793283999
1,894.9797,198.6878,888.207911,4.37672762200236
1,896.2603,201.2047,888.227925,4.37322701327503
1,897.3621,203.7899,888.241924,4.36748028732836
1,897.6064,207.6962,888.257925,4.34496370144188
1,898.4764,210.681,888.275915,4.33004228398204
1,899.4256,210.6581,888.289929,4.35325899161398
1,898.8423,213.1785,888.305914,4.35228575952351
1,899.1047,212.244,888.323942,4.3593430891633
1,897.9756,214.6017,888.337917,4.35053533874452
1,897.2242,215.3038,888.35393,4.3174612801522
1,896.5431,216.0803,888.371925,4.31014271453023
1,896.346,216.2225,888.387921,4.30218898691237
1,896.7784,214.3553,888.401954,4.29251650348306
1,897.1207,213.3125,888.421972,4.30437386967242
1,897.9894,212.5592,888.435928,4.29035630077124
1,898.7666,211.8322,888.451922,4.29429695941508
1,898.9762,212.6003,888.467924,4.29198797792196
1,899.4282,217.2848,888.483941,4.25252271816134
1,898.8969,225.8686,888.499938,4.27107675932348
1,896.8264,245.6697,888.515935,4.27385815419257
1,893.6094,272.0963,888.535934,4.30327723734081
1,887.8818,306.8363,888.54794,4.34851692989469
1,882.3773,345.9122,888.563941,4.36038430780172
1,875.9404,386.876,888.581963,4.38106153160334
1,869.4131,430.6508,888.59793,4.41643944941461
1,862.2379,468.438,888.613959,4.44724899716675
1,855.248,495.6071,888.631931,4.4960817322135
1,851.1561,509.9346,888.64597,4.48574777692556
1,848.9208,513.6041,888.663932,4.45158989168704
1,847.3094,514.6862,888.681948,4.43459069356322
1,846.1057,514.3249,888.695934,4.42536734044552
1,844.8011,513.8208,888.709949,4.44252439774573
1,843.8437,514.001,888.731942,4.45425533689559
1,843.6403,513.7728,888.741968,4.49457415379584
1,843.9995,513.7118,888.757967,4.49341395869851
1,844.7418,513.7458,888.779942,4.47831954807043
1,845.8635,514.0796,888.791944,4.43566520698369
1,846.8812,513.9803,888.807942,4.39586606808007
1,845.6768,512.7106,888.827955,4.45043854415417
1,846.494,512.7424,888.841962,4.35002660378814
1,844.8777,511.7399,888.857943,4.31866478174925
1,844.9454,512.3298,888.875961,4.31158440187573
1,844.9529,512.9726,888.891957,4.25781565718353
1,844.907,513.5724,888.905945,4.23160055652261
1,845.2756,513.9008,888.925947,4.20064153149724
1,846.055,513.7794,888.939949,4.22239187173545
1,849.6108,515.4698,888.95597,4.21903003007174
1,853.4512,516.7075,888.96995,4.24971012398601
1,854.6608,518.012,888.989958,4.19739191420376
1,855.6876,517.7984,889.00198,4.24801581539214
1,856.2697,519.1405,889.019956,4.24434337764978
1,856.2638,519.2469,889.035955,4.23368322663009
1,856.1923,519.5273,889.051953,4.27069538272917
1,855.9244,520.2728,889.067954,4.25498955883086
1,855.7261,520.756,889.084963,4.26221918314695
1,855.7534,520.8117,889.098957,4.27198270335794
1,855.7019,519.5898,889.116959,4.34792251326144
1,858.4025,520.136,889.132966,4.25406079739332
1,860.8419,519.5311,889.148973,4.38770884647965
1,865.1118,521.1924,889.164959,4.24418458715081
1,867.6454,520.1707,889.182961,4.25139022991061
1,866.7283,520.5029,889.198962,4.22382703982294
1,866.7708,521.0381,889.212961,4.17865393683314
1,861.7015,520.9078,889.230966,4.11207345314324
1,859.2414,522.5507,889.246965,4.18192869983613
1,852.2216,522.264,889.262964,4.27920720539987
1,842.7443,521.5493,889.278964,4.30134194903076
1,834.3832,520.3245,889.294966,4.32200799696147
