Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,829.9119,494.5336,768.016359,3.49573884159327
1,834.2443,500.554,768.032375,3.50782880559564
1,836.9557,506.2664,768.048368,3.52479564025998
1,840.8243,512.4769,768.064357,3.51101672276855
1,844.0525,518.4634,768.080359,3.49380681291223
1,847.5131,524.325,768.096371,3.47253819927573
1,850.9431,530.1976,768.114359,3.44152143225074
1,851.9909,533.0761,768.12836,3.43352137133479
1,851.8613,533.2366,768.144375,3.45446006394923
1,851.3134,533.3945,768.162362,3.45736905001104
1,850.0782,533.6739,768.178363,3.41955688782036
1,850.4081,534.6783,768.194379,3.43086500652134
1,849.2078,536.1878,768.210366,3.45155829563737
1,849.0535,538.5799,768.228386,3.4081086050719
1,847.5945,541.2241,768.242366,3.39860841631889
1,846.6,544.0049,768.260384,3.40366782620549
1,846.0112,546.7773,768.278368,3.37082776241004
1,845.4948,549.4887,768.290368,3.40213160961866
1,845.1699,551.6266,768.30837,3.47002921625972
1,844.1169,552.9099,768.326371,3.46238468773663
1,843.6862,553.5402,768.338371,3.44522832892835
1,843.6289,553.6368,768.356391,3.48055502399802
1,843.3181,553.2663,768.37639,3.43532394617796
1,842.8735,552.7029,768.390382,3.42766940593719
1,842.6089,552.082,768.406408,3.44302714802325
1,842.8048,551.493,768.424437,3.46243311651051
1,843.0376,550.8286,768.436396,3.52411391213536
1,843.7475,550.3896,768.454392,3.50694917142391
1,844.6102,549.7108,768.472382,3.54287563823164
1,845.809,549.2398,768.484389,3.49849346093833
1,846.5874,548.9776,768.502418,3.45313688740134
1,847.0315,549.7959,768.520381,3.45851574093103
1,846.8113,550.0305,768.53438,3.40596260502934
1,846.868,550.884,768.550393,3.45452316105366
1,845.8392,551.4369,768.566386,3.46979568712413
1,845.9945,551.6788,768.582384,3.41081200167537
1,845.4065,551.996,768.600387,3.38505767285824
1,845.1781,552.5555,768.61839,3.32479295320809
1,845.7646,552.9844,768.632386,3.27486172318459
1,847.1483,552.4775,768.650394,3.28079517930746
1,848.4734,551.6489,768.664406,3.33395367488265
1,848.6816,552.2773,768.680391,3.3052193466574
1,848.9075,552.9855,768.696401,3.31597588956356
1,849.6927,553.466,768.713393,3.33998259156942
1,849.9647,553.9146,768.729391,3.31025035120547
1,850.0684,554.109,768.745393,3.32961278036237
1,849.3542,554.7981,768.763394,3.2983950804919
1,851.1673,542.9394,768.779494,3.31355421803892
1,855.2771,532.005,768.795394,3.34309041500092
1,861.0818,502.8442,768.811397,3.2431916333735
-1,NaN,NaN,768.825396,0
1,871.3093,459.1224,768.845397,3.2182086724788
1,879.0209,414.8245,768.861399,3.197374753654
1,887.9253,361.3741,768.881401,3.18216462619603
1,894.6179,315.0755,768.8934,3.15126474015415
1,901.1907,273.8965,768.911403,3.12367826700211
1,905.5703,243.3178,768.92742,3.1015700660646
1,905.514,222.5937,768.941402,3.11308610253036
1,903.2213,207.4312,768.959404,3.11509752646089
1,900.3961,206.7904,768.975421,3.1229592859745
1,897.2697,214.898,768.989434,3.1456530559808
1,895.0241,220.5533,769.005408,3.14241671003401
1,892.976,224.8736,769.025452,3.15541727468371
1,891.562,227.1969,769.037425,3.17822233773768
1,891.0756,227.4612,769.055409,3.17775853909552
1,891.1671,226.3872,769.073428,3.14083020202816
1,891.6908,223.8421,769.08741,3.15253576263785
1,892.4959,220.7648,769.103411,3.17498971708119
1,893.309,217.1633,769.121414,3.20073077455163
1,893.9695,213.3428,769.135411,3.25313932262361
1,894.4675,209.7316,769.153414,3.26652289368212
1,894.7546,207.0482,769.171428,3.20047116838396
1,894.9292,205.0965,769.185415,3.19861085154116
1,894.9696,204.3933,769.201428,3.17535689100623
1,895.09,203.5966,769.215429,3.1943735666573
1,895.5098,203.0529,769.233436,3.23391729034483
1,895.877,202.8165,769.249431,3.24599375016987
1,896.2208,202.5664,769.265432,3.27821099199355
1,896.1629,203.1828,769.28142,3.29593289643526
1,895.879,203.6604,769.29742,3.27903381548822
1,895.2319,204.1963,769.315422,3.24706127867103
1,895.5735,203.9312,769.329421,3.31387901678681
1,894.7946,204.5414,769.345423,3.30274645239115
1,895.9569,203.4802,769.363424,3.32190725021064
1,895.5838,204.2734,769.379438,3.29482229426503
1,896.4024,203.9437,769.395425,3.3067069016397
1,897.0222,203.9315,769.411427,3.33217531442642
1,897.6838,203.6721,769.429438,3.32073052413762
1,898.5859,202.6718,769.443427,3.29516129568219
1,898.4572,202.9841,769.459428,3.29475221224129
1,897.7673,204.1844,769.479429,3.35869193077087
1,898.3178,203.8536,769.49143,3.38008999824524
1,896.7284,205.6884,769.509449,3.38786118663847
1,897.9004,202.8479,769.527442,3.39835649356246
1,896.9785,203.7195,769.541433,3.37254372425377
1,897.8639,201.8869,769.557441,3.35962069220841
1,897.2354,201.9014,769.577448,3.35507723502815
1,898.1954,200.1517,769.589485,3.35159595124424
1,898.422,199.5819,769.607438,3.29122133553028
1,898.8465,200.0863,769.625457,3.29094310291111
1,898.4294,201.9388,769.637438,3.29454545862973
1,898.0979,203.6391,769.655454,3.30267008394003
1,897.6862,205.4432,769.673445,3.32344928756356
1,897.3149,207.0459,769.68744,3.31501313485205
1,896.8776,209.0929,769.703462,3.31761548295617
1,896.4481,211.0053,769.721444,3.30406334251165
1,895.8431,212.327,769.735442,3.29468562267721
1,895.9033,212.5096,769.751445,3.32163041457534
1,895.9216,212.4704,769.771466,3.32024623639882
1,896.0186,212.0645,769.783476,3.33574833348393
1,895.8998,212.2206,769.799459,3.39644192717969
1,895.8155,212.3895,769.819453,3.33195645362139
1,895.5099,213.1119,769.833449,3.33475903607905
1,895.5189,213.5106,769.849461,3.34315560758114
1,895.6838,213.3829,769.865455,3.3602099865675
1,895.9644,213.0216,769.881482,3.34859522990882
1,896.1178,212.9668,769.897476,3.36543098092079
1,896.2713,212.8998,769.914557,3.36682447232306
1,896.4778,212.6067,769.930452,3.35669936612248
1,896.6766,211.8069,769.946455,3.39455530047417
1,896.8201,211.2898,769.962454,3.40081239119172
1,896.929,210.7192,769.980457,3.38428653776646
1,897.1939,210.3283,769.994469,3.38118686340749
1,897.4882,210.4604,770.012498,3.37443850003183
1,897.7027,210.4181,770.028467,3.37134883739054
1,895.1404,214.6457,770.042484,3.47824138589203
1,891.3754,219.7798,770.060461,3.51761630736291
1,879.0289,236.8602,770.08146,3.53143364191055
1,863.4691,256.7575,770.09346,3.55549063533545
1,841.653,286.9123,770.109463,3.55635466985404
1,816.0732,320.142,770.129463,3.55601357296109
1,789.8945,357.563,770.139463,3.51690454408526
1,760.6064,398.0658,770.157482,3.53168277069926
1,734.1243,435.046,770.177482,3.53972380980849
1,712.0363,466.0674,770.189488,3.56216542422771
1,699.5896,484.6552,770.205467,3.56358080171049
1,697.9784,490.0621,770.227503,3.53793683461845
1,697.2203,492.3412,770.237467,3.53106809780002
1,696.5878,493.032,770.255487,3.51898721419275
1,695.9947,493.636,770.273494,3.53540619835258
1,694.7488,494.0284,770.285471,3.5309181548655
1,693.446,494.1233,770.303471,3.53418313898146
1,692.2582,494.4485,770.323476,3.53283248841763
1,691.1091,494.9107,770.335474,3.53219942189753
1,690.0271,495.4466,770.351475,3.54070286266506
1,689.1039,496.1377,770.368846,3.53788072243333
1,688.5106,496.5199,770.384475,3.53924231603742
1,688.3539,496.7012,770.400494,3.51378764025867
1,688.4482,496.6435,770.420496,3.5126453731209
1,688.7921,495.9947,770.432496,3.48457670770586
1,689.0716,495.3972,770.450479,3.46678658388555
1,689.3663,494.4489,770.466483,3.45955602824688
1,689.7393,493.5902,770.484481,3.45033849589527
1,690.0437,492.5881,770.496488,3.47688677720726
1,690.3199,491.7953,770.514483,3.47181595861912
1,690.8052,490.5923,770.530483,3.46342171542346
1,690.4361,489.6265,770.546484,3.45103116706014
1,693.2384,486.4433,770.562505,3.47749469801784
1,696.0385,480.1885,770.58051,3.47613263875246
1,711.0697,461.2834,770.596487,3.47869540564716
1,725.0024,442.3286,770.61449,3.46678355708718
1,753.162,403.2843,770.632488,3.38805909268558
1,777.238,371,770.644509,3.34681035019457
1,805.7001,331.1213,770.660491,3.32290469668806
1,830.4999,297.8971,770.682518,3.30390082672238
1,853.0553,267.5396,770.692519,3.29422554932535
1,870.9435,243.489,770.708512,3.28226201236248
1,881.5457,229.6835,770.730494,3.28987441025674
1,885.7554,222.9583,770.740517,3.26378527097404
1,887.8817,219.4728,770.758494,3.25960107147694
1,885.4048,223.5559,770.780553,3.25097725726664
1,885.0762,223.4022,770.790497,3.23205231688917
1,883.3448,222.9683,770.806497,3.26824933290482
1,883.4511,221.3492,770.828498,3.25546180829406
1,883.5419,219.5213,770.838498,3.26587469317019
1,883.9476,217.5865,770.854499,3.26211587525904
1,885.2754,214.2664,770.878502,3.23861883953214
1,886.2884,212.7513,770.886502,3.20332241244614
1,887.5806,213.4622,770.904516,3.19493259303272
1,889.322,214.154,770.922515,3.16886254586279
1,890.8198,214.4105,770.936522,3.17640393041074
1,892.9941,214.6991,770.952523,3.1796048860997
1,895.2833,214.8777,770.968611,3.16769094206393
1,896.3627,215.2306,770.984536,3.2256490085274
1,898.1104,215.7537,771.000508,3.2372185960412
1,899.4302,214.6425,771.016517,3.26178153045475
1,900.2946,214.3153,771.03451,3.26161924749613
1,901.8827,213.1551,771.050527,3.22319194674492
1,902.3942,212.4616,771.064529,3.24105611070991
1,902.793,212.4383,771.084529,3.25696473009884
1,903.2088,211.9024,771.09853,3.27188125811517
1,904.6625,211.0969,771.114514,3.28248064033687
1,906.7188,210.1661,771.132518,3.30505194142461
1,907.0164,210.3755,771.146517,3.32395918667316
1,906.8998,211.2722,771.162517,3.34315421059728
1,907.2231,211.2866,771.184519,3.32115357741714
1,906.9083,211.4079,771.194536,3.31963808275759
1,906.4261,212.3027,771.212519,3.31440917216241
1,905.7228,213.1828,771.230537,3.32172052003443
1,905.0211,214.1409,771.244534,3.33898141980171
1,904.2534,215.0891,771.260539,3.34014859981835
1,903.6307,215.7498,771.282521,3.33554693497717
1,903.0629,216.8225,771.292523,3.39813716709614
1,902.6085,216.9561,771.310541,3.37357306852937
1,902.2219,217.3489,771.328543,3.36201745085418
1,902.0649,216.9376,771.342525,3.36153456009924
1,902.0014,216.718,771.358538,3.36759258061647
1,902.0361,216.938,771.380529,3.37137375026941
1,902.267,216.9986,771.390558,3.37646156549454
1,902.5988,216.8459,771.406546,3.39694344438612
1,902.8273,216.7414,771.426558,3.36210057139397
1,902.9019,216.4879,771.438559,3.36629129014909
1,902.6308,216.9034,771.45455,3.37464082986116
1,902.2881,217.265,771.47456,3.38519201613963
1,901.9293,217.2534,771.488543,3.40234185568988
1,901.5912,217.4273,771.504547,3.38802277110517
1,901.014,217.7544,771.524538,3.43463639728725
1,901.1812,217.3206,771.536535,3.42358951456845
1,900.9186,217.7907,771.552559,3.39632085524499
1,901.7104,216.8787,771.568543,3.41348722577095
1,902.1015,217.127,771.586539,3.43499542213976
1,902.4464,217.0332,771.600539,3.44526488333941
1,902.7103,216.9691,771.618541,3.4367791377008
1,902.8607,215.7658,771.634539,3.453932935372
1,903.3217,213.9142,771.650559,3.45760770142078
1,903.0654,212.8975,771.666541,3.45571036450565
1,902.7239,211.788,771.684562,3.45215783454478
1,902.6346,210.817,771.698543,3.41514497995377
1,902.6229,209.7879,771.714556,3.42226820066571
1,902.4971,210.0161,771.732577,3.43157886527479
1,902.1259,210.9512,771.748563,3.42457601800561
1,901.9309,212.0134,771.764571,3.45448520965874
1,901.4435,214.0485,771.780548,3.47019173204899
1,901.0438,215.7575,771.796548,3.4669793676585
1,900.5841,217.2199,771.812558,3.45047586597502
1,899.9623,218.4043,771.83055,3.45675367861986
1,899.5361,219.0949,771.84455,3.44590749591589
1,899.1172,219.5738,771.860551,3.45108099281788
1,898.9427,219.6544,771.878554,3.4810840152204
1,898.9045,219.5044,771.894552,3.48156015388668
1,898.8583,219.2305,771.908584,3.47826164215803
1,898.9055,219.0614,771.928565,3.46450204961002
1,898.9774,218.6681,771.942573,3.44941299408674
1,899.0893,218.1099,771.958589,3.42730851843953
1,899.2225,217.2806,771.97858,3.43592208810151
1,899.349,216.1075,771.99057,3.45848361030221
1,899.3831,215.0558,772.006558,3.47163830883801
1,899.4666,214.1642,772.026576,3.48745472729206
1,899.5526,213.6524,772.040578,3.49000585265458
1,899.7477,213.5131,772.056562,3.47970286384225
1,899.8382,213.634,772.074564,3.47890006378293
1,899.9696,214.1999,772.08857,3.46577796153724
1,900.1312,214.9923,772.104642,3.45224840566516
1,900.2606,216.1339,772.122587,3.46108921803534
1,900.5589,217.3913,772.136565,3.4915953874588
1,900.7905,218.4632,772.152567,3.50696127861738
1,901.2399,218.9221,772.17057,3.52530344389379
1,901.7714,218.659,772.186592,3.52422008290887
1,902.496,217.7831,772.200568,3.50024760700762
1,903.1913,216.4124,772.218571,3.50117892958224
1,903.5265,214.7813,772.234572,3.49466130137444
1,903.6152,212.8563,772.250573,3.50193842314184
1,903.3712,211.6375,772.266573,3.47719783894718
1,903.1147,210.7086,772.284575,3.47890611737967
1,902.674,210.522,772.298572,3.472680458799
1,902.2491,210.6729,772.316614,3.46053298562765
1,901.8146,210.6233,772.330575,3.51908826269209
1,902.0599,209.3664,772.348577,3.58276604674757
1,902.0179,209.7122,772.362576,3.5330718383193
1,903.23,208.0045,772.382579,3.55522707104683
1,903.5869,208.461,772.396603,3.4699565730989
1,904.4932,208.039,772.414593,3.45660327002406
1,905.0564,208.1607,772.428592,3.46750323660672
1,905.619,208.0813,772.446583,3.4790385980159
1,906.0189,208.1124,772.460581,3.47903277724981
1,904.8832,210.3436,772.480607,3.51989199407399
1,903.8694,211.3535,772.494584,3.51994927041233
1,901.6839,212.1508,772.510584,3.58068360947073
1,900.0089,210.3639,772.526585,3.63772921264172
1,898.7305,207.1006,772.544585,3.68824205361307
1,897.4934,202.5997,772.558614,3.72297596186399
1,896.231,198.2004,772.576588,3.72980698011816
1,895.1271,193.8472,772.592589,3.66897718049586
1,895.2541,188.3327,772.606589,3.67195229046047
1,895.7685,184.4976,772.62859,3.66854481399059
1,895.9578,181.7702,772.640591,3.68988118134439
1,896.5447,178.8309,772.65661,3.62076400779188
1,895.7469,179.9285,772.674605,3.58175882138312
1,895.6683,180.3496,772.690594,3.57377249747515
1,894.0082,185.3874,772.704595,3.5487525165081
1,893.1075,188.1732,772.722607,3.60813061706722
1,891.8265,192.1074,772.736603,3.61236021853983
1,891.0806,194.9223,772.752597,3.62163549289107
1,890.66,197.0247,772.768609,3.64880566485226
1,889.9964,200.2409,772.786599,3.65008204244077
1,890.337,201.902,772.802599,3.53530631400645
1,891.5561,201.786,772.820648,3.51614435203373
1,893.1306,202.4273,772.836602,3.41132935136557
1,895.0129,203.3915,772.852601,3.41904792003334
1,896.7029,206.411,772.866602,3.42513900250196
1,898.4765,209.5656,772.882628,3.421560395509
1,900.0032,213.2873,772.900618,3.45048680901527
1,901.2377,217.4872,772.914604,3.43448203057051
1,902.2122,220.8331,772.93261,3.41951218433678
1,902.9849,222.5326,772.948627,3.41040827333927
1,903.6468,223.0948,772.964626,3.39165353216231
1,904.1899,222.5047,772.980618,3.40032088570297
1,904.5136,221.8368,772.996647,3.40627133846283
1,904.8024,220.951,773.012631,3.42452735640109
1,905.0273,220.0135,773.030609,3.42720840126276
1,905.3782,219.1204,773.046613,3.43340239487588
1,905.8524,217.9695,773.060624,3.44436638988554
1,906.0306,217.4717,773.078614,3.42611758969724
1,906.1401,217.123,773.094627,3.44031467102468
1,906.0804,217.2257,773.110624,3.42412362806499
1,906.0754,217.2981,773.128632,3.41322622261941
1,905.9675,217.4832,773.144646,3.41420830227435
1,906.355,216.6953,773.158616,3.45612689852715
1,905.4888,216.8547,773.178633,3.50828864611685
1,906.4028,214.3229,773.192619,3.51794855669141
1,905.8367,213.6501,773.20662,3.46783734858036
1,906.7019,210.8274,773.226634,3.43112205155194
1,906.8373,209.8499,773.242631,3.3805703278631
1,906.9375,208.6345,773.25864,3.35531309247017
1,906.9949,208.1371,773.276624,3.35047906264663
1,906.8132,209.0143,773.288626,3.36781819351017
1,907.3037,209.8991,773.304643,3.38458176702261
1,907.465,211.3967,773.324652,3.39748756960034
1,906.7606,212.868,773.336642,3.42985754832625
1,906.4305,213.3717,773.354659,3.43242124654353
1,906.3788,213.4701,773.372629,3.43701336532831
1,905.5411,214.2439,773.38665,3.50023061037064
1,905.0318,213.6674,773.402631,3.49703733809292
1,902.8302,214.9222,773.420632,3.53970332071185
1,901.3151,214.0599,773.434631,3.62385832704604
1,898.9322,213.0911,773.451633,3.63958324305713
1,897.1784,211.2165,773.467633,3.64387035369873
1,895.3214,209.2069,773.483675,3.64833092316985
1,893.5181,206.7602,773.501636,3.67375719361007
-1,NaN,NaN,773.517642,0
-1,NaN,NaN,773.531636,0
1,898.4069,196.613,773.551637,3.54582141153514
1,900.208,196.6311,773.565652,3.52030154317617
1,898.7709,203.293,773.581642,3.50843416526914
1,895.9069,213.235,773.597652,3.46243311651051
1,889.8374,232.0703,773.613662,3.5029121208936
1,881.6884,256.1433,773.629641,3.57255269773304
1,870.7246,287.2781,773.647645,3.60965565778315
1,856.2475,322.8214,773.661643,3.72027466073632
1,843.3748,361.6198,773.680644,3.72398621402681
1,831.0173,400.1445,773.694645,3.68652888573706
1,822.1765,431.7596,773.710647,3.69190704077482
1,816.8323,456.1883,773.72866,3.6747467238456
1,814.4095,474.0166,773.742649,3.66988009773195
1,814.7947,482.1486,773.760647,3.70464124716818
1,815.5975,484.117,773.77865,3.71209345757961
1,816.5561,484.2038,773.79265,3.72895784676075
1,817.4248,485.6713,773.808669,3.71687463484704
1,817.7924,487.533,773.828652,3.67193529382348
1,818.3766,489.3813,773.840658,3.68241313844919
1,818.9991,491.1919,773.858671,3.67401004768908
1,819.5607,492.8524,773.874686,3.66864842362702
1,820.3198,494.1997,773.888654,3.67544475011528
1,821.1513,495.1196,773.904667,3.66290914826095
1,822.1372,495.3416,773.924684,3.65786207839847
1,823.1627,494.8432,773.936689,3.66486399434507
1,823.8628,493.8005,773.954658,3.67526593618095
1,824.5012,492.4092,773.97066,3.66594665683806
1,824.5787,491.3195,773.98666,3.69736645370722
1,824.3517,490.4068,774.00266,3.71172977611423
1,823.7409,489.4114,774.020677,3.68385505862534
1,823.6764,488.3198,774.034662,3.66348377428949
1,822.5875,487.7974,774.052663,3.61922243610024
1,823.2617,487.282,774.068702,3.5799010656774
1,822.9063,487.7411,774.084664,3.57129843905568
1,823.8356,488.1425,774.100696,3.53590142913163
1,824.8799,489.0037,774.116668,3.51606961339712
1,826.168,490.0125,774.130667,3.52222518995404
1,827.7925,491.0165,774.148686,3.52631462737918
1,828.6976,492.2533,774.16467,3.51857952773571
1,829.2875,492.8159,774.18069,3.52731556631625
1,829.5569,493.183,774.196688,3.48420650698245
1,828.8984,492.8636,774.212671,3.46818100661039
1,828.6006,492.0613,774.230672,3.47279547713697
1,828.248,491.378,774.246672,3.46299377270043
1,827.7716,490.7555,774.262673,3.47067881375551
1,827.7127,490.5236,774.278675,3.49325453862548
1,827.7874,490.475,774.294677,3.45313642174006
1,828.9711,487.0023,774.310677,3.50117823109031
1,833.9171,474.0933,774.326694,3.44899296760559
1,835.2736,461.054,774.344686,3.39578767307103
1,845.2211,431.1488,774.358684,3.40421334840357
-1,NaN,NaN,774.37468,0
-1,NaN,NaN,774.388703,0
1,851.9248,393.3165,774.408682,3.33467544987798
-1,NaN,NaN,774.424682,0
1,862.3936,352.0681,774.440717,3.3027317840606
-1,NaN,NaN,774.456683,0
1,882.0629,265.0523,774.478699,3.30476905219257
1,890.965,230.0405,774.490685,3.34688764996827
1,895.8174,204.8932,774.508687,3.35719343274832
1,902.4659,182.9046,774.524716,3.37768252938986
1,907.5193,165.5884,774.538702,3.40523943305016
1,908.2105,161.836,774.556698,3.37056652642787
1,908.8725,164.9845,774.574707,3.33725707605481
1,909.9939,165.5453,774.588692,3.32170841284096
-1,NaN,NaN,774.604694,0
-1,NaN,NaN,774.620694,0
1,913.7207,170,774.636691,3.27678211033344
-1,NaN,NaN,774.652696,0
1,914.5893,176.0773,774.670715,3.24897468090057
1,914.5372,178.5652,774.684706,3.32122482359409
1,913.5083,180.9244,774.700696,3.35273472592235
1,912.3533,181.5315,774.716711,3.43773141503334
1,909.9989,182.1602,774.732697,3.4537932369858
1,906.4547,182.1355,774.748713,3.4832947421819
-1,NaN,NaN,774.764712,0
-1,NaN,NaN,774.782716,0
1,902.1145,185.8852,774.7987,3.4469177480787
1,902.9395,186.9502,774.816715,3.38947377167642
1,901.6181,189.5737,774.830702,3.38166137225926
1,902.9958,191.8439,774.848709,3.33553785458207
1,902.7729,197.0345,774.864707,3.32597596570849
1,904.7733,200.1453,774.882704,3.3129439689219
1,904.5497,204.6222,774.894706,3.35555756464601
1,905.3321,204.1042,774.912708,3.38545418344438
1,905.7244,206.4054,774.928721,3.33011755719781
1,907.0076,207.8565,774.942709,3.34097561426461
1,906.8843,210.0864,774.962709,3.29509773291647
1,906.6446,211.6486,774.980721,3.29310400411487
1,905.91,213.121,774.992712,3.31014208495617
1,905.1437,214.5515,775.008719,3.31556960009038
1,903.9284,216.5147,775.028731,3.39793041348457
1,903.2865,218.0868,775.040732,3.41632100753486
1,900.8603,221.6557,775.056732,3.4035025164485
1,901.2168,220.9906,775.074735,3.41947795823216
1,899.9951,222.0658,775.088716,3.39668244123459
1,899.9761,221.7553,775.106717,3.38713405653834
1,899.6689,222.2035,775.126718,3.41227930039167
1,899.5237,222.4625,775.138731,3.43290739692748
1,899.7695,222.4245,775.154738,3.41938668861985
1,899.493,222.9976,775.172735,3.45969432964921
1,899.4127,224.1391,775.18672,3.46713745966554
1,899.6483,224.9394,775.202735,3.4642405807972
1,899.4263,225.8947,775.222726,3.46686225384474
1,899.5408,226.3157,775.234724,3.44301457516849
1,899.6802,226.4971,775.250724,3.44399223104119
1,899.6585,227.5208,775.270725,3.43347596935928
1,899.9458,228.3474,775.284744,3.44008370302618
1,899.1547,231.4159,775.300746,3.53419780731201
1,896.9822,236.3286,775.316748,3.51607520133257
1,890.8198,251.4353,775.332728,3.57658066786826
1,882.2406,270.5968,775.350728,3.6179181188345
1,870.1547,301.3528,775.366731,3.63153428770602
1,855.3188,335.5359,775.380754,3.67827760055661
1,839.8069,374.4008,775.39675,3.66000458598137
1,821.4221,416.3881,775.414733,3.7091497797519
1,803.9223,458.4745,775.430733,3.70696489699185
1,788.631,497.375,775.446734,3.70368314906955
1,779.147,521.8506,775.462736,3.68209555745125
1,775.6716,531.0688,775.480769,3.60497483052313
1,774.0606,534.4718,775.494748,3.58302099630237
1,774.1603,535.5307,775.512738,3.57845122925937
1,774.3237,536.6877,775.528753,3.60802281647921
1,773.4888,536.9705,775.542738,3.61858517862856
1,772.1291,535.5345,775.560741,3.64031735807657
1,769.9643,533.2686,775.578776,3.64254461601377
1,767.3514,529.3706,775.590743,3.62618151120842
1,764.0757,525.1407,775.610749,3.60040739178658
1,761.16,520.4663,775.628744,3.55744315311313
1,758.2291,515.6148,775.640755,3.53893917053938
1,755.8045,510.8262,775.656744,3.53965791873634
1,753.9103,507.3091,775.678793,3.51435341872275
1,753.1102,504.7085,775.68875,3.54479602538049
1,752.595,502.8351,775.70476,3.56240104883909
1,753.1698,499.1408,775.726774,3.51496902294457
1,752.7046,494.8788,775.738748,3.52640985511243
1,753.2612,490.5605,775.754844,3.49547946825624
1,753.2488,485.9048,775.778794,3.48647451028228
1,753.0512,481.0227,775.786776,3.48506239242852
1,752.6921,475.8404,775.802751,3.48477927036583
1,752.0066,471.8259,775.826779,3.51550336927176
1,751.6207,469.731,775.836769,3.53601737879217
1,751.0755,468.1948,775.852755,3.51835926994681
1,750.1112,466.8917,775.870766,3.51794785819948
1,750.348,466.9306,775.884757,3.54802026413381
1,749.5383,468.7087,775.900756,3.45151941291988
1,750.9462,470.5264,775.91988,3.45976324751973
1,750.6959,474.5843,775.933772,3.40691651217639
1,751.8508,477.4809,775.94976,3.37487133219838
1,751.7177,480.8502,775.965768,3.40941245667636
1,752.8121,484.4227,775.981777,3.39426146820188
1,752.2256,487.0717,775.997763,3.42908292077482
1,752.8478,488.498,776.015777,3.43221984803677
1,752.5561,487.6277,776.031764,3.40265966951847
1,752.831,486.9338,776.047773,3.3898891415447
1,752.2983,487.5715,776.06379,3.3327981363982
1,752.3429,487.4474,776.08377,3.33408894948661
1,752.937,488.0032,776.093767,3.33989900536835
1,753.7078,488.1664,776.111774,3.38273495435715
1,756.4396,480.3595,776.129787,3.40367713943124
1,764.8925,465.0382,776.143784,3.39372479356825
1,774.1385,443.8965,776.161789,3.32903512753546
1,786.4222,415.7545,776.179789,3.31816845573485
-1,NaN,NaN,776.201773,0
-1,NaN,NaN,776.205773,0
-1,NaN,NaN,776.225778,0
1,803.7676,348.6461,776.241775,3.29962582327425
1,807.3809,312.9036,776.269777,3.24932229705155
1,826.9332,274.7269,776.287789,3.26321949250996
1,839.9033,249.1252,776.299778,3.18091036751866
1,848.8555,234.1726,776.307777,3.15187126398087
1,853.3682,224.6226,776.329779,3.15469969063997
1,859.3105,215.9409,776.339779,3.11740511097014
1,875.066,212.0589,776.355781,3.10849817469716
1,885.7817,216.8215,776.373805,3.12310550361872
1,884.8372,223.5542,776.387782,3.12708807177842
1,884.2042,228.466,776.403783,3.13102547079325
1,882.9221,231.8419,776.423786,3.1275621149689
1,883.0768,232.8445,776.435803,3.07949190028012
1,883.5742,232.73,776.453785,3.08445328846574
1,884.3517,232.5547,776.469807,3.0780287925154
1,885.5464,231.5326,776.485817,3.10503016225994
1,886.7385,230.5644,776.501808,3.13362595625222
1,888.376,229.1344,776.517814,3.14900395460427
1,890.1285,227.9219,776.533795,3.15429363399744
1,891.9082,227.1735,776.54979,3.16868722438812
1,893.4945,226.1747,776.565811,3.19314282387495
1,894.4791,225.4565,776.583805,3.19614680483937
1,895.1643,224.6629,776.59782,3.21631226688623
1,895.8524,223.4968,776.613816,3.27658862806857
1,896.6146,223.2428,776.633795,3.26316128484905
1,897.5219,222.5757,776.647813,3.30647616647184
1,898.278,222.5443,776.663812,3.3394277561456
1,899.1564,222.6346,776.681801,3.29267396591604
1,900.166,222.6583,776.695797,3.31875868141651
1,901.1118,223.3313,776.711798,3.33055993542075
1,902.0367,224.1606,776.731799,3.31176701001823
1,902.4661,225.5838,776.743831,3.31516214646399
1,902.455,227.5035,776.761824,3.32866655662656
1,902.2053,229.4539,776.779815,3.31249064765871
1,901.8531,230.9572,776.793802,3.33291408605874
1,901.4385,232.4052,776.807804,3.3373381011188
1,901.0739,233.1169,776.829807,3.3253647852689
1,900.6061,233.9792,776.841857,3.33531503565609
1,899.7462,239.7267,776.857805,3.44422645866871
1,898.4713,245.7066,776.880817,3.47849191166461
1,894.9091,264.8667,776.890812,3.52375325746834
1,889.7527,286.4128,776.908841,3.60353384166956
1,882.9913,317.8124,776.926812,3.64238931797445
1,873.8201,351.9652,776.938836,3.72162112034857
1,865.4454,387.4102,776.954834,3.72972642071545
1,855.7092,424.4757,776.972815,3.70927411131561
1,846.7788,456.688,776.988895,3.69957648217678
1,838.8158,481.8367,777.004813,3.69988474994898
1,833.827,494.9298,777.023821,3.70556488633156
1,832.9644,495.4023,777.035816,3.75018501654267
1,832.5214,494.5617,777.053817,3.75179806724191
1,831.2119,494.0804,777.067826,3.73908877372742
1,830.8475,493.6111,777.085821,3.76293901354074
1,828.7507,492.8259,777.101817,3.71160474605858
1,827.4113,491.9339,777.117837,3.70869017206132
1,825.6483,491.3842,777.13582,3.67091060616076
1,823.8425,490.8081,777.149825,3.67571017704904
1,821.8533,490.536,777.165845,3.68564599193633
1,820.1594,490.2712,777.183824,3.66907147690654
1,819.4929,490.5574,777.197824,3.68127622641623
