Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,868.0961,508.0802,838.458228,3.58243542723358
1,867.7643,507.9358,838.476246,3.58316185884178
1,867.4476,507.8767,838.490226,3.60685773193836
1,867.1108,507.7671,838.506212,3.60464095138013
1,866.8746,507.642,838.526233,3.6043378058821
1,866.6728,507.512,838.540222,3.59871936962008
1,866.6269,507.3354,838.55623,3.579136217013
1,866.5928,507.2925,838.57623,3.57349566183984
1,866.333,507.3967,838.588213,3.57506680302322
1,865.9705,507.4781,838.604226,3.58217023313046
1,865.3792,507.5532,838.623271,3.59902740456164
1,864.7939,507.5441,838.637247,3.61914257518947
1,864.1824,507.5471,838.653233,3.59613820910454
1,863.5343,507.5984,838.673312,3.58685455285013
1,862.8776,507.8413,838.685235,3.54751851409674
1,862.3369,507.917,838.701235,3.53854987770319
1,862.0298,507.967,838.72531,3.52257350459695
1,861.9598,508.048,838.73322,3.53165855631232
1,861.9381,508.1751,838.749283,3.53573122993112
1,861.9843,508.4148,838.771255,3.53637663647532
1,862.0165,508.3994,838.78324,3.54718882590532
1,862.0798,508.3125,838.79924,3.52002354338765
1,862.1528,508.0879,838.821255,3.511379705742
1,862.1653,507.7419,838.831224,3.49698844365776
1,862.0663,507.5972,838.847255,3.52533534169197
1,861.8408,507.4911,838.869244,3.51849384605885
1,861.6493,507.3691,838.879274,3.52975795976818
1,861.3316,507.4902,838.895246,3.51876835338771
1,861.1207,507.5091,838.915229,3.50861647166312
1,861.1227,507.5477,838.929246,3.50752053782344
1,861.3454,507.3223,838.945236,3.49318678490818
1,861.9783,506.8495,838.961263,3.49400448612869
1,862.6443,506.3647,838.979259,3.48383234813809
1,863.433,505.6871,838.993249,3.48812364973128
1,864.2178,505.0543,839.011239,3.48858255892992
1,864.923,504.3949,839.029233,3.49266175180674
1,865.6106,503.8659,839.043252,3.47154750488698
1,866.0764,503.4708,839.059253,3.4778518602252
1,866.4994,503.099,839.077236,3.49016999825835
1,866.7667,502.7766,839.091254,3.49359028041363
1,867.0937,502.3426,839.107255,3.49758821539581
1,867.4698,501.8452,839.127242,3.49946250207722
1,867.8611,501.4568,839.139256,3.51559929549694
1,868.8359,495.2299,839.157258,3.51568683981895
-1,NaN,NaN,839.175241,0
-1,NaN,NaN,839.187258,0
-1,NaN,NaN,839.20326,0
-1,NaN,NaN,839.225244,0
-1,NaN,NaN,839.235242,0
-1,NaN,NaN,839.25126,0
-1,NaN,NaN,839.276251,0
-1,NaN,NaN,839.286262,0
-1,NaN,NaN,839.302265,0
-1,NaN,NaN,839.322268,0
-1,NaN,NaN,839.334265,0
-1,NaN,NaN,839.352266,0
-1,NaN,NaN,839.372286,0
-1,NaN,NaN,839.384267,0
-1,NaN,NaN,839.400249,0
-1,NaN,NaN,839.417536,0
-1,NaN,NaN,839.431269,0
-1,NaN,NaN,839.447252,0
-1,NaN,NaN,839.463272,0
-1,NaN,NaN,839.479274,0
-1,NaN,NaN,839.495272,0
-1,NaN,NaN,839.511266,0
-1,NaN,NaN,839.528279,0
-1,NaN,NaN,839.544274,0
-1,NaN,NaN,839.562259,0
-1,NaN,NaN,839.576276,0
-1,NaN,NaN,839.592275,0
-1,NaN,NaN,839.608276,0
-1,NaN,NaN,839.630261,0
-1,NaN,NaN,839.64226,0
-1,NaN,NaN,839.658279,0
-1,NaN,NaN,839.674274,0
-1,NaN,NaN,839.69028,0
-1,NaN,NaN,839.708277,0
-1,NaN,NaN,839.726266,0
-1,NaN,NaN,839.738284,0
-1,NaN,NaN,839.758285,0
-1,NaN,NaN,839.774284,0
-1,NaN,NaN,839.790267,0
-1,NaN,NaN,839.804304,0
-1,NaN,NaN,839.824288,0
-1,NaN,NaN,839.83629,0
-1,NaN,NaN,839.85429,0
-1,NaN,NaN,839.87031,0
-1,NaN,NaN,839.886301,0
-1,NaN,NaN,839.90029,0
-1,NaN,NaN,839.924275,0
-1,NaN,NaN,839.934275,0
-1,NaN,NaN,839.952293,0
-1,NaN,NaN,839.966277,0
-1,NaN,NaN,839.984277,0
-1,NaN,NaN,839.998294,0
-1,NaN,NaN,840.020315,0
-1,NaN,NaN,840.03028,0
-1,NaN,NaN,840.048301,0
-1,NaN,NaN,840.062298,0
-1,NaN,NaN,840.082289,0
-1,NaN,NaN,840.096299,0
-1,NaN,NaN,840.114283,0
-1,NaN,NaN,840.128303,0
-1,NaN,NaN,840.146303,0
-1,NaN,NaN,840.160287,0
-1,NaN,NaN,840.178302,0
-1,NaN,NaN,840.192316,0
-1,NaN,NaN,840.210294,0
-1,NaN,NaN,840.226289,0
-1,NaN,NaN,840.242307,0
-1,NaN,NaN,840.256307,0
-1,NaN,NaN,840.274322,0
-1,NaN,NaN,840.29029,0
-1,NaN,NaN,840.306291,0
-1,NaN,NaN,840.324302,0
-1,NaN,NaN,840.340292,0
-1,NaN,NaN,840.356311,0
-1,NaN,NaN,840.372313,0
-1,NaN,NaN,840.388295,0
-1,NaN,NaN,840.406313,0
-1,NaN,NaN,840.434315,0
-1,NaN,NaN,840.440298,0
-1,NaN,NaN,840.452298,0
-1,NaN,NaN,840.470299,0
-1,NaN,NaN,840.484299,0
-1,NaN,NaN,840.500304,0
-1,NaN,NaN,840.52036,0
1,887.6783,312.1129,840.538302,3.81303648464382
-1,NaN,NaN,840.552321,0
1,890.0364,321.5806,840.570351,3.59661970287561
1,890.6729,335.0284,840.584305,3.60850477591157
1,891.5908,352.1666,840.600305,3.61965596675873
1,892.6528,376.3914,840.618338,3.6741835065186
1,892.9132,401.4098,840.634307,3.73340584337711
1,893.9882,428.4467,840.648334,3.75280901789665
1,894.0509,455.8705,840.666309,3.76883079297841
1,894.3049,482.501,840.682309,3.77972051501274
1,894.4796,505.1147,840.696326,3.79844661802053
1,894.0502,516.1345,840.716344,3.80637776106596
1,894.7761,518.675,840.730311,3.81940463557839
1,895.8268,519.3153,840.746328,3.82123538292944
1,896.5318,519.0011,840.764331,3.79797234199941
1,896.9092,520.2878,840.778331,3.8175331428647
1,896.1149,523.2209,840.794317,3.82319674827158
1,895.6005,526.6344,840.810315,3.83506971411407
1,893.9576,531.8973,840.826332,3.86975216679275
1,892.8741,536.9107,840.844336,3.89286200515926
1,891.2929,542.101,840.858334,3.87439876794815
1,889.6328,547.5449,840.876345,3.87571030296385
1,887.7482,553.1464,840.892319,3.85507708415389
1,886.2907,557.5716,840.90835,3.84533638134599
1,885.8819,558.9178,840.924341,3.86241753585637
1,885.4808,559.0435,840.94235,3.86704411357641
1,884.7493,559.4903,840.95632,3.86728835292161
1,884.4805,559.5887,840.974371,3.84982349351048
1,884.3452,559.4576,840.990341,3.82391107268631
1,884.3387,559.2189,841.00634,3.82092921063304
1,884.497,559.0093,841.022341,3.8243131712079
1,884.7547,558.7139,841.038372,3.83853004314005
1,884.9684,558.53,841.054343,3.83493886329234
1,885.0622,558.4932,841.074326,3.82682797499001
1,885.0634,558.5844,841.088326,3.81253962405026
1,885.033,558.8206,841.104346,3.82495392113924
1,884.9952,559.0131,841.122398,3.84203204885125
1,885.019,559.2892,841.136329,3.84232541546226
1,885.0071,559.5734,841.152349,3.85189219377935
1,885.017,559.9865,841.170365,3.83568904362619
1,885.1758,560.374,841.184353,3.83058958686888
1,885.3085,560.7402,841.200349,3.83268436416984
1,885.47,561.1449,841.220393,3.83898732252419
1,885.5504,561.5889,841.232354,3.8429272826761
1,885.6131,562.2681,841.250355,3.84610425680876
1,885.7681,562.9645,841.268373,3.84404603391886
1,885.9202,563.816,841.280378,3.85387963615358
1,886.1747,564.5723,841.298343,3.84592241607606
1,886.4614,565.1705,841.316376,3.84689564816654
1,886.7251,565.7266,841.330363,3.85541515424848
1,887.0057,566.0597,841.34834,3.85165214538574
1,887.0978,566.3773,841.36434,3.88171337544918
1,887.0584,566.47,841.380357,3.88771831057966
1,886.995,566.3884,841.396343,3.88855510391295
1,886.8603,566.1739,841.410343,3.88754764571786
1,886.889,565.8433,841.42834,3.86232603341341
1,886.9183,565.5575,841.444371,3.86505969800055
1,887.0091,565.4092,841.460354,3.85411782190204
1,887.2731,565.178,841.476361,3.86292953044176
1,887.4979,565.0247,841.494347,3.87290702201426
1,887.7366,564.8428,841.508364,3.86745994910598
1,887.7645,564.6638,841.526364,3.87227861210704
1,887.4785,564.7094,841.540347,3.85490036569536
1,887.1993,564.741,841.558366,3.84951150044799
1,886.8329,564.8091,841.57435,3.83765599690378
1,886.4575,564.92,841.59035,3.83723480626941
1,886.1123,565.0114,841.606367,3.827806096524
1,885.7267,565.1182,841.624369,3.82337789051235
1,885.4278,565.2573,841.638355,3.81797924637794
1,885.2221,565.3735,841.654371,3.78365139476955
1,885.1262,565.3915,841.672371,3.81105998530984
1,885.0627,565.4341,841.686368,3.80424642935395
1,885.0336,565.4513,841.702372,3.82193922996521
1,885.06,565.5886,841.722373,3.83088737726212
1,885.2306,565.8004,841.734371,3.81264556199312
1,885.4625,566.0009,841.752357,3.80427669733763
1,885.8346,566.2029,841.770391,3.79690015688539
1,886.2361,566.1833,841.784372,3.79354413598776
1,886.6899,566.1122,841.800363,3.78315430134535
1,886.97,566.0571,841.820378,3.77738359384239
1,887.2327,565.962,841.832379,3.77848092466593
1,887.4454,565.8826,841.850381,3.78219969570637
1,887.4823,565.8604,841.868424,3.79820843227208
1,887.5959,565.8104,841.882379,3.8090362213552
1,887.5651,565.8842,841.898364,3.81589983589947
1,887.4579,566.0549,841.916367,3.84035566821694
1,887.3506,566.1738,841.930382,3.84641904383898
1,887.1094,566.2733,841.948401,3.8423843216151
1,886.9573,566.1601,841.964366,3.86586831882596
1,886.8818,565.9962,841.98039,3.87112563475966
1,886.8226,565.7552,841.994375,3.86472325772047
1,886.9032,565.4871,842.01237,3.88270616531372
1,886.8779,565.3214,842.028368,3.87510890141129
1,887.1346,564.0151,842.044406,3.88196366839111
1,886.8732,562.1983,842.06039,3.88615322299302
-1,NaN,NaN,842.076388,0
-1,NaN,NaN,842.09039,0
-1,NaN,NaN,842.106372,0
-1,NaN,NaN,842.122392,0
-1,NaN,NaN,842.138398,0
-1,NaN,NaN,842.156376,0
-1,NaN,NaN,842.172396,0
-1,NaN,NaN,842.186392,0
-1,NaN,NaN,842.204381,0
-1,NaN,NaN,842.222389,0
-1,NaN,NaN,842.236398,0
-1,NaN,NaN,842.254381,0
-1,NaN,NaN,842.2704,0
-1,NaN,NaN,842.284392,0
-1,NaN,NaN,842.300384,0
-1,NaN,NaN,842.322412,0
-1,NaN,NaN,842.3344,0
-1,NaN,NaN,842.355384,0
-1,NaN,NaN,842.371408,0
-1,NaN,NaN,842.385417,0
-1,NaN,NaN,842.401386,0
-1,NaN,NaN,842.421421,0
-1,NaN,NaN,842.4334,0
-1,NaN,NaN,842.449389,0
-1,NaN,NaN,842.46539,0
-1,NaN,NaN,842.483389,0
1,903.5344,348.3858,842.497403,2.05826433375478
-1,NaN,NaN,842.519419,0
-1,NaN,NaN,842.529391,0
-1,NaN,NaN,842.547393,0
-1,NaN,NaN,842.5634,0
-1,NaN,NaN,842.579394,0
-1,NaN,NaN,842.593395,0
-1,NaN,NaN,842.615397,0
-1,NaN,NaN,842.627395,0
-1,NaN,NaN,842.643397,0
-1,NaN,NaN,842.659415,0
-1,NaN,NaN,842.675413,0
-1,NaN,NaN,842.691399,0
-1,NaN,NaN,842.709401,0
-1,NaN,NaN,842.724448,0
-1,NaN,NaN,842.740419,0
-1,NaN,NaN,842.756411,0
-1,NaN,NaN,842.776403,0
-1,NaN,NaN,842.788422,0
-1,NaN,NaN,842.806405,0
-1,NaN,NaN,842.824434,0
-1,NaN,NaN,842.838428,0
-1,NaN,NaN,842.852426,0
-1,NaN,NaN,842.874444,0
-1,NaN,NaN,842.886428,0
-1,NaN,NaN,842.904428,0
-1,NaN,NaN,842.922479,0
-1,NaN,NaN,842.93641,0
-1,NaN,NaN,842.950431,0
-1,NaN,NaN,842.973433,0
-1,NaN,NaN,842.983412,0
-1,NaN,NaN,842.999429,0
-1,NaN,NaN,843.017445,0
-1,NaN,NaN,843.033433,0
-1,NaN,NaN,843.047415,0
-1,NaN,NaN,843.067729,0
-1,NaN,NaN,843.080438,0
-1,NaN,NaN,843.098435,0
-1,NaN,NaN,843.114419,0
-1,NaN,NaN,843.130437,0
-1,NaN,NaN,843.146438,0
-1,NaN,NaN,843.168428,0
-1,NaN,NaN,843.17842,0
-1,NaN,NaN,843.196438,0
-1,NaN,NaN,843.212428,0
-1,NaN,NaN,843.228437,0
-1,NaN,NaN,843.244442,0
-1,NaN,NaN,843.262428,0
-1,NaN,NaN,843.27645,0
-1,NaN,NaN,843.292426,0
-1,NaN,NaN,843.306428,0
-1,NaN,NaN,843.326431,0
-1,NaN,NaN,843.340455,0
-1,NaN,NaN,843.358447,0
-1,NaN,NaN,843.376431,0
-1,NaN,NaN,843.388444,0
-1,NaN,NaN,843.404453,0
-1,NaN,NaN,843.422433,0
-1,NaN,NaN,843.438464,0
-1,NaN,NaN,843.452452,0
-1,NaN,NaN,843.474434,0
-1,NaN,NaN,843.486453,0
-1,NaN,NaN,843.502435,0
-1,NaN,NaN,843.525448,0
-1,NaN,NaN,843.533459,0
-1,NaN,NaN,843.551456,0
-1,NaN,NaN,843.571473,0
-1,NaN,NaN,843.583451,0
-1,NaN,NaN,843.599457,0
-1,NaN,NaN,843.623472,0
-1,NaN,NaN,843.633462,0
1,891.0242,315.7314,843.65146,4.08391887322068
-1,NaN,NaN,843.669518,0
1,889.5905,343.0523,843.685456,3.91449499875307
-1,NaN,NaN,843.697443,0
1,884.2935,392.3203,843.721449,3.94271081313491
-1,NaN,NaN,843.731464,0
1,878.4446,448.7412,843.749448,3.96134192124009
-1,NaN,NaN,843.76345,0
1,870.3879,505.223,843.781457,3.9769234135747
-1,NaN,NaN,843.79547,0
1,868.4178,527.314,843.81345,3.98448761552572
-1,NaN,NaN,843.82945,0
1,868.3078,531.8298,843.845451,3.98714654147625
-1,NaN,NaN,843.861451,0
1,868.3337,533.1025,843.877477,3.99565417319536
-1,NaN,NaN,843.893453,0
1,870.6947,537.6885,843.909472,4.01464989408851
1,872.2594,542.4127,843.927456,4.05102455988526
1,874.0587,546.9794,843.941466,4.06930828467011
-1,NaN,NaN,843.959456,0
1,875.8082,557.0214,843.977473,4.0679732337594
-1,NaN,NaN,843.989475,0
1,876.2642,566.7062,844.007483,4.06465772539377
-1,NaN,NaN,844.025461,0
1,872.8184,570.2294,844.039489,4.05707489699125
-1,NaN,NaN,844.055478,0
1,870.2732,568.2232,844.075465,4.06033731997013
-1,NaN,NaN,844.087462,0
1,869.0571,568.1245,844.105481,4.04594233259559
-1,NaN,NaN,844.123467,0
1,868.2478,568.6541,844.137482,4.01416374370456
-1,NaN,NaN,844.153483,0
1,867.5632,569.3436,844.173503,3.98277025669813
-1,NaN,NaN,844.185469,0
1,866.5077,570.4828,844.201485,3.95754678174853
-1,NaN,NaN,844.219499,0
1,865.7339,571.4697,844.23547,3.95243754610419
-1,NaN,NaN,844.249486,0
1,865.638,572.7686,844.269506,3.94863681867719
-1,NaN,NaN,844.283473,0
1,865.9811,574.5256,844.29949,3.94744426012039
-1,NaN,NaN,844.317478,0
1,867.039,576.4325,844.331473,3.90958553180099
-1,NaN,NaN,844.347523,0
1,868.2543,578.4131,844.367533,3.87481809593737
1,868.6964,579.234,844.383483,3.8544274866581
1,869.5698,579.8317,844.395493,3.86283989064395
1,870.6174,580.0988,844.411515,3.90669843181968
1,871.5909,579.8989,844.429479,3.92147013917565
1,872.6662,579.4046,844.445498,3.92367225140333
1,873.8163,578.7164,844.461498,3.93039919435978
1,874.9218,578.1052,844.480484,3.91328753903508
1,876.3248,577.4634,844.49248,3.92897706478834
1,877.2808,576.8661,844.510501,3.91707709059119
1,878.2387,576.5767,844.526484,3.90101922675967
1,879.0911,576.5365,844.542514,3.87562508694828
1,879.8141,576.6456,844.558541,3.88611550442874
1,880.4704,576.8181,844.576494,3.89053928665817
1,881.0025,577.0292,844.590499,3.88808222487569
1,881.3005,577.3334,844.606559,3.90914734452963
1,881.585,577.518,844.624493,3.90973687171936
1,881.8641,577.3147,844.641506,3.90925025567412
1,882.1594,576.5372,844.655506,3.88904009014368
1,882.7962,574.892,844.673506,3.86922596953809
1,883.1002,573.0477,844.689508,3.8607066962868
1,883.658,570.8585,844.703509,3.85201210156083
1,883.952,568.8668,844.725509,3.85823543183506
1,884.271,566.9157,844.73752,3.84762231260538
1,884.5983,565.0065,844.753493,3.83111112751067
1,884.9344,563.4185,844.773517,3.81375080905855
1,885.0007,562.5916,844.787497,3.77152883447707
1,884.6505,562.7922,844.801514,3.75112029723823
1,884.0779,563.4358,844.821521,3.72970569878817
1,883.7059,563.8719,844.835497,3.76372970640659
1,883.3154,564.0847,844.849516,3.77869000658393
1,882.9112,564.1833,844.869565,3.7894076667726
1,882.66,564.2754,844.883527,3.81298223510385
1,882.5124,564.3228,844.899511,3.78867844119668
1,882.7335,564.2344,844.917524,3.79565265029669
1,883.2321,563.9773,844.931513,3.79427755251527
1,883.8589,563.6839,844.947533,3.79939167760313
1,884.5287,563.4687,844.963525,3.80633887834847
1,885.1035,563.4549,844.983506,3.81977879442275
1,885.6401,563.5034,844.997521,3.8147212471813
1,886.2677,563.5905,845.013506,3.83552233688533
1,886.8151,563.6573,845.029524,3.8352832198143
1,887.2462,563.6923,845.045524,3.82426870055497
1,887.4705,563.7177,845.061525,3.84276802651584
1,887.4023,563.7998,845.077523,3.82608105428517
1,887.2442,563.9074,845.093526,3.83258261717856
1,886.9594,563.9322,845.109526,3.85354529134929
1,886.5543,564.0091,845.127525,3.8570121396333
1,886.1507,564.0487,845.141528,3.87250678613782
1,885.6785,564.114,845.159528,3.87987704016268
1,885.4557,563.9783,845.175526,3.88520397245884
1,885.6182,563.5917,845.191512,3.86378145776689
1,886.431,562.9608,845.207545,3.84661997668445
1,886.8712,562.3429,845.225528,3.84784606285393
1,887.694,561.7452,845.239532,3.82866314612329
1,887.9188,561.3643,845.255533,3.82735137827694
1,887.8639,561.2249,845.273544,3.82236554287374
1,887.6779,561.2385,845.289517,3.80571279674768
1,887.3086,561.4227,845.303535,3.8101056125015
1,887.0201,561.592,845.32552,3.81460459902883
1,886.1616,561.9424,845.33752,3.82317323237658
1,885.3874,562.2708,845.353539,3.82622866891325
1,885.312,562.3465,845.37255,3.81686235778034
1,885.1788,562.494,845.386522,3.8232309743762
1,885.1768,562.4714,845.402533,3.8194942753762
1,885.1875,562.3921,845.420541,3.81547957658768
1,885.3837,562.2256,845.434541,3.79905733279884
1,885.5188,562.1132,845.450542,3.78300342708826
1,885.5364,562.0568,845.46855,3.77947487868369
1,885.5268,562.0255,845.48454,3.77803132869303
1,885.4469,561.9635,845.498538,3.79991088993847
1,885.4435,561.9183,845.518529,3.79847665317357
1,885.3956,562.0147,845.532528,3.77468392252922
1,885.3735,562.1047,845.546546,3.77627112902701
1,885.45,562.2617,845.566548,3.77591699361801
1,885.6089,562.2836,845.582568,3.80336213856936
1,885.8875,562.1929,845.596549,3.83525714278221
1,886.1561,562.0687,845.616532,3.84099478833377
1,886.358,561.8342,845.628549,3.83259099908173
1,886.4306,561.6608,845.646571,3.79871064797044
1,886.4627,561.4037,845.662556,3.78519739024341
1,886.4497,561.1576,845.680536,3.78885515965521
1,886.4095,560.9704,845.694553,3.7858069408685
1,886.2856,560.7902,845.710571,3.81695944815874
1,886.0975,560.6618,845.726559,3.82714066654444
1,885.9586,560.628,845.744555,3.81176872178912
1,885.882,560.5887,845.758555,3.83931258693337
1,885.9796,560.5441,845.77656,3.83850326761603
1,886.3378,560.3669,845.79054,3.84042202495039
1,886.7955,560.1857,845.808578,3.83877824060619
1,887.4042,560.0066,845.824558,3.8185550365597
1,887.9852,560.0668,845.841543,3.80001892335713
1,888.3494,560.3829,845.85556,3.78206139430404
1,888.5726,560.7888,845.873561,3.79086565226316
1,888.3336,561.3745,845.889561,3.78717761486769
1,887.9448,561.9342,845.905562,3.78548726439476
1,887.3342,562.4471,845.923574,3.79783543758094
1,886.6054,562.8915,845.937565,3.82020953111351
1,886.0516,563.1061,845.953576,3.84116102941334
1,885.5587,563.1931,845.973568,3.85213526897132
1,885.3629,563.1076,845.987569,3.86979361064732
1,885.4284,562.9309,846.001569,3.85226239450276
1,885.6236,562.8713,846.023568,3.85096319951117
1,885.8288,558.5157,846.035568,3.8794435095042
1,885.3066,554.8871,846.051569,3.85645357891917
-1,NaN,NaN,846.065558,0
-1,NaN,NaN,846.08157,0
-1,NaN,NaN,846.097571,0
-1,NaN,NaN,846.115555,0
-1,NaN,NaN,846.129559,0
-1,NaN,NaN,846.151574,0
-1,NaN,NaN,846.165574,0
-1,NaN,NaN,846.181576,0
-1,NaN,NaN,846.197577,0
-1,NaN,NaN,846.21556,0
-1,NaN,NaN,846.229577,0
-1,NaN,NaN,846.247591,0
-1,NaN,NaN,846.263564,0
-1,NaN,NaN,846.27958,0
-1,NaN,NaN,846.295563,0
-1,NaN,NaN,846.309579,0
-1,NaN,NaN,846.325581,0
-1,NaN,NaN,846.343564,0
-1,NaN,NaN,846.359565,0
-1,NaN,NaN,846.375586,0
-1,NaN,NaN,846.391567,0
-1,NaN,NaN,846.407586,0
-1,NaN,NaN,846.4236,0
-1,NaN,NaN,846.439572,0
-1,NaN,NaN,846.457569,0
-1,NaN,NaN,846.475572,0
-1,NaN,NaN,846.491572,0
-1,NaN,NaN,846.505588,0
-1,NaN,NaN,846.52359,0
-1,NaN,NaN,846.539575,0
-1,NaN,NaN,846.553593,0
-1,NaN,NaN,846.57361,0
-1,NaN,NaN,846.585577,0
-1,NaN,NaN,846.599576,0
-1,NaN,NaN,846.619595,0
-1,NaN,NaN,846.633603,0
-1,NaN,NaN,846.649582,0
-1,NaN,NaN,846.669608,0
-1,NaN,NaN,846.681597,0
-1,NaN,NaN,846.697581,0
-1,NaN,NaN,846.715667,0
-1,NaN,NaN,846.733603,0
-1,NaN,NaN,846.749595,0
-1,NaN,NaN,846.761595,0
-1,NaN,NaN,846.781607,0
1,897.0425,304.9312,846.799603,3.70851811021566
1,897.1196,313.9518,846.815645,3.48699279129505
1,897.691,326.0544,846.82964,3.48753714933991
1,897.357,348.17,846.849588,3.50409490056336
1,895.9272,373.2068,846.863597,3.52829438634217
1,894.9615,403.0744,846.879627,3.54259903542697
1,893.3839,435.5465,846.895616,3.55191272683442
1,892.3513,468.9814,846.911595,3.56255355291069
1,890.1863,498.7783,846.927608,3.59236146323383
1,888.1437,516.7216,846.945609,3.59370256774127
1,887.8666,525.2662,846.959605,3.59301688149571
1,887.959,529.5301,846.977649,3.61978844739497
1,888.4882,529.8334,846.993598,3.63404210656881
1,888.9596,530.0927,847.009619,3.66213615052402
1,889.0903,530.6804,847.025612,3.68173141032457
1,888.6582,532.6558,847.041616,3.69282974861562
1,887.7773,535.3771,847.057626,3.70999053120613
1,886.3444,539.1987,847.073615,3.71909118257463
1,884.1076,544.1082,847.091598,3.70846292935312
1,882.2938,548.5276,847.107618,3.69909615255892
1,880.0071,553.3663,847.125618,3.68060613982379
1,877.7372,558.0775,847.139616,3.6856175865978
1,875.4139,562.4369,847.155619,3.72193194925785
1,874.0097,564.9873,847.17362,3.74625436961651
1,873.9279,565.1102,847.187623,3.74449207447469
1,873.9208,565.0693,847.20364,3.7667928263545
1,873.764,565.1363,847.223622,3.75078921206295
1,874.0139,564.9405,847.235604,3.73953254893422
1,874.3126,565.045,847.253624,3.73137718997896
1,874.8716,565.4092,847.271625,3.71194933541119
1,875.7568,565.9426,847.283625,3.73003119602799
1,876.5341,566.705,847.301611,3.72759718447924
1,877.6658,567.1839,847.317633,3.75887821428478
1,878.7805,567.4381,847.333628,3.76486359164119
1,880.0428,567.3138,847.34961,3.76068078912795
1,881.2394,566.9676,847.367649,3.76182468608022
1,881.8577,566.6006,847.381629,3.76353785395622
1,882.2286,566.1326,847.399618,3.75026254914701
1,882.1941,565.6695,847.415632,3.74375679530203
1,882.1182,565.3844,847.429626,3.7462948821485
1,882.1452,565.2933,847.447633,3.75384744256735
1,882.0782,565.5475,847.465776,3.77098866738379
1,882.2512,565.9058,847.479634,3.79013572819531
1,882.5339,566.275,847.495618,3.81069048307836
1,883.1861,566.4911,847.511619,3.81426978856325
1,884.0814,566.5052,847.527637,3.83466831408441
1,885.1136,566.3972,847.545619,3.85136413387954
1,886.1085,566.1396,847.559622,3.8266924675554
1,886.9368,565.7564,847.575638,3.84014053270221
1,887.5903,565.347,847.593621,3.82660748437047
1,887.9498,564.9529,847.609643,3.80392419174314
1,888.1719,564.6072,847.625651,3.80290858447552
1,888.1194,564.321,847.641644,3.79133503884077
1,887.9418,564.1656,847.657624,3.78860696218908
1,887.6526,564.1212,847.673639,3.79376579076052
1,887.3152,564.1659,847.689647,3.80773399956524
1,887.1628,564.2693,847.705645,3.81493777967989
1,887.1204,564.361,847.723647,3.80919734016061
1,887.2924,564.4044,847.737635,3.8085572887212
1,887.6409,564.3979,847.755629,3.79712996073067
1,888.1542,564.3312,847.773651,3.82249779067934
1,888.7603,564.2159,847.787648,3.83579893968999
1,889.2703,564.0665,847.803635,3.82824358530343
1,889.6494,563.999,847.821652,3.81711800582707
1,889.9315,563.923,847.835652,3.80311743356287
1,890.021,563.9089,847.853633,3.79266939125955
1,890.1239,563.7768,847.871651,3.80825996398926
1,890.7543,558.8372,847.885648,3.86116676963866
1,889.7283,555.4288,847.901636,3.82721005007625
-1,NaN,NaN,847.919691,0
-1,NaN,NaN,847.931653,0
-1,NaN,NaN,847.949641,0
-1,NaN,NaN,847.963639,0
-1,NaN,NaN,847.979658,0
1,884.9283,551.6912,847.99964,3.84339853189886
-1,NaN,NaN,848.01166,0
-1,NaN,NaN,848.027656,0
-1,NaN,NaN,848.045665,0
-1,NaN,NaN,848.061645,0
-1,NaN,NaN,848.077664,0
-1,NaN,NaN,848.093665,0
-1,NaN,NaN,848.109656,0
-1,NaN,NaN,848.125645,0
-1,NaN,NaN,848.141663,0
-1,NaN,NaN,848.157656,0
-1,NaN,NaN,848.175676,0
-1,NaN,NaN,848.189667,0
-1,NaN,NaN,848.20766,0
-1,NaN,NaN,848.223667,0
-1,NaN,NaN,848.239652,0
-1,NaN,NaN,848.255669,0
-1,NaN,NaN,848.27367,0
-1,NaN,NaN,848.287652,0
-1,NaN,NaN,848.305655,0
-1,NaN,NaN,848.321674,0
-1,NaN,NaN,848.335656,0
-1,NaN,NaN,848.35366,0
-1,NaN,NaN,848.371684,0
-1,NaN,NaN,848.387657,0
-1,NaN,NaN,848.40166,0
-1,NaN,NaN,848.423675,0
-1,NaN,NaN,848.433659,0
-1,NaN,NaN,848.451661,0
-1,NaN,NaN,848.469716,0
-1,NaN,NaN,848.485678,0
-1,NaN,NaN,848.499681,0
-1,NaN,NaN,848.523663,0
-1,NaN,NaN,848.531682,0
-1,NaN,NaN,848.549684,0
-1,NaN,NaN,848.565666,0
-1,NaN,NaN,848.581683,0
-1,NaN,NaN,848.595684,0
-1,NaN,NaN,848.617669,0
-1,NaN,NaN,848.629687,0
-1,NaN,NaN,848.645687,0
-1,NaN,NaN,848.661688,0
-1,NaN,NaN,848.679687,0
-1,NaN,NaN,848.69569,0
-1,NaN,NaN,848.712512,0
-1,NaN,NaN,848.725691,0
-1,NaN,NaN,848.74169,0
-1,NaN,NaN,848.75968,0
-1,NaN,NaN,848.775693,0
-1,NaN,NaN,848.791693,0
1,888.8409,300.3511,848.812106,3.75403650105
1,888.1479,309.6988,848.827707,3.56040545739233
1,888.2073,320.4169,848.841677,3.59198683872819
1,887.9108,341.0098,848.859683,3.61834838986397
1,887.1368,363.7983,848.875699,3.65789607167244
1,886.313,391.4434,848.891697,3.67296137847006
1,884.9996,420.8329,848.907697,3.7246304564178
