Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,830.213844,-1
-1,NaN,NaN,830.231835,-1
-1,NaN,NaN,830.245852,-1
-1,NaN,NaN,830.26586,-1
-1,NaN,NaN,830.279838,-1
-1,NaN,NaN,830.295837,-1
-1,NaN,NaN,830.311839,-1
-1,NaN,NaN,830.327839,-1
-1,NaN,NaN,830.343843,-1
-1,NaN,NaN,830.361844,-1
-1,NaN,NaN,830.377851,-1
-1,NaN,NaN,830.391859,-1
-1,NaN,NaN,830.407872,-1
-1,NaN,NaN,830.427845,-1
-1,NaN,NaN,830.439844,-1
-1,NaN,NaN,830.457862,-1
-1,NaN,NaN,830.473866,-1
-1,NaN,NaN,830.489846,-1
-1,NaN,NaN,830.505852,-1
-1,NaN,NaN,830.523868,-1
-1,NaN,NaN,830.537885,-1
-1,NaN,NaN,830.555879,-1
-1,NaN,NaN,830.571874,-1
-1,NaN,NaN,830.587852,-1
-1,NaN,NaN,830.603871,-1
-1,NaN,NaN,830.621853,-1
-1,NaN,NaN,830.635868,-1
-1,NaN,NaN,830.653872,-1
-1,NaN,NaN,830.669881,-1
-1,NaN,NaN,830.687855,-1
-1,NaN,NaN,830.701873,-1
-1,NaN,NaN,830.723872,-1
-1,NaN,NaN,830.733879,-1
-1,NaN,NaN,830.751889,-1
-1,NaN,NaN,830.765859,-1
-1,NaN,NaN,830.783859,-1
-1,NaN,NaN,830.797859,-1
-1,NaN,NaN,830.817911,-1
-1,NaN,NaN,830.831862,-1
-1,NaN,NaN,830.84788,-1
-1,NaN,NaN,830.863864,-1
-1,NaN,NaN,830.881869,-1
-1,NaN,NaN,830.895865,-1
-1,NaN,NaN,830.913884,-1
-1,NaN,NaN,830.927888,-1
-1,NaN,NaN,830.945885,-1
-1,NaN,NaN,830.959887,-1
-1,NaN,NaN,830.977889,-1
-1,NaN,NaN,830.991881,-1
-1,NaN,NaN,831.009887,-1
-1,NaN,NaN,831.025888,-1
-1,NaN,NaN,831.043884,-1
-1,NaN,NaN,831.05789,-1
-1,NaN,NaN,831.075891,-1
-1,NaN,NaN,831.089874,-1
-1,NaN,NaN,831.107892,-1
-1,NaN,NaN,831.123897,-1
-1,NaN,NaN,831.139877,-1
-1,NaN,NaN,831.155894,-1
-1,NaN,NaN,831.171877,-1
-1,NaN,NaN,831.189879,-1
-1,NaN,NaN,831.205896,-1
-1,NaN,NaN,831.225897,-1
-1,NaN,NaN,831.239879,-1
-1,NaN,NaN,831.255899,-1
-1,NaN,NaN,831.275891,-1
-1,NaN,NaN,831.2879,-1
-1,NaN,NaN,831.303895,-1
-1,NaN,NaN,831.321898,-1
-1,NaN,NaN,831.338635,-1
-1,NaN,NaN,831.353885,-1
1,NaN,NaN,831.38189,3.65927466191351
-1,NaN,NaN,831.385887,-1
-1,NaN,NaN,831.3999,-1
-1,NaN,NaN,831.41589,-1
-1,NaN,NaN,831.43191,-1
-1,NaN,NaN,831.44789,-1
-1,NaN,NaN,831.4639,-1
-1,NaN,NaN,831.479891,-1
-1,NaN,NaN,831.495891,-1
-1,NaN,NaN,831.5119,-1
-1,NaN,NaN,831.527911,-1
-1,NaN,NaN,831.545918,-1
-1,NaN,NaN,831.561897,-1
-1,NaN,NaN,831.575896,-1
-1,NaN,NaN,831.593896,-1
-1,NaN,NaN,831.609902,-1
-1,NaN,NaN,831.625915,-1
-1,NaN,NaN,831.641907,-1
-1,NaN,NaN,831.659916,-1
-1,NaN,NaN,831.673923,-1
-1,NaN,NaN,831.691902,-1
-1,NaN,NaN,831.705904,-1
-1,NaN,NaN,831.723926,-1
-1,NaN,NaN,831.741904,-1
-1,NaN,NaN,831.755903,-1
-1,NaN,NaN,831.773928,-1
-1,NaN,NaN,831.789906,-1
-1,NaN,NaN,831.803922,-1
-1,NaN,NaN,831.823925,-1
-1,NaN,NaN,831.837927,-1
-1,NaN,NaN,831.853926,-1
-1,NaN,NaN,831.869941,-1
-1,NaN,NaN,831.887932,-1
-1,NaN,NaN,831.901929,-1
-1,NaN,NaN,831.921941,-1
-1,NaN,NaN,831.933929,-1
-1,NaN,NaN,831.951925,-1
-1,NaN,NaN,831.969939,-1
-1,NaN,NaN,831.983932,-1
-1,NaN,NaN,831.999915,-1
-1,NaN,NaN,832.019933,-1
-1,NaN,NaN,832.031933,-1
-1,NaN,NaN,832.04992,-1
-1,NaN,NaN,832.063935,-1
-1,NaN,NaN,832.081918,-1
-1,NaN,NaN,832.097935,-1
-1,NaN,NaN,832.113923,-1
-1,NaN,NaN,832.127936,-1
-1,NaN,NaN,832.147922,-1
-1,NaN,NaN,832.161925,-1
-1,NaN,NaN,832.179923,-1
-1,NaN,NaN,832.193925,-1
-1,NaN,NaN,832.211926,-1
-1,NaN,NaN,832.225942,-1
-1,NaN,NaN,832.243926,-1
-1,NaN,NaN,832.257926,-1
-1,NaN,NaN,832.275945,-1
-1,NaN,NaN,832.291949,-1
-1,NaN,NaN,832.30794,-1
-1,NaN,NaN,832.323928,-1
-1,NaN,NaN,832.33993,-1
-1,NaN,NaN,832.355932,-1
-1,NaN,NaN,832.373949,-1
-1,NaN,NaN,832.387952,-1
-1,NaN,NaN,832.405934,-1
-1,NaN,NaN,832.423947,-1
-1,NaN,NaN,832.439935,-1
-1,NaN,NaN,832.455935,-1
-1,NaN,NaN,832.477956,-1
-1,NaN,NaN,832.489936,-1
-1,NaN,NaN,832.508951,-1
-1,NaN,NaN,832.524953,-1
-1,NaN,NaN,832.540957,-1
-1,NaN,NaN,832.554942,-1
-1,NaN,NaN,832.572969,-1
-1,NaN,NaN,832.58496,-1
-1,NaN,NaN,832.604975,-1
-1,NaN,NaN,832.620945,-1
-1,NaN,NaN,832.63496,-1
-1,NaN,NaN,832.650944,-1
-1,NaN,NaN,832.670969,-1
-1,NaN,NaN,832.680946,-1
-1,NaN,NaN,832.698957,-1
-1,NaN,NaN,832.71695,-1
-1,NaN,NaN,832.732948,-1
1,NaN,NaN,832.754955,3.71727417223156
1,NaN,NaN,832.76495,3.66586027666926
1,NaN,NaN,832.780965,3.68202663958073
1,NaN,NaN,832.806957,3.64436663221568
1,NaN,NaN,832.818952,3.67185065988451
1,NaN,NaN,832.82897,3.70083819143474
1,NaN,NaN,832.844991,3.71789175551385
1,NaN,NaN,832.860955,3.72066488489509
1,842.2966,528.123,832.876975,3.71435773558915
1,845.402,536.9836,832.892973,3.70980787556618
1,846.5577,538.1277,832.910957,3.69074568152428
1,847.9321,538.0896,832.924956,3.68598662316799
1,848.5257,538.0547,832.942958,3.70387535076588
1,849.1143,537.8234,832.958976,3.71202640235424
1,849.6772,537.5754,832.974964,3.72157385572791
1,849.9157,537.6455,832.990978,3.71744460426271
1,849.9597,537.8507,833.008973,3.71002091560513
1,850.0331,537.9553,833.024961,3.70543543249369
1,850.1133,537.9935,833.040979,3.70157766155899
1,850.1183,538.159,833.056966,3.68375040125102
1,849.8985,538.4192,833.074982,3.67383193224669
1,852.2204,538.7987,833.088965,3.70418932288885
1,853.7233,539.5258,833.104965,3.69668495841324
1,858.9157,539.7534,833.123035,3.70472983922809
1,862.5914,540.5872,833.136984,3.67955444380641
1,867.1213,541.2539,833.153002,3.65459953900427
1,871.063,542.1473,833.172986,3.63823538646102
1,875.0007,543.1968,833.184998,3.62524355296046
1,879.3061,544.104,833.200987,3.6235359730199
1,881.0954,545.2881,833.223988,3.60515131615102
1,881.179,546.2451,833.233988,3.61989880912006
1,881.1512,547.1545,833.249988,3.60613455995917
1,880.8385,548.1218,833.270978,3.60993656795472
1,881.1884,548.7742,833.28299,3.6149206571281
1,881.4117,549.3605,833.298995,3.59464867506176
1,881.5863,549.8467,833.320006,3.59994312748313
1,881.5167,550.2614,833.332006,3.58628272078931
1,881.2672,550.5728,833.347976,3.587786690332
1,880.9659,550.7314,833.367978,3.58237081672996
1,880.3729,550.9783,833.379978,3.61176149453968
1,878.6233,551.7914,833.395996,3.60475108027458
1,877.0039,552.7145,833.415203,3.59799596481025
1,873.8876,554.5873,833.428979,3.58147476799786
1,871.3707,556.3063,833.444998,3.57908557634801
1,868.7882,558.1716,833.462992,3.57438309583813
1,866.3149,560.0111,833.476992,3.55667294934392
1,864.1625,561.6722,833.492982,3.54695902206004
1,862.2503,563.2117,833.510986,3.53739981073886
1,861.8643,563.8954,833.526985,3.53164877742529
1,862.2666,563.9921,833.543001,3.54545377194881
1,862.4502,563.9777,833.559001,3.54997720569372
1,862.9,563.7903,833.575005,3.53956932667643
1,863.0736,563.8268,833.590986,3.55441391002387
1,863.5134,560.0356,833.607003,3.56651679612696
1,863.7951,556.1986,833.625022,3.56018892489374
1,864.7131,548.6587,833.640989,3.56441969051957
1,865.1577,541.5126,833.657007,3.54266178328544
1,865.8287,534.7768,833.675009,3.53515858296305
1,866.2836,528.3268,833.687009,3.54618381243199
1,866.8115,521.9133,833.705009,3.54617298580706
1,867.2565,515.3337,833.725029,3.55683907400817
1,867.3042,512.1299,833.737011,3.56507999822497
1,867.1846,512.3771,833.753012,3.56017961166799
1,867.1686,512.3228,833.775064,3.56553355231881
1,867.162,511.8658,833.784998,3.57465445995331
1,867.3207,510.9857,833.801013,3.57914983760566
1,867.4415,510.0922,833.823,3.59126983676106
1,867.4962,509.1434,833.835029,3.58814571518451
1,867.5975,508.1249,833.851016,3.59461188782007
1,867.6916,507.3562,833.871001,3.58803034760058
1,867.838,506.5439,833.883018,3.57321230694652
1,867.9929,505.7759,833.899023,3.5685469629243
1,868.104,505.0045,833.921003,3.5495568299666
1,868.1659,504.378,833.93102,3.54201614391059
1,868.1538,503.9984,833.949018,3.52530949749053
1,868.1457,503.7749,833.967013,3.52179841138422
1,868.1448,503.8439,833.981061,3.51683900225908
1,868.15,503.9984,833.997023,3.50107881240547
1,868.5352,503.788,834.017007,3.52674338500947
1,869.0752,503.7217,834.029026,3.49854561500251
1,870.1506,503.3048,834.045025,3.51046805735677
1,871.5604,503.0987,834.061051,3.49489552900195
1,873.1,502.7974,834.079037,3.48732538986951
1,874.7456,502.5078,834.093009,3.49342182744294
1,876.2603,502.2552,834.111014,3.48515319637954
1,877.6299,501.975,834.127011,3.4823470050469
1,878.6824,502.0337,834.143031,3.46534443087876
1,879.264,502.2603,834.159033,3.44307546038181
1,879.4803,502.5179,834.179013,3.42637323774397
1,879.3563,502.9493,834.191013,3.42331116553396
1,879.1077,503.2296,834.207046,3.41518595814705
1,878.7884,503.7614,834.227015,3.41478758491576
1,878.4323,504.3667,834.241034,3.41374694835395
1,878.1627,504.7924,834.255046,3.41177452355623
1,878.0182,505.1504,834.275037,3.41004750225693
1,878.0861,505.0247,834.289038,3.41544882394373
1,878.3781,504.5784,834.305036,3.41516325715929
1,878.783,503.922,834.327021,3.40921978931874
1,879.2818,503.061,834.337039,3.41241725254804
1,879.8196,502.2773,834.353038,3.40370996855199
1,880.2114,501.5796,834.373052,3.40416945982724
1,880.5263,501.0448,834.387041,3.40992433484644
1,880.6113,500.6132,834.401042,3.42276808805764
1,879.9696,499.2399,834.423033,3.47407616209239
1,880.7429,494.2372,834.435044,3.47888423129916
1,896.7126,512.0717,834.451042,3.47428675740957
-1,NaN,NaN,834.467028,-1
-1,NaN,NaN,834.481039,-1
-1,NaN,NaN,834.497045,-1
-1,NaN,NaN,834.51503,-1
-1,NaN,NaN,834.52903,-1
-1,NaN,NaN,834.547042,-1
-1,NaN,NaN,834.563032,-1
-1,NaN,NaN,834.579033,-1
-1,NaN,NaN,834.59505,-1
-1,NaN,NaN,834.611051,-1
-1,NaN,NaN,834.627034,-1
1,899.5793,488.8505,834.645053,3.45561816357076
1,917.0895,493.7822,834.661054,3.27775673940778
-1,NaN,NaN,834.67706,-1
-1,NaN,NaN,834.691054,-1
-1,NaN,NaN,834.709055,-1
-1,NaN,NaN,834.727042,-1
-1,NaN,NaN,834.741057,-1
-1,NaN,NaN,834.757069,-1
-1,NaN,NaN,834.775043,-1
-1,NaN,NaN,834.789058,-1
-1,NaN,NaN,834.805059,-1
-1,NaN,NaN,834.825044,-1
-1,NaN,NaN,834.837061,-1
-1,NaN,NaN,834.855061,-1
-1,NaN,NaN,834.873046,-1
-1,NaN,NaN,834.887064,-1
-1,NaN,NaN,834.90306,-1
-1,NaN,NaN,834.921048,-1
-1,NaN,NaN,834.935059,-1
-1,NaN,NaN,834.951066,-1
-1,NaN,NaN,834.972091,-1
1,928.6609,489.6729,834.986068,3.41539713554084
1,936.8336,489.7856,835.002093,3.18351597525179
1,954.9008,517.2256,835.020055,3.14435223117471
1,971.9681,547.2872,835.035055,3.15407570451498
-1,NaN,NaN,835.04907,-1
-1,NaN,NaN,835.067079,-1
-1,NaN,NaN,835.083069,-1
-1,NaN,NaN,835.097073,-1
-1,NaN,NaN,835.11506,-1
-1,NaN,NaN,835.131057,-1
1,989.4694,582.8992,835.149068,3.14824376255274
1,987.1546,598.7202,835.167094,3.09715466573834
1,984.3465,631.1578,835.183088,3.11784795485437
1,1002.65,710.632,835.199092,3.1194647308439
-1,NaN,NaN,835.213062,-1
-1,NaN,NaN,835.229062,-1
-1,NaN,NaN,835.243081,-1
-1,NaN,NaN,835.259079,-1
-1,NaN,NaN,835.277075,-1
-1,NaN,NaN,835.293063,-1
-1,NaN,NaN,835.313067,3.14883724786341
1,987.1792,709.9099,835.327067,2.98573425970972
1,967.9802,670.3425,835.343075,3.36454133503139
1,949.143,643.1927,835.363069,3.38949309661984
1,930.7999,614.1406,835.377098,3.50512866862118
1,915.4213,590.0541,835.39108,3.57546308077872
1,900.7543,566.148,835.407087,3.59078322071582
1,887.509,542.1192,835.425071,3.59054154250771
1,880.1307,535.3754,835.441088,3.59543901868165
1,880.7971,542.2057,835.457089,3.59859073068947
1,883.9019,547.6412,835.473105,3.6086494801566
1,886.1971,551.0727,835.489074,3.62862751353532
1,887.4177,550.3642,835.505102,3.63923388067633
1,887.9673,550.3402,835.527087,3.6485135788098
1,887.9419,550.7121,835.539093,3.63627553451806
1,888.1437,551.1347,835.555075,3.64456977695227
1,888.4143,551.3685,835.573104,3.66584549192339
1,888.6542,551.4843,835.587078,3.67110199294984
1,888.9113,551.552,835.601107,3.67844372522086
1,889.0814,551.5395,835.623098,3.6887020105496
1,889.0256,551.9238,835.635095,3.68288741447032
1,888.5872,552.7139,835.651098,3.68935847654939
1,887.6046,554.5173,835.669104,3.66792432032526
1,886.5846,556.7825,835.685099,3.65178158972412
1,885.1349,559.767,835.6991,3.65279940888286
1,883.8773,562.6964,835.71918,3.6611978430301
1,882.6343,565.5999,835.733083,3.66703269537538
1,881.5277,568.3594,835.749102,3.66637052502483
1,880.3369,570.8565,835.767199,3.65846802014858
1,879.3565,572.7285,835.783088,3.64284904208034
1,878.844,573.5027,835.797105,3.64987342618406
1,878.5283,573.5598,835.813089,3.65561875514686
1,878.2998,573.3705,835.831089,3.66665434557945
1,878.2032,573.2139,835.845089,3.66951362229884
1,878.2433,573.2191,835.861113,3.67299490608275
1,878.5052,573.2029,835.879093,3.67284496314824
1,878.8718,573.2873,835.895112,3.67215496953577
1,879.3889,573.2983,835.911093,3.6758134374395
1,879.9333,573.3245,835.927112,3.69072856847197
1,880.4127,573.4933,835.943111,3.69206489995122
1,881.0457,573.5198,835.959112,3.70411912444979
1,881.6202,573.5486,835.977112,3.7183448439464
1,882.3358,573.4265,835.991099,3.72345931828022
1,883.0755,573.2641,836.007114,3.72068863362074
1,883.7507,573.2474,836.025114,3.72590858023614
1,884.4066,573.276,836.043111,3.70660854969174
1,885.0256,573.3191,836.057116,3.69775714352727
1,885.4954,573.5274,836.073117,3.71055537834764
1,885.9688,573.6303,836.0891,3.71396774426103
1,886.1357,573.8503,836.105118,3.71636915951967
1,886.1338,574.14,836.125118,3.70790320448577
1,886.0508,574.2308,836.139106,3.69634281378239
1,885.9103,574.3625,836.155122,3.68592189624906
1,885.8309,574.4184,836.175122,3.68466007057577
1,885.6713,574.5179,836.187143,3.68761492427439
1,885.6261,574.5259,836.203138,3.68252047337592
1,885.3796,574.3453,836.221176,3.69574513752013
1,885.6628,573.5116,836.237107,3.71675821952522
1,885.3387,572.5694,836.251139,3.69245430920273
1,885.6002,571.0693,836.269148,3.68471094407141
1,885.4753,569.6731,836.285143,3.65981890354306
1,885.4554,568.251,836.301128,3.653539926745
1,885.3896,566.9615,836.32113,3.64567537326366
1,885.14,565.9248,836.33511,3.65126703400165
1,884.9279,565.2184,836.34918,3.67855816148221
1,884.4098,565.0359,836.369146,3.66790848784149
1,883.9969,565.0989,836.38314,3.66129400208592
1,884.211,564.8735,836.399134,3.64897504914552
1,884.3351,564.468,836.417145,3.63023695535958
1,884.4172,563.9594,836.431135,3.63926973659545
1,884.4966,563.352,836.447138,3.63838754128665
1,884.6135,562.7637,836.463123,3.64389456808567
1,884.826,562.2665,836.479134,3.64572077523917
1,884.955,561.9963,836.495126,3.64780519157648
1,885.1001,561.8286,836.511147,3.66025813855231
1,885.1313,561.86,836.527138,3.65570606663823
1,885.2696,561.8513,836.545122,3.66404396481812
1,885.4202,561.8963,836.559132,3.65965301170945
1,885.6572,561.9727,836.57714,3.65751388017088
1,885.9318,562.0285,836.593123,3.65614169277251
1,886.1707,562.1085,836.609142,3.64501506555825
1,886.3798,562.1771,836.625153,3.64306452684104
1,886.3673,562.3737,836.643128,3.64189769607037
1,886.3768,562.5189,836.657137,3.639493486844
1,886.3199,562.5795,836.673145,3.63790290430188
1,886.3116,562.5067,836.691128,3.63608438055962
1,886.4606,562.2549,836.705145,3.63175536040217
1,886.4683,558.0448,836.725152,3.64088860806078
1,886.0294,554.447,836.73913,3.61515709664673
-1,NaN,NaN,836.753151,-1
-1,NaN,NaN,836.771162,-1
-1,NaN,NaN,836.785151,-1
-1,NaN,NaN,836.803131,-1
-1,NaN,NaN,836.821169,-1
1,886.2664,525.979,836.835164,3.58232203871012
1,886.1853,501.9013,836.855153,3.55710694566369
1,887.265,460.7859,836.871153,3.54204792529345
1,888.1947,425.928,836.887164,3.50365252234042
1,889.4586,393.8837,836.901168,3.52228526026011
1,890.6218,365.8639,836.919168,3.44410305842757
1,891.9676,341.7592,836.933138,3.45414527691901
1,893.7131,321.9385,836.94914,3.47022153437138
1,895.1156,315.5864,836.96714,3.48239042796195
1,895.7407,321.1068,836.981157,3.47036868333817
-1,NaN,NaN,836.997141,-1
-1,NaN,NaN,837.013155,-1
1,896.0039,324.7968,837.031172,3.45390778966248
-1,NaN,NaN,837.047143,-1
1,896.041,326.7672,837.065144,3.496726276353
-1,NaN,NaN,837.077145,-1
1,896.0309,328.2941,837.099162,3.47687513567507
-1,NaN,NaN,837.109161,-1
1,895.7618,326.9867,837.129165,3.5659282002598
1,895.2404,324.9436,837.145148,3.59609932638705
-1,NaN,NaN,837.157148,-1
-1,NaN,NaN,837.175149,-1
1,894.757,321.6888,837.193151,3.61262075603008
-1,NaN,NaN,837.207169,-1
1,894.3168,318.1436,837.22717,3.63033986650407
-1,NaN,NaN,837.239152,-1
1,894.0987,314.2341,837.257171,3.62579431384802
-1,NaN,NaN,837.273153,-1
1,894.2808,310.0244,837.289172,3.60445328988135
1,894.3346,306.8576,837.307174,3.594831796363
-1,NaN,NaN,837.323156,-1
-1,NaN,NaN,837.337175,-1
1,894.5855,304.1574,837.355158,3.59157007187605
-1,NaN,NaN,837.373175,-1
1,894.5853,302.9116,837.387159,3.59472329728305
1,894.4327,303.547,837.406161,3.57571756467223
-1,NaN,NaN,837.420186,-1
-1,NaN,NaN,837.434179,-1
1,894.6144,303.9485,837.452178,3.61106661148369
-1,NaN,NaN,837.470223,-1
1,894.2563,306.1725,837.48619,3.59120173379779
-1,NaN,NaN,837.500165,-1
1,893.89,308.0139,837.522183,3.58937517739832
-1,NaN,NaN,837.532183,-1
1,893.2822,309.9937,837.550236,3.59675078652799
-1,NaN,NaN,837.566167,-1
1,892.515,311.6184,837.582188,3.59090860001743
-1,NaN,NaN,837.596183,-1
1,892.2671,312.538,837.618204,3.59834264963865
1,892.0799,314.3345,837.632187,3.62564553506672
1,893.3061,314.7639,837.648192,3.73994745314121
1,892.5829,325.7825,837.666221,3.58154450077564
1,892.6053,337.3321,837.680196,3.61244683153927
1,890.6419,359.9757,837.696227,3.61623230855912
1,888.4585,383.674,837.714174,3.64887481555343
1,885.5538,409.8263,837.728192,3.67074634414166
1,882.2377,436.9114,837.744191,3.66429006680846
1,878.497,465.4451,837.7602,3.67563124746084
1,873.6603,496.1558,837.776195,3.68068739771843
1,870.5715,514.2156,837.794195,3.69149341713637
1,870.5907,516.4859,837.810182,3.70605487842113
1,870.9421,517.0972,837.826196,3.71361419092864
1,871.1584,517.8313,837.842197,3.72229656204581
1,871.2886,519.2947,837.858188,3.71332594659179
1,871.5336,519.9145,837.87418,3.71775939129293
1,871.7935,520.1833,837.892199,3.70586640201509
1,872.0035,520.4237,837.908182,3.70904931332916
1,872.0745,520.471,837.924183,3.71498346794397
1,871.9497,520.6541,837.9382,3.70289175771177
1,871.8453,520.6326,837.956208,3.70609620586038
1,871.5652,520.4696,837.974206,3.6923565203324
1,871.4316,520.02,837.988186,3.68360162246972
1,871.2792,519.1256,838.004189,3.68735124357045
1,871.2394,518.0375,838.024197,3.68404306937009
1,871.5062,516.3188,838.036205,3.70396580547094
1,871.7682,514.6254,838.054196,3.69743839837611
1,872.2892,512.8232,838.070225,3.71057284064591
1,872.7943,511.2215,838.084207,3.71623586397618
1,873.1248,510.167,838.102192,3.68472037371248
1,873.482,509.3709,838.118192,3.68349708151072
1,873.7756,508.9414,838.134193,3.68843693286181
1,874.0488,508.6982,838.150231,3.66897822823375
1,874.3651,508.4572,838.170205,3.70081537403166
1,874.5858,508.2028,838.182195,3.69833456352353
1,874.869,507.8275,838.198213,3.67602438200265
1,875.2842,507.1881,838.218198,3.6728490376845
1,875.7862,506.4648,838.230213,3.65282816346735
1,876.5026,505.5195,838.248216,3.64837644156069
1,876.9861,504.8252,838.2662,3.63992794882506
1,877.1655,504.3064,838.280234,3.6269654519856
1,877.0012,504.2773,838.296199,3.60069947782904
1,876.36,504.6125,838.312242,3.59901622869074
1,875.4558,505.3054,838.32822,3.56881890911609
1,874.428,505.8856,838.34422,3.57014162000269
1,873.2701,506.4436,838.362206,3.56417964212596
1,872.0785,506.9829,838.378226,3.55300330556929
1,870.9221,507.3568,838.392222,3.55831021443009
1,869.9222,507.7448,838.412208,3.55597247835249
1,869.087,507.9737,838.428254,3.54849791619927
1,868.525,508.0308,838.44224,3.55798238888383
1,868.0961,508.0802,838.458228,3.56076692696661
1,867.7643,507.9358,838.476246,3.55875899549574
1,867.4476,507.8767,838.490226,3.56753950472921
1,867.1108,507.7671,838.506212,3.55935737024993
1,866.8746,507.642,838.526233,3.5581145202741
1,866.6728,507.512,838.540222,3.55658028274775
1,866.6269,507.3354,838.55623,3.5414359299466
1,866.5928,507.2925,838.57623,3.53811262175441
1,866.333,507.3967,838.588213,3.53723263833672
1,865.9705,507.4781,838.604226,3.53863032069057
1,865.3792,507.5532,838.623271,3.54207004420459
1,864.7939,507.5441,838.637247,3.54522827547044
1,864.1824,507.5471,838.653233,3.52243892848492
1,863.5343,507.5984,838.673312,3.52625013329089
1,862.8776,507.8413,838.685235,3.50082525983453
1,862.3369,507.917,838.701235,3.50707385223359
1,862.0298,507.967,838.72531,3.5005914978683
1,861.9598,508.048,838.73322,3.49534500855953
1,861.9381,508.1751,838.749283,3.49964678753167
1,861.9843,508.4148,838.771255,3.49413719959557
1,862.0165,508.3994,838.78324,3.50672053173184
1,862.0798,508.3125,838.79924,3.49512184038758
1,862.1528,508.0879,838.821255,3.49062622990459
1,862.1653,507.7419,838.831224,3.48442827817053
1,862.0663,507.5972,838.847255,3.49938729777932
1,861.8408,507.4911,838.869244,3.48398264031857
1,861.6493,507.3691,838.879274,3.49320180248469
1,861.3316,507.4902,838.895246,3.48048645537347
1,861.1207,507.5091,838.915229,3.46396921668202
1,861.1227,507.5477,838.929246,3.46946460194886
1,861.3454,507.3223,838.945236,3.471769974567
1,861.9783,506.8495,838.961263,3.47421562764794
1,862.6443,506.3647,838.979259,3.4702776465565
1,863.433,505.6871,838.993249,3.47104901447892
1,864.2178,505.0543,839.011239,3.46686388365924
1,864.923,504.3949,839.029233,3.46219167113304
1,865.6106,503.8659,839.043252,3.45959491096437
1,866.0764,503.4708,839.059253,3.46393475774676
1,866.4994,503.099,839.077236,3.45906033180654
1,866.7667,502.7766,839.091254,3.47009568940848
1,867.0937,502.3426,839.107255,3.46492487005889
1,867.4698,501.8452,839.127242,3.46380728296936
1,867.8611,501.4568,839.139256,3.45598626881838
1,868.8359,495.2299,839.157258,3.46801162231714
-1,NaN,NaN,839.175241,-1
-1,NaN,NaN,839.187258,-1
-1,NaN,NaN,839.20326,-1
-1,NaN,NaN,839.225244,-1
-1,NaN,NaN,839.235242,-1
-1,NaN,NaN,839.25126,-1
1,870.6882,476.9463,839.276251,3.4095305018127
1,872.0949,458.1822,839.286262,3.37392115034163
1,876.0046,426.534,839.302265,3.39904380962253
1,878.203,401.225,839.322268,3.41007742099464
1,882.1216,374.8757,839.334265,3.38825909420848
1,885.5825,351.2515,839.352266,3.33808525465429
1,888.9923,329.2169,839.372286,3.31999571062624
1,892.056,313.2747,839.384267,3.28191253356636
1,893.8506,310.5292,839.400249,3.29428096301854
1,895.5675,313.7214,839.417536,3.28835821710527
1,896.0616,316.2525,839.431269,3.29258269630373
1,895.4108,320.418,839.447252,3.30814393237233
1,894.9176,324.2639,839.463272,3.32751357927918
1,893.911,327.1893,839.479274,3.35227558389306
1,892.9969,328.4986,839.495272,3.37327923625708
-1,NaN,NaN,839.511266,-1
1,892.1266,328.6968,839.528279,3.41046322137117
-1,NaN,NaN,839.544274,-1
1,891.5969,328.1773,839.562259,3.39119043201208
-1,NaN,NaN,839.576276,-1
1,891.1524,326.2504,839.592275,3.44319734722376
-1,NaN,NaN,839.608276,-1
1,890.7875,323.7195,839.630261,3.47596453502774
-1,NaN,NaN,839.64226,-1
1,890.6506,320.1514,839.658279,3.47633007913828
-1,NaN,NaN,839.674274,-1
1,890.4783,316.4005,839.69028,3.48409893922508
1,890.0944,313.3304,839.708277,3.45807243138552
1,889.8188,310.5009,839.726266,3.44200222752988
-1,NaN,NaN,839.738284,-1
1,889.3461,308.9356,839.758285,3.451470984146
-1,NaN,NaN,839.774284,-1
1,889.1241,307.8522,839.790267,3.44007438980043
1,889.1011,307.4788,839.804304,3.4679404925555
-1,NaN,NaN,839.824288,-1
-1,NaN,NaN,839.83629,-1
1,888.914,308.9412,839.85429,3.46132647246122
-1,NaN,NaN,839.87031,-1
1,888.8262,310.3901,839.886301,3.46228363923728
-1,NaN,NaN,839.90029,-1
1,888.5389,311.8352,839.924275,3.48589918576181
-1,NaN,NaN,839.934275,-1
1,888.6107,312.5945,839.952293,3.47687979228795
-1,NaN,NaN,839.966277,-1
1,888.8752,312.4873,839.984277,3.49339516833425
-1,NaN,NaN,839.998294,-1
1,889.1057,312.8721,840.020315,3.4830451477319
-1,NaN,NaN,840.03028,-1
1,889.5732,312.3297,840.048301,3.51678812876344
-1,NaN,NaN,840.062298,-1
1,889.8821,312.001,840.082289,3.53383040055633
-1,NaN,NaN,840.096299,-1
1,890.2444,311.2165,840.114283,3.55949089862406
1,890.3391,310.2466,840.128303,3.59759689308703
1,890.0687,310.0529,840.146303,3.57877928763628
-1,NaN,NaN,840.160287,-1
1,889.3497,309.8517,840.178302,3.60595039092004
-1,NaN,NaN,840.192316,-1
1,888.2878,310.084,840.210294,3.62342200241983
-1,NaN,NaN,840.226289,-1
-1,NaN,NaN,840.242307,-1
-1,NaN,NaN,840.256307,-1
1,887.4086,309.6235,840.274322,3.6368235014379
-1,NaN,NaN,840.29029,-1
1,886.55,309.0032,840.306291,3.6453865468502
