Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,717.7885,491.9168,97.004591,3.82244563661516
1,717.837,491.909,97.026598,3.82006564177573
1,722.9986,494.7452,97.038593,3.83707112632692
1,726.6057,498.7689,97.054604,3.84734268300235
1,735.2326,504.5042,97.072664,3.86594049632549
1,741.3796,511.0194,97.087598,3.85719677433372
1,748.9415,517.2642,97.103594,3.85435135103762
1,756.7734,524.5514,97.121605,3.86353442445397
1,763.8813,532.0764,97.135634,3.85402305983007
1,768.9524,538.683,97.151598,3.86524782516062
1,771.2292,541.0651,97.169601,3.87180200777948
1,770.914,542.4058,97.183597,3.85983032174408
1,772.3466,542.7019,97.200612,3.8805331569165
1,772.1008,543.6931,97.216603,3.86372511275113
1,773.3769,543.6897,97.232609,3.87055659666657
1,774.1703,543.9376,97.248602,3.89310531318188
1,774.7334,544.0502,97.264617,3.89809696935117
1,775.6147,543.1346,97.280602,3.91262955963612
1,774.6993,540.6125,97.298604,3.93901532515883
1,771.5837,537.8357,97.312617,3.93621064722538
1,767.4767,532.8197,97.330623,3.92573280259967
1,760.2864,527.7027,97.346625,3.90211795456707
1,754.6431,521.3826,97.362618,3.87971242889762
1,748.0441,515.5873,97.378607,3.88004584237933
1,741.9216,509.6937,97.396611,3.87431285344064
1,735.5139,503.5851,97.410609,3.89634887687862
1,730.579,499.3316,97.430609,3.88602749444544
1,728.7659,497.6546,97.444611,3.86288017034531
1,727.8729,497.5327,97.460628,3.84441833011806
1,726.9991,497.4386,97.476611,3.84437572211027
1,726.4194,496.674,97.492616,3.83595330640674
1,725.6238,496.4333,97.508613,3.82728036493063
1,724.8298,496.1428,97.526613,3.85420094244182
1,723.3723,496.8592,97.540616,3.86776472441852
1,722.7617,496.5182,97.55663,3.86014697141945
1,720.5326,496.2422,97.576616,3.8612112402916
1,720.5875,495.2198,97.588621,3.84007510729134
1,719.2103,494.0035,97.606617,3.81967937573791
1,719.673,493.1218,97.622636,3.82686825469136
1,719.3867,492.535,97.638618,3.8058019708842
1,719.6672,492.0273,97.654621,3.80133464932442
1,719.7486,491.2691,97.67462,3.81699809804559
1,720.4456,489.9795,97.68662,3.81937483325601
1,719.8494,490.7697,97.704627,3.83321521803737
1,720.2324,491.4297,97.720648,3.81433102302253
1,718.3174,490.9819,97.734623,3.82707547396421
1,718.8541,491.2776,97.752642,3.80189809948206
1,718.8117,492.4343,97.770666,3.80493514239788
1,724.259,495.6039,97.784624,3.8058552891016
1,728.7648,499.6794,97.800627,3.79260792396963
1,738.3425,504.8004,97.819275,3.80360730923712
1,745.8368,511.1973,97.832646,3.77548602409661
1,755.4918,517.4363,97.848636,3.77010717056692
1,764.2321,524.3229,97.864647,3.77588183619082
1,771.7852,530.9456,97.880629,3.75871662981808
1,777.6199,534.8766,97.898631,3.76319955103099
1,780.1215,536.2269,97.914634,3.74959874898195
1,780.7585,536.0486,97.930643,3.74682759866118
1,780.929,535.6416,97.946645,3.75308305956423
1,780.2097,535.002,97.962653,3.74372629448771
1,780.4387,533.99,97.978636,3.73612041585147
1,780.5943,533.3514,97.994654,3.72686190530658
1,780.7205,532.9515,98.010641,3.72815458104014
1,780.7467,532.9145,98.028656,3.72385024093091
1,780.556,532.979,98.04265,3.73361888341606
1,780.2625,532.9283,98.060642,3.74557683244348
1,780.0131,532.8689,98.076639,3.72718367725611
1,779.8135,532.6154,98.090639,3.72747983783484
1,779.5098,532.2288,98.108641,3.72217711992562
1,778.2509,531.4951,98.126685,3.73010733164847
1,777.9955,530.7789,98.140655,3.73630761168897
1,776.8378,530.0947,98.158664,3.72441951185465
1,776.7156,529.5667,98.174654,3.72199784033
1,776.5997,529.2939,98.188644,3.70701192878187
1,776.4726,529.1236,98.206712,3.70994862169027
1,776.4053,529.0323,98.224706,3.71835683472455
1,776.2876,528.894,98.238662,3.71062732301652
1,777.0092,528.7692,98.255681,3.71937593445182
1,777.5878,528.5399,98.273649,3.71278263628483
1,777.3525,528.2441,98.287665,3.69847938418388
1,777.3303,527.8525,98.303676,3.71977337636054
1,777.2378,527.7806,98.321662,3.72216803953052
1,778.0114,528.2978,98.335654,3.75293265096843
1,778.7155,529.0464,98.351688,3.74882901087403
1,780.709,530.8206,98.371655,3.74230602756143
1,782.441,532.8669,98.383669,3.7364149466157
1,784.3198,535.6327,98.401667,3.75418760813773
1,786.2574,538.3427,98.419659,3.75237013213336
1,788.4637,540.9797,98.433672,3.76418349333107
1,790.3951,543.2832,98.449654,3.77135607413948
1,791.3993,544.8047,98.468153,3.77047923393548
1,790.9702,545.6354,98.481657,3.80637589842081
1,791.8485,546.1403,98.497668,3.81789007224143
1,790.6687,546.3166,98.513676,3.82455880753696
1,791.5801,546.187,98.531671,3.83835285902023
1,790.5834,546.3461,98.545672,3.85245983488858
1,790.8417,546.4094,98.565661,3.83622595109046
1,790.3637,546.4122,98.57966,3.85430059395731
1,790.4533,546.6892,98.595662,3.86212696321309
1,791.5798,546.9107,98.611664,3.87304066680372
1,792.3846,547.4786,98.629672,3.87503253296018
1,792.9771,547.8218,98.643663,3.88862914405763
1,793.9527,548.3115,98.663672,3.89905739575624
1,794.924,548.863,98.676666,3.90779878944159
1,796.3197,549.1379,98.692666,3.92032414674759
1,797.075,549.4306,98.708685,3.92509158700705
1,797.6189,549.7188,98.726668,3.93767142668366
1,798.057,549.8802,98.742687,3.93676711246371
1,798.3817,549.8683,98.758671,3.94454225897789
1,798.7067,549.7341,98.778687,3.96508211269975
1,798.7336,549.551,98.78867,3.98572534322739
1,797.792,550.6156,98.806674,4.00822190567851
1,796.5899,551.4371,98.826712,4.00498788803816
1,794.1416,553.7357,98.838672,3.99051839485765
1,791.4714,555.7065,98.854691,4.01077326387167
1,788.1351,558.0394,98.874704,3.98216443136334
1,784.548,560.5154,98.886675,4.00499347597361
1,780.6561,563.1431,98.902675,4.00330126285553
1,777.1535,565.5556,98.924702,4.00724168866873
1,775.0527,566.6562,98.934676,4.04047872871161
1,773.8697,567.0074,98.952677,4.04007034376264
1,773.0768,567.2182,98.970717,4.05402947217226
1,773.5332,567.2531,98.984679,4.06489055603743
1,774.0457,568.0228,99.00068,4.06662747263908
1,775.3729,567.9764,99.023071,4.06274432316422
1,776.3856,569.0967,99.032698,4.07785922288895
1,777.4565,569.1962,99.048684,4.09560417756438
1,778.304,569.85,99.066728,4.10898309201002
1,778.9431,570.5812,99.082684,4.0962384082377
1,779.4016,571.7451,99.098685,4.09917673096061
1,779.221,572.8901,99.114689,4.11321595311165
1,778.6762,572.9324,99.130687,4.11120522767305
1,778.3437,572.8007,99.146716,4.12280112504959
1,777.8391,572.7997,99.164689,4.09802887588739
1,777.3063,572.3253,99.180706,4.09425515681505
1,776.8215,571.7308,99.19669,4.10460447892547
1,776.3253,570.8729,99.212697,4.12569707259536
1,775.1987,569.6052,99.228724,4.12823911756277
1,774.9016,567.9936,99.244708,4.12935065105557
1,773.4918,566.438,99.260694,4.09435154870152
1,773.8109,565.1495,99.278721,4.11558151245117
1,773.5643,564.5999,99.292705,4.10113343968987
1,774.2087,564.1879,99.308705,4.1077840141952
1,774.6701,563.6321,99.328719,4.12171147763729
1,775.0715,562.7755,99.340695,4.14223875850439
1,776.1722,562.2371,99.356712,4.14061918854713
1,777.0857,561.9288,99.376749,4.1343835182488
1,777.2596,561.8205,99.390711,4.10974072292447
1,777.163,561.8958,99.406699,4.10329643636942
1,776.5226,562.1426,99.430712,4.09968104213476
1,776.2164,562.3597,99.4387,4.08499222248793
1,775.8925,562.6293,99.454727,4.10422030836344
1,775.3683,563.2039,99.476737,4.09476645290852
1,774.9662,563.865,99.486713,4.06414270401001
1,774.5843,564.5168,99.502702,4.07494278624654
1,774.1785,565.0402,99.524704,4.07587457448244
1,774.0023,565.2497,99.536705,4.06938185915351
1,774.1669,565.3244,99.552705,4.08527767285705
1,774.3643,565.4359,99.576706,4.06326772645116
1,774.4045,565.5117,99.584707,4.01883851736784
1,774.384,565.5162,99.600711,4.01661638170481
1,774.2269,565.4068,99.622712,4.01384336873889
1,774.2159,565.0236,99.63471,4.021180793643
1,773.4337,564.4805,99.648709,4.04430506750941
1,773.3445,563.3594,99.667747,4.04040329158306
1,772.2029,562.3604,99.681711,4.01935912668705
1,771.7919,560.6392,99.699712,4.02482459321618
1,771.4938,558.8329,99.715721,4.034164827317
1,771.5882,556.8284,99.733713,4.02585603296757
1,771.7535,554.6859,99.747714,4.02677711099386
1,772.1904,552.5534,99.765719,4.01052972301841
1,772.5446,550.1655,99.779716,4.04967926442623
1,773.8515,548.842,99.795727,4.04268316924572
1,772.7792,547.2841,99.811732,4.03065327554941
1,774.316,545.6623,99.832738,4.04214998707175
1,774.2456,544.731,99.844718,4.01678634807467
1,775.0898,543.6713,99.862741,4.02866862714291
1,775.5573,542.6826,99.880737,4.06015710905194
1,775.9543,541.7778,99.892734,4.06831502914429
1,776.8306,541.6204,99.908721,4.05478244647384
1,777.7736,541.9738,99.928723,4.07455489039421
1,778.2506,542.215,99.940728,4.07177628949285
1,779.4488,541.7579,99.958723,4.07181726768613
1,779.0121,541.408,99.980725,4.08979179337621
1,779.5781,540.0369,99.990725,4.10707062110305
1,779.2857,538.5112,100.006727,4.09509520977736
1,779.372,537.1296,100.028729,4.10989159718156
1,779.4596,535.4089,100.040726,4.10326709970832
1,779.262,533.6465,100.054728,4.11833496764302
1,778.6998,531.9851,100.076731,4.12709079682827
1,778.1763,531.3984,100.088729,4.12327609956265
1,778.0653,531.7994,100.104748,4.12952480837703
1,778.1099,532.1632,100.125855,4.11138311028481
1,777.2314,532.3786,100.135731,4.14156587794423
1,777.8721,532.5334,100.151732,4.16147988289595
1,777.2314,532.8279,100.173775,4.17989958077669
1,778.3267,532.2589,100.185763,4.20656008645892
1,778.6833,532.4891,100.201745,4.20279009267688
1,779.4507,531.9905,100.220777,4.20659501105547
1,779.2484,532.215,100.234759,4.22821566462517
1,779.7576,531.9802,100.250745,4.21588029712439
1,779.2141,531.8137,100.268744,4.20397752895951
1,780.0602,531.706,100.28475,4.20163804665208
1,778.2896,531.374,100.298756,4.20774612575769
1,778.7476,531.2374,100.314741,4.20805113390088
1,776.8851,531.4595,100.332743,4.21777833253145
1,776.674,531.0972,100.346759,4.20470908284187
1,776.2071,530.538,100.364744,4.21134196221828
1,776.2647,530.3046,100.380744,4.22788364812732
1,776.485,530.5776,100.396761,4.21776901930571
1,776.901,530.2206,100.412745,4.23636939376593
1,777.2719,529.2441,100.430769,4.23514423891902
1,778.1091,527.7916,100.444756,4.22884384170175
1,778.8052,526.8198,100.460747,4.26378753036261
1,779.7924,525.9003,100.478747,4.27126651629806
1,780.0959,526.0138,100.494772,4.30303672328591
1,780.8979,525.1017,100.510747,4.3258941732347
1,781.5491,525.9418,100.526768,4.31177578866482
1,784.3311,525.8208,100.542769,4.32629324495792
1,785.7254,526.6549,100.558771,4.28740913048387
1,790.8204,527.1723,100.576751,4.29145433008671
1,794.5031,527.9414,100.590766,4.27273288369179
1,799.6844,528.832,100.606766,4.25782892853022
1,804.4141,528.4542,100.628755,4.27889684215188
1,808.7216,528.5871,100.640768,4.24869311973453
1,812.5577,529.5986,100.654776,4.23039915040135
1,814.2144,530.6023,100.674756,4.227330442518
1,814.8574,531.8177,100.688764,4.20569954439998
1,815.4134,532.5323,100.704756,4.21603070572019
1,815.1404,533.0947,100.722781,4.21306816861033
1,815.1547,533.5667,100.738758,4.21294383704662
1,815.0347,533.9653,100.752759,4.22116043046117
1,814.8815,534.3428,100.772788,4.22864872962236
1,814.9113,534.4444,100.786763,4.23600850626826
1,814.7853,534.4246,100.802762,4.2272862046957
1,814.6903,534.4849,100.822797,4.22509526833892
1,814.5504,530.5248,100.83479,4.22062771394849
1,813.5979,528.8724,100.850782,4.21605259180069
1,813.5795,519.9244,100.866765,4.22674883157015
1,811.6168,514.4098,100.884768,4.2042713612318
1,811.0641,505.151,100.898766,4.20370791107416
1,808.7198,497.4494,100.914767,4.20016190037131
1,807.3239,488.7808,100.932769,4.1963174007833
1,805.7379,480.0721,100.946787,4.2186020873487
1,804.9204,474.1229,100.96277,4.22364985570312
1,804.6823,470.2724,100.980784,4.24568075686693
1,804.8319,466.5887,100.996782,4.24291426315904
1,804.6454,465.7323,101.012789,4.21864539384842
1,805.7274,462.92,101.030772,4.22691367566586
1,805.6825,461.7123,101.044789,4.20037982985377
1,805.5346,459.5003,101.060772,4.22692252323031
1,803.4381,458.6324,101.076777,4.24655852839351
1,802.8074,456.7368,101.092775,4.24067070707679
1,800.1534,455.8505,101.108776,4.23274748027325
1,799.7129,453.0361,101.126776,4.25894046202302
1,797.0804,451.9483,101.142778,4.23412630334497
1,795.8452,449.5917,101.158777,4.23385947942734
1,793.8544,448.7787,101.176779,4.20794170349836
1,793.1962,447.8004,101.190779,4.18589450418949
1,792.9976,448.1195,101.206791,4.15547145530581
1,792.4536,452.5161,101.22478,4.17379522696137
1,790.2509,458.0756,101.2408,4.17484203353524
1,789.2828,468.1764,101.256781,4.17522434145212
1,786.3799,479.6954,101.274819,4.18462511152029
1,785.6276,491.5312,101.290783,4.15840419009328
1,782.7795,503.6333,101.304783,4.16785525158048
1,781.2713,515.3323,101.324803,4.15703654289246
1,778.9052,526.9886,101.338787,4.10497281700373
1,777.571,534.4944,101.352786,4.09510545432568
1,776.6196,537.8475,101.370807,4.09074826166034
1,775.4467,539.4308,101.386801,4.07892279326916
1,774.7648,539.8356,101.402807,4.10435535013676
1,774.9111,539.5673,101.42079,4.10162284970284
1,775.2004,538.783,101.434792,4.10798797383904
1,776.2643,534.5068,101.450805,4.13851207122207
1,775.8214,530.1663,101.468792,4.13232715800405
1,777.3508,522.3207,101.482813,4.12418693304062
1,777.6967,514.8931,101.498821,4.11286810413003
1,778.9711,507.3288,101.514821,4.11036610603333
1,779.7474,499.977,101.530816,4.10767085850239
1,780.8789,493.2314,101.548796,4.14610840380192
1,781.4316,487.2215,101.564805,4.10522380843759
1,781.5147,484.7884,101.580797,4.1216230019927
1,781.1668,485.616,101.596798,4.13181539624929
1,780.8672,489.3243,101.612799,4.12842212244868
1,778.8211,494.8062,101.6288,4.17519919574261
1,777.9504,503.8554,101.644801,4.1649010963738
1,775.6335,513.5728,101.660819,4.13855910301209
1,774.001,523.3673,101.678803,4.12956019863486
1,771.7461,533.2546,101.694818,4.12657670676708
1,769.9137,543.4474,101.710803,4.1467840783298
1,767.4286,552.6904,101.726825,4.19950671494007
1,766.5891,557.6152,101.742805,4.20365389436483
1,765.0371,557.9626,101.758831,4.20570187270641
1,765.7831,557.603,101.776807,4.18477831408381
1,763.9387,557.6105,101.792813,4.17831121012568
1,764.7586,556.8004,101.806822,4.18306235224009
1,764.5261,556.381,101.826824,4.16936632245779
1,765.5626,555.7814,101.840809,4.16038138791919
1,767.4323,555.1917,101.85681,4.17668418958783
1,769.3821,554.4831,101.874825,4.16643684729934
1,771.1803,553.4155,101.88887,4.1535897180438
1,773.1758,552.48,101.904811,4.16872603818774
1,775.1312,551.2723,101.924812,4.1700336150825
1,776.9451,549.7837,101.936826,4.17060032486916
1,778.0551,548.459,101.952813,4.16677864268422
1,779.043,547.2514,101.972849,4.15876554325223
1,779.7211,546.3848,101.984815,4.14299173280597
1,779.976,545.7997,102.002817,4.14986256510019
1,779.9523,545.3599,102.020848,4.15048096328974
1,785.2677,546.8686,102.034835,4.15492430329323
1,788.793,550.1464,102.050819,4.16011270135641
1,799.745,554.2582,102.068862,4.14258567616344
1,807.5417,560.1691,102.08482,4.1361334733665
1,818.0558,564.927,102.100823,4.14546066895127
1,826.9381,569.9321,102.116822,4.10582451149821
1,836.5362,574.9526,102.132821,4.11465996876359
1,846.0427,580.0341,102.148822,4.10574954003096
1,850.4351,582.9801,102.164826,4.11085225641727
1,851.34,582.598,102.180824,4.14035329595208
1,851.8234,581.9194,102.198826,4.13823267444968
1,851.6452,582.0488,102.212826,4.15860908105969
1,852.084,581.8297,102.230826,4.1634002700448
1,850.247,582.9763,102.246826,4.1628647595644
1,847.334,582.2085,102.262833,4.1854684241116
1,841.0759,583.4181,102.278856,4.18546656146646
1,835.2063,582.7672,102.29683,4.20628627762198
1,827.0642,582.8219,102.310833,4.18609054759145
1,820.2435,582.8673,102.327849,4.16448339819908
1,813.1196,582.7803,102.343833,4.1813962161541
1,806.3033,582.746,102.359849,4.172976128757
1,801.529,581.1639,102.37585,4.15030820295215
1,799.3555,580.1527,102.391834,4.1643981821835
1,799.7474,580.4513,102.407834,4.15750266984105
1,800.3853,580.1866,102.425834,4.16348082944751
1,799.9438,579.9731,102.439847,4.17205411940813
1,800.5284,579.8013,102.455853,4.20114351436496
1,800.6086,579.8107,102.475851,4.18439460918307
1,801.1486,580.0571,102.489866,4.19422518461943
1,801.2291,580.6996,102.505862,4.19975537806749
1,800.9106,581.1571,102.523849,4.23350883647799
1,799.1215,581.4314,102.537839,4.25610784441233
1,797.3818,581.4054,102.553841,4.24479600042105
1,794.0313,580.9951,102.571854,4.22046100720763
1,790.9235,580.6091,102.585843,4.24317270517349
1,786.8102,579.8305,102.603844,4.20284410938621
1,783.9725,578.7567,102.621859,4.23016725108027
1,780.7565,577.8828,102.633846,4.22480097040534
1,778.6895,576.7144,102.651846,4.23474563285708
1,778.2025,576.467,102.667846,4.25553787499666
1,778.5857,576.3885,102.683846,4.25462564453483
1,778.7446,576.4177,102.699848,4.24271915107965
1,778.7108,576.3984,102.715863,4.23492724075913
1,778.6743,576.0893,102.731849,4.22619702294469
1,778.527,576.0863,102.74985,4.22877119854093
1,778.2055,575.8943,102.763899,4.22267196699977
1,778.0429,575.4554,102.781868,4.22359211370349
1,778.0045,575.0303,102.79787,4.21798415482044
1,778.3459,574.7814,102.813854,4.22429805621505
1,779.0457,574.6464,102.829854,4.24244068562984
1,780.16,574.9789,102.845855,4.26130881533027
1,781.1152,576.6962,102.863889,4.31907502934337
1,782.4008,577.6791,102.877856,4.3198992498219
1,783.327,580.1548,102.893869,4.32444829493761
1,784.6868,581.4763,102.911858,4.32513514533639
1,785.7994,582.8342,102.927874,4.32294048368931
1,786.7933,583.9678,102.943859,4.30626701563597
1,787.3676,584.6126,102.96186,4.30022971704602
1,787.7627,585.0609,102.97586,4.2942687869072
1,788.0567,584.263,102.991891,4.27586259320378
1,788.0055,583.3232,103.007862,4.28355485200882
1,787.7604,583.3139,103.025886,4.2736497707665
1,788.2321,577.2053,103.03988,4.30282158777118
1,786.3992,573.1376,103.057898,4.31494601070881
1,788.894,549.5331,103.073864,4.32617589831352
1,787.98,530.6694,103.089873,4.31477278470993
1,792.3497,496.4595,103.105876,4.32171719148755
1,794.9276,465.2258,103.125875,4.30836854502559
1,798.8904,433.0467,103.137866,4.314751829952
1,801.707,401.3403,103.155869,4.32665273547173
1,804.5394,375.7108,103.17387,4.3130936101079
1,808.0059,354.1826,103.185869,4.30673081427813
1,810.6633,342.3958,103.203873,4.30284673348069
1,810.3771,338.4305,103.221887,4.34366380795836
1,811.1869,335.4831,103.235871,4.34316229075193
1,809.7116,334.3942,103.251876,4.30893525481224
1,809.9719,334.7404,103.269873,4.30759554728866
1,810.0016,335.3673,103.283873,4.2803050018847
1,810.3482,336.0702,103.29991,4.25680680200458
1,810.338,336.3831,103.315881,4.25039557740092
1,810.5191,336.981,103.331876,4.22123819589615
1,811.3763,338.478,103.347877,4.21038689091802
1,811.9088,340.0671,103.367878,4.20685205608606
1,811.9606,340.9068,103.38189,4.18087653815746
1,812.0113,348.1205,103.39788,4.16629668325186
1,811.6204,354.4386,103.4179,4.14372095838189
1,810.5881,372.738,103.431879,4.11526905372739
1,807.9105,390.589,103.44588,4.09320928156376
1,806.31,415.7061,103.463906,4.06891806051135
1,801.9698,442.1121,103.479902,4.0507516823709
1,799.6454,469.1765,103.495884,4.04151203110814
1,795.1179,497.4065,103.511885,4.03384678065777
1,792.6609,518.2626,103.529885,3.97901376709342
1,790.4081,533.3228,103.543885,3.95149923861027
1,788.9001,542.2665,103.559889,3.92985111102462
1,789.0009,542.9982,103.579888,3.91830783337355
1,789.0093,543.2034,103.591887,3.92603641375899
1,788.7061,543.0954,103.607902,3.93201969563961
1,788.7819,542.9151,103.625907,3.92114138230681
1,788.3574,542.6569,103.63989,3.9218794554472
1,789.4355,541.9692,103.655905,3.91870550811291
1,789.192,541.558,103.676892,3.90847539529204
1,789.7499,541.1829,103.68891,3.92763083800673
1,790.0201,541.1815,103.706895,3.95518355071545
1,791.1674,541.8312,103.724951,3.97938722744584
1,791.434,543.3798,103.738912,3.96385230123997
1,793.097,545.8812,103.754917,3.9512338116765
1,794.1865,548.6484,103.776908,3.93234891816974
1,795.2985,551.962,103.786908,3.94393876194954
1,795.8837,555.2273,103.802916,3.94196249544621
1,796.7648,558.3032,103.823903,3.95988347008824
1,797.7158,561.1106,103.8359,3.96287720650434
1,797.7667,562.8979,103.851899,3.97306960076094
1,797.8331,563.8438,103.869932,3.9963754825294
1,798.2026,564.1185,103.883918,3.99686163291335
1,798.0286,563.9766,103.899916,4.0303529240191
1,797.8075,563.8986,103.917904,4.04151994735003
1,797.743,563.9418,103.933921,4.05011838302016
1,798.4432,563.9332,103.947915,4.09354455769062
1,798.2406,565.1087,103.971911,4.08669793978333
1,799.451,565.155,103.981923,4.11146646365523
1,799.5226,566.1755,103.997918,4.10889135673642
1,800.3632,566.1459,104.01591,4.12791222333908
1,801.0278,565.7795,104.029961,4.17880108579993
1,801.6937,565.2293,104.045908,4.18107304722071
1,802.4337,563.9999,104.06392,4.20453352853656
1,802.6578,562.816,104.079923,4.21371636912227
1,803.3707,561.2246,104.095956,4.20712353661656
1,804.4855,559.7496,104.111933,4.22613183036447
1,804.4536,558.9108,104.129925,4.25042724236846
1,805.0595,558.2944,104.143912,4.23760944977403
1,804.8688,557.9073,104.159927,4.25690226256847
1,805.6252,558.1754,104.177916,4.30252542719245
1,805.1139,559.6094,104.193916,4.31944662705064
1,805.7422,559.651,104.207916,4.32541174814105
1,804.6859,560.6596,104.227928,4.33847820386291
1,805.1606,560.4069,104.241916,4.34019323438406
1,805.1732,560.4151,104.257919,4.32551838457584
1,806.4031,560.7097,104.27592,4.31465497240424
1,805.861,560.6631,104.289932,4.31455718353391
1,805.9695,560.6761,104.305938,4.31818701326847
1,805.0025,560.343,104.327937,4.33744303882122
1,806.0523,559.0566,104.337921,4.35924855992198
1,805.2342,560.239,104.353921,4.36542276293039
1,805.5135,560.4249,104.377925,4.36009559780359
1,803.9889,560.2488,104.387924,4.324811976403
1,804.5757,560.15,104.403926,4.34745941311121
1,805.0103,560.2216,104.441945,4.31342935189605
1,805.8749,560.4975,104.445939,4.31788945570588
1,805.7761,559.8864,104.451927,4.31189639493823
1,805.8141,559.298,104.471947,4.32113045826554
1,806.4009,560.0233,104.483929,4.34083584696054
1,807.0138,560.3944,104.501929,4.32498194277287
1,806.8272,560.7209,104.517933,4.32341126725078
1,805.1078,548.6229,104.533931,4.35581151396036
1,802.8063,540.3829,104.549931,4.3297060765326
1,799.7859,513.4291,104.565945,4.35500964522362
1,796.4658,492.4741,104.581935,4.34801960363984
1,793.489,464.5878,104.597952,4.35516564175487
1,789.8965,441.2332,104.615953,4.33637853711843
1,787.5956,419.001,104.631937,4.35312138870358
1,784.3414,398.7928,104.645945,4.35943761840463
1,784.5848,389.7159,104.663937,4.34473250061274
1,784.6453,389.0152,104.679948,4.34996094554663
1,785.5803,385.124,104.695958,4.3498333543539
1,787.6953,389.9595,104.71196,4.3374071829021
1,788.8506,376.586,104.72994,4.33936156332493
1,790.3605,366.0077,104.74594,4.32411348447204
1,792.4796,341.6696,104.75994,4.30069305002689
1,792.2691,317.7024,104.779952,4.30498877540231
1,792.799,295.0585,104.793942,4.30277455598116
1,792.21,272.6275,104.807942,4.31920029222965
1,792.6422,254.88,104.827944,4.30537899956107
1,791.4389,239.3777,104.841943,4.28858026862144
1,790.0886,231.0358,104.857944,4.27399715408683
1,789.4466,232.4764,104.879946,4.23350092023611
1,790.6913,232.7808,104.889945,4.24251472577453
1,790.3838,233.2369,104.905947,4.22799680382013
1,791.2494,232.2135,104.927954,4.20999247580767
1,791.4365,230.5984,104.939967,4.21184720471501
1,792.4421,229.6028,104.953949,4.20434027910233
1,793.1219,229.815,104.97397,4.14980854839087
1,795.6697,238.4038,104.987962,4.13095904514194
1,796.0828,249.8091,105.003969,4.11369977518916
1,798.6009,269.824,105.023974,4.07353695482016
1,799.4353,291.661,105.035954,4.05282620340586
1,801.5845,314.4372,105.051955,4.03460068628192
1,803.4341,339.7927,105.06996,3.99866979569197
1,805.512,366.4484,105.083955,4.00462094694376
1,807.5211,389.4851,105.099956,3.98451369255781
1,808.3768,401.2451,105.117994,3.96475708112121
1,807.7184,402.8944,105.133965,3.95112251862884
1,807.3115,405.0777,105.149975,3.92960431054235
1,807.6261,407.5395,105.165964,3.92032507807016
1,811.1532,413.1463,105.18196,3.93183901906013
1,813.8352,419.5249,105.197961,3.92142636701465
1,820.5844,429.8328,105.213973,3.89768905006349
1,825.6017,440.2398,105.23398,3.88146424666047
1,831.8837,451.1748,105.247963,3.86053696274757
1,837.3984,462.2317,105.263997,3.84392938576639
1,843.5346,472.3676,105.279989,3.84535756893456
1,848.2782,481.7464,105.29598,3.84662300348282
1,849.8853,486.2593,105.311965,3.83889535441995
1,850.0222,488.4756,105.329979,3.83463967591524
1,850.3608,488.8382,105.343971,3.83958476595581
1,850.0012,489.3805,105.361969,3.85874439962208
1,850.498,488.7536,105.377989,3.84579901583493
1,851.2297,491.1889,105.393982,3.83766950108111
1,852.8516,492.8624,105.409971,3.82017390802503
1,853.4727,496.6448,105.427993,3.82330315187573
1,854.7276,499.5384,105.441983,3.84978903457522
1,856.1958,502.4751,105.458034,3.87886352837086
1,857.4673,505.3307,105.476007,3.88525170274079
1,858.6886,509.0199,105.491974,3.87743883766234
1,859.0313,510.8905,105.505993,3.88473272323608
1,859.7233,512.6239,105.525985,3.91021883115172
1,860.2427,510.9213,105.539977,3.91502492129803
1,860.2398,511.0193,105.553977,3.92803968861699
1,860.1431,509.0025,105.573979,3.92853701487184
1,859.7238,508.5544,105.588024,3.92349762842059
1,859.7253,506.5214,105.603997,3.94460838288069
1,859.4101,506.1526,105.622028,3.97441675886512
-1,NaN,NaN,105.635982,0
1,859.188,504.7358,105.651993,4.00864379480481
1,858.8275,503.4683,105.672005,4.0256823413074
1,858.0733,503.6295,105.685985,4.04123356565833
1,857.9015,502.1358,105.701995,4.01624292135239
1,857.077,502.7483,105.719988,4.00827080011368
1,856.8801,502.2227,105.733988,4.0246993303299
1,856.2985,503.7766,105.749999,4.03906917199492
1,856.548,504.1917,105.768002,4.03069425374269
1,856.9886,505.049,105.781987,4.04891790822148
1,857.8802,505.5168,105.799989,4.04598889872432
1,858.4059,506.8995,105.814004,4.0492401458323
1,858.9205,506.6014,105.83199,4.06447518616915
1,858.8912,507.6035,105.84799,4.05156798660755
1,858.714,506.6155,105.864009,4.07488457858562
1,858.2889,507.194,105.880006,4.11165086552501
1,858.1004,505.591,105.895995,4.1281022131443
1,857.5612,505.7425,105.911993,4.14562923833728
-1,NaN,NaN,105.927993,0
1,857.2781,505.0751,105.945994,4.16945945471525
-1,NaN,NaN,105.957995,0
1,856.6976,505.2854,105.978014,4.1571301408112
1,856.2629,505.0349,105.993998,4.16000327095389
1,855.602,505.1612,106.009996,4.15827473625541
1,856.366,503.912,106.025999,4.17137192562222
1,855.8167,504.3238,106.044,4.14322083815932
-1,NaN,NaN,106.056,0
1,856.045,504.0563,106.078001,4.16058767586946
1,855.7756,503.9929,106.090011,4.16117208078504
1,855.0132,503.4681,106.108025,4.19701775535941
-1,NaN,NaN,106.124026,0
1,854.9216,502.6549,106.140027,4.17228834703565
-1,NaN,NaN,106.154016,0
