Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,834.4163,414.3024,446.109032,3.99503670632839
1,845.6195,359.9286,446.127034,3.96326184272766
1,858.7291,310.2057,446.143049,3.97463561967015
1,868.8879,268.3885,446.15905,3.96932801231742
1,880.8138,234.511,446.17705,3.93904885277152
1,938.7829,202.4442,446.193036,3.82771552540362
1,990.6932,180.9894,446.207048,3.81335988640785
1,993.0134,181.7099,446.225037,3.79689689725637
1,993.0439,187.7935,446.239038,3.77188855782151
1,990.7916,191.3422,446.253055,3.72808938845992
1,989.938,192.5689,446.27304,3.71156446635723
1,989.5718,192.5014,446.28704,3.73346894048154
1,989.8842,191.9409,446.301042,3.7167938426137
1,991.4573,189.5834,446.321057,3.77556541934609
1,993.4683,186.389,446.337043,3.75991454347968
1,995.8254,183.5158,446.351045,3.76207032240927
1,998.4255,181.2504,446.371063,3.73786757700145
1,1000.785,180.7418,446.385056,3.6783020477742
1,1003.892,179.6683,446.401082,3.66131588816643
1,1006.116,181.6651,446.417047,3.58164752833545
1,1008.023,183.9761,446.433049,3.58647736720741
1,1008.848,188.2098,446.449066,3.57404351234436
1,1008.579,193.6427,446.466406,3.57281393371522
1,1007.897,198.9747,446.482056,3.54565004818141
1,1007.007,203.8447,446.498068,3.53590887971222
1,1006.088,207.1077,446.516052,3.50565230473876
1,1005.448,208.4232,446.532061,3.46232671290636
1,1004.854,208.3868,446.548055,3.46329226158559
1,1004.314,207.3097,446.562058,3.45669640228152
1,1004.496,203.9045,446.580068,3.50165111012757
1,1004.903,200.5968,446.596056,3.51168075576425
1,1005.991,195.303,446.612113,3.51652479730546
1,1007.303,190.5416,446.62807,3.53439338505268
1,1008.757,185.5969,446.644062,3.56416194699705
1,1010.491,179.9452,446.65806,3.56685253791511
1,1012.639,174.0069,446.676073,3.66656086407602
1,1014.684,168.0431,446.692083,3.6629366222769
1,1016.538,163.4361,446.708075,3.66477458737791
1,1017.74,160.0826,446.72608,3.68883763439953
1,1018.272,158.2084,446.744079,3.5627365577966
1,1018.66,157.1263,446.758081,3.54715087451041
1,1018.756,156.7491,446.776084,3.51775088347495
1,1018.739,157.2196,446.79208,3.50322085432708
1,1017.93,159.0729,446.806088,3.57720023021102
1,1016.632,161.7076,446.824085,3.60507681034505
1,1014.649,164.7177,446.838087,3.67056648246944
1,1012.644,167.0967,446.854088,3.69274616241455
1,1011.004,168.5842,446.874088,3.68297658860683
1,1009.801,168.8224,446.88609,3.68533516302705
1,1009.216,168.4333,446.90409,3.65032791160047
1,1008.579,168.6479,446.922091,3.63967451266944
1,1008.179,169.0576,446.936093,3.59989842399955
1,1008.055,170.3859,446.952093,3.54647682979703
1,1007.747,172.838,446.972092,3.44985304400325
1,1007.725,175.3784,446.986096,3.46885132603347
1,1007.488,179.2247,447.00208,3.45996348187327
1,1006.988,182.7531,447.020097,3.47476731985807
1,1006.811,186.2383,447.032121,3.50384321063757
1,1006.329,189.8668,447.050079,3.45792132429779
1,1006.292,191.8241,447.068099,3.51212196983397
1,1005.467,205.0294,447.082098,3.586565842852
1,1004.766,217.0264,447.098084,3.58296209014952
1,1004.718,246.9294,447.116084,3.6601226311177
1,1002.956,279.2393,447.130083,3.65102244541049
1,1002.55,326.3172,447.148085,3.64578072912991
1,999.5323,377.9452,447.162103,3.67002724669874
1,996.0367,445.8704,447.180086,3.62970191054046
1,989.5438,515.463,447.196086,3.70338628999889
1,984.6027,582.5892,447.212089,3.73247778043151
1,978.3247,633.7086,447.22811,3.86165920644999
1,972.2051,678.3077,447.246089,3.87818831950426
1,965.6111,713.784,447.26009,3.87783139012754
-1,NaN,NaN,447.278108,3.88154573738575
-1,NaN,NaN,447.294093,3.8610112387687
-1,NaN,NaN,447.308102,3.84755316190422
-1,NaN,NaN,447.324093,3.74413118697703
-1,NaN,NaN,447.342096,3.71750327758491
-1,NaN,NaN,447.358095,3.74264596030116
-1,NaN,NaN,447.376112,3.74329020269215
-1,NaN,NaN,447.390105,3.73896234668791
-1,NaN,NaN,447.406098,3.77012928947806
-1,NaN,NaN,447.424113,3.7339604459703
-1,NaN,NaN,447.438102,3.81651683710516
-1,NaN,NaN,447.454102,3.91109567135572
-1,NaN,NaN,447.474101,4.00597229599953
-1,NaN,NaN,447.484101,0
-1,NaN,NaN,447.500102,0
-1,NaN,NaN,447.51815,0
-1,NaN,NaN,447.534103,0
-1,NaN,NaN,447.550104,0
-1,NaN,NaN,447.566122,0
1,962.1653,677.8088,447.584123,4.06133430078626
1,967.2272,619.8292,447.606111,4.09669848158956
1,976.0267,538.0314,447.620109,4.08527860417962
1,986.7773,459.4212,447.634125,3.99928726255894
1,993.7373,388.9735,447.652127,3.98922199383378
1,1000.709,324.0842,447.67313,3.9941743016243
1,1006.245,266.585,447.683129,3.93935479223728
1,1013.754,219.2048,447.703141,3.91366379335523
1,1016.174,210.8737,447.719147,3.86568438261747
1,1011.51,227.6124,447.731131,3.86901991441846
1,1007.618,236.7638,447.747133,3.93592193722725
1,1004.837,242.4716,447.763118,3.99047462269664
1,1002.387,245.5191,447.779116,4.07176138833165
1,1001.124,244.6054,447.795129,4.10548876971006
1,1000.454,240.8199,447.811122,4.10432228818536
1,1000.529,233.4958,447.827136,4.09564189612865
1,1000.694,225.0781,447.847121,4.08821832388639
1,1001.374,215.6196,447.861156,4.08923719078302
1,1001.958,207.3561,447.877143,4.07876027747989
1,1002.4,201.2348,447.893143,4.05655009672046
1,1003.129,196.0033,447.909143,4.08925674855709
1,1003.412,193.8978,447.925141,4.06225072219968
1,1004.039,193.3774,447.94314,4.0577189065516
1,1004.585,194.2932,447.959125,4.01096045970917
1,1004.937,197.3333,447.975146,3.90932615846395
1,1005.724,199.4456,447.989151,3.8741547614336
1,1006.022,202.5335,448.007145,3.83884855546057
1,1006.394,204.8217,448.025157,3.84582416154444
1,1006.538,206.484,448.039148,3.88562167063355
1,1006.211,208.29,448.055133,3.82729899138212
1,1006.213,208.3799,448.074152,3.84312681853771
1,1006.252,208.1786,448.088144,3.84855782613158
1,1006.352,207.0878,448.10515,3.82530596107244
1,1006.942,204.5524,448.121159,3.82005842402577
1,1007.521,201.6409,448.135152,3.76593973487616
1,1008.377,198.2918,448.155136,3.74240078963339
1,1008.585,196.9733,448.171155,3.70355392806232
1,1008.531,196.5532,448.187155,3.70028265751898
1,1008.228,196.4977,448.201158,3.69659881107509
1,1007.764,197.0419,448.221158,3.67236323654652
1,1007.508,197.1954,448.233157,3.71669023297727
1,1007.349,197.9225,448.251141,3.73257952742279
1,1007.013,199.7356,448.26916,3.68986022658646
1,1006.953,201.0113,448.283159,3.67514765821397
1,1006.944,201.8324,448.299163,3.67628317326307
1,1007.089,201.6562,448.315145,3.62674822099507
1,1007.582,200.626,448.331162,3.66308377124369
1,1007.774,200.6667,448.349161,3.6478906404227
1,1008.38,200.2961,448.365149,3.61442635767162
1,1008.682,200.9439,448.381166,3.63107561133802
1,1009.084,201.4994,448.397166,3.63978464156389
1,1009.923,200.8774,448.413151,3.65218473598361
1,1010.831,200.3287,448.441154,3.62978805787861
1,1012.015,199.0919,448.445151,3.63954156637192
1,1013.462,196.7968,448.461154,3.61239793710411
1,1014.505,195.0178,448.479153,3.58705571852624
1,1015.638,191.9486,448.493182,3.64208547398448
1,1016.549,189.1842,448.511156,3.64657421596348
1,1016.923,186.7471,448.527154,3.67489852942526
1,1017.066,184.6494,448.543171,3.71666951104999
1,1016.322,184.282,448.559172,3.69620183482766
1,1015.479,184.419,448.575158,3.72523022815585
1,1014.208,185.4654,448.591174,3.73932812362909
1,1012.966,186.5753,448.607159,3.743433393538
1,1012.323,186.8313,448.62516,3.75937949866056
1,1012.013,186.9404,448.639171,3.74336983077228
1,1012.219,186.0572,448.655182,3.72463488020003
1,1012.688,184.8414,448.673181,3.72996646910906
1,1013.207,183.553,448.687175,3.73825570568442
1,1013.91,181.7477,448.705167,3.75875784084201
1,1014.768,180.7453,448.723167,3.7271932233125
1,1015.673,179.5895,448.737182,3.76846292056143
1,1016.213,179.5602,448.753184,3.78066953271627
1,1016.015,180.1791,448.772181,3.78691963851452
1,1016.016,180.6258,448.784184,3.7909708917141
1,1015.922,181.7781,448.804193,3.76428081654012
1,1016.209,182.5865,448.822184,3.72227863408625
1,1016.516,184.0517,448.834171,3.72630823403597
1,1016.515,185.8225,448.850186,3.7353397347033
1,1016.358,187.3841,448.871179,3.77423618920147
1,1016.092,189.4619,448.88319,3.83308064192533
1,1016.111,190.9921,448.899173,3.83755029179156
1,1015.966,192.8619,448.919176,3.84417315945029
1,1015.54,194.5236,448.931187,3.82499885745347
1,1014.753,196.1787,448.949194,3.77644551917911
1,1013.726,197.5593,448.966004,3.77851631492376
1,1012.71,197.7426,448.981201,3.79340047948062
1,1011.895,197.4663,448.995178,3.82545334286988
1,1011.379,196.009,449.01386,3.89900361187756
1,1011.122,194.2449,449.02918,3.91386495903134
1,1011.253,191.7028,449.0452,4.01144148781896
1,1011.63,188.9812,449.06119,4.0053385309875
1,1012.547,185.7358,449.077204,4.00989362969995
1,1013.703,182.3703,449.093201,4.03226213529706
1,1014.779,179.6315,449.111205,4.0043480694294
1,1015.384,178.7426,449.127185,3.98795073851943
1,1015.203,179.2881,449.141191,3.97412618622184
1,1014.621,180.8555,449.159206,3.9592613466084
1,1013.833,182.5302,449.177283,3.97651270031929
1,1013.143,183.4267,449.191188,3.99660458788276
1,1012.309,184.5294,449.20721,3.97505424916744
1,1011.445,185.0712,449.227223,4.01637796312571
1,1010.724,185.8817,449.239259,4.00625634938478
1,1009.542,185.987,449.255191,4.06776228919625
1,1000.714,191.2498,449.278209,3.99060500785708
1,985.6631,202.0396,449.288211,3.98313719779253
1,964.1144,213.5158,449.306214,3.96619737148285
1,935.5896,236.346,449.324201,3.97803727537394
1,909.9305,249.7172,449.336214,3.99397080764174
1,883.234,268.7801,449.352222,4.01335023343563
1,857.1392,285.2909,449.372202,3.99096263572574
1,832.0912,303.554,449.386213,4.00556810200214
1,815.6596,317.0337,449.402198,4.00364957749844
1,813.0797,319.7011,449.420199,3.99060361087322
1,813.6489,324.3582,449.434216,3.99679224938154
1,813.7027,329.9218,449.450241,3.98855982348323
1,813.1955,335.3788,449.470203,3.97269800305367
1,808.5942,345.7266,449.484222,4.00315131992102
1,805.172,352.1416,449.500216,4.07227175310254
1,801.5971,358.3362,449.518205,4.07935259863734
1,799.8439,358.9572,449.532224,4.11880947649479
1,800.3461,357.9792,449.548206,4.09905752167106
1,801.0488,356.6853,449.564856,4.06628102064133
1,799.7521,354.6757,449.582207,4.08731959760189
1,799.1816,349.2523,449.596209,4.15720837190747
-1,NaN,NaN,449.610209,0
1,796.0765,338.3123,449.630228,4.27100388333201
1,798.5698,342.1215,449.646213,4.25522075966001
1,793.0341,344.9666,449.662272,4.29054908454418
1,792.9132,363.2042,449.680227,4.21349937096238
1,790.4981,382.032,449.696223,4.18264092877507
1,790.152,400.5623,449.712229,4.17670141905546
1,791.4681,417.9465,449.728216,4.09983284771442
1,794.8961,438.1269,449.742234,4.11299616098404
1,800.6968,466.4681,449.758233,4.11552842706442
1,804.7725,483.0631,449.77822,4.08877711743116
1,805.7776,483.01,449.790286,4.13754163309932
1,806.641,482.9509,449.80622,4.13778470829129
1,806.0626,483.2509,449.826238,4.12042299285531
1,805.9626,483.7488,449.840278,4.14855917915702
1,805.468,484.9716,449.856222,4.15808288380504
1,804.4066,487.0632,449.876256,4.157445859164
1,803.2556,489.6302,449.888242,4.16737701743841
1,802.0245,492.4739,449.90424,4.16390644386411
1,800.7215,495.3705,449.926243,4.15982445701957
1,799.6768,498.056,449.938227,4.13951324298978
1,799.0649,500.0699,449.952239,4.15188865736127
1,804.6567,501.1411,449.976246,4.13116626441479
1,810.2089,501.088,449.98624,4.05093235895038
1,821.2271,501.5114,450.002231,4.04176348820329
1,832.7444,500.454,450.024244,3.92613792791963
1,843.5607,500.6894,450.036231,3.89911117963493
1,855.3041,500.5464,450.052249,3.87965328991413
1,865.0078,502.1378,450.067218,3.84808285161853
1,876.0759,503.0198,450.085234,3.8898375350982
1,879.4922,505.395,450.099263,3.87685629539192
1,879.6494,506.3764,450.117246,3.86132206767797
1,881.5266,506.5617,450.131254,3.84683418087661
1,882.5948,506.0975,450.14727,3.83610534481704
1,882.6161,506.1415,450.163249,3.80406575277448
1,881.9963,505.9517,450.181242,3.85987665504217
1,883.081,504.0692,450.197257,3.85525519959629
1,884.0695,502.2983,450.213261,3.75306606292725
1,882.9349,501.9885,450.229241,3.75277060084045
1,881.8132,502.3513,450.245283,3.74190579168499
1,880.7491,503.1444,450.261242,3.72929498553276
1,879.7271,504.0248,450.279274,3.77597892656922
1,879.1025,504.6262,450.295263,3.77339008264244
1,878.6478,505.1508,450.311268,3.76158440485597
1,878.8358,506.1569,450.327247,3.76630062237382
1,879.4913,507.5077,450.343279,3.77653632313013
1,880.5656,510.387,450.359263,3.7543757352978
1,882.8238,514.1592,450.377269,3.68808978237212
1,885.0905,519.7397,450.39127,3.64488991908729
1,887.789,526.3922,450.407263,3.60754993744195
1,890.3177,533.823,450.427252,3.60818509943783
1,892.4946,541.7369,450.441277,3.66243510507047
1,894.307,549.16,450.457253,3.68329789489508
1,895.2153,555.2659,450.477259,3.75794852152467
1,895.3736,559.9273,450.489267,3.74552654102445
1,894.9622,562.624,450.505256,3.76389338634908
1,894.2363,564.1102,450.525258,3.77201498486102
1,894.2454,564.5501,450.537275,3.7956906016916
1,894.7257,564.7518,450.553285,3.79902613349259
1,895.4301,564.927,450.573281,3.72213171795011
1,896.5805,565.1639,450.58726,3.72197641991079
1,897.3062,566.0305,450.601259,3.70701844803989
1,898.0422,567.1047,450.621283,3.69282439351082
1,898.6716,568.2127,450.635263,3.79704381339252
1,899.1988,569.2933,450.651264,3.76467662863433
1,899.524,570.0704,450.669265,3.78332962282002
1,899.735,571.0983,450.685266,3.77016142010689
1,900.0233,571.8427,450.699265,3.75860673375428
1,900.6644,572.6404,450.719288,3.78978531807661
1,901.5217,573.1361,450.733266,3.80516774021089
1,902.4132,573.1732,450.749287,3.84440226480365
1,903.5574,573.095,450.76796,3.85379092767835
1,904.1483,572.9307,450.783284,3.84920998476446
1,904.597,572.8438,450.797271,3.84599412791431
1,904.8167,572.8987,450.815272,3.83760640397668
1,904.5812,573.112,450.83129,3.77387111075222
1,904.2795,573.4523,450.84729,3.76596977002919
1,903.9424,574.0258,450.861288,3.75171704217792
1,903.6744,574.4448,450.880276,3.79011500626802
1,903.1413,574.8221,450.894275,3.82188358344138
1,902.7262,574.7988,450.910294,3.83613491430879
1,902.2101,575.0144,450.926296,3.78277944400907
1,898.9332,571.6638,450.944296,3.89045337215066
-1,NaN,NaN,450.958296,0
-1,NaN,NaN,450.974294,0
-1,NaN,NaN,450.988281,0
-1,NaN,NaN,451.006296,0
1,903.5458,525.3395,451.026299,3.88604123145342
1,914.2365,485.8559,451.042284,3.91145329922438
1,926.8665,430.3902,451.058283,3.90424230135977
1,943.7929,378.6438,451.076298,3.76765709370375
1,957.685,330.0657,451.090286,3.70051409117877
1,972.7417,281.7143,451.106285,3.67811997421086
1,989.3862,237.595,451.124304,3.65511793643236
1,1004.17,205.5851,451.140289,3.65024618804455
1,1010.403,198.1152,451.154289,3.71615635231137
1,1010.407,204.2971,451.172307,3.70659888722003
1,1009.399,206.4597,451.186291,3.77556472085416
1,1008.725,208.2125,451.20229,3.7527927197516
1,1008.082,209.3869,451.22031,3.70059837587178
1,1008.667,209.2175,451.236294,3.71077726595104
1,1009.347,208.3901,451.252311,3.68701480329037
1,1010.142,206.2255,451.270299,3.68769140914083
1,1010.696,204.0503,451.284297,3.67785827256739
1,1011.317,201.2606,451.300319,3.67017858661711
1,1012.084,198.3048,451.318315,3.6675981245935
1,1013.159,194.2292,451.332319,3.68440058082342
1,1014.623,189.2051,451.348299,3.70146473869681
1,1016.256,184.0799,451.3663,3.69624467566609
1,1018.124,180.1386,451.380312,3.65274283103645
1,1019.874,178.1725,451.396301,3.61408549360931
1,1021.331,177.0006,451.416306,3.57319973409176
1,1022.297,176.3594,451.430303,3.56582971289754
1,1022.952,175.5747,451.448304,3.58366314321756
1,1022.922,175.6317,451.462305,3.58688365668058
1,1022.224,176.0548,451.478323,3.57595831155777
1,1021.582,176.3467,451.494316,3.54758626781404
1,1020.711,176.9343,451.512309,3.50021780468524
1,1020.41,176.4165,451.526324,3.52071016095579
1,1020.184,176.4013,451.544325,3.52116860449314
1,1019.904,176.7726,451.558326,3.5152577329427
1,1019.952,176.8935,451.57633,3.51230474188924
1,1012.563,186.4729,451.592313,3.53654380887747
1,1003.53,197.6494,451.60833,3.55404312722385
1,982.9612,224.3282,451.624312,3.59266670420766
1,957.575,253.9721,451.642323,3.6494277883321
1,927.6158,290.1461,451.656314,3.65759339183569
1,892.7063,329.3237,451.674329,3.65603249520063
1,858.53,368.9777,451.692316,3.65945138037205
1,821.7168,409.9389,451.708316,3.70570342056453
1,793.3263,441.5921,451.724317,3.722955705598
1,773.9952,463.0523,451.74032,3.7236490752548
1,761.1241,476.5369,451.754318,3.74017539434135
1,755.7435,481.0147,451.774337,3.7526017986238
1,753.511,482.8513,451.786325,3.81142948754132
1,752.9897,483.453,451.802333,3.86108690872788
1,752.1614,483.3386,451.820355,3.8976154755801
1,747.9122,483.8928,451.834336,3.83451115339994
1,744.2094,483.5135,451.854324,3.82952345535159
1,737.795,483.3779,451.872334,3.83397308178246
1,732.2681,482.7738,451.884343,3.84402321651578
1,726.3792,481.4263,451.900326,3.89573350548744
1,720.5163,480.2068,451.920366,3.92730254679918
1,715.0688,478.3918,451.932345,3.94238438457251
1,710.1896,476.7627,451.950329,3.95736703649163
1,708.5282,474.9588,451.96835,3.90892894938588
1,707.6509,472.5061,451.982348,3.89154790900648
1,706.0631,470.7668,451.998349,3.87014565058053
1,704.5996,469.264,452.016333,3.86592373251915
1,702.6646,468.6714,452.03035,3.83577262982726
1,700.7148,468.4637,452.048334,3.84499551728368
1,698.4709,468.566,452.062343,3.81153123453259
1,696.4969,468.5173,452.078351,3.81332891993225
1,694.7922,468.4132,452.096337,3.87052120640874
1,693.5099,468.5579,452.110337,3.85702680796385
1,692.9047,468.2184,452.12834,3.90669237822294
1,692.3982,467.7436,452.144341,3.88138042762876
1,691.8425,466.623,452.160358,3.86694609187543
1,691.2333,465.259,452.176352,3.8715444970876
1,690.6744,463.6913,452.192361,3.88128682971001
1,690.3067,462.0258,452.20836,3.91035433858633
1,689.9657,461.1924,452.22636,3.86292743496597
1,689.7943,460.3947,452.240358,3.83859663270414
1,689.5126,460.6674,452.256345,3.82906338199973
1,689.3965,461.2943,452.274363,3.8054792676121
1,689.541,462.1469,452.290361,3.82988573983312
1,689.6304,463.2326,452.308348,3.87104670517147
1,689.9535,463.6031,452.324363,3.87583090923727
1,690.2433,464.203,452.33835,3.90681624412537
1,690.8863,464.0788,452.354351,3.87391122058034
1,691.6259,463.7111,452.374373,3.86177655309439
1,692.3215,463.3862,452.386368,3.85144515894353
1,693.0999,462.5706,452.406359,3.83336748927832
1,693.6192,461.8699,452.422368,3.87233588844538
1,694.1688,461.6606,452.436366,3.88015038333833
1,694.5989,461.7607,452.452362,3.91150685027242
1,694.7689,462.5599,452.473399,3.93685372546315
1,694.5999,463.8156,452.483374,3.89697682112455
1,694.2018,464.6007,452.501376,3.89516446739435
1,693.6382,465.4533,452.51936,3.90874501317739
1,693.2029,465.7348,452.533381,3.90394870191813
1,692.3795,465.7666,452.549363,3.97331593558192
1,691.6556,466.0859,452.56738,3.98071622475982
1,690.9423,466.0365,452.581392,3.99699248373508
1,690.4547,466.36,452.597382,4.02905372902751
1,690.5627,465.7621,452.615367,4.04985388740897
1,693.042,465.7087,452.631364,4.09945892170072
1,697.1001,465.8219,452.647428,4.06356481835246
1,708.6998,466.6338,452.663397,4.11234749481082
1,720.3818,468.5421,452.679385,4.07190155237913
1,738.9316,469.8833,452.69538,4.06452268362045
1,755.0979,471.8025,452.71337,4.10101423040032
1,772.5075,473.6816,452.729369,4.09891176968813
1,789.0703,475.8585,452.743387,4.16323402896523
1,803.1467,477.5263,452.75937,4.16312087327242
1,813.8384,477.8104,452.777387,4.14300430566072
1,818.3363,478.4334,452.791372,4.14661504328251
1,819.5722,479.3304,452.809384,4.10408433526754
1,824.9763,483.7036,452.827396,4.17759129777551
1,827.7277,488.0811,452.841411,4.18453197926283
1,836.3616,496.7722,452.859377,4.17448952794075
1,842.2213,505.2783,452.875409,4.14370559155941
1,849.5665,514.6772,452.889384,4.13162121549249
1,855.6664,524.7527,452.907378,4.12203883752227
1,865.4749,533.6096,452.925396,4.12930501624942
1,873.3965,542.2433,452.939395,4.15074918419123
1,880.0129,545.8046,452.955381,4.17603552341461
1,883.3397,547.0114,452.973393,4.22542914748192
1,885.7264,548.5539,452.987384,4.23177611082792
1,887.4408,549.2851,453.003385,4.23525553196669
1,891.0562,549.8668,453.023415,4.1767512448132
1,894.5573,550.4797,453.035384,4.16518049314618
1,894.2791,552.0911,453.053387,4.12967102602124
1,891.2581,553.9525,453.071435,4.12951176986098
1,891.5964,555.0427,453.085405,4.12366911768913
1,892.9872,555.8871,453.101411,4.10236790776253
1,893.4428,556.6626,453.121458,4.10577561706305
1,893.5748,557.53,453.1334,4.11536172032356
1,893.6368,558.336,453.151408,4.06960258260369
1,893.6685,559.4236,453.171394,4.07138513401151
1,893.7577,561.3168,453.18341,4.03829524293542
1,894.0943,563.4955,453.197409,3.9935247041285
1,894.7892,566.2486,453.2194,4.01935027912259
1,895.4954,568.9075,453.231421,4.01638122275472
1,896.5509,571.6293,453.247413,3.98490391671658
1,897.3994,574.2659,453.263406,4.00160253047943
1,898.0635,576.2506,453.279396,3.98884993046522
1,898.5112,577.7344,453.295415,3.9642471820116
1,898.626,578.2346,453.313416,3.99297755211592
1,898.8856,577.9928,453.329417,4.05119732022285
1,899.3552,577.4091,453.343402,4.05440013855696
1,900.4254,576.2228,453.361411,4.100376740098
1,901.7638,575.015,453.377402,4.09063464030623
1,903.1584,573.4645,453.39342,4.06841281801462
1,904.6827,571.8767,453.409413,4.06651152297854
1,906.1211,570.4351,453.427406,4.06670942902565
1,907.4207,569.1479,453.441423,4.0609547868371
1,908.2961,568.5806,453.457439,4.05351910740137
1,908.4727,568.5149,453.475421,4.06180880963802
1,908.1752,568.8284,453.489437,4.00725798681378
1,907.2886,569.3145,453.507412,4.03105467557907
1,906.5177,569.6445,453.523414,4.03993204236031
1,905.7806,569.8356,453.53941,4.03101509436965
1,905.1525,570.0653,453.555429,4.05588187277317
1,904.5989,570.2186,453.577429,4.04370529577136
1,904.3343,570.7101,453.587429,3.97267006337643
1,904.3764,571.2245,453.60343,4.01780987158418
1,904.3499,572.1602,453.625417,4.02979180216789
1,904.6085,573.2224,453.637427,4.03128890320659
1,904.8448,574.3468,453.651446,4.02929773554206
1,902.9786,571.9249,453.673437,3.98640707135201
1,901.9315,571.86,453.685427,3.9199274033308
1,896.425,558.6077,453.701462,3.93575057387352
1,893.283,544.3879,453.721421,3.95466620102525
1,885.1384,522.6328,453.733435,3.97506775334477
1,880.5159,496.1656,453.749439,3.96797619760036
1,871.579,473.8242,453.769436,3.98689042776823
1,866.3068,447.8953,453.783424,3.9757858030498
1,861.5507,427.6387,453.799444,3.97943565621972
1,859.6197,406.7599,453.817425,3.97635903209448
1,858.8598,393.7351,453.833443,3.92847834154963
1,857.7802,393.473,453.849444,3.88398976065218
1,855.1669,396.2371,453.865428,3.88688337989151
1,855.8309,397.0516,453.87945,3.89430485665798
1,854.1827,399.0327,453.895447,3.95457446575165
1,855.5289,399.5677,453.912465,3.95211530849338
1,863.2014,390.5278,453.928431,3.98811837658286
1,868.187,383.8815,453.944461,3.98180447518826
1,886.201,360.0985,453.964436,3.93053470179439
1,898.6927,341.5806,453.98045,3.89190367422998
1,919.4362,316.3046,453.994446,3.86660429649055
1,937.6471,293.9875,454.010458,3.85795324109495
1,955.641,270.8457,454.026436,3.79446498118341
1,972.3699,247.1254,454.042465,3.80302709527314
1,985.5892,229.9556,454.058458,3.76693322323263
1,992.8076,221.4186,454.079463,3.78659274429083
1,1000.035,213.0766,454.091458,3.80411511287093
1,1004.824,206.9366,454.107459,3.74866113997996
1,1012.053,197.5182,454.127441,3.71747114695609
1,1018.271,189.7607,454.139442,3.7280754186213
1,1021.411,185.8487,454.155442,3.70079092681408
1,1023.761,182.4363,454.175444,3.77308065071702
1,1025.337,179.8145,454.189478,3.77125386148691
1,1026.297,177.2066,454.203444,3.83609323762357
1,1027.066,175.8494,454.223445,3.81762976758182
1,1027.828,174.9198,454.237454,3.75344650819898
1,1028.769,173.6384,454.253446,3.76512901857495
1,1029.378,172.7621,454.273448,3.69835738092661
1,1030.498,171.4438,454.285459,3.70503985323012
1,1031.399,169.7493,454.301467,3.79458768293262
1,1031.91,168.8904,454.323471,3.78683372400701
1,1032.13,168.5391,454.33346,3.81025648675859
1,1032.159,167.7793,454.35147,3.82357323542237
1,1032.446,166.8326,454.369542,3.77451535314322
1,1032.945,165.3762,454.385472,3.76037997193635
1,1033.709,164.3669,454.399471,3.76752275042236
1,1038.095,167.463,454.419458,3.79248312674463
1,1040.919,174.7295,454.431474,3.7903543561697
1,1057.68,193.056,454.449457,3.83828650228679
1,1072.506,216.7887,454.465471,3.89989791437984
1,1105.807,258.1151,454.483459,3.87931684963405
1,1134.967,308.1472,454.497476,3.88208031654358
1,1178.083,378.0452,454.513484,3.86666529811919
1,1210.247,456.1622,454.531463,3.91370197758079
1,1247.61,542.7154,454.545517,3.93361737951636
1,1272.998,623.9525,454.561484,3.87072516605258
-1,NaN,NaN,454.579468,3.84520716033876
-1,NaN,NaN,454.593465,3.89076839201152
-1,NaN,NaN,454.609484,0
-1,NaN,NaN,454.627466,3.78677388653159
-1,NaN,NaN,454.643484,4.03416715562344
-1,NaN,NaN,454.657497,4.04463475570083
-1,NaN,NaN,454.679476,0
-1,NaN,NaN,454.69347,3.7879548035562
-1,NaN,NaN,454.70747,0
-1,NaN,NaN,454.727482,3.58024379238486
-1,NaN,NaN,454.741483,3.5091838799417
-1,NaN,NaN,454.75749,3.49412811920047
-1,NaN,NaN,454.775504,3.66329541429877
-1,NaN,NaN,454.789485,3.83671559393406
-1,NaN,NaN,454.805509,3.79485869780183
-1,NaN,NaN,454.825507,3.82115412503481
-1,NaN,NaN,454.839512,3.80084733478725
-1,NaN,NaN,454.855491,3.70907573960721
-1,NaN,NaN,454.877497,3.64116090349853
-1,NaN,NaN,454.887508,3.56191396713257
-1,NaN,NaN,454.90351,3.55137931182981
-1,NaN,NaN,454.923482,3.6666973028332
-1,NaN,NaN,454.935505,3.72753269039094
-1,NaN,NaN,454.951482,3.85088729672134
-1,NaN,NaN,454.967487,3.89429135248065
-1,NaN,NaN,454.979581,0
-1,NaN,NaN,454.997485,0
-1,NaN,NaN,455.017491,0
-1,NaN,NaN,455.031488,3.85304354131222
-1,NaN,NaN,455.049507,4.14855172857642
-1,NaN,NaN,455.065492,4.3857260607183
1,999.5017,701.9081,455.083492,4.46898583322763
1,930.3657,650.1788,455.097489,4.34135505929589
1,869.0977,606.5885,455.117494,4.3366146273911
1,821.1945,570.7256,455.131494,4.36950568109751
1,785.5026,542.9456,455.147492,4.35384130105376
1,776.4124,516.4323,455.161507,4.39225509762764
1,784.7974,497.98,455.17951,4.34146309271455
1,788.5048,495.454,455.193494,4.38514212146401
1,784.7181,494.785,455.211497,4.39037289470434
1,781.2103,494.9487,455.229497,4.40540257841349
1,772.286,495.1147,455.245499,4.41546086221933
1,765.092,495.0467,455.25951,4.43615624681115
1,756.7715,495.3476,455.281502,4.38564363867044
1,748.6336,495.4917,455.293516,4.40045073628426
1,740.7261,495.5894,455.309516,4.4053727760911
