Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,903.5535,378.4635,1294.864842,2.97264498658478
1,904.6931,376.8884,1294.882825,2.98014678992331
1,906.7413,372.3684,1294.898836,2.97192181460559
1,910.2865,365.8013,1294.912827,2.95319384895265
1,914.2264,357.7717,1294.932827,2.91331519838423
1,918.2483,350.1474,1294.946823,2.90482444688678
1,922.0756,343.4722,1294.962829,2.90439045056701
1,925.549,337.1144,1294.980813,2.89264996536076
1,928.8252,331.0396,1294.996813,2.89604836143553
1,930.7469,327.8975,1295.010814,2.88316269870847
1,930.9888,329.2965,1295.028815,2.91056500282139
1,930.4837,333.0917,1295.042816,2.92126962449402
1,929.922,335.4222,1295.058833,2.92806467041373
1,929.887,336.5078,1295.076878,2.94841243885458
1,929.8465,337.7414,1295.092819,2.93235667049885
1,929.6404,338.9466,1295.108835,2.93997419066727
1,929.2686,340.3461,1295.124843,2.93719477485865
1,928.7873,341.5649,1295.138819,2.94685340486467
1,927.118,343.5963,1295.156825,2.95939494390041
1,921.2452,348.7494,1295.174857,3.01084073726088
1,910.6802,357.8617,1295.188822,3.04351223167032
1,894.7251,370.7609,1295.206824,3.13970353454351
1,872.5015,388.6451,1295.220826,3.23189899791032
1,848.9529,406.2608,1295.236826,3.27100965660065
1,820.929,425.6642,1295.252826,3.31166491378099
1,793.1716,444.6173,1295.268828,3.30689107067883
1,764.5028,462.9907,1295.284829,3.30499734263867
1,742.0664,477.136,1295.302828,3.2867161789909
1,728.1067,483.8899,1295.316833,3.29116941429675
1,720.1783,486.261,1295.334829,3.27460048720241
1,715.8073,486.39,1295.350859,3.25772608630359
1,715.7081,485.1878,1295.366837,3.25011264067143
1,715.4169,485.5407,1295.382858,3.23966145515442
1,716.906,485.2978,1295.400834,3.23689798824489
1,717.0829,486.0507,1295.416854,3.23373300489038
1,717.8488,485.5556,1295.432834,3.23575385846198
1,716.8389,485.7776,1295.448852,3.24470351915807
1,715.9583,484.6942,1295.464855,3.23229993227869
1,713.7482,484.475,1295.480838,3.22194071486592
1,712.61,482.827,1295.49684,3.23728111106902
1,710.1902,481.2816,1295.51284,3.21100500877947
1,708.6266,479.1956,1295.532859,3.21753800380975
1,705.9572,478.0873,1295.544861,3.21368593722582
1,704.7111,476.645,1295.560873,3.20495455525815
1,702.2733,475.8769,1295.580861,3.21777339559048
1,703.1843,474.5993,1295.594852,3.20614746306092
1,700.9172,474.0164,1295.610844,3.19010287057608
1,700.7996,473.3606,1295.630863,3.19576286710799
1,698.8212,473.2126,1295.642864,3.18266043905169
1,699.3458,472.4298,1295.658848,3.18268954288214
1,697.0977,471.5937,1295.676857,3.17635608371347
1,698.2245,470.1057,1295.690883,3.16942087374628
1,696.571,470.1494,1295.706877,3.16606578417122
1,697.8472,470.1115,1295.726884,3.16007866058499
1,694.3738,467.4718,1295.740868,3.16708639729768
1,693.1149,465.0233,1295.758851,3.18161956965923
1,688.3685,459.5418,1295.774922,3.18130361847579
1,684.9457,455.5581,1295.78889,3.14846856053919
1,679.5961,451.1367,1295.806854,3.15089977812022
1,676.1074,447.6765,1295.822891,3.15807852894068
1,670.8101,444.2194,1295.836855,3.15675244200975
1,668.4297,440.6718,1295.854859,3.18046903703362
1,666.2866,439.8664,1295.872859,3.19201603997499
1,664.8124,441.1055,1295.886858,3.17930185701698
1,662.8198,441.6654,1295.902861,3.17374197766185
1,660.9774,443.0247,1295.91886,3.17129446193576
1,660.2138,443.7451,1295.934876,3.19308566395193
1,658.8129,445.1125,1295.950862,3.1965613598004
1,657.0607,444.8393,1295.966867,3.19864484481514
1,657.7608,443.5364,1295.982878,3.18838690873235
1,661.7784,440.8643,1296.000881,3.1687089940533
1,677.6125,431.0593,1296.016883,3.14265466295183
1,695.3217,419.1042,1296.034866,3.12297127675265
1,723.1004,398.7125,1296.048885,3.11722268816084
1,750.3724,379.6102,1296.066892,3.08612559456378
1,778.4765,360.1316,1296.080868,3.10560152865946
1,805.989,341.1899,1296.098891,3.10006714425981
1,830.7054,324.3372,1296.114882,3.07911692652851
1,850.8691,310.6916,1296.130882,3.07902088388801
1,861.6183,304.2896,1296.146871,3.06125765200704
1,865.6231,302.7485,1296.162875,3.05761164054275
1,868.5231,302.8577,1296.178887,3.04469547700137
1,869.2521,304.4896,1296.196874,3.02739243488759
1,870.105,305.71,1296.212876,3.00719833467156
1,871.1138,306.7276,1296.228894,3.00544186029583
1,871.9517,307.9859,1296.242885,2.9971890617162
1,872.6091,309.1749,1296.258878,2.98980437219143
1,872.9331,310.6626,1296.278878,2.98790470696986
1,872.9865,312.2057,1296.292878,2.98059545457363
1,872.7015,313.8571,1296.310891,2.96606856863946
1,872.3568,315.1331,1296.326907,2.97159235924482
1,872.0473,316.4416,1296.34088,2.96249520033598
1,871.7258,317.664,1296.356889,2.9442481463775
1,871.5663,319.0207,1296.374945,2.93560582213104
1,871.4731,320.3112,1296.388901,2.94465781189501
1,871.4684,321.6589,1296.40489,2.92340677697212
1,871.5946,322.6522,1296.430902,2.92771751992404
1,870.8575,324.4332,1296.438902,2.95069033745676
1,868.8491,331.9445,1296.4549,2.96134978998452
1,865.3651,341.407,1296.472889,3.00034519750625
1,860.4699,358.2157,1296.486889,3.03971266839653
1,855.3896,375.7625,1296.502903,3.05586447939277
1,850.1274,395.2796,1296.520893,3.06240527424961
1,845.7006,414.9609,1296.534891,3.03481984883547
1,840.5205,435.07,1296.550892,3.03054752293974
1,837.2506,454.2723,1296.566897,3.02262930199504
1,835.5647,466.525,1296.582894,3.02475283388048
1,835.9032,471.6424,1296.598912,3.02923808339983
1,836.4902,474.0039,1296.615896,3.04748408962041
1,837.5197,474.733,1296.631896,3.03486315533519
1,837.3215,475.1508,1296.647898,3.03830916527659
1,837.3486,475.3563,1296.6659,3.0393599299714
1,836.9156,475.3723,1296.681922,3.03564663045108
1,837.3588,474.9607,1296.697899,3.05816798936576
1,837.6064,474.4286,1296.713923,3.06655908934772
1,837.9357,473.878,1296.72991,3.06231796275824
1,838.4012,473.7601,1296.745914,3.05811525322497
1,838.3591,474.0417,1296.763926,3.06817493401468
1,838.2412,474.3436,1296.779922,3.07708419859409
1,838.4783,474.4691,1296.793916,3.09464707970619
1,838.3849,474.8036,1296.811907,3.10497870668769
1,838.1109,475.1775,1296.83197,3.11807100661099
1,837.8222,475.6358,1296.843908,3.10100289061666
1,837.7458,475.9999,1296.859938,3.08983051218092
1,837.8138,476.036,1296.87991,3.10025806538761
1,838.4554,475.6942,1296.891941,3.11176793184131
1,838.1465,475.381,1296.907931,3.11999733094126
1,838.3587,474.8562,1296.93093,3.1263999408111
1,837.6961,474.4927,1296.940912,3.12909041531384
1,837.2863,474.2848,1296.956931,3.13648779410869
1,836.9729,474.2769,1296.976939,3.14548111055046
1,836.7144,474.4231,1296.98893,3.13693645875901
1,836.0464,474.4992,1297.004933,3.13852727413177
1,835.936,474.9177,1297.023916,3.13912006095052
1,835.3855,475.5208,1297.037936,3.13876569271088
1,836.3377,475.8659,1297.053951,3.13973939046264
1,836.577,476.3331,1297.073921,3.15021292772144
1,836.8333,477.0121,1297.087938,3.1362377339974
1,837.1563,477.4219,1297.10194,3.14577401150018
1,837.4267,477.8847,1297.121931,3.12917854171246
1,838.0564,478.4075,1297.135939,3.10789339710027
1,838.1385,479.2068,1297.151936,3.1069100368768
1,837.887,479.964,1297.169931,3.0953458044678
1,837.9591,480.3637,1297.183925,3.09662648942322
1,838.027,480.6058,1297.201945,3.12276487238705
1,837.9578,480.6028,1297.21793,3.11831210274249
1,837.7977,480.494,1297.235945,3.09733953326941
1,837.6679,480.3874,1297.247944,3.09681380167603
1,837.5969,480.2762,1297.265929,3.08405864052475
1,837.7375,480.0501,1297.281947,3.08378715999424
1,837.8741,479.7631,1297.29793,3.07579850777984
1,838.6135,479.0932,1297.313945,3.09442926663905
1,838.5941,478.9574,1297.331946,3.05901374667883
1,839.6749,478.6443,1297.345933,3.05556284729391
1,839.3976,478.7411,1297.361945,3.0481779249385
1,839.55,478.8683,1297.381966,3.04322841111571
1,839.156,478.8935,1297.395952,3.05175583343953
1,838.4202,478.9597,1297.409984,3.06519086007029
1,838.1337,478.7495,1297.431939,3.07864940259606
1,837.2744,478.9973,1297.443937,3.06161993648857
1,836.5246,479.2831,1297.45995,3.04937374312431
1,836.0955,479.4606,1297.479942,3.03200946655124
1,834.5123,480.3425,1297.493939,3.15304519608617
1,836.1628,479.8929,1297.507952,3.01792297977954
1,836.3675,479.1634,1297.527952,3.0290917493403
1,838.5275,475.745,1297.541965,3.02554829977453
1,841.6971,467.8359,1297.557944,3.02794668823481
1,843.9134,458.636,1297.577987,3.02268727682531
1,848.8982,442.9576,1297.591958,2.98675743397325
1,854.4147,425.5111,1297.605963,2.97948031220585
1,863.0865,404.63,1297.62795,2.99981085117906
1,871.89,383.4358,1297.639948,2.96386040281504
1,878.3542,364.2248,1297.65595,2.98194692004472
1,883.7394,349.325,1297.677954,2.97421752475202
1,887.7626,340.1234,1297.687984,2.92649352923036
1,891.5646,334.2218,1297.703969,2.92834779247642
1,893.5701,331.3441,1297.721957,2.91650858707726
1,892.1492,333.5082,1297.737971,2.91127257514745
1,889.314,337.8062,1297.751975,2.93462618719786
1,887.1069,341.0383,1297.767974,2.94009339995682
1,885.5679,342.732,1297.785958,2.96824856195599
1,884.0138,344.3871,1297.799987,2.97177652828395
1,883.2543,344.7509,1297.815956,2.97581381164491
1,883.0543,344.4296,1297.833961,2.96290242113173
1,883.0959,344.0046,1297.849978,2.94536212459207
1,883.48,343.3726,1297.86596,2.94781057164073
1,883.7526,343.0032,1297.883967,2.93762178625911
1,884.0442,342.6673,1297.897973,2.92590330354869
1,884.0905,342.4983,1297.913976,2.93840817175806
1,884.0144,342.6481,1297.93597,2.92119639925659
1,883.837,342.7087,1297.947965,2.91391112841666
1,883.6594,342.7982,1297.961965,2.910221577622
1,883.6309,342.734,1297.981989,2.89290258660913
1,883.5895,342.6463,1297.995978,2.89091491140425
1,883.512,342.843,1298.011985,2.89491296280175
1,883.2098,342.6587,1298.031982,2.91357398964465
1,882.5835,342.8444,1298.04597,2.90304084774107
1,881.4622,342.4713,1298.059981,2.9316758736968
1,879.8521,342.106,1298.079989,2.92526849079877
1,877.9534,340.8034,1298.09399,2.96316179446876
1,875.5158,339.4901,1298.10999,2.96671420801431
1,872.9988,337.3505,1298.129973,2.98484181985259
1,870.2864,335.4863,1298.141979,2.98845872748643
1,867.8039,333.7319,1298.157992,2.98341212328523
1,865.7487,332.0108,1298.176025,2.98413576092571
1,864.1423,330.6588,1298.19198,2.99129157792777
1,863.0405,329.5555,1298.205987,2.99973017536104
1,862.1244,328.7785,1298.225985,3.02927091252059
1,861.4616,328.3906,1298.239978,3.02919070236385
1,860.9098,327.6555,1298.255997,3.03494231775403
1,860.3798,327.305,1298.274055,3.03297466598451
1,860.0851,326.7425,1298.28798,3.0004276195541
1,859.8212,326.2006,1298.304,3.00414813682437
1,859.8796,326.0196,1298.321985,2.98975198529661
1,860.0195,325.782,1298.338,2.98742949962616
1,860.4253,325.8912,1298.351993,3.00258304923773
1,859.9367,328.9257,1298.369986,3.03555640857667
1,859.8036,334.4686,1298.385988,3.06303997058421
1,857.7725,346.222,1298.401986,3.07399628218263
1,856.1116,361.9059,1298.416005,3.09355440549552
1,853.5485,380.5324,1298.435989,3.10749933123589
1,851.5786,400.6956,1298.449988,3.11149610206485
1,849.1701,420.5715,1298.46601,3.10734775848687
1,847.1752,440.5937,1298.481992,3.11053823679686
1,845.8236,458.2772,1298.498003,3.11779032927006
1,845.4891,470.2989,1298.514008,3.14978521782905
1,845.8683,476.5802,1298.532027,3.15290584694594
1,846.9854,477.6216,1298.548013,3.16146702971309
1,847.6184,477.5511,1298.562009,3.1519295880571
1,847.524,478.257,1298.580022,3.13081895001233
1,847.1854,478.6628,1298.595997,3.11310309916735
1,847.7318,478.7531,1298.612028,3.09501017909497
1,847.7927,478.6476,1298.630029,3.10428719967604
1,848.3893,478.4858,1298.643998,3.10074747540057
1,848.195,479.0249,1298.660017,3.11349134426564
1,848.015,479.5213,1298.680015,3.113086335361
1,847.8791,479.7997,1298.694013,3.10336286202073
1,847.9039,479.8828,1298.710019,3.10209998860955
1,848.078,479.9745,1298.728015,3.10857105068862
1,847.7433,480.6174,1298.742004,3.09410667978227
1,846.6135,480.8105,1298.758023,3.10338684357703
1,846.3875,480.4854,1298.776035,3.10251046903431
1,845.0056,480.1744,1298.792009,3.07967886328697
1,844.2617,479.3519,1298.806027,3.08923097327352
1,843.0525,478.8749,1298.826051,3.07419081218541
1,841.8568,477.9471,1298.840009,3.08492546901107
1,840.4473,477.214,1298.856026,3.07758816052228
1,838.9227,476.4404,1298.872043,3.07433307170868
1,838.0251,475.9685,1298.888075,3.06743883993477
1,837.4146,475.5853,1298.904013,3.05904459673911
1,836.7772,475.0117,1298.924043,3.05216910783201
1,836.5709,474.5702,1298.936015,3.05608240887523
1,836.2392,474.5981,1298.954046,3.0430176993832
1,835.8618,474.8731,1298.968029,3.0505919130519
1,831.3249,474.9377,1298.986024,3.07080091442913
1,825.5298,475.4193,1299.002034,3.06947785429657
1,811.6726,475.3764,1299.018035,3.07982263620943
1,797.3629,475.3129,1299.034041,3.09907738119364
1,778.1192,474.8827,1299.050071,3.10509279370308
1,760.1132,474.3094,1299.066021,3.11471952591091
1,740.797,473.4657,1299.082051,3.12500144354999
1,721.9725,472.9165,1299.100024,3.12506686896086
1,707.4625,472.5074,1299.114023,3.11526807490736
1,699.0099,472.3713,1299.132058,3.09182761702687
1,695.2888,471.5898,1299.148024,3.10403585899621
1,696.168,471.5282,1299.162056,3.11262242030352
1,695.9661,471.3032,1299.180044,3.13534052111208
1,698.36,470.8442,1299.19703,3.1628527212888
1,698.0804,470.1049,1299.211045,3.13905975781381
1,699.4933,469.3703,1299.231047,3.14507563598454
1,698.7459,468.4789,1299.245029,3.14306397922337
1,700.2561,467.5963,1299.261048,3.13439406454563
1,699.9149,467.3762,1299.279058,3.14929953310639
1,700.8541,467.6718,1299.295032,3.14586155582219
1,700.6648,468.3966,1299.30905,3.15015134401619
1,700.7635,469.5489,1299.329104,3.13651794567704
1,701.1107,471.3075,1299.341053,3.11017734929919
1,701.7631,473.2406,1299.359047,3.08923877310008
1,702.4575,475.0983,1299.377102,3.07600607629865
1,702.5803,477.0336,1299.391051,3.06638889014721
1,702.1028,478.5803,1299.407066,3.08639742434025
1,702.363,479.6013,1299.427098,3.09562345501035
1,702.2975,480.1507,1299.439058,3.09616175945848
1,701.9326,480.4285,1299.455064,3.12370364554226
1,701.5036,480.6944,1299.473057,3.10225575231016
1,700.5007,480.7931,1299.48906,3.12757806386799
1,699.3891,480.9701,1299.505044,3.12585383653641
1,697.8693,481.1728,1299.521047,3.12343426048756
1,696.0178,481.2304,1299.537044,3.14542953856289
1,693.7324,481.8904,1299.553047,3.14165651798248
1,691.8607,481.6697,1299.569047,3.14887682907283
1,690.7583,481.8129,1299.585047,3.16272396594286
1,689.4464,481.3087,1299.603047,3.16336960531771
1,690.6532,480.1484,1299.617052,3.17995017394423
1,690.2837,479.347,1299.633104,3.19199357181787
1,691.0912,478.5222,1299.65105,3.20105836726725
1,691.4515,477.9955,1299.667066,3.18600493483245
1,692.8694,477.4178,1299.683052,3.21031303610653
1,694.3587,476.7595,1299.701053,3.19141894578934
1,693.7917,476.8016,1299.715071,3.19245259743184
1,693.0614,476.9783,1299.733055,3.17707774229348
1,692.1991,477.2296,1299.747056,3.15833778586239
1,691.0701,477.6172,1299.763067,3.15739994402975
1,690.5481,477.5311,1299.781056,3.14742000773549
1,689.8135,477.2341,1299.795114,3.16855614073575
1,689.2567,477.1376,1299.811091,3.14972235355526
1,688.9391,477.0814,1299.831078,3.13226645812392
1,688.8054,477.1812,1299.845064,3.12712497543544
1,688.8632,477.386,1299.861062,3.1174112809822
1,689.1779,477.7551,1299.879079,3.11909103766084
1,694.4882,473.5621,1299.89308,3.15386464353651
1,701.0087,469.2832,1299.911066,3.19073779974133
1,718.3336,455.1899,1299.929085,3.16149496939033
1,737.8961,439.9338,1299.943064,3.15283623058349
1,765.6332,418.3253,1299.961067,3.10599501244724
1,793.3055,396.1352,1299.979092,3.03768517915159
1,822.582,373.4327,1299.991123,3.06949310470372
1,850.3143,352.2223,1300.00907,3.05312231648713
1,872.9306,335.2538,1300.029101,3.07127006817609
1,890.0734,323.1768,1300.039087,3.07142070960253
1,900.825,316.0179,1300.059075,3.03793558850884
1,905.4981,314.749,1300.075102,3.04594484623522
1,906.2884,316.5291,1300.089073,3.03081097081304
1,907.0565,318.9989,1300.105074,2.92570143938065
1,906.8055,320.7905,1300.121078,3.08612349908799
1,910.3713,321.1443,1300.137094,3.03256278857589
1,910.4139,321.2815,1300.15508,3.12968785874546
1,913.9695,320.7033,1300.169077,3.0662645585835
1,914.0241,319.5912,1300.185079,3.14749777317047
1,917.9773,317.6044,1300.20308,3.03294765762985
1,918.4255,314.8464,1300.219087,3.14970989711583
1,920.8691,312.6225,1300.235097,3.02122766152024
1,919.5745,310.4633,1300.25111,3.1378585845232
1,921.5082,310.4806,1300.267097,2.98892636783421
1,919.8973,310.3506,1300.283097,3.10246285516769
1,921.4609,312.3917,1300.299103,2.93975160457194
1,919.6559,313.7691,1300.317097,3.08367365505546
1,920.6913,317.2,1300.331088,2.93669849634171
1,920.0801,318.5105,1300.349103,3.04811331443489
1,921.991,322.6827,1300.365087,2.90911365300417
1,923.6313,323.5918,1300.381118,3.01544589456171
1,928.1008,325.723,1300.397089,2.93585332110524
1,930.7327,324.9865,1300.413089,3.05242312606424
1,937.243,323.785,1300.431089,2.93760630302131
1,940.0983,321.8801,1300.44512,3.03040689323097
1,946.8477,320.453,1300.463092,2.9213500674814
1,948.4553,319.2027,1300.479092,3.00675246398896
1,952.5422,318.2381,1300.495111,2.84977583214641
1,952.3422,316.8131,1300.511095,2.97726807184517
1,952.3483,317.9914,1300.531113,2.9454646864906
1,950.8167,319.3853,1300.543095,2.95705092139542
1,949.1564,321.1445,1300.561096,2.953399438411
1,946.1217,322.5076,1300.577199,2.97979509923607
1,940.8609,324.7589,1300.591115,3.01478046458215
1,927.9751,332.3729,1300.609099,3.04703437723219
1,911.6761,341.3591,1300.631118,3.06555151473731
1,884.6398,358.0019,1300.6391,3.10418987646699
1,857.5059,375.9545,1300.657119,3.13771970104426
1,825.0529,395.79,1300.675138,3.16804961767048
1,791.9659,416.9109,1300.689103,3.1366926850751
1,758.3497,438.3099,1300.705106,3.13291256316006
1,727.989,459.4656,1300.72313,3.15653369762003
1,707.5734,472.5419,1300.737105,3.19670874159783
1,696.5426,477.8738,1300.75312,3.18778329528868
1,691.5629,479.2816,1300.773109,3.22410278022289
1,691.0479,478.3765,1300.785108,3.26575816143304
1,690.8536,478.1178,1300.803124,3.24337824713439
1,690.5598,477.6222,1300.819111,3.25897929724306
1,689.9912,476.7129,1300.835128,3.24002024717629
1,689.7736,475.681,1300.851111,3.23024997487664
1,689.6769,475.3931,1300.869162,3.23297642171383
1,689.8364,475.1772,1300.88313,3.23379982728511
1,690.0198,475.064,1300.899113,3.24966746848077
1,690.4542,475.0904,1300.915117,3.24929028283805
1,688.5378,472.3654,1300.933127,3.25856660492718
1,687.1942,470.1469,1300.947116,3.28547798562795
1,682.4623,465.0543,1300.965119,3.27787071000785
1,678.6941,461.0608,1300.981136,3.27729235868901
1,673.8112,456.7908,1300.995118,3.2792913261801
1,669.3884,452.6543,1301.01319,3.26403917279094
1,664.6862,448.5656,1301.03214,3.25942144263536
1,660.1018,444.7639,1301.04612,3.2528288429603
1,658.1975,444.0742,1301.06214,3.23690031655133
1,658.2826,445.1866,1301.08214,3.26295185368508
1,658.116,445.5172,1301.094149,3.28894867561758
1,658.459,446.4825,1301.110129,3.24980111327022
1,657.7826,446.5486,1301.130144,3.27150081284344
1,657.6239,447.3578,1301.142156,3.26542230322957
1,657.1722,447.9481,1301.160137,3.29206488095224
1,656.8502,448.0599,1301.178172,3.3402384724468
1,655.3814,447.4079,1301.192154,3.32682544831187
1,656.4417,446.9876,1301.20813,3.31398483831435
1,655.5137,445.6515,1301.230187,3.2898565987125
1,658.1384,446.2159,1301.240149,3.27964837197214
1,657.6398,444.3117,1301.256153,3.27605253551155
1,659.5815,443.8389,1301.278166,3.26375768054277
1,659.7485,443.1575,1301.288202,3.27025819569826
1,661.8717,442.9262,1301.304134,3.25750454794616
1,662.4897,443.3746,1301.328159,3.2561911502853
1,663.9594,443.1982,1301.338136,3.26097419019789
1,662.7799,443.2542,1301.354157,3.25185735709965
1,664.0222,443.917,1301.370169,3.28044290654361
1,663.7539,444.3146,1301.386156,3.26701509766281
1,663.4395,444.8884,1301.402139,3.29217058606446
1,662.7336,445.2363,1301.420144,3.29477817285806
1,662.1091,445.4718,1301.43416,3.30582063179463
1,662.0654,446.4556,1301.450155,3.28282627742738
1,666.3862,443.8961,1301.468146,3.30562575254589
1,672.0902,439.1172,1301.486147,3.34461580496281
1,690.2816,427.7053,1301.500174,3.23003681842238
1,710.1473,413.2806,1301.524162,3.23818600736558
1,738.2396,394.6269,1301.536149,3.20214964449406
1,766.8533,376.9409,1301.550165,3.15329933073372
1,796.1991,358.726,1301.568151,3.14538832753897
1,825.1799,342.324,1301.584149,3.11157887335867
1,849.7856,329.7857,1301.59816,3.12388804741204
1,869.3983,322.7414,1301.616153,3.12422763090581
1,881.3161,320.0913,1301.634169,3.14215663820505
1,886.3445,320.0166,1301.646152,3.15627886448056
1,889.3872,321.1319,1301.662187,3.17892490420491
1,891.0606,322.1294,1301.682166,3.19557939656079
1,892.2793,321.869,1301.696156,3.17276455461979
1,893.3999,320.4872,1301.712177,3.19107982795686
1,894.4492,319.0994,1301.732177,3.17437190096825
1,895.7905,317.1431,1301.744166,3.17027803976089
1,896.9684,315.5,1301.760158,3.17610194906592
1,897.6354,314.4909,1301.782162,3.15602216869593
1,898.0713,314.1549,1301.794177,3.13865311909467
1,897.7835,315.1004,1301.810159,3.12671239953488
1,897.3408,316.3354,1301.832175,3.10847710352391
1,896.6436,317.9973,1301.842162,3.11378459446132
1,895.9335,320.3784,1301.858175,3.08063521515578
1,895.4157,322.5668,1301.880186,3.08637681882828
1,894.6119,326.0447,1301.890164,3.06240282952785
1,894.0211,329.2257,1301.906166,3.06025287136436
1,893.3923,332.4437,1301.926391,3.05783387739211
1,893.0845,335.2506,1301.940184,3.03714163601398
1,893.9146,337.4997,1301.954169,3.00042331218719
1,894.6972,340.0042,1301.97617,2.97535257413983
1,896.5624,341.9247,1301.98617,2.94568540994078
1,898.4379,343.6765,1302.004188,2.96409800648689
1,900.5549,345.246,1302.018174,2.94500694144517
1,903.1301,345.8921,1302.036184,2.96579953283072
1,905.9507,346.661,1302.050191,2.96043918933719
1,908.8721,347.2512,1302.06818,2.94870976358652
1,910.5142,347.7796,1302.084177,2.94461334124208
1,911.2394,347.9731,1302.100186,2.92727025225759
1,911.8831,347.146,1302.116192,2.94890638906509
1,907.9474,351.4554,1302.136179,2.96565017197281
1,902.0814,357.5648,1302.148178,2.99499998800457
1,891.1852,370.503,1302.164197,3.05325537919998
1,878.9734,385.3497,1302.18418,3.08374490123242
1,865.2147,402.2267,1302.198181,3.1176368938759
1,851.8823,419.0391,1302.214199,3.11059667728841
1,837.6616,435.8723,1302.232183,3.11045243870467
1,823.9648,452.9707,1302.246194,3.10358894057572
1,814.8777,465.3789,1302.262183,3.10598802752793
1,812.8736,470.3728,1302.282187,3.10780468862504
1,811.8286,471.2992,1302.294187,3.10386531054974
1,812.5825,470.2778,1302.310187,3.10558557976037
1,811.538,470.0697,1302.332188,3.09791439212859
1,812.4492,469.3953,1302.344206,3.135368344374
1,812.3292,469.1463,1302.358206,3.12099407892674
1,812.8817,468.4044,1302.380197,3.12202202621847
1,813.2283,468.1779,1302.392196,3.11796693131328
1,814.8249,468.0108,1302.408223,3.10754834208637
1,816.5456,468.1653,1302.430218,3.13214201014489
1,820.1189,468.5735,1302.442194,3.13068833202124
1,822.609,468.9798,1302.456217,3.13619012013078
1,825.0167,470.1486,1302.476216,3.13740910496563
1,826.8728,471.5578,1302.492217,3.11736448202282
1,829.2435,472.4124,1302.506196,3.10227170120925
1,831.4411,473.2886,1302.526198,3.10712342616171
1,832.0313,474.1383,1302.538199,3.11450893059373
1,831.434,475.1234,1302.554223,3.1290763290599
1,831.3135,475.8041,1302.570206,3.13604017719626
1,831.4116,476.3314,1302.58821,3.12519259750843
1,831.1637,477.1017,1302.602237,3.12741007655859
1,831.2696,477.8016,1302.618213,3.10498254839331
1,831.1496,478.5623,1302.636204,3.10516241006553
1,831.0102,479.285,1302.652206,3.10805079061538
1,830.8316,479.9091,1302.668205,3.12239781487733
1,826.5543,482.375,1302.686209,3.13337449915707
1,821.501,484.7862,1302.700205,3.15345043782145
1,811.5677,488.6209,1302.716222,3.19144665263593
1,800.8697,492.6405,1302.734208,3.22465761564672
1,789.4933,496.0092,1302.748209,3.20812501013279
1,778.1375,499.728,1302.766227,3.19150311406702
1,766.8324,503.3662,1302.784211,3.18283017259091
1,755.676,507.2746,1302.79824,3.16163536626846
1,749.0955,509.3215,1302.81423,3.1783536542207
1,747.4212,509.5301,1302.838212,3.19487520027906
1,747.2446,509.8433,1302.848213,3.20449029095471
1,747.6993,510.1772,1302.864232,3.18629678804427
1,748.1416,510.2575,1302.882215,3.18427488673478
1,748.7177,510.3594,1302.896231,3.19190893787891
1,748.597,510.6198,1302.910233,3.19814379326999
1,747.394,510.5592,1302.932218,3.22872516699135
1,743.1593,508.2864,1302.944218,3.2347944797948
1,737.5831,506.841,1302.960232,3.24467627797276
1,730.1093,502.5084,1302.980223,3.24085890315473
1,722.0125,499.0508,1302.994232,3.25574039015919
1,714.1545,495.0335,1303.008239,3.25536786112934
1,706.7151,491.6139,1303.028267,3.22018389124423
1,699.3745,488.3077,1303.042225,3.24171665124595
1,695.3345,484.6383,1303.058241,3.22679954115301
1,693.9333,483.3283,1303.076257,3.20679473225027
1,697.048,482.9925,1303.092226,3.21824720595032
1,698.5793,483.309,1303.106228,3.2077970681712
1,700.9608,482.5227,1303.124261,3.21473216172308
1,701.0894,481.9595,1303.138233,3.2188055338338
1,701.2491,480.9832,1303.154247,3.22311534546316
1,700.4857,480.014,1303.174231,3.22363153100014
1,699.1241,479.4399,1303.188231,3.2331106485799
1,696.8882,478.5656,1303.204231,3.2271541422233
1,695.4805,477.7486,1303.218237,3.20986530277878
1,693.43,477.7309,1303.23824,3.20061959791929
1,693.608,477.3918,1303.252234,3.19018529262394
1,693.0305,478.1647,1303.268254,3.19214502815157
1,693.6576,478.6353,1303.286247,3.16992157604545
1,694.3168,478.8181,1303.30025,3.16779827699065
1,695.0092,479.213,1303.316255,3.15794255584478
1,695.7548,479.6043,1303.334239,3.17138445097953
1,695.3114,480.4034,1303.350284,3.17709182854742
1,694.6586,481.2899,1303.366257,3.17245617043227
1,693.2484,481.3781,1303.382245,3.19833355024457
1,689.9459,478.1,1303.398259,3.18998994771391
1,687.1259,474.6,1303.414261,3.19426856003702
1,681.3026,467.9892,1303.432261,3.18123667966574
1,678.1084,462.2707,1303.448245,3.14296269789338
1,673.2074,456.5754,1303.464264,3.13101406209171
1,668.9991,451.4474,1303.480288,3.12245928216726
1,664.7234,446.4831,1303.496247,3.11199307907373
1,661.5325,441.8003,1303.512258,3.11942340340465
1,661.0571,440.808,1303.530249,3.11203871387988
1,660.7234,442.3159,1303.544249,3.13441106118262
1,659.9879,444.0406,1303.560258,3.09586559887975
1,660.9256,444.1423,1303.578303,3.1059542670846
1,660.239,444.7394,1303.594253,3.10043012723327
1,660.2319,444.6709,1303.608253,3.11609881464392
1,659.9384,445.2005,1303.628265,3.10873158741742
