Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,826.8569,470.3979,454.831814,5.25288097560406
1,825.4612,472.1377,454.845825,5.25868171826005
1,824.69,472.9132,454.861832,5.22490637376904
1,824.8613,472.7299,454.881827,5.26906782761216
1,825.9678,472.4206,454.893818,5.2896635606885
1,827.7083,472.0195,454.911819,5.31062018126249
1,829.8234,471.6694,454.929835,5.25240553542972
1,832.0225,471.4158,454.943833,5.25522138923407
1,834.1646,471.8428,454.959821,5.21770073100924
1,836.3683,472.497,454.979822,5.20939286798239
1,838.0615,473.5244,454.991835,5.32620912417769
1,839.4183,474.2963,455.007823,5.3607071749866
1,839.8932,474.8336,455.027827,5.33932913094759
1,839.765,474.953,455.039826,5.28799602761865
1,839.6777,474.2654,455.055842,5.2049825899303
1,839.4824,473.5084,455.075881,5.11945690959692
1,839.5508,472.0126,455.089831,5.14964899048209
1,839.5115,470.2386,455.105828,5.13603212311864
1,839.3593,468.2126,455.123856,5.10048633441329
1,839.0712,465.8163,455.137832,5.1208077929914
1,838.5697,464.2533,455.153859,5.06479665637016
1,838.1659,462.8299,455.173894,5.09324949234724
1,837.8358,462.1767,455.187851,5.0706178881228
1,837.8038,461.8693,455.203864,5.02439215779305
1,838.0416,461.6242,455.217853,5.04351034760475
1,838.4988,462.3669,455.237837,5.0134239718318
1,838.8905,463.4027,455.251836,4.96758660301566
1,839.6946,464.5099,455.267839,4.97835921123624
1,840.4731,465.5758,455.285841,4.92840446531773
1,841.995,465.7771,455.299844,4.93751838803291
1,843.8865,466.2234,455.315857,4.90171927958727
1,845.706,466.7248,455.335845,4.87893726676703
1,847.6968,467.3458,455.349863,4.86166356131434
1,849.4788,467.735,455.365843,4.81035420671105
1,851.3403,467.4098,455.381866,4.82394779101014
1,853.0359,467.0651,455.397876,4.82783559709787
1,854.2791,467.0273,455.413845,4.8191025853157
1,855.2022,466.9843,455.429863,4.87743224948645
1,855.5026,467.0359,455.446847,4.86087100580335
1,855.4924,466.2733,455.462847,4.83276974409819
1,855.619,465.2195,455.478879,4.89676930010319
1,855.4459,464.8672,455.496849,4.89806802943349
1,855.3541,464.8673,455.512866,4.89444192498922
1,855.6342,465.1074,455.53085,4.9452306702733
1,855.6411,465.8767,455.546852,4.94631705805659
1,855.4067,467.3527,455.560853,4.91734873503447
1,854.843,470.5389,455.57887,4.96654771268368
1,854.1229,474.5849,455.592855,4.95783751830459
1,853.5745,480.1089,455.608855,4.9276165664196
1,853.0583,485.8058,455.626856,4.87238494679332
1,852.4018,491.8832,455.642882,4.85501578077674
1,851.3145,498.8708,455.658856,4.81212139129639
1,849.9675,505.3588,455.678857,4.81647718697786
1,848.6315,511.1696,455.688877,4.82929032295942
1,847.9221,514.8676,455.706874,4.8727192915976
1,847.4655,517.4968,455.722912,4.91664046421647
1,847.2699,519.2634,455.738878,4.93211159482598
1,847.4456,519.7009,455.754875,4.98274620622396
1,847.5208,519.7534,455.774913,4.96454210951924
1,847.6771,518.7523,455.786881,4.95493179187179
1,847.7509,517.6517,455.804866,4.97011467814446
1,847.119,517.2166,455.822903,4.97023714706302
1,846.3062,516.8833,455.834866,4.98900841921568
1,844.966,517.142,455.852867,4.97818738222122
1,843.4081,517.3654,455.868906,4.99710906296968
1,841.7083,518.1608,455.884868,4.93993423879147
1,839.9374,519.6111,455.900869,4.88431379199028
1,838.3331,521.6296,455.918911,4.96188225224614
1,837.8315,522.8066,455.934893,4.94521809741855
1,837.3878,524.1858,455.9509,4.91167511790991
1,837.9377,524.5358,455.964884,4.92415344342589
1,838.5253,524.7732,455.982873,4.97544836252928
1,839.1885,525.3168,455.998875,4.93626529350877
1,840.0248,525.2226,456.014876,4.93069551885128
1,840.9813,524.5728,456.030876,4.95673669502139
1,841.8029,523.4424,456.048876,4.93554677814245
1,842.2921,522.0819,456.062895,4.91574825718999
1,842.3342,521.8455,456.080879,4.86851949244738
1,843.9968,520.8585,456.09688,4.98206540942192
1,845.0309,521.1339,456.112898,4.92018787190318
1,848.3832,521.218,456.130882,5.02679357305169
1,850.321,521.8361,456.144885,5.05659589543939
1,853.388,522.2467,456.160903,5.01856859773397
1,856.2125,522.2735,456.178896,4.99145453795791
1,859.3208,521.6188,456.192888,5.05330506712198
1,862.567,520.5647,456.208885,5.05321053788066
1,864.4117,519.4935,456.228887,5.08711254224181
1,865.6603,518.1451,456.240899,5.16435084864497
1,866.4892,517.1249,456.25689,5.16233453527093
1,866.5541,516.4667,456.276906,5.10383676737547
1,867.1252,516.1362,456.290907,5.090840626508
1,867.2211,516.68,456.30689,5.02527831122279
1,867.0948,517.3254,456.324891,5.06597524508834
-1,NaN,NaN,456.338921,0
-1,NaN,NaN,456.352892,0
-1,NaN,NaN,456.370939,0
-1,NaN,NaN,456.384894,0
-1,NaN,NaN,456.402896,0
-1,NaN,NaN,456.418899,0
-1,NaN,NaN,456.434934,0
-1,NaN,NaN,456.450917,0
1,877.9846,465.5667,456.472901,5.27759036049247
-1,NaN,NaN,456.490912,0
-1,NaN,NaN,456.498906,0
1,925.8723,356.4692,456.518907,5.17516396939754
1,946.1754,313.9261,456.534921,5.53735624998808
1,974.7749,258.317,456.552903,5.43370936065912
1,979.647,211.877,456.574906,5.49753941595554
1,991.5936,178.4618,456.584922,5.31103881075978
1,994.0662,142.3465,456.60095,5.16899675130844
1,998.1035,141.7931,456.616908,5.20218582823873
1,987.1989,145.9064,456.632906,5.20731788128614
1,967.942,153.2778,456.65091,5.2227838896215
1,942.0058,159.8388,456.662925,5.24183083325624
1,930.6922,167.5322,456.680929,5.19963447004557
1,926.7001,178.1361,456.69691,5.1453378982842
1,927.4465,189.6515,456.712932,5.08955679833889
1,921.334,194.7198,456.730912,5.07124420255423
1,915.111,198.0106,456.746915,5.04142371937633
1,913.8698,205.1184,456.762932,5.07605308666825
1,916.2535,213.86,456.780914,5.10603375732899
1,918.5642,222.7417,456.792936,5.08032040670514
1,919.2948,231.5871,456.812916,5.11243008077145
1,917.5478,234.9634,456.828926,5.12570282444358
1,916.1381,236.9798,456.840945,5.14434650540352
1,915.2444,237.7972,456.858921,5.14780217781663
1,914.0731,237.1088,456.876952,5.15184737741947
1,913.3329,236.5638,456.89092,5.13473339378834
1,911.5522,234.9521,456.910921,5.13294851407409
1,908.2036,233.1048,456.928921,5.1988149061799
1,905.6407,231.5251,456.942921,5.20766619592905
1,905.2803,230.3398,456.956924,5.27843646705151
1,905.1151,229.8992,456.974943,5.28274988755584
1,905.71,229.5177,456.98694,5.27454866096377
1,905.8361,229.2306,457.006925,5.29160210862756
1,906.1002,226.6191,457.024949,5.27237262576818
1,906.2738,223.3409,457.036927,5.2628917619586
1,905.0812,215.816,457.054928,5.23411482572556
1,905.4924,212.0011,457.07094,5.19918464124203
1,903.9819,206.0061,457.086947,5.19524794071913
1,903.91,205.0436,457.102937,5.18694706261158
1,905.4711,205.2455,457.120933,5.16087142750621
1,906.6262,206.9248,457.13495,5.19917346537113
1,906.9802,210.3724,457.150951,5.19939698278904
1,907.5761,215.1201,457.166934,5.22538740187883
1,909.7311,223.4773,457.182959,5.24165155366063
1,911.3844,231.7167,457.200937,5.24007622152567
1,910.9857,236.6545,457.216948,5.25013823062181
1,909.2632,239.8173,457.230955,5.23919519037008
1,908.5298,242.5108,457.248944,5.26091223582625
1,907.7831,244.0005,457.26294,5.26308687403798
1,910.928,243.2873,457.28094,5.23537164554
1,911.3276,242.4587,457.296958,5.20597957074642
1,914.5852,241.3998,457.314949,5.20608341321349
1,914.795,241.0322,457.330943,5.18827186897397
1,915.326,242.1051,457.344964,5.23950532078743
1,915.8473,242.9769,457.362944,5.27208251878619
1,916.2942,245.0629,457.378945,5.27147017419338
1,916.4308,247.4814,457.392945,5.2664102986455
1,912.1667,249.9554,457.408946,5.25516318157315
1,908.3613,251.3102,457.426948,5.31871756538749
1,908.4404,252.7352,457.442949,5.23041607812047
1,909.8197,250.8987,457.45896,5.23327104747295
1,912.4665,250.8021,457.47897,5.20150922238827
1,914.1616,249.2036,457.49295,5.19135547801852
1,916.5988,248.06,457.508974,5.23432018235326
1,919.4957,247.1952,457.524973,5.27252163738012
1,921.2116,246.197,457.540954,5.30292745679617
1,922.5141,246.3699,457.556958,5.35650039091706
1,921.9564,245.1769,457.576958,5.3351242095232
1,920.3577,242.4439,457.586967,5.32448058947921
1,916.6675,239.3023,457.604957,5.318658426404
1,912.4796,236.947,457.622959,5.29663730412722
1,908.986,230.5724,457.636958,5.31079107895494
1,908.7307,229.4852,457.65296,5.31312543898821
1,908.2753,226.6935,457.672965,5.2859503775835
1,912.6892,226.5493,457.686977,5.27055189013481
1,917.0921,230.0681,457.702986,5.26232086122036
1,924.0626,230.0888,457.718963,5.23589039221406
1,928.0967,233.4389,457.734966,5.28594711795449
1,932.6309,235.667,457.750965,5.36669231951237
1,934.1458,241.0673,457.77098,5.37302065640688
1,934.1055,245.9601,457.784983,5.36799477413297
1,932.1488,247.1638,457.802994,5.31742768362165
1,927.7679,247.4689,457.816968,5.26991486549377
1,924.6157,250.3423,457.83498,5.26338443160057
1,922.0417,251.5881,457.846968,5.2828760817647
1,920.6669,253.0518,457.86697,5.3007691167295
1,922.8186,253.9977,457.882972,5.30489115044475
1,921.5076,250.8942,457.898971,5.2681346423924
1,924.0258,252.7116,457.916973,5.26297371834517
1,920.9783,245.0818,457.93299,5.28095429763198
1,920.6497,242.2828,457.946985,5.27945533394814
1,914.334,232.5415,457.964975,5.30957290902734
1,910.6497,229.8989,457.982976,5.28450775891542
1,906.649,224.6121,457.994977,5.25244884192944
1,908.6971,223.6203,458.012979,5.24655962362885
1,911.4783,229.1795,458.030984,5.23008778691292
1,917.4843,232.9635,458.040991,5.23647293448448
1,920.9597,235.9245,458.056985,5.24346949532628
1,924.1868,239.317,458.083013,5.23672346025705
1,928.9026,244.0963,458.092981,5.23707503452897
1,930.7978,250.3595,458.106985,5.25567913427949
1,928.6628,248.1546,458.127018,5.31832640990615
1,925.5143,246.7059,458.138983,5.30730513855815
1,922.1828,246.5727,458.155001,5.34871406853199
1,918.8083,246.0601,458.180986,5.35883428528905
1,912.981,247.1322,458.191004,5.34217339009047
1,911.9592,247.4955,458.206988,5.36443293094635
1,915.9349,248.8168,458.225006,5.35608548671007
1,920.0526,249.8488,458.236988,5.34317642450333
1,924.2892,250.8275,458.25299,5.35866385325789
1,925.8345,251.2173,458.275002,5.37468213587999
1,927.0584,250.7553,458.288991,5.412423517555
1,927.9925,249.4428,458.302991,5.43947936967015
1,925.203,243.9377,458.323033,5.43011398985982
1,922.5654,243.4906,458.334994,5.44087961316109
1,918.2156,238.0383,458.350993,5.38521353155375
1,914.8403,235.8025,458.368997,5.38843451067805
1,914.8201,234.0402,458.386996,5.38516836240888
1,911.9396,232.6828,458.400997,5.35929808393121
1,910.2023,233.4075,458.417,5.3652455098927
1,909.9345,236.1501,458.432998,5.34029165282846
1,908.785,237.2375,458.449023,5.34702371805906
1,910.06,242.6315,458.465006,5.32238651067019
1,904.5452,240.4623,458.483005,5.35590993240476
1,904.1566,241.5279,458.497018,5.41088031604886
1,907.1277,244.5498,458.51303,5.41202398017049
1,911.1596,244.8363,458.531015,5.43767772614956
1,914.2078,244.6546,458.547023,5.40917739272118
1,915.7802,242.7705,458.563008,5.41447568684816
1,917.8312,243.8176,458.583012,5.38688059896231
1,921.9186,247.0618,458.595008,5.3940936923027
1,923.4328,245.672,458.611007,5.40333893150091
1,923.2461,245.1402,458.63304,5.34717924892902
1,921.7264,245.4292,458.64301,5.3205587901175
1,919.1212,245.3747,458.659012,5.33583434298635
1,916.8809,244.7446,458.680069,5.27672981843352
1,915.7074,244.8881,458.692023,5.27383200824261
1,914.7998,244.7742,458.708021,5.28396619483829
1,912.6846,244.0065,458.728016,5.29293343424797
1,910.0414,243.3604,458.742032,5.31102251261473
1,908.1396,242.4172,458.758016,5.34413335844874
1,909.5642,242.9688,458.782018,5.36219775676727
1,910.0094,243.7298,458.792047,5.31668215990067
1,910.2551,246.1549,458.806019,5.31198317185044
1,909.6625,249.8243,458.826069,5.3111151792109
1,908.6122,252.9049,458.83602,5.31266396865249
1,907.894,254.8214,458.854038,5.36621036008
1,906.2097,255.1133,458.874029,5.37143833935261
1,904.5688,254.3784,458.886023,5.29490644112229
1,904.2584,252.8448,458.902022,5.28781348839402
1,903.7454,250.5899,458.922026,5.2174823358655
1,902.0186,243.6266,458.936044,5.19580626860261
1,903.2661,240.6059,458.952025,5.22973854094744
1,902.4382,235.7321,458.970029,5.22312009707093
1,905.3911,234.7553,458.986048,5.25516457855701
1,908.2462,236.252,459.00004,5.2424818277359
1,912.3349,237.9149,459.016049,5.2259867079556
1,915.2806,242.0335,459.034058,5.19808940589428
1,917.5092,245.4687,459.04803,5.20645081996918
1,917.454,248.9649,459.064055,5.21126529201865
1,922.0855,254.926,459.082073,5.20573137328029
1,919.8738,250.1038,459.096033,5.23648224771023
1,922.0918,248.9528,459.112054,5.23355649784207
1,919.9348,247.5543,459.132034,5.26344031095505
1,917.6732,246.3617,459.146066,5.26518328115344
1,913.0774,242.2253,459.162053,5.24459732696414
1,909.9122,238.8928,459.180059,5.26269292458892
1,910.8339,240.7953,459.194037,5.21653145551682
1,910.0109,243.6476,459.210057,5.17580378800631
1,903.2822,241.3543,459.232039,5.2285990677774
1,894.7711,241.8684,459.244039,5.32360328361392
1,888.8193,244.1548,459.26004,5.44143747538328
1,878.9219,252.8487,459.28206,5.53756440058351
1,864.6132,264.8806,459.292073,5.5844085291028
1,843.7928,285.1869,459.310061,5.61321899294853
1,815.9266,309.8262,459.328046,5.57473860681057
1,786.8358,340.8393,459.342045,5.53331477567554
1,752.2085,375.2815,459.356046,5.51606481894851
1,719.6311,409.22,459.378109,5.47393457964063
1,689.3141,439.6324,459.39005,5.45639079064131
1,668.6023,461.8972,459.406077,5.47343958169222
1,662.4773,474.2678,459.422083,5.47728268429637
1,662.2657,479.6053,459.440049,5.43158361688256
1,664.5147,481.5551,459.45405,5.41065772995353
1,667.3546,483.6487,459.472069,5.38289314135909
1,669.0272,484.8385,459.488053,5.34023530781269
1,671.5396,484.8215,459.502053,5.37292985245585
1,673.9677,485.1778,459.518055,5.35253994166851
1,676.3144,485.2634,459.534055,5.32955816015601
1,679.011,485.2504,459.550097,5.29749039560556
1,681.8688,484.8038,459.568058,5.2357972599566
1,684.4096,483.5113,459.586059,5.21040474995971
1,687.0798,481.9001,459.600068,5.15634613111615
1,689.537,479.9931,459.616072,5.13453921303153
1,691.9354,478.1798,459.632091,5.09789818897843
1,694.049,476.2133,459.65008,5.09294401854277
1,695.5153,474.2578,459.66408,5.05262473598123
1,696.7549,472.3489,459.682093,5.09810494259
1,697.3555,471.0203,459.698063,5.06627094000578
1,698.0157,469.8767,459.714111,5.07594365626574
1,698.559,469.0021,459.732065,5.07254898548126
1,698.4748,468.0709,459.746072,4.98118810355663
1,698.2659,466.9659,459.762096,4.98723052442074
1,697.8892,466.2308,459.780092,4.95843915268779
1,697.6124,465.8374,459.794129,4.94691822677851
1,697.2963,465.9091,459.81008,4.93354490026832
1,697.0582,466.4735,459.828081,4.89425892010331
1,697.004,467.1448,459.844071,4.90028876811266
1,697.01,468.2667,459.860092,4.90846903994679
1,697.3408,469.3739,459.878091,4.93799662217498
1,698.0523,470.3386,459.892074,4.95633203536272
1,698.6819,471.058,459.908074,4.91746608167887
1,699.3352,471.078,459.928092,4.91529190912843
1,699.9435,470.5077,459.940095,4.95519256219268
1,700.4596,469.4747,459.956076,4.97120665386319
1,700.985,467.9785,459.976084,5.06896385923028
1,699.6785,468.06,459.990106,5.16684213653207
1,701.0109,467.5378,460.006078,5.13770012184978
1,703.8737,469.903,460.024117,5.13127911835909
1,707.1223,471.4527,460.03811,5.08009316399693
1,714.3414,475.0154,460.054081,5.00447815284133
1,719.6039,478.4275,460.074091,4.98124258592725
1,725.2272,482.3453,460.086084,4.98291151598096
1,731.1412,485.8649,460.102091,4.96288342401385
1,738.7266,487.9414,460.122115,4.93750441819429
1,745.6236,489.0446,460.136092,4.92400722578168
1,746.8292,489.5885,460.152086,4.85803792253137
1,746.434,489.7839,460.17209,4.83042933046818
1,747.4703,489.5877,460.184109,4.79642488062382
1,751.9691,487.4892,460.20011,4.90455655381083
1,760.236,485.6035,460.216109,4.87014651298523
1,771.0918,481.4113,460.232105,4.86158626154065
1,786.0925,478.4637,460.250091,4.83084889128804
1,798.8978,474.3683,460.266107,4.77015739306808
1,812.3981,471.0917,460.282111,4.77986177429557
1,825.6252,467.3218,460.298095,4.75684832781553
1,838.7512,463.3092,460.314106,4.75891260430217
1,848.0183,460.3385,460.330125,4.72408020868897
1,850.0228,458.9129,460.348097,4.71452251076698
1,849.8799,458.1158,460.362128,4.74235601723194
1,850.1692,457.2994,460.380128,4.743417724967
1,849.6981,455.9171,460.396124,4.74773580208421
1,849.4749,454.952,460.410128,4.73589589819312
1,848.9194,454.9174,460.430119,4.68752067536116
1,847.9206,454.7943,460.446103,4.65990882366896
1,846.5572,455.0276,460.460121,4.6641449443996
1,844.759,455.5065,460.480125,4.70385327935219
1,842.9802,456.3251,460.492105,4.62523335590959
1,841.249,457.4604,460.508123,4.64168563485146
1,839.5893,458.3929,460.526114,4.63846977800131
1,838.2586,459.306,460.542109,4.62302472442389
1,837.3212,459.7744,460.556108,4.69520129263401
1,836.9532,460.3008,460.576121,4.68541542068124
1,837.0798,461.3414,460.59013,4.67529194429517
1,837.3246,461.9689,460.606111,4.66674054041505
1,837.8649,463.0516,460.624124,4.65414207428694
1,838.155,463.39,460.640132,4.67209285125136
1,838.2572,464.0442,460.654113,4.68738097697496
1,838.3943,464.9463,460.674135,4.69463272020221
1,838.3585,465.4911,460.688131,4.74379491060972
1,838.4868,466.553,460.704115,4.72131976857781
1,838.5985,467.1114,460.722135,4.68344055116177
1,838.6929,467.6161,460.734116,4.67661023139954
1,838.9319,467.6955,460.752146,4.60458314046264
1,839.1536,466.6453,460.770119,4.61934739723802
-1,NaN,NaN,460.78212,0
-1,NaN,NaN,460.79812,0
-1,NaN,NaN,460.814124,0
-1,NaN,NaN,460.832138,0
-1,NaN,NaN,460.848123,0
-1,NaN,NaN,460.864141,0
-1,NaN,NaN,460.880126,0
-1,NaN,NaN,460.898125,0
1,838.1407,457.4405,460.916145,4.65562334284186
1,840.7346,440.6451,460.936163,4.80411434546113
-1,NaN,NaN,460.948128,0
1,880.7055,374.4089,460.964139,3.54091473855078
1,898.5605,339.2688,460.988142,5.08970953524113
1,920.5657,294.2534,460.99813,4.8226360231638
1,929.1124,263.0681,461.014149,4.83174389228225
1,939.0706,237.7888,461.028131,4.86857583746314
1,947.1649,215.4839,461.044135,4.83420351520181
1,949.3726,198.2973,461.060134,4.86607290804386
1,942.9706,190.8024,461.078147,4.89609641954303
1,925.7085,197.2201,461.094155,4.88539459183812
1,916.0995,208.9754,461.108135,4.94311191141605
1,913.7096,213.9914,461.128155,4.94687398895621
1,918.4127,218.6902,461.14016,4.94711706414819
1,917.8288,223.1391,461.158138,4.95229195803404
1,920.6782,226.7255,461.176155,4.93694515898824
1,920.5084,229.2037,461.190158,4.9298508092761
1,920.0313,230.3342,461.206161,4.93245152756572
1,919.6567,229.7433,461.226159,4.90234233438969
1,915.5033,228.5858,461.238142,4.88746678456664
1,911.1988,228.5829,461.256148,4.88570984452963
1,906.8083,227.4794,461.272145,4.89087449386716
1,902.3461,227.4807,461.286161,4.90362755954266
1,901.0028,226.9621,461.304157,4.90009598433971
1,899.9116,226.451,461.322164,4.89854486659169
1,899.3121,225.6156,461.336171,4.90667065605521
1,899.6072,225.1791,461.352156,4.88638412207365
1,898.9957,221.4837,461.372189,4.91650495678186
1,899.9466,219.5356,461.38415,4.92591923102736
1,899.4233,214.4722,461.402162,4.92245797067881
1,899.9672,212.0801,461.420171,4.94120409712195
1,899.7835,211.4351,461.436165,4.92034386843443
1,899.4176,211.1908,461.452153,4.93992306292057
1,898.6496,213.3682,461.468155,4.966642241925
1,897.7807,215.8607,461.482156,4.99143311753869
1,901.0579,220.0225,461.498171,5.03781763836741
1,901.1289,225.4152,461.516158,5.05559239536524
1,903.9414,228.3177,461.530158,5.04012173041701
1,904.2967,231.9197,461.548176,4.99936798587441
1,904.0906,235.8044,461.562157,4.97517315670848
1,897.9747,243.5544,461.580175,5.09729143232107
1,889.6077,252.0983,461.59616,5.21544832736254
1,870.1096,267.4486,461.612178,5.31129259616137
1,842.5736,286.5332,461.628162,5.36422478035092
1,808.8055,310.7722,461.644165,5.32804243266582
1,775.0927,336.1913,461.662165,5.27861341834068
1,740.1876,364.3698,461.680164,5.23527665063739
1,702.3371,393.7425,461.692166,5.26371551677585
1,673.1729,416.6309,461.710179,5.25972759351134
1,655.8069,429.9334,461.728179,5.21122943609953
1,647.6316,438.2459,461.742168,5.24749374017119
1,648.1495,442.1895,461.760167,5.22539624944329
1,648.8632,443.6718,461.778187,5.27355587109923
1,648.9669,444.9029,461.790169,5.28670521453023
1,650.1631,446.7416,461.808195,5.214330740273
1,652.0877,448.7976,461.82619,5.18810329958797
1,655.3344,452.4826,461.840172,5.06835943087935
1,659.1516,456.5675,461.856174,5.05101960152388
1,663.7321,461.3772,461.876176,5.03019848838449
1,668.561,465.384,461.88819,5.06807817146182
1,673.2086,468.9448,461.90418,4.99569298699498
1,677.2828,472.1509,461.924202,4.95422491803765
1,680.3879,474.443,461.936178,5.00812474638224
1,682.6105,475.5713,461.95218,5.0678551197052
1,684.1412,475.5132,461.970196,5.06335077807307
1,685.1877,473.969,461.98418,5.1629301160574
1,686.2323,472.0138,462.00018,5.14095230028033
1,687.4062,469.7379,462.01877,5.16348006203771
1,688.4766,467.4791,462.032182,5.19899930804968
1,689.7448,464.9918,462.0502,5.22309169173241
1,690.97,462.4244,462.066189,5.24142384529114
1,692.0179,460.5501,462.082185,5.19782770425081
1,692.9323,459.2245,462.098185,5.14110596850514
1,693.3037,458.6632,462.116189,5.08056068792939
1,693.4315,459.1437,462.1322,5.03918714821339
1,693.2697,460.4067,462.146188,5.05945598706603
1,693.0002,462.2086,462.164222,5.13637438416481
1,692.9902,464.4549,462.18219,5.14497980475426
1,692.7816,466.6137,462.19619,5.18461363390088
1,692.7442,468.4337,462.212193,5.22209377959371
1,692.73,469.6831,462.230193,5.2360356785357
1,695.3332,469.691,462.244194,5.24480361491442
1,705.7188,468.6273,462.262195,5.19015919417143
1,718.7529,465.4738,462.280226,5.19999163225293
1,739.9707,462.1099,462.294215,5.19526470452547
1,759.3784,457.4268,462.310197,5.24395843967795
1,779.4907,453.7856,462.328215,5.22757507860661
1,797.845,449.7065,462.342209,5.22766867652535
1,815.6409,446.2267,462.358218,5.19110402092338
1,830.9067,443.5449,462.380203,5.15193678438663
1,837.7915,442.0452,462.390216,5.16733387485147
1,838.6148,442.1714,462.406212,5.10674668475986
1,837.9873,442.1223,462.42621,5.13229332864285
1,837.2032,442.2709,462.438203,5.19192311912775
1,837.7981,443.3257,462.454204,5.19302161410451
1,838.4992,444.4075,462.474211,5.24679012596607
1,840.1799,446.9492,462.488206,5.24430442601442
1,842.0273,449.5981,462.504211,5.2195736207068
1,843.9439,453.0542,462.522207,5.17437700182199
1,845.7504,456.5536,462.536221,5.18835755065084
1,847.2437,459.8674,462.552226,5.16109168529511
1,848.5238,463.3216,462.574212,5.14714373275638
1,849.2138,466.021,462.584211,5.13812014833093
1,849.1061,467.9529,462.602231,5.12158824130893
1,848.2889,468.9175,462.620213,5.1107038743794
1,846.8981,469.0183,462.634226,5.05335535854101
1,845.428,468.8037,462.650213,5.05624944344163
1,844.0964,468.9011,462.668215,5.05839800462127
1,842.73,469.0855,462.682277,5.03756431862712
1,841.4282,469.8368,462.698248,4.99363150447607
1,839.9832,470.5917,462.71622,4.9523264169693
1,838.0101,472.1207,462.732218,4.98870806768537
1,837.2912,472.9521,462.748219,4.99733723700047
1,835.5495,474.0865,462.766221,5.04181953147054
1,836.6065,472.2905,462.782314,5.07604377344251
1,835.5805,470.6214,462.796239,5.02669624984264
-1,NaN,NaN,462.812243,0
-1,NaN,NaN,462.830236,0
-1,NaN,NaN,462.844224,0
-1,NaN,NaN,462.860223,0
-1,NaN,NaN,462.886225,0
1,837.8725,437.6673,462.896236,5.10169984772801
1,839.9672,415.5076,462.914248,4.96883597224951
-1,NaN,NaN,462.93624,0
1,856.804,374.8654,462.948229,3.90703976154327
1,867.8508,350.1256,462.95823,3.78220831044018
1,893.6667,314.0021,462.980232,3.72679089196026
1,908.4875,283.9174,462.994249,5.10283326730132
1,921.9412,268.449,463.010247,5.10530918836594
1,931.4141,260.0498,463.026251,5.02356002107263
1,935.4795,241.602,463.040232,4.97796107083559
1,944.9398,222.5625,463.056252,4.96623851358891
1,940.2733,217.032,463.076242,4.95419558137655
1,922.2828,216.6671,463.090255,4.93418518453836
1,907.8847,219.4603,463.10424,4.96475538238883
1,899.2868,218.6854,463.128252,4.96083404868841
1,898.5334,220.2331,463.138257,4.94089769199491
1,893.4372,218.4225,463.154239,4.95494902133942
1,889.5281,220.8894,463.175255,4.93749137967825
1,887.4585,217.3881,463.187264,4.9516474828124
1,884.987,216.3055,463.201272,5.01560373231769
1,884.0171,217.1794,463.217265,5.05685992538929
1,881.1907,217.7147,463.233243,5.16075827181339
1,879.4998,215.4389,463.253263,5.17878122627735
1,878.9465,214.4905,463.269251,5.10621070861816
1,878.848,218.4652,463.287266,5.1066791638732
1,880.1041,222.2066,463.301264,5.09827956557274
1,880.2977,223.8655,463.317259,5.09184831753373
1,882.6838,231.421,463.33325,5.09549211710691
1,884.9656,239.0169,463.347265,5.04816323518753
1,885.6165,246.6577,463.365253,5.07851783186197
1,886.7648,248.743,463.383253,5.10326772928238
1,888.8556,252.7124,463.395253,5.20801777020097
1,887.697,249.6712,463.413271,5.29289525002241
1,892.0139,246.8427,463.431255,5.19762467592955
1,892.3485,242.3179,463.445274,5.15556149184704
1,893.6248,240.8796,463.461272,5.11171203106642
1,894.6782,236.9373,463.481259,5.05297444760799
1,895.6544,236.4755,463.493274,5.05600543692708
1,896.6705,232.1925,463.509259,5.05146943032742
1,894.9618,233.2281,463.53127,5.14399539679289
1,891.8079,229.6586,463.541278,5.25541882961988
1,891.4777,231.1573,463.559296,5.19449729472399
1,888.4384,225.8994,463.583263,5.18023781478405
1,885.7255,222.2746,463.591262,5.15147158876061
1,884.79,217.9376,463.607264,5.1248581148684
1,882.4806,214.1428,463.62729,5.13561489060521
1,881.5331,209.4367,463.641295,5.17937401309609
1,882.6548,208.9369,463.657303,5.15022967010736
1,882.2843,208.2677,463.675271,5.1680663600564
1,883.9965,210.862,463.689267,5.19855180755258
1,885.1441,212.9383,463.705296,5.17539354041219
1,889.291,219.9133,463.723329,5.20775513723493
1,890.5559,218.801,463.739269,5.20622823387384
1,890.2998,219.8372,463.75327,5.21598337218165
1,890.5377,219.3554,463.773308,5.20571880042553
1,891.0389,225.8851,463.787273,5.23109082132578
1,888.4103,234.3452,463.803305,5.22295152768493
1,883.1998,250.0561,463.819284,5.20765315741301
1,872.9564,271.1426,463.839274,5.2354265935719
1,864.5184,301.2867,463.851275,5.23444358259439
1,853.4797,341.0316,463.867276,5.27120381593704
1,842.4169,382.9607,463.885298,5.22148096933961
1,827.0128,418.8277,463.899277,5.24378940463066
1,813.3949,452.8138,463.915294,5.26794837787747
1,806.7402,480.0385,463.933279,5.26091642677784
1,807.4875,494.668,463.949296,5.24822669103742
1,809.8167,497.7187,463.963281,5.30078122392297
1,816.9247,500.2616,463.983283,5.21175842732191
1,821.152,504.8193,463.997283,5.22451382130384
1,826.7648,508.9683,464.013284,5.23766875267029
1,832.2107,513.1374,464.029325,5.16740931198001
1,837.2908,518.0295,464.0453,5.16614876687527
