Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,836.6647,461.903,463.294835,3.49510717205703
1,836.08,464.1849,463.312837,3.48460790701211
1,835.6821,466.6453,463.328852,3.50179593078792
1,835.4427,468.8923,463.344854,3.50586487911642
1,835.3498,470.7103,463.360851,3.50149301812053
1,835.5488,471.9469,463.380848,3.49736702628434
1,835.6627,472.4405,463.39284,3.47962114028633
1,835.8787,472.175,463.408859,3.49345337599516
1,836.0536,471.5403,463.42685,3.48195293918252
1,836.1826,470.7762,463.440845,3.4660326782614
1,836.3873,470.162,463.456873,3.45801445655525
1,836.4154,469.7761,463.47687,3.45571199432015
1,836.5066,469.6927,463.488874,3.43288667500019
1,836.4947,469.7304,463.504875,3.46458074636757
1,836.6156,470.0106,463.526863,3.46020865254104
1,836.8777,470.5764,463.538869,3.45567287877202
1,837.0311,471.3676,463.554865,3.43852699734271
1,837.4849,472.239,463.576855,3.41912172734737
1,837.91,472.8721,463.58685,3.41506768018007
1,838.5391,473.2567,463.60285,3.40104498900473
1,839.1129,473.5023,463.622852,3.39632714167237
1,839.3463,473.6009,463.63487,3.40564176440239
1,839.642,473.6611,463.652851,3.38593148626387
1,839.6943,473.6996,463.674857,3.35444929078221
1,839.7711,473.6821,463.684872,3.34201124496758
1,839.7242,473.7257,463.700874,3.32770962268114
1,839.3716,473.8443,463.71887,3.33182979375124
1,839.0578,474.0462,463.734875,3.38926096446812
1,838.8362,474.0695,463.750857,3.43690672889352
1,838.8007,474.0136,463.766871,3.46067384816706
1,839.092,473.5085,463.782859,3.5219700075686
1,839.3844,472.938,463.798872,3.5224303137511
1,839.7315,472.262,463.814865,3.52633558213711
1,840.0791,471.4483,463.830879,3.53946629911661
1,840.3781,470.7193,463.846863,3.53487627580762
1,840.7892,469.6804,463.862864,3.54301533661783
1,841.1816,468.8568,463.880902,3.56705766171217
1,841.4254,468.1567,463.894865,3.56366578489542
1,841.5179,467.6968,463.91288,3.5249232314527
1,841.4923,467.4257,463.930868,3.51745495572686
1,841.3087,467.3647,463.944898,3.50772798992693
1,841.3416,467.548,463.960869,3.4767088945955
1,841.3746,467.9108,463.982871,3.46041400916874
1,842.4685,468.9411,463.99287,3.49261914379895
1,843.3896,470.7098,464.010889,3.50336474366486
1,847.1087,474.0263,464.030873,3.48227238282561
1,850.1292,477.9136,464.042884,3.49299143999815
1,855.0616,482.7343,464.056874,3.50619223900139
1,859.582,487.7423,464.079982,3.53182689286768
1,864.3038,492.537,464.089892,3.54877416975796
1,868.9507,497.5863,464.105885,3.56965255923569
1,872.6785,502.131,464.127883,3.56455845758319
1,875.5034,505.5996,464.139896,3.58925643377006
1,876.4043,507.2999,464.153908,3.60133079811931
1,876.1193,507.8394,464.17588,3.61909624189138
1,876.4887,508.1867,464.187881,3.63621232099831
1,876.6414,508.2857,464.203895,3.63776413723826
1,876.565,508.3342,464.223883,3.66905494593084
1,876.4544,508.4102,464.236902,3.71565204113722
1,876.625,508.632,464.252882,3.7315497174859
1,877.007,508.9587,464.270902,3.76895139925182
1,877.3787,509.8098,464.284884,3.75219085253775
1,877.7903,510.9826,464.300885,3.74521873891354
1,878.0618,512.6912,464.318891,3.73421818949282
1,878.3121,514.6965,464.33491,3.72961885295808
1,878.8428,516.7374,464.350901,3.76951135694981
1,879.2781,518.8712,464.364889,3.75682301819324
1,879.6192,520.8751,464.384891,3.7486394867301
1,879.6081,522.7849,464.398908,3.69524676352739
1,879.2578,524.3499,464.414891,3.69023205712438
1,878.9221,525.5085,464.43091,3.73449362814426
1,878.384,526.1686,464.446911,3.7698233500123
1,877.772,526.4341,464.462915,3.83040378801525
1,876.7563,526.4101,464.482914,3.86810535565019
1,874.9803,526.6377,464.494919,3.76449408940971
1,873.0864,526.6408,464.5129,3.78742255270481
1,870.9925,526.5548,464.530912,3.81366838701069
1,869.1675,526.3371,464.544916,3.8011334836483
1,867.6934,525.8525,464.560916,3.88657907024026
1,866.4147,525.5097,464.582901,3.9253830909729
1,865.5907,525.1871,464.592912,3.90653777867556
1,865.1349,524.9925,464.608902,3.8964303676039
1,865.2295,524.7485,464.630908,3.89530416578054
1,865.689,524.5192,464.642903,3.86372464708984
1,865.9973,524.8637,464.658904,3.83474212139845
1,866.2137,525.4232,464.676906,3.84817831218243
1,865.2869,527.5322,464.690906,3.8094490300864
1,865.9389,529.599,464.706925,3.82031220942736
-1,NaN,NaN,464.722915,0
-1,NaN,NaN,464.736909,0
-1,NaN,NaN,464.752908,0
-1,NaN,NaN,464.770962,0
-1,NaN,NaN,464.784928,0
-1,NaN,NaN,464.80091,0
-1,NaN,NaN,464.818914,0
-1,NaN,NaN,464.834914,0
1,860.4594,523.6923,464.852913,3.76709969714284
1,858.5309,512.3229,464.868934,3.74894752167165
1,850.9423,491.7675,464.886916,3.72489704750478
1,845.2323,467.5445,464.902931,3.67858749814332
1,839.1517,442.3076,464.918918,3.72303416952491
1,833.1821,418.1458,464.93492,3.68954427540302
1,828.4194,391.9291,464.950917,3.6604106426239
1,826.2551,362.149,464.966939,3.64017114043236
1,827.6313,340.9171,464.984919,3.61675280146301
1,837.6533,324.0991,464.998939,3.59815103001893
1,844.688,313.7099,465.014921,3.58400284312665
1,855.239,296.5896,465.032981,3.58374090865254
1,863.3924,281.8353,465.048953,3.5438931081444
1,872.224,266.9721,465.064944,3.52667598053813
1,880.3391,253.1856,465.081937,3.53776616975665
1,885.1989,242.5583,465.095942,3.52178490720689
1,887.0351,234.7563,465.111961,3.52926156483591
1,886.9467,231.8365,465.12993,3.5492496099323
1,886.3039,232.3242,465.14595,3.54256201535463
1,886.1733,232.2287,465.16193,3.56063153594732
1,885.7454,231.7899,465.181932,3.55750997550786
1,885.8292,230.7528,465.193936,3.52819031104445
1,886.0471,230.2297,465.211932,3.50085715763271
1,886.1381,230.2,465.229934,3.48208309151232
1,886.1365,230.6321,465.244952,3.44814104028046
1,886.2214,230.5506,465.258949,3.43412766233087
1,883.4309,233.4207,465.278985,3.45630431547761
1,878.2205,242.7148,465.290936,3.44623415730894
1,867.9773,261.8815,465.308936,3.45239043235779
1,855.372,289.8236,465.326952,3.45719931647182
1,839.8658,325.6605,465.339949,3.42609966173768
1,824.759,363.4446,465.355939,3.40873398818076
1,808.5991,403.0314,465.373942,3.36691876873374
1,792.0354,443.7679,465.389961,3.3274139277637
1,778.1777,482.9488,465.40396,3.29316733404994
1,770.6531,511.3562,465.42197,3.29306768253446
1,768.9684,523.142,465.438944,3.32797109149396
1,769.3368,524.5159,465.452944,3.33470501936972
1,769.8483,523.9241,465.470947,3.33452573977411
1,770.4205,523.4006,465.486948,3.35653941147029
1,770.585,523.0768,465.50296,3.30825382843614
1,770.3665,522.2642,465.520978,3.3015722874552
1,769.5343,521.7819,465.53495,3.26238106936216
1,768.517,521.3634,465.550969,3.23083996772766
1,766.9673,521.5153,465.566953,3.21750901639462
1,765.2502,521.7044,465.582971,3.23676690459251
1,763.6781,521.8199,465.598971,3.27937514521182
1,762.1617,521.6998,465.614953,3.28235817141831
1,761.3486,521.2248,465.630954,3.27470782212913
1,760.977,520.4603,465.648967,3.26820812188089
1,760.9963,519.541,465.662954,3.2508943695575
1,761.1921,518.4307,465.680975,3.23519669473171
1,761.329,517.3235,465.696958,3.24796512722969
1,761.4918,516.2663,465.712976,3.25216609053314
1,761.444,515.7311,465.730988,3.22315376251936
-1,NaN,NaN,465.74296,0
-1,NaN,NaN,465.758961,0
-1,NaN,NaN,465.776979,0
-1,NaN,NaN,465.790961,0
-1,NaN,NaN,465.806962,0
-1,NaN,NaN,465.824975,0
-1,NaN,NaN,465.840965,0
-1,NaN,NaN,465.854964,0
-1,NaN,NaN,465.876974,0
-1,NaN,NaN,465.890968,0
-1,NaN,NaN,465.904967,0
-1,NaN,NaN,465.922969,0
1,782.2375,471.8127,465.938971,3.28604644164443
1,792.0718,442.7852,465.95499,3.17391776479781
-1,NaN,NaN,465.975044,0
1,837.9587,323.0679,465.988983,3.20496922358871
1,853.8627,275.6023,466.006991,3.20701231248677
1,871.6089,229.4713,466.024975,3.26352310366929
1,888.0322,187.298,466.038975,3.29455686733127
1,904.426,145.457,466.054974,3.29486234113574
1,907.4203,130.9734,466.069472,3.2404949888587
1,900.7706,141.939,466.086987,3.26786562800407
-1,NaN,NaN,466.103004,0
1,905.7646,140.6586,466.118996,3.26228700578213
1,907.1603,134.6755,466.134999,3.20770312100649
1,908.7313,131.7907,466.152979,3.20446281693876
1,910.7059,132.9573,466.169711,3.17814899608493
1,910.8631,136.7571,466.182999,3.20135685615242
1,908.7112,149.3403,466.200986,3.2538347877562
1,905.0607,164.1618,466.216996,3.3219566103071
1,906.1722,175.1489,466.233023,3.34231602028012
1,907.0232,186.1892,466.248985,3.36957909166813
1,904.0243,200.438,466.264985,3.38724325411022
1,899.9958,215.8638,466.281003,3.39555600658059
1,898.0725,222.6362,466.296987,3.39713576249778
1,896.3342,223.5859,466.313025,3.34404106251895
1,886.8788,230.3915,466.32899,3.36283980868757
1,871.6167,245.0976,466.35,3.35390074178576
1,847.8521,268.325,466.363991,3.36230057291687
1,819.1079,298.0177,466.38201,3.40862339362502
1,789.1539,331,466.395994,3.42005304992199
1,756.5737,366.4665,466.410032,3.45687498338521
1,723.6113,403.0489,466.428023,3.43553139828146
1,691.5693,438.2508,466.443996,3.44400759786367
1,671.3249,463.4521,466.458015,3.39889945462346
1,664.9976,474.5274,466.478032,3.37092857807875
1,663.8897,476.6895,466.492032,3.35521274246275
1,664.6015,475.7415,466.508047,3.33555624820292
1,664.894,475.2968,466.526016,3.34720918908715
1,664.5861,475.3256,466.540021,3.31852375529706
1,664.2595,474.9332,466.556002,3.32738226279616
1,663.8931,474.6332,466.576001,3.29916249029338
1,663.195,474.33,466.588002,3.30640515312552
1,662.5162,473.8939,466.60601,3.32412752322853
1,665.5266,473.6563,466.622065,3.3534555695951
1,668.6321,473.5345,466.638004,3.37694212794304
1,676.8298,472.7411,466.654005,3.32863116636872
1,684.1833,472.718,466.670008,3.26182437129319
1,693.4525,471.6434,466.686025,3.22045502252877
1,701.7546,471.3907,466.702026,3.20308282971382
1,710.175,471.1516,466.720027,3.22043686173856
1,718.5554,471.098,466.734011,3.27991042286158
1,723.3391,471.2498,466.752014,3.31337028183043
1,724.5432,471.3867,466.766029,3.30404122360051
1,723.7313,472.2641,466.784029,3.29547841101885
1,722.1826,473.3755,466.800019,3.27445194125175
1,720.5154,473.4342,466.816017,3.27263865619898
1,717.7265,474.0921,466.83205,3.26517107896507
1,714.5159,474.5961,466.850036,3.27751832082868
1,710.9355,475.2498,466.866034,3.2661457080394
-1,NaN,NaN,466.880019,0
-1,NaN,NaN,466.896032,0
-1,NaN,NaN,466.91202,0
-1,NaN,NaN,466.928032,0
-1,NaN,NaN,466.944043,0
-1,NaN,NaN,466.960022,0
-1,NaN,NaN,466.978033,0
-1,NaN,NaN,466.992043,0
1,723.0088,457.4976,467.012023,3.29237314872444
1,730.6505,441.6237,467.030049,3.244235413149
1,754.4065,408.0597,467.044047,3.25751071795821
1,773.731,377.266,467.060038,3.26350121758878
1,794.1091,347.9068,467.080043,3.22932889685035
1,814.1733,319.1461,467.092046,3.22605879046023
1,834.1484,292.3138,467.108039,3.22793424129486
1,853.8188,265.5005,467.126061,3.22344643063843
1,860.8049,253.5462,467.140057,3.23820952326059
1,858.8348,254.9272,467.158032,3.25570628046989
1,859.5779,255.9795,467.176065,3.23690590448678
1,859.9474,257.0586,467.190033,3.26168956235051
1,860.9903,257.0362,467.206049,3.25155421160162
1,862.3937,255.201,467.224073,3.27249243855476
1,866.147,251.4068,467.238036,3.32350633107126
1,869.1794,247.9095,467.256036,3.31660965457559
1,874.4732,242.3237,467.272056,3.31695820204914
1,878.616,237.8131,467.286037,3.32479574717581
1,882.7766,232.9086,467.304042,3.33799375221133
1,886.764,228.5156,467.320042,3.30955442041159
1,890.418,224.5957,467.336041,3.31818638369441
1,893.4143,221.3727,467.352041,3.34380334243178
1,893.8397,221.0474,467.368046,3.34673654288054
1,893.4308,221.3953,467.384059,3.38951358571649
1,893.8721,221.0777,467.402064,3.36317485198379
1,894.1481,221.0937,467.418047,3.34695586934686
1,894.3873,221.7164,467.432063,3.30692064017057
1,894.562,222.4976,467.448045,3.28577728942037
1,894.6475,222.7719,467.466048,3.31384316086769
1,894.5966,223.2081,467.482054,3.31283081322908
1,894.4063,223.3441,467.498068,3.31564387306571
1,894.2456,223.479,467.515072,3.29465721733868
1,894.1772,223.8274,467.531067,3.26428096741438
1,894.1456,224.039,467.54708,3.24959680438042
1,894.2802,224.0672,467.563062,3.26188700273633
1,894.3507,223.8609,467.581065,3.283602418378
1,894.4531,223.7555,467.595053,3.32488934509456
1,894.6102,224.1546,467.613056,3.35377547889948
1,894.6297,224.2938,467.629073,3.34335933439434
1,894.8503,223.9306,467.643075,3.33288963884115
1,895.108,222.8036,467.661057,3.32807470113039
1,895.3379,221.2793,467.679069,3.30194039270282
1,895.5722,219.9297,467.691058,3.28363315202296
1,895.699,218.8293,467.709091,3.2863870728761
1,895.8855,218.4676,467.727078,3.26212425716221
1,895.9842,218.5567,467.741079,3.25716682709754
1,895.9361,219.2935,467.759063,3.27462237328291
1,895.6928,220.8755,467.777081,3.28505993820727
1,895.39,222.4461,467.789062,3.30430874601007
1,895.1531,223.7584,467.807064,3.32025997340679
1,895.1472,224.5022,467.823084,3.29842302016914
1,895.2534,224.5323,467.839065,3.28961526975036
1,895.4126,224.5802,467.855069,3.28747974708676
1,895.6397,224.0723,467.873084,3.27352597378194
1,895.9807,223.9141,467.887069,3.2875812612474
1,896.4722,224.0505,467.903088,3.27881122939289
1,896.811,224.4348,467.923077,3.24991764500737
1,897.0535,225.0866,467.935088,3.25769139453769
1,897.1318,225.5885,467.953093,3.28901526518166
1,897.1666,225.3936,467.969075,3.30197182483971
1,896.988,224.5948,467.985092,3.32332402467728
1,896.6257,223.488,468.001091,3.34343407303095
1,896.0568,221.9963,468.019076,3.34955053403974
1,895.321,220.6245,468.033076,3.34380590356886
1,894.8757,219.014,468.049076,3.34965367801487
1,894.485,217.816,468.065079,3.34640545770526
1,894.3552,217.0603,468.083096,3.35565558634698
1,894.2657,216.9528,468.097097,3.36978491395712
1,894.3237,217.1217,468.11511,3.37349576875567
1,894.6453,217.2697,468.131081,3.38799203746021
1,894.8963,217.2808,468.147081,3.36581096053123
1,895.2057,217.2669,468.1631,3.35885141976178
1,895.2601,217.5711,468.181104,3.37354280054569
1,895.2166,217.8464,468.195101,3.37746320292354
1,895.2585,218.4791,468.213086,3.4129994455725
1,895.3865,218.8499,468.229096,3.4246863797307
1,895.7564,218.9923,468.243099,3.42987384647131
1,896.2706,219.0408,468.25911,3.44060733914375
1,896.8772,219.0205,468.279091,3.43449646607041
1,897.5364,219.1347,468.291106,3.43518354929984
1,898.1342,219.5322,468.309098,3.41680995188653
1,898.61,220.0024,468.329095,3.42048401944339
1,898.7444,220.7925,468.341109,3.38331679813564
1,898.5898,221.5272,468.357092,3.39376949705184
1,898.217,222.2046,468.377129,3.39547847397625
1,897.7189,222.881,468.389124,3.36270220577717
1,897.2149,223.2858,468.407112,3.3640970941633
1,896.9205,223.4005,468.426104,3.37177305482328
1,896.7542,223.0352,468.438097,3.35810938850045
1,896.6494,222.6228,468.454097,3.34356934763491
1,896.7114,222.0837,468.478162,3.36999190039933
1,896.7494,221.8306,468.488112,3.3706808462739
1,896.8906,222.1019,468.504118,3.39154247194529
1,897.3131,221.8995,468.522107,3.45119019038975
1,897.7924,222.0207,468.536135,3.44137405045331
1,898.4349,221.776,468.552103,3.42436856590211
1,898.978,221.588,468.570129,3.42168030329049
1,899.4661,221.3866,468.584104,3.42411850579083
1,899.9638,220.7798,468.600125,3.45327891409397
1,900.3318,220.3132,468.618114,3.49236303009093
1,900.6212,219.6847,468.634119,3.53633612394333
1,900.692,219.2073,468.650107,3.53309162892401
1,900.5737,219.2459,468.66611,3.52625991217792
1,900.4863,219.2721,468.682137,3.50880296900868
1,900.3867,219.1638,468.698132,3.47242620773613
1,900.2563,219.1983,468.716118,3.48488031886518
1,900.159,219.2678,468.73213,3.46679869107902
1,900.0197,219.7527,468.746152,3.4652987960726
1,899.8563,220.6493,468.764117,3.45239415764809
1,899.4321,222.134,468.782133,3.41588212177157
1,898.992,223.6698,468.796115,3.39126726612449
1,898.368,225.4045,468.812161,3.37233254685998
1,897.7787,226.9125,468.832153,3.36175388656557
1,897.4368,228.0979,468.844129,3.37097817100585
1,897.1107,229.0329,468.860135,3.37196700274944
1,896.9867,229.2407,468.88212,3.37858684360981
1,896.851,229.6003,468.892121,3.377495566383
1,896.9891,229.1224,468.91012,3.38673149235547
1,897.4141,228.1181,468.930141,3.406175179407
1,897.9938,227.0307,468.94214,3.42001183889806
1,898.6509,225.4516,468.958122,3.43345757573843
1,899.2186,224.2477,468.980141,3.4172588493675
1,899.7695,222.6319,468.990142,3.41345532797277
1,900.0774,221.4788,469.006143,3.38705279864371
1,900.2879,220.1995,469.026136,3.37810488417745
1,900.129,219.1652,469.038144,3.34844156168401
1,899.6968,218.6304,469.054145,3.35911638103426
1,898.9888,218.6198,469.07613,3.3518192358315
1,898.2147,219.0062,469.090128,3.3552679233253
1,897.4315,220.0216,469.104147,3.37420986033976
1,896.8099,220.9981,469.124137,3.37241520173848
1,896.4346,221.5885,469.136132,3.35989310406148
1,896.2925,221.3456,469.152133,3.34080588072538
1,896.37,220.5412,469.16817,3.34019819274545
1,896.465,219.583,469.186152,3.33226704970002
1,896.5902,218.2976,469.202135,3.3425004221499
1,896.7801,217.1456,469.21814,3.36100230924785
1,896.7861,216.2673,469.234155,3.34736774675548
1,896.7218,216.0649,469.250139,3.35729354992509
1,896.5745,216.5876,469.266153,3.36175109259784
1,896.2781,217.5398,469.283158,3.36943520233035
1,896.0505,218.3698,469.299141,3.37414722889662
1,895.8152,218.8205,469.315141,3.36702121421695
1,895.6861,218.7891,469.333145,3.36045678704977
1,895.7028,218.3973,469.347161,3.35268955677748
1,895.8815,217.6348,469.363144,3.3494324889034
1,896.2112,216.4079,469.383147,3.32620413973928
1,896.7691,214.8629,469.395146,3.35896108299494
1,897.3234,213.4957,469.413146,3.35684372112155
1,898.0981,212.3329,469.431149,3.37463244795799
1,898.8155,211.9254,469.443167,3.38955060578883
1,899.2861,212.0213,469.461159,3.34236887283623
1,899.5999,212.1875,469.481156,3.35881393402815
1,899.6178,212.6128,469.493152,3.35453660227358
1,899.4427,212.7777,469.509152,3.33253876306117
1,899.0877,213.0587,469.529181,3.34641523659229
1,898.6406,213.8951,469.541153,3.33264353685081
1,898.294,214.512,469.559154,3.30960960127413
1,897.9875,215.4799,469.579178,3.33270733244717
1,897.9297,216.1269,469.591174,3.33328614942729
1,898.1191,217.1064,469.607173,3.30548826605082
1,898.3718,218.5956,469.62716,3.29479342326522
1,898.6975,220.0808,469.641168,3.27512179501355
1,898.9683,221.5972,469.655176,3.28873214311898
1,899.1779,222.7164,469.677184,3.30266915261745
1,899.255,223.3368,469.687163,3.31841083243489
1,899.1276,225.8495,469.703178,3.34898289293051
1,896.658,233.9247,469.72119,3.3723134547472
1,892.4788,249.0271,469.737182,3.39478137902915
1,884.6454,271.9862,469.753181,3.43620264902711
1,876.0599,300.421,469.773171,3.48650268279016
1,865.7346,331.5757,469.785166,3.4790113568306
1,856.0836,364.264,469.801179,3.50669398903847
1,845.9644,397.7972,469.81718,3.49361496046185
1,836.0899,430.1534,469.835178,3.48597206175327
1,829.0992,453.4261,469.849186,3.53037542663515
1,826.5466,463.8299,469.865187,3.51008283905685
1,827.1537,465.4948,469.883214,3.53737943805754
1,828.1728,464.8313,469.899183,3.56362015008926
1,828.7069,464.706,469.915183,3.58882592990994
1,829.6253,464.6898,469.931206,3.57719836756587
1,830.6409,464.4058,469.947234,3.60022578388453
1,831.8792,464.4884,469.963174,3.56046785600483
1,833.6347,464.6583,469.981187,3.59044061042368
1,835.5033,465.1526,469.995176,3.65753844380379
1,837.6747,465.3405,470.013194,3.68353887461126
1,839.9028,465.6489,470.03118,3.68481478653848
1,842.0029,466.1024,470.045196,3.63254104740918
1,843.9343,466.4697,470.061177,3.58323380351067
1,845.254,466.786,470.083183,3.55979520827532
1,846.0745,467.4844,470.093182,3.55106685310602
1,846.5912,471.6301,470.109211,3.56681179255247
1,847.6031,476.437,470.129185,3.56371444649994
1,848.0082,485.8086,470.143184,3.52063169702888
1,849.8329,494.6548,470.157183,3.48334573209286
1,851.0097,504.0215,470.177225,3.45542980358005
1,853.4193,512.543,470.191186,3.47410002723336
1,855.3439,521.2247,470.207219,3.42374597676098
1,857.4707,529.1968,470.225197,3.41529026627541
1,858.788,532.7982,470.241188,3.40923457406461
1,858.801,532.6939,470.255206,3.39254853315651
1,858.9114,531.9552,470.273243,3.36713599972427
1,859.3156,530.8828,470.289208,3.40280774980783
1,859.2347,530.3624,470.303207,3.43033112585545
1,858.6845,529.8977,470.323194,3.45350871793926
1,858.4705,529.2937,470.337193,3.49605455994606
1,859.0024,528.3245,470.353213,3.49018280394375
1,859.7752,527.0546,470.3692,3.49511788226664
1,860.6447,525.6187,470.387197,3.49446572363377
1,861.4135,524.0823,470.401196,3.48851433955133
1,862.2028,522.6447,470.419209,3.47513728775084
1,862.7938,521.4114,470.435198,3.46341379918158
1,863.3806,520.628,470.451198,3.48444818519056
1,863.7195,520.6338,470.4652,3.46247595734894
1,863.8787,521.1548,470.483201,3.47237288951874
1,863.9717,522.1302,470.499219,3.49169364199042
1,864.0466,523.33,470.515221,3.49905947223306
1,864.394,524.2349,470.531223,3.56873497366905
1,864.7778,525.2672,470.547222,3.56414448469877
1,865.2037,525.9288,470.563206,3.5725946072489
1,865.4608,526.4688,470.58131,3.55640007182956
1,865.4506,526.8498,470.595207,3.56636173091829
1,865.4107,526.6929,470.611207,3.55440028943121
1,865.2776,526.7673,470.629209,3.52566037327051
1,865.2797,526.7715,470.64521,3.54686984792352
1,865.3467,526.9339,470.661228,3.53621877729893
1,865.3685,527.171,470.67922,3.56215238571167
1,865.5465,526.9673,470.693241,3.5274566616863
1,865.6772,526.5081,470.709231,3.52907087653875
1,865.7335,525.9281,470.727231,3.5739301238209
1,865.7178,525.2529,470.743231,3.58310807496309
1,865.6055,524.467,470.759213,3.63299297168851
1,865.4722,523.5732,470.777261,3.62442224286497
1,865.2792,522.8602,470.793217,3.59457335434854
1,865.1208,522.4982,470.807235,3.60315409488976
1,865.1057,522.4817,470.827219,3.62088531255722
1,865.3427,522.7056,470.841233,3.63441463559866
1,865.566,523.0364,470.855221,3.63779603503644
1,865.6183,523.5602,470.875223,3.62667278386652
1,867.159,525.1708,470.889222,3.6125578917563
-1,NaN,NaN,470.901257,0
-1,NaN,NaN,470.919224,0
-1,NaN,NaN,470.935239,0
-1,NaN,NaN,470.951226,0
-1,NaN,NaN,470.967228,0
1,870.8239,502.6333,470.985226,3.61816352233291
1,876.0599,479.1028,471.003242,3.61961382441223
1,881.0794,433.3216,471.021284,3.64660564810038
1,887.2726,388.1503,471.035277,3.56568838469684
1,890.4733,346.0855,471.053243,3.57203581370413
1,894.8721,306.828,471.067247,3.56182246468961
1,898.7925,270.2794,471.083266,3.55061935260892
1,901.2392,233.9734,471.101232,3.5560536198318
1,900.1272,216.9423,471.115247,3.57791129499674
1,897.1317,220.631,471.131234,3.58884851448238
1,896.5139,225.5222,471.149247,3.59560828655958
1,896.7725,228.9534,471.163254,3.58755909837782
1,896.5851,230.0492,471.181237,3.57571756467223
1,896.9497,229.6781,471.197238,3.58404917642474
1,897.4921,228.3528,471.213238,3.58753162436187
1,898.0636,227.3397,471.229255,3.60304373316467
1,898.5227,226.4172,471.24724,3.61097208224237
1,899.0123,226.0599,471.26124,3.61427455209196
1,899.3811,225.7576,471.279241,3.65088833495975
1,899.6202,225.2002,471.295244,3.67054925300181
1,899.871,224.2941,471.311261,3.70051246136427
1,899.9593,223.3147,471.329242,3.69604234583676
1,899.9188,222.6586,471.343252,3.66559345275164
1,899.7677,222.0057,471.359263,3.62896057777107
1,899.4375,221.6715,471.379266,3.6127190105617
1,899.0898,221.7117,471.39127,3.60237457789481
1,898.5851,222.5469,471.409247,3.58060910366476
1,898.1832,223.9791,471.427266,3.56039777398109
1,897.8726,225.9105,471.441264,3.51895717903972
1,897.7694,227.9191,471.455251,3.48182278685272
1,897.9147,229.318,471.475251,3.46742547117174
1,898.1336,230.314,471.489269,3.44868446700275
1,898.2119,231.1069,471.505253,3.40885180048645
1,898.0921,231.567,471.523284,3.41607141308486
1,897.7621,231.8369,471.537272,3.41298175044358
1,897.4225,231.5462,471.555255,3.45222745090723
1,897.2241,231.0421,471.571257,3.47073073498905
1,897.1592,230.2619,471.587257,3.4468756057322
1,897.2087,229.5985,471.603281,3.42856952920556
1,897.2208,229.3447,471.621261,3.39536974206567
1,897.3152,229.0775,471.63526,3.40787903405726
1,897.3582,229.0716,471.651261,3.39793041348457
1,897.4551,229.119,471.667265,3.41421458870173
1,897.6016,229.3458,471.683262,3.39981098659337
1,897.6335,229.7556,471.701264,3.39849153533578
1,897.5498,230.0803,471.715264,3.44738480634987
1,897.5161,230.2835,471.731279,3.44274961389601
1,897.642,229.9221,471.747279,3.46395163796842
1,898.077,229.0883,471.765289,3.47003899514675
1,898.7053,228.0134,471.781267,3.46843060106039
1,899.3019,226.8041,471.79727,3.45389684662223
1,899.7339,225.9274,471.813287,3.44611052423716
1,899.7625,225.7724,471.83127,3.4465417265892
1,899.9562,225.9398,471.845288,3.43516701832414
1,900.0975,226.3723,471.861271,3.46700544469059
1,900.2443,226.8827,471.879273,3.50103480741382
1,900.4116,227.5909,471.895272,3.51294595748186
1,900.3083,228.4429,471.911278,3.51346982643008
1,900.3019,229.2345,471.929293,3.50489327684045
1,900.1954,230.0194,471.943285,3.46618727780879
1,900.1451,230.2156,471.959277,3.44907026737928
1,900.2098,230.2826,471.979289,3.45561723224819
1,900.0655,230.535,471.991278,3.46240936778486
1,900.0453,230.8955,472.009282,3.48062836565077
1,899.8887,231.4655,472.027279,3.47959762439132
1,899.7215,232.2915,472.041281,3.48670617677271
1,899.5435,233.191,472.057298,3.48276505246758
1,899.2889,234.2186,472.075319,3.48863191902637
1,899.3693,234.7532,472.089299,3.48641374148428
1,899.4509,235.2502,472.10729,3.48428729921579
1,899.6426,235.633,472.123316,3.50562296807766
1,899.8044,235.901,472.137327,3.49103147163987
1,899.8474,236.2475,472.155289,3.50966630503535
1,899.9982,236.2162,472.17329,3.53714381344616
1,899.9103,236.0324,472.187303,3.52467619813979
1,899.9288,235.8057,472.204301,3.54678835719824
1,899.8846,235.518,472.218309,3.55705944821239
1,899.7924,235.2335,472.23629,3.54166910983622
1,899.9677,234.4628,472.252314,3.56759806163609
1,900.1396,233.7725,472.2683,3.57776624150574
1,900.6458,232.9095,472.284311,3.59310791827738
1,901.252,232.1485,472.300307,3.60399694181979
1,901.8494,231.8116,472.316315,3.58474696986377
1,902.4277,231.5485,472.332306,3.56961437501013
1,902.6077,231.9801,472.348341,3.53023456409574
1,902.5904,232.4922,472.364298,3.51320230402052
1,902.3944,233.2352,472.382316,3.53240664117038
1,902.1342,233.9171,472.398298,3.54982307180762
1,901.8558,234.1262,472.4143,3.59764695167542
1,901.5861,234.1476,472.430318,3.63372568972409
1,901.2532,233.9233,472.446318,3.62319336272776
1,901.054,232.9823,472.462322,3.60134639777243
1,900.9965,231.8552,472.480302,3.58711392618716
1,900.9434,230.6375,472.496314,3.54677275754511
1,901.1022,229.4733,472.512305,3.56189487501979
1,901.1124,228.9971,472.530305,3.56534239836037
1,901.1689,228.8336,472.544323,3.54703096672893
1,899.627,234.8237,472.560307,3.62701783888042
1,896.579,244.3699,472.580323,3.60535318031907
