Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,773.3133,479.1366,455.143828,4.59803128615022
1,773.7864,478.8014,455.157844,4.5415828935802
1,774.227,478.264,455.179868,4.51526744291186
1,774.168,478.2585,455.191831,4.42863907665014
1,773.801,478.0659,455.207847,4.44675609469414
1,773.0386,478.8182,455.227832,4.38992725685239
1,771.7801,479.2452,455.240841,4.42194705829024
1,770.2166,480.2501,455.256831,4.41092671826482
1,768.5746,481.3633,455.276904,4.29544877260923
1,766.7322,482.1673,455.288847,4.29096585139632
1,765.2764,483.4454,455.304846,4.21293312683702
1,764.1377,484.3928,455.322836,4.2231478728354
1,763.5115,485.2344,455.33884,4.26782062277198
1,763.1299,485.6026,455.354853,4.2587136849761
1,762.9604,485.2328,455.372841,4.25925897434354
1,763.0291,484.7561,455.386846,4.25140047445893
1,763.0747,484.9427,455.402839,4.33338480070233
1,762.6057,485.2675,455.41884,4.34836419299245
1,762.0668,486.6278,455.436841,4.42545302212238
1,760.9757,488.2777,455.452859,4.39921161159873
1,759.9902,489.9728,455.466859,4.31163888424635
1,758.9774,492.4174,455.486844,4.23285970464349
1,758.1501,495.2598,455.500843,4.1907662525773
1,757.0532,498.0772,455.516857,4.17983578518033
1,755.9875,500.1978,455.532847,4.10049175843596
1,755.3197,500.7276,455.548849,4.13677236065269
1,755.5293,501.4541,455.564863,4.02451632544398
1,756.0851,501.8089,455.584849,3.95694747567177
1,756.7003,501.8269,455.596849,4.00839978829026
1,757.4104,501.99,455.612858,3.97601025179029
1,757.9909,501.8198,455.63085,4.05110139399767
1,758.3781,502.1104,455.646852,4.02345228940248
1,758.3304,502.0515,455.660852,4.0547726675868
1,758.0751,502.3671,455.680869,4.08020941540599
1,757.3358,502.4741,455.694854,4.14292281493545
1,756.475,502.7368,455.710872,4.16054809466004
1,755.2253,503.1201,455.728881,4.2281374335289
1,753.9816,503.7775,455.744856,4.2063114233315
1,752.7194,504.6056,455.758858,4.21922886744142
1,751.8817,505.6403,455.778875,4.2328923009336
1,752.7525,510.8242,455.79286,4.10683173686266
1,753.0739,516.9498,455.808859,4.15117805823684
1,755.2943,527.5787,455.828872,4.13327990099788
1,756.8192,538.5909,455.842863,4.14784532040358
1,759.007,550.3391,455.85688,4.17155912145972
1,761.4027,562.1086,455.876875,4.1608433239162
1,763.6228,574.8539,455.890871,4.1664675809443
1,765.6633,587.97,455.906865,4.09973273053765
1,766.0323,596.9376,455.926868,4.05779108405113
1,765.4009,600.5292,455.940868,4.04055183753371
1,764.8507,603.2753,455.956866,4.02973499149084
1,763.4741,605.8257,455.972868,4.01101028546691
1,762.0476,608.4845,455.986873,4.0679438970983
1,760.5883,610.6348,456.00488,4.08895406872034
1,759.1522,612.2673,456.018872,4.114945884794
1,758.528,614.1328,456.036888,4.18288819491863
1,758.3046,615.4857,456.052872,4.22814302146435
1,758.7426,616.3701,456.066877,4.24313312396407
1,758.0847,616.3459,456.084873,4.13124822080135
-1,NaN,NaN,456.098875,0
-1,NaN,NaN,456.114876,0
1,790.2931,547.1731,456.13489,4.14688652381301
1,809.72,503.3261,456.150877,4.01870813220739
1,830.7639,447.4883,456.164882,4.1283299215138
1,851.1901,397.7263,456.180878,4.20063687488437
1,869.6702,350.1725,456.19888,4.22479072585702
1,885.2956,311.0402,456.21488,4.24066744744778
1,898.1281,278.4935,456.230881,4.20332560315728
1,905.2964,258.9417,456.246902,4.14640083909035
1,910.579,251.4282,456.262883,4.16157953441143
1,909.5605,256.8705,456.280896,4.1941967792809
1,908.2166,261.0432,456.294884,4.21754969283938
1,910.2939,261.9811,456.310898,4.23363130539656
1,912.2285,258.4035,456.328886,4.2659598402679
1,914.9455,254.0114,456.342917,4.26357658579946
1,917.3154,244.0198,456.358889,4.20844275504351
1,919.2985,235.0499,456.378907,4.14542900398374
1,920.4153,225.3934,456.392909,4.1373479180038
1,920.9014,218.2776,456.41089,4.2023123241961
1,921.5365,210.7118,456.428892,4.27977088838816
1,922.0967,202.4455,456.440893,4.35572722926736
1,922.5149,197.8128,456.456895,4.39007999375463
1,921.3326,197.657,456.476895,4.30984608829021
1,919.2144,198.8575,456.490895,4.29005967453122
1,918.1467,199.7771,456.508897,4.22237673774362
1,917.3552,198.7749,456.5249,4.20811492949724
1,916.5224,197.5159,456.538912,4.24981210380793
1,916.3632,195.0177,456.5549,4.19417582452297
1,914.7115,194.4112,456.572917,4.25493437796831
1,914.412,193.5796,456.586899,4.35163732618093
1,914.3026,194.6375,456.604902,4.23878664150834
-1,NaN,NaN,456.616903,0
-1,NaN,NaN,456.634901,0
-1,NaN,NaN,456.650903,0
-1,NaN,NaN,456.666905,0
-1,NaN,NaN,456.682904,0
-1,NaN,NaN,456.698905,0
-1,NaN,NaN,456.714906,0
-1,NaN,NaN,456.730907,0
1,913.9353,195.2407,456.750919,4.28938632830977
1,914.3311,198.358,456.766908,4.17447602376342
1,913.1566,202.0681,456.782916,4.19725757092237
1,911.0782,211.0835,456.796922,4.103799816221
1,910.3055,217.468,456.814911,4.14233468472958
1,909.8202,224.7069,456.830912,4.19184565544128
1,910.9906,229.0792,456.846928,4.18580044060946
1,908.3312,235.4586,456.862914,4.20950585976243
1,907.1768,238.293,456.882934,4.2116167023778
1,905.9957,240.3209,456.894929,4.19074296951294
1,907.1128,238.4241,456.912917,4.25010407343507
1,906.3355,240.3683,456.930941,4.25428478047252
1,906.8376,239.7613,456.942936,4.24073543399572
1,905.5475,243.1639,456.95892,4.26754029467702
1,903.2999,252.4736,456.978976,4.31621074676514
1,901.137,261.2656,456.992921,4.39833384007216
1,895.5799,284.2664,457.010924,4.50575072318316
1,888.8107,309.3127,457.028938,4.59558656439185
1,879.7537,342.0272,457.040941,4.57599898800254
1,871.4185,377.3831,457.056925,4.5584449544549
1,861.5577,414.4078,457.074961,4.55614784732461
1,850.5132,454.8433,457.088926,4.59552137181163
1,842.4586,485.9242,457.106943,4.64924145489931
1,838.6555,505.2547,457.124941,4.69015166163445
1,837.3658,515.8867,457.136934,4.73254406824708
1,836.7201,517.8452,457.154936,4.73161600530148
1,836.8337,518.3884,457.172966,4.72030229866505
1,837.3955,519.4003,457.186949,4.6755070798099
1,837.132,520.3001,457.204951,4.64827101677656
1,836.967,520.3643,457.220949,4.6717980876565
1,836.4642,520.4413,457.234942,4.61555784568191
1,835.6031,519.7212,457.250934,4.62027499452233
1,834.2906,519.0242,457.268991,4.58757905289531
1,832.74,517.808,457.284935,4.57508768886328
1,831.0303,516.1297,457.298974,4.58304630592465
1,829.1528,514.0635,457.316937,4.63642226532102
1,827.5964,511.461,457.332937,4.76478505879641
1,826.2068,508.9412,457.348939,4.75865602493286
1,824.9764,506.7618,457.366944,4.70312731340528
1,824.6287,503.511,457.380955,4.72496217116714
1,824.006,501.0247,457.398958,4.63887304067612
1,824.234,497.2049,457.414942,4.62012970820069
1,824.532,493.7082,457.430943,4.66371327638626
1,825.1014,490.101,457.446977,4.60582878440619
1,825.8915,486.7898,457.462955,4.58191847428679
1,826.5795,483.5797,457.480965,4.56120818853378
1,827.1276,481.0003,457.494957,4.48628794401884
1,827.2142,479.705,457.512976,4.52321767807007
1,826.7607,479.6074,457.528949,4.51998505741358
1,826.5212,479.3122,457.544963,4.52516041696072
1,825.7136,479.3562,457.560949,4.5803114771843
1,824.2208,479.7982,457.58095,4.53595304861665
-1,NaN,NaN,457.59095,0
-1,NaN,NaN,457.608955,0
-1,NaN,NaN,457.624965,0
-1,NaN,NaN,457.638959,0
-1,NaN,NaN,457.654969,0
-1,NaN,NaN,457.677019,0
-1,NaN,NaN,457.688982,0
-1,NaN,NaN,457.704971,0
1,831.0873,458.8404,457.726998,4.39087301492691
1,839.4363,437.941,457.741021,4.25075134262443
1,854.2018,398.6547,457.754995,4.24325093626976
1,870.2346,361.5378,457.776969,4.1345963254571
1,884.5134,326.9917,457.786961,4.12857113406062
1,898.3741,294.9783,457.804982,4.13674907758832
1,911.5311,265.1146,457.820969,4.12738975137472
1,924.1424,237.4182,457.834974,4.11716010421515
1,930.4199,225.8216,457.852965,4.10858122631907
1,929.2607,229.7575,457.87297,4.11075493320823
1,927.6276,233.4536,457.884981,4.12128027528524
1,926.6993,236.831,457.900966,4.12534503266215
1,925.8087,238.6646,457.918972,4.1716150008142
1,925.2268,239.8749,457.932968,4.22490248456597
1,925.1082,240.1127,457.950987,4.23539755865932
1,925.4069,238.9513,457.966987,4.17973333969712
1,925.6841,237.655,457.982974,4.17786370962858
1,927.3563,234.8503,457.998988,4.20435797423124
1,927.6125,233.4442,458.016975,4.17098216712475
1,927.513,230.7829,458.030974,4.19069500640035
1,926.6652,228.0907,458.046973,4.21637203544378
1,923.7117,228.0064,458.062978,4.2972550727427
1,921.6937,225.6449,458.08099,4.32962318882346
1,919.4714,225.2382,458.094976,4.33039292693138
1,917.932,222.981,458.112978,4.33747237548232
1,916.0511,221.8498,458.131021,4.25506848841906
1,914.7106,220.2372,458.144992,4.23780363053083
1,916.4509,217.1391,458.160982,4.2763645760715
1,918.9841,215.4863,458.18298,4.29652445018291
1,919.6036,214.9441,458.192999,4.35425620526075
1,917.8015,220.9346,458.209036,4.43966500461102
1,913.5644,232.6816,458.227988,4.48579574003816
1,904.9926,254.1099,458.239988,4.54761832952499
1,896.756,280.0429,458.258001,4.54622879624367
1,885.3522,310.0709,458.280021,4.58899093791842
1,875.166,342.3834,458.289998,4.58218110725284
1,863.1486,376.6754,458.305987,4.56136558204889
1,851.8294,411.235,458.328014,4.5695872977376
1,845.1291,436.4617,458.338,4.51673660427332
1,842.4661,449.0753,458.354014,4.52161114662886
1,842.0597,453.8355,458.375996,4.55764913931489
1,841.4401,454.2922,458.387992,4.60408674553037
1,840.0576,455.1101,458.403993,4.6829916536808
1,839.6727,455.7219,458.422022,4.58154967054725
1,839.0789,456.0438,458.436007,4.53111063688993
1,838.6927,456.6366,458.452007,4.58304584026337
1,838.7079,457.6217,458.476009,4.51644137501717
1,838.7822,458.4386,458.485996,4.66078240424395
1,839.0234,459.5284,458.502016,4.68272669240832
1,838.9995,460.7622,458.518003,4.70333872362971
1,838.7852,462.0655,458.536028,4.74259676411748
1,838.3719,463.3517,458.550035,4.72214445471764
1,837.6729,464.0897,458.568019,4.67379065230489
1,836.9465,464.2668,458.584018,4.62989136576653
1,835.7602,463.9083,458.598018,4.64832037687302
1,834.6119,463.1093,458.61403,4.65729972347617
1,833.6861,462.5594,458.634034,4.6274596825242
1,832.9395,462.12,458.648004,4.61058598011732
1,832.7344,462.0276,458.664013,4.55227354541421
1,833.1552,462.1642,458.682045,4.52498393133283
1,833.8068,462.2295,458.694006,4.56244917586446
1,834.687,462.4879,458.712045,4.50414838269353
1,835.4738,462.6417,458.730012,4.57071652635932
1,836.3864,463.012,458.744029,4.58389334380627
1,837.2393,462.9608,458.760024,4.57619596272707
1,837.687,462.7274,458.782048,4.66418452560902
1,838.1225,461.9003,458.792026,4.64745378121734
1,837.9545,460.593,458.810025,4.73433407023549
1,837.444,460.0778,458.830015,4.65790741145611
1,836.8412,459.5305,458.844015,4.62162680923939
1,836.0662,460.1981,458.860034,4.46663843467832
1,835.6873,460.8662,458.880018,4.33422112837434
1,835.3015,461.5729,458.892018,4.39928006380796
1,835.2012,462.0504,458.906029,4.54990705475211
1,835.2258,462.1401,458.928051,4.61732596158981
1,834.9931,462.2556,458.94002,4.77020069956779
1,835.17,461.7316,458.956019,4.86223725602031
1,835.1705,460.6921,458.978043,4.87385829910636
1,835.2656,458.708,458.988023,4.95599862188101
1,835.3304,456.1268,459.004022,4.87210089340806
1,835.1045,453.7997,459.024025,4.79375757277012
1,835.1269,452.1542,459.038026,4.6564363874495
1,835.459,451.2858,459.054025,4.61678812280297
1,836.241,451.1884,459.072044,4.54326160252094
1,837.4557,451.5671,459.086028,4.51481435447931
1,839.1118,452.8292,459.102027,4.46614716202021
1,841.0663,454.7426,459.120039,4.44992538541555
1,843.2136,457.2057,459.13403,4.4284756295383
1,845.2723,459.2045,459.152048,4.49239648878574
1,847.0816,460.2824,459.168043,4.58617135882378
1,848.5244,460.5403,459.186032,4.60861762985587
1,848.9651,459.8901,459.200032,4.75533492863178
1,848.8161,458.9482,459.216048,4.75085899233818
1,846.4882,457.4469,459.232043,4.79954574257135
1,840.3422,457.3851,459.248035,4.59962477907538
1,831.1614,457.7945,459.264037,4.48988983407617
1,818.6465,457.8456,459.284037,4.40911808982491
1,805.5591,460.8653,459.298039,4.39918972551823
1,792.3534,461.0451,459.314038,4.40184259787202
1,780.4987,464.06,459.334042,4.22761449590325
1,768.5363,466.3848,459.34604,4.23058960586786
1,758.5428,469.3405,459.362042,4.20946953818202
1,753.6075,471.2162,459.382078,4.20665135607123
1,754.0736,470.3015,459.394045,4.16878797113895
1,755.512,470.6526,459.410043,4.12203557789326
1,755.9464,471.1824,459.430045,4.11316053941846
1,756.1409,470.8095,459.442045,4.11735754460096
1,756.5336,470.8213,459.45806,4.14016377180815
1,756.6896,469.7199,459.480082,4.1297017596662
1,756.8339,468.8886,459.490071,4.1439407505095
1,757.2093,468.4857,459.506048,4.14876686409116
1,757.3692,468.976,459.528051,4.16570156812668
1,757.3421,470.084,459.540076,4.16768388822675
1,756.9903,471.3512,459.556053,4.19125845655799
1,756.4907,472.9229,459.578076,4.18772595003247
1,755.6968,474.1003,459.590053,4.19228710234165
1,754.9471,475.1624,459.604069,4.21800743788481
1,754.1271,475.4408,459.624086,4.24025533720851
1,753.5636,475.194,459.638059,4.19983733445406
1,753.402,474.4579,459.654055,4.1424878872931
1,753.5089,473.7984,459.672059,4.10545011982322
1,753.8509,473.7428,459.688059,4.09661373123527
1,754.0622,474.638,459.702074,4.03425469994545
1,754.1036,476.5455,459.720081,4.10504126921296
1,753.9421,479.6048,459.736062,4.1397400200367
1,753.6097,483.4657,459.750074,4.11565694957972
1,753.1212,487.7585,459.768067,4.10074973478913
1,752.4499,492.1242,459.786063,4.02879482135177
1,751.5955,496.4655,459.800076,3.96650843322277
1,750.9758,500.2625,459.81408,3.98839730769396
1,750.7482,503.2018,459.834067,4.005819093436
1,750.5494,505.3235,459.84808,4.09778626635671
1,750.6345,506.4436,459.864068,4.16848389431834
1,750.3683,506.9836,459.882069,4.1922670789063
1,750.0976,506.7063,459.896085,4.22956701368093
1,749.6454,505.4135,459.912087,4.33575361967087
1,749.102,503.5003,459.930073,4.36397874727845
1,748.2966,500.8041,459.946071,4.43108379840851
1,748.1293,498.5366,459.962088,4.27231518551707
1,747.193,495.9586,459.984074,4.37099486589432
1,747.4291,494.4667,459.994077,4.35354234650731
1,747.34,493.2404,460.012074,4.27153753116727
1,747.4868,492.6673,460.032077,4.21477761119604
1,750.1276,492.6335,460.046076,4.20054048299789
1,755.9681,494.3112,460.060078,4.17592376470566
1,764.9444,497.2563,460.080084,4.1481121443212
1,776.7199,500.2699,460.09209,4.16684662923217
1,788.3735,504.7694,460.108112,4.15745936334133
1,801.6794,508.699,460.126091,4.20316122472286
1,814.2852,512.7075,460.142083,4.26205014809966
1,827.3026,515.9478,460.156081,4.29929979145527
1,838.5228,518.8713,460.176132,4.29094629362226
1,844.8582,520.6942,460.190084,4.39164135605097
1,847.2355,520.5659,460.2041,4.39019268378615
1,848.3901,519.4737,460.22012,4.52546821907163
1,849.4157,518.3682,460.238095,4.66842204332352
-1,NaN,NaN,460.252089,0
1,854.1899,516.5583,460.268105,4.58605820313096
1,857.2747,516.8236,460.288089,4.38754865899682
1,858.3011,515.7007,460.302091,4.45539271458983
1,859.1732,515.5555,460.320099,4.24101389944553
1,860.0607,515.3736,460.338091,4.3668975122273
1,860.924,516.0344,460.354112,4.43403283134103
1,861.5389,517.5344,460.370093,4.41445549950004
1,859.7678,517.3575,460.386093,4.4375341385603
1,857.7637,517.1748,460.402093,4.29402198642492
1,857.8604,517.6536,460.418098,4.29552514106035
1,858.152,518.1523,460.434097,4.27179876714945
1,858.4749,518.1522,460.448113,4.30422788485885
1,858.9666,517.7411,460.464098,4.37270198017359
1,859.6086,517.2116,460.482101,4.43815346807241
1,859.8339,516.5246,460.496099,4.45151515305042
1,860.1044,515.8386,460.5121,4.45105042308569
1,860.323,515.4129,460.530132,4.44366037845612
1,858.814,515.2965,460.546119,4.35374025255442
1,856.8094,515.025,460.562104,4.35512559488416
1,852.9479,515.5663,460.582106,4.28663566708565
1,848.1223,515.9836,460.598122,4.29199449717999
1,843.1607,517.0499,460.612105,4.34488663449883
1,837.506,518.3018,460.632124,4.30390099063516
1,831.4943,519.6409,460.644108,4.24742000177503
1,825.3417,520.8669,460.660112,4.3322634883225
1,820.3878,521.8302,460.678129,4.31494461372495
1,817.6752,522.4749,460.69211,4.3624653480947
1,815.1933,522.8223,460.70811,4.37868107110262
1,813.0068,523.1138,460.72613,4.35975287109613
1,811.7705,523.8406,460.744116,4.37534460797906
1,810.5168,524.4096,460.756112,4.47334069758654
-1,NaN,NaN,460.772126,0
-1,NaN,NaN,460.786113,0
-1,NaN,NaN,460.802115,0
-1,NaN,NaN,460.820116,0
-1,NaN,NaN,460.836119,0
-1,NaN,NaN,460.852118,0
1,815.8118,498.7674,460.872125,4.51963394880295
-1,NaN,NaN,460.884132,0
-1,NaN,NaN,460.904142,0
1,839.9144,433.9458,460.924153,4.42977016791701
1,854.5756,397.5812,460.940125,4.35769092291594
1,871.2148,357.7639,460.952122,4.23868838697672
1,883.5061,321.1908,460.968138,4.25527291372418
1,894.2919,289.3466,460.984123,4.3009421788156
1,905.5867,258.6353,461.002127,4.26985137164593
1,910.9163,248.3835,461.016155,4.25498373806477
1,911.1854,249.2847,461.034127,4.25959704443812
1,906.4272,250.4713,461.050126,4.24320856109262
1,903.6285,256.5165,461.06414,4.25084959715605
1,903.3693,259.5022,461.082142,4.25050733610988
1,902.8362,260.1543,461.098131,4.25803288817406
1,904.014,260.4085,461.112143,4.20042453333735
1,905.3427,260.0641,461.130199,4.21071378514171
1,905.6132,259.4427,461.14814,4.28368477150798
1,905.5331,258.6974,461.162134,4.33879951015115
1,904.3509,258.2953,461.182136,4.43840213119984
1,903.5991,256.241,461.196137,4.45644836872816
1,901.9786,256.9283,461.212136,4.40637627616525
1,901.152,255.9324,461.230136,4.35204245150089
1,899.9848,256.5218,461.246138,4.33141831308603
1,899.1616,256.1765,461.260138,4.37587592750788
1,898.7571,256.3925,461.28214,4.35175513848662
1,898.5297,257.0405,461.292141,4.38841199502349
1,901.0331,255.6067,461.31014,4.35919966548681
1,901.4845,255.9738,461.32617,4.29592048749328
1,902.3671,256.5467,461.342161,4.32734005153179
1,902.6147,256.1813,461.358143,4.3042991310358
1,901.358,258.3935,461.376162,4.29678568616509
1,900.9579,258.6841,461.388169,4.32754913344979
1,898.8077,260.941,461.406145,4.37674252316356
1,890.2178,268.2012,461.424147,4.39330050721765
1,875.5961,278.4514,461.438166,4.42452915012836
1,852.8935,296.4384,461.454148,4.47972910478711
1,829.1916,312.8983,461.474165,4.49668150395155
1,804.4207,330.4506,461.48616,4.48863627389073
1,776.2612,349.3617,461.502151,4.5341495424509
1,748.3035,367.3776,461.522168,4.53327829018235
1,721.4395,387.7194,461.536163,4.57445532083511
1,703.5686,399.7878,461.554152,4.5797280035913
1,697.8493,403.5013,461.568176,4.5767966657877
1,695.9371,404.6573,461.586172,4.54888166859746
1,696.5177,403.8949,461.600155,4.53544920310378
1,697.2415,404.245,461.616169,4.55380277708173
1,697.3069,404.4482,461.632156,4.57902671769261
1,695.9854,405.0729,461.650158,4.62893396615982
1,693.8524,406.689,461.664159,4.6477266587317
1,689.2312,409.3687,461.684172,4.62123937904835
1,685.694,411.2443,461.69816,4.60654450580478
1,681.693,413.8064,461.714173,4.57981741055846
1,677.5865,416.325,461.730161,4.56701498478651
1,673.3964,419.1147,461.746162,4.53188503161073
1,670.1446,421.2935,461.762165,4.54057147726417
1,669.6814,422.27,461.780164,4.48449281975627
1,670.2665,423.0873,461.794167,4.48862090706825
1,670.2886,423.8082,461.810167,4.51097870245576
1,670.5443,423.8152,461.828173,4.51678829267621
1,670.8366,423.5287,461.84217,4.53113624826074
1,670.9412,423.2894,461.860179,4.48903767392039
1,671.026,422.8375,461.878182,4.47693839669228
1,671.0398,422.8312,461.892173,4.45977365598083
1,671.2829,422.6019,461.90817,4.46663703769445
1,671.4567,422.4836,461.928191,4.50431741774082
1,671.4891,422.6396,461.942175,4.48829820379615
1,671.5826,422.8135,461.956207,4.46197157725692
1,671.4865,423.4463,461.978203,4.42656874656677
1,671.5429,424.0405,461.988186,4.39717760309577
1,671.2729,424.9009,462.006186,4.39578481018543
1,670.9149,425.6976,462.022189,4.40413458272815
1,670.498,426.1866,462.038193,4.43682819604874
1,670.0929,426.4965,462.054179,4.44623874500394
1,670.0701,426.39,462.072226,4.45393053814769
1,670.136,426.049,462.08618,4.47303056716919
1,670.2439,425.7422,462.104199,4.44840406998992
1,670.4423,425.4048,462.120182,4.4119618833065
1,670.6234,425.2592,462.136207,4.39708912745118
1,670.8965,425.1008,462.152183,4.35646064579487
1,671.2763,425.1985,462.168198,4.33894107118249
1,671.5725,425.72,462.184186,4.36588888987899
1,671.8321,426.5385,462.202186,4.34563541784883
1,671.451,427.2899,462.216202,4.39658993855119
1,670.9789,428.2297,462.232189,4.40774066373706
1,669.8424,428.5696,462.248189,4.40618768334389
1,668.4847,428.736,462.266204,4.41426644101739
1,667.3713,429.0493,462.282208,4.40333178266883
1,666.1374,429.2352,462.2982,4.40901378169656
1,665.3027,429.5938,462.316215,4.42068465054035
1,664.6781,429.6751,462.330208,4.42919926717877
1,664.5559,430.002,462.346206,4.41148411482573
1,664.9137,430.5276,462.362196,4.41054627299309
1,665.3011,430.7154,462.382195,4.41864132881165
1,665.7735,430.8878,462.394197,4.43297531455755
1,666.0042,430.7269,462.412213,4.42424695938826
1,665.8992,430.272,462.428198,4.43556904792786
1,665.9214,430.3064,462.444225,4.41520940512419
1,666.4249,430.5171,462.460201,4.43010497838259
1,672.5789,433.0844,462.48023,4.43230150267482
1,679.4832,435.5244,462.492201,4.41177468746901
1,693.1485,440.2416,462.510203,4.48136124759912
1,706.1484,444.692,462.526202,4.49794298037887
1,720.4883,449.5111,462.540203,4.44822805002332
1,734.1766,453.9395,462.558205,4.48546279221773
1,747.8564,458.2933,462.576204,4.47613466531038
1,761.3264,461.8033,462.590223,4.51409816741943
1,768.6497,462.8427,462.608207,4.5231762342155
1,770.1736,461.9316,462.624207,4.52705705538392
1,770.2597,460.7442,462.638226,4.52928617596626
1,769.6077,459.6296,462.656209,4.54143108800054
1,769.532,458.6793,462.674246,4.50923526659608
1,768.8909,458.0976,462.690211,4.43944288417697
1,768.2325,458.0089,462.704215,4.42053051665425
1,767.7459,458.5056,462.722213,4.42345626652241
1,767.3779,459.618,462.73623,4.40259650349617
1,767.321,460.7787,462.752215,4.39065881073475
1,767.6155,463.0782,462.768216,4.37979027628899
1,767.6367,466.1927,462.786215,4.32590860873461
1,767.7889,469.9634,462.800217,4.33872500434518
1,767.4662,474.5239,462.81822,4.3614343740046
1,766.6895,478.4853,462.832237,4.40306216478348
1,765.5078,482.9312,462.848245,4.41695982590318
1,764.1094,487.2549,462.866233,4.39627235755324
1,762.5663,491.8233,462.882233,4.35384921729565
1,761.1919,495.6304,462.898222,4.34115156531334
1,759.9777,497.2398,462.916226,4.3453760445118
1,759.5821,498.2773,462.930223,4.36455383896828
1,759.3386,499.0612,462.946241,4.35332767665386
1,759.0786,499.5134,462.964226,4.34981659054756
1,758.8215,500.0154,462.980225,4.35379473492503
1,758.2318,500.4724,462.994226,4.40845917910337
1,757.488,501.0267,463.012227,4.418202675879
1,756.7712,501.2274,463.028241,4.45120222866535
1,756.0407,501.6747,463.044228,4.39275708049536
1,755.699,502.2824,463.060242,4.33624442666769
1,755.4971,502.9709,463.078232,4.39246650785208
1,758.0276,502.8152,463.092232,4.38355933874846
1,760.9245,501.9852,463.110249,4.5653935521841
1,767.5728,499.8911,463.128261,4.55591036006808
1,774.5231,496.3935,463.142234,4.81386063620448
1,782.4543,492.8442,463.158234,4.71906131133437
1,790.6567,487.7136,463.176248,4.86741913482547
1,798.8439,482.2419,463.190253,4.85375942662358
1,806.9993,476.4407,463.206252,4.81001706793904
1,812.4924,471.6468,463.226238,4.78440849110484
1,815.8349,468.1601,463.240259,4.80723613873124
1,818.5244,465.679,463.256243,4.75782947614789
1,820.1237,463.8261,463.276251,4.86827455461025
1,821.7348,462.6115,463.286259,4.86532039940357
1,823.0261,461.5194,463.304278,4.77770576253533
1,824.3735,460.9275,463.322244,4.71244985237718
1,825.5861,461.3048,463.338256,4.51893592253327
1,826.4807,461.7214,463.352244,4.44145034998655
1,827.1125,462.9907,463.371247,4.37661400064826
1,827.5229,464.577,463.385246,4.34735370799899
1,828.047,466.0901,463.401249,4.47305198758841
1,828.7952,468.3512,463.417248,4.46022441610694
1,829.5715,469.5635,463.433249,4.55773435533047
1,830.7247,470.4661,463.449271,4.47294069454074
1,831.9052,470.0315,463.465251,4.49504796415567
1,833.4365,468.906,463.483252,4.53600566834211
1,832.4123,466.024,463.499254,4.58849081769586
1,827.2072,462.201,463.517328,4.52659698203206
1,814.8284,457.8046,463.532253,4.39545139670372
1,797.0486,453.3523,463.546291,4.32059494778514
1,775.1345,449.0764,463.564256,4.293626639992
1,751.8724,445.0774,463.582274,4.30780136957765
1,728.788,439.7273,463.596257,4.30541764944792
1,705.589,434.8372,463.612259,4.32846276089549
1,684.6915,430.9668,463.632273,4.35343710705638
1,670.5653,429.1695,463.646277,4.36637364327908
1,664.9525,427.5037,463.662262,4.36861114576459
1,665.1525,425.4646,463.682262,4.34336019679904
1,665.8301,424.1062,463.694281,4.33179503306746
1,666.1979,423.1118,463.712266,4.31468244642019
1,666.9728,422.3849,463.730265,4.31313738226891
1,667.7256,422.0166,463.742265,4.3458379805088
1,668.3522,422.0706,463.758277,4.32539312168956
1,668.5173,422.1154,463.778278,4.33838227763772
1,668.1685,422.9139,463.790267,4.32334328070283
1,667.1349,423.7632,463.80829,4.3175145983696
1,665.5447,425.1061,463.82627,4.30865259841084
1,664.0977,426.6451,463.840269,4.27126185968518
1,662.5677,428.0837,463.856289,4.23520617187023
1,661.4094,429.5031,463.876272,4.25027729943395
1,660.5472,430.5798,463.888272,4.26352210342884
1,659.6398,431.4906,463.904288,4.27478877827525
1,659.1129,432.2793,463.92428,4.2704688385129
1,658.5683,433.1853,463.936274,4.274339415133
1,658.2349,434.3541,463.954289,4.25865454599261
1,657.9266,435.3857,463.970276,4.33163112029433
1,657.2576,436.2587,463.986277,4.35435026884079
1,656.9472,437.3065,464.000278,4.35298820957541
1,656.6073,438.3545,464.020283,4.36132261529565
1,657.3114,439.3596,464.034298,4.31608129292727
1,660.1237,440.4904,464.050281,4.31729666888714
1,670.2274,442.6849,464.068294,4.43479092791677
1,684.486,445.2365,464.085301,4.5276740565896
1,706.7385,449.2224,464.099282,4.67044534161687
1,730.3655,453.054,464.115302,4.74989553913474
1,755.2005,457.4314,464.131344,4.67056874185801
1,778.8508,461.2854,464.147306,4.66828141361475
1,801.7328,464.9437,464.163305,4.85586933791637
1,822.4366,468.0924,464.1813,4.82170935720205
1,834.4481,469.1492,464.195308,4.89811832085252
1,837.2386,468.8971,464.211289,4.96235443279147
1,836.4591,468.0923,464.23129,4.78496169671416
1,835.4142,467.126,464.245291,4.81311464682221
1,835.4297,466.402,464.261297,4.75322222337127
1,835.184,465.2105,464.283362,4.75418148562312
1,835.127,463.9234,464.293292,4.86098742112517
1,835.3809,462.5192,464.309293,4.86135575920343
1,835.4901,461.321,464.331295,4.8693954013288
1,835.7303,460.3346,464.341298,4.81245666742325
1,835.7888,459.4455,464.357311,4.78166434913874
1,835.6952,458.8734,464.383299,4.74446779116988
