Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,977.9396,224.6244,442.478072,3.65812913514674
1,977.9953,221.9681,442.490065,3.65184980910271
1,979.118,226.4232,442.506097,3.67875141091645
1,979.6409,235.6423,442.524069,3.68804740719497
1,983.3965,256.9732,442.540078,3.72912059538066
1,986.9745,286.9895,442.554103,3.79559013526887
1,994.5681,325.3007,442.576079,3.81812220439315
1,1001.797,368.7932,442.588084,3.86366038583219
1,1011.913,417.7556,442.6041,3.8535239873454
1,1021.059,467.8567,442.622087,3.84989625308663
1,1029.774,512.0518,442.636073,3.86424106545746
1,1037.24,541.2704,442.652089,3.88426170684397
1,1043.13,556.6391,442.6701,3.89567809179425
1,1045.486,562.4484,442.686076,3.89777810778469
1,1045.275,562.7968,442.700076,3.89938207808882
1,1044.364,562.7104,442.720095,3.918222268112
1,1043.646,563.6068,442.734077,3.9423075504601
1,1043.247,563.0056,442.750077,4.00016130879521
1,1043.822,562.6724,442.768114,4.02252865023911
1,1045.501,561.7797,442.784093,4.04145079664886
1,1047.861,561.0051,442.796103,4.02214331552386
1,1051.212,559.6599,442.814089,4.01672208681703
1,1054.863,558.3055,442.832318,3.98479914292693
1,1058.447,557.3083,442.846102,3.95183591172099
1,1061.711,556.4891,442.864114,3.95460799336433
1,1063.965,556.454,442.880099,3.93678690306842
1,1064.652,549.9011,442.896104,3.9713317528367
1,1062.133,544.3278,442.912108,3.92172299325466
1,1058.534,515.3261,442.928112,3.90773301478475
1,1049.499,484.8032,442.946118,3.84672801010311
1,1042.716,436.9593,442.962098,3.81027231924236
1,1031.439,389.2132,442.97809,3.86081216856837
1,1023.634,341.5679,442.994106,3.85643227491528
1,1014.225,298.6578,443.010093,3.84581182152033
1,1007.493,262.4664,443.0261,3.86941444594413
1,1002.595,235.3418,443.042099,3.85568931233138
1,998.9549,219.3569,443.058111,3.83585132658482
1,996.6619,219.0273,443.074181,3.83085303474218
1,995.762,221.7628,443.090095,3.8478170754388
1,995.1622,225.6711,443.106097,3.92001634463668
1,996.7237,226.1491,443.124119,3.93985840491951
1,994.9744,228.4216,443.140101,3.94448079168797
1,995.0431,226.6094,443.156099,3.92756331712008
1,991.9392,227.1187,443.174129,3.90314892865717
1,989.3513,225.8159,443.188104,3.9114203536883
1,984.7903,225.7883,443.204122,3.93018312752247
1,980.325,225.6267,443.222133,3.93984641414136
1,976.3409,225.897,443.238123,3.95528448279947
1,971.2691,230.252,443.252104,3.93556850031018
1,967.2718,233.676,443.272187,3.9314788300544
1,965.4576,233.8955,443.286107,3.9435897488147
1,964.7198,233.3897,443.300107,3.96678014658391
1,965.0164,233.0617,443.32016,3.95034404937178
1,964.961,233.5512,443.334139,3.96667653694749
1,965.4037,234.5907,443.350109,3.95924760960042
1,966.3141,235.913,443.37017,3.9551961235702
1,967.3977,236.8819,443.382114,3.95025755278766
1,968.6035,237.6971,443.398134,3.93458222970366
1,969.8149,238.985,443.414135,3.92014451790601
1,970.9164,240.63,443.43013,3.8970117457211
1,970.4728,247.7279,443.446127,3.96410608664155
1,967.8543,257.2177,443.464409,3.97706869989634
1,961.003,276.8911,443.480116,4.04895190149546
1,950.923,301.0218,443.496117,4.12081088870764
1,938.8135,331.2758,443.512137,4.15993318893015
1,924.9042,362.9344,443.528117,4.19707968831062
1,911.3663,396.5846,443.546119,4.1637341491878
1,896.8179,430.6729,443.560119,4.15027141571045
1,883.9996,459.4612,443.578139,4.13699261844158
1,875.4884,477.9364,443.594121,4.1444965172559
1,871.96,487.4296,443.608136,4.14087809622288
1,871.9267,490.1567,443.624134,4.14930377155542
1,871.912,491.0693,443.642135,4.1711675003171
1,871.2899,492.5187,443.658125,4.15203417651355
1,871.1354,494.5541,443.677137,4.15536784566939
1,871.1725,496.0638,443.691128,4.16567479260266
1,871.2166,497.739,443.707128,4.16439143009484
1,870.7788,500.3085,443.72514,4.20095073059201
1,871.1807,502.6696,443.741129,4.18366864323616
1,870.0219,506.3953,443.755147,4.20125992968678
1,869.7278,510.3227,443.775151,4.16349829174578
1,868.6769,514.595,443.787134,4.13420679979026
1,867.3907,519.2349,443.803132,4.1382301133126
1,866.0002,524.0001,443.823203,4.09809756092727
1,864.3306,527.9808,443.837147,4.10292134620249
1,863.8017,530.0234,443.853138,4.08399198204279
1,863.3334,530.5668,443.871148,4.06698626466095
1,863.1524,530.5599,443.885136,4.07084706239402
1,863.8687,529.6938,443.901137,4.06225980259478
1,864.3868,528.5297,443.919163,4.05169953592122
1,864.9565,527.0575,443.933156,4.05621086247265
1,865.4126,525.6035,443.951141,4.04471484944224
1,865.968,523.7573,443.967141,4.05818317085505
1,866.1641,522.302,443.981141,4.0497814770788
1,865.8405,521.3603,443.999146,4.03369893319905
1,865.7782,520.4022,444.015144,4.05543297529221
1,867.2825,516.8788,444.031144,4.04483405873179
1,872.8809,505.3678,444.049146,4.01077652350068
1,885.259,478.9342,444.065215,3.98037303239107
1,898.3952,451.4822,444.081159,3.89403477311134
1,916.4438,412.2138,444.09717,3.84922104422003
1,931.3541,380.6928,444.113149,3.84598236996681
1,946.0454,348.8199,444.129166,3.83906776551157
1,959.2039,319.3607,444.145156,3.8720378652215
1,970.0119,293.9373,444.161152,3.8715295959264
1,976.3519,276.6857,444.177152,3.84232017677277
1,976.4807,274.0776,444.193165,3.83138575125486
1,974.2538,276.819,444.209168,3.85133153758943
1,972.9751,277.5756,444.227154,3.84065788239241
1,971.3738,278.9538,444.241165,3.79986700136214
1,970.294,278.8719,444.257158,3.8033330347389
1,969.2958,279.5867,444.275161,3.74672212637961
1,970.4323,272.1531,444.291156,3.75668564811349
1,970.7323,267.2641,444.309184,3.75475327018648
1,973.2236,255.5196,444.325177,3.71264049317688
1,974.0933,246.5373,444.339189,3.71143384836614
1,974.8901,239.7737,444.355161,3.72990069445223
1,975.3842,232.8226,444.375192,3.73049231711775
1,976.6908,223.9086,444.387161,3.76242666970938
1,977.3494,216.8543,444.405167,3.72853211592883
1,977.3422,214.6065,444.423189,3.71200335212052
1,976.348,217.9066,444.437197,3.74358613044024
1,976.3038,217.3126,444.453171,3.72689089272171
1,976.1256,215.6356,444.473202,3.71263804845512
1,975.9803,215.0533,444.485167,3.6853103665635
1,975.6476,214.8154,444.503181,3.65930970292538
1,974.6728,216.8447,444.51922,3.68901947513223
1,973.58,219.8714,444.533188,3.69270145893097
1,973.0582,221.2983,444.549181,3.68303479626775
1,972.4034,223.7948,444.569176,3.66325455252081
1,971.5139,226.8621,444.581172,3.65606066770852
1,970.7366,229.8228,444.599194,3.6414951318875
1,970.3799,231.5017,444.617177,3.66320076864213
1,970.4441,232.0602,444.631192,3.6859909305349
1,970.8394,232.1656,444.647201,3.69735923595726
1,971.607,231.3138,444.663176,3.71592841111124
1,972.558,229.844,444.679177,3.7325358716771
1,973.9052,227.6933,444.695207,3.70810402091593
1,975.1259,225.9029,444.717223,3.69080202654004
1,975.3737,226.7362,444.72918,3.7056477740407
1,972.6998,237.8417,444.74518,3.72864911332726
1,967.7142,255.0808,444.761185,3.7577748298645
1,959.114,285.3043,444.779201,3.79763566888869
1,947.8698,320.2805,444.793199,3.8783949567005
1,935.6793,360.3782,444.811184,3.91363096423447
1,922.2045,401.4458,444.825195,3.94413084723055
1,908.8005,443.4919,444.841207,3.98509413935244
1,895.901,484.3384,444.859201,3.96936503238976
1,887.3421,509.3507,444.878186,3.9941284339875
1,884.1808,516.6671,444.890188,3.96223366260529
1,882.9793,516.706,444.910189,3.94951016642153
1,882.7772,515.7897,444.926221,3.98157024756074
1,882.4056,516.4409,444.940191,3.95605666562915
1,881.7549,516.3079,444.956192,3.9655698928982
1,881.2941,516.3591,444.975206,3.95255140028894
1,880.0565,517.4003,444.989204,3.90727375634015
1,878.6632,518.8868,445.005194,3.90361214522272
1,876.4808,521.7056,445.025211,3.8731200620532
1,874.3143,524.2488,445.037196,3.87057405896485
1,871.785,527.7344,445.053208,3.84759006556124
1,869.1595,531.3986,445.073239,3.83326387964189
1,866.9982,535.3495,445.085206,3.85210744570941
1,866.3008,541.0638,445.101201,3.83186561521143
1,866.954,545.3228,445.119312,3.86785599403083
1,869.7661,551.0361,445.133219,3.87864909134805
1,873.3931,555.6616,445.14923,3.90010955743492
1,877.3301,560.3843,445.171211,3.89136443845928
1,881.2384,564.5229,445.183204,3.89929651282728
1,885.2283,568.4561,445.199219,3.86173627339303
1,888.4638,572.011,445.221218,3.86922061443329
1,890.5387,573.6586,445.231207,3.88511235360056
1,891.1906,574.4319,445.247205,3.88001697137952
1,891.8263,575.2445,445.263208,3.87789716478437
1,892.0544,575.4767,445.279221,3.87157348450273
1,891.9354,576.3159,445.295227,3.90382169280201
1,892.486,577.1869,445.313212,3.90180095564574
1,892.9942,578.6169,445.32921,3.89376725070179
1,893.5931,579.8071,445.345229,3.87888890691102
1,894.1505,581.4605,445.361228,3.85556381661445
1,894.6764,583.4915,445.377213,3.85276053566486
1,895.1539,585.5306,445.393213,3.84889147244394
1,895.4762,588.1871,445.41122,3.82302212528884
1,895.8364,590.5992,445.429214,3.83051857352257
1,896.1647,592.5504,445.443223,3.81201039999723
1,896.5881,593.6794,445.45723,3.81120841484517
1,896.9855,594.0128,445.47725,3.80357471294701
1,897.1312,594.0653,445.491218,3.80151311401278
1,896.8295,593.9177,445.507232,3.82357917260379
1,896.1293,593.399,445.52522,3.84526955895126
1,895.1553,592.2849,445.539235,3.87413764838129
1,894.0784,590.7365,445.555235,3.86636459734291
1,892.8247,589.0426,445.577226,3.89562861528248
1,891.5044,587.7399,445.587227,3.92125325743109
1,890.7186,586.4964,445.605251,3.88595927506685
1,890.2255,584.214,445.627226,3.97375132888556
-1,NaN,NaN,445.633226,-1
-1,NaN,NaN,445.651227,-1
-1,NaN,NaN,445.673267,-1
-1,NaN,NaN,445.68323,-1
-1,NaN,NaN,445.701245,-1
-1,NaN,NaN,445.717231,-1
1,901.0436,532.6823,445.735245,3.89214290771633
1,910.2532,490.3564,445.751248,3.83325631264597
1,928.6984,411.4834,445.775235,3.79465508740395
1,943.5241,349.4174,445.785234,3.64998308941722
1,957.5502,295.9361,445.801243,3.62311478238553
1,970.0171,250.0832,445.821236,3.57999664265662
1,980.8777,208.9613,445.833235,3.57838731724769
1,990.9208,172.3944,445.84925,3.57170810457319
1,995.0117,165.8502,445.865242,3.5533964401111
1,994.05,183.4651,445.88125,3.54552059434354
1,992.9879,194.997,445.89524,3.53708909824491
1,991.9833,201.8917,445.913264,3.5264641046524
1,992.0035,204.9029,445.92924,3.52693314198405
1,992.1658,205.6229,445.945241,3.52838530670851
1,991.9022,205.6216,445.961257,3.55800986289978
1,991.7059,205.2322,445.979248,3.55954724363983
1,990.7181,205.5078,445.993257,3.51849524304271
1,989.4771,206.2839,446.011245,3.52335511706769
1,987.6964,208.8671,446.027246,3.47274541854858
1,985.7254,212.1473,446.043247,3.49656911566854
1,983.6848,216.0729,446.05926,3.54343489743769
1,981.672,219.6057,446.081249,3.55816271621734
1,980.2032,222.6422,446.091267,3.58054996468127
1,979.0688,225.6243,446.10931,3.57518612872809
1,978.7169,227.7697,446.129251,3.53725883178413
1,978.8909,229.1643,446.141271,3.54977394454181
1,978.9849,230.0735,446.155255,3.57518414966762
1,979.1439,230.7637,446.176274,3.57073231134564
1,979.1259,231.4955,446.188265,3.59921378549188
1,979.0873,232.9888,446.206259,3.58508934732527
1,979.3051,234.3774,446.224265,3.56505590025336
1,979.376,235.8365,446.236289,3.58275428880006
1,979.4458,237.3387,446.252258,3.59952903818339
1,979.3621,238.7722,446.274288,3.61469830386341
1,979.3105,240.7585,446.28627,3.62766557373106
1,979.6091,242.2593,446.302278,3.63419461064041
1,979.7583,243.4039,446.322261,3.62261908594519
1,979.8337,244.1202,446.334278,3.63421475049108
1,979.7579,243.764,446.350275,3.64285614341497
1,979.5822,243.0045,446.372311,3.63877520430833
1,980.0894,241.0177,446.384283,3.66054917685688
1,980.6055,238.8799,446.398288,3.64339968655258
1,981.4365,236.3225,446.419047,3.62802797462791
1,981.9462,234.2688,446.432268,3.63131868652999
1,982.2394,233.2822,446.448268,3.6154268309474
1,982.6613,232.744,446.470276,3.62695835065097
1,983.0404,232.7189,446.484273,3.64041584543884
1,983.6818,232.5195,446.498269,3.63571976777166
1,984.1636,232.1544,446.51227,3.65580059587955
1,984.339,232.4148,446.530272,3.65960167255253
1,984.3751,232.8184,446.546289,3.6620624596253
1,984.1489,233.5546,446.562275,3.67765838745981
1,983.9537,234.41,446.578277,3.6824238486588
1,983.5636,235.3791,446.594291,3.67996876593679
1,983.1294,236.8411,446.610287,3.68950190022588
1,982.6462,238.3456,446.628278,3.69866378605366
1,981.9536,240.0806,446.642286,3.71664925478399
1,981.3879,241.8601,446.658279,3.72056639753282
1,980.3666,243.5688,446.678293,3.71031824033707
1,979.3112,246.1608,446.69229,3.67439351975918
1,977.7943,249.1561,446.708297,3.63634957466275
1,976.1339,252.6712,446.726294,3.63045593257993
1,973.3226,255.8482,446.740296,3.62482969649136
1,971.7713,258.9876,446.758283,3.64902860019356
1,969.4467,261.4599,446.778286,3.70290782302618
1,970.3414,260.8027,446.790285,3.76392458565533
1,970.3675,261.1174,446.804302,3.73239640612155
1,973.7413,253.6281,446.824286,3.75145871657878
1,974.7258,248.0683,446.838318,3.7536044837907
1,977.9154,238.7876,446.854288,3.75633034855127
1,979.3088,233.0827,446.878301,3.76195996068418
1,981.9726,227.2038,446.886314,3.75219841953367
1,982.0009,224.4733,446.902306,3.75099980738014
1,980.9731,224.4337,446.922295,3.75175569206476
1,979.7192,225.6073,446.934304,3.78103915136307
1,978.7352,228.3266,446.950309,3.81659483537078
1,978.3333,232.3475,446.972296,3.84008209221065
1,978.7776,233.7151,446.984304,3.8423475343734
1,978.7526,233.8072,447.000304,3.84961382951587
1,980.0676,232.8967,447.0183,3.83722526021302
1,980.0124,233.3421,447.032297,3.84318176656961
1,980.5814,231.87,447.048299,3.87859542388469
1,981.0264,229.6979,447.064314,3.90249583870173
1,980.8016,228.4489,447.082301,3.88602144084871
1,980.4706,227.2585,447.096366,3.89482127502561
1,979.6475,227.064,447.114304,3.8856336614117
1,979.3072,226.5516,447.130302,3.84468957781792
1,979.1701,225.8171,447.146332,3.82389884907752
1,978.5592,226.0344,447.162306,3.82777978666127
1,978.0328,227.2513,447.178315,3.82166297640651
1,977.8139,228.7875,447.19432,3.86062182951719
1,977.7233,230.1889,447.210325,3.89220402576029
1,977.9949,229.997,447.228307,3.91885102726519
1,978.4672,229.3815,447.244316,3.91648942604661
1,979.1152,227.955,447.260308,3.89829371124506
1,979.9776,226.2775,447.27831,3.87363054323941
1,980.4219,226.1491,447.292334,3.81207035388798
1,980.9128,225.5865,447.308311,3.82016494404525
1,981.0032,226.5408,447.326312,3.81770939566195
1,980.7656,228.3495,447.340312,3.81197931710631
1,980.5406,230.5499,447.356314,3.85343399830163
1,980.1456,233.4536,447.376316,3.83216491900384
1,979.6542,235.1961,447.390315,3.84938530623913
1,979.1246,236.3318,447.406316,3.87263623997569
1,978.6163,236.1263,447.424336,3.85371397715062
1,978.3056,234.8475,447.438319,3.87264403980225
1,978.3102,233.8479,447.454318,3.86890152003616
1,978.4742,232.3904,447.474337,3.86133440770209
1,979.1275,230.7966,447.486321,3.84553289040923
1,979.6319,229.1919,447.502321,3.83655179757625
1,980.251,226.9791,447.520341,3.85156041011214
1,980.8934,225.2423,447.536323,3.86310706380755
1,981.5994,223.0104,447.552352,3.8917075144127
1,982.4316,221.2765,447.570357,3.87649331241846
1,983.0778,220.2469,447.586336,3.83760896511376
1,983.4996,219.9008,447.600326,3.81033855956048
1,983.6445,221.0204,447.618346,3.77440836746246
1,983.7158,222.3581,447.634346,3.76024446450174
1,983.4396,225.0434,447.650328,3.74368403572589
1,983.0788,228.0213,447.666328,3.77019646111876
1,982.4237,230.8996,447.682331,3.80852981470525
1,981.7905,232.5231,447.698331,3.83317365776747
1,981.5286,231.5472,447.714348,3.83246131241322
1,981.3455,229.3822,447.730333,3.83085652720183
1,981.4238,226.7738,447.746391,3.78851138520986
1,981.6223,224.1584,447.762349,3.79293353762478
1,981.9274,222.7716,447.780335,3.77832178492099
1,983.8861,218.2308,447.796336,3.79278871696442
1,983.8683,217.9002,447.81235,3.80532746203244
1,985.6674,214.9265,447.828356,3.78479273058474
1,985.2258,215.8094,447.844351,3.75271623488516
1,985.3597,216.1845,447.860348,3.75278666615486
1,985.1934,216.1948,447.87636,3.74602514784783
1,984.9508,215.187,447.89234,3.79610026720911
1,984.8714,213.7122,447.908369,3.80980561021715
1,983.6623,214.838,447.926344,3.80072521511465
1,982.9591,217.3748,447.942357,3.8313678232953
1,983.0371,218.9021,447.956344,3.81431961432099
1,982.7718,220.1387,447.974362,3.81154695060104
1,982.9686,220.4962,447.990346,3.82388883735985
1,983.2,221.0802,448.004363,3.80492291878909
1,983.366,221.9472,448.026347,3.80748743191361
1,983.0457,223.9193,448.040369,3.81167337764055
1,982.7878,225.3101,448.056349,3.80078854504973
1,982.3812,226.2698,448.074418,3.79605952184647
1,981.8823,227.485,448.088351,3.78701312001795
1,981.5969,228.5873,448.104411,3.79530107602477
1,981.0079,230.558,448.122388,3.80743644200265
1,980.3149,232.8322,448.136355,3.80795542150736
1,979.5725,234.7403,448.152372,3.82933905348182
1,978.7297,236.2585,448.170399,3.85876419022679
1,977.9147,237.5244,448.184384,3.85135097894818
1,977.2136,237.1217,448.200364,3.9044494042173
1,976.5437,236.6512,448.218377,3.89892037492245
1,976.0146,235.4697,448.232369,3.88042232953012
1,975.5358,234.3372,448.25036,3.89363686554134
1,975.3382,233.3898,448.26636,3.87034902814776
1,975.6182,231.7454,448.282361,3.88667720835656
1,975.8492,230.5491,448.298363,3.90558305662125
1,976.5172,229.5354,448.318388,3.88871133327484
1,977.2698,228.856,448.330364,3.87530808802694
1,977.9009,228.9423,448.348365,3.88405006378889
1,978.7001,229.1955,448.362367,3.86347773019224
1,979.3271,228.8485,448.378379,3.87889880221337
1,979.8664,228.9949,448.396368,3.89424955938011
1,980.0345,229.728,448.412388,3.88689746614546
1,979.8137,230.9633,448.428385,3.88731155544519
1,979.3949,232.7112,448.44437,3.87625035364181
1,978.6847,234.2196,448.460384,3.88463854324073
1,977.9236,235.9756,448.47837,3.88078636024147
1,977.2418,237.674,448.492372,3.8867830298841
1,976.5428,239.1984,448.508372,3.88919748365879
1,976.1718,240.2487,448.526382,3.89680126681924
1,976.0428,240.5008,448.542385,3.91412246972322
1,976.0075,239.7994,448.556381,3.92219237983227
1,976.2217,238.3982,448.576376,3.92719497904181
1,976.4808,236.2182,448.59039,3.93323972821236
1,976.7917,234.0414,448.606403,3.91797185875475
1,977.1158,232.3175,448.624379,3.90001339837909
1,977.3661,231.166,448.638397,3.89827939216048
1,977.3258,230.7596,448.65438,3.86144127696753
1,976.9123,230.8183,448.672409,3.88576660770923
1,976.452,231.3236,448.686391,3.91121720895171
1,975.9792,231.1764,448.704383,3.94219462759793
1,975.5522,231.5226,448.722402,3.92367178574204
1,975.3139,231.1274,448.736383,3.89437272679061
1,974.9799,230.8378,448.754389,3.87552450411022
1,974.629,230.8802,448.772424,3.84876760654151
1,974.3168,230.6619,448.784404,3.84575291536748
1,974.0839,231.5178,448.802389,3.81671695504338
1,973.7003,233.0738,448.820405,3.82103468291461
1,973.1068,235.9916,448.83239,3.79658443853259
1,972.5163,239.0063,448.850389,3.84029548149556
1,972.1926,240.6356,448.870394,3.86898312717676
1,972.2728,240.8044,448.882391,3.8408231921494
1,972.6665,239.3411,448.898393,3.83960641920567
1,973.4019,237.06,448.914413,3.8457156624645
1,973.9866,234.4157,448.930394,3.83756111841649
1,974.6674,231.1332,448.946407,3.8423880469054
1,975.5549,227.2563,448.966398,3.85679479222745
1,976.2833,224.783,448.978396,3.79897246602923
1,973.8202,226.6401,448.994413,3.81781288888305
1,969.2897,232.5172,449.012423,3.80747800227255
1,957.8162,245.3954,449.028399,3.81863000802696
1,943.5237,259.6993,449.0444,3.85756616014987
1,925.9252,280.2308,449.0604,3.87237081304193
1,906.9375,298.1948,449.078404,3.8975739153102
1,888.0729,320.2487,449.094402,3.8675838150084
1,867.6544,341.5963,449.110409,3.84586898144335
1,850.8004,358.6019,449.126405,3.86022310703993
1,840.1166,368.6368,449.142417,3.85013071354479
1,835.8168,371.6243,449.158407,3.87426605448127
1,834.4609,373.6785,449.174428,3.94197506830096
1,831.1903,378.739,449.190424,3.9651426486671
1,824.0748,383.7773,449.208425,3.98776168003678
1,816.5219,394.7265,449.224408,3.99605464190245
1,806.8458,405.9267,449.238414,3.98357352241874
1,797.9539,418.2067,449.25641,3.97632666863501
1,788.5779,431.4628,449.276432,3.95878101699054
1,779.2225,444.4803,449.286423,3.9612480904907
1,771.2793,457.8711,449.304465,3.96926165558398
1,766.2773,467.3073,449.322456,3.97539767436683
1,762.3846,470.8317,449.336415,3.98640451021492
1,760.0421,471.8096,449.352431,3.99247603490949
1,753.6083,471.1009,449.374434,3.95879743155092
1,748.3513,470.908,449.384417,3.96568211726844
1,742.1672,471.7551,449.40044,3.96999134682119
1,735.7122,472.3116,449.418434,3.96964454557747
1,728.9894,473.1961,449.43242,3.95940581802279
1,722.897,474.6518,449.450426,3.95733490586281
1,720.2985,476.2474,449.468422,3.96466895472258
1,719.2706,478.5143,449.482424,3.95525491330773
1,718.7831,480.3065,449.498423,3.96685348823667
1,726.9193,483.2205,449.518467,3.96473333239555
1,736.3716,485.4568,449.532424,3.95870325155556
1,754.8881,490.29,449.548439,3.9602667093277
1,772.564,493.7304,449.568428,3.97019414231181
1,792.2335,498.9819,449.580451,3.94748360849917
1,811.52,503.1295,449.596445,3.95698065403849
1,832.8922,506.7662,449.614431,3.93156625796109
1,853.4681,509.4329,449.62843,3.92825249582529
1,867.5984,510.9305,449.646429,3.93768632784486
1,873.6301,512.6398,449.662435,3.9308964041993
1,878.1526,513.8473,449.678431,3.94754437729716
1,882.6063,513.5368,449.692474,3.95301636308432
1,887.4267,513.6104,449.710434,3.92165849916637
1,890.6583,514.1219,449.726448,3.89793189242482
1,891.5024,514.8444,449.742436,3.86980944313109
1,890.6165,516.4907,449.758445,3.88844113331288
1,890.2224,517.6505,449.776437,3.8808633107692
1,889.2672,519.2405,449.790439,3.89805051963776
1,888.032,521.3021,449.80644,3.91820108052343
1,886.466,523.6438,449.824439,3.92129214014858
1,884.3502,525.726,449.838441,3.92520823515952
1,881.9671,526.6588,449.854464,3.93091514706612
1,879.6851,526.6805,449.875453,3.90656432136893
1,877.7344,526.2935,449.887442,3.83439438883215
1,876.4047,525.6639,449.90346,3.82836314383894
1,875.6008,525.4608,449.925456,3.79498617257923
1,875.1307,526.0485,449.937462,3.78478690981865
1,875.0515,526.3236,449.951466,3.83131473790854
1,875.3492,526.5521,449.973452,3.83544131182134
1,875.9559,526.6086,449.985459,3.86411137878895
1,876.6062,526.3318,450.001461,3.88285215012729
1,877.2968,525.5844,450.021451,3.88509535696357
1,877.6745,524.3323,450.03345,3.92773689236492
1,878.3324,522.8,450.049473,3.90623486600816
1,878.847,520.53,450.069458,3.92565957736224
1,879.351,518.678,450.083452,3.88552772346884
1,884.3808,510.6008,450.097453,3.853635978885
1,887.1932,505.154,450.117455,3.84766806382686
-1,NaN,NaN,450.129471,-1
-1,NaN,NaN,450.145456,-1
-1,NaN,NaN,450.161487,-1
1,922.8382,480.8596,450.181458,3.80593328736722
-1,NaN,NaN,450.195469,-1
1,935.0031,446.6987,450.213461,3.85896081570536
1,975.0865,403.5556,450.23146,3.80860234145075
1,990.7432,355.3707,450.247461,3.81341285537928
1,1008.007,311.8322,450.261481,3.75175743829459
1,1021.868,274.0288,450.27949,3.73297289479524
1,1032.281,243.8123,450.295494,3.70926689356565
1,1040.667,217.6123,450.309483,3.70645639486611
1,1028.873,199.1828,450.329479,3.66669986397028
1,1012.802,197.7326,450.343496,3.65663575939834
1,1011.226,206.3596,450.359466,3.64998506847769
1,1009.546,212.3396,450.379468,3.61635838635266
1,1009.553,214.1815,450.391467,3.62877012230456
1,1008.646,215.6332,450.407482,3.6098436685279
1,1007.324,216.5323,450.425474,3.60688625369221
1,1004.652,217.7597,450.439525,3.65409336518496
1,1001.945,218.2469,450.455472,3.64656094461679
1,997.7571,218.9736,450.479474,3.67278698831797
1,994.1723,219.277,450.487477,3.66702280007303
1,990.636,219.6041,450.505505,3.66275059059262
1,987.2294,220.5376,450.525477,3.65928467363119
1,984.2258,222.0293,450.537493,3.66968382149935
1,981.84,223.3898,450.553482,3.70714825112373
1,980.9276,224.689,450.575498,3.7076398730278
1,980.9237,225.7117,450.585488,3.73062817379832
1,980.3899,227.2345,450.601495,3.73996805865318
1,980.2429,227.7109,450.621492,3.75607737805694
1,979.6804,228.1518,450.633499,3.76878515817225
1,978.9603,227.9397,450.651482,3.77622956875712
1,978.2447,228.1624,450.671486,3.74762190040201
1,977.3044,228.9094,450.683493,3.74381011351943
1,976.634,229.8842,450.699501,3.71902051847428
1,973.1758,241.4095,450.719488,3.78729996737093
1,967.4455,254.7044,450.731487,3.82090162020177
1,958.0508,284.5982,450.749486,3.851049230434
1,945.463,316.7314,450.763494,3.91668733209372
1,932.0474,356.5859,450.781488,3.94096947275102
1,917.4174,397.4179,450.795489,4.00341581553221
1,902.5727,440.0775,450.813491,4.02298988774419
1,886.7173,484.6535,450.82949,4.04513860121369
1,874.0687,517.1532,450.845509,4.02930774725974
1,867.491,534.0527,450.861498,4.00151452049613
1,864.8973,541.4575,450.879494,3.99372959509492
1,863.7609,542.3616,450.895559,3.99471679702401
1,862.8767,543.0211,450.909495,4.01653070002794
1,861.4645,542.8723,450.927497,4.00219205766916
1,860.5371,542.0999,450.94351,4.03620838187635
1,860.0258,540.9044,450.959497,4.04614838771522
1,859.971,539.2369,450.977501,4.02181060053408
1,861.0011,536.0583,450.991498,4.04817867092788
1,862.6497,532.3443,451.007517,4.02250327169895
1,864.642,528.1043,451.025528,4.00492316111922
1,866.5839,524.3356,451.039525,3.98209760896862
1,868.2997,521.1893,451.055503,3.99716896936297
1,869.6897,518.7798,451.075519,4.02153446339071
1,870.3512,517.5183,451.087515,4.01312508620322
1,870.5134,516.5395,451.103522,4.01462567970157
1,869.9806,516.5214,451.123511,3.98573931306601
1,869.0399,517.2475,451.137529,3.91965010203421
1,868.1129,517.9388,451.153546,3.91723169013858
1,867.5344,518.6572,451.173515,3.91365529503673
1,867.2958,518.9658,451.185521,3.89525410719216
1,867.3499,519.0527,451.20151,3.91484971623868
1,867.8075,519.6617,451.219563,3.89515154529363
1,868.1702,520.4736,451.233524,3.90151445753872
1,868.908,522.1801,451.249558,3.90092679299414
1,869.6575,523.8979,451.269517,3.89916682615876
1,870.7028,525.5209,451.283514,3.9086991455406
1,871.7938,527.2397,451.299552,3.89821664430201
1,873.256,528.2684,451.319609,3.89072170946747
1,874.9072,529.6494,451.33553,3.86562349740416
1,876.4136,530.0635,451.349517,3.83933412376791
1,878.2062,529.9758,451.365521,3.82752658333629
1,879.8875,529.0844,451.37952,3.84083343669772
1,881.3162,527.6396,451.397538,3.85374005418271
1,882.2406,526.175,451.413521,3.86717997025698
1,882.4599,525.1694,451.431529,3.83506237994879
1,882.0798,525.3647,451.445524,3.80072102416307
1,881.4728,525.6594,451.461542,3.79996886476874
1,880.9346,526.7854,451.479525,3.79039801191539
1,880.7543,527.3138,451.493547,3.83325957227498
1,880.6734,527.3886,451.509527,3.84482298977673
1,881.7534,524.0088,451.527526,3.86665563564748
1,883.6401,521.2525,451.543547,3.81046487018466
1,894.0507,496.1193,451.559545,3.75968811567873
1,903.5375,473.8893,451.579529,3.70209489483386
1,922.1927,430.868,451.593529,3.66003415547311
1,936.3788,395.3892,451.60953,3.65072989370674
