Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,991.5764,299.9541,989.437756,4.45904606021941
1,996.3116,296.1328,989.451752,4.43129613995552
1,1001.411,291.6161,989.469772,4.43553877994418
1,1005.474,288.4886,989.485759,4.38398378901184
1,1009.647,284.7247,989.499772,4.37699817121029
1,1013.49,280.367,989.519744,4.37531783245504
1,1015.42,277.2631,989.531745,4.31880261749029
1,1015.605,274.6785,989.547768,4.29865135811269
1,1015.499,272.4086,989.567748,4.2379314545542
1,1015.304,271.0653,989.583747,4.20003104954958
1,1015.081,270.2853,989.597764,4.14300430566072
1,1015.198,269.8015,989.613767,4.10039117559791
1,1015.262,269.924,989.631749,4.07089572399855
1,1015.082,271.1497,989.64578,4.00910282041878
1,1005.559,283.144,989.663774,4.01340692769736
1,992.9141,299.6037,989.679752,3.9764316752553
1,972.3396,326.3439,989.695763,3.96064633969218
1,946.8345,358.3529,989.71177,3.94419708754867
1,923.3139,389.2512,989.729753,3.90726770274341
1,898.3001,420.9877,989.743772,3.93426278606057
1,874.0207,452.2735,989.759775,3.9165256312117
1,849.9411,482.562,989.777773,3.94025701098144
1,835.2969,501.4669,989.793757,3.90930182766169
1,833.4004,504.8774,989.807758,3.89393279328942
1,832.9904,504.4917,989.827758,3.90656408853829
1,832.3623,503.5544,989.839758,3.8622705033049
1,831.4865,501.7253,989.85776,3.88705416116863
1,829.0996,501.3602,989.875763,3.86729591991752
1,826.0203,500.6955,989.889761,3.89342359267175
1,822.4087,500.3724,989.905762,3.87735501863062
1,818.8909,500.0974,989.925775,3.88151709921658
1,815.3481,499.9024,989.937764,3.86379926931113
1,812.1501,500.0185,989.955764,3.84743849281222
1,809.681,500.1544,989.975784,3.88106249738485
1,807.8506,500.3701,989.987768,3.89251601882279
1,806.5831,500.5165,990.001792,3.9214207790792
1,805.7186,500.6947,990.021844,3.95256350748241
1,804.8436,500.7883,990.035771,4.00311755947769
1,804.4487,500.7416,990.05177,4.01630951091647
1,803.9405,500.1042,990.069785,4.02985233813524
1,803.3901,499.0708,990.083772,4.02979180216789
1,802.9342,498.0114,990.099773,3.95452720113099
1,802.2911,496.8849,990.119808,3.94405738916248
1,802.0519,496.0462,990.131775,3.93164169508964
1,802.1226,495.5562,990.149792,3.90641810372472
1,802.3025,495.3579,990.165776,3.91367950942367
1,802.5138,495.6491,990.18179,3.91749455593526
1,802.5911,496.1323,990.197795,3.92186990939081
1,802.7107,496.7189,990.215799,3.91434831544757
1,803.1826,497.3025,990.229796,3.92348144669086
1,803.8151,497.6375,990.245798,3.93094727769494
1,804.8757,498.0131,990.261784,3.9215125143528
1,808.1165,494.8387,990.279781,3.98725154809654
1,815.9842,488.5458,990.293791,3.96232446655631
-1,NaN,NaN,990.307785,-1
-1,NaN,NaN,990.3258,-1
-1,NaN,NaN,990.341785,-1
-1,NaN,NaN,990.357817,-1
1,830.6023,470.8113,990.381787,3.9914317894727
1,853.2491,444.4565,990.395805,4.06062952242792
1,881.8117,412.7155,990.409808,3.99610912427306
1,911.3408,377.0393,990.425826,3.93697898834944
1,942.2183,344.8195,990.443793,3.8589402101934
1,970.2723,314.9999,990.45781,3.83716193027794
1,995.8029,289.3631,990.47581,3.83418018463999
1,1014.367,270.3429,990.491794,3.8412360008806
1,1024.558,261.6801,990.505803,3.83328075986356
1,1027.07,266.4162,990.525813,3.82479489780962
1,1024.642,274.4834,990.537796,3.82460199762136
1,1022.117,279.4002,990.553835,3.80711141042411
1,1021.51,281.8058,990.573796,3.82023700512946
1,1020.698,282.8545,990.587798,3.81217838730663
1,1019.606,283.2613,990.603815,3.81419504992664
1,1018.459,283.5488,990.62186,3.82394331973046
1,1017.168,283.8156,990.635801,3.81919404026121
1,1016.041,283.7812,990.651818,3.81407747045159
1,1015.085,283.5266,990.669811,3.79829411394894
1,1014.486,283.1577,990.685807,3.7676504580304
1,1014.093,283.0135,990.699803,3.7557432660833
1,1013.635,283.6394,990.717822,3.74971551354975
1,1013.389,284.2971,990.733804,3.75658576376736
1,1013.239,284.5819,990.749823,3.78592021297663
1,1013.183,284.6654,990.76785,3.76626441720873
1,1013.132,284.6689,990.78182,3.7276876391843
1,1012.889,284.7794,990.797807,3.72234312817454
1,1012.317,285.6846,990.815809,3.68894310668111
1,1011.749,286.032,990.83381,3.65293968934566
1,1011.625,286.1185,990.845829,3.65150184370577
1,1011.797,286.4899,990.863812,3.62187612336129
1,1012.48,287.309,990.877812,3.5974868806079
1,1013.272,288.448,990.895815,3.62077855970711
1,1011.155,291.5469,990.909814,3.60451790038496
1,1004.447,299.5158,990.928836,3.65567847620696
1,990.8484,313.8172,990.942833,3.67995724081993
1,972.9477,334.2633,990.960832,3.68501781485975
1,949.3915,359.382,990.976817,3.72674153186381
1,926.9941,385.2853,990.992818,3.68169881403446
1,902.2985,411.7755,991.008835,3.65722714923322
1,878.1443,438.6065,991.02682,3.65140906069428
1,857.084,463.8332,991.042822,3.63574386574328
1,844.2938,480.9359,991.058821,3.62066377419978
1,839.9463,488.4423,991.076822,3.6417884984985
1,839.0791,490.4664,991.090823,3.64232831634581
1,839.3186,490.6047,991.104823,3.67098045535386
1,840.1068,490.7488,991.124824,3.69865272659808
1,840.0823,490.7076,991.138827,3.68165026884526
1,840.2205,490.1108,991.154826,3.6970122018829
1,840.6213,489.7292,991.172827,3.69193474762142
1,841.5048,489.8301,991.186842,3.68891784455627
1,843.1533,490.2891,991.202829,3.76156193669885
1,846.2393,491.8336,991.224855,3.74480010941625
1,850.3236,493.4375,991.236831,3.78622172866017
1,855.1142,496.1419,991.25285,3.76958586275578
1,860.4011,498.6373,991.270833,3.72995296493173
1,865.5898,501.1859,991.284849,3.73740855138749
1,870.8228,503.6382,991.300833,3.78031935542822
1,875.622,505.1116,991.320859,3.79765464458615
1,880.0534,505.7982,991.332837,3.82702564820647
1,883.7485,506.0988,991.348856,3.82076669484377
1,886.8771,505.6432,991.368849,3.80463129840791
1,889.7231,505.5594,991.382839,3.7794258678332
1,892.8339,504.8997,991.398839,3.8105909479782
1,896.0246,504.2332,991.414972,3.80705005954951
1,898.9877,503.634,991.43284,3.80992295686156
1,901.4362,503.1516,991.448853,3.80794517695904
1,903.0012,503.0761,991.464846,3.7958367029205
1,903.6899,503.1164,991.480868,3.79670690745115
1,903.7749,503.2361,991.496847,3.75378830358386
1,903.275,503.2426,991.51285,3.76495905220509
1,902.3207,503.1816,991.528863,3.77238064538687
1,901.54,502.7704,991.544872,3.78423964139074
1,901.1144,501.9392,991.560865,3.81382741034031
1,901.1551,500.8087,991.576866,3.81788064260036
1,901.6553,499.4715,991.592848,3.82270943373442
1,902.1292,498.3476,991.608868,3.82214563433081
1,902.7103,497.273,991.626871,3.79705335944891
1,903.0898,496.3141,991.640851,3.80695750936866
1,903.4018,495.9384,991.658871,3.77147016115487
1,902.9811,495.864,991.674869,3.78326128702611
1,901.3041,496.8226,991.692855,3.78254055976868
1,898.7295,497.866,991.706855,3.79946362227201
1,895.6583,498.9153,991.726867,3.82891728077084
1,892.413,499.8828,991.738868,3.84399050381035
1,889.1604,500.6883,991.754876,3.87893244624138
1,886.3019,501.6474,991.774876,3.88452713377774
1,883.762,502.5038,991.790858,3.85832949541509
1,882.0193,503.2617,991.802859,3.85243631899357
1,880.9957,504.2169,991.825879,3.80547984968871
1,880.6544,504.975,991.835889,3.80611210130155
1,880.4816,506.2346,991.853895,3.77732783090323
1,880.5396,507.4185,991.871874,3.78503941465169
1,880.9037,508.4069,991.885879,3.86662012897432
1,881.3254,509.3422,991.901882,3.86174826417118
1,881.9217,509.417,991.921869,3.89760453253984
1,882.5424,509.1561,991.933879,3.90881265047938
1,883.0481,508.6152,991.949867,3.90276964753866
1,883.7944,507.7198,991.969886,3.92778939567506
1,884.3434,506.8881,991.981888,3.9576276903972
1,885.2129,505.7575,991.997869,3.96216299850494
1,885.9536,504.7513,992.015871,3.96929250564426
1,886.5873,504.0406,992.031887,3.96148453000933
1,887.2725,503.0923,992.047873,3.98982968181372
1,885.0948,503.3876,992.063889,3.90906166285276
1,880.5515,505.1307,992.081892,3.98899964056909
1,878.7607,505.1836,992.095883,3.9818164659664
1,873.3322,507.0388,992.111889,3.9684094954282
1,871.9662,507.545,992.127893,3.80728370510042
1,867.5765,509.243,992.145877,3.92456073313951
1,866.1038,510.0038,992.161892,3.92878823913634
1,861.8087,512.0485,992.177893,3.98483243770897
1,864.972,511.5382,992.19588,3.97046143189073
1,871.4199,508.585,992.209899,3.98186547681689
1,875.817,506.5749,992.226898,3.98991606198251
1,875.6416,507.5107,992.240896,3.95078829023987
1,877.8248,507.1941,992.258882,3.9693129947409
1,883.0264,504.6714,992.2749,3.95025627221912
1,885.5925,502.9897,992.290886,3.94601875450462
1,885.1824,503.3659,992.304886,3.97009484004229
1,885.1608,503.7113,992.324903,3.98136069998145
1,884.6014,503.5982,992.338905,4.01250075083226
1,882.3771,504.2962,992.354887,3.91721446067095
1,882.2683,503.7843,992.374906,4.00112604256719
1,874.738,503.8245,992.38891,4.04136581346393
1,866.802,504.6506,992.404893,4.01447876356542
1,853.3679,503.841,992.424909,4.01791324838996
1,836.313,505.0457,992.436904,4.02448186650872
1,819.6287,505.1184,992.452892,4.03838721103966
1,801.2687,505.1435,992.470956,4.07393160276115
1,785.8751,504.6583,992.484894,4.06949478201568
1,770.2617,503.6313,992.502895,4.08882019110024
1,757.8243,503.7928,992.519914,4.06745285727084
1,753.4083,502.5203,992.533914,4.04102634638548
1,751.8875,501.2128,992.551897,4.04908484779298
1,751.1653,501.167,992.567924,4.02714032679796
1,750.3989,500.3939,992.581918,4.05059428885579
1,748.8042,500.2117,992.599917,4.04408178292215
1,746.8195,500.4308,992.61891,4.03194292448461
1,744.4664,500.9943,992.630919,4.03997569810599
1,741.4748,501.6097,992.648908,4.0393362287432
1,738.5007,501.8306,992.662904,4.04501426964998
1,735.5479,501.8739,992.680917,4.05468640383333
1,733.0295,501.7753,992.696925,4.04778914526105
1,731.2943,501.634,992.712911,4.04728087596595
1,730.4607,501.2163,992.728939,4.01956459973007
1,730.2269,500.492,992.746948,4.02819039300084
1,730.5283,499.9711,992.760927,4.00047388393432
1,735.0524,499.1713,992.776928,4.01629216503352
1,739.3925,499.2833,992.792929,4.0149352280423
1,749.8177,498.437,992.810928,3.99304286111146
1,758.7277,498.6915,992.82693,3.99733812082559
1,770.0279,498.0359,992.844933,3.97502502892166
1,780.0262,497.3955,992.858944,3.99544823449105
1,790.5741,496.5599,992.874932,3.98457038681954
1,801.3504,495.2321,992.890933,3.97251779213548
1,808.0577,494.2228,992.906916,3.95746016874909
1,810.7781,492.7975,992.924939,3.96317336708307
1,811.6073,491.7564,992.93898,3.9468698669225
1,811.7388,491.0356,992.956919,3.97283944766968
1,812.7099,490.3161,992.974937,3.96094762254506
1,812.8675,490.2502,992.988982,3.93548712600023
1,812.8386,490.4492,993.004922,3.94769944250584
1,812.5746,491.1328,993.023942,3.92926333006471
1,812.1887,491.6865,993.03594,3.92544479109347
1,811.6974,492.4636,993.053952,3.90794512350112
1,811.2057,493.2862,993.071986,3.91254562418908
1,810.8909,493.9655,993.085924,3.89355921652168
1,810.78,494.5252,993.101927,3.909433609806
1,810.9538,494.5265,993.121945,3.89569194521755
1,811.0989,494.4659,993.133928,3.88541701249778
1,811.4834,494.338,993.151929,3.92592512071133
1,811.5291,494.0367,993.169963,3.90806084033102
1,811.7117,493.4428,993.183947,3.9177518337965
1,811.7858,492.4625,993.199941,3.93434567376971
1,811.6784,491.7936,993.217932,3.92742711119354
1,811.5658,491.2067,993.231932,3.95434757228941
1,810.9734,491.0886,993.247952,3.93967528361827
1,810.5635,491.2289,993.265934,3.9290392305702
1,810.2758,491.2998,993.279946,3.89586843084544
1,809.9937,491.5429,993.297954,3.90633998904377
1,809.7782,492.2133,993.311937,3.90664942096919
1,808.8857,493.0052,993.329936,3.92058398574591
1,807.6652,494.193,993.343957,3.93292552325875
1,806.0342,495.222,993.361941,3.94147052429616
1,804.2717,496.1709,993.377939,3.96226812154055
1,802.463,496.7676,993.393957,3.98971955291927
1,800.5305,496.785,993.409942,3.99527652189136
1,798.912,496.4875,993.427958,3.99207381997257
1,797.7405,495.579,993.44196,3.99624567944556
1,797.2223,494.3931,993.459945,3.98399133700877
1,797.2562,493.375,993.475945,3.96647164598107
1,797.6058,492.5595,993.489963,3.95891175139695
1,797.9214,492.2701,993.507946,3.97805019747466
1,798.1097,492.6062,993.525947,3.94929002504796
1,797.9835,493.2701,993.539965,3.94720362965018
1,797.6858,493.5067,993.555952,3.95750475581735
1,796.8572,493.0319,993.575948,3.90788016375154
1,796.9988,490.1619,993.587968,3.8960506208241
1,796.713,486.2546,993.605953,3.87828703969717
1,797.5507,480.392,993.62397,3.8661127910018
1,798.5064,474.2377,993.635972,3.89514921698719
1,799.676,468.1754,993.653956,3.88839072547853
1,800.9548,461.7984,993.671974,3.88744159135967
1,802.2231,456.4887,993.685974,3.89686622656882
1,803.673,453.0862,993.701972,3.87836631853133
1,804.2827,452.1398,993.721762,3.87050176504999
1,804.2862,452.7432,993.734958,3.87716956902295
1,804.3574,452.9748,993.750958,3.85483191348612
1,804.346,453.307,993.770963,3.88034619390965
1,804.269,453.61,993.78296,3.88134131208062
1,804.4084,453.1231,993.798978,3.88606765773147
1,804.758,452.399,993.816964,3.87654628138989
1,805.0193,451.2041,993.832978,3.85946081951261
1,805.0895,450.1761,993.848984,3.85192933026701
1,805.0441,449.152,993.864966,3.84796457365155
1,804.7922,448.3265,993.880984,3.8525058189407
1,804.6373,448.119,993.896968,3.86896694544703
1,804.2248,448.4381,993.912968,3.86426248587668
1,804.232,448.913,993.928986,3.86255991179496
1,804.1101,449.636,993.94499,3.84581298567355
1,804.2231,449.8935,993.960972,3.80732433404773
1,804.5085,450.1537,993.980972,3.78720962908119
1,804.4732,450.3432,993.994989,3.76326194964349
1,804.6541,450.6139,994.010987,3.76479350961745
1,804.6469,451.3842,994.026973,3.77266947180033
1,804.5482,451.8091,994.042992,3.77644947730005
1,804.5844,452.1653,994.059005,3.82051430642605
1,804.1913,452.2458,994.075002,3.83912306278944
1,804.0576,451.8301,994.090988,3.83356935344636
1,803.9464,451.2349,994.107021,3.84179106913507
1,804.2084,450.3963,994.127009,3.83715750649571
1,804.8418,449.5058,994.139,3.84620612021536
1,805.0821,448.4015,994.156991,3.8686073385179
1,805.3006,447.3052,994.176999,3.88151360675693
1,805.1238,446.3304,994.189001,3.89409204944968
1,804.8577,445.8675,994.204994,3.89010040089488
1,804.8812,445.1891,994.228001,3.8976384093985
1,804.8472,444.3943,994.235983,3.88121267315
1,804.9343,443.5079,994.254044,3.87792859692127
1,804.8298,442.5201,994.274004,3.88028426095843
1,804.8332,442.0126,994.286003,3.87323857285082
1,805.1555,441.7795,994.301987,3.86813562363386
1,805.3686,441.809,994.324005,3.86345328297466
1,805.7407,441.7917,994.333989,3.84954665787518
1,805.9004,442.0222,994.349989,3.81908577401191
1,805.8432,442.5426,994.369992,3.81821382325143
1,805.9057,443.3878,994.384008,3.81266337353736
1,805.8002,444.7784,994.398011,3.84986086282879
1,805.7841,447.0518,994.419994,3.86450346559286
1,805.4977,450.886,994.432011,3.87406698428094
1,805.1938,456.0147,994.44801,3.868906525895
1,804.7421,462.6514,994.467995,3.84807900991291
1,803.9873,469.8899,994.480027,3.85299301706254
1,803.2404,477.2501,994.496025,3.85964231099933
1,802.3734,484.5705,994.514052,3.87433485593647
1,801.7178,490.7841,994.530016,3.88323026709259
1,801.4064,495.392,994.545999,3.87737643904984
1,801.2048,498.0854,994.564012,3.87839775066823
1,801.0167,499.1798,994.580001,3.85694403667003
1,800.7063,499.5715,994.594001,3.87341377791017
1,800.3329,499.4724,994.610003,3.91748768743128
1,800.0196,499.4513,994.628021,3.92594747245312
1,799.4302,499.5698,994.642031,3.90189012978226
1,798.8604,499.7724,994.660006,3.8967311847955
1,798.2048,500.3273,994.678016,3.8955956697464
1,797.6461,500.8668,994.690026,3.90570552553982
1,796.9938,501.212,994.708029,3.95224837120622
1,796.3771,501.2015,994.730027,3.95433162339032
1,795.5397,501.2273,994.740009,3.96004342474043
1,794.7595,501.1195,994.756009,3.95678367931396
1,794.2836,501.0413,994.776013,3.98167956154794
1,793.9289,501.0014,994.788029,3.98372730705887
1,793.6971,500.8932,994.806016,3.95896309055388
1,793.482,500.9135,994.826015,3.96555115003139
1,793.3426,500.7499,994.838032,3.94429848529398
1,793.3199,500.6626,994.854033,3.94061452243477
1,793.2736,500.4151,994.874017,3.94604180473834
1,793.3253,499.9334,994.886033,3.94970912020653
1,793.2625,499.5153,994.902068,3.95443406887352
1,793.1536,498.8706,994.924028,3.94953729119152
1,793.3916,498.1241,994.934021,3.91155201941729
1,793.6126,497.4669,994.952038,3.89837252441794
1,794.0788,496.9875,994.972054,3.87394649442285
1,794.5173,496.7695,994.984022,3.86310939211398
1,795.0313,496.7849,995.000022,3.89890908263624
1,795.3187,498.0322,995.020094,3.89292102772743
1,795.1273,500.1705,995.034024,3.88577172998339
1,794.7928,504.3621,995.048043,3.85975046083331
1,794.0477,509.6773,995.066476,3.83751804474741
1,793.2475,515.9245,995.082038,3.82173620164394
1,792.4952,522.2619,995.096027,3.84423753712326
1,791.6586,528.536,995.114033,3.83245362900198
1,790.9755,534.5593,995.130028,3.84721904993057
1,790.4319,539.5226,995.146038,3.85241326875985
1,790.1959,542.9561,995.16404,3.79004934802651
1,789.9896,544.5759,995.180066,3.79618594888598
1,789.8068,545.0964,995.19405,3.76440514810383
1,789.6705,545.0696,995.210071,3.75230028294027
1,789.1997,545.3763,995.228035,3.74561850912869
1,788.8002,545.8308,995.244037,3.73985688202083
1,788.4711,546.9211,995.260053,3.71745426673442
1,795.0227,544.3,995.278039,3.74832865782082
1,800.8182,541.4564,995.292056,3.75283625908196
1,814.2604,535.1933,995.308055,3.74153675511479
1,826.1381,528.5973,995.32804,3.75930150039494
1,838.8762,522.2097,995.34204,3.7402999587357
1,851.583,516.0043,995.356068,3.73438186943531
1,864.586,509.7991,995.378041,3.74416529666632
1,877.0729,503.5383,995.39006,3.72287980280817
1,882.6793,500.4153,995.404066,3.73424950521439
1,882.6258,501.6756,995.429045,3.75816680025309
1,882.8722,503.0501,995.439064,3.76551959197968
1,882.5494,503.626,995.455064,3.81847016979009
1,882.7307,504.1199,995.475048,3.80882166791707
1,882.8459,504.3385,995.487065,3.79840563982725
1,882.9991,504.6436,995.503049,3.78340960014611
1,883.3345,504.5487,995.523067,3.82262608036399
1,884.0055,504.2251,995.53505,3.83297889493406
1,884.6887,503.7594,995.553072,3.83898965083063
1,885.3556,503.201,995.569052,3.84453975129873
1,885.8165,503.0728,995.58707,3.78197780810297
1,886.1072,503.2776,995.601071,3.76794568728656
1,886.3383,503.4689,995.619064,3.78668738994747
1,886.7482,503.7639,995.633055,3.76898376271129
1,887.1252,503.9913,995.649087,3.79055878147483
1,888.1038,504.3148,995.667058,3.80117981694639
1,889.7221,504.3661,995.681056,3.8162685232237
1,892.0751,503.8733,995.697076,3.82966978941113
1,894.624,502.844,995.715059,3.82924452424049
1,897.2035,501.1323,995.73306,3.82991321384907
1,899.5336,499.2302,995.747059,3.83769860491157
1,901.5073,497.567,995.76308,3.82445473223925
1,902.7653,495.4828,995.779065,3.85667360387743
1,903.0688,493.8896,995.795081,3.8634049706161
1,901.8911,493.1359,995.814745,3.8466356927529
1,899.5048,493.2122,995.830075,3.85225575882941
1,896.4362,494.4391,995.846083,3.86109482496977
1,893.5689,495.944,995.862085,3.85459209792316
1,890.6208,497.9664,995.880067,3.83649789728224
1,887.7729,500.0506,995.894067,3.84336325805634
1,885.2419,502.2668,995.910086,3.80979210603982
1,883.5029,504.2642,995.928081,3.8144018035382
1,882.8372,505.5572,995.942088,3.81004030350596
1,883.1285,506.0838,995.960089,3.79195623099804
1,883.8874,506.0683,995.978127,3.80003335885704
1,884.7332,505.6847,995.992086,3.79085540771484
1,885.1414,505.1759,996.008092,3.78406548406929
1,885.5264,504.7918,996.026076,3.79171082749963
1,885.4408,504.4186,996.040092,3.80536110606045
1,885.2371,504.0722,996.056094,3.79843008704484
1,884.8295,503.803,996.076077,3.79813811741769
1,884.4392,503.6363,996.088096,3.79424821585417
1,884.1421,503.4075,996.104098,3.79080418497324
1,883.5167,503.2346,996.124088,3.81306267809123
1,883.2104,502.7848,996.13608,3.79515835084021
1,882.176,502.1305,996.152098,3.8641745923087
1,878.9439,501.3889,996.170094,3.80259531084448
1,873.8324,498.6399,996.186084,3.84535023476928
1,864.6549,495.4819,996.202101,3.85186134371907
1,855.028,491.5401,996.222088,3.8026551483199
1,843.0882,487.1978,996.236087,3.78643011208624
1,832.553,484.0404,996.250107,3.77429462969303
1,821.4519,481.0013,996.270088,3.72016266919672
1,810.8586,477.9755,996.283103,3.72540554963052
1,802.9996,475.3612,996.297106,3.71632305905223
1,798.9864,474.5341,996.315101,3.70830052997917
1,798.2116,475.6172,996.331092,3.74648137949407
1,798.0038,475.8134,996.347112,3.72636353131384
1,797.4505,474.7009,996.363092,3.72247351333499
1,797.6757,473.4982,996.380125,3.71427705977112
1,798.4963,471.4894,996.396105,3.72734223492444
1,799.4833,468.6502,996.412095,3.7450953386724
1,800.4462,465.0183,996.428095,3.76520201098174
1,801.3898,461.1761,996.444097,3.76029498875141
1,802.1057,457.3641,996.460097,3.7431720411405
1,802.9772,453.9208,996.478102,3.71014699339867
1,803.3984,450.8943,996.494115,3.69086593855172
1,803.7104,448.5321,996.510098,3.69261857122183
1,803.6609,447.3367,996.526114,3.66833992302418
1,803.5059,446.7968,996.542102,3.67442087735981
1,803.6182,447.3959,996.558113,3.66628903429955
1,804.0817,448.829,996.576104,3.65634460467845
1,805.4407,450.6219,996.591104,3.69735842105001
1,807.3048,454.4632,996.607104,3.72343382332474
1,811.6721,457.9887,996.627117,3.76380397938192
1,819.1656,463.9656,996.639108,3.73691297136247
1,827.0294,469.1207,996.657107,3.7698884261772
1,838.1028,475.4807,996.673124,3.69044300168753
1,847.8571,481.246,996.689112,3.68539709597826
1,857.722,486.9373,996.703126,3.70446767192334
1,866.6132,491.8571,996.723129,3.68498044554144
1,873.8217,494.6726,996.737112,3.7080644397065
1,878.9664,495.54,996.753129,3.71712434571236
1,879.5244,495.6531,996.771132,3.73072864022106
1,879.1138,495.3867,996.78513,3.69756948202848
1,880.1395,494.8416,996.801115,3.68322944268584
1,879.9999,494.8376,996.821134,3.62369674257934
1,872.8625,494.1107,996.837123,3.65899957250804
1,864.1748,494.1893,996.851134,3.68055317085236
1,849.5937,493.098,996.867117,3.71126050595194
1,833.144,492.751,996.88312,3.69554688222706
1,817.1551,492.3395,996.897136,3.70368757285178
1,800.7456,492.1379,996.91512,3.70918936096132
1,783.9077,491.9936,996.931124,3.72326746582985
1,766.8749,491.2981,996.947137,3.74563783407211
1,757.3121,490.9691,996.963123,3.7557139294222
1,756.6311,491.1411,996.979128,3.76406265422702
1,756.2296,491.4333,996.995124,3.77533573191613
1,754.8215,492.1504,997.011142,3.7563475780189
1,753.3921,492.0023,997.029148,3.79802600946277
1,750.9821,492.9438,997.045128,3.77427216153592
1,748.0805,493.4872,997.061146,3.79411142785102
1,744.9442,494.345,997.07713,3.79274343140423
1,741.9363,495.1411,997.095129,3.78628436010331
1,738.9,496.0676,997.109145,3.79868620075285
1,736.0563,497.325,997.127131,3.78880091011524
1,734.132,497.485,997.141134,3.81565629504621
1,733.1185,497.338,997.15715,3.8130966713652
1,732.4806,496.9333,997.177145,3.82755266036838
1,732.2708,496.3447,997.191134,3.83419124409556
1,732.2336,495.7927,997.205135,3.82398278452456
1,732.0646,494.7499,997.225153,3.83657519705594
1,731.5094,493.9265,997.239148,3.82279115729034
1,730.6357,492.7817,997.255155,3.82961274590343
1,729.8344,491.8998,997.275156,3.85244539938867
1,729.3412,491.4197,997.28914,3.83235129993409
1,729.0866,490.5799,997.303141,3.8595397491008
1,728.8906,489.9893,997.323175,3.83526156656444
1,728.8701,489.1637,997.337143,3.80847253836691
1,728.9602,488.6571,997.353144,3.81795200519264
1,729.1891,488.3452,997.373159,3.80760163534433
1,729.1356,488.0832,997.388159,3.81203379947692
1,728.591,488.0349,997.400145,3.80162056535482
1,726.7083,487.0631,997.422164,3.81119677331299
1,723.6946,485.8734,997.434147,3.78593499772251
1,719.0015,483.4435,997.450165,3.78927239216864
1,713.7535,480.4439,997.468149,3.78251902293414
1,707.937,476.6476,997.48216,3.78398515749723
1,702.2163,472.8039,997.500167,3.77820676658303
1,697.322,468.893,997.516151,3.78570531029254
1,693.2269,465.4155,997.530169,3.76339571084827
1,690.356,462.7151,997.547171,3.75646073371172
1,688.8267,460.9557,997.56317,3.76575184054673
1,688.7269,460.1808,997.581173,3.7316974485293
1,689.5352,460.0232,997.597156,3.74291324988008
1,690.7498,460.2655,997.613165,3.73189174570143
1,691.6797,460.6185,997.629174,3.74703516718
1,692.3898,460.8731,997.646159,3.74760618433356
1,692.8753,461.1394,997.660175,3.764170804061
1,693.2156,461.0747,997.678176,3.76795732881874
1,694.5181,460.8512,997.69416,3.78968135919422
1,701.9686,462.1326,997.710191,3.78416350577027
1,708.3876,462.7802,997.728179,3.80253733601421
1,723.0386,465.2885,997.744162,3.81546234712005
1,735.3159,467.5087,997.758193,3.77744110301137
1,749.4617,470.2439,997.776178,3.78529843874276
1,762.9321,473.1875,997.792166,3.76809085719287
1,776.4839,476.1476,997.806183,3.75994003843516
1,789.1535,479.167,997.826198,3.78040038049221
1,794.5476,480.9427,997.840193,3.78214940428734
1,795.149,481.8378,997.856186,3.78061761148274
1,795.8543,482.7719,997.874187,3.78417561296374
1,795.7704,483.6742,997.890187,3.77431616652757
1,796.3658,484.5866,997.906186,3.77668591681868
1,796.8521,485.489,997.924203,3.7892471300438
1,797.2224,486.467,997.938173,3.81070445291698
1,797.3486,487.0025,997.954202,3.81329830270261
1,797.2603,487.0894,997.972192,3.82473727222532
1,797.2803,486.1599,997.986176,3.83280660025775
1,797.374,483.7861,998.002194,3.83175758179277
1,797.9463,480.3024,998.020217,3.86235001496971
1,798.6814,476.0312,998.034178,3.866599756293
1,799.8221,471.3662,998.052196,3.9034707006067
1,801.2993,466.8887,998.068197,3.89413582161069
1,802.9365,462.3771,998.08418,3.92764818388969
1,804.647,458.562,998.0982,3.94049671012908
1,806.2502,455.344,998.118182,3.95220774225891
1,807.3568,452.8791,998.130192,3.97396553307772
1,808.2831,451.239,998.148184,3.94390616565943
1,808.7962,449.9274,998.164183,3.93955106846988
1,808.9439,449.353,998.180184,3.91533982474357
1,808.691,452.4587,998.196188,3.93343658652157
1,807.2535,455.3824,998.212187,3.95469437353313
1,805.9903,462.517,998.228205,3.90765094198287
1,804.0106,469.4032,998.24622,3.89669882133603
1,802.4197,477.0989,998.260206,3.87802824843675
1,801.2068,485.3129,998.278196,3.86104406788945
1,799.9193,493.4109,998.29419,3.85882519185543
1,798.9082,501.2689,998.310191,3.81997181102633
1,798.0524,505.1308,998.326203,3.81663953885436
1,798.0495,506.4605,998.342222,3.82752798032016
1,798.5782,508.1112,998.358193,3.81409551482648
1,798.5864,508.6587,998.376195,3.86078073643148
1,798.4296,509.2209,998.392195,3.85394261684269
1,798.1066,509.6196,998.406233,3.85745870880783
1,797.4871,510.1476,998.424199,3.86418390553445
1,796.8585,510.6236,998.440216,3.87226429302245
1,796.3156,510.7265,998.456217,3.87228839099407
1,795.9013,510.8402,998.474201,3.87084402609617
1,795.5823,510.7789,998.488201,3.88745439704508
1,795.3309,510.6267,998.504219,3.8787554949522
1,794.9279,510.4446,998.524203,3.86610883288085
1,794.5059,510.0169,998.536206,3.83811362553388
1,794.1736,509.8033,998.554207,3.80717497318983
1,794.3268,509.799,998.572205,3.78588307648897
