Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,573.240254,0
-1,NaN,NaN,573.256257,0
-1,NaN,NaN,573.276239,0
-1,NaN,NaN,573.290254,0
-1,NaN,NaN,573.306245,0
-1,NaN,NaN,573.322247,0
-1,NaN,NaN,573.338258,0
-1,NaN,NaN,573.354245,0
1,726.0939,440.9178,573.376253,3.2342744525522
-1,NaN,NaN,573.386245,0
-1,NaN,NaN,573.402247,0
-1,NaN,NaN,573.42228,0
1,744.6013,415.0222,573.438262,3.17745842039585
1,780.5511,363.2657,573.454248,3.16167436540127
1,812.0712,320.6763,573.472275,3.15792160108685
-1,NaN,NaN,573.484264,0
-1,NaN,NaN,573.50025,0
-1,NaN,NaN,573.516253,0
-1,NaN,NaN,573.532252,0
-1,NaN,NaN,573.550252,0
-1,NaN,NaN,573.566256,0
-1,NaN,NaN,573.58227,0
-1,NaN,NaN,573.598257,0
-1,NaN,NaN,573.614256,0
-1,NaN,NaN,573.630256,0
-1,NaN,NaN,573.648257,0
-1,NaN,NaN,573.662256,0
-1,NaN,NaN,573.678256,0
-1,NaN,NaN,573.694265,0
-1,NaN,NaN,573.712261,0
-1,NaN,NaN,573.728279,0
-1,NaN,NaN,573.744291,0
-1,NaN,NaN,573.760271,0
-1,NaN,NaN,573.776262,0
-1,NaN,NaN,573.79228,0
-1,NaN,NaN,573.808263,0
-1,NaN,NaN,573.826265,0
-1,NaN,NaN,573.840273,0
-1,NaN,NaN,573.858266,0
-1,NaN,NaN,573.874266,0
-1,NaN,NaN,573.890267,0
-1,NaN,NaN,573.906268,0
-1,NaN,NaN,573.924269,0
-1,NaN,NaN,573.938278,0
-1,NaN,NaN,573.954274,0
-1,NaN,NaN,573.974289,0
-1,NaN,NaN,573.988272,0
-1,NaN,NaN,574.004309,0
-1,NaN,NaN,574.022273,0
-1,NaN,NaN,574.036276,0
-1,NaN,NaN,574.052276,0
-1,NaN,NaN,574.070302,0
-1,NaN,NaN,574.084292,0
-1,NaN,NaN,574.102283,0
-1,NaN,NaN,574.116279,0
-1,NaN,NaN,574.132284,0
-1,NaN,NaN,574.150328,0
-1,NaN,NaN,574.168315,0
-1,NaN,NaN,574.18228,0
-1,NaN,NaN,574.198284,0
-1,NaN,NaN,574.214335,0
-1,NaN,NaN,574.230282,0
-1,NaN,NaN,574.246298,0
-1,NaN,NaN,574.262288,0
-1,NaN,NaN,574.280303,0
-1,NaN,NaN,574.294297,0
-1,NaN,NaN,574.312286,0
-1,NaN,NaN,574.328302,0
-1,NaN,NaN,574.344287,0
-1,NaN,NaN,574.360288,0
-1,NaN,NaN,574.378289,0
-1,NaN,NaN,574.39229,0
-1,NaN,NaN,574.41029,0
-1,NaN,NaN,574.42629,0
-1,NaN,NaN,574.442291,0
-1,NaN,NaN,574.458292,0
-1,NaN,NaN,574.474293,0
-1,NaN,NaN,574.492294,0
-1,NaN,NaN,574.508295,0
-1,NaN,NaN,574.524295,0
-1,NaN,NaN,574.540297,0
-1,NaN,NaN,574.556298,0
-1,NaN,NaN,574.577316,0
-1,NaN,NaN,574.5893,0
-1,NaN,NaN,574.607304,0
-1,NaN,NaN,574.62532,0
-1,NaN,NaN,574.639306,0
-1,NaN,NaN,574.655319,0
-1,NaN,NaN,574.675303,0
-1,NaN,NaN,574.68532,0
-1,NaN,NaN,574.705332,0
-1,NaN,NaN,574.721356,0
-1,NaN,NaN,574.735342,0
-1,NaN,NaN,574.751326,0
-1,NaN,NaN,574.769342,0
-1,NaN,NaN,574.783323,0
-1,NaN,NaN,574.801323,0
-1,NaN,NaN,574.817326,0
-1,NaN,NaN,574.833309,0
-1,NaN,NaN,574.849328,0
-1,NaN,NaN,574.869323,0
-1,NaN,NaN,574.881311,0
-1,NaN,NaN,574.897312,0
-1,NaN,NaN,574.913316,0
-1,NaN,NaN,574.931332,0
-1,NaN,NaN,574.945327,0
-1,NaN,NaN,574.964017,0
-1,NaN,NaN,574.979316,0
-1,NaN,NaN,574.995317,0
-1,NaN,NaN,575.011323,0
-1,NaN,NaN,575.02733,0
-1,NaN,NaN,575.043331,0
-1,NaN,NaN,575.061324,0
-1,NaN,NaN,575.077349,0
-1,NaN,NaN,575.093339,0
-1,NaN,NaN,575.109343,0
-1,NaN,NaN,575.127323,0
-1,NaN,NaN,575.141339,0
-1,NaN,NaN,575.159325,0
-1,NaN,NaN,575.175345,0
-1,NaN,NaN,575.191344,0
-1,NaN,NaN,575.20535,0
-1,NaN,NaN,575.225347,0
-1,NaN,NaN,575.239342,0
-1,NaN,NaN,575.25534,0
-1,NaN,NaN,575.275347,0
-1,NaN,NaN,575.287331,0
-1,NaN,NaN,575.303333,0
-1,NaN,NaN,575.323368,0
-1,NaN,NaN,575.335337,0
-1,NaN,NaN,575.353348,0
-1,NaN,NaN,575.36934,0
-1,NaN,NaN,575.385347,0
-1,NaN,NaN,575.401336,0
-1,NaN,NaN,575.421375,0
-1,NaN,NaN,575.433337,0
-1,NaN,NaN,575.449351,0
-1,NaN,NaN,575.46734,0
-1,NaN,NaN,575.483339,0
-1,NaN,NaN,575.497339,0
-1,NaN,NaN,575.517341,0
-1,NaN,NaN,575.529341,0
-1,NaN,NaN,575.547343,0
-1,NaN,NaN,575.563345,0
-1,NaN,NaN,575.58136,0
-1,NaN,NaN,575.595346,0
-1,NaN,NaN,575.613347,0
-1,NaN,NaN,575.627366,0
-1,NaN,NaN,575.645347,0
-1,NaN,NaN,575.65937,0
-1,NaN,NaN,575.678347,0
-1,NaN,NaN,575.692348,0
-1,NaN,NaN,575.710362,0
-1,NaN,NaN,575.72635,0
-1,NaN,NaN,575.742368,0
-1,NaN,NaN,575.756352,0
-1,NaN,NaN,575.777354,0
-1,NaN,NaN,575.789372,0
-1,NaN,NaN,575.807354,0
-1,NaN,NaN,575.826358,0
-1,NaN,NaN,575.838355,0
-1,NaN,NaN,575.854371,0
-1,NaN,NaN,575.874358,0
-1,NaN,NaN,575.886376,0
-1,NaN,NaN,575.904381,0
-1,NaN,NaN,575.923359,0
-1,NaN,NaN,575.937361,0
-1,NaN,NaN,575.951365,0
-1,NaN,NaN,575.971362,0
-1,NaN,NaN,575.98338,0
-1,NaN,NaN,576.001371,0
-1,NaN,NaN,576.017365,0
-1,NaN,NaN,576.033364,0
-1,NaN,NaN,576.049365,0
-1,NaN,NaN,576.071368,0
-1,NaN,NaN,576.081381,0
-1,NaN,NaN,576.099367,0
-1,NaN,NaN,576.11538,0
-1,NaN,NaN,576.131405,0
-1,NaN,NaN,576.14737,0
-1,NaN,NaN,576.169377,0
-1,NaN,NaN,576.179391,0
1,827.7375,293.3428,576.199385,3.26672615483403
1,842.9321,275.2027,576.213382,3.2954269554466
1,847.275,267.9533,576.229375,3.33406846038997
1,850.9383,270.0553,576.249374,3.36504331789911
1,841.3931,294.8664,576.261386,3.32118337973952
1,814.7099,343.6909,576.279391,3.33755696192384
1,787.9449,390.0097,576.293376,3.33326705731452
1,759.2758,440.544,576.311393,3.34227457642555
1,744.517,479.5881,576.329382,3.34853120148182
1,745.613,494.7783,576.343379,3.32089862786233
1,746.6777,496.7746,576.357396,3.30666289664805
1,745.4667,497.8066,576.378381,3.34210810251534
1,745.8171,496.8017,576.390399,3.3346910495311
1,742.5881,496.6398,576.408398,3.32601042464376
1,739.4785,495.7755,576.446387,3.32906749099493
1,733.2474,494.9617,576.450385,3.30985337495804
1,728.2254,492.5979,576.456383,3.31097724847496
1,721.5326,490.7245,576.478386,3.318588482216
1,716.1223,488.3941,576.488385,3.32931452430785
1,711.0939,486.1278,576.504386,3.31853004172444
1,706.5107,484.0919,576.524387,3.33384261466563
1,703.4885,482.4589,576.536388,3.35531285963953
1,702.8482,481.9765,576.552404,3.3541233278811
1,703.0357,482.065,576.574399,3.38406139053404
1,703.8806,481.6772,576.58439,3.37929418310523
1,703.2173,481.709,576.602403,3.36515880189836
1,703.5273,482.0991,576.622395,3.37342219427228
1,703.543,482.5859,576.634423,3.34066804498434
1,703.3352,483.285,576.650392,3.33973602391779
1,702.7988,484.4742,576.670407,3.3305415417999
1,701.9699,485.9376,576.684394,3.31581453792751
1,701.938,487.6208,576.700395,3.35735478438437
1,702.1729,488.9517,576.718396,3.34978941828012
1,702.058,489.7481,576.732396,3.36231850087643
1,702.0997,490.1328,576.748396,3.3494767267257
1,702.1198,489.5514,576.764428,3.33901913836598
1,702.1813,488.8355,576.780408,3.34049528464675
1,702.2148,487.849,576.798399,3.29929543659091
1,702.1901,486.867,576.81442,3.28915379941463
1,702.3049,485.631,576.831402,3.28224408440292
1,702.6851,483.8525,576.845402,3.31102265045047
1,702.9656,482.4153,576.861421,3.37695190683007
1,705.4414,479.0256,576.881405,3.37181659415364
1,715.462,463.747,576.895405,3.39291011914611
1,734.3369,435.9324,576.911403,3.36033431813121
1,758.4981,402.3127,576.929406,3.28804831951857
-1,NaN,NaN,576.939406,0
-1,NaN,NaN,576.955406,0
-1,NaN,NaN,576.975412,0
-1,NaN,NaN,576.989407,0
-1,NaN,NaN,577.005409,0
1,788.8098,352.8714,577.029418,3.31195071339607
-1,NaN,NaN,577.03741,0
1,815.2124,312.1906,577.057411,3.23577271774411
-1,NaN,NaN,577.073413,0
1,840.8902,268.2538,577.08943,3.23875970207155
-1,NaN,NaN,577.101412,0
-1,NaN,NaN,577.123415,0
-1,NaN,NaN,577.135419,0
-1,NaN,NaN,577.151436,0
-1,NaN,NaN,577.173438,0
-1,NaN,NaN,577.183416,0
-1,NaN,NaN,577.199416,0
1,863.5171,229.5549,577.21948,3.23725934140384
-1,NaN,NaN,577.231421,0
1,884.257,194.6133,577.251419,3.18006658926606
-1,NaN,NaN,577.265441,0
1,897.81,170.2419,577.28342,3.16811865195632
-1,NaN,NaN,577.297421,0
1,902.3708,158.8483,577.317422,3.15450457856059
-1,NaN,NaN,577.329424,0
1,902.8649,150.6716,577.34944,3.15084168687463
-1,NaN,NaN,577.361443,0
1,902.7454,144.9823,577.381426,3.16297053359449
-1,NaN,NaN,577.393447,0
1,902.3502,143.7873,577.413429,3.17888264544308
-1,NaN,NaN,577.427427,0
1,901.2801,142.1032,577.445441,3.20447538979352
-1,NaN,NaN,577.459444,0
1,899.7839,140.6761,577.479441,3.23486397974193
-1,NaN,NaN,577.49143,0
1,898.6044,139.293,577.513434,3.24863893911242
-1,NaN,NaN,577.525432,0
1,897.2815,138.369,577.543432,3.28076235018671
-1,NaN,NaN,577.557433,0
-1,NaN,NaN,577.573444,0
-1,NaN,NaN,577.589435,0
-1,NaN,NaN,577.605448,0
-1,NaN,NaN,577.623448,0
-1,NaN,NaN,577.63945,0
-1,NaN,NaN,577.653465,0
1,896.4139,137.5447,577.677439,3.27979354187846
-1,NaN,NaN,577.685439,0
1,896.0948,136.929,577.705441,3.25851095840335
-1,NaN,NaN,577.721451,0
-1,NaN,NaN,577.735444,0
-1,NaN,NaN,577.751441,0
-1,NaN,NaN,577.769457,0
-1,NaN,NaN,577.785448,0
-1,NaN,NaN,577.799445,0
-1,NaN,NaN,577.819451,0
-1,NaN,NaN,577.833445,0
-1,NaN,NaN,577.849458,0
-1,NaN,NaN,577.865456,0
-1,NaN,NaN,577.88345,0
-1,NaN,NaN,577.897463,0
-1,NaN,NaN,577.917457,0
-1,NaN,NaN,577.929455,0
-1,NaN,NaN,577.945469,0
-1,NaN,NaN,577.96145,0
-1,NaN,NaN,577.979455,0
-1,NaN,NaN,577.993454,0
-1,NaN,NaN,578.011472,0
-1,NaN,NaN,578.027454,0
-1,NaN,NaN,578.043456,0
-1,NaN,NaN,578.059459,0
-1,NaN,NaN,578.077458,0
-1,NaN,NaN,578.091458,0
-1,NaN,NaN,578.107476,0
1,896.8326,133.9516,578.12548,3.37863503955305
-1,NaN,NaN,578.141478,0
1,884.5954,144.9845,578.157471,3.32816527225077
-1,NaN,NaN,578.173487,0
1,870.2861,159.1628,578.191461,3.32808122038841
-1,NaN,NaN,578.205463,0
1,871.3012,154.1721,578.227465,3.32691753283143
-1,NaN,NaN,578.237466,0
1,871.6146,149.3988,578.257465,3.34580661728978
-1,NaN,NaN,578.273479,0
-1,NaN,NaN,578.287475,0
-1,NaN,NaN,578.303467,0
-1,NaN,NaN,578.321488,0
-1,NaN,NaN,578.335469,0
-1,NaN,NaN,578.35147,0
-1,NaN,NaN,578.369517,0
-1,NaN,NaN,578.385472,0
-1,NaN,NaN,578.399472,0
1,871.8946,145.9175,578.419513,3.43957543373108
1,869.3716,150.0234,578.435502,3.46640753559768
1,863.6071,160.3241,578.451473,3.46278422512114
1,870.5775,165.3554,578.471477,3.45857301726937
1,873.4178,176.4698,578.485498,3.36888362653553
1,860.472,213.0336,578.499475,3.31387552432716
1,843.895,257.1851,578.519491,3.33855603821576
1,827.0211,305.6894,578.535489,3.33548150956631
1,806.75,360.2432,578.549478,3.39181255549192
1,789.3435,407.8791,578.569505,3.36529593914747
1,776.9335,441.0743,578.58148,3.35937994532287
1,770.7782,461.1516,578.59748,3.36646568030119
1,767.3901,467.3437,578.613498,3.33907944150269
1,766.519,468.0272,578.629495,3.35916131734848
1,764.7719,469.7148,578.647482,3.36739839985967
1,764.0764,469.9838,578.661485,3.31062427721918
1,762.1033,471.6774,578.679517,3.31636401824653
1,760.4142,472.7733,578.69549,3.29587678425014
1,758.3016,475.1295,578.713489,3.28570790588856
1,757.3444,477.1298,578.727492,3.30973695963621
1,759.2842,477.5016,578.743523,3.35154612548649
1,765.3635,477.4979,578.759487,3.35103273391724
1,775.6191,475.9122,578.777503,3.38042341172695
1,788.2936,474.3797,578.79349,3.3831421751529
1,800.0122,473.9854,578.809517,3.39237973093987
1,811.4035,474.2034,578.825491,3.39256599545479
1,822.9741,474.5696,578.843492,3.40390019118786
1,833.9114,475.0226,578.857504,3.41670284979045
1,841.14,475.4998,578.878507,3.40922363102436
1,842.8057,476.7919,578.890494,3.4374741371721
1,842.61,477.6164,578.906507,3.46881849691272
1,843.197,478.1064,578.924496,3.46183427609503
1,843.6641,478.317,578.94051,3.45095037482679
1,843.7878,478.4567,578.956496,3.44862532801926
1,843.597,479.2063,578.974515,3.44235775992274
1,843.03,480.2554,578.990516,3.44891310669482
1,841.9618,482.0221,579.004499,3.46533954143524
1,840.7229,483.9156,579.024499,3.48581513389945
1,840.1163,484.9131,579.0365,3.47797805443406
1,839.9109,485.5754,579.0525,3.45838232897222
1,840.0408,485.6121,579.070514,3.45786195248365
1,842.1215,487.1225,579.08452,3.43163288198411
1,842.7377,488.0991,579.100503,3.44155239872634
1,845.8113,490.604,579.120528,3.447484690696
1,847.0475,493.3353,579.134514,3.46040516160429
1,848.8484,496.2978,579.150506,3.47791286185384
1,850.0486,500.2162,579.168507,3.45438811928034
1,851.1371,504.7042,579.182506,3.43946414068341
1,852.4238,509.1482,579.200509,3.4414881374687
1,852.0892,511.6213,579.216525,3.43208969570696
1,851.6998,512.1889,579.230508,3.43411974608898
1,852.0237,513.7023,579.24851,3.44177265651524
1,852.0702,515.1032,579.264522,3.44248628243804
1,852.7748,517.0112,579.278511,3.42698581516743
1,854.044,518.9592,579.296513,3.48967313766479
1,855.7222,520.7154,579.312513,3.47035494633019
1,857.6635,522.3955,579.328515,3.46562545746565
1,859.6257,523.7701,579.344515,3.50093608722091
1,861.8606,525.018,579.360515,3.49273439496756
1,863.9883,525.7069,579.378516,3.49231553263962
1,866.0629,525.5208,579.394535,3.49840382114053
1,867.6439,525.0579,579.408516,3.48384166136384
1,868.6072,524.2526,579.426517,3.45589593052864
1,868.8514,523.9894,579.442519,3.47601203247905
1,867.0051,524.8259,579.460519,3.47360339947045
1,865.2705,525.8876,579.476521,3.47780412994325
1,861.217,527.2531,579.492521,3.48957628011703
1,858.0801,528.3303,579.508538,3.45717370510101
1,853.8416,529.2523,579.526523,3.46751394681633
1,849.9862,529.7666,579.540529,3.46181937493384
1,846.1565,530.2444,579.554542,3.46452021040022
1,842.694,530.5703,579.572536,3.51260625757277
1,840.7218,530.3123,579.586554,3.51430010050535
1,839.5106,529.8217,579.604545,3.5111834295094
1,838.4518,529.7508,579.622528,3.53425741195679
1,837.8182,530.3585,579.636549,3.51702561601996
1,837.0197,531.0129,579.652528,3.48743260838091
1,836.929,531.5479,579.672548,3.4927143715322
1,837.7976,532.9042,579.684553,3.5023286473006
1,840.7609,533.0101,579.702537,3.55122773908079
1,843.5032,534.2881,579.720548,3.55305057018995
1,848.6041,534.002,579.734576,3.53530282154679
1,852.4548,534.0891,579.750534,3.52689134888351
1,857.0076,533.5691,579.768534,3.51710338145494
1,861.2662,532.9631,579.782535,3.49763757549226
1,865.2333,532.3176,579.800537,3.47832916304469
1,868.061,530.7652,579.816558,3.46730183809996
1,868.6315,529.9245,579.830535,3.43754165805876
1,868.4906,529.0839,579.848569,3.4544738009572
1,869.1058,528.1544,579.864541,3.47572867758572
1,869.6464,527.2465,579.880557,3.47699224948883
1,870.4103,526.2188,579.89654,3.49486013874412
1,870.8842,525.3765,579.912565,3.51404445245862
1,871.2608,524.4774,579.928556,3.49116208963096
1,872.2759,523.7831,579.946542,3.45819676294923
1,878.1434,513.5653,579.960566,3.44863114878535
1,881.6043,505.7531,579.978543,3.41231003403664
-1,NaN,NaN,579.990562,0
-1,NaN,NaN,580.006563,0
-1,NaN,NaN,580.022545,0
-1,NaN,NaN,580.038559,0
-1,NaN,NaN,580.054549,0
-1,NaN,NaN,580.072565,0
-1,NaN,NaN,580.088547,0
-1,NaN,NaN,580.104549,0
-1,NaN,NaN,580.122585,0
-1,NaN,NaN,580.13655,0
-1,NaN,NaN,580.152551,0
-1,NaN,NaN,580.170556,0
-1,NaN,NaN,580.184552,0
-1,NaN,NaN,580.202554,0
-1,NaN,NaN,580.220563,0
-1,NaN,NaN,580.234569,0
-1,NaN,NaN,580.250575,0
-1,NaN,NaN,580.268565,0
-1,NaN,NaN,580.282557,0
-1,NaN,NaN,580.300557,0
-1,NaN,NaN,580.316559,0
-1,NaN,NaN,580.330576,0
-1,NaN,NaN,580.348559,0
-1,NaN,NaN,580.364563,0
-1,NaN,NaN,580.378561,0
-1,NaN,NaN,580.396563,0
-1,NaN,NaN,580.412566,0
-1,NaN,NaN,580.428563,0
-1,NaN,NaN,580.444587,0
-1,NaN,NaN,580.460568,0
-1,NaN,NaN,580.476566,0
-1,NaN,NaN,580.492566,0
-1,NaN,NaN,580.510567,0
1,883.6292,462.8119,580.526568,3.78359970636666
1,878.8458,440.7031,580.544568,3.35360411554575
1,867.8389,396.0369,580.562589,3.38107626885176
-1,NaN,NaN,580.578569,0
1,831.9318,358.0544,580.594583,3.4626442939043
1,811.4407,347.9112,580.610573,3.4990357235074
1,784.7546,343.5266,580.624606,3.49725061096251
1,755.9438,346.0386,580.642573,3.44896991737187
1,730.9229,370.0596,580.658599,3.43380542472005
1,715.1234,405.7913,580.674574,3.43677680939436
1,707.4806,425.7941,580.690575,3.42506333254278
1,704.3658,435.2185,580.708578,3.43400612473488
1,705.1889,435.2661,580.724595,3.42704658396542
1,705.7985,436.2779,580.738577,3.44403623603284
1,706.7069,437.2093,580.7566,3.48139344714582
1,707.4296,437.5743,580.7746,3.5167511086911
1,707.3057,436.937,580.788578,3.52652533911169
1,707.5317,435.258,580.806584,3.49589018151164
1,706.2208,434.2031,580.825594,3.49066755734384
1,705.2029,433.5501,580.837593,3.4371679648757
1,701.8582,431.3652,580.853583,3.45654576085508
1,698.5643,430.8393,580.872595,3.47172981128097
1,694.7596,429.967,580.886583,3.47178778611124
1,689.76,428.1978,580.902623,3.49967298097909
1,686.0368,427.1203,580.9206,3.48203186877072
1,681.1368,423.9812,580.934602,3.48125933669508
1,676.5236,421.5934,580.948587,3.46358004026115
1,673.2869,419.0965,580.970601,3.4949304535985
1,670.8341,418.951,580.982587,3.52977612055838
1,669.9794,419.3239,580.998589,3.54625028558075
1,668.6103,420.0434,581.024607,3.57147306203842
1,666.8892,419.4682,581.030591,3.56774730607867
1,668.2633,421.1005,581.046606,3.58322891406715
1,669.066,420.5376,581.066592,3.61622404307127
1,671.3629,418.231,581.080612,3.58639005571604
1,672.0322,417.0052,581.096593,3.60423745587468
1,675.0347,413.1404,581.1126,3.59976873733103
1,675.99,411.9342,581.128596,3.6040076520294
1,675.0837,411.2518,581.144596,3.62008810043335
1,674.6149,410.6874,581.160597,3.62705416046083
1,677.7188,408.3681,581.178627,3.67276300676167
1,678.1632,408.8805,581.192616,3.69727937504649
1,678.0556,409.9411,581.210601,3.67058045230806
1,676.8094,412.2884,581.226601,3.6586329806596
1,677.5908,412.5953,581.242612,3.64795280620456
1,678.379,412.8686,581.258602,3.6271084100008
1,677.1749,411.0198,581.277602,3.66594921797514
1,677.736,410.5959,581.289603,3.67271504364908
1,672.9233,411.981,581.307631,3.65135329775512
1,671.7825,414.2212,581.325605,3.66553966887295
1,670.1584,416.9488,581.339604,3.63403861410916
1,670.3061,417.8236,581.355609,3.60255944542587
1,669.8003,418.4402,581.376624,3.6345194093883
1,669.2915,418.6286,581.388607,3.60794668085873
1,670.0765,420.0309,581.404636,3.63215175457299
1,670.5736,422.081,581.42462,3.65372933447361
1,670.6335,419.0779,581.436609,3.65951587446034
1,672.8596,417.4799,581.45261,3.66650777868927
-1,NaN,NaN,581.472612,0
-1,NaN,NaN,581.484612,0
-1,NaN,NaN,581.500612,0
-1,NaN,NaN,581.520629,0
-1,NaN,NaN,581.532613,0
-1,NaN,NaN,581.548614,0
-1,NaN,NaN,581.564618,0
-1,NaN,NaN,581.580615,0
1,699.4091,385.6036,581.598634,3.61513718962669
-1,NaN,NaN,581.612619,0
1,722.4797,361.8687,581.634617,3.62301035784185
-1,NaN,NaN,581.64463,0
1,756.718,313.738,581.664622,3.6616618745029
-1,NaN,NaN,581.678619,0
1,787.1871,272.9268,581.696622,3.66250402294099
-1,NaN,NaN,581.710624,0
-1,NaN,NaN,581.726623,0
-1,NaN,NaN,581.742622,0
-1,NaN,NaN,581.758624,0
-1,NaN,NaN,581.776627,0
-1,NaN,NaN,581.790638,0
-1,NaN,NaN,581.806626,0
-1,NaN,NaN,581.826627,0
-1,NaN,NaN,581.840627,0
-1,NaN,NaN,581.856629,0
-1,NaN,NaN,581.874632,0
-1,NaN,NaN,581.88863,0
-1,NaN,NaN,581.904631,0
-1,NaN,NaN,581.922644,0
-1,NaN,NaN,581.93665,0
-1,NaN,NaN,581.952632,0
-1,NaN,NaN,581.97469,0
1,825.6242,219.1127,581.986634,3.72841535136104
-1,NaN,NaN,582.004647,0
-1,NaN,NaN,582.021636,0
-1,NaN,NaN,582.035652,0
-1,NaN,NaN,582.051637,0
-1,NaN,NaN,582.073668,0
-1,NaN,NaN,582.083638,0
-1,NaN,NaN,582.099638,0
-1,NaN,NaN,582.117641,0
-1,NaN,NaN,582.133661,0
-1,NaN,NaN,582.147669,0
-1,NaN,NaN,582.165653,0
-1,NaN,NaN,582.181643,0
-1,NaN,NaN,582.197643,0
-1,NaN,NaN,582.213647,0
-1,NaN,NaN,582.229646,0
-1,NaN,NaN,582.24566,0
-1,NaN,NaN,582.261648,0
-1,NaN,NaN,582.279649,0
-1,NaN,NaN,582.295649,0
1,843,179.9432,582.311653,4.03957022354007
1,841.6166,191.8909,582.32965,3.65199754014611
1,853.3657,200.5323,582.345667,3.61630250699818
1,872.551,235.2995,582.363662,3.51024628616869
1,891.017,278.1215,582.381687,3.46573861315846
1,933.169,314.3713,582.393652,3.40679311193526
1,976.0604,360.3372,582.411653,3.36795579642057
1,1025.969,414.3915,582.427654,3.3694168087095
1,1072.434,479.0562,582.443654,3.32002621144056
1,1097.586,562.1324,582.459674,3.28993424773216
1,1118.076,617.8779,582.477658,3.30659421160817
1,1133.073,656.1381,582.491657,3.31678939983249
1,1138.099,673.8311,582.509679,3.32391704432666
1,1138.137,681.0455,582.525663,3.33521026186645
1,1135.705,683.623,582.541678,3.33853322081268
1,1136.309,687.4742,582.557678,3.30141419544816
1,1139.045,695.2243,582.577684,3.29128303565085
-1,NaN,NaN,582.58968,0
1,1149.535,706.102,582.605694,3.3145067282021
-1,NaN,NaN,582.623664,0
-1,NaN,NaN,582.635669,0
-1,NaN,NaN,582.651664,0
-1,NaN,NaN,582.669703,0
-1,NaN,NaN,582.683665,0
-1,NaN,NaN,582.699666,0
-1,NaN,NaN,582.719686,0
-1,NaN,NaN,582.731667,0
-1,NaN,NaN,582.747669,0
-1,NaN,NaN,582.765679,0
-1,NaN,NaN,582.781669,0
-1,NaN,NaN,582.79767,0
-1,NaN,NaN,582.813672,0
-1,NaN,NaN,582.831672,0
1,1129.79,700.7444,582.847673,3.57230892404914
1,1113.494,694.6815,582.863691,3.70966596528888
1,1065.907,668.8947,582.881675,3.72333941049874
1,1018.556,641.9113,582.895676,3.77169484272599
1,971.4481,614.4069,582.913687,3.81171889603138
1,921.4832,585.9138,582.929678,3.81382019259036
1,867.9409,553.1829,582.945699,3.82010941393673
1,809.2581,516.7318,582.961695,3.81197477690876
1,778.9531,498.6231,582.979711,3.8200942799449
1,778.3999,498.2701,582.99368,3.86579986661673
1,779.3185,499.3414,583.009681,3.8772055413574
1,778.8502,499.941,583.027682,3.85158904828131
1,779.7034,501.0609,583.043695,3.84400109760463
1,779.0369,501.9676,583.059683,3.82514926604927
1,779.2023,502.8311,583.079709,3.81670752540231
1,778.1798,503.1388,583.091703,3.83234908804297
1,783.6429,501.0097,583.107703,3.84999625384808
1,787.645,498.0955,583.125706,3.87516943737864
1,797.8213,493.74,583.1417,3.87752638198435
1,806.1981,488.4644,583.157686,3.89451603405178
1,816.6113,484.4637,583.175724,3.90094984322786
1,824.9951,480.4288,583.18969,3.86366667225957
1,835.5311,475.9339,583.205708,3.85077903047204
1,844.0162,471.951,583.223689,3.87550983577967
1,850.0164,469.976,583.239701,3.88692016713321
1,849.9201,472.0356,583.253691,3.8946580607444
1,851.3214,472.929,583.275693,3.91772855073214
1,851.5115,473.4464,583.287694,3.93519038334489
1,849.3427,473.134,583.303713,3.96197102963924
1,844.5708,473.0946,583.321706,4.0224133990705
1,832.2209,471.3364,583.336741,4.07195650041103
1,816.205,470.4292,583.352697,4.02402551844716
1,796.5765,468.24,583.372723,4.05786512419581
1,775.041,466.8571,583.386697,3.95899638533592
1,754.6384,465.8315,583.400698,3.94410220906138
1,732.4487,465.3215,583.418699,3.98713583126664
1,713.8135,465.1209,583.432701,3.97193105891347
1,700.9742,464.3771,583.450721,3.99267906323075
1,695.4324,464.6962,583.464703,3.96996224299073
1,695.6752,466.2037,583.482707,3.95942572504282
1,697.5072,466.5805,583.498703,4.02469141408801
1,697.2841,466.9341,583.51471,3.96312074735761
1,700.7561,465.5223,583.530718,3.99913638830185
1,701.6699,465.3939,583.546723,4.01869602501392
1,704.3271,464.6872,583.562718,4.04469901695848
1,706.0031,464.5342,583.578717,4.07179770991206
1,707.8834,464.3974,583.594712,4.05932124704123
1,709.0226,464.112,583.612725,4.07795328646898
1,709.2854,464.0891,583.626727,4.06866008415818
1,707.449,464.4063,583.644713,4.03320323675871
1,708.3157,463.8907,583.65871,4.05780179426074
1,706.8507,463.7212,583.676727,4.05860180035234
1,708.0379,462.9398,583.694713,4.06043604016304
1,707.5953,462.5518,583.708711,4.07471181824803
1,708.0536,462.4603,583.724713,4.06896881759167
1,708.9067,462.6506,583.742716,4.08914033323526
1,709.3925,463.4473,583.756713,4.09734761342406
1,709.9221,464.5387,583.774718,4.10583661869168
1,710.7329,465.1837,583.788717,4.11432469263673
1,711.1906,465.9235,583.806717,4.06734459102154
1,713.7761,464.7334,583.824718,4.05317638069391
1,716.956,462.5511,583.840723,4.04221471399069
-1,NaN,NaN,583.852721,0
-1,NaN,NaN,583.870719,0
-1,NaN,NaN,583.884732,0
-1,NaN,NaN,583.900734,0
-1,NaN,NaN,583.918739,0
