Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,703.4442,466.9755,397.918736,3.79659654572606
1,699.1527,461.9901,397.936751,3.79689759574831
1,697.2963,460.1856,397.950756,3.79092758521438
1,697.4315,459.6547,397.970737,3.7884721532464
1,697.7388,459.6264,397.984755,3.7702452391386
1,697.2717,460.1959,398.002737,3.76216671429574
1,696.502,460.0199,398.018764,3.74568323604763
1,694.8063,460.1314,398.032813,3.73163470067084
1,692.8036,460.4459,398.05075,3.72104765847325
1,690.6362,460.6858,398.066749,3.74272000044584
1,688.5913,461.0904,398.084757,3.74771561473608
1,688.4654,462.1593,398.098743,3.71207599528134
1,687.7911,462.3059,398.116747,3.71628254652023
1,689.5578,463.6404,398.132744,3.71352769434452
1,690.9641,464.4925,398.146777,3.72011750005186
1,693.0823,465.8314,398.162746,3.73491598293185
1,695.4664,466.8901,398.182761,3.75585886649787
1,697.7601,467.6526,398.194762,3.78310587257147
1,699.8477,468.4429,398.212749,3.79497557878494
1,700.5517,468.1278,398.230749,3.80470650270581
1,700.6506,467.7796,398.242764,3.8207343313843
1,701.3327,467.9762,398.260765,3.81659273989499
1,701.5922,467.6825,398.280754,3.81638971157372
1,701.7398,467.4461,398.292764,3.82886896841228
1,701.9709,467.6622,398.308753,3.80393583327532
1,701.8375,467.9472,398.328773,3.79516463726759
1,701.6323,468.2028,398.340783,3.79088288173079
1,702.9737,468.9605,398.356756,3.7718175444752
1,709.6703,469.894,398.378759,3.763597458601
1,720.584,472.5956,398.390769,3.73849645256996
1,739.5002,476.487,398.408758,3.72481578961015
1,762.0117,481.8443,398.426774,3.71134537272155
1,785.7695,487.5578,398.438788,3.68478544987738
1,810.7639,493.8549,398.456778,3.72090679593384
1,834.152,499.8241,398.476764,3.69734782725573
1,855.8135,505.3427,398.488831,3.68349836207926
1,870.5244,509.3249,398.502779,3.71753866784275
1,878.0516,511.9633,398.520768,3.74003546312451
1,880.9509,512.8405,398.536765,3.76791739836335
1,880.1051,512.7588,398.552764,3.80516308359802
1,879.306,512.8962,398.573296,3.7722100969404
1,879.3438,512.9631,398.585795,3.75572801567614
1,879.068,512.843,398.601826,3.73371434397995
1,878.8859,512.4357,398.617807,3.72527306899428
1,878.5561,511.7862,398.633779,3.75107931904495
1,877.8364,511.2764,398.649782,3.76850971952081
1,876.9728,510.8433,398.665781,3.76949878409505
1,876.0417,510.5087,398.683779,3.7554414011538
1,875.2405,510.0302,398.697773,3.70878097601235
1,874.9125,509.6418,398.713798,3.73507593758404
1,874.4483,509.2161,398.7338,3.74076818116009
1,874.2138,509.143,398.747776,3.76814347691834
1,874.1086,509.2939,398.763789,3.75745794735849
1,874.0014,509.6159,398.783779,3.76681378111243
1,874.2017,509.8305,398.795778,3.76448989845812
1,874.2001,509.8717,398.811779,3.7357781548053
1,874.1563,510.11,398.831781,3.73210990801454
1,874.3046,510.0477,398.845794,3.71842831373215
1,874.1718,509.8792,398.861782,3.70141700841486
1,874.5204,509.5807,398.883783,3.70671856217086
1,874.922,509.2594,398.891784,3.71707393787801
1,875.2465,508.8871,398.909804,3.70912766084075
1,875.6866,508.2876,398.929812,3.70400981046259
1,875.7191,507.6681,398.941805,3.71646741405129
1,875.5486,506.9729,398.957804,3.70246102102101
1,875.1804,506.5156,398.9818,3.66377457976341
1,869.7119,505.6166,398.991806,3.64144402556121
1,863.397,504.7363,399.007819,3.67969903163612
1,849.1368,503.4893,399.029791,3.68480663746595
1,834.1909,502.8498,399.039809,3.74347111210227
1,815.3358,501.8356,399.053802,3.79458977840841
1,797.2065,501.7798,399.073796,3.75565164722502
1,778.0505,500.9474,399.08781,3.75604745931923
1,759.0603,500.2191,399.103812,3.71026410721242
1,744.8862,499.7025,399.125796,3.70153435505927
1,737.5867,499.6486,399.135815,3.66599578410387
1,734.3243,499.7599,399.151829,3.66076501086354
1,734.0887,499.3421,399.169817,3.64226289093494
1,734.4599,499.1159,399.185816,3.62526392564178
1,735.2575,499.3185,399.201814,3.62662761472166
1,735.813,499.2954,399.215823,3.62920318730176
1,736.3386,499.3197,399.233802,3.64182097837329
1,736.8146,499.3257,399.249818,3.63558367826045
1,737.1778,499.5848,399.265802,3.63066932186484
1,739.451,493.1634,399.28383,3.65099613554776
1,748.2264,476.9121,399.299866,3.64420493133366
1,751.3714,453.4523,399.315822,3.57420323416591
-1,NaN,NaN,399.329822,0
-1,NaN,NaN,399.343807,0
-1,NaN,NaN,399.361807,0
-1,NaN,NaN,399.381809,0
-1,NaN,NaN,399.393808,0
-1,NaN,NaN,399.409867,0
-1,NaN,NaN,399.427812,0
-1,NaN,NaN,399.443829,0
-1,NaN,NaN,399.457812,0
-1,NaN,NaN,399.479815,0
-1,NaN,NaN,399.491814,0
-1,NaN,NaN,399.507815,0
-1,NaN,NaN,399.525817,0
-1,NaN,NaN,399.541816,0
-1,NaN,NaN,399.555836,0
-1,NaN,NaN,399.575821,0
-1,NaN,NaN,399.587819,0
-1,NaN,NaN,399.605838,0
-1,NaN,NaN,399.623831,0
-1,NaN,NaN,399.635821,0
-1,NaN,NaN,399.651834,0
-1,NaN,NaN,399.667834,0
-1,NaN,NaN,399.685824,0
-1,NaN,NaN,399.701825,0
-1,NaN,NaN,399.717839,0
-1,NaN,NaN,399.733827,0
-1,NaN,NaN,399.749844,0
-1,NaN,NaN,399.765826,0
-1,NaN,NaN,399.78383,0
-1,NaN,NaN,399.797829,0
-1,NaN,NaN,399.813829,0
-1,NaN,NaN,399.831831,0
-1,NaN,NaN,399.847831,0
-1,NaN,NaN,399.863849,0
-1,NaN,NaN,399.882836,0
-1,NaN,NaN,399.896832,0
-1,NaN,NaN,399.912837,0
-1,NaN,NaN,399.93084,0
-1,NaN,NaN,399.946835,0
-1,NaN,NaN,399.960837,0
-1,NaN,NaN,399.980839,0
-1,NaN,NaN,399.994857,0
-1,NaN,NaN,400.00884,0
-1,NaN,NaN,400.028852,0
-1,NaN,NaN,400.042844,0
-1,NaN,NaN,400.058861,0
-1,NaN,NaN,400.078867,0
-1,NaN,NaN,400.090844,0
-1,NaN,NaN,400.106845,0
-1,NaN,NaN,400.126858,0
-1,NaN,NaN,400.140847,0
-1,NaN,NaN,400.156848,0
-1,NaN,NaN,400.172865,0
-1,NaN,NaN,400.188848,0
-1,NaN,NaN,400.204849,0
-1,NaN,NaN,400.220854,0
-1,NaN,NaN,400.236875,0
1,772.3876,427.397,400.254853,3.8948436267674
1,784.3287,408.2044,400.274854,3.79292899742723
1,804.0599,397.9478,400.288856,3.81962046958506
1,823.5926,395.4865,400.304918,3.79657046869397
1,838.1927,395.5994,400.322857,3.80653608590364
1,852.0006,402.281,400.33886,3.84044111706316
1,858.4462,422.9476,400.352857,3.90728330239654
1,865.6611,454.5346,400.37087,3.92556097358465
1,869.0686,482.7177,400.386867,3.93200479447842
1,861.6852,498.7245,400.402892,3.91825288534164
1,858.2833,504.165,400.41887,3.93495243042707
1,856.9225,505.529,400.436862,3.96023038774729
1,855.7383,506.0443,400.45088,3.95661499351263
1,856.8846,506.4257,400.466901,3.94591223448515
1,857.8866,506.5118,400.484869,3.91789199784398
1,858.7451,507.0518,400.500865,3.84713313542306
1,860.0158,507.782,400.516884,3.8494726177305
1,861.6805,508.8872,400.534868,3.78104555420578
1,863.4742,509.9616,400.548885,3.7882027681917
1,865.6799,511.0824,400.56487,3.8079391233623
1,867.7538,512.4116,400.584875,3.81016195751727
1,869.7247,513.6461,400.596871,3.79672204144299
1,871.6262,514.5439,400.612871,3.80427297204733
1,873.1962,514.9756,400.630873,3.79648571833968
1,874.3729,515.0491,400.644889,3.78480809740722
1,875.1041,514.7045,400.660888,3.79088544286788
1,875.3962,514.3171,400.680884,3.78838647156954
1,875.538,513.7928,400.694875,3.79388174042106
1,875.8629,513.0295,400.710877,3.79481189884245
1,876.3351,512.3265,400.730879,3.78196244128048
1,876.9029,511.6206,400.742878,3.75851499848068
1,877.3643,511.1539,400.758878,3.72997322119772
1,877.7708,510.93,400.776908,3.73116601258516
1,877.8539,510.8786,400.790885,3.7428317591548
1,877.7715,511.182,400.80688,3.73454950749874
1,877.5901,511.6001,400.826927,3.73552832752466
1,877.416,512.1462,400.840882,3.73040395788848
1,877.2762,512.8696,400.856884,3.73541447333992
1,877.2876,513.2726,400.874916,3.75751499086618
1,877.4193,513.5498,400.888885,3.76087729819119
1,877.6149,513.6365,400.904939,3.7551186978817
1,877.8724,513.4097,400.922888,3.74460150487721
1,878.1244,513.1359,400.938915,3.70433949865401
1,878.3596,512.7719,400.954887,3.71865695342422
1,878.4454,512.6013,400.97289,3.70950088836253
1,878.2052,512.6346,400.986893,3.73985525220633
1,877.7898,512.8588,401.002908,3.75472893938422
1,877.0521,513.1855,401.01891,3.7358314730227
1,876.1938,513.6726,401.03491,3.72677110135555
1,875.5471,514.1236,401.050911,3.70886642485857
1,874.936,514.2755,401.066901,3.72150377370417
1,874.589,514.2839,401.08293,3.72890778817236
1,874.406,513.849,401.100906,3.73915978707373
1,874.6165,513.4728,401.114912,3.71046084910631
1,875.2692,513.0576,401.132964,3.71182220987976
1,875.8802,512.3995,401.148901,3.72108165174723
1,876.5618,511.8513,401.164933,3.73225309886038
1,876.7933,511.1315,401.180899,3.75992991030216
1,876.6754,510.9251,401.199918,3.76540515571833
1,876.2132,510.8038,401.213918,3.76051897183061
1,870.1702,509.505,401.23192,3.70613997802138
1,862.9037,508.7273,401.247911,3.69404209777713
1,847.999,505.8088,401.261921,3.67900426499546
1,833.1699,504.3728,401.281914,3.68955195881426
1,815.6531,501.7986,401.293916,3.69290984235704
1,798.8228,499.8759,401.309924,3.74560453929007
1,781.099,497.4266,401.329928,3.72515432536602
1,762.9813,494.9661,401.345919,3.78156383521855
1,750.6436,493.7918,401.359926,3.81117779761553
1,745.1285,493.243,401.379938,3.80553700961173
1,742.5534,492.6144,401.391911,3.81196290254593
1,741.5507,492.2841,401.407942,3.76994884572923
1,740.2523,491.6389,401.425913,3.7792338989675
1,740.3989,491.485,401.441925,3.71202686801553
1,740.7111,491.2019,401.455935,3.72296036221087
1,741.2792,491.0919,401.475984,3.73297859914601
1,742.0352,491.6283,401.487951,3.70424846187234
1,742.1978,492.3608,401.505935,3.7593855522573
1,742.0984,493.3626,401.52392,3.76376020722091
1,741.6564,494.5333,401.537952,3.77511698752642
1,740.8461,496.0327,401.555938,3.78684047609568
1,739.8235,497.522,401.573954,3.79408663138747
1,738.5756,498.89,401.585939,3.78809333778918
1,737.171,499.9258,401.603923,3.81362694315612
1,735.889,500.407,401.617924,3.81389958783984
1,734.9199,500.6427,401.633923,3.77833284437656
1,734.1904,500.9322,401.651932,3.77568253315985
1,733.9799,501.2101,401.667955,3.71283967979252
1,735.9418,497.8671,401.683943,3.69249703362584
1,746.1272,487.8472,401.699958,3.69842373766005
1,762.0247,461.7952,401.717939,3.70135414414108
-1,NaN,NaN,401.731938,0
-1,NaN,NaN,401.747928,0
-1,NaN,NaN,401.761928,0
-1,NaN,NaN,401.781929,0
-1,NaN,NaN,401.795932,0
-1,NaN,NaN,401.811931,0
-1,NaN,NaN,401.829935,0
-1,NaN,NaN,401.843935,0
-1,NaN,NaN,401.859936,0
-1,NaN,NaN,401.879935,0
-1,NaN,NaN,401.891936,0
-1,NaN,NaN,401.907938,0
-1,NaN,NaN,401.927956,0
-1,NaN,NaN,401.939938,0
-1,NaN,NaN,401.955941,0
-1,NaN,NaN,401.973951,0
-1,NaN,NaN,401.987941,0
-1,NaN,NaN,402.007941,0
-1,NaN,NaN,402.021947,0
-1,NaN,NaN,402.039962,0
-1,NaN,NaN,402.055945,0
1,782.9692,436.6661,402.071946,3.86184710077941
1,805.1574,403.5833,402.089945,3.67580843158066
1,816.8134,387.5295,402.105953,3.71025153435767
1,826.3895,375.1911,402.123951,3.71584692038596
1,827.2594,372.4353,402.137949,3.77551652491093
1,825.1409,373.6497,402.15398,3.74086783267558
1,814.6873,382.7081,402.169952,3.76613484695554
1,793.2077,409.2475,402.187951,3.77167784608901
1,769.3663,444.3412,402.203985,3.7543021608144
1,747.0962,473.5891,402.219954,3.75054101459682
1,734.3518,489.2653,402.235959,3.74910491518676
1,731.835,491.4427,402.251972,3.76132712699473
1,730.9558,492.2483,402.267971,3.76071478240192
1,732.1022,492.9927,402.283974,3.75725841149688
1,733.2996,493.6262,402.299973,3.75680532306433
1,733.6284,493.682,402.317957,3.7944414652884
1,731.9788,491.126,402.333988,3.78901557996869
1,729.3641,488.1406,402.34997,3.80614539608359
1,724.7485,482.7325,402.365995,3.8126134313643
1,719.5962,478.1601,402.381971,3.81702254526317
1,714.5878,473.7247,402.39801,3.85400862433016
1,709.7046,469.8192,402.413966,3.87319200672209
1,704.7465,465.6316,402.431963,3.84895014576614
1,700.528,461.9756,402.445982,3.82666033692658
1,698.8288,460.9333,402.463965,3.81174404174089
1,699.7597,462.0119,402.480046,3.80643620155752
1,700.6946,462.6554,402.493984,3.82825639098883
1,701.2466,462.7639,402.511974,3.80911189131439
1,701.8498,462.9133,402.529968,3.8101754616946
1,702.7051,463.0576,402.543981,3.7560451310128
1,703.2636,463.101,402.56,3.75851127319038
1,704.1509,462.9647,402.580044,3.76014993526042
1,704.9937,462.7442,402.591972,3.73339001089334
1,705.9958,462.5807,402.61001,3.72269516810775
1,707.1136,462.7434,402.626061,3.70844779536128
1,707.1757,463.2068,402.641992,3.7288311868906
1,710.5244,463.8227,402.657989,3.76526545733213
1,711.9732,466.3383,402.678059,3.75262135639787
1,724.6396,469.9817,402.68999,3.80879756994545
1,738.0004,476.2187,402.706988,3.82792786695063
1,758.2814,482.7786,402.72498,3.80078423768282
1,779.507,490.1117,402.739013,3.83939268067479
1,799.892,496.7122,402.754982,3.79522540606558
1,820.8337,503.3445,402.773999,3.80673422478139
1,839.6747,509.4126,402.786016,3.82540584541857
1,855.7858,513.4086,402.803984,3.84063506498933
1,864.8224,514.1093,402.820027,3.90661973506212
1,865.0624,513.3497,402.836001,3.94930271431804
1,864.5585,512.6628,402.851986,3.95744945853949
1,864.5775,512.0823,402.867999,3.96387511864305
1,864.3025,511.1858,402.886005,3.97510407492518
1,863.8691,510.3135,402.900005,3.98836238309741
1,863.3959,509.7541,402.917991,3.99687886238098
1,863.3793,509.1998,402.932006,3.99245973676443
1,863.3122,509.1316,402.949988,3.98985529318452
1,863.9432,509.0547,402.965991,3.91228729858994
1,865.0221,508.7988,402.982009,3.92343336716294
1,866.2281,508.6819,402.99801,3.98339238017797
1,867.8145,508.5494,403.015993,3.97364748641849
1,869.0138,509.1094,403.032015,3.98544175550342
1,870.0253,509.809,403.048012,3.97161021828651
1,870.8307,510.9249,403.063997,3.9567775093019
1,871.1382,512.1712,403.082019,3.96844279021025
1,871.1954,513.6786,403.093997,4.01189085096121
1,871.0228,515.332,403.111999,4.01953188702464
1,870.9521,516.9413,403.132018,3.98020353168249
1,871.2183,518.0878,403.144,3.98721033707261
1,871.5534,518.5443,403.160042,3.99787584319711
1,871.8793,518.6978,403.180033,3.98902781307697
1,872.3591,518.0316,403.192017,3.98947345092893
1,874.3975,511.5026,403.210005,3.99136589840055
1,881.9955,495.0434,403.230027,3.91004513949156
1,890.6991,475.1783,403.242037,3.83137282915413
-1,NaN,NaN,403.254004,0
-1,NaN,NaN,403.274522,0
-1,NaN,NaN,403.288024,0
-1,NaN,NaN,403.304008,0
-1,NaN,NaN,403.320011,0
-1,NaN,NaN,403.336008,0
-1,NaN,NaN,403.35201,0
-1,NaN,NaN,403.368012,0
-1,NaN,NaN,403.384011,0
-1,NaN,NaN,403.400013,0
-1,NaN,NaN,403.418017,0
-1,NaN,NaN,403.434035,0
-1,NaN,NaN,403.450014,0
-1,NaN,NaN,403.466029,0
-1,NaN,NaN,403.482031,0
-1,NaN,NaN,403.498038,0
-1,NaN,NaN,403.51403,0
-1,NaN,NaN,403.532033,0
-1,NaN,NaN,403.54602,0
-1,NaN,NaN,403.562042,0
-1,NaN,NaN,403.580022,0
-1,NaN,NaN,403.596039,0
-1,NaN,NaN,403.612036,0
-1,NaN,NaN,403.631058,0
-1,NaN,NaN,403.645025,0
-1,NaN,NaN,403.661029,0
-1,NaN,NaN,403.683045,0
-1,NaN,NaN,403.69303,0
-1,NaN,NaN,403.70903,0
-1,NaN,NaN,403.729043,0
-1,NaN,NaN,403.74103,0
-1,NaN,NaN,403.757031,0
-1,NaN,NaN,403.779113,0
-1,NaN,NaN,403.789031,0
-1,NaN,NaN,403.807038,0
-1,NaN,NaN,403.827038,0
-1,NaN,NaN,403.839053,0
-1,NaN,NaN,403.855051,0
-1,NaN,NaN,403.876045,0
-1,NaN,NaN,403.888051,0
-1,NaN,NaN,403.904056,0
-1,NaN,NaN,403.922073,0
-1,NaN,NaN,403.93804,0
-1,NaN,NaN,403.952039,0
-1,NaN,NaN,403.971045,0
-1,NaN,NaN,403.98506,0
-1,NaN,NaN,404.001045,0
-1,NaN,NaN,404.017049,0
-1,NaN,NaN,404.035063,0
-1,NaN,NaN,404.049046,0
-1,NaN,NaN,404.065048,0
-1,NaN,NaN,404.083057,0
-1,NaN,NaN,404.099049,0
-1,NaN,NaN,404.117053,0
-1,NaN,NaN,404.13105,0
-1,NaN,NaN,404.149052,0
-1,NaN,NaN,404.163055,0
-1,NaN,NaN,404.183071,0
-1,NaN,NaN,404.195054,0
-1,NaN,NaN,404.215056,0
-1,NaN,NaN,404.229059,0
-1,NaN,NaN,404.245073,0
-1,NaN,NaN,404.261056,0
-1,NaN,NaN,404.283072,0
-1,NaN,NaN,404.295079,0
-1,NaN,NaN,404.311072,0
-1,NaN,NaN,404.333087,0
-1,NaN,NaN,404.345061,0
-1,NaN,NaN,404.36106,0
-1,NaN,NaN,404.381067,0
-1,NaN,NaN,404.395076,0
-1,NaN,NaN,404.409096,0
-1,NaN,NaN,404.432126,0
-1,NaN,NaN,404.442095,0
-1,NaN,NaN,404.460066,0
-1,NaN,NaN,404.482089,0
-1,NaN,NaN,404.494068,0
-1,NaN,NaN,404.506087,0
-1,NaN,NaN,404.528075,0
-1,NaN,NaN,404.538084,0
-1,NaN,NaN,404.554089,0
-1,NaN,NaN,404.575672,0
-1,NaN,NaN,404.588074,0
-1,NaN,NaN,404.606092,0
-1,NaN,NaN,404.626138,0
-1,NaN,NaN,404.636093,0
-1,NaN,NaN,404.652089,0
-1,NaN,NaN,404.669019,0
-1,NaN,NaN,404.686096,0
-1,NaN,NaN,404.70008,0
-1,NaN,NaN,404.718187,0
-1,NaN,NaN,404.732084,0
-1,NaN,NaN,404.7501,0
-1,NaN,NaN,404.769065,0
-1,NaN,NaN,404.784083,0
-1,NaN,NaN,404.798099,0
-1,NaN,NaN,404.814084,0
-1,NaN,NaN,404.838099,0
-1,NaN,NaN,404.852086,0
-1,NaN,NaN,404.864087,0
-1,NaN,NaN,404.884089,0
-1,NaN,NaN,404.89609,0
-1,NaN,NaN,404.91212,0
-1,NaN,NaN,404.932092,0
-1,NaN,NaN,404.946103,0
-1,NaN,NaN,404.960092,0
-1,NaN,NaN,404.984104,0
-1,NaN,NaN,404.992096,0
-1,NaN,NaN,405.010107,0
-1,NaN,NaN,405.028104,0
-1,NaN,NaN,405.04414,0
-1,NaN,NaN,405.056097,0
-1,NaN,NaN,405.078138,0
-1,NaN,NaN,405.090099,0
-1,NaN,NaN,405.108111,0
-1,NaN,NaN,405.128102,0
-1,NaN,NaN,405.142102,0
-1,NaN,NaN,405.154101,0
1,891.0112,434.545,405.178124,3.72031005099416
-1,NaN,NaN,405.186105,0
-1,NaN,NaN,405.202105,0
-1,NaN,NaN,405.218105,0
1,895.5725,405.4121,405.240107,3.7102869246155
1,886.9215,367.5645,405.252108,3.63789545372128
1,884.0223,335.3214,405.270127,3.67343099787831
-1,NaN,NaN,405.284108,0
-1,NaN,NaN,405.300127,0
-1,NaN,NaN,405.316128,0
1,880.614,304.6088,405.334114,3.70819820091128
-1,NaN,NaN,405.348114,0
-1,NaN,NaN,405.364112,0
-1,NaN,NaN,405.382115,0
1,872.8036,282.808,405.398116,3.76733113080263
1,857.5794,270.4529,405.420118,3.8371728733182
1,833.0043,272.7046,405.436118,3.87972733005881
1,816.4882,289.0152,405.450199,4.00195689871907
1,806.791,314.2504,405.464135,4.01155650615692
1,789.9384,335.3975,405.484118,4.04766201972961
1,772.8538,360.1417,405.49612,4.04201122000813
1,753.0303,390.9677,405.51212,4.02028439566493
1,737.414,416.6845,405.534124,4.05317731201649
1,728.6348,434.6071,405.54614,4.0582399815321
1,722.7479,449.7707,405.560155,4.03657555580139
1,720.6901,456.206,405.582133,4.01406595483422
1,720.3693,456.4027,405.594124,3.95832303911448
1,719.5986,456.8854,405.610137,3.92659660428762
1,719.3819,457.8511,405.630128,3.98419750854373
1,718.4485,459.0519,405.644127,3.95313557237387
1,718.1757,460.6638,405.658163,3.9541251026094
1,716.4923,462.2028,405.678162,3.97812947630882
1,715.9969,464.7231,405.69213,3.92318004742265
1,714.9319,466.1861,405.706135,3.96619876846671
1,722.7862,459.0342,405.726169,3.99307487532496
-1,NaN,NaN,405.740135,0
-1,NaN,NaN,405.754133,0
-1,NaN,NaN,405.772137,0
-1,NaN,NaN,405.786137,0
-1,NaN,NaN,405.802152,0
-1,NaN,NaN,405.818165,0
-1,NaN,NaN,405.834142,0
-1,NaN,NaN,405.850138,0
-1,NaN,NaN,405.866155,0
-1,NaN,NaN,405.884139,0
-1,NaN,NaN,405.89815,0
-1,NaN,NaN,405.916156,0
-1,NaN,NaN,405.932148,0
-1,NaN,NaN,405.94816,0
-1,NaN,NaN,405.964143,0
-1,NaN,NaN,405.980153,0
-1,NaN,NaN,405.998161,0
-1,NaN,NaN,406.012146,0
-1,NaN,NaN,406.03016,0
-1,NaN,NaN,406.046149,0
-1,NaN,NaN,406.060148,0
-1,NaN,NaN,406.078238,0
-1,NaN,NaN,406.094152,0
-1,NaN,NaN,406.110162,0
-1,NaN,NaN,406.130153,0
-1,NaN,NaN,406.142154,0
-1,NaN,NaN,406.158152,0
-1,NaN,NaN,406.180173,0
-1,NaN,NaN,406.192156,0
-1,NaN,NaN,406.206175,0
-1,NaN,NaN,406.228171,0
-1,NaN,NaN,406.240163,0
-1,NaN,NaN,406.256176,0
-1,NaN,NaN,406.276208,0
-1,NaN,NaN,406.288167,0
-1,NaN,NaN,406.30618,0
-1,NaN,NaN,406.324196,0
-1,NaN,NaN,406.338167,0
-1,NaN,NaN,406.354163,0
-1,NaN,NaN,406.370175,0
-1,NaN,NaN,406.38617,0
-1,NaN,NaN,406.402168,0
-1,NaN,NaN,406.418185,0
-1,NaN,NaN,406.434169,0
-1,NaN,NaN,406.45017,0
-1,NaN,NaN,406.466186,0
-1,NaN,NaN,406.484198,0
-1,NaN,NaN,406.498177,0
-1,NaN,NaN,406.516171,0
-1,NaN,NaN,406.532171,0
-1,NaN,NaN,406.550174,0
-1,NaN,NaN,406.564174,0
-1,NaN,NaN,406.582193,0
-1,NaN,NaN,406.598177,0
-1,NaN,NaN,406.614176,0
-1,NaN,NaN,406.630194,0
-1,NaN,NaN,406.64618,0
-1,NaN,NaN,406.662197,0
-1,NaN,NaN,406.680195,0
-1,NaN,NaN,406.694182,0
-1,NaN,NaN,406.710181,0
-1,NaN,NaN,406.728183,0
-1,NaN,NaN,406.744185,0
-1,NaN,NaN,406.758185,0
-1,NaN,NaN,406.778202,0
1,766.6946,425.1274,406.794187,3.80076142027974
1,780.2323,421.431,406.810187,3.67653090506792
1,814.2001,405.8058,406.8302,3.71902552433312
1,843.096,403.73,406.84619,3.78949055448174
1,868.2963,406.0814,406.860201,3.81463766098022
1,884.3715,420.6103,406.878225,3.8600699044764
1,894.3973,442.8409,406.892192,3.81339434534311
1,914.3412,454.8904,406.908209,3.80193581804633
1,924.4675,474.1987,406.926241,3.79288452677429
1,915.0043,503.2832,406.940196,3.80606087855995
1,910.6732,519.8378,406.958213,3.81409493274987
1,910.3501,526.2128,406.976456,3.8353125564754
1,909.8685,527.134,406.988196,3.84613359346986
1,909.2816,528.2139,407.006217,3.83759732358158
1,909.1477,529.2985,407.024241,3.84187418967485
1,908.3826,531.52,407.038214,3.85499349795282
1,908.6641,533.4709,407.0542,3.86322312988341
1,908.0411,536.4926,407.072221,3.880909178406
1,908.6258,539.7264,407.086218,3.8889953866601
1,908.5923,542.5483,407.103234,3.86614305898547
1,908.7243,545.7558,407.119222,3.85151407681406
1,908.9293,548.9752,407.135219,3.83151252754033
1,909.1472,552.2386,407.151204,3.86550230905414
1,909.6347,554.2232,407.167207,3.8675342220813
1,909.1125,554.8796,407.183209,3.87317384593189
1,908.3301,555.8077,407.201222,3.87972686439753
1,908.4119,556.8016,407.215227,3.84480250068009
1,908.3396,557.941,407.23323,3.83738405071199
1,908.4868,559.9317,407.249211,3.80566087551415
1,908.626,562.1162,407.263223,3.81832453422248
1,908.7546,564.3599,407.281221,3.81854479201138
1,908.9667,566.5911,407.299212,3.82083910517395
1,908.9512,568.6537,407.313224,3.83541057817638
1,909.3135,570.3898,407.329229,3.81870986893773
1,909.485,571.7607,407.347216,3.85030498728156
1,909.411,572.6819,407.363232,3.80959874019027
1,909.3492,573.0607,407.381234,3.78636876121163
1,908.9991,573.2342,407.395224,3.75140458345413
1,909.0027,573.2431,407.41324,3.70848388411105
1,908.8461,573.223,407.431218,3.73786268755794
1,908.5871,572.9188,407.445221,3.76575835980475
1,907.8167,572.481,407.459238,3.78899229690433
1,906.6439,571.8453,407.477272,3.78626049496233
1,905.4243,570.9938,407.491225,3.79538140259683
1,904.3768,569.857,407.509241,3.80465481430292
1,903.2347,568.7762,407.527257,3.80508555099368
1,901.9986,567.765,407.541254,3.8060275837779
1,900.8795,567.0639,407.557244,3.80729883909225
1,900.0876,566.8531,407.577266,3.78638808615506
1,899.6669,566.8756,407.589245,3.79198137670755
1,899.4271,567.2473,407.605229,3.83087457157671
1,898.9927,567.8294,407.621246,3.82535997778177
1,898.3643,568.3972,407.639246,3.8343402557075
1,897.6555,568.9725,407.65523,3.8275602273643
1,897.1124,569.4169,407.671234,3.79728386178613
1,896.8477,569.7899,407.687231,3.80448484793305
1,896.6152,570.1703,407.703232,3.80064570344985
1,896.6532,570.4473,407.723255,3.81529866717756
1,896.8463,570.7407,407.735251,3.8083775434643
1,897.334,570.7529,407.753236,3.82563495077193
1,898.1246,570.5398,407.767303,3.82150686345994
1,899.0143,570.0218,407.785254,3.83816519752145
1,899.8282,569.2764,407.801243,3.84662090800703
1,900.3347,568.4584,407.817255,3.77680966630578
1,905.3234,560.0513,407.833255,3.81660927087069
1,911.095,541.0806,407.853242,3.75260156579316
1,918.7073,516.6779,407.86726,3.76961100846529
-1,NaN,NaN,407.881242,0
-1,NaN,NaN,407.895259,0
-1,NaN,NaN,407.911243,0
-1,NaN,NaN,407.931261,0
-1,NaN,NaN,407.943243,0
-1,NaN,NaN,407.961246,0
-1,NaN,NaN,407.981261,0
-1,NaN,NaN,407.993245,0
-1,NaN,NaN,408.009249,0
-1,NaN,NaN,408.02926,0
-1,NaN,NaN,408.041267,0
-1,NaN,NaN,408.05725,0
-1,NaN,NaN,408.077278,0
-1,NaN,NaN,408.089251,0
-1,NaN,NaN,408.105253,0
-1,NaN,NaN,408.123255,0
-1,NaN,NaN,408.139256,0
-1,NaN,NaN,408.155256,0
-1,NaN,NaN,408.17327,0
-1,NaN,NaN,408.187274,0
-1,NaN,NaN,408.203259,0
-1,NaN,NaN,408.219263,0
-1,NaN,NaN,408.235259,0
-1,NaN,NaN,408.253264,0
-1,NaN,NaN,408.269266,0
-1,NaN,NaN,408.285279,0
-1,NaN,NaN,408.301283,0
-1,NaN,NaN,408.317266,0
-1,NaN,NaN,408.333265,0
-1,NaN,NaN,408.349279,0
-1,NaN,NaN,408.365269,0
-1,NaN,NaN,408.383265,0
