Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,970.7209,233.6857,901.806508,3.72809416148812
1,970.3529,232.9474,901.828489,3.74594645109028
1,969.704,233.2491,901.83849,3.70996724814177
1,968.9973,233.0869,901.85451,3.7007131613791
1,968.328,233.2098,901.874492,3.70913441292942
1,967.3209,234.3812,901.8885,3.71831224765629
1,966.5193,235.7213,901.90251,3.75044066458941
1,965.8423,237.7537,901.924507,3.77251813188195
1,965.3862,239.0029,901.934512,3.78111563622952
1,965.253,240.1383,901.952496,3.77403397578746
1,965.0973,241.3344,901.970545,3.76173527911305
1,965.2812,241.4197,901.984508,3.79296264145523
1,965.6589,240.9247,902.000516,3.81729507353157
1,965.8721,239.4784,902.022519,3.81091586314142
1,966.3107,237.5658,902.032499,3.84583428967744
1,966.3825,236.1548,902.048512,3.86238598730415
1,966.3661,235.4777,902.070503,3.86481976602227
1,966.372,235.417,902.082504,3.86940443422645
1,966.6699,234.8734,902.098516,3.85018321685493
1,967.1249,234.7483,902.11894,3.84943920653313
1,967.6253,235.2468,902.130504,3.85318323969841
1,968.2289,235.2674,902.146504,3.89340135734528
1,968.6064,235.4592,902.166525,3.91851074527949
1,968.8875,235.5491,902.178525,3.90369049273431
1,968.7673,235.4409,902.196509,3.92336375080049
1,968.3795,235.5235,902.212513,3.89869580976665
1,967.6531,235.072,902.228525,3.90171608887613
1,966.6423,234.8804,902.242524,3.91371839214116
1,965.936,234.6929,902.260514,3.91674588900059
1,965.215,235.2335,902.276524,3.91857011709362
1,965.0139,236.0598,902.292529,3.92705062404275
1,965.0612,237.2247,902.30853,3.89914668630809
1,965.475,237.5616,902.326533,3.88497184030712
1,966.1329,237.8402,902.340552,3.8772743428126
1,966.8911,237.694,902.356522,3.8702831370756
1,967.6784,237.0941,902.374518,3.88852704782039
1,968.2952,236.9879,902.390518,3.86872026138008
1,968.4557,236.9045,902.406536,3.8712730165571
1,968.1434,238.5756,902.426547,3.81637364625931
1,964.209,247.2796,902.438522,3.88625357300043
1,957.4958,264.0608,902.454537,3.91971098724753
1,947.3595,290.6639,902.47455,3.95784107968211
1,933.1104,325.5082,902.486537,4.04621171765029
1,918.8268,364.6435,902.502524,4.07372834160924
1,902.373,405.8651,902.523528,4.0974139701575
1,885.8676,448.5471,902.535534,4.08571655862033
1,868.4494,493.4288,902.551556,4.06230636872351
1,855.5186,529.4171,902.573528,4.02851821854711
1,851.0429,545.4845,902.58553,3.97230591624975
1,850.4119,547.8093,902.601546,3.9720123168081
1,850.8396,548.8528,902.622532,3.95436538383365
1,852.3741,553.1927,902.632549,3.98953328840435
1,852.6751,558.347,902.648556,4.03448031283915
1,855.4472,563.7626,902.67054,4.04871045611799
1,856.1969,568.991,902.682544,4.09275223501027
1,859.8881,573.3894,902.698552,4.07516048289835
1,861.3802,577.7785,902.717538,4.0349755436182
1,864.3567,582.2004,902.731537,4.03274153359234
1,866.2762,587.602,902.747561,3.9841253310442
1,867.1124,590.9655,902.763559,3.99883766658604
1,868.1456,591.7264,902.779556,4.03216993436217
1,868.6823,592.2919,902.795539,3.9932809304446
1,869.317,593.3306,902.811549,4.03622165322304
1,869.4829,594.9346,902.829541,4.03513037599623
1,869.7426,594.3762,902.843578,4.0649154689163
1,871.4078,592.3641,902.859543,4.10704920068383
1,873.6512,590.0076,902.877545,4.07849112525582
1,876.0286,587.3177,902.891566,4.06904541887343
1,878.3713,585.5682,902.909563,4.01670322753489
1,880.7728,584.2682,902.927546,3.96210956387222
1,882.961,583.2795,902.941576,3.95674165338278
1,884.7082,583.0973,902.957558,3.93069954589009
1,885.7178,583.6458,902.977549,3.92122194170952
1,885.968,584.879,902.989562,3.93431377597153
1,885.7973,586.3986,903.005566,3.94405180122703
1,885.4858,587.3351,903.027552,3.95683106034994
1,885.7438,587.2319,903.037568,3.96124180406332
1,886.2883,586.3187,903.055571,3.95566690713167
1,886.7663,585.2072,903.075553,3.96978878416121
1,887.2675,584.0732,903.087566,3.97063628770411
1,887.5401,583.1714,903.103555,3.95042588934302
1,887.8158,582.3788,903.125557,3.95522452890873
1,888.0984,581.7811,903.137557,3.9423790294677
1,888.6205,581.0649,903.151569,3.9057144895196
1,889.1512,580.4392,903.171568,3.85851471219212
1,894.877,560.9529,903.185576,3.86398599948734
1,899.3879,543.5422,903.201627,3.78684070892632
1,911.8234,498.3707,903.221597,3.79228009842336
1,920.7813,460.2528,903.233563,3.8025351241231
1,932.868,414.1973,903.251577,3.82067018654197
1,942.3132,373.784,903.267569,3.82591260131449
1,950.5643,333.1869,903.283564,3.85058554820716
1,959.1077,294.1048,903.297589,3.94258694723248
1,963.8822,264.5344,903.31957,3.89590417034924
1,965.8109,248.1272,903.333566,3.86642792727798
1,967.9576,236.935,903.347566,3.80422594025731
1,967.2006,233.9858,903.367598,3.76896187663078
1,967.0187,231.494,903.38157,3.76413646154106
1,966.3552,229.1897,903.395581,3.81162099074572
1,967.0115,229.811,903.413572,3.80276190117002
1,967.8324,232.8814,903.429571,3.7886475911364
1,965.9246,240.6108,903.443573,3.77854588441551
1,964.1729,249.4995,903.461581,3.75536945648491
1,963.8558,254.7627,903.477576,3.73658537864685
1,963.5154,258.2418,903.493575,3.73531191144139
1,963.7208,260.6155,903.509575,3.71725670993328
1,963.9847,263.5262,903.527588,3.73138138093054
1,965.9556,260.9046,903.541576,3.74459882732481
1,966.1672,258.1149,903.557577,3.76675417646766
1,969.4361,249.8158,903.575591,3.77142359502614
1,970.52,242.131,903.59158,3.71204980183393
1,973.0044,234.7393,903.607599,3.70233552530408
1,974.8171,228.5449,903.625592,3.68298089597374
1,976.5608,222.1686,903.639617,3.66616796236485
1,978.1767,216.1922,903.6556,3.69078945368528
1,978.054,216.1815,903.673612,3.70065041352063
1,978.1196,220.9985,903.687586,3.71826207265258
1,978.9956,223.8606,903.703596,3.73722880613059
1,979.2484,224.2239,903.723587,3.768669674173
1,980.0778,223.5829,903.73564,3.76808259170502
1,980.5059,221.9356,903.753587,3.77483537886292
1,980.6064,219.899,903.77159,3.7927805678919
1,980.3151,218.2148,903.785606,3.79912450443953
1,979.9535,216.5398,903.801607,3.8313529221341
1,979.5577,215.2688,903.82162,3.85153118986636
1,978.9536,214.5408,903.833592,3.86497634463012
1,978.212,214.7701,903.849609,3.85828106664121
1,977.4244,215.3631,903.869612,3.86677589267492
1,976.8826,215.7977,903.883631,3.89237806666642
1,976.7198,216.3408,903.897595,3.89614515006542
1,976.6162,216.8779,903.917602,3.92361613921821
1,976.4906,217.7591,903.931606,3.91742959618568
1,976.3,218.6405,903.947618,3.92395874951035
1,975.9662,220.0332,903.963604,3.92216606996953
1,975.8729,220.5852,903.981611,3.92295967321843
1,972.4511,231.4821,903.995617,3.99792334064841
1,967.5209,245.2589,904.011613,4.0388812776655
1,959.5621,271.5704,904.029603,4.07070736400783
1,948.738,300.4417,904.045635,4.11378499120474
1,938.5952,332.1521,904.061605,4.16956539265811
1,927.1938,363.6071,904.078616,4.17204154655337
1,915.452,396.851,904.092624,4.18819859623909
1,903.2028,431.9363,904.108608,4.18273196555674
1,895.26,454.2029,904.126608,4.15268936194479
1,893.8881,459.2812,904.142626,4.12811734713614
1,893.6721,460.1907,904.15862,4.1213845834136
1,893.2718,462.4312,904.17463,4.15866123512387
1,893.2347,467.9154,904.190637,4.16329153813422
1,892.697,472.8638,904.20661,4.17433655820787
1,892.1348,478.5013,904.224623,4.20116144232452
1,891.3102,485.1137,904.238631,4.15261811576784
1,889.9052,491.371,904.256613,4.11394773982465
1,887.9869,498.3842,904.274614,4.11664880812168
1,886.0168,504.7251,904.290615,4.09881793893874
1,884.5665,509.9346,904.302616,4.09780605696142
1,883.4935,513.9039,904.324626,4.11946862004697
1,882.9973,515.8615,904.336618,4.14047483354807
1,882.5914,517.0307,904.352649,4.11132513545454
1,881.9399,517.426,904.372635,4.09255549311638
1,881.1102,516.7534,904.386637,4.04686038382351
1,879.4772,516.4535,904.402621,3.99592402391136
1,877.4139,515.9095,904.422634,4.01163985952735
1,874.4931,516.6271,904.434644,3.98307852447033
1,871.2729,517.6052,904.450627,3.99579666554928
1,868.2747,518.8846,904.470653,3.99822508916259
1,865.529,520.6744,904.486626,3.96414357237518
1,864.2236,521.3145,904.498627,3.9824303239584
1,863.9434,521.8174,904.520636,3.9843653794378
1,864.7309,520.8371,904.532648,3.98676516488194
1,866.1465,518.7941,904.548628,3.99899110198021
1,867.2426,517.1687,904.566631,3.97879164665937
1,868.3433,514.8113,904.580631,3.97999980486929
1,868.6355,513.8577,904.596632,3.95429297350347
1,868.2429,513.1367,904.612635,3.93175520002842
1,867.2805,513.0671,904.628633,3.92262649256736
1,865.7439,514.0101,904.644659,3.91428580041975
1,864.2943,515.0729,904.660652,3.89325572177768
1,862.8339,516.7234,904.676633,3.90522112138569
1,861.5684,518.5026,904.694681,3.87068092823029
1,860.2963,520.0853,904.710636,3.8990790490061
1,859.6475,522.2079,904.726637,3.87562776450068
1,863.386,514.1282,904.742638,3.8615973899141
1,870.4699,497.5327,904.758648,3.85804532561451
1,885.5596,462.9093,904.77664,3.79975105170161
1,900.8111,425.5056,904.792658,3.77422734163702
1,919.4772,382.4018,904.808643,3.7090324331075
1,935.0091,345.8546,904.826643,3.69670940563083
1,950.1412,311.7661,904.842644,3.67986364290118
1,964.0952,279.4833,904.856662,3.69489495642483
1,974.0438,255.6232,904.874686,3.67107870988548
1,978.7123,244.0458,904.888647,3.69075208436698
1,978.4647,245.3198,904.904676,3.67588445078582
1,976.5622,249.4553,904.922658,3.70708736591041
1,975.416,251.5726,904.938647,3.70861205738038
1,974.2681,252.8179,904.954678,3.71733226347715
1,973.2471,253.5822,904.972668,3.71917919255793
1,972.4117,254.6152,904.986656,3.70460213162005
1,971.6443,255.6223,905.002663,3.74392187222838
1,971.12,256.8121,905.020659,3.75616329256445
1,970.9479,257.6841,905.034664,3.7472324911505
1,970.6868,258.0286,905.052667,3.70161153841764
1,970.7899,257.5047,905.070764,3.65120638161898
1,970.9085,256.7096,905.082656,3.61797667574137
1,971.1675,255.0616,905.100657,3.61511751543731
1,971.6671,252.9068,905.11667,3.64642567001283
1,972.3945,250.3945,905.130658,3.65484796930104
1,973.0589,248.4101,905.14868,3.62658861558884
1,973.8243,246.3302,905.16666,3.65569302812219
1,974.8543,243.8283,905.180663,3.65858629811555
1,976.0071,240.3421,905.196678,3.65433364640921
1,977.1614,235.9473,905.212685,3.68727219756693
1,978.0444,232.4333,905.228664,3.65161709487438
1,978.7236,230.0683,905.246701,3.63234989345074
1,979.1829,228.8589,905.260685,3.62867012154311
1,979.3474,228.1945,905.276667,3.60368075780571
1,979.3537,227.9068,905.29468,3.60913190525025
1,978.9136,228.7299,905.310706,3.58890148345381
1,977.938,230.8042,905.326667,3.5876075271517
1,977.0805,233.7278,905.342682,3.60430765431374
1,976.3697,236.4943,905.36069,3.62902949564159
1,976.0267,238.0994,905.374669,3.65366600453854
1,976.1512,237.928,905.392673,3.69618879631162
1,976.4088,237.2634,905.408689,3.71307972818613
1,977.0858,235.5699,905.426691,3.70634056162089
1,977.7281,232.8623,905.438694,3.73655627481639
1,978.2164,230.3293,905.456705,3.72262124437839
1,978.6992,226.823,905.474688,3.71167506091297
1,978.7795,223.9936,905.49069,3.72244161553681
1,979.0024,222.1819,905.504681,3.69993003550917
1,979.0278,221.5132,905.524695,3.70798842050135
1,978.9169,222.0829,905.53669,3.733717254363
1,977.9289,224.8064,905.55468,3.73414985369891
1,975.7868,231.3731,905.572699,3.74459195882082
1,970.2998,250.3309,905.586699,3.78017127513886
1,962.3687,276.4818,905.604682,3.83942411281168
1,951.9162,315.2488,905.62073,3.85001918766648
1,938.6967,358.9785,905.634697,3.88866593129933
1,925.7775,405.3753,905.652686,3.87784850317985
1,910.6605,456.1995,905.668698,3.90898890327662
1,896.1129,508.1573,905.682686,3.91372316516936
1,883.1876,555.2146,905.700689,3.91915254294872
1,875.8854,582.703,905.718717,3.89023392926902
1,873.7693,590.0229,905.732688,3.88959527481347
1,872.0248,592.1682,905.748691,3.86785273440182
1,870.6166,592.845,905.7667,3.86408262420446
1,869.9261,593.7674,905.78069,3.87696630787104
1,869.0428,594.5933,905.796692,3.85089404881001
1,868.5873,594.8732,905.812694,3.87574685737491
1,868.7865,595.2086,905.828692,3.90288501512259
1,870.0278,595.3532,905.844726,3.92541894689202
1,872.3549,595.2695,905.862706,3.91140254214406
1,874.805,595.6321,905.876696,3.87008767575026
1,877.642,595.7671,905.894703,3.81745782215148
1,880.2462,596.1628,905.910711,3.7938974564895
1,883.3623,596.3531,905.926699,3.79817094653845
1,886.5336,595.962,905.9427,3.79415403585881
1,889.5673,595.1823,905.958722,3.81647108588368
1,892.007,593.9666,905.974701,3.81525105331093
1,893.3445,593.319,905.992719,3.7798541598022
1,894.2637,592.7015,906.008713,3.76705592498183
1,894.9147,592.1911,906.026704,3.77253908663988
1,895.395,591.7465,906.038728,3.76811111345887
1,895.6676,591.4918,906.056705,3.78557783551514
1,895.3373,591.6514,906.074775,3.79730144049972
1,894.7971,592.391,906.088725,3.82251024711877
1,893.9362,593.4644,906.106707,3.83709510788322
1,893.0601,593.9086,906.122742,3.86468763463199
1,892.4222,593.8348,906.13671,3.87260969728231
1,892.301,589.2789,906.15471,3.8579887477681
1,894.275,579.8077,906.17271,3.8907160051167
1,897.8191,558.1584,906.186711,3.83951712865382
1,907.9007,517.6265,906.204717,3.83954308927059
1,916.9453,475.4707,906.224715,3.79820703528821
1,930.387,421.5935,906.236715,3.74558044131845
1,941.5945,375.6336,906.254716,3.76264390069991
1,952.3785,333.0759,906.272721,3.74789000488818
1,961.9455,296.1263,906.284724,3.76154354307801
1,969.0709,267.5357,906.300737,3.74388752970845
1,974.1058,248.5984,906.322736,3.74856707639992
1,975.0471,246.3291,906.332719,3.73555440455675
1,973.4192,251.3047,906.348757,3.73194401618093
1,972.7391,254.1938,906.367739,3.71670268941671
1,971.5718,257.1387,906.37974,3.7024833727628
1,970.7416,259.5692,906.395723,3.69316781871021
1,969.9374,261.4011,906.419727,3.69421788491309
1,969.5479,262.4429,906.429724,3.70099861174822
1,969.2189,263.4211,906.445743,3.6782055394724
1,969.064,263.3987,906.461745,3.67228128015995
1,968.9237,263.4167,906.477747,3.63547098822892
1,968.8663,262.6499,906.495727,3.62547906115651
1,968.7527,262.139,906.51373,3.62041417974979
1,968.7578,261.4996,906.527729,3.63809848204255
1,969.1973,260.5292,906.541749,3.63878405187279
1,969.8029,259.2475,906.561734,3.62764950841665
1,970.9644,256.9685,906.577743,3.66629555355757
1,972.2302,254.7729,906.591744,3.66131018381566
1,973.6916,251.8917,906.607736,3.70878539979458
1,975.2933,249.506,906.627748,3.68364050518721
1,976.6895,247.1302,906.641752,3.66043450776488
1,977.9583,245.3687,906.65775,3.64923372399062
1,978.3771,245.0022,906.675749,3.62548150587827
1,978.2609,245.1758,906.691737,3.65127658005804
1,977.7471,246.7805,906.705765,3.64216638263315
1,976.9637,248.8531,906.72774,3.6761345108971
1,976.4557,251.4845,906.737739,3.69868392590433
1,976.0306,253.9613,906.753806,3.72479495126754
1,975.9747,254.4025,906.773779,3.77382768783718
1,976.0942,254.3327,906.785759,3.75401857309043
1,976.4337,253.4677,906.801764,3.76272690482438
1,980.7852,257.9778,906.823758,3.78836330492049
1,983.964,266.8894,906.835764,3.73211852274835
1,995.0484,288.2054,906.851745,3.76303715165704
1,1004.537,316.4584,906.873764,3.78071807790548
1,1019.761,354.7171,906.883763,3.83853493258357
1,1034.238,397.7972,906.899748,3.9483446162194
1,1051.306,445.1116,906.921756,3.97386169061065
1,1068.772,493.853,906.93175,4.0170606225729
1,1082.396,536.583,906.94975,4.01988718658686
1,1093.099,566.9308,906.966442,4.03097691014409
1,1099.705,582.756,906.979769,4.03311219997704
1,1101.874,586.6139,906.997753,4.04392532072961
1,1102.977,586.7979,907.013755,4.03271592222154
1,1103.116,586.2742,907.031756,4.01489250361919
1,1103.745,586.2946,907.045776,4.01374278590083
1,1104.013,586.7192,907.061759,4.05219243839383
1,1104.099,586.5754,907.079758,4.07245336100459
1,1104.363,586.2056,907.093777,4.10510436631739
1,1104.767,585.7655,907.111771,4.13950835354626
1,1105,584.976,907.127761,4.11829096265137
1,1105.489,583.6918,907.143761,4.14079730398953
1,1104.868,580.2271,907.159782,4.13895049132407
1,1104.446,577.995,907.175765,4.09319205209613
1,1101.854,573.8609,907.191779,4.11599292419851
1,1100.932,572.212,907.207765,4.10328269936144
1,1098.02,570.6028,907.227765,4.11189300939441
1,1097.203,569.4631,907.239791,4.11703274585307
1,1095.898,567.9536,907.255784,4.16520214639604
1,1094.748,566.4124,907.275798,4.16877306997776
1,1094.197,567.7447,907.291787,4.07099258154631
1,1091.322,551.2761,907.30777,4.04157629236579
1,1086.556,536.9219,907.327789,3.94569127820432
1,1077.678,494.5385,907.33978,3.89740779064596
1,1064.04,458.3623,907.355771,3.92464001197368
1,1052.595,411.3886,907.37578,3.94034013152123
1,1038.896,370.3051,907.387773,3.97037388756871
1,1027.326,328.9366,907.403775,3.99854429997504
1,1016.48,289.7721,907.425796,4.01296000927687
1,1008.045,264.12,907.435789,4.02399688027799
1,1003.483,249.8442,907.451779,4.03334177099168
1,1001.368,242.2999,907.473788,4.03506029397249
1,1001.734,240.1422,907.483789,4.06394992023706
1,1002.41,238.0879,907.501778,4.03181603178382
1,1002.194,236.893,907.521783,4.02724999003112
1,1002.073,235.3031,907.533781,4.03054594062269
1,1001.347,235.4528,907.549793,3.96094517782331
1,999.981,235.4431,907.569795,3.99204832501709
1,997.8741,236.672,907.580815,3.95966833457351
1,995.5917,237.4021,907.596782,3.96940135397017
1,992.6515,239.9031,907.614789,3.93190677277744
1,989.304,243.6032,907.630807,3.91764508094639
1,985.7494,247.9477,907.646817,3.90182074625045
1,982.4495,252.578,907.662787,3.89298319350928
1,979.8856,255.7558,907.67879,3.93354287371039
1,977.8003,258.4162,907.69479,3.94337624311447
1,976.2177,260.0865,907.71081,3.96302994340658
1,974.8909,261.3916,907.72879,3.95196117460728
1,973.7195,261.3117,907.744864,3.9745788089931
1,973.1934,259.4355,907.760807,3.98607761599123
1,972.7396,256.7752,907.776793,3.95843316800892
1,972.6597,252.8768,907.792794,3.97710665129125
1,972.5833,250.191,907.808794,3.95101401954889
1,970.0404,255.0556,907.829796,3.99943720549345
1,964.8284,267.0118,907.841817,4.05345903709531
1,956.3341,288.7373,907.859797,4.09178738482296
1,944.1243,318.5454,907.87581,4.15845913812518
1,931.0321,352.4813,907.8898,4.14686696603894
1,916.4745,388.6392,907.9058,4.14018635638058
1,901.6068,427.4702,907.9298,4.10970440134406
1,885.5967,468.6445,907.9398,4.10010642372072
1,872.6712,501.372,907.955802,4.11061267368495
1,866.9802,515.4222,907.975824,4.0928740054369
1,865.8218,517.9095,907.989815,4.11538174375892
1,865.4391,518.6466,908.003805,4.13749739527702
1,865.0693,519.6168,908.025806,4.15388215333223
1,864.3546,521.1663,908.035829,4.16459119878709
1,864.3011,522.1635,908.051806,4.14949655532837
1,864.4037,523.127,908.07385,4.10739076323807
1,864.5924,524.4207,908.085809,4.12468169815838
1,865.3096,525.2904,908.099817,4.1314132977277
1,866.1319,525.9134,908.121813,4.15114592760801
1,867.324,526.412,908.133812,4.18097106739879
1,868.4009,527.0544,908.149828,4.13465593010187
1,869.0188,527.6428,908.169824,4.14589513093233
1,869.3036,528.1432,908.181813,4.13270597346127
1,868.9442,528.3015,908.197813,4.1319637093693
1,868.3743,527.9195,908.21782,4.14801621809602
1,867.5408,527.39,908.231817,4.137217765674
1,866.4931,526.9212,908.245829,4.11807908676565
1,865.8177,525.7763,908.263817,4.13571181707084
1,865.071,524.2757,908.279819,4.15945937857032
1,866.3395,517.3012,908.295845,4.15197294205427
1,872.1028,503.409,908.311821,4.12902724929154
1,878.2372,485.5754,908.329822,4.03326889500022
1,891.8576,453.9653,908.345824,3.96858784370124
1,901.5609,425.3401,908.361825,3.95042379386723
1,915.8099,390.6377,908.377844,3.93220351543278
1,926.4459,359.0992,908.393825,3.95484175533056
1,938.2682,330.3213,908.409824,3.94046353176236
1,948.3391,306.726,908.425844,3.96033399738371
1,953.3296,293.7364,908.441827,3.93032468855381
1,955.8114,285.4006,908.457829,3.87898331973702
1,956.3347,283.5644,908.477865,3.85874568019062
1,955.5892,288.063,908.48983,3.82874370552599
1,956.3952,289.6237,908.50783,3.79324157256633
1,955.5482,291.132,908.523832,3.7826340412721
1,957.4667,288.2007,908.537884,3.77673108596355
1,958.7005,285.9587,908.555832,3.75473161693662
1,960.7974,281.1593,908.573853,3.77910200040787
1,963.1194,275.6949,908.58787,3.77900910098106
1,965.7286,269.4949,908.603852,3.73771868180484
1,968.4725,262.7806,908.625837,3.74913972336799
1,969.8246,259.0199,908.637838,3.72486282140017
1,970.0067,257.4438,908.65384,3.71735030785203
1,969.2457,263.607,908.671852,3.76848503947258
1,965.6266,277.2584,908.685841,3.77648288849741
1,961.246,300.5026,908.701841,3.82444495335221
1,953.125,334.2158,908.721929,3.88323189690709
1,945.6528,373.5706,908.733843,3.92647099215537
1,935.3978,415.9474,908.749882,3.88749490957707
1,926.7831,460.6116,908.767855,3.86488728690892
1,916.5007,507.4094,908.783851,3.85609862860292
1,906.8403,548.0969,908.797845,3.86709696613252
1,900.7591,572.194,908.813903,3.88879922684282
1,898.0396,581.493,908.831848,3.93705267924815
1,897.2976,584.7496,908.845871,3.92498692963272
1,896.2458,585.2182,908.865878,3.90687235631049
1,895.2945,584.7285,908.879868,3.95203591324389
1,895.5164,585.0969,908.89585,3.92369204200804
1,895.0238,585.061,908.913851,3.96337755955756
1,894.9994,585.6174,908.927859,3.97315388545394
1,894.9807,586.9742,908.945863,3.93301143776625
1,895.2623,589.0341,908.961857,3.91991797368973
1,895.9579,591.7499,908.977855,3.94923123531044
1,896.8215,594.0717,908.993884,3.93949204590172
1,897.8247,596.2603,909.009855,3.9674611762166
1,898.4449,598.1844,909.025875,3.97438486106694
1,898.8953,599.4252,909.04186,3.94979072734714
1,899.0684,600.1897,909.057859,3.98266245611012
1,898.8925,599.446,909.07386,3.97627474740148
1,898.517,597.2654,909.091859,3.9824799168855
1,897.4587,595.2188,909.105898,3.94286378286779
1,896.3469,592.9364,909.125862,3.94812843296677
1,894.989,591.0764,909.139863,3.96865559741855
1,893.7119,589.8135,909.155864,3.95012903027236
1,892.4734,588.4215,909.171865,3.98791604675353
1,892.6658,584.7643,909.189865,4.03238739818335
1,892.5724,579.7985,909.203865,4.04386688023806
1,898.8801,567.7977,909.223866,4.06011380255222
-1,NaN,NaN,909.235868,-1
-1,NaN,NaN,909.251868,-1
-1,NaN,NaN,909.267869,-1
-1,NaN,NaN,909.283871,-1
-1,NaN,NaN,909.297871,-1
1,913.0021,520.0098,909.321873,4.02383599430323
1,927.7927,469.1023,909.333901,4.09094942733645
1,947.2863,393.7565,909.351874,4.02986514382064
1,963.5728,329.3339,909.369933,3.95182846114039
1,977.1667,271.9729,909.383886,3.88062465935946
1,989.1959,228.7783,909.399884,3.84094333276153
1,1000.497,191.2044,909.419894,3.7719999672845
1,1007.114,163.1417,909.431889,3.76591656822711
1,1006.529,157.0946,909.447878,3.73033876530826
1,1002.686,173.261,909.463882,3.71379021089524
1,1002.805,190.2134,909.479901,3.7069896934554
1,1002.508,202.6279,909.49588,3.70498409029096
1,1000.67,210.6645,909.511885,3.70859436225146
1,999.398,215.4978,909.527887,3.67517664562911
1,998.2431,217.1935,909.543882,3.68456402793527
1,997.2451,218.6256,909.559883,3.69700766168535
1,995.626,219.5001,909.577884,3.72552510816604
1,992.6259,221.6256,909.593886,3.77573980949819
1,989.2341,223.5899,909.609885,3.80135735031217
1,985.1938,226.1251,909.625899,3.76367359422147
1,982.5143,228.3828,909.641887,3.82804963737726
1,979.8314,231.9051,909.657888,3.73318744823337
-1,NaN,NaN,909.673889,-1
1,978.9304,233.8184,909.689892,3.74464667402208
1,977.5245,235.8866,909.709892,3.73459758702666
1,976.8301,235.5156,909.723902,3.82103736046702
1,976.2462,234.7945,909.739926,3.80547053646296
1,976.3794,232.8838,909.755893,3.838523873128
1,977.8959,229.693,909.773913,3.8611963391304
1,977.4473,229.2518,909.791908,3.79643449559808
1,976.4883,226.0057,909.8059,3.81840765476227
1,975.3516,224.5333,909.825913,3.82064515724778
1,975.1181,224.4729,909.8379,3.78509832080454
1,975.8911,226.053,909.853952,3.7920109461993
1,976.1077,229.5108,909.871917,3.76848794985563
1,976.5412,231.3845,909.887903,3.78617469687015
1,976.4717,235.1369,909.901913,3.79650690592825
1,976.3763,237.8109,909.921921,3.79409932065755
1,976.9158,238.8129,909.93392,3.78487328998744
1,976.9572,240.9019,909.952916,3.76221374608576
1,976.606,242.8295,909.968908,3.76512634102255
1,975.915,245.0249,909.98292,3.78128478769213
1,975.1154,246.7402,909.998908,3.80709150340408
1,974.1588,248.2974,910.016907,3.82832519244403
1,973.1474,250.0618,910.030929,3.83924727793783
1,972.178,251.5176,910.048912,3.82850226014853
1,971.5278,252.5338,910.062909,3.85013001505286
1,971.2131,253.1649,910.080911,3.87501192744821
1,971.2485,253.4236,910.096912,3.88536334503442
1,971.4926,252.8747,910.112923,3.91430396120995
1,971.7101,251.99,910.128912,3.90498072374612
1,971.6789,250.9303,910.146921,3.89937974978238
1,971.6077,249.9426,910.160916,3.89480823650956
1,971.502,249.1726,910.178915,3.87106242123991
1,971.7148,247.7611,910.196917,3.87181271798909
1,971.853,246.8988,910.210936,3.86712839826941
1,971.8929,246.369,910.228918,3.84470995049924
1,971.9882,245.8653,910.24292,3.88831680174917
1,971.8839,246.7353,910.258928,3.86065931525081
1,971.9035,246.805,910.274939,3.81892372388393
1,972.0712,246.4708,910.290922,3.8104954874143
1,972.0677,246.2498,910.308922,3.76626779325306
1,972.0386,244.8744,910.326923,3.77499894239008
1,971.9452,244.6275,910.338923,3.77205514814705
1,971.7887,244.0007,910.356925,3.76047939062119
1,971.6619,244.1559,910.374927,3.75514512415975
1,972.5856,246.3293,910.388928,3.70071455836296
1,972.4139,247.008,910.404928,3.74593550805002
1,977.5613,258.3853,910.424948,3.75820707995445
1,980.2727,271.0533,910.436928,3.78269993234426
1,987.3662,294.5182,910.45493,3.76877747476101
1,993.2602,320.4035,910.472965,3.79971484653652
1,999.3052,348.2694,910.484949,3.81545524578542
1,1005.295,375.3424,910.50295,3.80839826539159
1,1009.759,402.4016,910.520956,3.81460995413363
1,1014.542,429.4899,910.534936,3.83940385654569
1,1016.329,445.8744,910.552935,3.8361232727766
1,1015.08,446.7769,910.570951,3.84902313817292
1,1014.652,444.1474,910.582955,3.83763865102082
1,1014.263,441.7071,910.600956,3.8390556583181
1,1014.265,440.3583,910.616954,3.82578116841614
1,1014.492,438.7812,910.632948,3.8315785350278
1,1015.067,437.4826,910.648958,3.8603616412729
1,1015.11,437.5864,910.664954,3.82568594068289
1,1015.208,437.1422,910.680954,3.81552847102284
1,1014.843,437.6573,910.696973,3.77558812033385
1,1014.467,437.1869,910.715874,3.77705006394535
1,1014.04,436.5099,910.728968,3.79333272576332
1,1013.584,435.1922,910.744963,3.81340982858092
1,1013.566,432.3858,910.760986,3.84283461607993
1,1013.549,430.08,910.778957,3.82257660385221
1,1014.038,426.4786,910.794965,3.85490583721548
1,1014.681,423.1074,910.810952,3.84751427918673
1,1015.601,418.9143,910.826949,3.86343139689416
1,1016.574,414.9159,910.842948,3.8765516364947
1,1017.552,411.8018,910.860951,3.8344677304849
1,1018.494,408.9371,910.874962,3.84339550510049
1,1019.159,407.3494,910.89097,3.86198447085917
1,1019.674,405.6539,910.908987,3.85531282518059
1,1019.942,403.9194,910.924965,3.89298400841653
1,1019.814,402.7824,910.938953,3.89647460542619
