Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,915.5995,196.468,934.784309,3.89205710962415
1,915.8092,195.8607,934.798316,3.81771149113774
1,916.048,195.2121,934.816325,3.83807253092527
1,916.4305,195.0932,934.832311,3.82508873008192
1,916.9181,195.058,934.848328,3.83400078862906
1,917.084,195.4835,934.864324,3.86226898990572
1,917.34,196.0318,934.880324,3.89559380710125
1,917.5193,196.4788,934.896313,3.89424106106162
1,917.89,196.66,934.912314,3.90486046671867
1,918.5156,196.3243,934.928328,3.90778202563524
1,918.8511,196.5102,934.946332,3.82514554075897
1,918.935,196.7101,934.960333,3.8596645463258
1,918.5298,197.9673,934.978343,3.85986315086484
1,917.8876,199.5921,934.99234,3.87339270673692
1,917.2513,201.3527,935.010318,3.87476105242968
1,916.5085,203.5121,935.028336,3.86986113153398
1,915.9621,205.0647,935.04232,3.86541243642569
1,915.4504,206.616,935.058319,3.85249452665448
1,915.223,206.8041,935.076321,3.88805521652102
1,915.3467,206.4146,935.092323,3.89541359618306
1,915.4282,206.5618,935.106323,3.90139268711209
1,915.6555,206.6109,935.126324,3.91985615715384
1,915.8304,207.5432,935.140346,3.92211554571986
1,915.926,208.5698,935.156325,3.93324811011553
1,914.7892,212.2934,935.174346,3.89914447441697
1,912.2307,220.5581,935.188338,3.97880468517542
1,905.8811,240.4938,935.204327,3.99880949407816
1,899.1684,265.3401,935.224355,4.09218808636069
1,888.4359,301.2203,935.238329,4.20114491134882
1,879.168,337.6021,935.254329,4.19375346973538
1,867.626,377.3824,935.27233,4.2822165414691
1,856.7708,418.6676,935.286331,4.1581722907722
1,846.5542,458.7921,935.302349,4.16226964443922
1,839.6646,490.6605,935.318333,4.27784863859415
1,837.8272,504.3701,935.334338,4.2982567101717
1,837.9005,505.4135,935.352333,4.31188009679317
1,837.9099,505.7459,935.366335,4.29618684574962
1,839.7874,505.8985,935.382334,4.21724701300263
1,840.6459,506.7004,935.400335,4.18988568708301
1,843.923,508.2318,935.416368,4.13668109104037
1,845.7423,509.5992,935.432336,4.16638096794486
1,848.6902,512.694,935.450341,4.11360198631883
1,851.8434,515.8555,935.464339,4.16104774922132
1,854.7905,519.6504,935.480339,4.21879719942808
1,858.2415,523.2156,935.49637,4.22490015625954
1,859.9617,526.1969,935.512341,4.23884252086282
1,861.3025,528.1982,935.530358,4.14689304307103
1,862.8328,528.3616,935.54636,4.04476979747415
1,863.4237,528.1566,935.560343,4.0223952382803
1,864.2842,528.0492,935.578371,3.98985343053937
1,864.2849,528.2924,935.594362,3.98805690929294
1,863.8851,529.1411,935.610377,3.97581094875932
1,863.3012,530.1979,935.626347,3.94819676876068
1,862.4118,531.6497,935.644379,3.97602980956435
1,861.7557,533.337,935.658348,3.91307659447193
1,860.8575,534.9961,935.678364,3.90392215922475
1,860.0519,536.8105,935.692351,3.84589587338269
1,859.5503,538.0746,935.708385,3.81440459750593
1,859.0255,538.8951,935.72635,3.91128845512867
1,858.9618,539.5579,935.740353,3.89006687328219
1,858.8405,539.7782,935.756352,4.03256621211767
1,858.796,540.1021,935.776373,4.06063161790371
1,858.8874,540.0785,935.788353,4.02280362322927
1,859.1244,539.7704,935.804382,4.02652798220515
1,859.4615,539.4122,935.824366,3.99872194975615
1,859.9689,539.043,935.836366,3.98736773058772
1,860.3385,539.0878,935.854381,4.01286687701941
1,860.6175,539.2478,935.872411,4.05758712440729
1,860.8476,539.7241,935.886392,4.01925574988127
1,858.6697,540.4653,935.902359,4.0953834541142
1,857.8472,538.7494,935.92036,4.09173360094428
-1,NaN,NaN,935.93236,0
-1,NaN,NaN,935.950362,0
-1,NaN,NaN,935.964372,0
-1,NaN,NaN,935.982362,0
-1,NaN,NaN,935.998365,0
1,859.5642,506.8208,936.016364,4.05363645404577
1,865.3851,471.3142,936.034387,4.04662871733308
1,872.8262,412.6644,936.050366,3.91451036557555
1,882.8121,358.36,936.064377,3.83457634598017
1,889.3432,310.0309,936.082365,3.87386069633067
1,895.753,267.2777,936.098384,3.83962923660874
1,903.2446,227.046,936.114368,3.85687476955354
1,910.6354,190.4719,936.128384,3.84371960535645
1,913.3657,175.7391,936.148369,3.84552241303027
1,910.3471,181.4217,936.16237,3.88468499295413
1,907.5667,186.988,936.182388,3.8760534953326
1,907.0039,189.1408,936.196372,3.80467833019793
1,906.0008,189.6205,936.21039,3.77655145712197
1,905.5174,190.3195,936.230373,3.73530294746161
1,905.177,190.8659,936.244375,3.74201708473265
1,905.3129,191.4045,936.260375,3.78524116240442
1,905.8487,192.1754,936.278393,3.79465473815799
1,906.3433,192.9526,936.292378,3.7929923273623
1,906.7692,193.9144,936.308377,3.77776473760605
1,906.7587,195.0825,936.328378,3.74777475371957
1,906.6622,196.0424,936.340404,3.72226187027991
1,906.6288,197.6038,936.35638,3.72741767205298
1,906.5445,199.4367,936.37441,3.71779943816364
1,906.4252,202.0123,936.388392,3.72408656403422
1,905.7909,205.2742,936.406384,3.71365062892437
1,904.9385,208.0996,936.438385,3.76642937771976
1,903.7579,210.9686,936.446385,3.72654967941344
1,902.6628,212.2171,936.454396,3.71334631927311
1,901.9756,211.845,936.470386,3.70577676221728
1,901.3322,211.0294,936.486384,3.64954327233136
1,901.0862,209.7573,936.502402,3.6215006839484
1,900.8525,209.289,936.518387,3.6050328053534
1,900.8254,209.3418,936.534404,3.61276348121464
1,901.0291,209.9461,936.550388,3.62194539047778
1,901.2734,211.0149,936.568392,3.67241213098168
1,901.5827,212.0152,936.58239,3.68471303954721
1,901.5054,213.328,936.600391,3.67315788753331
1,900.9835,214.7671,936.616393,3.65496799349785
1,900.3839,215.3808,936.632391,3.68259754031897
1,899.5532,215.6107,936.648418,3.72043345123529
1,898.9457,215.2028,936.664393,3.76729411073029
1,898.8663,213.9891,936.682412,3.80654400214553
1,898.9053,213.0701,936.698395,3.81701323203743
1,899.164,212.4434,936.714397,3.79018858075142
1,899.468,212.124,936.730395,3.75633663497865
1,900.0198,211.8055,936.746421,3.76651575788856
1,900.6679,211.6345,936.7624,3.7566430401057
1,901.0036,211.8722,936.778429,3.77803901210427
1,901.2774,212.4882,936.794419,3.78433219157159
1,901.199,213.3954,936.81042,3.79973882809281
1,900.9615,214.2869,936.828399,3.83302848786116
1,901.0438,214.5553,936.842414,3.84347815997899
1,901.453,214.0473,936.860404,3.82246635854244
1,902.115,213.7051,936.878414,3.76585754565895
1,902.8497,212.9391,936.89042,3.79190989769995
1,903.6481,212.6079,936.90845,3.78843466751277
1,904.4343,211.7622,936.926411,3.84302251040936
1,904.8723,211.0955,936.940413,3.87848890386522
1,905.3057,210.9272,936.958409,3.81685327738523
1,905.5268,210.9564,936.976416,3.79927665926516
1,905.6354,211.5776,936.988455,3.76635347492993
1,905.8161,211.4017,937.004425,3.77822294831276
1,905.9481,211.0297,937.024439,3.77585343085229
1,906.1414,210.4615,937.03841,3.79075109958649
1,906.2545,209.8432,937.054442,3.82194831036031
1,906.2845,209.9496,937.070411,3.82287427783012
1,906.217,210.0582,937.086412,3.83751327171922
1,906.1542,210.2731,937.104413,3.81822069175541
1,905.7756,211.2707,937.120413,3.80220520310104
1,905.4891,212.3203,937.134432,3.79432109184563
1,905.0976,213.732,937.152432,3.7973856087774
1,904.6631,214.9624,937.168452,3.81612591445446
1,904.3853,216.0428,937.184417,3.81868123076856
1,904.0239,216.7667,937.200419,3.81104671396315
1,904.0632,216.3926,937.218418,3.84408957324922
1,904.1,215.9734,937.232436,3.80592048168182
1,904.4972,214.7966,937.248454,3.77371907234192
1,904.8754,214.3499,937.266438,3.77985648810863
1,905.275,214.4523,937.28242,3.74705530703068
1,905.8112,214.3378,937.296435,3.80357424728572
1,906.2435,214.4004,937.314436,3.81560390815139
1,906.7961,214.0786,937.33044,3.81076522171497
1,906.8042,214.6523,937.346445,3.83423152379692
1,906.6439,215.566,937.362424,3.80670698359609
1,906.4934,216.3701,937.380426,3.80369019694626
1,906.1202,217.4357,937.394427,3.82859329693019
1,906.1228,218.2976,937.410427,3.79973347298801
1,906.0696,219.6282,937.430427,3.80500475876033
1,906.254,221.2612,937.442428,3.8485995028168
1,906.8006,222.9986,937.46043,3.84201947599649
1,907.5941,224.1172,937.47643,3.89200495555997
1,908.793,224.3899,937.492448,3.89356189407408
1,909.7796,223.8085,937.510433,3.91545426100492
1,910.6837,222.5643,937.528431,3.94941354170442
1,911.4033,221.0975,937.540433,4.00973856449127
1,911.7972,219.4548,937.558451,4.02171723544598
1,912.2411,217.6415,937.574451,4.02288278564811
1,912.4203,216.2791,937.590435,4.00002114474773
1,912.5459,215.0471,937.608453,3.97866079583764
1,912.595,214.7048,937.624447,3.95420100539923
1,912.4323,215.1029,937.638454,3.93493613228202
1,912.1283,216.2648,937.656438,3.95975494757295
1,911.5569,218.1153,937.674452,3.96842556074262
1,910.952,220.0781,937.686439,3.98456351831555
1,910.4579,221.8427,937.704442,4.03473433107138
1,910.0844,223.1645,937.720465,4.05737152323127
1,909.9361,223.6456,937.734442,4.0521090850234
1,910.0305,223.2864,937.752443,4.08434448763728
1,910.2532,222.124,937.768443,4.08463971689343
1,910.5872,220.8471,937.784444,4.08076168969274
1,910.7622,220.1557,937.802445,4.07275324687362
1,910.7932,219.8113,937.816476,4.07568225637078
1,910.5212,220.1669,937.832471,4.08023223280907
1,910.2164,220.8411,937.848478,4.09326469525695
1,909.7632,221.7706,937.864462,4.12574084475636
1,909.4412,222.6673,937.882468,4.15581976994872
1,909.1989,223.6303,937.896448,4.14311047643423
1,909.1641,224.3655,937.914486,4.16579470038414
1,909.5832,224.5264,937.93045,4.13943314924836
1,910.073,224.2346,937.94647,4.1133826598525
1,910.6143,223.6416,937.964455,4.13885712623596
1,910.769,223.3642,937.980471,4.14288975298405
1,910.7413,223.1047,937.994454,4.18873317539692
1,910.6706,223.3687,938.012478,4.19969297945499
1,910.5422,223.9387,938.030471,4.14200127124786
1,910.2162,224.7319,938.042456,4.13488876074553
1,909.7347,225.8523,938.060478,4.13410738110542
1,909.0388,226.7824,938.080474,4.15861373767257
1,908.5821,227.1358,938.092457,4.19611483812332
1,908.3937,227.1599,938.11047,4.18298877775669
1,908.4579,226.5599,938.128466,4.12960816174746
1,908.7291,225.5713,938.140515,4.13456466048956
1,908.7003,225.018,938.158461,4.13736794143915
1,908.8691,224.2596,938.178479,4.11594333127141
1,908.7955,224.7119,938.190461,4.09011729061604
1,908.5581,225.779,938.206465,4.08350862562656
1,907.9915,227.8183,938.226463,4.09385748207569
1,907.152,229.9407,938.238463,4.14197193458676
1,906.4285,230.5899,938.254467,4.2425598949194
1,906.0563,230.1987,938.274467,4.27093263715506
1,906.3074,228.2305,938.288467,4.28778026252985
1,907.1079,225.0561,938.302484,4.31574881076813
1,908.0447,221.6806,938.322469,4.29834611713886
1,909.2438,217.7361,938.336468,4.28270874544978
1,910.3706,214.1574,938.352487,4.30358946323395
1,911.0493,211.8495,938.372476,4.26381127908826
1,911.2241,210.9259,938.386488,4.16417792439461
1,910.8221,211.6277,938.400471,4.16337046772242
1,910.1761,212.9092,938.420474,4.13647573441267
1,909.3024,214.4229,938.434474,4.12493152543902
1,908.4706,216.022,938.450473,4.196145106107
1,907.6661,217.1262,938.466493,4.17286437004805
1,906.7339,218.6513,938.482475,4.16607316583395
1,906.2323,220.0607,938.498477,4.14764462038875
1,905.9621,220.7197,938.51648,4.14866488426924
1,906.1298,221.1223,938.531477,4.17926022782922
1,906.2904,221.4097,938.547477,4.19172318652272
1,906.6749,221.6303,938.56348,4.26048319786787
1,907.2252,222.0039,938.581493,4.2455499060452
1,907.6069,222.0202,938.59548,4.26500616595149
1,908.4087,221.4341,938.611484,4.29163873195648
1,909.1349,220.4107,938.631504,4.24905866384506
1,909.8826,219.0947,938.643502,4.25334880128503
1,910.1833,218.2519,938.661485,4.25240071490407
1,904.8952,222.8149,938.679484,4.33681253343821
1,893.4907,235.5157,938.695486,4.33054892346263
1,874.5553,254.1252,938.709503,4.37245005741715
1,850.808,280.8339,938.727506,4.35398053377867
1,822.7144,309.765,938.741505,4.28553996607661
1,795.6996,340.0118,938.757506,4.29568532854319
1,765.6447,371.5154,938.776527,4.28551202639937
1,736.2854,404.8009,938.790503,4.30941162630916
1,712.3916,432.1175,938.806507,4.31509548798203
1,702.436,443.9532,938.826511,4.28888108581305
1,701.71,445.6103,938.83851,4.27485583350062
1,700.9341,447.2395,938.854492,4.24416176974773
1,699.9542,448.9744,938.876502,4.15445445105433
1,699.3597,448.9726,938.888508,4.19734278693795
1,696.8273,449.096,938.902494,4.19189361855388
1,693.1333,449.3288,938.922496,4.23216121271253
1,687.9397,448.9914,938.936495,4.20678080990911
1,683.0973,449.8128,938.952496,4.15773503482342
1,678.0247,450.1276,938.974499,4.09883866086602
1,674.3414,450.7215,938.98451,4.02251584455371
1,670.2121,450.6318,939.000514,3.99865349754691
1,667.012,450.5016,939.020503,3.966324031353
1,666.1417,450.3706,939.0345,3.94413666799665
1,667.8581,449.4305,939.048532,3.94940096884966
1,669.5146,448.6074,939.066503,3.92718659713864
1,669.572,447.9826,939.082522,3.85083490982652
1,669.2563,447.6979,939.098513,3.80496075376868
1,669.3066,447.9942,939.116506,3.76519560813904
1,668.7355,449.0671,939.132505,3.74552817083895
1,667.7489,450.7182,939.146525,3.77002148889005
1,666.6733,452.1976,939.162524,3.75740299932659
1,665.3626,453.1207,939.180525,3.70478653348982
1,664.0696,453.776,939.194526,3.71328019537032
1,663.0373,454.0384,939.212551,3.69631731882691
1,662.2791,453.8654,939.230511,3.7232581526041
1,661.1378,453.2813,939.244515,3.85529850609601
-1,NaN,NaN,939.260531,0
1,671.1631,441.7443,939.280512,3.86672536842525
-1,NaN,NaN,939.290511,0
-1,NaN,NaN,939.306515,0
-1,NaN,NaN,939.326517,0
-1,NaN,NaN,939.340541,0
1,693.8932,410.1826,939.360517,3.93567094579339
1,720.9614,388.801,939.384554,3.86663223616779
1,756.9868,348.1752,939.390515,3.69838695041835
1,793.9131,310.6818,939.406534,3.62461665645242
1,828.1164,275.1273,939.430539,3.62196983769536
1,861.0591,243.9061,939.440536,3.58613394200802
1,889.7701,221.9953,939.456519,3.60369891859591
1,911.2249,201.5429,939.47652,3.53824906051159
1,920.3809,190.9975,939.488538,3.52209503762424
1,918.6179,198.6056,939.504522,3.50622530095279
1,915.116,207.0413,939.524544,3.49964154884219
1,913.0906,213.4685,939.536525,3.48221673630178
1,911.1351,218.4529,939.552524,3.49822104908526
1,909.5502,222.5067,939.572529,3.55896959081292
1,908.5718,225.3629,939.586525,3.58460075221956
1,908.4935,225.9249,939.602525,3.6145590711385
1,908.8185,224.7706,939.620546,3.59114608727396
1,909.3298,222.3159,939.634545,3.53436195291579
1,909.981,218.8782,939.650529,3.48298368044198
1,910.5877,215.1768,939.666533,3.45196505077183
1,911.3474,211.2256,939.684541,3.51201114244759
1,911.9136,207.4559,939.698531,3.50685999728739
1,912.2417,204.1286,939.714533,3.53736220858991
1,912.2695,201.6068,939.730534,3.52864153683186
1,912.0851,199.6546,939.746533,3.50220641121268
1,911.9222,198.2216,939.762539,3.51163791492581
1,912.0739,196.7427,939.782547,3.49425338208675
1,912.4748,195.0532,939.794552,3.48509708419442
1,912.6804,194.3161,939.812548,3.40957613661885
1,912.5794,194.5164,939.830537,3.40944668278098
1,912.0452,196.2509,939.844538,3.44178732484579
1,911.1703,199.0241,939.860537,3.42858256772161
1,910.2772,202.3702,939.882557,3.45493317581713
1,909.2466,206.3574,939.892539,3.46614653244615
1,908.2218,210.3007,939.908539,3.45601374283433
1,907.4561,213.5093,939.932552,3.50476591847837
1,907.0485,215.3949,939.942564,3.54704540222883
1,907.2689,215.8615,939.958543,3.58025683090091
1,907.7415,215.5804,939.976545,3.60194826498628
1,908.2555,215.3919,939.990544,3.60890268348157
1,908.6758,215.0211,940.006564,3.61224450170994
1,908.9138,214.8658,940.026549,3.6062584258616
1,909.0882,215.0323,940.038563,3.61482985317707
1,909.2482,215.4406,940.056546,3.63744702190161
1,909.4853,215.9458,940.07455,3.66218155249953
1,909.6317,216.7418,940.088547,3.69983818382025
1,909.9152,216.9262,940.104549,3.74482036568224
1,909.913,216.9084,940.124578,3.78165813162923
1,909.9775,216.3653,940.136552,3.79485497251153
1,910.0256,215.1178,940.152551,3.78455640748143
1,909.7421,214.1971,940.172553,3.80649068392813
1,909.4337,213.1231,940.186562,3.81795177236199
1,908.7684,212.3174,940.200572,3.81778692826629
1,908.0718,212.13,940.218559,3.85105330497026
1,907.4946,211.8857,940.234556,3.77778965048492
1,904.8064,215.3319,940.250564,3.86681710369885
1,896.0107,227.9203,940.268933,3.91028309240937
1,884.1529,246.9444,940.284568,3.89161263592541
1,863.939,276.3029,940.298587,3.99353634566069
1,843.5715,310.3369,940.314561,3.97102721035481
1,820.115,345.946,940.33456,3.97542305290699
1,796.8163,384.1232,940.346579,4.01744339615107
1,771.9014,423.2824,940.36258,4.01525059714913
1,748.9396,459.7337,940.382566,4.08743368461728
1,736.9554,480.8428,940.396562,4.07065823674202
1,734.1523,486.1126,940.412567,4.06735995784402
1,734.1454,486.985,940.430565,4.07085055485368
1,732.5924,486.6252,940.444565,4.08070627599955
1,729.3069,485.5852,940.460576,4.06271545216441
1,725.3845,484.5623,940.480568,4.07135719433427
1,719.7723,483.1631,940.492632,4.03602467849851
1,714.6773,482.3426,940.510586,3.988993819803
1,708.7545,482.0815,940.530569,3.98806668817997
1,702.7886,482.1616,940.542589,3.96911893039942
1,697.0655,482.1731,940.558572,3.94909037277102
1,693.0742,482.413,940.582571,3.95567109808326
1,691.8445,483.4188,940.590571,3.89904505573213
1,691.2223,484.1629,940.606571,3.89301986433566
1,690.9255,484.256,940.630575,3.89727763831615
1,691.2004,483.994,940.640573,3.88797605410218
1,691.5165,483.367,940.656594,3.90247208997607
1,692.0336,482.7383,940.676592,3.86886950582266
1,692.5856,482.0815,940.68864,3.84550495073199
1,693.103,481.5755,940.704606,3.80782643333077
1,693.4324,481.1132,940.726614,3.76305053941906
1,693.4423,480.954,940.736577,3.79046564921737
1,693.4917,481.1301,940.752578,3.75427049584687
1,693.5393,481.5099,940.768593,3.75471054576337
1,693.7606,481.6226,940.786581,3.80324968136847
1,693.6551,481.7153,940.800581,3.85905150324106
1,693.405,481.5435,940.818871,3.89755005016923
1,693.0322,481.2024,940.834586,3.90794547274709
1,692.5935,480.9951,940.850582,3.87308490462601
1,692.5115,480.3676,940.866603,3.80664761178195
1,692.8536,479.5634,940.884584,3.86211089789867
1,697.633,478.4438,940.898585,3.9544296450913
1,705.831,477.71,940.916602,3.99384927004576
1,720.968,477.0233,940.932597,4.01105126366019
1,737.9598,476.8099,940.948586,4.05998714268208
1,757.7199,477.077,940.964587,3.96487582474947
1,776.2021,477.013,940.982652,4.03637904673815
1,794.9957,477.2968,940.996606,4.07486129552126
1,813.6735,477.571,941.01259,4.02979645878077
1,827.0873,477.9951,941.030609,3.99415055289865
1,832.6179,478.2706,941.046592,3.95706808194518
1,832.3387,478.5431,941.062611,3.95176885649562
1,831.1899,479.3461,941.08063,3.95132042467594
1,831.7325,479.5682,941.094593,3.9697433821857
1,831.6463,479.9365,941.108611,3.96777037531137
1,831.4348,480.6345,941.128596,4.01828531175852
1,831.134,481.147,941.14262,4.01232624426484
1,830.813,481.3413,941.158614,4.05806628987193
1,830.6556,481.1414,941.178614,4.07140515744686
1,830.4557,480.6808,941.190617,4.07735211774707
1,830.3127,480.0865,941.206599,4.11820877343416
1,830.1495,479.3088,941.22661,4.07767295837402
1,829.7434,478.5062,941.238601,4.12056129425764
1,829.0057,478.1623,941.2546,4.05668141320348
1,828.2359,477.84,941.277611,4.07128967344761
1,827.2354,477.9335,941.287603,4.09570755437016
1,826.389,477.8759,941.305621,4.05829539522529
1,825.7376,477.6223,941.321933,4.09435061737895
1,825.2996,477.6641,941.33761,4.06395876780152
1,825.0068,477.4415,941.353606,4.03260486200452
1,825.0716,477.1681,941.371677,4.0059587918222
1,825.5567,476.0126,941.387608,4.11341525614262
-1,NaN,NaN,941.401607,0
-1,NaN,NaN,941.419612,0
-1,NaN,NaN,941.433612,0
1,840.1137,449.952,941.449609,4.06391406431794
1,848.3322,430.5911,941.46761,4.16133785620332
1,870.4645,371.0562,941.48463,4.17462177574635
1,885.0215,322.6371,941.500633,4.02051117271185
1,900.9772,275.863,941.516623,3.99990612640977
1,914.2942,235.2535,941.534615,3.99172585457563
1,926.1745,199.9876,941.54865,3.93402902409434
1,935.9183,162.507,941.566635,3.85384983383119
1,936.3943,148.8481,941.584632,3.84728261269629
1,932.0511,159.9831,941.598635,3.83654446341097
1,928.8928,171.0819,941.614683,3.82432830519974
1,924.0622,182.5219,941.632633,3.79633530974388
1,920.6949,190.6623,941.646638,3.75197757966816
1,917.8275,196.9647,941.662637,3.7820809520781
1,915.5098,201.5361,941.680621,3.7952708080411
1,914.1635,203.896,941.69463,3.82666708901525
1,913.5386,204.4742,941.710621,3.8641442079097
1,912.917,204.7569,941.728646,3.88265447691083
1,912.5373,203.9753,941.742627,3.87350469827652
1,912.6763,201.4721,941.758623,3.90974525362253
1,912.9589,198.9259,941.778636,3.90834407880902
1,913.4707,196.3541,941.792625,3.89863573946059
1,914.0768,194.5343,941.806637,3.92537796869874
1,914.5742,193.7036,941.826642,3.88916907832026
1,914.945,193.266,941.840629,3.88913764618337
1,915.1069,193.5734,941.856647,3.89655609615147
1,915.0439,194.1078,941.874681,3.8879883941263
1,914.7008,194.8359,941.89063,3.91842424869537
1,914.5444,195.1351,941.904631,3.92789486795664
1,914.4793,194.3656,941.924632,3.9210026152432
1,914.3556,193.883,941.938634,3.93052538856864
1,914.323,193.412,941.954632,3.94149962812662
1,914.4985,193.1895,941.970634,3.95015021786094
1,914.9316,193.3833,941.988634,3.89396818354726
1,915.5944,193.2536,942.002636,3.90161434188485
1,916.1267,193.9894,942.018637,3.86705901473761
1,916.5375,194.4011,942.036636,3.90330050140619
1,916.4512,195.3047,942.050637,3.94252594560385
1,916.3376,195.3405,942.066661,3.95781407132745
1,916.0701,194.7823,942.084639,4.00892691686749
1,915.5088,194.8247,942.100656,3.97045770660043
1,915.0031,194.6593,942.116641,4.00376506149769
1,914.4862,195.3896,942.132656,4.03512641787529
1,914.0443,196.2184,942.150659,4.04211459681392
1,913.8195,197.0481,942.164642,4.118996206671
1,913.7418,197.9078,942.180661,4.12994995713234
1,913.6274,198.9578,942.196646,4.09885635599494
1,913.6376,199.7741,942.212664,4.07603103667498
1,913.3976,200.5443,942.230645,4.06161416321993
1,913.1039,201.1212,942.246646,4.08903649076819
1,912.5301,201.9134,942.262646,4.13212552666664
1,912.0058,202.3507,942.278665,4.14589047431946
1,911.6581,202.655,942.294666,4.1784830391407
1,911.4753,203.3872,942.310649,4.20538522303104
1,911.6965,203.7916,942.330648,4.20104479417205
1,912.3302,204.2328,942.344667,4.19813301414251
1,912.9084,204.8764,942.360667,4.19845758005977
1,913.3937,205.6711,942.378669,4.14417777210474
1,913.7952,206.3846,942.392653,4.17521223425865
1,913.9503,207.6659,942.40867,4.18066931888461
1,913.8969,209.6606,942.426672,4.15074033662677
1,913.5487,211.6487,942.440688,4.21618530526757
1,912.8557,214.0099,942.458654,4.20278031378984
1,911.7947,215.6043,942.478657,4.26135770976543
1,910.932,216.5732,942.488657,4.29960759356618
1,910.1869,216.6464,942.504675,4.29346272721887
1,909.6166,216.402,942.524674,4.32588905096054
1,907.4003,218.6907,942.538663,4.30917041376233
1,903.0298,232.5689,942.554661,4.29935241118073
1,896.2472,250.1506,942.574693,4.27990639582276
1,888.439,281.0014,942.586662,4.31751552969217
1,878.6157,313.9894,942.602664,4.34426078572869
1,871.0015,348.8004,942.622666,4.3691392056644
1,861.4862,385.6926,942.634683,4.31401981040835
1,852.9393,424.6116,942.651685,4.28228592500091
1,845.2567,462.562,942.667678,4.24775341525674
1,842.1743,482.1526,942.683697,4.25069220364094
1,843.2029,484.1804,942.699667,4.37429221346974
1,843.9777,485.5341,942.717678,4.38210461288691
1,844.5938,487.0934,942.731685,4.42338362336159
1,846.6869,489.7665,942.749671,4.51819179579616
1,847.6911,492.5753,942.76367,4.45629609748721
1,850.746,495.9206,942.781675,4.41367086023092
1,852.9832,499.3239,942.797671,4.36554290354252
1,855.2723,502.5497,942.813706,4.28277207538486
1,857.598,505.768,942.831671,4.23502177000046
1,860.9592,509.0591,942.847674,4.22129407525063
1,863.2396,512.2982,942.861673,4.36149397864938
1,864.4697,514.7271,942.879692,4.35317074880004
1,863.717,516.5881,942.895676,4.22909669578075
1,863.8651,518.8842,942.911691,4.15472779422998
1,863.4346,521.823,942.927676,4.01732046157122
1,862.9963,525.2503,942.945688,3.97365586832166
1,862.3456,528.6677,942.959677,3.95956542342901
1,860.8956,532.1278,942.979697,3.98735608905554
1,859.0784,535.2916,942.99368,4.04185242950916
1,857.8601,537.634,943.00768,4.07153787091374
1,856.7281,539.5325,943.027694,4.14154538884759
1,855.9294,540.3067,943.041682,4.15724609047174
1,855.7866,540.2342,943.0577,4.11527743563056
1,856.0715,539.2474,943.075684,4.12812503054738
1,857.1816,537.6509,943.089718,4.075285512954
1,858.2913,536.4822,943.105698,4.04856959357858
1,859.5687,535.4258,943.123693,4.01237653568387
1,860.9012,534.693,943.137707,4.0099318139255
1,861.5219,534.3664,943.155689,4.00735205039382
1,861.9893,533.9941,943.17169,4.0067289955914
1,861.2464,534.0959,943.187709,4.00760350748897
1,860.0458,534.3773,943.203689,3.97461978718638
1,858.6682,534.4797,943.21969,3.96952964365482
1,857.1111,534.5704,943.235707,3.98518843576312
1,856.2233,534.6458,943.253692,4.04455559328198
1,855.5468,534.8364,943.267693,4.11261478438973
1,855.5358,535.3492,943.283695,4.24887659028172
1,856.125,535.9254,943.301696,4.24664607271552
1,856.7321,536.7183,943.315716,4.20900294557214
1,857.502,537.4417,943.331712,4.19510388746858
1,857.9308,538.3982,943.349713,4.04177932068706
1,858.0085,539.2998,943.365709,4.02558129280806
1,858.6406,539.3625,943.381697,4.04556374996901
1,858.8412,539.0114,943.397698,4.0691327303648
1,859.4968,538.2781,943.413717,4.10602008923888
1,860.0091,537.4072,943.429717,4.15442464873195
1,860.8364,536.4379,943.447711,4.17265808209777
1,862.5378,525.6314,943.461701,4.23046061769128
-1,NaN,NaN,943.4777,0
-1,NaN,NaN,943.493704,0
-1,NaN,NaN,943.509703,0
-1,NaN,NaN,943.527723,0
1,866.5811,495.0946,943.543715,4.15557529777288
1,873.0469,456.5785,943.561705,4.09385561943054
1,878.4561,402.9922,943.577721,4.13042632862926
1,885.5422,356.0559,943.593727,4.02420246973634
1,889.8234,312.7304,943.611727,4.05321083962917
1,894.24,274.1665,943.627725,4.08544763922691
1,898.002,238.5671,943.641735,4.07762359827757
1,901.442,210.7965,943.657712,4.08461689949036
1,902.9116,203.6059,943.675729,4.10462683066726
1,900.971,210.9323,943.691715,4.0341536514461
1,899.4849,217.8505,943.707734,4.05539199709892
1,899.3583,223.1178,943.72573,4.04026452451944
1,899.1163,225.8533,943.73973,3.98122565820813
1,899.0365,228.0034,943.755714,3.98862222209573
1,898.9921,230.0456,943.77372,3.92339425161481
1,899.411,230.656,943.785716,3.89283685944974
1,900.1163,230.3648,943.803717,3.9300718344748
1,901.5399,228.7031,943.823765,3.94597416743636
1,903.4886,224.8071,943.835717,4.00329800322652
1,905.3105,220.9238,943.85372,3.98939847946167
1,907.3208,216.6446,943.867758,3.94746474921703
1,908.8445,213.3659,943.885754,3.90004529617727
1,909.9945,211.7557,943.901721,3.87765979394317
1,910.9373,211.1075,943.919722,3.86572000570595
1,911.2906,211.3819,943.931722,3.90304671600461
1,911.2817,211.8688,943.950726,4.0192287415266
1,910.8557,212.5844,943.964727,4.02127020061016
1,910.0245,213.0426,943.982726,4.02621971443295
