Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,949.642,257.7944,1032.633261,2.90157063864172
1,950.2009,251.6982,1032.652278,2.89244274608791
1,950.4096,249.0628,1032.666262,2.8725485317409
1,949.5415,249.6358,1032.682274,2.87287472747266
1,948.3062,250.7879,1032.700245,2.86548887379467
1,947.4446,251.6875,1032.716275,2.88448482751846
1,946.4755,252.2957,1032.730263,2.90826032869518
1,945.9216,252.6799,1032.748296,2.90248775854707
1,945.519,252.9288,1032.764284,2.89717991836369
1,945.5372,252.8287,1032.780281,2.92017753235996
1,945.6588,252.9402,1032.796253,2.91823735460639
1,945.6965,252.8033,1032.814272,2.91422451846302
1,945.9033,252.4173,1032.830268,2.95040453784168
1,946.2242,252.1413,1032.846253,2.95310700312257
1,946.9681,251.557,1032.86227,2.92687746696174
1,947.7372,250.7345,1032.88027,2.94402916915715
1,948.3134,250.3816,1032.894255,2.93510407209396
1,949.0214,249.8711,1032.910273,2.91736680082977
1,949.4935,249.7473,1032.92827,2.92801600880921
1,950.0668,249.6735,1032.942273,2.94130947440863
1,950.3685,249.7945,1032.960273,2.95104808174074
1,950.0756,250.5571,1032.976257,2.99470499157906
1,949.6107,250.9883,1032.99028,3.06628691032529
1,948.8527,251.4215,1033.008262,3.08385374955833
1,948.3572,251.2606,1033.028275,3.11178015545011
1,948.3125,249.9551,1033.040264,3.10876476578414
1,948.1974,248.1428,1033.056262,3.07165458798409
1,948.4249,245.6318,1033.074292,3.06653138250113
1,948.5621,242.887,1033.08828,3.08638741262257
1,948.7678,240.4959,1033.104264,3.08750197291374
1,949.1379,238.4983,1033.124294,3.11558274552226
1,949.2516,237.3829,1033.136281,3.12047777697444
1,949.2161,237.3231,1033.154265,3.09385778382421
1,948.6715,238.2616,1033.172305,3.10869864188135
1,947.938,239.864,1033.186285,3.11703281477094
1,947.2242,241.7269,1033.204269,3.1501897610724
1,946.6092,243.6439,1033.220268,3.14892549067736
1,946.2005,245.2768,1033.234287,3.16867814399302
1,945.8706,246.5661,1033.25227,3.1476616859436
1,945.6044,248.2782,1033.266273,3.13693401403725
1,945.2921,249.9036,1033.282305,3.15327011048794
1,945.2228,251.1541,1033.300273,3.14322696067393
1,945.2654,252.129,1033.316307,3.18290153518319
1,945.4831,252.7023,1033.332273,3.18345008417964
1,945.6961,253.1549,1033.348309,3.17815411835909
1,945.8015,253.6566,1033.364293,3.1915360596031
1,946.032,253.799,1033.380276,3.17762326449156
1,946.0579,253.7198,1033.396294,3.19143827073276
1,946.2577,253.373,1033.414279,3.20750824175775
1,946.4427,253.0087,1033.428295,3.21150268428028
1,946.5042,252.8883,1033.444295,3.20966518484056
1,946.6559,252.7227,1033.462292,3.18960077129304
1,946.8585,252.6215,1033.482303,3.18923546001315
1,947.145,252.6996,1033.494298,3.1796304974705
1,947.4503,252.5784,1033.512292,3.18732298910618
1,947.8035,252.5458,1033.528299,3.18231829442084
1,947.9563,252.5169,1033.542284,3.17182205617428
1,948.0939,252.0134,1033.560284,3.17337713204324
1,947.9377,251.8199,1033.578326,3.16780130378902
1,947.7438,251.4819,1033.590315,3.19930911064148
1,947.2534,251.0966,1033.60831,3.211775328964
1,946.5299,251.2209,1033.626298,3.20581230334938
1,946.1242,251.0256,1033.640302,3.20715154521167
1,945.7487,251.0898,1033.658305,3.19702364504337
1,945.7562,250.9608,1033.676359,3.19021265022457
1,945.9348,250.6253,1033.688306,3.21042281575501
1,946.2593,250.6859,1033.707308,3.2298369333148
1,946.8142,250.1644,1033.72331,3.23936925269663
1,947.4004,249.9713,1033.737298,3.22803924791515
1,947.9782,249.8455,1033.753294,3.21825104765594
1,948.3907,249.6799,1033.773309,3.21830855682492
1,948.7086,250.0277,1033.787313,3.22038982994854
1,949.024,250.0694,1033.803295,3.25123034417629
1,949.2709,250.3363,1033.821296,3.26850172132254
1,949.6675,249.9834,1033.835315,3.27584729529917
1,949.9364,249.4998,1033.851318,3.30326333642006
1,950.2684,248.4899,1033.8673,3.29294893890619
1,950.6192,246.8752,1033.88333,3.3035478554666
1,951.0031,245.1235,1033.899316,3.27753415331244
1,951.664,242.8465,1033.919299,3.27877327799797
1,952.0708,241.4489,1033.933318,3.27425147406757
1,952.5084,240.4182,1033.949319,3.26451240107417
1,952.6414,240.3954,1033.965305,3.30086029134691
1,952.4216,241.7022,1033.981314,3.29381949268281
1,952.2867,242.8242,1033.99732,3.31533467397094
1,951.9134,244.6378,1034.015305,3.31709859892726
1,951.6697,245.8107,1034.029322,3.30234877765179
1,951.0699,247.1244,1034.045324,3.32180177792907
1,950.3884,248.4052,1034.061336,3.36826965212822
1,949.7716,248.9499,1034.081323,3.39201651513577
1,949.3414,249.4017,1034.093308,3.3972030505538
1,949.1683,249.4006,1034.111315,3.39067936874926
1,949.2109,249.2882,1034.129309,3.37466155178845
1,949.5024,248.9336,1034.143327,3.37545573711395
1,949.7065,248.0949,1034.161312,3.39466077275574
1,950.1685,246.5635,1034.179339,3.41171724721789
1,950.7481,244.5414,1034.191314,3.42206540517509
1,951.0884,243.0551,1034.207313,3.4154502209276
1,951.23,242.0159,1034.231342,3.42572689987719
1,951.0043,241.6906,1034.241332,3.41215566731989
1,950.6385,241.6579,1034.257317,3.38822579942644
1,950.2919,241.9209,1034.277317,3.39755299501121
1,949.7845,242.8855,1034.289333,3.36750200949609
1,949.4603,244.1946,1034.305337,3.3517221454531
1,948.8069,246.2175,1034.325357,3.33833624608815
1,948.2924,247.4968,1034.337336,3.35110351443291
1,948.0862,247.9052,1034.355337,3.38956783525646
1,948.0651,247.45,1034.375348,3.40961827896535
1,948.1545,246.6928,1034.387321,3.44302877783775
1,948.1398,246.1268,1034.401339,3.43038444407284
1,948.2004,245.3542,1034.425335,3.37042869068682
1,948.0281,245.1513,1034.435341,3.35426069796085
1,947.8939,245.0383,1034.453341,3.36759444326162
1,947.65,245.7433,1034.475335,3.37513838894665
1,947.3983,247.0116,1034.485343,3.42887500301003
1,947.2547,248.4441,1034.499326,3.44194495119154
1,947.1284,249.7561,1034.519329,3.44287278130651
1,947.2811,250.3984,1034.533345,3.45318089239299
1,947.4443,250.6668,1034.547345,3.47278849221766
1,947.7003,250.6648,1034.565346,3.47851193509996
1,948.3064,250.0618,1034.581348,3.48531105555594
1,948.9783,249.1474,1034.597347,3.48266400396824
1,949.6277,248.591,1034.615333,3.45580792054534
1,949.9547,248.1054,1034.631332,3.50233702920377
1,949.8817,248.1363,1034.645335,3.48676554858685
1,949.6831,248.2559,1034.663339,3.49954981356859
1,949.3779,248.5357,1034.679346,3.52021725848317
1,949.086,248.7045,1034.693352,3.48412548191845
1,948.9849,248.232,1034.711342,3.49091016687453
1,948.6889,248.3617,1034.729367,3.4579390194267
1,948.2612,248.4337,1034.743338,3.43038025312126
1,947.9358,249.0166,1034.759359,3.44565813429654
1,947.607,250.1057,1034.778356,3.44706350006163
1,947.3816,251.0984,1034.792356,3.47443018108606
1,947.1573,251.9032,1034.808341,3.51620651781559
1,946.7783,252.3966,1034.828353,3.52333742193878
1,946.3987,252.7651,1034.840358,3.53188230656087
1,945.9973,252.9161,1034.856359,3.53975920006633
1,945.9385,252.2758,1034.880368,3.51934717036784
1,946.1531,251.414,1034.890366,3.48259881138802
1,946.288,250.4196,1034.906358,3.46118095330894
1,946.3988,249.5437,1034.926375,3.43911396339536
1,946.3118,249.613,1034.938345,3.44777363352478
1,946.1024,249.7181,1034.954367,3.45198367722332
1,945.846,250.248,1034.974421,3.4649558365345
1,945.59,250.5891,1034.986369,3.48705449141562
1,945.3093,250.7001,1035.002366,3.47968959249556
1,944.8624,250.8741,1035.02335,3.51788103580475
1,944.5416,250.5827,1035.03538,3.52292484603822
1,944.3503,250.2822,1035.05137,3.51754040457308
1,944.5303,249.6015,1035.071353,3.50414915010333
1,944.8556,249.0574,1035.085389,3.50020523183048
1,945.187,248.8004,1035.101371,3.48248612135649
1,945.5043,248.6563,1035.119356,3.47465649247169
1,945.4938,249.0912,1035.133374,3.51150776259601
1,945.6137,249.6913,1035.149385,3.49127245135605
1,945.5886,250.3952,1035.165368,3.54394479654729
1,945.4573,250.9869,1035.183376,3.53961507789791
1,945.2248,251.3573,1035.197358,3.52071085944772
1,944.6056,252.1722,1035.217359,3.51884053088725
1,944.2424,253.0437,1035.231388,3.47912940196693
1,943.6373,254.517,1035.247378,3.50059266202152
1,941.8065,258.8923,1035.261387,3.491549519822
1,937.8918,273.5062,1035.283363,3.51015734486282
1,931.3316,292.3626,1035.295384,3.55862476862967
1,923.1465,322.4288,1035.311381,3.58455930836499
1,913.4745,353.005,1035.32938,3.62235656939447
1,903.6481,385.2344,1035.343383,3.63607611507177
1,893.152,417.2857,1035.361383,3.63360671326518
1,881.8596,450.6199,1035.381392,3.61741101369262
1,871.6635,481.626,1035.393383,3.63249867223203
1,865.3913,497.8313,1035.409376,3.59585299156606
1,862.9855,500.9186,1035.428388,3.59750678762794
1,861.4653,501.7758,1035.440386,3.59717011451721
1,859.9364,502.5641,1035.456402,3.59328137710691
1,859.0734,503.3769,1035.474371,3.62422200851142
1,858.8386,503.6927,1035.492386,3.60465003177524
1,859.0017,503.8363,1035.506389,3.59976990148425
1,859.3565,503.944,1035.528374,3.57773411087692
1,859.7054,504.1004,1035.53839,3.557093674317
1,859.8273,504.5871,1035.554392,3.56215820647776
1,859.7025,505.3349,1035.578381,3.55677423067391
1,859.6827,506.4344,1035.586376,3.53820086456835
1,859.7576,507.784,1035.602406,3.52637120522559
1,860.1779,509.0079,1035.622385,3.47278011031449
1,860.8759,510.489,1035.636378,3.42738535255194
1,861.7423,511.9652,1035.65238,3.41149093583226
1,862.6469,513.4805,1035.668381,3.39564005844295
1,863.6517,514.9012,1035.684398,3.3726105466485
1,864.3279,516.3494,1035.700379,3.42345936223865
1,864.705,517.649,1035.718384,3.37514793500304
1,864.6456,518.7098,1035.7344,3.36255528964102
1,864.2264,519.4301,1035.748383,3.37443337775767
1,863.7249,519.8712,1035.766411,3.35463392548263
1,863.0944,520.2967,1035.784403,3.39413713663816
1,862.52,520.6151,1035.798404,3.39630665257573
1,862.0605,521.1662,1035.8144,3.38629842735827
1,861.903,521.3939,1035.830404,3.34117445163429
1,862.1705,521.4249,1035.846425,3.37650231085718
1,862.7556,521.2576,1035.862406,3.33066983148456
1,863.5419,520.7856,1035.882422,3.34901758469641
1,864.3889,520.1917,1035.894407,3.31837497651577
1,865.4237,518.9052,1035.910408,3.26705211773515
1,866.3502,517.6122,1035.93039,3.27225122600794
1,867.5469,516.0518,1035.944412,3.25260497629642
1,868.3451,514.8317,1035.960393,3.25629021972418
1,869.2393,514.1958,1035.980399,3.24353808537126
-1,NaN,NaN,1035.992411,0
-1,NaN,NaN,1036.006411,0
-1,NaN,NaN,1036.028422,0
-1,NaN,NaN,1036.040396,0
1,878.3304,487.9587,1036.058414,3.27132525853813
1,886.8782,458.4906,1036.084398,3.31827159970999
1,900.4199,421.4646,1036.092411,3.3354579936713
1,912.2141,383.6954,1036.108408,3.28862387686968
1,925.0927,347.8941,1036.128431,3.22037842124701
1,935.6401,316.364,1036.140418,3.14963003620505
1,945.6772,286.0364,1036.156419,3.15377139486372
1,953.4967,263.7683,1036.174435,3.15126078203321
1,956.1487,256.228,1036.188428,3.14382207579911
1,955.4182,259.4544,1036.204403,3.14992410130799
1,952.6333,266.4932,1036.224421,3.14119039103389
1,949.8597,270.9384,1036.236404,3.14738275483251
1,948.9721,272.8187,1036.252405,3.13750421628356
1,948.6479,273.3924,1036.272439,3.11216711997986
1,949.0439,272.5645,1036.28641,3.10390745289624
1,949.5209,272.7043,1036.300426,3.10696242377162
1,950.1017,273.2096,1036.318411,3.08951130136848
1,950.7281,273.9552,1036.334409,3.12315602786839
1,951.3787,275.0258,1036.35041,3.13919386826456
1,952.0289,275.3623,1036.36443,3.12714790925384
1,952.3671,276.7196,1036.384413,3.1368862837553
1,952.1219,282.4719,1036.398431,3.13893216662109
1,952.8511,300.3419,1036.416413,3.13156610354781
1,952.1938,325.1322,1036.434415,3.13814776018262
1,953.6215,367.5243,1036.446414,3.16650047898293
1,953.3134,417.9547,1036.462433,3.1539280898869
1,955.5011,477.4172,1036.484418,3.16225737333298
1,956.6598,543.3975,1036.496435,3.15232807770371
1,959.4146,613.266,1036.512435,3.13573656603694
1,962.3564,678.7592,1036.530418,3.12770530581474
-1,NaN,NaN,1036.54642,3.13005014322698
-1,NaN,NaN,1036.560435,3.18122771568596
-1,NaN,NaN,1036.578449,3.16337682306767
-1,NaN,NaN,1036.592437,3.199523082003
-1,NaN,NaN,1036.608439,3.15629481337965
-1,NaN,NaN,1036.630422,3.13877849839628
-1,NaN,NaN,1036.640424,3.17915715277195
-1,NaN,NaN,1036.658438,3.16449184902012
-1,NaN,NaN,1036.678427,3.23266023769975
-1,NaN,NaN,1036.690444,3.26690822839737
-1,NaN,NaN,1036.706442,3.2363950740546
-1,NaN,NaN,1036.726446,3.2008751295507
-1,NaN,NaN,1036.738429,3.23116825893521
-1,NaN,NaN,1036.754445,3.21149290539324
-1,NaN,NaN,1036.774468,3.17852199077606
-1,NaN,NaN,1036.788431,3.22558777406812
-1,NaN,NaN,1036.80443,3.15760797820985
-1,NaN,NaN,1036.820443,3.12076229602098
-1,NaN,NaN,1036.836432,3.10364249162376
-1,NaN,NaN,1036.852451,3.20585956797004
-1,NaN,NaN,1036.870452,3.21230106055737
-1,NaN,NaN,1036.886452,3.23919090442359
-1,NaN,NaN,1036.900451,3.29392962157726
-1,NaN,NaN,1036.918436,3.28014348633587
-1,NaN,NaN,1036.936436,3.30470921471715
-1,NaN,NaN,1036.950458,3.2514922786504
-1,NaN,NaN,1036.966458,3.26517131179571
-1,NaN,NaN,1036.986455,3.27359163202345
-1,NaN,NaN,1036.998473,3.30404751002789
-1,NaN,NaN,1037.014458,3.29552940092981
-1,NaN,NaN,1037.032443,3.32646165043116
-1,NaN,NaN,1037.048443,0
-1,NaN,NaN,1037.060461,0
-1,NaN,NaN,1037.076445,0
-1,NaN,NaN,1037.094444,0
-1,NaN,NaN,1037.110461,0
-1,NaN,NaN,1037.128464,0
-1,NaN,NaN,1037.149466,3.38255101814866
1,940.1535,648.8021,1037.16145,3.41419619508088
1,941.9364,573.4917,1037.177483,3.45515739172697
1,944.5296,502.683,1037.195452,3.48237692378461
1,946.0139,436.0778,1037.209467,3.47083597443998
1,947.5153,373.4372,1037.227469,3.4873690456152
1,948.3827,312.5125,1037.243456,3.51800979115069
1,946.5921,287.2774,1037.257474,3.50246485322714
1,943.9337,292.8743,1037.279471,3.51227191276848
1,943.7169,294.2972,1037.291453,3.49219725467265
1,943.4596,294.9366,1037.307472,3.44825186766684
1,944.6483,292.3982,1037.325481,3.45693528652191
1,945.3173,289.6132,1037.342456,3.45391477458179
1,946.7858,284.4456,1037.356459,3.44555405899882
1,947.859,279.5069,1037.374488,3.46977566368878
1,949.1354,274.1476,1037.390474,3.45794344320893
1,950.4288,268.3151,1037.404476,3.45886265859008
1,951.6677,263.1046,1037.424488,3.41574428603053
1,952.7733,258.6705,1037.438477,3.37917055003345
1,953.1723,256.5024,1037.452494,3.33005329594016
1,953.3581,255.6497,1037.470488,3.25966766104102
1,953.9241,254.2584,1037.486465,3.22573934681714
1,954.3067,253.5194,1037.502479,3.16271767951548
1,954.6284,253.5946,1037.520465,3.13008669763803
1,954.8262,254.5436,1037.534482,3.08933574706316
1,955.027,255.6973,1037.550535,3.04860644973814
1,955.3378,256.9651,1037.566466,3.03960288874805
1,955.7711,257.5017,1037.582498,3.01793939433992
1,956.5704,257.3469,1037.598468,3.01546510308981
1,957.2976,257.5064,1037.614488,3.00956866703928
1,958.21,257.7029,1037.630485,3.02180484868586
1,958.9289,258.3368,1037.648469,3.01222666166723
1,959.7714,258.5938,1037.664487,3.00607644021511
1,960.376,258.9557,1037.680519,2.9938193038106
1,960.5777,260.2571,1037.696499,2.94964946806431
1,956.9559,268.0961,1037.712474,2.97727272845805
1,951.6931,284.4709,1037.72849,2.98978690989316
1,942.6817,309.0677,1037.748481,3.01722693257034
1,931.2375,340.8091,1037.760491,3.06242937222123
1,920.0829,375.576,1037.778517,3.08986101299524
1,907.5056,410.3264,1037.794493,3.0966296326369
1,895.2074,446.6317,1037.810505,3.14260297454894
1,882.8027,483.7127,1037.828488,3.16941668279469
1,874.9633,512.7539,1037.842488,3.13079752959311
1,873.0956,524.7562,1037.860496,3.12870205380023
1,872.2161,525.9071,1037.876494,3.10040777549148
1,872.2429,526.5918,1037.89248,3.11014847829938
1,872.371,528.144,1037.908499,3.13891796395183
1,871.9938,529.1345,1037.928491,3.12057603150606
1,871.8881,529.6674,1037.940481,3.1249881722033
1,871.6876,529.9684,1037.9565,3.10511817224324
1,871.7484,529.2695,1037.974513,3.09289991855621
1,871.7825,528.0825,1037.98849,3.10220336541533
1,872.0377,526.2147,1038.004503,3.10884788632393
1,872.8105,523.7329,1038.024517,3.09997680597007
1,873.6606,521.488,1038.036503,3.12204728834331
1,874.8358,518.7999,1038.054512,3.12366778962314
1,875.7176,516.9448,1038.072512,3.08785983361304
1,876.3503,515.6332,1038.086504,3.07266879826784
1,876.857,515.0165,1038.103496,3.01388022489846
1,877.1259,515.4092,1038.121567,3.00111784599721
1,877.4601,515.538,1038.13349,3.01280291751027
1,877.5281,515.7697,1038.151493,3.00298538058996
1,877.4835,515.6026,1038.167493,3.02182603627443
1,877.5847,514.9653,1038.183496,2.99764913506806
1,877.5686,514.5098,1038.199495,2.97981593757868
1,877.7592,513.7325,1038.215504,3.00972093828022
1,877.9285,513.2747,1038.231496,3.00250225700438
1,878.2261,512.6552,1038.249515,3.02921957336366
1,878.5031,511.8431,1038.263516,3.04795429110527
1,881.2497,501.0182,1038.279498,2.9853496234864
1,887.0855,483.1724,1038.299499,2.96213291585445
1,895.8906,453.2745,1038.313517,2.91471392847598
1,907.0074,420.2775,1038.329527,2.86650704219937
1,918.1693,385.8091,1038.347503,2.90086353197694
1,928.6401,354.7128,1038.36151,2.90793483145535
1,938.2578,324.7,1038.379505,2.91415839456022
1,947.7509,295.6356,1038.393511,2.91768065653741
1,954.8884,276.8288,1038.411523,2.9023690149188
1,957.4341,271.9706,1038.427521,2.89301760494709
1,956.5217,275.2007,1038.441523,2.9099527746439
1,955.4219,278.329,1038.459507,2.89927260018885
1,954.9288,278.5514,1038.477536,2.91194720193744
1,954.7048,279.1628,1038.491506,2.90298275649548
1,954.9484,278.2957,1038.508514,2.91923619806767
1,955.23,276.8001,1038.526533,2.9331122059375
1,955.7449,275.3765,1038.540556,2.91380798444152
1,956.4618,273.133,1038.556509,2.91141984052956
1,956.8256,272.2211,1038.574604,2.85005918703973
1,957.3897,271.2613,1038.588536,2.83016730099916
1,957.6517,270.5906,1038.604541,2.81777116470039
1,957.9887,270.3589,1038.624562,2.80842161737382
1,958.4387,269.1269,1038.636531,2.84688360989094
1,958.8854,267.8795,1038.654538,2.81554879620671
1,959.5021,266.0904,1038.67056,2.81233061105013
1,960.1255,263.6141,1038.686533,2.77893920429051
1,960.7785,261.2664,1038.702538,2.72963708266616
1,961.6185,258.4103,1038.722549,2.75714392773807
1,962.2454,256.0353,1038.734529,2.74512800388038
1,962.4084,254.7633,1038.75252,2.74992198683321
1,962.1267,254.4324,1038.766561,2.76956404559314
1,961.5232,255.0758,1038.782535,2.7636073064059
1,961.0821,255.4611,1038.798539,2.79499287717044
1,960.9696,255.1089,1038.816534,2.7817296795547
1,961.312,254.0027,1038.832558,2.79791583307087
1,961.8781,252.8889,1038.848542,2.7884345036
1,962.5894,252.3831,1038.864545,2.7877320535481
1,963.4698,252.5735,1038.882537,2.80931429006159
1,964.3303,253.4464,1038.896533,2.80740577727556
1,965.3585,254.1645,1038.91453,2.82145035453141
1,965.8987,255.3832,1038.928546,2.81077297404408
1,966.281,256.6945,1038.946526,2.80682742595673
1,966.3915,258.0137,1038.962529,2.788893179968
1,966.4592,259.3265,1038.980555,2.76670628227293
1,966.8574,259.7784,1038.994548,2.76463269256055
1,967.1436,259.5574,1039.01053,2.8000995516777
1,967.6867,258.6499,1039.028561,2.81686149537563
1,967.9777,257.5454,1039.042549,2.83672893419862
1,968.1049,256.9192,1039.060555,2.86454451270401
1,968.1045,256.7147,1039.076553,2.87496717646718
1,967.7136,257.1366,1039.092551,2.90271849371493
1,967.1777,257.7431,1039.108551,2.93289124965668
1,966.765,257.6806,1039.126551,2.90512409992516
1,966.2213,257.7256,1039.140553,2.89032957516611
1,965.8488,258.0206,1039.158537,2.88363918662071
1,965.3779,258.5081,1039.176575,2.8696614317596
1,964.5928,259.3441,1039.188556,2.8478535823524
1,964.0684,259.6941,1039.204559,2.84782680682838
1,963.3414,259.4843,1039.22457,2.85338959656656
1,962.9778,259.1477,1039.238558,2.85132857970893
1,962.8183,258.5924,1039.254542,2.90709920227528
1,962.6187,258.0837,1039.274549,2.91728763841093
1,962.9008,257.1453,1039.286561,2.92568025179207
1,963.1898,255.9277,1039.302547,2.93105351738632
1,963.7663,254.5274,1039.321546,2.91026849299669
1,964.4274,253.2678,1039.335573,2.91511998511851
1,964.7878,252.6341,1039.351558,2.91126454249024
1,965.249,252.1911,1039.369548,2.92652449570596
1,965.3387,252.5108,1039.383566,2.93669383972883
1,965.4061,253.0586,1039.399565,2.92576150968671
1,965.4692,253.9885,1039.42155,2.90451105684042
1,965.4127,255.0938,1039.431567,2.8827351052314
1,965.4608,256.2016,1039.44957,2.8909663669765
1,965.4474,257.6495,1039.465559,2.89595546200871
1,965.4526,258.71,1039.481581,2.90464959107339
1,965.4107,259.9434,1039.49757,2.91836215183139
1,965.189,261.5773,1039.513577,2.91844224557281
1,965.1249,262.6826,1039.529571,2.93169845826924
1,965.1472,263.4302,1039.545572,2.93983472511172
1,965.2209,263.6025,1039.563558,2.95282783918083
1,965.3305,263.4581,1039.579575,2.97429435886443
1,965.2836,262.9906,1039.593566,2.96202069148421
1,965.1847,262.5359,1039.61256,2.9315697029233
1,965.0327,262.0306,1039.630576,2.92772590182722
1,964.7533,261.4747,1039.642578,2.9077606741339
1,964.2819,261.6049,1039.658562,2.90830573067069
1,962.0895,264.9591,1039.679571,2.98095773905516
1,956.6231,272.9796,1039.691576,3.01391608081758
1,949.1459,291.3965,1039.707589,3.0306912958622
1,938.728,314.4904,1039.727582,3.06674372404814
1,927.2118,344.9136,1039.741592,3.05700767785311
1,915.9531,376.5895,1039.755582,3.02419741638005
1,903.8303,408.3389,1039.777626,3.03375162184238
1,891.48,441.352,1039.789584,3.04374727420509
1,880.7132,471.2927,1039.805585,3.04864556528628
1,875.6074,493.0919,1039.825574,3.07762622833252
1,874.7487,501.7476,1039.837583,3.09769320301712
1,874.3915,501.6713,1039.855587,3.10231861658394
1,873.9335,502.3134,1039.873571,3.08793922886252
1,873.9567,502.9673,1039.887602,3.0676934402436
1,873.7079,503.038,1039.901573,3.04811773821712
1,873.2654,503.4447,1039.922577,3.0415381770581
1,872.7206,504.0076,1039.93459,3.07313003577292
1,872.0207,504.9138,1039.952591,3.08407051488757
1,871.1936,506.0009,1039.972575,3.07667278684676
1,870.4119,507.1713,1039.984593,3.05439298972487
1,869.7289,508.3428,1040.000599,3.0213831923902
1,869.0063,509.8972,1040.022581,2.96728103421628
1,868.3857,511.5749,1040.032599,2.92072165757418
1,867.3829,514.0494,1040.050596,2.88775470107794
1,867.0307,515.6108,1040.066579,2.87286215461791
1,866.5547,517.0823,1040.082597,2.91752372868359
1,866.402,517.7519,1040.096598,2.95667350292206
1,866.5502,518.1064,1040.114585,2.9684454202652
1,866.4648,518.8458,1040.130598,2.96618998982012
1,866.4374,519.5103,1040.144647,2.93883890844882
1,866.5957,519.8253,1040.162602,2.90215108543634
1,867.062,519.292,1040.178583,2.92542157694697
1,867.8137,518.3588,1040.196583,2.94727017171681
1,868.3112,517.4131,1040.210602,2.95542855747044
1,869.2476,516.1826,1040.230587,2.93065793812275
-1,NaN,NaN,1040.242604,0
-1,NaN,NaN,1040.258604,0
-1,NaN,NaN,1040.27659,0
-1,NaN,NaN,1040.290606,0
-1,NaN,NaN,1040.308606,0
1,892.9211,463.2805,1040.329593,2.94475839473307
1,910.6727,421.6941,1040.339608,2.89222155697644
1,924.3898,382.7877,1040.357609,2.9055078048259
1,938.0425,347.4056,1040.379594,2.82468576915562
1,949.8375,314.1575,1040.391612,2.80670472420752
1,961.9183,282.5954,1040.405611,2.79823108576238
1,971.7324,254.8631,1040.427643,2.80162156559527
1,972.8046,246.1421,1040.439613,2.8378579299897
1,969.2024,252.5149,1040.455614,2.81570269726217
1,968.9998,254.7733,1040.477598,2.77408002875745
1,969.2635,256.5445,1040.487613,2.75790668092668
1,968.7816,260.0008,1040.503616,2.73265899159014
1,968.1317,262.5197,1040.521612,2.74670193903148
1,968.5141,263.1457,1040.535599,2.75482656434178
1,968.679,263.8798,1040.551617,2.76007223874331
1,968.9723,263.9406,1040.567658,2.77441437356174
1,969.4342,262.9112,1040.583603,2.79550952836871
1,969.887,261.6784,1040.599652,2.76943179778755
1,970.3786,259.4478,1040.615616,2.7320992667228
1,971.053,257.1134,1040.633605,2.72360909730196
1,971.5151,255.4126,1040.649622,2.71302275359631
1,971.757,254.0948,1040.665626,2.72610760293901
1,971.7841,253.8956,1040.682612,2.72972928360105
1,971.4195,254.1405,1040.696607,2.71530356258154
1,970.6815,255.5985,1040.712677,2.70267645828426
1,969.6474,257.5174,1040.732611,2.71444744430482
1,968.7415,259.2528,1040.746645,2.74813268333673
1,968.1072,261.0713,1040.762627,2.7411263436079
1,967.9222,261.6452,1040.780631,2.7268473058939
1,968.093,261.5819,1040.794628,2.69904872402549
1,968.5406,260.4461,1040.81263,2.70360708236694
1,968.8077,259.4406,1040.830651,2.71683093160391
1,969.4177,258.0027,1040.844632,2.71975132636726
1,969.901,256.6203,1040.858631,2.7409833855927
1,970.4451,256.194,1040.87863,2.70519079640508
1,970.9646,255.3977,1040.892635,2.71221366710961
1,971.2899,255.3315,1040.910634,2.71284254267812
1,971.7552,255.4669,1040.92862,2.71270191296935
1,972.2164,255.6561,1040.940658,2.73905880749226
1,972.9492,255.837,1040.956635,2.76213139295578
1,973.7157,255.3008,1040.974621,2.76697357185185
1,974.1625,254.7275,1040.990667,2.78030056506395
1,974.131,254.392,1041.006637,2.79616634361446
1,973.6635,254.2238,1041.028625,2.79315561056137
1,972.9082,254.832,1041.040642,2.82053253613412
1,972.17,255.3695,1041.056634,2.82475003041327
1,971.4509,255.9737,1041.072657,2.81955953687429
1,970.9016,256.804,1041.088625,2.82125291414559
1,970.6291,257.5042,1041.102624,2.8188091237098
1,970.7659,257.9066,1041.122654,2.83962255343795
1,971.1051,257.7331,1041.136627,2.85799987614155
1,971.8369,256.6409,1041.152627,2.85568181425333
1,972.4246,255.3953,1041.170637,2.85444804467261
1,972.9415,254.8567,1041.184629,2.82710767351091
1,973.3558,254.697,1041.200646,2.79325130395591
1,973.5562,255.2722,1041.218649,2.80459271743894
1,973.8347,255.7775,1041.232648,2.82265711575747
1,973.9724,256.4649,1041.248654,2.83939205110073
1,974.3583,256.7253,1041.264651,2.87804612889886
1,974.4252,257.3956,1041.282635,2.87835299968719
1,974.5851,257.3494,1041.298652,2.89147347211838
1,974.8072,256.524,1041.314637,2.89487163536251
1,974.8187,255.3073,1041.332637,2.89772055111825
1,975.0872,253.5118,1041.346645,2.89698364213109
1,975.1429,252.4906,1041.362654,2.90640396997333
1,975.3402,251.797,1041.378654,2.91914702393115
1,975.4034,252.0199,1041.396648,2.92062317021191
1,975.2449,252.9711,1041.410656,2.92187999002635
1,975.1335,254.334,1041.430642,2.87115294486284
1,974.7226,256.7229,1041.444653,2.85770022310317
1,974.4015,259.4189,1041.460659,2.8653887566179
1,974.2047,262.2263,1041.476659,2.86926352418959
