Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1114.897122,0
-1,NaN,NaN,1114.911106,0
-1,NaN,NaN,1114.929104,0
-1,NaN,NaN,1114.94512,0
-1,NaN,NaN,1114.963107,0
-1,NaN,NaN,1114.975107,0
-1,NaN,NaN,1114.99714,0
-1,NaN,NaN,1115.009111,0
-1,NaN,NaN,1115.027126,0
-1,NaN,NaN,1115.043126,0
-1,NaN,NaN,1115.059123,0
-1,NaN,NaN,1115.073111,0
-1,NaN,NaN,1115.093149,0
-1,NaN,NaN,1115.105117,0
-1,NaN,NaN,1115.12312,0
-1,NaN,NaN,1115.139114,0
-1,NaN,NaN,1115.155127,0
-1,NaN,NaN,1115.171115,0
-1,NaN,NaN,1115.189118,0
-1,NaN,NaN,1115.203134,0
-1,NaN,NaN,1115.221121,0
-1,NaN,NaN,1115.235122,0
-1,NaN,NaN,1115.253121,0
-1,NaN,NaN,1115.269137,0
-1,NaN,NaN,1115.285126,0
-1,NaN,NaN,1115.301123,0
-1,NaN,NaN,1115.317143,0
-1,NaN,NaN,1115.333135,0
-1,NaN,NaN,1115.351141,0
-1,NaN,NaN,1115.365126,0
-1,NaN,NaN,1115.383139,0
-1,NaN,NaN,1115.398125,0
-1,NaN,NaN,1115.416128,0
-1,NaN,NaN,1115.430153,0
-1,NaN,NaN,1115.448129,0
-1,NaN,NaN,1115.462136,0
-1,NaN,NaN,1115.48013,0
-1,NaN,NaN,1115.49613,0
-1,NaN,NaN,1115.512137,0
-1,NaN,NaN,1115.528134,0
-1,NaN,NaN,1115.548171,0
-1,NaN,NaN,1115.560133,0
-1,NaN,NaN,1115.578138,0
-1,NaN,NaN,1115.596168,0
-1,NaN,NaN,1115.610135,0
-1,NaN,NaN,1115.624137,0
-1,NaN,NaN,1115.646137,0
-1,NaN,NaN,1115.658138,0
-1,NaN,NaN,1115.674156,0
-1,NaN,NaN,1115.692163,0
-1,NaN,NaN,1115.706141,0
-1,NaN,NaN,1115.72214,0
-1,NaN,NaN,1115.740166,0
-1,NaN,NaN,1115.754159,0
-1,NaN,NaN,1115.772153,0
-1,NaN,NaN,1115.786668,0
-1,NaN,NaN,1115.804174,0
-1,NaN,NaN,1115.822166,0
-1,NaN,NaN,1115.836148,0
-1,NaN,NaN,1115.852171,0
-1,NaN,NaN,1115.870147,0
-1,NaN,NaN,1115.886168,0
-1,NaN,NaN,1115.90215,0
-1,NaN,NaN,1115.918169,0
-1,NaN,NaN,1115.934153,0
-1,NaN,NaN,1115.950152,0
-1,NaN,NaN,1115.966172,0
-1,NaN,NaN,1115.98217,0
-1,NaN,NaN,1116.000153,0
-1,NaN,NaN,1116.01417,0
-1,NaN,NaN,1116.032159,0
-1,NaN,NaN,1116.048171,0
-1,NaN,NaN,1116.064168,0
-1,NaN,NaN,1116.080158,0
-1,NaN,NaN,1116.099157,0
-1,NaN,NaN,1116.111204,0
-1,NaN,NaN,1116.12916,0
-1,NaN,NaN,1116.149191,0
-1,NaN,NaN,1116.16316,0
-1,NaN,NaN,1116.179163,0
-1,NaN,NaN,1116.19718,0
-1,NaN,NaN,1116.209163,0
-1,NaN,NaN,1116.22718,0
-1,NaN,NaN,1116.243165,0
-1,NaN,NaN,1116.259164,0
-1,NaN,NaN,1116.277165,0
-1,NaN,NaN,1116.293168,0
-1,NaN,NaN,1116.307179,0
-1,NaN,NaN,1116.32517,0
-1,NaN,NaN,1116.343192,0
-1,NaN,NaN,1116.357186,0
-1,NaN,NaN,1116.373171,0
-1,NaN,NaN,1116.391225,0
-1,NaN,NaN,1116.405172,0
-1,NaN,NaN,1116.421184,0
-1,NaN,NaN,1116.439182,0
-1,NaN,NaN,1116.453173,0
-1,NaN,NaN,1116.469174,0
-1,NaN,NaN,1116.485217,0
-1,NaN,NaN,1116.501178,0
-1,NaN,NaN,1116.519196,0
-1,NaN,NaN,1116.53518,0
-1,NaN,NaN,1116.552196,0
-1,NaN,NaN,1116.568198,0
-1,NaN,NaN,1116.584182,0
-1,NaN,NaN,1116.600201,0
-1,NaN,NaN,1116.61618,0
-1,NaN,NaN,1116.632203,0
-1,NaN,NaN,1116.65021,0
-1,NaN,NaN,1116.666211,0
-1,NaN,NaN,1116.682185,0
-1,NaN,NaN,1116.700203,0
-1,NaN,NaN,1116.712185,0
-1,NaN,NaN,1116.730189,0
-1,NaN,NaN,1116.7482,0
-1,NaN,NaN,1116.762186,0
-1,NaN,NaN,1116.778191,0
-1,NaN,NaN,1116.7982,0
-1,NaN,NaN,1116.810207,0
-1,NaN,NaN,1116.826194,0
-1,NaN,NaN,1116.848193,0
-1,NaN,NaN,1116.860203,0
-1,NaN,NaN,1116.876218,0
-1,NaN,NaN,1116.89322,0
-1,NaN,NaN,1116.907209,0
-1,NaN,NaN,1116.923208,0
-1,NaN,NaN,1116.943232,0
-1,NaN,NaN,1116.957224,0
-1,NaN,NaN,1116.973216,0
-1,NaN,NaN,1116.992201,0
-1,NaN,NaN,1117.004199,0
-1,NaN,NaN,1117.022212,0
-1,NaN,NaN,1117.038396,0
-1,NaN,NaN,1117.054202,0
-1,NaN,NaN,1117.0702,0
-1,NaN,NaN,1117.089083,0
-1,NaN,NaN,1117.104219,0
-1,NaN,NaN,1117.120203,0
-1,NaN,NaN,1117.138953,0
-1,NaN,NaN,1117.150217,0
-1,NaN,NaN,1117.166223,0
-1,NaN,NaN,1117.18221,0
-1,NaN,NaN,1117.200232,0
-1,NaN,NaN,1117.214226,0
-1,NaN,NaN,1117.23226,0
-1,NaN,NaN,1117.248212,0
-1,NaN,NaN,1117.264229,0
-1,NaN,NaN,1117.280211,0
-1,NaN,NaN,1117.300212,0
-1,NaN,NaN,1117.312211,0
-1,NaN,NaN,1117.328214,0
-1,NaN,NaN,1117.346214,0
-1,NaN,NaN,1117.362214,0
-1,NaN,NaN,1117.376216,0
-1,NaN,NaN,1117.400236,0
-1,NaN,NaN,1117.408235,0
-1,NaN,NaN,1117.426217,0
-1,NaN,NaN,1117.44622,0
-1,NaN,NaN,1117.458236,0
-1,NaN,NaN,1117.474238,0
-1,NaN,NaN,1117.494261,0
-1,NaN,NaN,1117.506239,0
-1,NaN,NaN,1117.52224,0
-1,NaN,NaN,1117.541114,0
-1,NaN,NaN,1117.556223,0
-1,NaN,NaN,1117.570224,0
-1,NaN,NaN,1117.589852,0
-1,NaN,NaN,1117.604243,0
-1,NaN,NaN,1117.620227,0
-1,NaN,NaN,1117.638511,0
-1,NaN,NaN,1117.652246,0
-1,NaN,NaN,1117.668238,0
-1,NaN,NaN,1117.686237,0
-1,NaN,NaN,1117.70225,0
-1,NaN,NaN,1117.718231,0
-1,NaN,NaN,1117.734258,0
-1,NaN,NaN,1117.750233,0
-1,NaN,NaN,1117.766232,0
-1,NaN,NaN,1117.782251,0
-1,NaN,NaN,1117.800234,0
-1,NaN,NaN,1117.814253,0
-1,NaN,NaN,1117.832254,0
-1,NaN,NaN,1117.848239,0
-1,NaN,NaN,1117.864268,0
-1,NaN,NaN,1117.880238,0
-1,NaN,NaN,1117.899239,0
-1,NaN,NaN,1117.911239,0
-1,NaN,NaN,1117.929257,0
-1,NaN,NaN,1117.947253,0
-1,NaN,NaN,1117.961241,0
-1,NaN,NaN,1117.979242,0
-1,NaN,NaN,1118.003256,0
-1,NaN,NaN,1118.013273,0
-1,NaN,NaN,1118.027264,0
-1,NaN,NaN,1118.050248,0
-1,NaN,NaN,1118.060248,0
-1,NaN,NaN,1118.076265,0
-1,NaN,NaN,1118.101268,0
-1,NaN,NaN,1118.109248,0
-1,NaN,NaN,1118.125263,0
-1,NaN,NaN,1118.142795,0
-1,NaN,NaN,1118.154252,0
-1,NaN,NaN,1118.172253,0
-1,NaN,NaN,1118.188284,0
-1,NaN,NaN,1118.204253,0
-1,NaN,NaN,1118.222256,0
-1,NaN,NaN,1118.236259,0
-1,NaN,NaN,1118.256256,0
-1,NaN,NaN,1118.26827,0
-1,NaN,NaN,1118.288289,0
-1,NaN,NaN,1118.30426,0
-1,NaN,NaN,1118.32028,0
-1,NaN,NaN,1118.336278,0
-1,NaN,NaN,1118.35426,0
-1,NaN,NaN,1118.368275,0
-1,NaN,NaN,1118.384261,0
-1,NaN,NaN,1118.402263,0
-1,NaN,NaN,1118.416279,0
-1,NaN,NaN,1118.434281,0
-1,NaN,NaN,1118.44827,0
-1,NaN,NaN,1118.464282,0
-1,NaN,NaN,1118.480282,0
-1,NaN,NaN,1118.501284,0
-1,NaN,NaN,1118.513286,0
-1,NaN,NaN,1118.529268,0
-1,NaN,NaN,1118.54727,0
-1,NaN,NaN,1118.561287,0
-1,NaN,NaN,1118.57727,0
-1,NaN,NaN,1118.59928,0
-1,NaN,NaN,1118.609276,0
-1,NaN,NaN,1118.627285,0
-1,NaN,NaN,1118.647276,0
-1,NaN,NaN,1118.659276,0
-1,NaN,NaN,1118.675274,0
-1,NaN,NaN,1118.694289,0
-1,NaN,NaN,1118.706275,0
-1,NaN,NaN,1118.724295,0
-1,NaN,NaN,1118.740278,0
-1,NaN,NaN,1118.756279,0
-1,NaN,NaN,1118.772296,0
-1,NaN,NaN,1118.79029,0
-1,NaN,NaN,1118.804281,0
-1,NaN,NaN,1118.820299,0
-1,NaN,NaN,1118.836283,0
-1,NaN,NaN,1118.852313,0
-1,NaN,NaN,1118.870301,0
-1,NaN,NaN,1118.8863,0
-1,NaN,NaN,1118.902288,0
-1,NaN,NaN,1118.918304,0
-1,NaN,NaN,1118.934286,0
-1,NaN,NaN,1118.950288,0
-1,NaN,NaN,1118.966287,0
-1,NaN,NaN,1118.982306,0
-1,NaN,NaN,1119.000293,0
-1,NaN,NaN,1119.014293,0
-1,NaN,NaN,1119.032309,0
-1,NaN,NaN,1119.048309,0
-1,NaN,NaN,1119.064292,0
-1,NaN,NaN,1119.08031,0
-1,NaN,NaN,1119.098294,0
-1,NaN,NaN,1119.112312,0
-1,NaN,NaN,1119.128313,0
-1,NaN,NaN,1119.146299,0
-1,NaN,NaN,1119.160297,0
-1,NaN,NaN,1119.178309,0
-1,NaN,NaN,1119.196332,0
-1,NaN,NaN,1119.210298,0
-1,NaN,NaN,1119.226299,0
-1,NaN,NaN,1119.246321,0
-1,NaN,NaN,1119.258306,0
-1,NaN,NaN,1119.274319,0
-1,NaN,NaN,1119.294401,0
-1,NaN,NaN,1119.308304,0
-1,NaN,NaN,1119.324326,0
-1,NaN,NaN,1119.342308,0
-1,NaN,NaN,1119.356316,0
-1,NaN,NaN,1119.372324,0
-1,NaN,NaN,1119.389355,0
-1,NaN,NaN,1119.40531,0
-1,NaN,NaN,1119.421322,0
-1,NaN,NaN,1119.437323,0
-1,NaN,NaN,1119.45533,0
-1,NaN,NaN,1119.46931,0
-1,NaN,NaN,1119.487325,0
-1,NaN,NaN,1119.509315,0
-1,NaN,NaN,1119.521313,0
-1,NaN,NaN,1119.537316,0
-1,NaN,NaN,1119.555316,0
-1,NaN,NaN,1119.569335,0
-1,NaN,NaN,1119.585331,0
-1,NaN,NaN,1119.601332,0
-1,NaN,NaN,1119.619316,0
-1,NaN,NaN,1119.633319,0
-1,NaN,NaN,1119.649333,0
-1,NaN,NaN,1119.667338,0
-1,NaN,NaN,1119.683367,0
-1,NaN,NaN,1119.699321,0
-1,NaN,NaN,1119.715322,0
-1,NaN,NaN,1119.731337,0
-1,NaN,NaN,1119.74934,0
-1,NaN,NaN,1119.765323,0
-1,NaN,NaN,1119.779324,0
-1,NaN,NaN,1119.797346,0
-1,NaN,NaN,1119.811333,0
-1,NaN,NaN,1119.829326,0
-1,NaN,NaN,1119.847328,0
-1,NaN,NaN,1119.863328,0
-1,NaN,NaN,1119.877329,0
-1,NaN,NaN,1119.895347,0
-1,NaN,NaN,1119.90933,0
-1,NaN,NaN,1119.927348,0
-1,NaN,NaN,1119.943368,0
1,842.366,380.9613,1119.963335,4.63785463944077
1,828.4672,400.5477,1119.975334,4.84572164714336
1,814.9323,420.8756,1119.993355,4.91766864433885
1,799.7571,441.817,1120.007334,5.01131825149059
1,785.4432,464.0751,1120.023338,5.04517834633589
1,774.6395,477.6126,1120.041337,5.00308442860842
1,772.6412,478.2804,1120.055347,4.96582267805934
1,771.4462,477.2505,1120.071368,4.95130894705653
1,773.1909,475.795,1120.088669,4.94542252272367
1,773.9385,474.7402,1120.104358,4.91591542959213
1,775.3244,474.607,1120.120358,4.94507327675819
1,776.106,474.6506,1120.136359,4.88051539286971
1,778.2179,474.6036,1120.152342,4.89220675081015
1,778.6056,475.1689,1120.170342,4.87649440765381
1,778.3721,475.6538,1120.186366,4.89811971783638
1,777.3068,476.0232,1120.203362,4.85300645232201
1,775.7576,476.601,1120.219347,4.88456711173058
1,773.4843,476.549,1120.233352,4.84104501083493
1,771.5687,477.0114,1120.249362,4.82373125851154
1,768.8226,477.0732,1120.267348,4.83398325741291
1,767.1333,477.2809,1120.283368,4.7761108726263
1,765.1546,477.3564,1120.299347,4.7656586393714
1,768.636,476.795,1120.31638,4.64739557355642
1,770.2856,476.8266,1120.332367,4.64304024353623
1,772.8782,477.1038,1120.348369,4.64580068364739
1,773.0576,477.4851,1120.364354,4.59951581433415
1,776.4981,477.063,1120.38037,4.59400285035372
1,777.5135,477.1464,1120.398352,4.53909253701568
1,779.1542,477.5121,1120.414354,4.51985187828541
1,778.7482,477.8261,1120.428374,4.54424833878875
1,779.7513,477.6421,1120.446366,4.56585781648755
1,779.0449,477.2081,1120.462357,4.53906785696745
1,779.05,476.2457,1120.478358,4.59754560142756
1,782.9354,475.6838,1120.499374,4.56556444987655
1,786.9188,475.2929,1120.511378,4.63568093255162
1,795.1964,474.5023,1120.527383,4.5906063169241
1,802.5562,475.1038,1120.545359,4.58319112658501
1,810.4842,474.695,1120.559379,4.57361806184053
1,818.6724,475.3679,1120.575363,4.60829678922892
1,827.1633,475.3115,1120.595406,4.63917432352901
1,836.1133,475.7163,1120.607384,4.75859036669135
1,840.2462,476.0326,1120.625365,4.6754009090364
1,839.8483,475.1713,1120.643395,4.74891345947981
1,839.4335,473.8411,1120.657375,4.80057345703244
1,839.0249,473.1924,1120.675366,4.79270657524467
1,838.6617,471.9859,1120.693396,4.72656823694706
1,837.4446,471.8962,1120.705367,4.75478358566761
1,836.5347,471.7798,1120.725368,4.64308355003595
1,835.9622,472.345,1120.737382,4.56984480842948
1,835.7855,472.8245,1120.755386,4.74711740389466
1,835.8457,473.4795,1120.771383,4.72429487854242
1,836.286,473.4431,1120.787384,4.79399133473635
1,836.8588,472.7726,1120.803386,4.69789048656821
1,833.2884,471.8313,1120.821401,4.56557795405388
1,829.5043,471.8304,1120.835384,4.48424741625786
1,820.9119,471.9301,1120.851391,4.4435691088438
1,811.9652,472.6481,1120.869374,4.45605162531137
1,802.3516,473.3685,1120.883375,4.4257459230721
1,792.0953,474.7776,1120.901375,4.41998057067394
1,781.4495,476.1869,1120.915394,4.41967090591788
1,770.6343,477.9413,1120.933388,4.36612404882908
1,764.3505,479.0968,1120.949376,4.43815486505628
1,763.3632,479.5165,1120.965391,4.41457377746701
1,762.9308,479.6703,1120.981381,4.44714678451419
1,762.7424,479.9488,1120.999397,4.50850510969758
1,762.9333,479.5686,1121.013379,4.49999095872045
1,762.8718,479.3077,1121.029382,4.56181587651372
1,763.3221,478.6502,1121.047382,4.54210536554456
1,763.4036,477.8838,1121.0614,4.55073965713382
1,763.3907,476.8686,1121.079383,4.6277018263936
1,763.0796,475.6554,1121.097384,4.65808063745499
1,762.4874,473.9466,1121.109406,4.75948117673397
1,762.6446,472.1729,1121.127403,4.81779640540481
1,763.0948,471.2436,1121.147408,4.61063114926219
1,763.3679,470.7234,1121.161404,4.59330016747117
1,764.2491,470.7651,1121.1774,4.67387959361076
1,765.1158,470.4854,1121.195411,4.62099025025964
1,765.8947,470.7941,1121.209389,4.60559502243996
1,766.7278,472.9739,1121.22539,4.55009751021862
1,766.9092,476.4897,1121.243391,4.55774739384651
1,768.1448,482.2588,1121.257391,4.49251616373658
1,768.4968,488.2854,1121.27341,4.53698961064219
1,770.3924,493.8521,1121.292154,4.51435940340161
1,771.4155,499.6584,1121.305403,4.47800848633051
1,772.243,505.7371,1121.321412,4.52626636251807
1,772.587,512.0106,1121.342431,4.51040873304009
1,773.6183,515.9531,1121.354397,4.514389205724
1,774.1135,516.6974,1121.370414,4.53037954866886
1,774.2688,516.8092,1121.388441,4.51880786567926
1,773.0812,516.9073,1121.402411,4.55471500754356
1,772.2115,516.7643,1121.418399,4.61260881274939
1,770.7422,516.0754,1121.436401,4.70254058018327
1,767.7615,515.9994,1121.452415,4.78171557188034
1,765.7339,515.9363,1121.468419,4.70493128523231
1,764.6616,515.5818,1121.48642,4.66627953574061
1,763.5074,515.1962,1121.50042,4.64084092527628
1,763.1185,514.3987,1121.516415,4.58329636603594
1,762.5056,513.8138,1121.532403,4.61803935468197
1,764.3722,512.2356,1121.550421,4.54549491405487
1,766.6746,510.7298,1121.564422,4.46336437016726
1,769.1614,509.4581,1121.582443,4.44895448163152
1,772.0286,508.0678,1121.599407,4.44016791880131
1,773.7522,507.1766,1121.613428,4.43979213014245
1,774.3223,506.6615,1121.631426,4.4388915412128
1,773.7975,506.8344,1121.647409,4.41828416660428
1,772.9875,507.4629,1121.663409,4.37515508383513
1,771.3944,508.456,1121.679428,4.34032594785094
1,769.8618,509.3982,1121.702411,4.36986656859517
1,768.9901,509.903,1121.710412,4.36018873006105
1,767.4585,510.1731,1121.728413,4.3856562115252
1,766.135,510.426,1121.746431,4.38796449452639
1,764.844,509.9565,1121.760443,4.35592839494348
1,764.6265,509.456,1121.776419,4.37138602137566
1,765.2756,508.2924,1121.798466,4.42587397992611
1,765.5885,507.8904,1121.808434,4.50705643743277
1,766.4031,506.5554,1121.824436,4.52001532539725
1,765.6755,506.7684,1121.844438,4.50068758800626
1,765.1634,505.4033,1121.858418,4.39777132123709
1,766.558,503.0916,1121.87444,4.38222615048289
1,769.0864,499.3921,1121.896443,4.35135513544083
1,769.0898,495.7529,1121.906435,4.41324664279819
1,768.8775,491.051,1121.922421,4.42446488887072
1,769.4214,485.8157,1121.94045,4.4826315715909
1,770.8962,481.0421,1121.954423,4.4399150647223
1,771.2067,476.7837,1121.970445,4.47914749383926
1,770.444,472.9368,1121.990425,4.46225702762604
1,769.894,470.6254,1122.004424,4.47518564760685
1,769.2902,470.1756,1122.020443,4.46199346333742
1,768.5657,469.9041,1122.036435,4.47710603475571
1,768.0749,469.4687,1122.052444,4.47597913444042
1,767.5192,469.1258,1122.068429,4.49325237423182
1,767.0706,468.5618,1122.084459,4.57295356318355
1,766.7415,468.0962,1122.102431,4.49411431327462
1,766.3284,467.8073,1122.11843,4.44441195577383
1,765.4894,468.7021,1122.136434,4.3730242177844
1,765.2619,469.3992,1122.152453,4.37934882938862
1,764.0511,471.5703,1122.166432,4.38061729073524
1,763.8926,473.0014,1122.182448,4.50143171474338
1,762.902,475.6871,1122.200466,4.35078423470259
1,763.0155,477.8308,1122.214452,4.31920867413282
1,761.2653,481.5144,1122.230459,4.30799275636673
1,761.6448,483.3491,1122.250474,4.32032672688365
1,760.4088,484.5443,1122.262439,4.46359580382705
1,760.3851,483.98,1122.27844,4.62176790460944
1,759.7685,483.2895,1122.30044,4.65724617242813
1,759.4472,481.9562,1122.31244,4.70103649422526
1,759.6172,480.6466,1122.328458,4.63661924004555
1,759.2356,479.0895,1122.348452,4.52521163970232
1,760.6267,477.3753,1122.360457,4.50838776305318
1,761.8646,476.1248,1122.376469,4.51709935441613
1,762.5851,475.88,1122.398461,4.55052498728037
1,764.1085,476.0703,1122.408444,4.55981958657503
1,765.6709,476.7661,1122.424445,4.50500752776861
1,767.0292,477.776,1122.443446,4.47149155661464
1,767.5879,479.0385,1122.457447,4.42754989489913
1,768.0666,479.6001,1122.475448,4.43760305643082
1,768.72,479.8043,1122.495463,4.50618751347065
1,768.9402,479.9709,1122.507467,4.51033748686314
1,769.0011,479.6842,1122.521448,4.56136232241988
1,768.372,479.78,1122.543118,4.54489514231682
1,765.6677,479.4814,1122.554451,4.51595243066549
1,760.9153,479.3008,1122.570451,4.50838776305318
1,754.9888,478.8055,1122.589467,4.51492331922054
1,747.4838,478.3575,1122.603464,4.50810603797436
1,740.2647,478.0001,1122.619476,4.63212141767144
1,732.9193,478.1045,1122.635456,4.67963563278317
1,725.3277,478.4797,1122.652473,4.701669793576
1,718.1634,479.138,1122.668456,4.67912619933486
1,713.0731,479.8857,1122.684551,4.64329170063138
1,711.3423,480.599,1122.70246,4.70302999019623
1,710.1534,480.9724,1122.716475,4.80104936286807
1,708.4974,480.5655,1122.732458,4.8220600001514
1,707.4019,479.7322,1122.752474,4.90121729671955
1,706.6266,478.9713,1122.764471,4.9109011888504
1,706.0799,478.101,1122.782472,4.82717482373118
1,705.5253,477.2115,1122.802464,4.84241871163249
1,706.68,476.3266,1122.816462,4.82845725491643
1,710.3297,475.0101,1122.83248,4.77601075544953
1,716.1322,474.591,1122.850465,4.85758390277624
1,724.0906,473.7009,1122.862475,4.85204765573144
1,732.6039,473.3846,1122.878466,4.95646055787802
1,740.5944,473.2608,1122.903468,4.90125454962254
1,749.0057,472.6593,1122.913485,4.91114286705852
1,757.0732,472.0676,1122.929484,4.94376057758927
1,763.5609,471.1899,1122.947479,5.03869308158755
1,766.5608,470.3168,1122.961487,5.20169967785478
1,767.0624,469.0981,1122.97547,5.20804710686207
1,767.3228,467.1291,1122.995509,5.24658476933837
1,767.2378,465.5989,1123.009472,5.22810127586126
1,767.0303,464.1391,1123.025501,5.18056005239487
1,766.9835,462.5823,1123.045492,5.1575074903667
1,767.0248,461.2478,1123.059473,5.14599215239286
1,767.272,460.3616,1123.075474,5.15437591820955
1,767.3931,460.4293,1123.09548,5.11530553922057
1,766.8705,461.7002,1123.107487,4.95974626392126
1,766.6136,463.3435,1123.123478,4.88085811957717
1,765.7254,465.9349,1123.139481,4.75343316793442
1,765.5204,468.1293,1123.157479,4.70170425251126
1,764.1719,471.5342,1123.1715,4.63767349720001
1,764.5865,473.6169,1123.1895,4.62839752435684
1,763.4621,476.8794,1123.20548,4.72371466457844
1,763.8105,478.519,1123.219494,4.86787408590317
1,765.1299,478.4182,1123.235483,5.06239803507924
1,766.4581,478.0474,1123.253484,4.97957644984126
1,767.6266,476.6039,1123.267498,5.00881392508745
1,767.8171,475.0384,1123.288341,5.02957589924335
1,768.2708,473.3434,1123.303486,4.85928356647491
1,767.9767,471.6203,1123.317488,4.82849543914199
1,765.4144,471.994,1123.335497,4.81766182929277
1,763.7824,472.4394,1123.351523,4.86027449369431
1,763.1096,473.8808,1123.367505,4.90705342963338
1,761.6661,475.7531,1123.381514,4.93538053706288
1,761.1448,476.9539,1123.401491,5.025674123317
1,760.6464,479.4872,1123.415506,4.95551805943251
1,761.6655,482.1977,1123.431508,4.86888503655791
1,763.1257,485.0864,1123.451507,4.86726872622967
1,765.1196,489.086,1123.463494,4.75788116455078
1,767.2174,492.7514,1123.479508,4.76544862613082
1,768.7941,496.5396,1123.499493,4.74042678251863
1,768.6426,500.0501,1123.511494,4.69898292794824
1,770.3844,504.0083,1123.527512,4.7060907818377
1,771.7169,507.4443,1123.548514,4.71162470057607
1,773.7798,508.1664,1123.560497,4.74012829363346
1,774.8497,508.3184,1123.576533,4.80594718828797
1,775.5207,508.1403,1123.596498,4.88330470398068
1,775.0999,507.8376,1123.610498,4.95302584022284
1,775.2909,507.6378,1123.624499,4.88121202215552
1,775.3537,507.0562,1123.645615,4.83438931405544
1,776.2365,506.6179,1123.659502,4.7841053456068
1,775.2963,506.3331,1123.675518,4.76007210090756
1,773.832,506.2846,1123.694509,4.73569799214602
1,772.1769,506.794,1123.708503,4.72371932119131
1,771.2042,507.2717,1123.722521,4.71464451402426
1,771.1054,508.2695,1123.740504,4.6735112555325
1,771.7069,509.5607,1123.756506,4.64607868343592
1,771.2156,510.5718,1123.770507,4.65505616739392
1,771.1287,511.2986,1123.788566,4.67302743345499
1,772.0845,511.4444,1123.80451,4.70295827835798
1,773.8752,511.0186,1123.820532,4.80168638750911
1,775.4668,510.6064,1123.836528,4.79961046949029
1,773.913,509.956,1123.85254,4.83957445248961
1,773.7203,506.2426,1123.868527,4.83312224969268
1,771.5352,502.8737,1123.886527,4.8394650220871
1,771.3257,495.6736,1123.902513,4.9714595079422
1,770.2955,489.1457,1123.916527,5.0449320115149
1,770.0311,481.5105,1123.934513,5.17824431881309
1,769.4418,473.8383,1123.950533,5.2396897226572
1,768.9375,465.8229,1123.966513,5.2648363634944
1,769.2454,457.6103,1123.982582,5.33881923183799
1,770.6005,452.7584,1124.000516,5.18984394147992
1,770.684,449.166,1124.016532,5.18369674682617
1,770.8619,446.3972,1124.032516,4.98703680932522
1,770.4774,444.3287,1124.052521,5.05246035754681
1,769.7212,444.1317,1124.066536,4.96849650517106
1,768.6574,445.4505,1124.080537,4.95049403980374
1,766.925,447.0283,1124.10252,5.09103527292609
1,764.7806,450.7993,1124.114532,5.03468839451671
1,764.1254,454.282,1124.130539,5.02329133450985
1,761.3873,458.7486,1124.148538,4.9668624997139
1,760.1742,462.3688,1124.164524,4.89782774820924
1,758.9035,466.2652,1124.178549,4.76252799853683
1,758.8333,468.9132,1124.198587,4.83247730880976
1,760.8086,470.2568,1124.210525,4.79314615949988
1,762.8485,471.1241,1124.226543,4.73810685798526
1,765.2691,472.0242,1124.246544,4.71783336251974
1,767.3058,472.681,1124.260542,4.63986350223422
1,769.1691,472.614,1124.274527,4.65820729732513
1,771.38,472.8948,1124.296529,4.62797796353698
1,771.9343,473.2525,1124.30853,4.60737943649292
1,771.4274,473.8877,1124.32453,4.57220384851098
1,770.5689,474.667,1124.342532,4.53190645202994
1,769.5521,475.3256,1124.358532,4.52327355742455
1,768.2353,475.9528,1124.37255,4.5325793325901
1,764.4699,476.4669,1124.390536,4.56474488601089
1,760.978,477.1566,1124.404537,4.56309132277966
1,754.0421,477.5944,1124.420535,4.54875268042088
1,748.4654,478.7665,1124.436539,4.50431555509567
1,741.995,479.5576,1124.454539,4.47313720360398
1,736.6703,480.1835,1124.468555,4.51423646882176
1,731.394,480.6033,1124.484568,4.51522599905729
1,725.6993,481.0716,1124.502573,4.59693977609277
1,722.6973,481.2849,1124.516557,4.63727721944451
1,721.5801,480.7974,1124.534553,4.67282626777887
1,721.3134,479.9565,1124.550558,4.67409146949649
1,720.9954,478.7984,1124.566546,4.68961521983147
1,719.5547,477.4581,1124.582541,4.67858882620931
1,718.3053,476.3653,1124.600542,4.62569901719689
1,716.6054,475.9834,1124.618546,4.56593139097095
1,714.6077,475.958,1124.634545,4.56583593040705
1,712.7311,476.7096,1124.648552,4.61516529321671
1,710.1763,477.6135,1124.664547,4.63214889168739
1,707.8071,478.7578,1124.680552,4.67839371412992
1,705.4865,479.8053,1124.698548,4.66994429007173
1,703.4512,480.5264,1124.712547,4.65099327266216
1,702.9214,481.1521,1124.728548,4.63652471080422
1,702.0704,481.3518,1124.750568,4.58781747147441
1,702.7087,481.5572,1124.762584,4.5875171199441
1,703.3522,481.549,1124.776623,4.62245056405663
1,704.2284,481.3178,1124.796552,4.67333942651749
1,705.5427,480.9459,1124.810553,4.72038937732577
1,706.7612,480.506,1124.826553,4.74480958655477
1,707.9221,480.2614,1124.844593,4.72856964915991
1,708.1826,480.1043,1124.860555,4.68062656000257
1,707.9501,479.5739,1124.876554,4.66549722477794
1,709.3541,478.6325,1124.895558,4.70998324453831
1,712.4366,478.0522,1124.907577,4.72745392471552
1,717.733,477.1939,1124.923575,4.79022832587361
1,724.5497,476.8139,1124.94156,4.69521293416619
1,731.4771,476.2331,1124.95558,4.77808900177479
1,738.6605,475.494,1124.973563,4.81366040185094
1,745.6723,474.3553,1124.9896,4.83156880363822
