Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693.0027,500.085,884.506435,3.72988823801279
1,691.5188,498.1605,884.528437,3.72762372717261
1,687.9864,496.4848,884.540438,3.71463783085346
1,684.7928,492.5711,884.556468,3.71924741193652
1,680.9391,488.2161,884.576458,3.73093970119953
1,676.746,483.2094,884.59044,3.7521137855947
1,672.2474,477.4533,884.60446,3.77075304277241
1,667.3973,471.8427,884.62446,3.77681339159608
1,663.8616,465.9779,884.638442,3.74996056780219
1,661.9723,462.4823,884.652478,3.74024384655058
1,659.3192,460.8089,884.672505,3.72379599139094
1,658.902,459.6366,884.686477,3.7196974735707
1,658.5049,459.4818,884.702445,3.75963095575571
1,668.1481,461.7515,884.720446,3.74556891620159
1,679.8255,465.5627,884.736463,3.75218410044909
1,702.9904,471.8239,884.752463,3.73669900000095
1,726.8163,479.9283,884.768524,3.7187107373029
1,751.1787,487.589,884.784475,3.72839206829667
1,774.6908,495.4987,884.800467,3.75945493578911
1,798.3514,502.756,884.816452,3.77406645566225
1,820.7155,509.8617,884.83247,3.77961923368275
1,833.7032,515.0101,884.848467,3.77417309209704
1,836.8328,516.9451,884.864472,3.7749286275357
1,837.2164,517.1105,884.880482,3.78848519176245
1,836.4371,516.2152,884.896455,3.76454112119973
1,836.2582,515.02,884.912472,3.7542674690485
1,836.2082,514.1941,884.930473,3.73793253675103
1,836.0994,513.4736,884.944477,3.73636581934989
1,836.3774,512.8183,884.962475,3.75484791584313
1,836.8976,512.4881,884.978477,3.76573042012751
1,837.593,512.0942,884.994463,3.78355151042342
1,838.1721,511.7509,885.01046,3.77159053459764
1,838.6886,511.0534,885.026474,3.79382912069559
1,839.0956,510.1433,885.042462,3.78551124595106
1,839.1157,509.2871,885.058463,3.79662238992751
1,838.7445,508.9619,885.07648,3.78804584033787
1,838.2671,508.8534,885.092464,3.77572933211923
1,837.5865,509.3836,885.108466,3.74414073303342
1,837.5414,510.235,885.126482,3.7403164897114
1,838.2775,511.1405,885.140468,3.72721115127206
1,839.6453,512.4244,885.156487,3.71413631364703
1,841.5452,513.2835,885.174486,3.71237122453749
1,843.2516,513.9086,885.18847,3.68248671293259
1,845.1932,514.0201,885.204489,3.65109951235354
1,846.8512,513.8731,885.224518,3.65705881267786
1,847.953,513.691,885.238472,3.67962708696723
1,848.6373,513.4379,885.252473,3.66112822666764
1,848.2328,513.6907,885.272509,3.70090059004724
1,847.5414,514.4034,885.284542,3.67220677435398
1,846.7678,515.3209,885.302493,3.65235703065991
1,846.3571,516.8138,885.322488,3.67079093120992
1,850.3171,508.4297,885.334568,3.68189462460577
1,852.0073,500.9756,885.352478,3.76105611212552
-1,NaN,NaN,885.3646,0
1,864.3242,450.9355,885.384488,4.06366307288408
1,872.5754,413.0151,885.400484,3.92523966729641
1,884.3143,347.8602,885.420484,3.88984498567879
1,896.1845,294.0776,885.43249,3.78973712213337
1,904.6008,245.4662,885.450517,3.74671677127481
1,914.3154,198.6787,885.464491,3.71636403724551
1,919.548,161.459,885.480503,3.70179838500917
1,923.0712,133.6364,885.498485,3.72247793711722
1,923.0224,133.8193,885.512487,3.71058215387166
1,918.5322,153.5546,885.530505,3.67456255480647
1,917.3538,162.4561,885.546492,3.66662722080946
1,916.939,169.5303,885.562489,3.64077207632363
1,915.7082,176.4445,885.57852,3.67803266271949
1,917.545,178.8684,885.594508,3.74453794211149
1,918.3162,180.118,885.610494,3.72589472681284
1,921.6846,177.4912,885.626525,3.74755263328552
1,923.6981,174.2653,885.6445,3.70220025070012
1,926.2034,169.5764,885.658512,3.68048623204231
1,928.496,163.6575,885.676519,3.70903429575264
1,930.5343,157.1074,885.694497,3.72128817252815
1,932.511,150.1626,885.708496,3.72671498917043
1,932.5463,146.3839,885.728545,3.74640384688973
1,931.5422,146.0052,885.740499,3.74078028835356
1,931.3082,146.1925,885.756518,3.73153993859887
1,930.4312,147.4867,885.776513,3.71804251335561
1,930.2444,148.8002,885.790502,3.70980659499764
1,930.3683,150.3625,885.804532,3.68117890320718
1,930.1868,151.4898,885.824574,3.67280002683401
1,930.1932,152.1835,885.838523,3.65876313298941
1,929.8575,152.228,885.854562,3.65716894157231
1,930.1417,150.7263,885.872533,3.67545383051038
-1,NaN,NaN,885.886555,0
1,930.4356,145.8438,885.902538,3.66806192323565
-1,NaN,NaN,885.922536,0
-1,NaN,NaN,885.93452,0
-1,NaN,NaN,885.950508,0
-1,NaN,NaN,885.966516,0
-1,NaN,NaN,885.982527,0
-1,NaN,NaN,886.000514,0
-1,NaN,NaN,886.016515,0
1,922.615,160.8177,886.03253,3.64050944335759
-1,NaN,NaN,886.050532,0
1,920.3145,167.7561,886.064523,3.67458863183856
-1,NaN,NaN,886.080533,0
1,918.5825,171.0154,886.098516,3.65068321116269
-1,NaN,NaN,886.112516,0
1,918.5052,166.785,886.130534,3.65810398943722
-1,NaN,NaN,886.146518,0
1,919.3477,159.6357,886.162537,3.64881567656994
-1,NaN,NaN,886.178537,0
1,920.674,151.9608,886.196521,3.60800791531801
-1,NaN,NaN,886.210539,0
-1,NaN,NaN,886.228522,0
-1,NaN,NaN,886.242536,0
-1,NaN,NaN,886.258525,0
-1,NaN,NaN,886.276543,0
-1,NaN,NaN,886.290526,0
-1,NaN,NaN,886.308528,0
-1,NaN,NaN,886.32654,0
-1,NaN,NaN,886.340545,0
-1,NaN,NaN,886.35653,0
-1,NaN,NaN,886.37655,0
-1,NaN,NaN,886.388549,0
-1,NaN,NaN,886.406536,0
-1,NaN,NaN,886.422533,0
-1,NaN,NaN,886.438537,0
-1,NaN,NaN,886.454542,0
-1,NaN,NaN,886.47261,0
-1,NaN,NaN,886.486548,0
-1,NaN,NaN,886.502542,0
-1,NaN,NaN,886.520539,0
-1,NaN,NaN,886.534564,0
-1,NaN,NaN,886.55254,0
-1,NaN,NaN,886.56856,0
-1,NaN,NaN,886.58254,0
-1,NaN,NaN,886.600542,0
-1,NaN,NaN,886.616545,0
-1,NaN,NaN,886.632542,0
-1,NaN,NaN,886.648544,0
-1,NaN,NaN,886.664567,0
-1,NaN,NaN,886.680545,0
-1,NaN,NaN,886.698547,0
-1,NaN,NaN,886.712549,0
-1,NaN,NaN,886.730564,0
-1,NaN,NaN,886.744567,0
-1,NaN,NaN,886.762553,0
-1,NaN,NaN,886.778585,0
-1,NaN,NaN,886.79457,0
-1,NaN,NaN,886.810555,0
-1,NaN,NaN,886.826553,0
-1,NaN,NaN,886.842565,0
-1,NaN,NaN,886.860555,0
-1,NaN,NaN,886.876555,0
-1,NaN,NaN,886.892575,0
-1,NaN,NaN,886.908557,0
-1,NaN,NaN,886.926576,0
-1,NaN,NaN,886.940576,0
-1,NaN,NaN,886.958565,0
-1,NaN,NaN,886.97458,0
-1,NaN,NaN,886.988561,0
-1,NaN,NaN,887.006562,0
-1,NaN,NaN,887.024617,0
-1,NaN,NaN,887.036582,0
-1,NaN,NaN,887.05458,0
-1,NaN,NaN,887.072575,0
-1,NaN,NaN,887.086584,0
-1,NaN,NaN,887.102589,0
-1,NaN,NaN,887.122603,0
-1,NaN,NaN,887.134568,0
-1,NaN,NaN,887.152589,0
-1,NaN,NaN,887.17059,0
-1,NaN,NaN,887.184571,0
-1,NaN,NaN,887.20059,0
-1,NaN,NaN,887.218669,0
-1,NaN,NaN,887.232574,0
-1,NaN,NaN,887.250592,0
-1,NaN,NaN,887.264578,0
-1,NaN,NaN,887.280577,0
-1,NaN,NaN,887.296597,0
-1,NaN,NaN,887.310579,0
-1,NaN,NaN,887.330596,0
-1,NaN,NaN,887.344597,0
-1,NaN,NaN,887.364582,0
-1,NaN,NaN,887.37659,0
-1,NaN,NaN,887.3946,0
-1,NaN,NaN,887.410585,0
-1,NaN,NaN,887.430602,0
-1,NaN,NaN,887.442584,0
-1,NaN,NaN,887.460587,0
-1,NaN,NaN,887.476603,0
-1,NaN,NaN,887.492598,0
-1,NaN,NaN,887.508587,0
-1,NaN,NaN,887.528605,0
-1,NaN,NaN,887.540607,0
-1,NaN,NaN,887.556606,0
-1,NaN,NaN,887.576611,0
-1,NaN,NaN,887.590592,0
-1,NaN,NaN,887.606593,0
-1,NaN,NaN,887.624639,0
-1,NaN,NaN,887.638612,0
-1,NaN,NaN,887.654614,0
-1,NaN,NaN,887.675605,0
-1,NaN,NaN,887.685597,0
-1,NaN,NaN,887.703615,0
-1,NaN,NaN,887.724599,0
-1,NaN,NaN,887.734614,0
-1,NaN,NaN,887.752611,0
-1,NaN,NaN,887.768602,0
-1,NaN,NaN,887.784619,0
-1,NaN,NaN,887.800602,0
-1,NaN,NaN,887.822605,0
-1,NaN,NaN,887.834622,0
-1,NaN,NaN,887.848622,0
-1,NaN,NaN,887.866612,0
-1,NaN,NaN,887.88263,0
-1,NaN,NaN,887.898626,0
-1,NaN,NaN,887.914627,0
-1,NaN,NaN,887.930609,0
-1,NaN,NaN,887.946623,0
-1,NaN,NaN,887.962614,0
-1,NaN,NaN,887.980633,0
-1,NaN,NaN,887.99465,0
-1,NaN,NaN,888.010615,0
-1,NaN,NaN,888.028615,0
-1,NaN,NaN,888.044633,0
-1,NaN,NaN,888.06064,0
-1,NaN,NaN,888.080617,0
-1,NaN,NaN,888.092635,0
-1,NaN,NaN,888.108617,0
-1,NaN,NaN,888.12962,0
-1,NaN,NaN,888.14162,0
-1,NaN,NaN,888.157638,0
-1,NaN,NaN,888.177623,0
-1,NaN,NaN,888.18964,0
-1,NaN,NaN,888.205624,0
-1,NaN,NaN,888.229625,0
-1,NaN,NaN,888.237643,0
-1,NaN,NaN,888.255626,0
-1,NaN,NaN,888.27376,0
-1,NaN,NaN,888.287627,0
-1,NaN,NaN,888.303649,0
-1,NaN,NaN,888.325631,0
-1,NaN,NaN,888.335661,0
-1,NaN,NaN,888.353649,0
-1,NaN,NaN,888.369666,0
-1,NaN,NaN,888.385634,0
-1,NaN,NaN,888.401632,0
-1,NaN,NaN,888.420026,0
-1,NaN,NaN,888.433636,0
-1,NaN,NaN,888.449655,0
-1,NaN,NaN,888.465638,0
-1,NaN,NaN,888.483638,0
-1,NaN,NaN,888.49766,0
-1,NaN,NaN,888.513659,0
-1,NaN,NaN,888.53164,0
-1,NaN,NaN,888.545641,0
-1,NaN,NaN,888.563663,0
-1,NaN,NaN,888.579642,0
-1,NaN,NaN,888.595642,0
-1,NaN,NaN,888.611643,0
-1,NaN,NaN,888.629646,0
-1,NaN,NaN,888.643646,0
-1,NaN,NaN,888.659664,0
-1,NaN,NaN,888.679664,0
-1,NaN,NaN,888.693666,0
-1,NaN,NaN,888.707649,0
-1,NaN,NaN,888.727667,0
-1,NaN,NaN,888.741651,0
-1,NaN,NaN,888.755651,0
-1,NaN,NaN,888.777671,0
-1,NaN,NaN,888.791671,0
-1,NaN,NaN,888.807654,0
-1,NaN,NaN,888.825672,0
-1,NaN,NaN,888.839655,0
-1,NaN,NaN,888.851656,0
-1,NaN,NaN,888.874661,0
-1,NaN,NaN,888.886658,0
-1,NaN,NaN,888.902678,0
-1,NaN,NaN,888.924665,0
-1,NaN,NaN,888.93666,0
-1,NaN,NaN,888.952661,0
-1,NaN,NaN,888.972689,0
-1,NaN,NaN,888.984664,0
-1,NaN,NaN,889.000682,0
-1,NaN,NaN,889.016668,0
-1,NaN,NaN,889.034666,0
-1,NaN,NaN,889.048684,0
-1,NaN,NaN,889.068669,0
-1,NaN,NaN,889.08269,0
-1,NaN,NaN,889.098668,0
-1,NaN,NaN,889.114709,0
-1,NaN,NaN,889.132671,0
-1,NaN,NaN,889.14872,0
-1,NaN,NaN,889.162672,0
1,858.8583,316.1898,889.180726,3.4851310774684
-1,NaN,NaN,889.194674,0
1,812.6297,413.0258,889.212693,3.4764688462019
-1,NaN,NaN,889.228676,0
1,774.168,492.4027,889.244679,3.44987539574504
-1,NaN,NaN,889.260677,0
1,765.8588,516.3972,889.278706,3.46406432799995
-1,NaN,NaN,889.29268,0
1,766.6965,518.7838,889.30868,3.46517586149275
-1,NaN,NaN,889.3267,0
1,775.5076,516.9977,889.342683,3.44844325445592
-1,NaN,NaN,889.356693,0
1,789.095,514.6549,889.376712,3.4668892621994
-1,NaN,NaN,889.390685,0
1,801.6887,513.0591,889.406695,3.45446355640888
-1,NaN,NaN,889.426703,0
1,813.0613,512.5703,889.440686,3.48118157126009
-1,NaN,NaN,889.454702,0
1,814.1116,511.908,889.472751,3.49620915949345
-1,NaN,NaN,889.488705,0
1,814.02,511.5281,889.504706,3.4931218251586
-1,NaN,NaN,889.522726,0
1,815.256,510.2577,889.538691,3.48789431154728
-1,NaN,NaN,889.552708,0
1,816.9995,509.1135,889.572744,3.44892265275121
-1,NaN,NaN,889.586694,0
1,820.3148,507.2508,889.600697,3.40101285837591
-1,NaN,NaN,889.618699,0
1,823.9197,504.5427,889.634696,3.37743968702853
-1,NaN,NaN,889.650697,0
1,827.3754,501.6465,889.6687,3.3689874690026
-1,NaN,NaN,889.684701,0
1,830.7023,500.5264,889.700763,3.35143879055977
-1,NaN,NaN,889.716702,0
1,832.6376,503.1076,889.732714,3.35608166642487
-1,NaN,NaN,889.746703,0
1,833.6251,507.6357,889.764707,3.32944141700864
-1,NaN,NaN,889.778721,0
1,833.1528,512.9984,889.796706,3.30503145232797
-1,NaN,NaN,889.812723,0
1,831.9284,515.0905,889.828724,3.31110134720802
-1,NaN,NaN,889.844707,0
1,830.1598,515.097,889.860709,3.34079237654805
-1,NaN,NaN,889.876725,0
1,827.1619,516.9429,889.894727,3.34322336129844
-1,NaN,NaN,889.910725,0
1,824.1145,519.4961,889.928729,3.35106998682022
-1,NaN,NaN,889.942721,0
1,821.2058,523.2707,889.958732,3.32647236064076
-1,NaN,NaN,889.976731,0
1,819.4193,526.4847,889.992715,3.32841393537819
-1,NaN,NaN,890.006715,0
1,819.012,527.3132,890.026731,3.35314311087132
-1,NaN,NaN,890.038742,0
1,817.4637,527.5355,890.054718,3.36717767640948
-1,NaN,NaN,890.074739,0
-1,NaN,NaN,890.086739,0
-1,NaN,NaN,890.102727,0
1,826.3039,499.9161,890.125738,3.45859909430146
-1,NaN,NaN,890.135737,0
1,854.0101,414.9185,890.155741,3.44698177650571
-1,NaN,NaN,890.171742,0
1,890.7507,305.9368,890.187738,3.55268665589392
-1,NaN,NaN,890.201726,0
1,923.1129,207.3615,890.223792,3.5271083470434
-1,NaN,NaN,890.235746,0
-1,NaN,NaN,890.251731,0
-1,NaN,NaN,890.267729,0
1,944.7904,148.1032,890.283759,3.5105599090457
-1,NaN,NaN,890.29973,0
-1,NaN,NaN,890.315756,0
-1,NaN,NaN,890.331735,0
-1,NaN,NaN,890.347736,0
-1,NaN,NaN,890.363734,0
-1,NaN,NaN,890.379768,0
-1,NaN,NaN,890.397736,0
-1,NaN,NaN,890.413748,0
-1,NaN,NaN,890.427737,0
-1,NaN,NaN,890.445739,0
-1,NaN,NaN,890.461739,0
-1,NaN,NaN,890.479757,0
-1,NaN,NaN,890.493763,0
-1,NaN,NaN,890.509742,0
-1,NaN,NaN,890.527758,0
-1,NaN,NaN,890.543762,0
-1,NaN,NaN,890.559743,0
1,856.2613,264.7425,890.575744,3.82995139807463
-1,NaN,NaN,890.59175,0
1,789.3655,363.7963,890.607749,3.73398931697011
-1,NaN,NaN,890.625765,0
1,721.0276,461.9664,890.639763,3.70632018893957
-1,NaN,NaN,890.657751,0
1,697.4178,497.4819,890.675766,3.70414741337299
-1,NaN,NaN,890.68975,0
1,695.0672,499.4641,890.705752,3.72046767733991
-1,NaN,NaN,890.723784,0
1,694.1764,496.7101,890.737754,3.74717125669122
-1,NaN,NaN,890.753775,0
1,693.4766,493.9494,890.769755,3.75190167687833
-1,NaN,NaN,890.785772,0
1,693.6242,491.6825,890.801774,3.77355958335102
-1,NaN,NaN,890.819775,0
1,704.7866,497.0318,890.835774,3.73733323067427
-1,NaN,NaN,890.851776,0
1,737.6964,510.1683,890.869766,3.74418310821056
-1,NaN,NaN,890.883778,0
1,781.2364,525.1978,890.901761,3.69059760123491
-1,NaN,NaN,890.915764,0
1,823.9453,541.6284,890.931764,3.65618336945772
-1,NaN,NaN,890.947764,0
1,848.8809,547.4515,890.965781,3.63064813427627
-1,NaN,NaN,890.981782,0
1,853.6837,548.244,890.997767,3.56793613173068
-1,NaN,NaN,891.01179,0
1,852.1658,548.2886,891.029803,3.58103821054101
-1,NaN,NaN,891.045783,0
1,850.7358,549.636,891.061799,3.53861995972693
-1,NaN,NaN,891.077771,0
1,849.0788,550.9085,891.093785,3.55688692070544
1,848.8027,551.4117,891.109773,3.54976020753384
1,848.1629,552.3549,891.127789,3.59111628495157
1,848.3444,553.6896,891.141774,3.60383884981275
1,847.6121,555.175,891.159776,3.59932612627745
1,847.7029,557.2885,891.17779,3.61718982458115
1,845.0535,557.8448,891.191791,3.59006971120834
1,844.0369,559.7791,891.209778,3.59238381497562
1,840.5701,560.7534,891.225808,3.57458787038922
1,838.7785,562.128,891.23978,3.54730011895299
1,836.2408,563.7549,891.255782,3.5422807559371
1,833.4197,565.0153,891.275847,3.55187617242336
1,831.1685,566.2359,891.287781,3.56573541648686
1,830.2014,566.2732,891.305781,3.61787830479443
1,830.2203,567.072,891.324805,3.62428766675293
1,831.5836,567.4773,891.336784,3.62661224789917
1,831.5063,566.9976,891.354789,3.66424559615552
1,831.9969,566.188,891.372802,3.67469037882984
1,832.6946,564.5538,891.386804,3.71686927974224
1,833.4346,560.3397,891.402791,3.79747105762362
1,835.9679,553.3075,891.420833,3.82112408988178
1,837.1833,537.3688,891.436818,3.89906880445778
-1,NaN,NaN,891.450801,0
-1,NaN,NaN,891.466795,0
1,845.2925,498.1123,891.486808,3.97253781557083
1,855.5682,453.4579,891.502824,3.95652465522289
1,868.8502,388.6082,891.520794,3.90718085691333
1,884.5654,331.405,891.534793,3.82962683215737
1,897.3831,276.0143,891.55082,3.81014891900122
1,910.2999,229.0425,891.566801,3.74684319831431
1,920.9048,189.154,891.582813,3.72624187730253
1,930.2061,159.7524,891.596824,3.70320491492748
1,935.3295,154.6458,891.614817,3.65427043288946
1,933.9474,165.1183,891.630816,3.66330379620194
1,932.2115,175.4119,891.646816,3.67331132292748
1,931.9404,182.6998,891.6628,3.64252110011876
1,930.3818,186.487,891.678801,3.66931757889688
-1,NaN,NaN,891.694802,0
1,930.2784,184.097,891.710802,3.65234562195838
-1,NaN,NaN,891.72882,0
1,932.1325,176.927,891.742804,3.60067118890584
1,934.5259,171.3874,891.760805,3.62530304118991
1,935.9149,168.446,891.776805,3.61246010288596
1,938.8734,163.2333,891.792816,3.58528387732804
1,940.2775,159.9938,891.808811,3.58875258825719
1,942.8583,154.9635,891.826823,3.62418824806809
1,943.1009,155.502,891.84081,3.62024153582752
1,943.7065,155.2415,891.856811,3.63245070911944
1,943.3251,154.8035,891.874811,3.66385700181127
1,942.3021,155.7947,891.888811,3.60981887206435
1,939.1646,159.8762,891.906813,3.62437567673624
1,939.0701,160.9355,891.924829,3.62098729237914
1,937.5519,161.6829,891.936814,3.64030012860894
1,939.4503,159.8747,891.954815,3.60654341056943
1,938.8104,160.7598,891.972832,3.54070100001991
1,939.7454,160.7299,891.986816,3.57679650187492
1,940.5795,161.4276,892.002817,3.54615482501686
1,941.2087,161.9656,892.022837,3.55256255716085
1,942.0931,162.5116,892.034819,3.5701273009181
1,942.1933,164.3726,892.050825,3.51943727582693
1,941.8307,166.6842,892.068837,3.53562203235924
1,941.3602,168.832,892.084822,3.5568499006331
1,940.1838,170.0165,892.098839,3.60936182551086
1,941.2581,168.0504,892.116827,3.63479158841074
1,941.5557,167.0446,892.132824,3.64143890328705
1,943.3216,163.8163,892.148841,3.64022213034332
1,944.5098,161.4237,892.168828,3.6334078758955
1,945.676,158.9102,892.180842,3.6058914847672
1,946.6696,156.6231,892.196827,3.61617072485387
1,947.4635,155.9654,892.21512,3.59360477887094
1,947.5233,157.5066,892.230843,3.59559711068869
1,943.3494,173.0392,892.24483,3.68544575758278
1,935.3297,195.3666,892.262849,3.67046636529267
1,924.0892,232.1384,892.278832,3.71749768964946
1,908.6819,273.7371,892.294833,3.71679873205721
1,893.2606,319.0904,892.312861,3.67935514077544
1,875.7694,366.3761,892.32785,3.6586916539818
1,859.0948,414.2808,892.343836,3.67782148532569
1,842.8348,461.2572,892.359866,3.62610840238631
1,831.5834,491.5934,892.377853,3.64214042201638
1,827.0391,502.7142,892.391854,3.64730623550713
1,825.6378,506.8052,892.409839,3.6507488694042
1,825.8368,508.5322,892.427856,3.64858680404723
1,826.5085,510.8496,892.43984,3.63792106509209
1,826.069,511.5096,892.455841,3.66548844613135
1,827.4342,512.1678,892.477859,3.67026892490685
1,826.968,511.4087,892.489841,3.71090183034539
1,828.3269,511.3418,892.505847,3.71574168093503
1,828.3316,511.1309,892.525866,3.68676846846938
1,828.6538,510.909,892.537861,3.65858664736152
1,829.1835,510.4507,892.553862,3.69785609655082
1,829.4262,509.6047,892.573934,3.69208003394306
1,830.3062,509.3832,892.587874,3.71740991249681
1,830.3052,508.8184,892.601848,3.71562596410513
1,828.8959,507.6503,892.621875,3.68870049715042
1,828.6614,506.761,892.635865,3.69807193055749
1,826.8875,505.7511,892.651864,3.67804942652583
1,825.6622,504.4554,892.667883,3.71279031969607
1,825.6974,504.2009,892.683878,3.73537698760629
-1,NaN,NaN,892.69787,0
-1,NaN,NaN,892.715883,0
-1,NaN,NaN,892.731854,0
1,832.6185,474.5929,892.749868,3.80442524328828
1,843.8175,444.6085,892.767857,3.80620127543807
1,859.0812,388.9164,892.78187,3.76241165213287
1,878.0499,336.2873,892.797857,3.65136982873082
1,893.9526,287.152,892.819886,3.60791711136699
-1,NaN,NaN,892.831876,0
1,923.6933,201.2006,892.847866,3.61528992652893
-1,NaN,NaN,892.863862,0
1,942.7743,144.7933,892.881864,3.60187422484159
1,940.9358,154.7047,892.895879,3.60892876051366
1,939.6971,165.1303,892.911865,3.58801474794745
-1,NaN,NaN,892.931883,0
1,940.5654,177.5007,892.943866,3.61731229349971
-1,NaN,NaN,892.959882,0
1,942.0837,182.8104,892.977868,3.61756002530456
-1,NaN,NaN,892.991869,0
1,944.3502,185.2319,893.007886,3.64995491690934
-1,NaN,NaN,893.029938,0
1,944.7514,182.8386,893.041871,3.64052318036556
-1,NaN,NaN,893.057886,0
1,944.8973,175.8418,893.077904,3.61964921467006
-1,NaN,NaN,893.08989,0
1,944.5653,169.0905,893.105891,3.60280345194042
-1,NaN,NaN,893.127893,0
1,944.7203,163.6689,893.137908,3.61177651211619
-1,NaN,NaN,893.153891,0
1,945.8696,159.8441,893.175915,3.62564483657479
1,946.8466,158.3077,893.187895,3.58542799949646
1,946.7005,157.7958,893.203898,3.56963509693742
1,947.5076,155.5094,893.225895,3.52591508999467
1,947.2679,156.2649,893.235897,3.52695444598794
1,947.5286,155.7101,893.25191,3.51231475360692
1,947.5208,156.31,893.271965,3.52330482564867
1,947.2431,157.535,893.285893,3.53368371725082
1,947.0294,159.0053,893.301901,3.51765612140298
1,946.7841,161.2748,893.319963,3.52051015943289
1,947.0288,160.8311,893.333947,3.55170108377934
1,947.6318,159.6725,893.349886,3.55671066790819
1,947.4692,160.5505,893.3659,3.55856888927519
1,947.533,160.4937,893.38192,3.58896306715906
1,947.6944,161.4656,893.39791,3.6062877625227
1,947.9745,162.7685,893.413916,3.5851146094501
1,948.4746,163.7033,893.431902,3.58257000334561
1,948.9374,164.7151,893.445902,3.60989035107195
1,949.3348,164.769,893.463907,3.59856942668557
1,949.4716,164.3275,893.479893,3.63146001473069
1,949.4944,162.4738,893.495894,3.68506158702075
1,949.6392,159.2424,893.511894,3.67961497977376
1,949.9584,155.4181,893.531897,3.69754154235125
1,950.6473,150.5683,893.543928,3.67488106712699
1,951.5917,145.5476,893.559915,3.66449798457325
1,952.9785,141.1908,893.579901,3.63010121509433
1,954.0397,138.3025,893.593917,3.64523776806891
1,954.975,137.0603,893.607899,3.66069073788822
1,955.6149,137.05,893.629901,3.65436659194529
1,955.6157,138.4017,893.641921,3.6560008302331
1,955.2524,140.9882,893.657919,3.59096541069448
1,955.496,141.9339,893.681904,3.56039637699723
1,954.6705,145.7448,893.689924,3.53178195655346
-1,NaN,NaN,893.705904,0
1,954.9855,150.9379,893.729912,3.54711874388158
-1,NaN,NaN,893.739917,0
1,955.5803,154.2781,893.753926,3.56377568095922
-1,NaN,NaN,893.773931,0
1,955.6689,154.2182,893.78793,3.61855304799974
-1,NaN,NaN,893.803928,0
1,953.232,158.9818,893.825913,3.63025860860944
-1,NaN,NaN,893.835914,0
1,952.0658,160.9739,893.851929,3.62003245390952
1,951.1903,163.1855,893.871914,3.60016757622361
1,950.67,164.4912,893.885924,3.6205358337611
1,950.1023,165.5842,893.901947,3.60788684338331
1,949.5317,165.0427,893.917918,3.63057525828481
1,949.0981,163.7527,893.933919,3.61120258457959
1,948.5219,162.6017,893.949965,3.56843159534037
1,948.3593,160.9052,893.965922,3.58239072375
1,948.5137,159.6398,893.983919,3.5822675563395
1,948.0798,159.2766,893.997938,3.60630988143384
1,947.7557,158.8901,894.01595,3.68407391943038
1,947.3611,159.2669,894.03192,3.66105046123266
1,947.2516,158.6209,894.047922,3.66849033161998
1,947.287,158.2329,894.063941,3.66701325401664
1,947.4013,156.5738,894.081924,3.61461425200105
1,947.2315,154.2053,894.095941,3.63805377855897
1,946.9712,152.7218,894.111927,3.62719246186316
1,946.6472,151.7127,894.131942,3.61645640805364
1,946.2413,151.6669,894.145944,3.63318831659853
1,945.8451,152.1397,894.159939,3.64144588820636
1,945.131,153.0139,894.17793,3.63268260844052
1,944.3962,154.093,894.193947,3.64777655340731
1,943.5247,155.7572,894.209947,3.63248563371599
1,942.814,157.1071,894.231931,3.63442837260664
1,942.5511,157.9719,894.241952,3.65023012273014
1,942.4259,158.458,894.259955,3.63228400237858
1,941.7731,160.6401,894.277935,3.63917020149529
1,941.9059,162.214,894.291951,3.59652028419077
1,940.9453,165.4976,894.307955,3.58563265763223
1,940.7514,166.9318,894.327937,3.62594705075026
-1,NaN,NaN,894.337938,0
1,940.4293,170.4618,894.355954,3.56567231938243
1,940.386,172.6195,894.374049,3.60336084850132
-1,NaN,NaN,894.387938,0
-1,NaN,NaN,894.403957,0
-1,NaN,NaN,894.41997,0
-1,NaN,NaN,894.437941,0
-1,NaN,NaN,894.453973,0
-1,NaN,NaN,894.469956,0
-1,NaN,NaN,894.487945,0
-1,NaN,NaN,894.499961,0
-1,NaN,NaN,894.519964,0
-1,NaN,NaN,894.533951,0
-1,NaN,NaN,894.549965,0
-1,NaN,NaN,894.565948,0
-1,NaN,NaN,894.583956,0
-1,NaN,NaN,894.597949,0
-1,NaN,NaN,894.613968,0
-1,NaN,NaN,894.631951,0
-1,NaN,NaN,894.647952,0
-1,NaN,NaN,894.663973,0
-1,NaN,NaN,894.679954,0
-1,NaN,NaN,894.695954,0
-1,NaN,NaN,894.711971,0
-1,NaN,NaN,894.727988,0
-1,NaN,NaN,894.743974,0
-1,NaN,NaN,894.759973,0
-1,NaN,NaN,894.778009,0
-1,NaN,NaN,894.793971,0
-1,NaN,NaN,894.809977,0
-1,NaN,NaN,894.827964,0
-1,NaN,NaN,894.841962,0
-1,NaN,NaN,894.857984,0
-1,NaN,NaN,894.877991,0
-1,NaN,NaN,894.891965,0
-1,NaN,NaN,894.907982,0
-1,NaN,NaN,894.926989,0
-1,NaN,NaN,894.938967,0
-1,NaN,NaN,894.954973,0
-1,NaN,NaN,894.973,0
-1,NaN,NaN,894.988978,0
-1,NaN,NaN,895.004988,0
-1,NaN,NaN,895.023016,0
-1,NaN,NaN,895.036972,0
-1,NaN,NaN,895.053013,0
-1,NaN,NaN,895.070973,0
-1,NaN,NaN,895.084978,0
-1,NaN,NaN,895.102993,0
-1,NaN,NaN,895.121006,0
