Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733.4403,483.003,565.124368,5.10280067101121
1,724.9741,480.9473,565.140366,5.06152654998004
1,717.8029,478.9202,565.156373,5.04023092798889
1,715.0342,477.3268,565.17437,5.01093594357371
1,715.7431,477.4373,565.18637,5.01242303289473
1,716.4504,477.1202,565.202371,4.99713304452598
1,716.6274,475.6397,565.220377,4.96416143141687
1,717.0944,474.1086,565.236371,4.92843752726913
1,717.7443,472.1468,565.252373,4.90617542527616
1,718.3063,470.1193,565.270398,4.86284703947604
1,718.5405,467.9388,565.284377,4.84139588661492
1,718.4069,466.0464,565.300375,4.82941721566021
1,717.6853,464.9443,565.318382,4.78511862456799
1,716.6361,464.2471,565.33238,4.79357014410198
1,715.4762,464.2884,565.348379,4.77099511772394
1,713.9196,464.131,565.36638,4.78111719712615
1,711.9257,464.2709,565.38238,4.77009755559266
1,709.5783,464.4089,565.398381,4.74294205196202
1,706.9416,464.3638,565.414384,4.7142687253654
1,704.4877,464.7154,565.430381,4.70707146450877
1,702.4742,464.6334,565.446382,4.68313926830888
1,700.7896,464.6616,565.464388,4.70474129542708
1,699.8229,464.5464,565.480404,4.68223169445992
1,699.231,464.1986,565.494385,4.66207670979202
1,699.0298,464.0116,565.512391,4.65712277218699
1,699.8429,463.7126,565.530396,4.66048181988299
1,703.8176,464.0962,565.5444,4.61980607360601
1,713.2657,464.1023,565.562398,4.59135929122567
1,727.0971,464.3061,565.582405,4.56253462471068
1,744.9997,464.3558,565.594389,4.57165064290166
1,763.9199,463.1213,565.610399,4.60591493174434
1,782.2896,462.5283,565.628407,4.58325748331845
1,800.0724,461.3919,565.642404,4.5669237151742
1,817.2047,460.7189,565.658411,4.53051249496639
1,830.441,459.4986,565.680394,4.51682787388563
1,836.6858,458.2209,565.690412,4.52485424466431
1,837.4806,457.9296,565.70642,4.52921772375703
1,837.1777,457.8533,565.726414,4.56464057788253
1,837.122,458.451,565.740415,4.5864274725318
1,836.8022,459.4447,565.754415,4.60388301871717
1,836.9235,460.3701,565.775405,4.64770011603832
1,837.0821,461.0999,565.787401,4.66319359838963
1,837.9824,462.1361,565.8034,4.67381859198213
1,838.9261,462.9597,565.823634,4.7021561767906
1,840.1631,463.321,565.837403,4.75238612852991
1,841.7628,463.5832,565.853421,4.74574300460517
1,843.7254,463.181,565.869424,4.79845516383648
1,845.7395,462.5605,565.885405,4.78440523147583
1,847.2886,461.5544,565.901406,4.77283471263945
1,848.313,460.4154,565.921414,4.78620477952063
1,849.5176,459.4502,565.933439,4.81647695414722
1,850.524,458.313,565.951426,4.81947371736169
1,851.674,457.431,565.96743,4.8329895362258
1,852.5928,457.3313,565.983419,4.82746935449541
1,853.9176,459.0457,565.99941,4.86393901519477
1,854.9445,463.0479,566.017416,4.85198735259473
1,856.8585,467.0935,566.031436,4.92223585024476
1,859.0569,473.1059,566.047424,4.89498628303409
1,861.499,478.035,566.063417,4.90751070901752
1,864.2661,483.3979,566.083415,4.88798297010362
1,866.8394,488.739,566.095432,4.88335802219808
1,869.3608,493.8359,566.113418,4.90796752274036
1,871.0724,497.5117,566.131435,4.89789643324912
1,872.042,498.239,566.145418,4.94137196801603
1,872.4165,498.5665,566.159418,4.93345153518021
1,872.1834,499.5994,566.179423,4.92993765510619
1,871.8433,500.2902,566.193438,4.92656114511192
1,871.2127,501.2644,566.20944,4.94092563167214
1,870.4716,502.7145,566.231442,4.92319883778691
1,869.823,504.2808,566.241435,4.97204577550292
1,868.9389,506.5367,566.257423,4.95652598328888
1,867.9811,508.946,566.279433,4.97673754580319
1,866.564,512.0439,566.291425,4.95649501681328
1,865.2017,515.1467,566.307445,4.9836381804198
1,863.6389,518.3721,566.327444,4.99004195444286
1,862.2096,521.579,566.339452,4.94432169944048
1,861.1273,524.3945,566.355429,4.93380590341985
1,860.264,526.9564,566.379444,4.92640165612102
1,859.7082,528.9429,566.389429,4.93328832089901
1,859.3206,529.9606,566.403432,4.99316654168069
1,859.0765,530.5258,566.42448,5.01280138269067
1,858.9088,530.518,566.436433,5.0353033002466
1,858.919,530.4011,566.452432,5.04231941886246
1,859.7025,529.3843,566.474321,5.01102325506508
1,860.1627,528.6075,566.487434,5.01402677036822
1,861.8069,526.4572,566.503458,5.00955665484071
1,862.9291,525.1405,566.517451,4.9946007784456
1,864.5004,523.5033,566.535457,4.99974237754941
1,866.1397,522.2656,566.549438,5.01826428808272
1,867.8088,521.097,566.567454,5.00107160769403
1,869.3967,519.9146,566.583452,4.99278889037669
1,870.1216,519.4075,566.59944,5.02419262193143
1,870.4512,519.2622,566.615463,4.99674095772207
1,870.9279,519.038,566.633444,5.02562243491411
1,871.0411,519.4705,566.647462,5.02881384454668
1,871.2306,519.7009,566.663454,5.0249770283699
1,871.0549,520.1558,566.681452,5.03086298704147
1,870.4409,520.868,566.695445,5.0312839448452
1,869.7143,521.3973,566.713455,5.01181441359222
1,869.0806,521.9745,566.731463,5.01439487561584
1,868.4613,522.5156,566.745463,5.00124227255583
1,868.0221,522.8986,566.761466,5.01742423512042
1,867.6188,523.2652,566.781462,5.03148627467453
1,867.3754,523.4154,566.793452,5.04398788325489
1,867.1907,523.6213,566.809481,5.0536107737571
1,867.0594,523.8153,566.829455,5.06669492460787
1,867.0977,524.1728,566.841466,5.10291056707501
1,867.0676,524.6856,566.857473,5.09345880709589
1,867.1116,525.3704,566.879464,5.06606022827327
1,867.1437,526.1251,566.891456,5.04499953240156
1,867.1573,526.9175,566.909474,5.01303537748754
1,867.1102,527.8147,566.927481,5.00999926589429
1,867.0674,528.3538,566.941476,5.03544718958437
1,867.175,528.7442,566.955474,5.03740250132978
1,867.162,528.7451,566.973495,5.04304654896259
1,867.0245,528.3569,566.989472,5.07017853669822
1,866.6119,525.7217,567.00548,5.11742709204555
1,865.9442,516.8741,567.023471,5.19295688718557
1,867.4371,502.0581,567.037463,5.23558678105474
1,870.0804,477.8915,567.053477,5.23492088541389
1,875.7494,446.2376,567.069475,5.2465267945081
1,882.3678,413.631,567.087466,5.16979023814201
1,889.4457,377.7002,567.103466,5.17477793619037
1,896.4349,344.8966,567.122905,5.17516676336527
1,903.4421,314.7555,567.136469,5.15979528427124
1,910.7783,292.3198,567.152468,5.15849352814257
1,916.2085,278.6819,567.16647,5.17160282470286
1,919.6539,271.455,567.18547,5.15597290359437
1,920.6106,270.7902,567.19947,5.17165428027511
1,921.9599,272.1148,567.215485,5.18060312606394
1,922.5357,272.4281,567.233474,5.17982989549637
1,922.9403,272.9392,567.247474,5.21140731871128
1,923.1914,273.2285,567.263475,5.2128997631371
1,923.462,273.2727,567.283487,5.21604740060866
1,923.5519,273.2291,567.295476,5.23438025265932
1,922.6122,272.7356,567.313477,5.29575161635876
1,921.5543,272.0248,567.331505,5.29375625774264
1,920.8763,270.4785,567.345497,5.37218386307359
1,920.2917,269.0559,567.361479,5.3656124509871
1,919.6896,267.3852,567.381496,5.33381686545908
1,919.4883,265.2011,567.395504,5.36352139897645
1,919.5696,263.2827,567.4115,5.31716668047011
1,919.7274,260.5446,567.431484,5.32590923830867
1,920.7622,257.5051,567.443513,5.35874883644283
1,921.9072,254.9816,567.459505,5.32487104646862
1,923.4184,252.8888,567.481519,5.28143020346761
1,923.2019,255.0965,567.491498,5.23846759460866
1,920.9355,261.7186,567.507505,5.27943577617407
1,915.5349,273.0146,567.527502,5.29849994927645
1,905.5493,292.2073,567.539507,5.35694998688996
1,892.511,314.1852,567.55551,5.40474825538695
1,877.1962,341.1031,567.575518,5.41291083209217
1,859.191,370.0498,567.589492,5.39414677768946
1,841.7462,398.5558,567.605517,5.41236880235374
1,825.1782,423.4359,567.623511,5.41194388642907
1,812.9419,439.9625,567.637496,5.41270896792412
1,804.4144,450.1198,567.653506,5.40707446634769
1,799.6774,455.4133,567.671521,5.40051562711596
1,798.7073,456.479,567.6875,5.40919229388237
1,797.9487,457.0924,567.703514,5.40881208144128
1,796.9866,458.0771,567.717498,5.42133627459407
1,796.8251,459.0141,567.735553,5.40750403888524
1,796.9645,459.8513,567.7515,5.42794307693839
1,800.962,461.0726,567.7675,5.4779751226306
1,804.652,461.4572,567.785512,5.45533513650298
1,812.6218,462.496,567.799501,5.44502562843263
1,819.4243,462.5385,567.815539,5.42344921268523
1,826.8735,462.8558,567.833505,5.42040611617267
1,833.66,463.3515,567.849569,5.39560173638165
1,840.33,463.7332,567.863504,5.39046549238265
1,846.3206,464.3675,567.883527,5.38465357385576
1,848.5262,464.8667,567.897519,5.36819524131715
1,848.3988,465.7433,567.913531,5.42638031765819
1,850.3496,468.62,567.931511,5.42678567580879
1,851.2765,470.1127,567.945567,5.42977475561202
1,855.2001,474.4432,567.961509,5.33197936601937
1,857.9163,477.8174,567.985513,5.2944750059396
1,861.227,482.0872,567.995526,5.29994815587997
1,864.3156,486.3078,568.011521,5.27555705048144
1,867.4172,490.4298,568.029528,5.28372032567859
1,870.0616,494.7721,568.043516,5.27577148750424
1,869.8992,497.2737,568.059514,5.31042343936861
1,868.4664,499.052,568.079517,5.28308865614235
1,867.2164,500.6398,568.091525,5.30461897142231
1,865.1987,502.0262,568.107571,5.2533729467541
1,863.3136,503.5728,568.125565,5.24421432055533
1,861.1691,505.4744,568.141537,5.2300519309938
1,859.0573,507.4364,568.15555,5.25629380717874
1,856.7288,509.7858,568.175605,5.22716715931892
1,854.5949,512.0846,568.189524,5.24348183535039
1,852.6967,514.2189,568.20554,5.24496845901012
1,851.1669,515.9168,568.223527,5.2489354275167
1,850.2136,517.1813,568.237543,5.26927458122373
1,849.8323,518.0256,568.255524,5.26341469958425
1,850.2029,518.5984,568.271526,5.33032603561878
1,851.5999,519.0967,568.285538,5.30528277158737
1,853.6965,519.0538,568.303528,5.33917197026312
1,856.6094,518.8738,568.31954,5.32950228080153
1,859.3913,518.834,568.333549,5.32427849248052
1,862.1155,519.071,568.351531,5.31842443160713
1,864.4432,519.5831,568.369534,5.27848140336573
1,866.4126,519.9946,568.385561,5.24831283837557
1,867.5038,520.3374,568.401532,5.25911897420883
1,867.5505,520.7335,568.415546,5.26772881858051
1,866.796,521.0397,568.431546,5.25829778052866
1,866.2224,521.4657,568.449535,5.27165946550667
1,865.6724,521.7495,568.463536,5.29896910302341
1,865.3329,521.9391,568.481544,5.30242756940424
1,865.2335,521.9247,568.497546,5.35094551742077
1,865.1872,521.9276,568.513549,5.34091889858246
1,865.1099,522.1143,568.529539,5.31682115979493
1,865.0167,522.4871,568.54754,5.35875698551536
1,864.4757,523.1168,568.56154,5.34541509114206
1,863.6945,524.3366,568.579563,5.37265161983669
1,862.7338,525.7545,568.595546,5.34956553019583
1,862.02,527.1146,568.611568,5.33382128924131
1,861.4827,529.2002,568.629544,5.34142320975661
1,861.5403,530.3843,568.645545,5.34980744123459
1,861.8279,531.6562,568.659547,5.39509346708655
1,862.0518,532.6572,568.679564,5.40716666728258
1,862.914,533.4005,568.693548,5.4127317853272
1,864.7055,533.2428,568.70756,5.4062707349658
1,866.5472,532.0373,568.727576,5.40193589404225
1,867.1732,531.3574,568.74156,5.39006921462715
1,867.2656,529.9326,568.757561,5.41323819197714
1,867.5223,528.4246,568.775571,5.62889035791159
-1,NaN,NaN,568.785563,-1
-1,NaN,NaN,568.801554,-1
-1,NaN,NaN,568.817567,-1
-1,NaN,NaN,568.835582,-1
-1,NaN,NaN,568.851566,-1
-1,NaN,NaN,568.871559,-1
-1,NaN,NaN,568.885573,-1
-1,NaN,NaN,568.901573,-1
1,867.8286,527.0981,568.919561,5.71673596277833
1,867.7884,525.7189,568.935583,5.52112306468189
1,867.8029,524.3676,568.951561,5.55605324916542
1,868.2173,522.6667,568.967581,5.51177631132305
1,868.5027,520.9695,568.983574,5.51734818145633
1,869.3628,519.8446,569.001563,5.52475568838418
1,870.0598,519.2029,569.015591,5.51882130093873
1,870.7834,518.9323,569.033567,5.52396080456674
1,871.1732,518.5305,569.049572,5.47396624460816
1,871.551,518.6077,569.065579,5.45234535820782
1,871.1857,521.1339,569.08158,5.46828540973365
1,870.7264,522.726,569.097578,5.38567267358303
1,869.3584,525.739,569.113585,5.39546669460833
1,868.712,528.1795,569.131571,5.55041944608092
1,867.8951,529.7078,569.147571,5.42857218533754
1,867.5131,531.3566,569.16157,5.45350532047451
1,866.968,531.7965,569.181581,5.53258438594639
1,867.5113,531.4621,569.195578,5.54382801055908
1,868.0425,534.3423,569.213575,5.56063605472445
1,870.2848,531.7145,569.231574,5.54947112686932
1,870.7089,535.2238,569.244576,5.60021819546819
-1,NaN,NaN,569.258577,-1
1,871.3055,533.5101,569.280577,5.68636646494269
-1,NaN,NaN,569.290592,-1
1,872.1635,532.9651,569.320581,5.47208776697516
-1,NaN,NaN,569.324586,-1
1,873.8324,534.8692,569.344582,5.33201871439815
1,874.6903,535.2235,569.356581,5.63686573877931
-1,NaN,NaN,569.372627,-1
1,875.6498,537.8553,569.388583,5.57404244318604
1,875.5009,536.0591,569.408584,5.15440641902387
-1,NaN,NaN,569.422587,-1
1,874.8894,534.6849,569.4386,4.87788720056415
1,863.519,532.0578,569.456588,5.3105519618839
1,850.6859,528.9747,569.476609,5.43702277354896
1,826.5155,517.1403,569.488601,5.55626908317208
1,798.3535,502.5497,569.502594,5.57799986563623
1,771.3079,487.669,569.52059,5.57488366030157
1,744.2062,475.1523,569.534591,5.56768383830786
1,715.9248,459.9997,569.552599,5.56014967150986
1,687.0508,442.0916,569.568601,5.62442326918244
1,672.3524,432.0168,569.584592,5.61410910449922
1,671.5731,432.0223,569.600608,5.58473495766521
1,670.9429,432.8113,569.618607,5.58473076671362
1,669.6445,433.9452,569.634613,5.58670447207987
1,668.6644,435.151,569.650597,5.53268170915544
1,667.6624,436.0255,569.66661,5.53952483460307
1,667.2913,437.1722,569.683617,5.52132236771286
1,667.6637,437.7164,569.697611,5.51625248044729
1,668.624,438.6512,569.713602,5.53840212523937
1,669.4372,439.7989,569.731601,5.5532727856189
1,670.4926,440.6509,569.7456,5.57483593001962
1,671.8758,441.5561,569.761628,5.58545277453959
1,672.8879,442.0563,569.779603,5.57112158276141
1,673.4678,442.8026,569.795619,5.53289614617825
1,673.7147,443.306,569.811604,5.52336103282869
1,673.4759,443.7555,569.829604,5.5186643730849
1,673.3823,443.9821,569.843605,5.52623765543103
1,673.4879,443.8552,569.859608,5.56199299171567
1,673.4659,444.0079,569.877627,5.53630897775292
1,673.8107,443.8657,569.891609,5.54960872977972
1,674.0762,443.7794,569.90961,5.54906576871872
1,674.4726,443.1457,569.927629,5.55925793014467
1,674.8503,442.1361,569.941629,5.58986770920455
1,674.9389,441.2242,569.957613,5.57934422977269
1,675.0522,440.3647,569.975661,5.57412276975811
1,674.8419,439.9284,569.989613,5.54848811589181
1,674.5421,439.5331,570.007617,5.57900103740394
1,673.5709,438.6483,570.025629,5.56308287195861
1,672.9402,438.1192,570.037634,5.5199908092618
1,671.5711,437.3724,570.053622,5.51854027435184
1,670.8307,437.043,570.073626,5.50256762653589
1,670.101,436.6701,570.087618,5.508903414011
1,669.3433,435.891,570.103627,5.54163847118616
1,668.617,435.072,570.12162,5.51874097436666
1,668.1838,434.4192,570.135632,5.50904613919556
1,668.6537,434.4967,570.15165,5.50946500152349
1,669.3959,434.7122,570.169626,5.50110009498894
1,669.53,434.4051,570.183636,5.56264421902597
1,669.7238,434.135,570.199625,5.55229745805264
1,669.6463,433.7101,570.218637,5.58466254733503
1,669.6978,433.4548,570.232626,5.57945086620748
1,669.8491,433.0276,570.250626,5.5449188221246
1,669.4579,432.3969,570.266628,5.58028812520206
1,669.204,431.8771,570.28266,5.55060314945877
1,668.513,431.3356,570.298628,5.56330871768296
1,667.9385,431.4843,570.314655,5.56289497762918
1,667.3905,431.8703,570.330686,5.57799497619271
1,666.7208,432.5874,570.346661,5.57377096265554
1,666.327,433.347,570.364635,5.58627769351006
1,666.0953,434.1994,570.382645,5.58110140264034
1,666.4449,435.1307,570.394646,5.55038638412952
1,667.3175,435.9421,570.412636,5.59887452982366
1,668.2391,436.7197,570.430635,5.62193687073886
1,669.0651,437.1217,570.444636,5.62958559021354
1,669.4814,437.5117,570.460637,5.65626844763756
1,669.7673,437.846,570.480657,5.63551648519933
1,669.9371,438.1409,570.49264,5.61917363665998
1,670.1336,438.3062,570.510659,5.59978047385812
1,669.9238,438.1233,570.52964,5.60100795701146
1,669.4198,438.0273,570.541654,5.64244692213833
1,668.8403,438.1524,570.557643,5.64653845503926
1,668.2345,438.4476,570.577674,5.71026559919119
1,667.848,438.8701,570.589643,5.7399885263294
1,667.534,438.8231,570.60566,5.71704376488924
1,669.8484,436.9025,570.627647,5.74895925819874
1,675.0773,432.9416,570.639647,5.74371800757945
1,693.657,419.4267,570.655647,5.7167075574398
1,714.3418,404.6124,570.677681,5.69684221409261
1,746.3231,381.2026,570.68765,5.68257668055594
1,775.1561,360.0872,570.703651,5.66490367054939
1,804.4793,338.7538,570.725783,5.67333400249481
1,831.0004,319.6404,570.737661,5.69605594500899
1,854.1587,302.9067,570.753652,5.67997898906469
1,872.3294,289.0215,570.773654,5.67255867645144
1,879.2133,283.0868,570.787691,5.67570887506008
1,879.2542,282.4399,570.801653,5.67631563171744
1,876.5938,283.847,570.819659,5.72880310937762
1,875.0757,284.98,570.833674,5.70500083267689
1,874.1862,284.5872,570.849657,5.71155734360218
1,875.2457,282.7213,570.867665,5.67019125446677
1,875.6498,280.8546,570.885659,5.59829059056938
1,877.6175,276.627,570.90166,5.58377290144563
1,880.5948,272.002,570.917682,5.60596701689065
1,884.3168,266.7614,570.935662,5.60672557912767
1,887.4739,262.6093,570.951673,5.57702407240868
1,890.2416,258.2041,570.965678,5.55170956067741
1,892.4416,254.9288,570.983697,5.49897598102689
1,894.0464,254.1528,570.997673,5.42249088175595
1,894.6649,254.4104,571.013686,5.46417315490544
1,895.2049,255.4589,571.033669,5.46685256995261
1,895.2844,254.8066,571.045679,5.65705401822925
1,895.1605,254.4163,571.061668,5.62732713297009
1,895.1653,252.5179,571.083671,5.56560698896647
1,894.9055,250.5875,571.095669,5.52212540060282
1,895.0823,249.6713,571.111688,5.36516378633678
1,895.3691,247.8163,571.133683,5.35130337812006
1,896.1592,246.4947,571.145692,5.36410394124687
1,896.8936,245.9467,571.161673,5.34313311800361
1,897.3101,246.6231,571.185678,5.41014317423105
1,894.5714,252.1744,571.195692,5.42658218182623
1,888.7556,260.0658,571.20569,5.44963660649955
1,877.0325,272.0495,571.226706,5.45475562103093
1,859.1238,289.0482,571.238698,5.46383042819798
1,836.006,308.3531,571.256679,5.44103514403105
1,809.8259,331.2246,571.27868,5.43320830911398
1,780.7601,356.3081,571.288681,5.38799213245511
1,751.3596,383.0191,571.304712,5.38461096584797
1,724.8115,407.4731,571.323387,5.37822977639735
1,705.2094,424.9594,571.338705,5.38380956277251
1,692.2959,436.8486,571.352682,5.38073759526014
1,686.3331,443.6859,571.368689,5.40581601671875
1,685.5742,446.1213,571.38671,5.41959097608924
1,685.5916,447.1594,571.400699,5.4356325417757
1,684.6916,448.0216,571.416716,5.448242649436
1,683.9716,448.4958,571.434698,5.42776193469763
1,683.4232,448.9458,571.450722,5.38742751814425
1,682.7295,449.2621,571.46669,5.41004352271557
1,681.9763,449.8414,571.484691,5.37361274473369
1,681.0938,449.4894,571.498709,5.40747097693384
1,680.1051,449.0582,571.514693,5.3981845267117
1,678.8608,448.3016,571.532703,5.40174311026931
1,677.6246,447.1996,571.548705,5.40729495696723
1,676.3434,446.0105,571.562723,5.41332620196044
1,675.275,444.0396,571.580729,5.41188172064722
1,674.2946,441.8203,571.596697,5.41375298053026
1,673.3378,439.8232,571.612708,5.39784994907677
1,672.6852,438.2431,571.6307,5.37469843402505
1,671.9703,437.091,571.646715,5.39038493297994
1,671.3401,436.3486,571.660762,5.39829162880778
1,670.6038,435.7689,571.681699,5.41216135025024
1,669.8161,435.4935,571.693701,5.40090864524245
1,668.9957,435.7216,571.709702,5.36634190939367
1,668.5511,436.1826,571.727703,5.33147645182908
1,668.3633,436.7914,571.741731,5.32240513712168
1,668.225,437.2541,571.757704,5.34950033761561
1,668.1361,437.6044,571.777713,5.36620989441872
1,667.7527,438.1546,571.791732,5.39068505167961
1,667.428,438.7136,571.807705,5.3904193919152
1,667.075,439.1778,571.825726,5.39333466440439
1,666.7549,439.2243,571.83971,5.4358618799597
1,666.1464,438.6404,571.85571,5.45836100354791
1,665.4952,437.919,571.875711,5.43656293302774
1,664.7353,437.2332,571.889711,5.44512690976262
1,664.1611,437.2871,571.903711,5.40372612886131
1,664.0896,437.616,571.923716,5.37999277003109
1,664.1808,437.9399,571.937726,5.42934099212289
1,664.6141,438.3362,571.953731,5.45799778774381
1,664.936,438.5873,571.969726,5.47061045654118
1,665.3708,439.0275,571.987715,5.51472255028784
1,665.9057,439.6548,572.001716,5.52288303151727
1,666.3188,439.9935,572.017729,5.51029061898589
1,666.9131,440.4754,572.033718,5.50648965872824
1,667.2908,440.6611,572.05174,5.49553614109755
1,667.3754,440.8372,572.067719,5.49282622523606
1,665.8681,442.0872,572.083721,5.54010365158319
1,665.2709,442.1417,572.097739,5.56403188966215
1,664.2172,443.0142,572.115722,5.57950348593295
1,663.5597,443.2854,572.131745,5.57356001809239
1,664.2288,442.6153,572.147725,5.56009844876826
1,663.9743,442.4747,572.163725,5.56266214698553
1,663.9775,441.8205,572.181726,5.56201953440905
1,664.0533,441.2268,572.195737,5.58057776652277
1,665.5233,440.1179,572.211728,5.60231157578528
1,667.746,439.101,572.229728,5.61765674501657
1,668.0972,439.3069,572.245729,5.6276514660567
1,668.1212,438.8898,572.26173,5.63912349753082
1,668.4905,438.3788,572.279731,5.63105964101851
1,668.4437,438.2876,572.293731,5.63853164203465
1,668.5057,438.343,572.309733,5.59703446924686
1,668.5049,438.351,572.327733,5.60107338242233
1,668.4634,438.5122,572.343734,5.62027585692704
1,668.899,438.7529,572.357735,5.64118102192879
1,680.1154,428.9057,572.37776,5.73598966002464
1,690.499,419.4141,572.393746,5.7610257063061
1,714.4843,397.7061,572.407748,5.82002848386765
1,735.9996,377.7365,572.427738,5.84970507770777
1,760.7205,356.3741,572.442821,5.73496427386999
1,784.1409,336.1642,572.456775,5.76233328320086
1,807.2412,318.347,572.476759,5.72698772884905
1,829.0992,301.4121,572.490743,5.67869422957301
1,843.0605,292.5458,572.50476,5.7256598956883
1,848.0647,291.4786,572.522783,5.73240523226559
1,852.3821,291.209,572.538764,5.74481673538685
1,852.9277,292.7522,572.552745,5.76444528996944
1,855.0057,292.1469,572.570759,5.75366080738604
1,856.1794,290.8579,572.586794,5.74027467519045
1,859.0622,288.9795,572.604747,5.70695125497878
1,861.97,285.6793,572.620747,5.68697834387422
1,865.856,282.5165,572.636761,5.64675708301365
1,869.1662,279.5786,572.651781,5.67246461287141
1,874.4446,276.1057,572.667751,5.65292499959469
1,878.2693,272.7817,572.683752,5.6390359532088
1,880.387,270.6893,572.699752,5.63320470973849
1,881.9647,269.6844,572.715753,5.63022005371749
1,883.2359,269.3678,572.731754,5.61642250977457
1,883.5541,269.1643,572.748759,5.59351523406804
1,884.2772,268.4632,572.764771,5.62112499028444
1,883.8691,268.7069,572.780778,5.62548008747399
1,884.7059,267.6686,572.798758,5.68188424222171
1,885.0714,266.0038,572.81276,5.66181913018227
1,886.4998,262.3839,572.828758,5.67980948835611
1,888.0692,258.6116,572.848778,5.63222588971257
1,887.6577,255.2506,572.862759,5.56626915931702
1,884.8026,255.481,572.882764,5.51939662545919
1,880.6486,258.9128,572.89678,5.46679622493684
1,869.7611,269.4304,572.912794,5.4456393700093
1,852.8242,285.0469,572.928764,5.45522174797952
1,830.6511,306.3354,572.944768,5.46191306784749
1,804.9647,330.4558,572.958765,5.49008720554411
1,776.8939,356.9766,572.978766,5.52303832955658
1,747.7375,383.1654,572.992768,5.51606225781143
1,719.7166,405.9568,573.006767,5.4934227373451
1,697.0478,422.5091,573.026768,5.47821703366935
1,680.9819,432.3025,573.040789,5.50029473379254
1,673.9945,436.3643,573.056783,5.50814857706428
1,672.7255,436.548,573.074772,5.52308280020952
1,672.2009,435.8834,573.088791,5.54114975966513
1,672.4996,436.0329,573.104773,5.53237204439938
1,673.1698,436.0946,573.124808,5.52643346600235
1,673.6237,436.5195,573.138773,5.5005291942507
1,674.2441,436.8734,573.156777,5.49069629050791
1,674.5347,437.5945,573.170776,5.49828121438622
1,674.6082,438.4426,573.186775,5.51750627346337
1,674.3433,439.2705,573.204787,5.4884182754904
1,674.0234,440.2758,573.218797,5.46693452633917
1,673.7601,441.2577,573.234779,5.47473458573222
1,673.5962,442.245,573.250781,5.47454156912863
1,673.436,443.0278,573.266782,5.49768377095461
1,673.2012,443.2431,573.282782,5.51102426834404
1,672.8425,443.4116,573.3008,5.47812646254897
1,672.485,443.4868,573.316806,5.45596610754728
1,672.1006,443.3017,573.33281,5.46815386041999
1,671.4472,443.2922,573.348791,5.48291625455022
1,670.151,443.2359,573.364805,5.48511161468923
1,668.8462,443.189,573.380808,5.47754461877048
1,667.0332,443.612,573.396812,5.44657092541456
1,665.9976,443.7482,573.412803,5.42594352737069
1,665.2698,444.5103,573.428828,5.40611473843455
1,665.0984,445.1104,573.444809,5.41418790817261
1,665.1385,446.1088,573.460829,5.42405573651195
1,665.5777,447.1491,573.478791,5.41435088962317
1,666.8849,447.381,573.494804,5.43027836829424
1,668.4764,447.3882,573.510794,5.42664784006774
1,669.6568,447.3459,573.528798,5.40132797323167
1,673.4505,447.6866,573.542814,5.46736153773963
1,675.9016,448.1032,573.560797,5.48404478468001
1,681.4236,449.2595,573.578798,5.47900982201099
1,685.6359,450.1148,573.590796,5.49173448234797
1,690.255,451.5168,573.608801,5.50253270193934
1,694.8242,452.9079,573.626817,5.51189761608839
1,699.4182,454.646,573.64083,5.51504362374544
1,704.1473,456.5085,573.656801,5.48732676543295
1,706.4358,457.7815,573.676802,5.48507319763303
1,706.9926,458.9492,573.688811,5.46257221139967
1,708.0733,459.6989,573.706806,5.47278835438192
1,708.5107,460.2387,573.722858,5.46708656474948
1,709.103,460.92,573.738823,5.46286418102682
1,709.1691,461.5917,573.754811,5.45547227375209
1,708.9766,462.445,573.77281,5.41784171946347
1,708.5301,463.3393,573.786807,5.43585186824203
1,707.869,464.3813,573.80281,5.43803628534079
1,707.1556,465.4272,573.819829,5.46539481729269
1,706.3647,466.6732,573.835808,5.47883496619761
1,705.5668,467.8109,573.851823,5.49455313012004
1,704.9694,468.8219,573.867813,5.52488351240754
1,704.646,469.5659,573.883872,5.53582282736897
1,704.1234,469.7083,573.899831,5.55987656116486
1,703.6389,469.5354,573.917832,5.56624471209943
1,703.4587,469.0475,573.931815,5.53749734535813
1,703.4321,468.0392,573.947839,5.57071412913501
1,703.8193,467.1064,573.96582,5.55763440206647
1,703.3003,466.4231,573.981829,5.63467852771282
1,703.6975,465.7666,573.997835,5.5914472322911
1,703.2823,465.8371,574.013849,5.55507000535727
1,703.5511,465.6096,574.02982,5.56242582388222
1,703.726,465.8757,574.045826,5.53862331435084
1,703.1691,466.4295,574.061833,5.52216079086065
1,702.2302,467.4193,574.081823,5.51332370378077
1,701.0872,468.8858,574.093839,5.51543617621064
1,700.9837,469.8051,574.111824,5.51787950098515
1,700.9233,469.9142,574.129847,5.54077560082078
1,697.5772,468.0756,574.143839,5.59146492742002
1,695.2289,465.6028,574.159832,5.58657734654844
1,689.943,461.2761,574.179843,5.5252923630178
1,685.6915,456.528,574.191839,5.54012483917177
1,681.1357,452.1659,574.209832,5.49336336553097
1,676.2046,447.5247,574.22886,5.48708788119257
1,671.0796,443.181,574.240831,5.51234930753708
1,665.872,439.3845,574.258833,5.53665589541197
1,663.7839,437.8846,574.276858,5.55413984693587
1,663.0312,438.0818,574.288832,5.55663951672614
