Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,761.1902,436.3305,52.628031,3.74793889932334
1,760.9043,435.6711,52.644014,3.7612714804709
1,760.6157,435.1247,52.66003,3.75902419909835
1,760.2789,434.6825,52.676033,3.76032874919474
1,759.9521,434.4946,52.694028,3.70717514306307
1,759.7227,434.3428,52.708028,3.67888296023011
1,759.7457,434.4874,52.72804,3.66805074736476
1,759.7733,434.8626,52.742035,3.67941707372665
1,759.712,435.1696,52.758036,3.68376006372273
1,759.433,435.3513,52.776049,3.68665810674429
1,759.1533,435.8205,52.79207,3.66292567923665
1,758.9183,436.1587,52.80604,3.64859658293426
1,758.7807,436.4919,52.826054,3.64713277667761
1,758.8286,436.8757,52.840024,3.6170301027596
1,758.8644,437.1939,52.854042,3.61133459955454
1,758.7918,437.5312,52.874081,3.61413508653641
1,758.6673,437.9217,52.888043,3.61407990567386
1,758.47,438.4501,52.904026,3.65272373892367
1,758.1587,438.9289,52.926046,3.65728908218443
1,757.6995,439.2568,52.936047,3.64108034409583
1,756.9895,439.516,52.952032,3.62534262239933
1,755.9924,439.7686,52.97003,3.58784757554531
1,754.8678,439.8792,52.98403,3.58018488623202
1,753.5635,440.1707,53.000051,3.59604880213737
1,752.5172,440.6262,53.016033,3.59636056236923
1,751.8071,440.9313,53.032057,3.58741218224168
1,751.3282,441.0464,53.050035,3.59129067510366
1,751.2957,441.0586,53.066053,3.55996051803231
1,751.2971,440.8192,53.082053,3.54584422893822
1,751.5979,440.5399,53.100039,3.53397149592638
1,752.0729,439.9939,53.114038,3.56947793625295
1,752.7805,439.4057,53.130056,3.54429055005312
1,753.5615,438.65,53.148041,3.54948616586626
1,754.0352,438.0608,53.164062,3.57848149724305
1,754.2176,437.9271,53.180057,3.54132940992713
1,754.0334,437.5518,53.196059,3.58930556103587
1,753.5388,437.2923,53.21206,3.60275222919881
1,752.9064,437.067,53.228072,3.60379461199045
1,752.1628,436.9488,53.244061,3.63607401959598
1,751.6646,436.9206,53.260063,3.64065985195339
1,751.3291,436.4547,53.278062,3.63527820445597
1,751.2719,436.0705,53.296046,3.64097091369331
1,751.6254,435.5405,53.308063,3.6208990495652
1,751.9694,435.0642,53.329083,3.61252552829683
1,752.5215,435.005,53.34305,3.62504087388515
1,753.0822,434.6114,53.35705,3.61890438944101
1,753.6655,434.3492,53.377068,3.62439686432481
1,754.1593,434.1317,53.389071,3.59352305531502
1,754.3983,433.9964,53.40907,3.57402116060257
1,754.5331,433.8095,53.427065,3.55791533365846
1,754.6347,433.3093,53.439073,3.53041221387684
1,754.8986,432.7129,53.455127,3.56233771890402
1,755.29,432.0819,53.475074,3.58362146653235
1,755.7197,431.4221,53.487059,3.62007040530443
1,755.9915,431.084,53.505075,3.65934777073562
1,756.0918,430.7466,53.521081,3.63889313302934
1,756.226,430.2362,53.53708,3.63810011185706
1,756.2936,430.2467,53.553077,3.63373383879662
1,756.3873,430.731,53.573123,3.60174779780209
1,756.5797,431.3276,53.58506,3.61396768130362
1,756.7097,432.0457,53.603062,3.61235346645117
1,756.9721,432.4869,53.61917,3.57545423321426
1,757.3863,433.067,53.633063,3.57750291004777
1,757.9674,433.8129,53.649074,3.59577569179237
1,758.6226,434.6509,53.667066,3.58375627547503
1,759.0909,435.5686,53.683084,3.61135159619153
1,759.2297,435.9166,53.699086,3.6319496575743
1,759.1146,436.131,53.715073,3.61211854033172
1,758.8711,436.4545,53.730086,3.58804129064083
1,758.8251,436.6992,53.74807,3.56275332160294
1,758.8868,437.0096,53.764089,3.54728614911437
1,758.9644,437.1178,53.780089,3.54630686342716
1,758.9686,437.0333,53.796073,3.56114841997623
1,758.6817,436.9082,53.812094,3.58127849176526
1,758.4747,436.965,53.830091,3.59147158451378
1,758.1411,436.997,53.846074,3.61697794869542
1,757.7635,437.08,53.860076,3.60065675340593
1,757.2745,436.9174,53.878088,3.58563894405961
1,756.5891,436.7161,53.894105,3.5465988330543
1,756.326,436.387,53.910095,3.5421212669462
1,756.2815,435.9203,53.928101,3.53819783776999
1,756.6912,435.8716,53.942098,3.54785262607038
1,762.336,438.2842,53.958105,3.57233779504895
1,767.624,441.377,53.976099,3.54080693796277
1,778.6687,447.5432,53.992103,3.55196604505181
1,788.6649,453.649,54.008083,3.54110379703343
1,799.3089,460.4258,54.026106,3.52398864924908
-1,NaN,NaN,54.038093,0
1,818.7003,472.5156,54.055156,3.4986010286957
-1,NaN,NaN,54.07312,0
1,832.3812,481.1286,54.089174,3.4941490739584
-1,NaN,NaN,54.105099,0
1,830.763,482.1633,54.125146,3.46610089763999
-1,NaN,NaN,54.137107,0
1,829.4394,481.5939,54.155111,3.46735655330122
1,829.3866,481.5495,54.171105,3.48325073719025
1,829.6907,481.6183,54.185096,3.48997511900961
1,830.1915,481.2387,54.203094,3.4993530716747
1,830.8078,480.493,54.219134,3.4638314973563
1,831.5347,479.5748,54.235114,3.43440636061132
1,827.8088,475.4355,54.251112,3.43795749358833
1,822.2034,471.7368,54.267122,3.44683066941798
1,813.3759,465.6758,54.283127,3.45203396864235
1,802.3309,458.9605,54.299125,3.44110536389053
1,792.7054,453.3419,54.315099,3.44291422516108
1,782.5798,447.9846,54.331113,3.44990054145455
1,772.6691,442.4611,54.347101,3.47076496109366
1,763.168,436.2595,54.363127,3.51916812360287
1,758.3619,432.9609,54.379114,3.50812682881951
1,759.2811,433.9033,54.397123,3.51152429357171
1,759.9386,434.6669,54.413112,3.4901793114841
1,759.7417,434.6496,54.429125,3.48945753648877
1,760.3126,434.4419,54.445109,3.50411399267614
1,760.3976,434.0933,54.461125,3.47108417190611
1,760.2513,433.9279,54.477107,3.4875120036304
1,759.856,433.2305,54.493119,3.50303435698152
1,759.033,432.7405,54.50911,3.48917138762772
1,758.5995,431.9235,54.529127,3.50676802918315
1,758.2463,431.0234,54.541117,3.50660132244229
1,758.1592,431.1525,54.559115,3.46314185298979
1,758.1666,431.4471,54.57713,3.47626605071127
1,758.1721,432.5432,54.591113,3.47772799432278
1,758.4985,433.8174,54.609114,3.47280967980623
1,758.7675,434.8424,54.625143,3.48123209550977
1,759.1483,436.1485,54.639131,3.47843114286661
1,759.8393,436.6393,54.655116,3.47021641209722
1,760.2563,436.943,54.675158,3.45622934401035
1,760.6797,436.773,54.687118,3.48456134088337
1,761.0607,436.0151,54.705119,3.49408318288624
1,761.1948,435.4139,54.723146,3.50796803832054
1,761.2845,434.6214,54.737138,3.54363536462188
1,761.3498,433.4545,54.753122,3.53690446354449
1,761.2616,432.1614,54.773141,3.53262713178992
1,760.9585,430.7627,54.78514,3.56191210448742
1,760.2453,429.3869,54.803126,3.54422209784389
1,759.5745,428.5034,54.819153,3.54416435584426
1,759.1267,428.2252,54.835125,3.54379857890308
1,758.8206,428.1226,54.851127,3.53012746199965
1,758.8685,428.2464,54.86914,3.55803850106895
1,758.7964,428.556,54.883146,3.56812891550362
1,758.7239,429.0987,54.899149,3.57201346196234
1,758.7642,429.8142,54.915148,3.53640178218484
1,758.7492,430.2848,54.931147,3.51212988607585
1,758.7424,430.5791,54.947149,3.50788957439363
1,758.3339,429.8632,54.965153,3.47512611187994
1,757.8006,428.916,54.981133,3.49039351567626
1,757.0122,428.2962,54.997152,3.47706023603678
1,756.2588,427.8232,55.013135,3.45243886113167
1,755.7908,427.5685,55.029147,3.45202558673918
1,755.2042,427.3241,55.045151,3.44594288617373
1,754.8039,427.1246,55.061163,3.49408597685397
1,754.4306,427.0996,55.079156,3.44315986149013
1,758.3968,420.6229,55.095157,3.4281003754586
1,761.6484,411.5439,55.11114,3.43561288900673
1,771.313,396.1649,55.127159,3.40055511333048
1,778.5715,376.3392,55.143159,3.44532029703259
1,788.0411,358.0428,55.159173,3.44022270292044
1,796.08,337.9775,55.177158,3.41973220929503
1,804.4164,319.0688,55.191174,3.42873577028513
1,813.0953,299.8124,55.207162,3.42740397900343
1,817.4137,286.72,55.228163,3.44058615155518
1,818.4648,283.4773,55.240163,3.39824589900672
1,818.2794,283.0411,55.258169,3.39017412625253
1,817.1271,284.855,55.276166,3.35077825002372
1,815.0727,292.8383,55.288166,3.35509493015707
1,810.924,301.9978,55.30615,3.37467552162707
1,804.8473,319.2527,55.324151,3.34501592442393
1,795.6248,337.5337,55.33817,3.36445635184646
1,787.721,357.9266,55.356152,3.36086447350681
1,777.8083,377.3297,55.372184,3.36494250223041
1,769.0916,396.3927,55.386169,3.41244344599545
1,758.7534,417.191,55.402198,3.38963116519153
1,751.5143,430.6985,55.418167,3.40845086611807
1,746.2157,439.6297,55.434174,3.38605605065823
1,744.8297,442.6813,55.450157,3.36223840713501
1,743.926,445.4413,55.468193,3.36940330453217
1,744.6229,448.1854,55.482158,3.36498511023819
1,744.6404,448.7484,55.500176,3.37043823674321
1,745.125,449.9503,55.520162,3.35648702457547
1,746.741,449.4948,55.532172,3.35603859275579
1,748.2432,448.5414,55.548161,3.32783604972065
1,749.9507,446.574,55.566163,3.25567577965558
1,751.4067,444.1669,55.580164,3.22268111631274
1,751.7558,444.3812,55.598182,3.20838368497789
1,752.3416,444.4498,55.614167,3.19961528293788
1,752.9328,443.3844,55.630181,3.23642394505441
1,753.4667,442.1944,55.646197,3.23143741115928
1,753.9763,440.852,55.66218,3.23142623528838
1,756.4796,440.8815,55.679183,3.28236003406346
1,760.4581,443.2896,55.69517,3.25014628469944
1,767.3502,446.6774,55.71119,3.28371045179665
1,775.8281,452.2851,55.729191,3.30246239900589
1,784.6863,457.3474,55.743171,3.30201280303299
1,793.6968,462.5153,55.761174,3.32322879694402
1,802.5115,468.4229,55.777189,3.35844280198216
1,811.494,473.7705,55.791189,3.35592380724847
1,818.599,478.0026,55.809176,3.4084040671587
1,822.0731,479.0394,55.827193,3.47820646129549
1,823.284,479.5899,55.841192,3.44372005201876
1,823.5927,481.154,55.857185,3.45352967269719
1,824.0715,482.0681,55.877196,3.43740289099514
1,824.6013,483.2381,55.889178,3.3935287501663
1,824.8663,484.1124,55.905197,3.39920236729085
1,824.8852,484.83,55.925199,3.40588507242501
1,821.2838,482.4628,55.937182,3.38149629533291
1,815.8624,478.9599,55.953182,3.3943762537092
1,808.5544,472.1108,55.973215,3.37720266543329
1,798.8259,464.6896,55.985202,3.3835843205452
1,790.722,456.7286,56.001186,3.3654251601547
1,780.6554,449.0065,56.023364,3.37884505279362
1,771.1235,440.5656,56.035185,3.3780550584197
1,760.4628,432.0439,56.051205,3.37931700050831
1,754.2028,426.5832,56.07119,3.41778737492859
1,753.4291,424.7685,56.083206,3.42210079543293
1,752.4645,424.3816,56.101208,3.43857402913272
1,750.7642,424.6357,56.117209,3.45173198729753
1,749.8955,425.476,56.133192,3.44496173784137
1,749.8146,427.329,56.149213,3.44815570861101
1,749.8879,429.0874,56.165196,3.44709283672273
1,749.0761,430.4168,56.181214,3.4089251421392
1,748.4807,430.8946,56.197212,3.41014331206679
1,748.1586,430.5757,56.213228,3.42336995527148
1,748.0516,430.035,56.229198,3.42405564151704
1,748.2781,429.4446,56.245221,3.44862649217248
1,749.0204,428.3629,56.263227,3.45229380764067
1,750.1049,427.3881,56.279198,3.4297991078347
1,751.4261,426.6451,56.295217,3.46418493427336
1,752.5699,426.5563,56.311226,3.46690649166703
1,753.1202,427.2172,56.329218,3.47651960328221
1,753.2884,427.6816,56.343202,3.48365283571184
1,752.7416,427.9152,56.35923,3.49073950201273
1,752.1553,427.8049,56.379215,3.45715926960111
1,751.2531,427.597,56.393248,3.46776400692761
1,750.3405,428.0413,56.409232,3.50919528864324
1,749.866,428.6494,56.429301,3.47809796221554
1,749.4455,429.5141,56.439225,3.48198367282748
1,749.6867,430.7696,56.457237,3.46257700584829
1,749.8544,431.6629,56.477239,3.41488793492317
1,750.4034,432.8817,56.489222,3.44313820824027
1,751.234,433.8407,56.505226,3.50531237199903
1,751.986,434.2475,56.529286,3.51543608121574
1,752.9139,434.5005,56.53723,3.50705441087484
1,753.5076,434.1792,56.555231,3.52241517975926
1,753.8934,434.0064,56.577216,3.4856793936342
1,754.2007,434.0395,56.587238,3.48988710902631
1,754.4395,434.0297,56.603233,3.52955935522914
1,754.7184,434.2089,56.621248,3.55019606649876
1,754.7579,433.9785,56.635241,3.57494270429015
1,754.5132,433.6154,56.651244,3.58977145515382
1,754.0929,433.3736,56.671233,3.57868801802397
1,753.3524,432.7246,56.685236,3.57191916555166
1,752.718,432.1311,56.701235,3.57783958315849
1,752.2936,431.486,56.715243,3.57834179885685
1,752.2822,430.6755,56.733233,3.59947816468775
1,752.6683,430.2113,56.74924,3.61323682591319
1,753.3621,429.8139,56.765242,3.61029268242419
1,754.4906,429.6174,56.781226,3.59832937829196
1,755.5184,429.7774,56.797262,3.61545407213271
1,756.5074,430.0092,56.813227,3.59337381087244
1,757.0455,430.6678,56.833239,3.58763057738543
1,757.2299,431.4773,56.845244,3.56558710336685
1,756.9556,432.5398,56.863229,3.55006009340286
1,756.5932,433.6883,56.87923,3.56558314524591
1,756.1854,434.7795,56.895231,3.56476940214634
1,755.6053,435.5635,56.911232,3.5697331186384
1,755.1496,436.0974,56.929246,3.57561651617289
1,754.8876,436.0922,56.943233,3.58458887785673
1,754.5915,436.3003,56.959261,3.60747100785375
1,754.3831,436.6365,56.977245,3.63410636782646
1,754.1134,436.8956,56.993235,3.6554120015353
1,753.9285,437.516,57.009238,3.65385576151311
1,753.8976,437.8886,57.027241,3.64088616333902
1,754.01,438.3992,57.041237,3.6357156932354
1,754.2084,438.3982,57.057254,3.61737259663641
1,754.1219,437.8175,57.07724,3.61146801151335
1,754.2412,436.6135,57.08927,3.59980924986303
1,754.2778,434.8343,57.105257,3.59720387496054
1,754.4071,433.2271,57.125243,3.59052908606827
1,754.6649,431.9951,57.137263,3.56420525349677
1,754.8452,431.5009,57.153243,3.56515496969223
1,755.1378,431.4636,57.17328,3.55547154322267
1,755.3038,432.206,57.187278,3.54935391806066
1,755.8703,433.6262,57.203246,3.53716057725251
1,756.5649,435.1552,57.223254,3.53104248642921
1,757.3121,436.7701,57.235281,3.52309388108552
1,758.1384,437.7943,57.251247,3.54923843406141
1,758.8089,438.4263,57.27128,3.54015314951539
1,759.3735,438.316,57.28525,3.56934778392315
1,759.9328,437.5622,57.301251,3.55961243622005
1,760.3312,436.6087,57.315253,3.55975516140461
1,760.4399,435.6652,57.333284,3.58876748941839
1,760.2171,435.0553,57.349269,3.54872737079859
1,759.7643,434.9862,57.365256,3.57006001286209
1,759.0883,435.3166,57.383255,3.573332214728
1,758.4313,435.7393,57.397273,3.56723763979971
1,757.8366,436.5482,57.413274,3.60006093978882
1,757.5131,437.378,57.431293,3.59966931864619
1,757.3388,438.6045,57.447276,3.6169916857034
1,757.5345,439.78,57.463258,3.59756639227271
1,757.2786,442.2503,57.479271,3.55668039992452
1,757.5429,443.622,57.497275,3.58965247869492
1,757.4631,446.4716,57.511262,3.53515427559614
1,757.7777,448.3569,57.529297,3.55908251367509
1,758.0911,449.9345,57.543275,3.62126785330474
1,758.3976,451.4782,57.561281,3.56860598549247
1,758.7679,451.7404,57.577285,3.57668125070632
1,759.2709,451.6546,57.593304,3.57682746835053
1,760.159,449.8536,57.607266,3.54918651282787
1,761.0982,447.5956,57.627289,3.54757392778993
1,761.4625,446.5564,57.641298,3.52055905386806
1,761.6084,445.1025,57.657302,3.52343264967203
1,761.7433,444.1511,57.675301,3.53564252145588
1,761.4676,443.687,57.691306,3.55536444112659
1,760.924,443.4987,57.707288,3.60148050822318
1,760.4232,443.8443,57.725291,3.61536699347198
1,759.9221,443.7403,57.739279,3.60025046393275
1,759.8041,443.5443,57.755276,3.61539283767343
1,759.7209,443.1857,57.773316,3.61811742186546
1,759.7642,442.7899,57.787276,3.62300872802734
1,760.5836,442.6533,57.803292,3.65836196579039
1,763.6729,445.3936,57.821305,3.67373507469893
1,768.6317,448.533,57.837303,3.66296293213964
1,776.8165,454.8036,57.853309,3.70004936121404
1,785.1819,460.2742,57.874299,3.68529604747891
1,794.5751,466.3479,57.886282,3.67706222459674
1,803.2385,471.3412,57.902299,3.66483139805496
1,811.9354,476.3323,57.918282,3.65724228322506
1,819.8933,480.8459,57.934298,3.64639423787594
1,824.8116,482.635,57.950285,3.60050378367305
1,826.4868,481.7263,57.96629,3.626603865996
1,826.1036,480.1559,57.982296,3.65643366239965
1,825.2119,479.2083,57.998323,3.65138566121459
1,824.5162,478.9867,58.014305,3.6630597896874
1,823.6412,478.8645,58.032299,3.63488122820854
1,823.0204,479.4334,58.046289,3.61170107498765
1,822.5744,479.9636,58.06429,3.63357714377344
1,822.0274,480.1911,58.080312,3.64705733954906
1,821.2387,480.2092,58.096292,3.69355641305447
1,818.4191,477.6225,58.112292,3.680917667225
1,814.7159,475.0905,58.130322,3.63181787542999
1,808.8484,469.1408,58.144294,3.6105967592448
1,801.7687,462.9774,58.160294,3.54814459569752
1,793.9106,456.0756,58.17831,3.54622909799218
1,784.8934,449.4022,58.192297,3.56227206066251
1,775.8937,442.7926,58.208332,3.52027150802314
1,767.1497,436.5111,58.226325,3.52621055208147
1,760.8657,432.2524,58.2423,3.54953156784177
1,757.6085,430.5212,58.2583,3.56594379991293
1,755.7336,429.9503,58.276318,3.56251350603998
1,754.7144,429.5226,58.290302,3.611427731812
1,754.2234,429.3871,58.306302,3.60932108014822
1,754.411,429.1535,58.32435,3.58285824768245
1,754.9643,429.3651,58.340305,3.61292948946357
1,755.6582,429.8901,58.354304,3.57007584534585
1,756.371,430.2911,58.374324,3.5783420316875
1,756.9994,430.9399,58.388309,3.60318669117987
1,757.2542,431.5043,58.404318,3.64070408977568
1,757.4927,431.7144,58.422348,3.63194732926786
1,757.5865,431.9629,58.436309,3.63396760076284
1,757.6229,431.9684,58.45231,3.63652314990759
1,757.925,432.0839,58.470311,3.61197907477617
1,757.8773,432.5632,58.484332,3.61928343772888
1,757.7534,433.226,58.500323,3.65560781210661
1,757.6478,434.1047,58.520066,3.62811819650233
1,757.5205,434.9703,58.533313,3.61297861672938
1,757.9537,435.4415,58.551334,3.6049613263458
1,758.3784,435.8506,58.56532,3.56566021218896
1,758.723,435.8173,58.581317,3.61438887193799
1,759.0043,435.2909,58.59933,3.62993124872446
1,758.8272,434.6563,58.615337,3.63005162216723
1,759.1598,433.4836,58.631335,3.6274679005146
1,759.8087,432.6559,58.64732,3.58866550959647
1,760.4438,432.0091,58.663346,3.59513470903039
1,761.1187,431.5354,58.679321,3.61037324182689
1,761.2938,431.9339,58.697327,3.62791959196329
1,761.2676,432.0001,58.71134,3.65900318138301
1,761.347,432.2599,58.727328,3.6298509221524
1,761.4539,432.5822,58.745352,3.62945371307433
1,761.6141,432.6138,58.761339,3.6251824349165
1,761.5394,433.0307,58.779348,3.60046443529427
1,761.2646,433.0964,58.794359,3.62125760875642
1,761.0109,433.1968,58.808358,3.62931657582521
1,760.8015,433.1976,58.828346,3.59823578037322
1,760.8242,433.1387,58.842331,3.61165963113308
1,760.9742,433.6359,58.858343,3.60718090087175
1,761.2941,434.6489,58.87636,3.56238451786339
1,761.8073,435.7465,58.891337,3.57663980685174
1,762.146,437.0977,58.907332,3.59097495675087
1,762.6106,438.5366,58.927355,3.56546556577086
1,762.7697,439.835,58.939376,3.54177411645651
1,762.7485,441.3194,58.957353,3.52207501418889
1,759.0635,444.6053,58.973364,3.51754110306501
1,755.647,448.8844,58.987364,3.51268541999161
1,747.722,455.6566,59.003338,3.53394099511206
1,740.5686,462.6862,59.023368,3.58567317016423
1,732.3598,471.1519,59.037359,3.61243658699095
1,724.5502,478.8685,59.053358,3.65587067790329
1,716.6451,486.1382,59.07141,3.61976190470159
1,709.1848,492.8463,59.085359,3.54525074362755
1,705.0715,496.3728,59.101374,3.51472781039774
1,704.0526,495.8789,59.119451,3.49778146483004
1,703.1663,493.1346,59.133375,3.51353455334902
1,702.9913,490.3333,59.149362,3.56188742443919
1,702.6763,488.0796,59.167361,3.54682747274637
1,702.3774,486.1123,59.181379,3.54289798997343
1,702.1957,484.7976,59.199368,3.51026421412826
1,702.5738,484.8543,59.215367,3.44063830561936
1,702.3487,485.7042,59.231361,3.46798938699067
1,713.3226,486.5729,59.249373,3.41348606161773
1,723.6248,488.7067,59.265353,3.42930620536208
1,740.0123,488.5067,59.281352,3.45822679810226
1,755.767,488.6867,59.297369,3.48802679218352
1,768.2121,487.1029,59.311356,3.5882939118892
1,780.1608,485.4033,59.330368,3.61797655932605
1,791.5856,484.0056,59.344355,3.57024185359478
1,802.4334,483.0157,59.360356,3.55801894329488
1,804.7573,482.0421,59.378374,3.51676670834422
1,797.4397,480.1604,59.394357,3.52778960950673
1,793.3247,478.8215,59.410369,3.55388200841844
1,793.0149,479.6155,59.426358,3.54680465534329
-1,NaN,NaN,59.442372,0
1,789.1575,481.1237,59.458361,3.56633146293461
1,782.4334,481.155,59.478376,3.54488450102508
1,773.7242,480.2874,59.490379,3.54725797660649
1,763.003,480.2129,59.506382,3.62975103780627
1,750.2898,479.6121,59.526375,3.52708180435002
1,739.3732,479.1872,59.540365,3.50383622571826
1,727.6539,478.8034,59.556378,3.537054406479
1,716.4351,478.6595,59.576384,3.52691533043981
1,707.0442,478.7124,59.588368,3.54134221561253
1,702.2734,478.063,59.60437,3.53008019737899
1,702.1208,477.8985,59.622396,3.52567923255265
1,701.4648,478.4364,59.636371,3.49632441066206
1,700.7321,477.9487,59.654371,3.46182147040963
1,702.851,475.1646,59.672396,3.42490104958415
1,707.6418,471.1276,59.686387,3.40843270532787
1,714.5873,466.6015,59.702378,3.43625224195421
1,723.9659,460.3552,59.721461,3.43992630951107
1,733.3346,455.6311,59.73339,3.48145677708089
1,742.5555,450.5816,59.75138,3.47521435469389
1,751.6702,445.1048,59.767402,3.46115161664784
1,759.6372,440.1662,59.783377,3.46648530103266
1,765.1244,437.9772,59.799396,3.4761477727443
1,766.6268,438.8309,59.815379,3.49074648693204
1,764.9963,439.2143,59.831415,3.50393261760473
1,762.8683,438.6906,59.847399,3.50333284586668
1,761.2294,439.6248,59.863383,3.51883401162922
1,759.2094,439.5193,59.879443,3.52030852809548
1,758.724,439.8054,59.897397,3.52149759419262
1,757.6914,439.7062,59.913398,3.50023829378188
1,757.6326,439.0091,59.92942,3.50704719312489
1,757.6181,438.5381,59.945406,3.50853381678462
1,757.8666,437.6709,59.961469,3.51844052784145
1,758.3781,437.0732,59.977403,3.5178130492568
1,758.0846,436.2397,59.993425,3.53378476575017
1,757.6208,435.1116,60.009427,3.56498709879816
1,757.415,435.228,60.027408,3.57170007191598
1,757.0335,435.2114,60.043408,3.61514557152987
1,756.6603,435.3839,60.059424,3.59771493822336
1,756.6923,435.3163,60.075442,3.56973265297711
1,757.0738,434.6269,60.091405,3.56814824044704
1,757.5275,433.9803,60.107395,3.56923136860132
1,757.9175,433.3995,60.127413,3.56546766124666
1,757.7687,433.3757,60.139413,3.59202059917152
1,757.4387,433.3008,60.157403,3.55476094409823
1,757.0123,433.4391,60.173416,3.55099304579198
1,756.6415,433.2891,60.187417,3.56115913018584
1,756.6286,433.5692,60.205401,3.52600915357471
1,756.3926,434.1553,60.223481,3.57241579331458
1,756.5261,434.2387,60.2374,3.56126832775772
1,756.5013,434.1658,60.25342,3.56846721842885
1,756.7417,433.4274,60.273421,3.58350574970245
1,756.6756,432.262,60.28542,3.5535404458642
1,756.6156,424.1599,60.303405,3.55131574906409
1,757.453,412.873,60.321409,3.54071892797947
1,756.9092,394.2196,60.335423,3.51523980498314
1,759.3408,373.4347,60.349422,3.49784572608769
1,759.5873,352.8305,60.369482,3.51640093140304
1,762.0045,332.772,60.383427,3.53087950497866
1,763.8638,312.3154,60.399426,3.55231342837214
1,765.888,291.8737,60.415421,3.57088353484869
1,768.4777,277.1568,60.431411,3.54557856917381
1,769.5505,271.7988,60.44743,3.53907444514334
1,770.8508,269.3625,60.465432,3.55141726322472
1,771.6424,267.4765,60.479431,3.51168378256261
1,771.638,265.2003,60.497431,3.50446486845613
1,772.4989,263.497,60.513445,3.47507512196898
1,773.3892,262.7209,60.53143,3.47550911828876
1,774.2065,263.1608,60.545438,3.47125180996954
1,774.8795,263.8827,60.561451,3.48791456781328
1,775.3118,265.0963,60.577435,3.46916588023305
1,775.3683,266.5207,60.593419,3.44941322691739
1,775.6971,267.525,60.61145,3.44155239872634
1,775.6731,269.0815,60.627449,3.42816952615976
1,775.5815,270.0489,60.643434,3.43316514045
1,775.4296,271.1797,60.659425,3.45853110775352
1,774.916,273.0749,60.677452,3.44950845465064
1,774.2859,280.3193,60.691442,3.41942231170833
1,773.9579,291.28,60.707436,3.4007674548775
1,771.6917,309.7401,60.727443,3.33599233999848
1,770.9806,329.4523,60.739427,3.34084802307189
1,768.1044,351.7299,60.755456,3.34111577831209
1,766.4084,371.9142,60.775477,3.33082745783031
1,764.1492,392.2994,60.789446,3.35218315012753
1,761.7918,412.8335,60.805449,3.33960517309606
1,759.8929,427.5526,60.825452,3.33575787954032
1,758.0402,433.6941,60.837449,3.34064126946032
1,757.7084,434.0914,60.853443,3.34491510875523
1,757.9653,433.6665,60.873463,3.33049451000988
1,757.6011,434.7788,60.885434,3.31821385771036
1,757.8627,435.2236,60.901452,3.31069971434772
1,758.2207,435.6412,60.922178,3.34166176617146
1,758.6467,436.2736,60.935435,3.3583918120712
1,758.8843,436.4082,60.951437,3.35182039998472
1,759.097,436.1866,60.971457,3.39533761143684
1,758.9633,436.0608,60.983452,3.38970404118299
1,758.7725,435.9922,60.999451,3.39672644622624
1,758.603,435.4066,61.019546,3.39565798640251
1,758.2617,434.2381,61.031443,3.36322910152376
1,757.9464,432.8752,61.047444,3.34026385098696
1,757.3901,431.5484,61.067444,3.35767306387424
1,756.9399,430.2755,61.081472,3.35176358930767
1,756.6227,429.4509,61.097484,3.3777211792767
1,756.3939,428.7886,61.113453,3.39699862524867
1,756.3643,428.6128,61.129473,3.40172089636326
1,756.3987,429.2781,61.145464,3.39441909454763
1,756.502,430.2686,61.16345,3.39737418107688
1,756.6267,431.8402,61.177463,3.38675803504884
1,756.6049,432.9994,61.193469,3.39925545267761
1,756.4016,434.3809,61.20951,3.41199990361929
1,756.2245,435.658,61.229452,3.42416460625827
1,755.9503,436.5939,61.243469,3.47104575484991
1,755.8015,437.324,61.259459,3.47900483757257
1,755.6268,437.2456,61.277484,3.52076184935868
1,755.5745,436.8927,61.291474,3.54030099697411
1,755.4875,436.7661,61.307455,3.53938271291554
1,755.5787,436.6958,61.327491,3.56352888047695
1,755.5953,436.5023,61.33947,3.57164745219052
1,756.2739,436.4102,61.355476,3.59923066571355
1,756.2244,436.4111,61.375525,3.52112948894501
1,756.9584,436.7227,61.389483,3.5084867849946
1,757.2886,436.9796,61.405477,3.49482777528465
1,761.2462,438.3433,61.42551,3.57044930569828
1,766.1453,439.926,61.437491,3.61535721458495
1,775.6042,443.623,61.453463,3.64827970042825
1,784.7427,447.2089,61.475479,3.68002126924694
1,795.0919,452.4002,61.487465,3.66036547347903
1,804.5377,456.6093,61.503482,3.66435153409839
1,815.2272,461.479,61.521489,3.66336759179831
1,825.61,466.6909,61.535485,3.67630692198873
1,832.4988,470.4526,61.551487,3.66733898408711
1,834.9211,472.6448,61.571481,3.665761789307
1,835.3675,473.2726,61.583469,3.65846208296716
1,835.5214,474.0285,61.599487,3.65354283712804
1,836.1461,474.9015,61.619576,3.66114219650626
1,836.0242,475.5164,61.633489,3.67238279432058
1,831.444,475.9466,61.64749,3.70721938088536
1,823.4549,479.0753,61.667475,3.72157501988113
1,809.8186,478.3014,61.681483,3.66587843745947
1,791.6329,480.9295,61.697475,3.63746867515147
1,773.3634,479.0689,61.713478,3.58405662700534
1,752.9373,478.0518,61.731493,3.55574232526124
1,733.4711,476.9193,61.745477,3.55947599746287
1,712.7952,475.1873,61.763503,3.61636956222355
