Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,983.8282,274.4435,681.851072,3.89513140544295
1,979.2915,288.8329,681.867066,3.90020199120045
1,974.7728,302.7762,681.88308,3.90060595236719
1,970.1389,315.8948,681.899059,3.88530502095819
1,966.5754,324.0135,681.917095,3.90348525252193
1,964.3786,327.9478,681.933074,3.87257838156074
1,962.8065,330.2838,681.947079,3.87632416095585
1,962.0222,330.7872,681.96506,3.89193778391927
1,959.4047,329.609,681.97906,3.77718731760979
1,959.9948,327.1933,681.997061,3.90825979411602
1,958.5807,324.8859,682.01307,3.91054165083915
1,960.0326,322.2734,682.029092,3.91812925226986
1,961.8885,320.0534,682.047063,3.90466384124011
1,963.6171,319.1932,682.063072,3.88375041075051
1,965.2161,318.6606,682.077066,3.8614624645561
1,965.7202,320.4001,682.095066,3.82803322281688
1,967.8533,323.3128,682.109102,3.8333002012223
1,969.1309,327.2932,682.125084,3.8263670867309
1,967.7949,331.1216,682.143067,3.82986641488969
1,966.3763,334.2406,682.159086,3.81626468151808
1,964.8382,337.0545,682.175084,3.78951034508646
1,963.7612,338.8593,682.193088,3.77320090774447
1,963.08,339.7471,682.209071,3.75223648734391
1,962.8488,340.0067,682.225092,3.76317359041423
1,963.2427,339.3207,682.241074,3.7512369453907
1,963.3608,338.2212,682.257092,3.74010822270066
1,963.7667,336.7345,682.275093,3.72288562357426
1,963.5722,335.7745,682.289078,3.69774643331766
1,963.3471,334.6937,682.303102,3.69819113984704
1,963.0311,333.7795,682.325095,3.69416840840131
1,962.0319,333.2202,682.337097,3.70216486044228
1,960.8452,332.6208,682.353104,3.71229939628392
1,959.5279,332.3169,682.3731,3.70966305490583
1,958.677,332.0199,682.387086,3.69979382958263
1,958.5428,331.8081,682.401082,3.67723440285772
1,958.6351,331.2851,682.421112,3.66988510359079
1,958.9148,331.2801,682.435083,3.64120118319988
1,959.2975,330.7288,682.453084,3.66134592331946
1,959.4667,330.6219,682.471103,3.63419787026942
1,959.9487,329.8533,682.483103,3.6673117429018
1,959.9952,329.5714,682.499087,3.6608389345929
1,960.267,329.2592,682.517088,3.66292183753103
1,960.8367,327.891,682.531087,3.68662318214774
1,961.8303,326.2355,682.54909,3.66584956645966
1,963.4125,323.0323,682.567134,3.67926061153412
1,964.9462,319.2981,682.579106,3.6783762043342
-1,NaN,NaN,682.595093,-1
-1,NaN,NaN,682.611095,-1
-1,NaN,NaN,682.627092,-1
1,967.1393,310.6194,682.645107,3.66823887452483
1,971.5927,298.9626,682.663102,3.63184313755482
1,973.8827,284.3134,682.677094,3.63921723328531
1,979.0701,268.0789,682.695097,3.53540317155421
1,980.7708,254.4818,682.713638,3.56262142304331
1,983.3204,242.3561,682.729097,3.56258195824921
1,985.8352,230.955,682.745113,3.56198928784579
1,988.5238,220.2853,682.761117,3.5665282048285
1,991.1469,214.3837,682.777118,3.56487010139972
1,991.0942,216.1221,682.791127,3.56374005787075
1,991.3473,218.8916,682.809122,3.61065100878477
1,993.0173,219.3766,682.825117,3.59353609383106
1,993.7458,217.2222,682.839121,3.62036610022187
1,994.7714,214.0757,682.857107,3.5955582279712
1,995.5159,211.0319,682.875126,3.58126440551132
1,995.8492,208.521,682.889106,3.60814353916794
1,995.7454,207.4851,682.908108,3.58842115383595
1,995.3766,206.6187,682.924126,3.62785521429032
1,994.7103,207.4294,682.93814,3.6189581733197
1,994.1481,208.8737,682.954112,3.62304877489805
1,993.7369,211.5457,682.972144,3.62374470569193
1,993.2176,214.9336,682.986126,3.61632648855448
1,992.867,218.725,683.002137,3.57201648876071
1,992.5004,222.4993,683.022207,3.57522128615528
1,992.1284,226.4445,683.034128,3.56480909977108
1,991.7709,230.3318,683.052134,3.5462441155687
1,991.4764,233.6921,683.070134,3.57076723594218
1,991.4548,236.3695,683.084162,3.55831941124052
1,991.3966,238.746,683.100118,3.53461364284158
1,991.3635,240.3208,683.118123,3.55469633359462
1,991.502,241.6539,683.132132,3.5415873862803
1,991.83,241.8718,683.15012,3.53148335125297
1,992.2578,241.9389,683.166138,3.52628703694791
1,992.8033,241.917,683.184138,3.49681149236858
1,993.1093,242.1865,683.198124,3.50018532481045
1,993.0817,243.25,683.216124,3.5106249852106
1,992.9197,244.7245,683.23014,3.50845931097865
1,992.4916,246.5712,683.244142,3.51326714735478
1,991.9695,248.8626,683.262129,3.50420025642961
1,991.3149,251.0481,683.280143,3.49310389719903
1,990.9742,252.3089,683.294141,3.49823525175452
1,990.9508,252.7584,683.310149,3.4928941167891
1,991.0369,252.3642,683.326128,3.47691692877561
1,991.0297,252.1873,683.344129,3.47153656184673
1,990.4056,252.5116,683.360131,3.46786004956812
1,989.6306,252.9482,683.376145,3.47507721744478
1,988.7721,253.4883,683.392132,3.48252395633608
1,987.9114,253.8613,683.408133,3.49728122819215
1,986.9678,254.316,683.42416,3.50004388019443
1,985.5338,255.3096,683.440149,3.48842097446322
1,984.1143,256.1978,683.458141,3.47545719705522
1,983.048,256.7689,683.474154,3.47672787029296
1,982.2025,257.3602,683.490154,3.46450321376324
1,981.94,257.3489,683.506154,3.48602666053921
1,981.7797,257.5005,683.524149,3.53053933940828
1,981.5818,257.9649,683.536169,3.53310746140778
1,981.723,258.4901,683.55614,3.53870913386345
1,981.9551,259.1689,683.572194,3.53368872310966
1,982.5295,259.5355,683.586142,3.52113542612642
1,983.1754,260.0706,683.602144,3.51778662297875
1,983.8086,259.4639,683.622143,3.55837016832083
1,984.4183,258.6765,683.634144,3.57501115649939
1,984.444,257.8818,683.652146,3.55237547773868
1,984.7285,256.1964,683.672146,3.54340125340968
1,984.8171,253.9768,683.684146,3.5543052945286
1,984.7527,251.0952,683.700163,3.53693182114512
1,985.0067,247.3735,683.720242,3.58274194877595
1,985.0115,243.827,683.734166,3.58117965515703
1,985.8961,239.9977,683.748167,3.58069676440209
1,986.9978,237.4223,683.768153,3.57231521047652
1,988.9484,234.0834,683.782168,3.57698695734143
1,991.4189,230.7638,683.798168,3.56573157478124
1,993.2155,227.6173,683.816157,3.58588248491287
1,994.8193,224.8945,683.830171,3.58815479557961
1,996.5246,220.8233,683.84617,3.63008887507021
1,997.6589,217.0816,683.862157,3.63610801286995
1,999.1138,212.5916,683.878175,3.59072897117585
1,999.7801,208.1826,683.894174,3.5867557162419
1,999.7267,206.1529,683.912159,3.5446435213089
1,999.7242,204.3823,683.928181,3.54849884752184
1,999.434,204.623,683.944193,3.53799352888018
1,999.6547,204.9452,683.960179,3.53861704934388
1,999.4315,206.5134,683.97619,3.51495307404548
1,998.4126,209.2989,683.992179,3.51040903478861
1,997.1726,212.5512,684.008185,3.49373393692076
1,995.7893,215.5898,684.028182,3.47141630481929
1,994.6895,218.6671,684.042169,3.45092930365354
1,993.8712,220.3615,684.058167,3.4583630040288
1,988.1297,218.7156,684.076206,3.45658184960485
1,978.2675,217.803,684.088168,3.46294383052737
1,961.0684,210.4022,684.106175,3.50380025338382
1,941.9355,205.7264,684.124186,3.53810912929475
1,920.4116,196.4762,684.138197,3.6005403380841
1,900.5839,187.5918,684.154172,3.61182342749089
1,880.0201,178.595,684.174225,3.59025993384421
1,859.5325,169.8721,684.186203,3.5727001959458
1,844.393,165.5787,684.204175,3.56345670297742
1,838.188,164.3631,684.224278,3.55655874591321
1,838.1783,164.9214,684.234191,3.58243146911263
1,838.4238,167.0312,684.250196,3.59242642298341
1,837.1154,168.4527,684.272219,3.55141644831747
1,836.7656,170.1646,684.286195,3.5563976271078
1,836.3635,174.0282,684.302196,3.49396152887493
1,846.3419,175.8008,684.324197,3.50017345044762
1,856.6447,174.4496,684.332197,3.5535249626264
1,878.1157,174.6936,684.350194,3.59867129009217
1,898.0043,171.834,684.368194,3.61009885091335
1,919.2922,172.8565,684.382199,3.61234741285443
1,939.4694,174.4172,684.3982,3.58620157931
1,959.9307,175.7826,684.417188,3.57657170388848
1,980.7179,175.4812,684.431205,3.59219405800104
1,991.8378,174.0862,684.4472,3.57485585846007
1,993.7892,176.5345,684.463192,3.5841764183715
1,994.2513,180.8526,684.479187,3.56119906064123
1,994.4739,181.8323,684.495205,3.56623565312475
1,996.0229,181.7965,684.513757,3.57096723746508
1,997.7615,179.9497,684.527207,3.57994227670133
1,999.4138,177.0581,684.545208,3.57016187626868
1,1000.508,173.9262,684.559193,3.56710725463927
1,1000.899,171.0393,684.577192,3.57061612885445
1,1001.11,168.3988,684.593193,3.59016261063516
1,1001.882,165.8862,684.607197,3.58189491089433
1,1002.385,164.2186,684.628196,3.57539707329124
1,1002.99,164.4364,684.640196,3.55583673808724
1,1003.191,166.4333,684.658215,3.53815883863717
1,1003.121,169.7887,684.676198,3.53284133598208
1,1003.57,172.887,684.690197,3.53358301799744
1,1004.391,175.9443,684.706199,3.52545233909041
1,1005.402,178.795,684.726211,3.51367937400937
1,1006.708,180.8197,684.7382,3.51437192875892
1,1007.498,182.9009,684.756216,3.48918011877686
1,1001.957,187.0007,684.774215,3.61062912270427
1,996.9788,195.2873,684.786203,3.67104052565992
-1,NaN,NaN,684.800203,-1
-1,NaN,NaN,684.818205,-1
-1,NaN,NaN,684.832222,-1
-1,NaN,NaN,684.848205,-1
1,983.0125,220.1105,684.870208,3.678745822981
1,964.1285,252.1874,684.884235,3.66465770639479
1,945.166,298.7123,684.900213,3.71302396524698
1,917.7706,349.8956,684.920211,3.67686559911817
1,893.8199,400.3792,684.934228,3.66142974235117
1,867.7479,451.9041,684.94823,3.69571044575423
1,849.6885,499.0771,684.968213,3.69407411199063
1,837.4603,538.8828,684.982212,3.7231418536976
1,827.834,559.8571,684.99823,3.69665783364326
1,827.5522,562.9515,685.016215,3.73695208691061
1,830.9058,564.2949,685.032234,3.72250494547188
1,834.1542,564.6564,685.048234,3.72638541739434
1,838.9719,564.9734,685.064219,3.72636853717268
1,843.3753,566.6053,685.080219,3.71059670578688
1,850.075,568.6498,685.094235,3.74372967053205
1,855.5978,570.8458,685.110255,3.73895629309118
1,863.6215,573.0141,685.130222,3.75105417333543
1,869.679,574.7006,685.144243,3.75066627748311
1,875.7338,576.1092,685.160234,3.75713501125574
1,881.8703,577.2043,685.17624,3.73767025303096
1,887.5767,578.2341,685.192239,3.732297453098
1,892.6797,579.077,685.20824,3.75354778952897
1,894.9773,579.5425,685.226227,3.74965753871948
1,895.7344,579.7346,685.242257,3.79440956749022
1,897.408,579.9364,685.256244,3.79283213987947
1,898.4527,579.7554,685.276259,3.83641826920211
1,899.3781,579.7643,685.290246,3.83988535031676
1,900.4503,579.517,685.306251,3.87628097087145
1,901.1076,579.5508,685.326249,3.88502853456885
1,902.1169,579.5518,685.340249,3.88875196222216
1,902.976,579.6279,685.356249,3.88361280784011
1,903.66,579.7493,685.376264,3.80215106997639
1,904.009,579.3354,685.388253,3.78805084619671
1,903.9097,579.3983,685.404251,3.73775360640138
1,903.7561,579.2628,685.428239,3.72099911328405
1,903.4407,580.264,685.436255,3.72425408568233
1,903.2323,581.3622,685.452299,3.71734832879156
1,903.1287,582.7042,685.472291,3.72665037866682
1,902.9922,584.1241,685.48428,3.73989960644394
1,902.4739,585.0782,685.500239,3.72074288316071
1,901.7112,586.1724,685.520242,3.73497151304036
1,900.5496,586.2025,685.534241,3.73709306586534
1,899.6197,585.5264,685.550254,3.73346637934446
1,898.7609,583.7682,685.568255,3.75105906277895
1,898.2726,581.6014,685.584245,3.73227952513844
1,898.2947,579.3687,685.598243,3.71698033995926
1,898.2447,577.2867,685.614264,3.73079464770854
1,898.8613,575.5839,685.632245,3.71464900672436
1,901.1236,572.7536,685.646264,3.91205959022045
-1,NaN,NaN,685.660265,-1
-1,NaN,NaN,685.67825,-1
-1,NaN,NaN,685.694258,-1
1,908.3682,546.1096,685.71228,3.66522348485887
1,917.0128,516.3699,685.73025,3.7488725502044
1,932.8828,463.7879,685.746269,3.73183633200824
1,947.3736,409.3592,685.760256,3.82311199791729
1,963.2312,358.1328,685.780256,3.75112658366561
1,978.0983,307.115,685.794271,3.74215049669147
1,991.545,259.5952,685.812255,3.70523694436997
1,1003.3,215.1775,685.830256,3.66483745165169
1,1009.047,195.6205,685.842257,3.63853643648326
1,1010.004,201.1698,685.860257,3.64024809096009
1,1008.34,208.5156,685.876259,3.63427237607539
1,1004.272,215.5449,685.890276,3.59207123983651
1,1002.481,220.7393,685.908267,3.57089075259864
1,1001.469,223.3437,685.928277,3.56832344550639
1,1000.95,224.2353,685.938289,3.58491367660463
1,1001.574,222.7345,685.956285,3.57981340494007
1,1003.221,218.1855,685.974264,3.61742509994656
1,1005.255,213.3426,685.988265,3.6002736305818
1,1007.48,208.1162,686.004283,3.60375235322863
1,1009.988,202.9594,686.024266,3.66020353976637
1,1012.044,198.8432,686.038271,3.65711550693959
1,1013.82,194.486,686.052268,3.68462107144296
1,1014.683,191.6504,686.070268,3.67954804096371
1,1015.127,189.2881,686.084304,3.68019484449178
1,1015.552,187.1182,686.100276,3.65060579497367
1,1015.955,185.099,686.12027,3.63319576717913
1,1016.548,182.3022,686.134272,3.62782133743167
1,1016.933,180.4523,686.150271,3.59730841591954
1,1017.223,179.1693,686.168273,3.58706363476813
1,1017.826,178.3772,686.184275,3.59488883987069
1,1018.686,178.3331,686.198275,3.58557503204793
1,1019.725,178.234,686.214299,3.61251761205494
1,1020.713,178.3318,686.232276,3.61918599810451
1,1021.501,177.9299,686.246277,3.62386857159436
1,1022.154,177.2386,686.262306,3.62905964720994
1,1022.477,176.4624,686.280279,3.65725695155561
1,1016.969,182.7068,686.296279,3.70388012379408
1,1007.393,191.5452,686.312298,3.67851706687361
1,988.5206,213.7585,686.328291,3.70597268920392
1,963.8219,242.4298,686.3453,3.68007842916995
1,933.5809,277.9348,686.361301,3.71665495913476
1,900.5335,317.0134,686.377305,3.7757814861834
1,865.6642,358.3921,686.393287,3.76947282347828
1,829.1674,399.7746,686.411304,3.78599367104471
1,799.8098,433.7058,686.427292,3.77943424973637
1,780.0859,456.8333,686.444306,3.80511942785233
1,768.1559,471.3372,686.458338,3.82687395904213
1,761.4899,477.082,686.474299,3.81573662161827
1,758.3377,478.7323,686.490313,3.85714520234615
1,757.346,481.3197,686.506303,3.84501263033599
1,755.3101,483.6132,686.524291,3.91585403122008
1,752.6586,485.0842,686.540309,3.93337174318731
1,749.4459,485.2418,686.554311,3.9514743257314
1,744.9358,485.5699,686.574312,3.90689249616116
1,739.8265,486.0666,686.590312,3.89714760240167
1,734.161,487.2852,686.604312,3.82894382346421
1,728.5813,487.7742,686.624319,3.83253942709416
1,722.7914,488.3127,686.638298,3.86075698770583
1,716.9588,488.434,686.652318,3.85761226061732
1,709.2239,490.1161,686.670318,3.6436477676034
1,704.9434,489.5856,686.68631,3.82968864869326
1,695.9582,492.0955,686.7003,3.65346670150757
1,693.1234,489.983,686.720321,3.82023537531495
1,684.3311,490.1087,686.734303,3.72887472622097
1,682.4346,486.907,686.750321,3.82042129058391
1,675.3924,486.4032,686.76831,3.69850196875632
1,675.9166,483.5764,686.782321,3.78738285508007
1,673.8527,482.2174,686.798306,3.67040676064789
1,677.945,478.6155,686.818307,3.76461213454604
1,676.5256,477.9087,686.830324,3.66275780834258
1,680.774,474.6275,686.848309,3.74065991491079
1,678.8685,474.7257,686.862311,3.63652082160115
1,682.536,472.7411,686.880319,3.7152114091441
1,679.4605,473.9738,686.89631,3.60907125286758
1,682.3607,472.5826,686.912313,3.71176947373897
1,679.0878,473.9548,686.928323,3.63035639747977
1,681.8085,472.4256,686.946314,3.72056639753282
1,678.9986,473.6969,686.960333,3.65624367259443
1,681.7211,472.2464,686.978329,3.7242661928758
1,682.0137,471.7491,686.994317,3.72340204194188
1,691.9402,472.4102,687.010336,3.7467775400728
1,700.602,473.2572,687.026327,3.7851263768971
1,718.6848,476.0468,687.044318,3.79219034221023
1,733.4486,480.3117,687.060338,3.7643889663741
1,750.934,484.4908,687.074331,3.76806373242289
1,767.0743,489.5027,687.092321,3.75689216889441
1,783.4317,494.9625,687.106321,3.75985912978649
1,796.761,501.7171,687.12434,3.80704877898097
1,802.7979,506.4014,687.140327,3.81150003522635
1,803.524,507.3146,687.156343,3.83882946334779
1,803.0978,508.2108,687.176362,3.84436850436032
1,801.7683,508.759,687.190325,3.81966703571379
1,801.7265,508.3199,687.206329,3.81820404436439
1,801.3789,507.7491,687.224345,3.81081039085984
1,801.1879,506.5157,687.236332,3.80911969114095
1,801.1221,505.6936,687.252348,3.80246620625257
1,801.1342,505.0732,687.272347,3.80758382380009
1,801.2666,505.0452,687.284352,3.76848818268627
1,801.2054,505.4765,687.304353,3.77620011568069
1,801.1238,506.0572,687.322364,3.79017938394099
1,800.9865,506.8996,687.334357,3.79532249644399
1,800.887,507.3672,687.352333,3.8085364503786
1,801.0384,507.8181,687.368335,3.80984856747091
1,800.9173,508.069,687.384338,3.78836924210191
1,800.716,507.9527,687.400338,3.80669475998729
1,800.2288,507.5685,687.418468,3.82532284129411
1,799.7274,506.7467,687.432369,3.84998263325542
1,799.1334,506.1341,687.44834,3.91218776348978
1,798.6064,505.7299,687.464339,3.89086501672864
1,797.8544,505.8893,687.482365,3.88090079650283
1,797.0089,506.6275,687.498343,3.86733387131244
1,796.3646,507.5248,687.514345,3.85098136030138
1,795.8323,508.0274,687.528363,3.85794858448207
1,795.3481,508.5801,687.546357,3.85125807952136
1,794.7526,508.8505,687.560358,3.83815716486424
1,794.0329,508.9858,687.576362,3.84013133589178
1,793.4669,508.8587,687.594347,3.85551014915109
1,793.512,508.1947,687.610367,3.86804109439254
1,797.0552,504.6541,687.626364,3.90667212195694
1,800.472,501.2136,687.643373,3.85861820541322
1,816.7499,482.3643,687.659362,3.83097166195512
1,831.8793,464.7088,687.677369,3.79332364536822
1,860.0279,429.0169,687.69337,3.74678464140743
1,885.731,394.2881,687.711371,3.75024194363505
1,914.0015,357.3411,687.727372,3.73677560128272
1,940.3958,320.158,687.741384,3.74915718566626
1,962.6843,288.3318,687.755355,3.76766454428434
1,982.7535,257.7529,687.775355,3.77472909167409
1,994.3597,238.4898,687.787374,3.79130628425628
1,997.7043,231.1855,687.805356,3.78369481768459
1,998.983,227.9677,687.825359,3.76997131388634
1,998.7854,229.413,687.83736,3.78497096244246
1,1000.092,229.1706,687.855361,3.76874196808785
1,1000.864,227.3314,687.871377,3.82513005752116
1,1001.375,226.7099,687.887379,3.8174744695425
1,1001.403,225.9363,687.903362,3.76271805725992
1,1001.354,224.7618,687.923384,3.75476386398077
1,1000.375,224.3617,687.935381,3.71774507220834
1,999.4769,222.9775,687.953379,3.70990170631558
1,998.8217,221.4352,687.971381,3.71907383669168
1,998.7228,218.9111,687.983378,3.73393681365997
1,999.3397,216.4668,687.999369,3.74862621538341
1,1000.179,214.2982,688.019391,3.74042766634375
1,1001.509,211.8342,688.031367,3.75962513498962
1,1003.121,209.8799,688.04937,3.7166306283325
1,1004.716,208.4727,688.067382,3.70434671640396
1,1006.306,207.1377,688.08137,3.7108906544745
1,1007.304,206.4186,688.097372,3.65609163418412
1,1007.731,206.0358,688.115374,3.66317247971892
1,1007.692,206.1332,688.129374,3.68824414908886
1,1007.356,206.4225,688.145411,3.68194899056107
1,1007.375,205.8572,688.161394,3.71633167378604
1,1007.626,205.3931,688.177393,3.71425878256559
1,1008.178,203.9932,688.193396,3.71432036627084
1,1009.234,203.0638,688.209378,3.73142363969237
1,1010.419,202.153,688.227396,3.77069623209536
1,1011.737,200.8971,688.241396,3.77278972882777
1,1012.868,200.0117,688.261381,3.75597318634391
1,1013.261,199.9483,688.277381,3.75682243611664
1,1013.332,200.5445,688.293405,3.72941698879004
1,1012.634,201.4584,688.307387,3.77649127040058
1,1011.89,202.5719,688.325401,3.80626996047795
1,1011.011,203.7292,688.339401,3.81876155734062
1,1010.11,205.3287,688.357386,3.82788304705173
1,1009.434,207.5047,688.375403,3.8546952418983
1,1008.824,210.032,688.389404,3.87692521326244
1,1008.38,212.6022,688.405388,3.91234445851296
1,1007.778,214.5542,688.437415,3.98442801088095
1,1006.946,217.189,688.443406,3.96949308924377
1,1005.861,219.3894,688.455391,3.95534641575068
1,1004.66,222.1157,688.473409,3.94912459887564
1,1003.767,223.8528,688.487391,3.92798567190766
1,1002.921,224.9655,688.501411,3.95197130274028
1,1002.425,225.707,688.521412,3.96752706728876
1,1002.034,225.6459,688.535394,4.00603516027331
1,1001.663,226.297,688.551413,4.02885559014976
1,1001.591,226.6333,688.569396,4.03961725533009
1,1001.431,226.5379,688.583431,4.03314712457359
1,1001.267,226.005,688.60141,4.02201968245208
1,1000.915,224.8592,688.621487,4.01471881195903
1,1000.432,224.0768,688.633417,3.99972358718514
1,1000.412,223.2342,688.649411,4.0072463452816
1,1000.515,222.9072,688.667444,3.98709543514997
1,1000.755,223.0907,688.681412,3.9941247086972
1,1001.141,223.5424,688.697402,3.99899459443986
1,1000.944,224.5188,688.718405,3.98365361616015
1,1001.128,225.208,688.730437,3.97074082866311
1,1001.344,225.4577,688.744434,3.97786591202021
1,1001.615,225.1437,688.762423,3.98651137948036
1,1002.269,224.2107,688.778438,3.9957445114851
1,1002.907,222.897,688.794407,3.99343390017748
1,1003.975,221.1936,688.812422,3.98581230547279
1,1005.326,219.1618,688.830421,3.98121227044612
1,1006.436,218.0363,688.842434,3.9585423655808
1,1007.913,216.1586,688.860429,3.98587738163769
1,1008.843,215.0714,688.876434,3.96529585123062
1,1008.976,216.075,688.89243,3.95899917930365
1,1008.219,221.8579,688.910414,3.93991149030626
1,1003.204,239.4569,688.926425,3.97970539052039
1,995.6784,263.6525,688.942433,3.98005836177617
1,983.8856,301.6519,688.956432,3.99770529475063
1,969.6663,343.0137,688.976435,4.00781142525375
1,955.8382,387.9887,688.988451,4.02338290587068
1,939.918,435.4389,689.006421,3.99877305608243
1,925.2319,481.1862,689.028452,4.01915516704321
1,910.5035,521.6323,689.038419,4.05680201947689
1,899.9236,547.3659,689.056441,4.05640993267298
1,894.5178,560.241,689.074439,4.07346384599805
1,889.833,567.9007,689.086442,3.93502321094275
1,888.5673,568.6497,689.102433,4.1002300567925
1,885.6014,570.979,689.122473,4.05655230861157
1,884.0607,572.0242,689.134424,4.07362240366638
1,884.075,573.3651,689.152442,4.03479614760727
1,884.5295,574.5607,689.170431,4.07797750085592
1,885.4741,575.9063,689.184437,4.10091900266707
1,886.9013,576.7318,689.200443,4.14884812198579
1,890.2817,575.8934,689.218458,4.15212311781943
1,893.9739,574.7433,689.232429,4.12386935204268
1,895.4017,574.8878,689.248471,4.10933699458838
1,896.1675,574.6228,689.26695,4.14290302433074
1,896.7485,574.0014,689.282432,4.13302262313664
1,896.9436,573.4456,689.29845,4.15431056171656
1,897.3304,573.3151,689.316434,4.14941809140146
1,897.5082,573.8954,689.330452,4.13487409241498
1,897.8443,574.924,689.346452,4.12751478143036
1,898.111,575.6829,689.362439,4.11327183246613
1,898.543,576.296,689.378501,4.11178125068545
1,899.3052,576.7496,689.394437,4.11680154502392
1,900.0534,576.785,689.410486,4.11901390179992
1,900.8796,576.5598,689.429458,4.12775739096105
1,901.4368,576.0742,689.443458,4.11775102838874
1,901.6896,575.7754,689.459475,4.07293229363859
1,896.6331,572.6322,689.477443,4.1154574137181
1,888.2419,571.2944,689.493465,4.04917274136096
1,871.0388,561.9532,689.509473,4.06536785885692
1,849.3464,554.0009,689.529446,4.07957844436169
1,825.7311,540.8601,689.541446,4.07673860900104
1,800.3248,527.7966,689.557452,4.09760978072882
1,776.4885,514.7042,689.575465,4.07731579616666
1,752.2593,501.7485,689.589448,4.05089091509581
1,733.4466,491.3318,689.605463,4.04307432472706
1,723.0099,482.0678,689.623466,4.03879059012979
1,719.1709,476.5261,689.639467,4.05318744014949
1,719.6395,476.6494,689.655468,4.04790998436511
1,719.5992,476.9479,689.675454,4.05876256991178
1,716.878,478.6249,689.687468,4.03295189607888
1,714.4153,479.0732,689.703453,4.02820366434753
1,710.3873,480.307,689.723475,4.03310544788837
1,706.4971,480.5404,689.735464,4.01695258915424
1,702.5666,480.1058,689.751455,4.04531415551901
1,698.5275,479.5359,689.769476,4.00968920439482
1,695.11,477.9902,689.785459,3.98869579657912
1,692.5687,476.1889,689.801476,3.97136993706226
1,691.9721,473.3904,689.819475,3.93787736538798
1,692.3738,470.2146,689.833463,3.91119881533086
1,692.5906,468.5425,689.849491,3.90159711241722
1,693.1084,467.1917,689.867467,3.86576820164919
1,693.4634,466.3028,689.883476,3.86896904092282
1,693.7545,465.833,689.897465,3.8449737476185
1,693.8026,465.2682,689.913497,3.8600608240813
1,693.5202,464.3563,689.931464,3.86091240216047
1,693.3045,463.3552,689.945484,3.86034452822059
1,693.2736,462.6332,689.963475,3.88457532972097
1,693.0421,462.1705,689.981469,3.89277969952673
1,692.7942,462.2881,689.99547,3.91967699397355
1,692.3698,462.145,690.011492,3.93052655272186
1,692.029,462.0495,690.027469,3.90882883220911
1,691.8858,461.8667,690.043496,3.93226079177111
1,691.872,461.5291,690.059489,3.91100975684822
1,692.7612,460.9565,690.077478,3.89257841743529
1,693.3555,459.6298,690.091473,3.99645592551678
-1,NaN,NaN,690.105475,-1
-1,NaN,NaN,690.121492,-1
-1,NaN,NaN,690.137495,-1
-1,NaN,NaN,690.155476,-1
1,691.6462,458.2314,690.173497,3.84635268710554
1,705.7598,446.5485,690.191496,3.84529889561236
1,723.9034,427.29,690.207493,3.99733241647482
1,761.527,395.9545,690.226541,3.98474559187889
1,802.8452,361.5371,690.240499,3.8934281328693
1,847.2445,326.1136,690.256501,3.83227015845478
1,888.2144,295.976,690.274514,3.80834855604917
1,928.186,268.3263,690.290483,3.77197854686528
1,971.3279,240.2535,690.3045,3.80067108199
1,1001.916,222.5243,690.324504,3.79187648650259
1,1011.521,220.5745,690.338485,3.82720923516899
1,1011.153,228.734,690.354487,3.84838948957622
1,1008.808,235.2299,690.370503,3.86619393248111
1,1008.826,236.0394,690.384499,3.88416228815913
1,1008.475,235.344,690.400489,3.90323123428971
1,1008.201,232.927,690.42049,3.91978991683573
1,1008.058,229.872,690.43449,3.89847881160676
1,1007.72,227.6732,690.450491,3.88651306275278
1,1008.368,225.5094,690.468493,3.86322487611324
1,1009.393,225.1483,690.484493,3.82737652398646
1,1011.431,225.3116,690.498494,3.82683088537306
1,1013.733,226.2039,690.516495,3.82786465343088
1,1015.636,227.8075,690.530503,3.84101597592235
1,1017.161,229.6855,690.546496,3.85391328018159
1,1017.857,232.0216,690.5625,3.84689006023109
1,1018.513,233.3749,690.578503,3.85482772253454
1,1018.501,234.4534,690.596516,3.84119432419539
1,1018.438,234.2182,690.610518,3.81899275816977
1,1018.729,232.5862,690.628515,3.81371518597007
1,1019.051,231.0021,690.644508,3.7912072148174
1,1019.998,229.1586,690.66052,3.81961697712541
1,1021.219,227.8104,690.676504,3.82339826319367
1,1022.591,226.6214,690.694504,3.84636386297643
1,1023.827,225.5236,690.708509,3.86940746102482
1,1024.527,225.3976,690.725506,3.86620359495282
1,1024.626,225.5809,690.741507,3.85719700716436
1,1024.188,226.8963,690.757525,3.81880416534841
1,1023.173,228.7407,690.775509,3.82230407558382
1,1021.889,231.5314,690.791508,3.8163511781022
1,1020.425,234.2845,690.80551,3.8520023226738
1,1018.965,236.4708,690.825528,3.87059908825904
1,1017.95,237.2894,690.839512,3.89915972482413
1,1017.207,236.5729,690.855513,3.9020060794428
1,1016.704,234.8163,690.873522,3.91017796937376
1,1016.953,230.2204,690.887516,3.98651137948036
1,1017.303,225.6379,690.905526,3.98043473251164
1,1018.434,219.2052,690.921533,4.01579355821013
1,1019.645,214.1973,690.939524,4.01086430065334
1,1020.411,211.0319,690.953535,3.98598692845553
1,1020.722,210.0655,690.971536,3.9971109945327
1,1020.365,211.3835,690.983536,4.02129534631968
1,1014.176,221.7918,691.001537,4.07754722982645
1,1005.444,234.6766,691.022538,4.06198971904814
