Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,716.1825,433.8674,901.504204,3.5676684929058
1,716.4922,434.5361,901.524193,3.56491899583489
1,716.3358,434.7702,901.536182,3.56040627229959
1,715.2321,435.3657,901.554186,3.54226061608642
1,714.1382,436.5118,901.57019,3.53814684785903
1,712.4927,438.5735,901.586202,3.52967123035342
1,710.4568,441.1137,901.602197,3.53817525319755
1,708.392,444.1816,901.620228,3.52539517916739
1,706.4186,447.1739,901.634205,3.51504306308925
1,704.4162,450.3818,901.650188,3.49083100445569
1,702.6701,453.7125,901.666197,3.45879653468728
1,701.2134,456.3289,901.684203,3.41986690182239
1,700.3282,458.3533,901.69819,3.39191290549934
1,700.014,459.5159,901.716196,3.37641884107143
1,700.0597,459.9565,901.73221,3.35475686006248
1,700.4488,460.0897,901.748211,3.35423264186829
1,700.8682,460.3381,901.766206,3.33820038940758
1,701.5492,460.3129,901.780194,3.32158443052322
1,702.1924,460.3636,901.796213,3.29565641004592
1,702.9755,460.3403,901.814212,3.27933637890965
1,703.8417,460.4943,901.832219,3.24713950976729
1,704.6512,460.9859,901.844198,3.23572754859924
1,705.3339,461.5304,901.862202,3.21579212322831
1,705.7604,462.3299,901.880226,3.19753645453602
1,706.0095,462.898,901.8942,3.19510616827756
1,706.2656,463.1252,901.910204,3.18934489041567
1,706.2796,463.2169,901.930203,3.19068017415702
1,706.2228,462.9134,901.942203,3.18273366428912
1,705.3828,462.7554,901.960205,3.22602165397257
-1,NaN,NaN,901.976223,-1
-1,NaN,NaN,901.988204,-1
-1,NaN,NaN,902.006222,-1
-1,NaN,NaN,902.024226,-1
-1,NaN,NaN,902.038208,-1
-1,NaN,NaN,902.054227,-1
-1,NaN,NaN,902.074231,-1
-1,NaN,NaN,902.08823,-1
1,719.1786,440.7215,902.104232,3.19290952757001
1,733.0626,419.7838,902.130229,3.20001854561269
1,758.7076,379.137,902.138213,3.20968322921544
1,785.119,340.6559,902.154235,3.21152608375996
1,808.6343,304.5974,902.17424,3.19027923978865
1,832.3152,269.942,902.186233,3.21471865754575
1,855.219,236.7765,902.202235,3.25394317042083
1,877.9869,204.5441,902.220222,3.25371837243438
1,890.1526,188.1292,902.234219,3.3141664462164
1,890.8669,188.1073,902.25022,3.30954743549228
1,892.0954,187.765,902.268233,3.3050220226869
1,893.6183,187.7499,902.284249,3.3256575698033
1,894.3063,187.643,902.300221,3.32142971456051
1,895.0309,186.6984,902.318229,3.34875169210136
1,895.3394,187.0551,902.332224,3.35476652253419
1,895.2601,187.3555,902.350234,3.3735204488039
1,895.0038,188.3496,902.364241,3.38029942940921
1,894.7202,189.5442,902.380239,3.38208663742989
1,894.9111,189.7256,902.396244,3.40600893832743
1,895.6854,190.1625,902.414233,3.4025504719466
1,896.7911,189.9523,902.430254,3.4235087223351
1,898.0756,190.6509,902.446237,3.4138027112931
1,899.3661,191.3662,902.462243,3.41181771364063
1,900.5136,192.579,902.48226,3.40185360983014
1,901.5205,193.8391,902.494266,3.39928991161287
1,902.1476,194.7346,902.510249,3.41445545200258
1,902.4842,195.6142,902.530311,3.40841489378363
1,902.5273,195.8912,902.542254,3.40540590696037
1,902.3928,196.0935,902.560254,3.40378610417247
1,902.3745,195.96,902.580237,3.38797364383936
1,902.3648,195.4651,902.592249,3.41204192955047
1,902.4352,194.6139,902.608255,3.40961408801377
1,902.4269,193.7282,902.632239,3.40749253518879
1,902.3716,193.4413,902.640257,3.41277534607798
1,902.1522,193.8514,902.656254,3.38205229490995
1,901.8499,194.718,902.676243,3.38511168956757
1,901.5624,195.3843,902.690259,3.38578689843416
1,901.1887,195.8741,902.704287,3.38839099276811
1,900.953,196.1048,902.726251,3.38881323114038
1,900.8305,196.2228,902.738245,3.3876309171319
1,901.095,196.0321,902.754263,3.39626451022923
1,901.4942,195.8159,902.774255,3.37970908731222
1,901.8124,195.4427,902.788247,3.39973066002131
1,902.0382,195.732,902.802247,3.38642625138164
1,901.8345,196.3783,902.82025,3.38254263624549
1,901.6057,197.6011,902.83625,3.37406992912292
1,901.1138,199.0549,902.85225,3.37316212244332
1,900.5538,200.2481,902.868263,3.38698888663203
1,899.8425,201.8488,902.884271,3.37991258129478
1,899.0275,202.7187,902.900253,3.38544277474284
1,898.7164,203.1471,902.916266,3.37189703714103
1,898.6304,203.2273,902.93427,3.36746382527053
1,899.2003,202.7574,902.948255,3.36494750808924
1,899.9225,202.0519,902.966266,3.3789046574384
1,900.8652,201.045,902.982259,3.37747170124203
1,901.8124,200.1907,902.998257,3.37892572861165
1,902.7711,199.2037,903.012275,3.39541886933148
1,903.6482,198.0959,903.03226,3.40076186694205
1,904.2414,196.7833,903.046261,3.40091099496931
1,904.586,195.0183,903.06226,3.39994835667312
1,904.4956,193.2706,903.080285,3.39341186918318
1,904.2087,192.1239,903.094264,3.38006590027362
1,903.7828,191.6685,903.11029,3.39280010666698
1,903.2942,191.4975,903.132266,3.40129993855953
1,902.6312,192.2399,903.144265,3.38212319184095
1,901.544,201.3199,903.160286,3.44508059788495
1,900.4578,210.7302,903.182271,3.45496588852257
1,897.577,234.1418,903.192285,3.47378954757005
1,894.5729,256.6647,903.208288,3.52112948894501
1,890.3585,284.746,903.230273,3.50937817711383
1,885.8434,312.4762,903.24027,3.50835069548339
1,881.5046,340.9816,903.25627,3.50743730086833
1,877.1731,369.8881,903.280274,3.49326955620199
1,873.2054,389.5316,903.290271,3.51127004250884
1,869.5925,400.7678,903.304273,3.52351972833276
1,867.4255,406.7033,903.324284,3.51173605304211
1,867.3013,407.0471,903.338293,3.50062630604953
1,867.2317,407.9105,903.354288,3.50462610367686
1,866.7876,408.4063,903.372303,3.49886168260127
1,866.3672,408.3027,903.386296,3.52851254865527
1,865.8786,408.0995,903.402279,3.53981973603368
1,865.0499,407.6493,903.420283,3.53523041121662
1,863.6612,407.7361,903.436292,3.53428302332759
1,861.6237,408.3083,903.450295,3.55425802990794
1,858.7369,409.8789,903.468282,3.5403948277235
1,855.5539,412.0203,903.484293,3.52687179110944
1,852.191,414.7737,903.500289,3.49579507019371
1,849.0554,417.8927,903.516316,3.48119845148176
1,846.1465,421.1839,903.532286,3.47170419991016
1,843.3684,424.4418,903.548302,3.4742730204016
1,841.2441,427.205,903.564296,3.47811565734446
1,839.8092,429.4922,903.584321,3.47701832652092
1,838.8796,431.192,903.598287,3.4661206882447
1,838.4556,432.2561,903.614298,3.46549949608743
1,837.9303,432.8562,903.632309,3.45628755167127
1,837.3998,432.9983,903.646312,3.44231957569718
1,836.999,432.7596,903.662291,3.45278391614556
1,836.7582,431.9521,903.680305,3.44956293702126
1,836.7252,430.8909,903.694344,3.45155608374625
1,836.8578,429.4251,903.710312,3.45819245558232
1,837.0152,427.8508,903.730295,3.45589348580688
1,837.4545,426.9341,903.744297,3.48262523766607
1,838.0172,426.9377,903.760297,3.51719604805112
1,838.7116,428.6549,903.778315,3.51292348932475
1,839.5457,431.7683,903.792319,3.50365543272346
1,840.4016,436.0964,903.808315,3.47937922924757
1,841.1653,441.1028,903.828318,3.47824953496456
1,841.8462,446.3419,903.840302,3.48785566166043
1,842.4076,451.7289,903.85632,3.49153554998338
1,843.0052,456.1784,903.87432,3.51479009259492
1,843.4947,459.6338,903.890304,3.51093348581344
1,843.7381,461.78,903.906321,3.49802384153008
1,843.9306,462.725,903.924323,3.50242154672742
1,844.007,463.1733,903.938306,3.5053453175351
1,844.3713,463.0568,903.954328,3.49975062999874
1,844.7991,462.9247,903.972308,3.52048594504595
1,845.3571,462.5222,903.988308,3.53084364905953
1,845.972,462.0199,904.002332,3.51722142659128
1,846.397,461.61,904.024351,3.54062567930669
1,846.7889,461.0693,904.036313,3.52090154774487
1,846.8864,460.7552,904.052328,3.51525039877743
1,846.9993,460.54,904.068314,3.53217672090977
1,846.9991,460.5901,904.086325,3.52480146102607
1,846.9047,460.8537,904.100329,3.55027557816356
1,846.897,461.3953,904.116332,3.55031946673989
1,846.6656,461.9244,904.134342,3.54113301727921
1,846.3893,462.2006,904.148316,3.55081947054714
1,845.9808,462.1978,904.166336,3.5628256155178
1,845.433,462.0418,904.18232,3.57402022928
1,844.817,461.7595,904.198339,3.5836030729115
1,844.0984,461.5827,904.214318,3.594696871005
1,843.6932,461.4633,904.232321,3.59888712409884
1,843.3593,461.3127,904.246341,3.6189187085256
1,843.3476,461.0721,904.262322,3.64125974010676
1,843.5274,460.7519,904.278335,3.62579408101738
1,843.8663,460.1472,904.294325,3.63522081170231
1,844.5019,458.929,904.310326,3.6196110304445
1,845.9708,454.1455,904.330344,3.49012925289571
-1,NaN,NaN,904.342327,-1
-1,NaN,NaN,904.358326,-1
-1,NaN,NaN,904.378345,-1
-1,NaN,NaN,904.390328,-1
-1,NaN,NaN,904.406329,-1
-1,NaN,NaN,904.426361,-1
1,853.1712,430.0389,904.440331,3.48930526524782
1,860.0003,403.2787,904.456332,3.6195341963321
1,869.6722,360.0227,904.476357,3.64800391253084
1,879.2202,319.1413,904.492335,3.64135880954564
1,885.9146,281.6401,904.506351,3.62871470861137
1,893.4771,246.643,904.526423,3.61099420115352
1,900.2841,214.7156,904.540348,3.6184141645208
1,905.8853,187.4032,904.556337,3.59989225398749
1,906.0996,177.9761,904.574407,3.59709875192493
1,902.4484,183.6789,904.588341,3.61018418334425
1,901.5024,189.3639,904.60434,3.60607507172972
1,901.4879,194.0056,904.622345,3.61602148041129
1,900.892,196.8722,904.636357,3.60144290607423
1,900.9511,197.9347,904.652372,3.58791323378682
1,900.9445,198.512,904.668346,3.57701571192592
1,900.9835,198.7305,904.686351,3.58441786374897
1,900.9948,198.7168,904.700361,3.59870295505971
1,901.0294,198.2837,904.718348,3.62555647734553
1,900.9434,197.9408,904.734349,3.64878459367901
1,900.7336,197.3256,904.75037,3.65041824989021
1,900.4079,196.8322,904.766361,3.64955002442002
1,899.916,196.5184,904.78236,3.62473342102021
1,899.4503,195.7494,904.798351,3.62111499998719
1,898.8614,195.2498,904.814386,3.62623273395002
1,898.2013,194.7171,904.830368,3.63516702782363
1,897.4548,194.1806,904.848353,3.6443033022806
1,896.7939,193.6035,904.862371,3.64560075104237
1,896.3795,192.9534,904.878384,3.62528045661747
1,896.0638,192.2626,904.896354,3.6175602581352
1,895.7972,192.0702,904.912372,3.61060979776084
1,895.6837,192.061,904.930356,3.60019935760647
1,895.5686,192.5164,904.944359,3.60168679617345
1,895.5189,193.5411,904.960376,3.57281824108213
1,895.5127,194.3912,904.976388,3.54994437657297
1,895.3786,195.9951,904.994361,3.54143907316029
1,895.3433,197.2486,905.008378,3.53545870166272
1,895.1953,197.9053,905.03038,3.54903575498611
1,895.0659,197.8641,905.042364,3.55919229332358
1,894.8682,196.925,905.05838,3.55728866998106
1,894.5249,195.9187,905.076397,3.56819666922092
1,894.412,194.6957,905.092365,3.56564030516893
1,894.4169,193.6013,905.106382,3.56107449624687
1,894.5842,192.7067,905.126385,3.57238785363734
1,894.7817,192.0035,905.138369,3.55137605220079
1,894.9133,191.4168,905.156367,3.55791253969073
1,895.0545,191.3582,905.174378,3.56163957621902
1,895.0967,191.5289,905.188387,3.55999555904418
1,895.1575,191.9509,905.204377,3.55992128606886
1,895.0483,192.7151,905.222389,3.53781238663942
1,894.8999,193.4026,905.236388,3.54726728983223
1,894.6166,194.3472,905.254378,3.55503999162465
1,894.371,194.811,905.268375,3.56272619683295
1,894.3044,194.6753,905.284385,3.58746922574937
1,894.3336,194.479,905.302375,3.56818339787424
1,894.5121,193.8859,905.318377,3.56259639374912
1,894.6797,193.434,905.334394,3.57858091592789
1,894.8183,192.8633,905.350394,3.56952019501477
1,894.8913,191.8281,905.366401,3.58927343040705
1,894.8087,191.3938,905.382396,3.58045822940767
1,894.6204,191.3011,905.40038,3.56332713272423
1,894.4491,191.7122,905.41438,3.57906962744892
1,894.1893,192.62,905.432399,3.56008787639439
1,894.0729,192.8049,905.448385,3.56250535696745
1,893.9778,192.9756,905.464383,3.5709667718038
1,893.7875,193.4565,905.480397,3.55312216561288
1,893.7321,193.3541,905.496386,3.56229022145271
1,893.6251,193.4445,905.512386,3.57264361809939
1,893.603,192.6542,905.528404,3.56876442674547
1,893.5415,191.5434,905.544418,3.56198358349502
1,893.334,191.0094,905.560416,3.55747540015727
1,893.0592,190.583,905.578407,3.54218669235706
1,892.6771,191.1121,905.592423,3.53347358759493
1,892.4476,191.6611,905.608391,3.51654237601906
1,892.3317,192.4441,905.630407,3.4975481685251
1,892.428,193.4614,905.642391,3.502216655761
1,892.6063,194.3908,905.658394,3.49431193899363
1,893.0388,194.9004,905.676394,3.51824250537902
1,893.4885,194.6679,905.690412,3.52592743001878
1,894.0778,193.8583,905.706425,3.50650039035827
1,894.825,192.6021,905.72651,3.50284948945045
1,895.3412,191.7928,905.738414,3.49481741432101
1,895.7016,191.3196,905.756414,3.50011955015361
1,895.6725,191.0989,905.77243,3.52104986086488
1,895.3679,191.4895,905.788417,3.54230089578778
1,894.8577,191.8834,905.804402,3.55482776649296
1,894.3289,192.391,905.822422,3.57387098483741
1,893.6475,192.795,905.836402,3.56250465847552
1,893.0797,192.1806,905.854458,3.56794451363385
1,892.462,191.4289,905.870435,3.5585374571383
1,891.9441,190.2538,905.886419,3.54057608637959
1,891.7841,189.1464,905.900431,3.54184384923428
1,891.7228,188.7371,905.920408,3.52186767850071
1,891.9265,188.3575,905.934424,3.53488023392856
1,892.0953,188.8332,905.950459,3.55083053000271
1,892.3612,189.4346,905.966428,3.54875053744763
1,892.8133,189.9585,905.982438,3.53924289811403
1,893.2825,190.4653,905.998428,3.54286713991314
1,893.6634,190.484,906.015416,3.51816858164966
1,893.9334,190.0568,906.03143,3.51005722768605
1,893.942,189.6817,906.04743,3.50043678190559
1,893.7742,189.3947,906.063415,3.47699341364205
1,893.753,189.5662,906.081415,3.46303172409534
1,893.4236,190.4669,906.095432,3.4544444642961
1,893.1071,191.3627,906.113415,3.45335388556123
1,892.7587,192.6636,906.131416,3.45171033404768
1,892.4654,193.8778,906.143417,3.45123826991767
1,892.5079,194.7126,906.162419,3.4634789917618
1,892.4799,195.4973,906.178436,3.45800584182143
1,892.6061,195.3735,906.19442,3.45906754955649
1,892.6149,194.9415,906.210435,3.45544144511223
1,892.5491,194.527,906.230439,3.44698596745729
1,892.5974,193.5934,906.242421,3.46153532154858
1,892.5315,192.9879,906.258424,3.47655965015292
1,892.5648,192.2718,906.278496,3.49260971415788
1,892.6438,191.4304,906.292425,3.48194583784789
1,892.8542,190.7905,906.308428,3.48457705695182
1,893.0787,190.1803,906.328439,3.46492906101048
1,893.3246,189.6269,906.340445,3.4583976957947
1,893.5858,189.0331,906.356441,3.46169644035399
1,893.8475,188.3313,906.37451,3.45403607934713
1,894.1854,188.2071,906.38843,3.44436406157911
1,894.2683,188.2517,906.404455,3.44106601551175
1,894.1908,188.6461,906.422433,3.43979347962886
1,893.8316,189.4107,906.436434,3.43101611360908
1,893.4965,189.9599,906.454435,3.45204514451325
1,893.4694,190.7655,906.470444,3.4434589324519
1,893.4936,191.4434,906.486436,3.45334154553711
1,893.7267,192.5725,906.500436,3.45266424119473
1,893.7236,193.9311,906.518476,3.44794953707606
1,893.7072,195.1846,906.534438,3.4708867315203
1,893.8884,196.2719,906.550456,3.47436009906232
1,894.0129,196.3488,906.566443,3.4959523472935
1,894.2369,196.0754,906.582439,3.50340304430574
1,894.1648,195.1112,906.598441,3.53138253558427
1,893.9102,194.3258,906.616446,3.52275196928531
1,893.4663,193.6502,906.63246,3.5184861626476
1,893.233,192.9886,906.648443,3.52461647707969
1,893.1672,192.5036,906.666446,3.51511244662106
1,893.1185,191.9321,906.682445,3.53485671803355
1,893.3599,191.4252,906.696446,3.53376532439142
1,893.4676,190.8781,906.712447,3.53896257001907
1,893.8926,190.3461,906.730447,3.53555427864194
1,894.2852,189.6068,906.744449,3.52550076786429
1,894.7214,188.3392,906.76245,3.53373109828681
1,895.1541,186.5814,906.780468,3.53160942904651
1,895.209,185.1359,906.794451,3.52730578742921
1,895.2857,184.2323,906.810482,3.52585595101118
1,895.0887,184.0248,906.830472,3.52951767854393
1,894.8491,184.2934,906.84247,3.52189026307315
1,894.6763,184.6021,906.860457,3.52871336508542
1,894.6105,185.0231,906.878495,3.52159689646214
1,894.5661,185.2693,906.890456,3.51292826235294
1,894.3902,185.58,906.906476,3.52762814145535
1,894.428,185.8267,906.92849,3.52961639873683
1,894.4294,185.7901,906.940473,3.52197443135083
1,894.6744,185.6654,906.956477,3.52861848659813
1,894.8243,185.924,906.975477,3.52607714012265
1,894.871,186.4253,906.989476,3.5110532771796
1,894.9813,186.5913,907.003479,3.54387157130986
1,894.9516,187.2341,907.025464,3.54976265225559
1,895.0522,187.6346,907.037481,3.53720597922802
1,895.0105,188.2376,907.053477,3.53453669231385
1,895.0644,188.4824,907.073494,3.52011807262897
1,895.1503,188.9485,907.085481,3.50971519947052
1,895.398,189.5046,907.101484,3.5158199025318
1,895.7308,190.0193,907.120471,3.51727951783687
1,896.0048,191.2141,907.134468,3.50620050448924
1,896.4769,192.6351,907.150496,3.50637221708894
1,897.0616,194.178,907.168477,3.50721552968025
1,897.6843,195.2019,907.182503,3.51564167067409
1,897.9586,195.8684,907.198502,3.54037759825587
1,897.9705,196.1188,907.217477,3.55013296939433
1,897.743,195.6167,907.231491,3.57596424873918
1,897.4438,195.0979,907.247476,3.57370125129819
1,897.043,194.3414,907.265479,3.57186584733427
1,896.3663,193.604,907.281521,3.56500502675772
1,895.6088,193.2019,907.295476,3.53067473042756
1,894.9303,192.854,907.313478,3.5452222218737
1,894.8043,192.9635,907.331496,3.54235153645277
1,895.043,193.0239,907.34548,3.54085129220039
1,895.5859,192.7043,907.361516,3.55751707684249
1,896.2916,192.523,907.379532,3.54877719655633
1,897.129,192.1781,907.395482,3.54681559838355
1,898.0416,191.7567,907.409497,3.55355849023908
1,899.04,191.3744,907.431487,3.55668144766241
1,899.8253,191.1001,907.443484,3.54149413760751
1,900.3035,190.9353,907.459503,3.54545912705362
1,900.5956,191.0892,907.479516,3.52673558518291
1,900.5153,191.3084,907.491487,3.52529808878899
1,900.2885,191.923,907.507487,3.51885205600411
1,899.7675,192.3416,907.529518,3.50731972139329
1,899.0639,192.632,907.539489,3.49712208844721
1,898.2481,193.1522,907.55749,3.47840681206435
1,897.3937,193.3207,907.575515,3.4811197547242
1,896.5425,193.8697,907.589491,3.49239655770361
1,895.8094,194.3649,907.603512,3.4935298608616
1,895.2081,194.9944,907.627524,3.50376090500504
1,894.8494,195.3949,907.637494,3.50341992452741
1,894.6267,195.5446,907.653512,3.47487500403076
1,894.4826,195.7465,907.673568,3.47167626023293
1,894.4772,195.7615,907.687497,3.46941489260644
1,894.48,195.9894,907.701497,3.47330479416996
1,894.5398,196.2881,907.7195,3.49334848579019
1,894.6067,196.8382,907.735501,3.49425175227225
1,894.672,197.3943,907.751499,3.50529199931771
1,894.7576,197.9103,907.767542,3.51863272953779
1,894.9434,197.9928,907.783501,3.53598815854639
1,895.3353,197.2065,907.799502,3.55597073212266
1,895.6774,196.2658,907.815518,3.53842263575643
1,896.0447,195.1429,907.835511,3.54912027250975
1,896.1507,194.8451,907.847505,3.54729208629578
1,896.1163,194.8928,907.863505,3.54929489549249
1,896.0399,194.9854,907.883506,3.56068124528974
1,895.8976,195.9026,907.897508,3.53357940912247
1,895.9589,196.9959,907.913525,3.51233256515116
1,895.8539,198.695,907.93151,3.52339935488999
1,895.7117,200.4509,907.945527,3.51100286934525
1,895.5151,200.9467,907.961511,3.52765270508826
1,895.1857,201.0014,907.979514,3.5449699498713
1,894.9699,200.2513,907.99353,3.53919924236834
1,894.6685,199.4094,908.01153,3.55560798197985
1,894.4509,198.3968,908.031517,3.56374680995941
1,894.1855,196.9711,908.043533,3.55618319008499
1,893.9521,195.8992,908.059538,3.55236139148474
1,893.8015,195.3369,908.083517,3.53854510467499
1,893.7681,195.2438,908.091536,3.53617535438389
1,893.9661,195.913,908.107518,3.52659239433706
1,894.2035,196.6181,908.129555,3.51570977363735
1,894.7946,197.2452,908.14152,3.5182525170967
1,892.5804,203.2304,908.155555,3.53552785236388
1,888.1985,212.0321,908.177523,3.55093379039317
1,880.1874,232.1126,908.190538,3.60100565012544
1,868.5742,256.5569,908.204554,3.63220367580652
1,857.2597,287.5311,908.224567,3.6477615358308
1,843.6985,320.262,908.238524,3.6944659659639
1,830.9246,353.764,908.254543,3.70480201672763
1,817.1105,388.2084,908.274536,3.71078285388649
1,805.954,417.7102,908.28654,3.71884542983025
1,800.7364,437.6528,908.302544,3.70700005441904
1,799.1929,446.8099,908.3186,3.69565444998443
1,799.9402,447.2375,908.33653,3.71989666018635
1,800.6164,446.7805,908.350548,3.73255042359233
1,802.0101,448.6755,908.368533,3.73419071547687
1,806.3,452.884,908.38455,3.75422975048423
1,811.7228,459.8834,908.40055,3.7450153613463
1,819.1472,468.4637,908.416554,3.74273804482073
1,826.3193,478.4282,908.432554,3.75230493955314
1,833.3831,487.626,908.448536,3.7413383834064
1,840.3465,497.0523,908.464553,3.71406693011522
1,847.1557,506.607,908.481551,3.68997559417039
1,852.472,513.8436,908.497537,3.69466654956341
1,854.2619,516.6699,908.513557,3.66572558414191
1,854.0779,515.66,908.531572,3.66812536958605
1,854.1949,514.4295,908.545559,3.65859526209533
1,853.9778,513.9778,908.561573,3.61344020348042
1,853.5934,513.6404,908.581544,3.59855766873807
1,853.3392,513.901,908.59556,3.58310004230589
1,852.9517,514.4753,908.609562,3.55323380790651
1,852.6522,515.3243,908.631545,3.52111284155399
1,852.2015,515.7719,908.643547,3.51743132341653
1,851.3003,516.0071,908.659546,3.46248177811503
1,851.0295,512.6752,908.679547,3.47028346732259
1,849.8153,509.6598,908.693548,3.47450980916619
1,849.4741,502.7466,908.707548,3.46115429420024
1,848.8631,495.529,908.727552,3.47576616331935
1,848.3445,487.8933,908.739551,3.46740777604282
1,848.4814,479.4981,908.75755,3.45671782270074
1,848.6743,471.66,908.773554,3.48370335996151
1,849.1037,464.5966,908.791555,3.48868127912283
1,849.1756,460.6551,908.805554,3.51209996733814
1,848.9412,459.11,908.82358,3.50021012127399
1,849.0626,456.899,908.837555,3.48922156263143
1,848.4215,456.2051,908.855557,3.48660873714834
1,847.1992,456.7581,908.869574,3.4897280856967
1,845.363,457.7376,908.887558,3.53161315433681
1,843.5114,459.1095,908.901559,3.53436183650047
1,841.692,460.2706,908.91956,3.56736592948437
1,840.098,461.4255,908.935561,3.57760861515999
1,838.6364,462.131,908.951579,3.59808304347098
1,837.3135,462.2509,908.967564,3.60062182880938
1,836.2138,461.8969,908.985565,3.62712307833135
1,835.4818,461.2265,908.999563,3.62828082870692
1,835.1313,460.5374,909.017566,3.61220096237957
1,835.0137,460.0587,909.033577,3.60710453242064
1,834.9998,459.8129,909.049584,3.59878281597048
1,835.1816,460.0104,909.065586,3.60692082904279
1,835.7942,460.1562,909.08157,3.65653960034251
1,836.5837,460.3411,909.097568,3.67843080312014
1,837.4389,460.4527,909.113593,3.68344027083367
1,838.322,460.3666,909.13159,3.69748973753303
1,838.977,460.2921,909.145588,3.68638895452023
1,839.4062,460.0931,909.16159,3.71500861365348
1,839.8074,459.8293,909.17959,3.71556065510958
1,839.8506,459.4718,909.195573,3.73482948634773
1,839.8878,459.0984,909.211608,3.75194277148694
1,840.0504,458.7785,909.227575,3.72721464373171
1,840.1669,458.4126,909.243577,3.72595991939306
1,840.6384,457.8522,909.259577,3.71610140427947
1,840.9363,457.5081,909.279582,3.69346397928894
1,841.3448,457.3762,909.29358,3.68956848978996
1,841.5382,457.4307,909.309599,3.70592018589377
1,841.351,457.9396,909.329581,3.72731813695282
1,840.932,458.869,909.341596,3.71131580322981
1,840.2098,460.0504,909.357594,3.73336276970804
1,839.331,461.531,909.375629,3.73986246995628
1,838.8318,462.9295,909.391603,3.7039250601083
1,838.8134,463.8772,909.405584,3.74653202015907
1,839.3301,464.7095,909.425618,3.70956514962018
1,840.4372,465.173,909.439588,3.72292555402964
1,841.8033,465.8422,909.453598,3.72293975669891
1,843.5638,466.1933,909.471611,3.7316078087315
1,845.6754,466.2809,909.487597,3.76441946718842
1,847.7874,466.4034,909.503607,3.76639410387725
1,849.6855,466.3606,909.519596,3.76573612447828
1,850.9864,466.5527,909.535609,3.75865574460477
1,851.5599,467.0074,909.552608,3.75746691133827
1,851.9102,467.4654,909.568593,3.73906537424773
1,851.7174,468.0714,909.584611,3.75555304344743
1,851.3969,468.7146,909.600594,3.74062254559249
1,850.7482,469.3962,909.616618,3.73359641525894
1,849.6743,470.3577,909.63261,3.72792244888842
1,848.6102,471.0352,909.648598,3.72613919898868
1,847.5389,471.2573,909.664616,3.75381670892239
1,846.8157,471.1257,909.682598,3.76713857986033
1,846.3236,470.6664,909.698598,3.79211723338813
1,845.9763,470.0944,909.714601,3.82578826975077
1,845.6613,469.5594,909.730605,3.82189301308244
1,845.3018,468.6648,909.746619,3.82627476938069
1,844.762,467.8784,909.76262,3.81945166736841
1,844.2424,467.0103,909.778603,3.78687516786158
1,843.4639,466.711,909.796622,3.7831935333088
1,842.5035,466.8653,909.810605,3.79555602557957
1,841.6443,466.9508,909.830619,3.81414219737053
1,840.7463,467.2102,909.844607,3.8322334876284
1,840.2582,467.4196,909.860625,3.84017394389957
1,839.8526,467.8709,909.880609,3.83473851252347
1,839.5466,468.4751,909.89461,3.81506548728794
1,839.237,469.1242,909.90861,3.82987805642188
1,838.7689,469.7363,909.928638,3.82816989440471
1,838.4524,470.1673,909.940635,3.84274474345148
1,838.1248,470.5656,909.95863,3.85214865673333
1,837.8176,470.7949,909.976632,3.84169688913971
1,837.6372,470.7775,909.990635,3.84215451776981
1,837.3455,470.5492,910.006617,3.81555501371622
1,836.9877,470.1578,910.024645,3.7807950284332
1,836.9384,469.603,910.038634,3.79422819241881
1,836.8746,468.9885,910.054623,3.78533243201673
1,837.7379,468.1877,910.072619,3.78939718939364
1,838.5699,467.6577,910.086619,3.79647209774703
1,840.0078,467.2695,910.10262,3.78774397540838
1,841.4057,467.4601,910.120667,3.77853075042367
1,842.8101,467.8792,910.134627,3.79837420769036
1,844.5445,468.2649,910.15264,3.8120849058032
1,846.5753,468.713,910.168652,3.79162444733083
1,848.3751,468.8217,910.184625,3.79893288481981
1,849.4684,469.3851,910.202624,3.77078505698591
1,849.9487,469.8493,910.216628,3.7604421377182
1,850.3687,470.3756,910.232627,3.76260781195015
1,850.6401,470.9205,910.250631,3.75435105524957
1,850.7805,471.2007,910.266629,3.76594997942448
1,850.7707,471.765,910.282644,3.75347351655364
1,850.727,472.1826,910.298633,3.74600326176733
1,850.4795,472.8072,910.314631,3.74952633865178
1,850.3201,473.353,910.330649,3.75534687191248
1,850.2487,473.7768,910.34665,3.77096573356539
1,850.2664,473.8713,910.362646,3.76993510872126
1,850.4769,473.8672,910.380633,3.78041446674615
1,850.5677,473.9819,910.396655,3.75974574126303
1,850.6834,474.0879,910.412654,3.76780948136002
1,850.5518,474.3799,910.428654,3.77606111578643
1,850.5703,474.6368,910.444656,3.79571365192533
1,850.6033,474.9175,910.460638,3.78379784524441
1,850.8826,474.8018,910.480697,3.80100356414914
1,851.2888,474.6218,910.492639,3.81961418315768
1,851.6281,474.3718,910.510652,3.81676014512777
1,852.2225,474.0622,910.52666,3.84050025604665
1,852.6528,473.458,910.540642,3.85251827538013
1,853.1904,472.7746,910.559662,3.84758855216205
1,853.2612,472.281,910.575702,3.8302211323753
1,852.9257,471.751,910.589664,3.83270694874227
1,852.348,471.7621,910.607646,3.81928985007107
1,851.4025,471.923,910.627659,3.82262747734785
1,850.7942,472.0699,910.639664,3.81052435841411
1,850.2091,472.2891,910.656671,3.78466479014605
1,849.9047,472.6482,910.672696,3.76520887948573
1,849.9571,473.257,910.686681,3.76523449085653
