Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.928,232.2505,624.0916,2.84846709109843
1,893.7852,249.0622,624.109611,2.86787282675505
1,883.0153,278.8019,624.129618,2.89974454790354
1,869.7692,315.7404,624.139604,2.99412105232477
1,857.0853,355.9332,624.155615,3.00446851179004
1,841.7841,398.2237,624.173609,3.04597872309387
1,827.6794,441.7242,624.189605,3.0652517452836
1,812.1095,485.6416,624.205606,3.10615357011557
1,801.6068,519.3112,624.221608,3.1156346667558
1,797.3315,535.9849,624.237608,3.09571949765086
1,794.9558,542.9276,624.25362,3.08180111460388
1,794.2503,544.7684,624.269613,3.09039815329015
1,793.8618,544.801,624.287611,3.10680666007102
1,793.7203,545.1895,624.301611,3.1493972055614
1,794.1375,545.5659,624.317621,3.1444113701582
1,793.8479,545.5886,624.335624,3.13707184977829
1,793.6123,545.9233,624.351624,3.13195353373885
1,792.1008,545.0632,624.367619,3.18774441257119
1,790.0306,543.6195,624.383615,3.2136314548552
1,785.9774,540.6698,624.399633,3.20015754550695
1,782.2534,537.1644,624.415617,3.2505146227777
1,777.2988,533.6351,624.435624,3.18281119689345
1,773.8013,529.3157,624.449637,3.1455154530704
1,768.9926,525.4653,624.465629,3.13758477568626
1,765.2059,521.0351,624.483622,3.16670653410256
1,761.5369,517.6437,624.497638,3.16286762244999
1,760.1104,516.3383,624.513623,3.1502686906606
1,759.8193,515.9657,624.533624,3.12481867149472
1,759.7498,515.9289,624.546643,3.04099055938423
1,759.4511,515.5906,624.562626,2.99109634943306
1,759.4481,515.4798,624.580628,3.00714606419206
1,759.6437,516.0709,624.594626,3.00987181253731
1,759.9556,516.0948,624.610647,3.07668256573379
1,759.0416,515.965,624.628642,3.11961979605258
1,758.9778,516.4952,624.644629,3.18190292455256
1,757.0594,517.1893,624.658646,3.17384442314506
1,756.1033,518.4535,624.678681,3.15064936876297
1,754.0427,520.1758,624.692633,3.14595410600305
1,752.577,521.8557,624.708644,3.07284179143608
1,751.3013,523.4645,624.728653,3.06127965450287
1,750.5786,524.5938,624.742636,3.07161477394402
1,751.1271,525.8813,624.75665,3.00817331299186
1,751.6583,527.0198,624.776713,3.0401642434299
1,752.4465,527.5352,624.788652,3.04284482263029
1,753.7482,527.423,624.804636,3.03287361748517
1,754.4359,526.9104,624.822639,3.04769189096987
1,755.0528,526.4034,624.838662,3.02674504928291
1,755.4686,525.7809,624.85465,3.0109672807157
1,756.0298,525.3365,624.870643,3.01057356409729
1,756.4354,524.6788,624.888642,3.01685999147594
1,756.8358,524.1221,624.902661,3.02581465803087
1,757.1591,523.8387,624.918658,3.09846526943147
1,757.4384,523.8231,624.936643,3.08306608349085
1,757.5642,524.3708,624.952644,3.10854520648718
1,757.6735,524.9251,624.966644,3.08877718634903
1,757.8233,525.4815,624.986647,3.01051698625088
1,762.7505,518.2739,625.000663,2.97763920389116
1,768.9883,508.4986,625.016677,2.87017039954662
1,784.4918,482.4362,625.034664,2.80732521787286
1,799.744,452.753,625.050671,2.75930180214345
1,820.2648,416.1151,625.064666,2.73231789469719
1,838.5402,380.0997,625.084653,2.75040417909622
1,857.6704,345.6748,625.098652,2.72155227139592
1,875.2971,313.1927,625.114669,2.717693336308
1,888.1858,287.7187,625.132666,2.70022894255817
1,895.8422,271.1365,625.146653,2.678491640836
1,898.8629,263.8086,625.162668,2.68012727610767
1,899.0299,265.0147,625.180655,2.70634656772017
1,899.0229,266.8917,625.196656,2.71506770513952
1,898.7267,266.3383,625.210674,2.72981310263276
1,899.0457,265.1465,625.230671,2.73492489941418
1,899.2031,264.234,625.24466,2.73849815130234
1,899.3823,263.0257,625.258665,2.72916816174984
1,899.7329,261.8026,625.278678,2.74086836725473
1,900.3004,260.2837,625.292661,2.73792049847543
1,900.6091,259.6718,625.308678,2.69198953174055
1,900.7881,259.3728,625.326664,2.69154738634825
1,900.657,259.9453,625.342663,2.62022670358419
1,900.3753,260.8969,625.358663,2.5871847756207
1,900.0223,262.096,625.376667,2.6257922872901
1,899.5209,263.7538,625.390667,2.61207530274987
1,899.1553,265.1201,625.406684,2.66797910444438
1,900.1593,263.4815,625.424669,2.70944368094206
1,900.5099,262.015,625.438699,2.69641750492156
1,903.2192,256.0445,625.456668,2.69741308875382
1,904.5714,250.6779,625.474676,2.64687091112137
1,907.3813,243.2817,625.488672,2.69644078798592
1,908.981,236.6836,625.504672,2.7029667980969
1,910.9189,229.3203,625.518705,2.80498364008963
1,912.4634,222.5478,625.534694,2.79747880995274
1,912.348,218.2794,625.552677,2.79516377486289
1,911.9792,215.786,625.568678,2.79911328107119
1,911.8323,213.8114,625.584694,2.80365883372724
1,911.4146,213.0726,625.602679,2.77260853908956
1,910.8292,212.6034,625.616707,2.78302538208663
1,909.775,212.3268,625.632695,2.78757815249264
1,908.2443,213.947,625.650683,2.73916032165289
1,907.1945,215.1299,625.66468,2.81578069552779
1,904.5344,219.5034,625.682706,2.77502578683198
1,904.0495,220.7392,625.698683,2.75782798416913
1,903.1979,222.3941,625.714702,2.71934736520052
1,903.4894,223.0527,625.730744,2.71330773830414
1,903.5896,223.8218,625.747715,2.72637396119535
1,904.1714,224.4701,625.763685,2.7605330105871
1,904.5836,224.3956,625.781697,2.83623579889536
1,906.182,222.2416,625.795688,2.85470020025969
1,907.8418,219.4456,625.811713,2.86779343150556
1,908.8237,217.6732,625.829708,2.85802036523819
1,908.2908,218.5399,625.846689,2.81960517168045
1,908.1038,218.7559,625.860712,2.82554281875491
1,909.6355,216.3755,625.882705,2.79576354660094
1,910.861,214.195,625.892693,2.81245680525899
1,911.2388,215.0251,625.910692,2.78877653181553
1,911.4888,216.2376,625.928711,2.77380645275116
1,911.5347,218.4503,625.942707,2.74213962256908
1,911.6709,220.2478,625.958694,2.741718897596
1,911.7573,221.3617,625.97671,2.78333411552012
1,911.9071,222.677,625.988725,2.76761152781546
1,911.8953,224.2394,626.006699,2.81691015698016
1,911.8746,226.1834,626.024701,2.77965469285846
1,911.9834,228.0657,626.038717,2.73817637935281
1,912.0294,229.6415,626.056701,2.75265262462199
1,912.1327,230.8803,626.074732,2.72997096180916
1,912.0828,231.7077,626.08672,2.75131384842098
1,912.0563,232.5783,626.104704,2.75946944020689
1,912.243,232.9133,626.122734,2.76446412317455
1,912.4606,233.1982,626.134733,2.73575750179589
1,912.6498,233.3309,626.154733,2.71836621686816
1,912.694,233.4296,626.166706,2.73074302822351
1,912.4047,233.6197,626.184706,2.76199518702924
1,912.0151,233.4916,626.202725,2.78411828912795
1,911.5831,233.3426,626.218708,2.847257303074
1,911.0663,233.3557,626.232727,2.83953524194658
1,910.9622,232.1642,626.250713,2.85709206946194
1,910.9451,231.1189,626.266711,2.84436368383467
1,911.2355,229.1872,626.282728,2.80366791412234
1,911.7791,227.253,626.300713,2.78284284286201
1,911.748,227.0296,626.31673,2.73718754760921
1,911.6021,227.4589,626.332714,2.71498924121261
1,911.2579,228.589,626.346727,2.71928845904768
1,910.6387,230.6741,626.362733,2.753448439762
1,910.5053,231.4853,626.380751,2.79074255377054
1,910.3915,233.7399,626.396719,2.76346411556005
1,910.4998,235.1273,626.412741,2.77056428603828
1,910.6678,236.7636,626.430738,2.74924281984568
1,911.2126,237.2016,626.442735,2.73649650625885
1,912.5267,235.7318,626.460724,2.76795914396644
1,913.67,235.4556,626.478755,2.7854023501277
1,914.3233,235.3516,626.492722,2.81735113821924
1,914.842,235.0091,626.508725,2.83445371314883
1,915.4063,234.2404,626.526802,2.83366534858942
1,916.0858,232.5603,626.54076,2.80880159698427
1,916.8116,230.7922,626.558726,2.79292208142579
1,917.4739,229.0337,626.578746,2.7938224375248
1,917.8212,227.2701,626.590743,2.83936155028641
-1,NaN,NaN,626.606746,0
-1,NaN,NaN,626.62073,0
-1,NaN,NaN,626.638729,0
-1,NaN,NaN,626.654734,0
1,909.8781,224.5212,626.674737,2.88178422488272
1,906.6812,224.6522,626.68875,2.90284003131092
1,905.6147,225.1118,626.705735,2.87903938442469
1,904.9572,225.9075,626.721737,2.82696331851184
1,904.5926,226.4415,626.737735,2.77616642415524
1,904.6438,227.3592,626.753737,2.77813733555377
1,907.3978,229.325,626.77174,2.77852918952703
1,912.512,231.7892,626.785754,2.74575571529567
1,915.7224,233.6107,626.801756,2.77336733415723
1,916.2228,236.3543,626.81781,2.79911118559539
1,916.5817,238.9459,626.833804,2.80976505018771
1,916.9964,241.2652,626.851742,2.81609524972737
1,917.3369,242.6801,626.86575,2.81845731660724
1,917.6479,243.7664,626.881757,2.83135077916086
1,917.7846,244.7904,626.897781,2.84580141305923
1,917.9106,244.9676,626.915752,2.85667600110173
1,918.1256,244.7296,626.93176,2.86224693991244
1,918.2855,244.4375,626.947748,2.83416616730392
1,918.6171,243.6441,626.963747,2.85851419903338
1,918.9008,242.9629,626.98181,2.84244841895998
1,919.3274,242.0247,626.995766,2.87732039578259
1,919.9039,240.9456,627.012758,2.89697689004242
1,920.6846,239.0587,627.028767,2.91274953633547
1,921.5328,236.7185,627.044768,2.95501737855375
1,922.2559,234.5866,627.060753,2.94796121306717
1,922.8387,232.3866,627.080808,2.95265507884324
1,923.3776,231.1755,627.092753,2.92362202890217
1,923.7067,231.1708,627.112755,2.91080004535615
1,923.7851,232.4133,627.128754,2.87747522816062
1,923.577,235.1301,627.142789,2.81684705987573
1,922.9702,238.8392,627.160773,2.80994293279946
1,922.4571,243.2128,627.178788,2.78017204254866
1,922.0156,247.0428,627.190774,2.81140487641096
1,921.7249,250.2552,627.20876,2.81251990236342
1,921.5192,252.5219,627.226772,2.79056141152978
1,921.3141,253.956,627.238792,2.78058578260243
1,921.0881,254.8925,627.25677,2.72413576021791
1,921.2172,254.6348,627.272763,2.75184493511915
1,921.1364,254.5164,627.288771,2.75523611344397
1,921.328,253.9539,627.304783,2.78111966326833
1,921.3394,253.2436,627.320769,2.81084678135812
1,921.1849,253.1943,627.336782,2.79897660948336
1,921.0537,253.4464,627.35279,2.81696580350399
1,920.8381,253.9961,627.368813,2.80749658122659
1,920.9449,254.3823,627.386767,2.84898630343378
1,921.2914,253.9041,627.400768,2.85813165828586
1,921.9148,253.3474,627.418771,2.84845335409045
1,922.6222,252.6237,627.434787,2.89581785909832
1,923.2476,252.134,627.450771,2.87515134550631
1,923.6415,252.1322,627.466773,2.86495895124972
1,924.1976,250.7796,627.482802,2.87383003160357
1,924.8306,249.2006,627.498772,2.82164919190109
1,925.5093,247.4464,627.516777,2.81540188007057
1,926.131,245.7086,627.532775,2.8296981472522
1,926.3919,244.5786,627.548775,2.81987618654966
1,926.565,244.4492,627.564779,2.90018669329584
1,926.5979,243.0951,627.581777,2.91995867155492
1,926.8491,242.6364,627.595796,2.93603190220892
1,926.9324,241.0635,627.611812,2.97268806025386
1,926.8475,239.4944,627.631797,3.00952466204762
1,926.6766,237.8667,627.645786,3.02426656708121
1,926.0992,236.5392,627.661783,3.05185304023325
1,925.6045,235.445,627.681785,3.05226002819836
1,925.2028,233.1328,627.693803,3.0529594514519
1,925.1745,230.6689,627.709798,3.05375573225319
1,925.3272,229.6842,627.729785,3.0426187440753
1,925.4778,228.9525,627.741785,3.05085256695747
1,925.7102,228.7659,627.759786,3.04985675029457
1,925.7918,229.1288,627.77982,3.04457033053041
1,926.8107,227.9964,627.791788,2.97600287012756
1,926.6584,228.9637,627.807811,2.97211343422532
1,927.3419,228.4554,627.827846,2.84301396459341
1,926.9701,229.5034,627.83979,2.85175931639969
1,926.3787,231.1246,627.855807,2.85019702278078
1,925.8492,232.2637,627.876862,2.86237359978259
1,925.3949,233.8327,627.888811,2.85812257789075
1,925.4496,234.838,627.90481,2.84589780494571
1,924.9585,237.0291,627.924798,2.84270360134542
1,924.4991,238.8553,627.936796,2.82707158476114
1,925.1217,238.0334,627.952814,2.84037156961858
1,925.0035,238.1873,627.972802,2.93438299559057
1,926.1716,236.5059,627.984799,2.92861321941018
1,925.2741,237.1194,628.00081,2.93890386819839
1,926.7974,235.4957,628.020805,2.92741856537759
1,926.1989,236.2426,628.034802,2.84472783096135
1,926.6799,236.284,628.050818,2.85434816032648
1,926.3876,237.3146,628.068807,2.83001153729856
1,926.0016,238.2771,628.082822,2.84778326749802
1,926.0079,238.8034,628.098803,2.82707763835788
1,925.2754,239.8196,628.116808,2.84128286875784
1,924.4303,242.0676,628.132806,2.85871606320143
1,923.7373,243.7787,628.148819,2.84269126132131
1,922.5884,245.1849,628.16481,2.84455809742212
1,922.1288,245.4017,628.182831,2.86515476182103
1,921.7603,245.2184,628.196827,2.87701794877648
1,921.5048,244.8071,628.212838,2.90837697684765
1,921.5206,244.0299,628.232822,2.92079546488822
1,921.5517,243.8147,628.244838,2.89651867933571
1,921.967,243.8077,628.260819,2.90215807035565
1,922.3555,244.1823,628.282829,2.88288225419819
1,922.7556,244.899,628.292841,2.88107432425022
1,923.1024,246.0352,628.310818,2.86740669980645
1,923.3727,247.3312,628.330835,2.87447939626873
1,923.637,248.7472,628.342847,2.85891816020012
1,923.6374,250.0989,628.35883,2.81479512341321
1,921.562,255.6989,628.382838,2.91243707761168
1,916.4349,267.1227,628.390857,2.92414356954396
1,908.8288,288.2101,628.408838,3.01248510368168
1,897.7383,316.5289,628.430842,3.09744034893811
1,887.2913,350.0015,628.438838,3.16898408345878
1,875.5374,385.0032,628.456822,3.21103143505752
1,864.3873,421.3557,628.474824,3.2290683593601
1,852.5817,458.2138,628.488842,3.23116569779813
1,842.826,490.1166,628.504845,3.19772819057107
1,838.6858,509.1511,628.525285,3.16055445000529
1,837.9885,515.6517,628.536843,3.14797856844962
1,838.0599,516.3395,628.55284,3.15914419479668
1,837.6556,516.6052,628.57083,3.18811135366559
1,836.8525,517.2819,628.586829,3.22077260352671
1,836.6769,518.1956,628.60283,3.20593733340502
1,836.6039,518.8759,628.620834,3.20192403160036
1,836.6224,519.4863,628.634833,3.21843125857413
1,836.6241,520.0184,628.650839,3.21564683690667
1,837.0451,518.3175,628.666836,3.24249058030546
1,837.0278,516.8902,628.684846,3.23161226697266
1,837.6796,512.7142,628.698834,3.24855698272586
1,837.9612,509.0956,628.714848,3.25060938484967
1,838.3784,504.4707,628.732836,3.24598606675863
1,838.7805,499.2157,628.748837,3.23512521572411
1,839.312,493.719,628.762848,3.19791515357792
1,839.9108,487.816,628.784857,3.15350061282516
1,840.4009,483.529,628.796851,3.12579306773841
1,840.6457,480.7626,628.812851,3.08309844695032
1,840.8561,478.6371,628.832842,3.05657903663814
1,840.5468,477.6771,628.844843,3.03978426381946
1,840.0162,476.7849,628.860844,3.03051783703268
1,839.5135,476.6516,628.880845,3.02700302563608
1,838.7372,477.5607,628.892845,2.998027484864
1,837.7476,478.8961,628.908845,2.97786062583327
1,836.793,480.7273,628.928849,2.98760761506855
1,835.9808,482.4378,628.942847,2.9552907217294
1,835.5533,483.6489,628.958847,2.93741910718381
1,835.4315,484.5357,628.978859,2.91970605030656
1,835.5767,484.9392,628.99085,2.89529212750494
1,835.7578,485.2491,629.006862,2.88681010715663
1,835.4372,485.1179,629.026866,2.88685481064022
1,835.5312,484.4189,629.040853,2.8746307361871
1,834.7896,484.0945,629.056867,2.86830891855061
1,834.4538,483.6751,629.076861,2.88371951319277
1,833.7325,483.7863,629.088866,2.88258935324848
1,832.9429,484.2143,629.104855,2.89782346226275
1,832.1771,484.8307,629.120858,2.88069411180913
1,831.4148,485.558,629.136858,2.84986104816198
1,831.6892,485.9494,629.152874,2.82234395854175
1,832.1369,486.2819,629.172861,2.80477991327643
1,832.7174,486.4675,629.186861,2.80322111211717
1,833.4448,486.572,629.20089,2.79413093812764
1,834.2795,486.6807,629.218882,2.77817575260997
1,834.9954,487.4921,629.234898,2.79686413705349
1,835.873,487.6625,629.250884,2.77777365408838
1,836.5771,488.2281,629.266884,2.78907921165228
1,837.2736,488.1516,629.284868,2.79773469083011
1,837.6949,487.9485,629.298883,2.75580491870642
1,837.9665,487.7896,629.314897,2.75055062957108
1,837.8533,487.7743,629.332867,2.7501629665494
1,839.294,485.5472,629.34888,2.74559645913541
1,842.9489,474.9951,629.364882,2.72618443705142
1,850.7746,455.5628,629.386871,2.70198355428874
1,859.4744,429.2788,629.39887,2.66375998035073
1,871.9875,395.4896,629.414881,2.6235228870064
1,882.4215,363.3658,629.432873,2.63072922825813
1,893.8257,331.3655,629.446885,2.60942755267024
1,903.7553,301.1763,629.462873,2.58359638974071
1,912.2317,274.1473,629.482875,2.56614200770855
1,917.538,255.8795,629.494887,2.57526035420597
1,918.5469,250.0363,629.510903,2.59184627793729
1,917.9011,249.464,629.530879,2.60689808055758
1,916.7869,250.1739,629.544891,2.66569410450757
1,915.5645,250.9469,629.558879,2.68162973225117
1,916.3376,248.607,629.580909,2.63755489140749
1,915.8293,247.1023,629.592896,2.63258838094771
1,915.8776,244.6331,629.608881,2.6413828600198
1,915.4171,243.5675,629.626885,2.60360632091761
1,915.1777,241.9436,629.642901,2.59456667117774
1,914.6818,242.1664,629.658884,2.60149245150387
1,915.569,240.8727,629.672886,2.6375341694802
1,915.9078,240.1308,629.690885,2.60079163126647
1,916.0689,239.0007,629.704887,2.66210385598242
1,915.7632,236.7937,629.724892,2.65471474267542
1,918.1661,231.1539,629.738887,2.61368439532816
1,919.9658,225.7266,629.754908,2.6222609449178
1,920.1483,222.5447,629.770889,2.62436340562999
1,920.688,218.7981,629.788892,2.61290767230093
1,921.9073,214.3218,629.802909,2.58875964209437
1,922.8568,211.3673,629.820896,2.6081521064043
1,922.6438,210.9901,629.836906,2.63091921806335
1,922.407,211.0801,629.852911,2.64650513418019
1,922.7889,210.4536,629.866929,2.66871298663318
1,922.9317,210.2445,629.886896,2.64560268260539
1,921.4384,211.9718,629.900896,2.58062081411481
1,913.6866,220.7688,629.916909,2.58469698019326
1,903.0255,231.6032,629.932911,2.59217643178999
1,881.0325,254.8108,629.948916,2.64123501256108
1,856.6768,279.7622,629.964901,2.76725157164037
1,825.7908,311.5602,629.982901,2.82128155231476
1,794.1467,345.9984,629.996918,2.86326394416392
1,759.888,380.6468,630.012919,2.86979065276682
1,728.0757,415.2581,630.030923,2.88701709359884
1,702.9635,439.1255,630.044905,2.89844395592809
1,688.8793,455.3847,630.060917,2.90779396891594
1,681.3964,463.2758,630.078905,2.9333308339119
1,682.4238,464.1152,630.094906,2.94927158392966
1,683.1129,464.6218,630.110924,2.94243800453842
1,683.7529,465.5413,630.128924,2.92594288475811
1,683.5506,466.431,630.144909,2.91561568155885
1,684.2928,467.2697,630.15891,2.90201813913882
1,683.829,467.7151,630.178929,2.91378609836102
1,685.3312,469.5164,630.190912,2.91688065044582
1,684.3152,469.728,630.20691,2.96425260603428
1,686.902,471.1635,630.228912,2.96166958287358
1,687.4482,472.3799,630.241931,2.99088773317635
1,689.5422,473.9605,630.255927,2.99790571443737
1,690.725,475.66,630.27795,3.00860009156168
1,692.3393,477.3135,630.289916,3.00884782336652
1,694.6024,479.7683,630.303917,3.02324048243463
1,695.6644,481.8139,630.323934,3.02968104369938
1,695.7601,482.9361,630.339937,3.05015291087329
1,695.1351,484.2903,630.353919,3.08755412697792
1,694.1788,484.8702,630.369926,3.08041693642735
1,693.2982,485.1489,630.385939,3.07919294573367
1,692.3708,485.2163,630.401957,3.05855344049633
1,691.315,485.0375,630.417943,3.04678501561284
1,690.0529,484.9452,630.433942,3.02592711523175
1,689.3113,484.596,630.451953,2.99464119598269
1,688.3712,484.5852,630.467927,2.99128727056086
1,688.0939,484.4221,630.483956,2.95192492194474
1,686.091,481.301,630.499927,2.96956952661276
1,684.0295,478.8059,630.515967,3.01588675938547
1,679.7609,472.4502,630.531945,3.01684811711311
1,675.4254,467.3141,630.54993,3.0511012300849
1,670.2549,461.7536,630.563933,3.05413315072656
1,665.1502,456.5255,630.581963,3.03382333368063
1,659.5025,451.2815,630.597933,3.02107632160187
1,654.3075,446.102,630.613958,2.99007399007678
1,651.1946,444.0839,630.629933,2.96431500464678
1,650.6519,444.5761,630.645953,2.97297420911491
1,650.8447,444.5873,630.661953,2.97808111645281
1,651.1051,444.5975,630.681936,2.99989408813417
1,651.3995,444.0751,630.695941,2.98047647811472
1,651.9276,443.4769,630.711937,2.9854173772037
1,652.4484,442.9744,630.729957,2.96476669609547
1,652.8288,442.3719,630.743965,2.9651450458914
1,652.9243,441.7199,630.759958,2.97570019029081
1,654.1152,441.2592,630.779958,2.9360216576606
1,654.1577,440.6898,630.791951,2.91946553625166
1,655.9046,440.9983,630.807941,2.91829882189631
1,656.3855,440.971,630.828007,2.90822610259056
1,656.9872,441.069,630.841945,2.92571634054184
1,657.2587,441.1299,630.857946,2.95312446542084
1,657.5229,441.3336,630.875998,2.9500974342227
1,658.0178,442.0068,630.889948,2.95961718074977
1,657.4206,443.1107,630.905966,2.97411833889782
1,656.7608,444.67,630.92598,2.96174315735698
1,656.2914,445.7369,630.93796,2.95789772644639
1,655.386,445.9262,630.955952,2.9708850197494
1,655.8171,446.0171,630.971962,2.97875120304525
1,655.7943,445.5466,630.987967,2.99255037680268
1,657.2381,445.3992,631.001953,2.9629513155669
1,657.9265,444.6694,631.021973,2.94015067629516
1,657.9947,444.5008,631.035972,2.93690245598555
1,658.7413,443.998,631.051955,2.93443514965475
1,658.5728,444.225,631.067956,2.95423925854266
1,659.22,444.8651,631.083956,3.00170970149338
1,659.2159,445.3308,631.099958,3.01861250773072
1,658.9154,446.0579,631.115977,3.0129668302834
1,664.8725,441.4237,631.131959,2.98007111996412
1,673.8443,431.3454,631.149977,2.94665200635791
1,695.6406,410.9662,631.16596,2.86584254354239
1,719.3199,386.1406,631.183979,2.8356455732137
1,751.2592,352.9354,631.199965,2.84343142993748
1,780.5687,322.4845,631.215963,2.81176785938442
1,811.834,289.5211,631.231981,2.83586885780096
1,841.3109,259.6296,631.249983,2.87155341356993
1,865.2822,235.5938,631.263983,2.80749960802495
1,881.6089,220.1226,631.279966,2.80322483740747
1,890.2974,213.187,631.297968,2.79630348086357
1,894.9156,209.5234,631.311987,2.80309189110994
1,897.6622,209.3163,631.327968,2.79909977689385
1,897.6525,211.6111,631.34397,2.79681547544897
1,897.8635,212.2808,631.36197,2.76663526892662
1,898.0162,212.2416,631.379983,2.73240264505148
1,898.04,211.7125,631.393974,2.74423323571682
1,897.9437,211.5085,631.410002,2.7649940457195
1,897.8961,212.3447,631.427992,2.7653225697577
1,898.0195,213.2517,631.439992,2.7620205655694
1,898.357,214.7828,631.457976,2.76493863202631
1,899.4229,216.0429,631.475977,2.74493033066392
1,900.6788,217.7659,631.489977,2.77069094590843
1,902.7208,218.816,631.508981,2.80218222178519
1,904.9206,219.6964,631.524994,2.84581864252687
1,907.0349,220.9099,631.538992,2.84139858558774
-1,NaN,NaN,631.554982,0
1,909.5786,221.2791,631.572982,2.86485231481493
1,909.5885,220.42,631.588982,2.85670813173056
1,910.4316,220.3019,631.606985,2.83550750464201
1,910.621,219.892,631.621013,2.85107642412186
1,910.3323,220.0338,631.636984,2.80703813768923
1,906.9346,224.5079,631.654985,2.79125547967851
-1,NaN,NaN,631.667004,0
1,905.3373,234.5993,631.684986,2.72446614690125
-1,NaN,NaN,631.70099,0
1,901.1808,260.0447,631.718989,2.63096392154694
1,896.9262,289.5844,631.741016,2.69409106113017
1,891.781,327.7532,631.75101,2.80293356627226
1,883.4115,365.5484,631.76699,2.90926662273705
1,876.7103,403.7934,631.783007,2.95796128921211
1,869.301,442.2691,631.798993,3.00779566168785
1,865.2383,475.416,631.815028,3.02435597404838
1,862.2786,497.7986,631.831015,3.05479671806097
1,858.5842,503.4756,631.847018,3.0587452929467
1,858.4959,499.7484,631.863014,3.05035570636392
1,858.6394,499.0128,631.881062,3.05988686159253
1,857.9722,498.8719,631.895015,3.05683724582195
1,858.1593,498.1534,631.913,3.05181462317705
1,857.8273,497.7703,631.929017,3.03563824854791
1,857.1458,497.9247,631.945001,3.04452260024846
1,856.2958,498.3442,631.961002,3.05833457969129
1,855.5548,498.9111,631.97902,3.0668661929667
1,854.268,500.2831,631.993002,3.06899682618678
1,853.9009,502.0315,632.009005,3.06685059331357
1,852.7634,504.7023,632.027067,3.03359911777079
1,853.2624,507.9991,632.041023,3.03834374062717
1,853.0765,511.5192,632.059007,3.03407828323543
1,854.2637,515.0914,632.075013,3.02941631525755
1,854.5405,519.2245,632.091006,3.04238917306066
1,855.295,522.7972,632.107026,3.04515077732503
1,856.298,526.059,632.125028,3.03830322809517
1,857.2015,528.1823,632.13901,3.04358708672225
1,857.824,529.6851,632.157013,3.05566471070051
1,857.9875,530.9082,632.173013,3.0351250898093
1,858.1528,531.3566,632.187012,3.08553734794259
1,858.4073,531.985,632.205015,3.07794683612883
1,858.4548,532.3156,632.221057,3.09019256383181
1,858.702,532.3663,632.235031,3.14417574554682
1,858.9175,532.7514,632.253015,3.14305815845728
1,858.9147,533.1821,632.269016,3.16560454666615
1,858.7658,533.9608,632.285035,3.12770367600024
1,858.3463,534.9167,632.301049,3.08520160615444
1,857.5595,536.0317,632.317029,3.05442954413593
1,856.8031,537.2825,632.333037,3.09057184495032
1,856.049,538.5145,632.34902,3.11944400891662
1,855.4991,539.5762,632.365021,3.12686734832823
1,855.0023,540.6735,632.383037,3.13285551965237
1,854.6057,541.5582,632.399022,3.11011192388833
1,854.4109,542.3333,632.415025,3.09217069298029
1,854.169,542.7257,632.433025,3.07964696548879
1,853.2688,542.8129,632.447052,3.05067235603929
1,852.5242,542.678,632.463055,3.02950944751501
1,850.7141,542.4568,632.481045,3.03575536236167
1,849.0819,542.2427,632.495043,3.03114298731089
1,847.1534,541.8851,632.51303,3.04932915605605
1,845.0934,541.4632,632.531047,3.07728839106858
1,843.1261,540.7834,632.543057,3.04900924675167
1,841.4078,540.2314,632.561032,3.06215835735202
1,840.8172,539.8886,632.579054,3.07886931113899
1,840.6228,539.6464,632.593049,3.05473431944847
1,840.3009,539.5956,632.611054,3.04058939218521
1,840.3928,539.4728,632.629059,3.02843609824777
1,840.414,539.5148,632.641058,3.023118712008
1,840.6987,539.5605,632.659037,3.01406555809081
1,840.7948,539.6682,632.678073,3.04550002329051
1,840.7627,540.0099,632.690038,3.03592020645738
1,841.1824,540.4016,632.706059,3.01422527991235
1,841.5825,541.0287,632.72404,3.00550134852529
1,843.0889,541.3881,632.740044,2.99953110516071
1,844.9324,541.7792,632.756062,2.98556429333985
1,847.2009,541.9119,632.774043,2.96308170072734
1,849.7482,542.0269,632.788043,2.94981244951487
1,852.1748,542.1735,632.804062,2.92582763358951
1,854.455,542.3824,632.821049,2.92114913463593
1,856.2794,542.64,632.837044,2.90327472612262
1,857.3916,542.8243,632.853055,2.89725232869387
1,858.05,542.8952,632.869048,2.87698023021221
1,858.1541,542.9441,632.885065,2.87915044464171
1,857.9672,542.9268,632.901066,2.86725373007357
1,858.0297,542.7952,632.919051,2.85113300196826
1,858.0021,542.7048,632.933074,2.84690060652792
1,858.397,542.285,632.949068,2.83866445533931
1,859.1086,541.829,632.96707,2.88052367977798
1,859.9124,541.4093,632.985054,2.87284329533577
1,860.9229,540.9025,632.999054,2.86960555240512
1,861.7041,540.5828,633.017077,2.86902231164277
1,862.4663,540.2249,633.033056,2.85267061553895
1,862.9761,540.018,633.047057,2.85247713327408
1,863.1649,539.923,633.065058,2.86214984953403
1,863.3458,539.9091,633.083109,2.89434054866433
1,863.1953,540.0905,633.095077,2.88683804683387
1,862.8528,540.3719,633.113095,2.89600039832294
1,862.2035,540.7659,633.131094,2.90774507448077
1,861.459,541.1433,633.145073,2.89385765790939
1,860.7744,541.3741,633.16107,2.9049445874989
1,860.0875,541.468,633.183076,2.90907174348831
1,859.6391,541.51,633.193127,2.88285012356937
1,858.9559,541.6571,633.211072,2.89061712101102
1,858.4005,541.8889,633.229073,2.87034222856164
1,857.9268,542.1884,633.243065,2.85457656718791
