Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,882.8768,551.3933,1015.207193,3.8300680462271
1,881.2379,550.5382,1015.229193,4.17414132971317
1,880.8451,550.4117,1015.241203,3.8298440631479
1,879.0543,550.5286,1015.259194,4.14226425345987
1,879.9543,550.2667,1015.279195,3.82175901904702
1,878.6872,552.2857,1015.291197,4.1228091577068
1,880.6137,552.4823,1015.305213,3.81337548606098
1,878.0848,554.4304,1015.329215,4.12852922454476
1,879.9302,553.6118,1015.337202,3.81356803700328
1,878.3676,554.726,1015.355198,4.13842883426696
1,879.9069,553.5193,1015.371218,3.84141388349235
1,879.6503,553.5582,1015.389199,4.16837492957711
1,880.4446,552.4681,1015.403199,3.84377618320286
1,879.4465,552.0745,1015.423212,4.1955269407481
1,879.6991,551.5029,1015.435201,3.84132377803326
1,879.5063,551.8129,1015.453201,4.19978564605117
1,881.0082,551.6296,1015.469203,3.84428328834474
1,880.1287,552.3889,1015.485238,4.19837946537882
1,880.7401,552.3213,1015.499203,3.87760368175805
1,879.7651,553.5035,1015.521236,4.20322548598051
1,879.891,544.0895,1015.533207,3.90593241900206
1,880.0665,530.48,1015.551221,4.20331966597587
1,885.8813,491.3754,1015.56922,4.17956162709743
1,890.7224,455.0298,1015.585208,4.1450458811596
1,902.4385,402.2889,1015.599209,4.11896617151797
1,910.7746,359.7089,1015.615225,4.11168881691992
1,919.8051,316.3725,1015.63121,4.1247324552387
1,926.515,278.3581,1015.64721,4.12055861670524
1,934.8118,247.7449,1015.663214,4.1261384030804
1,941.9982,228.4853,1015.679216,4.11353167146444
1,944.7958,222.4256,1015.695242,4.12185082677752
1,943.5274,224.1762,1015.711213,4.10410761833191
1,943.9689,224.4075,1015.729226,4.10171772819012
1,942.2562,227.4535,1015.745217,4.11915371660143
-1,NaN,NaN,1015.759216,-1
1,942.1527,228.2081,1015.777216,4.13560355082154
1,938.5871,227.8865,1015.793224,3.92255699262023
1,938.2059,226.9072,1015.809218,4.17479733005166
1,937.1158,221.0406,1015.829235,3.89684922993183
1,937.6138,219.4389,1015.84322,4.13943396415561
1,939.5272,213.9194,1015.859225,3.82013921625912
1,941.6041,211.6771,1015.87722,4.13161481264979
1,942.877,206.7375,1015.891222,3.84669518098235
1,944.7484,203.4093,1015.905243,4.15364420041442
1,949.2126,199.6784,1015.925261,4.15585737209767
1,951.3015,201.2963,1015.939241,4.17633936740458
1,946.262,207.6502,1015.955223,4.19292110018432
1,936.5411,218.5702,1015.975226,4.18261799495667
1,916.4252,235.9717,1015.989226,3.9456463418901
1,895.6868,256.3781,1016.003226,4.24932292662561
1,864.0777,282.4966,1016.021254,3.99634381756186
1,834.6686,313.1395,1016.037229,4.23845229670405
1,796.7896,346.1027,1016.051228,3.97859467193484
1,761.4538,384.9406,1016.073259,4.2511431965977
1,729.439,408.9534,1016.083233,3.95485339686275
1,710.1895,425.8801,1016.101243,4.26796893589199
1,697.3033,434.1888,1016.119252,3.9533250965178
1,695.3117,439.0645,1016.133245,4.23140660859644
1,690.7348,440.1389,1016.149234,3.93237825483084
1,692.7411,440.7141,1016.165235,4.21312334947288
1,692.7657,439.1248,1016.181234,3.93556850031018
1,694.9866,442.007,1016.199236,4.19455394148827
1,696.5917,441.8085,1016.21724,3.92395816743374
1,700.2724,446.5518,1016.231236,4.18011005967855
1,701.1455,448.9027,1016.247239,3.91847593709826
1,703.2101,453.3792,1016.263251,4.183016018942
-1,NaN,NaN,1016.277239,-1
1,703.7523,456.4596,1016.295257,4.20068087987602
-1,NaN,NaN,1016.309241,-1
1,705.3846,460.2831,1016.327241,4.20501781627536
1,703.23,461.4872,1016.343283,3.96232772618532
1,701.6796,461.7646,1016.361261,4.18829661794007
1,698.8406,460.5809,1016.375245,3.9220149628818
1,696.9882,460.7186,1016.393254,4.18620789423585
1,696.2556,459.3323,1016.409262,3.9590448141098
1,695.6286,459.4865,1016.427246,4.18070354498923
1,694.2789,457.7809,1016.443258,3.94846126437187
1,693.8826,457.8135,1016.45725,4.17285342700779
1,692.994,457.8714,1016.475248,3.94051475450397
1,693.2203,459.0185,1016.489251,4.16749087162316
1,692.5333,459.179,1016.505249,3.9427112787962
1,692.7848,460.4621,1016.52526,4.16927528567612
1,692.2038,461.0553,1016.53725,3.95163102075458
1,690.9319,461.8563,1016.555292,4.16456256061792
1,689.5454,461.4974,1016.573264,3.9640381000936
1,689.1908,461.5194,1016.587254,4.16179397143424
1,687.7226,460.5718,1016.603253,3.96331585943699
1,687.4526,460.4944,1016.623256,4.17853170074523
1,685.3456,459.4178,1016.635273,3.98857891559601
1,684.2088,459.4472,1016.653277,4.19692764990032
1,683.164,458.4912,1016.671269,4.00757510215044
1,683.1173,458.4394,1016.685271,4.22133761458099
1,682.5416,457.8373,1016.70126,4.03064349666238
1,682.8726,458.1211,1016.719278,4.2574058752507
1,682.8181,457.9937,1016.733274,4.05305065214634
1,683.2843,458.3041,1016.751261,4.28356812335551
-1,NaN,NaN,1016.765261,-1
1,683.1865,458.1353,1016.783261,4.30001690983772
-1,NaN,NaN,1016.797263,-1
1,683.4321,458.0554,1016.819291,4.31007635779679
1,694.8555,431.0381,1016.831264,4.53281961381435
1,690.2044,433.7161,1016.849265,4.12756344303489
1,712.7231,396.5566,1016.865271,4.34798467904329
1,722.3398,386.0719,1016.881266,4.35352209024131
1,755.9473,350.096,1016.897278,4.11815801635385
1,787.816,317.0702,1016.915268,4.37060394324362
1,827.16,274.2864,1016.929269,4.13549691438675
1,859.8573,239.2013,1016.94727,4.36934153549373
1,886.9883,222.4696,1016.96127,4.14331862702966
1,912.108,210.3038,1016.977271,4.34350850991905
1,937.0616,184.7205,1016.993271,4.14133537560701
1,945.5288,176.4197,1017.011284,4.33846074156463
1,950.3231,172.1514,1017.027273,4.14825836196542
1,947.2211,180.6101,1017.043274,4.3398616835475
1,947.393,182.6414,1017.059276,4.12669591605663
1,944.6422,189.6967,1017.075275,4.3167790863663
1,945.5299,189.1353,1017.089277,4.11396194249392
1,944.1797,192.977,1017.107284,4.32394258677959
1,946.1163,189.4802,1017.125278,4.12951223552227
1,944.46,191.8213,1017.139296,4.33167186565697
1,946.915,188.4388,1017.155278,4.08904580399394
1,945.8181,191.2314,1017.175291,4.28282027132809
1,947.8393,189.4805,1017.18728,4.01874398812652
1,946.3235,191.5621,1017.205305,4.27275174297392
1,946.1691,191.6405,1017.223281,3.98966670036316
1,944.7578,194.4898,1017.237282,4.23838174901903
1,944.5977,195.4511,1017.253288,4.25316975452006
1,944.0869,198.0629,1017.273327,4.23839781433344
1,943.0664,198.6596,1017.285284,3.97065840661526
1,940.7537,199.4797,1017.303287,4.24598623067141
1,939.8047,198.0454,1017.318144,3.94961563870311
1,938.2549,199.8203,1017.333286,4.24918904900551
1,938.5678,197.2401,1017.349327,3.95598448812962
1,936.4464,199.115,1017.369348,4.20027039945126
1,937.912,195.2204,1017.383289,3.89624084345996
1,936.0585,198.8582,1017.399292,4.16762719396502
1,937.8211,195.7865,1017.415293,3.87897621840239
1,935.9619,199.6725,1017.431291,4.1917881462723
1,937.8581,197.2099,1017.447292,3.90414986759424
1,937.262,198.0714,1017.4653,4.23052627593279
1,938.5203,195.3976,1017.479333,3.91453644260764
1,937.9764,195.6831,1017.495308,4.23878582660109
1,938.0165,193.9596,1017.513307,3.89591394923627
1,937.2597,193.4924,1017.529295,4.24011354334652
1,937.383,191.6278,1017.545334,3.90941323712468
1,936.7973,190.9869,1017.561317,4.22659609466791
1,938.8015,188.4596,1017.579312,4.19638631865382
1,938.2123,190.3543,1017.5933,4.19378885999322
1,941.1937,189.2676,1017.613306,4.1872151196003
1,940.0505,193.8885,1017.627318,4.21922514215112
1,942.9091,193.8734,1017.643319,4.19747387059033
1,942.357,198.2935,1017.661304,4.20255213975906
1,944.9932,198.7589,1017.677311,4.18934621848166
1,943.2369,204.3888,1017.691325,4.20685205608606
1,944.8738,205.2934,1017.707317,4.23860223963857
1,940.6829,211.359,1017.72532,4.24259272404015
1,942.8179,208.6191,1017.739322,4.25957189872861
1,940.1025,210.2977,1017.757308,3.95574001595378
1,942.2697,207.4065,1017.777316,4.25318139605224
1,939.2838,209.5623,1017.789325,4.2894680518657
1,941.4843,205.6627,1017.805313,4.28909226320684
1,939.2499,208.2444,1017.827309,4.29139728657901
1,941.4562,205.2661,1017.83531,4.01200633496046
1,939.3807,209.06,1017.853328,4.29137609899044
1,939.9959,208.0887,1017.871312,4.02865698561072
1,937.0543,212.8285,1017.887312,4.30411985144019
1,937.0264,212.641,1017.901313,4.01184428483248
1,934.7339,214.6538,1017.923325,4.27581649273634
1,935.3663,213.3136,1017.933314,4.00438532233238
1,932.3322,217.3773,1017.951314,4.26715821959078
1,932.7607,217.0012,1017.96932,3.97323258221149
1,931.3657,219.6092,1017.983316,4.28582634776831
1,928.3913,223.4244,1017.999316,4.31487988680601
1,923.5029,230.5664,1018.01932,4.34088543988764
-1,NaN,NaN,1018.029319,-1
1,907.101,244.1019,1018.047319,4.36978414654732
1,889.3119,261.5241,1018.065342,4.08901693299413
1,858.9161,285.5238,1018.083321,4.34419768862426
1,828.6948,312.7519,1018.095336,4.07707365229726
1,795.3076,339.7265,1018.119325,4.30486095137894
1,761.9001,368.4148,1018.131323,4.07738005742431
1,727.9563,397.6423,1018.145324,4.27395873703063
1,700.2662,421.0109,1018.161327,4.04690578579903
1,688.1466,433.1519,1018.179344,4.28446242585778
1,689.1573,433.5683,1018.193338,4.07309364527464
1,689.3707,434.7083,1018.211329,4.33798367157578
1,691.5295,435.2128,1018.229339,4.09767730161548
1,690.0433,435.6646,1018.243329,4.35449252836406
1,690.4435,436.5505,1018.257328,4.07363846898079
1,687.6226,437.4093,1018.277358,4.35776705853641
1,688.4185,439.5703,1018.29133,4.06874716281891
1,686.2432,441.2909,1018.30733,4.33878833428025
1,697.0545,419.1636,1018.329334,4.61176130920649
1,694.2041,420.2925,1018.339334,4.06557694077492
1,704.4664,397.7541,1018.355352,4.03357576578856
1,702.3495,398.4355,1018.377338,4.32703201659024
1,705.1766,401.2146,1018.389352,4.57874266430736
1,704.4931,403.4401,1018.40536,4.2920564301312
1,705.5168,405.819,1018.423353,3.99803696200252
1,703.9297,406.7686,1018.437337,4.23498265445232
1,695.5457,431.4342,1018.453338,3.96682135760784
1,685.7775,460.0421,1018.477339,4.21607354655862
1,685.8264,462.074,1018.485354,3.93697246909142
1,684.1063,463.1099,1018.501339,4.20973659493029
1,693.2408,436.7457,1018.527342,4.46886336430907
1,692.112,434.6875,1018.533341,3.92983620986342
1,701.5277,411.2817,1018.55136,3.94715694710612
1,700.2035,411.3627,1018.573344,4.21229912899435
1,699.6426,410.4731,1018.583343,3.95933678373694
1,698.9995,411.4847,1018.601343,4.21403115615249
1,699.1182,410.7937,1018.619347,3.95809393376112
1,699.0964,411.6812,1018.633345,4.24427771940827
1,701.2543,407.8206,1018.649353,4.54024923965335
1,690.9153,430.1677,1018.665357,3.97715577855706
1,703.9698,404.1319,1018.681365,4.0016402490437
1,703.1337,403.4988,1018.697349,4.3058346491307
1,704.6776,402.6866,1018.71537,3.99282341822982
1,704.9737,403.73,1018.731353,4.26856195554137
-1,NaN,NaN,1018.743369,-1
1,703.8122,403.501,1018.763356,4.2560719884932
1,705.0582,404.2071,1018.779384,3.97993437945843
1,691.7888,431.0427,1018.793353,4.26565483212471
1,682.8824,459.4972,1018.811386,4.02949005365372
1,682.2549,462.5365,1018.829355,4.27719228900969
1,683.5781,461.7359,1018.843372,4.06461767852306
1,683.696,463.3607,1018.859356,4.26519894972444
-1,NaN,NaN,1018.877359,-1
1,683.5634,462.3752,1018.891359,4.27538179792464
-1,NaN,NaN,1018.905374,-1
1,683.3467,461.4371,1018.929364,4.26014908589423
1,684.1993,460.3633,1018.941359,4.02594404295087
1,681.8815,459.8473,1018.957379,4.27717808634043
1,683.3698,460.4341,1018.975361,4.02615871280432
1,681.4641,459.711,1018.989362,4.27396222949028
1,681.1347,458.9551,1019.005363,4.05046390369534
1,680.2779,459.5102,1019.027365,4.27777599543333
1,681.0532,458.6414,1019.037363,4.05594287440181
1,683.8173,460.0063,1019.053378,4.28641750477254
1,684.9136,460.225,1019.074368,4.06863866373897
1,685.1314,461.5705,1019.086378,4.300621105358
1,685.1984,461.2847,1019.102366,4.10449458286166
1,684.4544,461.5541,1019.122372,4.29946603253484
-1,NaN,NaN,1019.132368,-1
1,687.5259,458.2072,1019.152387,4.31184750050306
1,696.8066,451.0049,1019.172374,4.05885186046362
1,712.6582,434.9819,1019.186371,4.31065401062369
1,740.3914,413.8293,1019.202371,4.31219465099275
1,768.2375,389.4707,1019.220393,4.30468283593655
1,802.3748,363.9394,1019.234388,4.31869155727327
1,832.033,342.082,1019.248374,4.27056290209293
1,861.8099,319.9013,1019.264384,4.27308189682662
1,886.529,301.2119,1019.282375,4.31039626710117
1,904.7466,288.8571,1019.296376,4.29902388714254
1,914.692,283.6066,1019.314403,4.27575898356736
1,918.2697,283.2588,1019.330387,4.28257021121681
1,917.6994,283.6812,1019.346378,4.27597458474338
1,917.0649,284.7039,1019.362378,4.27186186425388
1,915.7976,285.9855,1019.380389,4.2704832740128
1,915.2328,286.7336,1019.394392,4.25773113965988
1,915.1259,288.679,1019.410392,4.25347569398582
1,915.1832,290.9174,1019.430382,4.27106767892838
1,914.7946,292.2868,1019.442401,4.27569891326129
1,915.7244,292.8709,1019.460405,4.25778958015144
1,916.6362,292.7712,1019.478386,4.26408625207841
1,917.7044,292.6696,1019.492404,4.24637948162854
1,919.1663,291.8273,1019.508395,4.22551552765071
1,921.0737,290.2729,1019.528392,4.23817965202034
1,923.3795,288.4285,1019.542387,4.21982770785689
1,925.3322,286.6734,1019.556397,4.19179885648191
1,927.0919,285.4026,1019.576414,4.18367050588131
1,929.0231,284.2499,1019.590399,4.17133164592087
1,930.8188,282.9829,1019.60639,4.18276432901621
1,932.4371,281.9705,1019.626394,4.17648791335523
1,933.89,280.5262,1019.638395,4.18534176424146
1,934.904,279.5691,1019.65441,4.16382623370737
1,935.6379,279.0228,1019.6764,4.14174806792289
1,936.1794,278.6071,1019.688394,4.13248781114817
1,936.623,278.382,1019.704394,4.10125567577779
1,936.996,278.4192,1019.72444,4.08153713215142
1,936.3547,278.7009,1019.736397,4.08878142479807
1,936.6396,279.2477,1019.75241,4.09000704530627
1,935.0941,280.3761,1019.768398,4.08231373876333
1,935.3308,281.2631,1019.784409,4.08543564844877
1,934.283,282.5454,1019.800399,4.07519401051104
1,934.0201,283.7462,1019.818402,4.05764614697546
1,933.6296,285.0592,1019.83246,4.06313349958509
1,933.4398,286.3559,1019.850424,4.06822096556425
1,933.3408,287.2305,1019.866402,4.07518912106752
1,933.634,288.6538,1019.882419,4.08697489183396
1,933.0394,289.8118,1019.898402,4.06141486018896
1,933.0232,291.1286,1019.914409,4.05300222337246
1,932.415,292.6078,1019.930411,4.07618877943605
1,931.9605,294.0629,1019.946437,4.08113142475486
1,931.5008,295.6635,1019.962407,4.08239080570638
1,931.0764,297.4265,1019.98042,4.09490230958909
1,931.1424,299.689,1019.996408,4.07934538088739
1,931.2397,302.1661,1020.010411,4.06632910016924
1,930.6958,304.1732,1020.028409,4.07270772848278
1,930.5435,305.3308,1020.044431,4.06592804938555
1,930.2368,306.1739,1020.060422,4.05569327995181
1,929.8647,306.5965,1020.078416,4.04088420327753
1,929.1657,306.4633,1020.092411,4.04566782526672
1,929.4662,306.2248,1020.108411,4.05213690828532
1,928.3288,305.2756,1020.128418,4.05598781071603
1,929.0667,304.2768,1020.142418,4.0580938803032
1,928.0122,304.0002,1020.158414,4.05049510300159
1,929.0362,302.9467,1020.176416,4.04303148388863
1,928.5074,302.891,1020.190417,4.03356971219182
1,929.9141,301.6331,1020.206417,4.03989444021136
1,930.3471,302.1721,1020.226428,4.04239760246128
1,928.4449,310.8524,1020.238418,3.83006874471903
1,926.3795,320.2267,1020.256418,4.0894583798945
-1,NaN,NaN,1020.270439,-1
1,919.8037,342.4334,1020.288421,4.12970455363393
-1,NaN,NaN,1020.302421,-1
1,913.3687,363.7878,1020.322432,4.16162959299982
-1,NaN,NaN,1020.334449,-1
1,904.864,390.6928,1020.352422,4.19889809563756
-1,NaN,NaN,1020.368425,-1
1,895.2953,420.0808,1020.386426,4.23652166500688
-1,NaN,NaN,1020.400427,-1
1,885.8233,451.3059,1020.420458,4.23703924752772
-1,NaN,NaN,1020.432435,-1
1,875.2582,481.3203,1020.450428,4.28215670399368
1,868.9235,499.3887,1020.466429,3.98413836956024
1,864.2377,509.0575,1020.484447,4.28433995693922
-1,NaN,NaN,1020.49643,-1
1,861.3308,513.7119,1020.514445,4.30327747017145
-1,NaN,NaN,1020.528446,-1
1,859.6487,512.3299,1020.546432,4.32073138654232
-1,NaN,NaN,1020.560443,-1
1,857.7202,509.9988,1020.578434,4.31174831464887
1,857.289,506.7426,1020.59644,4.00150008499622
1,855.0007,504.9672,1020.612439,4.27793618291616
-1,NaN,NaN,1020.626436,-1
1,854.8381,501.8813,1020.644454,4.25957841798663
1,853.531,500.7027,1020.660456,3.90890520066023
1,852.8173,501.1411,1020.676438,4.2311642318964
1,854.4554,499.4011,1020.692438,3.89673700556159
1,855.6306,499.6854,1020.708459,4.22533205710351
-1,NaN,NaN,1020.724462,-1
1,857.6984,499.2257,1020.742442,4.2376215569675
1,857.6479,500.2935,1020.756459,3.89847857877612
1,857.2208,502.4221,1020.774457,4.25189337693155
1,859.3875,501.4984,1020.790444,3.90568864531815
1,861.7327,503.175,1020.806444,4.2341552907601
1,855.6435,501.2878,1020.824472,4.21682256273925
1,848.381,502.1277,1020.84045,4.19725384563208
1,832.4569,498.4268,1020.854451,3.94048821181059
1,814.1157,496.7277,1020.874474,4.19222214259207
1,795.4004,493.8004,1020.890449,4.17108507826924
1,776.4596,492.3608,1020.904499,4.18169784825295
1,757.4041,490.5377,1020.922474,4.17842273600399
1,735.5013,488.7235,1020.936451,4.16622415650636
1,721.2549,487.1631,1020.952481,4.19637630693614
1,717.9869,487.065,1020.97047,4.20153955928981
1,717.2853,485.2955,1020.984472,3.95004265010357
1,715.8572,485.6354,1021.000471,4.21585980802774
1,713.5294,483.3718,1021.020456,4.19049593620002
1,710.8262,482.5076,1021.034473,4.17407939676195
-1,NaN,NaN,1021.048457,-1
1,707.5895,481.442,1021.066456,4.18281310703605
1,704.3969,480.5389,1021.082469,4.1652520885691
1,699.3581,478.8053,1021.098462,4.20309347100556
1,695.2097,477.0426,1021.114485,3.94764542579651
1,690.3254,475.6974,1021.130458,4.20786836184561
1,687.9672,474.1714,1021.148461,3.95510159432888
1,684.5351,472.6827,1021.16246,4.18431963771582
1,683.0697,469.966,1021.178466,3.93436849117279
1,681.7635,467.9279,1021.196463,4.20472561381757
1,680.5308,464.9858,1021.210487,3.95276118069887
1,680.4086,464.5439,1021.22847,4.20345831662416
1,680.7941,464.46,1021.244469,3.94991133362055
1,681.2041,465.2262,1021.260483,4.1979281231761
1,680.9456,464.3251,1021.278466,3.91186214983463
1,679.5187,463.8048,1021.294467,4.19287430122495
1,680.8529,463.2877,1021.310482,3.91259929165244
1,679.8694,464.028,1021.326467,4.16590482927859
1,682.156,464.5673,1021.340468,3.91259603202343
1,680.9998,465.4951,1021.358482,4.14609804283828
1,682.605,465.9057,1021.376469,3.88360116630793
1,681.7798,466.2453,1021.390472,4.11466183140874
1,682.7167,466.2494,1021.406472,3.83613188751042
1,683.2259,467.9355,1021.426472,4.09890746232122
1,685.1935,466.9152,1021.438488,3.85006843134761
1,688.5379,464.9795,1021.456486,4.11294971127063
1,704.2362,451.5561,1021.474473,4.11704368889332
1,723.8715,437.0876,1021.490476,4.11270163021982
1,761.6923,402.1157,1021.504477,3.84718296118081
1,793.3338,372.8478,1021.524493,4.08222898840904
1,835.361,331.5157,1021.536477,3.83619940839708
1,866.272,303.0561,1021.554478,4.03835391625762
1,901.4037,270.1496,1021.572511,4.03240940067917
1,925.1877,248.912,1021.586479,4.02798212599009
1,947.8184,226.1722,1021.602481,4.06421849038452
1,956.4664,219.7293,1021.620509,4.11331094801426
1,963.4738,215.7085,1021.634482,4.13488480262458
1,962.4258,222.5193,1021.650483,4.12955204956234
1,967.8777,219.7192,1021.666483,4.13459271658212
1,967.5656,223.717,1021.684505,4.12462360691279
1,971.5649,221.9911,1021.700495,4.11889038514346
1,969.1035,226.0164,1021.716505,4.12477424833924
1,969.66,226.0484,1021.730486,3.88347893022001
1,965.3571,231.7465,1021.748487,4.09557088278234
1,962.6978,235.5873,1021.762492,3.86823783628643
1,955.0797,244.263,1021.780503,4.05731541104615
1,951.3287,249.1331,1021.796491,3.84620483964682
1,943.5723,257.955,1021.812506,4.04111936222762
1,940.8865,261.7189,1021.828508,3.82138951681554
1,933.4487,270.6144,1021.846508,3.98829148616642
1,932.5213,273.0126,1021.860514,3.7664738483727
1,929.8857,277.7898,1021.876502,3.9848277810961
1,931.6951,276.3386,1021.892516,3.74269811436534
1,930.27,279.0562,1021.910495,3.97988478653133
1,932.2952,276.2857,1021.926494,3.72859952040017
1,930.2006,278.4246,1021.942496,3.98479076102376
1,932.1149,276.3912,1021.958496,3.72112821787596
1,929.8367,276.8635,1021.9765,3.98294080514461
1,932.0566,274.1729,1021.990498,3.73882753774524
1,930.6729,274.9045,1022.008499,3.9743878878653
1,933.4845,273.2177,1022.026516,3.70405404828489
1,933.2781,275.612,1022.040528,3.97485576104373
1,940.8773,282.2893,1022.056502,3.95658926572651
1,947.81,293.4336,1022.076503,3.99965920951217
1,966.5739,316.6322,1022.088501,3.66600160486996
1,985.9879,342.7338,1022.104517,3.66373220458627
1,1022.151,382.459,1022.122516,3.62366810441017
1,1058.318,426.6202,1022.138521,3.58163053169847
-1,NaN,NaN,1022.154526,-1
1,1078.448,475.6239,1022.170522,3.48840700462461
-1,NaN,NaN,1022.184521,-1
-1,NaN,NaN,1022.198509,-1
-1,NaN,NaN,1022.214509,-1
-1,NaN,NaN,1022.230509,-1
-1,NaN,NaN,1022.24652,-1
-1,NaN,NaN,1022.262512,-1
-1,NaN,NaN,1022.280513,-1
-1,NaN,NaN,1022.29652,-1
-1,NaN,NaN,1022.312526,-1
-1,NaN,NaN,1022.328512,-1
-1,NaN,NaN,1022.344526,-1
-1,NaN,NaN,1022.360518,-1
-1,NaN,NaN,1022.376519,-1
-1,NaN,NaN,1022.392515,-1
-1,NaN,NaN,1022.410519,-1
-1,NaN,NaN,1022.424517,-1
-1,NaN,NaN,1022.44052,-1
-1,NaN,NaN,1022.460521,-1
-1,NaN,NaN,1022.476549,-1
-1,NaN,NaN,1022.49252,-1
-1,NaN,NaN,1022.508523,-1
-1,NaN,NaN,1022.524523,-1
-1,NaN,NaN,1022.540522,-1
-1,NaN,NaN,1022.556526,-1
-1,NaN,NaN,1022.574524,-1
-1,NaN,NaN,1022.588524,-1
-1,NaN,NaN,1022.60453,-1
-1,NaN,NaN,1022.622557,-1
-1,NaN,NaN,1022.636526,-1
-1,NaN,NaN,1022.654532,-1
-1,NaN,NaN,1022.67253,-1
-1,NaN,NaN,1022.686529,-1
-1,NaN,NaN,1022.700542,-1
-1,NaN,NaN,1022.722571,-1
-1,NaN,NaN,1022.734549,-1
-1,NaN,NaN,1022.752551,-1
-1,NaN,NaN,1022.766534,-1
-1,NaN,NaN,1022.782551,-1
-1,NaN,NaN,1022.798535,-1
-1,NaN,NaN,1022.818535,-1
-1,NaN,NaN,1022.830536,-1
-1,NaN,NaN,1022.846537,-1
-1,NaN,NaN,1022.864567,-1
-1,NaN,NaN,1022.878538,-1
-1,NaN,NaN,1022.896538,-1
-1,NaN,NaN,1022.912541,-1
-1,NaN,NaN,1022.928539,-1
-1,NaN,NaN,1022.94454,-1
-1,NaN,NaN,1022.962546,-1
-1,NaN,NaN,1022.976549,-1
-1,NaN,NaN,1022.992543,-1
-1,NaN,NaN,1023.010545,-1
-1,NaN,NaN,1023.026554,-1
-1,NaN,NaN,1023.042545,-1
-1,NaN,NaN,1023.058557,-1
-1,NaN,NaN,1023.076572,-1
-1,NaN,NaN,1023.090547,-1
-1,NaN,NaN,1023.106558,-1
-1,NaN,NaN,1023.126568,-1
-1,NaN,NaN,1023.138549,-1
-1,NaN,NaN,1023.154568,-1
-1,NaN,NaN,1023.174556,-1
-1,NaN,NaN,1023.190552,-1
-1,NaN,NaN,1023.206557,-1
-1,NaN,NaN,1023.228572,-1
-1,NaN,NaN,1023.23857,-1
-1,NaN,NaN,1023.25457,-1
-1,NaN,NaN,1023.276557,-1
-1,NaN,NaN,1023.288556,-1
-1,NaN,NaN,1023.302557,-1
-1,NaN,NaN,1023.32556,-1
-1,NaN,NaN,1023.335573,-1
-1,NaN,NaN,1023.353594,-1
-1,NaN,NaN,1023.371565,-1
-1,NaN,NaN,1023.385585,-1
-1,NaN,NaN,1023.401561,-1
-1,NaN,NaN,1023.423566,-1
-1,NaN,NaN,1023.433563,-1
-1,NaN,NaN,1023.451591,-1
-1,NaN,NaN,1023.467566,-1
-1,NaN,NaN,1023.483566,-1
-1,NaN,NaN,1023.497584,-1
-1,NaN,NaN,1023.517603,-1
-1,NaN,NaN,1023.531568,-1
-1,NaN,NaN,1023.547625,-1
-1,NaN,NaN,1023.563589,-1
-1,NaN,NaN,1023.582574,-1
-1,NaN,NaN,1023.594571,-1
-1,NaN,NaN,1023.614588,-1
-1,NaN,NaN,1023.628574,-1
-1,NaN,NaN,1023.64659,-1
-1,NaN,NaN,1023.660591,-1
1,1082.772,514.3882,1023.688575,4.08847397193313
1,1054.305,545.6724,1023.69461,4.12302976474166
1,1004.001,555.1465,1023.710577,4.13998868316412
1,946.3399,554.1706,1023.730595,4.19062608852983
1,884.7589,543.6748,1023.742598,4.21142345294356
1,804.1132,523.011,1023.760578,4.21686889603734
1,715.3144,495.2001,1023.778579,4.19593090191484
1,660.9388,463.9517,1023.790597,4.19630156829953
1,661.6912,450.8857,1023.80858,4.20149508863688
1,668.7177,450.8502,1023.828583,4.17634099721909
1,670.9674,449.4867,1023.840581,4.17304551228881
1,671.9709,449.944,1023.856582,4.15291357785463
1,672.5837,450.2617,1023.876584,4.1375351138413
1,673.3053,449.7295,1023.888584,4.14226483553648
1,683.0333,445.9176,1023.904599,4.11784695461392
1,692.6788,444.2016,1023.926613,4.11374820396304
1,721.7053,427.0648,1023.936586,4.09716833382845
1,748.1898,412.4755,1023.952598,4.09471709281206
1,787.3393,385.8244,1023.972605,4.08344063907862
1,822.1291,361.8452,1023.986588,4.06239507719874
1,857.6219,338.393,1024.000606,4.03498485684395
1,888.4059,318.7529,1024.020609,4.04591532424092
1,912.3392,302.1869,1024.034606,4.01135440915823
1,927.1891,287.4984,1024.05059,4.03417274355888
1,936.5425,279.1371,1024.070594,4.03049401938915
1,937.5478,279.2699,1024.082594,4.01008501648903
1,938.3029,279.8959,1024.098594,4.00427589192986
1,937.955,281.2599,1024.114597,4.01607388630509
1,938.6267,281.656,1024.132595,4.01126639917493
1,939.6818,280.5037,1024.146595,4.00604167953134
1,941.89,277.2515,1024.1646,4.03755344450474
1,942.1827,275.8405,1024.180606,3.99917317554355
1,944.4597,272.9829,1024.196599,3.98141238838434
1,943.3044,271.4338,1024.212617,3.93169932067394
1,944.0273,268.8433,1024.230599,3.92727600410581
1,943.4867,267.7976,1024.244601,3.91141278669238
1,942.4533,266.8053,1024.26262,3.89161286875606
1,941.2897,266.3655,1024.278603,3.85346543043852
1,940.3495,267.2415,1024.294609,3.84944421239197
1,938.6198,270.3459,1024.310622,3.80932865664363
1,939.0714,271.6101,1024.328605,3.81907448172569
1,935.8718,275.4455,1024.342604,3.79906943999231
1,936.4879,275.2262,1024.358605,3.79554345272481
1,934.1235,277.5036,1024.376607,3.79570806398988
1,935.319,276.9632,1024.392606,3.78912803716958
