Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,773.6475,516.7325,790.562701,4.27310960367322
1,773.4811,518.1605,790.578692,4.26056142896414
1,773.4449,519.1102,790.594687,4.26336517557502
1,773.6184,519.6561,790.6127,4.28637582808733
1,774.0098,519.5833,790.626701,4.28989436477423
1,774.3155,519.6998,790.64469,4.25430061295629
-1,NaN,NaN,790.658692,0
1,782.3814,506.1812,790.67671,4.26772050559521
1,795.6735,481.4616,790.694692,4.20814286917448
1,813.0875,448.8622,790.710695,4.21712640672922
1,836.0776,401.4228,790.724709,4.24800673499703
1,854.8666,361.0436,790.746711,4.23131417483091
1,874.3004,317.9393,790.758714,4.21120831742883
1,892.2916,277.446,790.774696,4.23572678118944
1,909.7259,238.8025,790.792697,4.1959616355598
1,920.5679,210.4586,790.806701,4.20493725687265
1,921.7144,200.8733,790.822699,4.2028040625155
1,921.059,196.2525,790.8427,4.17736964300275
1,921.629,192.9717,790.854736,4.17636707425117
1,921.0045,194.72,790.8727,4.14371723309159
1,921.606,194.2441,790.888717,4.1319327428937
1,920.2671,196.1525,790.902701,4.12316666916013
1,920.6842,196.7038,790.920704,4.10068314522505
1,919.8628,197.5186,790.938716,4.13686130195856
1,919.6995,198.9943,790.952704,4.1209845803678
1,919.5986,199.8238,790.968705,4.14646277204156
1,919.5527,201.0502,790.986707,4.13152994588017
1,920.4559,200.0974,791.000707,4.12061996757984
1,920.9706,198.9161,791.018708,4.12061810493469
1,920.9399,199.694,791.032719,4.1055572219193
1,921.0333,199.5887,791.048724,4.10653185099363
1,920.806,199.4487,791.066724,4.09641955047846
1,920.8385,198.8304,791.082713,4.09584958106279
1,920.7278,198.0325,791.096711,4.08385274931788
1,920.3693,197.5043,791.114714,4.08628955483437
1,920.1157,196.5536,791.130713,4.09675855189562
1,919.9703,196.1845,791.148713,4.09970199689269
1,919.8638,196.0745,791.16272,4.10358002409339
1,919.8487,196.1676,791.178724,4.12761187180877
1,919.7855,196.6908,791.194727,4.12691291421652
1,919.6779,197.1209,791.210719,4.12403978407383
1,919.6188,197.7912,791.226731,4.15279576554894
1,919.6925,198.299,791.244719,4.15659928694367
1,919.826,198.4393,791.258717,4.14783181622624
1,920.1893,198.12,791.27672,4.18912852182984
1,920.6042,197.6141,791.29272,4.14841715246439
1,921.0408,197.3791,791.308721,4.15449775755405
1,921.3259,197.6074,791.324752,4.16686944663525
1,921.5156,198.1399,791.342722,4.14962088689208
1,921.5606,198.4448,791.356724,4.20065969228745
1,921.5687,198.586,791.374722,4.2071882635355
1,921.5045,198.6778,791.390724,4.21475293114781
1,921.2166,199.1182,791.404724,4.22358000651002
1,921.0358,199.3823,791.422738,4.22261049970984
1,920.8365,199.2484,791.440734,4.24445746466517
1,920.6497,199.1577,791.454757,4.2309146374464
1,920.5384,198.882,791.472747,4.23860270529985
1,920.3095,199.2997,791.490761,4.20777685940266
1,920.23,200.0612,791.502729,4.20430209487677
1,919.6711,200.1154,791.520732,4.21848287805915
1,919.8157,200.9575,791.538759,4.22187056392431
1,919.2151,200.4718,791.55273,4.23377379775047
1,919.2384,200.9046,791.569737,4.22171084210277
1,919.2897,200.5341,791.587757,4.24371380358934
1,919.3991,200.2301,791.599768,4.22919448465109
1,919.7784,199.3499,791.617736,4.22409409657121
1,920.2581,197.9678,791.638755,4.22761961817741
1,920.808,198.0426,791.648736,4.21677250415087
1,920.9245,198.537,791.666739,4.23295609652996
1,920.2831,198.7721,791.684737,4.26285620778799
1,919.9921,199.1115,791.698755,4.24365932121873
1,919.4274,199.9571,791.714759,4.24082716926932
1,918.9001,200.1644,791.730758,4.24232613295317
1,918.4031,200.3709,791.746757,4.23556752502918
1,917.1071,202.3848,791.76274,4.29123314097524
-1,NaN,NaN,791.778744,0
-1,NaN,NaN,791.792741,0
1,912.6465,223.5305,791.812754,4.29286854341626
-1,NaN,NaN,791.824765,0
1,908.9974,243.7103,791.844757,4.3152323924005
-1,NaN,NaN,791.858744,0
1,901.0422,276.8796,791.878749,4.3581323698163
-1,NaN,NaN,791.890759,0
1,892.6857,310.9639,791.908796,4.40780958160758
-1,NaN,NaN,791.922768,0
1,883.8662,347.4688,791.944762,4.44117328152061
-1,NaN,NaN,791.956749,0
1,874.5339,385.825,791.97675,4.4821398332715
-1,NaN,NaN,791.990763,0
1,865.595,423.8905,792.006751,4.50061075389385
-1,NaN,NaN,792.020754,0
1,856.0957,458.5439,792.044772,4.53557958826423
-1,NaN,NaN,792.054753,0
1,850.1887,476.42,792.072773,4.49592433869839
-1,NaN,NaN,792.090767,0
1,849.5285,477.6936,792.102757,4.45970101282001
-1,NaN,NaN,792.118772,0
1,849.0584,477.4826,792.140778,4.3951184488833
-1,NaN,NaN,792.15077,0
1,848.2351,477.8318,792.168775,4.34793485328555
-1,NaN,NaN,792.186763,0
1,847.4158,479.0999,792.200772,4.31549921631813
1,848.2252,474.0315,792.216761,4.29454166442156
1,848.488,473.2807,792.236766,4.30747959762812
-1,NaN,NaN,792.250777,0
-1,NaN,NaN,792.264763,0
1,887.377,384.8671,792.28801,4.28173458203673
1,901.6392,347.7335,792.299765,4.2540947906673
1,914.4383,305.2634,792.315767,4.24274802207947
1,924.2252,267.9404,792.333953,4.24529844895005
1,932.3854,236.2921,792.349784,4.26487484946847
1,938.8206,208.2123,792.363785,4.31265309453011
1,938.0188,192.3372,792.381772,4.33070957660675
1,930.4893,188.452,792.395769,4.34483680874109
1,924.5302,188.3788,792.41177,4.35844669118524
1,921.3811,193.066,792.429776,4.38388157635927
1,919.6012,196.2501,792.44979,4.40774112939835
1,917.0823,196.2374,792.461773,4.41828556358814
1,915.7712,195.6691,792.477785,4.43871039897203
1,913.9587,193.2373,792.495773,4.45877015590668
1,912.4031,192.0334,792.509774,4.52118366956711
1,910.8486,190.2964,792.525793,4.53477213159204
1,908.5108,188.2775,792.543805,4.55256877467036
1,906.4171,185.4522,792.557795,4.55519836395979
1,904.4415,181.9017,792.575788,4.56935120746493
1,903.2311,180.7278,792.595792,4.59728157147765
1,902.2974,180.0085,792.607798,4.6513294801116
1,900.8789,178.8225,792.623801,4.62561100721359
1,899.9919,177.9488,792.643796,4.58665937185287
1,899.1922,177.4151,792.6558,4.57224389538169
1,898.614,176.9069,792.671781,4.52698860317469
1,897.7544,176.9217,792.691784,4.54586837440729
1,897.4128,178.5251,792.705802,4.52432408928871
1,896.5792,179.2754,792.719783,4.50041191652417
1,895.7532,180.8332,792.741786,4.51004784554243
1,896.6149,180.043,792.753785,4.53822920098901
1,896.434,181.6525,792.769799,4.52218623831868
1,897.6004,180.9738,792.789806,4.53797774389386
1,899.4612,181.9507,792.801801,4.52305749058723
1,899.9904,182.9885,792.817806,4.46209870278835
-1,NaN,NaN,792.833792,0
1,894.9553,193.9933,792.849789,4.5617981813848
-1,NaN,NaN,792.863789,0
1,886.5485,210.2779,792.889804,4.57706023007631
-1,NaN,NaN,792.895796,0
1,874.0233,238.4743,792.915823,4.63000731542706
-1,NaN,NaN,792.929798,0
1,859.2651,272.4458,792.946822,4.68377722427249
-1,NaN,NaN,792.960796,0
1,841.5115,307.275,792.982797,4.69241989776492
-1,NaN,NaN,792.992796,0
1,822.9998,344.1419,793.012869,4.6499534510076
-1,NaN,NaN,793.028812,0
1,779.0521,422.8253,793.046811,4.65938728302717
1,761.6907,447.1852,793.060829,4.59369597956538
1,752.4065,453.7079,793.078814,4.59303287789226
1,744.2263,456.2562,793.094803,4.56184707581997
1,736.6932,459.0505,793.110806,4.51180106028914
1,728.6374,461.6611,793.124806,4.45905420929194
1,720.9874,463.8911,793.14483,4.43418556824327
1,715.8074,464.9809,793.158804,4.3643107637763
1,714.3507,465.1107,793.174816,4.35004848986864
1,715.2717,465.0661,793.196807,4.29470278322697
1,715.6284,465.6458,793.206818,4.26105922088027
1,715.3226,466.6386,793.222828,4.22625569626689
1,715.5742,467.5738,793.246809,4.19347314164042
1,715.894,468.4851,793.254842,4.18658228591084
1,716.1503,469.4742,793.270815,4.20439802110195
1,716.4382,470.174,793.291825,4.1979574598372
1,716.7883,469.8738,793.303812,4.25363099202514
1,717.1167,469.2993,793.321811,4.26491210237145
1,717.4399,468.0658,793.341814,4.28675301373005
1,717.6222,467.2385,793.353814,4.29369648918509
1,717.9237,466.9173,793.369814,4.26540337502956
1,718.2626,466.9045,793.389843,4.27110120654106
1,718.6907,467.6794,793.401819,4.27789147943258
1,719.1938,468.649,793.417832,4.31539351120591
1,719.4687,470.1974,793.437836,4.31066704913974
1,719.6909,471.8671,793.449818,4.31917700916529
1,719.7661,473.02,793.465834,4.29740222170949
1,719.3194,473.5696,793.483826,4.29918896406889
1,719.3503,473.7719,793.499819,4.29340591654181
1,722.7242,470.4573,793.515821,4.31128963828087
1,726.6862,466.8742,793.531824,4.3211835436523
1,734.4343,461.2332,793.547823,4.29663341492414
1,742.1251,454.4147,793.563821,4.32111090049148
1,749.5738,449.4184,793.579835,4.34317300096154
1,757.2153,443.4736,793.597824,4.32323897257447
1,765.3187,438.6116,793.611824,4.34041069820523
1,773.5588,433.3093,793.627825,4.33022994548082
1,777.0331,430.3627,793.645828,4.33135684579611
1,777.3592,430.2206,793.661844,4.35192277655005
1,776.3093,429.477,793.677843,4.32837754487991
1,776.6741,428.4698,793.695829,4.34542866423726
-1,NaN,NaN,793.70783,0
1,775.2891,429.5725,793.725831,4.33451822027564
-1,NaN,NaN,793.741832,0
1,786.5322,408.9643,793.75983,4.26490372046828
1,801.2645,385.036,793.775832,4.22974582761526
1,812.3644,364.6163,793.793834,4.17868187651038
1,827.3625,340.2742,793.809836,4.17962810024619
1,840.5521,319.8847,793.823834,4.18182928115129
1,854.1972,298.176,793.843838,4.17322386056185
1,867.8748,275.4319,793.85584,4.17794147506356
1,875.2567,262.1428,793.871837,4.17934451252222
1,877.9706,259.6579,793.891839,4.17717499658465
1,881.6353,256.4166,793.905841,4.19737817719579
1,883.5804,252.1523,793.919839,4.20835195109248
1,889.0026,242.5009,793.941863,4.19829087331891
1,893.1542,233.9934,793.95584,4.19827364385128
1,900.0813,223.0975,793.969842,4.17246902361512
1,905.7133,214.1857,793.989914,4.164335783571
1,911.4884,205.5196,794.003847,4.14882507175207
1,917.4471,196.1887,794.017861,4.15679067373276
1,922.5515,188.5456,794.037873,4.14662109687924
1,926.2646,184.4427,794.051872,4.1361665353179
1,927.4167,183.9842,794.067865,4.1210581548512
1,927.5876,183.7006,794.085877,4.11017797887325
1,928.5285,182.0635,794.099867,4.08051954582334
1,928.8552,180.7131,794.11586,4.06136037781835
1,928.9805,179.619,794.131858,4.04028361663222
1,928.9399,179.2827,794.14986,4.03533643111587
1,928.6604,180.1827,794.165851,4.02813637629151
1,928.0458,182.2438,794.183851,4.00745356455445
1,927.3011,184.6733,794.199853,4.00309544056654
1,926.8714,186.6718,794.213852,3.97340254858136
1,926.7438,188.158,794.229864,4.00797231122851
1,926.8387,188.5933,794.245887,4.06372454017401
1,927.1487,188.3813,794.261866,4.09171357750893
1,926.5834,187.3877,794.277908,4.15428355336189
1,927.1229,186.3284,794.293881,4.16366010904312
1,926.3867,185.4056,794.311856,4.13279049098492
1,926.5153,184.3935,794.325857,4.14840457960963
1,926.2471,183.8469,794.34387,4.16743056848645
1,925.8234,183.6252,794.359859,4.16788272559643
1,925.3008,184.4754,794.375859,4.18762490153313
-1,NaN,NaN,794.389877,0
1,917.584,197.5705,794.407862,4.28638607263565
1,911.4912,217.6613,794.425881,4.30930545553565
1,895.8472,251.3948,794.445875,4.41121961921453
1,878.2213,289.7044,794.457864,4.42664651200175
1,858.1262,330.7041,794.473863,4.43394016474485
1,834.8069,371.2079,794.491864,4.4475132599473
1,810.6965,413.4221,794.505864,4.4422228820622
1,784.0174,457.6652,794.521865,4.46565542370081
1,767.9048,486.2451,794.539955,4.47464594617486
1,759.0475,491.6688,794.555867,4.49329148977995
1,753.2968,486.6028,794.569873,4.45494009181857
1,749.363,483.9226,794.587909,4.4716470874846
1,749.0421,483.6904,794.601869,4.47493279352784
1,747.5285,483.0347,794.617871,4.46676975116134
1,748.1155,482.1414,794.637873,4.49654553085566
1,748.0231,481.6076,794.651875,4.44673141464591
1,749.401,480.6162,794.667872,4.44919662550092
1,750.2352,480.1797,794.681875,4.41762153059244
1,752.4239,479.0754,794.699887,4.37656510621309
1,754.6746,479.1021,794.715886,4.34335554018617
1,757.9275,479.042,794.733877,4.30700974538922
1,761.4972,479.3826,794.747888,4.26029320806265
1,764.789,479.8458,794.763877,4.26760083064437
1,766.7452,480.516,794.779889,4.23233071342111
1,768.4882,481.3869,794.795877,4.21307235956192
1,770.7538,481.5524,794.813879,4.2118732817471
1,772.6718,481.8174,794.82988,4.22328850254416
1,773.267,482.1839,794.845899,4.22277441248298
1,773.6324,482.1299,794.861883,4.22809179872274
1,774.0563,481.7837,794.877883,4.24127327278256
1,774.3131,481.5855,794.893884,4.24962351098657
1,774.5583,481.2787,794.911885,4.27824817597866
1,774.7729,481.0476,794.925884,4.28199814632535
1,775.0981,480.6912,794.941902,4.28949715569615
1,774.9098,481.3382,794.959886,4.28429944440722
1,775.5026,481.2662,794.973887,4.28315065801144
1,774.9906,481.92,794.991887,4.31148707866669
-1,NaN,NaN,795.005892,0
1,772.0927,485.3725,795.023888,4.29744413122535
-1,NaN,NaN,795.04189,0
1,785.0869,463.1499,795.05789,4.26405016332865
1,804.8798,431.4779,795.075902,4.24439646303654
1,819.833,403.0348,795.089891,4.17852960526943
1,839.2915,367.2287,795.106897,4.17097052559257
1,856.5108,333.8862,795.122893,4.16949763894081
1,873.9315,302.2178,795.140911,4.15675668045878
1,893.2108,270.0646,795.154895,4.15349146351218
1,903.9146,249.1868,795.170925,4.15486190468073
1,906.7626,240.3991,795.186916,4.16970439255238
1,910.7547,233.0947,795.202924,4.16631251573563
1,912.0529,231.0795,795.218899,4.16297651827335
1,915.9147,223.8288,795.238951,4.15848847478628
1,918.5682,217.5082,795.250911,4.13634534925222
1,922.6495,208.6142,795.268902,4.12638066336513
1,926.2467,200.4419,795.28696,4.14281850680709
1,929.7711,192.2214,795.300901,4.11202339455485
1,933.4142,183.5292,795.316917,4.09245770424604
1,935.8138,177.1271,795.332902,4.09050146117806
1,937.051,173.9719,795.348921,4.09088935703039
1,937.3317,172.7393,795.364905,4.06269961968064
1,936.758,172.4015,795.382942,4.03066445142031
1,936.3389,171.4366,795.396905,3.99889051914215
1,935.5709,170.9483,795.414916,3.97395016625524
1,934.5175,171.6702,795.430914,3.96081246435642
1,933.5286,172.3017,795.446925,3.99361364543438
1,932.7029,173.2504,795.462909,3.98872047662735
1,932.0469,174.8284,795.47891,3.97437019273639
1,931.7819,175.9331,795.494909,3.96406929939985
1,931.7587,177.1671,795.512913,3.93776874989271
1,932.0653,177.3976,795.526932,3.9517660625279
1,932.5394,177.0633,795.544913,3.96612519398332
1,933.0099,175.969,795.560915,4.01007663458586
1,933.2761,174.6309,795.576928,4.04256768524647
1,933.457,173.4928,795.592932,4.06025443226099
1,933.4462,172.7813,795.610921,4.08468814566731
1,933.4887,172.3432,795.624921,4.12525329738855
1,933.425,172.4069,795.644916,4.12698136642575
1,933.16,173.0822,795.65693,4.16797772049904
1,931.1413,176.3365,795.674919,4.18827589601278
-1,NaN,NaN,795.686919,0
1,925.3286,190.8804,795.704938,4.29436005651951
1,918.6558,216.3221,795.724933,4.31774649769068
1,906.4576,254.4224,795.740932,4.40138438716531
1,893.1514,299.3033,795.754922,4.41396748647094
1,877.4539,346.455,795.770923,4.40510921180248
1,859.7874,392.9374,795.788924,4.42086160182953
1,841.0037,441.8263,795.802923,4.39899042248726
1,822.7867,490.5445,795.818926,4.38347784802318
1,811.8375,521.9901,795.836944,4.36763651669025
1,803.9731,527.8935,795.852927,4.39253728836775
1,796.9758,521.8817,795.866928,4.39103553071618
1,793.1486,518.5918,795.886951,4.41024685278535
1,789.3362,519.8502,795.900928,4.38494700938463
1,785.9092,520.6973,795.916963,4.37140464782715
1,781.8881,521.8973,795.934944,4.38270578160882
1,779.1462,522.2415,795.94893,4.36013983562589
1,776.5494,522.1938,795.96495,4.348065238446
1,773.5416,522.606,795.980943,4.31260745972395
1,772.2736,522.1706,795.996933,4.27472870796919
1,772.0754,521.4828,796.014934,4.24565142020583
1,772.0555,520.502,796.030955,4.23295423388481
1,772.3835,519.1943,796.046956,4.22694440931082
1,772.5964,518.0731,796.062981,4.21938486397266
1,772.5271,517.3397,796.078941,4.20474959537387
1,772.3987,517.0378,796.094955,4.20026993378997
1,772.1561,516.9267,796.110973,4.19079652056098
1,771.8508,517.2949,796.126962,4.19302703812718
1,771.4778,517.5942,796.142961,4.19836258515716
1,770.975,518.1337,796.16094,4.20272024348378
1,770.7214,518.682,796.176941,4.18461300432682
1,770.5532,519.144,796.192941,4.1847419925034
1,770.5888,519.8105,796.208946,4.20157145708799
1,770.7444,520.3346,796.224947,4.21096384525299
1,771.7447,519.9285,796.242956,4.25416603684425
1,772.706,519.4301,796.256945,4.23253420740366
-1,NaN,NaN,796.272954,0
1,789.7865,491.3224,796.292946,4.24516480416059
1,811.1889,453.0714,796.306948,4.19062050059438
1,826.3327,418.624,796.324948,4.22422215342522
1,847.4556,375.5553,796.342961,4.23579709604383
1,866.2927,334.7805,796.35495,4.23084339126945
1,884.1382,297.903,796.371974,4.27384255453944
1,900.2704,263.9597,796.389966,4.27872268483043
1,909.0782,241.1114,796.403964,4.28115157410502
1,914.7186,226.8563,796.419953,4.29139798507094
1,918.9358,221.2314,796.439953,4.27518086507916
1,918.788,225.0107,796.451954,4.28029848262668
1,918.5965,227.7334,796.46997,4.27036872133613
1,918.2704,228.9072,796.48605,4.25995234400034
1,919.3077,226.4109,796.501974,4.26333257928491
1,919.6494,224.5835,796.517961,4.22395672649145
1,921.9484,218.9996,796.537999,4.18257294222713
1,922.9631,214.1248,796.54997,4.17116796597838
1,924.9116,208.9342,796.565973,4.11887280642986
1,926.3586,203.6747,796.58396,4.10601403564215
1,927.7449,198.6524,796.59796,4.07853396609426
1,929.3492,193.0331,796.615978,4.05614729970694
1,930.0541,189.6999,796.631962,4.05798852443695
1,930.4885,188.5921,796.645978,4.04774490743876
1,930.6002,186.8351,796.66198,4.06493246555328
1,930.4863,184.73,796.679972,4.07215859740973
1,930.8856,182.002,796.695975,4.08047344535589
1,931.1602,178.9111,796.711981,4.08182200044394
1,931.4681,175.7865,796.727966,4.09316178411245
1,931.3115,173.7864,796.743967,4.09573270007968
1,930.8912,173.1627,796.759966,4.09486657008529
1,930.145,173.6006,796.777969,4.11487091332674
1,929.4426,174.2864,796.791968,4.14301827549934
1,929.0256,174.6669,796.80797,4.18214779347181
1,928.6611,175.0309,796.825971,4.18557971715927
1,928.5953,175.7027,796.843971,4.18940652161837
1,928.6669,177.1588,796.857972,4.19606314972043
1,928.9889,178.3407,796.875976,4.19307313859463
1,929.5156,179.1973,796.893991,4.23749908804893
1,930.0251,179.5939,796.905976,4.24183672294021
1,930.3656,180.0457,796.923974,4.26735915243626
1,930.2964,181.4015,796.941976,4.25626337528229
-1,NaN,NaN,796.951975,0
1,926.5385,198.0802,796.971978,4.32555424049497
-1,NaN,NaN,796.989979,0
1,922.433,216.2702,797.007979,4.34685964137316
-1,NaN,NaN,797.01998,0
1,914.455,250.2861,797.039994,4.39605629071593
-1,NaN,NaN,797.04998,0
1,906.1321,286.1266,797.067983,4.44643013179302
-1,NaN,NaN,797.083983,0
1,897.351,323.0524,797.099983,4.47625759989023
-1,NaN,NaN,797.113983,0
1,888.1865,360.9381,797.136023,4.50988998636603
-1,NaN,NaN,797.145987,0
1,877.5411,402.5278,797.166042,4.54374589025974
-1,NaN,NaN,797.179988,0
1,866.6463,445.4771,797.197987,4.52716136351228
-1,NaN,NaN,797.212018,0
1,859.6039,469.9541,797.232016,4.50423825532198
-1,NaN,NaN,797.244007,0
1,857.267,472.9633,797.264007,4.50866296887398
-1,NaN,NaN,797.275996,0
1,855.1793,475.0563,797.295991,4.44580893963575
-1,NaN,NaN,797.30801,0
1,852.8967,478.1758,797.327992,4.40014619380236
-1,NaN,NaN,797.342009,0
1,850.5239,481.3326,797.360012,4.38688788563013
-1,NaN,NaN,797.373997,0
1,848.3085,484.945,797.394008,4.36540227383375
1,848.4631,490.2834,797.410003,4.33283392339945
1,848.7957,493.7886,797.426012,4.33653919026256
1,850.989,502.167,797.444016,4.31435601785779
1,852.3999,509.6424,797.458018,4.29914426058531
1,853.98,518.6726,797.474009,4.311746917665
1,855.8123,527.2904,797.492032,4.33836504817009
1,856.9129,536.8605,797.506,4.33764047920704
1,859.1377,545.2153,797.524005,4.35489369556308
1,858.8762,550.9768,797.542021,4.3979762122035
1,858.9255,553.4115,797.556003,4.42281039431691
1,858.516,555.1799,797.570009,4.45995712652802
1,858.584,554.403,797.592024,4.49443468824029
1,858.3179,554.5687,797.604023,4.5027737505734
1,858.9211,554.2017,797.620005,4.52154967933893
1,858.5697,555.1353,797.644025,4.54743159934878
1,859.0244,554.235,797.652008,4.56544058397412
1,858.1304,555.2537,797.668023,4.57839155569673
1,858.5463,554.3047,797.690062,4.57177916541696
1,857.5822,555.5757,797.700009,4.60029486566782
1,858.1058,555.3102,797.718011,4.5867832377553
1,857.0071,557.2462,797.736782,4.6031204983592
1,857.4604,557.2374,797.750101,4.61817346513271
1,856.4525,559.393,797.766031,4.62524732574821
1,857.1423,559.6106,797.784016,4.66097705066204
1,856.7814,562.6811,797.798015,4.69163805246353
1,857.1138,561.6216,797.816028,4.69837198033929
1,856.5939,564.3227,797.834636,4.6732691116631
1,856.947,561.7563,797.848035,4.66670654714108
-1,NaN,NaN,797.862017,0
1,856.983,561.363,797.888021,4.67717600986362
-1,NaN,NaN,797.896036,0
-1,NaN,NaN,797.912021,0
-1,NaN,NaN,797.926042,0
-1,NaN,NaN,797.966043,0
-1,NaN,NaN,797.988073,0
-1,NaN,NaN,797.996027,0
-1,NaN,NaN,797.998024,0
-1,NaN,NaN,798.026035,0
-1,NaN,NaN,798.032028,0
1,944.0739,108.377,798.046026,4.77864546701312
1,950.9974,69.62213,798.060025,4.72081080079079
1,955.4005,34.59048,798.078043,4.72259521484375
1,957.9593,2.548197,798.094033,4.76792361587286
-1,NaN,NaN,798.106029,4.76568704470992
-1,NaN,NaN,798.124029,0
1,920.0605,170.3869,798.142031,4.79242810979486
-1,NaN,NaN,798.156029,0
1,913.8265,176.3398,798.17203,4.79379994794726
-1,NaN,NaN,798.192033,0
1,917.1614,176.243,798.204032,4.80102933943272
-1,NaN,NaN,798.220049,0
1,921.3208,176.7694,798.242045,4.79642674326897
-1,NaN,NaN,798.252052,0
1,921.2618,180.9316,798.270036,4.80866618454456
-1,NaN,NaN,798.290044,0
1,921.7801,182.6913,798.302037,4.84372908249497
-1,NaN,NaN,798.318038,0
1,922.502,181.9503,798.340041,4.8346072435379
-1,NaN,NaN,798.350058,0
-1,NaN,NaN,798.366057,0
-1,NaN,NaN,798.382113,0
1,929.2736,168.134,798.400053,4.84469858929515
-1,NaN,NaN,798.416041,0
1,930.6042,162.171,798.436213,4.87263081595302
-1,NaN,NaN,798.448046,0
1,930.5884,157.749,798.464045,4.8617790453136
-1,NaN,NaN,798.480045,0
1,927.0721,160.4476,798.498065,4.86302701756358
-1,NaN,NaN,798.512047,0
1,923.1965,166.5473,798.528066,4.84690070152283
1,922.2687,169.1296,798.54605,4.84409043565392
1,919.5109,171.9598,798.562048,4.79079363867641
-1,NaN,NaN,798.57605,0
1,916.4516,176.0345,798.59405,4.75591979920864
1,915.5815,177.9773,798.610068,4.70592640340328
1,914.3055,177.0243,798.626075,4.75440407171845
1,911.4617,179.3858,798.644059,4.70688892528415
1,909.9657,179.0725,798.658053,4.69409301877022
1,908.3945,182.5195,798.676089,4.67005698010325
1,909.0656,183.8218,798.694055,4.64253919199109
1,906.4083,187.813,798.708087,4.66642715036869
1,904.6686,188.9043,798.724103,4.69545973464847
1,904.7528,187.8966,798.742076,4.73368680104613
1,905.441,185.748,798.756058,4.74047986790538
1,905.1472,185.2709,798.772078,4.72602667286992
1,905.4402,182.4594,798.790092,4.70032868906856
1,905.1262,180.8317,798.805075,4.71710925921798
1,905.2224,178.8653,798.821077,4.69164783135057
1,904.1167,178.908,798.843063,4.68490784987807
1,903.1414,180.4286,798.855062,4.68120910227299
-1,NaN,NaN,798.871078,0
1,904.8607,183.3043,798.887076,4.66932868584991
1,908.1616,181.7235,798.903064,4.66668792068958
-1,NaN,NaN,798.919065,0
-1,NaN,NaN,798.935102,0
1,919.4536,172.7245,798.951074,4.69867745414376
-1,NaN,NaN,798.967066,0
1,926.5365,166.5902,798.987078,4.72670560702682
-1,NaN,NaN,799.001072,0
1,927.7399,164.1882,799.017069,4.75539453327656
-1,NaN,NaN,799.031076,0
1,929.2665,165.1865,799.049073,4.79496736079454
1,926.7585,166.3042,799.065073,4.81390487402678
1,924.5287,166.6683,799.081074,4.78633074089885
-1,NaN,NaN,799.097084,0
1,920.9965,165.9327,799.113101,4.79633919894695
1,919.8442,164.9102,799.129075,4.76155709475279
1,917.387,163.926,799.147076,4.77971555665135
-1,NaN,NaN,799.161077,0
1,915.0302,161.6915,799.179077,4.79060178622603
-1,NaN,NaN,799.195077,0
1,918.7493,161.0833,799.211085,4.78395307436585
1,919.1216,161.5329,799.227079,4.80356859043241
-1,NaN,NaN,799.243094,0
-1,NaN,NaN,799.259082,0
1,923.4792,161.8165,799.275091,4.80628712102771
-1,NaN,NaN,799.291087,0
1,924.0635,162.1161,799.307083,4.78480104357004
1,924.2833,162.1667,799.325103,4.74979495629668
1,922.7947,162.4366,799.341096,4.75456984713674
1,922.993,161.7351,799.357086,4.71387198194861
1,921.2466,161.384,799.373086,4.7227437607944
1,916.704,161.5241,799.393088,4.74879657849669
1,914.6044,160.0207,799.407088,4.75301267579198
1,910.3568,160.9027,799.4211,4.75873332470655
1,908.0825,159.3374,799.441102,4.71671391278505
1,905.5898,161.1245,799.455091,4.65860916301608
1,905.2246,160.0932,799.469092,4.65302309021354
1,903.2155,162.6107,799.487103,4.62142284959555
1,903.1547,162.0202,799.5031,4.6405834145844
1,903.2432,163.1797,799.519092,4.64532990008593
1,903.7441,163.7254,799.539104,4.61506750434637
1,904.3283,162.9947,799.551107,4.62469412013888
1,905.1161,161.7951,799.567113,4.64570336043835
1,905.7338,159.9976,799.585107,4.66589722782373
1,906.1155,158.1511,799.601102,4.69599803909659
1,905.6761,157.6696,799.615097,4.68904199078679
1,906.0133,156.4074,799.635104,4.71023237332702
1,905.3218,158.4997,799.649102,4.69012744724751
1,904.9191,160.3919,799.665098,4.68364637345076
1,904.4679,163.4577,799.681126,4.65379329398274
1,904.1599,166.8697,799.6971,4.6694609336555
-1,NaN,NaN,799.713102,0
1,904.4753,175.2106,799.731106,4.67969616875052
-1,NaN,NaN,799.743124,0
1,900.4015,187.1299,799.763102,4.77105472236872
1,889.2221,208.1389,799.777104,4.8159658908844
1,873.0671,239.5947,799.799106,4.84534213319421
1,852.1263,276.3951,799.809123,4.8288619145751
1,831.8995,313.9845,799.827107,4.80705220252275
1,808.994,354.2386,799.84312,4.8069623298943
1,783.3608,399.33,799.861107,4.80865966528654
1,756.6401,443.1537,799.875121,4.82953479513526
1,742.7932,467.716,799.893121,4.84539940953255
1,738.7625,473.6964,799.907121,4.86466754227877
1,739.4388,472.3277,799.923129,4.88782254979014
1,737.5934,471.9534,799.941124,4.90100961178541
1,736.2293,471.8312,799.957111,4.88077336922288
1,733.9244,471.2281,799.973144,4.8404592089355
1,730.8552,472.5342,799.991134,4.76188724860549
1,728.2684,473.3127,800.007126,4.69996593892574
1,725.3824,474.5201,800.021114,4.68274112790823
1,722.0626,476.5126,800.041116,4.62580239400268
1,718.5246,478.7075,800.055123,4.59185382351279
