Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,830.8156,551.3718,444.722043,4.23487508669496
1,830.6969,552.2797,444.736014,4.20217588543892
1,833.3844,552.8922,444.752004,4.21284278854728
1,834.8359,554.691,444.77201,4.19328454881907
1,837.9515,555.8558,444.786007,4.18351730331779
1,841.1827,557.5342,444.800008,4.21623792499304
1,844.4194,558.9003,444.818037,4.22694394364953
1,848.6097,560.1962,444.836019,4.2562335729599
1,852.8409,561.4478,444.850009,4.27432777360082
1,855.8678,562.0336,444.866012,4.33255406096578
1,858.4568,562.5641,444.882011,4.31063398718834
1,859.5389,561.8453,444.898011,4.30776597931981
1,861.6263,560.8907,444.916015,4.34684101492167
1,862.4954,560.3132,444.934042,4.30939393118024
1,864.2255,559.9691,444.946014,4.32761898264289
1,864.629,559.6746,444.962025,4.31640539318323
1,865.6805,559.1868,444.980015,4.3160505592823
1,866.6805,558.9001,444.996016,4.30554850026965
1,867.8799,558.4097,445.012031,4.32766461744905
1,868.7354,557.8129,445.028019,4.34317206963897
1,868.8851,557.1868,445.044034,4.33648051694036
1,868.9916,556.3339,445.060019,4.33388166129589
1,868.8009,555.7355,445.078041,4.32746252045035
1,868.2729,555.2864,445.094021,4.30363789200783
1,868.2875,554.9404,445.110036,4.30923467501998
1,868.3914,554.9927,445.126034,4.29724389687181
1,869.6144,555.2404,445.142099,4.32654516771436
1,869.8027,556.2494,445.158023,4.3300949037075
1,871.6783,556.8826,445.178046,4.33231517672539
1,871.3756,557.8188,445.192026,4.35145571827888
1,872.2004,558.552,445.206063,4.30481415241957
1,872.0977,558.6689,445.226045,4.30329376831651
1,872.447,558.9678,445.240043,4.30067209526896
1,872.7977,559.0994,445.254029,4.29851002991199
1,872.2391,559.1648,445.274066,4.28633252158761
1,871.4036,558.2702,445.28803,4.33420110493898
1,871.0254,557.2991,445.304032,4.30187629535794
1,870.4427,556.6001,445.322111,4.29168483242393
1,870.8314,556.1494,445.338035,4.31533018127084
1,870.8026,555.7601,445.352045,4.30221715942025
1,870.7891,555.5477,445.372043,4.30596340447664
1,870.1934,555.2022,445.386035,4.37997095286846
1,870.7852,554.7991,445.402053,4.37232619151473
1,870.6533,555.1133,445.420039,4.32907324284315
1,871.7611,555.6963,445.436039,4.33770613744855
1,871.8827,556.1167,445.450051,4.31404402479529
1,872.5767,551.9684,445.466041,4.33311844244599
1,872.2199,548.0879,445.48404,4.34844056144357
1,871.1883,535.1513,445.498057,4.39196592196822
-1,NaN,NaN,445.514058,0
-1,NaN,NaN,445.530041,0
-1,NaN,NaN,445.546045,0
-1,NaN,NaN,445.562044,0
1,876.1176,470.5044,445.582047,4.37496323138475
1,883.4132,420.3731,445.598048,4.36907168477774
1,888.2486,375.2086,445.614058,4.316046833992
1,894.2824,332.3474,445.630065,4.24275267869234
1,898.5014,295.9173,445.648048,4.24020458012819
1,902.6656,264.0842,445.662049,4.22967318445444
1,908.0186,236.4667,445.67805,4.2709750123322
1,910.5464,228.9811,445.694052,4.2453627102077
1,908.4283,235.3325,445.710051,4.20341594144702
1,908.14,239.4692,445.726064,4.1777822189033
1,906.5906,242.3181,445.742054,4.16695838794112
1,907.1417,243.1257,445.758055,4.18089190497994
1,907.7801,243.4602,445.776072,4.16191946715117
1,910.2452,243.0852,445.792057,4.14854334667325
1,913.1454,242.8383,445.806057,4.09778719767928
1,916.072,242.8339,445.826076,4.09772293642163
1,918.4315,242.4395,445.84006,4.10392228513956
1,921.4089,241.9195,445.856059,4.08461084589362
1,924.3205,241.6968,445.874077,4.08005714416504
1,926.0562,241.9545,445.888061,4.07150806859136
1,926.6623,242.9818,445.904062,4.06495202332735
1,926.9778,243.8411,445.922082,4.06028470024467
1,926.2222,244.4045,445.936083,4.04186965897679
1,925.3557,244.8461,445.952076,4.04223101213574
1,924.1614,245.2486,445.972134,4.0262802504003
1,922.7901,245.7,445.986082,4.01108572259545
1,921.584,246.1865,446.002113,3.99370025843382
1,920.6431,246.4343,446.018069,3.9633079431951
1,920.2762,246.7116,446.034088,3.94357414916158
1,920.8148,246.3422,446.050077,3.97507101297379
1,921.314,246.0188,446.066072,3.96279152482748
1,922.7332,245.0253,446.082071,3.94161697477102
1,923.6385,243.982,446.100079,3.93536454066634
1,924.4028,242.8861,446.116074,3.93575057387352
1,924.8435,241.8633,446.132087,3.91683960333467
1,924.8842,240.3556,446.148104,3.90395289286971
1,924.8094,239.2561,446.164089,3.88716533780098
1,924.0745,238.5423,446.180075,3.86039214208722
1,923.2315,238.5739,446.196079,3.86123545467854
1,922.6808,239.052,446.212098,3.85954021476209
1,921.956,239.8158,446.228079,3.84633685462177
1,921.3768,241.1832,446.248081,3.85199766606092
1,920.9814,242.2255,446.262091,3.83185618557036
1,920.8458,243.1842,446.278105,3.84457991458476
1,921.0363,243.9303,446.294086,3.86067153885961
1,921.2887,243.9796,446.310126,3.8767873775214
1,921.5776,243.7906,446.3261,3.89321590773761
1,921.9376,242.6163,446.342104,3.89023078605533
1,922.3355,240.7233,446.358097,3.91081441193819
1,922.8042,239.1106,446.378097,3.88048868626356
1,923.1805,237.5138,446.390105,3.86823108419776
1,919.5702,242.5945,446.4081,3.89716331847012
1,912.8126,250.9114,446.4261,3.85928293690085
1,900.1727,270.4722,446.440094,3.87358223088086
1,883.2527,294.7482,446.45609,3.87666118331254
1,863.8504,326.479,446.476092,3.88269103132188
1,841.2012,360.4272,446.488091,3.91857279464602
1,818.9186,397.3362,446.506094,3.95476259291172
1,793.6964,435.049,446.522125,3.95927950739861
1,773.9962,466.3188,446.538093,3.96847678348422
1,761.9437,487.0454,446.554095,3.97283677011728
1,755.8027,498.3089,446.572119,3.9850790053606
1,753.1782,502.7962,446.584096,3.97036643698812
1,751.9611,504.3938,446.602108,3.98443406447768
1,752.7635,504.4429,446.620168,3.9893458597362
1,753.5652,504.8408,446.634099,3.99976456537843
1,753.3976,505.1571,446.652118,4.0379106067121
1,759.798,504.9084,446.668102,4.0490604005754
1,765.9398,504.6636,446.684101,4.05651284381747
1,779.8536,504.0239,446.700114,4.04214579612017
1,792.1307,503.4981,446.718116,4.01119887828827
1,806.3949,502.9904,446.732104,3.98242240771651
1,819.7699,502.6276,446.750107,3.98327503353357
1,833.4,502.2176,446.764119,3.98885225877166
1,847.1797,501.8707,446.780126,3.96465044468641
1,854.8695,501.8058,446.796114,3.96444601938128
1,856.6249,502.4897,446.814129,3.94471967592835
1,857.327,502.8116,446.828109,3.97446937859058
1,856.2603,502.9046,446.84611,3.99204483255744
1,856.8214,502.551,446.86211,3.9839562959969
1,855.7325,501.7781,446.878111,3.99178778752685
1,854.791,501.3533,446.894133,3.98256490007043
1,854.075,500.6139,446.910114,3.96783882752061
1,853.5234,499.8885,446.926115,3.96239664405584
1,853.6207,499.128,446.942145,3.98520519956946
1,853.5623,498.827,446.958117,3.99387674406171
1,854.0409,499.1344,446.976131,4.01746295392513
1,854.9604,499.4046,446.990117,4.01134695857763
1,855.0834,499.4248,447.008121,4.01472020894289
1,855.2693,499.5159,447.026119,4.02219034731388
1,855.0584,499.4144,447.040119,4.01006545871496
1,854.6006,495.1233,447.056123,4.02557523921132
1,853.9274,479.222,447.076125,3.996801096946
1,857.0385,455.9019,447.090123,3.99324111640453
1,858.9839,421.5778,447.106125,4.02758084237576
1,867.1342,384.9036,447.124125,4.02794498950243
1,872.6632,349.8808,447.138125,4.01152996346354
1,880.5828,315.824,447.154152,3.99474520236254
1,886.9365,283.7101,447.174174,3.97529732435942
1,893.3157,255.5475,447.186128,3.99057567119598
1,899.9074,240.7655,447.204147,3.99491330608726
1,902.8112,238.2822,447.22213,3.99807654321194
1,903.1904,239.226,447.234131,4.01195278391242
1,902.7692,240.3594,447.252131,3.99251189082861
1,901.5057,240.5147,447.270137,3.98335512727499
1,902.5684,239.4295,447.282132,4.0092277340591
1,903.0567,238.1589,447.300165,3.98112833499908
1,904.9742,236.8323,447.316135,3.96504392847419
1,906.8897,235.3678,447.33216,3.95329063758254
1,909.1133,234.3799,447.350139,3.92136443406343
1,911.9499,233.4029,447.367171,3.8803790230304
1,915.0728,232.3468,447.379152,3.85909900069237
1,918.2751,231.4524,447.395138,3.82277509197593
1,920.3846,230.8109,447.414145,3.80594492889941
1,921.7421,230.8961,447.42814,3.78005974926054
1,923.267,230.9328,447.446169,3.75409470871091
1,924.139,231.0347,447.462145,3.74803645536304
1,924.5789,231.2282,447.480142,3.73635650612414
1,924.7357,231.2082,447.494155,3.74408345669508
1,924.6778,231.0204,447.510159,3.73988342471421
1,924.3881,230.9524,447.528145,3.74442082829773
1,923.9436,231.1797,447.542178,3.73468571342528
1,923.5803,231.5355,447.558148,3.71980736963451
1,923.2309,232.0836,447.578148,3.70247894898057
1,923.2125,232.5695,447.590149,3.69422393850982
1,923.3796,232.7456,447.60915,3.69142345152795
1,923.6089,232.8236,447.625155,3.68185224942863
1,923.89,232.9432,447.639169,3.67838889360428
1,922.7559,236.6983,447.657152,3.68457892909646
1,921.4653,249.4281,447.675153,3.67448083125055
1,917.4261,268.2935,447.68917,3.68560524657369
1,912.9893,298.1235,447.707172,3.69477435015142
1,905.4135,332.0459,447.723167,3.72488494031131
1,898.3704,368.6311,447.739173,3.74601362273097
1,889.1432,407.6156,447.75516,3.70318302884698
1,880.6124,447.6816,447.775183,3.72301554307342
1,872.2642,485.3141,447.785157,3.69857880286872
1,865.2191,508.7432,447.801173,3.70333017781377
1,860.2352,517.7524,447.821164,3.72297782450914
1,857.3601,521.4011,447.835161,3.73381190001965
1,856.2277,522.3488,447.85118,3.77299962565303
1,855.7224,522.9006,447.869163,3.78098152577877
1,854.8423,523.2526,447.88317,3.78366513177752
1,854.7324,522.8815,447.899175,3.80515353754163
1,854.0784,522.3909,447.919175,3.84569633752108
1,854.4362,521.8088,447.931165,3.83677845820785
1,853.458,521.3412,447.949183,3.78879089839756
1,853.2462,521.6639,447.965194,3.78740113228559
1,852.4861,522.2935,447.981167,3.80704458802938
1,851.6635,523.6995,447.997169,3.80359822884202
1,850.7163,525.649,448.015178,3.82678117603064
1,849.8939,527.9923,448.02917,3.82088567130268
1,849.733,531.4861,448.045171,3.82254621945322
1,849.9427,534.5671,448.063184,3.84566956199706
1,848.9646,539.0658,448.079173,3.8301411550492
1,849.2572,542.3636,448.095191,3.82456812076271
1,849.1229,545.7391,448.111187,3.82596277631819
1,849.0861,548.0807,448.127176,3.84025345556438
1,849.4933,549.9741,448.143175,3.88153782114387
1,851.2953,551.4545,448.161178,3.90427582897246
1,853.0905,552.5524,448.176179,3.92310274764895
1,856.0201,552.9197,448.192195,3.89846251346171
1,858.682,553.2656,448.210239,3.90295893885195
1,861.9103,552.9973,448.228192,3.94037226215005
1,864.9795,553.0541,448.240183,3.96860437467694
1,869.1166,553.1075,448.258183,4.02193935588002
1,872.1191,553.6219,448.276197,3.99330398067832
1,875.4999,554.3774,448.288201,3.9967424236238
1,876.7154,555.3629,448.306196,3.94358346238732
1,878.8534,555.9076,448.326198,3.97631386294961
1,880.0646,556.6446,448.338204,4.01871651411057
1,881.0183,557.5042,448.356189,4.01877518743277
1,882.1375,558.248,448.374207,4.04226314276457
1,882.1863,558.9094,448.388189,4.04396513476968
1,882.0872,559.1225,448.402384,4.04658634215593
1,881.8875,559.0221,448.45421,4.06571151688695
1,881.3282,558.9438,448.462194,4.05363645404577
1,881.0317,558.5033,448.471195,4.04431205242872
1,881.0372,558.2378,448.477195,4.02644881978631
1,881.0576,557.9757,448.483194,4.03147982433438
1,880.8067,557.8445,448.499196,4.01648646220565
1,880.3237,557.7546,448.515198,4.02882089838386
1,879.3289,557.5331,448.531199,4.02801483869553
1,878.5093,557.2911,448.547198,4.01722732931376
1,876.6533,557.0479,448.566229,4.05690167099237
1,875.6139,556.7993,448.580198,4.01281472295523
1,874.1132,556.5438,448.596199,4.021932836622
1,873.2144,556.0023,448.614216,4.01297211647034
1,872.6979,555.3498,448.630201,3.98954190313816
1,869.2231,550.52,448.646203,4.04575653374195
-1,NaN,NaN,448.664243,0
-1,NaN,NaN,448.678217,0
-1,NaN,NaN,448.692204,0
-1,NaN,NaN,448.710215,0
-1,NaN,NaN,448.730224,0
-1,NaN,NaN,448.744207,0
1,862.7589,421.9968,448.762207,4.06315503641963
1,869.4275,370.689,448.781209,4.09106956794858
1,875.9179,325.3789,448.795209,4.04883502051234
1,884.1213,285.9829,448.81121,3.9350651204586
1,893.2249,253.8793,448.829223,3.90236498787999
1,909.4464,225.7988,448.843212,3.89490812085569
1,920.488,219.3092,448.857246,3.89916729182005
1,923.5047,235.1737,448.879232,3.87543998658657
1,925.9547,249.9814,448.889213,3.87431052513421
1,925.2918,260.6293,448.90722,3.84901789948344
1,924.485,265.9403,448.925238,3.85055947117507
1,924.6552,268.1285,448.939217,3.83965740911663
1,924.4045,268.9974,448.953217,3.81649285554886
1,924.5285,267.8888,448.976268,3.82696860469878
1,924.8021,266.1407,448.986218,3.80957988090813
1,925.3138,263.4366,449.00222,3.80788277834654
1,926.0153,259.6231,449.024256,3.81746585480869
1,926.7668,255.2083,449.036235,3.81574220955372
1,927.8138,250.3166,449.052221,3.83033882826567
1,928.7745,245.6296,449.072404,3.8481957744807
1,929.5325,241.7926,449.084223,3.8479482755065
1,930.0582,239.1671,449.100238,3.8372150156647
1,930.3679,237.6933,449.122407,3.83130111731589
1,930.3862,237.1922,449.134229,3.81295615807176
1,930.4833,236.6402,449.150246,3.82348685525358
1,930.4702,236.3794,449.170228,3.81386419758201
1,930.7032,235.812,449.182229,3.80813493393362
1,931.1804,234.8901,449.196244,3.79881192930043
1,931.7935,234.4308,449.214246,3.78004834055901
1,932.4455,234.0251,449.232231,3.76219488680363
1,932.9479,233.9894,449.246233,3.74074233695865
1,933.2951,234.3214,449.262236,3.75640369020402
1,933.0454,235.0175,449.280248,3.73381399549544
1,932.5111,235.7534,449.294235,3.7364608142525
1,931.6073,236.4687,449.310253,3.73829016461968
1,930.6347,237.1246,449.328275,3.71117773465812
1,929.9539,237.8135,449.344255,3.7127451505512
1,929.3126,238.1822,449.360262,3.70262912474573
1,928.9837,238.249,449.378241,3.70599958114326
1,928.7275,238.1214,449.392266,3.71483690105379
1,928.4627,237.7261,449.40824,3.73758538626134
1,928.6583,237.3695,449.428245,3.73256648890674
1,928.6254,237.0247,449.440243,3.74066480435431
1,928.6905,236.6896,449.456244,3.74963344074786
1,928.3859,236.4093,449.476279,3.72515385970473
1,927.8434,235.7449,449.490244,3.74699011445045
1,927.595,235.0029,449.506263,3.74682690016925
1,927.5889,234.3537,449.526252,3.74274421483278
1,927.9416,234.1606,449.538246,3.75007698312402
1,928.4595,234.3687,449.554247,3.76801821403205
1,928.8325,234.9074,449.577291,3.77275724895298
1,928.9843,235.888,449.587249,3.78634571097791
1,927.8641,239.8606,449.603249,3.80020309239626
1,926.0383,252.3328,449.623312,3.79974883981049
1,920.9335,270.3887,449.637278,3.76584962941706
1,915.0867,300.483,449.651253,3.78302577883005
1,905.5515,333.6761,449.677255,3.76807851716876
1,897.6701,370.7882,449.685255,3.77556215971708
1,886.912,409.647,449.701277,3.79176577553153
1,878.1718,449.0929,449.717267,3.7625243421644
1,869.6867,485.5563,449.733288,3.80133558064699
1,863.8464,508.5613,449.749259,3.81464650854468
1,860.9238,519.2263,449.765282,3.82688897661865
1,859.7221,524.1455,449.78326,3.82790970616043
1,859.9078,524.7596,449.797275,3.8165389560163
1,859.7996,525.0306,449.813295,3.8291341625154
1,858.8749,525.5688,449.831265,3.88524541631341
1,859.1345,526.6662,449.84728,3.86621174402535
1,858.7258,528.9163,449.863283,3.90267069451511
1,858.7595,531.5668,449.883266,3.90207185409963
1,858.7684,534.8439,449.89528,3.9035314694047
1,858.6417,538.2375,449.911285,3.92110319808126
1,857.5241,542.636,449.929297,3.90358502045274
1,856.4545,546.0232,449.943281,3.89625807292759
1,854.1785,549.104,449.959269,3.89887066558003
1,852.3829,551.0725,449.979286,3.90371750108898
1,849.5047,551.8052,449.991289,3.9236699230969
1,846.6475,552.5117,450.009285,3.92712466418743
1,842.5292,552.8558,450.027274,3.96870449185371
1,839.2803,553.5223,450.041284,3.92431486397982
1,835.3528,553.5117,450.057291,3.95975075662136
1,833.1707,553.3738,450.077293,3.96122923120856
1,830.6567,554.4243,450.089274,3.99086158722639
1,828.8397,555.4474,450.107294,3.99878388270736
1,826.9637,556.1462,450.125277,3.98286525160074
1,825.2212,557.1149,450.139277,3.9822431281209
1,824.8856,557.5653,450.155279,3.98987997323275
1,825.1593,557.6113,450.175294,4.00943495333195
1,825.4564,557.0955,450.187299,4.02863649651408
1,826.1752,556.2047,450.203298,4.0381676517427
1,826.3745,555.6289,450.223291,4.06192289665341
1,826.4499,555.1194,450.237294,4.07909136265516
1,826.4242,555.0059,450.253282,4.10753581672907
1,826.2372,555.3215,450.273297,4.11715311929584
1,826.0533,555.988,450.287288,4.10208525136113
1,825.8763,556.9294,450.301298,4.11604344844818
1,826.0389,557.5466,450.319287,4.16311901062727
1,830.0002,557.6806,450.335289,4.17740922421217
1,832.4854,557.542,450.349288,4.22141514718533
1,839.8643,557.0712,450.369308,4.19586105272174
1,845.2294,556.6632,450.38329,4.21463511884212
1,851.6941,556.0365,450.397292,4.24453383311629
1,857.9929,555.4686,450.415293,4.23388183116913
1,864.1985,554.7133,450.431294,4.23214677721262
1,869.8902,554.4721,450.445294,4.207166377455
1,872.0914,554.4116,450.463314,4.21584350988269
1,871.4671,554.7575,450.481296,4.22542123124003
1,872.6077,554.7608,450.495296,4.21338109299541
1,871.8981,554.3857,450.511297,4.2080245912075
1,871.8641,553.882,450.529299,4.20756218954921
1,871.7217,553.3563,450.545299,4.19026101008058
1,871.4319,552.8287,450.5593,4.18339530006051
1,871.3135,552.4563,450.579301,4.17545391246676
1,870.8552,552.3828,450.593311,4.18362114578485
1,870.6415,552.8757,450.60932,4.20335726812482
1,870.809,553.3565,450.62731,4.20915195718408
1,870.468,553.6506,450.641324,4.22960845753551
1,870.4449,553.9882,450.657305,4.23063756898046
1,870.5265,554.9872,450.67533,4.25898097455502
1,869.2861,554.18,450.689316,4.28521493449807
1,866.5386,553.91,450.707326,4.29092952981591
1,863.4579,552.1308,450.727313,4.30960999801755
1,858.4356,550.2541,450.742336,4.31905267760158
1,854.3582,548.5042,450.756309,4.334747325629
1,849.6718,546.9871,450.774323,4.34831017628312
1,845.4506,545.7358,450.788311,4.37645334750414
1,840.6146,543.2991,450.804332,4.34676837176085
1,838.0167,541.7794,450.822317,4.33213356882334
1,837.0378,541.864,450.838314,4.32745227590203
1,837.2453,542.0399,450.85232,4.3090651743114
1,835.9362,541.729,450.872334,4.27552126348019
1,837.7761,542.5092,450.886315,4.31552575901151
1,838.7818,543.2761,450.900333,4.33137128129601
1,842.6226,545.0456,450.916321,4.34396136552095
1,844.5796,546.8823,450.937319,4.34804707765579
1,848.9646,548.9207,450.949319,4.33406420052052
1,853.3669,551.3226,450.967341,4.33449912816286
1,858.2183,553.7214,450.98333,4.31601423770189
1,862.7487,555.6277,450.999391,4.32858988642693
1,865.4575,556.543,451.015323,4.32738987728953
1,867.1197,556.3102,451.033327,4.31531853973866
1,867.7192,556.1445,451.04934,4.33760695159435
1,867.4492,555.721,451.063331,4.32834168896079
1,867.933,555.2126,451.08333,4.32797474786639
1,868.075,554.8832,451.095338,4.32712864130735
1,868.3366,554.8098,451.111351,4.31812508031726
1,868.1049,555.139,451.127329,4.37016505748034
1,869.087,555.7915,451.145345,4.36375942081213
1,868.5035,556.2853,451.15933,4.36866749078035
1,870.1291,556.5652,451.177355,4.36985399574041
1,869.3463,557.0984,451.193338,4.33030864223838
1,869.9708,556.1456,451.209331,4.33180015534163
1,868.5178,555.3783,451.225335,4.32035373523831
1,869.7271,541.8125,451.243334,4.31713415309787
1,869.7533,528.582,451.259335,4.31723985821009
1,874.3027,492.2526,451.279343,4.30351868271828
1,876.728,457.7007,451.293337,4.31416090577841
1,883.977,413.2051,451.309336,4.29740780964494
1,888.759,371.1548,451.327338,4.29406249895692
1,895.3071,331.4247,451.343341,4.28652530536056
1,900.6288,294.9825,451.355341,4.27506910637021
1,904.9172,269.228,451.375351,4.25987225025892
1,908.0696,253.1662,451.389342,4.24961885437369
1,909.1393,246.5535,451.405342,4.23946836963296
1,908.5326,249.5224,451.421361,4.22942359000444
1,907.8341,252.0697,451.437346,4.22499049454927
1,906.8853,253.5587,451.453345,4.23108320683241
1,908.4583,253.5743,451.471375,4.22810576856136
1,909.6888,253.1314,451.487347,4.2124935425818
1,913.4424,252.1299,451.501364,4.20029135420918
1,916.5203,251.2315,451.519349,4.15396224707365
1,920.5047,250.3909,451.533369,4.12005325779319
1,924.1961,249.6799,451.549349,4.08893125131726
1,927.8282,248.8706,451.565369,4.04899707064033
1,931.2149,248.3461,451.583355,4.03969781473279
1,932.9677,248.3444,451.599353,4.02307929471135
1,933.5876,248.9486,451.615353,4.02432819828391
1,933.666,249.8099,451.631355,4.00184281170368
1,932.689,250.9657,451.649354,3.96206090226769
1,931.9019,252.141,451.663363,3.96864116191864
1,931.3819,252.9549,451.679356,3.95171530544758
1,931.2048,253.3323,451.69736,3.95181309431791
1,931.45,253.0453,451.711358,3.96159710362554
1,932.5505,252.3602,451.729359,3.94731014966965
1,933.2211,252.3295,451.745362,3.89928161166608
1,934.6874,251.9847,451.761361,3.88373527675867
1,935.6194,252.3418,451.777362,3.86257655918598
1,936.4171,253.0011,451.795385,3.85585706681013
1,936.9193,253.7699,451.809363,3.85804171673954
1,937.054,255.2276,451.82538,3.85871715843678
1,937.042,256.5844,451.843387,3.84926563128829
1,936.2067,258.2582,451.857366,3.84266418404877
1,935.4009,258.7663,451.875378,3.84493940509856
1,935.249,258.2377,451.891379,3.84325254708529
1,934.6314,256.802,451.907367,3.88827524147928
1,935.3516,254.6103,451.925388,3.89445666223764
1,935.0483,252.9094,451.939412,3.85518814437091
1,935.9405,251.5016,451.95539,3.84402112103999
1,936.153,251.3687,451.975402,3.84976551868021
1,936.3896,251.0528,451.987373,3.86945623904467
1,936.7158,250.695,452.005379,3.88812297023833
1,937.1057,249.9395,452.023405,3.90584883280098
1,938.3639,249.1854,452.037401,3.8833876606077
1,939.001,249.4431,452.053378,3.87731217779219
1,938.9066,250.0752,452.073393,3.87491937726736
1,936.5799,254.1375,452.085383,3.90951801091433
1,933.0369,262.4731,452.104389,3.91899887472391
-1,NaN,NaN,452.118382,0
-1,NaN,NaN,452.132384,0
-1,NaN,NaN,452.14838,0
-1,NaN,NaN,452.164384,0
-1,NaN,NaN,452.180382,0
1,924.8186,284.7912,452.200385,3.9599547162652
1,917.0997,311.6737,452.218394,3.96262854337692
1,906.4193,350.2828,452.232384,4.00151498615742
1,896.9205,389.6702,452.250387,3.957265522331
1,886.3638,429.7159,452.264387,3.99593356996775
1,876.046,470.0912,452.280412,4.0184548124671
1,869.2558,506.6181,452.298406,4.0360982529819
1,866.5928,534.4623,452.312399,4.04292950406671
1,867.0618,545.2751,452.328388,4.04640939086676
1,868.2595,544.305,452.346393,4.05656220391393
1,868.3073,544.0351,452.362392,4.04787342995405
1,869.1631,544.519,452.378409,4.07702196389437
1,869.5601,544.8849,452.394395,4.06216643750668
1,869.9034,546.4514,452.410394,4.05318243429065
1,870.1174,548.054,452.428412,4.05381200835109
1,870.2021,549.9625,452.442397,4.04707482084632
1,870.4797,552.2548,452.458398,4.0394552052021
1,870.7402,554.6805,452.478396,4.04279958456755
1,871.1694,557.3048,452.490415,4.05461108312011
1,871.3213,559.3755,452.508399,4.06529195606709
1,871.528,560.9001,452.528418,4.09209541976452
1,871.8389,562.1978,452.540401,4.0986561216414
1,872.0892,562.9292,452.556412,4.10780962556601
1,872.3417,563.6609,452.576402,4.11817897111177
1,872.1743,564.0035,452.588402,4.12990292534232
1,872.0687,564.1704,452.606404,4.14963951334357
1,871.825,563.9578,452.624405,4.16124658659101
1,871.3759,563.4089,452.638417,4.16999263688922
1,870.8974,563.1484,452.654406,4.15090098977089
1,870.4312,562.7794,452.672423,4.15438925847411
1,870.1609,562.7076,452.686407,4.14020800963044
1,870.4198,562.5237,452.702422,4.13981499150395
1,870.8325,562.2917,452.722421,4.13079001009464
1,871.3502,562.3461,452.734411,4.11943718791008
1,871.7137,562.3414,452.752412,4.13327384740114
1,871.8749,562.5446,452.768423,4.10488108173013
1,871.9619,562.746,452.782452,4.07927529886365
1,871.8763,562.6459,452.800428,4.04948787763715
1,871.9178,562.6692,452.818415,4.01795376092196
1,872.3444,559.2741,452.832472,4.04552603140473
1,870.5991,557.2647,452.848432,4.02687722817063
1,872.6444,536.9094,452.864454,4.02777409180999
1,871.8902,518.7793,452.882417,4.02202038094401
1,876.6477,482.7232,452.896443,3.99932358413935
1,879.5441,448.4373,452.914421,4.01164870709181
1,885.3447,411.7015,452.930438,4.00898326188326
1,888.5657,375.549,452.94642,4.01650089770556
1,892.6618,343.6826,452.962431,3.98875679820776
1,897.2725,313.8878,452.978422,4.00051521137357
1,901.4908,296.4489,452.994422,4.003981128335
1,903.6165,290.9314,453.010435,4.01175115257502
1,904.4757,287.7532,453.026424,3.99497477337718
1,904.6279,287.2873,453.042426,3.9941817522049
1,907.7616,284.5108,453.060426,3.98567458614707
1,910.241,281.7689,453.076451,3.9303139783442
1,917.1368,276.9421,453.092428,3.92572488635778
1,921.6934,272.5357,453.110431,3.88133083470166
1,927.6195,267.6563,453.12643,3.85873508639634
1,931.3855,263.9981,453.140452,3.89554630964994
1,936.5657,259.7343,453.156432,3.86876077391207
1,940.0812,255.6378,453.176432,3.85866523720324
1,943.5212,252.6316,453.188434,3.84370121173561
1,943.2386,252.8142,453.206437,3.81353497505188
1,943.7026,252.9715,453.224475,3.7990384735167
1,943.4217,252.8495,453.236436,3.77127132378519
1,943.6947,251.7889,453.254436,3.80270462483168
1,944.4013,251.3408,453.274517,3.79192945547402
1,944.3433,251.2454,453.286438,3.78303974866867
1,944.1004,250.7534,453.30444,3.74943623319268
1,943.8712,250.4507,453.324456,3.69286350905895
1,943.1952,249.8142,453.336457,3.68940527550876
1,943.406,248.4933,453.352444,3.68110253475606
1,943.8143,246.9977,453.36845,3.70558584108949
1,944.5043,245.2776,453.384444,3.70243820361793
1,945.537,244.5377,453.40046,3.70033737272024
1,946.6252,244.2399,453.418445,3.68941482156515
1,947.3945,244.859,453.432445,3.68925393559039
1,948.7435,245.4452,453.450466,3.70731321163476
1,947.9604,246.6806,453.469509,3.71741969138384
1,948.8745,248.175,453.481465,3.71516519226134
1,947.2947,249.7881,453.497451,3.71134607121348
1,947.3076,250.9426,453.51545,3.70488781481981
1,946.3327,251.687,453.52945,3.71181964874268
1,945.6998,251.7971,453.545451,3.72272334061563
1,945.0176,251.5793,453.563454,3.73154925182462
1,943.8164,251.3434,453.58147,3.72398342005908
1,943.4437,250.8962,453.593453,3.73888271860778
1,943.7695,249.8735,453.611455,3.74637986533344
1,944.2902,248.5229,453.627455,3.72110353782773
1,945.3074,247.4185,453.643455,3.7177512422204
1,946.249,246.6873,453.659457,3.67452739737928
1,947.308,246.03,453.680473,3.6723967641592
1,948.65,245.8277,453.692476,3.68024129420519
1,949.808,245.8569,453.708461,3.68247809819877
1,950.7482,245.8399,453.728462,3.7060109898448
1,951.4016,245.8205,453.740462,3.71916452422738
1,951.524,245.526,453.756475,3.72909568250179
1,951.6205,244.7312,453.778478,3.72347724623978
1,951.6204,243.5089,453.788482,3.69607494212687
1,951.6385,241.7693,453.804465,3.68604878894985
1,951.6942,240.2826,453.826502,3.66768497042358
1,952.3209,238.8702,453.838485,3.68371978402138
1,952.2142,238.7965,453.854466,3.66782280616462
1,952.9912,238.8282,453.874471,3.66923958063126
1,953.0294,239.6006,453.886468,3.70312808081508
1,953.1447,240.3845,453.90247,3.71764111332595
