Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,874.4202,516.2059,1016.092317,4.39125625416636
1,874.6501,516.4402,1016.108321,4.38367854803801
1,875.1501,516.7473,1016.124328,4.39431564882398
1,876.1692,517.187,1016.140329,4.34911297634244
1,877.166,518.2525,1016.15632,4.23448299989104
1,878.362,519.2803,1016.17432,4.21077804639935
1,879.4931,520.8781,1016.190323,4.15232311934233
1,880.5056,522.3121,1016.204323,4.12685936316848
1,881.7108,523.555,1016.226324,4.1444469243288
1,882.777,524.895,1016.238323,4.16703335940838
1,884.0974,525.9846,1016.2524,4.27547143772244
1,895.3787,527.3877,1016.272349,4.27211215719581
1,905.749,530.9215,1016.288336,4.36966493725777
-1,NaN,NaN,1016.302326,0
1,996.278,544.8779,1016.324339,4.31158253923059
-1,NaN,NaN,1016.334329,0
-1,NaN,NaN,1016.348347,0
-1,NaN,NaN,1016.364333,0
-1,NaN,NaN,1016.380341,0
-1,NaN,NaN,1016.396331,0
-1,NaN,NaN,1016.412337,0
-1,NaN,NaN,1016.454362,0
-1,NaN,NaN,1016.456336,0
-1,NaN,NaN,1016.460335,0
-1,NaN,NaN,1016.476342,0
-1,NaN,NaN,1016.494338,0
-1,NaN,NaN,1016.510348,0
-1,NaN,NaN,1016.526343,0
-1,NaN,NaN,1016.54234,0
-1,NaN,NaN,1016.560364,0
-1,NaN,NaN,1016.576356,0
-1,NaN,NaN,1016.59236,0
-1,NaN,NaN,1016.608343,0
-1,NaN,NaN,1016.626344,0
1,1050.416,579.0641,1016.640358,4.51257079839706
-1,NaN,NaN,1016.656347,0
-1,NaN,NaN,1016.674347,0
-1,NaN,NaN,1016.69035,0
-1,NaN,NaN,1016.704348,0
-1,NaN,NaN,1016.724366,0
-1,NaN,NaN,1016.738351,0
-1,NaN,NaN,1016.754362,0
-1,NaN,NaN,1016.772379,0
-1,NaN,NaN,1016.786355,0
-1,NaN,NaN,1016.802352,0
-1,NaN,NaN,1016.822363,0
-1,NaN,NaN,1016.834356,0
-1,NaN,NaN,1016.852357,0
-1,NaN,NaN,1016.868357,0
-1,NaN,NaN,1016.884362,0
-1,NaN,NaN,1016.898358,0
-1,NaN,NaN,1016.918359,0
-1,NaN,NaN,1016.932358,0
-1,NaN,NaN,1016.948361,0
-1,NaN,NaN,1016.964363,0
-1,NaN,NaN,1016.982361,0
-1,NaN,NaN,1016.996367,0
-1,NaN,NaN,1017.014364,0
-1,NaN,NaN,1017.032365,0
-1,NaN,NaN,1017.050372,0
-1,NaN,NaN,1017.066365,0
-1,NaN,NaN,1017.080385,0
1,890.7332,564.2347,1017.098379,4.64282417669892
1,819.6229,523.433,1017.112369,4.52790968120098
1,782.6843,500.8325,1017.130369,4.58562327548862
1,769.0187,513.2684,1017.148371,4.58177598193288
-1,NaN,NaN,1017.162375,0
1,755.9059,520.537,1017.178396,4.55721141770482
1,748.6077,524.4709,1017.194373,4.60740691050887
1,742.3187,527.899,1017.210425,4.63954778388143
1,735.5142,532.5045,1017.228374,4.62168222293258
1,734.3486,534.269,1017.242375,4.60396334528923
1,733.9792,535.1346,1017.258376,4.58785332739353
1,735.7569,534.463,1017.278391,4.57426626235247
1,733.4714,534.2165,1017.29238,4.562942776829
1,733.2995,533.152,1017.309391,4.52327821403742
1,733.9327,531.6131,1017.325393,4.45857224985957
1,735.3246,529.9268,1017.339385,4.42979531362653
1,735.6226,531.2826,1017.357413,4.38231928274035
1,736.2112,531.3198,1017.3754,4.37087565660477
1,736.3026,530.4529,1017.389407,4.37324587255716
1,736.4191,530.1027,1017.405384,4.36217011883855
-1,NaN,NaN,1017.425396,0
1,742.7473,528.6534,1017.437387,4.41562058404088
-1,NaN,NaN,1017.455389,0
1,767.7142,507.1331,1017.473435,4.39309328794479
-1,NaN,NaN,1017.487416,0
-1,NaN,NaN,1017.503398,0
1,848.1276,441.4946,1017.525402,4.34372434392571
1,882.4657,412.0256,1017.537428,4.25248080864549
1,908.3953,386.9839,1017.553416,4.20726789161563
1,934.2521,365.9384,1017.571411,4.12714667618275
1,954.7292,349.0919,1017.585393,4.10293182358146
1,966.8417,341.0828,1017.601395,4.08575823530555
1,969.9772,339.3876,1017.619426,4.09278878942132
1,969.4496,339.2972,1017.633394,4.10482846200466
1,969.2993,343.825,1017.650397,4.10476746037602
1,970.2661,348.5505,1017.666414,4.06452268362045
1,970.1702,350.0425,1017.682396,4.10607783123851
1,970.4863,348.9579,1017.698399,4.05875639989972
1,970.4476,347.7258,1017.7144,4.04649740085006
1,970.8614,345.9953,1017.730417,4.01296140626073
1,970.9778,344.7286,1017.746402,3.96432168781757
1,971.7156,342.459,1017.764417,4.01419913396239
1,971.49,342.4171,1017.778402,3.86148411780596
1,971.87,341.0568,1017.796414,3.84107884019613
1,971.3832,341.8737,1017.810407,3.85966897010803
1,970.6592,342.6194,1017.828405,3.8577385712415
1,970.4431,342.9919,1017.844409,3.86114069260657
1,970.3066,342.9318,1017.860407,3.85804800316691
1,970.3542,342.5934,1017.876419,3.87028185650706
1,969.6174,343.9624,1017.892425,3.85747780092061
1,969.0432,344.5121,1017.90841,3.90463601797819
1,969.189,343.5205,1017.92641,3.86372045613825
1,969.2551,342.0463,1017.940437,3.77099495381117
1,969.3359,340.8521,1017.958412,3.76246450468898
1,969.5452,339.9221,1017.974424,3.72894434258342
1,969.9126,338.4996,1017.990414,3.74034000560641
1,970.5323,337.3606,1018.006432,3.77332256175578
1,971.2902,336.5297,1018.024415,3.75783490017056
1,972.1443,336.3363,1018.038416,3.77182243391871
1,972.8302,336.8961,1018.056417,3.78835271112621
1,973.7323,337.0363,1018.074435,3.79716232419014
1,974.5328,336.7538,1018.086436,3.81208094768226
1,974.9857,335.8942,1018.102419,3.83581151254475
1,975.4205,334.3372,1018.122431,3.8764514029026
1,975.8146,332.6844,1018.136421,3.91207123175263
1,976.3145,329.6654,1018.152423,3.94187215715647
1,977.0949,325.6296,1018.170423,3.96608142182231
1,977.6517,321.5968,1018.184423,3.93957365304232
1,978.4083,317.3798,1018.200433,3.91929596662521
1,978.5908,313.911,1018.220468,3.92383988946676
1,978.357,311.5177,1018.232431,3.88663122430444
1,977.7051,308.9423,1018.248446,3.89828300103545
1,975.7696,308.3604,1018.266432,3.82865336723626
1,973.5006,307.0705,1018.280428,3.84340272285044
1,969.6078,307.6264,1018.298479,3.90670914202929
1,966.0681,307.7418,1018.314432,3.86136374436319
1,961.8792,307.4997,1018.330437,3.92634840682149
1,958.407,306.7305,1018.346431,3.94255248829722
1,955.941,304.6422,1018.362433,3.98660590872169
1,954.0434,302.2293,1018.379432,3.9906082674861
1,953.0841,299.1096,1018.395433,4.03464445844293
1,952.7507,295.4684,1018.413439,4.08478733152151
1,953.3179,291.7576,1018.427454,4.07772930338979
1,954.395,287.5545,1018.443471,4.07329434528947
1,954.7964,284.0319,1018.459454,4.04780218377709
1,955.2424,281.7827,1018.477463,4.01814468204975
1,955.2344,280.69,1018.491439,4.03565634042025
1,954.7338,281.6085,1018.509447,4.00600861757994
1,954.4106,282.5682,1018.525454,4.02003340423107
1,953.8636,284.3137,1018.541443,4.06704843044281
1,953.6994,286.1266,1018.559462,4.03387285768986
1,953.4996,286.8773,1018.577445,4.05676430091262
1,953.2361,287.7201,1018.589457,4.06940514221787
1,952.9413,287.8169,1018.607446,4.02776757255197
1,952.9601,287.0561,1018.627461,4.15229005739093
1,953.2483,286.0918,1018.637461,4.1802185587585
1,953.6842,284.4398,1018.655455,4.17665764689446
1,954.1521,283.0853,1018.675474,4.20711096376181
1,954.5439,281.9242,1018.687465,4.1747516952455
1,955.1988,280.3314,1018.703463,4.15310868993402
1,955.6538,279.3074,1018.723497,4.13245987147093
1,956.0079,278.177,1018.735468,4.09572850912809
1,954.6279,279.5341,1018.753473,4.05782181769609
1,948.6806,290.652,1018.771483,4.05743205919862
1,940.1937,303.4442,1018.785452,4.08125808462501
1,928.0081,327.2855,1018.799454,4.1054617613554
1,913.7784,351.1633,1018.823456,4.11628885194659
1,899.8763,377.5291,1018.833456,4.13870811462402
1,885.1029,404.1798,1018.849471,4.12035454064608
1,870.0619,430.6006,1018.871467,4.1472720913589
1,856.9773,454.1132,1018.881477,4.18150564655662
1,850.8349,464.357,1018.897477,4.1600726544857
1,851.5422,464.4835,1018.91946,4.18833829462528
1,852.1066,465.3583,1018.929462,4.19416045770049
1,851.5809,467.1538,1018.947476,4.15657786652446
1,851.3466,469.5745,1018.967473,4.20178892090917
1,849.7648,475.2736,1018.979478,4.19163657352328
1,848.0115,480.682,1018.995465,4.19476488605142
1,845.2711,487.8118,1019.013472,4.12997882813215
1,841.3258,494.5379,1019.028485,4.16751904413104
1,833.4119,502.5954,1019.044468,4.15225094184279
1,826.0032,508.706,1019.062471,4.19597327709198
1,815.2963,513.8641,1019.078483,4.13947552442551
1,806.4114,516.2544,1019.092487,4.14946489036083
1,797.3789,518.9038,1019.110481,4.07614931464195
1,789.0237,520.3329,1019.128489,4.03175130486488
1,780.9135,520.7867,1019.140488,4.03951108455658
1,773.96,521.278,1019.158487,4.01953281834722
1,771.4753,520.4788,1019.174479,4.02608886361122
1,771.4771,519.5169,1019.190505,4.05181478708982
1,770.7804,518.1493,1019.206479,4.07022843137383
1,770.8908,515.6226,1019.226505,4.07551229000092
1,771.4623,512.8515,1019.238494,4.10291738808155
1,771.9377,510.0737,1019.254478,4.08862810581923
1,772.4408,508.01,1019.2765,4.10629715770483
1,773.0076,506.4433,1019.288499,4.04519122093916
1,773.657,505.4639,1019.30448,3.98861104622483
1,774.2453,504.8921,1019.324483,3.98144265636802
1,771.6456,505.288,1019.3365,3.94990714266896
1,768.3953,507.1024,1019.352483,3.99904325604439
1,761.7585,508.1042,1019.372545,4.00753645226359
1,755.065,509.8419,1019.384484,3.9781522937119
1,748.2703,510.3889,1019.400485,3.93796479329467
1,742.1651,510.2197,1019.42449,3.88597953133285
1,736.0752,509.3897,1019.434486,3.85473086498678
1,730.3578,508.229,1019.450487,3.85243026539683
1,728.1334,506.3442,1019.46849,3.83427040651441
1,729.3357,503.8156,1019.48249,3.82891111075878
1,730.6452,501.5018,1019.498511,3.83003824390471
1,731.6246,500.2707,1019.516492,3.82712786085904
1,731.7999,499.4328,1019.530509,3.80868022330105
1,731.7853,498.1768,1019.546492,3.8369067478925
1,732.9647,495.9513,1019.564499,3.8788269739598
1,741.024,489.154,1019.580496,3.85574833489954
1,749.7714,481.7477,1019.594514,3.84996389038861
1,775.2332,460.6168,1019.612531,3.8371083792299
1,796.9973,442.305,1019.630497,3.77235794439912
1,828.0665,415.8671,1019.644498,3.75950150191784
1,855.0533,394.3801,1019.66052,3.77287226729095
1,882.6044,372.0255,1019.67853,3.7866581697017
1,906.6129,353.6683,1019.692518,3.78566607832909
1,923.4357,339.1893,1019.708503,3.81929753348231
1,935.1409,327.7279,1019.728502,3.79580212756991
1,941.0538,321.0839,1019.742504,3.77891096286476
1,940.5477,320.8854,1019.75852,3.76337976194918
1,942.5449,316.2305,1019.778504,3.75156756490469
1,944.284,311.6651,1019.790549,3.72607307508588
1,946.9369,305.7383,1019.806518,3.75159736722708
1,948.9396,302.634,1019.830528,3.75174637883902
1,951.027,299.6581,1019.838522,3.74460639432073
1,952.7758,297.0651,1019.854537,3.72431776486337
1,953.2399,296.7023,1019.874511,3.71097773313522
1,952.7305,297.7358,1019.88851,3.67824709974229
1,951.9861,299.2498,1019.902511,3.69140645489097
1,951.1792,300.5728,1019.928513,3.70533647947013
1,950.6979,301.1589,1019.936512,3.65933845750988
1,950.5325,301.1208,1019.952513,3.71838198043406
1,950.5961,300.9243,1019.974516,3.68447694927454
1,950.8925,300.4481,1019.986514,3.66043136455119
1,951.5086,299.714,1020.002515,3.69742629118264
1,952.0955,299.1583,1020.023518,3.66414524614811
1,952.5034,298.7644,1020.033518,3.67066357284784
1,952.7139,298.7639,1020.049537,3.7076692096889
1,952.6836,298.8906,1020.069522,3.70639143511653
1,952.6084,299.2634,1020.083521,3.6685517989099
1,952.4969,309.0461,1020.097522,3.67962452583015
1,951.9409,320.0175,1020.118524,3.65087343379855
1,951.6846,342.6962,1020.130538,3.64218512549996
1,950.3392,365.4807,1020.146543,3.67326731793582
1,949.485,391.0978,1020.162525,3.67738190107048
1,947.6508,416.3591,1020.180526,3.75662883743644
1,945.533,444.0415,1020.196543,3.69271822273731
1,943.0727,473.1617,1020.212527,3.71600035578012
1,940.8645,490.7169,1020.230531,3.77536215819418
1,939.639,495.5113,1020.24453,3.64579912275076
1,938.7136,496.3555,1020.260559,3.6639329046011
1,938.3131,497.6525,1020.278531,3.55915841646492
1,938.5192,500.0013,1020.29453,3.49383824504912
1,938.6681,501.5154,1020.310546,3.58584546484053
1,938.9349,502.6205,1020.330547,3.59697849489748
1,936.3449,503.0951,1020.342533,3.65215493366122
1,931.6918,504.1715,1020.358536,3.71446367353201
1,923.8511,504.0975,1020.378548,3.71361849829555
1,914.0067,505.1152,1020.390536,3.73035739175975
1,903.761,505.158,1020.406536,3.72999883256853
1,893.4783,505.5046,1020.42854,3.71796730905771
1,883.0119,506.1709,1020.438547,3.68571514263749
1,873.125,507.6869,1020.456538,3.63121321424842
1,866.4948,509.3934,1020.478543,3.61519842408597
1,864.4862,510.8983,1020.488542,3.64234461449087
1,863.892,512.5239,1020.504541,3.6928984336555
1,863.3184,514.2015,1020.524542,3.75762698240578
1,863.2998,514.5584,1020.536543,3.79945570603013
1,862.5349,513.3423,1020.552545,3.83353023789823
1,863.4877,511.7773,1020.574547,3.77966254018247
1,865.8472,499.5432,1020.586571,3.79244750365615
1,869.0992,485.5371,1020.602564,3.73998074792326
1,875.2764,466.0041,1020.622662,3.69853479787707
1,879.8443,445.4495,1020.634548,3.71754658408463
1,884.9675,428.7993,1020.65055,3.71904578059912
1,889.4434,412.9518,1020.670568,3.70420422405005
1,895.0125,398.5979,1020.682564,3.73313529416919
1,899.9148,385.6731,1020.698571,3.75565979629755
1,900.4158,380.5432,1020.718599,3.71384248137474
1,899.7059,383.6756,1020.732555,3.70256812311709
1,899.098,385.3496,1020.746603,3.70084051974118
1,898.5629,384.5243,1020.762556,3.7227594293654
1,898.6411,384.1836,1020.780558,3.74109111726284
1,898.7079,383.4495,1020.796575,3.76014225184917
1,898.9292,382.8234,1020.814559,3.74763598665595
1,898.9608,382.8553,1020.828559,3.73599398881197
1,899.0175,383.5615,1020.844561,3.74848814681172
1,899.1241,384.4518,1020.860589,3.76566243357956
1,901.4616,382.5519,1020.878596,3.78445023670793
1,902.1406,381.9399,1020.894581,3.72245931066573
1,907.1065,374.9724,1020.912574,3.73275228776038
1,910.0677,367.7303,1020.928566,3.76427359879017
1,916.2978,357.9875,1020.942571,3.76770785078406
1,921.9402,346.771,1020.958578,3.81211750209332
1,928.7202,336.2495,1020.976566,3.80805018357933
1,935.1479,325.8089,1020.992568,3.79138556309044
1,939.5666,318.3643,1021.006566,3.79067263565958
1,943.0554,312.0969,1021.024588,3.80272557958961
1,946.1065,306.6115,1021.040597,3.80799616687
1,947.8557,303.8479,1021.056569,3.87589260935783
1,948.6744,301.8622,1021.074574,3.92213230952621
1,948.7757,300.0414,1021.088585,3.92636097967625
1,948.8337,298.9946,1021.104572,3.92431626096368
1,948.7885,298.12,1021.126573,3.880659583956
1,948.8616,297.4854,1021.138576,3.89126618392766
1,948.7416,297.4883,1021.154574,3.86981549672782
1,950.1688,299.7378,1021.172576,3.97100578993559
1,949.9967,306.3517,1021.186577,4.02724044397473
1,952.0427,322.8107,1021.202577,3.99508699774742
1,952.4875,346.2314,1021.222589,4.07514721155167
1,955.4674,382.0249,1021.23458,4.10704407840967
1,955.9103,425.2242,1021.250578,4.16809832677245
1,959.7848,474.977,1021.268593,4.21988312155008
1,960.0906,530.6049,1021.284581,4.28743753582239
1,961.5527,588.4487,1021.298597,4.2067407630384
1,961.5167,641.2578,1021.318583,4.23960015177727
1,962.1998,678.6757,1021.332585,4.25479281693697
1,962.2516,700.5757,1021.348597,4.18212125077844
1,960.7257,713.1719,1021.364588,4.19768551364541
1,960.4676,716.9614,1021.380586,4.09664772450924
1,960.7627,716.6379,1021.398587,4.04682289808989
1,960.7963,716.4186,1021.412606,4.07241657376289
1,961.9104,716.3302,1021.430588,4.04378771781921
1,961.8138,715.9603,1021.446607,4.13842033594847
1,961.6502,715.7715,1021.462591,4.13691066205502
1,961.4222,711.0698,1021.47859,4.03462117537856
1,961.8348,691.8315,1021.494608,4.0307380259037
1,960.4294,669.7813,1021.510604,3.79714299924672
1,961.5542,617.5399,1021.528595,3.7808280903846
1,958.4208,571.3685,1021.544594,3.86515771970153
1,959.9161,511.4991,1021.560602,3.88739770278335
1,957.8174,459.2778,1021.576605,3.84121434763074
1,957.9722,409.7428,1021.592604,3.86334839276969
1,957.2648,368.1279,1021.608601,3.79464821889997
1,955.7524,340.7807,1021.624602,3.82254086434841
1,955.0603,323.6307,1021.640599,3.81327746436
1,953.8779,317.804,1021.656601,3.80151625722647
1,952.9641,322.412,1021.6726,3.81331541575491
1,952.433,326.4106,1021.69062,3.7937352899462
1,950.5849,329.6484,1021.704614,3.8075908087194
1,949.6271,331.6349,1021.724603,3.83980479091406
1,948.7081,332.5492,1021.738616,3.87222971767187
1,947.7887,333.0643,1021.754606,3.91141325235367
1,947.1417,332.6645,1021.772605,3.99754522368312
1,946.5865,332.4515,1021.786619,3.98483173921704
1,946.3973,331.4669,1021.802614,4.03551384806633
1,946.3386,330.7563,1021.820618,3.99583950638771
1,946.5222,329.8737,1021.83661,3.95429879426956
1,946.8436,329.007,1021.850647,3.9831530302763
1,947.0312,328.773,1021.87063,4.00660885497928
1,947.2045,328.2696,1021.884612,4.05492074787617
1,947.0963,328.0254,1021.900628,4.14458336308599
1,946.937,327.4642,1021.918618,4.16259234771132
1,946.7442,326.5646,1021.932618,4.1157640516758
1,946.5201,325.925,1021.948634,4.0975664742291
1,946.7631,324.5634,1021.964641,4.05190233141184
1,947.2335,322.966,1021.980623,4.03578905388713
1,947.8138,321.558,1021.996619,4.01606690138578
1,948.301,320.8759,1022.012653,3.9976742118597
1,948.5465,321.3106,1022.02862,3.94856324419379
1,948.6765,322.3153,1022.046622,3.92836704850197
1,948.8536,323.6647,1022.062622,3.90074960887432
1,948.9647,324.0656,1022.078643,3.91025887802243
1,949.0641,324.2093,1022.094623,3.94338276237249
1,949.0658,323.8303,1022.110636,3.90499178320169
1,949.3423,322.6229,1022.126624,3.88779235072434
1,949.8445,321.0879,1022.144627,3.84576711803675
1,950.7404,318.0775,1022.158626,3.81402438506484
1,951.5698,315.3176,1022.176628,3.7744427099824
1,952.2743,312.1155,1022.190627,3.80534608848393
1,952.6707,309.845,1022.208629,3.76551551744342
1,952.9254,308.8494,1022.224629,3.73374274931848
1,953.0831,308.2346,1022.240652,3.73603473417461
1,953.0726,308.7953,1022.256645,3.69839114136994
1,953.1085,309.3054,1022.274634,3.72803187929094
1,953.0414,310.8052,1022.290652,3.73433320783079
1,952.9757,312.4209,1022.304633,3.77276353538036
1,952.473,314.0435,1022.324651,3.77776217646897
1,951.2645,314.6064,1022.338636,3.7503803614527
1,949.6305,314.8496,1022.352665,3.72372660785913
1,946.8251,313.5388,1022.370668,3.73743660748005
1,943.5897,313.1801,1022.38864,3.67440190166235
1,939.6422,311.7435,1022.40265,3.74912633560598
1,935.2097,310.4948,1022.422691,3.80064034834504
1,930.5703,308.7632,1022.434658,3.79621703177691
1,926.4006,306.554,1022.452676,3.84647049941123
1,923.3431,305.7472,1022.470695,3.80254513584077
1,921.2951,305.0581,1022.484644,3.75780905596912
1,919.6774,305.0065,1022.500643,3.76861332915723
1,918.6296,304.7355,1022.518689,3.7530972622335
1,918.2598,304.0506,1022.532645,3.75502044335008
1,918.2142,303.873,1022.550647,3.79623332992196
1,918.4808,303.8934,1022.566648,3.8239723071456
1,918.5571,305.1535,1022.580646,3.84410633705556
1,917.8528,309.1636,1022.598649,3.87291936203837
1,916.5101,318.546,1022.612661,3.86965298093855
1,914.6278,332.7984,1022.630651,3.89342335984111
1,911.4243,351.9608,1022.646652,3.92018910497427
1,908.5422,374.4178,1022.662663,3.93124110996723
1,903.9367,397.2769,1022.678661,3.92744923010468
1,899.5344,420.9865,1022.696654,3.94771248102188
1,894.4775,445.8156,1022.710676,3.99085460230708
1,890.3397,467.2685,1022.728654,4.03352314606309
1,887.552,479.6269,1022.742656,4.02907794341445
1,885.7141,482.7445,1022.75868,4.01417445391417
1,884.8558,484.6026,1022.776693,3.98860732093453
1,883.9835,488.0569,1022.792658,3.95713793113828
1,882.623,490.777,1022.808658,3.98205872625113
1,880.9113,493.5707,1022.824659,3.98187013342977
1,878.6927,497.0725,1022.84066,4.00444492697716
1,875.9928,501.4121,1022.856662,4.02513705193996
1,872.4786,506.5083,1022.872662,3.9916317909956
1,868.9905,511.029,1022.888667,4.00118995457888
1,865.2477,515.9867,1022.904665,3.95349133759737
1,862.0306,520.0986,1022.924679,3.93316755071282
1,859.8542,523.3249,1022.936691,3.9775287732482
1,858.4304,525.744,1022.954698,3.97172244265676
1,857.9716,526.5858,1022.974693,4.01881523430347
1,857.6006,526.839,1022.98671,4.03590500354767
1,857.6363,526.0244,1023.00267,4.04275394976139
1,858.4234,524.6255,1023.022682,4.0516434237361
1,858.6161,523.0104,1023.034672,4.03793854638934
1,859.7838,521.4911,1023.052672,4.02116309851408
1,860.9373,519.416,1023.070754,4.02044784277678
1,862.2574,517.8727,1023.084674,3.98124847561121
1,863.9478,516.6201,1023.100684,3.90947051346302
1,866.1314,515.1794,1023.120688,3.89146199449897
1,869.7213,510.4906,1023.132687,3.84809146635234
1,878.8242,492.8135,1023.151686,3.80486249923706
1,886.4333,474.5658,1023.169688,3.74931399710476
1,904.1473,436.1122,1023.183697,3.7081039045006
1,916.5674,405.1077,1023.19968,3.68681759573519
1,932.4323,366.8157,1023.219686,3.71537450700998
1,945.1178,334.9615,1023.22968,3.72756831347942
1,957.5461,302.6003,1023.247688,3.71236237697303
1,967.9139,275.456,1023.263683,3.69530543684959
1,972.6431,260.9507,1023.279702,3.68990283459425
1,975.152,253.6194,1023.295688,3.68951680138707
1,976.5172,250.8203,1023.311708,3.72607377357781
1,976.7023,251.0305,1023.327685,3.7113493308425
1,977.7617,250.5534,1023.346687,3.70107986964285
1,978.4143,251.5303,1023.358705,3.70507827028632
1,979.2874,252.0922,1023.3767,3.68537055328488
1,979.9136,253.5397,1023.392691,3.68746579624712
1,980.2263,255.2615,1023.408722,3.69133660569787
1,979.7433,257.802,1023.424703,3.66212823428214
1,974.3498,267.6659,1023.440703,3.69806447997689
1,967.1276,278.4844,1023.458698,3.69779346510768
1,950.8647,299.6364,1023.474704,3.67693859152496
1,931.6779,322.1215,1023.490694,3.72005230747163
1,908.0216,350.266,1023.506697,3.68040474131703
1,881.8478,379.7621,1023.526713,3.67384566925466
1,855.3972,412.376,1023.536713,3.64623731002212
1,827.1661,446.5109,1023.554699,3.65167390555143
1,804.1851,472.9167,1023.572734,3.67159862071276
1,789.2577,487.9106,1023.58671,3.67648806422949
1,782.1867,496.1292,1023.602701,3.66449495777488
1,782.1572,498.4054,1023.6227,3.62941692583263
1,781.726,499.1081,1023.634701,3.67222586646676
1,780.5098,499.1581,1023.652704,3.6851461045444
1,779.6334,498.6381,1023.670733,3.70294880121946
1,778.367,498.0872,1023.684705,3.71088297106326
1,776.3959,498.1857,1023.700722,3.68828140199184
1,773.6017,499.0624,1023.720706,3.66619974374771
1,769.6523,501.207,1023.732723,3.66749498061836
1,765.6172,503.2615,1023.750708,3.6386817228049
1,761.3164,505.4491,1023.76872,3.6284071393311
1,757.1846,508.0391,1023.780726,3.65496519953012
1,753.0226,510.512,1023.79871,3.66439670324326
1,749.5066,512.4536,1023.81671,3.66368843242526
1,747.4979,513.3181,1023.83071,3.66020738147199
1,747.4983,512.7833,1023.846719,3.63148679025471
1,750.1136,512.7274,1023.864712,3.57837066985667
1,753.9806,510.335,1023.878727,3.62393097020686
1,759.8375,508.083,1023.896715,3.61482030712068
1,765.6846,504.2772,1023.912717,3.64558817818761
1,771.8265,500.6196,1023.928734,3.65536659955978
1,777.437,497.7036,1023.942736,3.70328756980598
1,782.4462,494.7103,1023.960735,3.70951602235436
1,786.5088,492.414,1023.97673,3.68560058996081
1,788.0627,490.8043,1023.992743,3.66186536848545
1,788.1671,490.5007,1024.00872,3.63534456118941
1,788.0503,491.1976,1024.024732,3.66236967965961
1,787.8418,491.1766,1024.040721,3.63958324305713
1,787.6882,491.0691,1024.056723,3.66184581071138
1,788.8108,492.2979,1024.074723,3.65692027844489
1,800.8093,478.6298,1024.090744,3.61749809235334
1,812.8968,465.682,1024.108727,3.66007606498897
1,837.7946,436.8225,1024.124778,3.62380337901413
1,858.7013,410.6035,1024.138727,3.60263418406248
1,883.4213,382.21,1024.156728,3.65698314271867
1,904.7124,357.1868,1024.174749,3.68345296010375
1,926.7001,331.672,1024.188745,3.72172286733985
1,946.4426,305.556,1024.20473,3.74134909361601
1,956.824,290.2439,1024.222744,3.67364124394953
1,960.373,286.2306,1024.236731,3.63554921932518
1,961.7457,284.9627,1024.254759,3.66527494043112
1,961.8691,283.7366,1024.272734,3.60194174572825
1,962.2172,281.8154,1024.284735,3.59098007902503
1,961.1508,281.7474,1024.302735,3.5426311660558
1,960.2996,282.788,1024.322737,3.48250288516283
1,958.8055,285.8038,1024.334736,3.48789221607149
1,949.5335,297.7827,1024.350771,3.50864860229194
1,936.3921,311.3955,1024.370746,3.52409365586936
1,913.4694,336.1912,1024.382741,3.53290373459458
1,884.7009,364.0549,1024.39876,3.57518461532891
1,855.0388,396.0497,1024.424741,3.56146390549839
1,822.1934,428.577,1024.432742,3.61493974924088
1,789.9502,462.609,1024.446762,3.64035577513278
1,755.824,496.8154,1024.462746,3.61857074312866
1,731.8841,518.9082,1024.478748,3.61717492341995
1,723.9565,525.8575,1024.494745,3.57707822695374
1,722.9044,527.5718,1024.512781,3.59922624193132
1,724.7277,527.0845,1024.526761,3.61583661288023
1,726.1132,526.0067,1024.544761,3.62205435521901
1,726.2437,524.1337,1024.560753,3.65856033749878
1,726.8994,522.8073,1024.576763,3.62991238944232
1,727.2239,521.0549,1024.592751,3.59849678352475
1,727.2634,519.1776,1024.608753,3.58321634121239
1,727.6943,517.478,1024.626752,3.55857471004128
1,728.2568,515.8132,1024.640788,3.56155075132847
1,728.9473,514.0936,1024.658754,3.56327905319631
1,729.7538,512.3297,1024.67478,3.54966334998608
1,730.4167,510.3519,1024.690776,3.5672471858561
1,731.1377,508.9628,1024.706757,3.57363396324217
1,731.8644,507.7891,1024.724768,3.61602660268545
1,732.271,506.9125,1024.738757,3.63759463652968
1,732.7592,505.6444,1024.756758,3.64670180715621
1,735.5758,501.9666,1024.775771,3.62228532321751
1,741.049,498.1658,1024.78976,3.58163821510971
1,759.9003,481.166,1024.807762,3.55425570160151
1,777.8434,467.3143,1024.827761,3.5005109384656
1,808.2836,441.0543,1024.837761,3.52578214369714
1,833.6536,419.6183,1024.853763,3.49670252762735
1,861.0507,396.6599,1024.871851,3.53165413253009
1,886.3423,375.9906,1024.885764,3.55531019158661
1,908.613,357.5273,1024.901769,3.56759317219257
1,926.3319,340.3975,1024.922784,3.59501712955534
1,933.296,332.0752,1024.932766,3.6005899310112
1,933.7122,330.5864,1024.950782,3.63230425864458
1,933.4631,329.5106,1024.968771,3.63540044054389
1,931.8753,328.8061,1024.98277,3.64040536805987
1,931.1661,327.6581,1024.998787,3.63732920959592
1,930.1069,327.7045,1025.016772,3.63705796189606
1,928.8491,328.8052,1025.030772,3.61765897832811
1,927.851,330.3812,1025.046774,3.5873856395483
1,927.2771,331.713,1025.066786,3.60845075920224
1,927.1165,333.0585,1025.078792,3.63424047827721
