Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,874.1595,538.1534,929.150726,3.77186760306358
1,872.3146,541.0152,929.170716,3.76697815954685
1,871.6592,544.0328,929.185729,3.78656038083136
1,870.5401,547.2295,929.199708,3.78495152108371
1,869.9548,550.0076,929.21772,3.80001240409911
1,869.3828,551.9948,929.233713,3.81421810016036
1,869.5206,553.6219,929.249729,3.82318277843297
1,871.0244,555.4789,929.265713,3.80012206733227
1,872.9153,556.9474,929.282733,3.79610597155988
1,873.7187,557.7971,929.298713,3.78996483050287
1,875.0058,558.498,929.314734,3.78165021538734
1,874.9528,558.5987,929.330716,3.77545249648392
1,876.454,558.4659,929.346773,3.72690288349986
1,876.7428,558.4659,929.362724,3.6933918017894
1,877.2853,558.5022,929.380724,3.67737608030438
1,876.5511,558.7127,929.394719,3.69105092249811
1,876.9405,558.8035,929.410719,3.69333778508008
1,876.5463,559.2568,929.428737,3.70351877063513
1,876.9897,559.9262,929.444721,3.70821123942733
1,876.0317,560.7538,929.460733,3.7348207551986
1,876.3392,558.0711,929.476722,3.79457743838429
1,876.5782,555.6473,929.494723,3.80423804745078
1,883.1716,534.4812,929.510724,3.78223205916584
1,888.9077,515.3905,929.53073,3.76301188953221
1,900.1951,477.5745,929.542728,3.77740012481809
1,908.0584,441.7513,929.558744,3.8150274194777
1,919.8268,402.1791,929.576727,3.84570425376296
1,928.4736,364.5653,929.592728,3.83313815109432
1,937.6614,331.1706,929.606728,3.82183562032878
1,944.7147,302.4775,929.62673,3.82673018611968
1,948.2637,286.0735,929.638735,3.84963606484234
1,948.4473,280.3179,929.656731,3.88433248735964
1,948.3658,278.061,929.674749,3.86457471176982
1,947.7553,279.2942,929.688733,3.83202265948057
1,948.4324,279.3732,929.702749,3.78720043227077
1,948.0954,279.5834,929.72074,3.77310230396688
1,950.449,275.7684,929.736736,3.76960379071534
1,952.0569,273.1266,929.752737,3.76246054656804
1,954.2388,268.7583,929.770752,3.75318736769259
1,956.4355,265.5255,929.784741,3.75653035007417
1,958.5511,262.432,929.800751,3.75114683993161
1,959.7634,258.6767,929.819189,3.72679554857314
1,959.9492,256.4911,929.832754,3.72518273070455
1,959.647,254.7664,929.850742,3.69614106602967
1,959.3317,253.157,929.866746,3.69636574760079
1,958.686,252.4962,929.88278,3.69036081247032
1,958.4673,251.1494,929.898745,3.71939199976623
1,958.5456,250.0286,929.914758,3.72010539285839
1,958.959,248.8604,929.930746,3.69972642511129
1,958.7936,248.5872,929.946747,3.73167381621897
1,959.8828,247.824,929.962758,3.72583768330514
1,959.5579,249.0659,929.97878,3.7348058540374
1,960.1485,249.1469,929.996749,3.73887550085783
1,960.4372,250.0595,930.010751,3.70607362128794
1,960.3923,250.5856,930.028761,3.69787332601845
1,960.2023,251.3633,930.045774,3.66636435501277
1,958.0135,260.4676,930.059753,3.71299916878343
1,954.7526,270.3836,930.077773,3.77026945352554
1,949.3232,293.7184,930.093756,3.80665808916092
1,940.3649,320.2966,930.109773,3.8510465528816
1,932.6486,351.6775,930.127768,3.78955132327974
1,922.2615,386.6619,930.142774,3.77480825409293
1,912.4695,423.0453,930.158757,3.7535650189966
1,901.2273,460.6223,930.178774,3.74261359684169
1,892.6281,489.0507,930.190761,3.7810867652297
1,887.9283,506.3409,930.20676,3.77295725047588
1,884.7737,516.6287,930.226762,3.76886990852654
1,882.5145,519.2957,930.238762,3.82324028760195
1,880.5202,520.0037,930.255786,3.82438092492521
1,878.9011,520.3345,930.273794,3.81485605612397
1,878.028,520.0765,930.287788,3.8157298695296
1,876.5907,519.6475,930.303765,3.79475229419768
1,874.8838,518.4688,930.32378,3.80404549650848
1,872.7245,517.1848,930.335766,3.82217764854431
1,870.473,515.4999,930.35377,3.84715874679387
1,868.2997,513.6714,930.369803,3.83169739507139
1,866.2854,512.1056,930.383783,3.78421600908041
1,864.4561,510.5136,930.40177,3.75552102923393
1,863.0089,509.3332,930.419774,3.74282663688064
1,861.4058,508.3583,930.433782,3.71896056458354
1,861.0139,507.5831,930.450774,3.73855116777122
1,860.4167,507.2316,930.466774,3.72602045536041
1,860.5091,506.826,930.482786,3.74635122716427
1,859.7278,506.6923,930.498787,3.74467065557837
1,859.8517,505.9934,930.516777,3.7958356551826
1,857.9586,505.4778,930.530775,3.80996568128467
1,858.1248,504.4597,930.54879,3.79228382371366
1,856.795,503.518,930.562777,3.79676232114434
1,857.3533,502.9991,930.580778,3.77130624838173
1,855.7089,503.1728,930.596781,3.73442401178181
1,856.4879,504.8521,930.612802,3.78887983970344
1,856.8406,508.8788,930.628792,3.78558598458767
1,859.6122,514.5447,930.644783,3.81356268189847
1,860.4595,521.5468,930.660834,3.8324436172843
1,863.3782,529.0186,930.676782,3.8214772939682
1,864.991,536.4788,930.692825,3.84833407588303
1,867.8024,544.4885,930.708797,3.85829992592335
1,870.2514,551.3378,930.728786,3.88875883072615
1,872.5776,556.2151,930.740787,3.90097266063094
1,873.2856,558.2863,930.760799,3.91972530633211
1,873.1859,558.6092,930.776806,3.93773848190904
1,873.1312,559.728,930.790789,3.92111437395215
1,873.9034,560.3239,930.80679,3.93160106614232
1,874.289,561.3948,930.82679,3.95581219345331
1,873.8658,561.5964,930.838808,3.96595755591989
1,872.9446,561.6988,930.856792,4.03925124555826
1,872.4991,561.8174,930.874805,4.03355341404676
1,871.9871,561.5447,930.888794,4.04624035581946
1,872.5121,561.2551,930.904796,4.00352152064443
1,871.8547,560.1534,930.922825,3.9394972845912
1,872.8109,559.0935,930.936797,3.93781950697303
1,871.5596,558.3925,930.954797,3.89086408540607
1,872.3068,557.532,930.970862,3.88060277327895
1,871.7305,557.3276,930.984799,3.87890776619315
1,872.235,557.1987,931.002803,3.84559715166688
1,872.2686,557.4034,931.018813,3.80851444788277
1,871.5745,557.6307,931.034802,3.82501352578402
1,871.3711,557.7891,931.050804,3.78630007617176
1,871.9537,554.0216,931.066808,3.83371603675187
1,871.563,550.6864,931.082804,3.85919772088528
1,873.6851,542.8033,931.098821,3.83144803345203
1,873.3937,536.1996,931.114809,3.78452404402196
1,874.7832,528.255,931.130806,3.78175894729793
1,874.7936,521.0973,931.148831,3.78123135305941
1,874.6488,513.8752,931.16281,3.79276741296053
1,874.4147,506.5519,931.18081,3.78705793991685
1,873.4232,502.8008,931.19681,3.81283299066126
1,872.1042,501.9427,931.212814,3.8265879265964
1,871.0419,501.8151,931.228811,3.82958841510117
1,868.9,501.743,931.244823,3.85761866346002
1,868.7518,501.3065,931.262814,3.84907540865242
1,868.269,500.9925,931.278846,3.85602610185742
1,868.7598,500.8122,931.292815,3.83443804457784
1,868.7171,500.8883,931.31083,3.81081970408559
1,867.9764,500.5215,931.328828,3.79248079843819
1,866.7585,501.4768,931.342837,3.73385939747095
1,865.2709,501.3206,931.358837,3.73603031039238
1,861.5886,501.8105,931.376871,3.76137113198638
1,858.9113,501.5568,931.390844,3.78759251907468
1,854.3657,501.6748,931.40885,3.83908557705581
1,852.2127,501.1188,931.426821,3.84384184144437
1,847.7525,500.958,931.440825,3.79621586762369
1,846.1583,500.7039,931.456826,3.79464332945645
1,845.2936,500.7838,931.472825,3.81008256226778
1,846.1603,500.5084,931.488828,3.81409516558051
1,847.3278,501.4979,931.504828,3.85163724422455
1,848.2123,502.3497,931.526827,3.83121729828417
1,849.1459,503.0595,931.536827,3.82710783742368
1,850.0787,503.9084,931.552832,3.84402298368514
1,851.2988,505.326,931.570832,3.8095775526017
1,854.7567,501.0909,931.584831,3.82147543132305
1,856.436,497.0639,931.60083,3.83802689611912
1,865.0144,474.3726,931.622838,3.83358751423657
1,871.2533,454.8085,931.634832,3.84062272496521
1,884.085,418.2546,931.650833,3.83199797943234
1,893.9866,387.2844,931.670857,3.79402772523463
1,905.6307,352.4508,931.682859,3.79577628336847
1,915.7081,321.0221,931.698836,3.7966484669596
1,923.8795,293.8322,931.718838,3.81428538821638
1,930.3626,270.2809,931.730837,3.81690240465105
1,933.3848,257.6511,931.748838,3.81814851425588
1,933.2768,254.47,931.764844,3.83906089700758
1,933.1874,253.0284,931.78084,3.85826313868165
1,932.055,252.7946,931.79684,3.86824342422187
1,933.9639,249.2783,931.814847,3.85088962502778
1,934.7731,247.6229,931.830842,3.86887323111296
1,938.2222,245.977,931.846842,3.80435422994196
1,940.9716,245.0294,931.862846,3.84081644006073
1,944.806,244.049,931.880846,3.82068497128785
1,948.1672,242.9318,931.894847,3.79737210460007
1,951.6496,241.7797,931.910847,3.81012726575136
1,954.3017,241.4835,931.928847,3.77364875748754
1,956.6307,240.3802,931.942849,3.75398085452616
1,957.4583,240.1653,931.958853,3.74401011504233
1,958.0858,239.1154,931.976855,3.74595005996525
1,958.042,237.8686,931.990851,3.76427918672562
1,958.3253,236.8122,932.006865,3.72577481903136
1,958.869,235.6968,932.026871,3.71461315080523
1,958.5347,236.3065,932.04087,3.69972619228065
1,958.3967,237.1599,932.056853,3.66981816478074
1,959.0178,237.6515,932.076874,3.67369991727173
1,959.5725,238.0735,932.088855,3.68284177966416
1,959.9651,238.793,932.104856,3.63865564577281
1,959.1766,240.4259,932.126857,3.62740107811987
1,957.0441,245.2194,932.136857,3.65837151184678
1,952.8122,253.2912,932.154858,3.63050191663206
1,944.9545,270.6831,932.174861,3.62112885341048
1,935.2184,293.3875,932.186885,3.62230837345123
1,922.6281,324.6087,932.20086,3.6007531452924
1,908.3922,358.8724,932.222864,3.59752145595849
1,894.5759,394.8225,932.234881,3.59807023778558
1,879.9223,431.8957,932.250864,3.58767551369965
1,868.4061,465.0554,932.270864,3.60057037323713
1,858.0101,491.9854,932.282898,3.60134104266763
1,853.1948,506.6213,932.298872,3.61976260319352
1,850.5013,512.5529,932.316871,3.62361362203956
1,849.5754,514.4006,932.332882,3.62017657607794
1,849.9879,515.0335,932.348876,3.64160677418113
1,850.5388,515.531,932.364878,3.61620960757136
1,850.9595,515.8843,932.382871,3.58997890725732
1,851.3568,517.5432,932.396872,3.59967583790421
1,852.9568,520.414,932.414876,3.62850772216916
1,855.3437,524.7346,932.428875,3.65347089245915
1,857.0786,530.1124,932.444874,3.71274654753506
1,860.075,535.5606,932.460876,3.63583886064589
1,862.1567,541.2652,932.478896,3.61698353663087
1,864.4782,547.3559,932.492893,3.62871773540974
1,866.3965,553.1596,932.510889,3.62371979281306
1,869.231,557.5997,932.52888,3.62803088501096
1,869.9009,558.741,932.542878,3.61021119169891
1,869.9637,558.551,932.55888,3.59507300890982
1,869.7688,558.676,932.576895,3.57639091089368
1,869.8305,558.8035,932.59088,3.57431429438293
1,869.5099,558.6533,932.608901,3.58145753853023
1,869.0989,558.3855,932.626891,3.58613138087094
1,869.1131,558.541,932.638883,3.61513649113476
1,869.041,558.9807,932.656903,3.65187600255013
1,868.6118,559.2185,932.676886,3.68214841000736
1,868.5918,559.5051,932.688888,3.73105076141655
1,868.5862,559.5922,932.704905,3.73886968009174
1,868.4257,559.5868,932.72889,3.73768783174455
1,868.4911,559.327,932.738888,3.77241475507617
1,868.8214,558.9877,932.754891,3.74188693240285
1,869.1377,558.7181,932.772892,3.72875994071364
1,869.5436,558.4161,932.786917,3.75957391224802
1,869.7465,558.2362,932.802891,3.7596975453198
1,869.9066,558.0585,932.820905,3.79518768750131
1,870.0558,557.9163,932.834896,3.79354879260063
1,870.2097,557.7814,932.852894,3.7906258367002
1,869.942,557.9982,932.86916,3.82623262703419
1,870.6203,552.7809,932.884899,3.93866375088692
1,871.7977,545.7394,932.900908,3.90321831218898
1,879.8448,516.1651,932.918902,3.91694204881787
1,886.961,486.6858,932.934903,3.80980712361634
1,900.9095,439.9369,932.9509,3.80005245096982
1,911.5421,398.2181,932.964907,3.82445752620697
1,923.375,356.0126,932.982912,3.84109583683312
1,933.8174,316.2891,932.996902,3.86789604090154
1,943.5546,281.9041,933.012903,3.83814517408609
1,951.5479,254.064,933.030903,3.82968527264893
1,953.9211,242.4441,933.046903,3.7800136487931
1,953.1046,243.2746,933.064908,3.77216842025518
1,952.2382,244.7086,933.078917,3.77905927598476
1,951.2655,246.3031,933.094919,3.73658398166299
1,951.4387,246.5655,933.110907,3.73522331938148
1,951.7337,247.5624,933.128909,3.7426317576319
1,952.1543,248.8251,933.142909,3.74135747551918
1,952.7388,249.3964,933.160909,3.75772407278419
1,953.4899,249.4908,933.176923,3.73920425772667
1,954.1631,248.9866,933.192912,3.69877647608519
1,954.5332,248.5824,933.208931,3.67403426207602
1,954.5959,248.2241,933.22695,3.66871384903789
1,954.5335,247.4968,933.240922,3.66056128405035
1,954.356,247.0316,933.256915,3.64547362551093
1,954.1997,246.6312,933.274925,3.6570425145328
1,953.9407,247.0276,933.290917,3.64409829489887
1,953.6634,247.3594,933.304918,3.68017982691526
1,953.7728,247.397,933.324919,3.69354477152228
1,954.1795,246.8834,933.338919,3.70301748625934
1,955.0438,246.0245,933.354919,3.67823126725852
1,956.0328,245.2338,933.372922,3.66798113100231
1,957.0373,244.1747,933.386935,3.69222369045019
1,958.0635,242.9175,933.402922,3.67367826402187
1,958.4026,241.4452,933.420955,3.69260972365737
1,958.4003,240.1019,933.436924,3.68450582027435
1,957.696,239.418,933.450925,3.67780821397901
1,957.4169,238.5398,933.468927,3.68458963930607
1,956.467,238.2833,933.484927,3.69164906442165
1,956.3242,237.4572,933.500927,3.70018556714058
1,955.585,237.3873,933.51693,3.71674634516239
1,955.0363,237.858,933.532929,3.70308035053313
1,955.0019,238.0443,933.548929,3.70145728811622
1,955.2813,238.4941,933.564933,3.7213854957372
1,955.748,238.5107,933.581965,3.69571731425822
1,955.3459,238.9148,933.597931,3.70268267579377
1,954.7423,239.4382,933.611947,3.68539406917989
1,954.7639,239.3367,933.629937,3.68253653869033
1,954.5408,239.8383,933.645936,3.6893377546221
1,954.5365,239.8163,933.661947,3.71295842342079
1,952.8953,242.5653,933.677949,3.74412070959806
1,950.0477,253.4157,933.693938,3.72736062854528
1,944.2823,268.6362,933.711953,3.74018680304289
1,936.7111,295.342,933.725938,3.73080209828913
1,926.2211,325.1702,933.743974,3.8194430526346
1,916.4152,358.8826,933.75994,3.78811918199062
1,903.5545,394.2788,933.777958,3.77146387472749
1,892.3101,431.2636,933.793944,3.74599033966661
1,880.8535,466.6336,933.809959,3.70989693328738
1,873.0896,490.2766,933.825961,3.73940798453987
1,868.9227,502.4525,933.839972,3.72289563529193
1,867.2474,509.3324,933.855978,3.73258488252759
1,867.6544,512.3671,933.875959,3.75429471023381
1,867.8207,514.95,933.890974,3.78322903998196
1,867.7816,517.8635,933.904949,3.80601431243122
1,869.3964,520.5582,933.924966,3.8186083547771
1,869.4196,523.096,933.938949,3.80300357937813
1,870.6592,525.8459,933.954949,3.8170472253114
1,870.0572,529.0609,933.97297,3.83939337916672
1,870.9568,531.9453,933.986971,3.83518706075847
1,870.5283,535.2197,934.002953,3.84407490491867
1,870.6932,537.858,934.022982,3.80643154494464
1,870.0225,540.6788,934.036955,3.82101675495505
1,869.6403,543.6685,934.051974,3.83150228299201
1,868.5278,546.596,934.069959,3.85202141478658
1,868.6118,549.4333,934.083958,3.86004080064595
1,867.715,551.0129,934.101959,3.831438254565
1,867.045,552.5185,934.119961,3.8200942799449
1,866.2302,554.0352,934.131959,3.80501290783286
1,865.7744,555.1268,934.14996,3.77905066125095
1,866.1787,555.9449,934.163962,3.77235910855234
1,866.1959,556.3575,934.181966,3.78538970835507
1,866.2141,556.9109,934.197967,3.81423812359571
1,866.8076,557.3668,934.213965,3.82941169664264
1,867.0334,557.4135,934.229964,3.86775028891861
1,867.4006,557.5373,934.245965,3.85883636772633
1,867.8115,557.6755,934.261967,3.85739118792117
1,868.0837,557.6669,934.277966,3.88345099054277
1,868.4379,557.5921,934.295968,3.87869984842837
1,868.8051,557.3801,934.309969,3.89578728936613
1,869.2227,557.3378,934.329971,3.88755230233073
1,869.8697,557.3256,934.343979,3.89473489485681
1,870.2283,557.1423,934.359986,3.93430842086673
1,870.4078,556.8729,934.377972,3.93510749563575
1,870.3434,556.1879,934.393973,3.95239470526576
1,870.8097,555.7228,934.407993,3.92978778108954
1,869.9533,555.3234,934.425973,3.90737969428301
1,870.8456,555.21,934.441975,3.88621911406517
1,870.1959,555.3687,934.457994,3.88866220600903
1,870.6503,555.4642,934.476044,3.89466318301857
1,870.8202,555.7979,934.489984,3.907211124897
1,871.0157,556.2371,934.50598,3.92021890729666
1,871.256,556.7946,934.525981,3.91553062945604
1,870.7428,557.3204,934.537994,3.93100315704942
1,870.7037,557.6092,934.555984,3.90287721529603
1,869.5697,556.679,934.573985,3.95069643855095
1,869.8215,548.7729,934.585987,3.96433100104332
-1,NaN,NaN,934.601988,0
-1,NaN,NaN,934.618013,0
-1,NaN,NaN,934.633984,0
1,870.588,522.2915,934.660026,4.03804192319512
-1,NaN,NaN,934.665988,0
1,878.0009,483.7425,934.699992,4.14826860651374
1,888.5741,432.3309,934.712007,4.05636895447969
1,900.6887,380.5247,934.72999,3.87569423764944
1,915.3839,333.3816,934.733989,3.89738357625902
1,925.8896,292.0176,934.752003,3.89206851832569
1,938.0068,253.8706,934.767998,3.86311835609376
1,948.4882,223.9686,934.784003,3.84732778184116
1,956.3733,214.3211,934.799994,3.79104888997972
1,958.8939,222.4537,934.814015,3.81464464589953
1,956.5904,233.7724,934.829996,3.7765153683722
1,953.6917,240.3815,934.847999,3.7692382466048
1,953.3373,243.6274,934.863998,3.77255189232528
1,952.5407,245.7959,934.880013,3.75300808809698
1,952.7948,246.2336,934.896,3.75436921603978
1,953.1964,246.3314,934.912031,3.74920014292002
1,953.5593,245.9336,934.928002,3.73966596089303
1,954.4021,245.4711,934.944004,3.73575673438609
1,954.3473,245.3099,934.960002,3.75512265600264
1,953.5482,244.8705,934.978022,3.74125456437469
1,953.1736,243.9988,934.992016,3.74290929175913
1,952.4723,243.44,935.01003,3.75510565936565
1,951.808,242.9265,935.026022,3.76176554709673
1,951.1596,242.4001,935.042005,3.82207008078694
1,950.83,242.091,935.060008,3.82815627381206
1,950.8575,241.4425,935.076008,3.85370734147727
1,950.9464,241.3342,935.090018,3.81909008137882
1,951.1483,241.135,935.10601,3.80019680596888
1,951.1538,241.0409,935.126042,3.81377525627613
1,951.2632,240.9919,935.138023,3.77804529853165
1,951.374,240.7957,935.156016,3.773556323722
1,951.2061,241.2009,935.174029,3.7727274466306
1,950.8828,242.0452,935.188015,3.75760858878493
1,950.3259,243.2018,935.204014,3.79340047948062
1,949.7191,244.1184,935.224015,3.77922877669334
1,949.2554,245.1348,935.236015,3.75809706747532
1,948.9063,245.7121,935.25405,3.79945314489305
1,948.6923,246.8452,935.270019,3.76848969608545
1,948.7516,247.4292,935.286063,3.77658545039594
1,949.3304,247.4464,935.30002,3.75142763368785
1,950.0289,247.4157,935.32002,3.70039022527635
1,951.1697,246.4501,935.33402,3.67455696687102
1,952.2941,245.702,935.350051,3.68419475853443
1,953.5351,244.7785,935.366022,3.68864182382822
1,954.5906,243.6868,935.382047,3.69800231419504
1,955.1584,242.9932,935.398028,3.69811267592013
1,955.4271,242.1312,935.416025,3.6905175074935
1,954.8008,242.0975,935.430027,3.70451412163675
1,952.7603,249.1214,935.446026,3.74621781520545
1,949.2902,258.8207,935.46403,3.77360126003623
1,943.3295,281.5428,935.480029,3.77027597278357
1,934.2587,308.426,935.49603,3.74738755635917
1,925.0593,343.1797,935.512029,3.7294658832252
1,912.6764,380.024,935.529048,3.75097035430372
1,902.1092,419.6357,935.545048,3.70566640049219
1,889.8895,460.2959,935.563036,3.72983561828732
1,879.7661,493.6558,935.579032,3.7258923985064
1,872.0262,516.6235,935.593034,3.72250936925411
1,867.2031,529.7867,935.609036,3.74743854627013
1,865.9484,534.5643,935.627036,3.74701782129705
1,865.6267,536.1678,935.641037,3.74228227883577
1,865.1213,536.7484,935.659036,3.73168359510601
1,865.5636,538.18,935.677039,3.75608284957707
1,865.1699,539.7332,935.689042,3.76052130013704
1,865.6411,541.6155,935.70704,3.76304774545133
1,866.1313,543.8157,935.725051,3.74096841551363
1,866.759,546.3141,935.73904,3.71627509593964
1,867.3914,549.0977,935.755043,3.73208592645824
1,868.3403,551.7724,935.775073,3.75176523812115
1,869.0758,553.6689,935.787047,3.79421073012054
1,870.0146,554.6295,935.803049,3.79103817977011
1,870.3146,554.9016,935.825046,3.79422563128173
1,871.1833,554.751,935.835045,3.76351876184344
1,871.5398,554.5135,935.853047,3.79605405032635
1,871.5098,554.2808,935.873049,3.81009816192091
1,871.673,554.3124,935.885049,3.80578846670687
1,872.139,554.7244,935.90105,3.80690465681255
1,872.5399,555.6663,935.925086,3.75549029558897
1,872.9442,557.0468,935.933052,3.75270238146186
1,871.79,559.3887,935.951052,3.77466483041644
1,872.4434,560.5377,935.969064,3.8198393303901
1,871.5341,562.4338,935.983054,3.81474359892309
1,872.1279,563.1644,935.999053,3.82570410147309
1,872.029,563.6862,936.021058,3.80667322315276
1,872.455,563.7454,936.031056,3.81591822952032
1,872.6931,563.764,936.047057,3.83066269569099
1,871.711,559.3839,936.065059,3.89965856447816
1,870.3531,554.3885,936.079083,3.90566326677799
1,869.7788,544.9709,936.095074,3.91948781907558
1,866.951,536.6915,936.113289,3.91383981332183
1,865.4011,528.5292,936.131072,3.89727205038071
1,862.9133,520.903,936.145084,3.91963450238109
1,860.5637,513.2316,936.161065,3.92439216375351
1,858.2612,505.7455,936.179077,3.94539115950465
1,856.6088,502.4862,936.193065,3.95854096859694
1,856.9741,503.7668,936.21107,3.94372455775738
1,857.2952,505.2329,936.227083,3.94166866317391
1,857.057,506.121,936.243067,3.92738822847605
1,857.3948,506.6439,936.259089,3.91366193071008
1,857.5583,507.1016,936.277081,3.91838420182467
1,857.5536,507.2133,936.289103,3.90652613714337
1,857.0595,506.9595,936.30707,3.89207247644663
1,851.9196,505.968,936.329072,3.92700126394629
1,844.0847,504.5626,936.339071,3.93965840339661
1,829.3506,502.4216,936.357087,3.92071437090635
1,810.4667,500.0134,936.375076,3.92662733793259
1,790.9495,497.4755,936.387089,3.93999041989446
1,768.2584,494.7054,936.405075,3.88570106588304
1,748.2668,492.5207,936.431079,3.92354838550091
1,726.8456,491.2765,936.437076,3.92941990867257
1,711.7012,490.1734,936.453077,3.92884248867631
1,702.8116,490.7122,936.473098,3.96209023892879
1,698.7234,491.2616,936.487097,3.98489320650697
1,698.7348,492.361,936.501097,3.97852901369333
1,699.2324,493.313,936.523083,3.97420627996325
1,699.5612,493.9858,936.533116,3.97497555240989
1,700.3512,494.7645,936.551082,3.96696152165532
1,700.8561,494.3946,936.569093,3.98905295878649
1,701.6888,494.0425,936.583084,3.97728756070137
1,702.415,494.3781,936.599086,3.96917853504419
1,702.0923,493.4004,936.617099,3.98814491927624
1,699.7678,492.764,936.63109,3.98175371810794
1,697.5288,489.7297,936.647087,3.9795390330255
1,692.6506,487.3712,936.665093,3.94120393320918
1,688.91,483.8975,936.681112,3.94260929897428
1,684.6691,480.8862,936.69512,3.92408948391676
1,680.3547,477.8532,936.711091,3.93048394471407
1,676.3791,474.4619,936.731114,3.95173253491521
1,673.6519,471.9335,936.745093,3.94258741289377
1,673.9632,469.8907,936.761093,3.93618969246745
1,674.892,468.6391,936.781097,3.91695881262422
1,675.0793,467.5428,936.793108,3.88791062869132
1,675.853,466.0151,936.809095,3.87053657323122
1,676.3608,464.9826,936.831099,3.85507685132325
1,676.8627,463.9902,936.843116,3.85003024712205
1,676.303,462.9105,936.857099,3.82994557730854
1,676.8811,462.4257,936.880101,3.83195048198104
1,676.2924,461.8726,936.890112,3.85591643862426
1,676.8729,461.9665,936.908102,3.85419279336929
1,677.2113,461.9272,936.926113,3.86601570062339
1,677.4282,461.7169,936.940104,3.84207931347191
1,677.7985,461.1791,936.956104,3.82475508376956
1,678.164,460.3499,936.976122,3.79213783890009
1,679.5156,459.9701,936.988133,3.7964575458318
1,680.5765,459.8848,937.004107,3.78184067085385
1,680.8599,459.4479,937.024109,3.76086262986064
1,681.3448,458.986,937.03812,3.76882520504296
1,681.3923,458.7929,937.054109,3.7497307639569
1,681.246,458.6099,937.072125,3.77753516659141
1,679.989,458.1474,937.086113,3.78707004711032
1,680.0499,457.9162,937.102113,3.81058966740966
1,677.686,457.0993,937.120117,3.80941038019955
1,677.6313,456.9433,937.134115,3.78650473430753
1,675.3151,456.8442,937.150131,3.78447165712714
1,674.7289,456.825,937.166114,3.76383401453495
1,672.9387,456.4287,937.184119,3.77645855769515
1,673.2253,456.0948,937.198133,3.7651730235666
1,673.2598,456.5249,937.216121,3.76549712382257
1,674.7448,456.9559,937.232118,3.75298224389553
1,674.3428,457.421,937.248136,3.75351635739207
1,676.0433,456.9735,937.264132,3.77256143838167
1,675.7379,456.2573,937.282124,3.76546243205667
1,677.6232,455.1431,937.29612,3.76790785230696
1,678.6381,456.3162,937.312141,3.77299264073372
1,679.2288,457.1471,937.330134,3.75123810954392
1,678.839,456.996,937.346136,3.77501058392227
1,678.9216,456.6206,937.360125,3.78909311257303
1,678.4414,458.0156,937.380164,3.79317277111113
1,679.5532,458.6922,937.394126,3.80214885808527
1,678.7878,459.0091,937.410127,3.80010716617107
1,679.2296,458.7604,937.428147,3.8242198061198
1,679.121,459.0663,937.442129,3.82816279307008
1,679.1667,458.7888,937.460129,3.82753298617899
1,679.3954,458.5746,937.47813,3.82930948399007
1,679.0155,458.9178,937.492142,3.80994752049446
1,678.888,458.9518,937.506132,3.81869426928461
1,678.7639,458.7812,937.528154,3.83351882919669
1,677.8584,458.5409,937.540152,3.83294792845845
1,677.9767,458.1876,937.556157,3.82905593141913
1,677.6273,457.53,937.576149,3.83759965188801
1,678.2217,457.06,937.588136,3.84139572270215
1,678.4664,456.5645,937.604171,3.86890326626599
1,678.8656,456.1802,937.624185,3.90343624167144
1,679.0982,456.7279,937.638139,3.89018538407981
1,680.0872,457.2785,937.654138,3.87691985815763
1,680.6379,458.569,937.670159,3.8575220387429
1,684.2845,457.1014,937.686143,3.86040611192584
1,686.225,456.5398,937.702142,3.8379724137485
1,694.7706,451.2357,937.720172,3.85957164689898
-1,NaN,NaN,937.734142,0
-1,NaN,NaN,937.748159,0
-1,NaN,NaN,937.764164,0
1,714.9914,436.343,937.786146,3.82997421547771
1,737.9733,417.2383,937.800146,3.88743705116212
1,775.114,387.0081,937.818156,3.96764418110251
1,808.8232,356.2864,937.834148,3.97202651947737
1,843.5002,326.3404,937.848148,3.96894617006183
1,873.2956,300.3467,937.864151,3.96786443889141
1,901.0005,277.0171,937.882154,3.95539496093988
1,926.278,255.6557,937.898151,3.92907299101353
1,937.9697,245.2046,937.912153,3.91761446371675
1,939.0013,245.0612,937.930154,3.94570687785745
1,938.3893,247.9048,937.946153,3.93750565126538
1,937.6042,250.2538,937.962154,3.9554126560688
1,939.1877,250.4058,937.978158,3.9519164711237
1,939.6092,250.8566,937.994156,3.95082077011466
1,941.7905,249.6436,938.010157,3.94988805055618
1,943.2048,249.6316,938.028206,3.95806692540646
1,945.5359,248.2599,938.044159,3.96260526031256
1,947.7429,248.0074,938.058159,3.92718799412251
1,950.1128,248.1156,938.078183,3.91383701935411
1,952.3856,248.6958,938.092162,3.94441746175289
1,952.9146,250.6044,938.108163,3.9427331648767
1,952.7935,251.6735,938.126183,4.00153081864119
1,952.7924,252.4716,938.140174,4.0102656930685
1,952.585,252.7308,938.156166,4.00055199861526
1,952.8386,252.2394,938.176169,3.99575708433986
1,953.0443,251.5299,938.188182,3.96454008296132
1,953.3334,250.0162,938.204185,3.95361939445138
1,953.8721,248.5452,938.224173,3.93701996654272
1,954.5727,246.9176,938.238171,3.91493644565344
1,955.5189,246.0068,938.254186,3.8923907559365
1,956.3228,245.9312,938.27222,3.88921075500548
1,956.8066,246.4523,938.288206,3.86029691435397
1,957.0981,247.3158,938.302171,3.87177360244095
