Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,920.0422,170.7726,549.552902,5.79363200813532
-1,NaN,NaN,549.564899,-1
1,918.5095,168.8244,549.586886,5.78276626765728
-1,NaN,NaN,549.596903,-1
-1,NaN,NaN,549.614887,-1
-1,NaN,NaN,549.630888,-1
1,917.1924,165.7992,549.648888,5.79921202734113
-1,NaN,NaN,549.662907,-1
1,915.9742,161.7865,549.682902,5.8042211458087
-1,NaN,NaN,549.69489,-1
1,912.5538,156.1131,549.7129,5.84454974159598
-1,NaN,NaN,549.728895,-1
1,911.6829,151.7231,549.746895,5.78715465962887
1,912.448,149.616,549.762912,5.75662590563297
1,913.0904,147.8579,549.782897,5.78008848242462
1,917.0752,151.4628,549.794895,5.68859092891216
1,917.0361,151.6168,549.812895,5.72524988092482
-1,NaN,NaN,549.828897,-1
1,920.3632,157.5721,549.844897,5.66315045580268
-1,NaN,NaN,549.856898,-1
1,920.1249,159.3611,549.882937,5.74847566895187
-1,NaN,NaN,549.890901,-1
1,924.3173,164.5803,549.91092,5.77827403321862
-1,NaN,NaN,549.924905,-1
-1,NaN,NaN,549.940904,-1
-1,NaN,NaN,549.956903,-1
1,926.6754,167.6175,549.982906,5.76448277570307
-1,NaN,NaN,549.986906,-1
-1,NaN,NaN,550.004908,-1
-1,NaN,NaN,550.02091,-1
1,922.4838,166.5078,550.03891,5.71667915210128
-1,NaN,NaN,550.052927,-1
1,920.1188,165.8973,550.076912,5.83145394921303
-1,NaN,NaN,550.084913,-1
1,915.989,163.239,550.102911,5.85699011571705
-1,NaN,NaN,550.116932,-1
1,912.2122,157.8271,550.136912,5.87924476712942
-1,NaN,NaN,550.148924,-1
1,910.0837,154.7011,550.170915,5.92042645439506
-1,NaN,NaN,550.182933,-1
1,904.1363,148.3628,550.200915,5.89085277169943
-1,NaN,NaN,550.214931,-1
1,903.4398,147.8505,550.234917,5.97257120534778
-1,NaN,NaN,550.246943,-1
1,900.9532,146.139,550.268922,6.00344617851079
-1,NaN,NaN,550.280938,-1
1,900.5857,143.8214,550.298921,5.98224997520447
-1,NaN,NaN,550.312936,-1
1,900.6006,141.3961,550.330924,6.02040672674775
-1,NaN,NaN,550.344938,-1
1,898.9711,138.0601,550.362923,5.96683355979621
-1,NaN,NaN,550.378952,-1
1,899.3073,136.7641,550.396925,5.93072315678
-1,NaN,NaN,550.408927,-1
1,899.2251,136.2707,550.430928,5.96291990950704
-1,NaN,NaN,550.440928,-1
1,898.7604,135.7936,550.460929,5.97008224576712
-1,NaN,NaN,550.476953,-1
1,896.1573,134.2619,550.492931,5.95198851078749
-1,NaN,NaN,550.506931,-1
1,896.0256,132.4776,550.528948,6.08242070302367
-1,NaN,NaN,550.538935,-1
1,895.7249,131.8,550.560934,6.03305036202073
-1,NaN,NaN,550.574946,-1
1,899.5227,134.1842,550.590936,5.95729891210794
-1,NaN,NaN,550.602936,-1
1,901.696,134.3823,550.626957,6.11200230196118
-1,NaN,NaN,550.636948,-1
1,902.2468,131.8297,550.654954,6.19668979197741
-1,NaN,NaN,550.671012,-1
1,907.1099,131.8393,550.688942,6.11537089571357
-1,NaN,NaN,550.700941,-1
1,913.9859,133.6329,550.724971,6.08603470027447
-1,NaN,NaN,550.732943,-1
-1,NaN,NaN,550.750946,-1
-1,NaN,NaN,550.766948,-1
1,918.6083,136.3414,550.786946,6.06156839057803
-1,NaN,NaN,550.798946,-1
1,912.8879,151.3918,550.818957,6.01545954123139
1,900.6488,169.3844,550.834966,5.90756488963962
1,888.9642,207.226,550.850948,6.03221077471972
1,873.1273,251.0332,550.866949,5.83029445260763
1,853.3753,298.2945,550.882953,6.04196917265654
1,826.6397,347.87,550.898975,5.84182282909751
1,804.3686,402.036,550.916954,6.05624448508024
1,781.8045,463.0577,550.93296,5.83755970001221
1,771.8412,501.5928,550.948955,6.07397174462676
1,768.1563,510.5953,550.962971,5.80733641982079
1,770.5656,511.5418,550.980971,6.05224538594484
1,769.2059,514.1719,550.996956,5.82425016909838
1,771.8458,514.9634,551.012957,6.07276544906199
1,770.9816,515.8249,551.028958,5.82928583025932
1,774.803,513.5881,551.044959,6.04554009623826
1,775.5247,512.4584,551.062977,5.78415719792247
1,780.3964,510.1721,551.080999,6.00723619572818
1,782.8577,508.8835,551.094962,5.77499903738499
1,789.101,506.1856,551.108973,5.92684163711965
1,793.4403,504.4709,551.126992,5.71506889536977
1,800.3649,502.1447,551.142967,5.87943033315241
1,804.1854,500.9355,551.156979,5.679443012923
1,810.6133,499.3923,551.178965,5.78544335439801
1,818.3419,499.0356,551.192968,5.723464069888
1,826.481,498.5174,551.208967,5.67282550036907
1,836.4343,499.2431,551.228985,5.60010690242052
1,844.7786,500.9043,551.240977,5.55843184702098
1,848.1387,501.5732,551.254972,5.58468559756875
1,852.3798,502.7699,551.27498,5.57778752408922
1,853.5069,502.6237,551.290972,5.58991055004299
1,855.2601,502.3445,551.304973,5.55988377891481
1,851.0634,502.0764,551.323005,5.39905857294798
1,845.7919,499.757,551.336974,5.549231544137
1,836.8748,498.9111,551.352998,5.44971553608775
1,832.954,496.1059,551.372996,5.57274813763797
1,828.6531,494.5265,551.386977,5.56059135124087
1,831.3759,493.2671,551.400979,5.56830922141671
1,826.8566,493.0828,551.418979,5.50336483865976
1,826.5234,492.8668,551.435011,5.59965847060084
1,824.0399,493.0138,551.450982,5.55060803890228
1,826.4325,492.1428,551.466984,5.65303675830364
1,823.9205,492.4885,551.48298,5.61539269983768
1,826.2247,492.332,551.499011,5.67347835749388
1,823.8394,493.3693,551.514982,5.52415614947677
1,826.147,493.5567,551.530984,5.70732168853283
1,824.6777,494.2595,551.548986,5.5147442035377
1,829.8539,493.7162,551.564987,5.74711081571877
1,822.6645,493.1734,551.580987,5.74897299520671
1,819.2395,491.8743,551.596988,5.75610273517668
1,805.6513,490.3731,551.613004,5.73841342702508
1,790.7723,489.1073,551.628988,5.67575660534203
1,773.5567,488.7844,551.645006,5.55711006745696
1,758.1191,487.8142,551.661007,5.71037223562598
1,739.8203,488.1466,551.678991,5.66369364969432
1,720.6536,487.279,551.694993,5.69424219429493
1,705.311,488.88,551.708992,5.58269023895264
1,703.5021,490.6236,551.729011,5.65706216730177
1,697.3109,494.1729,551.742995,5.57016208767891
1,695.1136,495.801,551.759012,5.61218056827784
1,695.4169,496.43,551.77704,5.6678862310946
1,697.4172,495.3172,551.792997,5.6994513142854
1,698.8456,495.4314,551.806997,5.71472174488008
1,699.5811,493.884,551.827017,5.72197348810732
1,700.6888,493.1325,551.839019,5.56474411860108
1,704.1329,490.7198,551.857001,5.74901304207742
1,702.1449,490.3267,551.875019,5.55865466594696
1,705.456,487.7683,551.889019,5.73000684380531
1,707.0869,479.1462,551.90502,5.65300788730383
1,709.3855,471.5429,551.92301,5.58094261214137
1,730.0943,441.2761,551.937024,5.92642743140459
1,749.2651,400.2637,551.955005,5.75471669435501
1,781.2775,354.7668,551.973008,5.82259893417358
1,809.1045,298.7086,551.985024,5.53900841623545
-1,NaN,NaN,552.001008,-1
1,836.3374,254.7287,552.023011,5.64759550616145
1,860.973,213.2455,552.035009,5.62996324151754
1,879.6497,180.4574,552.053014,5.62829640693963
1,899.7599,158.2255,552.067013,5.58220501989126
1,907.2266,141.2753,552.083013,5.64467604272068
1,909.4648,144.6983,552.099013,5.70264412090182
1,909.0867,146.3434,552.115016,5.71567961014807
1,914.5508,150.8386,552.131014,5.76937757432461
1,917.1749,151.9436,552.151018,5.7427582796663
1,919.4094,154.3441,552.165018,5.75101654976606
1,916.2485,149.2323,552.18303,5.71658415719867
-1,NaN,NaN,552.195019,-1
1,917.1432,147.7181,552.213028,5.7206938508898
1,915.9279,144.2215,552.22902,5.68470638245344
1,914.9949,143.0853,552.247037,5.64068579114974
-1,NaN,NaN,552.259022,-1
1,915.6568,145.4288,552.281052,5.62702189199626
1,915.1905,149.5405,552.295024,5.65250962972641
1,912.7838,152.7217,552.313035,5.63550065271556
1,912.3824,161.0323,552.329027,5.64837316051126
1,911.3937,167.7009,552.343051,5.59256295673549
1,914.8897,182.695,552.359026,5.56600838899612
1,912.3557,186.0385,552.379038,5.6086927652359
1,913.0972,193.0466,552.391031,5.5546136572957
1,913.1647,194.1819,552.409041,5.65912970341742
1,915.8837,194.9409,552.425045,5.70295145735145
1,914.5054,192.3145,552.43903,5.71404304355383
1,917.218,189.6056,552.457033,5.76966302469373
1,915.4456,185.4404,552.475032,5.74993109330535
1,916.9728,182.281,552.489032,5.70864230394363
1,914.8595,178.2184,552.507033,5.77265373431146
1,915.8718,178.2432,552.52505,5.78687712550163
1,913.6562,175.8381,552.537034,5.79064665362239
-1,NaN,NaN,552.551039,-1
1,911.8618,174.5167,552.571038,5.76702831313014
-1,NaN,NaN,552.583042,-1
1,910.5714,172.7584,552.603038,5.82915986888111
-1,NaN,NaN,552.617041,-1
1,907.9585,169.5714,552.635052,5.87592273950577
-1,NaN,NaN,552.649042,-1
1,907.4797,167.5849,552.667052,5.89196011424065
-1,NaN,NaN,552.681057,-1
1,906.9113,165.8114,552.701061,5.91475260443985
-1,NaN,NaN,552.713047,-1
1,906.2659,164.3205,552.733045,5.89030445553362
-1,NaN,NaN,552.747047,-1
1,902.9619,161.2636,552.763051,5.86807308718562
-1,NaN,NaN,552.781047,-1
1,899.6357,158.195,552.797048,5.85935125127435
-1,NaN,NaN,552.81105,-1
1,897.6561,156.3465,552.829049,5.88105665519834
-1,NaN,NaN,552.843068,-1
1,897.5801,155.8779,552.865072,5.89535292237997
-1,NaN,NaN,552.875052,-1
1,895.6418,154.6959,552.895073,5.9115644544363
-1,NaN,NaN,552.907054,-1
1,895.929,155.6387,552.931084,5.90637815184891
-1,NaN,NaN,552.941055,-1
1,896.3072,156.9936,552.961058,5.89832337573171
-1,NaN,NaN,552.975085,-1
1,896.8876,158.2535,552.991058,5.90075994841754
-1,NaN,NaN,553.00506,-1
1,897.8096,158.5227,553.02706,5.94909908249974
-1,NaN,NaN,553.037075,-1
1,902.8926,161.6372,553.057068,5.96675183624029
-1,NaN,NaN,553.073064,-1
1,905.5635,163.5931,553.089063,5.95197291113436
-1,NaN,NaN,553.103066,-1
1,905.7025,165.0895,553.123096,5.88524388149381
-1,NaN,NaN,553.135065,-1
1,905.4933,166.2808,553.157083,5.9252989012748
-1,NaN,NaN,553.169069,-1
-1,NaN,NaN,553.185086,-1
-1,NaN,NaN,553.201069,-1
1,903.1617,165.5086,553.22107,5.94620080664754
-1,NaN,NaN,553.233071,-1
1,902.9622,165.3417,553.253072,5.94913796521723
-1,NaN,NaN,553.265075,-1
1,902.6344,164.2798,553.285074,5.96992624923587
-1,NaN,NaN,553.297073,-1
1,904.6414,164.5694,553.319078,5.98050490953028
-1,NaN,NaN,553.331075,-1
1,906.5304,165.845,553.349107,5.97773888148367
-1,NaN,NaN,553.363077,-1
1,903.9767,164.165,553.381078,5.98939461633563
-1,NaN,NaN,553.395078,-1
1,905.8878,165.1467,553.415104,5.97498496063054
-1,NaN,NaN,553.427081,-1
1,905.4628,164.9981,553.447106,5.95034682191908
-1,NaN,NaN,553.461083,-1
1,907.3588,168.2786,553.481116,5.8913747780025
-1,NaN,NaN,553.491096,-1
1,904.9868,168.7645,553.51111,5.93380769714713
-1,NaN,NaN,553.527085,-1
1,904.7911,171.7197,553.543102,5.88397635146976
-1,NaN,NaN,553.557088,-1
1,902.2706,172.808,553.581089,5.85442176088691
-1,NaN,NaN,553.589087,-1
1,900.1563,173.6721,553.611108,5.84668316878378
-1,NaN,NaN,553.625133,-1
1,900.2565,175.7809,553.639112,5.88596379384398
-1,NaN,NaN,553.653096,-1
1,902.7125,178.7638,553.677119,5.88565575890243
-1,NaN,NaN,553.687114,-1
1,899.7714,185.5647,553.707094,5.93229942023754
-1,NaN,NaN,553.723127,-1
1,897.0325,190.1435,553.739114,5.98159432411194
-1,NaN,NaN,553.751108,-1
1,895.206,205.0456,553.775155,5.97864738665521
-1,NaN,NaN,553.785098,-1
1,897.588,222.7616,553.803099,5.98516897298396
-1,NaN,NaN,553.817117,-1
1,897.8383,238.8929,553.835134,5.96379418857396
-1,NaN,NaN,553.849102,-1
1,896.1752,252.6722,553.871106,5.98928425461054
-1,NaN,NaN,553.883104,-1
1,896.5651,269.0199,553.901119,5.97495888359845
-1,NaN,NaN,553.915125,-1
1,895.1181,285.7081,553.933117,5.8732139877975
-1,NaN,NaN,553.947124,-1
1,895.0454,292.9806,553.96711,5.97795844078064
-1,NaN,NaN,553.981125,-1
1,893.7352,292.3252,553.997127,5.94615074805915
-1,NaN,NaN,554.013112,-1
1,894.5613,292.816,554.03112,5.89058129116893
-1,NaN,NaN,554.043111,-1
1,894.4011,277.706,554.065119,5.84283052012324
-1,NaN,NaN,554.077114,-1
1,896.4244,269.2728,554.095115,5.82102476619184
1,899.111,250.0584,554.111115,5.83104370161891
1,901.8714,234.4166,554.133116,5.75068267062306
1,910.2466,223.9236,554.143139,5.75962010771036
1,914.0113,210.325,554.161118,5.6953327730298
1,919.0414,199.1076,554.179136,5.6626214645803
1,919.9681,185.3003,554.193138,5.65038993954659
1,925.2419,186.5703,554.209123,5.64576592296362
1,928.0052,193.5109,554.229145,5.70449745282531
1,928.5792,192.8306,554.241122,5.68382395431399
1,927.5881,189.8929,554.259135,5.64741273410618
1,929.6196,189.3087,554.279155,5.63688250258565
1,927.7879,187.231,554.289142,5.61345252208412
1,931.3098,187.4761,554.305125,5.68080088123679
1,930.5287,185.2541,554.327184,5.64992660656571
1,933.9446,186.4945,554.339126,5.66304521635175
1,931.1693,185.3076,554.355129,5.64232165925205
1,931.5062,188.3821,554.376175,5.65519044175744
1,929.3612,188.7461,554.388131,5.62106631696224
1,930.4286,191.6445,554.404148,5.5560041218996
1,927.5073,190.4986,554.422221,5.56628429330885
1,928.9674,192.4958,554.436132,5.4819006472826
1,926.4317,191.6698,554.452134,5.53910783492029
1,928.5726,192.5924,554.468135,5.55295497179031
1,926.3349,191.0695,554.486149,5.62262372113764
1,928.7996,190.4277,554.500136,5.68812200799584
1,926.9282,188.2319,554.51815,5.65856508910656
1,929.5701,186.5064,554.534152,5.81648806110024
1,927.9718,184.4682,554.550156,5.68452896550298
1,930.1656,183.9085,554.566141,5.80023135989904
1,925.5336,186.3007,554.584159,5.63308270648122
-1,NaN,NaN,554.594151,-1
1,917.1301,201.0963,554.616154,5.57090924121439
1,904.1796,221.66,554.634154,5.59967686422169
1,883.4347,254.8827,554.648155,5.68489613942802
1,862.6504,293.0103,554.662157,5.63260400667787
1,838.9335,333.899,554.682146,5.67196821793914
1,814.2776,378.1953,554.694157,5.66076952964067
1,788.3464,423.9925,554.712164,5.65936928614974
1,764.6686,467.0479,554.730147,5.64283458516002
1,755.7224,490.1686,554.744185,5.60278934426606
1,755.3222,492.5983,554.760163,5.60876075178385
1,755.3633,493.5197,554.782151,5.61849330551922
1,755.2721,495.0826,554.792185,5.65990665927529
1,751.3129,496.1259,554.808202,5.65004209056497
1,748.3627,496.7726,554.828153,5.61669189482927
1,742.1765,497.9283,554.842165,5.54088782519102
1,737.3138,498.4434,554.858166,5.55180944502354
1,732.4445,498.7183,554.878164,5.57695492170751
1,727.6623,498.4281,554.890186,5.5670861620456
1,722.8824,497.8744,554.906157,5.55817782878876
1,718.8519,497.7616,554.92819,5.5328169837594
1,718.071,497.6341,554.938175,5.52305928431451
1,718.5702,497.1089,554.954158,5.50690642558038
1,717.9926,496.2448,554.976188,5.5063150357455
1,717.8578,494.8256,554.98816,5.50262653268874
1,717.8618,493.7109,555.004161,5.4790994618088
1,717.8755,492.7904,555.022182,5.44169126078486
1,718.3009,492.102,555.036181,5.4181267041713
1,718.9806,491.809,555.052163,5.38953533396125
1,719.47,491.4455,555.070231,5.36437914706767
1,719.8606,491.2563,555.086166,5.31818508170545
1,720.0248,491.1246,555.100201,5.30715775676072
1,720.2907,491.2362,555.116192,5.30470325611532
1,721.0528,491.2333,555.134168,5.34629868343472
1,730.0706,490.6407,555.150167,5.34741929732263
1,738.1743,489.7179,555.16619,5.36702456884086
1,755.5199,488.3339,555.18417,5.3314114920795
1,770.8392,486.999,555.1982,5.29765523970127
1,787.4688,485.6599,555.216185,5.30700851231813
1,803.2599,484.2825,555.232173,5.28622465208173
1,819.0777,482.6619,555.246174,5.30258822254837
1,833.8915,481.4872,555.264194,5.27611607685685
1,840.2586,480.8602,555.280182,5.27507136575878
1,839.9035,480.9511,555.296176,5.28428656980395
1,839.6844,480.7226,555.312175,5.28937624767423
1,838.8088,480.0674,555.33021,5.28224417939782
1,838.5789,479.5837,555.344189,5.264742532745
1,838.4176,479.284,555.360202,5.26474276557565
1,838.2631,479.1945,555.380179,5.24876359850168
1,838.5922,478.8209,555.394217,5.26508199982345
1,839.0985,477.9349,555.408182,5.26794674806297
1,839.8297,476.827,555.430195,5.2757931407541
1,840.5291,475.7347,555.442197,5.27683435939252
1,841.0035,474.5907,555.458202,5.3002240601927
1,841.4623,473.407,555.478218,5.31754782423377
1,841.6595,471.9277,555.490186,5.31842769123614
1,841.6871,470.6394,555.506202,5.33051416277885
1,841.4238,469.9324,555.528189,5.32122980803251
1,840.8184,469.0925,555.540188,5.32636838033795
1,840.1809,468.6581,555.556206,5.26848202571273
1,840.5435,465.9254,555.576193,5.28289028443396
1,839.7208,462.4039,555.588191,5.30458171851933
1,841.2965,457.8245,555.604202,5.30791957862675
1,841.2112,452.4503,555.624242,5.3489760030061
1,842.4828,447.2785,555.636193,5.33095514401793
1,843.3887,442.1674,555.652227,5.28226629830897
1,844.3326,437.3373,555.672198,5.31203486025333
1,845.1895,433.6142,555.6862,5.28562348335981
1,845.5495,430.7642,555.700213,5.3183794952929
1,846.9877,429.608,555.718204,5.35129779018462
1,855.6346,417.0936,555.734199,5.42691955342889
1,862.9734,394.1494,555.750211,5.35844126716256
1,875.554,363.9931,555.766211,5.37840975448489
1,887.9324,324.2752,555.784217,5.36010949872434
1,897.8089,289.545,555.800216,5.37668284960091
1,908.0664,254.2768,555.816205,5.40117360651493
1,917.2263,221.0031,555.834227,5.42248389683664
1,925.7172,189.3274,555.848229,5.44305564835668
1,926.6373,166.0196,555.864204,5.33644575625658
1,925.4667,157.0174,555.882224,5.4405655246228
1,923.8324,153.8923,555.896231,5.44988736510277
1,924.1343,151.9189,555.912208,5.43185253627598
1,923.2139,152.2923,555.930208,5.45115116983652
1,922.5025,152.9533,555.946209,5.46071492135525
1,921.5538,154.8913,555.960248,5.45587902888656
1,920.2993,157.9864,555.980222,5.45579800382257
1,920.8205,161.7024,555.994212,5.44136203825474
1,921.4042,165.0259,556.012229,5.43349049985409
1,920.6275,167.0389,556.030213,5.41405915282667
1,920.2537,168.1204,556.04223,5.42086828500032
1,920.5496,168.3682,556.060232,5.3898892365396
1,921.3187,168.2824,556.078221,5.37177128717303
1,922.2935,168.9456,556.092217,5.41332620196044
1,923.239,170.3039,556.108223,5.37346326746047
1,922.4984,172.5014,556.12822,5.40018291212618
1,922.7625,172.5304,556.140219,5.45847695320845
1,921.6516,173.3029,556.156236,5.47431781888008
1,921.3764,172.2901,556.176238,5.49788982607424
1,921.0557,171.1539,556.190221,5.5190862622112
1,922.4011,170.7545,556.204221,5.56819839403033
1,922.1718,169.8857,556.224254,5.53630129434168
1,924.3058,169.1217,556.238224,5.53315156139433
1,925.8599,166.1613,556.254242,5.52946561947465
1,929.4767,161.2243,556.270253,5.4441608954221
1,928.204,158.7372,556.28623,5.47818141058087
1,932.8215,159.222,556.302226,5.50453364849091
1,931.3557,158.1025,556.322264,5.50498208031058
1,933.1125,159.4468,556.336244,5.4791565053165
1,931.8325,160.8903,556.352229,5.41686918586493
1,932.8698,162.4855,556.36827,5.40015567094088
1,933.6074,165.9534,556.384232,5.41952229104936
1,933.3496,171.352,556.400233,5.42119075544178
1,935.2706,178.1879,556.416234,5.42498822323978
1,936.1713,179.1536,556.432235,5.41298859752715
1,934.9999,176.6779,556.448235,5.44008263386786
1,935.5519,177.2457,556.464236,5.4858666844666
1,936.0016,177.3524,556.480254,5.50425425171852
1,937.1108,174.9913,556.498254,5.53869199939072
1,936.2352,176.663,556.514248,5.58081967756152
1,937.6774,179.4048,556.53024,5.51268411800265
1,936.1693,187.8532,556.544253,5.5561107583344
1,935.8027,193.5447,556.56024,5.56523818522692
1,934.3436,200.3474,556.580258,5.53668802604079
1,931.4772,204.0766,556.594251,5.58514450676739
1,928.2505,207.2664,556.610258,5.5999057367444
1,924.7391,209.4978,556.628262,5.64510514959693
1,916.1111,212.188,556.642244,5.71638555265963
1,917.6009,206.2034,556.658244,5.70326251909137
1,908.446,203.3358,556.676246,5.73436450213194
1,908.2901,195.5952,556.690264,5.73938293382525
-1,NaN,NaN,556.704258,-1
1,909.5168,192.8426,556.726289,5.74101880192757
1,908.1536,188.6812,556.740283,5.76167483814061
1,909.108,183.8546,556.75626,5.85783831775188
1,909.3014,180.4476,556.774291,5.8761106338352
1,916.7149,172.3254,556.790252,5.89394033886492
1,919.6061,165.0613,556.804264,5.75828831642866
1,917.7176,160.6175,556.82628,5.81288174726069
1,919.9729,159.5782,556.838255,5.83371706306934
1,922.4076,160.6386,556.854256,5.72521914727986
1,927.0683,163.0915,556.870256,5.77292591333389
1,927.5923,165.0166,556.888268,5.6831338442862
1,932.5151,169.9919,556.902258,5.74099365621805
1,933.3644,171.3954,556.92227,5.70243946276605
1,938.322,173.2991,556.936269,5.65725076012313
1,943.844,174.6098,556.952282,5.57604758068919
1,942.3106,175.9902,556.968262,5.58425020426512
1,945.2449,178.9303,556.982264,5.59545122087002
1,945.8979,180.9165,556.998264,5.67850237712264
1,946.5708,180.1192,557.014281,5.66402659751475
1,949.8334,179.7793,557.032282,5.65792061388493
1,948.3156,175.6684,557.050265,5.65098295919597
1,954.3275,177.2575,557.066278,5.75071945786476
1,952.1767,173.1851,557.084285,5.70185552351177
1,953.6085,170.8625,557.100268,5.79305505380034
1,950.6028,166.0041,557.112305,5.74568705633283
1,949.3844,166.8824,557.128287,5.84085145965219
1,946.5543,164.4503,557.146291,5.82758942618966
1,947.4119,165.9617,557.160288,5.9710112400353
1,944.3066,165.089,557.178289,5.87820797227323
1,938.9001,178.0944,557.194293,5.67918037995696
1,932.3536,186.1075,557.212274,5.78663893975317
1,922.0516,212.1942,557.228286,5.78714697621763
1,911.4478,239.2935,557.244275,5.78524405136704
1,900.7118,276.7322,557.260276,5.75498305261135
1,887.5666,318.4632,557.276276,5.74211892671883
1,873.56,366.1358,557.292278,5.71399671025574
1,857.7393,417.1073,557.308282,5.72693208232522
1,850.7028,453.7617,557.328283,5.73143502697349
1,849.219,474.3402,557.340293,5.7381778024137
1,847.1096,486.7339,557.356281,5.72513253428042
1,847.0301,487.4379,557.376281,5.71821024641395
1,846.8445,488.0614,557.388282,5.74384769424796
1,845.7347,489.2194,557.404285,5.72684500366449
1,844.8652,490.26,557.4243,5.73167321272194
1,843.7661,491.4296,557.436284,5.72915142402053
1,842.506,492.8311,557.454287,5.70774613879621
1,841.0638,493.602,557.47229,5.76503295451403
1,839.7562,493.9572,557.486305,5.76744321733713
1,838.9658,493.454,557.502288,5.79494819976389
1,838.5952,492.391,557.520289,5.76424016617239
1,838.6932,491.0919,557.53429,5.70813892409205
1,838.9096,489.3596,557.55229,5.6997099891305
1,839.0193,488.309,557.568292,5.6180702522397
1,831.8165,487.1298,557.584292,5.66396536305547
1,822.6892,487.2744,557.600294,5.65629894845188
1,807.3392,487.3249,557.618312,5.61921391636133
1,789.4771,488.3598,557.632295,5.5636796168983
1,772.3865,489.0466,557.648296,5.57463732548058
1,754.7252,490.4052,557.664307,5.54899033159018
1,736.9141,491.6689,557.680315,5.5771074257791
1,719.2228,492.6928,557.698302,5.59583655558527
1,709.2183,493.2607,557.71231,5.60570624656975
1,708.5992,493.5324,557.730299,5.60435024090111
1,708.4706,493.9595,557.746302,5.60516677796841
1,707.5452,494.2492,557.762326,5.60813653282821
1,707.2307,493.9371,557.778302,5.60136907733977
1,706.8891,493.5192,557.794306,5.59925800189376
1,706.5443,492.9292,557.810323,5.59385074302554
1,706.1414,492.299,557.828305,5.56729361414909
1,705.8005,491.463,557.842305,5.57142100296915
1,705.6105,490.489,557.860306,5.55410841479898
1,705.5092,489.468,557.878319,5.54326805286109
1,705.4567,488.8354,557.892307,5.51447155885398
1,717.1223,475.995,557.908314,5.53845055401325
1,728.6601,464.4469,557.93031,5.53993997164071
1,756.9907,430.8661,557.940328,5.52610866725445
1,789.389,393.905,557.958311,5.55465929210186
1,821.0429,349.5789,557.976333,5.4811779409647
1,855.3969,304.4721,557.98833,5.51765644922853
1,882.8192,264.5124,558.006326,5.49449003301561
1,908.2715,227.5494,558.026333,5.50166657194495
1,923.8486,201.9997,558.038316,5.52364578470588
1,931.6053,184.0365,558.056347,5.47805591486394
1,935.5192,172.784,558.074334,5.50588057376444
1,931.744,171.9978,558.088332,5.52666187286377
1,926.2334,177.0309,558.104319,5.48200216144323
1,925.6355,182.3675,558.120368,5.55805070325732
1,923.2733,185.7128,558.136339,5.49836806021631
1,923.6804,187.9699,558.152354,5.49894734285772
1,922.8907,189.2015,558.170322,5.51414652727544
1,922.7415,189.3434,558.184341,5.46626397408545
1,919.4155,189.3736,558.200333,5.48338890075684
1,919.0595,189.3091,558.218328,5.50525891594589
1,912.9209,186.4751,558.232343,5.49369445070624
1,911.0284,182.2645,558.250342,5.49040012992918
1,904.1454,179.4819,558.266328,5.49815478734672
1,901.9265,178.5277,558.282357,5.50372060388327
1,900.7892,181.36,558.29633,5.6858160533011
1,900.1453,183.3129,558.314336,5.62453595921397
1,904.5316,187.0276,558.33033,5.64242014661431
1,906.8171,196.209,558.346332,5.53490221500397
1,903.3212,212.5313,558.362334,5.6187273003161
1,895.6066,235.1201,558.380349,5.51997614093125
1,876.2019,265.0357,558.394334,5.58067532256246
1,853.7928,294.7212,558.412335,5.65513130277395
1,824.9223,327.9904,558.428344,5.65197085961699
1,789.5324,362.5409,558.444353,5.59801491908729
1,752.2773,401.2563,558.460354,5.57547039352357
1,717.4712,434.6035,558.478338,5.58288674801588
1,695.9031,450.5612,558.492338,5.6070713326335
1,684.155,459.314,558.508342,5.6003958452493
1,678.3182,464.9412,558.528371,5.62423700466752
1,675.8937,468.674,558.540349,5.64723531715572
1,675.6087,469.3317,558.558343,5.67248440347612
1,673.6828,470.6476,558.576403,5.71245653554797
1,672.9745,469.6461,558.590344,5.72298420593143
1,672.5057,468.1973,558.606351,5.75882103294134
1,672.0307,466.8365,558.626421,5.74927171692252
1,672.3799,464.3973,558.638363,5.70895499549806
1,672.8251,461.8821,558.656348,5.71861141361296
1,672.743,459.9094,558.672418,5.68769266828895
1,672.7867,458.7126,558.686367,5.69978845305741
1,671.8183,459.2044,558.702351,5.71601279079914
1,671.033,459.6175,558.722351,5.72133949026465
1,668.9565,462.5765,558.734351,5.72340749204159
1,668.897,463.036,558.750352,5.70020824670792
1,666.2466,465.9679,558.772354,5.69135253317654
1,667.4893,465.6685,558.784353,5.69696724414825
1,666.6046,466.5684,558.800354,5.72304055094719
1,670.5928,467.0523,558.820431,5.75533998198807
1,673.8984,469.5141,558.832356,5.69554464891553
1,692.0843,472.3805,558.850357,5.63829555176198
1,708.9493,476.0229,558.866359,5.60396816581488
1,736.4357,477.9004,558.882376,5.61017612926662
1,759.9531,484.1297,558.898359,5.62143116258085
1,784.4399,487.3746,558.914362,5.67987025715411
1,807.0148,491.4743,558.93037,5.69664523936808
1,827.6301,494.3917,558.946365,5.70394285023212
1,844.7391,496.0605,558.964374,5.70526206865907
1,850.2345,496.1508,558.980365,5.68510009907186
1,846.6309,494.4069,558.994365,5.63209340907633
1,845.839,492.9025,559.012364,5.64811029471457
1,845.5137,493.6191,559.030367,5.63420704565942
