Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,705.8244,447.8091,1027.831658,3.19174793548882
1,705.7169,447.2784,1027.845625,3.20583605207503
1,705.6978,447.1153,1027.861642,3.22413980029523
1,705.6876,446.8453,1027.877651,3.22700524702668
1,705.7748,446.596,1027.895643,3.23660112917423
1,705.7701,446.4356,1027.909628,3.18035180680454
1,705.9391,445.8747,1027.929647,3.17147630266845
1,705.891,446.1762,1027.941674,3.14421439543366
1,705.9326,446.7333,1027.959632,3.15553275868297
1,706.811,449.0119,1027.977648,3.1698050443083
1,708.3172,449.0579,1027.991644,3.2203842420131
-1,NaN,NaN,1028.005633,0
-1,NaN,NaN,1028.023662,0
-1,NaN,NaN,1028.037634,0
-1,NaN,NaN,1028.059639,0
1,748.7374,407.7725,1028.077705,3.2232953235507
1,786.1846,367.7899,1028.091657,3.253003815189
1,811.6696,335.8989,1028.107638,3.30138811841607
1,837.2792,306.9348,1028.125657,3.28102870844305
1,861.0839,278.2489,1028.137639,3.32121597602963
1,883.1467,250.6477,1028.153646,3.29115684144199
1,903.3851,224.8107,1028.171641,3.28868627548218
1,905.4906,220.3212,1028.185659,3.30269802361727
1,898.2525,228.3715,1028.20167,3.32487118430436
1,898.0792,230.686,1028.217652,3.34488274529576
1,897.5857,232.724,1028.233643,3.34900827147067
1,897.7064,234.4832,1028.251646,3.3276726026088
1,897.735,235.1708,1028.267663,3.31512396223843
1,897.5906,236.0238,1028.283649,3.32853337749839
1,897.467,237.0356,1028.299665,3.32788797095418
1,897.4771,237.4337,1028.315648,3.36467544548213
1,897.7277,237.7395,1028.331666,3.3632346894592
1,898.2759,238.0143,1028.347668,3.34715750068426
1,898.8853,238.0844,1028.363667,3.37079982273281
1,899.5828,238.014,1028.381669,3.35634220391512
1,900.5121,237.1348,1028.397673,3.34676192142069
1,901.3864,236.4373,1028.413689,3.35598830133677
1,902.1519,236.1013,1028.431671,3.32272588275373
1,902.564,236.3742,1028.445672,3.31126572564244
1,902.5715,237.5731,1028.461656,3.30494274385273
1,902.3,238.9276,1028.479683,3.29970801249146
1,901.8937,240.3524,1028.493656,3.32109560258687
1,901.5452,241.5635,1028.511676,3.31253279000521
1,901.261,242.093,1028.529659,3.3063527662307
1,900.9988,242.6027,1028.543669,3.24893486686051
1,900.9678,242.768,1028.559664,3.20871849544346
1,901.2265,242.5932,1028.579683,3.15793231129646
1,901.765,242.3891,1028.591662,3.13666695728898
1,902.6105,241.4035,1028.607686,3.1321132555604
1,903.1624,240.7853,1028.627682,3.12436651438475
1,903.319,239.9809,1028.639665,3.14616807736456
1,899.2627,245.6199,1028.658683,3.14467865973711
1,893.36,256.132,1028.6747,3.171804593876
1,883.8441,275.0211,1028.688686,3.18545242771506
1,872.8774,298.8114,1028.706668,3.17024905234575
1,861.424,325.897,1028.724702,3.1345677562058
1,850.0942,353.5038,1028.736669,3.08679486624897
1,837.66,382.8179,1028.7547,3.08670639060438
1,825.4583,412.9635,1028.770694,3.10784112662077
1,817.8105,436.6363,1028.786685,3.14698764123023
1,816.282,447.854,1028.802673,3.15531506203115
1,815.9914,451.0001,1028.819701,3.15921357832849
1,814.993,452.1069,1028.835674,3.17177060060203
1,814.4776,452.8998,1028.851706,3.17642907612026
1,814.5898,452.9065,1028.867697,3.20293102413416
1,814.3316,453.4243,1028.883695,3.19417915306985
1,811.6317,453.1074,1028.899699,3.24455345980823
1,808.467,452.8361,1028.915696,3.23284952901304
1,803.0461,452.5003,1028.931697,3.31440102308989
1,796.8289,451.708,1028.947697,3.29703628085554
1,791.2997,451.5681,1028.965683,3.32996947690845
1,785.3605,451.0807,1028.981699,3.35772265680134
1,779.3231,451.1066,1028.997682,3.33874463103712
1,773.5389,450.5903,1029.013683,3.33124189637601
1,770.6903,449.9372,1029.031697,3.31660872325301
1,770.9222,449.7042,1029.045684,3.32785793580115
1,770.5723,448.5314,1029.063686,3.3302407246083
1,769.6795,447.4695,1029.079706,3.35566350258887
1,768.8982,446.6208,1029.095705,3.29057942144573
1,767.8537,446.5468,1029.111689,3.26015148311853
1,766.9498,447.6332,1029.129707,3.25091648846865
1,766.1281,448.9483,1029.14372,3.22982738725841
1,765.4716,451.4166,1029.159704,3.29798529855907
1,765.1336,453.8862,1029.177729,3.29456268809736
1,764.814,456.552,1029.191692,3.29277175478637
1,764.7384,459.5645,1029.20971,3.30966943874955
1,764.8909,461.4578,1029.229695,3.31192323938012
1,765.1636,462.7224,1029.239696,3.31648741848767
1,765.6478,462.8722,1029.257725,3.31113627180457
1,765.7532,462.8104,1029.275698,3.28103546053171
1,768.9263,462.6708,1029.287702,3.34376678802073
1,771.4349,463.6793,1029.305698,3.35932802408934
1,779.0889,465.0475,1029.325733,3.40759754180908
1,786.1811,466.3293,1029.337721,3.42321512289345
1,795.016,468.7296,1029.355702,3.39749781414866
1,804.1577,469.8818,1029.373703,3.42558301053941
1,813.3403,471.4022,1029.387719,3.40091902762651
1,823.369,471.9079,1029.403727,3.42317251488566
1,830.7743,471.5005,1029.421724,3.4054305870086
1,835.4673,470.2249,1029.435704,3.41005460359156
1,838.5674,467.2087,1029.451706,3.41825815849006
1,840.1622,464.75,1029.46771,3.42331337742507
1,842.5355,462.235,1029.483723,3.45661700703204
1,844.252,460.0569,1029.499722,3.47497151233256
1,844.7114,459.2711,1029.519711,3.48484003916383
1,844.4536,459.4685,1029.533726,3.48815834149718
1,843.7394,460.0865,1029.549711,3.49182728677988
1,842.5738,461.2327,1029.567714,3.49766411818564
1,841.0369,462.5663,1029.583731,3.51635576225817
1,839.4507,463.9119,1029.599712,3.51510429754853
1,837.9352,464.9052,1029.615728,3.52785945869982
1,836.5689,465.6868,1029.629727,3.51174012757838
1,835.8297,465.7663,1029.645734,3.55289131402969
1,835.7036,465.0621,1029.663719,3.57674760743976
1,836.1489,464.1288,1029.679743,3.586734412238
1,837.0277,462.6188,1029.693718,3.57742537744343
1,837.8264,461.6916,1029.713722,3.57737368904054
1,838.5574,461.2957,1029.729747,3.56366764754057
1,839.0767,461.1434,1029.743751,3.56981134973466
1,839.2717,461.9341,1029.759724,3.58026381582022
1,839.4762,462.6575,1029.779731,3.56924184598029
1,839.2086,464.4443,1029.793741,3.60197992995381
1,839.0601,466.1284,1029.809741,3.62455099821091
1,838.8365,467.6537,1029.831724,3.63344070501626
1,838.5447,468.9422,1029.841737,3.64351226016879
1,838.4956,469.146,1029.857744,3.62966628745198
1,838.3099,469.3407,1029.877745,3.62434983253479
1,838.028,469.2731,1029.889742,3.63530940376222
1,837.6075,469.1373,1029.905746,3.65628744475544
1,837.028,469.7184,1029.930742,3.63675830885768
1,836.375,470.3628,1029.93873,3.6646390799433
1,835.7504,471.0967,1029.95475,3.67792067117989
1,835.1037,471.9432,1029.974736,3.67244496010244
1,834.5817,472.5492,1029.986767,3.72769427485764
1,834.0862,473.3436,1030.002751,3.72031098231673
1,833.7656,473.2849,1030.024755,3.73444589786232
1,833.7328,472.8584,1030.034735,3.75306443311274
1,833.6265,471.9719,1030.054737,3.75116313807666
1,833.8325,470.8655,1030.072741,3.72294918633997
1,834.1667,470.2203,1030.08675,3.69624607264996
1,834.5101,470.209,1030.10074,3.69155616499484
1,834.5813,470.6996,1030.118741,3.70871229097247
1,834.3911,471.3374,1030.132741,3.73999448493123
1,833.8763,472.1412,1030.150753,3.76979843713343
1,833.428,472.9196,1030.166746,3.79062723368406
1,833.12,473.6044,1030.182761,3.80236865021288
1,832.8711,474.2135,1030.196743,3.81418620236218
1,832.8132,474.407,1030.214756,3.81641741842031
1,832.8596,474.1835,1030.230746,3.80685366690159
1,833.1541,474.0235,1030.246747,3.78902815282345
1,833.4131,473.9927,1030.264749,3.79236997105181
1,833.2563,474.8138,1030.280766,3.8126977160573
1,832.883,475.8781,1030.294762,3.82058485411108
1,831.9201,476.9597,1030.310751,3.82205285131931
1,830.8917,478.2329,1030.330753,3.83864971809089
1,830.0185,479.134,1030.342765,3.85160860605538
1,829.2268,480.0725,1030.36077,3.85868642479181
1,828.6959,480.89,1030.3808,3.87892173603177
1,828.4735,481.2015,1030.392768,3.87798063457012
1,828.6913,481.2995,1030.408754,3.87319643050432
1,829.3044,481.1516,1030.432755,3.88352177105844
1,829.8901,481.1098,1030.440774,3.8984133861959
1,832.2169,481.5956,1030.458758,3.94264562055469
1,835.4954,480.4742,1030.476759,3.92443966120481
1,851.325,481.0748,1030.488761,4.07840125262737
-1,NaN,NaN,1030.50276,0
-1,NaN,NaN,1030.520769,0
-1,NaN,NaN,1030.534767,0
-1,NaN,NaN,1030.552761,0
-1,NaN,NaN,1030.568767,0
-1,NaN,NaN,1030.585766,0
-1,NaN,NaN,1030.601765,0
1,886.6336,502.8612,1030.619797,4.09579882398248
-1,NaN,NaN,1030.635767,0
-1,NaN,NaN,1030.649783,0
-1,NaN,NaN,1030.667782,0
-1,NaN,NaN,1030.681769,0
-1,NaN,NaN,1030.699784,0
-1,NaN,NaN,1030.713771,0
-1,NaN,NaN,1030.732773,0
-1,NaN,NaN,1030.746789,0
-1,NaN,NaN,1030.762791,0
-1,NaN,NaN,1030.780781,0
-1,NaN,NaN,1030.794776,0
-1,NaN,NaN,1030.810776,0
-1,NaN,NaN,1030.830777,0
-1,NaN,NaN,1030.842777,0
-1,NaN,NaN,1030.860778,0
-1,NaN,NaN,1030.878792,0
-1,NaN,NaN,1030.89278,0
-1,NaN,NaN,1030.908799,0
-1,NaN,NaN,1030.928781,0
-1,NaN,NaN,1030.940804,0
-1,NaN,NaN,1030.958782,0
-1,NaN,NaN,1030.978785,0
-1,NaN,NaN,1030.990796,0
-1,NaN,NaN,1031.006829,0
-1,NaN,NaN,1031.028804,0
-1,NaN,NaN,1031.038786,0
-1,NaN,NaN,1031.054806,0
-1,NaN,NaN,1031.074824,0
-1,NaN,NaN,1031.086791,0
-1,NaN,NaN,1031.102808,0
-1,NaN,NaN,1031.119448,0
-1,NaN,NaN,1031.134797,0
-1,NaN,NaN,1031.152815,0
-1,NaN,NaN,1031.168794,0
-1,NaN,NaN,1031.184801,0
-1,NaN,NaN,1031.200812,0
-1,NaN,NaN,1031.2168,0
-1,NaN,NaN,1031.232796,0
-1,NaN,NaN,1031.24881,0
-1,NaN,NaN,1031.264817,0
-1,NaN,NaN,1031.282803,0
-1,NaN,NaN,1031.298817,0
-1,NaN,NaN,1031.314816,0
-1,NaN,NaN,1031.331801,0
-1,NaN,NaN,1031.347817,0
-1,NaN,NaN,1031.363821,0
-1,NaN,NaN,1031.381804,0
-1,NaN,NaN,1031.395805,0
-1,NaN,NaN,1031.411824,0
-1,NaN,NaN,1031.431807,0
-1,NaN,NaN,1031.443807,0
-1,NaN,NaN,1031.461808,0
-1,NaN,NaN,1031.479817,0
-1,NaN,NaN,1031.495827,0
-1,NaN,NaN,1031.509817,0
-1,NaN,NaN,1031.529812,0
-1,NaN,NaN,1031.541814,0
-1,NaN,NaN,1031.559831,0
1,942.7919,522.279,1031.57783,4.14767861366272
1,954.4363,520.4476,1031.593818,3.66513640619814
1,947.5318,514.2681,1031.609833,3.64773953333497
1,939.7015,509.1976,1031.629821,3.65802063606679
1,925.8237,506.5287,1031.641825,3.70601448230445
1,898.7935,503.9908,1031.657837,3.67576954886317
1,838.1453,478.3917,1031.675855,3.7096228916198
1,774.0989,452.0985,1031.69182,3.73096228577197
1,745.3531,452.8954,1031.707823,3.60300578176975
1,736.7446,456.627,1031.725824,3.56618640944362
1,727.3131,458.562,1031.739823,3.53961647488177
1,718.4556,460.6366,1031.75584,3.48615390248597
1,713.295,461.5524,1031.773836,3.48185375332832
1,712.6154,461.0763,1031.789826,3.47173190675676
1,713.7432,460.8792,1031.803837,3.47300176508725
1,714.4913,461.0455,1031.819829,3.49821150302887
1,714.2302,460.9521,1031.837828,3.49534628912807
1,714.0109,460.6645,1031.851839,3.49115766584873
1,712.8575,460.5852,1031.869833,3.47880413755775
1,710.8011,460.6515,1031.885831,3.47802694886923
1,708.4091,461.1351,1031.90183,3.49390087649226
1,705.5175,461.3314,1031.917833,3.53956618346274
1,702.8593,461.6229,1031.933834,3.5559602547437
1,700.3333,461.6064,1031.949834,3.55520634911954
1,698.2275,461.7246,1031.965848,3.54164442978799
1,696.8997,462.1226,1031.983836,3.5609791520983
1,696.1074,462.3168,1031.997849,3.57333617284894
1,696.2148,462.2688,1032.015858,3.62315448001027
1,696.9177,461.7697,1032.03184,3.64156137220562
1,697.7468,461.1601,1032.047845,3.6508257035166
1,698.6592,460.5758,1032.063855,3.66079364903271
1,699.3295,460.0064,1032.079857,3.67510761134326
1,699.668,459.2629,1032.095841,3.71551094576716
1,699.9384,458.2647,1032.111855,3.73061024583876
1,700.1099,457.272,1032.127842,3.73842287808657
1,705.966,452.6772,1032.145851,3.72987799346447
1,710.2844,450.0664,1032.161844,3.67979123257101
1,729.7068,433.2711,1032.179885,3.6678712349385
1,746.1777,417.2333,1032.193848,3.66700883023441
1,772.2786,392.7882,1032.209865,3.64158512093127
1,796.4349,367.348,1032.229886,3.68192582391202
1,820.4976,343.9731,1032.241849,3.70615348219872
1,843.4971,320.6668,1032.257878,3.6757115740329
1,860.9764,301.1704,1032.27786,3.683170536533
1,874.7335,283.9654,1032.291852,3.66054777987301
1,881.5173,274.4269,1032.307853,3.67486290633678
1,881.7124,274.9097,1032.32787,3.69583233259618
1,882.0608,275.773,1032.339854,3.66693153046072
1,881.8827,276.2909,1032.35589,3.67585732601583
1,881.9117,277.8701,1032.373861,3.6357818171382
1,881.7329,279.5121,1032.389868,3.59867350198329
1,881.541,280.7425,1032.403875,3.56036727316678
1,881.1858,281.6008,1032.423886,3.52570856921375
1,880.8055,281.9086,1032.437859,3.51001159287989
1,880.4528,282.434,1032.453879,3.49266780540347
1,880.056,282.9712,1032.469885,3.47475567832589
1,879.7707,283.2912,1032.487861,3.45567101612687
1,879.6396,283.9628,1032.501879,3.42622958123684
1,879.5904,284.6489,1032.517881,3.41171538457274
1,879.68,285.4784,1032.533874,3.4135221503675
1,879.8439,286.5671,1032.549865,3.39652970433235
1,879.516,286.8822,1032.565882,3.38872009888291
1,872.7093,286.4941,1032.583882,3.32759902812541
1,864.5547,286.973,1032.599866,3.31307738088071
1,849.2408,286.5306,1032.615868,3.27400281094015
1,833.4681,287.3372,1032.633868,3.243776736781
1,816.8503,287.6509,1032.647888,3.24471015483141
1,800.8516,287.895,1032.66387,3.22452420368791
1,784.4509,288.1064,1032.67989,3.23232379741967
1,768.3551,288.7979,1032.697871,3.18708433769643
1,759.8134,290.1947,1032.711872,3.19158053025603
1,759.3127,290.6123,1032.729875,3.17180715501308
1,760.0927,289.8677,1032.743875,3.1618291977793
1,760.5581,289.7567,1032.761892,3.15984501503408
1,762.1987,295.3097,1032.777939,3.18428757600486
1,764.7931,306.4261,1032.793877,3.19473724812269
1,768.774,323.4973,1032.809876,3.22778453119099
1,774.3106,347.1194,1032.827878,3.2512794714421
1,779.4202,370.9749,1032.841897,3.25158634223044
1,785.5131,395.9941,1032.857879,3.22794099338353
1,791.3474,420.6927,1032.877882,3.23352171108127
1,797.4552,445.6464,1032.891883,3.20350099354982
1,802.0558,465.307,1032.9079,3.22646112181246
1,803.9559,473.8571,1032.92592,3.2256618142128
1,804.3655,474.166,1032.939884,3.21194832213223
1,804.6964,475.0316,1032.955884,3.23395663872361
1,802.7929,473.3728,1032.977923,3.21613205596805
1,801.2661,473.1508,1032.987907,3.27652390114963
1,796.9666,472.1274,1033.005888,3.26791359111667
1,792.2917,470.3239,1033.021977,3.3176860306412
1,786.1335,468.2946,1033.037896,3.2788123935461
1,780.2476,465.8774,1033.053909,3.29661485739052
1,774.8579,465.0419,1033.071915,3.30664590001106
1,769.5082,464.1996,1033.085891,3.30759328790009
1,764.8967,462.1355,1033.101893,3.34587879478931
1,762.1931,460.4403,1033.117897,3.33449733443558
1,761.2988,458.916,1033.133925,3.31869767978787
1,761.4809,457.4861,1033.151895,3.33150732330978
1,761.5999,456.077,1033.167912,3.29504371620715
1,762.0759,455.0004,1033.183896,3.31721338443458
1,762.2679,453.8889,1033.199897,3.344681346789
1,762.2706,452.8739,1033.215898,3.36071406491101
1,762.0227,452.2975,1033.231899,3.38035868480802
1,761.6363,451.9537,1033.248903,3.41776292771101
1,761.246,452.5343,1033.262917,3.43281496316195
1,760.9639,453.5066,1033.280928,3.43308039009571
1,760.784,454.7227,1033.296903,3.46624455414712
1,760.9057,456.4205,1033.312918,3.45599767751992
1,761.3499,457.1797,1033.328934,3.49627179093659
1,762.1868,458.1172,1033.346917,3.52157931774855
1,763.1425,458.5757,1033.360925,3.49283055402339
1,763.946,458.8928,1033.378922,3.4971390850842
1,764.6554,459.2014,1033.394908,3.48551454953849
1,765.0556,458.8361,1033.410925,3.51007166318595
1,765.446,458.856,1033.430945,3.53965139947832
1,765.7004,458.6518,1033.444915,3.57037759386003
1,765.746,459.2811,1033.460923,3.59777454286814
1,765.7089,460.5522,1033.478924,3.57982469722629
1,765.5186,461.5016,1033.492914,3.61493788659573
1,765.5947,462.1953,1033.50693,3.6236266605556
1,765.5807,462.1568,1033.526948,3.63870826549828
1,767.421,461.7242,1033.538916,3.67474276572466
1,771.3958,461.529,1033.556915,3.65502433851361
1,777.1777,461.8029,1033.576916,3.64934001117945
1,785.1268,461.9755,1033.588955,3.6649527028203
1,793.5374,462.7524,1033.604918,3.64503893069923
1,801.9957,463.0771,1033.622931,3.63993016071618
1,811.5041,463.6761,1033.636936,3.6731087602675
1,821.1579,464.2841,1033.654925,3.6642299965024
1,829.431,464.8163,1033.672942,3.67432413622737
1,833.6525,464.6156,1033.686943,3.68919526226819
1,835.7642,463.1187,1033.702924,3.669936908409
1,838.2126,461.1695,1033.718931,3.66598693653941
1,840.1289,459.851,1033.734923,3.64657212048769
1,841.4191,458.3849,1033.752934,3.63565445877612
1,841.7359,457.8089,1033.770942,3.64999286830425
1,841.7703,457.6422,1033.784943,3.67244984954596
1,841.626,457.8261,1033.800928,3.69350053369999
1,841.1765,458.7243,1033.816931,3.69080039672554
1,840.5956,459.3474,1033.832929,3.67507943883538
1,839.4892,460.4868,1033.84893,3.64928459748626
1,838.2561,461.2311,1033.864953,3.64527944475412
1,836.8879,461.8116,1033.880932,3.65065829828382
1,835.7357,462.3191,1033.898932,3.65075003355742
1,835.042,462.4138,1033.912933,3.66147048771381
1,834.7653,462.5288,1033.930934,3.67130874656141
1,835.0695,462.1343,1033.946935,3.67602845653892
1,835.9843,461.1746,1033.962935,3.67273250594735
1,837.3724,459.7023,1033.978954,3.69981164112687
1,838.9579,458.1278,1033.994942,3.71466926299036
1,840.2808,456.4968,1034.010939,3.7285927683115
1,840.9053,455.3587,1034.030957,3.76031151972711
1,839.8819,453.1355,1034.040959,3.77326575107872
1,839.0806,452.4738,1034.058942,3.76144796609879
1,835.645,450.6112,1034.07696,3.71867651119828
1,833.9145,450.9276,1034.09096,3.72588355094194
1,830.4986,451.3009,1034.108953,3.68075305595994
1,828.2661,452.1082,1034.126963,3.70039115659893
1,826.1782,453.291,1034.138962,3.72305768541992
1,824.5213,453.9604,1034.156947,3.76459583640099
1,823.3044,454.3234,1034.174964,3.81482089869678
1,823.526,456.348,1034.188967,3.80242778919637
1,822.0402,454.7407,1034.204949,3.82378720678389
1,821.6841,455.4379,1034.224986,3.84629587642848
1,816.3833,455.4145,1034.236985,3.82641539908946
1,810.9313,455.2339,1034.254977,3.89862270094454
1,802.7285,457.3943,1034.272973,3.82916489616036
1,794.0771,458.1294,1034.286969,3.88156995177269
1,786.2252,460.8963,1034.304956,3.84907773695886
1,777.6404,463.7343,1034.321002,3.82470572367311
1,768.7148,466.561,1034.334986,3.79256019368768
1,760.0336,468.4715,1034.352975,3.78102716058493
1,755.8353,468.8945,1034.36896,3.78619111143053
1,751.6542,465.3866,1034.382975,3.7721439730376
1,749.963,465.0856,1034.400959,3.87776969000697
1,745.7502,461.7629,1034.414972,3.81893804296851
1,745.4585,460.7979,1034.432959,3.86544293724
1,744.1863,458.7011,1034.449043,3.88584821484983
1,745.2616,457.3079,1034.464961,3.92181985080242
1,748.0269,457.7069,1034.480982,3.95203521475196
1,750.8775,458.3427,1034.49698,3.95623780786991
1,753.8111,459.0428,1034.512965,3.96287487819791
1,757.05,460.0214,1034.528964,3.94029682502151
1,760.3926,460.9245,1034.545005,3.94576601684093
1,762.9328,462.3842,1034.562966,3.95997380837798
1,763.2669,462.8888,1034.581028,3.96998040378094
1,762.866,463.5682,1034.594968,3.97383887320757
1,766.5356,464.7715,1034.610977,4.00966173037887
1,769.2441,467.6984,1034.630971,3.96431982517242
1,780.1871,471.4701,1034.642988,3.97236132994294
1,790.2377,477.456,1034.660981,3.98848345503211
1,804.1905,483.0458,1034.678995,3.92526760697365
1,818.0521,489.3008,1034.690974,3.95045801997185
1,831.8241,494.567,1034.708992,3.92557214945555
1,845.7399,499.8736,1034.727038,3.84762138128281
1,855.74,504.3803,1034.740975,3.84466699324548
1,861.7916,507.3324,1034.756986,3.84636735543609
1,864.8569,508.0252,1034.774996,3.84013447910547
1,864.5482,507.8043,1034.788989,3.88921168632805
1,864.5068,507.5548,1034.806982,3.8799608591944
1,864.2545,507.9409,1034.827013,3.88812925666571
1,863.8231,508.328,1034.836998,3.88362794183195
1,863.6655,508.3198,1034.855001,3.81878926418722
1,863.6848,508.1069,1034.872984,3.82979633286595
1,863.5073,507.6362,1034.887,3.8010401185602
1,863.2109,506.8041,1034.903003,3.84531356394291
1,860.2645,506.3624,1034.922986,3.93241690471768
1,854.3052,501.7845,1034.934986,3.92265804111958
1,844.3163,499.168,1034.952997,3.97485308349133
1,832.112,491.4707,1034.968991,3.93478944897652
1,818.3326,486.1138,1034.984987,3.90451843850315
1,805.2133,480.2188,1035.001007,3.88401583768427
1,792.0439,474.9942,1035.018991,3.89138655737042
1,779.1198,470.2856,1035.033009,3.89115186408162
1,768.893,465.8016,1035.048991,3.86998290196061
1,763.9349,465.0626,1035.064996,3.92627995461226
1,763.2649,466.9494,1035.081011,3.87995061464608
1,763.3375,468.23,1035.098994,3.90522065572441
1,762.7277,470,1035.114995,3.91542539000511
1,762.5251,471.1289,1035.131008,3.92690068110824
1,762.6335,471.9308,1035.146995,3.96150350570679
1,763.0508,472.6584,1035.163016,3.95087525248528
1,763.2095,473.5107,1035.181021,3.97080136463046
1,763.384,474.2843,1035.194999,3.96536849439144
1,763.1741,475.2179,1035.213005,3.95861174911261
1,762.8434,475.9569,1035.231,3.97803448140621
1,762.5654,476.2895,1035.243019,3.96416382864118
1,762.2413,476.793,1035.261019,3.9947391487658
1,761.9247,476.3851,1035.279003,4.03371406719089
1,761.546,475.9194,1035.291021,4.02513472363353
1,761.1691,475.436,1035.309006,4.01058001443744
1,761.1046,474.8806,1035.329024,4.03442559763789
1,761.3574,474.7463,1035.341006,4.04721265658736
1,761.6579,475.1034,1035.357044,4.0534371510148
1,761.2823,478.005,1035.379028,4.00524819269776
1,760.5031,481.8459,1035.391009,3.96888982504606
1,758.6888,488.6446,1035.40703,3.94122023135424
1,756.8535,495.4651,1035.427046,3.98367643356323
1,754.6425,502.1407,1035.439029,3.96475987508893
1,752.4272,508.4932,1035.455011,4.01120912283659
1,749.6052,515.0431,1035.475045,3.91275249421597
1,746.9093,520.287,1035.487015,3.91476601362228
1,745.4149,522.388,1035.503032,3.94920166581869
1,744.8424,522.0246,1035.523029,3.91041906550527
1,744.5846,521.4211,1035.535017,3.91264632344246
1,744.847,520.5432,1035.553029,3.88611620292068
1,745.7385,519.8762,1035.572105,3.88266588561237
1,747.0909,519.7843,1035.584048,3.86488228105009
1,748.9073,519.3806,1035.600035,3.9188782684505
1,751.039,518.879,1035.618025,3.89892212115228
1,753.339,518.3184,1035.632021,3.91273852437735
1,755.3045,517.9079,1035.648039,3.92037164419889
1,757.1733,517.1631,1035.666089,3.94422886893153
1,758.301,516.6474,1035.682049,3.9287400431931
1,759.0479,515.9383,1035.698023,3.94012592732906
1,759.3313,515.3378,1035.716095,3.91627242788672
1,759.2499,514.9027,1035.73209,3.87038965709507
1,759.0378,513.9955,1035.746041,3.99269862100482
-1,NaN,NaN,1035.760049,0
-1,NaN,NaN,1035.779058,0
-1,NaN,NaN,1035.793028,0
-1,NaN,NaN,1035.809048,0
-1,NaN,NaN,1035.827044,0
-1,NaN,NaN,1035.841034,0
-1,NaN,NaN,1035.859066,0
-1,NaN,NaN,1035.879039,0
-1,NaN,NaN,1035.89305,0
1,789.5402,474.7018,1035.909053,3.97699233144522
1,817.5223,436.0869,1035.933037,4.04354371130466
1,843.8387,395.422,1035.943036,4.03913017362356
1,866.8105,354.753,1035.959049,4.01825318112969
1,890.3755,315.9556,1035.97904,4.05176775529981
1,912.5286,278.9792,1035.991038,4.06393734738231
1,933.6853,243.3868,1036.007078,4.07100981101394
1,941.2168,221.1508,1036.029043,4.03954088687897
1,937.7363,214.7708,1036.039059,3.9906008169055
1,937.7274,213.8321,1036.055045,4.02361992746592
1,937.5693,214.8861,1036.077054,4.00903867557645
1,936.2842,215.9622,1036.089063,4.00871457532048
1,935.5972,217.7358,1036.103063,3.99821344763041
1,934.6534,220.2089,1036.125072,3.97479115054011
1,933.6901,222.4414,1036.137048,3.98309109732509
1,932.9019,224.6164,1036.153047,4.00038063526154
1,932.3576,225.9276,1036.169059,4.02859831228852
1,931.6703,227.0584,1036.187049,4.01831464841962
1,930.8573,227.8924,1036.201051,4.0223584510386
1,927.7951,230.9661,1036.219059,4.01363102719188
1,918.424,234.5421,1036.235054,3.98394046351314
1,905.6424,241.6556,1036.251072,3.95049713551998
1,886.6036,250.7906,1036.267071,3.90585069544613
1,866.03,260.681,1036.283058,3.81613289937377
1,845.8393,270.8134,1036.297055,3.76849761232734
1,825.1609,281.5381,1036.315056,3.71080287732184
1,804.3573,291.7035,1036.333058,3.69903282262385
1,786.3,298.6797,1036.347059,3.63748474046588
1,777.9299,301.0173,1036.363058,3.63208446651697
1,777.8232,302.2374,1036.379076,3.60563048161566
1,777.6283,302.7826,1036.395077,3.55927110649645
1,777.4498,300.6701,1036.411077,3.53844300843775
1,777.7851,299.6927,1036.431095,3.4546903334558
1,778.5016,296.586,1036.445095,3.43740032985806
1,779.4526,294.7569,1036.461081,3.40995541773736
1,780.3486,292.5921,1036.481103,3.34485503844917
1,781.4844,290.2044,1036.493073,3.32887191325426
1,782.6885,288.2679,1036.509066,3.31505131907761
1,783.7458,286.2965,1036.531111,3.29932430759072
1,784.5477,286.0728,1036.541084,3.2925452105701
1,784.864,285.7181,1036.557083,3.31313046626747
1,785.0381,284.6008,1036.579093,3.29795968718827
1,785.0438,283.719,1036.591072,3.30348685383797
1,785.1586,282.9027,1036.60707,3.32375871948898
1,785.2209,282.3353,1036.627076,3.34684271365404
1,785.3552,281.9252,1036.639073,3.34656331688166
1,785.2833,281.5917,1036.655091,3.3403723500669
1,785.0723,281.4264,1036.673079,3.34830768406391
1,785.111,281.3094,1036.689076,3.3154939301312
1,785.2371,280.8899,1036.703076,3.3496581017971
1,785.5803,280.1884,1036.721096,3.33838723599911
1,786.0277,278.7827,1036.737079,3.3404475543648
1,786.2847,277.8104,1036.751089,3.37144872173667
1,786.5663,277.4723,1036.769084,3.33642354235053
1,787.0754,278.2374,1036.787085,3.36274062283337
1,787.6395,279.6076,1036.80108,3.36298486217856
1,788.2367,281.4309,1036.817095,3.36036877706647
1,788.3791,283.6153,1036.835085,3.38464137166739
1,788.5778,285.7879,1036.849097,3.40326852165163
1,788.5598,288.1925,1036.865084,3.42059321701527
1,788.447,290.6337,1036.885112,3.41631006449461
1,788.2649,292.3109,1036.899085,3.45628731884062
1,787.7366,293.1084,1036.91509,3.455770900473
1,787.2536,292.5836,1036.93109,3.47728258930147
1,786.7188,291.7737,1036.947103,3.50386626087129
