Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,907.3037,209.8991,773.304643,3.54836334008724
1,907.465,211.3967,773.324652,3.55275708716363
1,906.7606,212.868,773.336642,3.56498232576996
1,906.4305,213.3717,773.354659,3.56620259117335
1,906.3788,213.4701,773.372629,3.55913885869086
1,905.5411,214.2439,773.38665,3.58732254244387
1,905.0318,213.6674,773.402631,3.58199025504291
1,902.8302,214.9222,773.420632,3.5929661244154
1,901.3151,214.0599,773.434631,3.62843333277851
1,898.9322,213.0911,773.451633,3.64196463488042
1,897.1784,211.2165,773.467633,3.65026609506458
1,895.3214,209.2069,773.483675,3.65762936417013
1,893.5181,206.7602,773.501636,3.67999053560197
1,894.344,203.0256,773.517642,3.68272326886654
1,896.0225,198.7728,773.531636,3.69765236973763
1,898.4069,196.613,773.551637,3.62408941145986
1,900.208,196.6311,773.565652,3.62040696199983
1,898.7709,203.293,773.581642,3.62189149018377
1,895.9069,213.235,773.597652,3.5841193748638
1,889.8374,232.0703,773.613662,3.62504879012704
1,881.6884,256.1433,773.629641,3.67114727851003
1,870.7246,287.2781,773.647645,3.70786117855459
1,856.2475,322.8214,773.661643,3.80217761266977
1,843.3748,361.6198,773.680644,3.81279666908085
1,831.0173,400.1445,773.694645,3.79128428176045
1,822.1765,431.7596,773.710647,3.79254994913936
1,816.8323,456.1883,773.72866,3.77378088887781
1,814.4095,474.0166,773.742649,3.7569924024865
1,814.7947,482.1486,773.760647,3.76675417646766
1,815.5975,484.117,773.77865,3.76226345542818
1,816.5561,484.2038,773.79265,3.76896047964692
1,817.4248,485.6713,773.808669,3.75166267622262
1,817.7924,487.533,773.828652,3.73996212147176
1,818.3766,489.3813,773.840658,3.73795127961785
1,818.9991,491.1919,773.858671,3.74011544045061
1,819.5607,492.8524,773.874686,3.74324549920857
1,820.3198,494.1997,773.888654,3.74466169159859
1,821.1513,495.1196,773.904667,3.7437251303345
1,822.1372,495.3416,773.924684,3.74297867529094
1,823.1627,494.8432,773.936689,3.73734883032739
1,823.8628,493.8005,773.954658,3.72062355745584
1,824.5012,492.4092,773.97066,3.71236552018672
1,824.5787,491.3195,773.98666,3.72653431259096
1,824.3517,490.4068,774.00266,3.73733486048877
1,823.7409,489.4114,774.020677,3.73352970927954
1,823.6764,488.3198,774.034662,3.73150466475636
1,822.5875,487.7974,774.052663,3.68955754674971
1,823.2617,487.282,774.068702,3.65637987852097
1,822.9063,487.7411,774.084664,3.62319871783257
1,823.8356,488.1425,774.100696,3.59451922122389
1,824.8799,489.0037,774.116668,3.5857807379216
1,826.168,490.0125,774.130667,3.59569059219211
1,827.7925,491.0165,774.148686,3.59109835699201
1,828.6976,492.2533,774.16467,3.57913842890412
1,829.2875,492.8159,774.18069,3.57910012826324
1,829.5569,493.183,774.196688,3.53665300644934
1,828.8984,492.8636,774.212671,3.52312379982322
1,828.6006,492.0613,774.230672,3.52431135252118
1,828.248,491.378,774.246672,3.51484480779618
1,827.7716,490.7555,774.262673,3.51701502222568
1,827.7127,490.5236,774.278675,3.52520949672908
1,827.7874,490.475,774.294677,3.50549048744142
1,828.9711,487.0023,774.310677,3.51803400553763
1,833.9171,474.0933,774.326694,3.51069855969399
1,835.2736,461.054,774.344686,3.47134959883988
1,845.2211,431.1488,774.358684,3.40421334840357
-1,NaN,NaN,774.37468,-1
-1,NaN,NaN,774.388703,-1
1,851.9248,393.3165,774.408682,3.33467544987798
-1,NaN,NaN,774.424682,-1
1,862.3936,352.0681,774.440717,3.44547280110419
1,873.0139,306.671,774.456683,3.50926932878792
1,882.0629,265.0523,774.478699,3.41534148901701
1,890.965,230.0405,774.490685,3.41947982087731
1,895.8174,204.8932,774.508687,3.43117781449109
1,902.4659,182.9046,774.524716,3.42020217794925
1,907.5193,165.5884,774.538702,3.428521216847
1,908.2105,161.836,774.556698,3.40812501963228
1,908.8725,164.9845,774.574707,3.387231961824
1,909.9939,165.5453,774.588692,3.36859247181565
1,912.1683,164.586,774.604694,3.41787305660546
1,913.2064,166.6299,774.620694,3.42860398814082
1,913.7207,170,774.636691,3.34600091446191
1,915.3757,171.8449,774.652696,3.43612348660827
1,914.5893,176.0773,774.670715,3.34595760796219
1,914.5372,178.5652,774.684706,3.3893883228302
1,913.5083,180.9244,774.700696,3.41417419258505
1,912.3533,181.5315,774.716711,3.46243649255484
1,909.9989,182.1602,774.732697,3.46110784448683
1,906.4547,182.1355,774.748713,3.48608673084527
1,904.9943,183.0948,774.764712,3.47639317624271
1,903.7278,184.1301,774.782716,3.45808127894998
1,902.1145,185.8852,774.7987,3.46968357916921
1,902.9395,186.9502,774.816715,3.44422017224133
1,901.6181,189.5737,774.830702,3.44714429229498
1,902.9958,191.8439,774.848709,3.43257444910705
1,902.7729,197.0345,774.864707,3.42691096011549
1,904.7733,200.1453,774.882704,3.42236994765699
1,904.5497,204.6222,774.894706,3.46454582177103
1,905.3321,204.1042,774.912708,3.48912796471268
1,905.7244,206.4054,774.928721,3.4610943403095
1,907.0076,207.8565,774.942709,3.46588855609298
1,906.8843,210.0864,774.962709,3.43184766825289
1,906.6446,211.6486,774.980721,3.44222271814942
1,905.91,213.121,774.992712,3.4518112661317
1,905.1437,214.5515,775.008719,3.46210331190377
1,903.9284,216.5147,775.028731,3.50190093740821
1,903.2865,218.0868,775.040732,3.51152557414025
1,900.8603,221.6557,775.056732,3.51178389973938
1,901.2168,220.9906,775.074735,3.5088692093268
1,899.9951,222.0658,775.088716,3.5020672949031
1,899.9761,221.7553,775.106717,3.49424942396581
1,899.6689,222.2035,775.126718,3.51265352219343
1,899.5237,222.4625,775.138731,3.54080146644264
1,899.7695,222.4245,775.154738,3.5378736210987
1,899.493,222.9976,775.172735,3.56294785160571
1,899.4127,224.1391,775.18672,3.55607469100505
1,899.6483,224.9394,775.202735,3.5452734446153
1,899.4263,225.8947,775.222726,3.55147081427276
1,899.5408,226.3157,775.234724,3.53152013849467
1,899.6802,226.4971,775.250724,3.53685463778675
1,899.6585,227.5208,775.270725,3.53656301740557
1,899.9458,228.3474,775.284744,3.5404892405495
1,899.1547,231.4159,775.300746,3.59610200393945
1,896.9822,236.3286,775.316748,3.59650678001344
1,890.8198,251.4353,775.332728,3.64249502308667
1,882.2406,270.5968,775.350728,3.66729928646237
1,870.1547,301.3528,775.366731,3.69675271213055
1,855.3188,335.5359,775.380754,3.72078514192253
1,839.8069,374.4008,775.39675,3.70585976634175
1,821.4221,416.3881,775.414733,3.72954201884568
1,803.9223,458.4745,775.430733,3.71869408991188
1,788.631,497.375,775.446734,3.70838795788586
1,779.147,521.8506,775.462736,3.70303820818663
1,775.6716,531.0688,775.480769,3.64878750406206
1,774.0606,534.4718,775.494748,3.64684057421982
1,774.1603,535.5307,775.512738,3.64707282278687
1,774.3237,536.6877,775.528753,3.67869762703776
1,773.4888,536.9705,775.542738,3.68468754459172
1,772.1291,535.5345,775.560741,3.71636834461242
1,769.9643,533.2686,775.578776,3.71383782476187
1,767.3514,529.3706,775.590743,3.69448959827423
1,764.0757,525.1407,775.610749,3.66520637180656
1,761.16,520.4663,775.628744,3.6301773507148
1,758.2291,515.6148,775.640755,3.61826899461448
1,755.8045,510.8262,775.656744,3.62582295201719
1,753.9103,507.3091,775.678793,3.60424909740686
1,753.1102,504.7085,775.68875,3.62164503894746
1,752.595,502.8351,775.70476,3.62120079807937
1,753.1698,499.1408,775.726774,3.58479574788362
1,752.7046,494.8788,775.738748,3.57118877582252
1,753.2612,490.5605,775.754844,3.55654454324394
1,753.2488,485.9048,775.778794,3.55645676609129
1,753.0512,481.0227,775.786776,3.54846846312284
1,752.6921,475.8404,775.802751,3.55401413980871
1,752.0066,471.8259,775.826779,3.55807947926223
1,751.6207,469.731,775.836769,3.55744606349617
1,751.0755,468.1948,775.852755,3.55792336631566
1,750.1112,466.8917,775.870766,3.5448499256745
1,750.348,466.9306,775.884757,3.57220589648932
1,749.5383,468.7087,775.900756,3.52530844975263
1,750.9462,470.5264,775.91988,3.50169197190553
1,750.6959,474.5843,775.933772,3.45330382697284
1,751.8508,477.4809,775.94976,3.43174545560032
1,751.7177,480.8502,775.965768,3.44710249919444
1,752.8121,484.4227,775.981777,3.44204797875136
1,752.2256,487.0717,775.997763,3.46018210984766
1,752.8478,488.498,776.015777,3.45627777278423
1,752.5561,487.6277,776.031764,3.43769427854568
1,752.831,486.9338,776.047773,3.43083136249334
1,752.2983,487.5715,776.06379,3.38808307424188
1,752.3429,487.4474,776.08377,3.38283239398152
1,752.937,488.0032,776.093767,3.38841555640101
1,753.7078,488.1664,776.111774,3.40800499543548
1,756.4396,480.3595,776.129787,3.41083097737283
1,764.8925,465.0382,776.143784,3.42027912847698
1,774.1385,443.8965,776.161789,3.36655683349818
1,786.4222,415.7545,776.179789,3.36956232786179
1,787.7764,384.9944,776.201773,3.40111553668976
-1,NaN,NaN,776.205773,-1
-1,NaN,NaN,776.225778,-1
1,803.7676,348.6461,776.241775,3.29962582327425
1,807.3809,312.9036,776.269777,3.34198004566133
1,826.9332,274.7269,776.287789,3.34169471170753
1,839.9033,249.1252,776.299778,3.30123584717512
1,848.8555,234.1726,776.307777,3.2679516589269
1,853.3682,224.6226,776.329779,3.26211645733565
1,859.3105,215.9409,776.339779,3.22830129880458
1,875.066,212.0589,776.355781,3.22787277400494
1,885.7817,216.8215,776.373805,3.22699488606304
1,884.8372,223.5542,776.387782,3.230762318708
1,884.2042,228.466,776.403783,3.2449389109388
1,882.9221,231.8419,776.423786,3.24629934038967
1,883.0768,232.8445,776.435803,3.21626663208008
1,883.5742,232.73,776.453785,3.21231142152101
1,884.3517,232.5547,776.469807,3.19830351509154
1,885.5464,231.5326,776.485817,3.20760603062809
1,886.7385,230.5644,776.501808,3.23436129838228
1,888.376,229.1344,776.517814,3.2420800998807
1,890.1285,227.9219,776.533795,3.25353199150413
1,891.9082,227.1735,776.54979,3.26840276829898
1,893.4945,226.1747,776.565811,3.28265316784382
1,894.4791,225.4565,776.583805,3.28802189324051
1,895.1643,224.6629,776.59782,3.30122781451792
1,895.8524,223.4968,776.613816,3.34456481505185
1,896.6146,223.2428,776.633795,3.35073668975383
1,897.5219,222.5757,776.647813,3.38408420793712
1,898.278,222.5443,776.663812,3.39615484699607
1,899.1564,222.6346,776.681801,3.37923353072256
1,900.166,222.6583,776.695797,3.3908091718331
1,901.1118,223.3313,776.711798,3.41778283473104
1,902.0367,224.1606,776.731799,3.40725586283952
1,902.4661,225.5838,776.743831,3.40572476852685
1,902.455,227.5035,776.761824,3.41804139316082
1,902.2053,229.4539,776.779815,3.40312218759209
1,901.8531,230.9572,776.793802,3.43393976800144
1,901.4385,232.4052,776.807804,3.4259760286659
1,901.0739,233.1169,776.829807,3.41719633433968
1,900.6061,233.9792,776.841857,3.43499623704702
1,899.7462,239.7267,776.857805,3.50776582490653
1,898.4713,245.7066,776.880817,3.5457219928503
1,894.9091,264.8667,776.890812,3.5896566696465
1,889.7527,286.4128,776.908841,3.62338090781122
1,882.9913,317.8124,776.926812,3.65599256474525
1,873.8201,351.9652,776.938836,3.69479099754244
1,865.4454,387.4102,776.954834,3.67909797932953
1,855.7092,424.4757,776.972815,3.67778458166867
1,846.7788,456.688,776.988895,3.67136974819005
1,838.8158,481.8367,777.004813,3.68671072646976
1,833.827,494.9298,777.023821,3.71195306070149
1,832.9644,495.4023,777.035816,3.74010193627328
1,832.5214,494.5617,777.053817,3.74508346430957
1,831.2119,494.0804,777.067826,3.73734487220645
1,830.8475,493.6111,777.085821,3.74360976275057
1,828.7507,492.8259,777.101817,3.69793432764709
1,827.4113,491.9339,777.117837,3.70734522584826
1,825.6483,491.3842,777.13582,3.70747142005712
1,823.8425,490.8081,777.149825,3.71608976274729
1,821.8533,490.536,777.165845,3.71665100101382
1,820.1594,490.2712,777.183824,3.69534071069211
1,819.4929,490.5574,777.197824,3.67345521226525
1,819.2068,491.448,777.215827,3.64627700764686
1,818.974,492.0362,777.231825,3.63314826972783
1,819.2571,492.1841,777.247826,3.6518721608445
1,820.1311,491.6605,777.261826,3.6744138924405
1,821.1393,490.8917,777.283837,3.67829529568553
1,822.527,489.7997,777.295846,3.66586947347969
1,824.1737,488.6602,777.311839,3.62972531002015
1,825.6498,487.8417,777.333851,3.61034017987549
1,827.0659,487.1617,777.34583,3.5909233847633
1,828.1127,486.8376,777.36183,3.58964840415865
1,828.7254,486.9852,777.379844,3.58361471444368
1,829.1053,487.5598,777.393851,3.58227698598057
1,829.1395,488.4137,777.409834,3.60837450716645
1,829.3409,489.096,777.429855,3.59560281503946
1,829.4802,489.3657,777.441853,3.59660154208541
1,829.5621,489.2022,777.457835,3.58578725717962
1,829.6898,488.7884,777.477874,3.56617022771388
1,829.6417,488.5223,777.491837,3.54655156843364
1,829.5729,488.3799,777.50584,3.53744660969824
1,829.5067,488.5145,777.525892,3.51837801281363
1,829.3144,488.9848,777.537852,3.50896082818508
1,829.0256,489.5409,777.555842,3.50530433934182
1,828.5802,490.0441,777.573863,3.51153709925711
1,828.043,490.3955,777.587844,3.52940917946398
1,826.2293,489.9216,777.603843,3.54953994974494
1,822.402,491.0755,777.621882,3.56582505628467
1,811.4485,489.538,777.637847,3.58638376928866
1,797.0806,490.1744,777.653847,3.59772227238864
1,778.1925,488.691,777.671848,3.58044053427875
1,757.2972,488.2066,777.687848,3.53147706482559
1,737.7968,487.7712,777.70186,3.51538218092173
1,716.8555,488.3801,777.717867,3.52006079629064
1,698.4769,489.2175,777.733869,3.51093988865614
1,682.144,489.7284,777.749862,3.5141872940585
1,675.8718,489.1068,777.76587,3.50238406099379
1,676.1708,491.2954,777.783853,3.49276990164071
1,676.7935,492.7264,777.797865,3.4950781846419
1,676.2786,494.1347,777.813878,3.49004403688014
1,676.1043,495.0366,777.831857,3.49172088317573
1,676.6026,495.6793,777.847871,3.47635219804943
1,677.4446,496.01,777.863885,3.49156302399933
1,677.4175,495.9942,777.881875,3.49217758048326
1,679.2009,495.2776,777.895858,3.48927336744964
1,680.3326,494.6762,777.911859,3.51134559605271
1,682.6128,493.613,777.929861,3.51737334858626
1,684.911,492.4379,777.945895,3.48993099760264
1,687.5654,490.7993,777.959862,3.49249399732798
1,690.2222,489.2658,777.977891,3.45715426374227
1,692.0367,488.2104,777.993867,3.43695469200611
1,692.8226,487.6377,778.009885,3.45828977879137
1,692.9626,487.3613,778.025867,3.44125484116375
1,692.5446,487.2428,778.042886,3.43290367163718
1,692.1246,487.564,778.056867,3.44687595497817
1,691.5144,488.1794,778.078894,3.43732279725373
1,695.7156,489.6889,778.090868,3.50384961348027
1,700.7821,491.9498,778.106887,3.54647671338171
1,715.6877,495.9626,778.126925,3.54207202326506
1,730.4983,501.2724,778.140872,3.52568901143968
1,750.8615,507.2844,778.156873,3.49403289146721
1,770.1152,514.137,778.174875,3.45777196343988
1,790.1438,520.2904,778.190876,3.46221122890711
1,808.8633,526.5258,778.202906,3.46647016704082
1,823.58,531.8976,778.224889,3.46870673820376
1,831.0485,535.5339,778.236876,3.47079278435558
1,833.9023,537.8287,778.25289,3.4381978912279
1,831.9713,537.5699,778.270881,3.43247142154723
1,830.6609,537.0033,778.286898,3.45114013180137
1,829.776,536.8978,778.300881,3.43267049174756
1,829.8765,536.3588,778.318885,3.4188024001196
1,831.215,536.2034,778.334881,3.44878889154643
1,833.8486,536.3043,778.350881,3.42386227566749
1,835.8672,536.8895,778.366897,3.40907694771886
1,839.2097,537.5989,778.384884,3.42482421547174
1,841.6055,538.3794,778.398896,3.41830379329622
1,843.5723,539.4716,778.414894,3.42734600417316
1,845.6537,540.3859,778.432886,3.42992064543068
1,847.1081,540.795,778.448887,3.42658930458128
1,848.0755,541.1655,778.462887,3.45015863422304
1,847.8802,541.8569,778.480902,3.43759811948985
1,847.1182,542.2436,778.496902,3.49461601581424
1,846.9917,542.8454,778.512889,3.49829683545977
1,846.7202,543.4104,778.528903,3.48098098766059
1,846.1335,544.4266,778.544895,3.52898600976914
1,845.6024,545.831,778.562911,3.51073709316552
1,844.7851,547.388,778.578893,3.50956921465695
1,844.1882,548.9402,778.594895,3.52051539812237
1,843.8409,550.0955,778.608895,3.5020342329517
1,843.5765,551.5377,778.630909,3.48632992245257
1,844.1478,552.2958,778.642896,3.48390801809728
1,844.4384,553.5358,778.658897,3.48612735979259
1,845.6915,554.1067,778.676898,3.47216590307653
1,846.8742,554.6263,778.690899,3.49669193383306
1,848.3341,554.926,778.706918,3.49633989389986
1,849.7045,555.2507,778.724911,3.49862733855844
1,850.9388,555.407,778.740903,3.53882403578609
1,852.0055,555.1818,778.756902,3.51418065838516
1,852.2242,554.8893,778.774919,3.53059754706919
1,852.1379,554.8964,778.790905,3.52264510001987
1,852.0686,554.8085,778.806906,3.4774107625708
1,851.6354,554.8362,778.822924,3.51084384601563
1,851.1738,555.111,778.836907,3.49697307683527
1,850.5804,555.3561,778.852907,3.49876983091235
1,850.2537,555.5922,778.872921,3.49490775261074
1,849.8636,555.7128,778.88691,3.49463685415685
1,849.46,555.7651,778.90091,3.52027034386992
1,849.2496,555.6717,778.918915,3.5394832957536
1,848.8625,555.6794,778.934913,3.55887738987803
1,848.6868,555.6209,778.950912,3.55867075268179
1,847.8401,556.0906,778.966953,3.55663918890059
1,848.3298,556.0549,778.982915,3.59757151454687
1,847.8914,556.2756,778.998915,3.59612773172557
1,848.736,556.228,779.014935,3.57565144076943
1,849.6388,555.7896,779.030918,3.55371879413724
1,850.1998,555.6149,779.048939,3.49255173932761
1,850.8868,555.2842,779.06492,3.48674680572003
1,851.1249,555.0975,779.082924,3.47647536545992
1,852.0892,554.4509,779.096933,3.46935365814716
1,852.7527,553.7277,779.112939,3.52814374491572
1,852.4258,553.6036,779.128922,3.54481092654169
1,852.4962,553.2452,779.145926,3.55521857272834
1,852.2998,552.8043,779.161924,3.54682235047221
1,852.0969,552.4167,779.181929,3.53894720319659
1,852.1942,551.8587,779.193926,3.55375232174993
1,852.1476,551.5302,779.209927,3.57327074743807
1,851.9462,551.5078,779.227927,3.59573937021196
1,851.2352,551.777,779.24393,3.59251128975302
1,850.9691,552.196,779.257928,3.58375092037022
1,849.9257,552.7065,779.28093,3.54746833909303
1,850.1673,552.921,779.290938,3.54380591306835
1,849.6401,553.1489,779.308944,3.50558990612626
1,849.5285,553.3317,779.326939,3.50730051286519
1,849.6021,553.3099,779.340968,3.54380952194333
1,850.0882,552.9609,779.356934,3.51749849505723
1,851.1628,551.9924,779.37495,3.54176561813802
1,851.619,551.2283,779.38994,3.53647803422064
1,852.0156,550.7083,779.403936,3.52944934275001
1,852.5356,550.0117,779.423956,3.54899268131703
1,852.6644,549.3135,779.437938,3.54997115209699
1,852.4069,548.5892,779.453969,3.56683123391122
1,852.0938,548.2028,779.469939,3.57454316690564
1,851.6705,547.8361,779.485964,3.57497844379395
1,851.5319,547.0574,779.501945,3.59133700840175
1,852.2043,534.9274,779.519942,3.5931970924139
1,853.3881,516.7645,779.53396,3.5081054084003
-1,NaN,NaN,779.549943,-1
-1,NaN,NaN,779.565948,-1
-1,NaN,NaN,779.581944,-1
1,857.1765,473.2657,779.601945,3.55378165841103
1,864.7297,424.0467,779.619947,3.54692351538688
1,870.8729,372.1701,779.633948,3.51339066401124
1,880.4285,321.6005,779.649948,3.46032879315317
1,886.2175,282.0732,779.66597,3.43180086929351
1,891.5904,246.6555,779.681951,3.39859945233911
1,895.6792,221.1077,779.699952,3.39725485537201
1,899.1774,207.6947,779.713956,3.38043889496475
1,901.5207,207.3296,779.72997,3.37734981440008
1,899.8788,219.2893,779.745967,3.37604794185609
1,897.1733,229.278,779.761972,3.37679893709719
1,895.9571,234.0984,779.777955,3.39706835802644
1,894.7161,237.5529,779.795956,3.40119912289083
1,896.5355,234.1702,779.809956,3.44018766190857
1,896.8047,232.1552,779.827957,3.44098929781467
1,900.7011,224.8234,779.843976,3.43011529184878
1,901.9581,221.3577,779.859959,3.39448067825288
1,904.4672,216.8206,779.879961,3.40703362599015
1,906.1668,214.0657,779.893978,3.41290689539164
1,907.8572,211.8918,779.90796,3.41913755983114
1,909.5092,210.4325,779.927962,3.42723750509322
1,909.0853,213.3088,779.941977,3.44356638379395
1,908.1495,217.5602,779.955964,3.45225585624576
1,907.6514,220.4534,779.973979,3.44468315597624
1,906.4471,222.5136,779.989967,3.44377045985311
1,906.0494,222.8085,780.006058,3.46243078820407
1,905.6535,223.409,780.024002,3.4488548990339
1,905.2779,223.1784,780.037989,3.48790071438998
1,905.0759,222.9051,780.05401,3.51691781543195
1,905.0283,222.6705,780.075972,3.50574927870184
1,905.2523,221.9747,780.085991,3.53060232009739
1,905.6329,221.8351,780.103998,3.51794820744544
1,906.1116,221.1683,780.122,3.50396486464888
1,906.5457,221.0406,780.135973,3.49745235871524
1,906.8336,221.1783,780.153992,3.4864735789597
1,907.0527,221.7354,780.169976,3.47843917552382
1,907.015,223.3436,780.183974,3.49069607909769
1,906.9583,224.8347,780.199979,3.48850700538605
1,906.8561,226.1303,780.215979,3.516232711263
1,906.8998,227.1093,780.231977,3.52780648972839
1,907.0304,228.1904,780.250014,3.54066397994757
1,907.233,228.4328,780.263989,3.52196465246379
1,907.7496,228.7792,780.282,3.5293479450047
1,908.2126,228.6121,780.297983,3.53126612026244
1,908.7732,228.1885,780.314004,3.52579797618091
1,909.1315,227.7926,780.329983,3.53756593540311
1,909.0265,228.0861,780.347992,3.51499626412988
1,909.3085,227.1911,780.36201,3.55265638791025
1,908.5972,227.3309,780.379998,3.53727221954614
1,908.3749,226.0157,780.396008,3.52330657187849
1,907.4685,226.0866,780.412,3.52838297840208
1,906.5236,226.4792,780.427989,3.52874759119004
1,905.8139,226.496,780.444011,3.54100251570344
1,906.0865,224.6979,780.459993,3.5944739356637
1,905.9199,223.9014,780.480004,3.57268785592169
1,906.1135,222.2878,780.494005,3.562654950656
1,905.6912,222.1947,780.507993,3.56292189098895
1,905.8564,221.126,780.528016,3.55234718881547
1,906.2531,219.8493,780.539993,3.54322209022939
1,906.6213,218.8058,780.558013,3.55305848643184
1,907.0398,217.707,780.576015,3.59258556272835
1,907.5502,216.4304,780.590009,3.62022768240422
1,906.8485,217.2433,780.606011,3.60815529711545
1,907.8756,215.1253,780.626027,3.55657446198165
1,907.7325,214.8814,780.638,3.55549610685557
1,907.6896,215.1327,780.658014,3.55149654205889
1,907.3102,215.5435,780.672001,3.53767571505159
1,906.7895,216.2729,780.688027,3.53632285259664
1,906.4967,217.1985,780.704007,3.55093867983669
1,905.6538,220.1195,780.722004,3.5512630129233
1,905.2262,222.4989,780.736004,3.56486393138766
1,904.3469,222.8346,780.754005,3.61747748684138
1,904.1977,222.3096,780.768007,3.60903993714601
1,904.1414,220.1957,780.784005,3.61470808275044
1,903.9692,219.7155,780.802008,3.6146582569927
1,905.7886,216.1246,780.818012,3.60425922553986
1,905.3101,215.9399,780.83401,3.61152621917427
1,904.6982,215.4388,780.850032,3.62888700328767
1,902.8344,215.586,780.86603,3.62204434350133
1,903.4274,215.3754,780.882021,3.6325145047158
1,903.3118,215.042,780.898037,3.64722358062863
1,903.824,214.584,780.916014,3.6160167073831
1,902.6442,215.7304,780.930013,3.58212518040091
1,902.5993,216.1252,780.948015,3.5796087468043
1,902.6838,217.705,780.964033,3.57868254650384
1,904.4632,217.3364,780.980016,3.57216957490891
1,907.024,216.7449,780.996032,3.57934820931405
1,905.7747,227.1826,781.012018,3.63717414438725
1,902.7075,238.888,781.030039,3.63506097346544
1,897.9897,264.6993,781.044019,3.65609768778086
1,891.3412,292.1292,781.06003,3.693743259646
1,885.4117,325.22,781.078051,3.70339851360768
1,878.8215,360.3647,781.092021,3.74117586761713
1,871.8177,397.4429,781.108026,3.73619014862925
1,864.1802,437.3712,781.128023,3.73594916891307
1,859.1541,467.3405,781.140023,3.74206947162747
1,858.2719,483.8755,781.158025,3.73551761731505
1,858.4857,492.0632,781.176044,3.74943332280964
1,858.2219,493.1909,781.190027,3.73900728300214
1,857.6108,495.187,781.206057,3.73875012155622
1,855.8122,498.1362,781.226029,3.78556712530553
1,854.3974,501.603,781.238049,3.76603764016181
1,851.1755,505.3585,781.254056,3.74436099082232
1,848.9194,509.2928,781.274041,3.71322024147958
1,846.1522,513.3085,781.288031,3.69262439198792
1,845.3799,517.1083,781.304036,3.69429215788841
1,844.4208,520.5098,781.320034,3.67884524166584
1,845.0569,523.9633,781.336055,3.662945702672
1,846.0144,527.3119,781.352038,3.67140374146402
1,847.5808,530.8909,781.370048,3.64586198702455
1,849.527,533.7786,781.384037,3.68028215598315
1,852.7539,535.7547,781.400039,3.67662857752293
1,853.8513,537.2789,781.420055,3.66918602958322
1,855.0295,537.816,781.432039,3.6656855372712
1,853.5829,538.2913,781.450061,3.64953395910561
1,853.0795,539.5891,781.466046,3.6487968172878
1,851.7081,540.8293,781.482045,3.61550436355174
1,850.2407,542.6941,781.498043,3.60954459756613
1,848.9049,544.7656,781.516066,3.56697465758771
1,847.8719,546.4268,781.530075,3.54637135751545
1,846.3228,548.4089,781.548062,3.56420699972659
1,846.7326,549.2808,781.564063,3.54864390101284
1,846.5118,549.7679,781.580047,3.57023498509079
1,847.4117,548.8984,781.594106,3.55400238186121
1,848.328,547.0049,781.614048,3.54322954080999
1,849.3586,545.5289,781.628049,3.53875290602446
1,850.6807,544.4228,781.644051,3.54754028376192
1,851.2288,543.8841,781.660051,3.54573747608811
1,850.9672,544.0814,781.680061,3.51927895098925
1,851.2706,545.4189,781.692051,3.52503824979067
1,850.9831,546.3259,781.710054,3.51127132307738
1,850.5662,548.5439,781.728054,3.51260730531067
1,850.5024,549.7482,781.742055,3.52361449040473
1,850.2681,550.8872,781.760057,3.50235018413514
1,849.6981,552.012,781.778075,3.49272612947971
1,848.8893,553.0129,781.79007,3.49123647902161
1,848.4199,553.754,781.80606,3.50608059670776
1,848.4829,553.4571,781.825119,3.51072184275836
1,848.4614,552.7609,781.839079,3.5088089061901
1,849.2141,552.4593,781.857061,3.50045680534095
1,849.3362,552.7741,781.875069,3.46486165653914
1,850.7546,552.725,781.889078,3.45435633789748
1,851.3465,553.3968,781.903101,3.46563209313899
1,855.5409,547.3974,781.925095,3.48563445731997
1,858.8569,542.7784,781.935065,3.5104948328808
1,872.6461,501.6437,781.955089,3.4934098366648
1,887.0397,462.5034,781.971069,3.35026392713189
-1,NaN,NaN,781.983086,-1
-1,NaN,NaN,781.99907,-1
-1,NaN,NaN,782.017073,-1
-1,NaN,NaN,782.03107,-1
-1,NaN,NaN,782.047071,-1
-1,NaN,NaN,782.063071,-1
-1,NaN,NaN,782.081089,-1
1,899.25,399.5834,782.097074,3.54098179377615
-1,NaN,NaN,782.113076,-1
-1,NaN,NaN,782.129087,-1
-1,NaN,NaN,782.145094,-1
1,911.9075,343.5469,782.163078,3.54610895738006
1,917.4982,293.9458,782.181099,3.49051621742547
1,922.147,250.2552,782.197094,3.43639019411057
1,924.0075,215.9027,782.21308,3.39335470926017
1,924.0924,185.9184,782.233099,3.37544048670679
1,920.3442,173.845,782.245081,3.36130370851606
1,910.3918,179.0938,782.263083,3.38290876243263
1,904.1131,185.9114,782.281082,3.39831761084497
1,903.4898,190.7015,782.293109,3.43074172269553
1,904.5955,192.5235,782.309088,3.45275597646832
1,904.8643,193.2731,782.329086,3.43481963500381
1,907.1366,194.5238,782.343085,3.41888633556664
1,907.2002,196.6691,782.359088,3.39971459470689
1,908.0652,198.549,782.379095,3.38669470511377
1,907.8828,202.197,782.391088,3.40271112509072
1,907.7593,206.482,782.409093,3.4191015874967
1,907.2225,211.4623,782.427103,3.45879327505827
1,906.448,214.3128,782.441089,3.46400041598827
1,904.9961,218.4832,782.455101,3.45586054027081
1,905.5362,219.1839,782.477094,3.45558801200241
1,904.9635,221.8394,782.489106,3.44124087132514
