Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,806.0734,373.4728,78.891422,3.48005862906575
1,808.3615,361.365,78.90741,3.48594831302762
1,810.7444,349.333,78.929436,3.44484625384212
1,812.3231,340.3474,78.939411,3.43204312957823
1,812.8103,337.3483,78.955426,3.42591479420662
1,812.9927,334.1086,78.977437,3.42664355412126
1,813.6248,327.2887,78.987414,3.46802687272429
1,813.6578,321.3739,79.005414,3.4374175593257
1,813.6027,315.1854,79.027416,3.41552356258035
1,813.3199,309.9121,79.037428,3.41587304137647
1,812.5515,305.5157,79.053418,3.37445479817688
1,811.8472,302.5866,79.075431,3.37384617887437
1,810.7997,302.492,79.085424,3.39792296290398
1,810.266,303.6637,79.103438,3.41407652013004
1,810.0588,305.8105,79.121426,3.40445432811975
1,805.5753,306.46,79.135422,3.47993103787303
1,799.5513,306.3406,79.149437,3.45442723482847
1,790.5862,304.2035,79.171434,3.45420953817666
1,779.3704,300.808,79.183424,3.42618441209197
1,769.6642,297.5693,79.199451,3.40723758563399
1,758.2649,296.1427,79.215446,3.37770162150264
1,748.5927,293.9607,79.233427,3.38314706459641
1,737.3576,293.2857,79.247428,3.39085096493363
1,732.731,292.047,79.265444,3.40554374270141
1,734.2122,292.9953,79.28143,3.47159034572542
1,735.9331,294.0216,79.297447,3.4707086160779
1,737.0534,294.2141,79.313443,3.41698713600636
1,738.6646,294.2205,79.331431,3.40859382413328
1,740.7004,294.1366,79.345431,3.36682517081499
1,741.8177,294.8862,79.361433,3.36074572987854
1,742.3993,296.1691,79.379434,3.36602702736855
1,746.0156,305.5934,79.393445,3.38956387713552
1,749.1149,316.7359,79.409464,3.41273169033229
1,753.4778,340.1502,79.427437,3.44491191208363
1,757.9196,362.2715,79.443436,3.46289458684623
1,762.0197,386.7901,79.459438,3.46873421221972
1,765.9614,410.0939,79.479438,3.48100182600319
1,769.6895,433.6546,79.491439,3.46913188695908
1,772.6496,457.5657,79.507441,3.49105638451874
1,773.1192,472.6387,79.527442,3.48082254640758
1,771.698,477.7507,79.539442,3.4719854593277
1,770.9653,479.1763,79.555443,3.4842686727643
1,770.4559,479.4957,79.577445,3.48280440084636
1,770.3013,480.2995,79.587461,3.51218902505934
1,770.9853,480.0096,79.603445,3.52215021848679
1,772.5701,480.109,79.62545,3.51358437910676
1,774.8841,480.4163,79.637448,3.51787265390158
1,777.8119,481.3115,79.653448,3.54728382080793
1,781.0309,482.1747,79.671488,3.55311040766537
1,784.1868,483.2528,79.685449,3.56710469350219
1,787.1859,484.6987,79.703467,3.57950408942997
1,789.7227,485.5056,79.721602,3.54321068152785
1,791.4548,485.8091,79.735453,3.57011053711176
1,792.4634,485.7713,79.751469,3.5703657194972
1,792.6844,485.65,79.769461,3.5922413226217
1,792.4913,485.8031,79.783454,3.5709582734853
1,792.1299,485.9362,79.799476,3.57692874968052
1,792.1189,483.4141,79.815457,3.58185055665672
1,792.3989,479.5686,79.833458,3.59054352156818
1,793.6726,472.6921,79.847472,3.61330644227564
1,795.0874,465.1117,79.863461,3.59095702879131
1,797.2178,457.1555,79.881466,3.57251288369298
1,799.1099,449.7452,79.897459,3.51814064197242
1,800.9275,442.361,79.913476,3.47575428895652
1,802.6801,435.0898,79.931472,3.4578472841531
1,803.7834,430.6122,79.945462,3.45163699239492
1,804.0891,430.3187,79.96148,3.42642096802592
1,803.7609,431.5089,79.979466,3.4087048843503
1,802.903,432.9124,79.993489,3.41598689556122
1,802.18,434.4378,80.009483,3.42580885626376
1,801.5775,435.4726,80.029473,3.44119383953512
1,801.1607,436.4276,80.043468,3.47729003988206
1,801.1006,437.9145,80.059532,3.4416236449033
1,801.1229,439.2176,80.077475,3.39611829258502
1,801.3775,440.7033,80.09347,3.3825587015599
1,801.668,441.181,80.10747,3.38844745419919
1,801.692,442.146,80.127474,3.37708718143404
1,801.6073,443.2908,80.139487,3.42264026403427
1,801.3223,444.7088,80.155492,3.41553636826575
1,800.9085,446.2117,80.175486,3.38591844774783
1,800.161,446.8995,80.189506,3.39776347391307
1,799.3436,447.1778,80.205487,3.37747437879443
1,798.5946,446.4104,80.223495,3.3825219143182
1,798.1964,445.4322,80.238477,3.39408777654171
1,798.1499,443.6989,80.252494,3.4128250554204
1,798.2997,441.896,80.272499,3.43677215278149
1,798.4139,440.0249,80.286481,3.43597144819796
1,798.3655,438.7936,80.302492,3.46431229263544
1,797.046,439.5511,80.32251,3.46639333292842
1,794.543,444.7816,80.338482,3.47838900052011
1,790.2079,450.4679,80.3505,3.53633495979011
1,785.3681,460.1156,80.368551,3.55140818282962
1,779.6077,469.6118,80.3845,3.49038909189403
1,774.426,479.3671,80.400504,3.47615568898618
1,768.8893,490.2721,80.416489,3.45886615104973
1,763.6143,500.5088,80.434487,3.48186120390892
1,759.8113,509.074,80.448502,3.50721599534154
1,758.2269,512.8267,80.466507,3.5169767215848
1,758.4059,514.3016,80.48049,3.51695157587528
1,758.4751,516.2531,80.49849,3.5260955337435
1,757.3198,516.2368,80.514495,3.48631991073489
1,756.6272,515.2368,80.532492,3.5016976762563
1,754.571,512.9327,80.546493,3.48103884607553
1,752.8177,510.7156,80.562515,3.49839427508414
1,750.7134,506.9417,80.578506,3.55275650508702
1,748.1647,504.2604,80.594511,3.56628140434623
1,745.5074,499.4531,80.610495,3.56812751851976
1,743.0236,495.6839,80.626498,3.57734085991979
1,741.3126,493.3929,80.644499,3.54228145442903
1,740.2488,491.4315,80.658499,3.54350707493722
1,739.3317,488.5103,80.676517,3.56120429933071
1,738.783,485.5947,80.692502,3.5331102553755
1,737.7952,484.14,80.708501,3.55901732109487
1,736.2509,482.9258,80.724519,3.53711028583348
1,734.7327,481.3717,80.740504,3.53430444374681
1,733.4387,479.9478,80.756504,3.54185421019793
1,732.3246,478.9412,80.774517,3.53656196966767
1,731.5089,477.8123,80.790516,3.54997231625021
1,730.9453,477.2399,80.80451,3.50065319798887
1,730.3986,477.5533,80.824507,3.49907227791846
1,730.2078,478.1703,80.838508,3.47530422732234
1,730.3753,479.434,80.854509,3.46770347096026
1,730.5875,481.0215,80.872511,3.48212523385882
1,730.9529,482.278,80.886534,3.46312974579632
1,731.283,483.8346,80.902537,3.446796676144
1,731.5095,485.3828,80.922526,3.43194371089339
1,731.8966,486.7492,80.934529,3.47256381064653
1,732.1081,487.4617,80.952513,3.49504547193646
1,732.405,487.7009,80.970527,3.49223450757563
1,732.4728,487.0553,80.984523,3.50023945793509
1,732.3877,486.9424,81.000515,3.47864511422813
1,732.5991,486.6948,81.016518,3.45332059077919
1,732.7723,486.4546,81.032537,3.45858233049512
1,737.0559,480.7851,81.048538,3.48378671333194
1,740.8619,474.7808,81.068522,3.46898869611323
1,748.7819,463.8513,81.082527,3.49130481481552
1,756.1477,453.0242,81.098544,3.48080391995609
1,763.593,441.8987,81.114538,3.4688375890255
1,770.7579,430.7674,81.130523,3.49269481375813
1,777.7604,419.5428,81.146524,3.47310281358659
1,784.4747,408.8315,81.162554,3.48865357227623
1,787.3226,404.2963,81.178525,3.49017092958093
1,787.2657,404.3541,81.196529,3.4709763713181
1,787.8754,404.781,81.21053,3.48836998455226
1,788.2451,405.8755,81.228533,3.50188394077122
1,790.0743,406.7798,81.24454,3.51010565645993
1,791.3632,409.1918,81.260553,3.54003719985485
1,793.6196,410.6429,81.276534,3.53544321842492
1,795.8655,412.2719,81.292534,3.54914111085236
1,797.9612,414.4557,81.308531,3.5389584954828
1,799.7697,416.8217,81.326567,3.52134229615331
1,800.8109,420.0349,81.340539,3.53295891545713
1,802.1611,421.8395,81.356548,3.46944411285222
1,803.2003,423.0285,81.374566,3.47250490449369
1,803.4496,425.0498,81.390536,3.47456149756908
1,803.9163,426.7796,81.406553,3.46369040198624
1,804.3016,429.0021,81.424538,3.51066957227886
1,804.4181,431.2281,81.44054,3.52030340582132
1,804.4996,432.934,81.454559,3.53546789847314
1,804.3639,434.6164,81.474541,3.53653565980494
1,804.1653,435.1852,81.48654,3.55766387656331
1,803.8668,435.4191,81.504543,3.564044367522
1,803.5728,435.2723,81.522543,3.56619851663709
1,803.4047,434.5388,81.534562,3.57419392094016
1,803.3028,433.7194,81.552545,3.5336643923074
1,803.5742,432.531,81.570562,3.55604197829962
1,804.1575,431.2787,81.584562,3.54459276422858
1,804.7241,430.3457,81.600547,3.57640441507101
1,804.9794,429.7739,81.616563,3.61767807044089
1,805.0021,429.3622,81.632567,3.62394307740033
1,804.6807,429.6472,81.650551,3.6416978109628
1,808.5212,431.3836,81.666552,3.63753456622362
1,811.141,434.7343,81.682552,3.62532585859299
1,819.5663,440.2892,81.700553,3.60624841414392
1,826.2471,447.8344,81.714554,3.57749708928168
1,834.8691,455.5714,81.732554,3.58823500573635
1,843.749,463.3187,81.746557,3.57178552076221
1,852.9493,470.4663,81.762556,3.57349892146885
1,863.0778,476.8228,81.778574,3.58148268423975
1,869.095,481.6842,81.796558,3.5697091370821
1,871.6669,484.0562,81.812559,3.56281409040093
1,873.2702,484.6919,81.828559,3.55831463821232
1,873.507,484.0996,81.84456,3.57352034188807
1,874.4572,483.0808,81.860576,3.58092016540468
1,875.0589,482.3426,81.878561,3.59568488784134
1,875.2711,481.9647,81.892572,3.60207539051771
1,875.4437,481.9664,81.908579,3.58029408380389
1,875.3781,482.3484,81.926564,3.56453307904303
1,875.584,482.6574,81.942564,3.58144356869161
1,876.0826,482.6708,81.958577,3.57938068918884
1,876.334,483.2057,81.97657,3.55490646325052
1,873.379,484.071,81.990567,3.60558112151921
1,868.0134,487.099,82.006569,3.57972085475922
1,859.7738,489.7576,82.024588,3.59997013583779
1,848.7202,492.6124,82.03857,3.637061920017
1,838.9413,494.7309,82.05457,3.61868133768439
1,827.981,495.9651,82.072601,3.62827442586422
1,817.6322,497.6139,82.08657,3.61552694812417
1,807.8751,498.5511,82.104574,3.61517327837646
1,801.8545,498.5797,82.122722,3.63325420767069
1,800.7786,497.2577,82.136575,3.66315711289644
1,800.4405,496.5489,82.152606,3.68495495058596
1,800.2219,498.718,82.170579,3.68535472080112
1,800.4569,502.1659,82.186577,3.69423162192106
1,800.2971,505.4135,82.202578,3.73700330965221
1,800.0564,509.2704,82.22058,3.73762520030141
1,799.6013,513.1099,82.234593,3.74185014516115
1,798.9841,516.6696,82.248594,3.74758406542242
1,798.389,519.654,82.268582,3.73803172260523
1,797.9841,521.3595,82.280584,3.78558156080544
1,797.825,521.8881,82.298598,3.81492148153484
1,797.8928,521.4377,82.314588,3.82271595299244
1,797.7897,520.9559,82.331599,3.830311819911
1,797.6832,521.131,82.347595,3.81237780675292
1,797.4776,521.6616,82.363611,3.81509819999337
1,797.0125,522.9199,82.379602,3.83555074222386
1,796.5563,524.2979,82.395604,3.8212900981307
1,795.8834,525.9393,82.411591,3.82062862627208
1,794.9603,528.093,82.427603,3.81351821124554
1,793.7859,530.4504,82.44359,3.81684466265142
1,792.5148,532.8474,82.461635,3.82874929346144
1,791.4533,534.7776,82.477606,3.82700143381953
1,790.6147,535.8438,82.493651,3.84745816700161
1,790.0629,536.4338,82.509593,3.84226092137396
1,789.8199,536.8625,82.527594,3.78239061683416
1,789.7713,537.2821,82.541596,3.8027442060411
1,789.9219,538.1486,82.559596,3.75663815066218
1,790.4001,538.7885,82.57761,3.76039952971041
1,790.7383,539.2365,82.589622,3.80920106545091
1,791.1563,539.4667,82.607598,3.80908232182264
1,791.4276,539.4854,82.625635,3.85301420465112
1,791.5682,539.8741,82.639618,3.81795479916036
1,791.528,540.2409,82.65561,3.77896684221923
1,791.3701,540.5845,82.677625,3.76597791910172
1,791.0225,541.0854,82.687611,3.76315834000707
1,790.6169,541.814,82.703616,3.79343959502876
1,790.1384,542.7465,82.721634,3.82449012249708
1,789.5186,544.2211,82.735634,3.82701423950493
1,789.1517,545.569,82.751622,3.81886889226735
1,788.8387,546.6469,82.771618,3.83677426725626
1,788.7221,547.3777,82.783631,3.83608345873654
1,788.7018,547.6182,82.801613,3.84242041036487
1,788.6402,548.3139,82.819609,3.78469983115792
1,789.1055,548.3688,82.833638,3.777083940804
1,788.7775,549.2894,82.84961,3.75651335343719
1,789.1735,548.2999,82.86963,3.74026014469564
1,788.4418,547.9459,82.881642,3.737757448107
1,787.7722,545.9204,82.897613,3.74726043082774
1,786.7878,543.7372,82.915615,3.80305573344231
1,785.6262,540.8904,82.931615,3.82855022326112
1,784.751,536.7934,82.947615,3.86812398210168
1,783.7509,532.7762,82.963644,3.86454723775387
1,783.2374,529.0842,82.979621,3.84685513563454
1,783.1409,526.5126,82.995618,3.8222698494792
1,782.8976,524.9115,83.013631,3.79440328106284
1,783.0508,523.3362,83.029636,3.79125983454287
1,783.2791,523.2479,83.043632,3.7551517598331
1,783.4523,523.9075,83.063624,3.75510798767209
1,783.629,525.5601,83.078622,3.75217595137656
1,783.6154,527.3841,83.092646,3.73730738647282
1,783.5239,529.3915,83.110626,3.73609433881938
1,783.4237,531.0678,83.126626,3.71757312677801
1,783.407,532.7297,83.140624,3.70651017874479
1,783.7285,534.3459,83.158627,3.69735946878791
1,784.3307,534.8313,83.176627,3.71659523807466
1,785.6078,532.442,83.190644,3.73504473827779
1,786.6227,526.4446,83.206642,3.75668401829898
1,789.4534,512.1159,83.226641,3.75573965720832
1,791.421,491.8585,83.240631,3.74284945428371
1,794.6056,469.4435,83.254632,3.75163718126714
1,797.5727,441.5267,83.275675,3.76987108029425
1,800.5651,418.2543,83.287659,3.76485963352025
1,803.6391,393.0641,83.303634,3.81324696354568
1,806.3707,372.4805,83.323659,3.766187466681
1,809.2006,356.5254,83.335657,3.75368888489902
1,811.1738,348.7375,83.351656,3.74422827735543
1,812.321,349.8302,83.370457,3.67408199235797
1,814.0423,350.5248,83.38565,3.68687533773482
1,816.8124,348.9551,83.401638,3.67647735401988
1,819.521,349.1165,83.419638,3.6387552972883
1,823.7029,344.6258,83.43364,3.62519128248096
1,827.2101,343.0484,83.449642,3.61521681770682
1,832.1473,338.0679,83.468626,3.59747651964426
1,835.2955,337.5463,83.482643,3.59461479820311
1,838.2103,336.0653,83.498644,3.58931603841484
1,840.4026,336.9849,83.517964,3.5717561841011
1,839.5742,341.2979,83.53166,3.56506882235408
1,839.225,351.7674,83.547647,3.55999055318534
1,837.6939,363.6723,83.565671,3.5807378590107
1,836.1779,383.686,83.579666,3.56012210249901
1,833.7532,402.8174,83.595678,3.58209037221968
1,832.1227,421.6479,83.611683,3.58765013515949
1,832.4827,436.6647,83.629669,3.55448178015649
1,832.5071,452.2255,83.64567,3.57558368705213
1,831.5726,468.0557,83.661685,3.55265382677317
1,831.1992,475.8799,83.679653,3.55163565836847
1,830.7252,477.1534,83.693675,3.56977363117039
1,833.7708,478.0009,83.709685,3.56273958459497
1,836.6143,478.3167,83.731664,3.55603615753353
1,843.4342,480.3805,83.743655,3.5672471858561
1,850.2858,481.4825,83.759681,3.61155322752893
1,857.6151,483.3434,83.777674,3.62834264524281
1,865.2057,485.0064,83.791659,3.68238147348166
1,872.7761,486.7072,83.80566,3.70343588292599
1,880.4424,488.4323,83.827661,3.65996663458645
1,884.3936,488.8774,83.83966,3.67141049355268
1,884.7175,489.7469,83.855674,3.66171030327678
1,885.004,490.0284,83.878664,3.68644739501178
1,884.6812,489.9202,83.888663,3.73545684851706
1,883.9719,489.7437,83.906665,3.73881449922919
1,882.5533,489.091,83.924694,3.76660493202508
1,880.6929,488.6169,83.936666,3.76874185167253
1,878.9609,487.6252,83.952698,3.74800362624228
1,877.3165,486.4443,83.976672,3.76271223649383
1,876.0602,485.2796,83.984683,3.75587400048971
1,875.1561,483.9761,84.002668,3.74367041513324
1,874.2392,483.3124,84.02269,3.76727851107717
1,873.4904,483.3333,84.034672,3.76837467774749
1,872.9249,483.6653,84.050672,3.71953914873302
1,872.6224,484.3031,84.070676,3.7252614274621
1,872.3474,484.4388,84.084674,3.72675061225891
1,872.0735,484.5215,84.100693,3.72624746523798
1,872.1208,484.3522,84.116679,3.76481073908508
1,872.3777,484.25,84.132688,3.75495199114084
1,872.9109,484.3596,84.148694,3.77019308507442
1,873.6573,484.3681,84.164689,3.75496060587466
1,874.5168,484.3629,84.180691,3.78293613903224
1,875.3897,484.1881,84.19668,3.80324921570718
1,875.9553,484.2969,84.212683,3.75425955280662
1,876.5834,484.609,84.230687,3.77168972045183
1,876.7699,484.9461,84.244709,3.71500290930271
1,876.9294,485.244,84.260683,3.70641192421317
1,877.1863,485.2592,84.280684,3.74919106252491
1,877.2274,485.3537,84.292696,3.7449412047863
1,877.3214,485.328,84.308714,3.75473638996482
1,877.2167,485.6538,84.328689,3.73621028847992
1,876.6871,486.1607,84.342704,3.67975630797446
1,873.4037,481.3729,84.358699,3.70478257536888
1,868.2017,477.8416,84.37872,3.70373530313373
1,860.8045,464.2628,84.390689,3.7350389175117
1,851.8465,452.0205,84.406702,3.71672818437219
1,843.4133,435.4612,84.42672,3.72162321582437
1,834.5623,419.5179,84.440691,3.69087466970086
1,825.79,404.2541,84.456706,3.68557451292872
1,816.8318,389.7268,84.476696,3.69114661589265
1,811.2433,380.1992,84.488709,3.70093574747443
1,809.924,375.1852,84.504696,3.71630676090717
1,809.6299,373.5811,84.525732,3.72463255189359
1,808.8989,376.4255,84.537708,3.74751607887447
1,810.5458,374.6217,84.553728,3.77460545860231
1,812.5974,371.227,84.571701,3.75930406153202
1,817.2443,364.1147,84.58571,3.74541128985584
1,822.2037,355.013,84.6017,3.74114885926247
1,827.055,346.3893,84.621763,3.7324137520045
1,832.064,337.1468,84.635713,3.73654067516327
1,836.8,328.0811,84.651701,3.74174420721829
1,841.2247,319.9822,84.669704,3.746272996068
1,843.0858,316.4799,84.683704,3.75834014266729
1,842.851,317.4443,84.699708,3.76244890503585
1,842.7554,317.9794,84.715707,3.74513841234148
1,842.2525,318.5941,84.733716,3.71332210488617
1,840.1956,324.448,84.747708,3.76397208310664
1,838.523,329.5094,84.763718,3.79548966884613
1,834.2592,346.2787,84.781721,3.83494794368744
1,829.8259,361.8453,84.797724,3.91060020774603
1,824.5682,384.116,84.81171,3.90897551551461
1,818.1482,407.1529,84.829713,3.89347202144563
1,812.696,429.474,84.845713,3.87508189305663
1,807.1482,452.1238,84.861732,3.87596455402672
1,803.1573,470.0529,84.879715,3.88775998726487
1,799.9039,484.3765,84.893787,3.9087594486773
1,797.9432,491.6781,84.909714,3.9382865652442
1,798.5607,490.6984,84.927719,3.93266789615154
1,799.0048,490.3843,84.941734,3.93182504922152
1,799.0509,490.0258,84.959732,3.94907686859369
1,799.5884,488.6699,84.97572,3.94485611468554
1,799.9907,487.5778,84.991732,3.93607979640365
1,800.2515,486.5108,85.007731,3.93907446414232
1,800.2492,485.5358,85.025755,3.9232992567122
1,800.0555,484.9106,85.041753,3.91812436282635
1,799.8844,484.4159,85.055724,3.91154875978827
1,799.6278,484.1841,85.075739,3.88064188882709
1,799.1611,484.2816,85.089725,3.86621290817857
1,798.4961,484.3282,85.105726,3.85478721000254
1,797.6227,484.5269,85.123757,3.86282871477306
1,796.9585,484.4569,85.139751,3.84643021970987
1,796.8159,484.3699,85.153728,3.84112494066358
1,801.7991,484.5541,85.173741,3.82267450913787
1,807.5031,484.8166,85.18773,3.82546032778919
1,818.2744,485.3705,85.203731,3.8140662945807
1,829.165,486.225,85.221761,3.80200752988458
1,840.6118,486.976,85.235749,3.79280652850866
1,851.7003,487.7687,85.249734,3.76761192455888
1,862.8254,488.5622,85.269754,3.7520497571677
1,873.4212,489.2491,85.283741,3.74182802625
1,878.7863,489.5972,85.299735,3.73912951909006
1,878.7512,489.3904,85.317754,3.73038183897734
1,878.0999,488.9645,85.335765,3.74177424237132
1,877.3299,488.8174,85.349755,3.73256276361644
1,876.7759,488.4995,85.363741,3.72730614617467
1,876.2473,488.1327,85.38174,3.70278442278504
1,875.7562,487.8856,85.397741,3.69476387277246
1,875.2458,487.5804,85.411754,3.67403356358409
1,874.7567,487.1923,85.429752,3.66986286826432
1,874.0821,486.9611,85.445744,3.70420143008232
1,873.5123,486.6101,85.461762,3.71202826499939
1,872.8069,486.6244,85.479756,3.74902854673564
1,872.0715,486.5497,85.493746,3.7363872397691
1,871.4042,486.5098,85.509746,3.72871826402843
1,870.5109,486.8295,85.529757,3.73071571812034
1,870.15,486.8558,85.543748,3.68964881636202
1,869.9382,487.1941,85.559761,3.69586469605565
1,869.4461,488.2897,85.577764,3.65492608398199
1,869.2042,489.3208,85.591776,3.65048344247043
1,868.3872,491.2003,85.607759,3.66469332948327
1,867.6212,492.8638,85.627786,3.66542697884142
1,867.0883,493.635,85.641765,3.71265527792275
1,866.2446,494.0397,85.655771,3.71114583685994
1,865.1957,493.7876,85.675757,3.70083260349929
1,859.6074,492.4678,85.689783,3.70792765170336
1,853.1597,490.228,85.705756,3.70379351079464
1,844.1412,486.7022,85.725841,3.72856692411006
1,833.6879,482.8065,85.737758,3.73841566033661
1,824.4309,479.642,85.755777,3.72341647744179
1,814.2902,477.4832,85.771773,3.74914845451713
1,804.0203,476.7729,85.787766,3.75672988593578
1,794.8256,475.5903,85.801765,3.76213132403791
1,790.593,474.7311,85.821787,3.76655859872699
1,791.4409,475.6062,85.837831,3.75508144497871
1,792.0754,476.3454,85.851763,3.74594773165882
1,792.0515,476.6324,85.867766,3.76483937725425
1,792.6036,476.5864,85.883788,3.77066782675684
1,793.0069,476.3926,85.899778,3.77049529924989
1,793.263,476.2222,85.917766,3.77853866666555
1,793.4515,475.8772,85.933781,3.75063344836235
1,794.0249,473.3674,85.947779,3.79289477132261
1,794.1002,469.356,85.965804,3.80872306413949
1,795.6221,463.3833,85.981775,3.80493141710758
1,796.0561,456.1586,85.99779,3.8304147310555
1,797.2424,449.3114,86.013784,3.80008621141315
1,797.9954,442.3536,86.031773,3.81632475182414
1,798.6037,435.4481,86.045799,3.8260999135673
1,799.3841,428.727,86.061786,3.82234016433358
1,799.5005,424.5479,86.077776,3.83989280089736
1,799.7292,424.169,86.095777,3.80740663968027
1,799.7339,425.262,86.109776,3.81195358932018
1,799.5103,426.0148,86.127814,3.81614197976887
1,799.7775,426.9548,86.143778,3.81161691620946
1,799.9683,427.9852,86.159791,3.7843338213861
1,800.1984,428.6999,86.175796,3.78764164634049
1,800.2917,429.8839,86.191786,3.72211541980505
1,800.61,435.4484,86.207781,3.75197222456336
1,799.8467,441.6559,86.225783,3.79512854851782
1,799.7361,451.9626,86.241784,3.80423269234598
1,798.5608,463.1827,86.255784,3.81216476671398
1,797.8247,474.3042,86.2778,3.80779593251646
1,796.9838,486.2646,86.291796,3.7633862812072
1,796.0623,498.5829,86.305788,3.78512707538903
1,795.2985,510.6968,86.323804,3.78285301849246
1,794.462,517.4075,86.339793,3.78062110394239
1,794.5059,518.6655,86.353801,3.79611947573721
1,794.8645,520.0944,86.373803,3.78580647520721
1,794.83,521.3691,86.387792,3.77082824707031
1,794.8859,521.6113,86.403792,3.78162553533912
1,794.868,521.6367,86.421804,3.77068924717605
1,794.8948,521.4592,86.435811,3.79182933829725
1,794.7526,521.4483,86.451794,3.78726795315742
1,794.632,521.485,86.471823,3.8020322099328
1,794.4213,521.7161,86.483822,3.80610325373709
1,795.2206,517.2346,86.501798,3.840955439955
1,794.4796,512.2387,86.515799,3.86453466489911
1,796.1592,502.4057,86.533811,3.8651532959193
1,795.8495,492.3661,86.547801,3.87843255884945
1,796.1397,481.094,86.565811,3.88051592744887
1,796.518,470.8907,86.581819,3.91418673098087
1,796.1846,459.8477,86.597802,3.89686715789139
1,796.485,449.0269,86.613803,3.93043272197247
1,796.1125,442.7261,86.629817,3.92513582482934
1,796.1132,441.8113,86.645822,3.91793483868241
1,795.5896,440.91,86.661822,3.94982798025012
1,795.2625,439.9934,86.677837,3.944574855268
1,795.5218,439.037,86.695823,3.96530982106924
1,796.7274,439.0427,86.711825,3.96768702194095
1,797.2291,438.6031,86.727817,3.95794026553631
1,797.6605,438.2892,86.743823,3.9540957659483
1,797.9669,438.0247,86.759823,3.92151810228825
1,797.8105,438.2175,86.775822,3.91688942909241
1,798.4689,438.7603,86.793813,3.89667111448944
1,799.0503,439.3815,86.807837,3.91773739829659
1,798.6829,439.1371,86.825813,3.91968619078398
1,798.6284,438.2991,86.841815,3.92138678580523
1,798.6285,437.5927,86.857816,3.94342467188835
1,798.9309,436.5304,86.875816,3.9287987165153
1,799.3381,435.6169,86.889821,3.91141371801496
1,799.957,434.7865,86.905845,3.87982046231627
1,800.6624,433.5,86.925835,3.8412120193243
1,801.174,432.6563,86.939835,3.83522175252438
1,801.65,431.9048,86.953837,3.84385487996042
1,801.8947,431.6536,86.973822,3.83071741089225
1,802.0999,431.7019,86.987822,3.84721695445478
1,802.1934,431.6489,87.003843,3.85245075449348
1,802.2492,431.8594,87.021855,3.81016451865435
1,801.9478,432.0784,87.035832,3.82885639555752
1,801.6309,432.5173,87.051824,3.79872950725257
1,801.2227,433.3039,87.069826,3.79149289801717
1,800.7672,433.9978,87.083826,3.82484751753509
1,800.2477,434.6962,87.101833,3.84939927607775
1,799.551,435.1653,87.11783,3.86363733559847
1,798.9575,435.3593,87.13185,3.86011740192771
1,798.5948,435.5395,87.149844,3.84084321558475
1,798.6616,435.5801,87.165833,3.82138486020267
1,799.1842,435.4461,87.181832,3.84062365628779
1,799.8306,435.0492,87.199833,3.84880322962999
1,800.6898,434.607,87.213833,3.87671566568315
1,801.7191,434.2137,87.229866,3.89609229750931
1,802.7817,434.1326,87.247835,3.88569151982665
1,804.071,433.9934,87.261889,3.86668927967548
1,805.244,433.9367,87.277851,3.84516827762127
1,806.134,433.9052,87.297837,3.83801641874015
1,806.6731,432.5744,87.311856,3.85627755895257
1,806.1028,430.8944,87.327841,3.84185672737658
1,803.7378,421.5344,87.34384,3.86703899130225
1,799.6184,413.5821,87.361842,3.85849131271243
1,794.5103,397.6866,87.377859,3.86889581568539
1,788.305,384.5556,87.393842,3.83074232377112
1,782.6072,370.0102,87.409844,3.82222421467304
1,776.7065,356.7036,87.425844,3.81545652635396
1,771.1482,345.1024,87.441858,3.80501104518771
1,766.6776,334.8582,87.457858,3.82241839542985
1,764.6919,331.0429,87.477861,3.82170244120061
1,765.3209,330.9215,87.489864,3.82027006708086
1,766.4902,330.9463,87.507865,3.80801735445857
1,767.6341,332.1959,87.525866,3.81092890165746
1,769.3546,332.729,87.537865,3.82125284522772
1,771.3403,332.6708,87.55585,3.83549835532904
1,773.3456,332.6175,87.573897,3.827910637483
1,775.3457,331.7242,87.587851,3.8505238480866
1,776.8893,331.1323,87.603853,3.82206635549665
1,778.3143,329.3466,87.623881,3.7997520994395
1,779.4777,327.3103,87.635854,3.77834332175553
1,780.6268,324.8074,87.651856,3.79428523592651
1,781.8486,321.9063,87.671893,3.77626204863191
1,782.7239,319.7154,87.683857,3.76628199592233
1,783.7601,317.8466,87.701858,3.75704141333699
1,784.4291,317.1316,87.717861,3.7014652043581
1,785.1337,317.2755,87.733877,3.70467035099864
1,785.546,318.2785,87.749864,3.68728605099022
1,786.1737,319.3002,87.767873,3.68353887461126
1,785.9784,321.7174,87.781861,3.68428765796125
1,786.2585,323.9664,87.799875,3.6564595066011
1,786.1617,326.9446,87.813864,3.66517249494791
1,786.2526,329.8625,87.829864,3.67230759002268
1,786.5574,332.2726,87.847865,3.6686141975224
1,787.0122,333.7387,87.863901,3.69078619405627
1,788.26,333.2449,87.878867,3.72005742974579
1,789.1384,332.2176,87.894883,3.74054699204862
1,790.6978,329.7676,87.910903,3.77511675469577
1,792.592,327.8354,87.928869,3.79156367853284
1,794.0571,325.8638,87.94489,3.77930630929768
1,795.4161,325.9197,87.960889,3.77744459547102
1,795.7747,326.6864,87.978872,3.78400320187211
1,795.9946,328.2115,87.99289,3.79643635824323
1,795.0791,331.7537,88.010874,3.81062948144972
1,793.6169,336.4085,88.026875,3.82597581483424
