Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,822.9295,514.4672,711.213374,3.35957133211195
1,823.5914,515.8049,711.229388,3.37799615226686
1,823.9092,516.3621,711.247384,3.39524494484067
1,823.9755,516.7375,711.263374,3.36665916256607
1,824.0004,517.131,711.279375,3.36497742682695
1,823.8297,517.0332,711.295358,3.40338703244925
1,823.726,516.9307,711.313378,3.34613327868283
1,823.6077,516.7189,711.329377,3.35826142691076
1,823.6509,516.3535,711.345361,3.34301893599331
1,823.8632,516.3822,711.359379,3.3360777888447
1,823.9855,516.7794,711.377382,3.35579691454768
1,823.9629,517.3397,711.393363,3.38888471014798
1,823.8995,517.775,711.409382,3.38616129010916
1,824.0356,517.4576,711.425366,3.40405385941267
1,824.341,516.715,711.443367,3.38187254965305
1,824.7549,515.4841,711.457366,3.37423477321863
1,824.863,514.2458,711.475385,3.36574669927359
1,824.5652,513.447,711.491381,3.27811064198613
1,824.1096,512.823,711.50739,3.29105625860393
1,824.1349,512.2191,711.525391,3.29765724018216
1,826.7422,512.0225,711.539379,3.29402973875403
1,829.2068,511.7275,711.555382,3.32233309745789
1,834.4498,512.0904,711.571373,3.29562858678401
1,839.812,512.208,711.587389,3.27972136437893
1,845.7842,512.257,711.603392,3.2785814255476
1,852.5468,511.7179,711.623425,3.31334699876606
1,859.4821,510.47,711.635412,3.2990095205605
1,865.5727,509.488,711.653395,3.32382158376276
1,868.7934,508.9476,711.669378,3.29270493239164
1,870.3322,508.8336,711.685377,3.25925997458398
1,871.49,509.1975,711.701382,3.2329554669559
1,871.6357,509.5468,711.719381,3.22321057319641
1,871.14,509.9529,711.733398,3.22916824370623
1,868.4233,508.9465,711.749381,3.26494686305523
1,863.2662,507.8098,711.765384,3.32607096061111
1,852.8063,504.7228,711.783398,3.27342608943582
1,841.8005,501.4044,711.799383,3.30661423504353
1,826.7095,496.9127,711.815402,3.27023677527905
1,812.9269,491.3215,711.831402,3.23112518526614
1,798.0597,484.9092,711.847387,3.25991446152329
1,782.4567,478.2464,711.863406,3.24287661351264
1,769.3663,472.8109,711.879409,3.1849208753556
1,762.0084,468.7333,711.897389,3.16521641798317
1,760.2635,465.3464,711.91339,3.1889327801764
1,759.4412,462.9865,711.92939,3.1806449405849
1,757.8176,460.7759,711.943417,3.21615487337112
1,757.1629,459.396,711.959392,3.21688828989863
1,754.8848,459.3666,711.975394,3.20781022310257
1,751.4268,459.6101,711.991395,3.24343098327518
1,744.546,460.3314,712.009412,3.20192892104387
1,737.3372,460.8949,712.027396,3.16741783171892
1,728.8439,461.5601,712.0414,3.14883491955698
1,721.0601,462.3573,712.059415,3.12684406526387
1,713.1315,463.2578,712.077415,3.14883491955698
1,705.6902,464.6819,712.089417,3.17530683241785
1,701.2993,465.8156,712.105417,3.19848814979196
1,700.1265,466.8981,712.125418,3.27422725968063
1,700.355,467.8251,712.137418,3.29412100836635
1,700.9562,468.4257,712.155404,3.30497114919126
1,700.8736,468.5205,712.173434,3.28013533726335
1,700.2979,468.0528,712.18742,3.21915722452104
1,699.3357,467.5998,712.203434,3.21080279536545
1,698.1732,467.1826,712.221421,3.1908021774143
1,696.7676,466.9008,712.235423,3.17639694549143
1,695.422,466.342,712.253408,3.16082406789064
1,693.9257,466.261,712.272409,3.14546609297395
1,692.7422,466.536,712.28643,3.159653628245
1,691.9384,467.5506,712.302426,3.18265496753156
1,691.42,468.8912,712.318418,3.20609007030725
1,692.1513,469.5897,712.33244,3.26975481584668
1,702.7325,466.519,712.351429,3.2549595925957
1,711.65,465.0474,712.365431,3.24254296720028
-1,NaN,NaN,712.379428,0
-1,NaN,NaN,712.397416,0
-1,NaN,NaN,712.413417,0
1,744.7587,440.8318,712.431433,3.27373947948217
1,773.9865,419.5565,712.44942,3.33267310634255
1,814.4885,383.2899,712.463436,3.21797234937549
1,853.27,348.2243,712.481436,3.25907696969807
1,888.4401,318.2422,712.497422,3.21415858343244
1,921.7834,290.0443,712.513432,3.20280902087688
1,945.0762,266.4208,712.529438,3.25731444172561
1,962.1102,245.0952,712.545444,3.22801526635885
1,969.5251,237.4506,712.561441,3.28542524948716
1,966.1621,245.6424,712.577442,3.30827268771827
1,963.97,251.5364,712.593442,3.31064919009805
1,962.6179,255.8624,712.611427,3.31705482676625
1,961.0722,260.3413,712.627438,3.32566956058145
1,959.861,263.6158,712.643444,3.29621811397374
1,958.6147,266.5879,712.659428,3.28023359179497
1,956.8929,269.2261,712.676446,3.32538411021233
1,954.684,271.4829,712.690444,3.31924762576818
1,952.0993,273.2086,712.706453,3.35047766566277
1,949.3891,274.7961,712.726449,3.3395339269191
1,947.0226,275.8322,712.738431,3.32049443386495
1,944.7777,276.3456,712.756433,3.32597317174077
1,942.6555,276.735,712.774445,3.36295762099326
1,940.7318,276.955,712.788451,3.40964086353779
1,939.1198,277.0361,712.804466,3.41110932640731
1,938.1111,277.4409,712.824464,3.43229481950402
1,937.6618,277.65,712.836466,3.44090419821441
1,937.4346,277.9728,712.854439,3.47146694548428
1,937.1149,278.0412,712.872458,3.50357708521187
1,936.7602,277.9132,712.886457,3.510836744681
1,936.574,278.4257,712.900458,3.54215945117176
1,936.4442,278.9544,712.92046,3.55190201662481
1,936.3656,279.5285,712.934459,3.6011328920722
1,936.2365,280.0599,712.950458,3.65267344750464
1,935.9351,280.0219,712.968445,3.6659655161202
1,936.1317,279.6242,712.982461,3.64135694690049
1,936.4786,278.796,713.000456,3.63603606820107
1,936.7311,277.937,713.020447,3.59567743726075
1,936.9549,277.1594,713.032465,3.57437017373741
1,937.0115,276.4766,713.048465,3.62348556518555
1,937.2313,276.657,713.068451,3.63174336962402
1,937.3951,277.2432,713.080468,3.63448541611433
1,937.3527,278.6639,713.09445,3.65384784527123
1,937.1882,280.3882,713.11245,3.64153319969773
1,936.8774,281.8479,713.128469,3.65420873276889
1,936.7955,283.2203,713.144464,3.66984354332089
1,936.8958,284.3035,713.162454,3.6916839890182
1,936.8686,285.365,713.178466,3.7011846434325
1,936.9992,285.9615,713.192467,3.70807573199272
1,937.1201,285.9697,713.208474,3.72734409756958
1,937.2883,285.8512,713.228474,3.71583248488605
1,937.4576,285.2213,713.242477,3.73762450180948
1,937.6727,284.1765,713.258491,3.76377836801112
1,938.2764,282.6612,713.278489,3.75308142974973
1,939.0066,280.5292,713.290459,3.73320421203971
1,939.8085,278.611,713.308509,3.72726051136851
1,940.2775,277.715,713.328479,3.71083430945873
1,940.2473,278.0406,713.340479,3.71286016888916
1,940.1653,278.9377,713.356482,3.7008214276284
1,939.9149,280.3106,713.378482,3.67240863852203
1,939.4459,282.3994,713.388482,3.64815420471132
1,938.8532,284.4885,713.404483,3.59016237780452
1,938.1508,286.5077,713.426498,3.57465841807425
1,937.606,287.8548,713.436503,3.56496777385473
1,937.3636,288.5582,713.452485,3.54694086126983
1,937.0022,288.8159,713.476493,3.58461355790496
1,936.6245,288.8583,713.486487,3.61048127524555
1,936.3642,289.0919,713.500483,3.62365110777318
1,936.1957,288.6854,713.520474,3.61829972825944
1,936.3109,288.392,713.53249,3.62034956924617
1,936.3837,287.8617,713.550491,3.6008688621223
1,936.5313,287.5122,713.570479,3.59262386336923
1,936.8638,287.1703,713.582486,3.60558740794659
1,937.3475,286.5085,713.598493,3.62099148333073
1,937.6546,286.3451,713.620479,3.65222198888659
1,937.7624,285.8692,713.632495,3.67482309229672
1,937.7147,285.1446,713.6485,3.73716512694955
1,937.653,284.4303,713.664494,3.71459242887795
1,937.9534,282.8469,713.680545,3.71506717056036
1,938.0598,281.8473,713.698498,3.72015638276935
1,938.2294,281.0046,713.714494,3.69244581088424
1,938.2041,280.3228,713.730516,3.68292047642171
1,938.0797,280.1162,713.746501,3.67519771680236
1,937.9821,279.8433,713.760499,3.67136159911752
1,937.6786,280.1776,713.77851,3.68028203956783
1,937.3884,280.8488,713.792485,3.68452304974198
1,937.1228,281.3464,713.810504,3.70517000555992
1,937.2634,281.3997,713.830488,3.72091075405478
1,937.7255,280.7736,713.842507,3.71345458552241
1,938.3896,279.6631,713.858506,3.72352264821529
1,939.1428,278.7443,713.880508,3.725879592821
1,939.875,277.5237,713.890503,3.73593578115106
1,940.5801,276.6961,713.90651,3.72827216051519
1,941.1689,275.7949,713.928572,3.74542362987995
1,941.6135,275.1227,713.938493,3.74957080930471
1,941.9603,274.5984,713.956513,3.73969879001379
1,942.2122,274.2248,713.976495,3.7502758204937
1,942.3542,274.4821,713.990512,3.70096485130489
1,942.6766,274.8588,714.004513,3.69998160749674
1,942.5349,275.9793,714.030498,3.70404939167202
1,942.4199,277.3062,714.036531,3.69052961468697
1,942.1081,278.221,714.054515,3.73993837274611
1,941.7659,279.0464,714.072519,3.7430846132338
1,941.391,279.8941,714.086517,3.74097912572324
1,940.6685,280.2191,714.10252,3.78125859424472
1,940.1798,280.5265,714.12253,3.76595556735992
1,939.5291,280.348,714.136504,3.76642239280045
1,939.2302,279.9555,714.152522,3.76147776842117
1,938.9982,279.9871,714.170924,3.73425637371838
1,938.7477,279.9702,714.186519,3.74128273688257
1,938.4717,280.6684,714.198518,3.76456207595766
1,938.1704,281.278,714.216534,3.81323928013444
1,937.9338,281.7305,714.232509,3.82948643527925
1,937.9661,281.9172,714.248524,3.85322188958526
1,938.3508,281.3854,714.264521,3.85268218815327
1,938.9041,280.3572,714.280512,3.8139873649925
1,939.7296,278.8618,714.29853,3.79580771550536
1,939.9034,277.9262,714.314529,3.76159371808171
1,938.7521,278.6348,714.334514,3.75752244144678
1,934.8448,280.9374,714.346547,3.72344348579645
1,925.9527,289.7495,714.362514,3.75925027765334
1,914.1586,299.5392,714.378517,3.79140302538872
1,898.3224,318.7061,714.396528,3.74728627502918
1,879.4576,340.4393,714.412538,3.71268694289029
1,861.0389,368.2186,714.432519,3.72219039127231
1,840.0747,397.5784,714.444552,3.68049554526806
1,821.6204,427.0846,714.460539,3.68728628382087
1,806.2351,454.4986,714.480523,3.69024532847106
1,796.7209,477.2387,714.492534,3.67474416270852
1,791.6843,495.3551,714.508555,3.66610311903059
1,787.7225,509.1844,714.528545,3.6973487585783
1,786.1815,516.0101,714.540524,3.68904857896268
1,785.6339,519.151,714.556542,3.68294538930058
1,784.4318,521.9479,714.578562,3.6838655360043
1,784.0176,524.7132,714.590545,3.64476279355586
1,784.3455,525.6614,714.606558,3.63894435577095
1,785.095,525.8122,714.62653,3.63547331653535
1,786.2714,525.2408,714.636529,3.66981653496623
1,788.0839,524.6451,714.652547,3.65877454169095
1,789.9066,524.0717,714.676532,3.66281229071319
1,791.7551,523.5383,714.686531,3.63961304537952
1,793.5275,523.1359,714.70255,3.60375270247459
1,794.994,522.4611,714.720993,3.57891572639346
1,796.572,521.7173,714.734534,3.54247749783099
1,797.8588,521.0099,714.752551,3.49881569854915
1,798.7929,520.2596,714.766562,3.48448636941612
1,799.2928,519.8508,714.784537,3.47160710953176
1,799.6196,519.4773,714.798554,3.50264459848404
1,800.6695,519.1442,714.816549,3.50239244289696
1,802.3947,518.4062,714.832538,3.52547620423138
1,804.7834,517.9347,714.84854,3.51954251527786
1,807.8036,517.3085,714.864552,3.50087508559227
1,810.8533,517.1782,714.882541,3.50242224521935
1,814.1322,516.9449,714.896543,3.48652922548354
1,817.6553,516.6712,714.912574,3.43904714100063
1,821.4425,516.3256,714.930543,3.40479519218206
1,824.8269,515.9213,714.946562,3.37640382349491
1,827.3609,515.9038,714.960545,3.35085950791836
1,828.7947,516.4002,714.978557,3.35952453315258
1,829.443,517.0119,714.994546,3.3201000187546
1,829.5829,518.0618,715.010548,3.31856682896614
1,829.6865,519.1575,715.028548,3.29078873619437
1,830.1031,519.8312,715.042549,3.25309950858355
1,831.0502,520.1443,715.058561,3.19801806472242
1,837.8745,509.8685,715.078551,3.18034621886909
1,847.9338,497.5826,715.092563,3.14014730975032
1,863.3593,471.9252,715.108553,3.1636671628803
1,883.2773,440.743,715.128554,3.16933379508555
1,903.7668,405.0904,715.140554,3.29120107926428
1,924.9012,366.0002,715.156554,3.2983326818794
1,946.0766,327.0121,715.174555,3.34085710346699
1,963.604,290.0586,715.190557,3.31747275777161
1,974.4824,263.8223,715.206556,3.29936621710658
1,978.0645,248.1792,715.226561,3.28789930790663
1,979.0761,238.3496,715.240564,3.27364169061184
1,977.173,236.1571,715.254559,3.29869077540934
1,971.798,240.8779,715.272579,3.25225619599223
1,966.2103,248.4232,715.288563,3.18749132566154
1,961.9152,256.2588,715.302562,3.16277728416026
1,958.3284,263.5034,715.322578,3.12417978420854
1,955.9192,268.448,715.336563,3.12887690961361
1,954.8057,271.5836,715.350566,3.14592546783388
1,954.7166,272.1163,715.36859,3.16181941889226
1,955.3578,270.5888,715.384566,3.18043236620724
1,956.4573,268.2463,715.400567,3.19401198066771
1,957.2166,265.0191,715.41657,3.21880192495883
1,957.7936,261.8108,715.432604,3.20531078614295
1,957.9697,258.7307,715.448569,3.20187769830227
1,957.6014,256.2728,715.467652,3.16957756876946
1,956.7845,254.7838,715.483572,3.17463022656739
1,955.5536,253.9782,715.497588,3.19374026730657
1,953.7585,253.428,715.513573,3.21281421929598
1,952.2114,252.7106,715.531575,3.22793889790773
1,950.9824,252.3873,715.545576,3.18781961686909
1,950.2886,252.7373,715.561575,3.18901729770005
1,949.923,253.861,715.577596,3.21320840157568
1,949.5798,255.0489,715.595579,3.26721393503249
1,950.0977,254.6956,715.611596,3.35135357454419
1,950.476,254.6183,715.627595,3.37689160369337
1,951.4075,253.544,715.643598,3.36663774214685
1,952.0535,253.3069,715.659596,3.32069559954107
1,952.4117,253.369,715.677608,3.3168476074934
1,952.804,253.4636,715.693595,3.27346636913717
1,952.6989,254.8973,715.7096,3.24765895493329
1,952.4897,257.0646,715.729603,3.25807323679328
1,951.7156,261.0782,715.741605,3.21374624036253
1,950.488,265.7725,715.755602,3.22550302371383
1,948.9122,270.3263,715.775596,3.24721774086356
1,947.3981,274.2081,715.789588,3.22398217394948
1,946.003,276.7783,715.805623,3.24524310417473
1,945.1392,278.4718,715.825603,3.24350385926664
1,944.7075,279.3607,715.83959,3.20503977127373
1,944.5142,279.9057,715.853607,3.25933587737381
1,944.6599,280.3391,715.874616,3.25502874329686
1,944.8007,280.2178,715.888592,3.29278223216534
1,945.3159,279.847,715.902596,3.35311912931502
1,946.0143,279.2509,715.923627,3.33758932538331
1,946.8663,277.6167,715.935623,3.35989752784371
1,947.6566,275.8404,715.951615,3.35312378592789
1,948.2541,273.5533,715.971609,3.34474351257086
1,948.6154,272.0757,715.985608,3.33278882317245
1,949.1321,270.5882,715.999599,3.34804388694465
1,949.7704,269.0732,716.0176,3.35567304864526
1,950.0435,268.5479,716.031611,3.31683130934834
1,950.458,267.2072,716.0496,3.33687732927501
1,950.4769,266.8969,716.065604,3.301931777969
1,950.4105,266.841,716.081613,3.29480203799903
1,950.4189,267.0279,716.097603,3.30571993254125
1,949.9802,267.6724,716.113607,3.32745257765055
1,948.9554,268.9496,716.129605,3.34042636677623
1,943.5272,271.6003,716.147606,3.41218849644065
-1,NaN,NaN,716.161607,0
-1,NaN,NaN,716.179607,0
1,907.4265,316.2926,716.19561,3.37702175602317
1,887.1266,345.4687,716.213621,3.24583472684026
1,862.9437,371.3201,716.229627,3.09620099142194
-1,NaN,NaN,716.243612,0
1,811.9017,426.9686,716.261611,3.25741642154753
1,792.0912,452.3869,716.279612,3.34193184971809
1,773.0531,473.5306,716.293615,3.41407372616231
1,759.0187,480.8972,716.309614,3.39399348013103
1,750.655,484.1399,716.327616,3.4302978310734
1,745.7531,487.7455,716.341615,3.46518564037979
1,741.5558,489.0517,716.357618,3.47427814267576
1,735.989,492.9303,716.375634,3.51473083719611
1,732.6973,497.1714,716.391617,3.53026716038585
1,732.2771,499.6766,716.405619,3.50778107531369
1,730.8239,501.5371,716.423656,3.49487364292145
1,729.9799,502.8694,716.437622,3.5074963234365
1,729.0746,504.1794,716.455621,3.47187300212681
1,728.7458,505.2203,716.473622,3.4712441265583
1,728.775,505.7961,716.487628,3.47290397621691
1,728.7704,505.5075,716.503623,3.48396506160498
1,729.188,504.6382,716.521661,3.52636142633855
1,729.6492,503.5503,716.535639,3.50107299163938
1,730.2476,502.4196,716.551643,3.529769834131
1,731.0699,501.5589,716.571768,3.50743741728365
1,731.7798,500.7001,716.585627,3.44879645854235
1,732.5918,500.1054,716.60163,3.45747615210712
1,732.8449,499.9921,716.617631,3.44818155281246
1,732.7761,500.1605,716.631642,3.4419281873852
1,732.4488,500.4033,716.649631,3.49931581877172
1,732.0699,500.7599,716.665636,3.5005786921829
1,731.9706,501.1483,716.681632,3.52357397787273
1,732.4028,501.7277,716.697635,3.52818542160094
1,733.0156,502.5722,716.713635,3.5212452057749
1,733.8105,503.1668,716.729653,3.52320168167353
1,734.4078,504.0445,716.747656,3.52061563171446
1,734.6496,504.5992,716.761636,3.50135006010532
1,734.5628,505.3404,716.779655,3.45959980040789
1,733.9296,506.2999,716.797638,3.46073228865862
1,733.1854,507.0843,716.81365,3.45511804334819
1,731.9458,507.8678,716.827641,3.46307060681283
1,730.764,508.4754,716.843642,3.4894144628197
1,729.8845,509.0068,716.859659,3.48419230431318
1,729.3445,509.4037,716.877668,3.46743664704263
1,735.528,505.0374,716.891654,3.48044116981328
1,740.2418,500.9349,716.909662,3.46641545183957
1,752.7064,485.5281,716.929661,3.56233725324273
1,762.1893,473.265,716.941666,3.64068616181612
-1,NaN,NaN,716.955647,0
-1,NaN,NaN,716.975677,0
1,789.9094,439.5093,716.989682,3.60355176962912
1,813.5116,410.1404,717.008668,3.48284072242677
1,850.4922,370.2349,717.026681,3.32638341933489
1,884.0576,332.6013,717.040665,3.31454421393573
1,909.4708,303.4681,717.054662,3.34081635810435
1,929.6345,279.1333,717.076668,3.36399348452687
1,949.1187,260.5217,717.086668,3.38814524002373
1,967.2882,246.1758,717.104656,3.38323693722487
1,972.5231,242.1442,717.124661,3.42826917767525
1,965.7804,250.3986,717.134656,3.37404594756663
1,961.8843,255.9153,717.154658,3.32923582755029
1,959.1593,259.3289,717.172682,3.32845188677311
1,956.5225,263.6415,717.186677,3.29025718383491
1,954.9968,267.4287,717.202683,3.31410393118858
1,954.2009,270.8666,717.218688,3.33058345131576
1,953.7417,273.8166,717.232678,3.32224066369236
1,953.5162,276.0431,717.250684,3.324203658849
1,953.387,277.5626,717.266681,3.36447567678988
1,953.4136,277.8465,717.282663,3.37988114915788
1,953.5742,276.9285,717.29868,3.39943799190223
1,954.0304,274.6734,717.314686,3.42774833552539
1,954.5596,271.8424,717.330684,3.41108092106879
1,954.8556,268.9997,717.34867,3.41502111405134
1,954.7838,266.7925,717.364686,3.40243871323764
1,954.5439,265.3392,717.380707,3.37442150339484
1,954.305,264.1681,717.396688,3.38594219647348
1,954.255,263.5651,717.412688,3.39083513244987
1,954.3272,263.2523,717.428689,3.43533093109727
1,954.428,263.6169,717.444691,3.46807250753045
1,954.415,264.5024,717.460675,3.49826086312532
1,954.5625,265.4885,717.478691,3.5020848736167
1,954.8572,266.4333,717.492692,3.46739660017192
1,955.3668,267.208,717.508676,3.47469723783433
1,955.5795,267.444,717.528692,3.45662166364491
1,955.5872,267.6368,717.540695,3.46401170827448
1,955.5064,267.1299,717.558678,3.49187129177153
1,955.2823,266.6864,717.576696,3.47907235845923
1,955.1899,266.5186,717.590697,3.4707123413682
1,955.2726,266.3467,717.606681,3.44101409427822
1,955.0854,267.0335,717.626744,3.39399487711489
1,954.8163,267.782,717.638682,3.39866848662496
1,954.3156,268.8161,717.656697,3.40478960424662
1,953.6562,270.2858,717.674683,3.39156878180802
1,953.418,271.3421,717.688699,3.37211275473237
1,952.4341,272.8148,717.704687,3.37560847401619
1,948.6716,281.2047,717.722707,3.40323965065181
1,943.5115,293.6719,717.736704,3.44656314700842
1,932.715,316.308,717.752708,3.51324980147183
1,922.1575,343.4646,717.772702,3.53541877120733
1,908.9374,373.2451,717.784689,3.54907847940922
1,896.209,405.1348,717.800716,3.53012350387871
1,882.7695,437.7036,717.818711,3.51073779165745
1,869.307,471.4172,717.834692,3.49787017330527
1,860.3398,496.3423,717.848692,3.54496575891972
1,855.797,508.223,717.870084,3.55453812517226
1,854.2491,512.5293,717.881693,3.59160336665809
1,854.3931,513.2159,717.897694,3.60222463496029
1,853.798,514.1263,717.918713,3.50014073774219
1,854.1407,515.2485,717.932713,3.49591206759214
1,855.0938,515.3633,717.946714,3.51977697573602
1,856.7349,515.2473,717.964699,3.53868631646037
1,859.0146,515.0952,717.980697,3.59867559745908
1,861.2829,515.2298,717.996699,3.64277861081064
1,863.9743,515.4744,718.014704,3.6351892631501
1,866.522,515.5076,718.028701,3.61973769031465
1,869.0705,515.4238,718.044713,3.61379073001444
1,871.095,515.0767,718.062705,3.57704726047814
1,872.3106,514.8322,718.078719,3.59757919795811
1,872.6534,515.1284,718.092722,3.59841482713819
1,872.3936,515.4402,718.110717,3.59930424019694
1,871.8804,516.077,718.126724,3.61675536260009
1,871.6569,516.8239,718.142731,3.56655358336866
1,871.5958,517.4379,718.160709,3.53702716529369
1,871.8585,517.7313,718.17872,3.53574939072132
1,872.0737,517.8704,718.188746,3.4978308249265
1,872.2884,517.6675,718.20873,3.50707722827792
1,872.5434,517.2435,718.226714,3.50790028460324
1,872.6274,516.7487,718.238741,3.47079779021442
1,872.8544,516.269,718.254732,3.47475567832589
1,873.0742,515.9147,718.278733,3.46312765032053
1,873.3827,515.41,718.288732,3.45691200345755
1,873.6255,515.1962,718.302732,3.45929688774049
1,873.7239,515.1822,718.324717,3.46353999339044
1,873.8001,515.392,718.336732,3.42816417105496
1,873.8638,515.9919,718.352735,3.42056597582996
1,874.2485,516.7204,718.370721,3.42825776897371
1,874.7629,517.5274,718.384738,3.40508716180921
1,875.376,518.256,718.400742,3.35638993419707
1,875.7292,518.9855,718.418722,3.35813662968576
1,876.1111,519.3448,718.432738,3.33999749273062
1,876.1834,519.8704,718.450746,3.3491007052362
1,876.2272,520.6159,718.466761,3.35413473658264
-1,NaN,NaN,718.480748,0
-1,NaN,NaN,718.496726,0
-1,NaN,NaN,718.51473,0
1,875.874,521.9458,718.530745,3.51216923445463
1,876.3416,525.4366,718.548744,3.53622320108116
1,875.3467,528.9137,718.564731,3.72170167975128
1,876.3383,535.3259,718.582749,3.68199404329062
1,876.4454,541.6438,718.594748,3.6169292870909
1,877.6681,549.2047,718.612742,3.59461293555796
1,878.8766,557.6232,718.630753,3.53547860868275
1,880.3651,565.6838,718.64675,3.48555273376405
1,882.4388,572.9711,718.662734,3.47123318351805
1,883.6526,577.7165,718.682751,3.48961725831032
1,884.7665,580.863,718.694753,3.44798900187016
1,886.178,583.3088,718.710752,3.48592270165682
1,886.9232,584.4584,718.730769,3.43156838789582
1,887.9171,585.1231,718.742738,3.40411369688809
1,888.9849,585.5386,718.758753,3.46649717539549
1,890.0696,585.5391,718.77874,3.4576584585011
1,891.5992,585.0947,718.790739,3.5438418854028
1,892.9855,584.3993,718.806741,3.54005768895149
1,894.502,583.2319,718.830762,3.5594548098743
1,895.7714,581.9805,718.840764,3.52785945869982
1,896.2654,580.5583,718.858761,3.43312742188573
1,896.7596,578.9075,718.874783,3.46320169046521
1,896.6112,577.5505,718.888763,3.40306130237877
1,896.3765,576.3755,718.904764,3.41556593775749
1,896.0333,575.6086,718.92476,3.45159112475812
1,895.2986,575.4009,718.936765,3.43282544054091
1,894.5829,575.8211,718.954766,3.44218499958515
1,893.7386,576.6813,718.976765,3.43945110216737
1,892.7492,577.9634,718.986767,3.42296669259667
1,892.0898,579.5013,719.002751,3.44282458536327
1,891.1986,581.1384,719.022758,3.45247145742178
1,890.6301,582.5925,719.034753,3.47354845143855
1,889.8665,583.7839,719.050768,3.47667327150702
1,889.2303,584.6065,719.070758,3.48681421019137
1,888.9706,585.0718,719.082755,3.50392563268542
1,889.1796,585.0449,719.098774,3.50159336812794
1,890.2719,584.6724,719.11476,3.53449443355203
1,891.5455,584.1466,719.13277,3.53117613121867
1,893.1623,583.3163,719.146775,3.50948167033494
1,894.6803,582.6727,719.164783,3.51887056604028
1,896.3102,582.0715,719.180761,3.55787412263453
1,897.9943,581.5228,719.196761,3.58462776057422
1,899.4553,580.9823,719.212764,3.59488325193524
1,901.1937,579.6088,719.230764,3.63712990656495
1,903.1565,577.6423,719.244783,3.61773138865829
1,905.3073,571.5673,719.260776,3.72621160931885
-1,NaN,NaN,719.278776,0
-1,NaN,NaN,719.290784,0
-1,NaN,NaN,719.308766,0
1,915.8237,546.9424,719.330771,3.7893233820796
1,923.3436,516.7975,719.344781,3.77347460016608
1,933.6908,476.0976,719.358769,3.73841589316726
1,942.9628,424.714,719.382773,3.62839526496828
1,952.0165,377.9402,719.39077,3.6536636762321
1,959.4696,334.5137,719.408784,3.63496970385313
1,965.7157,296.66,719.428774,3.63771244883537
1,969.4722,261.8142,719.440773,3.62183433026075
1,969.2009,236.9574,719.456773,3.59966629184783
1,966.2012,235.4664,719.480776,3.60562442801893
1,962.9791,242.8848,719.488775,3.54815856553614
1,959.4243,247.633,719.504777,3.51427216082811
1,956.696,251.946,719.52878,3.50808445364237
1,954.4037,254.8199,719.536778,3.52325476706028
1,952.7719,256.5423,719.552779,3.51676135323942
1,951.9059,257.0916,719.572867,3.53936781175435
1,951.605,257.1119,719.586781,3.52659542113543
1,951.7071,257.4256,719.600781,3.49773769266903
1,951.7548,257.9276,719.622785,3.51627613417804
1,951.8466,258.0181,719.634819,3.48427169956267
1,951.6948,257.7419,719.650785,3.45853879116476
1,951.5157,257.1056,719.666796,3.50969098508358
1,951.3369,256.5201,719.684789,3.53376474231482
1,951.0909,255.8758,719.698785,3.59252258203924
1,950.8749,255.505,719.716799,3.63636203110218
1,950.8395,254.9745,719.73279,3.61253460869193
1,950.9882,254.8589,719.748826,3.60524258576334
1,951.1284,255.6933,719.764801,3.6167255602777
1,951.174,257.0873,719.782792,3.63514549098909
1,951.0115,259.1792,719.79681,3.64608503878117
1,950.6777,261.4019,719.812812,3.67901497520506
1,950.5079,263.2873,719.830796,3.66978603415191
1,950.345,264.9121,719.846811,3.68771445937455
1,950.0458,265.9672,719.860812,3.71957733295858
1,949.3904,266.869,719.884796,3.70161281898618
1,948.3362,267.6566,719.896814,3.64883639849722
1,947.3608,267.9016,719.912823,3.65965557284653
1,946.3881,268.5766,719.932799,3.61590087413788
1,945.5949,269.3934,719.942831,3.64451250061393
1,944.8046,270.2669,719.960817,3.73023957945406
1,944.0872,271.4533,719.979802,3.75136313959956
1,943.8961,271.9904,719.991802,3.79070383496583
1,944.3712,272.2998,720.007802,3.82088683545589
1,945.6368,272.2062,720.027828,3.82210710085928
1,947.1954,272.6027,720.039804,3.87341482564807
1,948.8882,274.6082,720.055819,3.91594087705016
1,949.6479,284.0607,720.077822,3.94866103306413
1,949.3156,295.974,720.089806,3.99408210068941
1,948.4825,317.5642,720.105825,3.96637758240104
1,944.5673,342.3499,720.12381,3.97773832082748
1,941.6367,368.954,720.13781,3.97481536492705
1,934.5501,398.6366,720.153823,3.86022124439478
1,928.641,427.0992,720.175825,3.83131927810609
1,919.4487,456.2671,720.187813,3.81974480114877
1,911.4664,476.7841,720.203839,3.80751932971179
1,904.6424,488.8327,720.223816,3.76572483219206
1,898.2904,497.5007,720.235831,3.7630582228303
1,893.4429,502.0395,720.251827,3.72952735051513
1,889.4094,505.3856,720.265817,3.72075033374131
1,886.4623,507.6771,720.28382,3.7601082585752
1,884.0483,508.1029,720.299835,3.82244726642966
1,879.3074,508.931,720.315835,3.83536797016859
1,874.5522,509.1116,720.333819,3.81768168881536
1,866.9105,509.8409,720.349837,3.77330952323973
1,859.4346,510.5443,720.365823,3.77110322006047
1,851.0137,511.66,720.381823,3.79064003936946
1,842.5408,512.7459,720.395839,3.80843202583492
