Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,979.5276,168.4626,431.887409,3.47596441861242
1,978.9111,169.6592,431.90542,3.45326052047312
1,979.2911,169.5472,431.923456,3.44051036518067
1,978.4807,170.8735,431.937428,3.47069767303765
1,977.6582,172.6993,431.953413,3.48959409166127
1,977.034,174.4967,431.973466,3.52828134782612
1,975.8615,177.9987,431.985414,3.53475078009069
1,974.8616,182.0756,432.003435,3.54397704359144
1,972.8829,188.0813,432.023418,3.52741545066237
1,971.5515,193.4421,432.035445,3.52122448384762
1,971.2755,197.0578,432.051425,3.5290140658617
1,970.421,201.3085,432.067458,3.49795154761523
1,969.8677,204.8269,432.083421,3.50346800405532
1,968.9874,208.0059,432.099437,3.49825248122215
1,967.3245,209.8654,432.115425,3.52989952079952
1,966.5705,211.6211,432.131423,3.50098800845444
1,963.645,212.7544,432.147445,3.50642343983054
1,963.1538,213.7845,432.165439,3.53993591852486
1,960.4249,215.2907,432.179427,3.55169991962612
1,960.4623,215.9522,432.195426,3.55274276807904
1,958.7584,217.0683,432.213432,3.55934421531856
1,959.2403,217.917,432.229444,3.55255545582622
1,959.8665,219.7819,432.245429,3.56107670813799
1,961.3939,221.9423,432.261445,3.56288929469883
1,963.0401,223.9738,432.280448,3.53639374952763
1,964.0661,227.4469,432.292441,3.53827967774123
1,964.6134,231.4647,432.310491,3.54364875238389
1,965.2228,235.1231,432.328448,3.57496622018516
1,965.7261,238.3618,432.342469,3.58501728624105
1,966.2438,240.7226,432.358435,3.58271645382047
1,965.6483,242.6052,432.380435,3.61454533413053
1,965.296,243.4249,432.390435,3.62792087253183
1,964.1773,243.6394,432.408438,3.63835832104087
1,964.2026,242.5727,432.428438,3.6361722741276
1,965.5836,235.1774,432.440438,3.63730022218078
1,966.1801,228.1056,432.456455,3.64975188858807
1,969.144,216.1813,432.478441,3.62337997648865
1,970.5003,204.5446,432.488463,3.65844275802374
1,972.4007,194.0139,432.504454,3.68013232946396
1,973.814,184.0347,432.52446,3.65348893683404
1,975.814,174.1078,432.536454,3.66464047692716
1,977.4649,164.8143,432.55247,3.66698601283133
1,976.1014,162.0739,432.5745,3.65585531108081
1,974.2169,164.4984,432.586463,3.63598868716508
1,973.5937,165.1783,432.602446,3.64771380554885
1,972.7449,165.5742,432.62246,3.64387512672693
1,972.277,166.381,432.634449,3.64062073640525
1,972.5285,167.0343,432.652459,3.64167289808393
1,972.9771,167.7637,432.672457,3.62667930312455
1,973.7134,168.5325,432.684469,3.61086055636406
1,974.2785,169.7773,432.700468,3.607107559219
1,974.7527,170.9135,432.718456,3.6152359098196
1,973.2783,178.1448,432.730471,3.640036447905
1,970.2498,187.0749,432.748472,3.64513660315424
1,960.0847,209.2601,432.764468,3.66973027121276
1,946.8823,233.3378,432.78052,3.68930352851748
1,927.0572,267.3062,432.796474,3.68527183309197
1,905.014,301.9447,432.812458,3.6856266669929
1,882.0771,339.2768,432.830475,3.67601180914789
1,858.2995,376.9203,432.844471,3.66740359459072
1,836.5319,409.3366,432.862474,3.67127254139632
1,817.1945,434.3901,432.88046,3.67224810179323
1,804.8042,449.7231,432.894475,3.67727293632925
1,799.9453,456.0264,432.910483,3.6838271189481
1,797.7733,460.0646,432.929482,3.69892606977373
1,796.7114,462.4036,432.941494,3.68618813809007
1,795.508,464.7031,432.959471,3.67812893819064
1,794.1898,467.1772,432.977496,3.66616493556648
1,793.3752,469.7639,432.991485,3.667734679766
1,792.6744,472.4683,433.007485,3.70014924556017
1,792.0115,475.737,433.027468,3.70190385729074
1,791.6359,479.2756,433.039469,3.70588398072869
1,791.5938,482.7521,433.05547,3.69249877985567
1,791.7766,485.5855,433.07748,3.69558378588408
1,792.1856,488.1165,433.087489,3.68694437202066
1,792.839,490.0836,433.105501,3.69075266644359
1,793.4072,491.6641,433.127474,3.68663179688156
1,794.0187,492.7556,433.137491,3.67906817700714
1,794.5528,493.3736,433.153475,3.66622640285641
1,795.2887,493.4861,433.175488,3.64740681834519
1,800.2873,492.4917,433.187477,3.63916379865259
1,805.4184,491.4189,433.201487,3.61356837674975
1,814.4935,490.3941,433.221483,3.58437688555568
1,823.7518,489.1298,433.235485,3.57876473572105
1,832.6299,488.8031,433.251501,3.58087406493723
1,841.7621,488.7479,433.272484,3.56354587711394
1,850.5437,488.7281,433.282483,3.56472004204988
1,858.5881,488.7795,433.298499,3.58190620318055
1,862.3818,489.4775,433.318484,3.55137907899916
1,862.1194,490.6014,433.33249,3.55688948184252
1,862.657,491.4702,433.348519,3.53104749228805
1,863.5181,491.7591,433.364489,3.52005555760115
1,864.4545,491.894,433.382487,3.52506106719375
1,865.4796,491.6465,433.396544,3.47728095948696
1,866.5921,490.9224,433.412503,3.47270793281496
1,867.309,490.899,433.430489,3.45042918343097
1,867.7438,491.0648,433.446495,3.45730397384614
1,868.0393,490.7597,433.460491,3.48889408633113
1,867.9521,490.2599,433.480493,3.48802376538515
1,867.5963,489.21,433.494493,3.49479250144213
1,866.7248,488.339,433.510494,3.49234906025231
1,865.8997,487.4958,433.530494,3.49235092289746
1,865.3049,486.3823,433.542519,3.49607027601451
1,865.1765,485.1764,433.558501,3.51170112844557
1,865.4691,483.8501,433.58051,3.50265589077026
1,865.5504,483.1806,433.592498,3.49567818921059
1,865.563,483.0556,433.608497,3.48031334578991
1,865.6052,483.0688,433.628499,3.47565568517894
1,865.8538,483.1409,433.640523,3.45788663253188
1,866.7314,482.8061,433.656513,3.47512948792428
1,867.5757,482.3918,433.678503,3.46765818540007
1,868.4153,481.9548,433.688503,3.44378419686109
1,869.0135,481.4893,433.704545,3.448246861808
1,869.2882,481.6644,433.726513,3.40975075960159
1,872.6702,473.8173,433.738504,3.42103140428662
1,874.959,468.4048,433.754504,3.39833903126419
1,883.258,446.3849,433.774516,3.40037129353732
1,889.054,427.2437,433.788522,3.39603004977107
1,899.1818,398.0195,433.802508,3.39755159802735
1,907.0596,370.9048,433.82451,3.37617937475443
1,916.4713,341.724,433.836515,3.37844167370349
1,924.9725,313.2104,433.85251,3.41982883401215
1,930.8638,291.5364,433.870521,3.40851384680718
1,935.2357,274.6742,433.884511,3.43447551131248
1,937.4828,264.9771,433.900513,3.42002313118428
1,938.2074,262.9456,433.918526,3.41639877296984
1,938.6691,262.491,433.932518,3.42968723271042
1,938.5534,262.5422,433.948514,3.40820325072855
1,939.1425,261.9763,433.964517,3.42734809964895
1,939.1813,264.9756,433.982516,3.43297910876572
1,936.314,278.9839,433.996518,3.45135352108628
1,931.3878,297.4783,434.014521,3.47202550619841
1,924.4663,326.9554,434.030521,3.46265023108572
1,915.6147,357.8257,434.04452,3.46662441734225
1,907.399,389.6848,434.060521,3.45109438057989
1,899.1318,421.0104,434.078522,3.46571812406182
1,890.5778,452.7401,434.094534,3.47260595299304
1,882.4307,482.2284,434.110522,3.48701339680701
1,877.3498,498.2111,434.128524,3.49239178467542
1,876.7177,500.5897,434.144524,3.49407875910401
1,876.8085,500.3576,434.158525,3.49489669315517
1,875.978,500.2098,434.176529,3.49569111131132
1,875.5507,499.9803,434.192529,3.51371336728334
1,875.0289,499.5222,434.208546,3.48714110441506
1,874.5076,498.5756,434.226543,3.51550232153386
1,874.1813,497.6272,434.242548,3.52432671934366
1,873.9025,496.4074,434.256531,3.54062719270587
1,873.5819,494.861,434.276543,3.5628885962069
1,873.2379,493.5041,434.290532,3.56706022284925
1,872.7863,492.002,434.304577,3.55538201984018
1,872.399,490.7334,434.324549,3.55733488686383
1,872.0024,489.3146,434.338542,3.57826659455895
1,871.6531,487.801,434.35457,3.57675924897194
1,871.3573,486.666,434.374549,3.57142032589763
1,871.1246,485.832,434.38657,3.56212677434087
1,871.0647,485.3311,434.402577,3.56184004340321
1,871.2077,484.8193,434.422541,3.56728176120669
1,871.4446,484.3116,434.436558,3.55034309905022
1,871.7003,483.6236,434.450541,3.55978880543262
1,871.975,483.2555,434.470544,3.56919632758945
1,872.1006,483.1315,434.484544,3.57298948802054
1,872.2739,482.8639,434.50056,3.58959916047752
1,872.4243,482.58,434.516547,3.58635885640979
1,872.7163,482.1666,434.532549,3.56041162740439
1,873.0646,481.8852,434.548571,3.55811871122569
1,873.6241,481.3998,434.564559,3.59944638330489
1,874.1434,481.0029,434.582549,3.60345817171037
1,874.5405,480.7026,434.596565,3.62912134733051
1,874.8515,480.5855,434.614601,3.63461079541594
1,874.8998,480.8838,434.630553,3.62494238652289
1,874.9598,481.2373,434.646563,3.63026512786746
1,874.7029,481.5815,434.662571,3.62594681791961
1,874.3719,481.7164,434.680556,3.62586439587176
1,873.9691,481.969,434.694583,3.61755397170782
1,873.6035,482.1382,434.710553,3.61426034942269
1,873.575,482.0372,434.726554,3.62162454985082
1,873.6961,481.7915,434.744555,3.61886189784855
1,873.8296,481.4553,434.760557,3.57292289845645
1,875.0056,478.9796,434.780572,3.59146052505821
1,875.2223,477.6054,434.79456,3.54862585663795
1,881.118,462.1649,434.810558,3.54245479684323
1,886.0296,448.051,434.826562,3.55105893686414
1,896.6821,416.541,434.844564,3.5157345701009
1,906.2574,385.5195,434.858562,3.51544842123985
1,916.2866,350.0777,434.878563,3.50744696334004
1,926.077,314.2229,434.890565,3.52531275711954
1,933.5004,282.1693,434.906563,3.5029083956033
1,942.18,250.8288,434.926577,3.55642894282937
1,945.5286,230.5856,434.938567,3.55703593231738
1,946.2303,220.1649,434.954584,3.62393294926733
1,944.2354,214.7034,434.970568,3.6098884884268
1,943.634,214.7755,434.986587,3.59051395207644
1,943.1592,214.0486,435.002569,3.58565873466432
1,943.8691,214.2053,435.022594,3.5673975944519
1,943.4629,213.4193,435.03659,3.53626301512122
1,944.1769,213.9065,435.052571,3.52340482641011
1,944.1721,215.3161,435.070584,3.50695929955691
1,945.0112,218.4118,435.084574,3.52570496033877
1,945.7792,223.4743,435.100574,3.49501881282777
1,947.1567,228.3783,435.118591,3.52368131279945
1,948.1481,234.2674,435.132597,3.50279419217259
1,949.3923,239.894,435.150577,3.49345291033387
1,950.8013,244.9605,435.166607,3.48865357227623
1,952.1649,249.6924,435.182604,3.47638153471053
1,953.1628,252.1984,435.198593,3.49185487721115
1,953.6579,254.1148,435.214593,3.47893533762544
1,953.3003,254.2137,435.228581,3.45056783407927
1,953.1708,254.7635,435.246588,3.44811251852661
1,954.5604,244.1647,435.262608,3.43399634584785
1,956.8738,233.5226,435.278596,3.46544000785798
1,962.117,212.1577,435.296584,3.48956999368966
1,966.4819,192.1388,435.312598,3.4490522230044
1,971.1793,171.4925,435.328586,3.48627683706582
1,974.2913,154.3514,435.344587,3.43641510698944
1,978.1801,136.6409,435.360606,3.47995082847774
1,982.2505,119.6223,435.376605,3.47686023451388
1,982.7101,111.7843,435.392603,3.51003976538777
1,981.0574,115.0901,435.410627,3.52189713157713
1,978.3177,119.9995,435.42659,3.57284815981984
1,977.2114,123.2087,435.440623,3.60183615703136
1,976.2029,125.2982,435.456592,3.65072255954146
1,976.6486,126.8168,435.476614,3.60965065192431
1,976.5309,127.365,435.488595,3.67516581900418
1,977.5344,128.4572,435.506632,3.60567611642182
1,977.4196,128.578,435.524613,3.63712012767792
1,978.4756,129.1761,435.538617,3.64006857853383
1,977.764,129.6196,435.554599,3.63858393393457
1,978.8571,129.4837,435.574626,3.65168193820864
1,978.4011,127.5019,435.586598,3.70223959907889
1,979.6464,126.0925,435.604615,3.68946243543178
1,979.3454,122.2682,435.620602,3.70082864537835
1,980.2216,120.2322,435.636621,3.72109736781567
1,980.2353,115.9167,435.652602,3.70832323096693
1,981.17,113.7013,435.670612,3.70841240510345
1,981.3127,110.3465,435.684605,3.694191807881
1,981.9583,110.1146,435.702605,3.63592349458486
1,981.1963,111.2942,435.716632,3.61575558781624
1,981.1003,114.2665,435.732606,3.6325998371467
1,980.0458,117.2054,435.75061,3.61600727774203
1,980.0055,120.0323,435.766649,3.62985185347497
1,979.1616,121.6303,435.782608,3.65609233267605
1,979.3454,123.8251,435.79861,3.5987792070955
1,978.8812,123.9547,435.814612,3.64362844265997
1,979.4501,125.0459,435.830618,3.60377738252282
1,979.3962,123.1623,435.846612,3.64386499859393
1,979.9593,123.62,435.864624,3.5854676971212
1,979.5469,122.3897,435.880624,3.63781210035086
1,979.8962,123.1993,435.894626,3.61863733269274
1,979.1313,122.8562,435.912619,3.66740697063506
1,979.6052,123.3693,435.928616,3.69017967022955
1,978.8656,122.0595,435.944617,3.71164549142122
1,979.0256,121.8282,435.960619,3.72728367801756
1,978.116,120.6731,435.978618,3.70393111370504
1,978.3524,120.1003,435.99262,3.72748961672187
1,977.9041,118.783,436.01062,3.71209788136184
1,978.4158,118.8051,436.026635,3.72990628238767
1,977.8204,118.6935,436.04063,3.72633105143905
1,977.8694,120.0166,436.058634,3.71583877131343
1,976.9355,120.9963,436.076623,3.71652515605092
1,977.2486,122.1403,436.090624,3.70174529962242
-1,NaN,NaN,436.104626,-1
1,976.5889,122.1363,436.126651,3.69456689804792
1,976.4017,122.7311,436.138627,3.65339731797576
1,974.6502,125.5937,436.158642,3.66160843987018
1,973.4115,127.2082,436.174647,3.61373997293413
1,971.5276,131.9202,436.188652,3.62907571252435
1,970.196,133.4056,436.204632,3.64794116467237
1,968.8336,137.2419,436.22265,3.64237069152296
1,967.3724,137.9475,436.23468,3.67521960288286
1,966.0367,142.5903,436.252635,3.63258924335241
1,965.9064,142.455,436.272827,3.70582658797503
1,966.4197,144.0132,436.284635,3.64907295443118
1,967.8381,139.5888,436.300662,3.72963910922408
1,968.9069,137.966,436.320639,3.72727657668293
1,970.2296,134.5278,436.332651,3.71728115715086
1,971.7003,132.661,436.350657,3.64546407945454
1,973.001,129.2879,436.366658,3.70942638255656
1,974.5439,130.4529,436.382639,3.62130685243756
1,975.5605,126.9885,436.39864,3.72311193495989
1,976.6635,129.3891,436.416643,3.63036128692329
1,976.9504,126.6342,436.430659,3.72160132974386
1,977.3674,129.5491,436.446642,3.69365327060223
1,977.4374,130.3729,436.464646,3.67758865468204
1,977.2457,129.9288,436.480644,3.63163999281824
1,976.9413,130.3514,436.496645,3.62121313810349
1,976.2384,130.6853,436.512651,3.61106405034661
1,975.6442,130.8306,436.528648,3.623410128057
1,975.0096,132.7377,436.544686,3.59975988976657
1,974.0098,132.4356,436.560648,3.69487935677171
1,973.5699,139.6698,436.58065,3.64997074939311
1,971.9581,145.9555,436.59265,3.71786998584867
1,970.8987,153.543,436.610674,3.66412266157568
1,968.8912,161.6128,436.630653,3.70337488129735
1,967.6687,168.8198,436.640653,3.65495937876403
1,965.6523,175.946,436.656665,3.68317402899265
1,963.7495,183.4895,436.678729,3.68052336852998
1,961.6563,189.3848,436.690655,3.69244627654552
1,960.6754,195.4855,436.70668,3.67216230370104
1,960.1351,194.1986,436.726673,3.69118759408593
1,960.5076,194.9559,436.738677,3.68451164104044
1,960.3618,194.5756,436.754657,3.69397434405982
1,961.5272,195.2151,436.776689,3.73617990408093
1,961.6139,193.9468,436.786659,3.70919145643711
1,962.9564,193.996,436.804675,3.72692616656423
1,962.448,192.9225,436.820662,3.68083757348359
1,963.4389,193.5111,436.83668,3.70978785213083
1,962.6839,193.1992,436.852691,3.68047482334077
1,963.2689,194.6023,436.870664,3.67395929060876
1,962.5145,194.5965,436.884664,3.69153614155948
1,962.806,196.9442,436.900684,3.67578759323806
1,962.1044,196.939,436.918666,3.69497342035174
1,962.5293,198.948,436.932707,3.68865125346929
1,961.9516,198.5398,436.950668,3.70087660849094
1,962.6339,199.811,436.9667,3.68774530943483
1,962.1158,199.3267,436.982683,3.70101141743362
1,962.3306,198.6469,436.998688,3.70203447528183
1,962.4418,197.1861,437.016674,3.67410783655941
1,963.1111,196.0916,437.032671,3.66401171777397
1,965.2162,189.5864,437.048672,3.64589132368565
1,966.8561,185.3118,437.062675,3.65213793702424
1,970.3281,175.4557,437.082676,3.65018099546433
1,973.7399,168.1712,437.096677,3.70696815662086
1,976.564,158.9762,437.112702,3.71452933177352
1,980.7379,154.041,437.130689,3.691959194839
1,982.84,147.0745,437.144678,3.66836390458047
1,985.192,141.6868,437.160696,3.68190254084766
1,985.4713,139.0747,437.180698,3.62217542715371
1,986.4434,142.7897,437.192713,3.64924664609134
1,986.8286,144.0358,437.210695,3.63542814739048
1,985.9885,145.1652,437.228709,3.64371074829251
1,985.5433,144.8223,437.242683,3.65121057257056
1,985.7946,146.4191,437.258684,3.64648352842778
1,986.3703,146.5292,437.280697,3.66442184895277
1,986.4563,147.474,437.290686,3.63365316297859
1,986.2473,146.5845,437.306698,3.68123827502131
1,985.6646,146.5899,437.328687,3.6563629982993
1,984.3225,145.3271,437.338688,3.72486491687596
1,983.4615,145.6595,437.35669,3.66374186705798
1,981.9814,144.2254,437.374691,3.71326482854784
1,981.0112,144.4142,437.388709,3.62790969666094
1,979.2089,142.6905,437.40469,3.69827868416905
1,978.3386,142.3586,437.426693,3.63629672210664
1,977.1535,140.689,437.436696,3.68700968101621
1,976.9852,140.4007,437.452693,3.6370693705976
1,976.5971,140.0021,437.476711,3.69910709559917
1,976.6541,141.1786,437.486695,3.64885979797691
1,976.272,141.4885,437.500701,3.68799036368728
1,976.2894,142.6467,437.520697,3.65414121188223
1,975.7123,142.6963,437.534708,3.681167261675
1,975.6296,143.7976,437.550727,3.64155310671777
1,974.5555,144.0413,437.568701,3.65550932474434
1,974.6151,143.8282,437.582701,3.67794290650636
1,973.7119,143.2881,437.5987,3.68027319200337
1,974.3521,141.9275,437.618721,3.67163040209562
1,974.5199,140.2245,437.630732,3.72009514831007
1,975.7744,139.383,437.64672,3.63485480193049
1,976.7327,137.7648,437.663655,3.66871966980398
1,978.1841,137.4269,437.681706,3.6309901624918
1,979.2456,136.2458,437.695706,3.66892572492361
1,980.2737,136.1046,437.71373,3.63804562948644
1,980.7668,135.9069,437.729708,3.66824958473444
1,981.1359,135.7398,437.745719,3.66959045641124
1,981.1336,135.8481,437.761709,3.66561161354184
1,981.0812,135.2721,437.779711,3.66055022459477
1,981.0012,135.0537,437.793711,3.63703118637204
1,980.7673,134.9816,437.809729,3.63147968892008
1,980.1803,136.5293,437.829713,3.56309022754431
1,979.7628,138.0176,437.841715,3.62067727837712
1,978.8646,140.5883,437.857715,3.54442116804421
1,978.6159,142.6115,437.881716,3.59462690539658
1,977.9326,144.7273,437.889716,3.57463699765503
1,977.5356,147.3071,437.907743,3.58587596565485
1,977.123,148.3011,437.927719,3.55807202868164
1,977.0432,149.8463,437.939723,3.55068116914481
1,977.0715,149.1078,437.955719,3.51825845427811
1,977.3839,150.0267,437.979733,3.50214901845902
1,977.2418,149.6306,437.987739,3.49494442343712
1,977.4564,151.0726,438.005723,3.50639945827425
1,977.1377,150.9519,438.023726,3.54209868237376
1,977.7465,152.0409,438.037741,3.53808235377073
1,978.2073,150.0742,438.051736,3.57304466888309
1,979.1841,150.3538,438.073772,3.5446280380711
1,979.8914,147.6465,438.085728,3.55900870636106
1,981.1519,147.5429,438.101743,3.54188831988722
1,981.7988,144.0813,438.119785,3.55053227394819
1,983.0367,144.1735,438.133729,3.5454627359286
1,983.3848,141.1514,438.149748,3.53354681283236
1,984.1896,142.6611,438.167734,3.54944495484233
1,984.0622,141.2354,438.183731,3.53436614386737
1,984.4368,143.7852,438.199732,3.54347238317132
1,984.3148,142.8052,438.215766,3.52833978831768
1,984.6746,145.9147,438.231735,3.53217392694205
1,984.5262,146.565,438.249734,3.48529894836247
1,984.9877,149.9762,438.265738,3.52714012842625
1,984.7633,151.1921,438.281737,3.45235574059188
1,985.1793,153.2014,438.295753,3.52564395871013
1,984.9918,153.4638,438.31374,3.48494132049382
1,985.4333,154.2113,438.329743,3.50812077522278
1,984.2476,158.9634,438.345738,3.50725022144616
1,982.9227,166.1716,438.361758,3.45423119142652
1,980.8928,175.8976,438.381741,3.48621665034443
1,977.945,188.4371,438.393741,3.49133915733546
1,975.5338,199.6188,438.411754,3.50611715111881
1,972.9594,210.2717,438.429744,3.5509611479938
1,970.6528,221.2195,438.443743,3.57049237936735
1,968.5258,231.3831,438.459745,3.57278867159039
1,967.455,235.6065,438.479746,3.56196926441044
1,968.2346,231.8287,438.491776,3.56479978654534
1,968.8445,227.5679,438.50776,3.54507018346339
1,969.3083,224.7643,438.52775,3.56369651854038
1,969.7256,223.3586,438.539754,3.55538784060627
1,969.8563,223.6424,438.555751,3.55790974572301
1,969.5925,226.4795,438.575771,3.55502590537071
1,968.8969,231.4421,438.589754,3.53192433249205
1,968.0958,237.2767,438.605752,3.53477941825986
1,966.9058,244.3185,438.623773,3.50781599991024
1,965.7518,251.1857,438.637755,3.51279065944254
1,964.7762,257.7281,438.653757,3.52376734372228
1,963.8512,263.6454,438.671779,3.52405570447445
1,963.1014,267.7468,438.687757,3.51061439141631
1,962.4636,270.4566,438.701758,3.52091388776898
1,961.7571,272.1219,438.71979,3.52920999284834
1,961.2557,272.7508,438.735761,3.53085738606751
1,961.0287,272.4194,438.749778,3.55945888441056
1,960.8076,272.1917,438.769775,3.56724660377949
1,960.8174,271.8648,438.783762,3.55913047678769
1,960.7041,271.6021,438.799762,3.58441506978124
1,961.0425,271.0525,438.815768,3.57906031422317
1,962.2228,265.1995,438.833776,3.52096022106707
1,963.5417,258.2263,438.849764,3.59420198947191
1,965.0873,247.427,438.863768,3.52273136377335
1,966.7199,234.6396,438.881767,3.60010820440948
1,967.2812,224.22,438.897773,3.55329760350287
1,968.5203,212.3455,438.91377,3.57914867345244
1,968.8394,201.4955,438.92977,3.52483219467103
1,970.196,190.8606,438.945787,3.57493746560067
1,970.4581,184.3585,438.961771,3.49567807279527
1,970.3644,183.7219,438.977784,3.4467657096684
1,970.8282,181.7402,438.993791,3.43036884441972
1,971.3477,180.378,439.011788,3.490723320283
1,972.1897,177.8233,439.027779,3.41458665207028
1,973.5939,175.0853,439.043781,3.46144626382738
1,974.5218,170.1987,439.057786,3.41584230773151
1,976.3814,166.9391,439.077791,3.44153924379498
1,977.729,162.2128,439.091778,3.42000043019652
1,979.8301,159.857,439.1078,3.40548390522599
1,981.7561,155.4955,439.125794,3.42611549422145
1,983.2441,154.014,439.141795,3.38268792256713
1,984.7318,150.4567,439.155798,3.41273425146937
1,986.1068,149.266,439.177783,3.38365510106087
1,986.8708,146.2946,439.189782,3.39794880710542
1,987.6328,145.4386,439.205796,3.38040851056576
1,987.7776,142.943,439.225785,3.39158205315471
1,987.9806,142.1375,439.239786,3.39696928858757
1,988.0051,140.0816,439.253785,3.40482965111732
1,988.3413,138.9554,439.273818,3.4320013364777
1,988.3269,136.8102,439.285787,3.43120447359979
1,988.7235,135.9245,439.303806,3.45145002938807
1,988.605,134.4455,439.321833,3.42976790852845
1,989.0532,133.866,439.335808,3.47706931643188
1,988.8323,133.4252,439.351792,3.41499038040638
1,989.2885,133.397,439.371801,3.47845640499145
1,988.9169,133.9074,439.383795,3.43438819982111
1,989.2783,135.0072,439.39981,3.50339279975742
1,988.8205,136.213,439.415805,3.46633163280785
1,988.9422,138.093,439.431813,3.54388728737831
1,988.3732,139.0532,439.447798,3.48870037123561
1,988.0986,141.7269,439.463797,3.5254661925137
1,987.5732,141.8664,439.479809,3.50712519139051
1,987.4507,143.6231,439.497804,3.51468310691416
1,987.2264,143.3283,439.513817,3.50426672957838
1,987.3852,144.5034,439.529799,3.53348976932466
1,987.2492,144.4184,439.545799,3.52688180282712
1,987.2612,145.6169,439.561801,3.55333706829697
1,986.9244,145.6195,439.579802,3.56845417991281
1,986.9266,145.9878,439.595805,3.58535686973482
1,986.2873,145.0833,439.611821,3.57722700573504
1,986.1649,144.8425,439.627805,3.61701194196939
1,985.5121,142.3672,439.645806,3.6297719925642
1,985.4758,141.3442,439.659807,3.64021875429899
1,984.8322,138.5353,439.67782,3.64386360161006
1,985.3853,137.1526,439.693809,3.62209766171873
1,982.272,143.8949,439.707822,3.61934397369623
1,981.6706,151.7783,439.727827,3.61149257514626
1,969.3916,177.8864,439.741829,3.62282362766564
1,956.8404,205.095,439.759843,3.64214484579861
1,937.1266,247.0051,439.775827,3.66413570009172
1,913.7411,290.9475,439.789825,3.66189912892878
1,890.0764,335.5799,439.805816,3.76395531930029
1,864.5367,382.6802,439.825815,3.69580381084234
1,840.4081,416.0595,439.837816,3.67961439769715
1,817.1447,441.279,439.855819,3.71449859812856
1,802.0503,455.9436,439.873822,3.70886467862874
1,797.4507,460.451,439.88783,3.67295648902655
1,792.1215,460.9672,439.90382,3.70964838657528
1,784.5945,456.9046,439.921821,3.71419731527567
1,779.0142,457.9355,439.935819,3.70750948786736
1,773.8032,461.1531,439.951822,3.72051750309765
1,768.1667,463.5287,439.969833,3.7311197957024
1,762.0397,466.4248,439.98384,3.67920461576432
1,756.0046,469.2101,439.999859,3.68542561773211
1,749.666,472.1807,440.017841,3.65541339851916
1,744.7775,473.78,440.033827,3.65690561011434
1,741.9584,475.3303,440.049826,3.68942099157721
1,739.4622,476.6114,440.065847,3.68550629355013
1,736.8885,476.7417,440.081828,3.69828229304403
1,734.7449,476.9722,440.09983,3.67000792175531
1,732.9703,476.6258,440.113854,3.64825176075101
1,731.1479,476.1722,440.129831,3.63568868488073
1,729.5389,475.4669,440.147837,3.62150953151286
1,728.4792,474.3946,440.163833,3.61670716665685
1,727.6903,474.2501,440.179866,3.57362267095596
1,727.4411,474.1717,440.195836,3.56236204970628
1,727.3184,475.2758,440.211888,3.5722884349525
1,727.1853,476.6726,440.227834,3.567029023543
1,726.9991,477.9348,440.243848,3.5880992654711
1,726.8068,479.2556,440.259849,3.58463893644512
1,726.6397,480.218,440.277863,3.57829302083701
1,726.3816,481.1497,440.291852,3.56599304359406
1,726.2808,481.302,440.309872,3.58154973946512
1,726.197,480.6148,440.327866,3.57394712045789
1,726.1101,479.9605,440.341842,3.55816620867699
1,726.1212,478.9822,440.357841,3.56746488250792
1,726.2291,478.3619,440.377854,3.57879954390228
1,726.5113,478.033,440.389843,3.59851319808513
1,727.0399,476.9679,440.405858,3.62134189344943
1,729.5397,476.6548,440.445888,3.6192792467773
1,732.1956,476.459,440.451874,3.60585190355778
1,738.8942,477.7743,440.457853,3.59469361137599
1,744.4537,479.0258,440.473848,3.60366131644696
1,752.5419,480.5999,440.487849,3.60787578392774
1,759.4636,482.6506,440.50385,3.59083409421146
1,766.6433,485.1916,440.521851,3.59153316821903
1,774.0256,488.3484,440.535853,3.58183518983424
1,779.4955,490.9189,440.553852,3.57846636325121
1,783.3764,491.9057,440.569853,3.62208404112607
1,784.9136,491.8768,440.585855,3.61449038609862
1,785.5899,491.0779,440.601856,3.60038806684315
1,790.5588,490.8507,440.621919,3.60369950067252
1,796.8464,489.9982,440.633856,3.61046998295933
1,806.8488,490.7255,440.651859,3.61693964805454
1,817.8952,490.7313,440.667863,3.63562488928437
1,829.7877,491.973,440.683862,3.61451355274767
1,840.9816,493.574,440.69986,3.61261435318738
1,852.6541,495.8851,440.715864,3.61614231951535
1,864.2404,498.0195,440.729862,3.62304877489805
1,872.1199,499.2683,440.747869,3.6243413342163
1,874.5862,500.5203,440.763867,3.60450719017535
1,876.8633,503.5658,440.781864,3.60302184708416
1,878.7825,505.6366,440.795879,3.61870159395039
1,883.0865,510.4785,440.813869,3.60793864820153
1,886.1336,514.5774,440.827866,3.61683615483344
1,889.4822,519.3718,440.843867,3.63309786189348
1,892.9867,524.2547,440.861868,3.62499838229269
1,896.5369,528.938,440.877885,3.63606587052345
1,900.0677,533.4216,440.891869,3.6326952977106
1,901.578,535.5186,440.909877,3.6410951288417
1,901.5553,536.4143,440.92587,3.63528926391155
1,901.8226,537.3183,440.939871,3.637196845375
1,901.5919,537.4682,440.957884,3.66087188012898
1,901.274,537.7446,440.977893,3.65711899939924
1,900.8107,538.2511,440.991874,3.63373861182481
1,900.4089,539.0886,441.007879,3.63369181286544
