Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1015.262,269.924,989.631749,4.13533160462976
1,1015.082,271.1497,989.64578,4.13063261657953
1,1005.559,283.144,989.663774,4.12956485524774
1,992.9141,299.6037,989.679752,4.04893001541495
1,972.3396,326.3439,989.695763,4.06171288341284
1,946.8345,358.3529,989.71177,4.02297498658299
1,923.3139,389.2512,989.729753,3.9817220531404
1,898.3001,420.9877,989.743772,4.03117155656219
1,874.0207,452.2735,989.759775,4.01120306923985
1,849.9411,482.562,989.777773,4.00281650945544
1,835.2969,501.4669,989.793757,3.98849323391914
1,833.4004,504.8774,989.807758,3.97903239354491
1,832.9904,504.4917,989.827758,3.97745287045836
1,832.3623,503.5544,989.839758,3.95018560811877
1,831.4865,501.7253,989.85776,3.98301985114813
1,829.0996,501.3602,989.875763,3.98501800373197
1,826.0203,500.6955,989.889761,4.01361007243395
1,822.4087,500.3724,989.905762,3.99034516885877
1,818.8909,500.0974,989.925775,3.9935726672411
1,815.3481,499.9024,989.937764,3.96426068618894
1,812.1501,500.0185,989.955764,3.96257266402245
1,809.681,500.1544,989.975784,3.98318376392126
1,807.8506,500.3701,989.987768,3.99360246956348
1,806.5831,500.5165,990.001792,4.01707412675023
1,805.7186,500.6947,990.021844,4.03299275785685
1,804.8436,500.7883,990.035771,4.08958829939365
1,804.4487,500.7416,990.05177,4.10844199359417
1,803.9405,500.1042,990.069785,4.10845968872309
1,803.3901,499.0708,990.083772,4.11701947450638
1,802.9342,498.0114,990.099773,4.05128207057714
1,802.2911,496.8849,990.119808,4.04697423800826
1,802.0519,496.0462,990.131775,4.02647024020553
1,802.1226,495.5562,990.149792,4.01620287448168
1,802.3025,495.3579,990.165776,4.02257451787591
1,802.5138,495.6491,990.18179,4.01216046884656
1,802.5911,496.1323,990.197795,4.0311454795301
1,802.7107,496.7189,990.215799,4.01146942749619
1,803.1826,497.3025,990.229796,4.00705775246024
1,803.8151,497.6375,990.245798,3.99266602471471
1,804.8757,498.0131,990.261784,3.95065452903509
1,808.1165,494.8387,990.279781,3.95912816748023
1,815.9842,488.5458,990.293791,3.96232446655631
-1,NaN,NaN,990.307785,0
-1,NaN,NaN,990.3258,0
-1,NaN,NaN,990.341785,0
-1,NaN,NaN,990.357817,0
1,830.6023,470.8113,990.381787,3.92915587872267
1,853.2491,444.4565,990.395805,3.98902129381895
1,881.8117,412.7155,990.409808,3.91411269083619
1,911.3408,377.0393,990.425826,3.92731511965394
1,942.2183,344.8195,990.443793,3.86566971428692
1,970.2723,314.9999,990.45781,3.85533622466028
1,995.8029,289.3631,990.47581,3.86819546110928
1,1014.367,270.3429,990.491794,3.91540443524718
1,1024.558,261.6801,990.505803,3.92986182123423
1,1027.07,266.4162,990.525813,3.91999166458845
1,1024.642,274.4834,990.537796,3.9151911623776
1,1022.117,279.4002,990.553835,3.90474940650165
1,1021.51,281.8058,990.573796,3.89999337494373
1,1020.698,282.8545,990.587798,3.89542989432812
1,1019.606,283.2613,990.603815,3.90423624776304
1,1018.459,283.5488,990.62186,3.89879895374179
1,1017.168,283.8156,990.635801,3.8920131046325
1,1016.041,283.7812,990.651818,3.88357997871935
1,1015.085,283.5266,990.669811,3.88591666705906
1,1014.486,283.1577,990.685807,3.85192758403718
1,1014.093,283.0135,990.699803,3.83001356385648
1,1013.635,283.6394,990.717822,3.8030797149986
1,1013.389,284.2971,990.733804,3.78333777189255
1,1013.239,284.5819,990.749823,3.81933292374015
1,1013.183,284.6654,990.76785,3.81783954799175
1,1013.132,284.6689,990.78182,3.819186007604
1,1012.889,284.7794,990.797807,3.82957910187542
1,1012.317,285.6846,990.815809,3.7992603611201
1,1011.749,286.032,990.83381,3.74754099175334
1,1011.625,286.1185,990.845829,3.73952114023268
1,1011.797,286.4899,990.863812,3.68736195378006
1,1012.48,287.309,990.877812,3.66727309301496
1,1013.272,288.448,990.895815,3.69763234630227
1,1011.155,291.5469,990.909814,3.72381298802793
1,1004.447,299.5158,990.928836,3.79286683164537
1,990.8484,313.8172,990.942833,3.82147380150855
1,972.9477,334.2633,990.960832,3.82871367037296
1,949.3915,359.382,990.976817,3.80382942967117
1,926.9941,385.2853,990.992818,3.7542562931776
1,902.2985,411.7755,991.008835,3.72473848983645
1,878.1443,438.6065,991.02682,3.71191883459687
1,857.084,463.8332,991.042822,3.72690195217729
1,844.2938,480.9359,991.058821,3.73207475058734
1,839.9463,488.4423,991.076822,3.73065867461264
1,839.0791,490.4664,991.090823,3.73987085185945
1,839.3186,490.6047,991.104823,3.74695938080549
1,840.1068,490.7488,991.124824,3.74821200966835
1,840.0823,490.7076,991.138827,3.77654121257365
1,840.2205,490.1108,991.154826,3.78448353148997
1,840.6213,489.7292,991.172827,3.80353699438274
1,841.5048,489.8301,991.186842,3.7990459240973
1,843.1533,490.2891,991.202829,3.82234528660774
1,846.2393,491.8336,991.224855,3.79756418988109
1,850.3236,493.4375,991.236831,3.79214575514197
1,855.1142,496.1419,991.25285,3.79745103418827
1,860.4011,498.6373,991.270833,3.80463339388371
1,865.5898,501.1859,991.284849,3.81309306249022
1,870.8228,503.6382,991.300833,3.87762882746756
1,875.622,505.1116,991.320859,3.88688850216568
1,880.0534,505.7982,991.332837,3.88291524723172
1,883.7485,506.0988,991.348856,3.88795998878777
1,886.8771,505.6432,991.368849,3.85532458312809
1,889.7231,505.5594,991.382839,3.83247015997767
1,892.8339,504.8997,991.398839,3.84309631772339
1,896.0246,504.2332,991.414972,3.84340737946332
1,898.9877,503.634,991.43284,3.88661725446582
1,901.4362,503.1516,991.448853,3.90182598493993
1,903.0012,503.0761,991.464846,3.9281714707613
1,903.6899,503.1164,991.480868,3.91857651993632
1,903.7749,503.2361,991.496847,3.89870745129883
1,903.275,503.2426,991.51285,3.8907309062779
1,902.3207,503.1816,991.528863,3.87584907002747
1,901.54,502.7704,991.544872,3.87699855491519
1,901.1144,501.9392,991.560865,3.89620359055698
1,901.1551,500.8087,991.576866,3.91023140400648
1,901.6553,499.4715,991.592848,3.90617595985532
1,902.1292,498.3476,991.608868,3.90744302421808
1,902.7103,497.273,991.626871,3.86050040833652
1,903.0898,496.3141,991.640851,3.87143134139478
1,903.4018,495.9384,991.658871,3.87269700877368
1,902.9811,495.864,991.674869,3.89475957490504
1,901.3041,496.8226,991.692855,3.91798792406917
1,898.7295,497.866,991.706855,3.9206501096487
1,895.6583,498.9153,991.726867,3.92732676118612
1,892.413,499.8828,991.738868,3.9330474101007
1,889.1604,500.6883,991.754876,3.91251174733043
1,886.3019,501.6474,991.774876,3.93696548417211
1,883.762,502.5038,991.790858,3.92752978950739
1,882.0193,503.2617,991.802859,3.92435258254409
1,880.9957,504.2169,991.825879,3.92503663897514
1,880.6544,504.975,991.835889,3.93024040386081
1,880.4816,506.2346,991.853895,3.91716975718737
1,880.5396,507.4185,991.871874,3.92074743285775
1,880.9037,508.4069,991.885879,4.00194898247719
1,881.3254,509.3422,991.901882,3.99033864960074
1,881.9217,509.417,991.921869,4.01055021211505
1,882.5424,509.1561,991.933879,4.02488885447383
1,883.0481,508.6152,991.949867,4.02224995195866
1,883.7944,507.7198,991.969886,4.04389807954431
1,884.3434,506.8881,991.981888,4.06878581270576
1,885.2129,505.7575,991.997869,4.06627031043172
1,885.9536,504.7513,992.015871,4.04578354209661
1,886.5873,504.0406,992.031887,4.04022727161646
1,887.2725,503.0923,992.047873,4.08581318333745
-1,NaN,NaN,992.063889,0
1,880.5515,505.1307,992.081892,4.11832658573985
1,878.7607,505.1836,992.095883,4.06920583918691
1,873.3322,507.0388,992.111889,4.1023432277143
-1,NaN,NaN,992.127893,0
1,867.5765,509.243,992.145877,4.01562917977571
1,866.1038,510.0038,992.161892,4.02493309229612
1,861.8087,512.0485,992.177893,4.0789982303977
1,864.972,511.5382,992.19588,4.02687583118677
1,871.4199,508.585,992.209899,4.05149860307574
1,875.817,506.5749,992.226898,4.05635545030236
1,875.6416,507.5107,992.240896,4.0483339689672
1,877.8248,507.1941,992.258882,4.07180050387979
1,883.0264,504.6714,992.2749,4.07319189980626
1,885.5925,502.9897,992.290886,4.07897820696235
1,885.1824,503.3659,992.304886,4.09405305981636
1,885.1608,503.7113,992.324903,4.11168206483126
1,884.6014,503.5982,992.338905,4.1240630671382
-1,NaN,NaN,992.354887,0
1,882.2683,503.7843,992.374906,4.15187701582909
1,874.738,503.8245,992.38891,4.16456582024693
1,866.802,504.6506,992.404893,4.17029159143567
1,853.3679,503.841,992.424909,4.16256999596953
1,836.313,505.0457,992.436904,4.0921401232481
1,819.6287,505.1184,992.452892,4.13378514349461
1,801.2687,505.1435,992.470956,4.15972201153636
1,785.8751,504.6583,992.484894,4.17080521583557
1,770.2617,503.6313,992.502895,4.19632811099291
1,757.8243,503.7928,992.519914,4.18910244479775
1,753.4083,502.5203,992.533914,4.13321936503053
1,751.8875,501.2128,992.551897,4.1195172816515
1,751.1653,501.167,992.567924,4.10231342539191
1,750.3989,500.3939,992.581918,4.14152024313807
1,748.8042,500.2117,992.599917,4.15297411382198
1,746.8195,500.4308,992.61891,4.15055640041828
1,744.4664,500.9943,992.630919,4.18151868507266
1,741.4748,501.6097,992.648908,4.16539050638676
1,738.5007,501.8306,992.662904,4.17898548766971
1,735.5479,501.8739,992.680917,4.20330418273807
1,733.0295,501.7753,992.696925,4.19107219204307
1,731.2943,501.634,992.712911,4.1850209236145
1,730.4607,501.2163,992.728939,4.17665904387832
1,730.2269,500.492,992.746948,4.16750926524401
1,730.5283,499.9711,992.760927,4.15072636678815
1,735.0524,499.1713,992.776928,4.19696653261781
1,739.3925,499.2833,992.792929,4.19580982998014
1,749.8177,498.437,992.810928,4.18545585125685
1,758.7277,498.6915,992.82693,4.1683679446578
1,770.0279,498.0359,992.844933,4.12596995010972
1,780.0262,497.3955,992.858944,4.11747861653566
1,790.5741,496.5599,992.874932,4.1147144511342
1,801.3504,495.2321,992.890933,4.13225032389164
1,808.0577,494.2228,992.906916,4.11840202286839
1,810.7781,492.7975,992.924939,4.12956392392516
1,811.6073,491.7564,992.93898,4.09747939556837
1,811.7388,491.0356,992.956919,4.09925635904074
1,812.7099,490.3161,992.974937,4.06834343448281
1,812.8675,490.2502,992.988982,4.04653325676918
1,812.8386,490.4492,993.004922,4.04727458953857
1,812.5746,491.1328,993.023942,4.03169356286526
1,812.1887,491.6865,993.03594,4.03183791786432
1,811.6974,492.4636,993.053952,4.00253757834435
1,811.2057,493.2862,993.071986,4.00762679055333
1,810.8909,493.9655,993.085924,4.01806505396962
1,810.78,494.5252,993.101927,4.03319438919425
1,810.9538,494.5265,993.121945,4.0212725289166
1,811.0989,494.4659,993.133928,4.01334743946791
1,811.4834,494.338,993.151929,3.99630470201373
1,811.5291,494.0367,993.169963,3.98801034316421
1,811.7117,493.4428,993.183947,3.98417329415679
1,811.7858,492.4625,993.199941,4.00375854223967
1,811.6784,491.7936,993.217932,4.02391003444791
1,811.5658,491.2067,993.231932,4.04624408110976
1,810.9734,491.0886,993.247952,4.05531283468008
1,810.5635,491.2289,993.265934,4.04289364814758
1,810.2758,491.2998,993.279946,4.01444360613823
1,809.9937,491.5429,993.297954,4.02329815551639
1,809.7782,492.2133,993.311937,4.0227291174233
1,808.8857,493.0052,993.329936,4.05340828001499
1,807.6652,494.193,993.343957,4.0539912879467
1,806.0342,495.222,993.361941,4.07328456640244
1,804.2717,496.1709,993.377939,4.09560045227408
1,802.463,496.7676,993.393957,4.11939946934581
1,800.5305,496.785,993.409942,4.11698594689369
1,798.912,496.4875,993.427958,4.12151915952563
1,797.7405,495.579,993.44196,4.12090821191669
1,797.2223,494.3931,993.459945,4.11020172759891
1,797.2562,493.375,993.475945,4.10923594608903
1,797.6058,492.5595,993.489963,4.09521721303463
1,797.9214,492.2701,993.507946,4.10041306167841
1,798.1097,492.6062,993.525947,4.07072529196739
1,797.9835,493.2701,993.539965,4.08845115453005
1,797.6858,493.5067,993.555952,4.07009711489081
1,796.8572,493.0319,993.575948,4.00243513286114
1,796.9988,490.1619,993.587968,3.99547861889005
1,796.713,486.2546,993.605953,4.00174129754305
1,797.5507,480.392,993.62397,3.99990798905492
1,798.5064,474.2377,993.635972,4.00671316310763
1,799.676,468.1754,993.653956,4.00151778012514
1,800.9548,461.7984,993.671974,3.96579969674349
1,802.2231,456.4887,993.685974,4.00239368900657
1,803.673,453.0862,993.701972,4.00408962741494
1,804.2827,452.1398,993.721762,3.99683555588126
1,804.2862,452.7432,993.734958,3.99143109098077
1,804.3574,452.9748,993.750958,3.97489871829748
1,804.346,453.307,993.770963,3.97812156006694
1,804.269,453.61,993.78296,3.97915812209249
1,804.4084,453.1231,993.798978,3.9706751704216
1,804.758,452.399,993.816964,3.94767662510276
1,805.0193,451.2041,993.832978,3.94232617691159
1,805.0895,450.1761,993.848984,3.92710976302624
1,805.0441,449.152,993.864966,3.93737526610494
1,804.7922,448.3265,993.880984,3.93517455086112
1,804.6373,448.119,993.896968,3.93249280750752
1,804.2248,448.4381,993.912968,3.93037963658571
1,804.232,448.913,993.928986,3.91586637124419
1,804.1101,449.636,993.94499,3.91747104004025
1,804.2231,449.8935,993.960972,3.90844698995352
1,804.5085,450.1537,993.980972,3.91685636714101
1,804.4732,450.3432,993.994989,3.92404617741704
1,804.6541,450.6139,994.010987,3.92293045297265
1,804.6469,451.3842,994.026973,3.93630098551512
1,804.5482,451.8091,994.042992,3.92179610207677
1,804.5844,452.1653,994.059005,3.9443732239306
1,804.1913,452.2458,994.075002,3.94655391573906
1,804.0576,451.8301,994.090988,3.92423756420612
1,803.9464,451.2349,994.107021,3.95041471347213
1,804.2084,450.3963,994.127009,3.92951164394617
1,804.8418,449.5058,994.139,3.95449018105865
1,805.0821,448.4015,994.156991,3.92107060179114
1,805.3006,447.3052,994.176999,3.93426883965731
1,805.1238,446.3304,994.189001,3.9683785289526
1,804.8577,445.8675,994.204994,3.9543230086565
1,804.8812,445.1891,994.228001,4.00481885299087
1,804.8472,444.3943,994.235983,3.96558316424489
1,804.9343,443.5079,994.254044,3.94856231287122
1,804.8298,442.5201,994.274004,3.97709151729941
1,804.8332,442.0126,994.286003,3.93315497785807
1,805.1555,441.7795,994.301987,3.94097529351711
1,805.3686,441.809,994.324005,3.93800577148795
1,805.7407,441.7917,994.333989,3.91093688085675
1,805.9004,442.0222,994.349989,3.93134634941816
1,805.8432,442.5426,994.369992,3.92102031037211
1,805.9057,443.3878,994.384008,3.95124452188611
1,805.8002,444.7784,994.398011,3.98291926831007
1,805.7841,447.0518,994.419994,3.97144537419081
1,805.4977,450.886,994.432011,3.98856913670897
1,805.1938,456.0147,994.44801,3.97858209908009
1,804.7421,462.6514,994.467995,3.96012281998992
1,803.9873,469.8899,994.480027,3.99212725460529
1,803.2404,477.2501,994.496025,4.00373339653015
1,802.3734,484.5705,994.514052,4.00326075032353
1,801.7178,490.7841,994.530016,4.00251150131226
1,801.4064,495.392,994.545999,4.00380603969097
1,801.2048,498.0854,994.564012,4.00166120380163
1,801.0167,499.1798,994.580001,3.98761313408613
1,800.7063,499.5715,994.594001,4.00873413309455
1,800.3329,499.4724,994.610003,4.02394775301218
1,800.0196,499.4513,994.628021,4.03270917013288
1,799.4302,499.5698,994.642031,3.98843642324209
1,798.8604,499.7724,994.660006,3.97122232243419
1,798.2048,500.3273,994.678016,3.95605061203241
1,797.6461,500.8668,994.690026,3.97666031494737
1,796.9938,501.212,994.708029,4.02539921924472
1,796.3771,501.2015,994.730027,4.05556289479136
1,795.5397,501.2273,994.740009,4.09069610759616
1,794.7595,501.1195,994.756009,4.09084977582097
1,794.2836,501.0413,994.776013,4.11833776161075
1,793.9289,501.0014,994.788029,4.12643607705832
1,793.6971,500.8932,994.806016,4.08849911764264
1,793.482,500.9135,994.826015,4.10006754100323
1,793.3426,500.7499,994.838032,4.07612463459373
1,793.3199,500.6626,994.854033,4.06733574345708
1,793.2736,500.4151,994.874017,4.06842119991779
1,793.3253,499.9334,994.886033,4.04553208500147
1,793.2625,499.5153,994.902068,4.05283318832517
1,793.1536,498.8706,994.924028,4.04603220522404
1,793.3916,498.1241,994.934021,4.02346579357982
1,793.6126,497.4669,994.952038,4.03019832447171
1,794.0788,496.9875,994.972054,4.04105708003044
1,794.5173,496.7695,994.984022,4.01284545660019
1,795.0313,496.7849,995.000022,4.0406659245491
1,795.3187,498.0322,995.020094,4.03272034600377
1,795.1273,500.1705,995.034024,3.97254759445786
1,794.7928,504.3621,995.048043,3.93798435106874
1,794.0477,509.6773,995.066476,3.9335354231298
1,793.2475,515.9245,995.082038,3.90922324731946
1,792.4952,522.2619,995.096027,3.94907221198082
1,791.6586,528.536,995.114033,3.95943224430084
1,790.9755,534.5593,995.130028,3.94332082942128
1,790.4319,539.5226,995.146038,3.9357622154057
1,790.1959,542.9561,995.16404,3.87678202241659
1,789.9896,544.5759,995.180066,3.88178788125515
1,789.8068,545.0964,995.19405,3.87205113656819
1,789.6705,545.0696,995.210071,3.85800446383655
1,789.1997,545.3763,995.228035,3.85191943496466
1,788.8002,545.8308,995.244037,3.83098050951958
1,788.4711,546.9211,995.260053,3.81213007494807
1,795.0227,544.3,995.278039,3.83231276646256
1,800.8182,541.4564,995.292056,3.85745614767075
1,814.2604,535.1933,995.308055,3.84909356944263
1,826.1381,528.5973,995.32804,3.88705637305975
1,838.8762,522.2097,995.34204,3.86463361792266
1,851.583,516.0043,995.356068,3.8385889492929
1,864.586,509.7991,995.378041,3.85039299726486
1,877.0729,503.5383,995.39006,3.83207038976252
1,882.6793,500.4153,995.404066,3.83129063993692
1,882.6258,501.6756,995.429045,3.85463912971318
1,882.8722,503.0501,995.439064,3.84787749499083
1,882.5494,503.626,995.455064,3.90945747494698
1,882.7307,504.1199,995.475048,3.91199812293053
1,882.8459,504.3385,995.487065,3.87034611776471
1,882.9991,504.6436,995.503049,3.87090304866433
1,883.3345,504.5487,995.523067,3.87013959698379
1,884.0055,504.2251,995.53505,3.87525162659585
1,884.6887,503.7594,995.553072,3.88668105006218
1,885.3556,503.201,995.569052,3.89177282340825
1,885.8165,503.0728,995.58707,3.85871483013034
1,886.1072,503.2776,995.601071,3.84940905496478
1,886.3383,503.4689,995.619064,3.88168240897357
1,886.7482,503.7639,995.633055,3.85972089134157
1,887.1252,503.9913,995.649087,3.89417144469917
1,888.1038,504.3148,995.667058,3.9038616232574
1,889.7221,504.3661,995.681056,3.91450012102723
1,892.0751,503.8733,995.697076,3.91217926517129
1,894.624,502.844,995.715059,3.8357765879482
1,897.2035,501.1323,995.73306,3.82721284404397
1,899.5336,499.2302,995.747059,3.83691000752151
1,901.5073,497.567,995.76308,3.85299837216735
1,902.7653,495.4828,995.779065,3.90216126106679
1,903.0688,493.8896,995.795081,3.9165373891592
1,901.8911,493.1359,995.814745,3.92659567296505
1,899.5048,493.2122,995.830075,3.91560606658459
1,896.4362,494.4391,995.846083,3.95002961158752
1,893.5689,495.944,995.862085,3.94552201032639
1,890.6208,497.9664,995.880067,3.90880694612861
1,887.7729,500.0506,995.894067,3.90424556098878
1,885.2419,502.2668,995.910086,3.92687553539872
1,883.5029,504.2642,995.928081,3.92754841595888
1,882.8372,505.5572,995.942088,3.94703866913915
1,883.1285,506.0838,995.960089,3.94030101597309
1,883.8874,506.0683,995.978127,3.90464905649424
1,884.7332,505.6847,995.992086,3.8906701374799
1,885.1414,505.1759,996.008092,3.8857557810843
1,885.5264,504.7918,996.026076,3.87545628473163
1,885.4408,504.4186,996.040092,3.91229661181569
1,885.2371,504.0722,996.056094,3.88100161217153
1,884.8295,503.803,996.076077,3.88732482679188
1,884.4392,503.6363,996.088096,3.8748465012759
1,884.1421,503.4075,996.104098,3.87952500022948
1,883.5167,503.2346,996.124088,3.92314046621323
1,883.2104,502.7848,996.13608,3.90172097831964
1,882.176,502.1305,996.152098,3.97946173325181
1,878.9439,501.3889,996.170094,3.91714088618755
1,873.8324,498.6399,996.186084,3.98276839405298
1,864.6549,495.4819,996.202101,3.99237731471658
1,855.028,491.5401,996.222088,3.92638193443418
1,843.0882,487.1978,996.236087,3.88340256176889
1,832.553,484.0404,996.250107,3.84435895830393
1,821.4519,481.0013,996.270088,3.80827160552144
1,810.8586,477.9755,996.283103,3.81459109485149
1,802.9996,475.3612,996.297106,3.81867936812341
1,798.9864,474.5341,996.315101,3.82225634530187
1,798.2116,475.6172,996.331092,3.86462896130979
1,798.0038,475.8134,996.347112,3.8557609077543
1,797.4505,474.7009,996.363092,3.88243049383163
1,797.6757,473.4982,996.380125,3.86012927629054
1,798.4963,471.4894,996.396105,3.87528771534562
1,799.4833,468.6502,996.412095,3.85426450520754
1,800.4462,465.0183,996.428095,3.86170181445777
1,801.3898,461.1761,996.444097,3.86679545044899
1,802.1057,457.3641,996.460097,3.84386233054101
1,802.9772,453.9208,996.478102,3.84678761474788
1,803.3984,450.8943,996.494115,3.81176732480526
1,803.7104,448.5321,996.510098,3.80748091265559
1,803.6609,447.3367,996.526114,3.81611799821258
1,803.5059,446.7968,996.542102,3.80878546275198
1,803.6182,447.3959,996.558113,3.80823435261846
1,804.0817,448.829,996.576104,3.79088334739208
1,805.4407,450.6219,996.591104,3.80864809267223
1,807.3048,454.4632,996.607104,3.79628571681678
1,811.6721,457.9887,996.627117,3.80704528652132
1,819.1656,463.9656,996.639108,3.78359295427799
1,827.0294,469.1207,996.657107,3.77311813645065
1,838.1028,475.4807,996.673124,3.74772096984088
1,847.8571,481.246,996.689112,3.73586732894182
1,857.722,486.9373,996.703126,3.75792011618614
1,866.6132,491.8571,996.723129,3.767479211092
1,873.8217,494.6726,996.737112,3.75124672427773
1,878.9664,495.54,996.753129,3.79053433425725
1,879.5244,495.6531,996.771132,3.78602393902838
1,879.1138,495.3867,996.78513,3.74346529133618
1,880.1395,494.8416,996.801115,3.76522238366306
1,879.9999,494.8376,996.821134,3.75638506375253
1,872.8625,494.1107,996.837123,3.79951926879585
1,864.1748,494.1893,996.851134,3.83021123707294
1,849.5937,493.098,996.867117,3.87754943221807
1,833.144,492.751,996.88312,3.82375065237284
1,817.1551,492.3395,996.897136,3.8322692271322
1,800.7456,492.1379,996.91512,3.8468586280942
1,783.9077,491.9936,996.931124,3.85399721562862
1,766.8749,491.2981,996.947137,3.86214489117265
1,757.3121,490.9691,996.963123,3.85924219153821
1,756.6311,491.1411,996.979128,3.85947758331895
1,756.2296,491.4333,996.995124,3.88939864933491
1,754.8215,492.1504,997.011142,3.8897970225662
1,753.3921,492.0023,997.029148,3.96089535206556
1,750.9821,492.9438,997.045128,3.91047727316618
1,748.0805,493.4872,997.061146,3.91766149550676
1,744.9442,494.345,997.07713,3.92257701605558
1,741.9363,495.1411,997.095129,3.92574537545443
1,738.9,496.0676,997.109145,3.94250964745879
1,736.0563,497.325,997.127131,3.93220083788037
1,734.132,497.485,997.141134,3.95390158519149
1,733.1185,497.338,997.15715,3.94907826557755
1,732.4806,496.9333,997.177145,3.94561886787415
1,732.2708,496.3447,997.191134,3.97047773003578
1,732.2336,495.7927,997.205135,3.95276257768273
1,732.0646,494.7499,997.225153,3.95643338561058
1,731.5094,493.9265,997.239148,3.92759451642632
1,730.6357,492.7817,997.255155,3.92128154635429
1,729.8344,491.8998,997.275156,3.94688826054335
1,729.3412,491.4197,997.28914,3.95329995080829
1,729.0866,490.5799,997.303141,4.01638960465789
1,728.8906,489.9893,997.323175,3.99020500481129
1,728.8701,489.1637,997.337143,3.95708624273539
1,728.9602,488.6571,997.353144,3.94319975748658
1,729.1891,488.3452,997.373159,3.92691511660814
1,729.1356,488.0832,997.388159,3.93987121060491
1,728.591,488.0349,997.400145,3.92868742346764
1,726.7083,487.0631,997.422164,3.9621670730412
1,723.6946,485.8734,997.434147,3.92001867294312
1,719.0015,483.4435,997.450165,3.92106594517827
1,713.7535,480.4439,997.468149,3.90776013955474
1,707.937,476.6476,997.48216,3.92665062099695
1,702.2163,472.8039,997.500167,3.91665380448103
1,697.322,468.893,997.516151,3.9024013094604
1,693.2269,465.4155,997.530169,3.85347986593843
1,690.356,462.7151,997.547171,3.83284292183816
1,688.8267,460.9557,997.56317,3.86654259636998
1,688.7269,460.1808,997.581173,3.852667985484
1,689.5352,460.0232,997.597156,3.87247232720256
1,690.7498,460.2655,997.613165,3.86232766322792
1,691.6797,460.6185,997.629174,3.86382080614567
1,692.3898,460.8731,997.646159,3.86488484218717
1,692.8753,461.1394,997.660175,3.90279642306268
1,693.2156,461.0747,997.678176,3.91137786209583
1,694.5181,460.8512,997.69416,3.94471315667033
1,701.9686,462.1326,997.710191,3.90784116461873
1,708.3876,462.7802,997.728179,3.91483027487993
1,723.0386,465.2885,997.744162,3.90287186019123
1,735.3159,467.5087,997.758193,3.87233286164701
1,749.4617,470.2439,997.776178,3.87548026628792
1,762.9321,473.1875,997.792166,3.8527469150722
1,776.4839,476.1476,997.806183,3.87376081198454
1,789.1535,479.167,997.826198,3.88365564867854
1,794.5476,480.9427,997.840193,3.9256801828742
1,795.149,481.8378,997.856186,3.90674453228712
1,795.8543,482.7719,997.874187,3.91809083521366
1,795.7704,483.6742,997.890187,3.86827858164907
1,796.3658,484.5866,997.906186,3.86878056451678
1,796.8521,485.489,997.924203,3.9093098603189
1,797.2224,486.467,997.938173,3.92215326428413
1,797.3486,487.0025,997.954202,3.96762229502201
1,797.2603,487.0894,997.972192,3.98029899224639
1,797.2803,486.1599,997.986176,3.97033942863345
1,797.374,483.7861,998.002194,3.96454893052578
1,797.9463,480.3024,998.020217,3.97854158654809
1,798.6814,476.0312,998.034178,3.97600280120969
1,799.8221,471.3662,998.052196,4.00129240006208
1,801.2993,466.8887,998.068197,4.00100415572524
1,802.9365,462.3771,998.08418,4.0326863527298
1,804.647,458.562,998.0982,4.04954236000776
1,806.2502,455.344,998.118182,4.06658370047808
1,807.3568,452.8791,998.130192,4.08263271674514
1,808.2831,451.239,998.148184,4.04115486890078
1,808.7962,449.9274,998.164183,4.03881771489978
1,808.9439,449.353,998.180184,4.00074198842049
1,808.691,452.4587,998.196188,4.01521706953645
1,807.2535,455.3824,998.212187,4.03523119166493
1,805.9903,462.517,998.228205,4.01256466284394
1,804.0106,469.4032,998.24622,4.02016565203667
1,802.4197,477.0989,998.260206,3.991206176579
1,801.2068,485.3129,998.278196,3.99610865861177
1,799.9193,493.4109,998.29419,3.97751666605473
1,798.9082,501.2689,998.310191,3.92692163586617
1,798.0524,505.1308,998.326203,3.93581250682473
1,798.0495,506.4605,998.342222,3.91820026561618
1,798.5782,508.1112,998.358193,3.92428366467357
1,798.5864,508.6587,998.376195,3.96599480882287
1,798.4296,509.2209,998.392195,3.9733424782753
1,798.1066,509.6196,998.406233,3.96881345659494
1,797.4871,510.1476,998.424199,3.97333176806569
1,796.8585,510.6236,998.440216,3.97449778392911
1,796.3156,510.7265,998.456217,3.97108728066087
1,795.9013,510.8402,998.474201,3.95481893792748
1,795.5823,510.7789,998.488201,3.96830169484019
1,795.3309,510.6267,998.504219,3.94256412982941
1,794.9279,510.4446,998.524203,3.94330266863108
1,794.5059,510.0169,998.536206,3.96192260086536
1,794.1736,509.8033,998.554207,3.94568312913179
1,794.3268,509.799,998.572205,3.91818396747112
1,794.6203,509.8523,998.586241,3.92619706690311
1,794.8754,510.3143,998.602207,3.9026893209666
1,794.9999,510.7991,998.622226,3.9318073540926
1,794.7719,511.5196,998.634225,3.92995402216911
1,794.5678,512.1464,998.651227,3.92789533361793
1,794.5645,512.6857,998.66922,3.94601700827479
1,794.579,513.0046,998.683231,3.93139151856303
1,794.5172,512.9113,998.699212,3.91944637522101
1,794.2868,512.6386,998.717212,3.91335366293788
1,793.9628,512.4883,998.73123,3.89710743911564
1,793.8691,512.4777,998.749216,3.88283026404679
1,793.7474,512.6157,998.763244,3.94208543002605
1,793.8832,512.9094,998.781233,3.93243134021759
