Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,868.395617,0
-1,NaN,NaN,868.411623,0
-1,NaN,NaN,868.427623,0
-1,NaN,NaN,868.445614,0
-1,NaN,NaN,868.461631,0
-1,NaN,NaN,868.477615,0
-1,NaN,NaN,868.493617,0
-1,NaN,NaN,868.509633,0
-1,NaN,NaN,868.525674,0
-1,NaN,NaN,868.541627,0
-1,NaN,NaN,868.557635,0
-1,NaN,NaN,868.573618,0
-1,NaN,NaN,868.59162,0
-1,NaN,NaN,868.607621,0
-1,NaN,NaN,868.62362,0
-1,NaN,NaN,868.639626,0
-1,NaN,NaN,868.655622,0
-1,NaN,NaN,868.673636,0
-1,NaN,NaN,868.687623,0
-1,NaN,NaN,868.703626,0
-1,NaN,NaN,868.723627,0
-1,NaN,NaN,868.735644,0
-1,NaN,NaN,868.753628,0
-1,NaN,NaN,868.771631,0
-1,NaN,NaN,868.785652,0
-1,NaN,NaN,868.801628,0
-1,NaN,NaN,868.821681,0
-1,NaN,NaN,868.833631,0
-1,NaN,NaN,868.851638,0
-1,NaN,NaN,868.867633,0
-1,NaN,NaN,868.883632,0
-1,NaN,NaN,868.899633,0
-1,NaN,NaN,868.91767,0
-1,NaN,NaN,868.931634,0
-1,NaN,NaN,868.951651,0
-1,NaN,NaN,868.963637,0
-1,NaN,NaN,868.981636,0
-1,NaN,NaN,868.997641,0
-1,NaN,NaN,869.015639,0
-1,NaN,NaN,869.029639,0
-1,NaN,NaN,869.04764,0
-1,NaN,NaN,869.061646,0
-1,NaN,NaN,869.077652,0
-1,NaN,NaN,869.093655,0
-1,NaN,NaN,869.111663,0
-1,NaN,NaN,869.125643,0
-1,NaN,NaN,869.141661,0
-1,NaN,NaN,869.157646,0
-1,NaN,NaN,869.175646,0
-1,NaN,NaN,869.191646,0
-1,NaN,NaN,869.207647,0
-1,NaN,NaN,869.225665,0
-1,NaN,NaN,869.239648,0
-1,NaN,NaN,869.257648,0
-1,NaN,NaN,869.27365,0
-1,NaN,NaN,869.28765,0
-1,NaN,NaN,869.305651,0
-1,NaN,NaN,869.321652,0
-1,NaN,NaN,869.335654,0
-1,NaN,NaN,869.353654,0
-1,NaN,NaN,869.371655,0
-1,NaN,NaN,869.385668,0
-1,NaN,NaN,869.403657,0
-1,NaN,NaN,869.421669,0
-1,NaN,NaN,869.433657,0
-1,NaN,NaN,869.451658,0
-1,NaN,NaN,869.469661,0
-1,NaN,NaN,869.48366,0
-1,NaN,NaN,869.499665,0
-1,NaN,NaN,869.517675,0
-1,NaN,NaN,869.531663,0
-1,NaN,NaN,869.547662,0
-1,NaN,NaN,869.565686,0
-1,NaN,NaN,869.579663,0
-1,NaN,NaN,869.595664,0
-1,NaN,NaN,869.613668,0
-1,NaN,NaN,869.629666,0
-1,NaN,NaN,869.645667,0
-1,NaN,NaN,869.66168,0
-1,NaN,NaN,869.679672,0
-1,NaN,NaN,869.695687,0
1,980.3121,451.5495,869.712681,4.14557103067636
1,965.2059,484.5403,869.72867,4.2088869959116
1,942.8915,505.2668,869.746678,4.21776482835412
1,909.2831,510.1366,869.762676,4.24960535019636
1,863.0136,499.5956,869.778674,4.08683205023408
1,824.6231,489.4847,869.794674,4.08362783491611
1,804.9699,490.2554,869.812687,4.10356605425477
1,798.0529,495.7587,869.828691,4.08023642376065
1,790.83,499.1484,869.844688,4.06468147411942
1,783.8654,501.4396,869.85868,4.04391624033451
1,776.7556,504.9974,869.87669,3.9653149433434
1,771.0912,507.1034,869.890686,3.97042278200388
1,764.4824,509.0453,869.908698,4.02498757466674
1,759.34,509.8417,869.92569,4.05353913083673
1,753.7372,511.0901,869.939711,4.02462435886264
1,751.0667,512.009,869.955713,4.02269093319774
1,751.0333,511.7473,869.977683,4.14654845371842
1,750.8367,511.242,869.987684,4.14253072813153
1,748.6094,510.3844,870.005701,4.13408456370234
1,746.4116,507.7214,870.025685,4.11374820396304
1,743.8503,504.6119,870.037684,4.05137520283461
1,740.7719,500.0349,870.053687,4.07285895198584
1,736.5629,496.5111,870.074689,4.07476490363479
1,733.4204,491.3064,870.086688,4.07387502491474
1,728.892,487.4178,870.102688,4.10184543579817
1,725.895,482.8533,870.124691,4.07179025933146
1,722.8871,479.6856,870.13469,4.06208634376526
1,722.7626,477.7195,870.150706,4.07712580636144
1,721.2304,476.7809,870.17071,4.05652681365609
1,720.644,474.9089,870.182692,4.08758269622922
1,718.764,473.2578,870.198692,4.06936323270202
1,718.0958,470.4872,870.220707,4.02868818491697
1,713.098,467.6381,870.232694,3.99136170744896
1,711.2845,465.8652,870.250713,3.89304873533547
1,707.8452,464.4706,870.268727,3.86247108690441
1,705.8668,463.8712,870.280708,3.88119253329933
1,703.1926,463.6954,870.296708,3.880595555529
1,705.3154,461.5479,870.3147,3.9833365008235
1,708.0672,462.6266,870.330712,4.00243792682886
-1,NaN,NaN,870.346699,0
-1,NaN,NaN,870.362702,0
-1,NaN,NaN,870.3807,0
-1,NaN,NaN,870.394702,0
-1,NaN,NaN,870.406701,0
-1,NaN,NaN,870.42872,0
-1,NaN,NaN,870.440703,0
-1,NaN,NaN,870.458704,0
-1,NaN,NaN,870.474705,0
-1,NaN,NaN,870.492724,0
-1,NaN,NaN,870.508706,0
-1,NaN,NaN,870.526707,0
-1,NaN,NaN,870.540708,0
-1,NaN,NaN,870.556727,0
-1,NaN,NaN,870.576712,0
-1,NaN,NaN,870.588711,0
-1,NaN,NaN,870.604712,0
-1,NaN,NaN,870.624712,0
-1,NaN,NaN,870.63673,0
-1,NaN,NaN,870.652713,0
-1,NaN,NaN,870.674721,0
-1,NaN,NaN,870.686732,0
-1,NaN,NaN,870.702716,0
-1,NaN,NaN,870.722787,0
-1,NaN,NaN,870.736718,0
-1,NaN,NaN,870.752734,0
-1,NaN,NaN,870.772725,0
1,902.3547,255.9158,870.784718,3.5968329757452
-1,NaN,NaN,870.80072,0
1,903.7135,258.5618,870.819762,3.67202050983906
-1,NaN,NaN,870.833726,0
1,898.2299,285.2759,870.849738,3.68544249795377
-1,NaN,NaN,870.865729,0
1,885.6146,331.3526,870.883737,3.6582131870091
1,877.9731,355.299,870.897724,3.67195578292012
1,869.559,381.0682,870.913729,3.61349829472601
1,860.7578,406.9419,870.929727,3.56767093762755
1,849.0946,432.5309,870.945755,3.49741103127599
1,841.4598,445.1942,870.963744,3.51562071591616
1,837.3914,448.5086,870.979762,3.56923136860132
1,833.2045,452.6212,870.993745,3.55525314807892
1,827.6668,456.6874,871.011806,3.58874537050724
1,823.0565,460.1234,871.027746,3.58840636909008
1,820.1491,464.0213,871.043731,3.64735093899071
1,817.3492,467.0772,871.059731,3.64392180927098
1,814.3555,470.4472,871.077753,3.59877338632941
1,812.6794,472.0765,871.091739,3.55792068876326
1,811.934,473.2149,871.109744,3.55396582745016
1,808.6179,474.2263,871.127752,3.57904564589262
1,804.6016,475.0102,871.143734,3.5197245888412
1,798.2126,475.8401,871.157735,3.54783423244953
1,790.7885,476.8045,871.177775,3.49301612004638
1,783.2501,477.9038,871.189737,3.50420991890132
1,774.8875,480.7103,871.205737,3.50656290538609
1,766.5594,482.8899,871.225772,3.52133112028241
1,758.3053,485.3424,871.239738,3.51204350590706
1,753.2755,487.8027,871.253759,3.52783524431288
1,751.9737,489.9371,871.275748,3.539226250723
1,750.8589,492.4861,871.287744,3.56183806434274
1,749.8494,493.7504,871.303753,3.61731974408031
1,750.5203,493.8444,871.323811,3.63569403998554
1,750.6065,493.5002,871.335744,3.69987054727972
1,753.0829,491.6405,871.351758,3.68633237667382
1,754.5014,490.8596,871.371747,3.70996468700469
1,757.3165,488.775,871.385745,3.69257153943181
1,759.5875,487.5797,871.399755,3.69840604253113
1,761.9844,485.9633,871.419764,3.7508993409574
1,763.6862,484.9521,871.433759,3.76766221597791
1,764.3469,484.6502,871.449749,3.77470441162586
1,765.1146,484.0464,871.467751,3.80185153335333
1,765.5788,483.8021,871.483755,3.77116771414876
1,764.7273,483.0739,871.497769,3.72813455760479
1,764.7698,482.4329,871.513754,3.73165472410619
1,763.7263,481.5216,871.529754,3.72315919958055
1,764.1341,480.294,871.545758,3.69557458907366
1,764.3689,479.2595,871.561754,3.71913146227598
1,764.6534,478.6331,871.579757,3.71881504543126
1,764.7993,477.8929,871.595759,3.76511970534921
1,764.6921,477.402,871.611774,3.73637396842241
1,765.4122,477.1453,871.627779,3.7162380758673
1,765.8855,477.3043,871.643773,3.71362990699708
1,765.9313,477.5569,871.659759,3.71625064872205
1,766.2009,477.7005,871.675773,3.76912741921842
1,766.3973,478.4242,871.691761,3.77423455938697
1,767.1995,478.6321,871.707761,3.74000170268118
1,767.3385,479.2783,871.725762,3.67810390889645
1,768.0911,479.5811,871.741765,3.64998308941722
1,768.046,480.4323,871.757763,3.59702366404235
1,767.9429,481.3285,871.775764,3.57515318319201
1,767.5067,482.3287,871.789781,3.60166048631072
1,767.0217,483.04,871.805764,3.58257512561977
1,766.8809,483.5086,871.825765,3.65182408131659
1,766.2693,484.1186,871.839766,3.67813394404948
1,765.9777,483.9019,871.853768,3.67976212874055
1,766.2761,483.4967,871.873801,3.67614277638495
1,766.6833,482.2127,871.887788,3.62560176290572
1,767.2169,480.6656,871.90377,3.61928506754339
1,767.7107,479.0911,871.921827,3.59271909110248
1,768.1688,477.2709,871.937778,3.57624236494303
1,768.139,475.8613,871.951772,3.57470870949328
1,767.8375,474.9198,871.971786,3.53197730146348
1,767.0087,473.9098,871.985774,3.56698548421264
1,766.4487,474.2043,871.999849,3.50997992791235
1,765.502,474.0874,872.019775,3.44960275106132
1,764.9934,474.9072,872.033778,3.4687826409936
1,763.9123,476.7667,872.049831,3.45598626881838
1,765.3894,476.1164,872.065778,3.47509933635592
1,765.6375,477.4827,872.081811,3.44190327450633
1,774.6996,463.159,872.097784,3.47970915026963
1,782.3813,451.4597,872.113803,3.50079755298793
1,797.5198,422.8177,872.131791,3.54628404602408
1,809.5284,398.1747,872.149792,3.555360250175
1,824.1243,369.0132,872.165782,3.53392749093473
1,836.2368,344.6467,872.181801,3.50022525526583
1,847.8499,321.9467,872.197784,3.43847344629467
1,857.2648,301.8349,872.213795,3.46313836053014
1,862.6101,290.8814,872.227784,3.47614544443786
1,863.8865,288.6204,872.245785,3.44634242355824
-1,NaN,NaN,872.259786,0
1,869.7996,284.6033,872.277799,3.51707171648741
-1,NaN,NaN,872.293796,0
1,880.3305,269.4227,872.309788,3.51157318800688
-1,NaN,NaN,872.325805,0
1,893.9232,247.576,872.34379,3.52050876244903
-1,NaN,NaN,872.35779,0
1,907.5809,228.6027,872.377807,3.55959171429276
-1,NaN,NaN,872.391792,0
1,914.4219,221.7795,872.40781,3.55431227944791
-1,NaN,NaN,872.425793,0
1,918.4777,222.1632,872.439809,3.56872007250786
-1,NaN,NaN,872.455794,0
1,918.4274,225.2365,872.473813,3.53850633837283
-1,NaN,NaN,872.489814,0
1,920.1822,227.3371,872.503809,3.51564446464181
-1,NaN,NaN,872.521811,0
1,921.9954,228.3241,872.535813,3.50455078296363
-1,NaN,NaN,872.5538,0
-1,NaN,NaN,872.571802,0
-1,NaN,NaN,872.583801,0
-1,NaN,NaN,872.601802,0
-1,NaN,NaN,872.619821,0
1,918.6394,241.0241,872.633803,3.44831706024706
-1,NaN,NaN,872.649804,0
1,917.6797,242.8955,872.669846,3.40085383504629
-1,NaN,NaN,872.681805,0
1,917.4139,241.4997,872.699822,3.38521203957498
1,914.5917,242.0085,872.715826,3.34600522182882
1,911.5986,243.6077,872.731807,3.34233744069934
1,907.1224,246.3433,872.747808,3.3393925987184
1,899.1523,249.1717,872.764034,3.36005003191531
1,893.0352,250.4656,872.779808,3.3808876760304
1,886.6752,251.591,872.797811,3.45431338064373
1,881.0265,252.9871,872.813814,3.443707479164
1,876.015,253.9919,872.82981,3.43698728829622
1,872.7155,253.7275,872.845814,3.41066438704729
1,874.2343,252.2446,872.861813,3.41620715335011
1,875.8923,251.5191,872.877813,3.41969402506948
1,876.603,251.3839,872.891815,3.41402972117066
1,875.5529,254.5784,872.909816,3.42050706967711
1,872.9289,259.2229,872.92583,3.41019593179226
1,863.5244,273.6639,872.941816,3.42313200235367
1,852.4003,291.1054,872.959817,3.38009814731777
1,837.2809,315.269,872.97582,3.36423609405756
1,820.191,343.2346,872.989817,3.3341923262924
1,803.6842,373.3396,873.007821,3.29266511835158
1,785.3354,405.2806,873.02582,3.30654857680202
1,769.011,434.2178,873.039839,3.29890754073858
1,756.0885,458.1732,873.055822,3.27889248728752
1,749.904,473.4574,873.075846,3.28042521141469
1,750.0804,477.2014,873.087822,3.2764938659966
1,749.7321,477.8887,873.10384,3.2853209413588
1,749.2365,479.3448,873.121836,3.28607438132167
1,749.3948,481.2805,873.135828,3.2989454921335
1,748.807,483.2506,873.153826,3.29791125841439
1,748.4825,485.6503,873.173858,3.28582478687167
1,748.2679,488.2054,873.185828,3.31161846406758
1,748.1789,490.8175,873.201857,3.32399224862456
1,748.1304,493.619,873.221883,3.29538318328559
1,748.1092,495.9474,873.23383,3.3193661365658
1,748.5249,497.8465,873.249852,3.27759352512658
1,749.2335,498.8612,873.265862,3.29453963786364
1,750.5193,499.1449,873.281852,3.33290360867977
1,752.2089,499.0315,873.297855,3.31087363883853
1,754.0889,498.2038,873.317835,3.32406326197088
1,756.1025,497.2563,873.331892,3.32601764239371
1,757.961,495.5424,873.347836,3.36522399447858
1,759.7801,493.5218,873.363837,3.38444579392672
1,761.3983,491.2101,873.379855,3.42593505047262
1,762.6025,488.8945,873.39584,3.43875586986542
1,763.6127,487.0615,873.411842,3.43611859716475
1,764.0328,485.3403,873.427838,3.43741429969668
1,764.2931,484.0293,873.445857,3.4222980029881
1,764.4712,483.2626,873.461841,3.38408746756613
1,764.7267,482.3587,873.479841,3.42646962963045
1,765.06,482.213,873.491841,3.42453084886074
1,765.3106,482.1864,873.509852,3.41923721134663
1,765.6047,482.4631,873.527843,3.43970418907702
1,765.8519,483.0907,873.541854,3.40652512386441
1,766.0685,483.4757,873.557857,3.41519434005022
1,766.2707,483.9742,873.57785,3.43166012316942
1,770.1266,479.2531,873.589846,3.46343358978629
1,772.8663,475.1439,873.607847,3.44103830866516
1,786.8116,446.8536,873.625866,3.43238818459213
1,797.1096,422.7208,873.639857,3.4743242431432
-1,NaN,NaN,873.657848,0
-1,NaN,NaN,873.675864,0
1,835.5256,312.873,873.689849,3.44500760547817
1,846.401,283.0156,873.705851,3.45544796437025
1,855.5726,256.858,873.725863,3.43288970179856
1,862.3049,236.0815,873.73787,3.43492929823697
1,864.6656,228.3425,873.753854,3.4238921944052
1,863.783,231.6498,873.773855,3.40369413606822
1,866.1072,233.2199,873.785854,3.4171047154814
1,869.8053,233.9089,873.801855,3.36990715004504
1,871.7803,234.4765,873.821867,3.35531309247017
1,872.7094,234.116,873.833867,3.35520133376122
1,873.5402,232.7099,873.849874,3.31825506873429
1,874.1071,231.7531,873.86986,3.32373916171491
1,874.5995,230.315,873.883859,3.34720918908715
1,874.8422,229.7119,873.899861,3.33213713020086
1,874.9983,229.7469,873.919869,3.31713608466089
1,875.0751,230.4879,873.931881,3.31589370034635
1,875.1453,231.5137,873.947879,3.30720469355583
1,874.8434,232.2359,873.96789,3.30822123214602
1,874.5219,232.6833,873.979863,3.27476370148361
1,874.1822,232.5011,873.997864,3.30163980834186
1,873.6434,232.9626,874.013868,3.26967774890363
1,873.196,233.4679,874.029882,3.22127039544284
1,872.8961,233.185,874.045885,3.24198510497808
1,872.5972,233.4864,874.063868,3.17612988874316
1,872.5356,234.3714,874.079887,3.14168422482908
1,872.6287,234.8335,874.093868,3.21175530552864
1,872.8417,236.038,874.111905,3.19315493106842
1,871.6809,238.6553,874.127871,3.19023872725666
1,866.9151,246.3391,874.141889,3.26164509169757
1,857.3252,259.3856,874.159872,3.20852710865438
1,841.5358,279.3981,874.181957,3.1761194113642
1,819.9989,304.8597,874.189874,3.11644678004086
1,795.8071,333.3488,874.207888,3.08754201978445
1,767.7223,364.9168,874.225903,3.0700967181474
1,739.3894,400.8879,874.239887,3.06368293240666
1,708.6843,434.884,874.255875,3.07631120085716
1,686.207,460.3868,874.277901,3.0869438778609
1,672.4254,472.7506,874.287901,3.09896282851696
1,668.9973,476.9929,874.303895,3.18781868554652
1,668.2354,477.648,874.325895,3.21978074498475
1,671.894,477.784,874.337903,3.22020705789328
1,673.3673,476.0108,874.353881,3.16795287653804
1,678.5434,475.7544,874.373893,3.09740286320448
1,682.7243,475.315,874.385882,3.0755375046283
1,687.6066,475.9044,874.401901,3.06687201373279
1,691.5417,476.0568,874.421899,3.14163998700678
1,694.5268,476.6235,874.433901,3.14651243388653
1,698.3513,478.2028,874.449915,3.21511295624077
1,700.3904,479.152,874.471888,3.26734804548323
1,700.1981,478.6137,874.483887,3.29717947170138
1,701.5445,477.5771,874.499888,3.34131787531078
1,701.2293,474.7458,874.51989,3.34348692558706
1,703.2748,472.8429,874.531907,3.33805102854967
1,702.874,469.9361,874.547889,3.29608330503106
1,704.8853,468.5531,874.566121,3.30069893971086
1,704.7537,466.7573,874.581891,3.31205525435507
1,706.5673,466.3556,874.595891,3.32987913861871
1,706.3831,465.0101,874.613909,3.40095581486821
1,705.9387,464.8383,874.629892,3.45256621949375
1,705.5307,464.2228,874.64591,3.4543254878372
1,704.635,464.0981,874.661918,3.45184304751456
1,704.8246,463.0179,874.677896,3.45511874184012
1,705.5203,462.4916,874.693913,3.44659248366952
1,705.9379,461.9803,874.709897,3.46235535107553
1,707.1551,461.4251,874.727897,3.48947918973863
1,707.5729,461.4359,874.741898,3.51670105010271
1,709.8742,462.0954,874.757898,3.54586774483323
1,710.7799,462.1883,874.777901,3.56818409636617
1,711.4052,462.9618,874.791919,3.56451701372862
1,711.465,462.7251,874.807901,3.58299934305251
1,711.572,462.8669,874.825903,3.58039001002908
1,711.4694,462.5352,874.839919,3.63484886474907
1,710.7675,461.9105,874.855903,3.66609380580485
1,710.0031,461.4778,874.877907,3.63955786451697
1,710.6489,460.6689,874.887905,3.63867962732911
1,711.356,461.5308,874.903924,3.60374967567623
1,712.9035,461.9675,874.927906,3.60758323222399
1,713.2341,462.2984,874.937906,3.59168229624629
1,713.3945,462.6729,874.955908,3.59997316263616
1,713.4695,462.9134,874.973934,3.62697802484035
1,713.348,463.6279,874.985942,3.62069648690522
1,713.2075,464.1515,875.001911,3.62319638952613
1,712.4458,464.6577,875.021942,3.63175035454333
1,711.3432,465.1604,875.035912,3.54307400994003
1,710.9161,465.0745,875.051911,3.54768335819244
1,710.3078,465.3031,875.069935,3.52629949338734
1,709.8618,465.7062,875.083915,3.54050030000508
1,709.4144,466.2621,875.099923,3.56189347803593
1,709.6185,466.7707,875.11794,3.52342100813985
1,708.89,467.8746,875.131941,3.59510257840157
1,709.7303,468.267,875.147917,3.53995431214571
1,709.6862,469.7831,875.16392,3.57498019002378
1,720.0146,455.9056,875.181919,3.6126768682152
1,729.3145,443.4944,875.199939,3.58981220051646
-1,NaN,NaN,875.213931,0
-1,NaN,NaN,875.22992,0
-1,NaN,NaN,875.24592,0
1,828.6199,283.5174,875.263923,3.63750150427222
-1,NaN,NaN,875.279923,0
1,868.8978,219.1432,875.293941,3.65129974670708
-1,NaN,NaN,875.309941,0
1,887.8679,188.7909,875.327924,3.65314725786448
-1,NaN,NaN,875.343942,0
1,889.0004,194.517,875.359945,3.68219101801515
-1,NaN,NaN,875.375962,0
1,889.6448,195.6116,875.391928,3.67299374192953
-1,NaN,NaN,875.407927,0
1,891.4181,192.8167,875.427928,3.63780185580254
-1,NaN,NaN,875.439929,0
1,892.8043,190.2252,875.45793,3.59137821942568
-1,NaN,NaN,875.475953,0
1,891.825,193.2793,875.489949,3.60022322274745
-1,NaN,NaN,875.505959,0
1,891.0568,200.315,875.525934,3.58269712887704
-1,NaN,NaN,875.537936,0
1,890.8444,207.4828,875.555934,3.56794521212578
-1,NaN,NaN,875.573966,0
1,890.9295,216.2047,875.585939,3.64880007691681
1,890.8954,220.7865,875.601962,3.59918572939932
1,890.5401,226.9218,875.621968,3.5527425352484
1,886.0796,242.5965,875.63794,3.54244094341993
1,879.3345,261.4631,875.651951,3.47061362117529
1,868.7343,289.1234,875.671962,3.52510041557252
1,856.5474,317.3068,875.684942,3.50811355747283
1,843.9849,346.3699,875.698953,3.54039738886058
1,830.7904,377.3137,875.718951,3.56860808096826
1,816.1591,410.9879,875.732942,3.55044356547296
1,802.8201,441.1759,875.748955,3.56627348810434
1,796.3777,455.246,875.764944,3.61496419645846
1,796.9818,455.883,875.782946,3.6387862637639
1,798.8649,455.4654,875.796945,3.63145349547267
1,800.1332,455.6825,875.812948,3.59822623431683
1,800.6319,456.1371,875.832947,3.62858269363642
1,798.3312,456.565,875.846977,3.64397861994803
1,796.6905,457.4625,875.860949,3.70295904576778
1,791.7585,458.6783,875.880952,3.6718079354614
1,787.9184,460.5077,875.89495,3.6983098834753
1,783.5734,463.262,875.910964,3.69018036872149
1,779.0437,465.7222,875.926955,3.71729652397335
1,774.4785,468.0631,875.944969,3.74481920152903
1,770.6635,469.666,875.958953,3.73693462461233
1,769.8367,471.1968,875.976991,3.68485297076404
1,770.2512,472.4346,875.992955,3.67167987860739
1,769.6701,472.8429,876.008954,3.66474292241037
1,769.7292,473.1993,876.026959,3.66670801304281
1,770.3816,472.7439,876.042957,3.66604281589389
1,771.0427,472.2871,876.056957,3.65853449329734
1,771.9633,471.9051,876.076961,3.66072496399283
1,772.8084,471.7318,876.090961,3.63126862794161
1,773.2616,471.6165,876.106983,3.64084891043603
1,773.4126,471.3833,876.12496,3.64236976020038
1,772.8802,471.8216,876.140963,3.59194912016392
1,772.0602,472.5625,876.154961,3.60830337740481
1,770.9785,474.197,876.172981,3.63648892380297
1,768.1287,475.5838,876.188967,3.60144791193306
1,767.5842,478.5222,876.202982,3.62037913873792
-1,NaN,NaN,876.218984,0
-1,NaN,NaN,876.232965,0
-1,NaN,NaN,876.248967,0
1,765.467,480.541,876.272981,3.62230441533029
1,765.1558,485.9174,876.286968,3.34875774569809
1,766.3192,485.857,876.302981,3.52907320484519
1,769.5518,486.2096,876.320994,3.48942098207772
1,773.595,482.0525,876.33297,3.62197449430823
1,779.701,476.0855,876.34897,3.63022764213383
1,786.7337,471.7507,876.364989,3.76055063679814
1,793.8931,465.4865,876.380984,3.81689821369946
1,799.4721,457.0871,876.396987,3.82233411073685
1,805.5807,445.9889,876.414974,3.82010615430772
1,810.8159,437.9707,876.428989,3.84325697086751
1,812.9926,435.603,876.446975,3.81640391424298
1,813.7878,432.7862,876.462984,3.80365340970457
1,814.5946,429.4417,876.478997,3.80049692466855
1,814.5792,426.7639,876.496979,3.74237122014165
1,814.0388,424.5664,876.510979,3.77719546668231
1,813.2146,422.8359,876.528979,3.76974930986762
1,812.2822,421.8769,876.544981,3.74210113659501
1,811.1806,422.2496,876.56098,3.6493232473731
1,816.483,411.3584,876.576981,3.71057842858136
1,819.6581,401.2567,876.594984,3.71406832709908
1,832.4756,375.0313,876.611003,3.70230549015105
1,841.5775,352.387,876.627002,3.7419069558382
1,854.879,324.8825,876.644986,3.73366544954479
1,865.5541,302.2775,876.659004,3.67863476276398
1,876.8299,279.847,876.676998,3.64785152487457
1,886.7752,258.5077,876.691002,3.64910066127777
-1,NaN,NaN,876.705,0
1,893.0045,239.5802,876.725006,3.67591297253966
-1,NaN,NaN,876.737064,0
1,891.212,239.2955,876.754988,3.6904274020344
-1,NaN,NaN,876.775017,0
1,887.9097,236.9798,876.786997,3.77357006072998
-1,NaN,NaN,876.803027,0
1,886.5132,230.4811,876.821018,3.78559250384569
1,887.0242,229.1594,876.837011,3.76209267415106
1,888.2213,229.1582,876.85101,3.78974503837526
1,889.5341,229.4297,876.87103,3.76716861501336
1,891.0256,229.4649,876.885012,3.76747734844685
1,892.3923,230.8401,876.900998,3.7370971404016
1,893.7991,233.3078,876.921034,3.71936406008899
1,895.2025,236.086,876.932996,3.71805299073458
1,896.54,238.9712,876.949036,3.72088560834527
1,897.025,240.4889,876.965006,3.74439265578985
1,896.4766,242.9481,876.983,3.75996856018901
1,891.4103,255.4994,876.999001,3.70206171646714
1,884.3951,269.2405,877.015014,3.68364062160254
1,872.7458,294.7788,877.031001,3.63575154915452
1,858.9554,321.6407,877.049003,3.64675489254296
1,844.7514,350.4463,877.063004,3.68089927360415
1,828.7658,381.8045,877.081031,3.63835808821023
1,812.2213,414.1273,877.095043,3.6652151029557
1,795.8782,446.8148,877.113023,3.65946860983968
1,786.1896,464.5158,877.127021,3.65304248407483
1,783.8904,466.9846,877.145008,3.66148632019758
1,782.5436,468.1976,877.159021,3.62482620403171
1,781.1013,468.1138,877.177022,3.64379654638469
1,780.3785,469.0735,877.195011,3.61015321686864
1,778.9576,470.8132,877.211028,3.60818230547011
1,778.1946,473.0414,877.227009,3.63094848580658
1,777.5341,476.1311,877.243013,3.63543350249529
1,776.7387,479.4888,877.257013,3.6246704403311
1,775.8832,482.8796,877.277012,3.57827567495406
1,775.184,485.6825,877.291023,3.57116898521781
1,774.8091,487.5569,877.307026,3.56928305700421
1,774.6215,488.0721,877.325016,3.60172940418124
1,774.1843,487.3407,877.339035,3.63449426367879
1,773.7496,485.4608,877.355017,3.66488355211914
1,773.6769,483.6449,877.373024,3.65167646668851
1,773.5569,481.5033,877.387017,3.67231410928071
1,773.6743,479.6314,877.405018,3.66875249892473
1,774.3913,477.2225,877.423037,3.6724261008203
1,774.7756,474.9248,877.435032,3.66480159573257
1,775.8243,472.7065,877.453022,3.65719036199152
1,776.2227,471.017,877.47104,3.69101436808705
1,776.5385,469.8501,877.485023,3.70971579104662
1,776.6617,468.5727,877.501045,3.71577404439449
1,776.5936,467.1699,877.519034,3.715462051332
1,776.62,466.3814,877.533025,3.72729194350541
1,776.1761,466.5533,877.549026,3.69738531298935
1,775.475,468.3209,877.569384,3.67279490455985
1,775.6537,469.1381,877.583026,3.66002297960222
1,775.1951,471.114,877.599028,3.64038487896323
1,775.3818,471.8962,877.617042,3.64339025691152
1,775.3879,472.75,877.63103,3.64878214895725
1,775.65,473.7595,877.647031,3.64032760262489
1,777.7672,473.8319,877.665032,3.67047800682485
1,785.0377,472.9804,877.67903,3.67770879529417
1,793.0804,469.7244,877.697038,3.65999038331211
1,807.355,466.759,877.713053,3.6639915779233
1,818.6221,463.1475,877.729033,3.67387500591576
1,832.77,460.2892,877.745077,3.67998890578747
1,844.8759,457.4658,877.761034,3.6359098739922
1,857.78,454.748,877.777052,3.62800294533372
1,868.2396,452.5452,877.793036,3.61320492811501
1,872.2206,451.5471,877.810041,3.58545943163335
1,872.9194,452.2273,877.828038,3.54261649772525
1,873.3087,453.1348,877.842042,3.52760311216116
1,873.4536,453.5537,877.858039,3.5110111348331
1,873.6216,454.3267,877.87406,3.49768018350005
1,873.0858,455.2358,877.890041,3.46303568221629
1,873.1204,455.9932,877.908044,3.45499347895384
1,871.9839,456.9383,877.924041,3.5186696331948
1,870.6007,458.391,877.938056,3.57977929525077
1,866.7349,459.3684,877.956044,3.64408851601183
1,863.4306,461.1444,877.974072,3.6480997223407
1,858.449,462.9832,877.988067,3.6078670527786
1,854.3284,465.265,878.006046,3.55670810677111
1,849.8348,467.6919,878.022059,3.54478298686445
1,845.2006,470.1861,878.036058,3.58761800453067
1,841.4573,473.0552,878.054051,3.60239623114467
1,839.0682,475.3524,878.072078,3.60972341150045
1,838.5601,477.0933,878.084084,3.65961925126612
1,838.3043,478.5994,878.100054,3.64787760190666
1,834.2747,481.2428,878.12209,3.57439322397113
1,829.9528,482.7523,878.13405,3.53548210114241
1,821.2502,486.6027,878.152056,3.45015665516257
1,813.3204,490.2585,878.168092,3.45979863777757
1,803.9088,494.624,878.184068,3.43595189042389
