Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,923.97,358.78,770.886128,3.54918348602951
1,919.3359,416.6189,770.902123,3.5619328264147
1,912.611,481.9296,770.920123,3.55489715002477
1,908.7028,525.9287,770.934123,3.56629560701549
1,907.818,545.702,770.950136,3.62646300345659
1,908.2938,555.7651,770.966126,3.62081895582378
1,910.0347,556.6588,770.982137,3.60531755723059
1,911.1918,556.5301,770.998159,3.63201228901744
1,911.6681,556.9841,771.016129,3.58311412855983
1,910.7083,553.4872,771.030127,3.62335052341223
1,907.0647,552.2259,771.048149,3.64378234371543
1,902.5248,547.3931,771.064129,3.6306413821876
1,894.3449,545.6786,771.080148,3.62413772381842
1,888.2312,543.6063,771.09613,3.60486190766096
1,880.5289,543.7305,771.114135,3.58590087853372
1,873.2112,543.4288,771.130131,3.57092125341296
1,865.1779,537.6161,771.144132,3.57328588142991
1,860.5991,539.3781,771.162133,3.57380602508783
1,858.8701,537.5167,771.180133,3.58013715595007
1,860.0294,539.3473,771.194135,3.61221213825047
1,859.3084,539.532,771.210135,3.60180018469691
1,860.4369,539.2746,771.226136,3.59843345358968
1,860.6362,538.313,771.242137,3.60740278847516
1,860.7038,536.0027,771.258139,3.58980917371809
1,861.4157,537.4849,771.276146,3.62001731991768
1,863.2246,538.067,771.290139,3.64329083822668
1,862.2471,536.7396,771.308142,3.6415122449398
1,865.8463,531.1406,771.32614,3.64923104643822
1,865.1438,530.086,771.340153,3.63885564729571
1,867.8501,526.4373,771.356145,3.66276083514094
1,869.9757,523.6511,771.374167,3.68683296255767
1,871.9027,522.0972,771.388144,3.71262850239873
1,873.1131,522.0657,771.406148,3.66023508831859
1,872.2162,524.2632,771.424155,3.6408812738955
1,871.61,524.6058,771.438159,3.65097378380597
1,871.2837,525.0093,771.454147,3.62071837298572
1,869.2473,526.5486,771.472178,3.68670444004238
1,868.8809,525.6656,771.484148,3.72673501260579
1,868.7375,524.3934,771.500165,3.70578421279788
1,869.0704,523.3311,771.520154,3.69959301315248
-1,NaN,NaN,771.532149,0
-1,NaN,NaN,771.54815,0
-1,NaN,NaN,771.564155,0
-1,NaN,NaN,771.580154,0
-1,NaN,NaN,771.596152,0
-1,NaN,NaN,771.614158,0
-1,NaN,NaN,771.628154,0
-1,NaN,NaN,771.644155,0
-1,NaN,NaN,771.660156,0
-1,NaN,NaN,771.678157,0
-1,NaN,NaN,771.694158,0
-1,NaN,NaN,771.710161,0
-1,NaN,NaN,771.72616,0
-1,NaN,NaN,771.742159,0
-1,NaN,NaN,771.760161,0
-1,NaN,NaN,771.774162,0
-1,NaN,NaN,771.79018,0
-1,NaN,NaN,771.808272,0
-1,NaN,NaN,771.824166,0
-1,NaN,NaN,771.840163,0
-1,NaN,NaN,771.856164,0
-1,NaN,NaN,771.87618,0
-1,NaN,NaN,771.888167,0
-1,NaN,NaN,771.904204,0
-1,NaN,NaN,771.922252,0
-1,NaN,NaN,771.936186,0
-1,NaN,NaN,771.95217,0
-1,NaN,NaN,771.974182,0
-1,NaN,NaN,771.986172,0
-1,NaN,NaN,772.002173,0
-1,NaN,NaN,772.022176,0
-1,NaN,NaN,772.034173,0
-1,NaN,NaN,772.050191,0
-1,NaN,NaN,772.074197,0
-1,NaN,NaN,772.084192,0
-1,NaN,NaN,772.098193,0
-1,NaN,NaN,772.117096,0
-1,NaN,NaN,772.132178,0
-1,NaN,NaN,772.1482,0
-1,NaN,NaN,772.164201,0
-1,NaN,NaN,772.180199,0
-1,NaN,NaN,772.19618,0
-1,NaN,NaN,772.214188,0
-1,NaN,NaN,772.230182,0
-1,NaN,NaN,772.246182,0
-1,NaN,NaN,772.262184,0
-1,NaN,NaN,772.280184,0
-1,NaN,NaN,772.294185,0
-1,NaN,NaN,772.312193,0
-1,NaN,NaN,772.326186,0
-1,NaN,NaN,772.344188,0
-1,NaN,NaN,772.360201,0
-1,NaN,NaN,772.378209,0
-1,NaN,NaN,772.392189,0
-1,NaN,NaN,772.408224,0
-1,NaN,NaN,772.4262,0
-1,NaN,NaN,772.440191,0
-1,NaN,NaN,772.456225,0
-1,NaN,NaN,772.476217,0
-1,NaN,NaN,772.490211,0
-1,NaN,NaN,772.508214,0
-1,NaN,NaN,772.526196,0
-1,NaN,NaN,772.538196,0
-1,NaN,NaN,772.556212,0
-1,NaN,NaN,772.576202,0
-1,NaN,NaN,772.588198,0
-1,NaN,NaN,772.604214,0
-1,NaN,NaN,772.628202,0
-1,NaN,NaN,772.638218,0
-1,NaN,NaN,772.654201,0
-1,NaN,NaN,772.672211,0
-1,NaN,NaN,772.688203,0
-1,NaN,NaN,772.700203,0
-1,NaN,NaN,772.720223,0
-1,NaN,NaN,772.734223,0
-1,NaN,NaN,772.750206,0
-1,NaN,NaN,772.766209,0
-1,NaN,NaN,772.786218,0
-1,NaN,NaN,772.800207,0
-1,NaN,NaN,772.820245,0
-1,NaN,NaN,772.832211,0
-1,NaN,NaN,772.85021,0
-1,NaN,NaN,772.86423,0
-1,NaN,NaN,772.882215,0
1,867.0585,486.5785,772.902213,4.2013325728476
-1,NaN,NaN,772.912213,0
1,871.0416,488.692,772.934214,3.97964753210545
-1,NaN,NaN,772.944214,0
1,872.8918,456.3332,772.964216,3.88944055885077
-1,NaN,NaN,772.978216,0
1,880.0026,461.6163,772.998235,3.83816915564239
1,883.4818,462.2751,773.012247,3.99393402040005
1,885.2937,464.0518,773.028219,4.02467977255583
-1,NaN,NaN,773.04222,0
1,882.9236,461.4715,773.058232,4.02712216600776
1,879.5666,458.2267,773.078222,3.98944085463881
1,879.1813,488.5283,773.09022,4.01709321886301
1,877.2983,515.1797,773.108238,3.98366432636976
1,866.8702,501.9057,773.126249,3.98951908573508
1,861.7672,474.7073,773.14026,3.98503756150603
1,867.4854,432.9994,773.158242,3.95998312160373
1,878.9495,395.2031,773.17825,3.92012996599078
1,895.748,346.2782,773.190225,3.90375149436295
1,908.2552,307.3655,773.206226,3.88718768954277
1,916.748,275.4564,773.22423,3.92233766615391
1,926.9694,243.106,773.238245,3.91753995791078
1,936.9625,214.8415,773.25423,3.93458502367139
1,943.7778,197.0837,773.274241,3.95282637327909
1,940.9769,200.7747,773.286231,3.95358586683869
1,937.4167,208.9544,773.30225,3.94867919385433
1,937.6923,211.2644,773.320245,3.93712380900979
1,940.6551,207.9121,773.336233,3.92800942063332
1,939.0118,210.1348,773.352251,3.93294356763363
1,941.4301,206.4423,773.370256,3.9608464576304
1,939.0924,207.5673,773.384235,3.98081634193659
1,941.5492,203.6239,773.400236,3.98442847654223
1,939.4033,204.4319,773.420239,3.98090574890375
1,941.6692,201.7489,773.434236,3.96245392039418
1,938.9101,202.7778,773.450254,3.95204918459058
1,941.6619,198.2609,773.466273,3.94549779593945
1,940.1644,199.7188,773.48224,3.94405191764236
-1,NaN,NaN,773.496238,0
1,941.4653,198.1118,773.514241,3.94109636545181
1,939.1961,202.4134,773.530244,3.88250011019409
1,937.2117,205.193,773.546241,3.90609866008163
1,932.7786,212.52,773.562254,3.835070412606
1,929.3221,216.3064,773.582243,3.84354591369629
1,925.8494,220.0248,773.594243,3.84602323174477
1,922.126,224.1973,773.61226,3.83260496892035
1,918.0969,228.9993,773.628245,3.83293651975691
1,916.4073,231.1956,773.644245,3.84537247009575
1,916.2288,229.9585,773.660255,3.84636968374252
1,916.7267,228.0802,773.680248,3.83378891274333
-1,NaN,NaN,773.690249,0
1,916.0734,227.4405,773.708248,3.84637317620218
1,915.5726,227.5367,773.726268,3.77566367387772
1,914.721,227.5247,773.742256,3.78941278904676
1,913.3723,229.9993,773.758269,3.75924143008888
1,912.9663,231.0132,773.776259,3.79663100466132
1,912.5739,232.8438,773.790254,3.7725605070591
1,913.1166,233.5824,773.806255,3.78944515250623
1,914.262,234.6449,773.824254,3.76069732010365
1,915.8101,235.58,773.840256,3.76029359176755
-1,NaN,NaN,773.852275,0
1,918.2744,234.9473,773.872333,3.80368204787374
1,920.8026,234.665,773.888259,3.78138618543744
1,923.2727,232.8202,773.90226,3.84669750928879
-1,NaN,NaN,773.91826,0
1,925.0187,231.9844,773.938262,3.86116816662252
1,925.988,231.8198,773.95026,3.83480731397867
-1,NaN,NaN,773.968803,0
1,928.8966,228.7843,773.986262,3.84140270762146
1,930.3041,229.3695,774.000264,3.79686965607107
1,930.6728,236.3387,774.016282,3.82164376787841
1,928.1292,247.745,774.034266,3.87502461671829
1,922.614,273.0186,774.050264,3.89621942304075
1,914.3854,300.3975,774.066265,3.90539807267487
1,907.1624,333.9647,774.080268,3.91391897574067
1,897.4789,368.7134,774.098268,3.90935223549604
1,885.957,408.3848,774.112268,3.91044327989221
1,871.6245,451.3534,774.130271,3.92240099608898
1,862.7969,477.9882,774.146269,3.91783379018307
1,860.4692,488.8085,774.162274,3.90503788366914
1,860.0555,493.5475,774.178287,3.91668733209372
1,860.9383,493.5236,774.194274,3.93442763015628
1,861.2402,493.2887,774.210273,3.94417298957706
1,860.8066,492.8795,774.226273,3.96727677434683
1,861.0677,492.3186,774.244287,3.97138297557831
1,860.9265,491.8572,774.258275,3.97246889770031
1,860.3342,491.4927,774.27628,4.00051753968
1,859.4434,491.3436,774.292276,3.99687979370356
1,858.165,491.4318,774.308281,4.00355691090226
1,857.0115,491.9214,774.326278,3.98924062028527
1,855.9627,492.7082,774.342278,3.96530004218221
1,855.0182,493.6699,774.356279,3.95207991823554
1,854.6016,494.615,774.376278,3.93923697993159
1,854.248,495.4246,774.390281,3.93497152253985
1,854.2955,496.2475,774.406281,3.93478432670236
1,854.5451,496.8311,774.424283,3.95359983667731
1,856.3731,496.9358,774.440284,3.95274767652154
1,856.5518,496.4819,774.454281,3.9598629809916
1,859.2715,495.634,774.474284,3.94149590283632
1,859.9028,494.5232,774.486285,3.90761950984597
1,861.5686,493.4257,774.502285,3.91316600143909
1,862.9919,492.4744,774.520287,3.89104266650975
1,864.4135,491.6501,774.534289,3.88359371572733
1,866.1872,491.0822,774.552287,3.87518899515271
1,866.3743,491.1241,774.57029,3.87093191966414
1,866.4625,491.8317,774.584293,3.88564821332693
1,867.2128,492.514,774.60029,3.90090397559106
1,867.1104,492.828,774.618291,3.89793165959418
1,867.7142,492.8349,774.632291,3.9038248360157
1,868.4687,492.7214,774.650293,3.91380535438657
1,868.5073,494.3308,774.670293,3.90665978193283
1,868.5901,495.6447,774.682293,3.91809223219752
1,868.1188,498.8098,774.699307,3.90420062467456
1,867.7519,501.7776,774.717296,3.89491021633148
1,868.4177,503.4789,774.729296,3.91379091888666
1,867.313,505.0754,774.747297,3.90532962046564
1,867.712,505.7048,774.761299,3.89605737291276
1,866.1824,506.4861,774.779298,3.86706227436662
1,866.0217,505.5612,774.795299,3.86745855212212
1,866.3344,502.9843,774.811301,3.86997405439615
1,867.2072,500.4544,774.827299,3.89400823041797
1,867.0565,498.3908,774.8453,3.87354334816337
1,867.0752,497.3447,774.859301,3.86818614788353
1,867.3778,497.9787,774.877302,3.86616005562246
1,868.528,498.3992,774.893306,3.85208753868937
1,868.9249,498.3542,774.909306,3.85676417499781
1,869.3773,498.0539,774.927318,3.86389251798391
1,869.8118,497.6255,774.941309,3.87294939719141
1,869.1968,497.2908,774.957305,3.88305494561791
1,867.1389,497.9241,774.975307,3.88641934841871
1,870.6766,484.0139,774.989314,3.87123832479119
1,872.6167,463.9711,775.007342,3.83938453160226
1,879.0754,434.546,775.025308,3.79820400848985
1,886.3293,396.1019,775.039328,3.80026176571846
-1,NaN,NaN,775.055316,0
1,892.3649,363.7339,775.075315,3.85635206475854
-1,NaN,NaN,775.083311,0
1,899.845,329.0514,775.105326,3.85752506554127
1,910.229,291.7713,775.123316,3.88949480839074
1,918.8683,258.6654,775.137313,3.88582679443061
1,930.0394,228.909,775.153314,3.84870171546936
1,932.6558,220.9612,775.171322,3.84221528656781
1,940.3781,210.7591,775.185316,3.84962209500372
1,942.3653,206.9505,775.201333,3.8479354698211
1,945.8301,203.2442,775.219319,3.83141683414578
1,947.9802,200.39,775.233322,3.84077522903681
1,945.5819,204.2063,775.24932,3.84647282771766
1,942.8946,208.5904,775.26548,3.83270694874227
1,940.4927,212.3853,775.281322,3.83875402621925
1,938.7145,215.0623,775.301323,3.8259846623987
1,936.5616,217.1674,775.313331,3.79913975484669
1,933.7303,220.0262,775.331322,3.78096266649663
-1,NaN,NaN,775.345328,0
1,933.8128,218.3313,775.363325,3.79608478397131
1,933.6617,216.8427,775.379327,3.78119642846286
1,935.6745,214.8067,775.395328,3.79941100254655
1,935.7949,213.8364,775.413331,3.75521625392139
1,938.6246,212.0029,775.429326,3.71576263569295
1,939.6458,211.57,775.44348,3.67471505887806
1,942.4895,211.4004,775.461329,3.66175244562328
-1,NaN,NaN,775.475334,0
1,945.8444,211.1198,775.493329,3.69236269034445
-1,NaN,NaN,775.509344,0
1,949.2094,210.9732,775.527331,3.68364690802991
-1,NaN,NaN,775.543331,0
1,931.2292,224.7214,775.559336,3.67883034050465
1,908.1907,239.8591,775.577337,3.63606633618474
1,910.9903,238.9996,775.591334,3.59347020275891
1,911.3987,239.9248,775.609335,3.57492710463703
1,912.6764,239.4886,775.627338,3.57689172960818
-1,NaN,NaN,775.63734,0
1,911.9186,239.3573,775.659337,3.59462620690465
-1,NaN,NaN,775.675339,0
1,912.7257,239.7774,775.689339,3.60387214459479
-1,NaN,NaN,775.705341,0
1,938.3924,225.7536,775.725343,3.59192886389792
-1,NaN,NaN,775.73534,0
1,962.0791,212.729,775.755344,3.62125341780484
-1,NaN,NaN,775.771342,0
1,963.8107,212.5836,775.787354,3.61273111775517
-1,NaN,NaN,775.799346,0
1,964.0531,211.7068,775.823366,3.59838781878352
-1,NaN,NaN,775.833346,0
1,963.9004,209.9547,775.853357,3.6368144210428
-1,NaN,NaN,775.867348,0
1,964.5316,207.8671,775.885365,3.62022314220667
-1,NaN,NaN,775.90136,0
1,938.2014,219.9951,775.915352,3.6249712575227
-1,NaN,NaN,775.92935,0
1,913.2967,233.767,775.949371,3.6567086353898
1,910.6434,234.9068,775.963355,3.63765214569867
1,910.0828,235.6013,775.983352,3.6552797537297
-1,NaN,NaN,775.995368,0
1,909.0331,236.0961,776.015355,3.69256385602057
-1,NaN,NaN,776.027377,0
1,908.7056,237.1313,776.047385,3.69702116586268
-1,NaN,NaN,776.059355,0
1,908.7589,236.3701,776.081356,3.73517884872854
-1,NaN,NaN,776.093356,0
1,931.7372,223.1577,776.109357,3.73263051733375
-1,NaN,NaN,776.127358,0
1,954.6811,209.5345,776.141359,3.74088902026415
-1,NaN,NaN,776.159375,0
1,932.4985,217.2959,776.177369,3.76610504463315
-1,NaN,NaN,776.191361,0
1,883.2228,241.0989,776.207371,3.75235360115767
1,854.3801,256.679,776.225371,3.7614640314132
1,852.1888,256.7476,776.239364,3.75898974016309
-1,NaN,NaN,776.25337,0
1,850.7516,257.8643,776.275384,3.78350215032697
-1,NaN,NaN,776.285366,0
1,850.3498,258.1985,776.305389,3.82731691934168
1,873.1371,245.2691,776.323415,3.85148287750781
1,896.5153,232.0859,776.339381,3.85100417770445
-1,NaN,NaN,776.351368,0
1,921.7899,217.2997,776.37539,3.85811203159392
1,945.9672,203.3405,776.38537,3.83137562312186
1,947.385,202.3658,776.40339,3.8177534006536
1,946.8511,202.8593,776.443378,3.80444503389299
1,948.3011,202.8679,776.451374,3.77360079437494
1,947.7311,204.5145,776.455373,3.77891911193728
1,948.9886,206.4443,776.477382,3.78164649009705
1,947.476,209.6774,776.483374,3.77515004947782
1,946.7984,212.7182,776.501377,3.77408135682344
-1,NaN,NaN,776.515378,0
1,946.7213,213.9094,776.533377,3.77748045139015
1,946.6027,215.1421,776.547396,3.73936840333045
1,947.2206,214.7489,776.567384,3.76744032837451
1,946.508,214.9193,776.579381,3.77075234428048
1,947.1902,214.635,776.597391,3.77475470304489
-1,NaN,NaN,776.611393,0
1,947.1828,214.8282,776.631399,3.82420676760376
1,947.0608,215.6309,776.645392,3.8265734910965
1,947.5593,215.6629,776.663394,3.8369360845536
1,945.4514,217.2855,776.679417,3.79689270630479
1,945.2821,218.2432,776.695384,3.79213178530335
1,943.5026,219.3103,776.709405,3.8130134344101
1,943.3699,220.2127,776.729387,3.84050188586116
1,941.665,220.9029,776.741399,3.84524906985462
1,941.1678,221.4153,776.761406,3.86318960227072
1,939.9231,221.6432,776.779407,3.84106556884944
1,940.5419,221.4028,776.793389,3.80452792160213
1,939.7142,221.0072,776.807401,3.81826469674706
1,940.7817,220.2164,776.829399,3.82774253375828
1,940.4289,219.5454,776.83939,3.83417215198278
1,941.9681,218.4873,776.857395,3.87213286012411
1,942.1839,217.7472,776.879393,3.84240434505045
1,943.94,216.2979,776.891415,3.829225897789
1,943.9094,216.3658,776.905393,3.82428057491779
1,945.5366,215.4142,776.929395,3.79933160729706
1,945.2935,216.1102,776.937394,3.81208304315805
1,947.2109,215.4495,776.955425,3.81627585738897
1,947.0964,216.4853,776.971399,3.81631311029196
1,948.793,215.5879,776.987416,3.83855146355927
1,947.6021,218.4621,777.001424,3.82381747476757
1,948.9821,215.9588,777.023404,3.8062313105911
-1,NaN,NaN,777.033406,0
1,948.8674,216.4466,777.051414,3.84357129223645
-1,NaN,NaN,777.065414,0
1,950.2812,212.8194,777.083428,3.84104484692216
-1,NaN,NaN,777.097402,0
1,951.3822,210.3392,777.123407,3.8438024930656
1,951.4367,208.6147,777.131405,3.8204500451684
1,951.4814,208.2097,777.149404,3.82906757295132
-1,NaN,NaN,777.163429,0
1,950.8162,208.6435,777.183408,3.80098703317344
-1,NaN,NaN,777.195407,0
1,951.6869,207.5596,777.217427,3.80610884167254
-1,NaN,NaN,777.22741,0
1,953.1187,205.84,777.247408,3.82948550395668
-1,NaN,NaN,777.25941,0
1,953.3568,207.4914,777.283423,3.83635237812996
-1,NaN,NaN,777.293412,0
1,954.7468,207.3774,777.311429,3.848428837955
-1,NaN,NaN,777.328415,0
1,957.3903,206.9093,777.344431,3.82899818941951
-1,NaN,NaN,777.360414,0
1,942.3277,216.3435,777.38042,3.78876691684127
-1,NaN,NaN,777.390433,0
1,919.9896,229.3621,777.408419,3.75811546109617
1,922.425,228.9058,777.426418,3.75421717762947
-1,NaN,NaN,777.442435,0
-1,NaN,NaN,777.454436,0
1,922.621,235.261,777.478455,3.75730427913368
-1,NaN,NaN,777.486438,0
1,924.7213,239.2808,777.506421,3.76286334358156
-1,NaN,NaN,777.522436,0
1,924.0665,243.2475,777.53844,3.77790234051645
-1,NaN,NaN,777.552422,0
1,953.8979,235.2232,777.576426,3.72845283709466
1,976.2242,223.9679,777.586424,3.74844367615879
1,975.8159,231.3954,777.604442,3.83090041577816
1,973.7667,230.2198,777.620437,3.82368476130068
1,974.8087,231.99,777.634428,3.88134550303221
1,968.7454,234.3075,777.650427,3.9012988563627
1,964.9427,227.7046,777.670456,3.85645474307239
-1,NaN,NaN,777.682429,0
-1,NaN,NaN,777.69843,0
-1,NaN,NaN,777.714449,0
1,957.6625,226.6944,777.734433,3.84146347641945
-1,NaN,NaN,777.746434,0
-1,NaN,NaN,777.762433,0
-1,NaN,NaN,777.778434,0
1,960.0182,216.5527,777.798434,3.80161195062101
-1,NaN,NaN,777.812455,0
1,959.0919,216.5274,777.832436,3.79671761766076
-1,NaN,NaN,777.84445,0
1,966.1593,214.2027,777.860454,3.74975451268256
-1,NaN,NaN,777.878451,0
1,972.9859,211.8616,777.89444,3.82196763530374
-1,NaN,NaN,777.910451,0
1,981.5064,212.5804,777.928456,3.80887393839657
-1,NaN,NaN,777.942453,0
1,986.738,215.1466,777.960459,3.82098532281816
-1,NaN,NaN,777.976467,0
1,990.2928,220.7898,777.992444,3.83801944553852
1,990.0676,226.0847,778.008458,3.86809930205345
1,985.566,226.3279,778.026447,3.88516951352358
-1,NaN,NaN,778.040446,0
1,974.9726,226.1212,778.05845,3.90534335747361
-1,NaN,NaN,778.076448,0
1,967.4168,221.2296,778.09045,3.93059570342302
-1,NaN,NaN,778.104448,0
1,960.2007,214.8899,778.12445,3.90528258867562
1,953.3831,208.911,778.138471,3.86609393171966
1,948.4,203.1527,778.15645,3.87190328910947
-1,NaN,NaN,778.170492,0
1,944.5687,199.9075,778.188455,3.83503455668688
-1,NaN,NaN,778.202454,0
1,942.1196,197.3753,778.222493,3.84603487327695
1,939.8995,196.9363,778.236457,3.82687035016716
1,939.1647,197.9827,778.252456,3.83529718965292
1,938.7458,201.4538,778.266476,3.83520894683898
1,939.9829,204.7624,778.286458,3.82895721122622
-1,NaN,NaN,778.298458,0
1,941.3758,207.7163,778.320471,3.84719576686621
1,942.1453,210.5236,778.332459,3.79013014025986
1,942.522,211.5756,778.348459,3.80092998966575
-1,NaN,NaN,778.364461,0
1,942.8289,212.5369,778.384464,3.78252170048654
-1,NaN,NaN,778.398461,0
1,921.7981,221.4037,778.414481,3.79766011610627
1,899.46,230.7557,778.430466,3.80174536257982
1,899.9422,227.486,778.448466,3.78498947247863
1,899.2852,225.4861,778.462482,3.75155406072736
1,900.1255,222.3515,778.482466,3.76569828949869
1,900.3311,220.4586,778.494482,3.77706601284444
1,901.0693,218.0898,778.512478,3.76239302568138
1,922.6321,205.4083,778.526472,3.75198619440198
1,944.0816,192.9257,778.542479,3.72098037041724
-1,NaN,NaN,778.558469,0
1,943.2339,193.1145,778.576477,3.74432979151607
1,941.6862,195.0403,778.59247,3.71945719234645
1,941.1097,194.9339,778.610472,3.76795022748411
1,940.0881,197.2673,778.626472,3.76006844453514
1,940.4087,198.0928,778.644496,3.76861309632659
-1,NaN,NaN,778.656473,0
1,939.0976,199.5438,778.676477,3.7969877012074
-1,NaN,NaN,778.688493,0
1,938.7793,199.8482,778.706488,3.79033456556499
1,938.9418,198.2625,778.722494,3.78623581491411
1,939.6506,196.9844,778.738478,3.76169546507299
1,939.8871,195.5056,778.754477,3.72868054546416
1,940.218,194.1165,778.776497,3.69678880088031
1,938.2648,195.3423,778.786479,3.63866146653891
1,939.2054,194.8247,778.804498,3.69590008631349
1,937.7854,197.4983,778.820517,3.69087397120893
1,938.3732,201.5903,778.840484,3.71199031360447
1,939.4514,204.3902,778.850482,3.71239264495671
1,938.4568,212.1252,778.872486,3.69990570470691
1,939.6064,215.7379,778.884485,3.68408253416419
1,937.5212,221.9083,778.900504,3.73272248543799
1,940.0481,222.084,778.918489,3.73598211444914
1,938.3139,226.5311,778.934488,3.71107994578779
1,939.6962,227.1082,778.948506,3.71099845506251
1,937.6066,229.8041,778.968506,3.7180504295975
1,937.5828,232.1446,778.982512,3.71053512208164
1,934.3945,236.0135,778.9985,3.70736443437636
1,930.2078,251.5366,779.014497,3.7440846208483
1,925.1533,267.8128,779.034493,3.74454166740179
1,917.4221,298.3336,779.047508,3.75680136494339
1,907.8911,332.4409,779.063492,3.76018905080855
1,899.53,366.3273,779.079512,3.74453677795827
1,889.3982,403.7617,779.095511,3.72509122826159
1,881.6182,436.8196,779.111512,3.72788240201771
1,873.7278,469.3649,779.127506,3.74942016787827
1,870.0173,487.4312,779.145514,3.75748542137444
1,869.4319,488.3546,779.159497,3.78054450266063
1,869.1093,488.9667,779.177509,3.79204866476357
1,868.3787,489.5363,779.193519,3.80548695102334
1,869.1602,490.5878,779.209517,3.80796706303954
1,867.6711,493.2775,779.225499,3.80063941702247
1,867.2464,497.4305,779.243508,3.76256578601897
1,865.887,501.7935,779.257519,3.76334204338491
1,864.9291,506.217,779.275502,3.756188089028
1,863.9792,511.2175,779.289517,3.75857809558511
1,863.0256,516.6029,779.305504,3.75778856687248
1,863.1613,520.6614,779.325505,3.75163182616234
1,863.2546,522.1689,779.339505,3.73661471530795
1,863.4275,522.6022,779.355505,3.7298605311662
1,864.3019,522.5613,779.373524,3.71205573901534
1,864.5442,522.2844,779.387518,3.68838780559599
1,864.4761,521.6592,779.403507,3.67961451411247
1,863.9346,520.662,779.423526,3.65252187475562
1,863.173,519.4722,779.435509,3.66592104546726
1,861.9733,517.9099,779.453508,3.67542821913958
1,861.035,516.1644,779.471511,3.68749001063406
1,859.8766,514.4142,779.485512,3.67220724001527
1,859.4251,512.3964,779.501512,3.65037890151143
1,859.069,510.8409,779.519516,3.62694798968732
1,864.5941,493.8906,779.533514,3.61062469892204
1,868.7419,482.1329,779.551531,3.55627830140293
-1,NaN,NaN,779.563516,0
-1,NaN,NaN,779.579527,0
-1,NaN,NaN,779.595516,0
-1,NaN,NaN,779.611517,0
-1,NaN,NaN,779.631517,0
1,864.5766,423.9123,779.647519,3.51699301972985
-1,NaN,NaN,779.663531,0
1,835.0012,366.0686,779.679519,3.4998373594135
1,818.1574,343.064,779.697522,3.46223055385053
1,834.3965,297.9849,779.711521,3.52313928306103
1,843.2263,270.048,779.729542,3.5395014565438
1,849.2936,248.5834,779.743536,3.55113972909749
-1,NaN,NaN,779.759523,0
1,877.7077,222.6543,779.775525,3.59019008465111
1,877.0065,224.8142,779.793527,3.56252281926572
1,902.2966,208.2964,779.809544,3.57799115590751
-1,NaN,NaN,779.825538,0
1,902.3748,205.4746,779.844552,3.5329544916749
1,900.4772,205.3897,779.858529,3.4812327940017
1,899.7209,205.3872,779.876545,3.49205918610096
-1,NaN,NaN,779.888531,0
1,898.0463,208.2375,779.908566,3.48785729147494
1,920.3922,197.0616,779.924531,3.45139321871102
