Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,846.8277,500.4763,48.045773,4.05315682291985
1,846.286,499.244,48.061774,4.04049828648567
1,846.3274,496.9206,48.077785,4.02895268052816
1,845.2963,495.7094,48.095774,4.04424406588078
1,844.3496,496.0473,48.109775,4.06430661678314
1,844.5145,495.71,48.12778,4.08224668353796
1,844.5736,495.489,48.143795,4.07227082177997
1,844.9036,495.1414,48.159778,4.09041484817863
1,844.7487,494.7483,48.175797,4.1066468693316
1,844.3748,494.6891,48.19378,4.08664532005787
1,844.0247,494.4836,48.20778,4.0753185749054
1,844.2687,494.5125,48.227796,4.07307222485542
1,843.6971,494.6461,48.239782,4.07334137707949
1,844.0222,494.916,48.255783,4.04865061864257
1,843.7552,494.9755,48.275784,4.04152227565646
1,843.9744,495.0867,48.289799,4.03571967035532
1,844.3411,495.2536,48.305786,4.03297087177634
1,844.6332,495.4617,48.323815,4.05053701251745
1,844.9132,495.511,48.339788,4.07528597861528
1,843.4447,495.652,48.353807,4.07823827117682
1,840.3548,497.2628,48.37379,4.05098404735327
1,835.0072,497.6813,48.389793,4.03491873294115
1,825.3657,499.318,48.403791,4.0211477316916
1,815.8726,499.7584,48.445799,4.03126794844866
1,803.3818,500.2157,48.451796,4.01210458949208
1,793.4219,500.5314,48.455795,4.02103643864393
1,781.3229,500.722,48.467799,4.0300409309566
1,771.9322,500.6506,48.483798,4.03919350355864
1,764.9892,498.7754,48.499834,4.05071955174208
1,761.9974,497.0384,48.517801,4.0562548674643
1,762.397,496.4933,48.533804,4.06605983152986
1,763.7465,496.3078,48.549799,4.06538648530841
1,764.2762,496.236,48.567801,4.07610135152936
1,766.1094,496.6372,48.5818,4.06884960830212
1,767.6977,497.6384,48.599826,4.05342737212777
1,769.8642,498.5588,48.613802,4.04697237536311
1,771.5189,499.5255,48.62982,4.04885178431869
1,773.9088,500.5344,48.645806,4.05136961489916
1,775.5207,502.0289,48.661807,4.04024962335825
1,777.1083,502.8863,48.677805,4.0324991568923
1,777.6405,504.1733,48.697837,4.03057690709829
1,778.3911,504.7545,48.711806,4.04098210856318
1,778.6595,505.3171,48.729817,4.05661063268781
1,778.7533,505.7198,48.743809,4.06657764688134
1,778.5585,506.2648,48.759851,4.06625680625439
1,777.84,506.8655,48.775829,4.05778177082539
1,776.6166,506.7906,48.793811,4.06965566799045
1,775.7111,506.5175,48.807812,4.06391639262438
1,774.5565,505.9754,48.827827,4.05920203775167
1,773.4802,505.2554,48.841814,4.0732673369348
1,772.7686,504.4655,48.857838,4.06661536544561
1,771.9809,506.3868,48.875815,4.10279724746943
1,770.2963,509.4493,48.891816,4.09733643755317
1,769.7484,515.1459,48.905829,4.0805172175169
1,767.447,521.8447,48.925818,4.04907763004303
1,766.6095,528.9409,48.937826,4.04630042612553
1,765.236,535.9595,48.95382,4.04217420145869
1,764.8517,543.307,48.973836,4.04373882338405
1,764.0579,550.3871,48.987827,4.0428452193737
1,764.2552,554.6443,49.003834,4.04160283505917
1,765.3359,555.2995,49.021873,4.06264513731003
1,766.1582,554.9698,49.035824,4.04890812933445
1,766.0186,555.1171,49.051824,4.01590950787067
1,767.0065,554.9631,49.071859,3.99368489161134
1,766.816,555.5024,49.083826,3.97011917084455
1,766.8483,554.7994,49.101833,3.9913235232234
1,765.6389,555.0236,49.119829,4.01614792644978
1,765.8315,553.7151,49.133828,4.02527675032616
1,765.4261,552.6068,49.14983,4.01331158354878
1,765.7191,550.9964,49.165832,4.01010317727923
1,765.9972,549.4444,49.181831,3.99771193042398
1,766.1584,548.1233,49.197853,4.01192763820291
1,766.4514,546.8016,49.213832,4.02269000187516
1,767.6893,545.7361,49.231851,4.0111318230629
1,767.4457,545.1364,49.24786,4.04628785327077
1,767.7133,545.075,49.261835,4.02307091280818
1,766.7395,544.7875,49.277836,4.02060896158218
1,769.1588,543.9677,49.297853,4.03109798207879
1,770.475,543.0295,49.311838,3.98936541751027
1,779.6116,538.8501,49.327856,4.02886467054486
1,786.6776,535.931,49.343838,4.00086399167776
1,798.9969,529.8747,49.359858,4.0077231824398
1,809.8842,525.8653,49.377861,3.96987097337842
1,822.0863,521.4091,49.391852,3.97362187504768
1,833.2482,517.0077,49.409863,3.99612542241812
1,842.5698,513.6193,49.427844,4.0094805881381
1,848.843,510.4235,49.441846,3.9897495880723
1,852.7834,509.1164,49.457864,3.9924057200551
1,851.5864,508.8996,49.475845,4.00317925959826
1,851.9541,508.1363,49.489867,4.0003415197134
1,852.171,507.7777,49.507846,4.03357949107885
1,852.9407,506.8469,49.525861,4.03156923130155
1,853.903,506.0576,49.539861,4.02745883911848
1,854.1882,505.5592,49.555862,4.02295868843794
1,854.7142,505.2627,49.573895,4.00664051994681
1,855.2649,505.1422,49.58785,4.0216869674623
1,854.1931,504.9124,49.605853,4.02229465544224
1,853.543,504.8568,49.621855,4.02412749826908
1,851.3715,504.9402,49.635871,4.01705363765359
1,849.6746,505.1649,49.653862,4.00745216757059
1,846.7413,504.9208,49.671858,3.98074276745319
1,845.8141,504.6726,49.685872,3.99275496602058
1,843.7039,504.1101,49.701869,3.99550190195441
1,843.7859,503.4108,49.721896,4.00969106703997
1,843.2546,503.1429,49.733858,4.04602428898215
1,843.0037,502.4421,49.75186,4.16016858071089
-1,NaN,NaN,49.761878,0
-1,NaN,NaN,49.779874,0
1,842.8,501.6748,49.801863,4.21084417030215
-1,NaN,NaN,49.81388,0
1,841.6091,499.9993,49.835875,4.34179417788982
1,841.5986,498.6065,49.853881,4.32654516771436
1,840.4051,496.7895,49.871868,4.15735458955169
1,839.6747,494.8714,49.879865,4.10826411098242
1,839.1717,493.435,49.897879,4.02734288945794
1,838.7168,492.4619,49.913868,3.99330025538802
1,838.8464,491.959,49.92988,4.04564943164587
1,839.5359,492.0539,49.943868,4.02884278446436
1,840.1891,492.7346,49.961888,4.04507154598832
1,841.4638,494.2647,49.97787,4.07340889796615
1,841.421,495.2747,49.993889,4.09940676763654
1,841.4767,496.2523,50.009898,4.11378592252731
1,841.3349,496.8195,50.027876,4.13130503147841
1,841.0864,497.0155,50.041887,4.14524460211396
1,840.9327,496.9684,50.059876,4.15913434699178
1,841.5021,496.8588,50.075876,4.15205676108599
1,841.2338,496.714,50.091892,4.12610452622175
1,842.8648,497.0226,50.107893,4.09381138160825
1,841.7025,496.9818,50.125887,4.09055361524224
1,842.3517,497.1306,50.13988,4.11640480160713
1,842.2326,497.4567,50.155881,4.13687666878104
1,842.5328,497.4801,50.175893,4.17496170848608
1,842.9823,497.7268,50.187882,4.13260981440544
1,842.63,498.0121,50.205882,4.13391645997763
1,842.7163,498.8006,50.223902,4.11457102745771
1,842.9969,499.4636,50.237897,4.12300229072571
1,842.6354,499.6808,50.251901,4.13006963208318
1,842.6583,499.724,50.271915,4.13400959223509
1,841.84,499.5107,50.285886,4.16070595383644
1,840.9919,499.2183,50.3019,4.14253026247025
1,840.2653,498.465,50.319909,4.20097447931767
1,839.3703,497.7638,50.33396,4.18127980083227
1,838.7157,496.8588,50.349925,4.19321935623884
1,838.3198,496.1577,50.36791,4.18653292581439
1,837.5228,495.6378,50.383902,4.1372999548912
1,838.1214,495.2863,50.397892,4.15841257199645
1,837.5531,495.295,50.415911,4.1353777050972
1,839.2284,495.3021,50.431895,4.14340291172266
1,838.7766,495.7121,50.44791,4.10596095025539
1,839.7042,496.5459,50.463906,4.09176060929894
1,838.1072,497.134,50.479916,4.0716202929616
1,837.745,498.0905,50.495896,4.0674083866179
1,835.5211,499.22,50.511911,4.08854801207781
1,833.9247,500.3232,50.52992,4.10391483455896
1,831.3972,501.4577,50.543899,4.10987483337522
1,829.1675,502.2941,50.56191,4.12107724696398
1,826.4509,502.8978,50.577923,4.13167802616954
1,825.6055,503.3142,50.593914,4.11387998610735
1,823.8389,503.081,50.611904,4.12249471992254
1,824.752,503.0399,50.625914,4.10847365856171
1,823.757,502.5372,50.641923,4.10605920478702
1,825.5382,501.8203,50.659909,4.10492112860084
1,825.0143,501.3195,50.677906,4.07875282689929
1,826.4597,501.042,50.689907,4.06925333663821
1,826.894,501.0785,50.70791,4.06614039093256
1,828.9609,501.3315,50.725922,4.06637461856008
1,829.9984,501.5211,50.73991,4.06357785686851
1,832.0306,501.8048,50.757933,4.06520068645477
1,833.2462,502.0493,50.775912,4.05307998880744
1,834.0963,502.2539,50.787931,4.05862694606185
1,834.5608,501.9232,50.803915,4.08413540571928
1,835.6366,501.2678,50.823927,4.08300384879112
1,836.0174,500.6673,50.835915,4.08668490126729
1,836.8854,499.9051,50.853959,4.07859683036804
1,836.6111,499.5219,50.873946,4.06396947801113
1,836.7887,499.0485,50.88593,4.08444972708821
1,836.6715,498.9936,50.901918,4.09013545140624
1,836.5403,499.1101,50.92592,4.09915437921882
1,836.544,499.2155,50.93392,4.08586068078876
1,836.1293,499.6033,50.94992,4.08107927069068
1,835.6777,499.6855,50.969922,4.10634186118841
1,835.3409,499.5733,50.983922,4.10265475511551
1,834.3935,499.0421,50.999965,4.15062345564365
1,834.6356,498.6171,51.017942,4.13656467571855
1,833.5215,498.0146,51.031925,4.10664547234774
1,834.5356,497.9937,51.047926,4.09306073561311
1,834.1239,498.1186,51.06693,4.04810719192028
1,835.2523,498.1075,51.078927,4.03526425361633
1,834.8494,498.8024,51.096928,4.05392982065678
1,836.0156,498.7322,51.114963,4.02991473674774
1,836.4296,500.1299,51.130948,4.04029758647084
1,837.5444,500.4765,51.144929,4.02702577412128
1,837.3896,501.1493,51.162935,3.99714196100831
1,837.6481,501.615,51.176933,4.01390390470624
1,835.6828,501.1422,51.194945,4.02610702440143
1,835.4493,500.9771,51.210935,4.02319757267833
1,833.9326,500.6899,51.228953,4.03946544975042
1,834.8131,500.1732,51.242935,3.98817844688892
1,832.8895,500.2774,51.25894,3.96238500252366
1,833.2738,499.7099,51.276949,3.97011078894138
1,832.5024,500.2445,51.290938,3.96132003515959
1,833.4651,500.356,51.306939,3.97777464240789
1,833.4709,500.5096,51.32894,3.96154494956136
1,833.7416,500.7354,51.338954,3.95205430686474
1,833.8673,500.6277,51.354942,3.9550494402647
1,833.975,500.4331,51.37797,3.94914764910936
1,833.8821,500.4167,51.387943,3.95552208647132
1,833.8294,500.4723,51.405944,3.95779125392437
1,833.8041,500.6143,51.426012,3.95500427111983
1,834.7786,500.7373,51.437957,3.97134106606245
1,835.0008,501.7452,51.453946,3.97668499499559
1,835.8257,501.579,51.474026,3.97531455382705
1,836.4296,502.3916,51.485948,3.96299967542291
1,836.7924,502.3608,51.503964,3.96439991891384
1,837.2296,502.4062,51.523963,3.95151553675532
1,837.7558,502.3586,51.535951,3.95220005884767
1,838.213,502.0878,51.549951,3.94607009366155
1,838.1454,502.0822,51.567955,3.91629850491881
1,837.6584,501.363,51.583971,3.89687740243971
1,837.6842,500.6859,51.599955,3.88120813295245
1,837.9554,500.4505,51.615967,3.87831870466471
1,838.2057,499.9104,51.631972,3.90112726017833
1,838.5971,499.3997,51.64797,3.90570960007608
1,838.9276,498.9279,51.663967,3.93635686486959
1,839.079,498.6787,51.681979,3.97978257387877
1,839.1885,498.4274,51.695959,3.98485455662012
1,839.1111,498.6749,51.714001,4.00113640353084
1,838.8989,499.2229,51.729985,3.95111925899982
1,838.5936,500.148,51.745973,3.91300627961755
1,838.3007,501.274,51.761984,3.91398696228862
1,837.977,502.6902,51.779975,3.93219199031591
1,838.2994,503.3856,51.793985,3.96403111517429
1,838.2417,504.4182,51.809985,3.97756928578019
1,838.7391,504.682,51.827989,3.98270087316632
1,838.8378,504.5669,51.841985,3.95700894296169
1,838.8215,503.9752,51.857996,3.95627086982131
1,838.7336,503.0627,51.877968,3.94527055323124
1,838.6211,502.0936,51.891968,3.96138615906239
1,838.4907,500.8676,51.907986,3.99343483150005
1,838.0781,500.1189,51.92999,3.9998721331358
1,836.9979,499.847,51.939971,4.02046320959926
1,837.2721,499.5961,51.955991,4.003438167274
1,836.2627,499.2626,51.979988,4.00770921260118
1,836.7612,499.2759,51.989986,3.9911987259984
1,836.4387,499.3303,52.003974,3.98142635822296
1,836.6391,499.3568,52.025977,4.00327937677503
1,836.9004,499.4799,52.037996,3.99509258568287
1,836.9578,499.479,52.053992,4.02352074161172
1,836.1099,499.9012,52.073979,4.01507038623095
1,831.1068,500.734,52.086016,4.0445439517498
1,823.5185,502.6414,52.101982,4.0549673140049
1,814.4523,503.959,52.123998,4.05748002231121
1,802.8953,506.399,52.135993,4.02737641707063
1,793.3836,507.5912,52.151986,4.01727110147476
1,782.0812,509.3365,52.169987,4.03950456529856
1,772.4372,510.8293,52.183985,4.01467178016901
1,761.7435,511.648,52.199998,4.01161052286625
1,757.923,512.0475,52.215995,4.04504500329494
1,757.1154,511.9151,52.234005,4.01642546057701
1,758.0034,511.2643,52.248,4.02420153841376
1,756.6289,511.7758,52.266019,4.02702484279871
1,756.9464,512.0727,52.281994,3.9865099824965
1,757.1221,513.0341,52.296033,4.00016363710165
1,758.9309,515.2262,52.31199,3.99762950837612
1,759.8851,518.2176,52.330002,3.99584649130702
1,761.9777,521.6913,52.345991,4.00586985051632
1,762.7284,525.138,52.362012,4.00271359831095
1,764.5943,528.0259,52.380011,3.99842439219356
1,764.8237,531.0001,52.396013,4.03549009934068
1,765.9507,533.5885,52.409995,4.05097100883722
1,765.9388,535.7885,52.432001,4.03425237163901
1,766.7312,537.322,52.441997,4.02598921209574
1,766.0115,537.4076,52.46001,3.98213183507323
1,766.1725,536.9001,52.480002,3.97210707888007
1,765.967,537.3339,52.493999,3.98893980309367
1,766.1313,537.4066,52.508001,4.00768825784326
1,765.6475,537.0242,52.528002,4.03221277520061
1,765.554,536.2681,52.540003,4.03409684076905
1,764.9009,535.5194,52.556003,4.03123907744884
1,765.8817,534.3193,52.576005,4.03190962970257
1,765.5995,532.96,52.588005,4.03334386646748
1,767.4206,531.5466,52.606004,4.04295325279236
1,767.2187,530.2473,52.626031,4.0774280205369
1,773.0808,527.9236,52.638027,4.08466253429651
1,777.7813,526.5784,52.654008,4.12875972688198
1,788.2734,523.2737,52.674041,4.13944339379668
1,796.0903,520.8577,52.68601,4.12283139303327
1,806.6443,517.266,52.70201,4.10303194075823
1,815.4518,514.0547,52.720023,4.09200508147478
1,825.4866,510.5844,52.736017,4.0814601816237
1,834.5315,507.1392,52.752012,4.04356326907873
1,839.5705,505.1947,52.768013,4.04544267803431
1,840.505,503.9922,52.784014,4.01465082541108
1,840.4199,502.9512,52.800015,4.00788243860006
1,840.2377,502.8485,52.816018,4.0137218311429
1,840.7734,502.7602,52.834036,3.99618502706289
1,840.6857,502.6714,52.848018,4.02721622958779
1,840.9559,502.5909,52.864036,4.01631603017449
1,840.9871,502.4578,52.88202,4.02465602383018
1,840.918,502.1376,52.89802,4.06285980716348
1,840.8878,501.7443,52.914043,4.06428379938006
1,840.5964,501.0239,52.932023,4.08900203183293
1,840.3263,500.3625,52.946023,4.07047523185611
1,839.8047,499.7116,52.96204,4.07295115292072
1,839.3763,499.2978,52.978035,4.05784975737333
1,839.0094,499.0031,52.994044,4.06578369438648
1,838.7341,498.6855,53.010025,4.07670717686415
1,838.6792,498.4367,53.030029,4.08165622502565
1,838.7096,498.1689,53.044045,4.10847598686814
1,838.9857,497.9274,53.06004,4.10820869728923
1,839.3224,497.614,53.076041,4.12836205214262
1,839.7518,497.3975,53.092048,4.1048489511013
1,840.1789,497.2484,53.10803,4.08134143799543
1,840.4926,497.4082,53.130032,4.07234858721495
1,840.7538,497.9711,53.140059,4.08382434397936
1,840.7639,498.6291,53.156032,4.07920684665442
1,840.6042,499.6341,53.178048,4.0598651394248
1,840.1574,500.5806,53.191038,4.07665269449353
1,839.3582,501.6279,53.205035,4.05682809650898
1,838.5918,502.5927,53.225038,4.06953133642673
1,837.419,503.4386,53.239056,4.07033646479249
1,836.4005,503.9784,53.255062,4.09781327471137
1,834.8231,504.0133,53.273065,4.08790539950132
1,839.0063,503.0585,53.290041,4.16416674852371
1,844.5402,501.6471,53.30204,4.12200903519988
1,872.1464,492.726,53.326042,4.05875407159328
1,900.6512,487.3353,53.338053,3.95799381658435
-1,NaN,NaN,53.350043,0
-1,NaN,NaN,53.366047,0
-1,NaN,NaN,53.382057,0
-1,NaN,NaN,53.398064,0
-1,NaN,NaN,53.414048,0
-1,NaN,NaN,53.430049,0
-1,NaN,NaN,53.446052,0
-1,NaN,NaN,53.462062,0
-1,NaN,NaN,53.478063,0
-1,NaN,NaN,53.494053,0
-1,NaN,NaN,53.510051,0
-1,NaN,NaN,53.528064,0
-1,NaN,NaN,53.544053,0
-1,NaN,NaN,53.560071,0
-1,NaN,NaN,53.576055,0
-1,NaN,NaN,53.592067,0
-1,NaN,NaN,53.610058,0
-1,NaN,NaN,53.62807,0
-1,NaN,NaN,53.642058,0
-1,NaN,NaN,53.658058,0
-1,NaN,NaN,53.676059,0
-1,NaN,NaN,53.692062,0
-1,NaN,NaN,53.706061,0
-1,NaN,NaN,53.726062,0
-1,NaN,NaN,53.740063,0
-1,NaN,NaN,53.754063,0
-1,NaN,NaN,53.774082,0
-1,NaN,NaN,53.788067,0
-1,NaN,NaN,53.804067,0
-1,NaN,NaN,53.824067,0
-1,NaN,NaN,53.836069,0
-1,NaN,NaN,53.852068,0
-1,NaN,NaN,53.870141,0
-1,NaN,NaN,53.884084,0
-1,NaN,NaN,53.900072,0
-1,NaN,NaN,53.918072,0
-1,NaN,NaN,53.932073,0
-1,NaN,NaN,53.948073,0
-1,NaN,NaN,53.966075,0
-1,NaN,NaN,53.982075,0
-1,NaN,NaN,53.998075,0
-1,NaN,NaN,54.014088,0
-1,NaN,NaN,54.030078,0
-1,NaN,NaN,54.046079,0
-1,NaN,NaN,54.064091,0
-1,NaN,NaN,54.080081,0
1,933.967,458.1898,54.098095,3.80081869661808
1,928.1219,450.5461,54.114106,3.85081768035889
1,917.9156,444.7583,54.130111,3.8735328707844
1,899.9674,440.0017,54.148101,3.86295723728836
1,865.321,443.606,54.162085,3.91641957685351
1,812.7478,451.3787,54.180085,3.98112600669265
1,785.1039,457.3548,54.196098,3.98324988782406
1,781.5209,464.5196,54.212086,4.03652666136622
1,779.7612,470.2083,54.228101,4.06983541324735
1,777.7407,476.9413,54.24409,4.05703485012054
1,775.7116,483.4173,54.260107,4.04195860028267
1,772.113,489.383,54.278108,4.04488947242498
1,770.3061,493.354,54.294104,4.06400114297867
1,769.4348,495.0858,54.308092,4.06983448192477
1,769.2904,497.1989,54.328096,4.08418849110603
1,768.5311,499.8606,54.342096,4.08216333016753
1,767.8911,502.2198,54.358108,4.06566075980663
1,767.8503,504.3602,54.37611,4.05404437333345
1,767.9301,505.9494,54.390101,4.06732177361846
1,767.4761,507.9528,54.406098,4.06723655760288
1,767.9263,508.266,54.426099,4.08837664872408
1,766.6862,508.7187,54.438102,4.09072963520885
1,767.3261,507.6863,54.456112,4.0945103392005
1,766.7852,506.2383,54.474101,4.12528309971094
1,767.8257,504.6251,54.488104,4.14146622642875
1,768.3185,502.6243,54.504104,4.16576396673918
1,775.1284,500.8537,54.524132,4.23866976052523
1,781.0803,498.8097,54.536121,4.20716917142272
1,793.6973,497.2902,54.552121,4.20741178095341
1,804.3293,497.8898,54.572126,4.18332405388355
1,816.026,498.6115,54.584106,4.19393554329872
1,826.0708,500.3676,54.60212,4.22242283821106
1,836.6196,501.3799,54.620111,4.21601627022028
1,846.6025,502.9146,54.634126,4.24999604001641
1,851.7773,503.6496,54.650133,4.2286179959774
1,852.0013,503.8587,54.666128,4.19605011120439
1,851.7987,503.8862,54.682112,4.19832020998001
1,851.1963,503.6379,54.700113,4.19791275635362
1,851.5357,503.0282,54.714131,4.18606493622065
1,851.8757,502.0071,54.732114,4.20523295179009
1,851.9888,501.3137,54.746116,4.1931513696909
1,850.9667,502.2134,54.764127,4.13065636530519
1,846.059,501.7042,54.778117,4.17704740539193
1,839.5565,502.4771,54.796135,4.14836360141635
1,829.5985,501.9674,54.812118,4.13867551833391
1,818.3371,501.6796,54.830131,4.15194081142545
1,807.4682,501.2446,54.844138,4.13972744718194
1,796.105,500.6933,54.860121,4.15316550061107
1,784.8429,500.0001,54.876121,4.13899123668671
1,774.0294,498.2984,54.894127,4.12448262795806
1,768.2746,496.9041,54.910146,4.12948708981276
1,767.7215,496.942,54.928124,4.10727504640818
1,767.4943,496.8826,54.942123,4.11147577688098
1,766.9915,496.8671,54.958152,4.11135191097856
1,766.8414,496.8126,54.97814,4.11838153377175
1,766.7839,496.9235,54.990126,4.14901180192828
1,767.8184,495.9724,55.008142,4.16332390159369
1,768.3585,495.0594,55.026141,4.2066820897162
1,770.2206,492.779,55.04013,4.24021203070879
1,771.8721,490.5876,55.056142,4.20968420803547
1,773.7,487.9695,55.07413,4.22541098669171
1,775.5109,485.7149,55.086132,4.20388532802463
1,777.926,481.4286,55.104167,4.19535348191857
1,779.6483,478.1171,55.122172,4.17916942387819
1,781.7966,473.1504,55.136134,4.19003469869494
1,781.9843,470.6595,55.154136,4.18108515441418
1,782.989,467.7966,55.172173,4.16843499988317
1,783.0184,465.2856,55.184137,4.18963469564915
1,782.9016,462.943,55.20214,4.17315447703004
1,782.6348,460.4262,55.220176,4.15201112627983
1,781.7667,459.5196,55.234172,4.14971355348825
1,780.227,459.3523,55.250143,4.12362487986684
1,779.3084,458.7294,55.268151,4.11008251830935
1,777.7281,458.3964,55.282141,4.08894475549459
1,777.2535,457.5129,55.298142,4.08111838623881
1,776.9807,456.5266,55.316143,4.09137597307563
1,776.7811,455.6615,55.330144,4.07488085329533
1,776.6842,454.7001,55.346144,4.07807482406497
1,776.465,453.9624,55.364151,4.06417204067111
1,776.6841,453.3877,55.380147,4.034040030092
1,777.4917,452.9515,55.396147,4.02515195310116
1,777.3357,452.8388,55.41215,4.00316342711449
1,777.7195,452.821,55.428168,3.99448489770293
1,777.7129,452.9888,55.444149,3.99767840281129
1,777.6836,453.2352,55.462163,3.97720793262124
1,777.5636,453.3316,55.478152,3.97259835153818
1,778.0777,453.4387,55.492172,3.95826995372772
1,778.2924,453.5097,55.510152,3.96917434409261
1,778.7517,453.4112,55.526173,3.96521715447307
1,778.0668,453.7415,55.542214,3.99167463183403
1,778.7841,453.4726,55.560169,3.97363398224115
1,777.9456,453.653,55.576156,3.93005413934588
1,778.8762,453.2824,55.59017,3.92079027369618
1,778.5297,453.1179,55.608161,3.90727072954178
1,778.514,452.8611,55.626173,3.8973072078079
1,777.899,452.6494,55.638174,3.90312355011702
1,777.6207,452.5539,55.658169,3.90723394230008
1,778.3312,452.2016,55.674233,3.88601794838905
1,778.9944,452.09,55.688163,3.89695935882628
1,779.7302,452.325,55.704177,3.9168749935925
1,780.5428,452.5693,55.724218,3.91495553776622
1,780.9078,452.7784,55.73618,3.93529050052166
1,781.7625,452.8079,55.752178,3.93150933086872
1,782.4164,452.9274,55.774198,3.90777224674821
1,782.8007,453.1519,55.784186,3.87918436899781
1,782.5842,452.9951,55.802168,3.86397400870919
1,782.9026,453.2054,55.820171,3.85694578289986
1,782.5445,453.2922,55.834195,3.84906050749123
1,782.8813,453.5472,55.85017,3.87795898132026
1,783.0634,454.0222,55.869192,3.84876690804958
1,783.3412,454.3351,55.883172,3.82700306363404
1,783.868,454.7549,55.899176,3.83011810481548
1,784.5754,454.9023,55.917174,3.81980906240642
1,785.6533,455.3269,55.931174,3.8300808519125
1,786.2532,455.462,55.947176,3.8597253151238
1,785.9906,455.1216,55.965196,3.84504836983979
1,785.8297,454.7152,55.979177,3.82891716435552
1,785.3831,454.1516,55.997179,3.84238618426025
1,784.7692,453.54,56.013191,3.83343081921339
1,783.9529,452.6293,56.029199,3.85462399572134
1,782.9792,451.6314,56.045191,3.8519271183759
1,781.9414,450.8002,56.063187,3.85954091325402
1,781.097,450.2708,56.079201,3.84192680940032
1,780.4476,450.1828,56.093183,3.85386100970209
1,780.0773,450.2878,56.10921,3.84482904337347
1,779.0822,451.0033,56.128184,3.82510386407375
1,779.2655,451.173,56.142197,3.84958018548787
1,778.5356,452.5291,56.158229,3.82680306211114
1,779.1217,452.5891,56.179188,3.83516983129084
1,779.4291,453.2657,56.191187,3.84383928030729
1,779.9833,453.0413,56.207202,3.83805390447378
1,780.3148,453.533,56.227216,3.84144275449216
1,780.8865,453.0753,56.241206,3.82722308859229
1,781.1412,453.0717,56.255191,3.8235317915678
1,781.6558,452.4382,56.277193,3.8029788993299
1,780.6747,451.9469,56.287192,3.79857304506004
1,780.5155,451.6657,56.303199,3.82325029931962
1,780.4482,451.5675,56.325221,3.80894378758967
1,780.3998,451.5722,56.337194,3.80702642723918
1,780.7935,451.1064,56.353199,3.82551946677268
1,781.0697,450.8244,56.373221,3.81864653900266
1,781.6075,451.3626,56.385209,3.84821696206927
1,782.2104,451.4599,56.401198,3.86062916368246
1,782.0818,451.6995,56.441207,3.84164089336991
1,782.1741,452.3509,56.445213,3.8235445972532
1,781.9722,452.9145,56.451202,3.80193395540118
1,781.6133,453.5002,56.469204,3.80226876586676
1,781.1266,453.8085,56.483204,3.82748409174383
1,780.6198,453.8799,56.499206,3.84835479781032
1,780.7772,453.7796,56.515224,3.84090025909245
1,781.2499,453.519,56.531218,3.83941200561821
1,782.314,453.2582,56.547226,3.80519754253328
1,783.3395,452.9898,56.565214,3.80637217313051
1,784.3804,452.4014,56.581207,3.80528462119401
1,785.4799,451.9619,56.59721,3.81904095411301
1,786.4458,451.6585,56.613228,3.81792848929763
1,787.39,451.4955,56.629229,3.81670938804746
1,787.7728,451.5172,56.64523,3.81125719286501
1,787.6672,451.5958,56.661237,3.7973178550601
1,787.0307,451.7441,56.679213,3.78968869335949
1,786.1995,451.9512,56.693225,3.7737968377769
1,785.3611,452.2975,56.709215,3.80412046797574
1,784.7698,452.6167,56.729248,3.80491511896253
1,784.0905,452.8917,56.741217,3.82839632220566
1,783.3864,453.0782,56.759236,3.82698746398091
1,782.6874,453.2437,56.779238,3.80384037271142
1,782.0659,453.3384,56.79123,3.83123871870339
1,781.7855,453.1854,56.807222,3.86193138547242
1,781.5782,453.0291,56.831239,3.86826042085886
1,781.4044,452.6744,56.839221,3.87994525954127
1,781.118,452.1865,56.855238,3.87280713766813
1,780.8185,451.6813,56.879225,3.87538783252239
1,780.6837,450.9761,56.889225,3.88917909003794
1,780.5956,450.3194,56.905224,3.89247736893594
1,780.6074,449.8243,56.92823,3.88030172325671
1,780.5139,449.6298,56.936226,3.8743163459003
1,780.4421,449.7831,56.952226,3.86110856197774
1,780.4377,450.0934,56.974232,3.87153518386185
1,780.5416,450.5157,56.986228,3.90717061236501
1,780.7827,451.0756,57.00223,3.93250398337841
1,783.3088,453.8822,57.020239,3.98436561226845
1,784.5683,457.489,57.03625,3.97113105282187
1,789.4098,464.6169,57.050243,3.95994260907173
1,791.517,473.0191,57.070286,3.93166160210967
1,795.813,482.1682,57.086233,3.92131274566054
1,798.3923,492.3617,57.100234,3.9003542624414
1,801.7286,501.9929,57.116241,3.90909193083644
1,804.7521,511.9609,57.132248,3.91711201518774
1,805.4412,519.54,57.148255,3.92746506258845
1,804.968,523.4227,57.164256,3.94436018541455
1,804.5228,524.9467,57.180263,3.96000407636166
1,803.906,524.2209,57.198262,3.97304352372885
1,806.8723,522.6889,57.212258,4.01093205437064
1,808.4567,520.7655,57.232258,4.03873948380351
1,814.8484,517.954,57.246254,4.01112204417586
1,819.9294,514.9932,57.262242,3.99580504745245
1,826.6802,512.5951,57.278268,4.00180462747812
1,832.5153,510.7721,57.294244,3.9940569549799
1,838.7379,509.1516,57.310262,4.02792729437351
1,844.8441,507.8548,57.332246,4.00146842002869
1,848.4854,506.8141,57.342247,4.01552161201835
1,847.0078,507.8101,57.35826,4.05458221212029
1,844.0328,510.1418,57.380248,4.06074384227395
1,836.0082,512.4561,57.390249,4.10829298198223
