Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,692.9013,469.5204,887.079356,3.84647469036281
1,693.929,469.5991,887.095355,3.85503028519452
1,694.9802,469.0035,887.111376,3.85686825029552
1,696.0374,468.3896,887.127388,3.85418999940157
1,696.9871,468.292,887.143393,3.81594430655241
1,697.8775,468.3911,887.159377,3.79268964752555
1,698.4032,469.0744,887.177379,3.74400522559881
1,698.7862,469.8914,887.191406,3.76801984384656
1,698.5228,471.0471,887.209383,3.77561175264418
1,698.7914,471.6733,887.225379,3.760821884498
1,698.4827,472.5315,887.241366,3.78786958754063
1,698.6996,472.9058,887.257382,3.77978105098009
1,698.8055,473.328,887.275382,3.74832889065146
1,698.7955,473.495,887.291368,3.75433592125773
1,698.7661,473.8188,887.305382,3.75229120254517
1,698.8093,474.0061,887.323391,3.75126209110022
1,699.1281,473.9576,887.339368,3.78362811170518
1,699.0848,474.0203,887.353373,3.78040480427444
1,698.3027,474.4108,887.3734,3.78224044106901
1,698.1269,474.8607,887.387387,3.78176337108016
1,697.4587,475.0897,887.403388,3.79390828311443
1,697.1982,475.2024,887.42139,3.80626507103443
1,696.9698,475.187,887.435374,3.79122071899474
1,701.0243,475.2281,887.453392,3.83745832368732
1,704.8903,476.1638,887.473393,3.79478302784264
1,714.6195,477.7305,887.487378,3.79018345847726
1,723.6045,479.8374,887.501394,3.79312713630497
1,735.3464,482.4006,887.51943,3.80117166787386
1,745.2584,484.971,887.533391,3.82360420189798
1,756.4546,487.7625,887.549379,3.80705529823899
1,767.1458,490.5517,887.565385,3.82461328990757
1,773.5659,493.0994,887.581398,3.83126782253385
1,775.9028,494.7834,887.597382,3.79299535416067
1,776.6717,495.3884,887.615386,3.83027107454836
1,777.2324,496.0062,887.629398,3.83336655795574
1,784.0004,496.5919,887.647383,3.85797838680446
1,789.7947,497.5093,887.663386,3.88487265445292
1,803.397,498.3764,887.679401,3.87328979559243
1,815.3746,499.9142,887.697389,3.85000323876739
1,828.7419,501.6102,887.71141,3.84851614944637
1,841.2089,503.2415,887.727406,3.83474957197905
1,853.7999,504.9287,887.745405,3.83019563741982
1,865.9802,506.6385,887.75944,3.84576385840774
1,871.8163,508.0956,887.775407,3.82155482657254
1,872.2725,508.8369,887.793392,3.81550914607942
1,872.1043,509.1043,887.807391,3.81567631848156
1,871.6998,509.3921,887.827414,3.7875238340348
1,871.8555,509.5779,887.841395,3.78268817439675
1,871.9948,509.5922,887.857409,3.79461632110178
1,872.1676,509.7033,887.873396,3.78507911227643
1,872.327,509.8246,887.889416,3.7833412643522
1,872.556,509.851,887.905431,3.789565525949
1,872.5194,509.8977,887.925419,3.76589712686837
1,872.4039,509.8467,887.937398,3.77289950847626
1,871.8455,509.8463,887.955402,3.78183485008776
1,868.9619,510.0629,887.9734,3.8392310962081
1,864.2997,510.1243,887.987418,3.86275281198323
1,855.967,509.8287,888.003402,3.8812686689198
1,845.0294,509.535,888.02342,3.94064513966441
1,834.0446,507.9341,888.035421,3.9896871894598
1,821.0861,506.9387,888.053406,3.90045391395688
1,809.7736,505.4565,888.069437,3.8902573287487
1,797.6114,504.1802,888.085406,3.87858925387263
1,788.2676,502.5359,888.101416,3.87176615186036
1,782.8776,500.8649,888.11949,3.84436524473131
1,780.5386,500.2092,888.133419,3.83675750344992
1,780.6135,500.056,888.149419,3.82058671675622
1,781.3569,500.2719,888.167412,3.79258603788912
1,781.4819,500.8177,888.183417,3.79359559156001
1,783.5273,501.3078,888.199431,3.78015078604221
1,785.069,501.4643,888.215412,3.83375305682421
1,786.9888,501.8522,888.229431,3.84877761825919
1,789.1494,501.8743,888.247416,3.82362259551883
1,791.3768,501.919,888.26343,3.81417688913643
1,793.6112,501.8058,888.27942,3.79528757184744
1,794.9532,501.6122,888.295434,3.78489168360829
1,796.1738,501.2226,888.311492,3.80375212989748
1,797.3907,500.563,888.327434,3.82736884057522
1,797.2712,500.3342,888.345746,3.8493222091347
1,793.3396,499.3133,888.361425,3.89204476960003
1,787.6816,499.2167,888.377453,3.94564820453525
1,779.1166,497.6076,888.393439,3.9532883092761
1,769.2903,497.3005,888.411457,3.8267276249826
1,759.8398,496.5886,888.427438,3.80541803315282
1,749.5209,496.495,888.443441,3.77575610764325
1,739.0396,496.5379,888.459426,3.78914596512914
1,729.6017,496.4661,888.47544,3.78924957476556
1,724.6658,496.9671,888.489445,3.80987767130136
1,723.9214,498.1437,888.507438,3.82229033857584
1,723.244,499.2816,888.525445,3.8110597524792
1,722.3167,500.6717,888.537446,3.79744987003505
1,721.9902,501.3764,888.557431,3.79579002037644
1,721.7365,501.9445,888.575459,3.79491923376918
1,721.7714,502.5841,888.587459,3.79659910686314
1,721.7998,502.8687,888.605432,3.84440296329558
1,721.9954,503.1135,888.623497,3.85119346901774
1,722.5084,502.9622,888.635452,3.86497657746077
1,723.248,502.5473,888.653446,3.87413264252245
1,724.1649,502.0858,888.671485,3.86319775134325
1,725.129,501.5749,888.685468,3.88803402893245
1,725.9767,501.2538,888.699455,3.88213712722063
1,726.6668,500.9544,888.719461,3.90926655381918
1,727.1039,500.8245,888.733457,3.90723254531622
1,727.3564,501.037,888.749475,3.90860671177506
1,727.6428,501.5643,888.767478,3.90466186217964
1,733.7204,504.2434,888.783459,3.91258858144283
1,739.0334,507.602,888.797442,3.93308559432626
1,750.9136,512.189,888.81952,3.95168643444777
1,761.547,517.4111,888.831461,3.98585572838783
1,772.9449,522.0136,888.847464,3.97651083767414
1,784.1754,527.0718,888.863464,3.95465129986405
1,795.2811,532.1021,888.879464,3.9482805877924
1,805.8201,536.8179,888.897465,3.94935067743063
1,810.2472,539.466,888.91347,3.95454140380025
1,809.5213,539.4963,888.929471,3.97770339623094
1,808.9975,539.6188,888.943472,3.97308729588985
1,807.9418,539.8979,888.961452,3.95858567208052
1,812.6699,540.655,888.977464,3.94477555528283
1,816.1501,541.9192,888.993475,3.90992127358913
1,826.4855,543.3798,889.011454,3.88242327608168
1,834.7006,545.7389,889.029471,3.86643619276583
1,844.5826,547.569,889.041472,3.85607080534101
1,853.8419,549.7747,889.059457,3.88831342570484
1,863.3625,552.2526,889.075487,3.90519946813583
1,872.6066,554.5035,889.091474,3.89459519647062
1,876.1301,555.8431,889.105477,3.89706180430949
1,875.1002,556.3034,889.126487,3.88970761559904
1,874.4893,556.4922,889.138477,3.89841524884105
1,872.6704,557.1471,889.156484,3.9037938695401
1,872.7849,557.1205,889.176476,3.90989286825061
1,872.269,557.3173,889.18848,3.9204740896821
1,874.0299,557.7165,889.204481,3.95403103902936
1,874.5229,558.072,889.224465,3.93412401899695
1,878.1049,558.4139,889.236482,3.98156139999628
1,880.626,558.1395,889.252482,3.94322071224451
1,884.8615,557.5569,889.272503,3.93541855737567
1,887.9589,557.8298,889.284492,3.90385137870908
1,890.5867,558.261,889.300493,3.88867827132344
1,892.9437,558.7966,889.322477,3.88614623807371
1,894.0128,559.0992,889.33447,3.8996203802526
1,894.2258,559.407,889.348471,3.90838179737329
1,893.7337,560.0301,889.370472,3.90275823883712
1,892.709,560.3085,889.38249,3.91772575676441
1,892.5002,560.5117,889.398491,3.88405239209533
1,892.2383,560.5039,889.416476,3.86976636946201
1,892.1409,560.2463,889.432493,3.87220690026879
1,892.2181,559.9384,889.446501,3.85391083545983
1,892.4767,559.5112,889.464485,3.86054441332817
1,892.7958,559.1336,889.480485,3.89686855487525
1,893.1442,558.8848,889.496494,3.88844916597009
1,893.2889,558.6138,889.512497,3.87813849374652
1,893.2586,558.3705,889.528513,3.87481274083257
1,892.9447,558.3262,889.544518,3.83437518030405
1,892.4373,558.3922,889.560509,3.81375895813107
1,891.9617,558.5768,889.578493,3.78580973483622
1,891.5552,558.8312,889.5925,3.7799347192049
1,891.3063,559.1115,889.608484,3.79952369257808
1,891.1951,559.4819,889.626513,3.81317362189293
1,891.3286,559.855,889.642502,3.83259472437203
1,891.5724,560.1223,889.658504,3.83101752959192
1,892.0421,560.2513,889.679492,3.8261441513896
1,892.6064,560.1389,889.689505,3.81106627173722
1,893.0876,559.8241,889.707488,3.84380714967847
1,893.4598,559.5474,889.727491,3.85608011856675
1,893.6737,559.1895,889.739508,3.85254574939609
1,893.804,558.9403,889.755522,3.87133634649217
1,893.7273,558.7943,889.775495,3.84990172460675
1,893.538,558.6592,889.787512,3.8471925072372
1,893.356,558.6803,889.803514,3.85636906139553
1,893.0641,558.7318,889.8275,3.83991282433271
1,892.8347,558.7715,889.835513,3.84961720556021
1,892.7297,558.7829,889.853511,3.83366527967155
1,892.6194,558.7474,889.873522,3.81695409305394
1,892.5203,558.8337,889.885529,3.80773236975074
1,892.3548,558.9772,889.901516,3.7991392891854
1,892.1866,559.1839,889.922501,3.80643946118653
1,891.8775,559.4331,889.934518,3.82380629889667
1,891.5684,559.6663,889.950534,3.81294614635408
1,889.1542,559.8893,889.97054,3.85874719358981
1,884.8374,558.4735,889.98251,3.88545752502978
1,877.091,557.2125,889.998521,3.87216452509165
1,868.1301,553.846,890.018508,3.91344213858247
1,857.6931,550.6351,890.032505,3.85560793802142
1,847.8411,546.9141,890.048518,3.85769316926599
1,837.8293,543.0906,890.064509,3.85811016894877
1,827.6914,539.0486,890.082509,3.86475655250251
1,819.6978,534.9627,890.096526,3.8521122187376
1,815.7418,532.4987,890.112527,3.86487785726786
1,814.4809,531.5984,890.13251,3.87812242843211
1,813.7867,530.8645,890.14453,3.88777954503894
1,812.0764,530.6474,890.162532,3.89188155531883
1,811.2571,528.4164,890.17853,3.93737340345979
1,809.8903,526.5452,890.194532,3.92346084117889
1,809.3242,522.5158,890.210532,3.92314977943897
1,808.311,518.6166,890.230517,3.91582818701863
1,807.9661,514.2079,890.242535,3.94224096089602
1,807.6146,509.9692,890.260533,3.96385556086898
1,807.5208,505.5506,890.276519,3.9647682569921
1,807.277,501.0846,890.292536,3.94373899325728
1,806.9442,498.5355,890.308537,3.91193712130189
1,805.6097,499.1066,890.328545,3.87308304198086
1,804.8296,499.6511,890.340522,3.87479620985687
1,802.8557,501.1628,890.356552,3.8497697096318
1,801.8997,502.1751,890.376528,3.85038321837783
1,800.7545,503.3288,890.388537,3.8640194106847
1,799.6746,504.4668,890.404526,3.84991057217121
1,798.9888,505.1499,890.424529,3.88210406526923
1,798.4841,505.4879,890.436531,3.86944715864956
1,798.7644,505.2891,890.454545,3.88162792660296
1,795.8846,504.1493,890.47454,3.95731534808874
1,791.1905,503.8826,890.48653,3.99549352005124
1,784.4606,501.44,890.502547,4.01386432349682
1,775.1143,500.1537,890.520576,3.94457764923573
1,766.4434,498.1007,890.536532,4.00106888264418
1,756.5815,496.398,890.552547,3.96323669701815
1,746.7437,494.6943,890.568565,3.96070443093777
1,736.3668,493.0153,890.584536,3.93297988921404
1,729.6385,492.17,890.598553,3.92988603562117
1,727.2384,491.8318,890.618551,3.87179967947304
1,726.7595,492.2209,890.632537,3.86605435051024
1,725.8442,493.4921,890.646553,3.84629378095269
1,725.6487,494.1887,890.664547,3.86275420896709
1,725.5631,494.5621,890.682572,3.88302770443261
1,725.7923,494.9412,890.696538,3.89186874963343
1,726.4454,494.7142,890.712561,3.9141708984971
1,727.0711,494.4456,890.73055,3.88128869235516
1,727.0901,494.219,890.746554,3.85991437360644
1,728.6093,494.1816,890.762557,3.83498426526785
1,729.9243,494.4012,890.778598,3.87245183810592
1,733.8404,494.881,890.79458,3.88388591818511
1,737.8679,495.0813,890.808562,3.88734019361436
1,745.9014,496.0023,890.826547,3.90009488910437
1,752.5991,496.7396,890.842577,3.91275389119983
1,760.8669,497.9347,890.858565,3.86674609035254
1,767.8362,498.8585,890.876582,3.88653972186148
1,775.5546,499.5268,890.89255,3.87342646718025
1,782.8642,500.6085,890.908552,3.86637263000011
1,787.9937,501.6859,890.928552,3.8574761711061
1,790.3206,503.3477,890.940553,3.86744062416255
1,791.4424,504.6823,890.956586,3.88002954423428
1,790.4789,505.9103,890.974573,3.85158788412809
1,792.5164,506.3513,890.990555,3.89882968738675
1,792.4105,506.8507,891.004573,3.80842620506883
1,801.2766,509.8102,891.026558,3.81398759782314
1,807.4989,513.4756,891.038557,3.82129079662263
1,822.8555,519.546,891.054587,3.7949241232127
1,836.085,526.0853,891.072588,3.77950724214315
1,850.6616,533.0269,891.088559,3.77882737666368
1,864.6012,540.4104,891.102577,3.74568207189441
1,877.4971,547.7875,891.12258,3.76584939658642
1,889.9024,554.6806,891.134569,3.76995094120502
1,895.8989,558.5279,891.150562,3.77863901667297
1,896.4501,559.2865,891.168575,3.78561625257134
1,897.2092,559.3514,891.184566,3.78621951676905
1,897.1981,559.5136,891.198584,3.78838833421469
1,897.8716,559.5818,891.218586,3.80253582261503
1,898.2049,559.4803,891.232584,3.8046226836741
1,898.1525,559.5071,891.248568,3.8187731988728
1,897.9081,559.3641,891.264575,3.8381249178201
1,897.652,559.2098,891.28257,3.84502205997705
1,897.0246,559.0109,891.296587,3.87358828447759
1,896.4401,558.6095,891.312601,3.8683395832777
1,895.6843,558.2723,891.330572,3.8368625100702
1,894.9186,557.8916,891.344575,3.83133720606565
1,894.4935,557.634,891.362577,3.81659786216915
1,894.234,557.634,891.378576,3.81246814504266
1,894.0457,557.6398,891.394578,3.83933400735259
1,894.0521,557.6253,891.410593,3.82658350281417
1,893.939,557.6233,891.426596,3.83140123449266
1,894.0278,557.6027,891.44258,3.8408967666328
1,893.9336,557.6436,891.458595,3.82706057280302
1,893.7007,557.7318,891.4746,3.8357749581337
1,893.4164,557.7876,891.492579,3.86353256180882
1,895.1649,555.8381,891.5066,3.9147506467998
1,896.462,554.0013,891.526601,3.89700499363244
-1,NaN,NaN,891.540583,0
-1,NaN,NaN,891.554601,0
-1,NaN,NaN,891.572601,0
-1,NaN,NaN,891.586585,0
-1,NaN,NaN,891.602603,0
-1,NaN,NaN,891.622621,0
-1,NaN,NaN,891.638587,0
1,924.5868,486.5378,891.654605,3.94296739250422
1,933.3204,446.1046,891.672649,3.87203111313283
1,940.775,404.8026,891.68659,3.88756138272583
-1,NaN,NaN,891.702608,0
1,951.1692,333.1166,891.720627,3.95866064354777
1,955.761,304.5368,891.736604,3.78925446420908
1,954.125,279.6493,891.752615,3.78578458912671
1,950.6925,274.462,891.770615,3.68341710418463
1,948.601,279.8423,891.786604,3.66098550148308
1,949.2379,283.684,891.802613,3.67245660163462
1,950.9005,288.6742,891.8206,3.65882250480354
1,951.7219,291.6204,891.832617,3.68252652697265
1,954.1125,291.8177,891.848625,3.68210952728987
1,955.7867,293.8362,891.864618,3.67765384726226
1,958.1297,290.2478,891.880614,3.66860744543374
1,959.2919,290.0836,891.898604,3.65373585373163
1,961.2104,287.1868,891.914615,3.69299901649356
1,962.4195,285.5389,891.928625,3.72208026237786
1,963.5569,283.3774,891.946606,3.733831923455
-1,NaN,NaN,891.96062,0
-1,NaN,NaN,891.976621,0
-1,NaN,NaN,891.992605,0
-1,NaN,NaN,892.008623,0
-1,NaN,NaN,892.024626,0
-1,NaN,NaN,892.042624,0
-1,NaN,NaN,892.060636,0
1,954.7459,313.6696,892.076652,3.90987191349268
1,945.8954,346.8802,892.104626,3.88149009086192
1,934.8235,379.4307,892.108658,3.91679257154465
1,925.7188,412.3787,892.126627,3.84659483097494
1,915.2468,445.5898,892.140614,3.85961961001158
1,905.3405,480.3294,892.156638,3.8531101308763
1,894.8877,516.8972,892.174632,3.85408662259579
1,888.967,534.6592,892.190617,3.8387980312109
1,889.1152,533.5322,892.206616,3.81475943140686
1,888.9437,533.6418,892.226637,3.79188940860331
1,888.368,533.8562,892.238637,3.76193015836179
1,889.4564,535.2253,892.254655,3.77414282411337
1,889.196,537.3752,892.272632,3.7783645093441
1,891.8248,539.3759,892.286638,3.78561625257134
1,893.4382,542.2734,892.302622,3.77380405552685
1,895.6239,544.6845,892.322642,3.77015280537307
1,897.322,547.3665,892.33464,3.79622704349458
1,899.1419,550.0261,892.352624,3.81930940784514
1,900.9274,552.8641,892.370644,3.84426792152226
1,901.2655,554.8265,892.384644,3.85725148953497
1,900.4952,555.3633,892.400625,3.84013843722641
1,899.6899,555.7644,892.420645,3.84606118313968
1,898.623,556.356,892.432646,3.86887439526618
1,897.8721,556.8175,892.450628,3.88955464586616
1,897.3969,557.2963,892.464635,3.90274217352271
1,897.0218,558.064,892.482649,3.93798016011715
1,896.6541,559.0038,892.498637,3.93487606197596
1,896.3384,559.8401,892.514654,3.97895276546478
1,895.6711,560.707,892.530633,3.98348271846771
1,895.0815,561.5215,892.546648,3.98042472079396
1,893.8761,561.9892,892.562654,4.03977558016777
1,893.5721,562.7164,892.578653,4.02920600026846
1,892.6046,562.9224,892.596637,3.99153959006071
1,892.2855,563.0338,892.610655,3.99751029908657
1,892.3005,563.3116,892.626649,4.00506146252155
1,892.459,563.4868,892.642665,4.01037139818072
1,892.886,563.9057,892.660656,4.0167672559619
-1,NaN,NaN,892.674669,0
-1,NaN,NaN,892.690661,0
-1,NaN,NaN,892.704644,0
-1,NaN,NaN,892.724662,0
-1,NaN,NaN,892.738661,0
-1,NaN,NaN,892.756648,0
-1,NaN,NaN,892.774662,0
1,849.3885,550.6672,892.790663,4.10532439127564
1,827.0177,541.5628,892.806647,4.12489240989089
1,801.8185,532.0626,892.828668,4.20946488156915
1,778.8814,520.9192,892.838667,4.16331179440022
1,753.6638,509.9291,892.854649,4.21528657898307
1,730.4282,497.9218,892.874686,4.19456046074629
1,716.6331,489.9841,892.886668,4.17569512501359
1,716.4655,486.8072,892.904653,4.12596436217427
1,716.6385,484.7155,892.922684,4.05682064592838
1,718.4258,483.9995,892.936665,4.04700869694352
1,718.5748,484.7312,892.952671,4.03388077393174
1,719.4113,485.6054,892.970679,4.05254820361733
1,719.144,487.1963,892.984656,4.0760007686913
1,722.6674,489.0337,893.000658,4.13180002942681
1,725.0743,492.4438,893.020676,4.05863998457789
1,741.072,499.4527,893.034676,4.03330009430647
1,754.2243,506.7719,893.052693,4.00254456326365
1,778.5471,516.6302,893.06869,3.98415047675371
1,800.9123,525.6218,893.08268,3.98413790389895
1,824.8499,534.8591,893.098662,3.99737106636167
1,848.099,544.8215,893.11469,3.99476708844304
1,868.2817,553.2865,893.130681,4.0010972879827
1,885.8492,559.4943,893.146689,4.04427805915475
1,894.5619,562.0679,893.162672,4.03873575851321
1,894.9562,562.1208,893.178687,4.02835849672556
1,895.5707,562.2546,893.194684,4.06493712216616
1,894.8215,562.2795,893.212674,4.01898985728621
1,895.2766,562.357,893.226685,4.0314276702702
1,894.989,562.6074,893.242671,4.05948329716921
1,894.5978,562.8649,893.260671,4.05718944966793
1,894.2392,563.2004,893.276689,4.05184691771865
1,893.6942,563.5554,893.292686,4.058753605932
1,893.4122,563.8342,893.308672,4.05087182298303
1,891.6405,562.018,893.326685,4.09522838890553
1,888.249,560.3829,893.340707,4.10152832046151
1,880.8768,553.9601,893.358676,4.12498647347093
1,870.1539,548.3082,893.376699,4.19348571449518
1,855.8118,538.0215,893.390694,4.21954458579421
1,839.932,528.8469,893.406677,4.17962484061718
1,823.8607,517.3355,893.426696,4.19133016839623
1,807.5629,506.5905,893.438679,4.1396114975214
1,792.2469,497.7086,893.45668,4.13714721798897
1,779.3331,490.9207,893.474698,4.11123037338257
1,771.6664,486.5047,893.486707,4.13253577426076
1,768.9467,484.2399,893.504681,4.15620673447847
1,765.5154,482.3064,893.523701,4.2062159627676
1,760.1901,482.2088,893.535704,4.20091720297933
1,753.9761,479.6775,893.553685,4.19030990451574
1,743.9261,478.7054,893.571722,4.16513439267874
1,737.1298,476.1765,893.58571,4.13424475118518
1,727.3756,474.0832,893.601688,4.13344521075487
1,720.6293,471.6651,893.621707,4.14691679179668
1,711.7721,469.3349,893.633706,4.12817485630512
1,706.9678,468.2207,893.649707,4.107765853405
1,704.7183,467.3694,893.669692,4.12522256374359
1,705.0352,467.3949,893.681703,4.12304187193513
1,704.3498,468.1974,893.69771,4.10992000252008
1,705.5735,467.8289,893.717694,4.11219988018274
1,705.0253,468.4055,893.729702,4.10056533291936
1,705.3723,468.2168,893.747695,4.08680085092783
1,705.1181,468.0376,893.767697,4.11155307665467
1,705.366,467.6388,893.779723,4.09722840413451
1,705.5568,467.4751,893.795717,4.09294851124287
1,706.0048,466.901,893.811703,4.111357498914
1,706.0624,465.9269,893.827725,4.07393183559179
1,706.6478,464.5659,893.84372,4.10262681543827
1,706.5836,464.4412,893.861716,4.08574985340238
1,706.387,464.3644,893.877729,4.06788615509868
1,706.0278,464.135,893.89172,4.08301455900073
1,705.8071,463.9244,893.909704,4.06360765919089
1,705.5707,463.6745,893.927721,4.05942602083087
1,705.0507,463.9199,893.941705,4.05892450362444
1,704.0894,465.1116,893.957751,4.01447433978319
1,704.066,465.3576,893.977719,4.0130945853889
1,702.8698,466.9238,893.989724,3.99812404066324
1,702.8899,467.5307,894.005725,3.99765651673079
1,701.5428,468.9157,894.02571,4.00622980669141
1,701.555,469.6941,894.039727,3.99365834891796
1,700.6028,471.2721,894.055722,4.00764122605324
1,700.8879,471.8388,894.075713,3.99779947474599
1,701.0917,472.1097,894.08773,4.0072905831039
1,701.5068,471.5477,894.10373,4.01525991037488
1,701.9716,471.2729,894.123736,4.02574380859733
1,702.4802,470.7624,894.135732,4.05653845518827
1,702.1086,470.2832,894.153732,4.0328549221158
1,702.2199,469.329,894.173718,4.04778961092234
1,700.281,468.5521,894.185738,4.01290459558368
1,699.898,467.7057,894.201735,4.03035199269652
1,697.9857,467.5897,894.223755,4.01137210428715
1,697.4965,467.2357,894.233736,4.07754071056843
1,696.349,467.2939,894.249734,4.04245220124722
1,695.6912,467.0345,894.267741,4.04389156028628
1,695.6837,466.6833,894.281759,4.07494697719812
1,695.7975,466.4998,894.297756,4.082006867975
1,696.2218,466.7808,894.317741,4.07538935542107
1,696.92,466.8549,894.331726,4.08236496150494
1,696.7712,467.1684,894.347747,4.07742243260145
1,696.8268,467.0582,894.363731,4.11203084513545
1,695.8301,467.1988,894.379747,4.18334919959307
1,696.2537,467.0103,894.395744,4.19280445203185
1,695.2393,465.7966,894.411762,4.22402005642653
1,695.6077,465.5096,894.429731,4.21900162473321
1,694.9238,465.3243,894.443744,4.15424862876534
1,695.237,465.0767,894.459748,4.15829429402947
1,695.4999,465.0734,894.479733,4.15506679564714
1,695.8129,464.9312,894.491751,4.16231015697122
1,696.0217,466.1863,894.50975,4.1764029301703
1,696.1079,467.75,894.52774,4.18043741956353
1,696.2229,469.2307,894.541753,4.18718811124563
1,696.451,470.753,894.559754,4.1591702029109
1,696.1124,471.1716,894.575771,4.14888793602586
1,696.2084,471.5133,894.589738,4.14781598374248
1,696.4646,472.2006,894.605768,4.15565958246589
1,696.8539,472.5601,894.627753,4.18932596221566
1,697.4575,472.8715,894.639758,4.21942956745625
1,698.0515,473.1648,894.655758,4.22720331698656
1,697.9507,473.649,894.675766,4.24962025135756
1,698.7131,473.7397,894.687809,4.23952378332615
1,698.1724,473.9659,894.703759,4.20616241171956
1,698.5523,473.2241,894.726756,4.2283833026886
1,698.2261,472.9433,894.736763,4.1865911334753
1,698.0844,472.2329,894.752763,4.19689575210214
1,697.4989,471.3556,894.772763,4.22674091532826
1,697.5338,470.8752,894.786765,4.20228065922856
1,698.1644,469.5242,894.800765,4.20843623578548
1,704.8265,470.3126,894.822807,4.22995630651712
1,710.3809,471.3428,894.832769,4.22044284641743
1,722.8986,474.6441,894.850768,4.20234492048621
1,734.2357,477.9517,894.866757,4.20794077217579
1,747.1671,481.7661,894.882753,4.16576210409403
1,759.7259,486.0996,894.898753,4.19455207884312
1,772.2324,490.866,894.914768,4.20071883127093
1,784.1702,495.3506,894.932759,4.19919891282916
1,790.5836,498.297,894.946773,4.20297821983695
1,791.9797,499.618,894.96476,4.20490372925997
1,792.585,500.2191,894.980759,4.2106038890779
1,792.5768,500.7512,894.996774,4.22028079628944
1,793.4348,501.4637,895.012763,4.2258114553988
1,793.3467,501.9554,895.02976,4.21690894290805
1,794.0897,502.3704,895.043779,4.20675007626414
1,793.9686,502.7817,895.05977,4.20017400756478
1,794.4952,502.9556,895.079765,4.20384202152491
1,794.8721,502.9732,895.093781,4.23203455284238
1,795.2638,502.924,895.109781,4.25605103373528
1,795.8874,502.6738,895.129802,4.28216718137264
1,796.0626,502.3351,895.141768,4.27888706326485
1,796.0786,502.1136,895.157784,4.25977446138859
1,796.0284,502.0602,895.177792,4.27550170570612
1,795.1329,502.8042,895.191786,4.28235344588757
1,795.2324,502.8564,895.205783,4.29619662463665
1,794.514,503.7093,895.227788,4.26720781251788
1,798.6141,503.9737,895.239781,4.25494508817792
1,802.0863,504.0114,895.255771,4.23850351944566
1,811.2919,504.3763,895.277831,4.21571219339967
1,819.2907,504.3811,895.287773,4.18720999732614
1,829.3387,504.8756,895.305774,4.13145031780005
1,838.9193,505.15,895.325794,4.12091007456183
1,848.5974,505.7058,895.337793,4.10756655037403
1,858.093,506.4947,895.353842,4.09573316574097
1,863.6549,507.3294,895.371781,4.09044325351715
1,865.4081,508.5048,895.38579,4.09790594130754
1,865.9529,509.6499,895.401796,4.09240182489157
1,865.9011,510.1998,895.422951,4.09710640087724
1,866.5425,510.3737,895.434782,4.08829934895039
1,865.6378,510.1867,895.450855,4.0964363142848
1,862.1823,509.7833,895.468785,4.09028539434075
1,856.7863,509.2503,895.484787,4.09315945580602
1,849.2132,508.2944,895.498803,4.13663638755679
1,839.9338,507.5925,895.514804,4.15248796343803
1,831.2599,506.4366,895.532785,4.19253390282393
1,821.4363,505.3945,895.548806,4.17302222922444
1,811.9072,504.14,895.562788,4.169593565166
1,803.1108,503.3481,895.58079,4.18250169605017
1,797.6423,503.2058,895.594788,4.16934117674828
1,795.2692,502.9961,895.612807,4.1439919732511
1,793.4438,502.9384,895.628802,4.14391653612256
1,792.0726,503.0875,895.64481,4.15689870715141
1,791.3003,503.0642,895.660811,4.16041351854801
1,790.6815,502.7027,895.680794,4.21142671257257
1,790.4427,502.066,895.692794,4.20834077522159
1,790.5521,501.4614,895.708806,4.19606035575271
1,791.1434,500.6347,895.728795,4.19659772887826
1,790.4279,500.9232,895.742796,4.190509673208
1,791.81,500.1234,895.758796,4.20690048485994
1,790.5962,501.2257,895.776798,4.16987156495452
1,790.7791,500.5837,895.791799,4.25246031954885
1,788.9269,500.9572,895.807817,4.28865430876613
1,782.0019,497.9173,895.827818,4.29539522156119
1,772.7738,494.4115,895.83982,4.27922653034329
1,760.0583,489.017,895.855837,4.2545897886157
1,746.3565,482.8525,895.875805,4.19561611488461
1,734.0762,477.104,895.889822,4.19895863160491
1,720.9133,471.6027,895.903822,4.20044455677271
1,709.1307,466.4334,895.925808,4.20046970248222
1,698.0122,462.9618,895.937808,4.16485266759992
1,692.4689,461.7603,895.953824,4.16174437850714
1,693.0823,464.2672,895.971828,4.18065581470728
1,694.103,465.9665,895.987811,4.17063292115927
1,694.0779,466.6105,896.001811,4.18432103469968
1,694.4859,467.0517,896.019812,4.14675381034613
1,694.2643,466.8309,896.035811,4.12254268303514
1,694.5732,467.1891,896.051812,4.12815343588591
1,693.6501,465.9518,896.06782,4.11124434322119
1,693.8861,465.4091,896.08385,4.14478732272983
1,692.4908,464.1929,896.099833,4.14310954511166
1,692.5773,463.9284,896.115835,4.12735901772976
1,691.3231,463.4259,896.133823,4.14037052541971
1,692.3041,463.4374,896.147818,4.14553284645081
1,692.7883,464.868,896.163818,4.05105296522379
1,701.6187,467.7416,896.181837,4.03112918138504
1,708.2613,470.8047,896.197837,4.04513347893953
1,723.0544,475.7989,896.213822,4.05335379764438
1,735.6304,480.7248,896.229825,4.06538601964712
1,749.7219,486.1295,896.245822,4.09268541261554
1,762.876,490.8934,896.261822,4.0553817525506
1,774.8898,495.436,896.277826,4.05037449672818
1,785.832,499.5252,896.293824,4.05316706746817
