Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1100.423,436.1205,482.281394,4.63509443216026
1,1105.749,435.804,482.299399,4.54099895432591
1,1099.677,437.0146,482.315397,4.64242603629828
1,1105.508,436.3153,482.331397,4.5595308765769
1,1100.075,436.9697,482.347397,4.65837074443698
1,1105.919,436.2694,482.363417,4.5758611522615
1,1100.434,436.7694,482.379431,4.66298311948776
1,1106.089,435.609,482.395403,4.5949942432344
1,1100.432,436.1125,482.411437,4.66475379653275
1,1106.711,434.9797,482.4274,4.58853924646974
1,1101.033,435.4175,482.445403,4.67335595749319
1,1106.831,434.1214,482.459402,4.61069447919726
1,1100.781,434.2748,482.477404,4.64100250974298
1,1107.07,433.4499,482.493405,4.58343047648668
1,1101.077,433.8952,482.509418,4.62036672979593
1,1106.486,434.0348,482.52542,4.55845752730966
1,1100.567,434.9137,482.543407,4.62572695687413
1,1105.61,434.8542,482.557408,4.59100352600217
1,1099.841,436.3349,482.575429,4.63441316969693
1,1105.086,435.9905,482.589408,4.60622739046812
1,1099.421,437.4274,482.607427,4.61675203405321
1,1104.542,436.2667,482.625428,4.60207602009177
1,1099.371,436.3839,482.639421,4.5927909668535
1,1102.958,435.5316,482.65541,4.55182092264295
1,1099.347,434.6638,482.673431,4.60777687840164
1,1101.392,435.0832,482.687428,4.56767063587904
1,1096.569,434.9291,482.703426,4.60191140882671
1,1100.436,434.7259,482.721428,4.57831379026175
1,1094.818,434.8043,482.735433,4.60896454751492
1,1100.572,434.5169,482.753418,4.61748708039522
1,1094.664,435.4798,482.771443,4.62612090632319
1,1101.007,434.5168,482.783434,4.64731454849243
1,1096.325,435.6842,482.801418,4.60977107286453
1,1102.914,434.4312,482.819482,4.59516001865268
1,1099.278,434.4837,482.83344,4.62282332591712
1,1105.257,433.2482,482.849423,4.60112746804953
1,1099.415,434.4534,482.865448,4.63569071143866
1,1105.211,434.1214,482.881451,4.63018799200654
1,1099.658,435.2552,482.899425,4.60797501727939
1,1105.107,434.2259,482.915424,4.60776221007109
1,1099.471,435.1202,482.931424,4.59047383628786
1,1104.6,433.8145,482.947427,4.59282286465168
1,1098.758,434.5147,482.963437,4.6280175447464
1,1103.702,433.8829,482.979425,4.62863268330693
1,1098.16,434.0241,482.997453,4.61633037775755
1,1103.433,432.6696,483.011428,4.59717959165573
1,1097.643,433.4735,483.027443,4.59937332198024
1,1103.161,432.5615,483.043431,4.60568955168128
1,1097.652,433.7717,483.061448,4.62807016447186
1,1103.906,432.4594,483.07743,4.62563987821341
1,1098.46,433.756,483.093433,4.63172630406916
1,1104.847,432.9411,483.109451,4.6258089132607
1,1099.867,433.5211,483.125433,4.64160810224712
1,1105.998,432.0459,483.141448,4.64244419708848
1,1100.742,432.1194,483.159437,4.62770904414356
1,1106.977,430.2046,483.175472,4.61448589339852
1,1101.858,431.0152,483.189436,4.63022687472403
1,1106.953,430.1076,483.207441,4.59875306114554
1,1100.705,431.6887,483.22546,4.64685214683414
1,1105.431,430.6385,483.237443,4.64653177186847
1,1099.33,431.8649,483.255438,4.65501565486193
1,1105.138,430.9373,483.275442,4.67335386201739
1,1099.7,432.0917,483.287457,4.63912403210998
1,1105.245,431.3914,483.304441,4.63640177622437
1,1099.623,431.1637,483.322452,4.65775839984417
1,1104.977,430.6456,483.336459,4.68103541061282
1,1100.088,430.8499,483.352443,4.66682179830968
1,1105.695,430.3622,483.372458,4.67011658474803
1,1100.568,431.5451,483.384445,4.63908491656184
1,1107.224,430.3004,483.400473,4.61197923868895
1,1102.08,430.8137,483.420461,4.65980521403253
1,1108.526,429.1,483.432448,4.65452391654253
1,1103.397,429.9538,483.45045,4.69247018918395
1,1109.376,429.3168,483.467448,4.69670398160815
1,1104.168,429.374,483.48145,4.68878983519971
1,1109.437,428.2692,483.497451,4.68008499592543
1,1103.408,428.7212,483.517451,4.67251939699054
1,1108.541,427.7384,483.53145,4.65035019442439
1,1102.141,429.1521,483.547452,4.68570948578417
1,1107.149,429.3772,483.563455,4.63039195165038
1,1101.14,430.6684,483.579471,4.68635046854615
1,1106.902,430.5199,483.59547,4.66683460399508
1,1101.143,432.0027,483.613467,4.68891439959407
1,1106.507,431.4244,483.629455,4.65371645987034
1,1100.814,432.6561,483.645468,4.6947265509516
1,1106.27,431.7632,483.66146,4.66981530189514
1,1100.957,432.7776,483.677457,4.70668543130159
1,1107.031,431.7987,483.693473,4.73348889499903
1,1101.879,431.4524,483.70946,4.73343278281391
1,1107.815,430.6198,483.725533,4.75351978093386
1,1101.83,429.8856,483.741478,4.75063524208963
1,1079.73,420.1529,483.759464,4.7433830332011
1,1076.2,420.1427,483.775483,4.76230680942535
1,1053.915,410.7944,483.78948,4.77646291255951
1,1050.027,412.0408,483.809465,4.72206948325038
1,1055.125,411.9817,483.823464,4.73897811025381
1,1049.035,412.7234,483.841464,4.74837562069297
1,1055.02,412.9308,483.855466,4.71229245886207
1,1050.565,413.0925,483.875467,4.71037160605192
1,1081.305,422.5754,483.887484,4.69943694770336
1,1102.605,431.6937,483.905469,4.69302176497877
1,1102.362,431.8121,483.923486,4.67716297134757
1,1098.098,431.9197,483.935486,4.72478149458766
1,1101.495,431.4705,483.953472,4.73361508920789
1,1095.369,432.9892,483.97352,4.7190620098263
1,1100.853,433.3039,483.985488,4.71105379983783
1,1094.903,433.8653,484.003472,4.71434509381652
1,1101.18,433.3284,484.019474,4.69490420073271
1,1096.755,433.3394,484.033491,4.71725454553962
1,1102.872,432.429,484.049494,4.69695264473557
1,1098.915,432.243,484.069885,4.72864368930459
1,1103.737,431.6812,484.081476,4.71380352973938
1,1097.326,432.9419,484.099485,4.72491118125618
1,1102.69,432.3202,484.116335,4.74597699940205
1,1096.459,432.7378,484.131478,4.75486554205418
1,1102.792,431.435,484.147479,4.74522588774562
1,1097.098,432.0719,484.167692,4.73649264313281
1,1103.528,431.1815,484.17948,4.71245916560292
1,1098.027,432.3616,484.197482,4.71833907067776
1,1103.715,431.838,484.213484,4.69092233106494
1,1099.163,432.6224,484.229485,4.70769195817411
1,1102.38,433.3482,484.243484,4.64363861829042
1,1097.608,434.2562,484.26349,4.70065674744546
1,1100.631,435.6304,484.277484,4.75846789777279
1,1094.846,436.9282,484.293485,4.74119861610234
1,1100.439,436.309,484.309493,4.71629528328776
1,1094.325,436.5742,484.327489,4.75631444714963
1,1100.083,435.1008,484.34149,4.72168810665607
1,1093.643,435.3186,484.359491,4.74541215226054
1,1101.115,433.3758,484.375505,4.72895847633481
1,1097.452,432.1754,484.389491,4.76420647464693
1,1102.982,430.8243,484.407498,4.78154886513948
1,1098.747,430.4732,484.423495,4.75657824426889
1,1102.954,429.6636,484.439514,4.73555270582438
1,1099.286,429.8557,484.455506,4.70688054338098
1,1101.39,430.2094,484.477508,4.65246429666877
1,1096.184,430.5352,484.487493,4.73769707605243
1,1099.882,430.2728,484.503515,4.7531770542264
1,1093.186,430.9744,484.523506,4.75940480828285
1,1098.62,431.0551,484.537513,4.78349113836885
1,1091.712,432.1935,484.553502,4.73660370334983
1,1097.502,431.7834,484.573507,4.74714254960418
1,1092.45,432.4118,484.585499,4.74193785339594
1,1098.966,431.5754,484.601514,4.73112612962723
1,1096.424,431.21,484.623518,4.7232776414603
1,1099.638,431.329,484.6355,4.70143044367433
1,1095.009,432.6755,484.649501,4.72660292871296
1,1098.824,433.7119,484.669509,4.81175584718585
1,1094.324,434.0531,484.683503,4.79391240514815
1,1100.637,433.2453,484.699503,4.80944151058793
1,1095.46,434.1731,484.718519,4.75218635983765
1,1101.495,433.5802,484.730505,4.75660618394613
1,1095.146,435.5593,484.748506,4.72373468801379
1,1102.601,434.2316,484.764553,4.70219925045967
1,1098.222,435.4979,484.78051,4.7407541424036
1,1104.082,434.2003,484.796525,4.72351722419262
1,1098.851,435.1123,484.814515,4.77822730317712
1,1105.641,434.2086,484.830527,4.81579173356295
1,1100.796,434.6234,484.84451,4.80780610814691
1,1107.747,433.0707,484.862516,4.8144874162972
1,1103.589,433.276,484.879513,4.79783001355827
1,1110.657,431.9489,484.893512,4.74893115460873
1,1105.363,431.8055,484.911515,4.79973573237658
1,1111.749,431.3717,484.927514,4.79730544611812
1,1105.333,432.6273,484.943515,4.77753067389131
1,1110.923,432.9014,484.959523,4.75568557158113
1,1104.445,433.8507,484.977519,4.76998067460954
1,1110.252,433.3592,484.989517,4.74751321598887
1,1104.22,433.8897,485.007532,4.77300677448511
1,1110.26,433.408,485.025532,4.79198573157191
1,1104.492,434.084,485.039519,4.78042708709836
1,1110.984,433.7334,485.055531,4.75975731387734
1,1105.728,433.8164,485.077558,4.76888613775373
1,1111.794,433.4603,485.089522,4.7342237085104
1,1106.24,435.2165,485.10554,4.72195725888014
1,1111.66,435.045,485.125523,4.69675380736589
1,1106.173,436.226,485.137541,4.72698034718633
1,1111.096,435.0547,485.153536,4.70451032742858
1,1105.349,435.8389,485.175532,4.76018572226167
1,1111.001,434.8549,485.185525,4.72686067223549
1,1106.101,434.7509,485.201527,4.74846991710365
1,1111.69,433.2454,485.221561,4.70588542521
1,1106.058,432.946,485.235545,4.73651196807623
1,1111.651,432.0793,485.251546,4.70647495239973
1,1106.129,432.1795,485.274612,4.7732493840158
1,1111.219,431.8258,485.282532,4.73012449219823
1,1104.954,433.7853,485.298549,4.75373677909374
1,1110.293,433.9046,485.318533,4.6610115095973
1,1104.068,434.8386,485.332544,4.71078278496861
1,1109.934,434.5552,485.348535,4.64525446295738
1,1103.491,436.2662,485.368553,4.71241562627256
1,1109.59,436.6736,485.380534,4.64445631951094
1,1103.684,437.249,485.396555,4.72866790369153
1,1109.487,436.8582,485.41255,4.68147313222289
1,1103.954,437.4965,485.430541,4.74286382086575
1,1110.06,436.7861,485.44455,4.71225706860423
1,1104.565,437.6601,485.460567,4.74192295223475
1,1110.72,436.1937,485.478541,4.68187127262354
1,1105.025,436.6788,485.494558,4.73719974979758
1,1111.218,435.7131,485.510555,4.68535209074616
1,1105.333,436.4832,485.526574,4.73859626799822
1,1111.924,435.9881,485.542578,4.68175765126944
1,1106.597,435.036,485.558561,4.75430442020297
1,1112.662,433.8492,485.576552,4.6964674256742
1,1107.089,433.0926,485.592562,4.74207918159664
1,1112.681,432.8314,485.608562,4.67355316504836
1,1107.375,434.1498,485.626558,4.72317915409803
1,1112.275,434.2267,485.640565,4.6301232650876
1,1106.555,435.5531,485.656562,4.74696769379079
1,1110.962,435.5639,485.679548,4.64642234146595
1,1104.599,438.179,485.689548,4.7378467861563
1,1109.37,438.9496,485.70555,4.65623149648309
1,1103.397,439.4502,485.725574,4.76377410814166
1,1109.161,438.6785,485.739568,4.69624903053045
1,1103.205,438.6669,485.753552,4.74408152513206
1,1108.634,437.9793,485.773634,4.70683164894581
1,1102.644,438.4186,485.78757,4.7360472381115
1,1107.99,437.3089,485.801563,4.72227577120066
1,1102.39,437.6278,485.821564,4.77962987497449
1,1108.246,435.7338,485.835574,4.72829677164555
1,1102.981,436.7277,485.851589,4.74582170136273
1,1108.456,435.3369,485.871621,4.68370411545038
1,1102.597,434.5544,485.883575,4.78775287047029
1,1107.922,433.2353,485.901576,4.73733572289348
1,1103.684,432.7134,485.91959,4.79795737192035
1,1107.187,432.7638,485.93356,4.73489938303828
1,1102.954,432.8796,485.949561,4.78537287563086
1,1106.086,433.1053,485.965562,4.78955684229732
1,1101.149,433.7426,485.981562,4.83059301041067
1,1107.051,433.1457,485.997579,4.77001490071416
1,1102.693,434.2316,486.015564,4.79537318460643
1,1106.205,434.9955,486.029565,4.72835684195161
1,1101.69,435.4615,486.045583,4.79925191029906
1,1104.689,435.7332,486.061569,4.72592189908028
1,1102.085,435.1695,486.079596,4.76830289699137
1,1105.436,434.7208,486.093568,4.81902621686459
1,1100.316,434.7545,486.111568,4.79447771795094
1,1106.505,434.0781,486.127582,4.75114630535245
1,1099.879,434.0836,486.143569,4.80379676446319
1,1106.028,433.3215,486.159589,4.73889987915754
1,1100.778,433.1439,486.177606,4.81621641665697
1,1107.21,432.3094,486.191589,4.7612925991416
1,1102.34,432.3912,486.207591,4.83408570289612
1,1107.001,431.5614,486.225575,4.81531303375959
1,1100.846,432.3867,486.239574,4.84518776647747
1,1107.428,430.5464,486.255574,4.78712655603886
1,1102.835,430.8387,486.273616,4.82945400290191
1,1108.006,430.6816,486.289597,4.66078519821167
1,1103.158,431.102,486.305594,4.7976418863982
1,1107.465,431.3268,486.323582,4.72266040742397
1,1101.515,432.5195,486.339599,4.79002925567329
1,1106.408,432.7986,486.35358,4.75261034443974
1,1099.443,433.61,486.373612,4.81014302931726
1,1104.094,433.1137,486.38558,4.77953720837832
1,1097.311,433.9677,486.403599,4.79546980932355
1,1104.088,432.8766,486.4216,4.75744809955359
1,1100.11,431.7811,486.435585,4.81335911899805
1,1105.656,431.1162,486.4516,4.78063710033894
1,1100.888,431.3666,486.469655,4.74801706150174
1,1104.207,432.0533,486.483586,4.65764384716749
1,1100.296,432.7485,486.499601,4.73810802213848
1,1103.699,433.5327,486.517631,4.74906479939818
1,1098.729,434.1269,486.533607,4.78866044431925
1,1104.531,433.8373,486.549605,4.7341943718493
1,1099.041,434.8256,486.567593,4.76381415501237
1,1105.186,434.4839,486.58159,4.73472755402327
1,1098.957,434.8124,486.597613,4.76887100376189
1,1106.587,433.6753,486.613592,4.74355556070805
1,1102.471,432.9268,486.630653,4.76644723676145
1,1107.37,432.6108,486.646592,4.72975010052323
1,1101.463,432.8944,486.662635,4.77813160978258
1,1106.725,432.8992,486.678596,4.77282237261534
1,1100.952,432.3752,486.694611,4.79465560056269
1,1106.338,431.7295,486.710617,4.79984795674682
1,1100.589,432.4403,486.726599,4.7951762098819
1,1106.508,432.2878,486.74462,4.75250743329525
1,1100.917,432.9474,486.758615,4.79248934425414
1,1107.004,432.6074,486.776634,4.73045092076063
1,1101.533,433.995,486.7926,4.78637171909213
1,1107.452,433.9174,486.808618,4.7531658783555
1,1102.335,434.6688,486.824618,4.82158223167062
1,1107.334,434.4497,486.840611,4.8116915859282
1,1101.249,434.3283,486.856601,4.83106612227857
1,1106.117,433.2595,486.876619,4.82466863468289
1,1100.103,433.8884,486.890605,4.8533461522311
1,1106.129,432.6613,486.904637,4.82135405763984
1,1100.681,432.4131,486.924604,4.85511613078415
1,1107.395,430.257,486.938605,4.83060069382191
1,1102.446,431.7419,486.954631,4.82774269767106
1,1108.463,430.5923,486.975625,4.78063896298409
1,1104.247,431.2006,486.987627,4.82472311705351
1,1110.302,429.9964,487.003608,4.76755574345589
1,1105.114,431.8974,487.021627,4.79891989380121
1,1110.805,431.5582,487.035622,4.76363534107804
1,1104.819,433.2771,487.051641,4.81938384473324
1,1110.281,433.3334,487.071644,4.77885035797954
1,1103.505,434.8877,487.083632,4.84253349713981
1,1108.741,434.7491,487.10163,4.83442284166813
1,1103.189,435.6483,487.119679,4.85125510022044
1,1109.134,434.8848,487.133636,4.87231276929379
1,1104.056,435.4364,487.14964,4.7979992814362
-1,NaN,NaN,487.167619,-1
1,1108.083,435.2858,487.181616,4.78026177734137
1,1107.993,437.2078,487.199646,4.59223333746195
1,1108.036,439.1121,487.217637,4.71394369378686
1,1114.237,446.1996,487.231619,3.94071219488978
1,1111.451,450.1293,487.249636,4.5357511844486
1,1117.917,459.3836,487.26566,4.34983149170876
1,1112.954,463.5204,487.27964,4.7787360381335
1,1115.674,469.3871,487.295622,4.51903929933906
1,1111.519,469.7147,487.311624,4.86696814186871
1,1113.459,469.4298,487.327638,4.75856848061085
1,1108.728,468.1703,487.345627,4.85803675837815
1,1113.085,460.7104,487.359643,4.78779338300228
1,1106.386,453.2994,487.375633,4.87337005324662
1,1112.597,446.5622,487.39163,4.81664435938001
1,1107.76,442.8563,487.409628,4.84128622338176
1,1115.593,439.1726,487.425628,4.82715386897326
1,1111.672,437.9668,487.441629,4.84083988703787
1,1116.011,438.3818,487.45763,4.63529862463474
1,1109.365,438.613,487.475636,4.8610963858664
1,1112.277,439.3714,487.489632,4.8193009570241
1,1105.52,440.0035,487.505644,4.86136204563081
1,1110.109,440.7787,487.523631,4.82077384367585
1,1103.159,440.7271,487.539645,4.88492171280086
1,1107.177,441.3078,487.555633,4.838349763304
1,1100.196,440.7795,487.573634,4.93389461189508
1,1107,438.9164,487.587646,4.92647336795926
1,1102.131,437.4613,487.603636,4.93734749034047
1,1108.389,436.4517,487.621637,4.90415189415216
1,1102.559,435.8664,487.635637,4.92996466346085
1,1109.146,434.4124,487.653637,4.9083586782217
1,1103.82,434.3942,487.67067,4.89157997071743
1,1109.611,433.0714,487.684639,4.86789038404822
1,1104.763,433.2096,487.702643,4.83778910711408
1,1109.42,432.4472,487.718657,4.80884732678533
1,1103.906,433.5328,487.732642,4.84856963157654
1,1108.192,433.4761,487.750642,4.79204719886184
1,1102.578,434.7104,487.770681,4.85168350860476
1,1107.703,434.8308,487.78266,4.77340491488576
1,1102.846,435.5225,487.798675,4.84230648726225
1,1108.479,435.8333,487.814647,4.77889738976955
1,1103.456,436.1745,487.83068,4.84585575759411
1,1109.979,435.6304,487.846664,4.84577240422368
1,1105.571,435.9968,487.862679,4.84967534430325
1,1112.769,434.9702,487.878647,4.89765638485551
1,1108.233,435.8131,487.896649,4.83666686341167
1,1114.887,434.8766,487.912854,4.84163034707308
1,1110.074,436.0848,487.92865,4.81882179155946
1,1115.817,435.4772,487.94467,4.81640174984932
1,1110.688,436.4159,487.960651,4.87404665909708
1,1115.952,436.3162,487.976665,4.91714617237449
1,1109.619,436.8554,487.992672,4.89274482242763
1,1114.891,435.945,488.008667,4.93199517950416
1,1107.949,436.6203,488.026654,4.87097655422986
1,1113.826,434.6277,488.042669,4.89644799381495
1,1107.424,434.5969,488.058674,4.86512738279998
1,1114.144,432.0953,488.076658,4.88602602854371
1,1108.368,432.4255,488.090657,4.84276190400124
1,1114.514,431.9413,488.106659,4.86285518854856
1,1108.851,432.6677,488.124681,4.8400389496237
1,1114.596,432.6295,488.138661,4.88763675093651
1,1109.9,433.0618,488.154662,4.78930049575865
1,1115.089,432.9691,488.174661,4.87987790256739
1,1109.296,434.3842,488.18668,4.84564178623259
1,1115.129,434.1171,488.204663,4.89355390891433
1,1108.217,434.838,488.222663,4.86806593835354
1,1115.218,433.3371,488.236682,4.90280892699957
1,1108.857,433.8485,488.252695,4.84067760407925
1,1115.413,432.435,488.270701,4.86295903101563
1,1108.219,432.7377,488.284683,4.83691156841815
1,1113.474,431.824,488.300684,4.90130297839642
1,1107.704,432.5362,488.3207,4.84918453730643
1,1113.555,431.9997,488.332668,4.86539537087083
1,1107.157,433.2577,488.350684,4.83539490960538
1,1112.889,433.6997,488.368705,4.81934053823352
1,1106.545,435.4441,488.382682,4.8066359013319
1,1112.536,435.307,488.398675,4.78758569806814
1,1107.117,438.1786,488.442705,4.78213024325669
1,1112.297,438.5739,488.450693,4.75505320355296
1,1106.589,440.0033,488.456678,4.82302182354033
1,1111.094,440.1943,488.464674,4.75183967500925
1,1105.645,441.9043,488.480676,4.82447212561965
1,1110.052,442.3222,488.496678,4.74379258230329
1,1104.028,442.0177,488.51268,4.85744699835777
1,1108.979,441.0304,488.526677,4.8441868275404
1,1103.967,439.8283,488.544702,4.83520049601793
1,1107.451,439.0797,488.560708,4.79187490418553
1,1102.422,438.5206,488.576679,4.88744815811515
1,1106.614,437.746,488.592697,4.90281963720918
1,1100.931,437.4089,488.608711,4.87944553606212
1,1107.442,435.6662,488.624681,4.90347947925329
1,1101.188,436.8083,488.640719,4.89200954325497
1,1107.761,436.2456,488.658683,4.89290663972497
1,1101.09,437.3601,488.674706,4.88985166884959
1,1108.522,436.1211,488.690693,4.89402981474996
1,1104.656,436.5774,488.706693,4.86131384968758
1,1110.786,436.1826,488.724686,4.87742014229298
1,1104.859,436.2415,488.738705,4.87007130868733
1,1110.917,435.7399,488.754687,4.89061838015914
1,1104.786,435.7726,488.772719,4.89849573932588
1,1111.221,435.4067,488.786689,4.95086051523685
1,1105.172,434.9362,488.804701,4.89641935564578
1,1111.882,433.648,488.822689,4.93668112903833
1,1105.933,433.4529,488.836706,4.88689099438488
1,1111.554,432.0358,488.852692,4.90244431421161
1,1105.052,432.5078,488.872713,4.90000890567899
1,1110.758,431.121,488.884694,4.94797481223941
1,1104.998,431.6293,488.902716,4.90428064949811
1,1111.35,430.4521,488.920753,4.93444222956896
1,1105.369,432.1284,488.934725,4.83849714510143
1,1107.291,428.373,488.950703,4.8315916210413
1,1098.487,426.9218,488.973722,4.74103423766792
-1,NaN,NaN,488.981733,-1
1,1085.258,419.4333,488.99972,4.66691330075264
-1,NaN,NaN,489.013838,-1
1,1067.365,409.446,489.031714,3.96332237869501
1,1036.964,393.0102,489.047701,4.82874060980976
1,1005.833,374.12,489.067793,4.94984956458211
1,971.2255,348.7519,489.079703,4.96124476194382
1,935.1405,325.6433,489.09572,4.91466862149537
1,908.0681,300.7089,489.111708,4.92450688034296
1,879.4704,281.7771,489.127704,4.93607250973582
1,867.1217,261.3651,489.145723,4.93022473528981
1,857.2068,246.7768,489.16174,4.90922667086124
1,851.1404,239.0868,489.177718,4.87892120145261
1,849.0812,236.5368,489.193707,4.84317122027278
1,847.5668,234.1598,489.20974,4.84357657842338
1,846.0146,231.563,489.225737,4.83611179515719
1,845.0925,225.8427,489.241744,4.88810194656253
1,842.9854,224.0226,489.25772,4.88708191551268
1,846.2973,218.6502,489.27571,4.86569758504629
1,850.4131,214.5003,489.28973,4.84859477728605
1,856.2754,208.1343,489.30972,4.79094358161092
1,862.2269,203.6328,489.325718,4.791364306584
1,870.8805,196.2637,489.339747,4.75699012167752
1,878.468,192.2449,489.357716,4.75421617738903
1,884.4968,189.6362,489.376734,4.75081009790301
1,887.0652,191.8696,489.388715,4.74513857625425
1,891.9056,189.6996,489.404734,4.71400958485901
1,895.1524,189.6526,489.424718,4.68867341987789
1,896.4448,190.1658,489.43673,4.63550072163343
1,895.9537,192.672,489.452739,4.62261214852333
1,893.7687,198.7772,489.474752,4.63071023114026
1,890.6798,205.3656,489.484732,4.59461682476103
1,883.6287,222.3872,489.500738,4.60735568776727
1,875.6454,241.6159,489.522764,4.59497864358127
1,866.1679,268.6476,489.53274,4.62336093187332
1,855.8925,298.6326,489.55074,4.60925116203725
1,846.9282,328.6202,489.569804,4.6056411229074
1,835.777,361.3098,489.583739,4.64065885171294
1,827.1073,389.5125,489.597743,4.57443296909332
1,821.663,411.6268,489.619826,4.62947064079344
1,817.8353,425.0911,489.629746,4.57115191966295
1,817.6073,429.6526,489.647729,4.65499423444271
1,816.1691,431.6833,489.667304,4.59849275648594
1,815.7375,431.2892,489.680731,4.65351855382323
1,815.053,430.413,489.694741,4.63231699541211
1,814.7633,431.0571,489.712731,4.64299833402038
1,816.1525,432.4113,489.728749,4.62796329520643
1,817.3077,434.3023,489.744734,4.6430598013103
1,818.7156,436.8285,489.762735,4.63322852738202
1,820.5098,439.8221,489.780752,4.64032287709415
1,821.738,443.2383,489.792765,4.65217069722712
1,822.6357,446.76,489.810739,4.65205707587302
1,823.2728,449.3233,489.828739,4.66070300899446
1,823.7125,451.0112,489.842737,4.64133359491825
1,823.873,452.4016,489.858759,4.6293071936816
1,823.9893,453.2363,489.876756,4.6345735900104
1,824.7948,454.6963,489.890761,4.62200143374503
1,825.7079,456.455,489.906745,4.62160934694111
1,827.5555,458.9701,489.926759,4.59624244831502
1,829.2585,461.8092,489.938742,4.5807845890522
1,831.3064,464.9529,489.956764,4.55861212685704
1,833.3508,468.1074,489.976763,4.54967631958425
1,835.4468,470.8988,489.986761,4.5613560359925
1,837.1549,473.1057,490.004744,4.55966941080987
1,837.7769,474.2845,490.024777,4.55370219424367
1,837.7857,474.7486,490.036747,4.54894732683897
1,837.6896,474.9337,490.052764,4.51933545991778
1,837.6288,474.8022,490.072767,4.51966118998826
1,837.6907,474.6422,490.086747,4.52847895212471
1,837.9553,474.362,490.100825,4.53873421065509
1,838.1401,474.1845,490.122751,4.59135207347572
-1,NaN,NaN,490.130752,-1
-1,NaN,NaN,490.146769,-1
-1,NaN,NaN,490.16478,-1
-1,NaN,NaN,490.180752,-1
1,849.3854,422.6089,490.19877,4.6174731105566
-1,NaN,NaN,490.214758,-1
1,849.5993,422.4015,490.230759,4.62156068533659
1,862.5065,373.5967,490.246772,4.63266484439373
1,862.9496,373.9175,490.266757,4.58784773945808
1,865.8846,373.2722,490.28079,4.48515848256648
1,866.4604,374.0286,490.296787,4.44322591647506
1,867.3333,373.4908,490.317774,4.44132857955992
1,867.8671,373.7617,490.329783,4.42080548964441
1,859.0273,421.4277,490.345778,4.43606404587626
1,849.2509,472.7991,490.361765,4.44275746122003
1,847.2454,473.2894,490.377794,4.44568018428981
1,844.8105,472.5175,490.393763,4.44192998111248
1,844.446,470.8585,490.40978,4.45055146701634
1,843.9435,469.704,490.425768,4.4257112313062
1,843.2336,469.2077,490.443764,4.42536268383265
1,842.5255,469.1351,490.457832,4.42753056995571
1,842.2064,468.6515,490.477767,4.41842782311141
1,841.9421,468.5656,490.491784,4.40543564036489
1,841.7443,468.7933,490.507767,4.409747896716
1,841.5734,469.1727,490.52778,4.40479232929647
1,841.4423,469.643,490.539791,4.43108379840851
1,841.308,470.0267,490.555788,4.45965304970741
1,841.2551,470.2983,490.576773,4.46315482258797
1,841.3204,470.4131,490.588782,4.50080912560225
1,841.3632,470.6653,490.604791,4.50222380459309
1,841.5031,470.64,490.624772,4.52920515090227
1,841.5756,470.5396,490.636803,4.5457819942385
1,841.6065,470.3482,490.65279,4.52952459454536
1,841.6675,470.0185,490.674803,4.54231654293835
1,841.6674,469.8763,490.686774,4.54966863617301
1,841.686,469.8391,490.700813,4.55599511042237
1,841.7337,470.1389,490.722785,4.57756547257304
1,841.7207,470.654,490.734796,4.59828763268888
1,841.3293,471.0474,490.750779,4.60471515543759
1,841.306,471.8113,490.768781,4.62130503728986
1,840.9518,471.9581,490.78278,4.63070720434189
1,840.9715,472.3415,490.7988,4.63517010211945
1,841.0417,472.769,490.818788,4.64744982309639
1,840.9728,473.172,490.832801,4.65267524123192
1,840.9906,473.7375,490.8488,4.67300973832607
1,841.1492,473.5907,490.864788,4.71044355072081
1,841.1899,474.7823,490.880785,4.71696490421891
1,842.0563,474.572,490.896802,4.71255928277969
1,841.5732,475.4491,490.912801,4.72425180487335
1,841.7712,475.5443,490.928787,4.7252329532057
1,841.3118,476.3286,490.944817,4.74642752669752
1,841.1202,476.0313,490.960807,4.74824826233089
1,840.2209,476.7511,490.978806,4.78397542610765
1,839.8528,475.9792,490.99282,4.79564466513693
1,838.9315,476.4269,491.010794,4.81279636733234
1,838.9589,475.9201,491.02681,4.78705321438611
1,838.1088,476.9741,491.042803,4.76287840865552
1,837.8449,477.6194,491.058809,4.75960155017674
1,837.629,478.3275,491.077793,4.77538467384875
1,838.0508,478.0128,491.091804,4.76668681949377
1,837.8459,478.9044,491.107796,4.77519864216447
1,838.5508,478.6208,491.125795,4.77181794121861
1,838.3782,479.3019,491.139813,4.74399467930198
1,838.9216,478.936,491.155813,4.74057486280799
1,838.618,479.0682,491.175805,4.73088980652392
1,838.1949,478.8881,491.189802,4.77154552936554
1,837.9387,477.9684,491.205799,4.79149329476058
1,837.0295,477.4584,491.2258,4.79205488227308
1,836.0588,477.7271,491.237803,4.80235135182738
1,835.0197,478.2498,491.2538,4.76774014532566
1,833.4873,479.6805,491.275835,4.77502425201237
1,833.6729,479.6787,491.285808,4.81113116256893
1,832.7295,480.6243,491.301803,4.81404992751777
1,834.213,479.4187,491.319959,4.87893656827509
1,833.5526,478.7448,491.335826,4.86593274399638
1,834.6944,477.2198,491.349824,4.86452737823129
1,834.6528,476.7474,491.371882,4.90107689984143
1,835.227,476.0307,491.38381,4.85687959007919
1,836.4476,474.9641,491.399817,4.87958174198866
