Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,917.5701,234.9701,1178.403885,2.96094152145088
1,917.0243,236.1049,1178.425921,2.97092320397496
1,916.5309,237.1582,1178.437872,2.980598481372
1,916.27,238.0883,1178.45189,3.00832185894251
1,916.1335,239.2284,1178.469875,3.01255076192319
1,916.0956,240.2797,1178.485883,3.0118313152343
1,916.2358,240.9818,1178.501871,3.04211489856243
1,916.4141,241.5578,1178.517901,3.03166056983173
1,916.3671,242.2523,1178.533876,3.02623677998781
1,916.2359,243.6583,1178.549875,3.03020514547825
1,916.0103,245.1936,1178.565903,3.01773054525256
1,915.9031,246.6632,1178.583877,3.00313578918576
1,915.4248,247.5043,1178.597889,3.04475193843246
1,915.6561,248.3467,1178.615882,3.0231368727982
1,915.7548,248.3501,1178.631881,3.03326989524066
1,916.282,248.7306,1178.647895,3.05005931295455
1,917.3058,248.0357,1178.663905,3.05076013319194
1,918.4107,247.0928,1178.681883,3.04084294475615
1,919.6031,245.7211,1178.695896,3.03009618073702
1,920.7606,244.3225,1178.711917,3.02740000188351
1,922.0142,243.9469,1178.731897,3.03597189486027
1,923.191,243.6267,1178.745901,3.0425654258579
1,923.117,244.0564,1178.761919,3.03478096611798
-1,NaN,NaN,1178.779888,0
-1,NaN,NaN,1178.791906,0
-1,NaN,NaN,1178.807905,0
-1,NaN,NaN,1178.82989,0
-1,NaN,NaN,1178.839889,0
1,920.5829,243.6875,1178.857895,3.04682366549969
-1,NaN,NaN,1178.875913,0
1,918.8238,243.1671,1178.89191,3.01559921354055
1,920.0118,241.6666,1178.907917,3.00536188296974
1,918.2873,240.7968,1178.927952,3.01561085507274
1,917.1509,238.9613,1178.941896,3.01202316768467
1,915.8206,238.3271,1178.95593,3.01803764887154
1,915.1253,237.4953,1178.973901,3.02710104733706
1,917.2029,236.5066,1178.989899,3.02582723088562
1,917.0612,236.9531,1179.003915,3.03091178648174
1,914.9536,238.0002,1179.019924,3.05316154845059
1,914.8165,241.1801,1179.037919,3.07373842224479
1,914.8568,243.725,1179.05393,3.08907451108098
1,915.0618,244.97,1179.069913,3.06958798319101
1,914.9802,246.2039,1179.085968,3.05848685093224
1,914.6671,247.4639,1179.101921,3.03192110732198
1,914.1434,248.3067,1179.117926,3.01195285283029
1,913.724,249.2204,1179.135923,3.02686635404825
1,913.6515,249.6866,1179.149937,3.01531935110688
1,913.7982,249.9503,1179.165924,3.03243636153638
1,914.3085,250.0739,1179.183908,3.03051620721817
1,914.9327,249.7051,1179.199907,3.02470964379609
1,915.608,249.6606,1179.215926,3.02948732860386
1,916.2048,249.3672,1179.231932,3.03531833924353
1,916.7374,249.0629,1179.247914,3.05359717458487
1,917.1702,248.5726,1179.263941,3.04321781732142
1,917.4275,247.7302,1179.28195,3.04753705859184
1,917.6636,247.023,1179.297929,3.07721248827875
1,917.902,246.2019,1179.311931,3.07036866433918
1,918.051,245.4129,1179.331949,3.09353391639888
1,917.973,244.8968,1179.345915,3.09595535509288
1,917.804,244.6954,1179.361915,3.07175656780601
1,917.4626,244.8699,1179.37995,3.0768453143537
1,917.0643,244.9945,1179.393921,3.0810262542218
1,916.7874,245.1202,1179.409936,3.0702343210578
1,916.5283,245.1967,1179.427947,3.06499330326915
1,916.4367,244.8259,1179.443934,3.07512935250998
1,916.3804,244.9833,1179.45792,3.04558803327382
1,916.1573,245.3958,1179.477965,3.00574814900756
-1,NaN,NaN,1179.489923,0
-1,NaN,NaN,1179.505941,0
-1,NaN,NaN,1179.523973,0
-1,NaN,NaN,1179.537925,0
-1,NaN,NaN,1179.553942,0
-1,NaN,NaN,1179.571927,0
-1,NaN,NaN,1179.58793,0
1,915.8796,244.9796,1179.603946,2.98355286940932
1,915.2861,245.8699,1179.623956,2.85421404987574
1,914.6976,243.4878,1179.637932,2.97933048568666
1,914.3912,242.7123,1179.653948,2.97080329619348
1,914.3801,238.3064,1179.669932,3.02660372108221
1,914.6564,235.1367,1179.68995,3.07257217355073
1,915.1304,231.6317,1179.703951,3.02946683950722
1,915.9399,228.0961,1179.71995,3.03040933795273
1,916.9874,225.6082,1179.735937,3.01456009037793
1,918.1913,223.8419,1179.751979,3.01181292161345
1,919.131,224.5119,1179.765955,3.00971022807062
1,919.8714,227.0362,1179.783972,3.00742639228702
1,919.972,229.7463,1179.799957,3.00318584777415
1,919.7302,232.735,1179.815958,2.99536599777639
1,919.8841,234.0011,1179.832012,3.01266019232571
1,920.3167,234.2044,1179.847961,3.014518879354
1,921.3159,232.9679,1179.863983,3.0068107880652
1,922.3277,231.7878,1179.879951,2.98911868594587
1,923.1114,230.8732,1179.898001,2.96422489918768
1,923.7628,230.1339,1179.913962,2.94448831118643
1,924.2528,229.4235,1179.929975,2.94873490929604
1,924.9498,228.9296,1179.945946,2.94951116666198
1,925.3519,229.277,1179.961969,2.98072095029056
1,925.1141,231.0649,1179.979948,2.96612340025604
1,924.5812,233.2953,1179.996949,2.97145266085863
1,923.7288,235.5522,1180.010967,2.98453634604812
1,922.9304,237.7959,1180.030968,2.97518237493932
1,922.3822,239.2439,1180.042969,2.98686744645238
1,921.8318,240.7378,1180.058971,2.97021400183439
1,921.2943,242.4419,1180.078971,2.95332400128245
1,920.8582,243.8184,1180.092956,2.9503065161407
1,920.6038,245.0724,1180.106973,2.95385462231934
1,920.9568,244.9996,1180.128974,2.95822625048459
1,921.5773,244.1692,1180.140957,2.97630485147238
1,922.5421,242.7508,1180.156974,2.96929688192904
1,923.4236,240.1056,1180.174992,2.98523507080972
1,923.9883,237.2622,1180.190959,2.97226151451468
1,924.0148,232.4619,1180.204978,2.97581660561264
1,923.2615,227.4044,1180.224963,2.96953925862908
1,922,221.4351,1180.236981,2.9589282348752
1,920.2061,215.5691,1180.252997,2.93649942614138
1,918.0152,210.2193,1180.26898,2.92383576743305
1,915.3785,205.8677,1180.284982,2.91551509872079
1,912.7125,202.3936,1180.302976,2.91845644824207
1,910.2714,199.9942,1180.316983,2.91329226456583
1,908.5276,197.9451,1180.334984,2.93383421376348
1,907.4176,196.2761,1180.350968,2.91635212488472
1,906.8417,195.0905,1180.366987,2.90321977809072
1,906.2535,194.2942,1180.382985,2.93139251880348
1,905.6879,194.4198,1180.40097,2.92539689689875
1,905.2759,193.9779,1180.414987,2.92902416549623
1,904.9492,193.8184,1180.432987,2.92485160753131
1,904.6516,194.6954,1180.448977,2.92297429405153
1,903.2587,197.0445,1180.464991,2.95896176248789
1,900.4515,208.0893,1180.480991,2.96041578985751
1,894.052,225.1846,1180.499018,2.99849826842546
1,884.7277,253.5485,1180.514975,2.99731851555407
1,873.4392,288.3684,1180.530975,3.01678897812963
1,859.24,327.6282,1180.544992,3.04146064445376
1,845.348,369.4209,1180.560976,3.0158287845552
1,830.6907,411.6156,1180.578994,3.02194664254785
1,816.9771,453.4118,1180.594978,2.98882438801229
1,806.0081,486.3624,1180.610979,2.97189923003316
1,799.4126,503.9292,1180.628998,2.97006568871439
1,797.5776,511.0366,1180.642983,2.97697447240353
1,797.1307,513.118,1180.658982,2.95896455645561
1,796.8203,514.8873,1180.677033,2.97425827011466
1,797.6158,515.7394,1180.690985,2.96180020086467
1,798.2399,515.1393,1180.707024,2.94617773033679
1,798.7957,514.1979,1180.725011,2.93199974112213
1,799.4168,513.3438,1180.738986,2.91654886677861
1,800.0834,512.6613,1180.757004,2.93644703924656
1,800.2903,511.8535,1180.774998,2.93098203837872
1,800.5882,511.8061,1180.789006,2.93967453762889
1,800.5865,511.2737,1180.804998,2.92295287363231
1,800.5443,511.0624,1180.824994,2.92176054790616
1,800.3827,511.1552,1180.836991,2.9376067686826
1,799.6514,511.3497,1180.854994,2.94071179814637
1,796.2885,510.448,1180.869004,2.92647164314985
1,792.0403,509.6211,1180.885011,2.8933824505657
1,784.184,507.6972,1180.902996,2.87611410021782
1,776.5724,506.1778,1180.919051,2.85672536119819
1,767.1735,504.4007,1180.934996,2.88177817128599
1,758.6282,502.677,1180.953012,2.88016069680452
1,749.8278,501.2365,1180.967016,2.89870821870863
1,741.56,499.6882,1180.983,2.90234666317701
1,736.1129,499.3049,1181.001,2.89258174598217
1,733.8718,499.9508,1181.017009,2.90791527368128
1,733.4268,500.269,1181.033003,2.88143916986883
1,733.0901,501.1037,1181.051003,2.87552713416517
1,733.4832,502.3635,1181.067016,2.85896868444979
1,734.5601,503.5625,1181.081021,2.8790298383683
1,736.6211,505.733,1181.099006,2.89152236655355
1,739.1215,507.9642,1181.113022,2.94365035369992
1,741.3596,510.5649,1181.129038,2.94527597725391
1,744.41,513.4432,1181.145009,2.86814849823713
1,747.5847,516.5988,1181.163008,2.88233649916947
1,751.0193,520.1415,1181.179065,2.84656742587686
1,753.2697,523.1425,1181.195095,2.85430788062513
1,753.7515,525.5643,1181.211028,2.87307030521333
1,754.0699,527.8215,1181.231023,2.85473209805787
1,754.2344,529.5269,1181.243027,2.86988215520978
1,754.2018,530.6829,1181.261013,2.85770022310317
1,754.0532,531.3032,1181.279024,2.88773025386035
1,753.7567,531.0906,1181.291026,2.9055627528578
1,753.5022,530.6136,1181.307016,2.90138949640095
1,753.2453,530.0682,1181.329032,2.89579201489687
1,752.9538,529.4673,1181.341015,2.88647436536849
1,752.7515,529.066,1181.359018,2.86643230356276
1,752.5094,528.227,1181.377037,2.87958886474371
1,752.2792,527.5189,1181.389038,2.91399052366614
1,752.1415,526.6663,1181.405039,2.90097622200847
1,751.8158,526.1005,1181.423022,2.88804550655186
1,751.6006,525.5709,1181.437055,2.88407457992435
1,751.4892,524.6875,1181.455035,2.86622974090278
1,751.7488,523.3333,1181.471024,2.89038335904479
1,752.3854,521.2709,1181.487024,2.89418548345566
1,753.3054,519.113,1181.505029,2.8776153922081
1,754.288,516.973,1181.51905,2.86700553260744
1,755.2229,515.3742,1181.535027,2.8473746497184
1,756.1132,514.1472,1181.553029,2.87549826316535
1,757.0067,513.4108,1181.567054,2.87601072341204
1,757.7534,513.1174,1181.583029,2.88304057903588
1,757.8948,512.9968,1181.601033,2.88219773210585
1,757.6193,513.2558,1181.615048,2.86467606201768
1,756.7535,513.701,1181.633046,2.8297184035182
1,755.9604,513.95,1181.649035,2.84525682218373
1,754.0752,514.4858,1181.667051,2.86370050162077
1,758.59,508.0297,1181.681053,2.8873102273792
1,765.0586,498.9366,1181.697054,2.9623000882566
1,778.6157,481.6802,1181.715038,2.90356879122555
1,794.0747,460.0843,1181.731036,2.88025452755392
-1,NaN,NaN,1181.745055,0
-1,NaN,NaN,1181.76104,0
1,815.5663,423.9673,1181.781044,2.81769409775734
1,833.2147,390.5953,1181.79504,2.82588950358331
1,857.1672,344.8404,1181.813062,2.81517417170107
1,878.6728,304.9345,1181.831101,2.79568182304502
1,897.2545,270.7781,1181.843076,2.81843706034124
1,907.2579,247.3603,1181.861045,2.78453854843974
1,914.1509,228.2514,1181.879062,2.80433194711804
1,920.8073,214.5701,1181.893083,2.80928798019886
1,924.0905,213.5709,1181.909047,2.80653708614409
1,924.9238,221.149,1181.929091,2.82367737963796
1,925.8797,225.7039,1181.941065,2.81207845546305
1,925.6815,229.9774,1181.959051,2.82599148340523
1,925.6033,233.2631,1181.975083,2.83282808959484
1,925.658,235.3204,1181.991066,2.80381226912141
1,925.9976,236.0887,1182.007068,2.79772584326565
1,926.3234,237.2393,1182.023051,2.7849618345499
1,926.4564,239.0464,1182.039053,2.77844676747918
1,926.4963,241.2506,1182.057078,2.79640546068549
1,926.3499,243.937,1182.073076,2.79633118771017
1,926.0534,246.0615,1182.087076,2.79383733868599
1,925.6733,247.6684,1182.10309,2.79158190824091
1,925.1161,248.8418,1182.12106,2.80418852344155
1,924.6454,249.2527,1182.135075,2.82498146407306
1,923.9683,249.3854,1182.151077,2.83523416146636
1,923.4461,248.5617,1182.169062,2.85798986442387
1,923.2083,247.1376,1182.183076,2.86717736162245
1,922.9249,245.8153,1182.199129,2.87213060073555
1,922.7655,244.3594,1182.217097,2.89743533357978
1,922.218,244.0046,1182.23308,2.90257227607071
1,919.337,246.2056,1182.249082,2.9248062055558
1,912.8596,252.414,1182.267089,2.96765728853643
1,900.7552,263.7499,1182.281066,3.01564042456448
1,883.3472,280.1608,1182.299077,3.04671376943588
1,863.074,300.9902,1182.315067,3.05223441682756
1,839.6723,323.1219,1182.3311,3.06324078701437
1,817.1578,346.6019,1182.347084,3.07720038108528
1,792.4225,369.6692,1182.363072,3.08146560564637
1,771.0749,391.608,1182.379089,3.12100327573717
1,754.7512,405.5428,1182.395107,3.10330977663398
1,748.0206,413.1451,1182.413072,3.10279428958893
1,746.1594,415.3476,1182.431104,3.10680409893394
1,746.2385,415.9114,1182.443084,3.09438677504659
1,744.8798,416.1609,1182.461097,3.12071270309389
1,745.9875,416.3475,1182.479092,3.12721962109208
1,746.3851,417.4904,1182.493094,3.1275637447834
1,748.6078,418.45,1182.509089,3.1324690207839
1,750.6353,419.7317,1182.529077,3.1171350274235
1,753.9585,422.3122,1182.541096,3.11067327857018
1,756.4904,424.2549,1182.559081,3.11271334066987
1,758.6994,427.0038,1182.575083,3.12038115225732
1,761.0702,430.4199,1182.59108,3.12617537565529
1,763.3602,433.4613,1182.605101,3.12885083258152
1,764.7072,435.6292,1182.625137,3.14639764837921
1,765.3288,436.6905,1182.637083,3.15764988772571
1,765.6183,437.4789,1182.655113,3.15894396044314
1,766.1177,437.8796,1182.673109,3.13751376233995
1,766.2573,437.6597,1182.687087,3.11961327679455
1,766.4127,437.4186,1182.703087,3.10257589444518
1,765.8732,437.7445,1182.721088,3.08522512204945
1,766.5841,437.3872,1182.735088,3.0926198232919
1,765.6511,437.3589,1182.751101,3.105488140136
1,766.4787,437.214,1182.771093,3.10840690508485
1,765.9953,436.5316,1182.783112,3.11875878833234
1,766.1332,436.1006,1182.801109,3.1212423928082
1,765.9768,435.6952,1182.817094,3.10666905716062
1,765.8061,435.4034,1182.833171,3.10161546804011
1,766.3538,434.4667,1182.849116,3.10689676553011
1,766.3049,433.5468,1182.867097,3.08882887475193
1,765.9073,433.8921,1182.881095,3.09169641695917
1,765.7016,434.0899,1182.897113,3.06901335716248
1,765.1998,433.3722,1182.915097,3.07440594770014
1,765.1581,432.5212,1182.931127,3.0631369445473
1,765.1962,431.7739,1182.945099,3.05177667178214
1,765.3178,431.2945,1182.963101,3.04586673155427
1,765.5207,430.9969,1182.981101,3.02024185657501
1,765.7674,431.0526,1182.995118,3.02143138833344
1,766.0172,431.6103,1183.011121,3.02055315114558
1,766.1808,432.5199,1183.031103,3.01907490938902
1,766.3506,433.7881,1183.043103,3.01531888544559
1,766.3805,435.3003,1183.061106,3.01575288176537
1,766.4057,436.4652,1183.079141,3.0171275138855
1,766.6032,437.2046,1183.093107,3.02277319133282
1,766.8489,437.3788,1183.109139,3.02419415675104
1,770.0179,437.9731,1183.129153,3.01415985450149
1,775.4378,440.3021,1183.141108,3.00333322957158
1,784.4025,443.3302,1183.157127,2.99205654300749
1,794.6219,448.7349,1183.178141,2.99169193021953
1,805.778,453.8006,1183.190148,3.00878169946373
1,816.0917,459.329,1183.206129,3.0205394141376
1,826.4537,465.1105,1183.228126,3.02759394980967
1,836.6628,471.1737,1183.238116,3.04219196550548
1,844.0819,476.8668,1183.254154,3.02984961308539
1,846.8859,479.6771,1183.276171,3.00617120228708
1,846.7585,480.9128,1183.288186,2.98737059347332
1,846.4211,481.8494,1183.304136,2.97685922123492
1,846.6296,482.8241,1183.32312,2.98450700938702
1,846.5746,483.9818,1183.335118,2.97807855531573
1,846.7314,484.734,1183.353139,2.99635156989098
1,846.7482,485.5053,1183.369123,3.02515318617225
1,846.6417,485.8389,1183.385143,3.01240687258542
1,846.1389,485.8653,1183.401121,3.03815957158804
1,845.4035,485.1922,1183.419374,3.02748940885067
1,844.6046,483.9901,1183.43314,3.04149021394551
1,843.789,482.6491,1183.449124,3.04264738224447
1,843.0161,481.2896,1183.467173,3.03466757759452
1,842.2777,480.3506,1183.483145,3.05993994697928
1,841.8536,479.4574,1183.497174,3.03454790264368
1,841.8881,478.4015,1183.515129,3.0536490958184
1,842.3408,477.3979,1183.534146,3.05309193208814
1,843.0424,476.519,1183.546148,3.05032264441252
1,843.6157,476.0334,1183.564149,3.06103960610926
1,843.9632,475.9626,1183.58213,3.05311102420092
1,843.9223,476.1194,1183.596165,3.05179599672556
1,843.4415,476.625,1183.612138,3.06322076357901
1,842.9092,477.514,1183.634135,3.05748195387423
1,843.165,476.6027,1183.644135,3.03748319856822
1,845.0042,473.2921,1183.662156,3.0074124224484
1,843.963,465.0537,1183.682154,2.98188277520239
-1,NaN,NaN,1183.692169,0
-1,NaN,NaN,1183.708141,0
1,850.4554,443.9025,1183.732187,2.93331104330719
1,854.6093,418.4158,1183.742153,2.92289513163269
1,864.7988,383.4809,1183.76014,2.97627062536776
1,876.1412,349.2189,1183.782141,2.90553062222898
1,887.3388,315.5036,1183.792172,2.93609220534563
1,896.737,286.6316,1183.808143,2.91978684253991
1,903.7626,262.1586,1183.82815,2.91949906386435
1,913.1436,243.7727,1183.840145,2.95021827332675
1,920.7573,237.108,1183.856145,2.94534978456795
1,921.5566,240.4051,1183.876157,2.95178638771176
1,920.6187,245.2705,1183.888148,2.92531703598797
1,919.6825,248.9129,1183.904176,2.90473806671798
1,918.7512,251.7299,1183.924663,2.90857441723347
1,917.9231,254.1557,1183.93815,2.92574614286423
1,917.5501,255.1011,1183.952165,2.95233842916787
1,917.6573,255.5266,1183.970154,2.95131583698094
1,918.262,254.8893,1183.986153,2.95337801799178
1,919.0176,253.6596,1184.002153,2.95373192057014
1,919.8997,252.0216,1184.018165,2.92795291170478
1,920.5902,250.0234,1184.036155,2.9099106322974
1,920.7679,248.1242,1184.050154,2.89710890501738
1,920.5861,246.6101,1184.066184,2.87582702003419
1,919.7669,245.876,1184.084176,2.90796742774546
1,918.5838,245.7882,1184.098182,2.91500892490149
1,917.2618,246.0419,1184.11618,2.92205438017845
1,916.0325,246.3875,1184.134176,2.92341434396803
1,915.1508,246.6909,1184.146177,2.89707095362246
1,914.4312,247.3369,1184.164179,2.92352307587862
1,913.8739,248.4842,1184.182187,2.92070815339684
1,913.3948,249.7234,1184.196177,2.93850456364453
1,912.7493,251.0876,1184.212181,2.94900638982654
1,912.274,252.0391,1184.232182,2.92740878649056
1,912.0403,252.3138,1184.244166,2.93896906077862
1,912.0546,252.2399,1184.260183,2.95821251347661
1,912.4355,251.2796,1184.282168,2.96990177594125
1,913.145,249.7413,1184.294169,2.97441612929106
1,914.3531,247.273,1184.310169,2.96951597556472
1,915.6887,244.8962,1184.330191,2.96398531645536
1,917.0225,243.3568,1184.342183,2.96654435805976
1,918.2392,242.2148,1184.358183,2.99809919670224
1,919.025,242.1745,1184.378197,3.00925178453326
1,919.444,242.1098,1184.390193,3.00757796503603
1,919.5309,242.2406,1184.406196,3.01503320224583
1,919.1315,242.7788,1184.444195,3.00970696844161
1,918.4371,243.5438,1184.448193,3.00812674686313
1,917.7605,244.0598,1184.456176,3.02639114670455
1,917.1075,243.8575,1184.474188,3.04475496523082
1,916.3609,244.1833,1184.488189,3.03437956608832
1,915.3795,244.5849,1184.504191,3.0444129370153
1,914.5153,245.3123,1184.522206,3.04973777383566
1,913.5484,246.7791,1184.5382,3.01801506429911
1,912.7394,248.0072,1184.552211,3.0403072014451
1,912.1593,249.1832,1184.570197,3.06031154468656
1,911.6677,249.9076,1184.586186,3.09063796885312
1,911.3931,250.0616,1184.602184,3.1220770906657
1,911.2248,250.0803,1184.618196,3.13155073672533
1,911.1921,249.622,1184.636185,3.13132139854133
1,911.1373,249.8556,1184.650188,3.12257022596896
1,911.0974,249.9794,1184.666188,3.13050509430468
1,911.1228,250.0775,1184.684189,3.15164029598236
1,911.0079,250.6519,1184.698201,3.15317511558533
1,910.7573,251.5133,1184.714207,3.15754697658122
1,910.4031,252.8633,1184.734192,3.15917329862714
1,910.0568,253.8802,1184.748219,3.16261081025004
1,909.866,254.5011,1184.764245,3.16652399487793
1,910.0084,253.8844,1184.782194,3.17219109274447
1,910.1273,253.2954,1184.796215,3.15914349630475
1,910.2493,252.7893,1184.812213,3.15375160425901
1,910.1328,252.701,1184.834204,3.15720564685762
1,909.9396,252.8945,1184.844216,3.15446173772216
1,909.7916,252.8951,1184.862211,3.18504474125803
1,909.7142,253.0152,1184.880213,3.19179077632725
1,909.8142,252.9093,1184.894214,3.21065075695515
1,910.0073,252.7951,1184.910217,3.21112666279078
1,910.3091,252.3482,1184.932201,3.21891135536134
1,910.728,251.5024,1184.942202,3.2188449986279
1,911.1743,250.403,1184.95822,3.23139037936926
1,911.4905,249.4979,1184.978238,3.24996840208769
1,911.8,248.6347,1184.992221,3.22123966179788
1,911.8986,247.8208,1185.006222,3.25029972009361
1,912.1093,246.7855,1185.026226,3.23049374856055
1,912.1113,246.0838,1185.040208,3.23805073276162
1,911.6699,245.8705,1185.056224,3.25763016007841
1,906.2208,252.2599,1185.074232,3.28025780618191
1,897.6632,261.0279,1185.08821,3.30487661994994
1,880.9792,278.9848,1185.106208,3.33567592315376
1,859.3579,300.6148,1185.124224,3.34457564167678
1,834.5572,326.4096,1185.138213,3.37014556862414
1,806.4313,355.5337,1185.152235,3.40220588259399
1,778.4554,385.5009,1185.170212,3.39740933850408
1,749.4971,415.9486,1185.186226,3.41289141215384
1,726.7952,438.4889,1185.202247,3.41475568711758
1,712.8692,451.4922,1185.218233,3.43296234495938
1,705.7031,459.1275,1185.236217,3.44841554760933
1,704.2163,461.4583,1185.250234,3.44336102716625
1,704.2479,461.5799,1185.266235,3.43159586191177
1,704.2435,460.5891,1185.284218,3.42367705889046
1,704.36,459.5336,1185.298219,3.43578588217497
1,704.3087,459.1204,1185.31424,3.4317746758461
1,704.0354,458.6628,1185.334221,3.44228092581034
1,703.9134,458.9898,1185.348236,3.42461443506181
1,703.9713,459.3497,1185.364245,3.38312517851591
1,704.061,460.6071,1185.382225,3.36445169523358
1,704.4239,462.3269,1185.396242,3.35430959239602
1,704.3425,464.7626,1185.412242,3.36757162585855
1,704.166,468.1249,1185.432228,3.38612101040781
1,703.8032,471.439,1185.444228,3.41606745496392
1,703.3563,475.2322,1185.462247,3.45486355945468
1,703.1686,478.4804,1185.480247,3.44584719277918
1,702.6221,481.5275,1185.494241,3.44254425726831
1,702.144,484.0288,1185.510246,3.40474070981145
1,702.4642,485.7309,1185.528268,3.33933066576719
1,706.5057,487.0479,1185.544233,3.33717139437795
1,713.3672,488.4644,1185.558269,3.30141675658524
1,726.2224,489.1814,1185.578263,3.2981822732836
1,742.0118,490.629,1185.592249,3.30395554192364
1,758.7836,491.2831,1185.606244,3.29079828225076
1,776.702,492.3462,1185.628253,3.27999284490943
1,793.5936,493.4634,1185.642239,3.25498869642615
1,809.6865,495.0664,1185.656255,3.26665607281029
1,821.707,496.4765,1185.674261,3.26844351366162
1,828.647,497.1678,1185.690256,3.27393738552928
1,831.8766,497.3015,1185.704258,3.31466901116073
1,831.7914,498.0555,1185.724242,3.3004442229867
1,831.3594,500.2921,1185.738248,3.26168700121343
1,832.5396,503.3042,1185.754255,3.25101613998413
1,832.6132,507.5349,1185.772263,3.25818778946996
1,833.6122,512.7466,1185.786266,3.23317642323673
1,833.7956,518.4993,1185.802259,3.26378946192563
1,833.7982,524.7244,1185.818251,3.26806935481727
1,833.6448,531.1365,1185.834265,3.23627050966024
1,833.355,537.6506,1185.852289,3.25101846829057
1,832.9161,542.2914,1185.866248,3.25294421054423
1,831.7353,544.4985,1185.882248,3.23820393532515
1,830.5466,545.712,1185.900268,3.254066221416
1,830.2458,546.5649,1185.916268,3.23037873022258
1,829.9977,546.9551,1185.932302,3.23260994628072
1,829.9841,547.1354,1185.948252,3.23895690962672
1,830.7883,547.076,1185.964334,3.2410454005003
1,832.3607,547.153,1185.980254,3.24186938814819
1,834.7097,547.1194,1185.998255,3.267404390499
1,837.4097,547.413,1186.012288,3.25570767745376
1,840.2299,547.5287,1186.030278,3.25232977047563
1,843.0333,547.4066,1186.046258,3.25514865107834
1,845.5314,547.3467,1186.062273,3.25086293742061
1,847.7844,547,1186.080277,3.25000798329711
1,848.9921,547.313,1186.094277,3.19406646303833
1,849.6852,547.3207,1186.110278,3.2011556904763
1,849.7941,547.6913,1186.130262,3.20076872594655
1,849.9594,547.7699,1186.144264,3.21048102341592
1,850.5667,547.4906,1186.158274,3.26705444604158
1,851.2115,547.5381,1186.178283,3.23851709254086
1,852.2987,547.251,1186.194266,3.23546282015741
1,853.4459,546.9488,1186.208284,3.21421772241592
1,854.7357,546.2526,1186.228285,3.21578979492188
1,856.0503,545.3326,1186.242266,3.2173409126699
1,856.6575,545.1241,1186.256285,3.22929350659251
1,857.0177,544.9744,1186.274287,3.22732678614557
1,857.0563,545.0069,1186.288278,3.23191587813199
1,856.9072,545.1617,1186.306288,3.22210416197777
1,856.7033,545.3252,1186.324276,3.19692119956017
1,856.4605,545.4781,1186.338304,3.21395811624825
1,856.6086,545.3695,1186.354278,3.17801907658577
1,856.8536,545.3326,1186.370275,3.16648837178946
1,857.3105,545.1572,1186.386292,3.15938121639192
1,857.7852,545.0492,1186.402278,3.15161631442606
1,858.3244,544.9044,1186.418296,3.15646827220917
1,858.6288,544.7374,1186.434305,3.2052902970463
1,858.7653,544.6612,1186.450279,3.21344030089676
1,858.461,544.5037,1186.466289,3.21464566513896
1,857.851,544.6255,1186.484297,3.23445885442197
1,857.2437,544.7189,1186.500281,3.20665747858584
1,856.793,544.7864,1186.516291,3.20669263601303
1,856.3481,544.8339,1186.532301,3.19656450301409
1,853.9258,543.6928,1186.5503,3.15757212229073
1,848.2009,542.5573,1186.564294,3.16234468482435
1,837.1525,538.6339,1186.582302,3.13119613565505
1,821.8216,533.9579,1186.598286,3.16001637838781
1,802.3438,527.0657,1186.614303,3.18133877590299
1,783.071,518.9896,1186.630302,3.18269082345068
1,761.6483,510.7972,1186.646305,3.20666446350515
1,741.8137,502.4805,1186.662308,3.17838788032532
1,723.0736,495.8055,1186.680288,3.16769490018487
1,710.3347,490.2306,1186.694331,3.1582172960043
1,704.9493,486.571,1186.712292,3.1801185104996
1,704.2096,485.5262,1186.730325,3.20504349656403
1,704.8668,485.7711,1186.742308,3.25014023110271
1,704.0449,486.3404,1186.760329,3.30171850509942
1,702.7851,486.6952,1186.778311,3.29221412539482
1,703.5193,485.8343,1186.792313,3.29364091157913
1,703.2632,485.2881,1186.810298,3.26714222319424
1,704.3061,484.0511,1186.828328,3.28100426122546
1,704.5914,483.1337,1186.840297,3.29627655446529
1,704.8315,482.1958,1186.8563,3.31664155237377
1,705.0648,481.3785,1186.874327,3.31947044469416
1,705.2208,480.9149,1186.890313,3.31845274195075
1,705.3605,480.8563,1186.906302,3.32913384772837
1,704.6829,481.6603,1186.924304,3.28101543709636
1,703.8145,482.4161,1186.938301,3.2575586810708
1,703.8065,482.3923,1186.955321,3.2608846668154
1,703.7284,482.134,1186.973313,3.23523231782019
1,703.5966,481.7127,1186.987304,3.2567570451647
1,703.8126,481.427,1187.003313,3.26765328645706
1,703.7358,481.0829,1187.019327,3.26503976248205
1,703.558,480.5457,1187.035307,3.27037600800395
1,702.9896,479.8115,1187.053308,3.28424200415611
1,700.8769,477.9668,1187.067326,3.280513221398
1,699.0121,476.4373,1187.083324,3.25917894951999
1,694.9753,473.3513,1187.101312,3.22220730595291
1,691.6313,470.8436,1187.117311,3.22401523590088
1,687.2781,467.6337,1187.133331,3.22162872180343
1,682.7291,464.4805,1187.149326,3.24616674333811
1,678.0148,461.4007,1187.165333,3.25167598202825
1,673.1567,458.6414,1187.181334,3.22996033355594
1,669.4907,457.3832,1187.19932,3.22360289283097
1,666.8481,456.5345,1187.213317,3.22596472688019
1,663.9741,456.1277,1187.231335,3.23020084761083
1,662.9673,455.7397,1187.24533,3.260726807639
