Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.8647,239.8544,687.830714,5.00423833727837
1,899.4656,242.1947,687.846699,5.01066772267222
1,899.5565,240.561,687.862701,4.98963892459869
1,899.7561,237.1057,687.880714,4.92711132392287
-1,NaN,NaN,687.894714,0
-1,NaN,NaN,687.912718,0
1,908.8644,238.7019,687.928736,4.90966625511646
1,911.6778,241.9742,687.944721,4.89900261163712
1,911.5845,245.1912,687.960705,4.84812818467617
1,911.8481,248.1855,687.97876,4.85990475863218
1,912.3298,250.2651,687.992706,4.90202708169818
1,912.6506,251.7623,688.008727,4.86942008137703
1,909.023,251.1712,688.028708,4.93642408400774
1,902.2226,250.181,688.040708,4.90541895851493
1,899.5027,249.0222,688.058709,4.93102334439754
1,899.9153,248.7443,688.076748,5.00174658372998
1,900.3953,248.1547,688.090729,5.01666497439146
1,900.8494,248.3284,688.107715,5.08180214092135
1,900.4009,249.1217,688.125742,4.94924327358603
1,900.5319,250.7457,688.137713,4.91974176838994
1,899.8938,253.251,688.157714,4.82737785205245
1,899.2611,255.0367,688.175731,4.83627896755934
1,898.1294,257.7822,688.187714,4.84309950843453
1,896.7578,261.1907,688.205717,4.84020402655005
1,895.8643,264.3245,688.223739,4.86458372324705
1,895.1518,266.6178,688.235717,4.84677078202367
1,895.396,266.2942,688.253742,4.88072400912642
1,896.3991,266.5095,688.269742,4.84182965010405
1,897.2043,266.1367,688.283752,4.86008729785681
1,897.8577,265.3654,688.301722,4.90458449348807
1,898.5532,264.5927,688.317741,4.93604503571987
1,898.6276,262.2202,688.333722,5.05231879651546
1,898.5153,258.884,688.351725,5.06513379514217
1,897.8508,254.69,688.365728,5.05549507215619
1,896.9587,251.0846,688.381746,4.96808532625437
1,896.5857,249.0066,688.397734,4.95077343657613
1,896.6163,246.8351,688.415777,4.97849239036441
1,897.3474,245.0611,688.431746,5.071179009974
-1,NaN,NaN,688.447745,0
-1,NaN,NaN,688.461729,0
1,910.3124,246.6814,688.47973,5.15022035688162
1,914.1367,249.127,688.49573,5.07829710841179
1,914.012,250.3602,688.511732,4.96933236718178
1,913.6045,249.5381,688.527733,4.94109466671944
1,911.2834,250.0323,688.545735,4.95967175811529
1,907.7803,254.9412,688.561734,5.0304951146245
1,897.8079,262.1045,688.579735,4.99570183455944
1,882.6031,276.076,688.593754,4.91863721981645
1,867.3204,296.6516,688.611737,4.79844026267529
1,855.519,325.0025,688.629737,4.68173623085022
1,841.2324,356.2668,688.641738,4.65234136208892
1,826.2841,390.3048,688.659751,4.64407680556178
1,812.2573,423.7631,688.67774,4.70088794827461
1,801.8898,450.7841,688.69174,4.70887403935194
1,795.9938,468.4677,688.707741,4.71208710223436
1,792.6881,477.8736,688.725789,4.7705271281302
1,791.9418,480.6713,688.737759,4.79261390864849
1,795.7349,482.7594,688.755745,4.88275662064552
1,797.7584,485.8094,688.773771,4.82172984629869
1,803.9407,491.1862,688.789746,4.70821000635624
1,808.5953,497.33,688.805752,4.72375098615885
1,814.1553,503.8958,688.823782,4.68875234946609
1,819.4146,510.2423,688.837748,4.68462705612183
1,824.5956,516.9519,688.853762,4.68020047992468
1,829.7869,522.933,688.871752,4.65783523395658
1,831.6981,526.0565,688.885751,4.65668272227049
1,832.0924,526.4534,688.90176,4.63501550257206
1,833.2042,526.0723,688.919754,4.61630616337061
1,833.7975,526.5057,688.933754,4.63661178946495
1,835.071,526.5895,688.949771,4.64717205613852
1,837.0197,526.3784,688.965757,4.72893705591559
1,839.2432,526.498,688.981778,4.72577661275864
1,841.8092,525.8394,688.997757,4.78633120656013
1,844.4057,525.1426,689.015769,4.81725949794054
1,846.8919,523.7999,689.031775,4.84325550496578
1,849.282,521.8994,689.047771,4.90343850106001
1,851.1447,520.5887,689.06376,4.8410533927381
1,852.3859,519.6786,689.079761,4.83089871704578
1,853.3076,519.3818,689.097761,4.79349726811051
1,853.6396,519.7767,689.113778,4.7997054643929
1,854.1119,519.9635,689.129763,4.80374041944742
1,854.9188,520.4389,689.145766,4.71863057464361
1,855.8672,520.3743,689.161765,4.77817747741938
1,857.3187,520.2805,689.177777,4.73358388990164
1,858.8161,519.6604,689.193772,4.8496718518436
1,860.3081,518.9659,689.209769,4.90478659048676
1,861.5336,518.3523,689.22977,4.81808790937066
1,862.312,517.7926,689.241798,4.82391333207488
1,862.8669,517.6536,689.25977,4.80918353423476
1,863.1274,517.4431,689.279789,4.86654555425048
1,863.1166,517.4921,689.289771,5.01567916944623
1,863.014,517.8873,689.305809,5.00719342380762
1,862.4919,518.5895,689.327784,5.02620451152325
1,861.6851,519.6901,689.339811,5.0651584751904
1,860.8753,520.9858,689.355805,4.95681678876281
1,860.2849,522.4406,689.375786,4.97892312705517
1,860.1771,524.1787,689.387806,4.95072128251195
1,860.1484,525.9392,689.405793,4.87513933330774
1,860.1424,527.7757,689.423785,4.96522104367614
1,859.9042,529.5018,689.435779,4.97181201353669
1,859.8931,530.2429,689.451798,4.96299983933568
1,860.1966,530.5067,689.473793,5.02198049798608
1,860.8442,529.8754,689.485804,5.04262093454599
1,861.802,528.6343,689.501797,5.04010450094938
1,862.7477,527.2391,689.523802,5.08128199726343
1,863.6204,525.6033,689.533814,5.05009340122342
1,864.1935,524.8516,689.551803,4.9343928694725
1,864.6342,524.008,689.569788,5.00338571146131
1,864.8511,523.5123,689.583787,5.11494465172291
1,864.5326,522.6391,689.599805,5.24921575561166
-1,NaN,NaN,689.614806,0
-1,NaN,NaN,689.630789,0
-1,NaN,NaN,689.64679,0
-1,NaN,NaN,689.662792,0
-1,NaN,NaN,689.678847,0
-1,NaN,NaN,689.694792,0
-1,NaN,NaN,689.710798,0
-1,NaN,NaN,689.728807,0
-1,NaN,NaN,689.750794,0
1,889.638,512.2283,689.768803,5.39554329589009
1,896.9207,476.0343,689.784808,5.20221889019012
1,930.9454,428.0657,689.798814,5.20979566499591
1,950.5795,366.7215,689.812818,4.07786527648568
1,973.3392,309.7876,689.832798,4.42117545753717
1,995.8859,264.4267,689.844799,4.82979044318199
1,1013.121,225.81,689.86082,4.9786833114922
1,1020.496,192.9303,689.880802,5.02168806269765
1,1012.11,162.8845,689.892802,5.01588266342878
1,998.8218,153.8399,689.908821,5.05419541150332
-1,NaN,NaN,689.928807,0
1,976.8768,179.8121,689.940804,4.82987565919757
1,958.7099,188.9248,689.956816,4.92638908326626
1,939.5001,196.2623,689.976808,4.93439100682735
1,922.7271,205.9386,689.988808,4.93499450385571
1,912.7571,215.0146,690.004808,4.99026523903012
1,909.2026,222.5261,690.024811,5.04398951306939
1,906.0566,229.2732,690.038827,4.95211780071259
1,900.5258,233.7356,690.05481,4.8587960191071
-1,NaN,NaN,690.072829,0
1,897.107,242.4102,690.086844,4.87907929345965
-1,NaN,NaN,690.100831,0
1,901.9653,253.1341,690.122863,4.80844872072339
1,904.5882,256.6557,690.134834,4.77608945220709
1,904.4427,260.3197,690.150835,4.83095087110996
1,903.4508,265.1781,690.168836,4.9014100804925
1,902.3751,269.3152,690.186827,4.84064081683755
-1,NaN,NaN,690.198819,0
1,896.5432,278.0665,690.214831,4.79215988889337
1,896.3251,280.4278,690.232821,4.80229267850518
1,892.3115,282.6376,690.24682,4.85279783606529
1,892.6183,281.5356,690.264839,4.90325456485152
1,893.3035,278.8307,690.280842,4.93303127586842
1,894.6557,275.1242,690.296823,4.87913796678185
1,896.5559,269.7195,690.312858,4.88575780764222
1,893.1578,267.7976,690.332826,4.86258417367935
1,889.5355,265.8385,690.346845,4.93781408295035
1,889.5145,263.3988,690.360838,5.10134408250451
1,889.3929,262.1987,690.384829,5.21470373496413
1,889.6648,260.8859,690.392828,5.19816856831312
1,889.8614,261.2122,690.41084,5.19729685038328
1,890.9888,260.2924,690.43083,5.11674163863063
1,892.269,259.1459,690.444836,5.02945529296994
1,893.4377,258.3721,690.460831,4.9868174828589
1,894.6917,257.4742,690.484842,4.9637584015727
1,895.3424,258.3829,690.492851,4.89851227030158
1,895.4361,260.3131,690.508836,4.91697620600462
1,894.6762,263.7787,690.530837,4.93260845541954
1,893.1774,268.1472,690.540869,4.90806763991714
1,891.3343,271.7564,690.556836,4.9307169392705
1,889.8906,273.8183,690.576849,4.91390144452453
-1,NaN,NaN,690.588841,0
1,891.2504,275.942,690.604844,4.93683712556958
1,894.0703,275.6878,690.624849,4.98396949842572
1,893.8209,271.3783,690.638856,5.28502371162176
1,893.9146,266.8432,690.65486,5.21567696705461
1,894.6337,258.5629,690.672846,5.21149626001716
1,895.4435,251.5176,690.686844,5.23604219779372
1,896.6996,246.6892,690.702861,5.19021041691303
-1,NaN,NaN,690.718847,0
1,894.9304,240.3608,690.736844,5.0075282342732
1,899.3151,238.1486,690.752845,4.96979244053364
1,900.027,241.7715,690.768852,4.88838739693165
1,900.6288,246.1322,690.784906,4.84316935762763
1,901.1409,251.5361,690.798867,4.91954805329442
1,901.0543,258.321,690.81485,4.93550207465887
1,900.2809,264.3586,690.832858,4.9278805963695
1,894.9927,263.0438,690.848852,4.8142890445888
1,891.2736,264.5135,690.864852,4.74571669474244
1,889.1205,259.0009,690.882854,4.79634571820498
1,889.2332,260.2227,690.896854,4.75132372230291
1,887.8201,251.377,690.912887,4.84373932704329
1,888.2419,249.7743,690.930856,4.9119577743113
1,887.8712,244.2549,690.944856,4.96371882036328
1,888.4865,242.7791,690.960874,5.16184885054827
1,889.9883,242.7608,690.982859,5.12472679838538
-1,NaN,NaN,690.992861,0
-1,NaN,NaN,691.010872,0
1,903.3596,252.0466,691.028869,4.97751263901591
1,907.7031,254.6591,691.042861,5.05518820136786
1,908.683,254.9089,691.058864,5.15655381605029
1,909.0489,251.8435,691.078871,5.21357543766499
1,909.0242,250.6892,691.090866,5.38554089143872
1,909.6105,245.4785,691.108882,5.27569372206926
1,905.9827,244.1242,691.128867,5.09744044393301
1,899.8961,235.5859,691.14087,5.11631229892373
1,896.0935,230.4775,691.156867,5.05021214485168
-1,NaN,NaN,691.174874,0
1,899.8265,227.8714,691.190869,5.00327488407493
1,903.9139,230.8127,691.204869,4.94257966056466
1,905.0137,229.3393,691.22289,4.95341466739774
1,905.7003,230.3523,691.236872,4.88987285643816
1,906.1931,234.2581,691.254883,4.90782549604774
1,906.1855,238.5637,691.272874,4.90596937015653
1,906.5895,244.1782,691.288877,4.91111539304256
1,902.1066,244.7819,691.302874,5.0541297532618
1,898.2587,247.1883,691.320904,4.96843503788114
1,896.8004,248.6226,691.336876,4.97487466782331
1,895.848,251.3079,691.350905,4.90232789888978
1,895.5425,252.5715,691.366896,4.8882314004004
1,895.8629,252.9107,691.384879,4.8749134875834
1,897.1444,252.1632,691.398896,4.89109940826893
1,897.9366,250.3632,691.416909,4.91724396124482
1,899.4696,250.7219,691.432882,4.91283135488629
1,901.2526,251.6435,691.448883,4.9314247444272
-1,NaN,NaN,691.464884,0
1,905.2818,253.0883,691.482885,4.87925624474883
1,907.5649,255.2656,691.496885,4.87190345302224
1,908.0192,256.7252,691.512902,4.88168513402343
1,906.3962,259.419,691.528891,4.77866223081946
1,906.0958,262.8428,691.546903,4.7709047794342
1,904.957,266.4113,691.564887,4.71051409840584
-1,NaN,NaN,691.578907,0
-1,NaN,NaN,691.592889,0
-1,NaN,NaN,691.608911,0
-1,NaN,NaN,691.626905,0
1,911.9709,276.0757,691.646893,4.63501457124949
1,915.6379,281.0053,691.664892,4.72012674435973
1,930.9762,293.0338,691.682911,3.33114503882825
1,949.9592,300.1957,691.696895,3.11716180294752
1,970.6689,308.5855,691.708896,3.10080102644861
1,991.7267,313.57,691.728895,3.58621263876557
1,1009.558,316.0204,691.742897,4.07759053632617
1,1019.531,312.9647,691.760898,4.72174817696214
1,1019.239,304.7981,691.778898,4.78505622595549
1,1004.095,286.0896,691.790929,5.09455008432269
1,987.9691,274.8473,691.806905,5.09471585974097
1,965.8002,258.4506,691.824917,5.14823198318481
1,944.3581,246.8529,691.838908,5.22110098972917
1,924.0214,237.2066,691.856905,5.16418740153313
1,906.1964,230.3868,691.872905,5.14958193525672
1,897.4376,229.7346,691.890905,5.08482242003083
1,895.8724,230.9935,691.904905,5.08224591612816
1,895.8289,236.6353,691.922907,4.95974719524384
1,896.2526,244.9255,691.936907,4.92525286972523
1,895.7059,251.3697,691.952907,4.92063350975513
1,894.9797,258.5285,691.968911,4.93588903918862
1,894.4213,265.2562,691.984913,4.95732482522726
1,893.7239,271.1697,692.000928,4.97003411874175
1,893.108,276.1379,692.016914,5.01637533307076
1,893.1754,279.9316,692.032928,4.96966997161508
1,892.8716,281.8945,692.050914,4.96326806023717
1,892.6423,282.0455,692.064912,4.99108340591192
1,892.1675,281.0107,692.082913,5.04685752093792
1,891.4681,279.9308,692.098915,5.10202394798398
-1,NaN,NaN,692.114914,0
1,895.0201,276.344,692.130916,5.14216301962733
1,899.3449,273.7306,692.146922,5.0913505256176
1,899.816,272.828,692.162935,5.07044699043036
1,900.012,272.393,692.180919,5.00916270539165
1,900.6418,272.3602,692.196919,4.97354473918676
1,901.6453,271.4666,692.21092,5.07217645645142
1,902.9663,270.0383,692.228921,5.07362093776464
1,900.4674,268.7657,692.244922,5.17168175429106
1,897.5096,267.3296,692.260924,5.24655729532242
1,898.6517,263.8821,692.278938,5.15436660498381
-1,NaN,NaN,692.292926,0
1,902.2102,260.0055,692.308943,5.07949572056532
1,905.0215,259.3676,692.326927,5.02683222293854
1,904.0553,258.5403,692.340936,5.06932241842151
1,902.9094,259.1716,692.356928,5.03691425547004
1,901.5104,259.7845,692.374947,5.11766178533435
1,900.1113,261.8363,692.388935,5.11470576748252
1,898.7928,263.1309,692.406947,5.11233136057854
1,894.4626,262.6475,692.42496,5.11746713891625
1,890.5795,261.4723,692.438984,5.05381496623158
1,890.6189,260.5007,692.454934,5.01196412369609
1,891.1832,259.4173,692.474948,5.03305392339826
1,891.9623,258.552,692.486951,5.00491308048368
1,892.9659,256.626,692.504936,5.08652208372951
1,893.9883,254.0791,692.520964,5.13258762657642
1,895.1396,251.423,692.536955,5.06198825314641
1,896.0398,249.1601,692.552939,4.98627498745918
1,896.5969,247.4594,692.572987,5.04296505823731
1,897.1338,246.2126,692.582971,4.98219486325979
1,897.2853,244.5044,692.600946,4.94975550100207
1,897.382,243.638,692.616952,4.9884095788002
1,897.5981,244.1994,692.632941,4.82597295194864
1,897.8293,246.2661,692.650945,4.82616433873773
1,898.4237,249.2521,692.664943,4.85533522441983
1,898.7268,251.6048,692.682957,4.82525071129203
1,899.1049,252.7468,692.698946,4.98352153226733
1,898.985,253.8542,692.714964,4.99452371150255
1,898.633,254.1843,692.730986,4.91745583713055
1,898.2086,253.9199,692.746982,5.01871854066849
-1,NaN,NaN,692.762979,0
1,900.7527,252.9881,692.77895,4.8809889703989
1,903.5942,252.3057,692.794967,4.88306488841772
1,900.5836,252.879,692.811012,4.86347451806068
1,895.0571,253.0699,692.828951,4.79767238721251
1,885.5978,256.0077,692.844965,4.84658172354102
1,873.4158,257.3103,692.862952,4.75790025666356
1,860.3791,258.9881,692.880958,4.7812475822866
1,842.7955,258.9606,692.892967,4.72620548680425
1,825.5919,259.0653,692.910966,4.63448045775294
1,811.132,259.2019,692.926957,4.70158504322171
1,800.5833,259.2239,692.940994,4.6045109629631
1,795.7399,256.9531,692.958961,4.56463592126966
1,795.2705,257.6472,692.976974,4.57101920619607
1,796.3655,259.93,692.988959,4.55584423616529
1,796.6662,261.8144,693.008962,4.52076736837626
1,797.0319,262.893,693.025006,4.54603508114815
1,797.067,262.5976,693.036963,4.58276923745871
-1,NaN,NaN,693.054964,0
1,806.201,267.2469,693.072984,4.53874189406633
1,816.8874,266.8449,693.086996,4.59046103060246
1,826.169,268.994,693.102983,4.57379966974258
1,837.1172,266.8266,693.120985,4.54335240647197
1,848.3884,266.824,693.134968,4.54088300466537
1,859.3899,265.7964,693.152986,4.55901166424155
1,870.7003,265.6998,693.169159,4.49024559929967
1,876.9822,264.0922,693.18497,4.45615733042359
1,879.4242,261.0709,693.202973,4.37858095392585
1,881.3393,261.5624,693.219067,4.34309430420399
1,880.5284,263.1971,693.234972,4.34866920113564
-1,NaN,NaN,693.250973,0
1,882.5468,264.5343,693.264977,4.35330020263791
1,885.0878,266.0379,693.282974,4.37833881005645
1,884.1805,268.7662,693.298977,4.44998499006033
1,883.3229,268.2361,693.315007,4.5759784989059
1,883.6027,268.6729,693.330978,4.52028540894389
1,883.7632,265.0913,693.346983,4.65271901339293
1,885.6055,263.3161,693.362993,4.58981702104211
1,883.7842,261.8988,693.380981,4.59767458960414
1,882.0944,261.4738,693.39498,4.6176970936358
1,883.9747,260.7784,693.412983,4.57274913787842
1,886.4608,259.2481,693.428983,4.61257295683026
1,889.0627,260.5493,693.443,4.66044154018164
1,890.5091,262.4717,693.460984,4.72099892795086
1,891.5264,262.3523,693.478985,4.8483069986105
1,892.5804,262.2347,693.492985,4.83170105144382
1,893.4462,259.9279,693.508987,4.7888052649796
1,894.117,258.0481,693.527007,4.78253560140729
-1,NaN,NaN,693.540987,0
-1,NaN,NaN,693.558989,0
1,905.2447,251.9098,693.577004,4.76921023800969
1,908.6862,249.896,693.588991,4.75922459736466
1,908.7453,250.0466,693.606992,4.73918998613954
1,908.7071,251.9823,693.625021,4.75324084982276
1,908.316,255.7919,693.638993,4.68766130506992
1,908.1881,260.3086,693.656994,4.69133630394936
1,904.3752,264.4597,693.674996,4.67434944584966
1,897.3518,268.5673,693.687023,4.7094589099288
1,893.7258,273.0721,693.704997,4.78936452418566
1,893.7277,277.2878,693.722998,4.87673049792647
-1,NaN,NaN,693.734999,0
1,898.4331,280.2052,693.753002,4.9957437440753
1,902.4868,279.3864,693.769012,5.01399114727974
1,902.4557,276.3649,693.785,5.10408729314804
-1,NaN,NaN,693.801005,0
1,905.051,269.7396,693.819003,5.15269814059138
1,907.8243,267.6951,693.833004,5.17491344362497
1,907.2478,266.1892,693.851023,5.10331429541111
1,902.8519,265.5757,693.867006,5.01044979318976
1,898.5662,266.1192,693.883022,5.00064669176936
1,897.8937,268.7235,693.899022,4.99934470281005
1,897.862,271.4114,693.91501,5.02406852319837
1,894.7617,272.688,693.931008,5.07539790123701
1,892.1614,273.6998,693.947009,4.9946759827435
1,893.7404,275.7703,693.96501,4.95727173984051
1,894.9622,277.2628,693.981025,4.92319371551275
1,895.8284,277.2872,693.997011,4.89824917167425
1,896.6537,276.74,694.013018,4.9302326515317
1,897.441,276.7672,694.029032,4.88719949498773
1,898.031,277.4165,694.045016,4.88009490072727
1,898.1172,279.3285,694.061015,4.92575671523809
1,897.5873,281.5842,694.079033,4.91870148107409
1,896.6971,282.6421,694.093034,4.99811442568898
1,895.4242,283.0762,694.111026,5.05919381976128
1,894.2878,283.0155,694.129029,5.05167711526155
1,893.4543,282.6043,694.14104,5.05253626033664
1,892.7816,282.5651,694.15902,5.00566558912396
1,892.527,282.1221,694.18102,5.01176342368126
1,892.2656,282.293,694.191038,5.00326789915562
1,892.2073,282.8127,694.209027,5.08137978613377
1,892.4741,283.335,694.227042,5.14023052528501
1,892.701,284.7586,694.239023,5.11306989938021
1,893.041,284.5513,694.255027,5.22503815591335
1,893.1854,284.272,694.275069,5.23745687678456
1,893.3299,283.4269,694.291027,5.21164946258068
1,893.6738,281.3598,694.307047,5.3000426851213
-1,NaN,NaN,694.325064,0
1,898.4567,278.4162,694.339047,5.23474998772144
1,902.6263,277.3276,694.355029,5.22594293579459
1,903.4372,275.8704,694.375035,5.364038515836
1,904.0431,273.8435,694.387032,5.287847481668
1,904.4622,271.3105,694.401056,5.34522486850619
1,904.5822,268.1594,694.419037,5.26701286435127
1,904.8478,265.6077,694.433033,5.2720382809639
1,900.4492,258.5061,694.451046,5.30885672196746
-1,NaN,NaN,694.467037,0
1,899.1867,250.3479,694.485054,5.12384343892336
1,902.3965,251.5518,694.499037,5.07839117199183
1,901.996,250.9985,694.517042,5.14043355360627
1,901.9331,253.4166,694.53105,4.9779019318521
1,902.0391,254.6525,694.549039,5.01991761848331
1,901.6585,255.8737,694.565042,4.96648065745831
1,902.847,259.8481,694.585045,4.84521500766277
1,901.2103,262.2402,694.601044,4.85346792265773
1,900.9196,260.6436,694.617047,5.04078948870301
1,907.6479,262.0205,694.633045,4.86298138275743
1,916.9834,262.0586,694.647045,5.04522584378719
1,923.9269,265.6275,694.663046,4.59686247631907
1,936.574,269.8423,694.681047,4.650276619941
1,944.9736,273.1929,694.695048,4.71157301217318
1,955.1464,278.4635,694.711067,4.75591188296676
1,966.0182,281.5396,694.731067,4.7698924317956
1,972.602,286.4722,694.745051,4.84310928732157
1,974.0324,287.7939,694.759051,4.84033580869436
1,968.7598,285.5516,694.781063,4.92675602436066
1,966.5865,280.2154,694.791064,5.06031094118953
1,961.6011,273.6544,694.809057,4.91989031434059
1,950.2961,268.1849,694.831072,4.87329671159387
1,939.9986,264.9079,694.841054,4.83347801491618
1,932.2907,260.8355,694.857054,4.90455096587539
1,924.0752,257.3291,694.877063,5.18674775958061
1,915.6482,255.231,694.88906,5.43428445234895
-1,NaN,NaN,694.905058,0
1,911.7535,254.2511,694.927132,5.52704930305481
-1,NaN,NaN,694.937058,0
1,914.4338,255.5594,694.95306,5.41210453957319
-1,NaN,NaN,694.973081,0
1,916.7333,256.3552,694.987063,5.25695271790028
-1,NaN,NaN,695.001062,0
-1,NaN,NaN,695.021142,0
1,923.1485,267.0838,695.035064,5.03942836076021
1,922.8746,269.7642,695.051067,5.09965978562832
1,919.9212,272.0053,695.067092,5.00329025089741
1,917.2264,273.1034,695.083074,5.04212360829115
-1,NaN,NaN,695.099068,0
1,914.5916,277.123,695.115083,5.00783883035183
1,914.5433,278.8013,695.133069,4.98886313289404
1,907.827,279.2569,695.149091,5.06174005568028
1,904.5024,280.3235,695.163071,4.97516291216016
1,904.5119,281.0556,695.181098,5.07415411993861
1,904.3693,283.0613,695.197072,4.99096093699336
1,904.1343,284.6704,695.215096,5.03435917198658
1,900.7149,286.8092,695.231074,5.08770858868957
1,897.3627,288.2041,695.247076,5.05013158544898
-1,NaN,NaN,695.261075,0
1,902.3932,289.336,695.283077,5.12603437528014
1,907.0135,288.6869,695.293077,5.13774435967207
1,908.3693,287.4273,695.311079,5.19218947738409
1,909.4355,285.1073,695.331079,5.15539618209004
1,910.6367,280.8475,695.343113,5.17578516155481
1,911.3699,276.8856,695.35908,5.13209449127316
1,911.2074,271.9172,695.383083,5.1857391372323
1,907.0023,268.0649,695.391083,5.22500369697809
1,902.0573,264.6018,695.409083,5.21460361778736
-1,NaN,NaN,695.428086,0
1,902.8797,262.3485,695.440085,5.16450591385365
1,905.0714,264.117,695.458087,5.06291631609201
1,903.9836,266.67,695.478089,5.04139065742493
1,902.8801,270.3117,695.488116,5.06488839164376
1,901.4725,275.7749,695.504089,5.11208921670914
-1,NaN,NaN,695.526095,0
1,902.2408,288.3596,695.538101,5.16325095668435
1,900.841,292.1419,695.55409,5.10430708527565
-1,NaN,NaN,695.572101,0
1,900.8198,294.9255,695.586095,5.01535972580314
1,904.8715,294.1378,695.602093,5.0126719288528
-1,NaN,NaN,695.620101,0
1,910.111,290.8123,695.634096,4.99999104067683
1,911.6052,286.9861,695.652113,5.11962128803134
1,909.17,284.1953,695.666117,5.20881731063128
1,909.1704,281.7693,695.684098,5.1166289485991
1,905.8698,279.3438,695.700098,5.19006652757525
1,902.376,277.3044,695.71611,5.13616390526295
1,902.5105,275.3245,695.734102,5.15496078878641
1,899.5096,273.9458,695.748101,5.23488223552704
1,896.8949,272.4536,695.764101,5.2248421125114
1,897.8293,270.1185,695.782103,5.21274842321873
1,898.4415,268.8746,695.798103,5.25458948686719
1,897.395,264.8804,695.814122,5.26914140209556
1,897.8513,263.7382,695.830115,5.24415681138635
1,896.8461,258.1994,695.846123,5.31723024323583
1,897.9901,255.6269,695.862124,5.26148127391934
1,898.4966,254.0193,695.882125,5.15865068882704
1,898.5179,254.5824,695.896109,5.16454176977277
1,898.2141,256.837,695.912109,5.09445648640394
1,897.5102,259.801,695.932111,5.08274137973785
1,898.0424,265.5701,695.944111,5.13270869851112
1,898.0351,271.0634,695.960112,5.13725494965911
1,897.1584,272.1585,695.97813,5.20955817773938
1,896.6222,273.0385,695.992132,5.2674813196063
1,895.9283,272.4041,696.008114,5.21466741338372
1,895.7573,269.8813,696.026151,5.23690786212683
1,895.7123,268.1031,696.042133,5.13630732893944
1,895.971,265.8506,696.058117,5.16608683392406
1,896.215,264.6494,696.076128,5.18598314374685
1,896.152,264.3821,696.088118,5.19923167303205
1,895.9081,263.8333,696.10412,5.28920395299792
1,895.5577,264.7371,696.124152,5.26107661426067
1,895.3342,265.8036,696.140123,5.20635209977627
1,895.4311,267.1049,696.154121,5.16224186867476
1,895.7654,269.0736,696.174132,5.0457501783967
1,896.3757,270.5335,696.188124,4.94974292814732
1,896.8554,273.0598,696.204159,5.00878784805536
-1,NaN,NaN,696.218127,0
-1,NaN,NaN,696.234125,0
1,907.7177,282.4812,696.250137,4.98474482446909
1,911.2575,284.1343,696.268128,5.03820087760687
1,911.6442,285.0711,696.285138,5.14659704640508
1,911.9975,284.7101,696.29913,5.15497755259275
-1,NaN,NaN,696.315147,0
1,915.0433,279.4444,696.333133,5.2782641723752
1,914.474,277.0681,696.349149,5.25918696075678
1,907.6818,275.0171,696.365147,5.2454094402492
1,904.231,272.124,696.383148,5.35812042653561
1,904.1019,268.6353,696.397135,5.33084105700254
1,903.5035,265.1543,696.415177,5.44069707393646
1,902.655,261.7069,696.445165,5.55901695042849
1,899.2958,257.3439,696.451139,5.53465727716684
1,896.0084,254.7495,696.465137,5.36743504926562
1,895.4396,251.7421,696.481139,5.41821215301752
1,893.9186,247.6887,696.49514,5.17419679090381
1,893.2478,246.4228,696.511141,5.35874674096704
1,892.835,244.0901,696.529154,5.23424101993442
-1,NaN,NaN,696.545141,0
1,896.4888,249.473,696.561142,5.28853666037321
1,899.5128,255.3078,696.581155,5.24377590045333
1,898.906,260.2048,696.593144,5.17858425155282
1,897.6662,269.2807,696.609145,5.26989670470357
1,896.9122,284.0744,696.62716,5.27978874742985
1,894.3745,305.687,696.641162,5.24581363424659
1,889.5309,325.0847,696.657147,5.23428665474057
1,880.3822,347.8426,696.675166,5.10315736755729
1,871.3212,373.0446,696.691149,5.1085096783936
1,865.1104,402.8299,696.705162,5.13278041034937
1,858.1678,432.2653,696.725187,5.12731075286865
1,852.5532,456.1026,696.739154,5.22151775658131
1,848.3817,471.6737,696.753169,5.24587417021394
1,844.9024,481.3061,696.771159,5.26672042906284
1,842.3895,485.5844,696.787156,5.2657425403595
1,840.4711,486.309,696.803172,5.17592951655388
1,839.0746,485.7238,696.821159,5.15044154599309
1,839.1879,486.6529,696.835157,5.08660217747092
1,839.7634,486.7319,696.853159,5.23667363449931
1,842.0275,488.8752,696.867177,5.23145450279117
1,844.3934,492.2364,696.885159,5.18010370433331
1,847.1139,496.6312,696.899188,5.15718013048172
1,850.0942,502.2479,696.917161,5.13655180111527
1,852.8839,508.1312,696.933167,5.13055874034762
1,855.3275,513.1168,696.949162,5.19760837778449
1,856.7517,516.8757,696.965163,5.11959800496697
1,857.6783,518.6411,696.981164,5.06198639050126
1,858.587,519.8013,696.997166,4.96738916262984
1,858.7701,519.9233,697.015166,4.89650573581457
1,858.8823,519.0718,697.031166,4.89879725500941
1,858.8209,518.5708,697.047169,4.86647803336382
1,858.9189,517.5592,697.061168,4.88746585324407
1,859.2244,516.6894,697.079184,4.91183251142502
1,859.2909,516.6331,697.09517,4.93633234873414
1,859.269,516.1378,697.111189,4.99789835885167
1,858.8463,516.0302,697.129189,4.97355870902538
1,858.4948,515.5234,697.145187,4.95707709342241
1,858.2446,514.7943,697.159189,4.96224965900183
1,857.9266,514.8563,697.179189,4.9189985729754
