Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,839.8696,551.3541,131.177465,3.21862299460918
1,840.036,551.8634,131.189465,3.23543208651245
1,840.0832,552.4476,131.205483,3.24876862578094
1,840.395,552.9908,131.225467,3.25032789260149
1,841.0225,554.2565,131.237496,3.22970550041646
1,841.581,554.9237,131.253483,3.2250948715955
1,841.9065,555.9963,131.273469,3.22580605279654
1,842.5297,556.8162,131.287468,3.22978792246431
1,842.3773,557.1987,131.301471,3.23449599090964
1,842.7108,557.9169,131.319476,3.22503864299506
1,842.6002,557.038,131.34049,3.22399637661874
1,840.8134,556.082,131.35049,3.25543549843133
1,838.9338,548.5946,131.368478,3.22510197293013
1,836.2207,539.5316,131.384491,3.21794440969825
1,833.4945,527.4978,131.40054,3.20250261574984
1,832.2311,514.6088,131.416494,3.15826782025397
1,829.7905,501.5898,131.436493,3.18186765071005
1,827.951,489.2798,131.448477,3.18867131136358
1,826.2739,477.8034,131.464502,3.2024763058871
1,826.3442,467.6977,131.48248,3.21446021553129
1,827.8502,461.3983,131.498481,3.21252178400755
1,827.9442,460.5187,131.512545,3.20649531204253
1,828.1206,460.5661,131.532483,3.19417961873114
1,828.8563,459.9516,131.546483,3.16313956864178
1,829.0906,459.3081,131.5625,3.14860173966736
1,829.1729,458.8944,131.584496,3.14780254848301
1,829.1121,458.8075,131.594503,3.123197122477
1,829.1129,458.9213,131.610504,3.11788287945092
1,829.246,459.4586,131.630489,3.10419511515647
1,829.6324,460.208,131.642504,3.08304163627326
1,830.312,461.1164,131.658507,3.08780348859727
1,831.4556,462.5851,131.680504,3.06593626737595
1,832.6498,464.6144,131.6925,3.0837778467685
1,834.4178,466.379,131.708506,3.06397920940071
1,835.8807,469.2817,131.72851,3.03312100004405
1,837.9504,471.0582,131.740509,3.02705261856318
1,839.1985,473.4206,131.756511,3.01166321150959
1,840.4667,474.7372,131.776503,3.02855344489217
1,840.8103,475.8474,131.788497,3.0545931076631
1,840.549,476.5864,131.80451,3.06797318626195
1,840.4019,475.8897,131.824509,3.06362810079008
1,840.152,475.2273,131.838517,3.05021251551807
1,839.7927,474.6952,131.854498,3.04029416292906
1,839.1783,474.4921,131.870502,3.02353780716658
1,838.5803,474.6899,131.88653,3.00586887169629
1,838.6502,474.3376,131.9025,2.99378554336727
1,837.9127,473.9086,131.918504,2.99171567894518
1,835.4929,471.6203,131.936503,3.0261812498793
1,830.8547,467.9194,131.950565,3.06194205768406
1,824.7245,462.3144,131.966535,3.07641283143312
1,816.2792,455.5696,131.984508,3.09203704819083
1,808.6068,448.9358,132.000531,3.10492468997836
1,799.9391,442.2658,132.016506,3.07539105415344
1,791.4691,435.7988,132.03451,3.08957113884389
1,783.1711,431.2231,132.048519,3.08892340399325
1,778.025,428.2986,132.064509,3.07158450596035
1,775.3218,429.7286,132.082512,3.08988068718463
1,774.8218,429.9108,132.096522,3.089758916758
1,773.6678,430.4254,132.112523,3.10869747772813
1,773.984,430.6747,132.132516,3.10649233870208
1,773.035,430.7129,132.146528,3.08887008577585
1,773.1154,430.6207,132.162525,3.09063924942166
1,772.0179,430.4576,132.182519,3.09320935048163
1,771.6668,429.7187,132.194518,3.11771326232702
1,770.013,428.6248,132.210516,3.13229358289391
1,769.1487,427.774,132.232522,3.147674491629
1,767.8563,429.0975,132.242519,3.13225388526917
1,766.5029,429.9962,132.260519,3.11696890275925
1,765.5701,428.4156,132.278536,3.121905378066
1,765.1436,426.7498,132.292539,3.10125714167953
1,765.511,426.0927,132.308538,3.09951743111014
1,766.0128,426.0546,132.32674,3.09577339794487
1,766.0599,425.8071,132.340529,3.0938406707719
1,768.7875,426.5472,132.356541,3.12299223151058
1,772.5215,428.6052,132.376598,3.09263321105391
1,779.9278,431.913,132.390525,3.09047673363239
1,787.0505,437.0492,132.406532,3.08184314053506
1,796.4647,442.8826,132.42453,3.05069680325687
1,804.3233,449.4947,132.439559,3.087482531555
1,813.1564,456.289,132.453546,3.09305847622454
1,821.6313,462.9327,132.471542,3.08607320766896
1,827.978,468.4804,132.48753,3.07156960479915
1,831.0938,471.864,132.503562,3.04651458282024
1,831.6154,474.0378,132.519535,3.05167865008116
1,831.6019,475.4067,132.537548,3.0591138638556
1,831.693,476.3643,132.55155,3.06101690512151
1,831.2618,477.1701,132.567567,3.07334307581186
1,831.0848,477.6466,132.585535,3.06885689496994
1,831.0088,478.054,132.601535,3.0601171310991
1,830.7886,478.6434,132.615554,3.07563599199057
1,830.6242,479.2822,132.635538,3.06602765340358
1,830.5726,480.029,132.649537,3.06490762159228
1,830.5885,480.6673,132.665557,3.06979566812515
1,830.8962,480.9985,132.68154,3.07819584850222
1,831.4639,481.1797,132.697597,3.0818086815998
1,832.1264,481.057,132.713541,3.07531806174666
1,832.9563,480.7972,132.733545,3.0802107648924
1,833.8308,480.5131,132.747543,3.0575601849705
1,834.705,479.8584,132.761544,3.0671595595777
1,835.6915,479.1085,132.781558,3.0780789675191
1,836.4636,478.1729,132.793546,3.07488418184221
1,837.1133,477.4599,132.811564,3.08169540949166
1,837.5596,476.8341,132.827548,3.06656688917428
1,837.7091,476.4056,132.845549,3.0569692607969
1,837.9644,476.0483,132.859578,3.08177119586617
1,838.1899,475.8699,132.879562,3.09346069116145
1,838.5215,475.8945,132.89355,3.12315882183611
1,839.0386,476.1927,132.909568,3.12583323102444
1,839.4783,476.6679,132.927563,3.12274741008878
1,839.9221,477.1463,132.941554,3.09864187147468
1,840.2405,477.681,132.957553,3.10258672107011
1,840.3849,478.1144,132.975571,3.11793724540621
1,840.4371,478.1571,132.989573,3.1110659474507
1,840.3666,477.7959,133.007574,3.15123959444463
1,840.1717,477.3018,133.02356,3.14499391242862
1,839.7714,476.7462,133.039562,3.13433923292905
1,839.3478,476.1229,133.053584,3.13135131727904
1,838.8962,475.8229,133.071567,3.1187686836347
1,838.441,475.8902,133.087578,3.1114041339606
1,837.9074,476.374,133.103562,3.12452542129904
1,837.2665,477.2981,133.119564,3.13046271912754
1,836.6337,478.2776,133.135568,3.12751671299338
1,836.2712,479.1855,133.151574,3.15511389635503
1,842.0763,480.4386,133.167576,3.15070943906903
1,849.3278,482.89,133.185572,3.15177778247744
1,870.6422,487.6292,133.201585,3.13727161847055
1,893.7404,494.842,133.21758,3.0802353285253
1,925.8535,503.5229,133.233588,3.10581480152905
1,957.7688,513.7205,133.251575,3.01284738816321
1,990.332,523.5829,133.265569,3.04962461814284
1,1022.003,534.6821,133.28559,2.97526817303151
1,1047.286,544.9885,133.301574,2.99380288925022
1,1066.597,554.075,133.315572,2.99093767534941
1,1076.725,559.1252,133.331572,3.04374657571316
1,1079.885,562.436,133.347609,2.99864553380758
1,1079.755,562.4432,133.361574,3.06419259868562
1,1079.651,564.196,133.383576,2.94979615136981
1,1078.916,563.9134,133.395576,3.04202828556299
1,1077.784,565.3793,133.413594,2.88724421989173
1,1083.299,563.515,133.429595,2.99923843704164
1,1086.718,562.7274,133.445579,3.01321013830602
1,1099.074,561.0488,133.461602,2.95102968811989
1,1107.343,560.0138,133.479593,2.90499674156308
1,1116.604,559.4477,133.49559,2.9003678355366
1,1124.865,558.7595,133.509581,2.89813335984945
1,1133.443,557.7158,133.529602,2.89454753510654
1,1142.391,556.5999,133.541584,2.88648065179586
1,1144.261,556.585,133.557648,2.88886879570782
1,1141.317,557.9518,133.576652,2.89830775000155
1,1139.077,558.5643,133.590602,2.90448148734868
1,1137.585,558.7314,133.606605,2.89868609979749
1,1137.575,558.5491,133.624589,2.87101371213794
1,1137.819,558.2743,133.638619,2.87415296770632
1,1138.243,557.8833,133.654589,2.90170055814087
1,1138.326,557.7884,133.672601,2.89201061241329
1,1139.062,557.6951,133.688603,2.93450802564621
1,1138.942,557.6982,133.704594,2.93274177238345
1,1138.487,557.9655,133.718594,2.89337406866252
1,1137.585,558.371,133.736612,2.90448125451803
1,1136.239,558.9713,133.752595,2.89550889283419
1,1134.872,559.5583,133.768597,2.89540947414935
1,1133.3,560.0598,133.784625,2.92002432979643
1,1131.564,560.5996,133.802597,2.91353114880621
1,1130.06,560.9562,133.816616,2.92413262650371
1,1128.664,561.373,133.834599,2.9356877785176
1,1127.934,561.8098,133.8506,2.94342427514493
1,1128.558,561.6251,133.866602,2.96722026541829
1,1129.59,561.0966,133.8826,3.00109456293285
1,1131.681,560.363,133.898601,3.0154581181705
1,1134.169,559.3504,133.914602,2.99481558613479
1,1136.896,558.5987,133.932609,2.97649344429374
1,1139.901,557.8135,133.948603,2.9429227579385
1,1141.984,557.386,133.962604,2.95748375356197
-1,NaN,NaN,133.978623,-1
1,1143.147,557.473,133.996608,2.97772116027772
-1,NaN,NaN,134.010608,-1
1,1149.426,560.27,134.030625,3.01882182247937
-1,NaN,NaN,134.044609,-1
1,1155.179,563.7651,134.060628,3.03995376452804
-1,NaN,NaN,134.07861,-1
1,1166.758,569.6838,134.092612,2.96747358515859
-1,NaN,NaN,134.108643,-1
1,1177.79,575.6273,134.128633,3.00156092271209
-1,NaN,NaN,134.140613,-1
1,1189.58,581.0482,134.158617,3.00969369709492
-1,NaN,NaN,134.174635,-1
1,1201.532,586.247,134.190615,3.04120383225381
-1,NaN,NaN,134.206618,-1
1,1213.708,591.5919,134.224619,3.06474091485143
-1,NaN,NaN,134.238618,-1
1,1227.008,597.0456,134.256626,3.06684128008783
-1,NaN,NaN,134.270622,-1
1,1234.306,600.6487,134.288649,3.05404071696103
-1,NaN,NaN,134.302623,-1
1,1234.767,602.4967,134.324648,3.02487821318209
-1,NaN,NaN,134.334624,-1
1,1234.479,605.0253,134.354625,3.01686045713723
-1,NaN,NaN,134.368645,-1
1,1234.602,607.7415,134.386644,3.02949827164412
-1,NaN,NaN,134.40063,-1
1,1236.018,610.2756,134.418634,3.0377812217921
-1,NaN,NaN,134.432629,-1
1,1237.005,612.441,134.452631,3.02304979413748
-1,NaN,NaN,134.464632,-1
1,1238.147,614.0465,134.48465,3.02350148558617
-1,NaN,NaN,134.498633,-1
1,1238.894,614.8266,134.516651,3.02474549971521
-1,NaN,NaN,134.532651,-1
1,1239.729,614.6956,134.548637,3.02740279585123
-1,NaN,NaN,134.562637,-1
1,1240.893,614.2265,134.582637,3.03930370137095
-1,NaN,NaN,134.594641,-1
1,1242.194,613.2481,134.614639,3.05788195692003
-1,NaN,NaN,134.628658,-1
1,1242.837,612.5288,134.644658,3.07696079835296
-1,NaN,NaN,134.660642,-1
1,1242.221,611.8557,134.680641,3.0683851800859
-1,NaN,NaN,134.692654,-1
1,1241.194,611.2585,134.712644,3.07267298921943
-1,NaN,NaN,134.728709,-1
1,1240.155,610.942,134.742663,3.06957308202982
-1,NaN,NaN,134.758649,-1
1,1239.547,610.5012,134.778694,3.07061988860369
-1,NaN,NaN,134.790664,-1
1,1239.572,610.3379,134.808649,3.10351117514074
-1,NaN,NaN,134.822649,-1
1,1240.152,610.2613,134.842651,3.13696963712573
-1,NaN,NaN,134.85465,-1
1,1240.634,610.4509,134.87673,3.16452630795538
-1,NaN,NaN,134.886652,-1
1,1240.882,610.8188,134.906654,3.16144223324955
-1,NaN,NaN,134.920666,-1
1,1241.338,611.4402,134.938654,3.16768605262041
-1,NaN,NaN,134.952655,-1
1,1242.175,612.2695,134.970658,3.17852268926799
-1,NaN,NaN,134.984657,-1
1,1243.541,613.0262,135.00466,3.19873774424195
-1,NaN,NaN,135.016661,-1
1,1245.119,613.5375,135.03466,3.20766656659544
-1,NaN,NaN,135.048675,-1
1,1236.418,610.6445,135.068675,3.20967147126794
1,1222.187,605.7747,135.084681,3.21837398223579
1,1195.662,597.7399,135.100665,3.08760313782841
1,1160.542,584.2329,135.114682,3.37478518486023
1,1121.98,572.1072,135.134665,3.21292725857347
1,1072.529,552.2127,135.146665,3.56962066143751
1,1020.392,533.9596,135.164667,3.44668992329389
1,957.7664,511.3314,135.182682,3.56169207952917
1,908.2169,492.4284,135.198706,3.43894318211824
1,874.0798,478.5694,135.21267,3.54477716609836
1,850.0841,466.5406,135.23268,3.50334693212062
1,830.1653,457.73,135.244686,3.50292096845806
1,817.7136,451.7686,135.260673,3.49847436882555
1,813.8531,448.4164,135.280691,3.46989929676056
1,813.8072,449.5302,135.294691,3.45723191276193
1,814.1292,450.3114,135.310673,3.46767343580723
1,815.5143,451.1765,135.328738,3.48856253549457
1,816.937,451.3127,135.342694,3.51888837758452
1,817.2075,451.26,135.358705,3.50250327028334
1,816.0023,450.9503,135.376681,3.50656255614012
1,815.5235,450.4997,135.390678,3.50729248020798
1,815.1553,449.6514,135.408685,3.48076177760959
1,814.5375,449.0683,135.424698,3.48417123313993
1,814.388,448.3577,135.438684,3.44904465600848
1,813.9047,448.23,135.456683,3.43285617418587
1,814.1664,447.5239,135.472684,3.44225217122585
1,813.9391,447.3447,135.488684,3.41739086434245
1,814.107,446.6284,135.504699,3.40197863988578
1,813.8076,446.6338,135.520708,3.38211969938129
1,814.7914,447.1001,135.536711,3.38118174113333
1,815.9639,447.6141,135.552705,3.35691019427031
1,819.8745,448.9064,135.568713,3.33512760698795
1,822.3613,451.8424,135.584688,3.33262630738318
1,826.1208,455.6169,135.602701,3.30248905811459
1,829.3061,460.0821,135.618697,3.29716701526195
1,832.9569,464.0719,135.634697,3.31281474791467
1,836.5399,467.9442,135.65071,3.28593433368951
1,838.5424,471.1532,135.666697,3.27153014950454
1,839.3322,473.1457,135.682709,3.2777686137706
1,839.0407,474.2307,135.698703,3.23016929905862
1,838.0671,474.2586,135.714695,3.21441411506385
1,837.9631,473.9604,135.730696,3.21684568189085
1,837.4681,474.0997,135.746732,3.20641382131726
1,836.9852,474.1795,135.764722,3.22428985964507
1,836.9927,474.4108,135.780716,3.21534927934408
1,837.1878,474.4742,135.796703,3.18371935281903
1,837.333,475.3583,135.812718,3.17715061828494
1,837.0395,475.3956,135.830724,3.17157246172428
1,836.8492,476.1119,135.844701,3.19260789547116
1,836.3376,476.3311,135.862709,3.19520581979305
1,836.3779,476.6024,135.880702,3.18681646604091
1,836.7089,477.093,135.892715,3.15147009678185
1,836.9826,477.5926,135.910722,3.1373780220747
1,837.1318,477.8188,135.930723,3.14502883702517
1,837.2337,477.977,135.942706,3.1454220879823
1,837.6609,478.1131,135.958708,3.15688143018633
1,837.7647,478.7324,135.980719,3.16733319777995
1,837.6353,478.6534,135.990727,3.16785287577659
1,837.6729,477.9898,136.008734,3.15854360815138
1,837.6645,477.2248,136.026739,3.18138604052365
1,837.5974,476.2448,136.038752,3.16640897653997
1,837.6409,474.8967,136.056713,3.14973318018019
1,837.7792,473.9431,136.07673,3.14924598205835
1,838.0731,472.9877,136.088713,3.14271508250386
1,838.2633,472.4671,136.106715,3.15168232191354
1,838.3203,472.5915,136.122733,3.15440120175481
1,838.1418,472.7468,136.136734,3.16175259649754
1,837.7509,473.4426,136.152719,3.14097909722477
1,837.4868,473.6372,136.172719,3.11254209373146
1,837.1895,473.4358,136.184731,3.11313162092119
1,836.8386,473.1909,136.202742,3.10437032021582
1,836.608,472.6125,136.218726,3.1000932212919
1,836.3122,472.4011,136.234749,3.11099656391889
1,836.2563,472.4294,136.250739,3.10686265584081
1,836.1711,472.7562,136.268727,3.08804644737393
1,835.9662,473.3707,136.282723,3.11057327780873
1,835.8975,473.8067,136.300742,3.11574374791235
1,835.6811,474.3124,136.316726,3.11522232368588
1,835.7473,474.5489,136.332725,3.13531642314047
1,836.1169,474.5149,136.348726,3.13455227296799
1,836.5723,474.3365,136.364728,3.14696750137955
1,837.0065,473.9045,136.382746,3.14736785367131
1,837.0079,473.422,136.396729,3.11179587151855
1,836.9331,473.1837,136.414735,3.07767651975155
1,836.8694,473.2847,136.43273,3.05849616415799
1,836.9,473.5849,136.446744,3.05465748533607
1,837.0173,473.9561,136.462733,3.08617670089006
1,836.8967,474.4295,136.480751,3.09608620591462
1,836.6224,478.8491,136.494734,3.10423574410379
1,837.5701,483.7859,136.510755,3.1242894474417
1,837.5729,492.8238,136.528747,3.13634763006121
1,839.0431,501.9575,136.542755,3.15415079239756
1,839.0977,511.724,136.560739,3.13871132675558
1,839.0156,521.6162,136.578761,3.13601829111576
1,838.7564,531.7944,136.592757,3.13890399411321
1,838.5041,542.0782,136.608743,3.12364380806684
1,838.3877,548.3113,136.626742,3.15394951030612
1,837.6519,549.7602,136.638754,3.16724868025631
1,837.0795,550.1221,136.656835,3.18210502155125
1,837.5847,550.0759,136.676784,3.18295252509415
1,837.9644,550.0805,136.688778,3.17503570113331
1,838.6534,549.7806,136.704745,3.15875397063792
1,839.5038,549.4398,136.726751,3.13173863105476
1,840.0681,549.3945,136.736765,3.1293275533244
1,840.3591,549.4562,136.752791,3.11577343381941
1,840.5835,549.5184,136.770757,3.11094452627003
1,838.3344,550.2274,136.786767,3.14818427432328
1,834.4315,550.0056,136.802764,3.17614281084388
1,827.3457,550.164,136.820752,3.20130935870111
1,819.2314,549.4706,136.834753,3.22269857861102
1,810.1725,548.3721,136.850816,3.21640144102275
1,801.8287,547.3032,136.869303,3.21579829324037
1,793.0836,546.2676,136.883765,3.21193982381374
1,784.4273,545.2476,136.899762,3.20935260970145
1,776.8322,543.7831,136.917758,3.32123273983598
1,774.8538,542.8431,136.933771,3.20634990930557
1,773.507,543.4864,136.947771,3.21309932041913
1,773.7236,544.2224,136.965761,3.22021322790533
1,773.2744,545.1074,136.983778,3.21832159534097
1,773.5563,545.8569,136.997773,3.21395951323211
1,773.4525,547.0813,137.013772,3.20953445043415
1,773.6254,548.2607,137.031779,3.21748293936253
1,775.0568,549.3183,137.045762,3.2305340282619
1,776.2259,550.261,137.061791,3.2169169280678
1,776.1919,550.8824,137.079797,3.21466685272753
1,775.9157,551.5115,137.093778,3.19912179838866
1,776.0723,551.3802,137.109783,3.20118141826242
1,776.5194,550.9296,137.131794,3.20138130337
1,776.9364,550.0345,137.143783,3.20899381767958
1,777.439,548.8715,137.159779,3.2108670566231
1,777.6663,547.7228,137.179803,3.20062506943941
1,778.0917,546.5549,137.191782,3.18706198595464
1,778.5342,545.6695,137.207804,3.17048316355795
1,778.9263,545.1888,137.227804,3.1336136162281
1,779.3727,544.9733,137.239797,3.13006027135998
1,779.697,545.0953,137.257787,3.12831962946802
1,780.1915,545.412,137.279803,3.12858924735338
1,780.8705,545.7711,137.289791,3.11856833286583
1,781.6237,546.4246,137.305794,3.11592977959663
1,782.4017,547.1326,137.325778,3.10143327806145
1,783.0925,547.6636,137.339796,3.11681733001024
1,783.6944,548.0582,137.353778,3.12680867500603
1,784.3109,548.2955,137.373825,3.13997711054981
1,784.7851,548.58,137.387816,3.16616625059396
1,785.0834,548.7583,137.403802,3.18047171458602
1,785.68,548.5716,137.41782,3.1980259809643
1,785.172,548.2285,137.437806,3.20039549842477
1,784.6677,546.9052,137.451783,3.21026728488505
1,785.5294,543.2919,137.467786,3.16000054590404
-1,NaN,NaN,137.483786,-1
-1,NaN,NaN,137.497797,-1
-1,NaN,NaN,137.515804,-1
-1,NaN,NaN,137.533788,-1
-1,NaN,NaN,137.547789,-1
1,784.7372,539.9498,137.565789,3.24483099393547
1,785.7968,536.5715,137.583791,3.1217047944665
1,783.8298,528.2604,137.597808,3.16777336411178
1,783.7203,520.5233,137.613807,3.15031374339014
1,780.5072,508.6945,137.633793,3.17801348865032
1,780.9106,494.0119,137.647794,3.18596663419157
1,780.6568,481.4813,137.661809,3.21127637289464
1,779.4186,469.8868,137.681806,3.27464763540775
1,775.9896,460.5079,137.693796,3.25395469553769
1,774.8727,447.9471,137.711814,3.25307156890631
1,775.952,440.0516,137.7318,3.23569332249463
1,776.5732,439.2083,137.743799,3.19682084955275
1,775.8703,438.9605,137.759799,3.22535785380751
1,775.5378,439.6801,137.779823,3.21798131335527
1,775.0432,441.6792,137.793823,3.20422148797661
1,774.9822,444.0681,137.80782,3.18525638431311
1,774.6074,445.9997,137.829826,3.14521288964897
1,774.3483,446.8733,137.841829,3.1478856690228
1,773.8635,447.4556,137.857804,3.19816335104406
1,773.2258,446.5129,137.875808,3.20938869845122
1,772.2578,445.2157,137.889844,3.21312271989882
1,771.3498,443.5088,137.905825,3.22514085564762
1,770.4419,441.5101,137.925809,3.20852897129953
1,769.5884,439.4327,137.939809,3.20386979728937
1,768.6672,436.8484,137.953826,3.22364503517747
1,767.7849,434.579,137.969825,3.223956678994
1,767.1199,432.7109,137.987811,3.23364394716918
1,766.55,431.5074,138.001811,3.24407476000488
1,766.0743,431.0321,138.019858,3.23470239527524
1,765.5297,430.5943,138.035818,3.23175138328224
1,764.9848,430.4998,138.051813,3.20253020618111
1,764.4138,430.3661,138.067865,3.1951954588294
1,764.0795,430.5908,138.08385,3.18672205321491
1,763.8097,430.9728,138.099848,3.17996088415384
1,763.7204,431.055,138.117817,3.18019662518054
1,763.8457,431.3685,138.134832,3.13889782410115
1,764.2159,431.208,138.148819,3.13190976157784
1,764.625,431.3391,138.164823,3.11257725115865
1,764.9645,431.534,138.182833,3.0954796820879
1,765.3225,432.0191,138.198843,3.09566187206656
1,765.4704,432.705,138.212822,3.08710732497275
1,765.6761,433.308,138.232845,3.07248963508755
1,765.8403,433.9629,138.246842,3.06592998094857
1,765.8781,434.5983,138.262845,3.04857618175447
1,769.1978,436.2716,138.280825,3.02000623196363
1,773.8913,439.0861,138.296859,3.02715587895364
1,783.1099,442.2677,138.310846,3.03025485482067
1,794.978,446.8045,138.332831,3.02737799938768
1,806.5374,450.629,138.344832,3.03615618031472
1,819.6395,455.1638,138.358838,3.03569785319269
1,831.252,459.6402,138.378844,3.01785278134048
1,842.8292,464.2137,138.392833,3.02986579481512
1,850.8874,467.9359,138.408866,3.01954371389002
1,854.1448,469.5954,138.42686,3.00774292554706
1,855.2125,470.8174,138.440843,3.01410083193332
1,854.2297,471.8201,138.456847,3.01904592197388
1,853.2435,472.4722,138.47685,3.04376368876547
1,853.3266,472.9298,138.49084,3.06880497373641
1,853.3219,472.8256,138.506837,3.09835176449269
1,853.7111,472.4764,138.522839,3.104955307208
1,854.2668,471.7917,138.538858,3.09659261256456
1,854.6683,471.0691,138.55485,3.0815297504887
1,854.89,470.3911,138.572842,3.07949876878411
1,854.8057,469.9336,138.588844,3.07403469923884
1,854.2709,470.2864,138.60286,3.08306037914008
1,853.418,470.9581,138.618879,3.08381416834891
1,852.1069,472.1902,138.636871,3.08863644022495
1,850.3225,473.8493,138.652845,3.10183747205883
1,848.4573,475.6624,138.668864,3.10305971652269
1,846.3303,477.9371,138.684847,3.11090261675417
1,844.4785,479.8745,138.702847,3.1089773401618
1,842.8039,481.6451,138.716866,3.11568717006594
1,841.3326,482.9089,138.736851,3.11030901502818
1,840.8041,483.208,138.748884,3.09876899700612
1,839.5411,483.5338,138.766866,3.09203495271504
1,839.9175,482.8585,138.782869,3.07304575107992
1,839.5286,482.1607,138.798872,3.07738268747926
1,839.8285,481.2951,138.814853,3.07114771567285
1,840.0077,480.6544,138.830921,3.08635912369937
1,840.347,479.9795,138.846855,3.09686036780477
1,840.9069,479.0172,138.862855,3.10084829106927
1,840.8557,478.4207,138.880869,3.10118147172034
1,840.8873,478.478,138.894858,3.09268443379551
1,841.1221,478.6581,138.910901,3.09362239204347
1,841.0412,479.0349,138.930891,3.11859569046646
1,841.2697,479.1306,138.944861,3.11819231137633
1,841.3739,479.1671,138.960878,3.13458417076617
1,841.3972,479.1606,138.978884,3.15867527388036
1,841.3088,479.1354,138.992873,3.13764356542379
1,841.2435,479.0719,139.008885,3.16312233917415
1,841.1863,478.9225,139.028882,3.15435440279543
1,841.0945,478.697,139.042865,3.1578668858856
1,841.0925,478.3399,139.056883,3.16710653714836
1,840.9406,477.9374,139.074915,3.15568153746426
1,840.7424,477.7397,139.090883,3.15765652339906
1,840.477,477.9268,139.106867,3.1486505176872
1,840.149,478.3707,139.126942,3.14539927057922
1,839.8348,479.0448,139.13887,3.1563009833917
1,839.3252,479.837,139.154871,3.16540256608278
1,838.8406,480.4585,139.1749,3.16496670711786
1,838.4726,480.8103,139.186891,3.16216389182955
1,838.2989,480.9993,139.202903,3.17835854366422
1,838.4747,480.9731,139.220885,3.17811162676662
1,838.8215,480.8309,139.23689,3.18677863106132
1,839.2947,480.4894,139.252893,3.1845688354224
1,839.8514,480.1558,139.268876,3.17621300928295
1,840.3355,479.8439,139.28489,3.18192597478628
1,840.6989,479.5893,139.300889,3.17836366593838
1,840.834,479.6085,139.316919,3.17841162905097
1,840.7896,479.4314,139.332879,3.18067520856857
1,840.6227,479.5757,139.35088,3.17612255457789
1,840.3124,479.4716,139.36488,3.17775679286569
1,839.968,479.3693,139.38288,3.18230781704187
1,839.5677,479.1937,139.398891,3.16584180109203
1,839.305,479.0953,139.4149,3.17855132743716
1,839.0837,479.5167,139.430902,3.18410212639719
1,838.9791,480.126,139.446886,3.18780285306275
1,838.8397,481.0604,139.464886,3.19316633976996
1,838.7813,481.8773,139.480903,3.18688992410898
1,838.6965,482.3718,139.496913,3.20889428257942
1,838.8021,482.49,139.510907,3.21588013321161
1,838.9671,482.0937,139.530908,3.22130601853132
1,839.0239,481.1499,139.544905,3.22712864726782
1,839.0584,480.0514,139.560921,3.19857464637607
1,839.1012,478.5176,139.578922,3.19710036274046
1,839.2755,477.3154,139.594893,3.18695534951985
1,839.4946,476.0509,139.608941,3.19305050652474
1,839.6647,475.2547,139.626925,3.19466518703848
1,839.7648,474.8812,139.642913,3.19056899752468
1,839.7919,475.0051,139.656914,3.18244285881519
1,839.8047,475.6156,139.67693,3.17532755434513
1,839.9375,476.1444,139.690899,3.16891120746732
1,839.9778,476.8813,139.706968,3.1484462087974
1,840.0269,477.3662,139.724941,3.16276680678129
1,839.8936,478.216,139.740901,3.14525282010436
1,839.6911,479.1667,139.754913,3.14919801894575
1,839.3824,479.9073,139.774903,3.17668635398149
1,839.0522,480.5792,139.786923,3.16722167190164
1,838.731,480.5821,139.804906,3.16937174648046
1,838.2994,480.633,139.818921,3.18055064417422
1,837.8895,480.5542,139.836913,3.17049003206193
1,837.4384,480.2919,139.852906,3.17004986573011
1,837.2829,480.0835,139.868925,3.18619480822235
1,837.3667,479.3682,139.884918,3.19401081651449
1,837.6299,478.7066,139.902909,3.19997244514525
1,837.9178,478.1554,139.916927,3.21507768239826
1,838.093,477.6896,139.934909,3.21787700522691
1,838.276,477.3869,139.950911,3.2228616764769
1,838.5388,476.7116,139.966928,3.21620528120548
1,838.6044,476.3052,139.982929,3.21490631904453
1,838.5306,476.0085,139.998926,3.2184332376346
1,838.7334,475.7289,140.016913,3.18947248160839
1,838.2698,475.9446,140.03093,3.17286874633282
1,838.7617,475.849,140.04895,3.15683521330357
1,838.8841,476.0363,140.062915,3.13724239822477
1,839.2066,476.4555,140.082916,3.13978013582528
1,839.4556,476.8278,140.096919,3.15734371542931
1,839.6288,476.7991,140.112929,3.17533919587731
1,840.0412,476.2897,140.13092,3.17854445893317
1,839.8319,475.8023,140.144921,3.18054866511375
1,839.6315,475.5056,140.160939,3.16213350743055
1,839.8993,475.0478,140.180938,3.15543659962714
1,839.9209,474.6449,140.194935,3.14728158991784
1,840.0576,474.4875,140.208929,3.14168375916779
1,840.0687,474.4908,140.228937,3.14342393539846
1,840.1559,474.7184,140.242936,3.15366208087653
1,840.2372,475.0881,140.258927,3.15755570773035
1,840.3417,475.4993,140.27702,3.14763654023409
1,840.5004,475.951,140.290947,3.15817981027067
1,840.3958,476.4663,140.30693,3.15410760231316
1,840.1921,476.7484,140.324949,3.17849637940526
1,839.8809,476.9617,140.338948,3.18455707747489
1,839.6246,477.2041,140.356944,3.16154561005533
1,839.526,477.3562,140.374951,3.15571075771004
1,839.3107,477.7138,140.386933,3.13627277500927
1,838.9018,477.8439,140.404933,3.1434076372534
1,838.3234,477.7372,140.420935,3.14243941102177
1,837.6558,477.427,140.43695,3.15819669049233
