Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,670.387,435.8542,484.192909,3.94892739132047
1,670.1571,435.808,484.20892,3.93901532515883
1,669.8382,435.9061,484.226922,3.92774725332856
1,669.3011,436.2264,484.242903,3.89944366179407
1,668.5266,436.7976,484.256903,3.87872802093625
1,667.6017,437.6159,484.27694,3.86435817927122
1,666.6978,438.3281,484.288906,3.85304470546544
1,665.9987,438.9968,484.306924,3.84901883080602
1,665.6537,439.1656,484.324934,3.84383741766214
1,665.7797,439.0385,484.338908,3.83094418793917
1,666.1274,438.7149,484.354926,3.82979749701917
1,666.5995,438.1255,484.37295,3.84082295931876
1,667.122,437.6349,484.388911,3.83520871400833
1,667.2928,437.0224,484.40293,3.83217725902796
1,667.3749,436.4581,484.422969,3.81785817444324
1,667.0709,436.2179,484.436912,3.80963180214167
1,666.6126,435.9815,484.452931,3.81273846141994
1,665.9636,435.9242,484.468927,3.79202049225569
1,665.1623,435.9204,484.486916,3.77303059212863
1,664.6332,435.9837,484.500916,3.73190268874168
1,664.4081,436.5034,484.516917,3.68604087270796
1,664.574,436.9176,484.534918,3.71688697487116
1,664.9677,437.4583,484.54892,3.72187374159694
1,665.4886,437.9604,484.56493,3.75259690918028
1,665.9376,438.2613,484.582925,3.77739407122135
1,666.3762,438.8472,484.598921,3.77386668697
1,666.6667,439.1602,484.612924,3.78367281518877
1,666.8413,439.1626,484.630927,3.75440181232989
1,666.9032,438.8659,484.646943,3.75813222490251
1,666.6566,438.3838,484.662925,3.74167086556554
1,666.4105,438.1902,484.680944,3.74117936007679
1,665.9097,438.3196,484.696994,3.73587082140148
1,665.4564,438.4775,484.710926,3.7293485365808
1,665.0792,438.8296,484.728926,3.74773913063109
1,664.8371,439.0886,484.744932,3.77445993945003
1,664.7795,439.2796,484.760947,3.81564325653017
1,664.7972,439.7387,484.780937,3.84188862517476
1,664.8214,440.0897,484.794929,3.84745677001774
1,664.7696,440.7424,484.808948,3.81694873794913
1,664.7347,441.1148,484.828949,3.83187970146537
1,664.5552,441.5399,484.842938,3.83174559101462
1,664.5668,441.7855,484.856933,3.81848751567304
1,664.5969,441.7413,484.876955,3.83254303596914
1,664.6981,441.9349,484.890954,3.8142716512084
1,664.9898,441.7873,484.906948,3.81525978446007
1,665.2672,441.6645,484.924967,3.85144026950002
1,665.8871,441.2675,484.940951,3.82646988146007
1,666.5582,440.7878,484.954938,3.83709208108485
1,667.2845,440.7151,484.972954,3.82853578776121
1,667.9937,440.8229,484.988941,3.8306147325784
1,668.3678,441.222,485.002978,3.8611504714936
1,668.5409,441.6979,485.020953,3.90286161564291
1,668.6362,442.0414,485.036948,3.93547769635916
1,668.5592,442.4962,485.052942,3.9553982205689
1,668.3012,442.9109,485.07298,3.95903130993247
1,667.9264,443.1688,485.084964,3.97159392014146
1,667.34,443.353,485.10197,3.95893724635243
1,666.7952,443.6154,485.117964,3.98459192365408
1,666.2885,444.3059,485.133967,3.96684743463993
1,665.8966,445.2234,485.150968,3.94956627860665
1,665.6212,446.8325,485.164949,3.93493054434657
1,665.3438,447.9616,485.182975,3.93232330679893
1,664.6888,450.0758,485.198964,3.99644998833537
1,664.9589,450.5533,485.21497,3.9975643157959
1,663.5936,451.5206,485.230971,4.00090636685491
1,663.8064,451.6718,485.248954,3.95249342545867
1,662.9237,450.912,485.262972,3.97847965359688
1,662.6613,450.348,485.278955,4.02952497825027
1,662.4575,448.9398,485.296957,4.06551687046885
1,662.168,447.1495,485.312992,4.14176657795906
1,662.5228,445.0471,485.328976,4.14578150957823
1,662.4323,443.5702,485.344971,4.13987832143903
1,662.6417,443.4489,485.360958,4.13237791508436
1,663.3669,443.1676,485.38096,4.11322619765997
1,663.5961,442.978,485.39297,4.04830183833838
1,663.9768,443.4802,485.41098,4.02692053467035
1,664.2599,444.2097,485.426977,4.06469125300646
1,664.6914,445.0819,485.442991,4.09655878320336
1,665.2566,445.7781,485.458965,4.12488589063287
1,666.0192,446.5382,485.476999,4.10791952162981
1,667.217,447.3916,485.490984,4.0623196400702
1,670.9609,449.2951,485.508985,4.06743492931128
1,673.3953,451.3203,485.524973,4.08514868468046
1,679.0939,454.3498,485.538986,4.13009477779269
1,683.3263,457.9089,485.554968,4.15620720013976
1,688.2967,462.1342,485.572988,4.14378335699439
1,693.119,466.7757,485.588999,4.13844408467412
1,697.7212,471.7647,485.604972,4.14845626801252
1,701.9003,476.0738,485.622984,4.17246669530869
1,703.2917,478.8957,485.636987,4.20130975544453
1,703.5609,480.2453,485.652983,4.17946325615048
1,704.5995,480.9601,485.670977,4.16624452918768
1,704.5059,481.4163,485.684976,4.16282610967755
1,704.1896,481.2564,485.700987,4.16904594749212
1,704.0554,480.3525,485.71699,4.19676909223199
1,703.8701,479.0916,485.732997,4.19372832402587
1,703.7445,477.7771,485.750979,4.17628092691302
1,703.494,476.8248,485.765006,4.18395129963756
1,703.1783,476.0813,485.780998,4.19930135831237
1,702.6704,475.4986,485.798983,4.22328896820545
1,702.4172,475.024,485.814982,4.22894163057208
1,709.2935,473.66,485.833007,4.2370418086648
1,716.998,473.4081,485.848996,4.21506306156516
1,733.2184,472.4855,485.865003,4.190384875983
1,748.5973,472.6127,485.880985,4.20690840110183
1,765.9839,472.6462,485.897019,4.16076509281993
1,782.1317,472.4234,485.912988,4.16127545759082
1,799.0273,472.122,485.929028,4.14532981812954
1,815.9169,471.5524,485.94699,4.0892967954278
1,825.9116,471.9152,485.961007,4.07000165432692
1,828.677,472.6447,485.979006,4.05416637659073
1,829.1877,473.0472,485.994992,4.03277855366468
1,829.4871,473.4876,486.011022,4.06066654250026
1,830.2676,473.808,486.029002,4.01015440002084
1,830.4514,474.0654,486.042996,4.00602305307984
1,830.5897,474.688,486.058994,3.97117016837001
1,830.892,475.6639,486.079019,3.93308000639081
1,831.6599,476.5466,486.091009,3.96090652793646
1,832.5925,477.6302,486.108038,3.94743075594306
1,833.8876,478.4594,486.126016,3.94484167918563
1,835.2925,478.9772,486.140081,3.9513404481113
1,836.6105,479.4377,486.156,3.93374962732196
1,837.8094,479.342,486.174013,3.93296359106898
1,838.5805,479.3032,486.188001,3.9402712136507
1,838.8917,478.9995,486.206008,3.95290367305279
1,837.3137,480.2893,486.224036,3.95739357918501
-1,NaN,NaN,486.234007,0
-1,NaN,NaN,486.252016,0
-1,NaN,NaN,486.268012,0
-1,NaN,NaN,486.28401,0
-1,NaN,NaN,486.301012,0
-1,NaN,NaN,486.319009,0
1,850.4628,439.4216,486.335027,3.91371874138713
1,867.5313,397.3191,486.355009,3.91265563666821
1,875.9833,361.4506,486.369014,3.93829448148608
1,886.6375,325.7982,486.38501,3.93899204209447
1,896.066,292.7969,486.401028,3.98148223757744
1,905.0143,261.4915,486.417036,3.993253223598
1,915.0085,229.7285,486.433029,4.00842167437077
1,915.5395,216.0438,486.449017,4.02604369446635
1,911.9337,219.0342,486.463034,4.04226966202259
1,912.5062,221.445,486.481017,4.02535172179341
1,911.7722,223.84,486.497037,4.00574505329132
1,912.1404,224.5139,486.513036,3.9907987229526
1,912.4123,224.8051,486.531018,3.99493658915162
1,912.5447,225.2928,486.545034,4.00719791650772
1,912.8069,225.5262,486.561022,4.0288963355124
1,913.12,225.9767,486.581022,4.03656763955951
1,913.1621,227.0047,486.593038,4.02525579556823
1,913.1381,227.9479,486.611025,4.020931199193
1,913.2785,228.6708,486.629023,4.01875376701355
1,913.5242,229.1549,486.643024,4.00295667350292
1,914.255,228.9825,486.659026,4.0399725548923
1,914.9285,229.1855,486.679028,4.0419171564281
1,915.424,229.1299,486.691027,4.05087182298303
1,915.6318,229.2359,486.709028,4.06249519437552
1,915.113,229.8102,486.725071,4.02636732906103
1,914.5236,229.6417,486.739029,4.03207074850798
1,913.5103,230.5286,486.757031,3.99692635983229
1,912.3082,231.0461,486.77505,3.98488575592637
1,911.0721,231.948,486.789032,3.95384803414345
1,909.5598,233.2175,486.805035,3.90506652183831
1,908.093,234.6089,486.823062,3.8918131031096
1,907.0401,236.1351,486.837035,3.87488794513047
1,906.449,237.2652,486.855037,3.86878149583936
1,906.3216,237.8897,486.873082,3.87950474396348
1,906.3802,237.9294,486.885055,3.88182699680328
1,906.4589,237.4547,486.903045,3.89567692764103
1,906.763,236.2338,486.919039,3.89562640339136
1,907.0151,234.5916,486.935051,3.87552054598928
1,907.4622,231.9871,486.951054,3.90206230804324
1,908.0278,229.1583,486.967055,3.87502391822636
1,908.5273,226.4675,486.983063,3.87393496930599
1,909.0477,224.1602,486.999042,3.89389391057193
1,909.414,222.8926,487.017046,3.86205734685063
1,904.7571,228.3378,487.033045,3.90618923120201
1,897.8208,236.2053,487.049064,3.94227216020226
1,881.3162,255.4465,487.065046,3.96328652277589
1,861.0891,277.5256,487.081047,4.02050791308284
1,836.3425,305.5534,487.097048,4.08437289297581
1,808.8113,334.9233,487.11305,4.0649613365531
1,781.0355,365.5661,487.131049,4.09186026081443
1,751.6848,397.1964,487.145069,4.10638749599457
1,727.2738,421.4466,487.163052,4.11283131688833
1,711.6356,435.812,487.181074,4.11214586347342
1,704.2201,441.8633,487.193053,4.14666393771768
1,703.7272,441.5427,487.211068,4.1615441441536
1,702.6609,440.6177,487.229054,4.18828940019012
1,698.8674,439.691,487.243073,4.18038805946708
1,695.8766,438.4623,487.259058,4.14491118863225
1,691.0168,437.4555,487.279093,4.08496288582683
1,686.8519,436.6409,487.291075,4.0430873632431
1,682.5723,436.0927,487.30907,4.03942167758942
1,678.2771,435.671,487.327074,4.01238258928061
1,674.2767,435.404,487.341079,4.00721980258822
1,671.0403,435.4994,487.357064,4.00477275252342
1,670.027,435.7536,487.375088,4.02178708463907
1,670.3246,435.8547,487.389062,3.9860000833869
1,670.3745,435.3821,487.405084,4.00144141167402
1,670.616,434.8516,487.423089,4.02146438136697
1,670.7733,434.2785,487.437083,4.0118102915585
1,670.4168,433.7651,487.453065,4.04428876936436
1,669.929,433.632,487.471086,4.0055881254375
1,669.054,433.5841,487.487069,3.94945777952671
1,668.0396,434.1757,487.503098,3.92422685399652
1,667.1338,434.7957,487.521087,3.89499613083899
1,665.9924,435.9903,487.535086,3.88042046688497
1,665.3382,437.3721,487.55109,3.91463004052639
1,664.9628,438.6651,487.567085,3.92569834366441
1,664.804,440.1859,487.583081,3.95480543375015
1,665.1315,441.0833,487.599092,4.00281092151999
1,665.5068,441.4525,487.619076,4.0017319843173
1,665.975,441.0298,487.633074,4.01721801608801
1,666.3565,440.1445,487.649075,4.02336940169334
1,666.5109,439.0513,487.665078,3.99543205276132
1,666.708,437.545,487.683078,4.00016130879521
1,666.9546,435.9156,487.697078,4.00578370317817
1,667.1666,434.5126,487.715079,3.99739807471633
1,667.4011,433.2071,487.73108,4.01028431952
1,667.5758,432.3377,487.74508,4.02079289779067
1,667.6088,432.1737,487.761101,4.03180625289679
1,667.7053,431.95,487.781102,4.07619588077068
1,667.7167,431.9051,487.793102,4.07324358820915
1,667.4978,431.7662,487.811101,4.11327555775642
1,667.2367,432.1695,487.829101,4.06908430159092
1,666.8452,432.6064,487.843104,4.03924891725183
1,666.6717,433.2628,487.859104,4.01243520900607
1,666.6009,434.0379,487.881089,4.02106903493404
1,666.6697,434.7738,487.891107,4.06016828492284
1,666.9793,435.727,487.909107,4.09069517627358
1,667.3231,436.7037,487.929103,4.13605663925409
1,667.7105,437.4622,487.941106,4.16587153449655
1,668.0932,437.9156,487.957091,4.15603956207633
1,668.4084,437.8879,487.979143,4.13011061027646
1,668.8685,437.9318,487.989108,4.10693092271686
1,678.8337,432.0979,488.005094,4.05915826559067
1,688.3995,427.8047,488.028114,3.98992048576474
1,715.6315,406.9035,488.03813,3.9872988127172
1,741.4096,386.7636,488.054128,3.98060772567987
1,774.7792,358.1391,488.074119,3.96752031520009
1,806.2516,329.3637,488.088116,3.98386688902974
1,836.8691,302.9583,488.10411,3.9551630616188
1,865.4213,277.7872,488.120125,3.96766187623143
1,885.0248,257.9806,488.136113,3.9551523514092
1,896.7756,242.0972,488.152124,3.95502476021647
1,902.4053,234.1698,488.168115,3.94759513437748
1,901.8243,236.6357,488.184121,3.92893236130476
1,901.0407,239.0967,488.200123,3.92643781378865
1,899.8033,241.1444,488.218117,3.89655982144177
1,898.9436,242.9033,488.232107,3.89581290073693
1,898.1767,244.5511,488.248125,3.88419697992504
1,897.7518,245.9657,488.266131,3.85261513292789
1,897.9968,246.5364,488.282126,3.88328731060028
1,898.3895,247.4342,488.298127,3.86678893119097
1,899.2426,247.2814,488.31211,3.86553048156202
1,900.0466,246.9776,488.332112,3.87890846468508
1,901.1118,245.7555,488.346128,3.84980137459934
1,902.3955,243.9049,488.362112,3.81715525873005
1,903.3895,242.2502,488.381136,3.80368763580918
1,904.3405,240.4559,488.395114,3.7672147154808
1,904.8739,238.9848,488.411132,3.74642759561539
1,905.0538,237.5587,488.441148,3.74747556634247
1,905.2737,236.1474,488.447133,3.70476976968348
1,905.3506,234.8855,488.459117,3.68970585986972
1,905.4498,234.3578,488.483125,3.6527190823108
1,905.4136,234.3793,488.49112,3.60910966992378
1,905.1988,234.8048,488.509134,3.60869197174907
1,905.0366,235.5238,488.527123,3.60078876838088
1,904.8348,236.1676,488.541135,3.6135446280241
1,904.8331,236.7525,488.55714,3.62992542795837
1,904.9415,237.3183,488.579128,3.62331815995276
1,905.1152,237.2268,488.589155,3.63055593334138
1,905.2491,237.0698,488.605145,3.61379492096603
1,905.4275,235.9678,488.62513,3.59682948328555
1,905.7905,234.4517,488.639128,3.58049687929451
1,906.0864,233.1122,488.655128,3.52452113293111
1,906.3943,231.63,488.675147,3.52023891173303
1,906.6519,231.0261,488.687142,3.53439501486719
1,906.8326,230.8111,488.703154,3.54735879227519
1,907.2419,230.9701,488.719145,3.54624888859689
1,907.5629,231.3302,488.735144,3.53753217495978
1,907.7086,231.8166,488.751148,3.51849617436528
1,907.6429,232.697,488.76715,3.52368969470263
1,907.189,233.2682,488.785136,3.54825658723712
1,906.7818,233.5914,488.80115,3.54893296025693
1,906.4049,233.672,488.817156,3.56156472116709
1,905.9329,233.8962,488.83314,3.54200950823724
1,905.7068,233.9031,488.849137,3.54279414750636
1,905.488,233.5975,488.865156,3.54955578222871
1,905.5204,233.2962,488.883144,3.54891433380544
1,905.7561,232.8376,488.89714,3.54467146098614
1,906.051,233.0321,488.915159,3.52291506715119
1,906.2429,233.9339,488.931142,3.52122075855732
1,906.1443,235.0465,488.947161,3.53013421408832
1,905.9159,235.9368,488.963155,3.55703476816416
1,905.4909,236.4142,488.981162,3.58559750020504
1,905.14,236.5241,488.995145,3.60221858136356
1,904.7036,236.7018,489.013164,3.58922034502029
1,902.8216,238.0821,489.029148,3.56334494426847
1,894.476,243.6139,489.045147,3.61844152212143
1,878.8559,254.4557,489.061149,3.66496574133635
1,855.4996,271.1488,489.08115,3.712312085554
1,826.1372,293.2,489.093151,3.74192534945905
1,794.6304,317.0042,489.109152,3.76477953977883
1,762.6197,342.1906,489.127222,3.76055715605617
1,729.4395,367.6742,489.141155,3.70308756828308
1,696.9363,391.9028,489.157171,3.70876421220601
1,674.3593,409.0549,489.17716,3.71392699889839
1,667.5352,415.6026,489.189157,3.69963911361992
1,669.3058,415.6515,489.205156,3.72092658653855
1,671.2468,414.4392,489.225208,3.71484248898923
1,672.312,413.806,489.239159,3.73522029258311
1,673.2196,413.7049,489.255176,3.77741572447121
1,673.722,413.5662,489.275163,3.82142444141209
1,673.4744,413.9035,489.287161,3.83132952265441
1,672.9904,414.8727,489.303162,3.82567895576358
1,672.1935,416.2422,489.319163,3.81409400142729
1,671.2224,418.0223,489.335188,3.8121200632304
1,670.0601,420.2242,489.351164,3.81931709125638
1,668.8035,422.3269,489.367183,3.81492334417999
1,667.6285,424.766,489.385188,3.81417316384614
1,666.7512,427.0075,489.401183,3.7946819793433
1,666.2543,428.8642,489.417185,3.78708518110216
1,666.2282,430.0806,489.435169,3.77176841720939
1,666.6201,430.7063,489.449169,3.77343245781958
1,667.1143,431.1207,489.46517,3.80378402769566
1,667.6788,431.1608,489.483177,3.84646281599998
1,667.9475,431.0084,489.497187,3.91096621751785
1,667.91,430.7052,489.51317,3.88903333805501
1,667.4399,430.1747,489.531174,3.88472597114742
1,666.6949,429.7931,489.547173,3.84610751643777
1,665.7969,429.8681,489.563192,3.83085338398814
1,664.8537,430.2686,489.583228,3.85373248718679
1,664.7305,430.7328,489.595195,3.88669082894921
1,664.3273,432.1836,489.611194,3.82072851061821
1,664.9107,433.4564,489.629194,3.84942395612597
1,665.2037,435.0711,489.643221,3.87131562456489
1,665.7429,436.1679,489.659195,3.89855238609016
1,666.1431,436.6872,489.679211,3.93958762288094
1,666.5862,436.9773,489.693185,3.89587716199458
1,666.9113,436.6358,489.709222,3.88061092235148
1,666.7263,436.6686,489.727201,3.86362127028406
1,666.4675,436.4308,489.743196,3.85037902742624
1,666.6005,435.6497,489.757202,3.88535344973207
1,666.6365,435.2045,489.777238,3.9408435113728
1,666.1988,434.7195,489.791187,4.00759372860193
1,665.6449,434.4226,489.805199,4.00640349835157
1,664.7652,433.7533,489.825217,4.01892652735114
1,663.7783,433.2439,489.839222,3.96939879283309
1,662.7782,432.7534,489.855206,3.93413193523884
1,661.7726,432.1585,489.873197,3.93399223685265
1,661.0923,431.8668,489.889208,3.9613894186914
1,660.7648,431.6143,489.903228,3.99021990597248
1,660.9378,431.7568,489.921201,4.0198634378612
1,661.4674,432.0652,489.937194,4.06165374442935
1,662.1265,432.5269,489.953207,3.99506557732821
1,662.6724,432.9498,489.969196,3.99048114195466
1,663.1126,433.2836,489.987198,3.96733731031418
1,663.6328,433.6343,490.001196,3.95306898280978
1,664.1215,434.027,490.017215,3.96870449185371
1,664.6077,434.4247,490.033218,3.96448001265526
1,664.978,434.9119,490.051222,3.94913693889976
1,665.2535,435.5771,490.065217,3.95098421722651
1,665.4798,435.882,490.083208,3.96523158997297
1,665.4316,436.2493,490.097204,3.91516415402293
1,665.3773,436.4766,490.115219,3.95423034206033
1,665.1013,436.9784,490.13122,3.91371874138713
1,664.6054,437.5975,490.147204,3.90738388523459
1,664.2128,438.3425,490.163222,3.93665581941605
1,663.6733,439.1551,490.181206,3.93390329554677
1,663.3871,439.7654,490.195206,3.96212236955762
1,663.0527,440.0215,490.211206,3.99519130587578
1,662.7698,439.7889,490.231209,4.03084978461266
1,662.6462,439.1161,490.245225,4.01253392919898
1,662.3679,438.0152,490.261208,4.0141511708498
1,662.2187,436.7535,490.279209,4.00126120075583
1,661.9745,435.4974,490.293229,3.98620078340173
1,661.7037,434.553,490.309229,3.97325260564685
1,661.5192,433.9813,490.327247,3.97674320265651
1,661.3444,434.0957,490.343214,3.97154642269015
1,661.4937,434.6471,490.357215,3.98072972893715
1,661.6188,435.3042,490.377233,3.97532060742378
1,661.56,436.198,490.391238,3.97133687511086
1,661.3757,436.985,490.407216,3.99151723831892
1,661.0193,437.9767,490.425235,3.99081455543637
1,660.7695,438.7149,490.439219,3.99978598579764
1,660.607,438.8142,490.455237,4.02459315955639
1,660.505,438.5349,490.473246,4.05230792239308
1,660.5978,437.8558,490.487249,4.05203877016902
1,660.6546,437.1191,490.50324,4.08692937344313
1,661.0578,436.3834,490.521224,4.07056882977486
1,661.5707,435.5036,490.537229,4.03792271390557
1,661.9814,434.6452,490.553232,4.05256822705269
1,662.3705,434.2386,490.571244,4.04545525088906
1,662.383,434.2813,490.585243,4.03056340292096
1,662.7102,435.1239,490.601229,4.05670329928398
1,662.9622,436.2272,490.617228,4.04591020196676
1,663.3646,437.2779,490.63323,4.04018815606833
1,663.8518,438.2116,490.649232,4.07095858827233
1,664.4336,438.5305,490.667232,4.10145148634911
1,665.4558,438.5739,490.681245,4.10875026136637
1,666.4173,438.2815,490.700243,4.10358887165785
1,667.3789,437.4835,490.714268,4.12958674132824
1,668.062,436.6618,490.730233,4.10225987434387
1,668.559,435.6784,490.74827,4.11408906802535
1,669.0505,434.7583,490.764236,4.17039357125759
1,669.4714,434.1209,490.780268,4.14887256920338
1,669.756,433.743,490.796238,4.15137782692909
1,669.6467,433.6202,490.812256,4.16977237910032
1,669.4771,433.7421,490.830239,4.13397932425141
1,669.1151,434.2368,490.846257,4.13887109607458
1,668.8989,434.7918,490.862258,4.16584964841604
1,668.7996,435.3258,490.87826,4.19152854010463
1,668.6992,435.4449,490.894246,4.20649163424969
1,668.5958,435.2021,490.910263,4.22393064945936
1,668.3467,434.9388,490.926244,4.19704569503665
1,668.3947,434.8008,490.942256,4.15718229487538
1,671.3037,433.9955,490.958247,4.15906822308898
1,677.3932,432.3267,490.978277,4.14125109091401
-1,NaN,NaN,490.988267,0
-1,NaN,NaN,491.004252,0
-1,NaN,NaN,491.022273,0
-1,NaN,NaN,491.038261,0
-1,NaN,NaN,491.054267,0
-1,NaN,NaN,491.076251,0
1,720.5984,399.7384,491.090269,4.14945743978024
1,751.4574,372.484,491.107254,4.12836857140064
1,783.7707,344.632,491.123277,4.11155261099339
1,812.4884,319.7608,491.137271,4.04005218297243
1,840.6698,296.1711,491.155266,4.06338460743427
1,865.0113,274.4366,491.171266,4.10651788115501
1,883.8805,254.3687,491.187276,4.12001367658377
1,892.0491,244.8587,491.203258,4.1426788084209
1,890.9703,246.5657,491.219259,4.15955623611808
-1,NaN,NaN,491.233275,0
1,892.0237,251.6453,491.251261,4.09479858353734
1,893.5391,252.7318,491.265262,4.10802522674203
1,893.9812,252.4393,491.28328,4.07821545377374
1,894.3873,251.8894,491.299282,4.07995516434312
1,894.8827,251.9269,491.317282,4.09645400941372
1,895.5104,251.7056,491.331282,4.07880358397961
1,896.3077,251.9387,491.347264,4.07759239897132
1,895.4534,251.4634,491.363271,4.07102098688483
1,894.8295,250.7211,491.381265,4.05195541679859
1,896.0071,250.5134,491.395266,4.07381122931838
1,897.1596,250.3967,491.413271,4.04542218893766
1,898.2909,250.2444,491.429268,4.01543313637376
1,899.298,250.2944,491.44527,3.99511540308595
1,900.1598,250.3734,491.463276,3.98395303636789
1,900.7652,250.44,491.479271,3.9795427583158
1,901.0957,250.6401,491.493273,3.94947361201048
1,901.393,250.9067,491.511273,3.92154371365905
1,901.4918,251.4473,491.527292,3.87825537472963
1,901.6812,251.92,491.541294,3.85225564241409
1,901.8179,252.2835,491.559275,3.85247892700136
1,901.9878,252.3186,491.577277,3.84720880538225
1,902.2704,252.1007,491.591295,3.83768952451646
1,902.5227,251.6801,491.607279,3.81224742159247
1,902.9057,250.9185,491.625312,3.79527383483946
1,903.1146,249.8048,491.63928,3.79644357599318
1,903.4286,248.3976,491.65728,3.77300032414496
1,903.5839,246.9665,491.675301,3.77367599867284
1,903.598,245.8838,491.687281,3.76752321608365
1,903.6121,245.2917,491.705284,3.72690218500793
1,903.432,245.2382,491.723314,3.74463316984475
1,903.1679,245.7087,491.735315,3.7344703450799
1,902.8748,246.2215,491.753305,3.72209562920034
1,902.445,246.858,491.775324,3.73238092288375
1,902.1271,247.3881,491.785305,3.72819416224957
1,901.8469,247.7007,491.801305,3.72600276023149
1,901.645,247.7574,491.821291,3.74309229664505
1,901.2256,247.618,491.833289,3.77247435972095
1,896.6163,249.9205,491.851291,3.79478093236685
1,885.284,257.7286,491.869294,3.80453653633595
1,867.4397,269.8989,491.88331,3.83765413425863
1,841.6627,288.3555,491.899293,3.88732645660639
1,812.1667,309.9335,491.915296,3.89001821167767
1,781.3647,331.8879,491.931294,3.97121720016003
1,748.5957,355.6637,491.947313,3.90949798747897
1,715.7281,380.1208,491.965314,3.87246534228325
1,687.076,402.8634,491.981316,3.85359092615545
1,671.5432,415.9007,491.997316,3.83202009834349
1,667.0986,420.0432,492.015324,3.83179285563529
1,666.4736,421.3098,492.029299,3.86104825884104
1,667.1597,422.0993,492.045313,3.83114418946207
1,667.8175,422.77,492.061318,3.83716053329408
1,667.9143,423.6198,492.08132,3.84136312641203
1,668.2338,424.162,492.093304,3.84758017025888
1,668.4144,424.8652,492.111316,3.87001666240394
1,668.3737,426.3677,492.129307,3.89332813210785
1,668.3704,428.4995,492.143308,3.88928805477917
1,668.4801,431.3154,492.159318,3.87316499836743
1,668.6712,434.3706,492.17932,3.86671349406242
1,668.996,437.2796,492.191308,3.84289515204728
1,669.171,439.7394,492.209327,3.86750162579119
1,669.288,441.597,492.225331,3.87061573565006
1,669.2605,442.8982,492.241329,3.87130747549236
1,669.1442,443.4863,492.255327,3.91203025355935
1,669.2625,443.2507,492.275325,3.90329002402723
1,668.9951,442.6181,492.287313,3.90997156500816
1,668.7183,441.7801,492.305315,3.90490284189582
1,668.4404,441.3091,492.323328,3.87884653173387
1,668.1591,441.3576,492.337315,3.84531426243484
1,668.1716,441.3571,492.353334,3.85656650178134
1,668.1036,441.4464,492.371317,3.88882798142731
1,668.2058,441.5026,492.385318,3.88385634869337
1,668.3446,441.7467,492.401318,3.9125164039433
1,668.498,442.3336,492.42132,3.94715927541256
1,668.8218,442.5462,492.435339,3.94393829628825
1,668.8558,442.46,492.451338,3.96553240716457
1,668.709,441.825,492.469322,3.98626597598195
1,668.5299,440.9277,492.483323,3.98865435272455
1,668.3985,440.4034,492.499323,4.00206772610545
1,668.317,439.9218,492.517343,4.05266741290689
1,668.1121,439.5533,492.531343,4.04750509187579
1,667.8377,439.1055,492.547327,4.06829779967666
1,667.5075,438.6168,492.565327,4.05562156811357
1,667.3339,438.1132,492.583328,4.07567713409662
1,667.3318,437.7401,492.597327,4.11155400797725
1,667.3779,437.4267,492.613387,4.06787870451808
1,667.3422,436.8957,492.629349,4.07309643924236
1,667.2159,436.2816,492.645348,4.06421767547727
1,667.2094,435.7657,492.66335,4.01366828009486
1,667.4548,435.6272,492.682352,3.9950255304575
1,667.909,435.6991,492.694349,3.97985009476542
1,669.1636,436.6468,492.710352,3.9468165487051
1,674.0819,440.5341,492.730354,3.92723735421896
1,683.1077,445.1242,492.742351,3.94061859697104
1,694.8287,452.5545,492.758354,3.92165826633573
1,710.2954,460.0382,492.780343,3.89751326292753
1,724.5703,467.5969,492.792338,3.91724379733205
1,738.9289,474.8233,492.808351,3.93368722870946
1,752.9559,481.9339,492.828341,3.97383887320757
1,766.3815,488.6488,492.840372,3.99438245221972
1,775.6591,492.4378,492.856366,3.98102309554815
1,778.2564,493.5306,492.878348,3.97362653166056
1,778.0961,494.8838,492.888343,3.95820382982492
1,778.5075,496.0546,492.904345,3.95217631012201
1,778.3538,498.0813,492.926355,3.97762237116694
1,779.1258,498.6535,492.938368,3.99346137419343
1,779.306,499.9045,492.954359,3.98597354069352
1,779.8755,499.9886,492.97635,3.9930404163897
1,779.8073,500.2645,492.986348,3.99304274469614
1,779.2347,500.8729,493.002361,3.96627094596624
1,777.9916,501.5626,493.022352,3.96291771903634
1,776.3103,502.122,493.034364,3.94010171294212
1,774.4024,502.5865,493.05037,3.92799777910113
1,771.6907,503.9675,493.068392,3.91574343666434
1,768.5859,506.6162,493.084366,3.91073059290648
1,766.1075,508.8588,493.100387,3.92979895696044
1,764.2996,510.516,493.116368,3.95250646397471
1,763.0325,511.5925,493.132357,3.98238422349095
1,762.3599,511.6608,493.148374,4.01217583566904
1,761.829,511.2825,493.16436,4.01183078065515
1,761.381,510.7338,493.182379,4.01391554623842
1,760.9438,510.1182,493.19636,3.99103388190269
1,760.5175,509.4792,493.214377,3.97090939804912
1,760.313,508.8816,493.232372,3.9640786126256
1,759.9325,508.8234,493.246394,3.95950209349394
1,759.6228,509.2227,493.262379,3.96593194454908
1,759.5529,509.9449,493.282376,3.97872691974044
1,764.209,509.972,493.294382,4.00146003812552
1,769.0956,509.9519,493.312384,3.99035308510065
1,779.736,507.8771,493.330368,3.98247269913554
1,789.277,506.7589,493.344367,3.97576484829187
1,800.224,504.3982,493.360367,3.94260231405497
1,810.3373,502.5471,493.38237,3.95136652514338
